Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
227.104345	7229.634562	7.717286	-0.068805	4.747431
227.000755	7218.612647	7.722291	-0.068783	4.744046
226.710763	7207.611293	7.727295	-0.068726	4.740656
226.589148	7196.576083	7.732300	-0.068701	4.737261
226.469911	7185.610407	7.737305	-0.068675	4.733886
226.386441	7174.550655	7.742310	-0.068657	4.730482
226.203302	7163.565907	7.747314	-0.068620	4.727092
225.854528	7152.565874	7.752319	-0.068552	4.723686
225.844502	7141.504590	7.757324	-0.068547	4.720278
225.707782	7130.509074	7.762328	-0.068519	4.716880
225.684901	7119.535970	7.767333	-0.068512	4.713493
225.707333	7108.464343	7.772338	-0.068513	4.710076
225.475145	7097.513539	7.777343	-0.068467	4.706679
225.255117	7086.468624	7.782347	-0.068423	4.703252
225.290847	7075.445942	7.787352	-0.068427	4.699843
225.178735	7064.439585	7.792357	-0.068403	4.696429
225.125073	7053.446539	7.797362	-0.068390	4.693019
224.895128	7042.410879	7.802366	-0.068345	4.689584
224.560113	7031.426233	7.807371	-0.068279	4.686155
224.500062	7020.409462	7.812376	-0.068265	4.682731
224.246955	7009.411873	7.817380	-0.068215	4.679298
224.062707	6998.341377	7.822385	-0.068177	4.675844
224.168905	6987.386027	7.827390	-0.068195	4.672440
223.907323	6976.368555	7.832395	-0.068143	4.668993
223.813606	6965.331761	7.837399	-0.068123	4.665548
223.693328	6954.347222	7.842404	-0.068097	4.662114
223.607667	6943.312331	7.847409	-0.068078	4.658664
223.365983	6932.287255	7.852413	-0.068030	4.655206
223.277167	6921.318414	7.857418	-0.068011	4.651771
223.156341	6910.295990	7.862423	-0.067986	4.648316
222.943091	6899.276508	7.867428	-0.067943	4.644853
222.848170	6888.264766	7.872432	-0.067922	4.641397
222.577304	6877.269984	7.877437	-0.067869	4.637933
222.319978	6866.258149	7.882442	-0.067818	4.634462
222.318426	6855.217727	7.887447	-0.067815	4.630994
222.156994	6844.233099	7.892451	-0.067782	4.627532
222.019107	6833.255266	7.897456	-0.067753	4.624071
221.915617	6822.177015	7.902461	-0.067731	4.620578
221.660429	6811.220634	7.907465	-0.067680	4.617111
221.397827	6800.187963	7.912470	-0.067628	4.613618
221.382460	6789.174473	7.917475	-0.067623	4.610142
221.222012	6778.153858	7.922480	-0.067590	4.606653
221.136565	6767.193366	7.927484	-0.067571	4.603185
220.927752	6756.121018	7.932489	-0.067529	4.599671
220.912367	6745.121302	7.937494	-0.067524	4.596189
220.820684	6734.119150	7.942499	-0.067504	4.592700
220.668522	6723.123420	7.947503	-0.067472	4.589205
220.495945	6712.093909	7.952508	-0.067437	4.585697
220.329807	6701.110054	7.957513	-0.067403	4.582200
219.959045	6690.066658	7.962517	-0.067331	4.578669
220.027383	6679.077584	7.967522	-0.067341	4.575180
219.906762	6668.018162	7.972527	-0.067316	4.571654
220.020982	6657.071197	7.977532	-0.067335	4.568176
219.605168	6646.027161	7.982536	-0.067254	4.564631
219.588373	6635.012241	7.987541	-0.067248	4.561117
219.393912	6623.997847	7.992546	-0.067209	4.557590
219.271827	6612.984662	7.997551	-0.067183	4.554065
219.327838	6601.959502	8.002555	-0.067191	4.550544
219.152547	6590.996470	8.007560	-0.067155	4.547027
218.805234	6579.953349	8.012565	-0.067087	4.543469
218.844693	6568.981574	8.017569	-0.067092	4.539957
218.594198	6557.895891	8.022574	-0.067042	4.536386
218.476759	6546.966696	8.027579	-0.067018	4.532872
218.194411	6535.905987	8.032584	-0.066962	4.529302
218.147378	6524.893604	8.037588	-0.066950	4.525760
218.003185	6513.926788	8.042593	-0.066920	4.522223
217.832656	6502.881829	8.047598	-0.066886	4.518657
217.585988	6491.891027	8.052602	-0.066837	4.515100
217.538266	6480.848756	8.057607	-0.066825	4.511537
217.349620	6469.861016	8.062612	-0.066787	4.507980
217.474462	6458.843073	8.067617	-0.066808	4.504430
217.043212	6447.833932	8.072621	-0.066724	4.500844
217.017125	6436.807965	8.077626	-0.066716	4.497276
216.707034	6425.827995	8.082631	-0.066655	4.493702
216.878896	6414.778588	8.087636	-0.066685	4.490134
216.662455	6403.773323	8.092640	-0.066642	4.486551
216.542199	6392.792087	8.097645	-0.066616	4.482980
216.259650	6381.765261	8.102650	-0.066561	4.479381
216.112915	6370.754398	8.107654	-0.066530	4.475793
215.946832	6359.709408	8.112659	-0.066496	4.472190
215.885963	6348.741103	8.117664	-0.066482	4.468615
215.808873	6337.731294	8.122669	-0.066465	4.465023
215.661546	6326.696936	8.127673	-0.066435	4.461416
215.299877	6315.697423	8.132678	-0.066364	4.457802
215.117436	6304.696069	8.137683	-0.066327	4.454198
215.015730	6293.684280	8.142688	-0.066305	4.450592
214.860669	6282.640013	8.147692	-0.066274	4.446969
214.621974	6271.694565	8.152697	-0.066226	4.443369
214.584781	6260.632713	8.157702	-0.066216	4.439742
214.241080	6249.610983	8.162706	-0.066149	4.436105
214.316718	6238.625784	8.167711	-0.066161	4.432505
214.012987	6227.614138	8.172716	-0.066101	4.428867
214.133813	6216.606164	8.177721	-0.066121	4.425257
213.847083	6205.576137	8.182725	-0.066064	4.421609
213.601004	6194.591505	8.187730	-0.066015	4.417975
213.335467	6183.576590	8.192735	-0.065963	4.414327
213.277944	6172.554971	8.197740	-0.065949	4.410688
213.177246	6161.527887	8.202744	-0.065928	4.407041
213.171598	6150.557170	8.207749	-0.065924	4.403417
212.585331	6139.523761	8.212754	-0.065811	4.399728
212.439266	6128.537745	8.217758	-0.065781	4.396082
212.204503	6117.469357	8.222763	-0.065734	4.392400
212.120663	6106.512337	8.227768	-0.065716	4.388763
211.895343	6095.478589	8.232773	-0.065671	4.385086
211.843066	6084.480703	8.237777	-0.065658	4.381431
211.496646	6073.430256	8.242782	-0.065591	4.377735
211.397183	6062.472240	8.247787	-0.065569	4.374083
211.271000	6051.431611	8.252791	-0.065543	4.370399
211.163239	6040.457363	8.257796	-0.065520	4.366736
210.999612	6029.403200	8.262801	-0.065486	4.363038
210.798108	6018.426439	8.267806	-0.065446	4.359361
210.457811	6007.385892	8.272810	-0.065379	4.355649
210.419022	5996.391497	8.277815	-0.065369	4.351971
210.178175	5985.362854	8.282820	-0.065321	4.348264
210.118376	5974.390801	8.287825	-0.065307	4.344586
209.909703	5963.350104	8.292829	-0.065266	4.340870
209.620799	5952.352042	8.297834	-0.065209	4.337160
209.209787	5941.333136	8.302839	-0.065129	4.333432
209.046129	5930.341406	8.307843	-0.065095	4.329726
208.851137	5919.335336	8.312848	-0.065056	4.326011
208.703960	5908.285909	8.317853	-0.065026	4.322281
208.272930	5897.266667	8.322858	-0.064942	4.318537
208.236103	5886.302570	8.327862	-0.064932	4.314838
207.938622	5875.262855	8.332867	-0.064874	4.311091
207.953897	5864.256632	8.337872	-0.064874	4.307374
207.779842	5853.243760	8.342877	-0.064839	4.303638
207.564217	5842.250540	8.347881	-0.064795	4.299903
207.057498	5831.240082	8.352886	-0.064698	4.296137
206.967866	5820.219667	8.357891	-0.064678	4.292395
206.671300	5809.196131	8.362895	-0.064620	4.288633
206.561488	5798.240029	8.367900	-0.064596	4.284905
206.334028	5787.173283	8.372905	-0.064551	4.281127
205.851141	5776.207290	8.377910	-0.064458	4.277361
205.417803	5765.145131	8.382914	-0.064374	4.273562
205.241663	5754.155705	8.387919	-0.064338	4.269804
205.085227	5743.128752	8.392924	-0.064306	4.266032
205.016046	5732.154625	8.397929	-0.064290	4.262280
204.753048	5721.106898	8.402933	-0.064238	4.258486
204.433760	5710.123622	8.407938	-0.064175	4.254706
203.960912	5699.115003	8.412943	-0.064084	4.250902
203.815203	5688.115249	8.417947	-0.064054	4.247122
203.711499	5677.061486	8.422952	-0.064032	4.243324
203.371704	5666.073720	8.427957	-0.063965	4.239527
202.773308	5655.051768	8.432962	-0.063850	4.235695
202.353399	5644.076785	8.437966	-0.063769	4.231889
202.031806	5633.026626	8.442971	-0.063706	4.228062
202.036544	5622.026279	8.447976	-0.063704	4.224273
201.866273	5610.983462	8.452980	-0.063669	4.220453
201.613147	5600.039833	8.457985	-0.063619	4.216656
201.199466	5588.994028	8.462990	-0.063538	4.212809
200.794622	5577.970193	8.467995	-0.063460	4.208967
200.629129	5566.990493	8.472999	-0.063426	4.205154
200.622161	5555.955523	8.478004	-0.063422	4.201332
200.181911	5544.969579	8.483009	-0.063337	4.197489
200.054170	5533.947016	8.488014	-0.063310	4.193654
199.382981	5522.925141	8.493018	-0.063181	4.189774
199.155460	5511.943954	8.498023	-0.063136	4.185938
198.961635	5500.900818	8.503028	-0.063097	4.182080
199.082306	5489.891791	8.508032	-0.063117	4.178256
198.583409	5478.903406	8.513037	-0.063020	4.174385
198.190922	5467.892504	8.518042	-0.062944	4.170512
197.881256	5456.867060	8.523047	-0.062883	4.166637
197.875931	5445.868555	8.528051	-0.062879	4.162792
197.381807	5434.828381	8.533056	-0.062784	4.158889
197.466111	5423.856782	8.538061	-0.062797	4.155053
196.894182	5412.852862	8.543066	-0.062687	4.151150
196.526707	5401.840554	8.548070	-0.062615	4.147256
196.132960	5390.819125	8.553075	-0.062539	4.143353
196.114611	5379.760497	8.558080	-0.062533	4.139464
195.721909	5368.814163	8.563084	-0.062456	4.135580
195.278139	5357.776760	8.568089	-0.062370	4.131656
194.732453	5346.803735	8.573094	-0.062265	4.127743
194.439798	5335.751416	8.578099	-0.062207	4.123819
194.286377	5324.705116	8.583103	-0.062176	4.119904
194.274351	5313.740917	8.588108	-0.062171	4.116026
194.068755	5302.713674	8.593113	-0.062130	4.112107
193.556692	5291.753085	8.598118	-0.062031	4.108182
193.133213	5280.686044	8.603122	-0.061949	4.104222
192.911601	5269.678991	8.608127	-0.061904	4.100297
192.581325	5258.688580	8.613132	-0.061840	4.096365
192.453425	5247.688222	8.618136	-0.061813	4.092442
192.056934	5236.658518	8.623141	-0.061736	4.088483
191.626821	5225.653784	8.628146	-0.061652	4.084526
191.197720	5214.650196	8.633151	-0.061569	4.080565
190.897348	5203.634528	8.638155	-0.061510	4.076607
190.537700	5192.640178	8.643160	-0.061440	4.072648
190.466744	5181.592637	8.648165	-0.061424	4.068689
190.109621	5170.596035	8.653169	-0.061354	4.064722
189.307033	5159.620216	8.658174	-0.061201	4.060720
188.991755	5148.572546	8.663179	-0.061139	4.056729
188.824496	5137.591497	8.668184	-0.061105	4.052771
188.678689	5126.547680	8.673188	-0.061075	4.048789
188.558474	5115.534818	8.678193	-0.061049	4.044815
188.007866	5104.547969	8.683198	-0.060943	4.040811
187.682568	5093.528656	8.688203	-0.060880	4.036809
187.251390	5082.523136	8.693207	-0.060796	4.032800
187.109687	5071.501697	8.698212	-0.060767	4.028806
186.964675	5060.486048	8.703217	-0.060737	4.024809
186.527564	5049.504362	8.708221	-0.060652	4.020796
185.959784	5038.489327	8.713226	-0.060543	4.016755
185.400483	5027.489834	8.718231	-0.060435	4.012717
185.093472	5016.462287	8.723236	-0.060375	4.008686
185.082218	5005.425210	8.728240	-0.060370	4.004672
185.026177	4994.403057	8.733245	-0.060357	4.000657
184.704544	4983.442765	8.738250	-0.060293	3.996637
184.263461	4972.417987	8.743255	-0.060208	3.992578
183.896318	4961.429774	8.748259	-0.060136	3.988536
183.669054	4950.391198	8.753264	-0.060091	3.984483
183.375913	4939.373062	8.758269	-0.060033	3.980427
182.907778	4928.398318	8.763273	-0.059943	3.976368
182.325771	4917.387698	8.768278	-0.059831	3.972281
181.983817	4906.361541	8.773283	-0.059764	3.968206
181.805408	4895.338889	8.778288	-0.059728	3.964142
181.508666	4884.310490	8.783292	-0.059669	3.960061
181.325614	4873.339072	8.788297	-0.059632	3.956007
180.794149	4862.325505	8.793302	-0.059530	3.951903
180.356845	4851.313638	8.798307	-0.059445	3.947802
179.853949	4840.301626	8.803311	-0.059348	3.943692
179.757464	4829.292911	8.808316	-0.059327	3.939615
179.587710	4818.251954	8.813321	-0.059292	3.935515
179.242138	4807.288292	8.818325	-0.059225	3.931424
178.675753	4796.259806	8.823330	-0.059116	3.927284
178.310600	4785.241282	8.828335	-0.059045	3.923162
177.892503	4774.251802	8.833340	-0.058963	3.919041
177.733998	4763.217297	8.838344	-0.058931	3.914923
177.456720	4752.195186	8.843349	-0.058876	3.910794
177.179061	4741.225223	8.848354	-0.058821	3.906680
176.526238	4730.213811	8.853358	-0.058696	3.902512
176.139754	4719.185868	8.858363	-0.058621	3.898357
175.858824	4708.173181	8.863368	-0.058565	3.894214
175.521171	4697.177279	8.868373	-0.058499	3.890067
175.280221	4686.147830	8.873377	-0.058451	3.885912
174.803828	4675.167003	8.878382	-0.058359	3.881749
174.393259	4664.147146	8.883387	-0.058280	3.877572
174.133321	4653.125388	8.888392	-0.058228	3.873405
173.873233	4642.118231	8.893396	-0.058177	3.869238
173.603805	4631.097307	8.898401	-0.058123	3.865061
173.146038	4620.087402	8.903406	-0.058035	3.860866
172.876177	4609.099231	8.908410	-0.057981	3.856691
172.505680	4598.051692	8.913415	-0.057909	3.852481
172.350765	4587.014661	8.918420	-0.057877	3.848290
172.034245	4576.060656	8.923425	-0.057815	3.844110
171.767212	4565.037326	8.928429	-0.057762	3.839905
171.181970	4554.035339	8.933434	-0.057650	3.835672
170.764552	4543.024417	8.938439	-0.057569	3.831448
170.538753	4532.018874	8.943444	-0.057524	3.827238
170.248458	4521.010712	8.948448	-0.057466	3.823017
169.956884	4510.006271	8.953453	-0.057409	3.818793
169.552675	4498.993591	8.958458	-0.057330	3.814550
169.008550	4487.999410	8.963462	-0.057226	3.810296
168.674258	4476.959268	8.968467	-0.057160	3.806039
168.393580	4465.932865	8.973472	-0.057105	3.801788
168.306068	4454.961268	8.978477	-0.057086	3.797572
167.809740	4443.956784	8.983481	-0.056990	3.793299
167.492823	4432.929351	8.988486	-0.056928	3.789030
167.111269	4421.927785	8.993491	-0.056853	3.784759
166.716310	4410.918880	8.998496	-0.056776	3.780480
166.332297	4399.889246	9.003500	-0.056702	3.776188
166.067194	4388.880966	9.008505	-0.056649	3.771912
165.720161	4377.882080	9.013510	-0.056581	3.767626
165.235188	4366.881242	9.018514	-0.056488	3.763320
164.842324	4355.860999	9.023519	-0.056411	3.759012
164.639638	4344.854119	9.028524	-0.056370	3.754722
164.271172	4333.843814	9.033529	-0.056299	3.750410
164.050206	4322.800625	9.038533	-0.056254	3.746094
163.506331	4311.814796	9.043538	-0.056150	3.741764
163.209221	4300.829155	9.048543	-0.056091	3.737453
162.778027	4289.796582	9.053547	-0.056007	3.733105
162.581272	4278.806293	9.058552	-0.055968	3.728792
162.206873	4267.761411	9.063557	-0.055895	3.724435
161.823688	4256.794203	9.068562	-0.055820	3.720103
161.210077	4245.776292	9.073566	-0.055702	3.715721
160.832287	4234.739501	9.078571	-0.055629	3.711352
160.541245	4223.745971	9.083576	-0.055571	3.707002
160.378817	4212.728269	9.088581	-0.055538	3.702651
160.053000	4201.728051	9.093585	-0.055474	3.698286
159.513169	4190.730266	9.098590	-0.055370	3.693894
159.146032	4179.717691	9.103595	-0.055299	3.689508
158.807277	4168.690611	9.108599	-0.055232	3.685115
158.653354	4157.670561	9.113604	-0.055201	3.680738
158.438464	4146.692266	9.118609	-0.055158	3.676365
157.930610	4135.655126	9.123614	-0.055060	3.671934
157.684661	4124.670854	9.128618	-0.055011	3.667546
156.935801	4113.661400	9.133623	-0.054868	3.663090
156.635158	4102.634682	9.138628	-0.054808	3.658668
156.328545	4091.659910	9.143633	-0.054748	3.654261
155.857841	4080.681567	9.148637	-0.054657	3.649830
155.515375	4069.649662	9.153642	-0.054590	3.645386
155.020242	4058.684971	9.158647	-0.054495	3.640947
154.800922	4047.616205	9.163651	-0.054451	3.636489
154.582844	4036.610658	9.168656	-0.054407	3.632052
154.505264	4025.598725	9.173661	-0.054390	3.627622
154.083356	4014.640933	9.178666	-0.054308	3.623171
153.617493	4003.600112	9.183670	-0.054218	3.618676
153.307156	3992.610380	9.188675	-0.054157	3.614214
152.956521	3981.582566	9.193680	-0.054088	3.609725
152.576582	3970.578878	9.198685	-0.054014	3.605238
152.143922	3959.573169	9.203689	-0.053930	3.600739
151.750658	3948.541079	9.208694	-0.053854	3.596227
151.231040	3937.573005	9.213699	-0.053754	3.591722
150.896068	3926.536100	9.218703	-0.053688	3.587203
150.547885	3915.501583	9.223708	-0.053620	3.582678
150.288545	3904.538793	9.228713	-0.053569	3.578186
149.982961	3893.493700	9.233718	-0.053508	3.573650
149.615949	3882.524453	9.238722	-0.053437	3.569132
149.213315	3871.480504	9.243727	-0.053359	3.564574
148.881865	3860.492922	9.248732	-0.053294	3.560041
148.414906	3849.474579	9.253736	-0.053203	3.555474
148.165398	3838.468585	9.258741	-0.053154	3.550931
147.675297	3827.453598	9.263746	-0.053059	3.546351
147.380815	3816.466530	9.268751	-0.053001	3.541799
146.823223	3805.433064	9.273755	-0.052894	3.537192
146.660420	3794.403894	9.278760	-0.052860	3.532625
146.301385	3783.398382	9.283765	-0.052790	3.528039
145.741383	3772.438520	9.288770	-0.052683	3.523444
145.369626	3761.400255	9.293774	-0.052610	3.518832
145.088219	3750.394427	9.298779	-0.052555	3.514237
144.785242	3739.363266	9.303784	-0.052495	3.509623
144.629911	3728.365284	9.308788	-0.052463	3.505033
144.284517	3717.365364	9.313793	-0.052396	3.500415
143.934630	3706.362036	9.318798	-0.052327	3.495789
143.498150	3695.375530	9.323803	-0.052243	3.491154
143.207590	3684.311925	9.328807	-0.052185	3.486497
142.779112	3673.329385	9.333812	-0.052102	3.481852
142.378902	3662.319916	9.338817	-0.052024	3.477192
141.967414	3651.327172	9.343822	-0.051944	3.472532
141.558322	3640.311041	9.348826	-0.051865	3.467856
140.925300	3629.287070	9.353831	-0.051743	3.463144
140.508379	3618.293373	9.358836	-0.051663	3.458463
140.052681	3607.271628	9.363840	-0.051574	3.453760
140.075254	3596.251076	9.368845	-0.051576	3.449106
139.695806	3585.249220	9.373850	-0.051502	3.444408
139.209482	3574.267907	9.378855	-0.051408	3.439698
139.036725	3563.216975	9.383859	-0.051373	3.434990
138.712384	3552.240875	9.388864	-0.051309	3.430289
138.506585	3541.189388	9.393869	-0.051268	3.425563
138.241896	3530.221645	9.398874	-0.051215	3.420859
137.809209	3519.217079	9.403878	-0.051132	3.416113
137.376030	3508.211551	9.408883	-0.051048	3.411361
136.780583	3497.200486	9.413888	-0.050933	3.406579
136.687632	3486.173475	9.418892	-0.050913	3.401844
136.199758	3475.164940	9.423897	-0.050819	3.397063
135.793235	3464.172204	9.428902	-0.050740	3.392292
135.380115	3453.155099	9.433907	-0.050659	3.387502
135.066398	3442.145759	9.438911	-0.050598	3.382721
134.649675	3431.120331	9.443916	-0.050517	3.377914
134.431245	3420.125548	9.448921	-0.050473	3.373137
134.057318	3409.116551	9.453925	-0.050400	3.368328
133.839787	3398.090580	9.458930	-0.050357	3.363524
133.515734	3387.092486	9.463935	-0.050293	3.358712
133.159277	3376.083668	9.468940	-0.050224	3.353884
132.726831	3365.093770	9.473944	-0.050140	3.349049
132.262361	3354.080497	9.478949	-0.050050	3.344192
131.879465	3343.052105	9.483954	-0.049975	3.339331
131.440189	3332.076024	9.488959	-0.049890	3.334479
131.129458	3321.030157	9.493963	-0.049829	3.329606
130.850737	3310.037966	9.498968	-0.049774	3.324752
130.544239	3299.034421	9.503973	-0.049714	3.319883
130.139620	3288.036785	9.508977	-0.049635	3.314997
129.883720	3277.008632	9.513982	-0.049584	3.310109
129.410870	3266.002694	9.518987	-0.049493	3.305196
129.025102	3255.002261	9.523992	-0.049418	3.300289
128.587430	3243.993119	9.528996	-0.049333	3.295365
128.175548	3233.003377	9.534001	-0.049253	3.290444
127.841645	3221.963956	9.539006	-0.049188	3.285504
127.692129	3210.933106	9.544011	-0.049157	3.280584
127.349601	3199.967737	9.549015	-0.049090	3.275661
126.828879	3188.969308	9.554020	-0.048989	3.270693
126.603804	3177.927295	9.559025	-0.048944	3.265736
126.047884	3166.947451	9.564029	-0.048837	3.260756
125.727423	3155.926499	9.569034	-0.048775	3.255780
125.405507	3144.924515	9.574039	-0.048711	3.250806
125.136600	3133.902929	9.579044	-0.048658	3.245821
124.580625	3122.904770	9.584048	-0.048551	3.240802
124.093791	3111.916077	9.589053	-0.048457	3.235788
123.694412	3100.868548	9.594058	-0.048379	3.230752
123.418814	3089.873361	9.599063	-0.048325	3.225747
123.043479	3078.867778	9.604067	-0.048252	3.220716
122.862873	3067.854470	9.609072	-0.048215	3.215700
122.567748	3056.842169	9.614077	-0.048157	3.210661
122.144330	3045.846855	9.619081	-0.048075	3.205605
121.757222	3034.838243	9.624086	-0.048000	3.200539
121.446979	3023.816265	9.629091	-0.047939	3.195470
121.252039	3012.810697	9.634096	-0.047899	3.190415
121.064658	3001.789891	9.639100	-0.047861	3.185346
120.630213	2990.817844	9.644105	-0.047777	3.180259
120.255464	2979.800889	9.649110	-0.047704	3.175150
119.912795	2968.804902	9.654114	-0.047637	3.170047
119.536312	2957.762335	9.659119	-0.047564	3.164910
119.328513	2946.768600	9.664124	-0.047522	3.159809
118.675844	2935.798653	9.669129	-0.047397	3.154652
118.392630	2924.743940	9.674133	-0.047341	3.149496
117.779929	2913.765760	9.679138	-0.047223	3.144322
117.623134	2902.714945	9.684143	-0.047191	3.139169
117.378108	2891.740506	9.689148	-0.047143	3.134030
116.999698	2880.720394	9.694152	-0.047069	3.128843
116.527362	2869.718487	9.699157	-0.046977	3.123643
116.046381	2858.707241	9.704162	-0.046884	3.118429
115.876031	2847.704668	9.709166	-0.046850	3.113252
115.541818	2836.683095	9.714171	-0.046784	3.108036
115.165279	2825.682903	9.719176	-0.046711	3.102815
114.572951	2814.692464	9.724181	-0.046597	3.097559
114.173207	2803.684197	9.729185	-0.046519	3.092313
113.836667	2792.653204	9.734190	-0.046453	3.087056
113.754816	2781.646986	9.739195	-0.046435	3.081837
113.166232	2770.675487	9.744200	-0.046322	3.076554
112.553655	2759.662900	9.749204	-0.046205	3.071240
111.985357	2748.645718	9.754209	-0.046095	3.065920
111.734800	2737.627094	9.759214	-0.046045	3.060635
111.407646	2726.614610	9.764218	-0.045981	3.055333
111.257402	2715.604102	9.769223	-0.045950	3.050048
110.974485	2704.619179	9.774228	-0.045895	3.044747
110.548460	2693.590422	9.779233	-0.045812	3.039394
110.220864	2682.578091	9.784237	-0.045748	3.034055
109.954766	2671.574868	9.789242	-0.045695	3.028719
109.653852	2660.576513	9.794247	-0.045636	3.023371
109.455864	2649.574835	9.799252	-0.045596	3.018027
108.963698	2638.568310	9.804256	-0.045501	3.012628
108.430444	2627.571866	9.809261	-0.045398	3.007218
107.941643	2616.556100	9.814266	-0.045304	3.001796
107.658247	2605.521412	9.819270	-0.045248	2.996384
107.387237	2594.556328	9.824275	-0.045194	2.990998
106.938170	2583.533387	9.829280	-0.045107	2.985548
106.569665	2572.513770	9.834285	-0.045035	2.980101
106.392130	2561.517477	9.839289	-0.044999	2.974684
105.950687	2550.489691	9.844294	-0.044914	2.969203
105.800762	2539.493454	9.849299	-0.044883	2.963770
105.382764	2528.488602	9.854303	-0.044802	2.958283
105.105609	2517.490990	9.859308	-0.044747	2.952810
104.665021	2506.465301	9.864313	-0.044662	2.947288
104.049766	2495.511907	9.869318	-0.044543	2.941766
103.489035	2484.493486	9.874322	-0.044436	2.936209
103.407761	2473.444084	9.879327	-0.044418	2.930698
103.057508	2462.461781	9.884332	-0.044349	2.925169
102.760043	2451.449565	9.889337	-0.044291	2.919624
102.420803	2440.435816	9.894341	-0.044224	2.914060
102.147858	2429.420119	9.899346	-0.044170	2.908495
101.845872	2418.425985	9.904351	-0.044111	2.902925
101.279610	2407.441800	9.909355	-0.044002	2.897309
101.070667	2396.389312	9.914360	-0.043960	2.891702
100.724550	2385.425213	9.919365	-0.043892	2.886108
100.185362	2374.393521	9.924370	-0.043788	2.880439
99.921310	2363.396202	9.929374	-0.043736	2.874819
99.501487	2352.395534	9.934379	-0.043655	2.869161
99.165312	2341.402939	9.939384	-0.043589	2.863510
98.510466	2330.388143	9.944389	-0.043463	2.857786
98.229506	2319.378531	9.949393	-0.043408	2.852111
97.822937	2308.361713	9.954398	-0.043329	2.846402
97.751689	2297.338040	9.959403	-0.043313	2.840731
97.566439	2286.337724	9.964407	-0.043275	2.835043
97.332971	2275.351609	9.969412	-0.043229	2.829342
96.797250	2264.352859	9.974417	-0.043125	2.823575
96.419315	2253.346985	9.979422	-0.043052	2.817818
95.947317	2242.345107	9.984426	-0.042960	2.812036
95.675665	2231.315008	9.989431	-0.042907	2.806259
95.326387	2220.303304	9.994436	-0.042839	2.800467
95.190876	2209.317615	9.999441	-0.042810	2.794712
94.738994	2198.299921	10.004445	-0.042723	2.788876
94.303574	2187.317945	10.009450	-0.042638	2.783050
93.835667	2176.309037	10.014455	-0.042548	2.777191
93.712346	2165.285676	10.019459	-0.042522	2.771369
93.305011	2154.277956	10.024464	-0.042443	2.765496
92.817247	2143.304497	10.029469	-0.042349	2.759616
92.237157	2132.299121	10.034474	-0.042237	2.753690
91.838598	2121.280059	10.039478	-0.042160	2.747775
91.782441	2110.227072	10.044483	-0.042146	2.741885
91.550392	2099.269462	10.049488	-0.042100	2.736005
91.141406	2088.251165	10.054492	-0.042021	2.730049
90.713068	2077.251252	10.059497	-0.041937	2.724087
90.149843	2066.251553	10.064502	-0.041829	2.718089
89.982038	2055.230545	10.069507	-0.041795	2.712133
89.598918	2044.213872	10.074511	-0.041720	2.706130
89.504752	2033.191538	10.079516	-0.041700	2.700160
89.067198	2022.211122	10.084521	-0.041615	2.694140
88.293625	2011.243615	10.089526	-0.041467	2.688055
87.785380	2000.207061	10.094530	-0.041369	2.681965
87.445968	1989.175914	10.099535	-0.041303	2.675893
87.166967	1978.168759	10.104540	-0.041248	2.669831
86.857233	1967.175616	10.109544	-0.041187	2.663757
86.392602	1956.195742	10.114549	-0.041097	2.657650
86.085687	1945.154147	10.119554	-0.041036	2.651522
85.709692	1934.155616	10.124559	-0.040963	2.645391
85.420900	1923.151329	10.129563	-0.040906	2.639258
85.085208	1912.176938	10.134568	-0.040841	2.633119
84.670340	1901.144300	10.139573	-0.040760	2.626919
84.134869	1890.163004	10.144578	-0.040657	2.620711
83.762057	1879.156150	10.149582	-0.040584	2.614503
83.443362	1868.117058	10.154587	-0.040522	2.608272
83.433425	1857.115760	10.159592	-0.040517	2.602103
83.253909	1846.104693	10.164596	-0.040481	2.595883
82.784490	1835.147310	10.169601	-0.040390	2.589625
82.353504	1824.134821	10.174606	-0.040306	2.583329
81.987180	1813.087096	10.179611	-0.040235	2.577008
81.818956	1802.058472	10.184615	-0.040200	2.570719
81.510617	1791.111162	10.189620	-0.040140	2.564435
81.142658	1780.110755	10.194625	-0.040068	2.558094
80.613586	1769.116669	10.199629	-0.039966	2.551711
80.289101	1758.091031	10.204634	-0.039902	2.545332
79.932996	1747.100943	10.209639	-0.039833	2.538951
79.507647	1736.091491	10.214644	-0.039750	2.532530
79.444691	1725.069684	10.219648	-0.039736	2.526154
78.891998	1714.096719	10.224653	-0.039629	2.519697
78.652117	1703.104428	10.229658	-0.039582	2.513271
77.990793	1692.102841	10.234663	-0.039455	2.506744
77.745381	1681.055908	10.239667	-0.039406	2.500252
77.395074	1670.075255	10.244672	-0.039338	2.493761
77.142980	1659.069382	10.249677	-0.039288	2.487258
76.786417	1648.052123	10.254681	-0.039218	2.480711
76.343611	1637.091190	10.259686	-0.039132	2.474163
75.768642	1626.085885	10.264691	-0.039022	2.467545
75.645620	1615.033887	10.269696	-0.038996	2.460970
75.354398	1604.058630	10.274700	-0.038938	2.454389
74.998258	1593.065617	10.279705	-0.038869	2.447768
74.577407	1582.045220	10.284710	-0.038787	2.441100
74.198908	1571.073117	10.289715	-0.038713	2.434450
74.065821	1560.013716	10.294719	-0.038686	2.427778
