Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.953890	7020.449084	7.812376	-0.038057	4.673307
394.049988	7009.454179	7.817380	-0.038072	4.669874
394.039356	6998.447640	7.822385	-0.038067	4.666429
394.009919	6987.448824	7.827390	-0.038059	4.662983
393.818469	6976.428230	7.832395	-0.038020	4.659518
393.880645	6965.400499	7.837399	-0.038029	4.656063
393.723362	6954.404877	7.842404	-0.037997	4.652603
393.743305	6943.406545	7.847409	-0.037998	4.649150
393.669674	6932.356832	7.852413	-0.037982	4.645672
393.749387	6921.397185	7.857418	-0.037994	4.642229
393.730353	6910.325767	7.862423	-0.037988	4.638743
393.698328	6899.347409	7.867428	-0.037979	4.635283
393.636384	6888.326606	7.872432	-0.037965	4.631805
393.872162	6877.343799	7.877437	-0.038006	4.628354
393.790743	6866.305695	7.882442	-0.037988	4.624864
393.872747	6855.303659	7.887447	-0.038001	4.621392
393.712199	6844.269931	7.892451	-0.037968	4.617893
393.638194	6833.316663	7.897456	-0.037951	4.614423
393.668688	6822.223298	7.902461	-0.037954	4.610911
393.691578	6811.287546	7.907465	-0.037956	4.607447
393.550433	6800.257139	7.912470	-0.037927	4.603940
393.552306	6789.240786	7.917475	-0.037924	4.600443
393.337078	6778.213302	7.922480	-0.037881	4.596927
393.526748	6767.202616	7.927484	-0.037914	4.593438
393.547857	6756.197853	7.932489	-0.037915	4.589938
393.554521	6745.195482	7.937494	-0.037914	4.586436
393.537323	6734.170938	7.942499	-0.037908	4.582922
393.509241	6723.169728	7.947503	-0.037900	4.579412
393.314848	6712.133444	7.952508	-0.037861	4.575878
393.565790	6701.154814	7.957513	-0.037905	4.572388
393.474068	6690.123170	7.962517	-0.037885	4.568856
393.256612	6679.128891	7.967522	-0.037841	4.565326
393.168877	6668.108809	7.972527	-0.037822	4.561793
393.275630	6657.097727	7.977532	-0.037840	4.558272
393.359995	6646.109258	7.982536	-0.037853	4.554754
393.312477	6635.060128	7.987541	-0.037841	4.551206
393.282072	6624.075528	7.992546	-0.037833	4.547677
393.253383	6613.080685	7.997551	-0.037825	4.544142
393.218793	6602.036406	8.002555	-0.037815	4.540588
393.288477	6591.032307	8.007560	-0.037826	4.537051
393.266197	6580.017373	8.012565	-0.037819	4.533501
393.317723	6569.032102	8.017569	-0.037826	4.529964
393.175086	6557.980227	8.022574	-0.037796	4.526389
393.354615	6547.020281	8.027579	-0.037827	4.522862
393.072295	6535.977299	8.032584	-0.037771	4.519275
393.133678	6524.969513	8.037588	-0.037780	4.515720
393.193976	6513.936823	8.042593	-0.037789	4.512153
393.088072	6502.973407	8.047598	-0.037766	4.508595
392.898782	6491.951850	8.052602	-0.037728	4.505010
393.011325	6480.926093	8.057607	-0.037746	4.501441
392.945991	6469.923017	8.062612	-0.037731	4.497864
393.028472	6458.923654	8.067617	-0.037744	4.494296
393.022728	6447.887596	8.072621	-0.037740	4.490707
392.937301	6436.891958	8.077626	-0.037722	4.487123
392.780872	6425.899547	8.082631	-0.037690	4.483532
392.923557	6414.874999	8.087636	-0.037714	4.479948
392.991002	6403.823877	8.092640	-0.037723	4.476347
392.988550	6392.874312	8.097645	-0.037720	4.472772
392.835351	6381.826923	8.102650	-0.037689	4.469153
392.814870	6370.857697	8.107654	-0.037682	4.465564
392.738638	6359.789590	8.112659	-0.037665	4.461937
392.838066	6348.812470	8.117664	-0.037681	4.458348
392.888984	6337.795109	8.122669	-0.037688	4.454740
392.734183	6326.790164	8.127673	-0.037656	4.451119
392.597806	6315.751507	8.132678	-0.037628	4.447485
392.645096	6304.775071	8.137683	-0.037634	4.443881
392.769460	6293.735522	8.142688	-0.037655	4.440259
392.839593	6282.726594	8.147692	-0.037665	4.436641
392.617193	6271.735377	8.152697	-0.037621	4.433005
392.655116	6260.716127	8.157702	-0.037625	4.429374
392.455561	6249.720449	8.162706	-0.037585	4.425733
392.541445	6238.674323	8.167711	-0.037598	4.422091
392.558298	6227.673397	8.172716	-0.037599	4.418456
392.717159	6216.694215	8.177721	-0.037626	4.414836
392.656203	6205.663519	8.182725	-0.037612	4.411180
392.466928	6194.649192	8.187730	-0.037573	4.407517
392.284471	6183.650256	8.192735	-0.037536	4.403857
392.411736	6172.638613	8.197740	-0.037558	4.400212
392.400773	6161.607847	8.202744	-0.037553	4.396547
392.669725	6150.604148	8.207749	-0.037600	4.392908
392.355980	6139.596592	8.212754	-0.037539	4.389224
392.263998	6128.623716	8.217758	-0.037519	4.385564
392.360407	6117.540526	8.222763	-0.037534	4.381877
392.383671	6106.567268	8.227768	-0.037536	4.378219
392.243434	6095.558465	8.232773	-0.037507	4.374534
392.291498	6084.546978	8.237777	-0.037513	4.370858
391.971186	6073.521520	8.242782	-0.037450	4.367149
392.086820	6062.546892	8.247787	-0.037469	4.363484
391.913397	6051.488521	8.252791	-0.037434	4.359768
392.162811	6040.526087	8.257796	-0.037478	4.356110
392.116455	6029.453755	8.262801	-0.037467	4.352392
391.924006	6018.500330	8.267806	-0.037428	4.348700
391.841342	6007.469625	8.272810	-0.037410	4.344987
391.814758	5996.455830	8.277815	-0.037402	4.341280
391.884818	5985.403765	8.282820	-0.037412	4.337564
392.055415	5974.455202	8.287825	-0.037442	4.333887
391.922333	5963.421304	8.292829	-0.037414	4.330157
391.843782	5952.446244	8.297834	-0.037396	4.326446
391.873188	5941.359365	8.302839	-0.037399	4.322703
391.960017	5930.384989	8.307843	-0.037413	4.318999
391.877339	5919.374689	8.312848	-0.037395	4.315267
391.971745	5908.381554	8.317853	-0.037410	4.311550
391.763058	5897.342280	8.322858	-0.037368	4.307793
391.771204	5886.359358	8.327862	-0.037366	4.304067
391.610210	5875.329116	8.332867	-0.037334	4.300309
391.717867	5864.341754	8.337872	-0.037351	4.296583
391.703605	5853.298781	8.342877	-0.037346	4.292825
391.809386	5842.305186	8.347881	-0.037363	4.289090
391.505096	5831.323118	8.352886	-0.037303	4.285325
391.471391	5820.277784	8.357891	-0.037294	4.281555
391.522969	5809.233508	8.362895	-0.037301	4.277789
391.682526	5798.278353	8.367900	-0.037328	4.274058
391.595088	5787.250216	8.372905	-0.037309	4.270280
391.512272	5776.275559	8.377910	-0.037291	4.266517
391.348206	5765.199255	8.382914	-0.037257	4.262710
391.392949	5754.232379	8.387919	-0.037263	4.258953
391.248101	5743.200766	8.392924	-0.037233	4.255156
391.344148	5732.224692	8.397929	-0.037248	4.251393
391.343623	5721.173517	8.402933	-0.037245	4.247594
391.319069	5710.197429	8.407938	-0.037238	4.243815
391.160045	5699.161417	8.412943	-0.037205	4.240002
391.170067	5688.185570	8.417947	-0.037205	4.236219
391.270827	5677.135049	8.422952	-0.037221	4.232414
391.354806	5666.134285	8.427957	-0.037234	4.228621
391.263315	5655.143779	8.432962	-0.037214	4.224815
391.153805	5644.135717	8.437966	-0.037191	4.220998
391.009517	5633.103144	8.442971	-0.037161	4.217166
391.186591	5622.092246	8.447976	-0.037191	4.213364
391.147733	5611.091151	8.452980	-0.037181	4.209544
391.188761	5600.101850	8.457985	-0.037186	4.205732
391.047916	5589.061134	8.462990	-0.037157	4.201883
390.893100	5578.057120	8.467995	-0.037125	4.198043
390.920825	5567.022926	8.472999	-0.037128	4.194204
390.994877	5556.058173	8.478004	-0.037139	4.190388
391.010009	5545.041556	8.483009	-0.037139	4.186547
391.089547	5534.016852	8.488014	-0.037151	4.182704
390.938620	5522.972421	8.493018	-0.037120	4.178832
390.920084	5512.016179	8.498023	-0.037114	4.174998
390.894851	5500.963691	8.503028	-0.037107	4.171127
390.929016	5489.994318	8.508032	-0.037110	4.167285
390.839168	5478.930786	8.513037	-0.037091	4.163398
390.698318	5467.962199	8.518042	-0.037062	4.159535
390.693826	5456.922975	8.523047	-0.037058	4.155656
390.740581	5445.938213	8.528051	-0.037064	4.151796
390.695992	5434.926088	8.533056	-0.037053	4.147915
390.694974	5423.893929	8.538061	-0.037050	4.144027
390.588418	5412.893742	8.543066	-0.037027	4.140138
390.657993	5401.912912	8.548070	-0.037038	4.136267
390.526021	5390.875748	8.553075	-0.037010	4.132356
390.521411	5379.886784	8.558080	-0.037007	4.128468
390.724621	5368.849572	8.563084	-0.037042	4.124577
390.601748	5357.871650	8.568089	-0.037016	4.120676
390.496759	5346.835860	8.573094	-0.036994	4.116753
390.402084	5335.854859	8.578099	-0.036973	4.112846
390.250818	5324.791270	8.583103	-0.036942	4.108901
390.454637	5313.804983	8.588108	-0.036978	4.105010
390.327452	5302.794713	8.593113	-0.036951	4.101079
390.438564	5291.789465	8.598118	-0.036969	4.097165
390.388440	5280.785037	8.603122	-0.036957	4.093235
390.218385	5269.774672	8.608127	-0.036922	4.089289
390.297787	5258.745529	8.613132	-0.036935	4.085353
390.238452	5247.756824	8.618136	-0.036921	4.081416
390.238067	5236.737939	8.623141	-0.036918	4.077469
390.281489	5225.736847	8.628146	-0.036923	4.073529
390.132479	5214.687241	8.633151	-0.036893	4.069551
390.208243	5203.725107	8.638155	-0.036904	4.065620
390.120091	5192.687156	8.643160	-0.036885	4.061644
390.232726	5181.709833	8.648165	-0.036903	4.057703
390.115195	5170.663179	8.653169	-0.036879	4.053713
390.019377	5159.661298	8.658174	-0.036858	4.049738
389.866436	5148.655291	8.663179	-0.036826	4.045752
390.046852	5137.633933	8.668184	-0.036858	4.041785
390.059977	5126.650864	8.673188	-0.036857	4.037814
389.977212	5115.628104	8.678193	-0.036839	4.033816
389.811434	5104.578387	8.683198	-0.036805	4.029797
390.028494	5093.606089	8.688203	-0.036843	4.025836
389.736161	5082.595692	8.693207	-0.036786	4.021813
389.864917	5071.606797	8.698212	-0.036807	4.017830
389.772845	5060.573396	8.703217	-0.036787	4.013807
389.667697	5049.569678	8.708221	-0.036765	4.009790
389.725701	5038.561105	8.713226	-0.036773	4.005782
389.602479	5027.552235	8.718231	-0.036747	4.001754
389.715492	5016.505525	8.723236	-0.036765	3.997728
389.803943	5005.543168	8.728240	-0.036779	3.993727
389.768291	4994.486040	8.733245	-0.036770	3.989677
389.725167	4983.525428	8.738250	-0.036759	3.985657
389.571941	4972.498670	8.743255	-0.036728	3.981599
389.648769	4961.488919	8.748259	-0.036739	3.977564
389.616920	4950.475798	8.753264	-0.036731	3.973513
389.574331	4939.464656	8.758269	-0.036720	3.969458
389.604036	4928.447282	8.763273	-0.036723	3.965403
389.444953	4917.436163	8.768278	-0.036690	3.961330
389.311629	4906.437853	8.773283	-0.036662	3.957259
389.408531	4895.415262	8.778288	-0.036678	3.953196
389.451173	4884.414601	8.783292	-0.036683	3.949131
389.574000	4873.387987	8.788297	-0.036703	3.945061
389.322678	4862.387310	8.793302	-0.036654	3.940961
389.226185	4851.394952	8.798307	-0.036633	3.936875
389.291666	4840.354308	8.803311	-0.036642	3.932781
389.367345	4829.378012	8.808316	-0.036654	3.928708
389.354124	4818.334199	8.813321	-0.036649	3.924597
389.166034	4807.358279	8.818325	-0.036611	3.920491
389.118937	4796.325901	8.823330	-0.036599	3.916373
389.016117	4785.330571	8.828335	-0.036577	3.912259
388.928593	4774.318909	8.833340	-0.036558	3.908136
389.052040	4763.294458	8.838344	-0.036578	3.904024
389.038010	4752.292117	8.843349	-0.036573	3.899902
388.815218	4741.293063	8.848354	-0.036528	3.895759
388.947603	4730.242988	8.853358	-0.036550	3.891624
388.977618	4719.276409	8.858363	-0.036553	3.887507
388.956963	4708.231925	8.863368	-0.036547	3.883352
389.053356	4697.249798	8.868373	-0.036562	3.879226
388.830145	4686.223725	8.873377	-0.036518	3.875050
388.759492	4675.232149	8.878382	-0.036502	3.870897
388.743182	4664.185194	8.883387	-0.036496	3.866723
388.761956	4653.215707	8.888392	-0.036497	3.862577
388.634088	4642.191530	8.893396	-0.036470	3.858392
388.672092	4631.198911	8.898401	-0.036474	3.854231
388.597104	4620.123829	8.903406	-0.036457	3.850023
388.611075	4609.129846	8.908410	-0.036457	3.845849
388.488809	4598.154853	8.913415	-0.036432	3.841665
388.448213	4587.130422	8.918420	-0.036421	3.837466
388.434814	4576.133371	8.923425	-0.036416	3.833275
388.367086	4565.141569	8.928429	-0.036401	3.829076
388.354977	4554.102108	8.933434	-0.036396	3.824860
388.282475	4543.093318	8.938439	-0.036379	3.820645
388.211792	4532.095461	8.943444	-0.036363	3.816429
388.531884	4521.079496	8.948448	-0.036421	3.812240
388.388935	4510.096487	8.953453	-0.036391	3.808014
388.238858	4499.067452	8.958458	-0.036360	3.803765
388.242667	4488.051633	8.963462	-0.036358	3.799532
388.283243	4477.050919	8.968467	-0.036363	3.795303
388.152831	4466.003814	8.973472	-0.036336	3.791034
388.343004	4455.025262	8.978477	-0.036369	3.786819
388.257189	4444.008627	8.983481	-0.036350	3.782557
388.085991	4433.037545	8.988486	-0.036315	3.778299
387.930627	4421.986235	8.993491	-0.036283	3.774008
388.032864	4410.998602	8.998496	-0.036300	3.769761
388.009776	4399.955554	9.003500	-0.036293	3.765476
388.006130	4388.954670	9.008505	-0.036289	3.761204
387.979476	4377.954522	9.013510	-0.036282	3.756925
387.797482	4366.969102	9.018514	-0.036245	3.752632
387.746962	4355.929801	9.023519	-0.036233	3.748326
387.832484	4344.931437	9.028524	-0.036246	3.744044
387.741626	4333.914279	9.033529	-0.036226	3.739733
387.760394	4322.939909	9.038533	-0.036227	3.735444
387.621753	4311.893580	9.043538	-0.036198	3.731106
387.739618	4300.883143	9.048543	-0.036218	3.726804
387.455811	4289.883393	9.053547	-0.036162	3.722459
387.670771	4278.866928	9.058552	-0.036199	3.718154
387.689715	4267.847968	9.063557	-0.036200	3.713823
387.657882	4256.871656	9.068562	-0.036191	3.709498
387.435347	4245.845280	9.073566	-0.036147	3.705129
387.533317	4234.840502	9.078571	-0.036162	3.700797
387.399098	4223.811808	9.083576	-0.036135	3.696426
387.343291	4212.809765	9.088581	-0.036121	3.692068
387.518006	4201.793728	9.093585	-0.036151	3.687723
387.354174	4190.796275	9.098590	-0.036118	3.683346
387.479529	4179.784401	9.103595	-0.036139	3.678988
387.313505	4168.783190	9.108599	-0.036105	3.674598
387.375069	4157.756046	9.113604	-0.036114	3.670217
387.461259	4146.753569	9.118609	-0.036127	3.665842
387.275730	4135.728294	9.123614	-0.036090	3.661425
387.437644	4124.730670	9.128618	-0.036117	3.657051
387.184947	4113.737278	9.133623	-0.036067	3.652629
387.086920	4102.745531	9.138628	-0.036046	3.648218
387.082762	4091.719061	9.143633	-0.036042	3.643798
387.307739	4080.735702	9.148637	-0.036082	3.639415
387.126208	4069.743837	9.153642	-0.036045	3.634979
387.083465	4058.751340	9.158647	-0.036034	3.630553
386.860961	4047.711410	9.163651	-0.035990	3.626083
386.771645	4036.727366	9.168656	-0.035970	3.621644
386.700115	4025.681823	9.173661	-0.035954	3.617177
386.890620	4014.678423	9.178666	-0.035987	3.612749
386.816218	4003.690922	9.183670	-0.035971	3.608294
386.834274	3992.665502	9.188675	-0.035971	3.603828
386.588376	3981.661757	9.193680	-0.035922	3.599337
386.647122	3970.662914	9.198685	-0.035931	3.594875
386.484899	3959.637709	9.203689	-0.035898	3.590372
386.626857	3948.642481	9.208694	-0.035922	3.585910
386.644986	3937.620481	9.213699	-0.035922	3.581417
386.709022	3926.621395	9.218703	-0.035931	3.576933
386.650993	3915.588622	9.223708	-0.035918	3.572417
386.780297	3904.608001	9.228713	-0.035939	3.567936
386.655705	3893.572984	9.233718	-0.035913	3.563400
386.525884	3882.599912	9.238722	-0.035886	3.558883
386.372250	3871.577436	9.243727	-0.035855	3.554337
386.279251	3860.567264	9.248732	-0.035834	3.549797
386.230459	3849.538126	9.253736	-0.035823	3.545248
386.189260	3838.557439	9.258741	-0.035812	3.540714
385.976668	3827.541237	9.263746	-0.035770	3.536141
386.107114	3816.513045	9.268751	-0.035791	3.531595
386.010384	3805.503200	9.273755	-0.035770	3.527025
385.927648	3794.507674	9.278760	-0.035752	3.522457
385.935299	3783.486165	9.283765	-0.035751	3.517883
385.845434	3772.485212	9.288770	-0.035731	3.513300
386.169713	3761.449011	9.293774	-0.035789	3.508743
385.944671	3750.500053	9.298779	-0.035744	3.504154
385.912406	3739.457025	9.303784	-0.035736	3.499542
385.952939	3728.458741	9.308788	-0.035741	3.494951
385.885944	3717.443836	9.313793	-0.035725	3.490334
385.811600	3706.422486	9.318798	-0.035709	3.485708
385.665112	3695.441522	9.323803	-0.035678	3.481084
385.631426	3684.421353	9.328807	-0.035669	3.476451
385.531524	3673.402167	9.333812	-0.035648	3.471804
385.668209	3662.392869	9.338817	-0.035671	3.467183
385.551038	3651.388728	9.343822	-0.035646	3.462528
385.543583	3640.388514	9.348826	-0.035642	3.457881
385.144172	3629.364950	9.353831	-0.035564	3.453172
385.383242	3618.360554	9.358836	-0.035606	3.448540
385.193629	3607.356570	9.363840	-0.035568	3.443851
385.285902	3596.344253	9.368845	-0.035583	3.439186
385.266030	3585.327168	9.373850	-0.035576	3.434499
385.233078	3574.341943	9.378855	-0.035567	3.429817
385.152427	3563.312517	9.383859	-0.035549	3.425105
385.084327	3552.316779	9.388864	-0.035534	3.420402
385.113526	3541.288782	9.393869	-0.035537	3.415690
385.056936	3530.308549	9.398874	-0.035523	3.410982
384.922890	3519.286481	9.403878	-0.035495	3.406240
384.816795	3508.301163	9.408883	-0.035473	3.401511
384.629133	3497.266150	9.413888	-0.035435	3.396744
384.728898	3486.260807	9.418892	-0.035451	3.392018
384.692942	3475.256506	9.423897	-0.035441	3.387269
384.718147	3464.250566	9.428902	-0.035443	3.382520
384.547969	3453.225254	9.433907	-0.035409	3.377732
384.342289	3442.251613	9.438911	-0.035367	3.372956
384.438487	3431.201144	9.443916	-0.035383	3.368176
384.412403	3420.202021	9.448921	-0.035375	3.363397
384.464055	3409.190250	9.453925	-0.035382	3.358615
384.467514	3398.194048	9.458930	-0.035380	3.353827
384.199209	3387.188455	9.463935	-0.035327	3.348995
384.251342	3376.166562	9.468940	-0.035334	3.344188
384.226139	3365.160874	9.473944	-0.035327	3.339372
384.235927	3354.164762	9.478949	-0.035326	3.334557
384.192340	3343.141985	9.483954	-0.035315	3.329717
383.945664	3332.166449	9.488959	-0.035266	3.324865
383.792042	3321.114856	9.493963	-0.035234	3.319985
383.694618	3310.148705	9.498968	-0.035213	3.315142
383.749404	3299.086882	9.503973	-0.035221	3.310268
383.763035	3288.124291	9.508977	-0.035221	3.305426
383.424593	3277.106520	9.513982	-0.035154	3.300508
383.507180	3266.095489	9.518987	-0.035167	3.295639
383.507330	3255.075623	9.523992	-0.035164	3.290749
383.451206	3244.056592	9.528996	-0.035151	3.285844
383.582441	3233.060852	9.534001	-0.035173	3.280966
383.538849	3222.071096	9.539006	-0.035162	3.276062
383.319763	3211.041814	9.544011	-0.035118	3.271110
383.315526	3200.055144	9.549015	-0.035115	3.266196
383.290132	3189.016524	9.554020	-0.035107	3.261250
383.300593	3178.033073	9.559025	-0.035107	3.256325
383.188985	3167.019312	9.564029	-0.035083	3.251364
382.969316	3156.027171	9.569034	-0.035039	3.246390
382.787118	3145.008763	9.574039	-0.035002	3.241402
382.629709	3134.000350	9.579044	-0.034970	3.236414
382.550087	3122.969379	9.584048	-0.034952	3.231419
382.639843	3111.973516	9.589053	-0.034966	3.226453
382.374816	3100.986159	9.594058	-0.034914	3.221437
382.452611	3089.962410	9.599063	-0.034926	3.216442
382.389540	3078.938838	9.604067	-0.034911	3.211421
382.297538	3067.941626	9.609072	-0.034891	3.206399
382.331169	3056.923931	9.614077	-0.034895	3.201378
382.168982	3045.950266	9.619081	-0.034862	3.196342
382.246444	3034.902618	9.624086	-0.034873	3.191297
381.993602	3023.941173	9.629091	-0.034823	3.186239
381.929861	3012.892739	9.634096	-0.034809	3.181158
381.951434	3001.900926	9.639100	-0.034810	3.176107
381.772012	2990.906610	9.644105	-0.034773	3.171019
381.809093	2979.865562	9.649110	-0.034778	3.165931
381.529063	2968.880181	9.654114	-0.034722	3.160817
381.469315	2957.859891	9.659119	-0.034708	3.155709
381.513925	2946.845115	9.664124	-0.034714	3.150609
381.390553	2935.861057	9.669129	-0.034688	3.145493
381.428700	2924.838894	9.674133	-0.034693	3.140372
381.203469	2913.865773	9.679138	-0.034648	3.135230
380.969267	2902.825264	9.684143	-0.034601	3.130046
381.068453	2891.805331	9.689148	-0.034617	3.124910
380.993219	2880.828101	9.694152	-0.034600	3.119760
380.878921	2869.803403	9.699157	-0.034576	3.114575
380.918386	2858.767754	9.704162	-0.034581	3.109397
380.707071	2847.828458	9.709166	-0.034538	3.104221
380.653671	2836.765630	9.714171	-0.034525	3.099000
380.494945	2825.788990	9.719176	-0.034493	3.093797
380.522652	2814.738827	9.724181	-0.034495	3.088575
380.488762	2803.774957	9.729185	-0.034486	3.083378
380.217880	2792.762497	9.734190	-0.034433	3.078114
380.184808	2781.759568	9.739195	-0.034424	3.072880
380.088930	2770.714797	9.744200	-0.034403	3.067609
380.184388	2759.722439	9.749204	-0.034418	3.062380
380.164840	2748.725527	9.754209	-0.034412	3.057124
380.215291	2737.717545	9.759214	-0.034419	3.051863
379.933020	2726.706711	9.764218	-0.034363	3.046544
379.826388	2715.704517	9.769223	-0.034340	3.041246
379.713095	2704.696355	9.774228	-0.034316	3.035934
379.780641	2693.687770	9.779233	-0.034326	3.030639
379.568137	2682.693679	9.784237	-0.034284	3.025301
379.605239	2671.665676	9.789242	-0.034288	3.019973
379.326645	2660.675820	9.794247	-0.034233	3.014609
379.393923	2649.643081	9.799252	-0.034243	3.009264
379.166978	2638.658628	9.804256	-0.034197	3.003890
379.181382	2627.641943	9.809261	-0.034197	2.998527
379.206610	2616.618665	9.814266	-0.034199	2.993152
379.070336	2605.640216	9.819270	-0.034171	2.987766
378.908505	2594.642911	9.824275	-0.034138	2.982356
378.827181	2583.611526	9.829280	-0.034120	2.976933
378.799265	2572.602581	9.834285	-0.034112	2.971518
378.658238	2561.620700	9.839289	-0.034083	2.966090
378.436588	2550.593690	9.844294	-0.034039	2.960617
378.358887	2539.603626	9.849299	-0.034021	2.955174
378.360645	2528.566934	9.854303	-0.034019	2.949710
378.348360	2517.571915	9.859308	-0.034014	2.944254
378.378410	2506.568715	9.864313	-0.034017	2.938791
378.174261	2495.587639	9.869318	-0.033976	2.933293
378.090597	2484.536275	9.874322	-0.033957	2.927767
377.953780	2473.555130	9.879327	-0.033929	2.922258
377.761707	2462.543787	9.884332	-0.033890	2.916716
377.993029	2451.530608	9.889337	-0.033931	2.911226
377.778062	2440.541523	9.894341	-0.033888	2.905670
377.733296	2429.525333	9.899346	-0.033877	2.900116
377.640562	2418.510968	9.904351	-0.033857	2.894544
377.434553	2407.500789	9.909355	-0.033815	2.888946
377.390924	2396.499919	9.914360	-0.033804	2.883368
377.248102	2385.498588	9.919365	-0.033775	2.877762
377.132751	2374.504261	9.924370	-0.033750	2.872154
377.006382	2363.506139	9.929374	-0.033724	2.866531
376.876191	2352.478358	9.934379	-0.033697	2.860881
376.781402	2341.474999	9.939384	-0.033676	2.855238
376.760312	2330.464667	9.944389	-0.033670	2.849592
376.691083	2319.467944	9.949393	-0.033654	2.843934
376.763352	2308.435500	9.954398	-0.033665	2.838269
376.453076	2297.477963	9.959403	-0.033604	2.832570
376.430715	2286.435583	9.964407	-0.033597	2.826862
376.325819	2275.457957	9.969412	-0.033574	2.821162
376.293445	2264.418798	9.974417	-0.033566	2.815431
376.043260	2253.452946	9.979422	-0.033516	2.809691
375.831540	2242.426573	9.984426	-0.033473	2.803913
375.568886	2231.413900	9.989431	-0.033421	2.798123
375.600759	2220.407780	9.994436	-0.033425	2.792372
375.556608	2209.408683	9.999441	-0.033414	2.786600
375.469792	2198.392262	10.004445	-0.033395	2.780801
375.145607	2187.444543	10.009450	-0.033331	2.774986
374.887918	2176.383465	10.014455	-0.033280	2.769110
374.819844	2165.377747	10.019459	-0.033265	2.763282
374.512980	2154.396428	10.024464	-0.033204	2.757415
374.580031	2143.368134	10.029469	-0.033214	2.751573
374.266789	2132.392671	10.034474	-0.033153	2.745683
374.080113	2121.379759	10.039478	-0.033115	2.739781
373.853783	2110.362370	10.044483	-0.033070	2.733858
373.683486	2099.358493	10.049488	-0.033035	2.727938
373.650138	2088.338506	10.054492	-0.033026	2.722020
373.554301	2077.351160	10.059497	-0.033005	2.716096
373.367236	2066.337348	10.064502	-0.032967	2.710130
373.178628	2055.340403	10.069507	-0.032929	2.704158
372.806239	2044.337838	10.074511	-0.032857	2.698140
373.020494	2033.284093	10.079516	-0.032894	2.692180
372.732807	2022.299729	10.084521	-0.032838	2.686159
372.639772	2011.297021	10.089526	-0.032817	2.680147
372.403710	2000.297032	10.094530	-0.032770	2.674099
372.133692	1989.299361	10.099535	-0.032717	2.668032
371.980466	1978.292222	10.104540	-0.032685	2.661967
371.931144	1967.261447	10.109544	-0.032674	2.655893
371.693552	1956.258101	10.114549	-0.032626	2.649787
371.635723	1945.271164	10.119554	-0.032613	2.643707
371.284678	1934.288343	10.124559	-0.032544	2.637564
371.151697	1923.257233	10.129563	-0.032516	2.631418
370.855555	1912.257020	10.134568	-0.032458	2.625247
370.761062	1901.246308	10.139573	-0.032438	2.619090
370.667414	1890.245408	10.144578	-0.032417	2.612925
370.539170	1879.249631	10.149582	-0.032391	2.606742
370.295851	1868.232535	10.154587	-0.032342	2.600511
370.292050	1857.220754	10.159592	-0.032339	2.594311
370.067971	1846.241560	10.164596	-0.032294	2.588075
369.851108	1835.241298	10.169601	-0.032251	2.581814
369.640295	1824.168152	10.174606	-0.032208	2.575497
369.511886	1813.198775	10.179611	-0.032181	2.569238
369.176751	1802.236087	10.184615	-0.032116	2.562930
369.178788	1791.194074	10.189620	-0.032113	2.556623
369.111457	1780.196745	10.194625	-0.032098	2.550313
368.860499	1769.216165	10.199629	-0.032048	2.543963
368.685336	1758.205502	10.204634	-0.032013	2.537594
368.410455	1747.218994	10.209639	-0.031958	2.531204
368.270901	1736.165026	10.214644	-0.031929	2.524784
368.179516	1725.202233	10.219648	-0.031910	2.518409
367.879856	1714.198848	10.224653	-0.031851	2.511956
367.785385	1703.180814	10.229658	-0.031830	2.505516
367.391310	1692.211668	10.234663	-0.031754	2.499031
367.366867	1681.161212	10.239667	-0.031746	2.492552
367.065499	1670.171190	10.244672	-0.031687	2.486038
367.044545	1659.176228	10.249677	-0.031680	2.479559
366.941057	1648.155583	10.254681	-0.031658	2.473031
366.879318	1637.166063	10.259686	-0.031644	2.466512
366.362580	1626.202656	10.264691	-0.031544	2.459904
366.255684	1615.173745	10.269696	-0.031521	2.453318
365.974072	1604.165879	10.274700	-0.031466	2.446693
365.883036	1593.165414	10.279705	-0.031446	2.440091
365.795753	1582.128379	10.284710	-0.031427	2.433451
365.444905	1571.193200	10.289715	-0.031358	2.426801
365.185969	1560.161171	10.294719	-0.031307	2.420093
365.032623	1549.166094	10.299724	-0.031276	2.413409
364.807320	1538.128972	10.304729	-0.031231	2.406667
364.719599	1527.157991	10.309733	-0.031211	2.399974
364.506524	1516.134311	10.314738	-0.031169	2.393204
364.327741	1505.167730	10.319743	-0.031132	2.386458
364.170439	1494.137411	10.324748	-0.031100	2.379657
363.985724	1483.134947	10.329752	-0.031063	2.372848
363.931017	1472.126395	10.334757	-0.031050	2.366042
363.677388	1461.160179	10.339762	-0.030999	2.359202
363.505714	1450.126166	10.344767	-0.030965	2.352317
363.296789	1439.158791	10.349771	-0.030923	2.345446
362.980653	1428.149790	10.354776	-0.030861	2.338506
362.729652	1417.132887	10.359781	-0.030811	2.331554
362.438042	1406.155969	10.364785	-0.030753	2.324597
362.231942	1395.145797	10.369790	-0.030712	2.317617
361.892805	1384.152404	10.374795	-0.030646	2.310598
361.596143	1373.151957	10.379800	-0.030587	2.303561
361.366709	1362.142789	10.384804	-0.030541	2.296512
361.213456	1351.136709	10.389809	-0.030510	2.289460
