Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
419.139002	7152.550590	7.752319	-0.148312	4.747210
419.050595	7141.528449	7.757324	-0.148292	4.743863
419.143147	7130.492022	7.762328	-0.148307	4.740519
418.985165	7119.513408	7.767333	-0.148274	4.737177
418.913430	7108.504563	7.772338	-0.148258	4.733827
418.805715	7097.456672	7.777343	-0.148235	4.730462
418.735744	7086.489909	7.782347	-0.148219	4.727121
418.557279	7075.469578	7.787352	-0.148183	4.723755
418.639644	7064.430546	7.792357	-0.148196	4.720395
418.669557	7053.423146	7.797362	-0.148199	4.717040
418.615656	7042.454102	7.802366	-0.148186	4.713690
418.590903	7031.382347	7.807371	-0.148179	4.710307
418.474592	7020.425087	7.812376	-0.148154	4.706952
418.367652	7009.381157	7.817380	-0.148131	4.703568
418.444943	6998.364650	7.822385	-0.148143	4.700201
418.151570	6987.384006	7.827390	-0.148085	4.696821
418.078155	6976.387493	7.832395	-0.148069	4.693447
418.014628	6965.305556	7.837399	-0.148054	4.690044
417.873022	6954.368058	7.842404	-0.148025	4.686679
417.795930	6943.320986	7.847409	-0.148008	4.683281
417.875576	6932.293724	7.852413	-0.148020	4.679896
417.784666	6921.276434	7.857418	-0.148000	4.676502
417.661762	6910.311647	7.862423	-0.147974	4.673119
417.552089	6899.250119	7.867428	-0.147951	4.669705
417.462642	6888.266910	7.872432	-0.147932	4.666314
417.557033	6877.255601	7.877437	-0.147947	4.662922
417.441940	6866.242666	7.882442	-0.147922	4.659516
417.333459	6855.223508	7.887447	-0.147899	4.656105
417.227054	6844.246433	7.892451	-0.147876	4.652705
417.174587	6833.214939	7.897456	-0.147864	4.649288
417.153517	6822.188744	7.902461	-0.147857	4.645873
417.169047	6811.206118	7.907465	-0.147857	4.642471
417.128054	6800.186788	7.912470	-0.147847	4.639051
416.847174	6789.156328	7.917475	-0.147792	4.635611
416.713371	6778.176921	7.922480	-0.147764	4.632194
416.747231	6767.132946	7.927484	-0.147767	4.628763
416.741669	6756.136686	7.932489	-0.147764	4.625343
416.687192	6745.130742	7.937494	-0.147751	4.621914
416.555150	6734.116632	7.942499	-0.147723	4.618475
416.483068	6723.095447	7.947503	-0.147707	4.615036
416.296231	6712.115327	7.952508	-0.147669	4.611599
416.211019	6701.075218	7.957513	-0.147650	4.608148
416.296423	6690.096858	7.962517	-0.147664	4.604723
416.135432	6679.034857	7.967522	-0.147631	4.601254
416.207235	6668.040577	7.972527	-0.147641	4.597819
415.899436	6657.038380	7.977532	-0.147581	4.594355
415.904162	6646.007735	7.982536	-0.147579	4.590899
415.720467	6635.010599	7.987541	-0.147542	4.587439
415.631020	6624.027649	7.992546	-0.147522	4.583987
415.607862	6612.968742	7.997551	-0.147515	4.580512
415.432006	6601.981430	8.002555	-0.147480	4.577048
415.295976	6590.955192	8.007560	-0.147451	4.573571
415.329906	6579.976959	8.012565	-0.147455	4.570117
415.316121	6568.907272	8.017569	-0.147450	4.566629
415.364586	6557.946833	8.022574	-0.147456	4.563176
415.462929	6546.895955	8.027579	-0.147472	4.559696
415.150324	6535.910604	8.032584	-0.147410	4.556208
415.075424	6524.896503	8.037588	-0.147394	4.552723
414.992337	6513.901369	8.042593	-0.147375	4.549240
414.992751	6502.867843	8.047598	-0.147373	4.545748
414.812842	6491.878057	8.052602	-0.147336	4.542256
414.681241	6480.845059	8.057607	-0.147309	4.538751
414.604169	6469.862128	8.062612	-0.147292	4.535262
414.430514	6458.822134	8.067617	-0.147256	4.531746
414.397047	6447.813359	8.072621	-0.147247	4.528247
414.348346	6436.843603	8.077626	-0.147235	4.524756
414.270791	6425.792910	8.082631	-0.147218	4.521234
414.070439	6414.770239	8.087636	-0.147178	4.517712
414.045147	6403.792188	8.092640	-0.147170	4.514211
414.038465	6392.777892	8.097645	-0.147166	4.510698
413.977806	6381.728143	8.102650	-0.147152	4.507167
414.017512	6370.746290	8.107654	-0.147157	4.503661
413.785557	6359.756722	8.112659	-0.147111	4.500133
413.648801	6348.689676	8.117664	-0.147082	4.496583
413.647237	6337.737046	8.122669	-0.147079	4.493076
413.607670	6326.701232	8.127673	-0.147069	4.489537
413.410048	6315.698961	8.132678	-0.147029	4.485995
413.413714	6304.683668	8.137683	-0.147027	4.482460
413.292127	6293.666249	8.142688	-0.147002	4.478913
413.229791	6282.667100	8.147692	-0.146987	4.475373
413.187892	6271.625060	8.152697	-0.146977	4.471818
412.989981	6260.644590	8.157702	-0.146937	4.468269
412.986815	6249.645317	8.162706	-0.146934	4.464725
413.005431	6238.608774	8.167711	-0.146934	4.461166
412.843272	6227.604064	8.172716	-0.146901	4.457604
412.710555	6216.589747	8.177721	-0.146874	4.454037
412.705393	6205.604807	8.182725	-0.146870	4.450486
412.532025	6194.544176	8.187730	-0.146835	4.446896
412.548066	6183.607309	8.192735	-0.146835	4.443355
412.372522	6172.540991	8.197740	-0.146799	4.439758
412.302405	6161.567145	8.202744	-0.146783	4.436194
412.142770	6150.501241	8.207749	-0.146751	4.432591
412.150651	6139.522577	8.212754	-0.146749	4.429025
412.054336	6128.504026	8.217758	-0.146729	4.425437
411.944222	6117.500194	8.222763	-0.146705	4.421849
411.728522	6106.485860	8.227768	-0.146662	4.418248
411.673252	6095.489793	8.232773	-0.146649	4.414660
411.524172	6084.463671	8.237777	-0.146618	4.411054
411.504761	6073.441916	8.242782	-0.146612	4.407454
411.427193	6062.440239	8.247787	-0.146595	4.403855
411.290029	6051.446582	8.252791	-0.146566	4.400251
411.186644	6040.387332	8.257796	-0.146544	4.396624
411.244213	6029.423001	8.262801	-0.146552	4.393037
411.084907	6018.384105	8.267806	-0.146519	4.389408
411.102232	6007.419506	8.272810	-0.146520	4.385812
411.042898	5996.351541	8.277815	-0.146506	4.382174
410.943306	5985.373383	8.282820	-0.146485	4.378559
410.832972	5974.339239	8.287825	-0.146461	4.374923
410.749845	5963.374080	8.292829	-0.146443	4.371308
410.481801	5952.308999	8.297834	-0.146390	4.367644
410.505252	5941.351293	8.302839	-0.146392	4.364033
410.464046	5930.297056	8.307843	-0.146381	4.360383
410.296896	5919.331504	8.312848	-0.146347	4.356749
410.167671	5908.270939	8.317853	-0.146320	4.353085
410.261832	5897.276460	8.322858	-0.146335	4.349454
410.145283	5886.263940	8.327862	-0.146310	4.345800
410.069721	5875.278475	8.332867	-0.146294	4.342154
409.965336	5864.228414	8.337872	-0.146271	4.338482
409.923862	5853.259068	8.342877	-0.146261	4.334838
409.814110	5842.217654	8.347881	-0.146237	4.331162
409.828853	5831.200537	8.352886	-0.146237	4.327500
409.669149	5820.227044	8.357891	-0.146205	4.323837
409.596408	5809.192908	8.362895	-0.146188	4.320157
409.548842	5798.190007	8.367900	-0.146177	4.316486
409.426452	5787.151692	8.372905	-0.146151	4.312794
409.137428	5776.145484	8.377910	-0.146094	4.309098
409.097586	5765.160922	8.382914	-0.146084	4.305424
408.912615	5754.145993	8.387919	-0.146046	4.301727
408.789382	5743.115297	8.392924	-0.146021	4.298025
408.849406	5732.103216	8.397929	-0.146029	4.294339
408.756790	5721.117595	8.402933	-0.146009	4.290649
408.638152	5710.111780	8.407938	-0.145984	4.286946
408.785625	5699.064610	8.412943	-0.146009	4.283245
408.573864	5688.059063	8.417947	-0.145967	4.279530
408.533953	5677.087237	8.422952	-0.145956	4.275834
408.471704	5666.061207	8.427957	-0.145942	4.272116
408.388297	5655.031828	8.432962	-0.145924	4.268392
408.205085	5644.023656	8.437966	-0.145886	4.264664
408.150331	5633.031486	8.442971	-0.145873	4.260948
407.930817	5622.030375	8.447976	-0.145830	4.257213
407.845716	5610.984854	8.452980	-0.145811	4.253471
407.635249	5599.983880	8.457985	-0.145769	4.249730
407.667174	5588.988536	8.462990	-0.145772	4.246006
407.527673	5577.952960	8.467995	-0.145743	4.242253
407.623818	5566.951872	8.472999	-0.145758	4.238525
407.302968	5555.950018	8.478004	-0.145695	4.234763
407.458671	5544.931398	8.483009	-0.145722	4.231027
407.298365	5533.940625	8.488014	-0.145689	4.227273
407.357544	5522.898531	8.493018	-0.145697	4.223516
407.202767	5511.895142	8.498023	-0.145666	4.219752
407.142277	5500.914681	8.503028	-0.145652	4.216000
406.965234	5489.881226	8.508032	-0.145616	4.212217
406.886871	5478.851470	8.513037	-0.145598	4.208440
406.794874	5467.870263	8.518042	-0.145578	4.204675
406.591239	5456.853615	8.523047	-0.145537	4.200885
406.436184	5445.824426	8.528051	-0.145505	4.197092
406.323488	5434.846818	8.533056	-0.145482	4.193316
406.172943	5423.788594	8.538061	-0.145451	4.189507
406.279652	5412.820172	8.543066	-0.145468	4.185744
406.126461	5401.796296	8.548070	-0.145436	4.181939
406.210616	5390.780186	8.553075	-0.145449	4.178151
406.048626	5379.765799	8.558080	-0.145416	4.174342
405.939935	5368.786713	8.563084	-0.145393	4.170545
405.952344	5357.726346	8.568089	-0.145393	4.166726
405.897971	5346.759741	8.573094	-0.145380	4.162931
405.719116	5335.720284	8.578099	-0.145344	4.159098
405.706540	5324.719421	8.583103	-0.145339	4.155287
405.462559	5313.701692	8.588108	-0.145290	4.151449
405.450364	5302.727381	8.593113	-0.145285	4.147640
405.347610	5291.663250	8.598118	-0.145263	4.143790
405.232120	5280.675212	8.603122	-0.145239	4.139961
405.020807	5269.685092	8.608127	-0.145196	4.136121
404.870576	5258.664582	8.613132	-0.145165	4.132271
404.754921	5247.643907	8.618136	-0.145141	4.128421
404.797195	5236.646821	8.623141	-0.145146	4.124587
404.674752	5225.608139	8.628146	-0.145120	4.120722
404.691626	5214.631117	8.633151	-0.145121	4.116887
404.479452	5203.584683	8.638155	-0.145078	4.113005
404.467578	5192.603678	8.643160	-0.145073	4.109158
404.501589	5181.563694	8.648165	-0.145077	4.105291
404.297417	5170.599420	8.653169	-0.145036	4.101427
404.039167	5159.559437	8.658174	-0.144985	4.097529
404.087112	5148.559139	8.663179	-0.144991	4.093666
404.027224	5137.516872	8.668184	-0.144977	4.089776
403.934356	5126.565416	8.673188	-0.144957	4.085911
403.801857	5115.503429	8.678193	-0.144929	4.082000
403.740467	5104.535632	8.683198	-0.144915	4.078125
403.597669	5093.477004	8.688203	-0.144886	4.074207
403.625148	5082.501753	8.693207	-0.144888	4.070329
403.604701	5071.476638	8.698212	-0.144881	4.066426
403.575006	5060.485416	8.703217	-0.144873	4.062530
403.439349	5049.452844	8.708221	-0.144845	4.058607
403.240737	5038.451862	8.713226	-0.144805	4.054686
402.966378	5027.444207	8.718231	-0.144751	4.050752
403.044126	5016.436336	8.723236	-0.144763	4.046844
402.763685	5005.428083	8.728240	-0.144707	4.042902
402.666956	4994.407063	8.733245	-0.144686	4.038967
402.605137	4983.370308	8.738250	-0.144672	4.035026
402.488484	4972.397456	8.743255	-0.144647	4.031099
402.424440	4961.391597	8.748259	-0.144633	4.027160
402.307429	4950.374117	8.753264	-0.144608	4.023209
402.221357	4939.315822	8.758269	-0.144589	4.019243
402.333191	4928.364646	8.763273	-0.144607	4.015327
402.245388	4917.317227	8.768278	-0.144588	4.011356
402.145253	4906.356719	8.773283	-0.144567	4.007411
401.914173	4895.294832	8.778288	-0.144521	4.003415
402.012963	4884.298723	8.783292	-0.144536	3.999467
401.804900	4873.288264	8.788297	-0.144495	3.995483
401.734127	4862.299631	8.793302	-0.144479	3.991515
401.583005	4851.284017	8.798307	-0.144448	3.987526
401.497691	4840.282023	8.803311	-0.144429	3.983544
401.329333	4829.246171	8.808316	-0.144395	3.979539
401.114061	4818.262063	8.813321	-0.144351	3.975544
401.010076	4807.223841	8.818325	-0.144329	3.971535
400.987643	4796.246166	8.823330	-0.144322	3.967551
400.980217	4785.204614	8.828335	-0.144318	3.963541
400.888724	4774.195249	8.833340	-0.144298	3.959531
400.808992	4763.178850	8.838344	-0.144281	3.955516
400.764322	4752.188409	8.843349	-0.144269	3.951509
400.748767	4741.160210	8.848354	-0.144264	3.947487
400.706788	4730.179551	8.853358	-0.144253	3.943476
400.559073	4719.143343	8.858363	-0.144223	3.939431
400.429806	4708.154239	8.863368	-0.144196	3.935401
400.299456	4697.118796	8.868373	-0.144169	3.931350
400.329497	4686.132664	8.873377	-0.144172	3.927326
400.125876	4675.105484	8.878382	-0.144131	3.923263
400.110192	4664.135238	8.883387	-0.144125	3.919233
399.980510	4653.067300	8.888392	-0.144098	3.915153
399.861364	4642.091543	8.893396	-0.144073	3.911104
399.682532	4631.074009	8.898401	-0.144036	3.907029
399.581523	4620.066077	8.903406	-0.144015	3.902961
399.472060	4609.042180	8.908410	-0.143992	3.898882
399.570970	4598.033911	8.913415	-0.144007	3.894823
399.430258	4587.010422	8.918420	-0.143978	3.890732
399.430180	4576.034157	8.923425	-0.143976	3.886668
399.376528	4564.994957	8.928429	-0.143963	3.882571
399.176580	4554.021002	8.933434	-0.143922	3.878480
399.018408	4542.989728	8.938439	-0.143890	3.874368
398.926344	4531.980051	8.943444	-0.143870	3.870265
398.925401	4520.950470	8.948448	-0.143867	3.866159
398.777658	4509.975486	8.953453	-0.143837	3.862056
398.611561	4498.959940	8.958458	-0.143803	3.857931
398.420492	4487.956632	8.963462	-0.143764	3.853804
398.470011	4476.866539	8.968467	-0.143771	3.849662
398.326030	4465.917119	8.973472	-0.143741	3.845551
398.396346	4454.867276	8.978477	-0.143752	3.841417
398.297499	4443.915338	8.983481	-0.143730	3.837300
398.210371	4432.869276	8.988486	-0.143711	3.833145
398.247944	4421.888089	8.993491	-0.143716	3.829020
398.050406	4410.861155	8.998496	-0.143676	3.824853
397.975814	4399.850543	9.003500	-0.143659	3.820698
397.807256	4388.848115	9.008505	-0.143625	3.816533
397.762639	4377.857450	9.013510	-0.143614	3.812379
397.458550	4366.841330	9.018514	-0.143554	3.808187
397.488903	4355.814867	9.023519	-0.143557	3.804018
397.336667	4344.816586	9.028524	-0.143525	3.799838
397.207075	4333.797696	9.033529	-0.143498	3.795647
397.081937	4322.752976	9.038533	-0.143472	3.791442
396.871364	4311.793829	9.043538	-0.143430	3.787257
396.780430	4300.755331	9.048543	-0.143410	3.783049
396.720679	4289.766386	9.053547	-0.143396	3.778857
396.739135	4278.733117	9.058552	-0.143397	3.774652
396.727476	4267.746710	9.063557	-0.143392	3.770457
396.574260	4256.703022	9.068562	-0.143361	3.766222
396.586522	4245.713979	9.073566	-0.143360	3.762019
396.478737	4234.718763	9.078571	-0.143337	3.757797
396.251709	4223.698720	9.083576	-0.143292	3.753549
396.220940	4212.694305	9.088581	-0.143283	3.749321
396.087281	4201.684657	9.093585	-0.143256	3.745077
395.976481	4190.649343	9.098590	-0.143232	3.740820
395.733711	4179.659520	9.103595	-0.143184	3.736563
395.593491	4168.657060	9.108599	-0.143155	3.732306
395.654481	4157.661114	9.113604	-0.143163	3.728067
395.597970	4146.620495	9.118609	-0.143150	3.723794
395.404526	4135.643789	9.123614	-0.143111	3.719527
395.288933	4124.615586	9.128618	-0.143087	3.715243
395.056365	4113.617352	9.133623	-0.143040	3.710954
395.191852	4102.551123	9.138628	-0.143063	3.706670
395.167136	4091.609402	9.143633	-0.143056	3.702414
395.055847	4080.629623	9.148637	-0.143032	3.698129
395.058201	4069.622957	9.153642	-0.143030	3.693841
394.915755	4058.612850	9.158647	-0.143000	3.689531
394.713784	4047.596755	9.163651	-0.142960	3.685208
394.611560	4036.563972	9.168656	-0.142938	3.680883
394.572887	4025.559664	9.173661	-0.142928	3.676571
394.431566	4014.563859	9.178666	-0.142899	3.672247
394.328103	4003.564146	9.183670	-0.142876	3.667920
394.201805	3992.531811	9.188675	-0.142850	3.663572
394.048823	3981.546588	9.193680	-0.142819	3.659236
394.043054	3970.510048	9.198685	-0.142815	3.654889
393.801312	3959.529147	9.203689	-0.142767	3.650534
393.773919	3948.488246	9.208694	-0.142759	3.646173
393.748969	3937.486779	9.213699	-0.142751	3.641822
393.693134	3926.486051	9.218703	-0.142738	3.637463
393.592734	3915.488957	9.223708	-0.142717	3.633095
393.589240	3904.462474	9.228713	-0.142713	3.628721
393.540947	3893.459466	9.233718	-0.142701	3.624346
393.284573	3882.455372	9.238722	-0.142651	3.619944
393.146544	3871.447100	9.243727	-0.142622	3.615547
393.036138	3860.428631	9.248732	-0.142599	3.611143
392.995651	3849.420131	9.253736	-0.142588	3.606746
392.863204	3838.397805	9.258741	-0.142561	3.602327
392.679958	3827.415786	9.263746	-0.142524	3.597915
392.508733	3816.385803	9.268751	-0.142489	3.593478
392.525778	3805.397574	9.273755	-0.142489	3.589073
392.445249	3794.354643	9.278760	-0.142471	3.584630
392.311968	3783.373602	9.283765	-0.142444	3.580201
392.286749	3772.339605	9.288770	-0.142436	3.575756
392.148862	3761.381794	9.293774	-0.142408	3.571325
392.000621	3750.310570	9.298779	-0.142377	3.566841
392.000605	3739.327435	9.303784	-0.142374	3.562403
391.773521	3728.310541	9.308788	-0.142329	3.557922
392.003005	3717.290650	9.313793	-0.142369	3.553483
391.685127	3706.322063	9.318798	-0.142307	3.548999
391.721953	3695.276612	9.323803	-0.142311	3.544518
391.579671	3684.260811	9.328807	-0.142282	3.540023
391.535135	3673.286574	9.333812	-0.142271	3.535550
391.367094	3662.247649	9.338817	-0.142236	3.531032
391.356433	3651.254120	9.343822	-0.142232	3.526543
391.187003	3640.243222	9.348826	-0.142197	3.522024
391.118736	3629.246066	9.353831	-0.142182	3.517516
390.802990	3618.198005	9.358836	-0.142120	3.512955
390.847513	3607.230159	9.363840	-0.142125	3.508459
390.694907	3596.196634	9.368845	-0.142094	3.503910
390.536306	3585.214841	9.373850	-0.142061	3.499375
390.370753	3574.181133	9.378855	-0.142028	3.494812
390.300602	3563.193640	9.383859	-0.142012	3.490272
390.169655	3552.138011	9.388864	-0.141984	3.485692
390.199408	3541.172632	9.393869	-0.141987	3.481161
390.161184	3530.144265	9.398874	-0.141977	3.476590
390.012119	3519.146274	9.403878	-0.141947	3.472014
389.879192	3508.132971	9.408883	-0.141919	3.467427
389.821659	3497.118318	9.413888	-0.141905	3.462841
389.885419	3486.072474	9.418892	-0.141915	3.458251
389.592405	3475.134909	9.423897	-0.141857	3.453659
389.555661	3464.088286	9.428902	-0.141847	3.449044
389.257578	3453.091405	9.433907	-0.141789	3.444414
389.099130	3442.072080	9.438911	-0.141756	3.439784
389.161124	3431.063872	9.443916	-0.141765	3.435179
389.018631	3420.049909	9.448921	-0.141736	3.430541
389.012506	3409.046913	9.453925	-0.141732	3.425917
388.817114	3398.048542	9.458930	-0.141692	3.421266
388.808407	3387.031674	9.463935	-0.141688	3.416624
388.672536	3376.043385	9.468940	-0.141660	3.411972
388.682368	3365.004159	9.473944	-0.141659	3.407309
388.528217	3353.999505	9.478949	-0.141627	3.402635
388.474629	3342.989673	9.483954	-0.141615	3.397965
388.379963	3331.982121	9.488959	-0.141594	3.393284
388.295624	3320.989182	9.493963	-0.141576	3.388604
388.131528	3309.955149	9.498968	-0.141542	3.383891
388.070791	3298.965070	9.503973	-0.141528	3.379202
387.893045	3287.951871	9.508977	-0.141492	3.374483
387.739600	3276.963547	9.513982	-0.141460	3.369770
387.782785	3265.906085	9.518987	-0.141466	3.365045
387.596760	3254.941098	9.523992	-0.141428	3.360326
387.445852	3243.921530	9.528996	-0.141397	3.355580
387.500838	3232.905209	9.534001	-0.141405	3.350854
387.370364	3221.885151	9.539006	-0.141377	3.346098
387.271036	3210.903303	9.544011	-0.141356	3.341354
387.192372	3199.865546	9.549015	-0.141339	3.336583
387.108268	3188.892107	9.554020	-0.141320	3.331831
387.058511	3177.855534	9.559025	-0.141308	3.327050
386.931636	3166.866616	9.564029	-0.141281	3.322273
386.904060	3155.845558	9.569034	-0.141274	3.317487
386.619648	3144.851710	9.574039	-0.141217	3.312675
386.473371	3133.829442	9.579044	-0.141187	3.307860
386.452371	3122.829532	9.584048	-0.141181	3.303064
386.176604	3111.824637	9.589053	-0.141126	3.298226
386.233277	3100.789994	9.594058	-0.141134	3.293410
386.241135	3089.789519	9.599063	-0.141133	3.288596
385.967231	3078.791719	9.604067	-0.141079	3.283740
385.896853	3067.779034	9.609072	-0.141063	3.278896
385.927049	3056.753429	9.614077	-0.141066	3.274052
385.912802	3045.758855	9.619081	-0.141060	3.269209
385.571901	3034.781506	9.624086	-0.140994	3.264325
385.485404	3023.730132	9.629091	-0.140975	3.259434
385.455974	3012.735588	9.634096	-0.140966	3.254567
385.446462	3001.737745	9.639100	-0.140962	3.249694
385.283342	2990.713062	9.644105	-0.140929	3.244782
385.090726	2979.699614	9.649110	-0.140890	3.239864
384.976211	2968.721389	9.654114	-0.140865	3.234964
384.746532	2957.700485	9.659119	-0.140820	3.230022
384.632944	2946.689949	9.664124	-0.140796	3.225093
384.625297	2935.657581	9.669129	-0.140791	3.220160
384.471028	2924.702342	9.674133	-0.140760	3.215235
384.426380	2913.655995	9.679138	-0.140749	3.210276
384.374613	2902.645473	9.684143	-0.140736	3.205324
384.202774	2891.647757	9.689148	-0.140701	3.200355
384.194813	2880.617266	9.694152	-0.140697	3.195384
384.269209	2869.628561	9.699157	-0.140708	3.190435
384.074327	2858.637284	9.704162	-0.140669	3.185443
384.035162	2847.612885	9.709166	-0.140659	3.180447
383.836239	2836.610791	9.714171	-0.140619	3.175434
383.843142	2825.585180	9.719176	-0.140617	3.170428
383.834983	2814.586820	9.724181	-0.140613	3.165425
383.565066	2803.601025	9.729185	-0.140560	3.160385
383.350885	2792.577852	9.734190	-0.140517	3.155328
383.185350	2781.570700	9.739195	-0.140483	3.150276
382.974469	2770.567988	9.744200	-0.140441	3.145211
382.912218	2759.543289	9.749204	-0.140426	3.140149
382.853886	2748.543431	9.754209	-0.140413	3.135090
382.861718	2737.523067	9.759214	-0.140411	3.130022
382.708835	2726.542451	9.764218	-0.140380	3.124943
382.526864	2715.499787	9.769223	-0.140343	3.119823
382.487582	2704.524080	9.774228	-0.140333	3.114745
382.580629	2693.467541	9.779233	-0.140348	3.109639
382.596130	2682.506297	9.784237	-0.140348	3.104558
382.340247	2671.484848	9.789242	-0.140297	3.099404
382.311388	2660.491012	9.794247	-0.140289	3.094285
382.064133	2649.471886	9.799252	-0.140240	3.089116
382.017296	2638.468551	9.804256	-0.140229	3.083973
381.908458	2627.443849	9.809261	-0.140205	3.078803
381.740994	2616.479710	9.814266	-0.140171	3.073644
381.571237	2605.440409	9.819270	-0.140137	3.068442
381.404801	2594.446230	9.824275	-0.140103	3.063252
381.196477	2583.436864	9.829280	-0.140061	3.058040
381.207604	2572.401969	9.834285	-0.140060	3.052837
381.263451	2561.402974	9.839289	-0.140068	3.047650
381.130748	2550.417291	9.844294	-0.140040	3.042433
380.934204	2539.385311	9.849299	-0.140001	3.037176
380.927487	2528.397640	9.854303	-0.139997	3.031958
380.907230	2517.346341	9.859308	-0.139990	3.026699
380.886589	2506.390316	9.864313	-0.139984	3.021475
380.695552	2495.361589	9.869318	-0.139945	3.016184
380.511192	2484.396083	9.874322	-0.139908	3.010915
380.230322	2473.357667	9.879327	-0.139852	3.005588
380.170506	2462.339960	9.884332	-0.139838	3.000292
380.055185	2451.342148	9.889337	-0.139814	2.994989
379.965825	2440.332179	9.894341	-0.139795	2.989675
379.936947	2429.313385	9.899346	-0.139786	2.984355
379.643559	2418.343963	9.904351	-0.139729	2.979011
379.581023	2407.298746	9.909355	-0.139714	2.973655
379.577354	2396.286650	9.914360	-0.139711	2.968314
379.461715	2385.293406	9.919365	-0.139686	2.962955
379.429079	2374.284896	9.924370	-0.139677	2.957592
379.318756	2363.282709	9.929374	-0.139654	2.952211
379.201211	2352.276054	9.934379	-0.139629	2.946816
378.847121	2341.285951	9.939384	-0.139560	2.941385
378.859079	2330.251609	9.944389	-0.139560	2.935976
378.863041	2319.247612	9.949393	-0.139558	2.930571
378.756650	2308.259944	9.954398	-0.139535	2.925147
378.345035	2297.244907	9.959403	-0.139455	2.919654
378.266003	2286.249834	9.964407	-0.139437	2.914211
378.181841	2275.201312	9.969412	-0.139419	2.908730
378.077859	2264.240107	9.974417	-0.139397	2.903279
377.941995	2253.206961	9.979422	-0.139368	2.897777
378.000620	2242.190782	9.984426	-0.139377	2.892303
377.677770	2231.207284	9.989431	-0.139313	2.886776
377.522041	2220.215999	9.994436	-0.139281	2.881260
377.385461	2209.173406	9.999441	-0.139253	2.875711
377.352072	2198.184129	10.004445	-0.139244	2.870194
377.142864	2187.175496	10.009450	-0.139202	2.864629
377.107101	2176.172492	10.014455	-0.139193	2.859083
377.046443	2165.162640	10.019459	-0.139179	2.853519
376.819450	2154.155657	10.024464	-0.139133	2.847920
376.808751	2143.150904	10.029469	-0.139129	2.842345
376.755178	2132.129914	10.034474	-0.139116	2.836743
376.650453	2121.140350	10.039478	-0.139093	2.831138
376.402105	2110.161813	10.044483	-0.139044	2.825506
376.325910	2099.104696	10.049488	-0.139027	2.819849
376.206881	2088.119642	10.054492	-0.139002	2.814210
376.124450	2077.099172	10.059497	-0.138984	2.808548
375.994085	2066.115221	10.064502	-0.138957	2.802886
375.816044	2055.088974	10.069507	-0.138920	2.797183
375.510544	2044.117641	10.074511	-0.138860	2.791476
375.419900	2033.056595	10.079516	-0.138841	2.785745
375.327138	2022.063621	10.084521	-0.138821	2.780037
375.129983	2011.062038	10.089526	-0.138781	2.774296
375.117239	2000.030896	10.094530	-0.138776	2.768558
374.919632	1989.056814	10.099535	-0.138736	2.762808
374.877416	1978.058582	10.104540	-0.138725	2.757058
374.610589	1967.016275	10.109544	-0.138672	2.751236
374.557485	1956.034429	10.114549	-0.138660	2.745469
374.434757	1945.015547	10.119554	-0.138634	2.739659
374.251461	1934.031406	10.124559	-0.138597	2.733844
374.123444	1923.001531	10.129563	-0.138570	2.728002
373.925734	1912.026092	10.134568	-0.138530	2.722165
373.771574	1900.987798	10.139573	-0.138499	2.716289
373.524374	1890.006274	10.144578	-0.138450	2.710415
373.325517	1878.993818	10.149582	-0.138410	2.704520
373.148904	1867.988666	10.154587	-0.138374	2.698619
373.017721	1856.993487	10.159592	-0.138346	2.692719
372.708677	1845.989513	10.164596	-0.138286	2.686770
372.542482	1834.969891	10.169601	-0.138252	2.680825
372.303004	1823.967892	10.174606	-0.138204	2.674863
372.141837	1812.960189	10.179611	-0.138171	2.668897
371.899425	1801.974690	10.184615	-0.138123	2.662917
371.676516	1790.945825	10.189620	-0.138078	2.656903
371.632031	1779.933932	10.194625	-0.138067	2.650915
371.374084	1768.939546	10.199629	-0.138016	2.644886
371.089146	1757.950229	10.204634	-0.137960	2.638841
370.874018	1746.935470	10.209639	-0.137917	2.632781
370.774462	1735.929514	10.214644	-0.137895	2.626731
370.573410	1724.925379	10.219648	-0.137855	2.620651
370.301471	1713.935885	10.224653	-0.137801	2.614552
370.046096	1702.923295	10.229658	-0.137751	2.608429
369.746723	1691.919054	10.234663	-0.137692	2.602288
369.611199	1680.904038	10.239667	-0.137664	2.596156
369.433162	1669.913910	10.244672	-0.137627	2.590016
369.131091	1658.905763	10.249677	-0.137568	2.583828
368.828644	1647.866133	10.254681	-0.137509	2.577608
368.885968	1636.851623	10.259686	-0.137517	2.571452
368.580458	1625.887475	10.264691	-0.137457	2.565244
368.332337	1614.894420	10.269696	-0.137407	2.559014
368.183809	1603.883179	10.274700	-0.137377	2.552777
367.963698	1592.861907	10.279705	-0.137333	2.546507
367.713632	1581.884564	10.284710	-0.137283	2.540240
367.664792	1570.862684	10.289715	-0.137271	2.533969
367.262014	1559.888581	10.294719	-0.137193	2.527644
367.138667	1548.826658	10.299724	-0.137167	2.521305
366.977217	1537.875803	10.304729	-0.137134	2.515007
366.787774	1526.860825	10.309733	-0.137096	2.508650
366.331507	1515.876563	10.314738	-0.137007	2.502246
366.191962	1504.835252	10.319743	-0.136978	2.495851
365.943997	1493.841891	10.324748	-0.136929	2.489447
365.672744	1482.844618	10.329752	-0.136876	2.483019
