Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.990005	6888.310038	7.872432	-0.017307	4.625080
379.957654	6877.351473	7.877437	-0.017298	4.621606
379.888903	6866.298014	7.882442	-0.017282	4.618097
379.837571	6855.332230	7.887447	-0.017270	4.614614
379.730566	6844.262772	7.892451	-0.017247	4.611092
379.719512	6833.315690	7.897456	-0.017242	4.607612
379.654484	6822.292258	7.902461	-0.017227	4.604102
379.535253	6811.253573	7.907465	-0.017202	4.600581
379.371542	6800.233124	7.912470	-0.017169	4.597061
379.423768	6789.264022	7.917475	-0.017176	4.593567
379.368056	6778.218798	7.922480	-0.017163	4.590040
379.278422	6767.210288	7.927484	-0.017143	4.586520
379.123762	6756.226045	7.932489	-0.017111	4.583000
379.172285	6745.191700	7.937494	-0.017118	4.579475
378.932472	6734.147728	7.942499	-0.017070	4.575925
378.924993	6723.185387	7.947503	-0.017066	4.572414
378.968616	6712.160975	7.952508	-0.017071	4.568883
378.866083	6701.150721	7.957513	-0.017049	4.565345
378.736968	6690.139779	7.962517	-0.017023	4.561802
378.714240	6679.109506	7.967522	-0.017016	4.558257
378.601001	6668.139851	7.972527	-0.016992	4.554723
378.522337	6657.092358	7.977532	-0.016974	4.551163
378.506928	6646.110699	7.982536	-0.016968	4.547626
378.256132	6635.100473	7.987541	-0.016919	4.544062
378.351043	6624.054917	7.992546	-0.016934	4.540506
378.070058	6613.064411	7.997551	-0.016878	4.536940
378.138571	6602.051127	8.002555	-0.016888	4.533387
378.067432	6591.043656	8.007560	-0.016872	4.529824
377.964472	6580.017554	8.012565	-0.016850	4.526250
377.950189	6569.019923	8.017569	-0.016845	4.522688
377.828930	6558.015037	8.022574	-0.016819	4.519114
377.836333	6546.999634	8.027579	-0.016818	4.515542
378.022152	6535.967352	8.032584	-0.016850	4.511973
377.888039	6524.966340	8.037588	-0.016822	4.508391
377.663641	6513.987725	8.042593	-0.016778	4.504807
377.559639	6502.933070	8.047598	-0.016755	4.501204
377.432062	6491.943907	8.052602	-0.016729	4.497617
377.321251	6480.956351	8.057607	-0.016705	4.494030
377.212060	6469.933302	8.062612	-0.016682	4.490427
376.912073	6458.916163	8.067617	-0.016623	4.486812
376.994105	6447.897653	8.072621	-0.016636	4.483218
376.855646	6436.880675	8.077626	-0.016607	4.479607
376.914110	6425.893252	8.082631	-0.016615	4.476016
376.886785	6414.864596	8.087636	-0.016607	4.472403
376.811243	6403.854811	8.092640	-0.016590	4.468790
376.642494	6392.884640	8.097645	-0.016556	4.465180
376.703570	6381.788501	8.102650	-0.016565	4.461542
376.669361	6370.835085	8.107654	-0.016556	4.457942
376.611180	6359.813880	8.112659	-0.016542	4.454314
376.577939	6348.821182	8.117664	-0.016533	4.450695
376.379818	6337.773154	8.122669	-0.016493	4.447043
376.207749	6326.821721	8.127673	-0.016458	4.443422
376.287518	6315.765380	8.132678	-0.016470	4.439780
376.125093	6304.760071	8.137683	-0.016437	4.436136
376.188595	6293.746956	8.142688	-0.016446	4.432502
375.976928	6282.754144	8.147692	-0.016404	4.428852
375.839707	6271.724781	8.152697	-0.016375	4.425193
375.703364	6260.695039	8.157702	-0.016347	4.421530
375.718120	6249.712469	8.162706	-0.016347	4.417890
375.773641	6238.723783	8.167711	-0.016355	4.414248
375.580911	6227.678921	8.172716	-0.016316	4.410568
375.392127	6216.647287	8.177721	-0.016278	4.406888
375.263340	6205.678956	8.182725	-0.016251	4.403231
375.031268	6194.659171	8.187730	-0.016205	4.399547
375.109490	6183.661784	8.192735	-0.016216	4.395888
375.108981	6172.613440	8.197740	-0.016214	4.392204
374.915306	6161.614434	8.202744	-0.016175	4.388520
374.821223	6150.617657	8.207749	-0.016154	4.384840
374.803585	6139.612045	8.212754	-0.016148	4.381160
374.716183	6128.566202	8.217758	-0.016129	4.377458
374.730704	6117.589101	8.222763	-0.016129	4.373784
374.492436	6106.576522	8.227768	-0.016082	4.370076
374.335885	6095.577384	8.232773	-0.016050	4.366376
374.332854	6084.524122	8.237777	-0.016046	4.362665
374.417944	6073.528241	8.242782	-0.016059	4.358976
374.282253	6062.546337	8.247787	-0.016031	4.355274
374.232797	6051.503402	8.252791	-0.016019	4.351554
374.067847	6040.510570	8.257796	-0.015986	4.347839
373.898634	6029.497631	8.262801	-0.015951	4.344113
373.729160	6018.490623	8.267806	-0.015917	4.340387
373.812483	6007.474581	8.272810	-0.015929	4.336673
373.689796	5996.453423	8.277815	-0.015904	4.332939
373.593768	5985.453607	8.282820	-0.015883	4.329210
373.458851	5974.470858	8.287825	-0.015855	4.325482
373.383851	5963.424805	8.292829	-0.015838	4.321733
373.273818	5952.399698	8.297834	-0.015815	4.317985
373.352361	5941.394638	8.302839	-0.015827	4.314255
373.314300	5930.405189	8.307843	-0.015817	4.310518
373.215204	5919.380818	8.312848	-0.015796	4.306762
373.091134	5908.393608	8.317853	-0.015770	4.303013
372.938873	5897.354453	8.322858	-0.015738	4.299241
373.044172	5886.366558	8.327862	-0.015755	4.295502
372.940858	5875.357138	8.332867	-0.015733	4.291738
372.766267	5864.321964	8.337872	-0.015698	4.287955
372.720873	5853.328467	8.342877	-0.015686	4.284194
372.550721	5842.337501	8.347881	-0.015652	4.280420
372.428182	5831.288443	8.352886	-0.015626	4.276627
372.443721	5820.274307	8.357891	-0.015626	4.272853
372.328374	5809.271560	8.362895	-0.015602	4.269069
372.280100	5798.302876	8.367900	-0.015590	4.265299
372.296750	5787.259613	8.372905	-0.015591	4.261505
372.154197	5776.241571	8.377910	-0.015561	4.257704
372.137825	5765.241675	8.382914	-0.015555	4.253915
372.035744	5754.248034	8.387919	-0.015533	4.250119
371.953156	5743.219236	8.392924	-0.015515	4.246308
371.827459	5732.223582	8.397929	-0.015489	4.242503
371.677962	5721.168252	8.402933	-0.015458	4.238671
371.534283	5710.226396	8.407938	-0.015428	4.234876
371.629951	5699.163310	8.412943	-0.015444	4.231053
371.473625	5688.190994	8.417947	-0.015412	4.227239
371.396642	5677.129894	8.422952	-0.015394	4.223398
371.185543	5666.164818	8.427957	-0.015352	4.219575
371.024924	5655.135600	8.432962	-0.015319	4.215730
370.834241	5644.154753	8.437966	-0.015281	4.211897
370.800528	5633.075997	8.442971	-0.015272	4.208038
370.683892	5622.124701	8.447976	-0.015247	4.204214
370.505268	5611.091888	8.452980	-0.015211	4.200352
370.379368	5600.093176	8.457985	-0.015184	4.196504
370.405128	5589.070247	8.462990	-0.015187	4.192655
370.577684	5578.056208	8.467995	-0.015216	4.188817
370.498799	5567.067403	8.472999	-0.015199	4.184965
370.405131	5556.017317	8.478004	-0.015178	4.181087
370.274230	5545.059911	8.483009	-0.015151	4.177234
370.139677	5534.008631	8.488014	-0.015123	4.173345
370.174152	5523.001083	8.493018	-0.015127	4.169481
370.277801	5512.007411	8.498023	-0.015144	4.165623
370.113875	5500.982286	8.503028	-0.015110	4.161730
369.865471	5490.006471	8.508032	-0.015061	4.157843
369.813849	5478.955212	8.513037	-0.015048	4.153942
369.497606	5467.984060	8.518042	-0.014986	4.150044
369.710869	5456.938663	8.523047	-0.015024	4.146160
369.617339	5445.960928	8.528051	-0.015003	4.142270
369.455897	5434.935189	8.533056	-0.014970	4.138355
369.237406	5423.912934	8.538061	-0.014927	4.134432
369.218326	5412.900939	8.543066	-0.014920	4.130525
368.999402	5401.940389	8.548070	-0.014876	4.126617
369.003502	5390.862264	8.553075	-0.014874	4.122681
368.776750	5379.869370	8.558080	-0.014829	4.118753
368.729100	5368.877067	8.563084	-0.014818	4.114836
368.630359	5357.864245	8.568089	-0.014796	4.110904
368.640648	5346.838381	8.573094	-0.014796	4.106973
368.657518	5335.834643	8.578099	-0.014796	4.103046
368.670906	5324.800323	8.583103	-0.014796	4.099104
368.435662	5313.839984	8.588108	-0.014749	4.095164
368.329294	5302.805294	8.593113	-0.014726	4.091204
368.251800	5291.806820	8.598118	-0.014709	4.087256
368.241841	5280.753599	8.603122	-0.014704	4.083290
368.023086	5269.763663	8.608127	-0.014661	4.079326
367.971914	5258.770336	8.613132	-0.014648	4.075370
367.833793	5247.753559	8.618136	-0.014620	4.071395
367.859679	5236.734104	8.623141	-0.014622	4.067429
367.744148	5225.747511	8.628146	-0.014597	4.063459
367.702452	5214.690298	8.633151	-0.014587	4.059465
367.636101	5203.728452	8.638155	-0.014572	4.055500
367.508329	5192.704759	8.643160	-0.014545	4.051504
367.313845	5181.723390	8.648165	-0.014506	4.047513
367.131929	5170.668189	8.653169	-0.014469	4.043492
367.129030	5159.643519	8.658174	-0.014466	4.039494
367.032880	5148.676896	8.663179	-0.014445	4.035505
366.842889	5137.663688	8.668184	-0.014406	4.031487
366.890670	5126.630612	8.673188	-0.014413	4.027479
366.960507	5115.638355	8.678193	-0.014423	4.023483
366.942861	5104.593972	8.683198	-0.014417	4.019456
366.912430	5093.633874	8.688203	-0.014409	4.015456
366.611149	5082.588149	8.693207	-0.014349	4.011396
366.691812	5071.597907	8.698212	-0.014362	4.007386
366.547565	5060.583101	8.703217	-0.014332	4.003343
366.336999	5049.588677	8.708221	-0.014290	3.999297
366.231505	5038.551302	8.713226	-0.014267	3.995241
366.086656	5027.564467	8.718231	-0.014237	3.991196
366.082458	5016.534546	8.723236	-0.014234	3.987143
365.995015	5005.549538	8.728240	-0.014215	3.983095
365.758975	4994.512555	8.733245	-0.014168	3.979011
365.724475	4983.503465	8.738250	-0.014158	3.974951
365.636540	4972.497465	8.743255	-0.014139	3.970883
365.516753	4961.510548	8.748259	-0.014114	3.966815
365.512704	4950.461277	8.753264	-0.014110	3.962730
365.438700	4939.467412	8.758269	-0.014094	3.958655
365.404961	4928.438050	8.763273	-0.014085	3.954567
365.248733	4917.460099	8.768278	-0.014053	3.950482
365.305119	4906.417324	8.773283	-0.014061	3.946388
365.217136	4895.438055	8.778288	-0.014041	3.942300
365.094151	4884.430995	8.783292	-0.014016	3.938195
364.901313	4873.438385	8.788297	-0.013977	3.934084
364.808457	4862.383500	8.793302	-0.013957	3.929955
364.690371	4851.412568	8.798307	-0.013932	3.925851
364.691018	4840.360520	8.803311	-0.013929	3.921722
364.505513	4829.355922	8.808316	-0.013891	3.917590
364.506137	4818.360557	8.813321	-0.013889	3.913475
364.343793	4807.367839	8.818325	-0.013856	3.909341
364.387291	4796.290280	8.823330	-0.013861	3.905189
364.361001	4785.348916	8.828335	-0.013853	3.901078
364.081637	4774.331521	8.833340	-0.013798	3.896911
364.218785	4763.307476	8.838344	-0.013821	3.892775
364.086587	4752.317970	8.843349	-0.013794	3.888623
364.193506	4741.274287	8.848354	-0.013811	3.884468
363.976230	4730.266756	8.853358	-0.013768	3.880292
363.831346	4719.292033	8.858363	-0.013738	3.876131
363.759654	4708.250763	8.863368	-0.013722	3.871946
363.537191	4697.287946	8.868373	-0.013677	3.867773
363.576123	4686.212585	8.873377	-0.013682	3.863578
363.414701	4675.265097	8.878382	-0.013649	3.859407
363.280985	4664.200285	8.883387	-0.013621	3.855190
363.123515	4653.222545	8.888392	-0.013589	3.850999
363.096242	4642.144734	8.893396	-0.013581	3.846778
363.067987	4631.195571	8.898401	-0.013573	3.842601
362.984378	4620.161886	8.903406	-0.013554	3.838381
362.763905	4609.188745	8.908410	-0.013510	3.834168
362.836645	4598.144148	8.913415	-0.013521	3.829950
362.709364	4587.152353	8.918420	-0.013494	3.825729
362.786604	4576.110542	8.923425	-0.013506	3.821504
362.693363	4565.155703	8.928429	-0.013486	3.817290
362.424645	4554.118586	8.933434	-0.013433	3.813024
362.383720	4543.127166	8.938439	-0.013422	3.808792
362.248347	4532.091736	8.943444	-0.013394	3.804530
362.192881	4521.101099	8.948448	-0.013381	3.800288
362.153325	4510.057284	8.953453	-0.013371	3.796022
361.965068	4499.079927	8.958458	-0.013333	3.791762
362.040623	4488.069602	8.963462	-0.013344	3.787511
361.857986	4477.068961	8.968467	-0.013307	3.783233
361.827204	4466.034880	8.973472	-0.013299	3.778953
361.758167	4455.044815	8.978477	-0.013283	3.774680
361.628807	4444.023265	8.983481	-0.013256	3.770385
361.576203	4433.011556	8.988486	-0.013244	3.766097
361.499215	4421.989043	8.993491	-0.013227	3.761796
361.278688	4411.036872	8.998496	-0.013182	3.757504
361.275240	4399.970440	9.003500	-0.013179	3.753184
361.176518	4388.992374	9.008505	-0.013158	3.748884
361.080083	4377.965782	9.013510	-0.013137	3.744561
361.056108	4366.974739	9.018514	-0.013130	3.740253
360.854502	4355.927666	9.023519	-0.013089	3.735901
360.776390	4344.953904	9.028524	-0.013072	3.731585
360.708439	4333.929148	9.033529	-0.013056	3.727244
360.662726	4322.931349	9.038533	-0.013045	3.722912
360.519770	4311.909044	9.043538	-0.013015	3.718555
360.386869	4300.916152	9.048543	-0.012988	3.714205
360.237472	4289.898661	9.053547	-0.012957	3.709839
360.131604	4278.893198	9.058552	-0.012934	3.705477
360.089172	4267.862189	9.063557	-0.012924	3.701106
360.045748	4256.868122	9.068562	-0.012913	3.696745
359.783350	4245.858510	9.073566	-0.012861	3.692350
359.901066	4234.847727	9.078571	-0.012880	3.687988
359.655278	4223.805316	9.083576	-0.012831	3.683570
359.557222	4212.855210	9.088581	-0.012810	3.679200
359.568567	4201.802641	9.093585	-0.012810	3.674795
359.458999	4190.828659	9.098590	-0.012786	3.670403
359.335490	4179.780998	9.103595	-0.012761	3.665975
359.325341	4168.787938	9.108599	-0.012756	3.661576
359.140644	4157.767597	9.113604	-0.012719	3.657141
359.155456	4146.776653	9.118609	-0.012719	3.652735
359.064307	4135.763201	9.123614	-0.012699	3.648302
358.886388	4124.752759	9.128618	-0.012663	3.643857
358.709397	4113.748686	9.133623	-0.012627	3.639408
358.534614	4102.756088	9.138628	-0.012591	3.634959
358.407119	4091.734415	9.143633	-0.012565	3.630498
358.466983	4080.749290	9.148637	-0.012573	3.626066
358.388784	4069.748640	9.153642	-0.012556	3.621607
358.450438	4058.732131	9.158647	-0.012565	3.617152
358.352516	4047.719280	9.163651	-0.012543	3.612675
358.357618	4036.748046	9.168656	-0.012542	3.608221
358.275634	4025.694615	9.173661	-0.012524	3.603718
358.148002	4014.717842	9.178666	-0.012497	3.599236
358.114611	4003.690625	9.183670	-0.012488	3.594739
357.930283	3992.710728	9.188675	-0.012451	3.590238
357.867572	3981.650341	9.193680	-0.012436	3.585712
357.783785	3970.682836	9.198685	-0.012418	3.581216
357.512489	3959.634005	9.203689	-0.012364	3.576660
357.459958	3948.660922	9.208694	-0.012351	3.572154
357.291901	3937.643900	9.213699	-0.012317	3.567611
357.292772	3926.623662	9.218703	-0.012315	3.563080
356.968832	3915.648881	9.223708	-0.012251	3.558525
357.126001	3904.591966	9.228713	-0.012278	3.553985
357.083023	3893.605346	9.233718	-0.012267	3.549445
356.901148	3882.603172	9.238722	-0.012230	3.544878
356.821453	3871.583168	9.243727	-0.012213	3.540308
356.768673	3860.586732	9.248732	-0.012200	3.535746
356.640529	3849.545259	9.253736	-0.012173	3.531150
356.635906	3838.565852	9.258741	-0.012170	3.526588
356.483279	3827.523861	9.263746	-0.012138	3.521978
356.530479	3816.551473	9.268751	-0.012144	3.517413
356.362693	3805.511178	9.273755	-0.012110	3.512789
356.249187	3794.536516	9.278760	-0.012086	3.508193
356.118980	3783.496583	9.283765	-0.012059	3.503561
356.099651	3772.505906	9.288770	-0.012053	3.498957
356.001661	3761.490195	9.293774	-0.012031	3.494327
355.852216	3750.495075	9.298779	-0.012001	3.489694
355.698255	3739.463978	9.303784	-0.011969	3.485039
355.606128	3728.487127	9.308788	-0.011949	3.480407
355.466002	3717.447845	9.313793	-0.011920	3.475737
355.568318	3706.459646	9.318798	-0.011937	3.471111
355.361115	3695.438263	9.323803	-0.011895	3.466429
355.353632	3684.438888	9.328807	-0.011891	3.461773
355.203413	3673.419301	9.333812	-0.011860	3.457085
355.129257	3662.432772	9.338817	-0.011843	3.452414
355.162886	3651.377079	9.343822	-0.011847	3.447720
354.980317	3640.413038	9.348826	-0.011810	3.443033
354.911051	3629.370503	9.353831	-0.011794	3.438319
354.875951	3618.373186	9.358836	-0.011785	3.433622
354.839913	3607.372218	9.363840	-0.011775	3.428917
354.757755	3596.351784	9.368845	-0.011757	3.424192
354.611207	3585.367438	9.373850	-0.011727	3.419468
354.375547	3574.352656	9.378855	-0.011680	3.414714
354.378890	3563.331179	9.383859	-0.011678	3.409979
354.211357	3552.330569	9.388864	-0.011644	3.405226
354.233029	3541.312960	9.393869	-0.011645	3.400481
354.188557	3530.305311	9.398874	-0.011634	3.395726
353.928377	3519.309151	9.403878	-0.011582	3.390944
353.937015	3508.274435	9.408883	-0.011581	3.386170
353.777538	3497.305952	9.413888	-0.011549	3.381398
353.712911	3486.289117	9.418892	-0.011534	3.376610
353.486288	3475.272402	9.423897	-0.011489	3.371795
353.465227	3464.259766	9.428902	-0.011482	3.367001
353.293821	3453.263587	9.433907	-0.011447	3.362188
353.264707	3442.231102	9.438911	-0.011439	3.357370
353.063338	3431.245881	9.443916	-0.011398	3.352544
353.037473	3420.219319	9.448921	-0.011391	3.347715
353.010385	3409.213300	9.453925	-0.011383	3.342887
352.820345	3398.217367	9.458930	-0.011345	3.338037
352.714826	3387.208711	9.463935	-0.011322	3.333185
352.589962	3376.193311	9.468940	-0.011296	3.328321
352.527677	3365.174267	9.473944	-0.011281	3.323455
352.353315	3354.187669	9.478949	-0.011246	3.318582
352.242108	3343.164858	9.483954	-0.011222	3.313695
352.275105	3332.159683	9.488959	-0.011226	3.308825
352.040163	3321.138585	9.493963	-0.011179	3.303908
352.031771	3310.146142	9.498968	-0.011175	3.299025
351.752755	3299.136326	9.503973	-0.011120	3.294093
351.981610	3288.122962	9.508977	-0.011160	3.289216
351.594423	3277.124790	9.513982	-0.011085	3.284260
351.509658	3266.112262	9.518987	-0.011066	3.279329
351.493676	3255.068099	9.523992	-0.011060	3.274385
351.519799	3244.112788	9.528996	-0.011062	3.269479
351.411141	3233.072141	9.534001	-0.011039	3.264509
351.351252	3222.089923	9.539006	-0.011025	3.259565
351.059159	3211.067115	9.544011	-0.010968	3.254565
351.148980	3200.049217	9.549015	-0.010982	3.249609
351.039167	3189.037123	9.554020	-0.010959	3.244622
351.157171	3178.049511	9.559025	-0.010978	3.239668
350.886651	3167.043289	9.564029	-0.010925	3.234647
350.778896	3156.047295	9.569034	-0.010902	3.229644
350.621970	3145.024981	9.574039	-0.010869	3.224615
350.582529	3134.019604	9.579044	-0.010859	3.219601
350.555806	3122.988020	9.584048	-0.010852	3.214570
350.677973	3111.983177	9.589053	-0.010872	3.209562
350.357408	3101.016053	9.594058	-0.010809	3.204505
350.174373	3089.982333	9.599063	-0.010772	3.199428
350.044141	3078.963192	9.604067	-0.010745	3.194356
350.059365	3067.948539	9.609072	-0.010745	3.189298
349.960990	3056.964089	9.614077	-0.010724	3.184230
349.797727	3045.970786	9.619081	-0.010690	3.179142
349.699257	3034.922945	9.624086	-0.010669	3.174028
349.566966	3023.939984	9.629091	-0.010641	3.168932
349.552291	3012.904720	9.634096	-0.010636	3.163820
349.628143	3001.898459	9.639100	-0.010647	3.158725
349.476881	2990.920011	9.644105	-0.010616	3.153603
349.319300	2979.908440	9.649110	-0.010584	3.148457
349.113951	2968.902948	9.654114	-0.010543	3.143299
349.050324	2957.877421	9.659119	-0.010528	3.138142
348.951277	2946.884490	9.664124	-0.010507	3.132988
348.874726	2935.868493	9.669129	-0.010490	3.127817
348.758696	2924.858481	9.674133	-0.010465	3.122635
348.697052	2913.856788	9.679138	-0.010451	3.117455
348.419020	2902.857144	9.684143	-0.010396	3.112238
348.314172	2891.834967	9.689148	-0.010374	3.107025
348.342472	2880.821056	9.694152	-0.010376	3.101827
348.307533	2869.836380	9.699157	-0.010367	3.096624
348.118154	2858.822503	9.704162	-0.010329	3.091377
347.950132	2847.811322	9.709166	-0.010294	3.086126
347.731896	2836.804445	9.714171	-0.010251	3.080860
347.612733	2825.805493	9.719176	-0.010226	3.075603
347.592079	2814.792233	9.724181	-0.010219	3.070345
347.551041	2803.792174	9.729185	-0.010209	3.065080
347.434277	2792.774988	9.734190	-0.010184	3.059788
347.194963	2781.784273	9.739195	-0.010136	3.054482
347.222552	2770.734501	9.744200	-0.010139	3.049176
347.268398	2759.747062	9.749204	-0.010145	3.043893
347.237936	2748.726424	9.754209	-0.010136	3.038575
346.956702	2737.778883	9.759214	-0.010081	3.033246
346.806775	2726.722562	9.764218	-0.010050	3.027874
346.588317	2715.734240	9.769223	-0.010006	3.022515
346.712469	2704.687797	9.774228	-0.010027	3.017169
346.746104	2693.716202	9.779233	-0.010030	3.011836
346.476152	2682.702993	9.784237	-0.009977	3.006429
346.349928	2671.710681	9.789242	-0.009951	3.001043
346.229784	2660.693665	9.794247	-0.009925	2.995637
346.079310	2649.696892	9.799252	-0.009894	2.990226
346.035193	2638.668996	9.804256	-0.009883	2.984806
346.185530	2627.662646	9.809261	-0.009909	2.979416
345.989525	2616.671283	9.814266	-0.009869	2.973971
345.701232	2605.665003	9.819270	-0.009813	2.968496
345.600877	2594.636883	9.824275	-0.009791	2.963027
345.553996	2583.629995	9.829280	-0.009779	2.957567
345.517981	2572.636399	9.834285	-0.009770	2.952105
345.383050	2561.642427	9.839289	-0.009742	2.946618
345.187489	2550.631793	9.844294	-0.009703	2.941103
345.117031	2539.640166	9.849299	-0.009687	2.935606
345.178314	2528.562924	9.854303	-0.009695	2.930076
344.968188	2517.635992	9.859308	-0.009653	2.924569
344.758407	2506.590567	9.864313	-0.009611	2.918993
344.694444	2495.598190	9.869318	-0.009596	2.913455
344.456808	2484.581474	9.874322	-0.009549	2.907867
344.495847	2473.584882	9.879327	-0.009554	2.902321
344.363136	2462.548420	9.884332	-0.009526	2.896718
344.291881	2451.585370	9.889337	-0.009510	2.891151
344.260266	2440.534279	9.894341	-0.009501	2.885535
344.175405	2429.558480	9.899346	-0.009483	2.879937
344.022520	2418.539363	9.904351	-0.009451	2.874296
344.103875	2407.529158	9.909355	-0.009464	2.868685
344.078475	2396.507456	9.914360	-0.009456	2.863041
343.925464	2385.549288	9.919365	-0.009425	2.857397
343.665226	2374.537978	9.924370	-0.009373	2.851698
343.598353	2363.521328	9.929374	-0.009358	2.846016
343.384829	2352.509819	9.934379	-0.009315	2.840302
343.358033	2341.501520	9.939384	-0.009307	2.834607
343.192970	2330.486534	9.944389	-0.009274	2.828875
343.267589	2319.493037	9.949393	-0.009285	2.823182
343.060594	2308.489071	9.954398	-0.009244	2.817426
343.006594	2297.481236	9.959403	-0.009231	2.811681
342.935206	2286.465514	9.964407	-0.009215	2.805917
342.821221	2275.467270	9.969412	-0.009190	2.800143
342.723328	2264.460047	9.974417	-0.009169	2.794356
342.710255	2253.451653	9.979422	-0.009164	2.788569
342.545615	2242.465421	9.984426	-0.009131	2.782758
342.346807	2231.458017	9.989431	-0.009090	2.776917
342.304997	2220.427861	9.994436	-0.009080	2.771078
342.264869	2209.442821	9.999441	-0.009070	2.765251
342.167697	2198.411314	10.004445	-0.009049	2.759377
341.984441	2187.440923	10.009450	-0.009012	2.753509
341.897922	2176.411136	10.014455	-0.008993	2.747613
341.908794	2165.428798	10.019459	-0.008992	2.741746
341.681480	2154.402122	10.024464	-0.008947	2.735802
341.728532	2143.381342	10.029469	-0.008953	2.729895
341.455447	2132.425411	10.034474	-0.008899	2.723955
341.307068	2121.404639	10.039478	-0.008868	2.717989
341.231550	2110.371968	10.044483	-0.008851	2.712016
341.116753	2099.405447	10.049488	-0.008827	2.706059
340.987230	2088.356357	10.054492	-0.008800	2.700041
340.884125	2077.390773	10.059497	-0.008778	2.694059
340.742278	2066.365218	10.064502	-0.008749	2.688025
340.738924	2055.377211	10.069507	-0.008745	2.682022
340.525153	2044.340965	10.074511	-0.008702	2.675942
340.673083	2033.309582	10.079516	-0.008727	2.669914
340.476118	2022.338181	10.084521	-0.008688	2.663845
340.425177	2011.325216	10.089526	-0.008675	2.657765
340.282525	2000.306286	10.094530	-0.008646	2.651651
340.181468	1989.330082	10.099535	-0.008624	2.645555
340.061092	1978.284041	10.104540	-0.008599	2.639402
340.016501	1967.320412	10.109544	-0.008588	2.633294
339.812768	1956.299433	10.114549	-0.008547	2.627111
339.727387	1945.308366	10.119554	-0.008528	2.620952
339.441129	1934.301742	10.124559	-0.008472	2.614733
339.462782	1923.274140	10.129563	-0.008473	2.608543
339.311402	1912.294042	10.134568	-0.008442	2.602334
339.285213	1901.288563	10.139573	-0.008434	2.596118
339.217663	1890.255752	10.144578	-0.008419	2.589864
339.015044	1879.304317	10.149582	-0.008378	2.583617
338.950886	1868.212760	10.154587	-0.008363	2.577300
339.036836	1857.242132	10.159592	-0.008377	2.571064
338.781986	1846.262286	10.164596	-0.008326	2.564745
338.703989	1835.253608	10.169601	-0.008309	2.558427
338.608911	1824.250010	10.174606	-0.008288	2.552092
338.538149	1813.260285	10.179611	-0.008272	2.545754
338.316663	1802.236731	10.184615	-0.008228	2.539353
338.304070	1791.254252	10.189620	-0.008223	2.532998
338.149605	1780.235292	10.194625	-0.008191	2.526580
338.040556	1769.238105	10.199629	-0.008168	2.520166
337.816686	1758.245286	10.204634	-0.008123	2.513717
337.851230	1747.217602	10.209639	-0.008127	2.507279
337.719821	1736.224444	10.214644	-0.008100	2.500814
337.508112	1725.258638	10.219648	-0.008057	2.494333
337.316740	1714.205906	10.224653	-0.008019	2.487787
337.220239	1703.217333	10.229658	-0.007998	2.481281
337.240356	1692.213073	10.234663	-0.007999	2.474770
337.157328	1681.211745	10.239667	-0.007981	2.468224
336.947296	1670.216465	10.244672	-0.007938	2.461639
336.822890	1659.227838	10.249677	-0.007912	2.455058
336.794569	1648.190484	10.254681	-0.007904	2.448448
336.727722	1637.213479	10.259686	-0.007889	2.441849
336.433204	1626.221364	10.264691	-0.007831	2.435178
336.470761	1615.185973	10.269696	-0.007835	2.428528
336.494446	1604.182173	10.274700	-0.007837	2.421877
336.174654	1593.242747	10.279705	-0.007774	2.415177
336.045324	1582.188178	10.284710	-0.007747	2.408427
336.007876	1571.174627	10.289715	-0.007738	2.401702
335.869905	1560.186827	10.294719	-0.007709	2.394953
335.777736	1549.207182	10.299724	-0.007689	2.388199
335.643491	1538.178818	10.304729	-0.007661	2.381387
335.516887	1527.203391	10.309733	-0.007635	2.374590
335.321531	1516.187783	10.314738	-0.007595	2.367735
335.159403	1505.188561	10.319743	-0.007562	2.360876
335.182774	1494.169349	10.324748	-0.007564	2.354024
335.093246	1483.205567	10.329752	-0.007544	2.347162
334.877313	1472.182389	10.334757	-0.007501	2.340217
334.861606	1461.163490	10.339762	-0.007495	2.333296
334.705369	1450.172958	10.344767	-0.007463	2.326343
334.610965	1439.200594	10.349771	-0.007443	2.319393
334.441009	1428.167273	10.354776	-0.007408	2.312367
334.417200	1417.190155	10.359781	-0.007401	2.305387
334.286309	1406.186347	10.364785	-0.007374	2.298346
334.178263	1395.171979	10.369790	-0.007351	2.291281
334.095312	1384.174328	10.374795	-0.007332	2.284211
334.067314	1373.184931	10.379800	-0.007324	2.277135
333.777196	1362.197794	10.384804	-0.007267	2.269982
333.532714	1351.197680	10.389809	-0.007219	2.262809
333.504731	1340.150898	10.394814	-0.007211	2.255629
333.494420	1329.177608	10.399818	-0.007206	2.248477
333.265402	1318.182618	10.404823	-0.007160	2.241241
333.317023	1307.175073	10.409828	-0.007167	2.234035
333.061426	1296.180601	10.414833	-0.007117	2.226746
332.867928	1285.214587	10.419837	-0.007078	2.219466
332.782323	1274.164462	10.424842	-0.007059	2.212130
332.835710	1263.177657	10.429847	-0.007066	2.204843
332.677331	1252.194636	10.434852	-0.007034	2.197487
332.549547	1241.207511	10.439856	-0.007007	2.190110
332.237861	1230.190335	10.444861	-0.006946	2.182646
332.260382	1219.204540	10.449866	-0.006947	2.175254
