Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.605304	7152.544060	7.752319	-0.145776	4.746478
367.487719	7141.567647	7.757324	-0.145752	4.743141
367.509455	7130.491826	7.762328	-0.145753	4.739780
367.261475	7119.549328	7.767333	-0.145704	4.736442
367.317938	7108.516848	7.772338	-0.145712	4.733091
367.148176	7097.520589	7.777343	-0.145677	4.729736
367.094057	7086.480637	7.782347	-0.145664	4.726372
366.960389	7075.477302	7.787352	-0.145636	4.723012
366.864720	7064.441237	7.792357	-0.145616	4.719641
366.654419	7053.472773	7.797362	-0.145573	4.716283
366.604437	7042.449434	7.802366	-0.145561	4.712914
366.573650	7031.419289	7.807371	-0.145553	4.709542
366.638643	7020.423511	7.812376	-0.145562	4.706184
366.395104	7009.425526	7.817380	-0.145514	4.702805
366.265108	6998.397548	7.822385	-0.145487	4.699421
366.250641	6987.372765	7.827390	-0.145481	4.696041
366.340025	6976.372518	7.832395	-0.145495	4.692673
366.160861	6965.370415	7.837399	-0.145459	4.689287
365.939300	6954.344549	7.842404	-0.145415	4.685888
365.805934	6943.349192	7.847409	-0.145387	4.682501
365.874125	6932.333853	7.852413	-0.145397	4.679117
365.541644	6921.320325	7.857418	-0.145332	4.675709
365.604805	6910.294577	7.862423	-0.145341	4.672316
365.346865	6899.334251	7.867428	-0.145290	4.668923
365.426081	6888.278043	7.872432	-0.145302	4.665517
365.186611	6877.309290	7.877437	-0.145254	4.662118
365.277593	6866.241752	7.882442	-0.145269	4.658704
365.192616	6855.220106	7.887447	-0.145250	4.655292
365.085820	6844.263134	7.892451	-0.145227	4.651896
364.917286	6833.243119	7.897456	-0.145193	4.648475
364.777495	6822.191710	7.902461	-0.145164	4.645043
364.702366	6811.233076	7.907465	-0.145147	4.641641
364.739455	6800.185016	7.912470	-0.145151	4.638215
364.549336	6789.209937	7.917475	-0.145113	4.634796
364.433623	6778.154758	7.922480	-0.145089	4.631354
364.254588	6767.173017	7.927484	-0.145052	4.627929
364.317410	6756.167884	7.932489	-0.145061	4.624508
364.171972	6745.140110	7.937494	-0.145031	4.621065
364.130767	6734.123940	7.942499	-0.145021	4.617629
363.996354	6723.133688	7.947503	-0.144993	4.614193
363.887647	6712.088844	7.952508	-0.144970	4.610739
363.534843	6701.108807	7.957513	-0.144901	4.607289
363.792450	6690.093772	7.962517	-0.144946	4.603861
363.427920	6679.055889	7.967522	-0.144875	4.600386
363.544063	6668.070280	7.972527	-0.144894	4.596954
363.331306	6657.071101	7.977532	-0.144852	4.593495
363.299988	6646.049551	7.982536	-0.144843	4.590037
363.156069	6635.013198	7.987541	-0.144813	4.586565
363.290671	6624.026156	7.992546	-0.144836	4.583123
363.191063	6613.020881	7.997551	-0.144815	4.579659
363.053121	6601.985754	8.002555	-0.144786	4.576180
362.810218	6591.018065	8.007560	-0.144738	4.572713
362.873107	6579.962063	8.012565	-0.144747	4.569235
362.664244	6568.967086	8.017569	-0.144705	4.565756
362.742471	6557.951650	8.022574	-0.144717	4.562286
362.445647	6546.946239	8.027579	-0.144658	4.558794
362.319577	6535.937982	8.032584	-0.144632	4.555308
362.331414	6524.916305	8.037588	-0.144631	4.551824
362.245855	6513.902342	8.042593	-0.144613	4.548333
361.984327	6502.943114	8.047598	-0.144561	4.544847
361.990584	6491.855388	8.052602	-0.144559	4.541333
362.109475	6480.875195	8.057607	-0.144579	4.537858
362.003352	6469.881619	8.062612	-0.144556	4.534362
361.830251	6458.854748	8.067617	-0.144521	4.530849
361.708721	6447.834259	8.072621	-0.144495	4.527338
361.741445	6436.863610	8.077626	-0.144499	4.523849
361.610080	6425.809311	8.082631	-0.144472	4.520322
361.363748	6414.800180	8.087636	-0.144423	4.516798
361.400524	6403.792702	8.092640	-0.144427	4.513290
361.161173	6392.812320	8.097645	-0.144379	4.509771
361.177103	6381.762643	8.102650	-0.144379	4.506243
360.956708	6370.798864	8.107654	-0.144335	4.502724
361.046409	6359.755732	8.112659	-0.144349	4.499197
360.881899	6348.760188	8.117664	-0.144316	4.495666
360.655083	6337.737142	8.122669	-0.144271	4.492120
360.707966	6326.738086	8.127673	-0.144278	4.488597
360.576875	6315.752378	8.132678	-0.144250	4.485063
360.569073	6304.679767	8.137683	-0.144246	4.481506
360.536805	6293.668444	8.142688	-0.144237	4.477965
360.315127	6282.692303	8.147692	-0.144193	4.474420
360.244397	6271.670391	8.152697	-0.144177	4.470867
360.156801	6260.663602	8.157702	-0.144158	4.467315
360.225318	6249.637978	8.162706	-0.144168	4.463765
360.041714	6238.650788	8.167711	-0.144131	4.460207
360.089742	6227.587907	8.172716	-0.144137	4.456637
359.918666	6216.642013	8.177721	-0.144102	4.453088
359.831650	6205.590462	8.182725	-0.144083	4.449508
359.561927	6194.614909	8.187730	-0.144030	4.445937
359.535961	6183.556355	8.192735	-0.144022	4.442352
359.318842	6172.592887	8.197740	-0.143979	4.438783
359.412790	6161.562375	8.202744	-0.143994	4.435209
359.171086	6150.552632	8.207749	-0.143946	4.431617
359.029014	6139.535433	8.212754	-0.143916	4.428027
358.996881	6128.540226	8.217758	-0.143908	4.424448
358.930158	6117.515994	8.222763	-0.143892	4.420854
358.854475	6106.504535	8.227768	-0.143875	4.417261
358.800732	6095.493748	8.232773	-0.143863	4.413666
358.665827	6084.482890	8.237777	-0.143835	4.410064
358.617240	6073.466174	8.242782	-0.143823	4.406462
358.315203	6062.470812	8.247787	-0.143763	4.402847
358.238667	6051.436110	8.252791	-0.143746	4.399231
358.021939	6040.451992	8.257796	-0.143703	4.395620
358.074482	6029.395452	8.262801	-0.143710	4.392000
357.954274	6018.436231	8.267806	-0.143685	4.388397
357.936511	6007.426749	8.272810	-0.143679	4.384782
357.782222	5996.407327	8.277815	-0.143647	4.381151
357.734108	5985.347470	8.282820	-0.143635	4.377511
357.692319	5974.419753	8.287825	-0.143625	4.373912
357.552067	5963.362491	8.292829	-0.143596	4.370260
357.407886	5952.367467	8.297834	-0.143566	4.366626
357.284033	5941.333928	8.302839	-0.143540	4.362977
357.229943	5930.349869	8.307843	-0.143527	4.359347
357.143355	5919.328013	8.312848	-0.143508	4.355698
357.085567	5908.310333	8.317853	-0.143494	4.352050
356.936884	5897.298488	8.322858	-0.143464	4.348395
356.734467	5886.304543	8.327862	-0.143423	4.344738
356.712526	5875.268646	8.332867	-0.143416	4.341077
356.641981	5864.264598	8.337872	-0.143400	4.337421
356.500031	5853.272817	8.342877	-0.143371	4.333760
356.424925	5842.257457	8.347881	-0.143354	4.330093
356.427632	5831.259323	8.352886	-0.143352	4.326434
356.233014	5820.226299	8.357891	-0.143313	4.322746
356.180962	5809.195843	8.362895	-0.143300	4.319066
356.171055	5798.221025	8.367900	-0.143296	4.315404
356.059635	5787.182826	8.372905	-0.143272	4.311711
355.955017	5776.191005	8.377910	-0.143250	4.308031
355.842017	5765.168462	8.382914	-0.143226	4.304337
355.652191	5754.168230	8.387919	-0.143187	4.300641
355.557653	5743.142211	8.392924	-0.143167	4.296941
355.474068	5732.129919	8.397929	-0.143148	4.293243
355.414237	5721.122991	8.402933	-0.143134	4.289545
355.385892	5710.133672	8.407938	-0.143126	4.285852
355.288970	5699.101827	8.412943	-0.143106	4.282136
355.145552	5688.080416	8.417947	-0.143076	4.278418
354.794150	5677.101712	8.422952	-0.143007	4.274695
354.660151	5666.073637	8.427957	-0.142979	4.270968
354.754251	5655.046445	8.432962	-0.142994	4.267255
354.677868	5644.052923	8.437966	-0.142977	4.263538
354.689129	5633.035184	8.442971	-0.142977	4.259815
354.592294	5622.055254	8.447976	-0.142956	4.256095
354.451826	5611.004187	8.452980	-0.142927	4.252343
354.397692	5600.015023	8.457985	-0.142914	4.248616
354.261605	5588.992751	8.462990	-0.142885	4.244868
354.088813	5578.007672	8.467995	-0.142850	4.241126
354.023384	5566.987727	8.472999	-0.142835	4.237378
353.812836	5555.970013	8.478004	-0.142793	4.233616
353.913679	5544.955166	8.483009	-0.142809	4.229875
353.712700	5533.974348	8.488014	-0.142769	4.226119
353.867557	5522.926772	8.493018	-0.142795	4.222364
353.553471	5511.921165	8.498023	-0.142734	4.218585
353.513126	5500.923589	8.503028	-0.142723	4.214826
353.347280	5489.915269	8.508032	-0.142689	4.211050
353.354725	5478.912268	8.513037	-0.142688	4.207286
353.279440	5467.875515	8.518042	-0.142671	4.203501
353.104093	5456.856442	8.523047	-0.142636	4.199710
353.013647	5445.882218	8.528051	-0.142616	4.195938
352.861792	5434.870733	8.533056	-0.142585	4.192145
352.762604	5423.822169	8.538061	-0.142563	4.188340
352.618032	5412.847382	8.543066	-0.142533	4.184554
352.495009	5401.815287	8.548070	-0.142508	4.180745
352.556369	5390.814510	8.553075	-0.142516	4.176959
352.379587	5379.780284	8.558080	-0.142481	4.173139
352.294253	5368.792699	8.563084	-0.142462	4.169338
352.269646	5357.768134	8.568089	-0.142454	4.165526
352.164620	5346.770884	8.573094	-0.142432	4.161714
352.032146	5335.769250	8.578099	-0.142404	4.157894
352.113441	5324.713370	8.583103	-0.142417	4.154069
351.707878	5313.761445	8.588108	-0.142338	4.150239
351.613229	5302.740606	8.593113	-0.142318	4.146405
351.578178	5291.711143	8.598118	-0.142308	4.142569
351.567251	5280.681964	8.603122	-0.142304	4.138732
351.489989	5269.724697	8.608127	-0.142286	4.134911
351.285819	5258.680220	8.613132	-0.142245	4.131046
351.090117	5247.719457	8.618136	-0.142206	4.127207
351.066368	5236.635998	8.623141	-0.142199	4.123335
350.951945	5225.666707	8.628146	-0.142175	4.119493
350.992794	5214.646383	8.633151	-0.142179	4.115641
350.838427	5203.647147	8.638155	-0.142148	4.111778
350.811634	5192.623798	8.643160	-0.142140	4.107912
350.655216	5181.603219	8.648165	-0.142108	4.104034
350.636023	5170.613209	8.653169	-0.142102	4.100174
350.549773	5159.610806	8.658174	-0.142083	4.096300
350.277614	5148.590718	8.663179	-0.142029	4.092401
350.038575	5137.571053	8.668184	-0.141981	4.088501
350.083901	5126.546035	8.673188	-0.141987	4.084619
349.784156	5115.547522	8.678193	-0.141928	4.080714
349.882557	5104.531274	8.683198	-0.141944	4.076832
349.770456	5093.536246	8.688203	-0.141920	4.072937
349.709263	5082.497684	8.693207	-0.141906	4.069026
349.474516	5071.535638	8.698212	-0.141859	4.065124
349.524476	5060.466169	8.703217	-0.141866	4.061204
349.366825	5049.512840	8.708221	-0.141833	4.057305
349.270394	5038.463648	8.713226	-0.141813	4.053372
349.065028	5027.458575	8.718231	-0.141771	4.049443
349.221876	5016.438470	8.723236	-0.141798	4.045534
349.129196	5005.462733	8.728240	-0.141778	4.041616
348.820837	4994.451081	8.733245	-0.141717	4.037664
348.831677	4983.436809	8.738250	-0.141717	4.033734
348.632696	4972.400420	8.743255	-0.141677	4.029774
348.653110	4961.419450	8.748259	-0.141678	4.025849
348.509250	4950.417224	8.753264	-0.141648	4.021898
348.273596	4939.393558	8.758269	-0.141601	4.017929
348.412504	4928.375264	8.763273	-0.141624	4.013988
348.215268	4917.355811	8.768278	-0.141585	4.010015
348.104046	4906.364433	8.773283	-0.141561	4.006056
348.041332	4895.336095	8.778288	-0.141547	4.002083
347.744272	4884.351775	8.783292	-0.141488	3.998102
347.841165	4873.296396	8.788297	-0.141504	3.994125
347.591087	4862.328335	8.793302	-0.141454	3.990146
347.772661	4851.286876	8.798307	-0.141485	3.986174
347.610581	4840.261309	8.803311	-0.141452	3.982173
347.442752	4829.298330	8.808316	-0.141418	3.978191
347.528532	4818.272137	8.813321	-0.141431	3.974204
347.173540	4807.255590	8.818325	-0.141362	3.970178
347.146107	4796.245186	8.823330	-0.141354	3.966179
347.107798	4785.241645	8.828335	-0.141344	3.962177
347.031432	4774.235218	8.833340	-0.141327	3.958167
346.792160	4763.234563	8.838344	-0.141280	3.954141
346.595791	4752.188763	8.843349	-0.141240	3.950097
346.489206	4741.229459	8.848354	-0.141217	3.946089
346.584370	4730.184056	8.853358	-0.141232	3.942064
346.251251	4719.219908	8.858363	-0.141167	3.938026
346.214017	4708.150615	8.863368	-0.141157	3.933971
346.187980	4697.145416	8.868373	-0.141150	3.929937
346.102870	4686.146272	8.873377	-0.141131	3.925895
346.097269	4675.140098	8.878382	-0.141127	3.921854
345.945263	4664.124765	8.883387	-0.141096	3.917792
345.925491	4653.139740	8.888392	-0.141090	3.913749
345.775601	4642.096902	8.893396	-0.141059	3.909669
345.568098	4631.095828	8.898401	-0.141017	3.905595
345.539318	4620.081427	8.903406	-0.141009	3.901528
345.362493	4609.079197	8.908410	-0.140973	3.897447
345.338487	4598.072380	8.913415	-0.140966	3.893375
345.075406	4587.107779	8.918420	-0.140914	3.889292
345.002801	4576.048468	8.923425	-0.140897	3.885187
344.982826	4565.020799	8.928429	-0.140891	3.881094
344.836856	4554.041595	8.933434	-0.140861	3.877003
344.738307	4543.021315	8.938439	-0.140840	3.872897
344.552474	4532.029251	8.943444	-0.140802	3.868789
344.441096	4520.998007	8.948448	-0.140778	3.864669
344.472296	4509.961020	8.953453	-0.140782	3.860555
344.305361	4498.989710	8.958458	-0.140747	3.856444
344.368200	4487.971763	8.963462	-0.140757	3.852331
344.213345	4476.909327	8.968467	-0.140725	3.848178
344.128822	4465.938167	8.973472	-0.140706	3.844060
343.947940	4454.936994	8.978477	-0.140669	3.839918
343.861811	4443.921815	8.983481	-0.140651	3.835776
343.781035	4432.908141	8.988486	-0.140633	3.831629
343.933174	4421.910687	8.993491	-0.140659	3.827506
343.644761	4410.914599	8.998496	-0.140602	3.823338
343.502120	4399.895203	9.003500	-0.140572	3.819170
343.402105	4388.882267	9.008505	-0.140551	3.815004
343.576891	4377.822640	9.013510	-0.140581	3.810842
343.477628	4366.870772	9.018514	-0.140559	3.806690
343.192968	4355.867802	9.023519	-0.140503	3.802497
342.994621	4344.862960	9.028524	-0.140463	3.798306
342.836505	4333.828258	9.033529	-0.140431	3.794103
342.678925	4322.821384	9.038533	-0.140399	3.789906
342.738629	4311.814792	9.043538	-0.140407	3.785725
342.523909	4300.766551	9.048543	-0.140364	3.781498
342.558748	4289.808666	9.053547	-0.140368	3.777324
342.372004	4278.797822	9.058552	-0.140330	3.773104
342.371906	4267.757971	9.063557	-0.140327	3.768886
342.248042	4256.772414	9.068562	-0.140301	3.764673
342.143369	4245.743059	9.073566	-0.140279	3.760439
341.981894	4234.732483	9.078571	-0.140246	3.756203
341.854928	4223.733830	9.083576	-0.140220	3.751969
341.901782	4212.732731	9.088581	-0.140226	3.747747
341.824501	4201.710693	9.093585	-0.140208	3.743500
341.620727	4190.721311	9.098590	-0.140167	3.739248
341.410713	4179.691966	9.103595	-0.140125	3.734975
341.169812	4168.704328	9.108599	-0.140077	3.730710
341.197854	4157.656650	9.113604	-0.140080	3.726444
341.113604	4146.675346	9.118609	-0.140061	3.722188
340.989480	4135.650024	9.123614	-0.140035	3.717905
340.926052	4124.650906	9.128618	-0.140021	3.713634
341.017804	4113.629461	9.133623	-0.140035	3.709365
340.628707	4102.650327	9.138628	-0.139959	3.705059
340.850728	4091.612789	9.143633	-0.139998	3.700786
340.415038	4080.677188	9.148637	-0.139914	3.696483
340.591800	4069.617505	9.153642	-0.139944	3.692187
340.270820	4058.675105	9.158647	-0.139881	3.687882
340.337314	4047.605674	9.163651	-0.139891	3.683562
339.995839	4036.630843	9.168656	-0.139824	3.679232
340.062891	4025.572135	9.173661	-0.139834	3.674905
339.968784	4014.613524	9.178666	-0.139814	3.670597
339.813065	4003.575025	9.183670	-0.139782	3.666245
339.756783	3992.558827	9.188675	-0.139769	3.661907
339.680789	3981.585426	9.193680	-0.139752	3.657579
339.413955	3970.548933	9.198685	-0.139699	3.653202
339.416483	3959.568710	9.203689	-0.139697	3.648869
339.331647	3948.519305	9.208694	-0.139678	3.644494
339.214332	3937.535107	9.213699	-0.139653	3.640137
339.009304	3926.510696	9.218703	-0.139612	3.635749
338.962635	3915.498419	9.223708	-0.139601	3.631377
338.769828	3904.511041	9.228713	-0.139562	3.626995
338.877586	3893.457427	9.233718	-0.139579	3.622612
338.640331	3882.503832	9.238722	-0.139532	3.618228
338.530819	3871.477653	9.243727	-0.139509	3.613823
338.297212	3860.478923	9.248732	-0.139462	3.609410
337.998312	3849.431390	9.253736	-0.139403	3.604966
338.117679	3838.444941	9.258741	-0.139423	3.600584
338.125789	3827.411545	9.263746	-0.139422	3.596167
337.848660	3816.453903	9.268751	-0.139367	3.591745
337.941614	3805.388701	9.273755	-0.139382	3.587313
337.728272	3794.399636	9.278760	-0.139339	3.582873
337.674763	3783.409106	9.283765	-0.139326	3.578444
337.450804	3772.387673	9.288770	-0.139281	3.573980
337.301994	3761.393484	9.293774	-0.139251	3.569528
337.126078	3750.372463	9.298779	-0.139215	3.565058
337.138598	3739.346068	9.303784	-0.139215	3.560599
337.002819	3728.366090	9.308788	-0.139186	3.556138
336.862376	3717.335846	9.313793	-0.139157	3.551651
336.842325	3706.325910	9.318798	-0.139151	3.547179
336.675068	3695.323209	9.323803	-0.139117	3.542688
336.645504	3684.312287	9.328807	-0.139108	3.538203
336.490762	3673.321352	9.333812	-0.139077	3.533707
336.293973	3662.278602	9.338817	-0.139037	3.529180
336.355694	3651.280002	9.343822	-0.139046	3.524693
336.150043	3640.294054	9.348826	-0.139005	3.520176
335.975600	3629.259907	9.353831	-0.138969	3.515637
335.904953	3618.254784	9.358836	-0.138953	3.511115
335.889280	3607.236905	9.363840	-0.138948	3.506589
335.703994	3596.263148	9.368845	-0.138910	3.502056
335.588301	3585.193259	9.373850	-0.138886	3.497485
335.353019	3574.242206	9.378855	-0.138839	3.492943
335.528588	3563.179912	9.383859	-0.138869	3.488396
335.219795	3552.221754	9.388864	-0.138808	3.483832
335.114205	3541.178584	9.393869	-0.138786	3.479249
334.932770	3530.203043	9.398874	-0.138749	3.474680
334.804129	3519.172855	9.403878	-0.138722	3.470088
334.755302	3508.140896	9.408883	-0.138710	3.465498
334.571432	3497.197905	9.413888	-0.138673	3.460923
334.558061	3486.130156	9.418892	-0.138668	3.456310
334.483053	3475.159090	9.423897	-0.138651	3.451724
334.320790	3464.114516	9.428902	-0.138618	3.447092
334.253354	3453.118633	9.433907	-0.138602	3.442484
334.048695	3442.129710	9.438911	-0.138561	3.437857
334.045937	3431.057229	9.443916	-0.138558	3.433212
333.931437	3420.106926	9.448921	-0.138534	3.428599
333.770410	3409.071504	9.453925	-0.138501	3.423939
333.781257	3398.091356	9.458930	-0.138500	3.419316
333.446236	3387.071905	9.463935	-0.138435	3.414629
333.428948	3376.056351	9.468940	-0.138429	3.409975
333.294047	3365.081678	9.473944	-0.138401	3.405318
333.142161	3354.014855	9.478949	-0.138369	3.400613
333.132685	3343.028552	9.483954	-0.138365	3.395953
333.053230	3332.038509	9.488959	-0.138347	3.391277
332.944374	3320.988209	9.493963	-0.138324	3.386565
332.812164	3310.022871	9.498968	-0.138297	3.381879
332.694906	3298.995534	9.503973	-0.138272	3.377163
332.504897	3288.016355	9.508977	-0.138233	3.372452
332.556090	3276.958563	9.513982	-0.138240	3.367729
332.301614	3265.973708	9.518987	-0.138190	3.362995
332.351748	3254.930515	9.523992	-0.138197	3.358265
332.026682	3243.971252	9.528996	-0.138133	3.353519
332.019990	3232.925047	9.534001	-0.138129	3.348768
331.966732	3221.940867	9.539006	-0.138116	3.344031
331.831938	3210.924239	9.544011	-0.138088	3.339263
331.856361	3199.940234	9.549015	-0.138090	3.334522
331.478758	3188.918730	9.554020	-0.138016	3.329710
331.258389	3177.896005	9.559025	-0.137972	3.324908
331.323653	3166.892525	9.564029	-0.137982	3.320143
331.162387	3155.880911	9.569034	-0.137949	3.315340
331.191583	3144.864732	9.574039	-0.137952	3.310551
331.062934	3133.880328	9.579044	-0.137925	3.305750
330.861588	3122.863164	9.584048	-0.137884	3.300918
330.836181	3111.854013	9.589053	-0.137877	3.296105
330.884992	3100.827847	9.594058	-0.137883	3.291286
330.662098	3089.827076	9.599063	-0.137839	3.286437
330.435926	3078.828751	9.604067	-0.137793	3.281582
330.321756	3067.825076	9.609072	-0.137769	3.276732
330.085567	3056.812920	9.614077	-0.137722	3.271855
330.021030	3045.787010	9.619081	-0.137707	3.266986
329.934037	3034.795994	9.624086	-0.137688	3.262123
329.911904	3023.788154	9.629091	-0.137681	3.257253
329.638269	3012.783257	9.634096	-0.137627	3.252345
329.470560	3001.767816	9.639100	-0.137593	3.247438
329.426436	2990.757753	9.644105	-0.137582	3.242542
329.264178	2979.749749	9.649110	-0.137549	3.237625
329.151101	2968.745243	9.654114	-0.137525	3.232708
329.059037	2957.736183	9.659119	-0.137505	3.227784
328.990775	2946.735781	9.664124	-0.137490	3.222859
328.646891	2935.733804	9.669129	-0.137422	3.217891
328.507069	2924.705125	9.674133	-0.137393	3.212929
328.396225	2913.703344	9.679138	-0.137370	3.207975
328.243493	2902.687013	9.684143	-0.137338	3.203002
327.986228	2891.688282	9.689148	-0.137287	3.198015
327.794181	2880.677076	9.694152	-0.137249	3.193023
327.766642	2869.667526	9.699157	-0.137241	3.188046
327.653981	2858.663945	9.704162	-0.137217	3.183052
327.419194	2847.652501	9.709166	-0.137170	3.178031
327.541204	2836.633688	9.714171	-0.137190	3.173046
327.395202	2825.639089	9.719176	-0.137160	3.168028
327.055796	2814.632544	9.724181	-0.137094	3.162971
326.962482	2803.625114	9.729185	-0.137074	3.157938
327.031054	2792.597118	9.734190	-0.137084	3.152910
326.841897	2781.601654	9.739195	-0.137045	3.147854
326.541264	2770.606831	9.744200	-0.136986	3.142775
326.355870	2759.597152	9.749204	-0.136949	3.137696
326.166371	2748.585644	9.754209	-0.136911	3.132608
325.989746	2737.550519	9.759214	-0.136875	3.127502
326.028622	2726.566584	9.764218	-0.136879	3.122441
325.785309	2715.555418	9.769223	-0.136831	3.117321
325.550292	2704.560829	9.774228	-0.136784	3.112201
325.381797	2693.550924	9.779233	-0.136750	3.107074
325.136520	2682.530169	9.784237	-0.136701	3.101923
325.086661	2671.531564	9.789242	-0.136689	3.096801
324.943583	2660.527733	9.794247	-0.136659	3.091655
324.815125	2649.516665	9.799252	-0.136632	3.086499
324.593800	2638.508783	9.804256	-0.136588	3.081323
324.297142	2627.495878	9.809261	-0.136530	3.076125
324.267630	2616.484847	9.814266	-0.136522	3.070957
323.913851	2605.495273	9.819270	-0.136452	3.065745
323.849453	2594.482211	9.824275	-0.136438	3.060553
323.451990	2583.499196	9.829280	-0.136360	3.055320
323.201116	2572.464211	9.834285	-0.136311	3.050074
323.117676	2561.460107	9.839289	-0.136292	3.044856
322.873500	2550.432500	9.844294	-0.136244	3.039596
322.744136	2539.438067	9.849299	-0.136217	3.034359
322.570094	2528.415686	9.854303	-0.136181	3.029093
322.401403	2517.435936	9.859308	-0.136147	3.023839
322.253025	2506.429506	9.864313	-0.136116	3.018566
322.086460	2495.414603	9.869318	-0.136082	3.013277
321.735207	2484.402074	9.874322	-0.136014	3.007954
321.605323	2473.408242	9.879327	-0.135987	3.002661
321.266124	2462.402450	9.884332	-0.135920	2.997324
321.087043	2451.376429	9.889337	-0.135884	2.991990
320.958486	2440.361568	9.894341	-0.135857	2.986659
320.654576	2429.406220	9.899346	-0.135797	2.981322
320.520507	2418.352762	9.904351	-0.135769	2.975952
320.221895	2407.363078	9.909355	-0.135711	2.970580
319.946820	2396.346054	9.914360	-0.135656	2.965188
319.836329	2385.352329	9.919365	-0.135633	2.959821
319.654332	2374.329840	9.924370	-0.135596	2.954421
319.429565	2363.329748	9.929374	-0.135551	2.949015
319.170658	2352.314483	9.934379	-0.135500	2.943586
319.080942	2341.299185	9.939384	-0.135480	2.938173
318.870546	2330.323022	9.944389	-0.135438	2.932750
318.509119	2319.297775	9.949393	-0.135367	2.927271
318.260774	2308.316842	9.954398	-0.135318	2.921820
317.996628	2297.292629	9.959403	-0.135266	2.916336
317.796206	2286.283943	9.964407	-0.135226	2.910858
317.521307	2275.291160	9.969412	-0.135171	2.905366
317.270471	2264.266924	9.974417	-0.135121	2.899852
317.202443	2253.246454	9.979422	-0.135106	2.894357
317.060413	2242.236390	9.984426	-0.135077	2.888846
316.959195	2231.229406	9.989431	-0.135055	2.883331
316.598636	2220.256143	9.994436	-0.134984	2.877783
316.553920	2209.221528	9.999441	-0.134973	2.872242
316.122446	2198.243456	10.004445	-0.134890	2.866660
316.003124	2187.243647	10.009450	-0.134865	2.861103
315.833421	2176.203493	10.014455	-0.134830	2.855508
315.515472	2165.209685	10.019459	-0.134768	2.849901
315.348103	2154.213151	10.024464	-0.134733	2.844306
315.109798	2143.188951	10.029469	-0.134686	2.838675
314.738689	2132.211206	10.034474	-0.134614	2.833035
314.571285	2121.201547	10.039478	-0.134580	2.827399
314.374628	2110.177218	10.044483	-0.134540	2.821740
314.125011	2099.174492	10.049488	-0.134490	2.816073
313.799217	2088.176352	10.054492	-0.134426	2.810384
313.584542	2077.172559	10.059497	-0.134383	2.804698
313.297853	2066.131190	10.064502	-0.134327	2.798970
313.200903	2055.159796	10.069507	-0.134306	2.793296
312.916386	2044.127124	10.074511	-0.134250	2.787549
312.668956	2033.122276	10.079516	-0.134201	2.781810
312.352721	2022.129934	10.084521	-0.134139	2.776055
312.130749	2011.100850	10.089526	-0.134094	2.770284
311.936145	2000.096652	10.094530	-0.134055	2.764519
311.727194	1989.089635	10.099535	-0.134013	2.758737
311.528327	1978.084304	10.104540	-0.133973	2.752946
311.245114	1967.088233	10.109544	-0.133917	2.747133
310.878868	1956.090063	10.114549	-0.133846	2.741293
310.548336	1945.096301	10.119554	-0.133781	2.735449
310.448486	1934.037685	10.124559	-0.133760	2.729597
310.243503	1923.057044	10.129563	-0.133718	2.723755
310.002975	1912.063085	10.134568	-0.133671	2.717888
309.872178	1901.051076	10.139573	-0.133643	2.712017
309.667910	1890.041604	10.144578	-0.133602	2.706122
309.388490	1879.046656	10.149582	-0.133547	2.700209
309.149240	1868.029651	10.154587	-0.133499	2.694278
308.835758	1857.039023	10.159592	-0.133438	2.688336
308.604172	1846.045511	10.164596	-0.133392	2.682392
308.298341	1835.009672	10.169601	-0.133332	2.676400
307.987237	1824.029480	10.174606	-0.133271	2.670424
307.756248	1813.016618	10.179611	-0.133224	2.664430
307.633686	1801.990479	10.184615	-0.133199	2.658434
307.369061	1791.013656	10.189620	-0.133146	2.652426
307.142790	1779.971664	10.194625	-0.133101	2.646376
306.844776	1769.001091	10.199629	-0.133043	2.640339
306.695533	1757.979940	10.204634	-0.133012	2.634286
306.269511	1747.008232	10.209639	-0.132929	2.628198
306.043802	1735.973792	10.214644	-0.132884	2.622096
305.766244	1724.986340	10.219648	-0.132829	2.615996
305.561571	1713.968294	10.224653	-0.132788	2.609878
305.187156	1702.974658	10.229658	-0.132715	2.603730
305.172210	1691.957379	10.234663	-0.132710	2.597617
304.893939	1680.959276	10.239667	-0.132655	2.591453
304.510670	1669.976762	10.244672	-0.132580	2.585265
304.246443	1658.934640	10.249677	-0.132528	2.579050
304.124269	1647.889549	10.254681	-0.132502	2.572843
304.019786	1636.913903	10.259686	-0.132480	2.566664
303.623639	1625.958076	10.264691	-0.132403	2.560428
303.261678	1614.943554	10.269696	-0.132332	2.554150
303.022534	1603.924813	10.274700	-0.132284	2.547876
302.782576	1592.931290	10.279705	-0.132237	2.541601
302.541910	1581.923187	10.284710	-0.132189	2.535301
302.142377	1570.932362	10.289715	-0.132111	2.528967
301.993198	1559.903024	10.294719	-0.132080	2.522641
301.737898	1548.912642	10.299724	-0.132030	2.516301
301.343405	1537.924906	10.304729	-0.131953	2.509921
301.249336	1526.898253	10.309733	-0.131933	2.503558
300.931856	1515.903683	10.314738	-0.131870	2.497156
300.708208	1504.883325	10.319743	-0.131826	2.490740
300.488073	1493.919267	10.324748	-0.131782	2.484340
300.154277	1482.877974	10.329752	-0.131716	2.477858
