Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.963832	7152.570844	7.752319	-0.105408	4.734692
380.759341	7141.572536	7.757324	-0.105367	4.731317
380.705813	7130.556796	7.762328	-0.105354	4.727943
380.632405	7119.515898	7.767333	-0.105337	4.724557
380.675931	7108.554293	7.772338	-0.105343	4.721200
380.615624	7097.514626	7.777343	-0.105329	4.717811
380.579306	7086.498882	7.782347	-0.105319	4.714428
380.521809	7075.496989	7.787352	-0.105306	4.711046
380.685855	7064.498915	7.792357	-0.105334	4.707674
380.711276	7053.467134	7.797362	-0.105336	4.704283
380.947601	7042.464272	7.802366	-0.105377	4.700909
380.749435	7031.440880	7.807371	-0.105338	4.697503
380.769686	7020.465260	7.812376	-0.105339	4.694121
380.684779	7009.391542	7.817380	-0.105320	4.690700
380.721615	6998.416635	7.822385	-0.105324	4.687314
380.517459	6987.440815	7.827390	-0.105283	4.683912
380.563787	6976.365990	7.832395	-0.105289	4.680491
380.452391	6965.388109	7.837399	-0.105265	4.677088
380.405999	6954.362834	7.842404	-0.105254	4.673672
380.506492	6943.337369	7.847409	-0.105270	4.670262
380.409544	6932.364862	7.852413	-0.105249	4.666854
380.254364	6921.350996	7.857418	-0.105217	4.663428
380.407560	6910.301570	7.862423	-0.105243	4.660006
380.387641	6899.309747	7.867428	-0.105237	4.656589
380.435097	6888.325377	7.872432	-0.105243	4.653176
380.489582	6877.294559	7.877437	-0.105251	4.649746
380.507734	6866.294734	7.882442	-0.105251	4.646322
380.488206	6855.282090	7.887447	-0.105245	4.642889
380.428433	6844.271215	7.892451	-0.105231	4.639451
380.309246	6833.247809	7.897456	-0.105206	4.636003
380.461188	6822.242177	7.902461	-0.105232	4.632575
380.358614	6811.238056	7.907465	-0.105210	4.629129
380.306392	6800.217652	7.912470	-0.105197	4.625679
380.171778	6789.222216	7.917475	-0.105169	4.622228
380.035054	6778.210586	7.922480	-0.105141	4.618770
380.044637	6767.163399	7.927484	-0.105140	4.615308
380.052444	6756.201429	7.932489	-0.105139	4.611869
379.992523	6745.144331	7.937494	-0.105125	4.608393
380.140579	6734.167906	7.942499	-0.105150	4.604953
380.155682	6723.114000	7.947503	-0.105150	4.601478
380.078592	6712.144704	7.952508	-0.105133	4.598021
380.058388	6701.132112	7.957513	-0.105126	4.594552
380.196951	6690.099165	7.962517	-0.105149	4.591083
379.963206	6679.087122	7.967522	-0.105103	4.587595
380.156213	6668.088934	7.972527	-0.105136	4.584136
379.976471	6657.051697	7.977532	-0.105100	4.580638
379.945183	6646.085982	7.982536	-0.105091	4.577169
379.925452	6635.070129	7.987541	-0.105085	4.573683
379.999732	6624.050286	7.992546	-0.105096	4.570199
379.841562	6613.017185	7.997551	-0.105064	4.566693
379.749679	6602.027941	8.002555	-0.105044	4.563203
379.752209	6591.007061	8.007560	-0.105041	4.559705
379.748598	6579.989943	8.012565	-0.105038	4.556206
379.791218	6569.005605	8.017569	-0.105043	4.552718
379.761556	6557.989903	8.022574	-0.105035	4.549212
379.721020	6546.939759	8.027579	-0.105025	4.545692
379.841156	6535.962537	8.032584	-0.105044	4.542202
379.872196	6524.928050	8.037588	-0.105048	4.538686
379.749491	6513.970634	8.042593	-0.105022	4.535183
379.613649	6502.880705	8.047598	-0.104994	4.531633
379.712640	6491.929773	8.052602	-0.105009	4.528140
379.487978	6480.929498	8.057607	-0.104965	4.524607
379.619923	6469.868056	8.062612	-0.104987	4.521075
379.407867	6458.889498	8.067617	-0.104944	4.517545
379.520695	6447.854902	8.072621	-0.104963	4.514015
379.383756	6436.887482	8.077626	-0.104934	4.510488
379.263204	6425.835068	8.082631	-0.104909	4.506932
379.235574	6414.855418	8.087636	-0.104901	4.503402
379.322982	6403.816692	8.092640	-0.104915	4.499858
379.335283	6392.797802	8.097645	-0.104914	4.496313
379.413248	6381.822842	8.102650	-0.104926	4.492783
379.342805	6370.780801	8.107654	-0.104910	4.489219
379.420271	6359.829012	8.112659	-0.104922	4.485691
379.383594	6348.770600	8.117664	-0.104912	4.482119
379.380819	6337.749917	8.122669	-0.104909	4.478558
379.283751	6326.750338	8.127673	-0.104888	4.474995
379.298669	6315.718565	8.132678	-0.104888	4.471426
379.273935	6304.750857	8.137683	-0.104881	4.467872
379.217041	6293.725260	8.142688	-0.104867	4.464294
379.273063	6282.711531	8.147692	-0.104875	4.460725
379.221205	6271.691083	8.152697	-0.104863	4.457144
379.194261	6260.704221	8.157702	-0.104855	4.453572
379.250352	6249.677548	8.162706	-0.104863	4.449991
379.141051	6238.648503	8.167711	-0.104840	4.446394
379.214852	6227.677162	8.172716	-0.104851	4.442826
379.138906	6216.628522	8.177721	-0.104834	4.439219
379.211866	6205.663537	8.182725	-0.104845	4.435647
379.043560	6194.588769	8.187730	-0.104810	4.432020
379.047891	6183.621315	8.192735	-0.104808	4.428436
379.062905	6172.595641	8.197740	-0.104809	4.424832
379.150687	6161.588693	8.202744	-0.104822	4.421235
378.866275	6150.594312	8.207749	-0.104766	4.417614
378.890097	6139.552889	8.212754	-0.104768	4.413996
378.916045	6128.555255	8.217758	-0.104770	4.410390
379.022659	6117.541283	8.222763	-0.104787	4.406781
378.852015	6106.543625	8.227768	-0.104753	4.403155
378.864337	6095.509437	8.232773	-0.104752	4.399526
378.836289	6084.531637	8.237777	-0.104744	4.395911
378.848031	6073.463642	8.242782	-0.104744	4.392265
378.716656	6062.496292	8.247787	-0.104716	4.388640
378.680582	6051.492604	8.252791	-0.104707	4.385006
378.672712	6040.472306	8.257796	-0.104703	4.381366
378.560036	6029.439761	8.262801	-0.104679	4.377711
378.426568	6018.482203	8.267806	-0.104651	4.374077
378.488109	6007.423974	8.272810	-0.104660	4.370420
378.457763	5996.414113	8.277815	-0.104651	4.366769
378.613208	5985.432584	8.282820	-0.104678	4.363138
378.458105	5974.399775	8.287825	-0.104646	4.359465
378.388761	5963.431492	8.292829	-0.104630	4.355816
378.277539	5952.361194	8.297834	-0.104607	4.352128
378.491506	5941.358859	8.302839	-0.104644	4.348481
378.255856	5930.371233	8.307843	-0.104597	4.344805
378.385359	5919.348116	8.312848	-0.104619	4.341140
378.335336	5908.316358	8.317853	-0.104607	4.337456
378.095842	5897.365294	8.322858	-0.104559	4.333782
378.063870	5886.327050	8.327862	-0.104550	4.330091
378.345286	5875.315146	8.332867	-0.104600	4.326428
378.198662	5864.280100	8.337872	-0.104570	4.322724
378.256646	5853.276852	8.342877	-0.104578	4.319041
378.121779	5842.275989	8.347881	-0.104550	4.315343
378.206626	5831.247619	8.352886	-0.104563	4.311647
378.035051	5820.246718	8.357891	-0.104528	4.307940
378.239141	5809.242148	8.362895	-0.104564	4.304255
378.088525	5798.237208	8.367900	-0.104533	4.300541
377.895358	5787.247385	8.372905	-0.104494	4.296826
377.876834	5776.184031	8.377910	-0.104488	4.293095
377.833393	5765.207861	8.382914	-0.104477	4.289389
377.749225	5754.203844	8.387919	-0.104458	4.285667
377.796910	5743.164165	8.392924	-0.104465	4.281940
377.745301	5732.151987	8.397929	-0.104452	4.278211
377.558252	5721.175281	8.402933	-0.104414	4.274482
377.620293	5710.131836	8.407938	-0.104423	4.270744
377.607691	5699.151129	8.412943	-0.104418	4.267019
377.667552	5688.104407	8.417947	-0.104427	4.263274
377.702938	5677.125988	8.422952	-0.104431	4.259547
377.640811	5666.085847	8.427957	-0.104416	4.255789
377.545935	5655.119552	8.432962	-0.104396	4.252049
377.338337	5644.072333	8.437966	-0.104354	4.248271
377.379461	5633.079185	8.442971	-0.104359	4.244526
377.218941	5622.054206	8.447976	-0.104326	4.240752
377.226572	5611.067827	8.452980	-0.104325	4.237000
376.997158	5600.003904	8.457985	-0.104279	4.233201
376.977277	5589.062411	8.462990	-0.104273	4.229455
377.026952	5578.012239	8.467995	-0.104279	4.225675
377.066982	5567.021403	8.472999	-0.104284	4.221911
376.703832	5556.001660	8.478004	-0.104213	4.218103
376.783544	5545.002683	8.483009	-0.104225	4.214332
376.611747	5533.973268	8.488014	-0.104190	4.210528
376.589015	5522.985114	8.493018	-0.104183	4.206746
376.628130	5511.938668	8.498023	-0.104188	4.202946
376.574164	5500.940201	8.503028	-0.104175	4.199151
376.410254	5489.961855	8.508032	-0.104142	4.195352
376.373386	5478.929854	8.513037	-0.104132	4.191540
376.286678	5467.920006	8.518042	-0.104113	4.187729
376.152586	5456.883981	8.523047	-0.104085	4.183901
375.964179	5445.911843	8.528051	-0.104047	4.180088
376.032311	5434.901976	8.533056	-0.104057	4.176278
375.927217	5423.876396	8.538061	-0.104035	4.172446
375.792166	5412.857905	8.543066	-0.104007	4.168610
375.861187	5401.843928	8.548070	-0.104017	4.164789
375.811819	5390.828230	8.553075	-0.104005	4.160954
375.760394	5379.833950	8.558080	-0.103993	4.157122
375.779238	5368.822254	8.563084	-0.103993	4.153287
375.540458	5357.803207	8.568089	-0.103946	4.149425
375.663020	5346.799097	8.573094	-0.103966	4.145593
375.563819	5335.800215	8.578099	-0.103945	4.141742
375.567229	5324.781989	8.583103	-0.103943	4.137889
375.424425	5313.767302	8.588108	-0.103913	4.134022
375.148869	5302.760436	8.593113	-0.103859	4.130143
375.148356	5291.759880	8.598118	-0.103856	4.126285
375.023645	5280.745636	8.603122	-0.103830	4.122409
375.079382	5269.711982	8.608127	-0.103838	4.118536
374.942116	5258.717041	8.613132	-0.103809	4.114658
374.731441	5247.715780	8.618136	-0.103767	4.110768
374.794526	5236.708970	8.623141	-0.103776	4.106894
374.602788	5225.699605	8.628146	-0.103737	4.102996
374.819790	5214.642708	8.633151	-0.103775	4.099110
374.754432	5203.687015	8.638155	-0.103760	4.095233
374.764576	5192.648403	8.643160	-0.103759	4.091329
374.628398	5181.655992	8.648165	-0.103731	4.087426
374.467768	5170.635836	8.653169	-0.103698	4.083507
374.416450	5159.600110	8.658174	-0.103686	4.079588
374.326354	5148.635899	8.663179	-0.103666	4.075687
374.163667	5137.598195	8.668184	-0.103633	4.071751
374.086195	5126.603173	8.673188	-0.103616	4.067833
374.026926	5115.564609	8.678193	-0.103602	4.063897
373.874463	5104.580454	8.683198	-0.103571	4.059969
373.945567	5093.563477	8.688203	-0.103581	4.056044
373.840275	5082.570477	8.693207	-0.103559	4.052109
373.744076	5071.542464	8.698212	-0.103538	4.048158
373.816047	5060.538987	8.703217	-0.103549	4.044227
373.571619	5049.505560	8.708221	-0.103500	4.040254
373.814099	5038.526943	8.713226	-0.103543	4.036338
373.576895	5027.495353	8.718231	-0.103496	4.032359
373.685864	5016.508672	8.723236	-0.103513	4.028421
373.440343	5005.475828	8.728240	-0.103465	4.024433
373.376875	4994.467398	8.733245	-0.103450	4.020465
373.405344	4983.450711	8.738250	-0.103453	4.016497
373.289071	4972.465363	8.743255	-0.103428	4.012525
373.122832	4961.439754	8.748259	-0.103394	4.008530
373.217076	4950.421207	8.753264	-0.103409	4.004556
372.976103	4939.409621	8.758269	-0.103361	4.000552
373.085147	4928.405140	8.763273	-0.103379	3.996577
372.856245	4917.387107	8.768278	-0.103333	3.992563
372.825274	4906.417347	8.773283	-0.103325	3.988580
372.598219	4895.378301	8.778288	-0.103279	3.984551
372.584512	4884.368194	8.783292	-0.103274	3.980546
372.476025	4873.353309	8.788297	-0.103251	3.976528
372.672900	4862.339758	8.793302	-0.103285	3.972533
372.567019	4851.359372	8.798307	-0.103263	3.968519
372.617511	4840.320946	8.803311	-0.103269	3.964494
372.480986	4829.315662	8.808316	-0.103241	3.960460
372.430038	4818.314719	8.813321	-0.103229	3.956432
372.216830	4807.302826	8.818325	-0.103186	3.952380
372.269199	4796.299517	8.823330	-0.103193	3.948352
372.018636	4785.265872	8.828335	-0.103143	3.944281
372.053425	4774.266460	8.833340	-0.103147	3.940244
371.918206	4763.256713	8.838344	-0.103119	3.936184
371.954779	4752.245557	8.843349	-0.103123	3.932134
371.786317	4741.249811	8.848354	-0.103089	3.928068
371.872355	4730.224814	8.853358	-0.103102	3.924009
371.696509	4719.190431	8.858363	-0.103066	3.919919
371.754244	4708.217964	8.863368	-0.103075	3.915869
371.584375	4697.185020	8.868373	-0.103040	3.911772
371.650357	4686.188687	8.873377	-0.103050	3.907705
371.550348	4675.171989	8.878382	-0.103028	3.903612
371.629065	4664.178627	8.883387	-0.103040	3.899539
371.416774	4653.141247	8.888392	-0.102998	3.895419
371.339291	4642.154765	8.893396	-0.102980	3.891325
371.169242	4631.139806	8.898401	-0.102946	3.887209
371.304300	4620.122672	8.903406	-0.102968	3.883115
371.120595	4609.133706	8.908410	-0.102931	3.878998
371.150414	4598.118082	8.913415	-0.102934	3.874886
370.972489	4587.082815	8.918420	-0.102898	3.870744
370.969093	4576.099716	8.923425	-0.102895	3.866632
370.920856	4565.054461	8.928429	-0.102883	3.862489
370.864937	4554.077901	8.933434	-0.102870	3.858366
370.645116	4543.073181	8.938439	-0.102826	3.854213
370.748101	4532.011111	8.943444	-0.102842	3.850065
370.525579	4521.004511	8.948448	-0.102798	3.845902
370.506469	4510.030601	8.953453	-0.102791	3.841766
370.455134	4499.007884	8.958458	-0.102779	3.837604
370.440333	4487.998793	8.963462	-0.102774	3.833446
370.471026	4476.991119	8.968467	-0.102777	3.829288
370.373691	4465.996877	8.973472	-0.102756	3.825119
370.213763	4454.956233	8.978477	-0.102723	3.820922
370.180261	4443.974336	8.983481	-0.102714	3.816754
370.007565	4432.955548	8.988486	-0.102679	3.812555
370.216338	4421.949278	8.993491	-0.102715	3.808392
370.015206	4410.926728	8.998496	-0.102675	3.804179
369.945415	4399.942473	9.003500	-0.102659	3.799989
369.838687	4388.894595	9.008505	-0.102636	3.795766
369.674640	4377.902172	9.013510	-0.102603	3.791554
369.726491	4366.897772	9.018514	-0.102610	3.787354
369.809964	4355.885302	9.023519	-0.102623	3.783149
369.628123	4344.902480	9.028524	-0.102586	3.778925
369.554446	4333.868054	9.033529	-0.102569	3.774687
369.423011	4322.866427	9.038533	-0.102542	3.770451
369.487191	4311.817838	9.043538	-0.102551	3.766211
369.427806	4300.827656	9.048543	-0.102537	3.761977
369.347366	4289.835812	9.053547	-0.102519	3.757735
369.060791	4278.825636	9.058552	-0.102463	3.753462
368.993570	4267.824002	9.063557	-0.102448	3.749208
368.851191	4256.802437	9.068562	-0.102418	3.744934
368.857081	4245.795978	9.073566	-0.102416	3.740676
368.897591	4234.756129	9.078571	-0.102421	3.736404
368.908907	4223.774972	9.083576	-0.102421	3.732146
368.719239	4212.773513	9.088581	-0.102382	3.727856
368.743140	4201.750897	9.093585	-0.102384	3.723574
368.693283	4190.751082	9.098590	-0.102372	3.719288
368.822182	4179.713168	9.103595	-0.102394	3.715001
368.719063	4168.727671	9.108599	-0.102372	3.710706
368.547429	4157.731905	9.113604	-0.102337	3.706394
368.250288	4146.691307	9.118609	-0.102278	3.702048
368.211323	4135.711972	9.123614	-0.102268	3.697747
368.161733	4124.666978	9.128618	-0.102256	3.693413
368.232562	4113.701606	9.133623	-0.102267	3.689118
367.913117	4102.659526	9.138628	-0.102204	3.684748
367.899988	4091.683778	9.143633	-0.102199	3.680431
367.854091	4080.677927	9.148637	-0.102187	3.676093
367.764414	4069.671958	9.153642	-0.102168	3.671745
367.855928	4058.673801	9.158647	-0.102182	3.667414
367.796204	4047.664821	9.163651	-0.102168	3.663058
367.702872	4036.670661	9.168656	-0.102148	3.658699
367.596360	4025.656101	9.173661	-0.102125	3.654325
367.476501	4014.629984	9.178666	-0.102100	3.649940
367.658914	4003.622138	9.183670	-0.102132	3.645589
367.413974	3992.622366	9.188675	-0.102083	3.641191
367.534857	3981.590251	9.193680	-0.102103	3.636813
367.187097	3970.610665	9.198685	-0.102035	3.632401
367.057658	3959.594332	9.203689	-0.102008	3.627993
367.031747	3948.572831	9.208694	-0.102000	3.623588
366.929813	3937.595714	9.213699	-0.101979	3.619187
366.951209	3926.541049	9.218703	-0.101980	3.614763
366.821189	3915.571024	9.223708	-0.101953	3.610351
366.760370	3904.524707	9.228713	-0.101939	3.605911
366.501259	3893.546094	9.233718	-0.101887	3.601471
366.476831	3882.504318	9.238722	-0.101880	3.597025
366.552281	3871.503924	9.243727	-0.101891	3.592601
366.531703	3860.499970	9.248732	-0.101885	3.588160
366.418039	3849.507363	9.253736	-0.101861	3.583708
366.360000	3838.482077	9.258741	-0.101847	3.579243
366.298122	3827.490111	9.263746	-0.101833	3.574786
366.287191	3816.464455	9.268751	-0.101828	3.570315
366.267754	3805.461804	9.273755	-0.101822	3.565847
365.975874	3794.452883	9.278760	-0.101764	3.561341
366.079716	3783.451184	9.283765	-0.101781	3.556875
365.789255	3772.430976	9.288770	-0.101724	3.552353
365.743110	3761.415382	9.293774	-0.101712	3.547854
365.615324	3750.407450	9.298779	-0.101686	3.543343
365.827070	3739.393364	9.303784	-0.101723	3.538862
365.608645	3728.395216	9.308788	-0.101679	3.534334
365.609656	3717.381950	9.313793	-0.101676	3.529818
365.392544	3706.373170	9.318798	-0.101633	3.525274
365.441626	3695.378295	9.323803	-0.101639	3.520759
365.285582	3684.349796	9.328807	-0.101607	3.516202
365.381376	3673.338797	9.333812	-0.101623	3.511674
365.231499	3662.325996	9.338817	-0.101592	3.507112
365.080854	3651.342964	9.343822	-0.101561	3.502556
365.002913	3640.309396	9.348826	-0.101543	3.497982
364.838898	3629.331767	9.353831	-0.101510	3.493415
364.935355	3618.291833	9.358836	-0.101525	3.488846
364.948053	3607.287553	9.363840	-0.101525	3.484276
364.753294	3596.282187	9.368845	-0.101486	3.479676
364.789542	3585.281005	9.373850	-0.101490	3.475098
364.645182	3574.263527	9.378855	-0.101460	3.470486
364.681391	3563.252581	9.383859	-0.101464	3.465892
364.548185	3552.254030	9.388864	-0.101436	3.461277
364.541501	3541.240845	9.393869	-0.101432	3.456665
364.504284	3530.236590	9.398874	-0.101423	3.452046
364.551526	3519.217977	9.403878	-0.101429	3.447426
364.222262	3508.209130	9.408883	-0.101364	3.442759
364.192262	3497.212546	9.413888	-0.101356	3.438126
364.137421	3486.168075	9.418892	-0.101343	3.433464
364.089483	3475.210655	9.423897	-0.101331	3.428832
363.785208	3464.177861	9.428902	-0.101271	3.424133
363.799313	3453.171380	9.433907	-0.101271	3.419476
363.806169	3442.142133	9.438911	-0.101270	3.414802
363.735019	3431.162779	9.443916	-0.101254	3.410133
363.598892	3420.132098	9.448921	-0.101225	3.405428
363.722436	3409.132779	9.453925	-0.101246	3.400761
363.494556	3398.128075	9.458930	-0.101200	3.396044
363.652596	3387.111380	9.463935	-0.101227	3.391361
363.497349	3376.109237	9.468940	-0.101195	3.386640
363.383590	3365.109574	9.473944	-0.101171	3.381918
363.154273	3354.090592	9.478949	-0.101126	3.377168
363.184221	3343.095722	9.483954	-0.101129	3.372453
363.156885	3332.050884	9.488959	-0.101121	3.367702
363.032804	3321.071874	9.493963	-0.101095	3.362962
362.871296	3310.046541	9.498968	-0.101062	3.358190
362.787423	3299.055769	9.503973	-0.101043	3.353436
362.685131	3288.035296	9.508977	-0.101021	3.348660
362.805077	3277.004331	9.513982	-0.101041	3.343900
362.565247	3266.032399	9.518987	-0.100993	3.339114
362.380217	3255.022928	9.523992	-0.100956	3.334312
362.454196	3243.994649	9.528996	-0.100967	3.329527
362.431906	3232.987044	9.534001	-0.100960	3.324732
362.426494	3221.994868	9.539006	-0.100956	3.319939
362.325392	3210.979119	9.544011	-0.100935	3.315116
362.238371	3199.969803	9.549015	-0.100916	3.310292
362.127174	3188.959941	9.554020	-0.100892	3.305457
361.959081	3177.960340	9.559025	-0.100858	3.300612
362.016837	3166.932945	9.564029	-0.100866	3.295776
361.940245	3155.939913	9.569034	-0.100849	3.290931
361.892421	3144.936555	9.574039	-0.100837	3.286078
361.719990	3133.914180	9.579044	-0.100802	3.281194
361.575872	3122.910918	9.584048	-0.100772	3.276315
361.542669	3111.898944	9.589053	-0.100763	3.271438
361.446597	3100.892468	9.594058	-0.100743	3.266549
361.385169	3089.875100	9.599063	-0.100728	3.261652
361.346476	3078.886087	9.604067	-0.100718	3.256763
361.396501	3067.846893	9.609072	-0.100725	3.251855
361.341982	3056.873114	9.614077	-0.100712	3.246956
361.194772	3045.848163	9.619081	-0.100682	3.242015
361.294147	3034.842017	9.624086	-0.100698	3.237106
360.968930	3023.839867	9.629091	-0.100634	3.232137
360.726266	3012.848626	9.634096	-0.100586	3.227176
360.693658	3001.818980	9.639100	-0.100577	3.222217
360.591036	2990.811929	9.644105	-0.100555	3.217252
360.620946	2979.806625	9.649110	-0.100558	3.212296
360.805112	2968.771011	9.654114	-0.100589	3.207340
360.506799	2957.790778	9.659119	-0.100531	3.202338
360.591968	2946.754393	9.664124	-0.100544	3.197353
360.434788	2935.798341	9.669129	-0.100512	3.192364
360.536364	2924.740684	9.674133	-0.100528	3.187356
360.239909	2913.771066	9.679138	-0.100470	3.182327
360.269328	2902.743034	9.684143	-0.100473	3.177307
360.031502	2891.749829	9.689148	-0.100425	3.172259
360.031961	2880.722160	9.694152	-0.100423	3.167220
359.862684	2869.713030	9.699157	-0.100388	3.162158
359.977555	2858.706302	9.704162	-0.100407	3.157126
359.838923	2847.721596	9.709166	-0.100378	3.152063
359.728252	2836.707176	9.714171	-0.100355	3.146982
359.576626	2825.679953	9.719176	-0.100324	3.141882
359.448329	2814.704522	9.724181	-0.100297	3.136800
359.476679	2803.659317	9.729185	-0.100299	3.131698
359.478026	2792.667604	9.734190	-0.100297	3.126610
359.314822	2781.666672	9.739195	-0.100264	3.121486
359.167763	2770.645644	9.744200	-0.100233	3.116347
359.001384	2759.647943	9.749204	-0.100199	3.111208
359.062854	2748.642412	9.754209	-0.100208	3.106087
358.992590	2737.622888	9.759214	-0.100192	3.100934
358.952917	2726.628077	9.764218	-0.100182	3.095788
358.806042	2715.625244	9.769223	-0.100152	3.090614
358.601464	2704.614125	9.774228	-0.100111	3.085420
358.707363	2693.589764	9.779233	-0.100128	3.080254
358.474699	2682.624916	9.784237	-0.100081	3.075060
358.527156	2671.554736	9.789242	-0.100088	3.069848
358.498004	2660.585588	9.794247	-0.100080	3.064663
358.400582	2649.578128	9.799252	-0.100059	3.059441
358.404257	2638.555591	9.804256	-0.100057	3.054218
358.264302	2627.549234	9.809261	-0.100028	3.048973
358.351637	2616.526493	9.814266	-0.100042	3.043743
358.274304	2605.544110	9.819270	-0.100025	3.038500
358.203912	2594.542077	9.824275	-0.100009	3.033240
357.983802	2583.519672	9.829280	-0.099965	3.027940
357.896798	2572.537633	9.834285	-0.099946	3.022668
357.645862	2561.510028	9.839289	-0.099896	3.017342
357.724294	2550.496456	9.844294	-0.099908	3.012060
357.608938	2539.485607	9.849299	-0.099883	3.006743
357.547378	2528.489222	9.854303	-0.099869	3.001431
357.446312	2517.484822	9.859308	-0.099848	2.996100
357.354500	2506.481859	9.864313	-0.099828	2.990761
357.405026	2495.455853	9.869318	-0.099834	2.985423
357.488725	2484.470347	9.874322	-0.099847	2.980099
357.309728	2473.459094	9.879327	-0.099811	2.974715
357.105527	2462.437804	9.884332	-0.099770	2.969312
356.932275	2451.447248	9.889337	-0.099735	2.963919
356.952341	2440.415318	9.894341	-0.099736	2.958525
356.868090	2429.434996	9.899346	-0.099717	2.953130
356.951232	2418.398138	9.904351	-0.099730	2.947723
356.814772	2407.422550	9.909355	-0.099702	2.942303
356.695416	2396.408978	9.914360	-0.099677	2.936857
356.415142	2385.431286	9.919365	-0.099621	2.931394
356.393772	2374.396379	9.924370	-0.099615	2.925932
356.336397	2363.380442	9.929374	-0.099601	2.920464
356.264224	2352.388430	9.934379	-0.099585	2.914995
356.160781	2341.373342	9.939384	-0.099563	2.909499
356.049268	2330.365981	9.944389	-0.099539	2.903995
355.962550	2319.363914	9.949393	-0.099520	2.898488
356.001016	2308.336517	9.954398	-0.099525	2.892976
355.892795	2297.317035	9.959403	-0.099502	2.887436
355.854258	2286.367668	9.964407	-0.099492	2.881930
355.723626	2275.309394	9.969412	-0.099464	2.876345
355.701651	2264.339030	9.974417	-0.099457	2.870811
355.543314	2253.314345	9.979422	-0.099425	2.865217
355.454295	2242.322119	9.984426	-0.099406	2.859639
355.402899	2231.306653	9.989431	-0.099393	2.854044
355.490080	2220.282483	9.994436	-0.099407	2.848456
355.246207	2209.300879	9.999441	-0.099358	2.842826
355.158712	2198.296167	10.004445	-0.099339	2.837198
355.012968	2187.303272	10.009450	-0.099309	2.831556
354.893300	2176.290293	10.014455	-0.099284	2.825896
355.050134	2165.241415	10.019459	-0.099311	2.820250
354.960255	2154.270131	10.024464	-0.099291	2.814594
354.599057	2143.268185	10.029469	-0.099221	2.808867
354.599652	2132.255521	10.034474	-0.099218	2.803180
354.298715	2121.254405	10.039478	-0.099159	2.797440
354.426807	2110.236287	10.044483	-0.099180	2.791748
354.275235	2099.246904	10.049488	-0.099149	2.786014
354.306485	2088.211478	10.054492	-0.099152	2.780274
354.208343	2077.237259	10.059497	-0.099131	2.774533
354.086031	2066.218209	10.064502	-0.099105	2.768752
354.064887	2055.209211	10.069507	-0.099099	2.762982
353.882080	2044.208909	10.074511	-0.099062	2.757177
353.767007	2033.180582	10.079516	-0.099037	2.751356
353.789755	2022.165753	10.084521	-0.099039	2.745553
353.680673	2011.167596	10.089526	-0.099016	2.739725
353.622391	2000.169385	10.094530	-0.099002	2.733892
353.433465	1989.157471	10.099535	-0.098964	2.728018
353.483799	1978.159519	10.104540	-0.098970	2.722179
353.322445	1967.135676	10.109544	-0.098937	2.716277
353.454158	1956.132031	10.114549	-0.098959	2.710423
353.219231	1945.148440	10.119554	-0.098913	2.704506
353.160987	1934.120733	10.124559	-0.098899	2.698581
353.066337	1923.140368	10.129563	-0.098879	2.692663
353.162017	1912.098150	10.134568	-0.098894	2.686730
352.910483	1901.129728	10.139573	-0.098844	2.680765
352.746866	1890.127109	10.144578	-0.098810	2.674784
352.737622	1879.083781	10.149582	-0.098806	2.668793
352.745538	1868.117749	10.154587	-0.098805	2.662833
352.559644	1857.093386	10.159592	-0.098767	2.656796
352.528618	1846.086301	10.164596	-0.098759	2.650780
352.361101	1835.083720	10.169601	-0.098724	2.644730
352.427617	1824.077065	10.174606	-0.098734	2.638704
352.341049	1813.079171	10.179611	-0.098715	2.632642
352.256098	1802.077313	10.184615	-0.098697	2.626565
352.118437	1791.066697	10.189620	-0.098668	2.620459
352.026028	1780.082110	10.194625	-0.098648	2.614362
351.957248	1769.040401	10.199629	-0.098632	2.608222
351.827631	1758.080342	10.204634	-0.098605	2.602103
351.718231	1747.048017	10.209639	-0.098582	2.595932
351.497658	1736.061706	10.214644	-0.098538	2.589753
351.385931	1725.058672	10.219648	-0.098514	2.583569
351.400906	1713.984297	10.224653	-0.098514	2.577353
351.439597	1702.983544	10.229658	-0.098519	2.571167
351.429021	1692.043234	10.234663	-0.098514	2.564992
351.405050	1681.009796	10.239667	-0.098507	2.558747
351.399988	1670.028009	10.244672	-0.098503	2.552519
351.227320	1659.027935	10.249677	-0.098468	2.546235
351.009678	1648.027299	10.254681	-0.098425	2.539927
350.830304	1637.025813	10.259686	-0.098388	2.533609
350.806308	1626.011084	10.264691	-0.098381	2.527297
350.688733	1614.988113	10.269696	-0.098356	2.520947
350.684902	1604.019110	10.274700	-0.098353	2.514633
350.602174	1592.987787	10.279705	-0.098334	2.508252
350.593808	1581.988825	10.284710	-0.098330	2.501888
350.388902	1570.989336	10.289715	-0.098289	2.495470
350.359886	1559.996716	10.294719	-0.098281	2.489073
350.206683	1548.982029	10.299724	-0.098249	2.482623
350.089014	1537.990199	10.304729	-0.098225	2.476176
350.031898	1526.975500	10.309733	-0.098211	2.469711
349.894045	1515.991564	10.314738	-0.098182	2.463231
349.878693	1504.966601	10.319743	-0.098177	2.456733
349.704706	1493.981353	10.324748	-0.098142	2.450211
349.718943	1482.953331	10.329752	-0.098141	2.443683
