Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
392.286527	7152.580601	7.752319	-0.114002	4.737228
392.045718	7141.562755	7.757324	-0.113954	4.733851
392.163105	7130.540072	7.762328	-0.113973	4.730490
392.007012	7119.549304	7.767333	-0.113941	4.727121
392.147728	7108.539005	7.772338	-0.113965	4.723760
391.977840	7097.520671	7.777343	-0.113930	4.720377
392.034701	7086.501571	7.782347	-0.113938	4.717004
391.836840	7075.522624	7.787352	-0.113898	4.713627
391.756543	7064.462018	7.792357	-0.113881	4.710229
391.635804	7053.471753	7.797362	-0.113855	4.706847
391.716838	7042.456485	7.802366	-0.113868	4.703467
391.592438	7031.443221	7.807371	-0.113842	4.700073
391.500378	7020.431031	7.812376	-0.113822	4.696679
391.499276	7009.443532	7.817380	-0.113819	4.693296
391.424881	6998.401548	7.822385	-0.113802	4.689889
391.272396	6987.433703	7.827390	-0.113771	4.686498
391.238234	6976.400405	7.832395	-0.113762	4.683091
391.167391	6965.385003	7.837399	-0.113746	4.679684
391.007686	6954.372987	7.842404	-0.113713	4.676272
390.786479	6943.393690	7.847409	-0.113669	4.672863
390.817941	6932.355288	7.852413	-0.113672	4.669448
390.718608	6921.338281	7.857418	-0.113651	4.666030
390.767501	6910.328885	7.862423	-0.113657	4.662620
390.726600	6899.319176	7.867428	-0.113647	4.659203
390.542411	6888.302231	7.872432	-0.113609	4.655772
390.567900	6877.298351	7.877437	-0.113611	4.652355
390.565283	6866.315859	7.882442	-0.113608	4.648940
390.365546	6855.261220	7.887447	-0.113568	4.645489
390.314739	6844.311126	7.892451	-0.113556	4.642077
390.095789	6833.237638	7.897456	-0.113512	4.638614
389.909188	6822.236514	7.902461	-0.113474	4.635172
389.943710	6811.242784	7.907465	-0.113478	4.631744
389.932825	6800.221821	7.912470	-0.113473	4.628301
389.928787	6789.212760	7.917475	-0.113470	4.624861
389.932727	6778.186428	7.922480	-0.113468	4.621412
389.761896	6767.173732	7.927484	-0.113433	4.617955
389.733163	6756.202053	7.932489	-0.113425	4.614517
389.504729	6745.144348	7.937494	-0.113379	4.611037
389.589616	6734.164479	7.942499	-0.113392	4.607598
389.503029	6723.180904	7.947503	-0.113373	4.604145
389.401847	6712.107113	7.952508	-0.113352	4.600660
389.211475	6701.126444	7.957513	-0.113313	4.597196
389.098961	6690.129270	7.962517	-0.113289	4.593729
388.964505	6679.093176	7.967522	-0.113261	4.590246
388.875153	6668.077640	7.972527	-0.113242	4.586769
388.752515	6657.108630	7.977532	-0.113216	4.583302
388.925173	6646.046286	7.982536	-0.113246	4.579822
388.662093	6635.041223	7.987541	-0.113194	4.576330
388.765033	6624.052601	7.992546	-0.113210	4.572863
388.559611	6613.050372	7.997551	-0.113169	4.569370
388.563276	6601.996234	8.002555	-0.113167	4.565871
388.344075	6591.034461	8.007560	-0.113123	4.562384
388.399822	6579.993028	8.012565	-0.113131	4.558887
388.137392	6569.007563	8.017569	-0.113079	4.555385
388.202299	6557.958702	8.022574	-0.113088	4.551881
388.143174	6546.969171	8.027579	-0.113075	4.548385
387.930918	6535.983895	8.032584	-0.113032	4.544878
387.767471	6524.930969	8.037588	-0.112999	4.541349
387.811611	6513.937917	8.042593	-0.113004	4.537851
387.671959	6502.938698	8.047598	-0.112975	4.534336
387.536855	6491.920799	8.052602	-0.112947	4.530812
387.433167	6480.893619	8.057607	-0.112925	4.527285
387.541855	6469.922853	8.062612	-0.112943	4.523786
387.421508	6458.872275	8.067617	-0.112917	4.520245
387.423940	6447.846987	8.072621	-0.112915	4.516717
387.258815	6436.883172	8.077626	-0.112881	4.513195
387.309156	6425.840277	8.082631	-0.112888	4.509659
386.971971	6414.845462	8.087636	-0.112822	4.506110
387.030912	6403.826019	8.092640	-0.112830	4.502576
386.880300	6392.818301	8.097645	-0.112799	4.499030
386.745369	6381.826905	8.102650	-0.112771	4.495487
386.495921	6370.775143	8.107654	-0.112722	4.491915
386.513381	6359.787204	8.112659	-0.112722	4.488377
386.435954	6348.797013	8.117664	-0.112705	4.484830
386.515877	6337.756749	8.122669	-0.112717	4.481274
386.303842	6326.722290	8.127673	-0.112675	4.477698
386.266719	6315.765747	8.132678	-0.112665	4.474156
386.200281	6304.722503	8.137683	-0.112650	4.470581
386.305526	6293.681291	8.142688	-0.112667	4.467015
386.183920	6282.718021	8.147692	-0.112642	4.463456
386.223167	6271.690430	8.152697	-0.112646	4.459885
385.944766	6260.671879	8.157702	-0.112591	4.456292
385.915007	6249.690537	8.162706	-0.112583	4.452725
385.740139	6238.663126	8.167711	-0.112547	4.449131
385.613265	6227.673330	8.172716	-0.112521	4.445549
385.674448	6216.609860	8.177721	-0.112530	4.441953
385.537359	6205.638129	8.182725	-0.112501	4.438371
385.309741	6194.631717	8.187730	-0.112456	4.434768
385.313716	6183.618362	8.192735	-0.112454	4.431175
385.176294	6172.583790	8.197740	-0.112425	4.427563
385.232281	6161.596760	8.202744	-0.112433	4.423977
385.286025	6150.576119	8.207749	-0.112440	4.420377
385.190701	6139.554241	8.212754	-0.112420	4.416763
385.077668	6128.556554	8.217758	-0.112396	4.413153
385.018764	6117.556728	8.222763	-0.112382	4.409543
384.980987	6106.543497	8.227768	-0.112372	4.405927
384.869970	6095.515596	8.232773	-0.112349	4.402299
384.624564	6084.513453	8.237777	-0.112300	4.398666
384.600261	6073.495364	8.242782	-0.112293	4.395041
384.389134	6062.481775	8.247787	-0.112250	4.391401
384.353336	6051.466402	8.252791	-0.112241	4.387769
384.269193	6040.483546	8.257796	-0.112222	4.384142
384.159117	6029.450973	8.262801	-0.112199	4.380494
384.095246	6018.432150	8.267806	-0.112184	4.376850
383.936461	6007.471765	8.272810	-0.112152	4.373216
383.771661	5996.419057	8.277815	-0.112118	4.369548
383.800184	5985.440575	8.282820	-0.112121	4.365915
383.737511	5974.381217	8.287825	-0.112106	4.362245
383.554424	5963.396172	8.292829	-0.112069	4.358589
383.473049	5952.403664	8.297834	-0.112051	4.354935
383.386833	5941.375443	8.302839	-0.112032	4.351265
383.298748	5930.344787	8.307843	-0.112013	4.347591
383.256249	5919.364478	8.312848	-0.112002	4.343934
383.167236	5908.328386	8.317853	-0.111983	4.340252
383.161839	5897.364427	8.322858	-0.111979	4.336596
382.965757	5886.297921	8.327862	-0.111940	4.332890
382.891637	5875.323395	8.332867	-0.111923	4.329220
382.736135	5864.317741	8.337872	-0.111891	4.325531
382.634531	5853.287662	8.342877	-0.111869	4.321834
382.561061	5842.253609	8.347881	-0.111853	4.318135
382.536969	5831.272486	8.352886	-0.111845	4.314454
382.397509	5820.245526	8.357891	-0.111817	4.310746
382.424937	5809.269409	8.362895	-0.111819	4.307064
382.394375	5798.225976	8.367900	-0.111811	4.303352
382.254825	5787.227683	8.372905	-0.111782	4.299644
382.048227	5776.210814	8.377910	-0.111740	4.295921
382.060777	5765.200707	8.382914	-0.111740	4.292214
381.954686	5754.182298	8.387919	-0.111717	4.288492
381.915798	5743.183931	8.392924	-0.111707	4.284778
381.759476	5732.168887	8.397929	-0.111675	4.281047
381.640584	5721.159118	8.402933	-0.111650	4.277317
381.342509	5710.155630	8.407938	-0.111591	4.273573
381.275267	5699.131032	8.412943	-0.111576	4.269835
381.237624	5688.134539	8.417947	-0.111566	4.266106
381.382013	5677.099614	8.422952	-0.111591	4.262374
381.335854	5666.094815	8.427957	-0.111579	4.258635
381.206979	5655.124277	8.432962	-0.111552	4.254898
380.973679	5644.089124	8.437966	-0.111506	4.251128
380.871621	5633.088273	8.442971	-0.111484	4.247376
380.925513	5622.033594	8.447976	-0.111491	4.243614
380.871833	5611.054478	8.452980	-0.111478	4.239866
380.658916	5600.058975	8.457985	-0.111436	4.236098
380.663352	5589.011705	8.462990	-0.111434	4.232324
380.467178	5578.015003	8.467995	-0.111394	4.228550
380.468275	5567.015590	8.472999	-0.111392	4.224786
380.203750	5556.001965	8.478004	-0.111340	4.220994
380.147181	5545.005979	8.483009	-0.111326	4.217220
379.958046	5533.954763	8.488014	-0.111288	4.213413
379.947265	5522.973024	8.493018	-0.111283	4.209641
379.979838	5511.958794	8.498023	-0.111287	4.205857
379.924520	5500.960458	8.503028	-0.111273	4.202069
379.827539	5489.894398	8.508032	-0.111253	4.198251
379.990809	5478.933267	8.513037	-0.111280	4.194486
379.596080	5467.926834	8.518042	-0.111204	4.190658
379.712322	5456.905633	8.523047	-0.111223	4.186861
379.448353	5445.904779	8.528051	-0.111171	4.183039
379.445985	5434.851758	8.533056	-0.111167	4.179215
379.047643	5423.904306	8.538061	-0.111090	4.175393
379.224523	5412.873544	8.543066	-0.111120	4.171584
379.142993	5401.840874	8.548070	-0.111102	4.167751
379.165270	5390.827316	8.553075	-0.111104	4.163928
378.844707	5379.844853	8.558080	-0.111041	4.160086
378.762581	5368.829534	8.563084	-0.111023	4.156248
378.662842	5357.805148	8.568089	-0.111001	4.152402
378.517240	5346.783561	8.573094	-0.110971	4.148549
378.590224	5335.800452	8.578099	-0.110982	4.144724
378.430316	5324.783922	8.583103	-0.110949	4.140865
378.402526	5313.768208	8.588108	-0.110942	4.137013
378.376761	5302.754284	8.593113	-0.110934	4.133158
378.119101	5291.739475	8.598118	-0.110883	4.129281
378.211694	5280.751244	8.603122	-0.110898	4.125437
378.078219	5269.719995	8.608127	-0.110870	4.121557
378.037729	5258.714352	8.613132	-0.110859	4.117690
377.769543	5247.717206	8.618136	-0.110806	4.113803
377.845982	5236.677151	8.623141	-0.110818	4.109926
377.596844	5225.705565	8.628146	-0.110769	4.106042
377.449956	5214.673178	8.633151	-0.110738	4.102142
377.387072	5203.694814	8.638155	-0.110724	4.098264
377.319461	5192.634313	8.643160	-0.110708	4.094352
377.368119	5181.645822	8.648165	-0.110715	4.090472
377.409770	5170.647292	8.653169	-0.110720	4.086584
377.168923	5159.618965	8.658174	-0.110672	4.082659
377.163143	5148.629607	8.663179	-0.110668	4.078763
376.947423	5137.590502	8.668184	-0.110625	4.074829
376.925644	5126.590016	8.673188	-0.110618	4.070920
376.870424	5115.595617	8.678193	-0.110605	4.067007
376.815494	5104.579328	8.683198	-0.110592	4.063082
376.760846	5093.545627	8.688203	-0.110579	4.059147
376.443102	5082.592950	8.693207	-0.110517	4.055216
376.173579	5071.545425	8.698212	-0.110463	4.051251
376.247536	5060.534098	8.703217	-0.110475	4.047323
376.257173	5049.524937	8.708221	-0.110474	4.043387
376.167382	5038.487956	8.713226	-0.110454	4.039429
376.016406	5027.518935	8.718231	-0.110423	4.035486
375.857515	5016.480830	8.723236	-0.110390	4.031514
375.709254	5005.504246	8.728240	-0.110360	4.027561
375.693241	4994.468252	8.733245	-0.110354	4.023594
375.684311	4983.423263	8.738250	-0.110350	4.019620
375.618989	4972.479682	8.743255	-0.110335	4.015674
375.354903	4961.449424	8.748259	-0.110282	4.011676
375.308396	4950.432375	8.753264	-0.110271	4.007698
375.273807	4939.407056	8.758269	-0.110262	4.003713
375.165842	4928.390336	8.763273	-0.110239	3.999721
375.036621	4917.406146	8.768278	-0.110212	3.995735
374.920546	4906.388535	8.773283	-0.110187	3.991735
374.848964	4895.382632	8.778288	-0.110171	3.987738
374.565660	4884.375650	8.783292	-0.110115	3.983718
374.525206	4873.342519	8.788297	-0.110105	3.979706
374.501258	4862.370648	8.793302	-0.110098	3.975714
374.215538	4851.343162	8.798307	-0.110041	3.971674
374.292971	4840.337551	8.803311	-0.110053	3.967670
374.107269	4829.324974	8.808316	-0.110016	3.963637
374.052564	4818.294795	8.813321	-0.110003	3.959604
374.074522	4807.287305	8.818325	-0.110004	3.955582
373.918587	4796.293820	8.823330	-0.109972	3.951546
373.869369	4785.282515	8.828335	-0.109960	3.947508
373.838613	4774.268690	8.833340	-0.109952	3.943467
373.678218	4763.266953	8.838344	-0.109919	3.939415
373.636977	4752.239298	8.843349	-0.109908	3.935359
373.381596	4741.230883	8.848354	-0.109858	3.931287
373.561674	4730.219835	8.853358	-0.109889	3.927249
373.185531	4719.235008	8.858363	-0.109815	3.923167
372.950117	4708.226814	8.863368	-0.109769	3.919084
372.939803	4697.166964	8.868373	-0.109764	3.914999
372.961617	4686.189316	8.873377	-0.109765	3.910942
372.913560	4675.165075	8.878382	-0.109754	3.906857
372.822518	4664.168810	8.883387	-0.109734	3.902775
372.617992	4653.158069	8.888392	-0.109693	3.898673
372.685242	4642.146243	8.893396	-0.109702	3.894590
372.436213	4631.132025	8.898401	-0.109653	3.890474
372.499553	4620.128389	8.903406	-0.109662	3.886386
372.341320	4609.103658	8.908410	-0.109630	3.882265
372.268005	4598.110018	8.913415	-0.109613	3.878159
372.092324	4587.108176	8.918420	-0.109578	3.874037
371.924229	4576.110471	8.923425	-0.109543	3.869912
371.814870	4565.046714	8.928429	-0.109520	3.865763
371.812708	4554.074229	8.933434	-0.109517	3.861654
371.567191	4543.077975	8.938439	-0.109468	3.857510
371.583151	4532.044697	8.943444	-0.109468	3.853371
371.427210	4520.977061	8.948448	-0.109436	3.849199
371.609370	4510.003461	8.953453	-0.109468	3.845089
371.421312	4499.003436	8.958458	-0.109430	3.840930
371.397929	4487.996811	8.963462	-0.109423	3.836780
371.294214	4476.990721	8.968467	-0.109401	3.832617
371.186947	4465.996733	8.973472	-0.109378	3.828455
370.980977	4454.976745	8.978477	-0.109336	3.824268
371.056812	4443.961122	8.983481	-0.109348	3.820106
370.856336	4432.954202	8.988486	-0.109308	3.815916
370.816862	4421.966041	8.993491	-0.109297	3.811744
370.480409	4410.967561	8.998496	-0.109232	3.807535
370.400176	4399.897422	9.003500	-0.109214	3.803318
370.319119	4388.939844	9.008505	-0.109196	3.799139
370.271466	4377.885251	9.013510	-0.109184	3.794923
370.139146	4366.884787	9.018514	-0.109157	3.790714
370.162447	4355.883501	9.023519	-0.109158	3.786514
369.845179	4344.885816	9.028524	-0.109096	3.782279
369.844894	4333.870226	9.033529	-0.109093	3.778063
369.674493	4322.846514	9.038533	-0.109059	3.773822
369.705253	4311.866466	9.043538	-0.109062	3.769613
369.654207	4300.821928	9.048543	-0.109049	3.765367
369.534852	4289.808067	9.053547	-0.109024	3.761120
369.255804	4278.846570	9.058552	-0.108969	3.756874
369.167705	4267.787517	9.063557	-0.108950	3.752604
369.147979	4256.807802	9.068562	-0.108943	3.748366
369.115877	4245.788743	9.073566	-0.108935	3.744107
368.998728	4234.797529	9.078571	-0.108910	3.739845
368.825464	4223.776072	9.083576	-0.108875	3.735561
368.508485	4212.756720	9.088581	-0.108812	3.731259
368.676980	4201.736014	9.093585	-0.108841	3.727000
368.539220	4190.760602	9.098590	-0.108813	3.722723
368.489671	4179.724701	9.103595	-0.108801	3.718426
368.335939	4168.717183	9.108599	-0.108769	3.714125
368.338809	4157.713425	9.113604	-0.108767	3.709836
368.083412	4146.717827	9.118609	-0.108716	3.705519
368.216831	4135.682005	9.123614	-0.108739	3.701221
368.043453	4124.668775	9.128618	-0.108703	3.696895
367.994836	4113.674546	9.133623	-0.108692	3.692585
367.725181	4102.687575	9.138628	-0.108638	3.688249
367.683671	4091.666522	9.143633	-0.108628	3.683919
367.522957	4080.709250	9.148637	-0.108595	3.679596
367.470170	4069.683817	9.153642	-0.108582	3.675252
367.335723	4058.680031	9.158647	-0.108554	3.670904
367.385612	4047.665128	9.163651	-0.108561	3.666565
367.110614	4036.629389	9.168656	-0.108507	3.662178
367.191952	4025.659329	9.173661	-0.108519	3.657850
367.030554	4014.629225	9.178666	-0.108486	3.653467
366.979440	4003.636402	9.183670	-0.108474	3.649105
366.764269	3992.614789	9.188675	-0.108431	3.644710
366.679790	3981.610103	9.193680	-0.108412	3.640329
366.509674	3970.606686	9.198685	-0.108377	3.635935
366.272650	3959.596683	9.203689	-0.108330	3.631526
366.273210	3948.570653	9.208694	-0.108328	3.627130
366.309880	3937.564896	9.213699	-0.108332	3.622740
366.055843	3926.563172	9.218703	-0.108281	3.618317
365.953696	3915.550652	9.223708	-0.108260	3.613899
365.806410	3904.544135	9.228713	-0.108229	3.609473
365.808005	3893.521997	9.233718	-0.108227	3.605052
365.658885	3882.526072	9.238722	-0.108196	3.600620
365.691924	3871.513402	9.243727	-0.108199	3.596195
365.490880	3860.503492	9.248732	-0.108159	3.591740
365.533652	3849.483705	9.253736	-0.108164	3.587302
365.350694	3838.479530	9.258741	-0.108127	3.582841
365.405179	3827.488583	9.263746	-0.108135	3.578405
365.188249	3816.460129	9.268751	-0.108091	3.573919
365.217821	3805.473942	9.273755	-0.108094	3.569471
364.955817	3794.441565	9.278760	-0.108042	3.564967
364.919880	3783.452835	9.283765	-0.108033	3.560500
364.817976	3772.414247	9.288770	-0.108011	3.555999
364.790665	3761.428745	9.293774	-0.108003	3.551523
364.555904	3750.398696	9.298779	-0.107956	3.547000
364.377706	3739.412839	9.303784	-0.107920	3.542496
364.268335	3728.397436	9.308788	-0.107897	3.537981
364.227242	3717.375543	9.313793	-0.107887	3.533465
364.212445	3706.363740	9.318798	-0.107881	3.528951
364.247457	3695.353376	9.323803	-0.107885	3.524437
363.957964	3684.348166	9.328807	-0.107828	3.519883
363.924325	3673.352082	9.333812	-0.107819	3.515356
363.867254	3662.341681	9.338817	-0.107805	3.510814
363.874735	3651.311469	9.343822	-0.107804	3.506265
363.611035	3640.343322	9.348826	-0.107752	3.501706
363.466454	3629.296291	9.353831	-0.107722	3.497121
363.298522	3618.292814	9.358836	-0.107688	3.492546
363.219072	3607.299430	9.363840	-0.107670	3.487979
363.051790	3596.276017	9.368845	-0.107636	3.483383
362.947856	3585.277820	9.373850	-0.107614	3.478799
362.736147	3574.272619	9.378855	-0.107571	3.474194
362.756714	3563.255506	9.383859	-0.107572	3.469604
362.561858	3552.244505	9.388864	-0.107533	3.464986
362.646580	3541.231645	9.393869	-0.107546	3.460392
362.602602	3530.229033	9.398874	-0.107535	3.455783
362.458745	3519.224573	9.403878	-0.107506	3.451155
362.205072	3508.222738	9.408883	-0.107455	3.446509
362.142775	3497.193827	9.413888	-0.107441	3.441867
361.896271	3486.196358	9.418892	-0.107392	3.437212
361.965921	3475.178879	9.423897	-0.107402	3.432578
361.782702	3464.175588	9.428902	-0.107365	3.427914
361.763364	3453.137832	9.433907	-0.107359	3.423248
361.450634	3442.168806	9.438911	-0.107297	3.418571
361.394637	3431.172151	9.443916	-0.107284	3.413906
361.195701	3420.141110	9.448921	-0.107244	3.409203
361.318184	3409.118764	9.453925	-0.107264	3.404535
361.020772	3398.125073	9.458930	-0.107206	3.399823
360.986737	3387.113400	9.463935	-0.107197	3.395129
360.733460	3376.126656	9.468940	-0.107146	3.390412
360.635392	3365.096964	9.473944	-0.107125	3.385689
360.504443	3354.081688	9.478949	-0.107098	3.380961
360.523789	3343.083052	9.483954	-0.107099	3.376252
360.334226	3332.080880	9.488959	-0.107061	3.371509
360.313778	3321.056614	9.493963	-0.107054	3.366771
360.141066	3310.050522	9.498968	-0.107019	3.362016
360.223408	3299.028679	9.503973	-0.107032	3.357277
359.893679	3288.057369	9.508977	-0.106967	3.352505
359.910961	3277.007662	9.513982	-0.106968	3.347733
359.677310	3266.041895	9.518987	-0.106921	3.342960
359.498608	3255.004573	9.523992	-0.106885	3.338156
359.263223	3244.012896	9.528996	-0.106838	3.333359
359.353638	3232.980799	9.534001	-0.106852	3.328576
359.175386	3221.956947	9.539006	-0.106816	3.323757
359.156982	3210.999409	9.544011	-0.106810	3.318980
358.894359	3199.963571	9.549015	-0.106758	3.314131
358.914198	3188.945732	9.554020	-0.106759	3.309318
358.534356	3177.967077	9.559025	-0.106685	3.304466
358.544320	3166.945845	9.564029	-0.106684	3.299637
358.470038	3155.936879	9.569034	-0.106667	3.294795
358.522486	3144.913193	9.574039	-0.106674	3.289955
358.186657	3133.914548	9.579044	-0.106609	3.285070
358.060100	3122.920529	9.584048	-0.106582	3.280207
357.782861	3111.889001	9.589053	-0.106527	3.275301
357.817692	3100.897586	9.594058	-0.106531	3.270444
357.623449	3089.895461	9.599063	-0.106492	3.265547
357.647926	3078.870142	9.604067	-0.106494	3.260659
357.312353	3067.874239	9.609072	-0.106428	3.255732
357.274831	3056.865514	9.614077	-0.106418	3.250829
357.136873	3045.842650	9.619081	-0.106390	3.245900
357.062107	3034.845825	9.624086	-0.106373	3.240983
356.870039	3023.849823	9.629091	-0.106334	3.236043
356.777379	3012.819271	9.634096	-0.106314	3.231094
356.454427	3001.834275	9.639100	-0.106251	3.226127
356.573289	2990.797845	9.644105	-0.106270	3.221187
356.287558	2979.818350	9.649110	-0.106214	3.216212
356.363778	2968.786482	9.654114	-0.106226	3.211253
356.072760	2957.793787	9.659119	-0.106168	3.206256
356.056007	2946.766969	9.664124	-0.106162	3.201272
355.667484	2935.786844	9.669129	-0.106087	3.196253
355.768371	2924.738565	9.674133	-0.106103	3.191258
355.705079	2913.754309	9.679138	-0.106088	3.186264
355.618738	2902.741862	9.684143	-0.106070	3.181245
355.326412	2891.755924	9.689148	-0.106012	3.176204
355.102592	2880.747993	9.694152	-0.105967	3.171154
354.955080	2869.715839	9.699157	-0.105937	3.166094
354.943393	2858.711036	9.704162	-0.105932	3.161057
354.619827	2847.718614	9.709166	-0.105868	3.155976
354.659155	2836.707763	9.714171	-0.105873	3.150927
354.484476	2825.694851	9.719176	-0.105838	3.145840
354.272289	2814.697328	9.724181	-0.105795	3.140747
353.958893	2803.681165	9.729185	-0.105734	3.135623
353.987004	2792.660368	9.734190	-0.105736	3.130534
353.791272	2781.643467	9.739195	-0.105697	3.125409
353.465369	2770.688375	9.744200	-0.105633	3.120287
353.066350	2759.663552	9.749204	-0.105555	3.115113
353.006671	2748.620153	9.754209	-0.105541	3.109969
352.979379	2737.621044	9.759214	-0.105533	3.104841
352.937879	2726.631602	9.764218	-0.105523	3.099707
352.565349	2715.627774	9.769223	-0.105450	3.094512
352.359838	2704.614212	9.774228	-0.105409	3.089327
352.001866	2693.611136	9.779233	-0.105339	3.084117
352.012782	2682.578463	9.784237	-0.105338	3.078936
351.782794	2671.594478	9.789242	-0.105293	3.073735
351.752058	2660.565707	9.794247	-0.105284	3.068532
351.367878	2649.603565	9.799252	-0.105209	3.063302
351.166607	2638.568710	9.804256	-0.105169	3.058054
350.846221	2627.569266	9.809261	-0.105106	3.052797
350.888185	2616.531384	9.814266	-0.105111	3.047564
350.544449	2605.535919	9.819270	-0.105044	3.042288
350.412753	2594.535406	9.824275	-0.105016	3.037030
350.199573	2583.541740	9.829280	-0.104974	3.031754
349.961121	2572.510354	9.834285	-0.104926	3.026448
349.762346	2561.515381	9.839289	-0.104886	3.021155
349.712539	2550.516823	9.844294	-0.104874	3.015872
349.534850	2539.499870	9.849299	-0.104838	3.010553
349.290327	2528.498597	9.854303	-0.104789	3.005223
348.876232	2517.510988	9.859308	-0.104709	2.999865
348.835705	2506.453996	9.864313	-0.104699	2.994518
348.730212	2495.455625	9.869318	-0.104676	2.989180
348.539311	2484.482078	9.874322	-0.104638	2.983832
348.304914	2473.451568	9.879327	-0.104591	2.978441
348.080743	2462.472813	9.884332	-0.104546	2.973067
347.756463	2451.430410	9.889337	-0.104483	2.967636
347.636046	2440.433298	9.894341	-0.104457	2.962249
347.401918	2429.435177	9.899346	-0.104411	2.956833
347.380726	2418.423006	9.904351	-0.104404	2.951433
347.113625	2407.431063	9.909355	-0.104351	2.945996
346.728816	2396.433200	9.914360	-0.104276	2.940528
346.361206	2385.404800	9.919365	-0.104204	2.935038
346.480469	2374.379234	9.924370	-0.104224	2.929612
346.207752	2363.388300	9.929374	-0.104170	2.924134
345.947354	2352.400036	9.934379	-0.104119	2.918648
345.616128	2341.380765	9.939384	-0.104054	2.913126
345.340188	2330.388483	9.944389	-0.103999	2.907616
345.086425	2319.376165	9.949393	-0.103949	2.902088
345.060215	2308.345039	9.954398	-0.103941	2.896575
344.843615	2297.341946	9.959403	-0.103898	2.891036
344.667904	2286.363227	9.964407	-0.103862	2.885505
344.302544	2275.324045	9.969412	-0.103791	2.879904
344.132510	2264.337419	9.974417	-0.103756	2.874348
343.906683	2253.313232	9.979422	-0.103711	2.868754
343.837789	2242.318829	9.984426	-0.103695	2.863189
343.361856	2231.343305	9.989431	-0.103603	2.857558
343.343750	2220.317504	9.994436	-0.103597	2.851963
342.870249	2209.312281	9.999441	-0.103506	2.846295
342.876559	2198.262630	10.004445	-0.103504	2.840669
342.583464	2187.308162	10.009450	-0.103446	2.835033
342.539127	2176.262472	10.014455	-0.103435	2.829379
342.221554	2165.298901	10.019459	-0.103373	2.823712
341.956364	2154.277109	10.024464	-0.103321	2.818012
341.698651	2143.263475	10.029469	-0.103270	2.812305
341.672402	2132.261936	10.034474	-0.103262	2.806630
341.362890	2121.257512	10.039478	-0.103201	2.800897
341.237491	2110.253216	10.044483	-0.103175	2.795182
340.806849	2099.235216	10.049488	-0.103091	2.789398
340.614302	2088.248202	10.054492	-0.103052	2.783657
340.297296	2077.249111	10.059497	-0.102990	2.777878
340.252212	2066.217911	10.064502	-0.102979	2.772114
340.021826	2055.220904	10.069507	-0.102933	2.766325
339.767801	2044.209911	10.074511	-0.102883	2.760513
339.420908	2033.203280	10.079516	-0.102815	2.754676
339.253242	2022.156093	10.084521	-0.102781	2.748834
338.919072	2011.200603	10.089526	-0.102715	2.743001
338.850182	2000.163944	10.094530	-0.102700	2.737156
338.522603	1989.178378	10.099535	-0.102635	2.731283
338.365201	1978.154064	10.104540	-0.102603	2.725405
337.938101	1967.171515	10.109544	-0.102520	2.719492
337.820654	1956.129549	10.114549	-0.102496	2.713585
337.587348	1945.139418	10.119554	-0.102449	2.707674
337.545026	1934.142574	10.124559	-0.102438	2.701778
337.163970	1923.138143	10.129563	-0.102364	2.695808
337.077839	1912.124132	10.134568	-0.102345	2.689870
336.719484	1901.135375	10.139573	-0.102275	2.683886
336.482292	1890.133868	10.144578	-0.102228	2.677902
336.190586	1879.111680	10.149582	-0.102171	2.671884
336.080364	1868.111269	10.154587	-0.102147	2.665895
335.630499	1857.122267	10.159592	-0.102060	2.659841
335.547622	1846.085424	10.164596	-0.102042	2.653810
335.066212	1835.123414	10.169601	-0.101949	2.647737
334.971188	1824.072153	10.174606	-0.101928	2.641668
334.738541	1813.094096	10.179611	-0.101882	2.635601
334.679837	1802.060471	10.184615	-0.101868	2.629520
334.318158	1791.108443	10.189620	-0.101798	2.623417
334.038820	1780.090666	10.194625	-0.101742	2.617278
333.699273	1769.072977	10.199629	-0.101676	2.611113
333.715605	1758.033813	10.204634	-0.101676	2.604985
333.362503	1747.083154	10.209639	-0.101607	2.598826
333.191784	1736.063685	10.214644	-0.101573	2.592646
332.720962	1725.077264	10.219648	-0.101481	2.586417
332.692905	1714.026955	10.224653	-0.101473	2.580216
332.550811	1702.986245	10.229658	-0.101444	2.573985
332.190672	1692.049321	10.234663	-0.101374	2.567757
331.987884	1681.020933	10.239667	-0.101333	2.561492
331.885286	1670.035200	10.244672	-0.101311	2.555253
331.487012	1659.036669	10.249677	-0.101234	2.548937
331.290550	1648.021736	10.254681	-0.101194	2.542634
330.954029	1637.035767	10.259686	-0.101128	2.536306
330.844732	1626.003793	10.264691	-0.101105	2.529977
330.457051	1615.055164	10.269696	-0.101029	2.523628
330.155978	1603.999447	10.274700	-0.100970	2.517218
329.860380	1593.010547	10.279705	-0.100912	2.510831
329.763932	1582.013845	10.284710	-0.100891	2.504461
329.445838	1571.011521	10.289715	-0.100829	2.498029
329.305203	1559.968576	10.294719	-0.100800	2.491590
329.002666	1548.998053	10.299724	-0.100740	2.485146
328.772884	1538.016176	10.304729	-0.100694	2.478693
328.417123	1526.992532	10.309733	-0.100625	2.472174
328.422457	1515.973639	10.314738	-0.100623	2.465710
327.989758	1505.017367	10.319743	-0.100539	2.459181
327.802745	1493.973939	10.324748	-0.100501	2.452631
327.409799	1482.996337	10.329752	-0.100425	2.446062
