Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.622868	7141.567544	7.757324	-0.059591	4.717583
369.718086	7130.579218	7.762328	-0.059606	4.714195
369.500350	7119.531469	7.767333	-0.059562	4.710768
369.606211	7108.535831	7.772338	-0.059579	4.707373
369.441088	7097.550996	7.777343	-0.059546	4.703964
369.806431	7086.513857	7.782347	-0.059612	4.700566
369.602697	7075.493806	7.787352	-0.059571	4.697138
369.659249	7064.511857	7.792357	-0.059579	4.693735
369.527662	7053.448327	7.797362	-0.059551	4.690293
369.352383	7042.496628	7.802366	-0.059515	4.686881
369.251472	7031.473839	7.807371	-0.059494	4.683448
369.373079	7020.444524	7.812376	-0.059514	4.680024
369.276917	7009.428049	7.817380	-0.059493	4.676588
369.259397	6998.430977	7.822385	-0.059487	4.673161
369.265117	6987.395566	7.827390	-0.059485	4.669721
369.323169	6976.400415	7.832395	-0.059494	4.666293
369.351082	6965.411007	7.837399	-0.059496	4.662863
369.253240	6954.386569	7.842404	-0.059475	4.659413
369.287638	6943.349281	7.847409	-0.059479	4.655963
369.341979	6932.368220	7.852413	-0.059486	4.652530
369.155454	6921.368302	7.857418	-0.059449	4.649074
369.074303	6910.323764	7.862423	-0.059431	4.645607
369.125978	6899.353729	7.867428	-0.059438	4.642170
369.179983	6888.312793	7.872432	-0.059445	4.638708
368.895964	6877.296062	7.877437	-0.059389	4.635230
368.877904	6866.294418	7.882442	-0.059383	4.631770
368.752504	6855.310696	7.887447	-0.059357	4.628308
368.894063	6844.253249	7.892451	-0.059380	4.624835
369.027508	6833.257080	7.897456	-0.059403	4.621379
369.183850	6822.245827	7.902461	-0.059429	4.617916
368.937551	6811.270992	7.907465	-0.059380	4.614438
368.954993	6800.218045	7.912470	-0.059381	4.610949
368.850339	6789.233631	7.917475	-0.059359	4.607472
369.059451	6778.226362	7.922480	-0.059395	4.604003
368.899816	6767.200226	7.927484	-0.059362	4.600504
368.859113	6756.178192	7.932489	-0.059352	4.597010
368.623697	6745.190667	7.937494	-0.059305	4.593513
368.559956	6734.152625	7.942499	-0.059290	4.590008
368.597557	6723.150461	7.947503	-0.059295	4.586517
368.680522	6712.168404	7.952508	-0.059308	4.583034
368.536559	6701.126203	7.957513	-0.059278	4.579514
368.597209	6690.092681	7.962517	-0.059287	4.576007
368.480371	6679.121056	7.967522	-0.059262	4.572506
368.474431	6668.095957	7.972527	-0.059258	4.568992
368.586949	6657.059929	7.977532	-0.059276	4.565479
368.666147	6646.095600	7.982536	-0.059289	4.561985
368.499814	6635.063054	7.987541	-0.059255	4.558451
368.479212	6624.076748	7.992546	-0.059248	4.554937
368.359696	6613.026827	7.997551	-0.059223	4.551395
368.517419	6602.032956	8.002555	-0.059250	4.547885
368.517891	6591.034867	8.007560	-0.059247	4.544361
368.598790	6580.003033	8.012565	-0.059260	4.540829
368.408951	6568.992814	8.017569	-0.059221	4.537284
368.199654	6558.011741	8.022574	-0.059179	4.533744
367.985817	6546.983988	8.027579	-0.059136	4.530185
368.108814	6535.946182	8.032584	-0.059157	4.526643
368.229303	6524.976571	8.037588	-0.059177	4.523119
368.366634	6513.931643	8.042593	-0.059200	4.519570
368.074826	6502.947626	8.047598	-0.059142	4.516010
368.124794	6491.911466	8.052602	-0.059149	4.512452
368.114434	6480.926088	8.057607	-0.059144	4.508904
368.401172	6469.900056	8.062612	-0.059195	4.505359
368.253957	6458.898758	8.067617	-0.059165	4.501791
368.201902	6447.889932	8.072621	-0.059152	4.498224
368.062969	6436.896880	8.077626	-0.059124	4.494654
368.126593	6425.835962	8.082631	-0.059133	4.491072
368.066307	6414.859008	8.087636	-0.059119	4.487506
368.178392	6403.835580	8.092640	-0.059137	4.483934
368.121971	6392.845578	8.097645	-0.059124	4.480359
368.059095	6381.782231	8.102650	-0.059109	4.476756
367.907277	6370.840917	8.107654	-0.059078	4.473185
368.001794	6359.792930	8.112659	-0.059093	4.469592
367.825085	6348.801652	8.117664	-0.059057	4.465997
367.959696	6337.749767	8.122669	-0.059080	4.462400
367.883082	6326.773969	8.127673	-0.059063	4.458810
367.767524	6315.758739	8.132678	-0.059038	4.455202
367.744538	6304.726774	8.137683	-0.059031	4.451593
367.693640	6293.727646	8.142688	-0.059019	4.447988
367.803750	6282.743280	8.147692	-0.059037	4.444397
367.983903	6271.695171	8.152697	-0.059068	4.440787
367.725124	6260.701153	8.157702	-0.059017	4.437162
367.770960	6249.683560	8.162706	-0.059022	4.433546
367.753049	6238.687208	8.167711	-0.059016	4.429931
367.642945	6227.676325	8.172716	-0.058993	4.426301
367.754649	6216.646390	8.177721	-0.059011	4.422677
367.705647	6205.628608	8.182725	-0.058999	4.419044
367.568009	6194.679120	8.187730	-0.058971	4.415423
367.444348	6183.618545	8.192735	-0.058945	4.411764
367.429404	6172.619121	8.197740	-0.058939	4.408130
367.414137	6161.609025	8.202744	-0.058934	4.404489
367.455904	6150.601735	8.207749	-0.058939	4.400850
367.358027	6139.565012	8.212754	-0.058918	4.397189
367.386169	6128.579777	8.217758	-0.058920	4.393550
367.432711	6117.559290	8.222763	-0.058926	4.389898
367.650738	6106.572866	8.227768	-0.058964	4.386266
367.636805	6095.536369	8.232773	-0.058959	4.382598
367.450693	6084.519267	8.237777	-0.058921	4.378922
367.440063	6073.522210	8.242782	-0.058917	4.375261
367.166315	6062.503977	8.247787	-0.058863	4.371572
367.095822	6051.480164	8.252791	-0.058847	4.367892
367.084533	6040.509226	8.257796	-0.058842	4.364231
367.128189	6029.469449	8.262801	-0.058847	4.360548
367.033286	6018.444237	8.267806	-0.058827	4.356856
366.990007	6007.443542	8.272810	-0.058816	4.353174
366.972885	5996.459647	8.277815	-0.058810	4.349495
367.046925	5985.425494	8.282820	-0.058821	4.345803
367.062923	5974.402869	8.287825	-0.058821	4.342108
367.240190	5963.413580	8.292829	-0.058852	4.338433
367.037859	5952.413791	8.297834	-0.058811	4.334723
367.071502	5941.396925	8.302839	-0.058815	4.331022
366.790091	5930.373871	8.307843	-0.058759	4.327292
366.831244	5919.378966	8.312848	-0.058764	4.323592
366.882127	5908.358937	8.317853	-0.058771	4.319881
366.733328	5897.356384	8.322858	-0.058741	4.316159
366.708241	5886.301521	8.327862	-0.058733	4.312424
366.641412	5875.338256	8.332867	-0.058718	4.308714
366.642107	5864.328304	8.337872	-0.058715	4.304990
366.743754	5853.294866	8.342877	-0.058732	4.301263
366.630626	5842.270707	8.347881	-0.058708	4.297519
366.622425	5831.303302	8.352886	-0.058703	4.293799
366.680404	5820.264765	8.357891	-0.058712	4.290057
366.516499	5809.283394	8.362895	-0.058678	4.286314
366.648501	5798.217612	8.367900	-0.058700	4.282562
366.557348	5787.227752	8.372905	-0.058680	4.278815
366.433992	5776.230832	8.377910	-0.058654	4.275060
366.379687	5765.233076	8.382914	-0.058641	4.271307
366.236174	5754.204289	8.387919	-0.058612	4.267533
366.518029	5743.174835	8.392924	-0.058662	4.263787
366.412937	5732.207325	8.397929	-0.058640	4.260031
366.497378	5721.171234	8.402933	-0.058653	4.256262
366.318604	5710.168417	8.407938	-0.058616	4.252481
366.418587	5699.135669	8.412943	-0.058632	4.248707
366.410853	5688.150169	8.417947	-0.058628	4.244938
366.351658	5677.114047	8.422952	-0.058614	4.241145
366.157414	5666.152362	8.427957	-0.058575	4.237363
366.254251	5655.080505	8.432962	-0.058591	4.233562
366.061069	5644.121197	8.437966	-0.058552	4.229775
366.147576	5633.075959	8.442971	-0.058565	4.225975
366.082490	5622.091636	8.447976	-0.058550	4.222182
366.176870	5611.049031	8.452980	-0.058565	4.218378
366.268466	5600.067521	8.457985	-0.058580	4.214591
366.120745	5589.055609	8.462990	-0.058549	4.210771
366.077919	5578.066322	8.467995	-0.058539	4.206964
366.081412	5567.004545	8.472999	-0.058536	4.203132
366.072250	5556.017798	8.478004	-0.058532	4.199322
366.029456	5545.024331	8.483009	-0.058521	4.195503
365.873228	5533.997325	8.488014	-0.058489	4.191660
365.727696	5523.000574	8.493018	-0.058459	4.187825
365.760857	5511.974496	8.498023	-0.058463	4.183990
365.804575	5500.966862	8.503028	-0.058468	4.180159
365.828949	5489.940556	8.508032	-0.058470	4.176317
365.726652	5478.962967	8.513037	-0.058448	4.172478
365.653047	5467.913105	8.518042	-0.058432	4.168612
365.874013	5456.926123	8.523047	-0.058470	4.164788
365.617091	5445.903668	8.528051	-0.058419	4.160910
365.752491	5434.903759	8.533056	-0.058442	4.157068
365.831500	5423.905433	8.538061	-0.058454	4.153218
365.792259	5412.859808	8.543066	-0.058444	4.149339
365.654535	5401.895951	8.548070	-0.058415	4.145477
365.575772	5390.834823	8.553075	-0.058398	4.141581
365.562849	5379.880779	8.558080	-0.058393	4.137725
365.475086	5368.803552	8.563084	-0.058374	4.133816
365.439875	5357.855769	8.568089	-0.058364	4.129953
365.411711	5346.827327	8.573094	-0.058356	4.126059
365.154376	5335.822419	8.578099	-0.058305	4.122151
365.366321	5324.776273	8.583103	-0.058342	4.118262
365.255866	5313.794650	8.588108	-0.058319	4.114367
365.251589	5302.769869	8.593113	-0.058315	4.110461
365.210240	5291.784403	8.598118	-0.058305	4.106562
365.224720	5280.749850	8.603122	-0.058305	4.102647
365.088460	5269.741515	8.608127	-0.058277	4.098724
365.205702	5258.730492	8.613132	-0.058296	4.094818
365.109176	5247.753364	8.618136	-0.058275	4.090903
365.169129	5236.715303	8.623141	-0.058284	4.086975
364.890653	5225.715183	8.628146	-0.058229	4.083029
364.935596	5214.665190	8.633151	-0.058234	4.079088
365.001943	5203.688076	8.638155	-0.058244	4.075171
364.866285	5192.675435	8.643160	-0.058216	4.071221
364.851241	5181.674062	8.648165	-0.058210	4.067281
364.731390	5170.641796	8.653169	-0.058185	4.063317
364.794643	5159.625183	8.658174	-0.058194	4.059371
364.833775	5148.624912	8.663179	-0.058199	4.055424
364.735406	5137.646018	8.668184	-0.058178	4.051470
364.783355	5126.603497	8.673188	-0.058184	4.047501
364.594104	5115.639935	8.678193	-0.058146	4.043537
364.728065	5104.548503	8.683198	-0.058168	4.039550
364.748764	5093.608022	8.688203	-0.058169	4.035604
364.748257	5082.563164	8.693207	-0.058166	4.031615
364.707099	5071.590672	8.698212	-0.058156	4.027644
364.475489	5060.556164	8.703217	-0.058110	4.023631
364.422706	5049.527343	8.708221	-0.058097	4.019631
364.526679	5038.524694	8.713226	-0.058114	4.015650
364.322547	5027.549611	8.718231	-0.058073	4.011649
364.477084	5016.507735	8.723236	-0.058099	4.007650
364.390109	5005.503600	8.728240	-0.058080	4.003640
364.465556	4994.466545	8.733245	-0.058092	3.999629
364.301055	4983.503132	8.738250	-0.058058	3.995619
364.222440	4972.447284	8.743255	-0.058040	3.991578
364.396329	4961.477060	8.748259	-0.058070	3.987588
364.363294	4950.435971	8.753264	-0.058061	3.983549
364.269187	4939.458330	8.758269	-0.058041	3.979524
364.205143	4928.413066	8.763273	-0.058026	3.975472
363.971289	4917.443914	8.768278	-0.057980	3.971429
364.166490	4906.398626	8.773283	-0.058014	3.967393
363.946208	4895.428386	8.778288	-0.057970	3.963342
364.070776	4884.362283	8.783292	-0.057990	3.959284
364.142117	4873.383048	8.788297	-0.058001	3.955248
363.982173	4862.374568	8.793302	-0.057968	3.951176
363.946877	4851.372652	8.798307	-0.057959	3.947114
363.809716	4840.357018	8.803311	-0.057930	3.943034
363.883307	4829.347151	8.808316	-0.057941	3.938970
363.890690	4818.312449	8.813321	-0.057940	3.934887
363.622999	4807.334437	8.818325	-0.057887	3.930796
363.713962	4796.300620	8.823330	-0.057901	3.926713
363.765313	4785.300505	8.828335	-0.057908	3.922634
363.730289	4774.289282	8.833340	-0.057899	3.918539
363.735678	4763.288075	8.838344	-0.057897	3.914447
363.673406	4752.259674	8.843349	-0.057883	3.910334
363.620749	4741.274043	8.848354	-0.057870	3.906234
363.500223	4730.240598	8.853358	-0.057845	3.902105
363.506524	4719.257847	8.858363	-0.057843	3.898003
363.472962	4708.222223	8.863368	-0.057834	3.893873
363.419400	4697.232443	8.868373	-0.057822	3.889754
363.308335	4686.201120	8.873377	-0.057798	3.885609
363.197164	4675.210793	8.878382	-0.057774	3.881476
363.151122	4664.176248	8.883387	-0.057763	3.877327
363.196467	4653.176531	8.888392	-0.057769	3.873196
363.260907	4642.167188	8.893396	-0.057778	3.869058
363.282247	4631.154608	8.898401	-0.057780	3.864911
363.276037	4620.136694	8.903406	-0.057776	3.860755
363.176543	4609.162980	8.908410	-0.057754	3.856602
363.336209	4598.095252	8.913415	-0.057781	3.852433
363.258509	4587.095342	8.918420	-0.057764	3.848264
363.232310	4576.095365	8.923425	-0.057757	3.844094
363.107000	4565.121451	8.928429	-0.057730	3.839921
363.003807	4554.074304	8.933434	-0.057708	3.835717
362.966544	4543.086032	8.938439	-0.057699	3.831537
362.947907	4532.087880	8.943444	-0.057692	3.827351
362.854443	4521.036207	8.948448	-0.057672	3.823132
362.914778	4510.063663	8.953453	-0.057681	3.818954
362.765390	4499.034938	8.958458	-0.057650	3.814730
362.642425	4488.018421	8.963462	-0.057624	3.810508
362.688553	4477.015558	8.968467	-0.057630	3.806303
362.773543	4465.997067	8.973472	-0.057643	3.802091
362.908991	4455.019445	8.978477	-0.057666	3.797895
362.619906	4444.000444	8.983481	-0.057609	3.793637
362.462542	4433.006930	8.988486	-0.057577	3.789397
362.525692	4421.969859	8.993491	-0.057586	3.785157
362.408378	4410.946415	8.998496	-0.057561	3.780900
362.435067	4399.938489	9.003500	-0.057563	3.776658
362.219336	4388.966674	9.008505	-0.057520	3.772402
362.219782	4377.909498	9.013510	-0.057517	3.768129
362.237115	4366.919423	9.018514	-0.057518	3.763878
362.196743	4355.922660	9.023519	-0.057508	3.759615
362.255879	4344.912940	9.028524	-0.057516	3.755352
362.166841	4333.876468	9.033529	-0.057497	3.751058
362.171321	4322.893751	9.038533	-0.057495	3.746790
362.036820	4311.871815	9.043538	-0.057467	3.742488
361.853892	4300.884723	9.048543	-0.057430	3.738190
361.835653	4289.841648	9.053547	-0.057424	3.733881
361.959796	4278.860966	9.058552	-0.057444	3.729606
361.824029	4267.813710	9.063557	-0.057416	3.725274
361.893641	4256.824469	9.068562	-0.057426	3.720980
361.659709	4245.815594	9.073566	-0.057380	3.716643
361.774145	4234.803625	9.078571	-0.057398	3.712335
361.657900	4223.816405	9.083576	-0.057374	3.708008
361.619585	4212.778259	9.088581	-0.057364	3.703664
361.578450	4201.787907	9.093585	-0.057354	3.699334
361.403393	4190.785874	9.098590	-0.057318	3.694980
361.412365	4179.768862	9.103595	-0.057317	3.690634
361.365028	4168.750255	9.108599	-0.057305	3.686276
361.260689	4157.724072	9.113604	-0.057283	3.681904
361.425505	4146.733820	9.118609	-0.057311	3.677569
361.225299	4135.719508	9.123614	-0.057271	3.673182
361.190683	4124.734182	9.128618	-0.057262	3.668818
361.224264	4113.685215	9.133623	-0.057265	3.664431
361.101976	4102.706763	9.138628	-0.057240	3.660050
361.084366	4091.699216	9.143633	-0.057234	3.655663
361.060225	4080.735553	9.148637	-0.057226	3.651288
360.961415	4069.676534	9.153642	-0.057205	3.646862
360.908263	4058.711099	9.158647	-0.057192	3.642472
360.727663	4047.693508	9.163651	-0.057156	3.638043
360.718416	4036.711251	9.168656	-0.057151	3.633641
360.611980	4025.678546	9.173661	-0.057129	3.629202
360.511222	4014.657926	9.178666	-0.057107	3.624764
360.485298	4003.665995	9.183670	-0.057099	3.620340
360.374531	3992.644914	9.188675	-0.057076	3.615889
360.254878	3981.620508	9.193680	-0.057051	3.611431
360.148346	3970.641112	9.198685	-0.057028	3.606987
360.018242	3959.596697	9.203689	-0.057001	3.602509
359.951628	3948.627871	9.208694	-0.056986	3.598062
359.700075	3937.595636	9.213699	-0.056936	3.593564
359.779488	3926.586872	9.218703	-0.056948	3.589106
359.762774	3915.569745	9.223708	-0.056942	3.584628
359.561674	3904.602606	9.228713	-0.056902	3.580145
359.506627	3893.555934	9.233718	-0.056888	3.575640
359.344435	3882.576393	9.238722	-0.056855	3.571145
359.324862	3871.558846	9.243727	-0.056849	3.566645
359.191599	3860.524662	9.248732	-0.056821	3.562119
359.034507	3849.521686	9.253736	-0.056789	3.557598
358.792775	3838.533510	9.258741	-0.056741	3.553067
358.748404	3827.513299	9.263746	-0.056730	3.548540
358.707262	3816.509354	9.268751	-0.056719	3.544013
358.718510	3805.481108	9.273755	-0.056719	3.539477
358.680227	3794.497015	9.278760	-0.056709	3.534948
358.609211	3783.455701	9.283765	-0.056693	3.530385
358.469707	3772.461597	9.288770	-0.056664	3.525829
358.348597	3761.457987	9.293774	-0.056638	3.521264
358.160244	3750.464374	9.298779	-0.056600	3.516691
358.043808	3739.425085	9.303784	-0.056576	3.512100
358.161789	3728.405793	9.308788	-0.056595	3.507538
357.902121	3717.435112	9.313793	-0.056544	3.502948
357.641384	3706.427621	9.318798	-0.056492	3.498336
357.526016	3695.387041	9.323803	-0.056468	3.493721
357.383288	3684.413461	9.328807	-0.056438	3.489124
357.335168	3673.357721	9.333812	-0.056427	3.484498
357.111466	3662.398237	9.338817	-0.056382	3.479886
356.961400	3651.370798	9.343822	-0.056351	3.475248
356.988608	3640.363943	9.348826	-0.056353	3.470632
356.766836	3629.340458	9.353831	-0.056309	3.465975
356.552236	3618.358942	9.358836	-0.056266	3.461329
356.391115	3607.336201	9.363840	-0.056233	3.456667
356.085941	3596.334814	9.368845	-0.056173	3.451990
355.947540	3585.313046	9.373850	-0.056144	3.447318
355.772076	3574.304019	9.378855	-0.056109	3.442640
355.696409	3563.280376	9.383859	-0.056092	3.437961
355.397218	3552.296014	9.388864	-0.056033	3.433267
355.299625	3541.280042	9.393869	-0.056012	3.428576
355.195671	3530.277324	9.398874	-0.055990	3.423883
355.030975	3519.284630	9.403878	-0.055956	3.419182
354.745132	3508.251559	9.408883	-0.055900	3.414442
354.519552	3497.257520	9.413888	-0.055855	3.409719
354.283184	3486.243259	9.418892	-0.055808	3.404980
354.298306	3475.214672	9.423897	-0.055808	3.400258
354.164182	3464.241476	9.428902	-0.055780	3.395535
353.857686	3453.217664	9.433907	-0.055720	3.390764
353.664324	3442.217265	9.438911	-0.055681	3.386009
353.631445	3431.176819	9.443916	-0.055672	3.381249
353.516973	3420.186322	9.448921	-0.055647	3.376495
353.296794	3409.196202	9.453925	-0.055603	3.371721
353.229676	3398.156626	9.458930	-0.055588	3.366938
353.070670	3387.185923	9.463935	-0.055555	3.362166
352.695102	3376.139252	9.468940	-0.055482	3.357328
352.537113	3365.146840	9.473944	-0.055450	3.352533
352.436807	3354.118223	9.478949	-0.055428	3.347723
352.310216	3343.130847	9.483954	-0.055402	3.342920
352.147685	3332.132320	9.488959	-0.055369	3.338101
351.923633	3321.122195	9.493963	-0.055324	3.333263
351.672115	3310.083264	9.498968	-0.055274	3.328401
351.555359	3299.089532	9.503973	-0.055249	3.323569
351.508814	3288.081369	9.508977	-0.055238	3.318732
351.338691	3277.063951	9.513982	-0.055203	3.313869
351.083839	3266.089008	9.518987	-0.055153	3.309006
350.855950	3255.051309	9.523992	-0.055107	3.304112
350.594593	3244.060884	9.528996	-0.055055	3.299228
350.616247	3233.007231	9.534001	-0.055057	3.294343
350.490052	3222.054290	9.539006	-0.055030	3.289478
350.361300	3211.010056	9.544011	-0.055003	3.284564
350.073609	3200.038325	9.549015	-0.054947	3.279655
349.762546	3189.007203	9.554020	-0.054886	3.274709
349.623281	3178.009795	9.559025	-0.054857	3.269792
349.434660	3166.983033	9.564029	-0.054819	3.264849
349.268595	3156.003001	9.569034	-0.054785	3.259922
349.132441	3144.953074	9.574039	-0.054757	3.254960
348.878685	3133.994924	9.579044	-0.054706	3.250016
348.595538	3122.948148	9.584048	-0.054650	3.245021
348.387170	3111.972110	9.589053	-0.054609	3.240060
348.259731	3100.937142	9.594058	-0.054582	3.235075
348.239663	3089.940268	9.599063	-0.054575	3.230114
347.797491	3078.932771	9.604067	-0.054490	3.225085
347.638757	3067.933515	9.609072	-0.054457	3.220088
347.345800	3056.913125	9.614077	-0.054400	3.215057
347.458142	3045.892102	9.619081	-0.054418	3.210071
347.342921	3034.877736	9.624086	-0.054394	3.205050
347.049499	3023.914535	9.629091	-0.054336	3.200022
346.735693	3012.874865	9.634096	-0.054274	3.194947
346.572740	3001.900125	9.639100	-0.054241	3.189914
346.520786	2990.834905	9.644105	-0.054228	3.184846
346.350911	2979.865212	9.649110	-0.054194	3.179799
346.227422	2968.831608	9.654114	-0.054168	3.174720
346.102120	2957.871967	9.659119	-0.054142	3.169667
345.736757	2946.835244	9.664124	-0.054070	3.164537
345.671919	2935.820399	9.669129	-0.054055	3.159450
345.418717	2924.816239	9.674133	-0.054005	3.154335
345.345712	2913.824014	9.679138	-0.053989	3.149241
345.096272	2902.806352	9.684143	-0.053939	3.144102
344.847488	2891.803396	9.689148	-0.053890	3.138963
344.534613	2880.805967	9.694152	-0.053828	3.133808
344.303583	2869.784826	9.699157	-0.053782	3.128645
344.258907	2858.759447	9.704162	-0.053771	3.123497
344.059111	2847.769195	9.709166	-0.053731	3.118336
343.774318	2836.748364	9.714171	-0.053675	3.113140
343.678995	2825.765584	9.719176	-0.053654	3.107980
343.434387	2814.730891	9.724181	-0.053606	3.102765
343.316223	2803.740008	9.729185	-0.053581	3.097580
342.954949	2792.736856	9.734190	-0.053510	3.092347
342.823793	2781.721640	9.739195	-0.053483	3.087131
342.666742	2770.707096	9.744200	-0.053451	3.081903
342.432638	2759.710520	9.749204	-0.053404	3.076663
342.209583	2748.694117	9.754209	-0.053359	3.071407
341.978824	2737.704340	9.759214	-0.053313	3.066153
341.786022	2726.673845	9.764218	-0.053275	3.060877
341.658539	2715.692203	9.769223	-0.053248	3.055623
341.330654	2704.682136	9.774228	-0.053184	3.050319
341.177717	2693.663532	9.779233	-0.053152	3.045026
341.048962	2682.641400	9.784237	-0.053125	3.039725
340.735410	2671.664576	9.789242	-0.053064	3.034410
340.548066	2660.615743	9.794247	-0.053026	3.029070
340.394087	2649.657533	9.799252	-0.052994	3.023769
340.022932	2638.616349	9.804256	-0.052922	3.018386
339.858608	2627.636467	9.809261	-0.052888	3.013054
339.640093	2616.588119	9.814266	-0.052845	3.007671
339.687496	2605.604614	9.819270	-0.052851	3.002348
339.392602	2594.594556	9.824275	-0.052793	2.996954
339.197217	2583.611198	9.829280	-0.052753	2.991577
338.902835	2572.586814	9.834285	-0.052695	2.986155
338.850209	2561.577523	9.839289	-0.052683	2.980767
338.617086	2550.566205	9.844294	-0.052636	2.975341
338.418068	2539.557919	9.849299	-0.052596	2.969912
338.018320	2528.572899	9.854303	-0.052519	2.964455
337.938214	2517.544751	9.859308	-0.052501	2.959013
337.604349	2506.555017	9.864313	-0.052435	2.953543
337.432852	2495.514681	9.869318	-0.052400	2.948062
337.337377	2484.528686	9.874322	-0.052380	2.942608
337.122724	2473.528287	9.879327	-0.052337	2.937120
336.841066	2462.535782	9.884332	-0.052281	2.931615
336.577487	2451.534291	9.889337	-0.052229	2.926098
336.338059	2440.494577	9.894341	-0.052181	2.920554
336.179548	2429.503207	9.899346	-0.052149	2.915037
335.898525	2418.481742	9.904351	-0.052094	2.909476
335.730570	2407.496234	9.909355	-0.052059	2.903939
335.511777	2396.461142	9.914360	-0.052015	2.898359
335.372491	2385.479564	9.919365	-0.051987	2.892807
335.122329	2374.437579	9.924370	-0.051937	2.887197
334.908293	2363.481518	9.929374	-0.051894	2.881624
334.706017	2352.439825	9.934379	-0.051853	2.876000
334.523110	2341.456402	9.939384	-0.051816	2.870397
334.190551	2330.443110	9.944389	-0.051751	2.864744
334.053535	2319.435824	9.949393	-0.051723	2.859114
333.827242	2308.430209	9.954398	-0.051678	2.853459
333.801014	2297.412414	9.959403	-0.051670	2.847819
333.407824	2286.441462	9.964407	-0.051593	2.842133
333.177203	2275.406267	9.969412	-0.051547	2.836428
332.935013	2264.410433	9.974417	-0.051499	2.830731
332.607864	2253.414304	9.979422	-0.051435	2.825008
332.233810	2242.402845	9.984426	-0.051362	2.819258
332.263696	2231.376401	9.989431	-0.051365	2.813553
331.970497	2220.381739	9.994436	-0.051307	2.807801
331.698549	2209.398539	9.999441	-0.051254	2.802046
331.333159	2198.382249	10.004445	-0.051182	2.796248
331.434961	2187.330503	10.009450	-0.051199	2.790494
331.134862	2176.363957	10.014455	-0.051140	2.784708
330.880599	2165.355697	10.019459	-0.051089	2.778895
330.744939	2154.345037	10.024464	-0.051061	2.773088
330.542958	2143.355780	10.029469	-0.051020	2.767269
330.257569	2132.333761	10.034474	-0.050964	2.761407
330.003206	2121.342875	10.039478	-0.050914	2.755554
329.794437	2110.316034	10.044483	-0.050872	2.749677
329.619358	2099.330637	10.049488	-0.050836	2.743814
329.243035	2088.324776	10.054492	-0.050763	2.737895
329.222000	2077.312328	10.059497	-0.050756	2.732019
328.978249	2066.297270	10.064502	-0.050708	2.726091
328.778069	2055.302645	10.069507	-0.050668	2.720169
328.444539	2044.295732	10.074511	-0.050602	2.714204
328.229301	2033.265124	10.079516	-0.050559	2.708234
328.105756	2022.255045	10.084521	-0.050533	2.702277
327.922692	2011.272575	10.089526	-0.050496	2.696311
327.638187	2000.230339	10.094530	-0.050440	2.690282
327.416372	1989.258867	10.099535	-0.050396	2.684289
327.220337	1978.235774	10.104540	-0.050356	2.678259
327.126718	1967.242470	10.109544	-0.050336	2.672249
326.714859	1956.255036	10.114549	-0.050256	2.666174
326.540652	1945.219447	10.119554	-0.050220	2.660100
326.280314	1934.224688	10.124559	-0.050169	2.654018
326.075755	1923.218719	10.129563	-0.050128	2.647927
325.798758	1912.220081	10.134568	-0.050073	2.641813
325.505060	1901.230273	10.139573	-0.050015	2.635686
325.247274	1890.193017	10.144578	-0.049964	2.629525
324.905170	1879.241120	10.149582	-0.049897	2.623382
324.763093	1868.168245	10.154587	-0.049868	2.617193
324.592254	1857.200486	10.159592	-0.049833	2.611042
324.346359	1846.175172	10.164596	-0.049784	2.604831
324.237337	1835.191586	10.169601	-0.049761	2.598654
323.850572	1824.198384	10.174606	-0.049686	2.592406
323.726718	1813.186046	10.179611	-0.049660	2.586180
323.551113	1802.145468	10.184615	-0.049624	2.579913
323.552471	1791.106190	10.189620	-0.049622	2.573664
323.221049	1780.156735	10.194625	-0.049557	2.567389
323.006276	1769.168143	10.199629	-0.049514	2.561099
322.657515	1758.158928	10.204634	-0.049445	2.554756
322.474923	1747.173555	10.209639	-0.049409	2.548442
322.173456	1736.140547	10.214644	-0.049349	2.542063
321.931494	1725.168221	10.219648	-0.049301	2.535714
321.678726	1714.150302	10.224653	-0.049251	2.529320
321.561412	1703.126453	10.229658	-0.049226	2.522932
321.284063	1692.138310	10.234663	-0.049171	2.516518
321.205036	1681.139234	10.239667	-0.049154	2.510119
320.755246	1670.152181	10.244672	-0.049067	2.503641
320.618402	1659.132646	10.249677	-0.049038	2.497185
320.282049	1648.117837	10.254681	-0.048973	2.490678
320.012010	1637.145773	10.259686	-0.048919	2.484192
319.703925	1626.104278	10.264691	-0.048859	2.477640
319.576197	1615.131464	10.269696	-0.048832	2.471146
319.200465	1604.130845	10.274700	-0.048759	2.464570
318.916494	1593.137239	10.279705	-0.048703	2.457999
318.559931	1582.090359	10.284710	-0.048633	2.451364
318.349304	1571.131833	10.289715	-0.048591	2.444792
318.246300	1560.079648	10.294719	-0.048569	2.438167
318.020546	1549.118358	10.299724	-0.048524	2.431555
317.638197	1538.109031	10.304729	-0.048449	2.424865
317.468946	1527.119951	10.309733	-0.048415	2.418211
317.189868	1516.082825	10.314738	-0.048360	2.411487
317.018096	1505.112859	10.319743	-0.048325	2.404806
316.732183	1494.093615	10.324748	-0.048268	2.398055
316.541315	1483.095225	10.329752	-0.048230	2.391315
316.182553	1472.119357	10.334757	-0.048160	2.384537
