Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.582784	6491.957109	8.052602	0.011297	4.487631
403.373294	6480.944695	8.057607	0.011339	4.484007
403.556473	6469.927913	8.062612	0.011307	4.480405
403.390946	6458.904415	8.067617	0.011341	4.476774
403.107728	6447.921910	8.072621	0.011397	4.473146
402.736213	6436.907027	8.077626	0.011469	4.469498
402.681310	6425.889817	8.082631	0.011482	4.465867
402.635916	6414.866370	8.087636	0.011493	4.462233
402.597975	6403.869322	8.092640	0.011503	4.458604
402.353469	6392.875070	8.097645	0.011552	4.454960
402.137264	6381.819841	8.102650	0.011595	4.451294
401.814993	6370.840391	8.107654	0.011658	4.447643
401.804510	6359.829565	8.112659	0.011663	4.443999
401.664541	6348.814341	8.117664	0.011692	4.440343
401.405510	6337.794629	8.122669	0.011743	4.436674
401.107250	6326.794339	8.127673	0.011802	4.433005
400.853038	6315.777196	8.132678	0.011853	4.429331
400.774927	6304.783066	8.137683	0.011870	4.425673
400.742926	6293.751759	8.142688	0.011879	4.422004
400.386291	6282.754973	8.147692	0.011948	4.418320
400.211697	6271.736667	8.152697	0.011984	4.414638
399.883289	6260.729318	8.157702	0.012048	4.410947
399.740632	6249.692087	8.162706	0.012078	4.407255
399.566427	6238.728856	8.167711	0.012113	4.403582
399.614445	6227.693153	8.172716	0.012107	4.399898
399.287425	6216.697880	8.177721	0.012171	4.396198
399.164343	6205.656565	8.182725	0.012197	4.392494
398.616514	6194.691923	8.187730	0.012302	4.388782
398.872521	6183.637964	8.192735	0.012257	4.385094
398.674875	6172.653818	8.197740	0.012297	4.381394
398.606895	6161.606742	8.202744	0.012312	4.377679
398.253336	6150.637728	8.207749	0.012381	4.373967
398.166521	6139.620118	8.212754	0.012400	4.370254
397.934431	6128.614423	8.217758	0.012447	4.366532
398.065056	6117.568024	8.222763	0.012425	4.362819
397.746367	6106.593500	8.227768	0.012487	4.359094
397.687108	6095.577252	8.232773	0.012501	4.355371
397.241855	6084.599349	8.237777	0.012587	4.351630
397.169116	6073.513737	8.242782	0.012604	4.347876
396.969267	6062.549190	8.247787	0.012644	4.344151
397.156979	6051.505551	8.252791	0.012612	4.340424
396.780955	6040.543956	8.257796	0.012685	4.336680
396.549395	6029.490807	8.262801	0.012731	4.332912
396.258001	6018.488038	8.267806	0.012788	4.329154
396.054330	6007.498874	8.272810	0.012829	4.325403
396.077725	5996.466168	8.277815	0.012828	4.321652
395.998355	5985.441655	8.282820	0.012845	4.317892
395.644048	5974.457665	8.287825	0.012914	4.314122
395.388189	5963.457399	8.292829	0.012965	4.310351
395.150974	5952.440014	8.297834	0.013012	4.306571
395.067304	5941.388706	8.302839	0.013031	4.302789
394.838558	5930.404637	8.307843	0.013077	4.299015
394.743917	5919.402677	8.312848	0.013097	4.295242
394.375475	5908.384303	8.317853	0.013169	4.291439
394.072014	5897.384379	8.322858	0.013229	4.287644
393.908481	5886.357128	8.327862	0.013262	4.283846
393.840057	5875.355970	8.332867	0.013278	4.280062
393.549141	5864.360359	8.337872	0.013335	4.276259
393.368852	5853.343854	8.342877	0.013371	4.272454
392.963225	5842.312177	8.347881	0.013450	4.268623
392.820208	5831.330948	8.352886	0.013480	4.264826
392.748301	5820.294934	8.357891	0.013496	4.261012
392.700377	5809.317717	8.362895	0.013508	4.257217
392.387056	5798.284119	8.367900	0.013569	4.253378
392.097887	5787.275163	8.372905	0.013626	4.249547
391.708958	5776.277067	8.377910	0.013702	4.245708
391.688018	5765.256239	8.382914	0.013709	4.241886
391.500192	5754.227954	8.387919	0.013747	4.238045
391.520957	5743.227634	8.392924	0.013745	4.234226
391.131879	5732.228886	8.397929	0.013821	4.230373
390.688234	5721.249166	8.402933	0.013907	4.226518
390.540504	5710.175418	8.407938	0.013938	4.222650
390.505573	5699.163450	8.412943	0.013947	4.218809
390.424762	5688.186225	8.417947	0.013965	4.214973
390.197682	5677.170848	8.422952	0.014010	4.211109
389.889159	5666.180650	8.427957	0.014071	4.207243
389.751931	5655.136934	8.432962	0.014099	4.203369
389.419891	5644.143324	8.437966	0.014164	4.199493
389.406530	5633.116990	8.442971	0.014169	4.195627
389.360196	5622.127021	8.447976	0.014181	4.191768
389.135582	5611.109668	8.452980	0.014226	4.187881
388.618357	5600.091411	8.457985	0.014325	4.183967
388.616459	5589.081345	8.462990	0.014329	4.180094
388.260079	5578.088200	8.467995	0.014398	4.176194
388.340371	5567.068367	8.472999	0.014386	4.172317
387.963752	5556.030897	8.478004	0.014459	4.168392
387.926450	5545.047213	8.483009	0.014469	4.164511
387.463840	5534.033035	8.488014	0.014558	4.160580
387.384832	5523.029468	8.493018	0.014576	4.156681
387.123997	5512.017419	8.498023	0.014628	4.152760
387.033853	5500.976561	8.503028	0.014647	4.148839
386.770470	5490.018803	8.508032	0.014699	4.144929
386.499936	5478.968680	8.513037	0.014753	4.140983
385.946609	5468.008888	8.518042	0.014859	4.137041
385.902286	5456.937482	8.523047	0.014871	4.133098
385.675744	5445.923390	8.528051	0.014916	4.129157
385.553839	5434.950798	8.533056	0.014941	4.125235
385.021928	5423.930312	8.538061	0.015044	4.121258
384.874337	5412.938728	8.543066	0.015074	4.117320
384.469545	5401.889521	8.548070	0.015153	4.113335
384.259560	5390.883409	8.553075	0.015195	4.109379
384.122407	5379.900634	8.558080	0.015224	4.105433
383.847325	5368.884261	8.563084	0.015278	4.101460
383.513235	5357.892622	8.568089	0.015343	4.097486
383.238451	5346.862371	8.573094	0.015398	4.093500
382.886055	5335.839638	8.578099	0.015466	4.089506
382.800451	5324.850094	8.583103	0.015485	4.085543
382.553461	5313.832248	8.588108	0.015534	4.081551
382.204649	5302.836425	8.593113	0.015603	4.077556
381.841346	5291.814461	8.598118	0.015673	4.073545
381.732340	5280.769389	8.603122	0.015697	4.069544
381.639260	5269.791011	8.608127	0.015717	4.065564
381.425062	5258.780652	8.613132	0.015760	4.061559
380.993390	5247.789908	8.618136	0.015843	4.057538
380.746430	5236.759622	8.623141	0.015892	4.053514
380.354674	5225.726830	8.628146	0.015969	4.049473
380.240082	5214.752624	8.633151	0.015993	4.045473
379.926843	5203.711562	8.638155	0.016054	4.041428
379.603265	5192.737380	8.643160	0.016118	4.037401
379.275718	5181.708610	8.648165	0.016182	4.033351
379.164661	5170.680391	8.653169	0.016206	4.029315
378.907525	5159.682946	8.658174	0.016257	4.025274
378.637059	5148.689710	8.663179	0.016310	4.021229
378.335436	5137.666661	8.668184	0.016369	4.017167
378.026377	5126.688292	8.673188	0.016430	4.013116
377.485094	5115.648750	8.678193	0.016534	4.009017
377.315515	5104.637532	8.683198	0.016569	4.004958
377.051056	5093.633352	8.688203	0.016621	4.000889
376.760269	5082.613875	8.693207	0.016679	3.996808
376.378274	5071.601695	8.698212	0.016753	3.992716
376.125747	5060.607831	8.703217	0.016803	3.988639
375.840259	5049.562403	8.708221	0.016859	3.984536
375.509120	5038.595393	8.713226	0.016924	3.980454
375.224075	5027.568814	8.718231	0.016980	3.976349
374.926574	5016.564465	8.723236	0.017039	3.972247
374.401916	5005.568980	8.728240	0.017140	3.968123
374.219069	4994.554964	8.733245	0.017177	3.964019
373.604318	4983.515165	8.738250	0.017295	3.959862
373.446874	4972.513282	8.743255	0.017328	3.955757
373.122812	4961.512595	8.748259	0.017391	3.951632
372.774477	4950.510347	8.753264	0.017459	3.947500
372.493738	4939.495794	8.758269	0.017515	3.943365
372.098375	4928.496940	8.763273	0.017592	3.939221
371.757686	4917.448132	8.768278	0.017658	3.935059
371.492467	4906.478594	8.773283	0.017711	3.930930
371.118160	4895.441906	8.778288	0.017784	3.926760
370.943862	4884.441119	8.783292	0.017819	3.922618
370.349265	4873.441211	8.788297	0.017933	3.918433
370.127154	4862.427856	8.793302	0.017978	3.914273
369.725689	4851.409423	8.798307	0.018056	3.910090
369.444415	4840.406461	8.803311	0.018111	3.905919
369.049995	4829.393077	8.808316	0.018188	3.901729
368.721400	4818.409388	8.813321	0.018252	3.897553
368.354387	4807.371333	8.818325	0.018324	3.893347
367.927292	4796.399233	8.823330	0.018407	3.889156
367.414975	4785.350975	8.828335	0.018506	3.884923
367.199076	4774.319403	8.833340	0.018549	3.880721
366.821615	4763.348542	8.838344	0.018623	3.876521
366.437678	4752.320878	8.843349	0.018697	3.872294
366.177055	4741.300948	8.848354	0.018749	3.868078
365.810253	4730.310032	8.853358	0.018820	3.863857
365.358130	4719.293090	8.858363	0.018908	3.859614
365.219456	4708.291653	8.863368	0.018937	3.855402
364.750700	4697.275117	8.868373	0.019027	3.851148
364.623720	4686.207931	8.873377	0.019054	3.846903
364.220048	4675.251335	8.878382	0.019132	3.842669
363.686513	4664.265039	8.883387	0.019235	3.838406
363.436237	4653.225526	8.888392	0.019285	3.834145
363.131489	4642.226077	8.893396	0.019345	3.829889
362.861213	4631.193064	8.898401	0.019398	3.825619
362.465885	4620.192949	8.903406	0.019475	3.821345
361.940840	4609.219777	8.908410	0.019577	3.817063
361.618223	4598.197422	8.913415	0.019640	3.812778
361.113869	4587.177425	8.918420	0.019737	3.808470
360.952280	4576.174198	8.923425	0.019770	3.804198
360.398647	4565.164957	8.928429	0.019877	3.799880
360.161533	4554.134607	8.933434	0.019924	3.795580
359.712643	4543.135688	8.938439	0.020011	3.791266
359.436689	4532.134346	8.943444	0.020065	3.786964
359.095518	4521.115918	8.948448	0.020132	3.782643
358.596583	4510.136387	8.953453	0.020229	3.778317
358.242610	4499.097450	8.958458	0.020298	3.773977
357.948161	4488.104977	8.963462	0.020356	3.769657
357.401890	4477.091922	8.968467	0.020461	3.765297
357.060847	4466.045633	8.973472	0.020528	3.760941
356.582884	4455.062060	8.978477	0.020620	3.756589
356.385969	4444.035814	8.983481	0.020660	3.752245
355.899984	4433.053467	8.988486	0.020754	3.747883
355.574198	4422.029406	8.993491	0.020817	3.743516
355.059239	4411.038127	8.998496	0.020917	3.739137
354.793541	4400.016949	9.003500	0.020969	3.734767
354.278870	4389.014176	9.008505	0.021069	3.730374
354.118243	4377.981044	9.013510	0.021102	3.725999
353.559058	4366.992832	9.018514	0.021209	3.721596
353.239245	4355.983385	9.023519	0.021272	3.717204
352.871881	4344.955539	9.028524	0.021344	3.712795
352.644082	4333.968384	9.033529	0.021389	3.708410
352.169083	4322.945111	9.038533	0.021481	3.703981
351.938165	4311.957117	9.043538	0.021527	3.699585
351.310405	4300.935049	9.048543	0.021648	3.695130
351.143710	4289.930434	9.053547	0.021682	3.690724
350.650426	4278.923948	9.058552	0.021777	3.686277
350.269203	4267.887704	9.063557	0.021851	3.681825
349.694434	4256.908215	9.068562	0.021962	3.677370
349.337325	4245.881374	9.073566	0.022031	3.672913
348.870519	4234.885458	9.078571	0.022122	3.668452
348.491179	4223.860848	9.083576	0.022196	3.663983
348.054182	4212.862138	9.088581	0.022280	3.659513
347.968123	4201.833327	9.093585	0.022299	3.655062
347.544896	4190.840663	9.098590	0.022381	3.650584
347.216107	4179.836077	9.103595	0.022446	3.646106
346.708232	4168.805550	9.108599	0.022544	3.641593
346.426067	4157.802487	9.113604	0.022599	3.637110
346.050124	4146.804272	9.118609	0.022673	3.632612
345.758652	4135.801389	9.123614	0.022730	3.628117
345.146173	4124.793407	9.128618	0.022848	3.623579
344.658014	4113.784272	9.133623	0.022942	3.619048
344.245082	4102.762394	9.138628	0.023022	3.614514
344.106814	4091.787709	9.143633	0.023051	3.610024
343.541676	4080.779684	9.148637	0.023160	3.605467
343.127861	4069.796713	9.153642	0.023240	3.600932
342.607945	4058.778629	9.158647	0.023340	3.596365
342.297710	4047.770534	9.163651	0.023401	3.591819
341.899810	4036.753811	9.168656	0.023479	3.587254
341.664905	4025.744105	9.173661	0.023526	3.582704
341.336594	4014.741874	9.178666	0.023590	3.578141
340.776847	4003.745872	9.183670	0.023698	3.573549
340.290338	3992.717536	9.188675	0.023792	3.568945
340.027566	3981.706176	9.193680	0.023844	3.564368
339.681216	3970.701600	9.198685	0.023911	3.559778
339.381773	3959.710896	9.203689	0.023970	3.555193
338.867837	3948.682858	9.208694	0.024069	3.550562
338.395968	3937.691335	9.213699	0.024161	3.545945
338.022775	3926.667520	9.218703	0.024233	3.541320
337.788380	3915.664965	9.223708	0.024280	3.536713
337.352580	3904.616449	9.228713	0.024365	3.532058
336.971695	3893.649423	9.233718	0.024439	3.527438
336.428486	3882.591294	9.238722	0.024544	3.522754
336.099438	3871.636077	9.243727	0.024608	3.518131
335.665825	3860.624340	9.248732	0.024692	3.513467
335.448811	3849.589987	9.253736	0.024736	3.508812
335.064162	3838.599257	9.258741	0.024810	3.504150
334.751804	3827.594809	9.263746	0.024872	3.499483
334.099769	3816.587366	9.268751	0.024997	3.494770
333.807711	3805.594942	9.273755	0.025054	3.490099
333.326308	3794.549141	9.278760	0.025147	3.485377
333.131051	3783.547003	9.283765	0.025187	3.480700
332.629322	3772.557286	9.288770	0.025284	3.475986
332.171051	3761.554786	9.293774	0.025372	3.471265
331.670789	3750.507282	9.298779	0.025469	3.466513
331.372053	3739.532696	9.303784	0.025528	3.461810
330.986882	3728.493914	9.308788	0.025603	3.457063
330.650655	3717.511967	9.313793	0.025669	3.452339
330.224072	3706.491501	9.318798	0.025751	3.447581
329.742635	3695.481430	9.323803	0.025844	3.442815
329.387107	3684.457938	9.328807	0.025914	3.438051
329.160561	3673.457137	9.333812	0.025959	3.433306
328.749258	3662.471562	9.338817	0.026039	3.428538
328.215309	3651.458909	9.343822	0.026142	3.423737
327.702174	3640.444092	9.348826	0.026241	3.418931
327.288131	3629.427008	9.353831	0.026321	3.414129
326.870991	3618.432455	9.358836	0.026402	3.409330
326.407618	3607.414771	9.363840	0.026492	3.404508
326.011259	3596.413109	9.368845	0.026569	3.399694
325.508941	3585.396670	9.373850	0.026666	3.394854
325.040642	3574.399089	9.378855	0.026757	3.390019
324.660453	3563.387175	9.383859	0.026831	3.385182
324.378943	3552.360774	9.388864	0.026886	3.380344
324.096470	3541.364996	9.393869	0.026942	3.375511
323.597937	3530.356798	9.398874	0.027038	3.370640
323.134430	3519.343002	9.403878	0.027128	3.365764
322.657316	3508.346601	9.408883	0.027220	3.360886
322.293549	3497.331773	9.413888	0.027291	3.356007
322.012068	3486.302956	9.418892	0.027347	3.351125
321.756609	3475.305087	9.423897	0.027397	3.346252
321.192793	3464.309594	9.428902	0.027506	3.341335
320.749804	3453.300821	9.433907	0.027592	3.336420
320.436694	3442.274666	9.438911	0.027653	3.331506
320.081271	3431.279914	9.443916	0.027723	3.326593
319.680529	3420.280157	9.448921	0.027801	3.321665
319.229577	3409.267144	9.453925	0.027888	3.316717
318.856254	3398.253795	9.458930	0.027961	3.311771
318.426085	3387.251757	9.463935	0.028044	3.306816
318.153634	3376.216712	9.468940	0.028098	3.301859
317.746897	3365.248042	9.473944	0.028177	3.296906
317.273073	3354.221315	9.478949	0.028269	3.291912
316.891091	3343.228651	9.483954	0.028343	3.286937
316.388074	3332.200112	9.488959	0.028440	3.281922
316.127872	3321.201158	9.493963	0.028492	3.276944
315.699632	3310.175952	9.498968	0.028575	3.271925
315.440734	3299.173373	9.503973	0.028626	3.266931
314.814701	3288.192645	9.508977	0.028746	3.261891
314.453745	3277.174550	9.513982	0.028817	3.256860
314.002644	3266.166075	9.518987	0.028904	3.251814
313.577582	3255.155932	9.523992	0.028987	3.246763
313.218139	3244.144388	9.528996	0.029057	3.241712
312.923359	3233.126866	9.534001	0.029115	3.236659
312.334860	3222.130412	9.539006	0.029228	3.231568
311.986945	3211.130004	9.544011	0.029296	3.226500
311.538138	3200.096670	9.549015	0.029383	3.221395
311.277484	3189.115200	9.554020	0.029435	3.216330
311.051092	3178.076727	9.559025	0.029480	3.211236
310.412671	3167.105215	9.564029	0.029602	3.206109
309.992917	3156.071296	9.569034	0.029684	3.200975
309.674150	3145.057205	9.574039	0.029746	3.195855
309.264312	3134.055216	9.579044	0.029826	3.190720
308.918181	3123.071636	9.584048	0.029894	3.185593
308.312678	3112.066726	9.589053	0.030010	3.180414
307.900402	3101.039976	9.594058	0.030090	3.175242
307.615653	3090.035212	9.599063	0.030146	3.170088
307.066015	3079.033118	9.604067	0.030252	3.164892
306.753632	3067.997446	9.609072	0.030313	3.159703
306.591372	3057.010267	9.614077	0.030347	3.154550
306.157528	3045.996337	9.619081	0.030431	3.149337
305.593043	3035.024876	9.624086	0.030539	3.144118
305.155700	3023.982935	9.629091	0.030624	3.138875
304.890396	3012.978841	9.634096	0.030677	3.133664
304.628833	3001.947835	9.639100	0.030728	3.128433
304.128877	2990.993391	9.644105	0.030825	3.123195
303.476682	2979.968846	9.649110	0.030950	3.117894
303.106292	2968.958760	9.654114	0.031022	3.112631
302.762026	2957.911918	9.659119	0.031090	3.107344
302.499289	2946.932954	9.664124	0.031142	3.102092
301.996777	2935.935830	9.669129	0.031239	3.096789
301.674824	2924.922106	9.674133	0.031302	3.091494
301.075405	2913.916656	9.679138	0.031417	3.086155
300.656196	2902.913775	9.684143	0.031498	3.080832
300.165145	2891.909428	9.689148	0.031593	3.075490
300.112563	2880.876516	9.694152	0.031606	3.070187
299.643708	2869.886385	9.699157	0.031697	3.064836
299.139340	2858.906474	9.704162	0.031794	3.059475
298.755586	2847.877304	9.709166	0.031869	3.054099
298.301142	2836.851688	9.714171	0.031957	3.048704
297.926017	2825.844209	9.719176	0.032030	3.043320
297.560512	2814.855650	9.724181	0.032101	3.037936
297.107557	2803.843876	9.729185	0.032189	3.032520
296.595246	2792.834853	9.734190	0.032288	3.027085
296.127184	2781.844355	9.739195	0.032378	3.021657
295.747465	2770.821342	9.744200	0.032452	3.016215
295.563074	2759.810756	9.749204	0.032489	3.010799
295.119542	2748.819442	9.754209	0.032575	3.005344
294.762396	2737.780577	9.759214	0.032645	2.999868
294.279892	2726.829913	9.764218	0.032738	2.994407
293.765234	2715.767765	9.769223	0.032838	2.988876
293.547987	2704.783123	9.774228	0.032881	2.983418
293.332955	2693.763934	9.779233	0.032924	2.977933
292.636643	2682.789181	9.784237	0.033058	2.972387
292.173667	2671.756690	9.789242	0.033147	2.966837
291.759923	2660.778651	9.794247	0.033228	2.961311
291.440058	2649.739831	9.799252	0.033290	2.955758
290.968972	2638.755643	9.804256	0.033381	2.950199
290.633550	2627.724543	9.809261	0.033447	2.944627
290.218799	2616.741992	9.814266	0.033528	2.939057
289.550814	2605.754340	9.819270	0.033656	2.933434
289.201319	2594.700492	9.824275	0.033724	2.927816
288.799316	2583.720170	9.829280	0.033802	2.922216
288.546910	2572.703821	9.834285	0.033852	2.916610
288.178356	2561.710627	9.839289	0.033924	2.910987
287.637213	2550.702857	9.844294	0.034028	2.905319
287.241932	2539.692045	9.849299	0.034105	2.899660
287.019905	2528.654836	9.854303	0.034150	2.894005
286.687067	2517.645401	9.859308	0.034215	2.888334
286.408840	2506.682627	9.864313	0.034270	2.882686
285.826943	2495.657427	9.869318	0.034382	2.876945
285.530282	2484.666587	9.874322	0.034440	2.871257
285.070976	2473.660739	9.879327	0.034529	2.865523
284.602197	2462.651927	9.884332	0.034620	2.859774
284.265760	2451.641774	9.889337	0.034686	2.854034
283.670421	2440.646885	9.894341	0.034800	2.848249
283.154859	2429.629863	9.899346	0.034899	2.842454
282.735448	2418.631903	9.904351	0.034981	2.836671
282.394270	2407.608610	9.909355	0.035048	2.830877
282.049578	2396.618931	9.914360	0.035115	2.825087
281.597812	2385.612090	9.919365	0.035203	2.819259
281.373685	2374.570791	9.924370	0.035247	2.813437
280.856757	2363.612899	9.929374	0.035347	2.807600
280.328670	2352.581105	9.934379	0.035449	2.801709
280.117026	2341.576139	9.939384	0.035491	2.795872
279.810872	2330.568416	9.944389	0.035551	2.790006
279.442669	2319.555878	9.949393	0.035623	2.784115
279.116778	2308.562069	9.954398	0.035687	2.778227
278.601452	2297.601991	9.959403	0.035787	2.772314
278.179145	2286.543111	9.964407	0.035869	2.766351
277.853355	2275.541952	9.969412	0.035932	2.760421
277.386380	2264.554946	9.974417	0.036023	2.754463
276.820288	2253.560623	9.979422	0.036132	2.748471
276.442715	2242.536877	9.984426	0.036205	2.742482
276.097607	2231.526859	9.989431	0.036273	2.736492
275.712963	2220.522042	9.994436	0.036348	2.730485
275.332542	2209.529040	9.999441	0.036422	2.724472
274.933395	2198.502262	10.004445	0.036499	2.718424
274.360976	2187.534597	10.009450	0.036610	2.712365
274.099374	2176.493267	10.014455	0.036661	2.706306
273.705113	2165.516680	10.019459	0.036738	2.700245
273.378968	2154.488918	10.024464	0.036802	2.694154
272.931789	2143.493023	10.029469	0.036889	2.688046
272.476039	2132.511205	10.034474	0.036977	2.681930
272.136422	2121.467728	10.039478	0.037043	2.675786
271.764093	2110.468898	10.044483	0.037116	2.669647
271.391396	2099.493120	10.049488	0.037189	2.663507
270.939008	2088.484741	10.054492	0.037276	2.657319
270.437209	2077.469527	10.059497	0.037373	2.651105
269.937693	2066.467173	10.064502	0.037469	2.644884
269.651312	2055.448102	10.069507	0.037526	2.638676
269.125022	2044.463509	10.074511	0.037627	2.632430
268.860391	2033.421938	10.079516	0.037680	2.626184
268.430081	2022.419556	10.084521	0.037763	2.619915
268.139644	2011.410274	10.089526	0.037820	2.613652
267.744968	2000.423397	10.094530	0.037897	2.607368
267.337224	1989.409933	10.099535	0.037976	2.601052
267.014550	1978.401890	10.104540	0.038040	2.594738
266.636045	1967.414088	10.109544	0.038114	2.588410
265.959091	1956.446496	10.114549	0.038243	2.582023
265.775475	1945.311209	10.119554	0.038280	2.575615
265.221728	1934.398194	10.124559	0.038387	2.569251
264.994475	1923.361762	10.129563	0.038432	2.562859
264.426564	1912.415875	10.134568	0.038542	2.556441
264.103118	1901.371456	10.139573	0.038605	2.549995
263.691873	1890.391318	10.144578	0.038685	2.543553
263.330183	1879.377872	10.149582	0.038756	2.537085
262.895466	1868.365545	10.154587	0.038840	2.530587
262.657206	1857.366374	10.159592	0.038887	2.524116
262.279086	1846.363118	10.164596	0.038961	2.517601
261.755049	1835.385023	10.169601	0.039062	2.511055
261.241222	1824.381826	10.174606	0.039161	2.504479
260.848212	1813.344321	10.179611	0.039238	2.497888
260.550561	1802.354650	10.184615	0.039296	2.491327
260.245196	1791.340610	10.189620	0.039356	2.484732
259.625730	1780.386422	10.194625	0.039475	2.478094
259.244734	1769.356044	10.199629	0.039549	2.471439
258.654566	1758.373467	10.204634	0.039663	2.464754
258.145557	1747.364276	10.209639	0.039761	2.458050
257.705253	1736.339729	10.214644	0.039846	2.451332
257.474243	1725.332957	10.219648	0.039893	2.444648
256.961570	1714.362402	10.224653	0.039991	2.437911
256.674842	1703.310640	10.229658	0.040048	2.431151
256.274733	1692.362890	10.234663	0.040126	2.424413
255.890112	1681.321668	10.239667	0.040201	2.417602
255.620483	1670.314751	10.244672	0.040254	2.410816
255.171260	1659.351094	10.249677	0.040341	2.404000
254.874397	1648.316700	10.254681	0.040399	2.397153
254.296590	1637.353656	10.259686	0.040511	2.390272
253.917456	1626.330914	10.264691	0.040584	2.383376
253.467516	1615.339148	10.269696	0.040672	2.376463
253.103920	1604.322118	10.274700	0.040743	2.369533
252.591452	1593.354172	10.279705	0.040841	2.362582
252.240434	1582.300980	10.284710	0.040910	2.355590
251.809973	1571.343702	10.289715	0.040994	2.348621
251.333300	1560.338622	10.294719	0.041086	2.341591
250.900465	1549.328034	10.299724	0.041170	2.334546
250.596453	1538.312395	10.304729	0.041229	2.327503
250.223500	1527.313738	10.309733	0.041302	2.320435
249.897069	1516.325803	10.314738	0.041366	2.313362
249.420686	1505.336864	10.319743	0.041458	2.306235
249.084353	1494.326136	10.324748	0.041524	2.299101
248.591389	1483.333345	10.329752	0.041619	2.291923
248.102046	1472.354959	10.334757	0.041714	2.284732
247.858830	1461.308569	10.339762	0.041762	2.277527
247.305019	1450.345815	10.344767	0.041869	2.270287
246.993371	1439.325036	10.349771	0.041930	2.263038
246.510691	1428.320622	10.354776	0.042023	2.255738
246.107778	1417.330774	10.359781	0.042102	2.248442
245.530684	1406.340037	10.364785	0.042213	2.241083
245.335459	1395.314064	10.369790	0.042252	2.233761
244.766050	1384.350446	10.374795	0.042362	2.226373
244.482912	1373.317125	10.379800	0.042417	2.218978
243.979633	1362.358992	10.384804	0.042515	2.211559
243.470730	1351.348539	10.389809	0.042613	2.204078
243.294649	1340.314479	10.394814	0.042649	2.196631
242.791642	1329.367262	10.399818	0.042746	2.189142
242.352941	1318.349857	10.404823	0.042831	2.181595
241.957748	1307.341144	10.409828	0.042908	2.174038
241.604761	1296.342374	10.414833	0.042976	2.166471
241.297198	1285.338428	10.419837	0.043037	2.158884
240.828175	1274.367279	10.424842	0.043128	2.151254
240.360865	1263.359110	10.429847	0.043218	2.143573
239.905173	1252.391948	10.434852	0.043306	2.135895
239.559793	1241.362208	10.439856	0.043374	2.128171
239.058555	1230.374369	10.444861	0.043471	2.120412
238.653332	1219.381461	10.449866	0.043549	2.112643
238.158872	1208.399589	10.454870	0.043645	2.104831
237.717688	1197.391928	10.459875	0.043730	2.096985
237.271594	1186.381959	10.464880	0.043817	2.089107
236.836392	1175.391848	10.469885	0.043901	2.081215
236.501859	1164.376836	10.474889	0.043967	2.073300
236.083194	1153.424295	10.479894	0.044048	2.065378
235.786628	1142.380664	10.484899	0.044106	2.057390
235.408248	1131.416907	10.489904	0.044180	2.049409
234.998142	1120.420676	10.494908	0.044260	2.041364
234.755891	1109.392328	10.499913	0.044308	2.033307
234.157800	1098.473531	10.504918	0.044423	2.025207
233.718257	1087.444317	10.509922	0.044508	2.017035
233.186213	1076.435978	10.514927	0.044611	2.008820
232.845803	1065.441793	10.519932	0.044677	2.000631
232.368591	1054.470723	10.524937	0.044769	1.992390
231.928220	1043.457707	10.529941	0.044855	1.984093
231.597087	1032.466728	10.534946	0.044920	1.975806
231.112035	1021.506446	10.539951	0.045013	1.967466
230.536912	1010.519346	10.544956	0.045124	1.959048
230.158737	999.498505	10.549960	0.045198	1.950618
229.742589	988.529905	10.554965	0.045279	1.942182
229.424245	977.500597	10.559970	0.045341	1.933688
229.019808	966.522541	10.564974	0.045420	1.925173
228.595646	955.539699	10.569979	0.045502	1.916611
228.085473	944.565886	10.574984	0.045600	1.907995
227.816437	933.542611	10.579989	0.045654	1.899365
227.458474	922.552538	10.584993	0.045723	1.890698
227.013186	911.601413	10.589998	0.045810	1.881998
226.440937	900.622800	10.595003	0.045920	1.873200
226.101623	889.585995	10.600007	0.045986	1.864379
225.684864	878.608144	10.605012	0.046067	1.855542
225.279113	867.621407	10.610017	0.046146	1.846657
224.716745	856.660845	10.615022	0.046254	1.837707
224.337503	845.660903	10.620026	0.046328	1.828732
223.749435	834.692616	10.625031	0.046441	1.819680
223.298200	823.677210	10.630036	0.046529	1.810582
222.935915	812.671604	10.635041	0.046599	1.801472
222.887204	801.650946	10.640045	0.046611	1.792394
222.439517	790.744701	10.645050	0.046698	1.783248
221.975062	779.739134	10.650055	0.046788	1.773968
221.335960	768.771649	10.655059	0.046910	1.764618
221.100782	757.741811	10.660064	0.046957	1.755286
220.569711	746.785113	10.665069	0.047060	1.745877
220.245408	735.799442	10.670074	0.047123	1.736455
219.666815	724.841534	10.675078	0.047234	1.726928
219.225238	713.835953	10.680083	0.047320	1.717348
218.789279	702.848705	10.685088	0.047405	1.707732
218.554650	691.836250	10.690093	0.047451	1.698102
218.078903	680.897118	10.695097	0.047543	1.688406
217.683885	669.913615	10.700102	0.047620	1.678640
216.961510	658.968567	10.705107	0.047758	1.668747
216.671263	647.943190	10.710111	0.047816	1.658860
216.226927	636.960394	10.715116	0.047902	1.648903
215.994747	625.963680	10.720121	0.047948	1.638941
215.576638	615.023600	10.725126	0.048029	1.628909
215.106437	604.038790	10.730130	0.048120	1.618757
214.352498	593.095970	10.735135	0.048264	1.608486
