Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
357.951284	7152.577471	7.752319	-0.078785	4.726767
357.907521	7141.569788	7.757324	-0.078774	4.723380
357.867695	7130.553080	7.762328	-0.078764	4.719988
357.896986	7119.543773	7.767333	-0.078766	4.716600
357.700406	7108.559658	7.772338	-0.078727	4.713205
357.688567	7097.492832	7.777343	-0.078722	4.709792
357.599264	7086.538371	7.782347	-0.078702	4.706407
357.631852	7075.512700	7.787352	-0.078706	4.703004
357.773740	7064.481801	7.792357	-0.078730	4.699603
357.577252	7053.487285	7.797362	-0.078690	4.696192
357.480187	7042.484432	7.802366	-0.078669	4.692782
357.679137	7031.435543	7.807371	-0.078704	4.689372
357.461707	7020.451047	7.812376	-0.078660	4.685955
357.510335	7009.446165	7.817380	-0.078667	4.682545
357.699549	6998.425993	7.822385	-0.078699	4.679136
357.596593	6987.396099	7.827390	-0.078677	4.675704
357.420383	6976.440332	7.832395	-0.078641	4.672288
357.305703	6965.390842	7.837399	-0.078617	4.668845
357.343480	6954.373038	7.842404	-0.078622	4.665418
357.441690	6943.363942	7.847409	-0.078637	4.661994
357.354064	6932.359892	7.852413	-0.078618	4.658559
357.256677	6921.325853	7.857418	-0.078597	4.655111
357.205903	6910.371211	7.862423	-0.078585	4.651688
357.176221	6899.330769	7.867428	-0.078577	4.648237
357.160487	6888.319858	7.872432	-0.078571	4.644793
357.276032	6877.314113	7.877437	-0.078590	4.641356
357.122044	6866.284037	7.882442	-0.078558	4.637893
357.264307	6855.284501	7.887447	-0.078582	4.634455
357.185752	6844.242644	7.892451	-0.078565	4.630988
357.152324	6833.263135	7.897456	-0.078556	4.627540
356.987791	6822.265270	7.902461	-0.078522	4.624076
357.104843	6811.220765	7.907465	-0.078541	4.620612
356.981935	6800.259328	7.912470	-0.078516	4.617157
357.012625	6789.194347	7.917475	-0.078519	4.613676
356.923673	6778.191458	7.922480	-0.078499	4.610205
357.010389	6767.183821	7.927484	-0.078513	4.606740
356.934002	6756.194156	7.932489	-0.078496	4.603268
357.057387	6745.177151	7.937494	-0.078516	4.599797
356.756615	6734.149815	7.942499	-0.078457	4.596295
356.667527	6723.150229	7.947503	-0.078437	4.592811
356.750422	6712.163110	7.952508	-0.078450	4.589340
356.597759	6701.113804	7.957513	-0.078419	4.585831
356.813033	6690.125432	7.962517	-0.078457	4.582362
356.738976	6679.103303	7.967522	-0.078440	4.578862
356.782817	6668.100044	7.972527	-0.078445	4.575372
356.685750	6657.079678	7.977532	-0.078425	4.571865
356.666967	6646.093726	7.982536	-0.078418	4.568372
356.828713	6635.046422	7.987541	-0.078446	4.564867
356.844588	6624.038125	7.992546	-0.078446	4.561363
356.776173	6613.035281	7.997551	-0.078431	4.557853
356.627554	6602.053839	8.002555	-0.078400	4.554342
356.666648	6590.984262	8.007560	-0.078405	4.550812
356.658784	6580.017546	8.012565	-0.078400	4.547309
356.529997	6569.000233	8.017569	-0.078374	4.543780
356.520367	6558.012831	8.022574	-0.078369	4.540265
356.457033	6546.961742	8.027579	-0.078354	4.536723
356.412465	6535.992557	8.032584	-0.078343	4.533206
356.276418	6524.940140	8.037588	-0.078315	4.529654
356.281221	6513.929685	8.042593	-0.078313	4.526122
356.455373	6502.917336	8.047598	-0.078343	4.522597
356.392619	6491.939454	8.052602	-0.078329	4.519065
356.364933	6480.883613	8.057607	-0.078321	4.515507
356.285811	6469.917599	8.062612	-0.078303	4.511972
356.293018	6458.858617	8.067617	-0.078302	4.508410
356.313518	6447.891854	8.072621	-0.078303	4.504876
356.245460	6436.834475	8.077626	-0.078287	4.501304
356.124999	6425.870912	8.082631	-0.078262	4.497757
356.059253	6414.854822	8.087636	-0.078247	4.494193
356.068256	6403.833371	8.092640	-0.078246	4.490629
356.054639	6392.813674	8.097645	-0.078241	4.487061
356.207684	6381.839294	8.102650	-0.078267	4.483517
356.187320	6370.790282	8.107654	-0.078260	4.479933
355.951601	6359.776598	8.112659	-0.078213	4.476345
356.059021	6348.781831	8.117664	-0.078231	4.472782
355.956888	6337.798137	8.122669	-0.078209	4.469206
355.939571	6326.745539	8.127673	-0.078203	4.465610
355.957741	6315.731997	8.132678	-0.078203	4.462027
355.930598	6304.718364	8.137683	-0.078196	4.458437
355.996040	6293.736763	8.142688	-0.078205	4.454862
356.021249	6282.668889	8.147692	-0.078207	4.451253
355.875865	6271.718635	8.152697	-0.078177	4.447667
355.909554	6260.686024	8.157702	-0.078181	4.444064
355.847020	6249.698394	8.162706	-0.078166	4.440466
355.767025	6238.645140	8.167711	-0.078149	4.436843
355.681979	6227.676326	8.172716	-0.078130	4.433244
355.646191	6216.632995	8.177721	-0.078120	4.429621
355.499917	6205.667277	8.182725	-0.078090	4.426013
355.609220	6194.585347	8.187730	-0.078108	4.422381
355.553197	6183.628457	8.192735	-0.078095	4.418776
355.592421	6172.618038	8.197740	-0.078099	4.415157
355.617089	6161.585527	8.202744	-0.078101	4.411527
355.524022	6150.567703	8.207749	-0.078081	4.407890
355.654549	6139.595607	8.212754	-0.078103	4.404281
355.539416	6128.554258	8.217758	-0.078079	4.400629
355.569590	6117.545574	8.222763	-0.078082	4.396995
355.447874	6106.527800	8.227768	-0.078056	4.393345
355.459188	6095.547926	8.232773	-0.078055	4.389713
355.311887	6084.513420	8.237777	-0.078025	4.386049
355.245692	6073.503180	8.242782	-0.078010	4.382395
355.149015	6062.502015	8.247787	-0.077989	4.378740
355.058396	6051.501309	8.252791	-0.077969	4.375082
355.115424	6040.473953	8.257796	-0.077977	4.371422
354.901305	6029.442816	8.262801	-0.077934	4.367739
355.042417	6018.467730	8.267806	-0.077958	4.364097
354.902780	6007.457309	8.272810	-0.077929	4.360420
354.856019	5996.415940	8.277815	-0.077918	4.356736
354.812896	5985.435552	8.282820	-0.077907	4.353069
354.708347	5974.411188	8.287825	-0.077885	4.349381
354.814389	5963.396128	8.292829	-0.077902	4.345707
354.907698	5952.357574	8.297834	-0.077916	4.342021
354.666093	5941.391605	8.302839	-0.077868	4.338333
354.641384	5930.365382	8.307843	-0.077861	4.334637
354.562089	5919.372393	8.312848	-0.077843	4.330945
354.414988	5908.324373	8.317853	-0.077813	4.327226
354.386372	5897.362663	8.322858	-0.077805	4.323542
354.378198	5886.296387	8.327862	-0.077801	4.319821
354.362721	5875.346953	8.332867	-0.077795	4.316135
354.185468	5864.275033	8.337872	-0.077759	4.312394
354.105236	5853.302973	8.342877	-0.077741	4.308689
354.118325	5842.278577	8.347881	-0.077741	4.304971
354.116110	5831.286424	8.352886	-0.077738	4.301259
354.017173	5820.245347	8.357891	-0.077717	4.297521
353.890395	5809.280897	8.362895	-0.077690	4.293803
353.855843	5798.227614	8.367900	-0.077681	4.290058
353.771541	5787.265767	8.372905	-0.077662	4.286338
353.814181	5776.188261	8.377910	-0.077668	4.282584
353.675295	5765.218940	8.382914	-0.077639	4.278851
353.616107	5754.197771	8.387919	-0.077625	4.275102
353.570246	5743.203586	8.392924	-0.077614	4.271360
353.410634	5732.179834	8.397929	-0.077581	4.267597
353.210252	5721.180379	8.402933	-0.077541	4.263835
353.206357	5710.162221	8.407938	-0.077537	4.260078
352.998782	5699.175770	8.412943	-0.077496	4.256314
353.221914	5688.123427	8.417947	-0.077535	4.252556
353.056692	5677.135377	8.422952	-0.077501	4.248787
353.100877	5666.108181	8.427957	-0.077507	4.245018
353.021968	5655.117988	8.432962	-0.077489	4.241248
352.885208	5644.093999	8.437966	-0.077461	4.237459
352.861623	5633.083062	8.442971	-0.077453	4.233680
352.775787	5622.062178	8.447976	-0.077435	4.229889
352.818587	5611.079831	8.452980	-0.077440	4.226118
352.748585	5600.057988	8.457985	-0.077424	4.222322
352.457611	5589.032851	8.462990	-0.077367	4.218503
352.410143	5578.035086	8.467995	-0.077355	4.214710
352.340304	5567.027834	8.472999	-0.077339	4.210908
352.288286	5556.030203	8.478004	-0.077327	4.207107
352.089012	5544.998792	8.483009	-0.077287	4.203280
351.977872	5533.965022	8.488014	-0.077263	4.199455
351.988690	5522.987005	8.493018	-0.077262	4.195656
351.951323	5511.958615	8.498023	-0.077253	4.191832
351.813448	5500.991751	8.503028	-0.077224	4.188017
351.917314	5489.912141	8.508032	-0.077241	4.184180
351.792606	5478.955308	8.513037	-0.077215	4.180363
351.791921	5467.927594	8.518042	-0.077212	4.176528
351.798713	5456.907421	8.523047	-0.077210	4.172692
351.768173	5445.887027	8.528051	-0.077202	4.168850
351.695917	5434.918499	8.533056	-0.077186	4.165020
351.660779	5423.856023	8.538061	-0.077176	4.161156
351.588633	5412.922133	8.543066	-0.077160	4.157330
351.419271	5401.840250	8.548070	-0.077126	4.153441
351.415348	5390.862200	8.553075	-0.077122	4.149598
351.348309	5379.860638	8.558080	-0.077107	4.145739
351.242824	5368.836340	8.563084	-0.077084	4.141864
351.120330	5357.837002	8.568089	-0.077059	4.137994
351.103016	5346.801739	8.573094	-0.077053	4.134115
351.098773	5335.790707	8.578099	-0.077049	4.130243
351.051802	5324.810460	8.583103	-0.077038	4.126374
351.075875	5313.775492	8.588108	-0.077039	4.122488
350.949920	5302.758919	8.593113	-0.077013	4.118592
350.902440	5291.750683	8.598118	-0.077001	4.114703
350.957061	5280.734619	8.603122	-0.077009	4.110815
350.854087	5269.758306	8.608127	-0.076987	4.106925
350.645601	5258.734032	8.613132	-0.076945	4.103005
350.721356	5247.680130	8.618136	-0.076956	4.099094
350.412132	5236.733073	8.623141	-0.076896	4.095186
350.409072	5225.672853	8.628146	-0.076892	4.091259
350.312911	5214.694959	8.633151	-0.076872	4.087350
350.393986	5203.647773	8.638155	-0.076884	4.083428
350.146987	5192.671848	8.643160	-0.076835	4.079499
350.128181	5181.643795	8.648165	-0.076829	4.075567
350.063472	5170.650247	8.653169	-0.076814	4.071640
350.045390	5159.625861	8.658174	-0.076808	4.067702
350.124073	5148.618308	8.663179	-0.076820	4.063774
350.045951	5137.603163	8.668184	-0.076803	4.059827
349.908928	5126.621337	8.673188	-0.076774	4.055882
349.906724	5115.582046	8.678193	-0.076771	4.051925
349.595721	5104.623618	8.683198	-0.076710	4.047967
349.613674	5093.557799	8.688203	-0.076710	4.043993
349.514081	5082.540991	8.693207	-0.076689	4.040024
349.579239	5071.558599	8.698212	-0.076699	4.036077
349.357847	5060.561983	8.703217	-0.076654	4.032097
349.128496	5049.548864	8.708221	-0.076609	4.028106
349.145517	5038.519556	8.713226	-0.076609	4.024127
349.195950	5027.486305	8.718231	-0.076616	4.020145
349.088448	5016.532536	8.723236	-0.076593	4.016174
349.001484	5005.460682	8.728240	-0.076574	4.012158
349.001342	4994.513627	8.733245	-0.076571	4.008191
348.811767	4983.441081	8.738250	-0.076533	4.004158
348.839248	4972.463795	8.743255	-0.076535	4.000174
348.703713	4961.457407	8.748259	-0.076507	3.996162
348.776226	4950.437263	8.753264	-0.076518	3.992158
348.612520	4939.442731	8.758269	-0.076484	3.988140
348.479179	4928.447849	8.763273	-0.076457	3.984119
348.297479	4917.377458	8.768278	-0.076420	3.980063
348.211972	4906.402992	8.773283	-0.076401	3.976047
348.287888	4895.384611	8.778288	-0.076413	3.972024
348.159310	4884.405306	8.783292	-0.076386	3.967993
348.052927	4873.352711	8.788297	-0.076363	3.963934
348.042382	4862.349619	8.793302	-0.076358	3.959897
347.957060	4851.352896	8.798307	-0.076340	3.955851
347.923684	4840.354064	8.803311	-0.076331	3.951805
347.877753	4829.333946	8.808316	-0.076319	3.947747
347.863669	4818.333566	8.813321	-0.076314	3.943694
347.773317	4807.287715	8.818325	-0.076294	3.939613
347.624307	4796.307386	8.823330	-0.076264	3.935547
347.625003	4785.276729	8.828335	-0.076261	3.931471
347.760945	4774.279370	8.833340	-0.076284	3.927416
347.491298	4763.266687	8.838344	-0.076230	3.923314
347.461125	4752.283831	8.843349	-0.076222	3.919241
347.098435	4741.230611	8.848354	-0.076151	3.915107
347.008333	4730.231810	8.853358	-0.076132	3.911014
347.058774	4719.231112	8.858363	-0.076138	3.906929
346.944899	4708.221019	8.863368	-0.076114	3.902820
347.026371	4697.208932	8.868373	-0.076127	3.898725
346.749326	4686.207053	8.873377	-0.076072	3.894596
346.751381	4675.151653	8.878382	-0.076070	3.890468
346.764340	4664.205473	8.883387	-0.076070	3.886378
346.736238	4653.150012	8.888392	-0.076062	3.882239
346.793495	4642.166070	8.893396	-0.076070	3.878130
346.544986	4631.152055	8.898401	-0.076020	3.873977
346.491385	4620.152471	8.903406	-0.076007	3.869843
346.378148	4609.112214	8.908410	-0.075983	3.865684
346.203569	4598.141468	8.913415	-0.075948	3.861541
346.265375	4587.099015	8.918420	-0.075957	3.857389
346.150033	4576.116628	8.923425	-0.075932	3.853238
345.978366	4565.047759	8.928429	-0.075898	3.849044
345.869970	4554.081852	8.933434	-0.075874	3.844891
345.728550	4543.023930	8.938439	-0.075845	3.840695
345.803782	4532.070730	8.943444	-0.075857	3.836555
345.800615	4521.032016	8.948448	-0.075853	3.832371
345.747175	4510.068118	8.953453	-0.075841	3.828205
345.725105	4499.012220	8.958458	-0.075834	3.824003
345.621147	4488.052235	8.963462	-0.075811	3.819826
345.661704	4476.977016	8.968467	-0.075816	3.815613
345.592231	4466.007181	8.973472	-0.075801	3.811426
345.588037	4454.998663	8.978477	-0.075797	3.807225
345.491491	4443.977395	8.983481	-0.075776	3.803006
345.297869	4432.977450	8.988486	-0.075737	3.798781
345.229252	4421.970525	8.993491	-0.075722	3.794560
345.140661	4410.949204	8.998496	-0.075702	3.790328
345.097442	4399.942595	9.003500	-0.075691	3.786101
345.012346	4388.912633	9.008505	-0.075673	3.781856
344.901169	4377.946376	9.013510	-0.075649	3.777628
344.917500	4366.908198	9.018514	-0.075649	3.773380
344.797029	4355.912394	9.023519	-0.075624	3.769130
344.778851	4344.882001	9.028524	-0.075618	3.764873
344.731609	4333.890091	9.033529	-0.075606	3.760622
344.648772	4322.843086	9.038533	-0.075588	3.756342
344.495591	4311.890391	9.043538	-0.075557	3.752086
344.587447	4300.849705	9.048543	-0.075571	3.747816
344.398018	4289.844537	9.053547	-0.075533	3.743527
344.422949	4278.829289	9.058552	-0.075535	3.739250
344.264433	4267.842435	9.063557	-0.075502	3.734961
344.191897	4256.790141	9.068562	-0.075486	3.730650
344.222704	4245.814533	9.073566	-0.075489	3.726374
344.014042	4234.785266	9.078571	-0.075447	3.722049
344.046957	4223.788148	9.083576	-0.075451	3.717755
343.869579	4212.771853	9.088581	-0.075415	3.713428
343.947431	4201.763928	9.093585	-0.075427	3.709124
343.693580	4190.759042	9.098590	-0.075376	3.704784
343.688197	4179.764908	9.103595	-0.075372	3.700467
343.545953	4168.719857	9.108599	-0.075343	3.696112
343.491260	4157.739755	9.113604	-0.075330	3.691785
343.532968	4146.718213	9.118609	-0.075335	3.687448
343.494301	4135.709941	9.123614	-0.075325	3.683102
343.305600	4124.704775	9.128618	-0.075287	3.678737
343.054066	4113.696857	9.133623	-0.075237	3.674359
343.051973	4102.671858	9.138628	-0.075234	3.669994
342.973765	4091.702690	9.143633	-0.075217	3.665639
342.939166	4080.704548	9.148637	-0.075207	3.661272
342.801272	4069.712043	9.153642	-0.075179	3.656891
342.781195	4058.683119	9.158647	-0.075172	3.652502
342.670278	4047.716374	9.163651	-0.075149	3.648124
342.753830	4036.644503	9.168656	-0.075162	3.643718
342.594476	4025.681867	9.173661	-0.075129	3.639325
342.496955	4014.650746	9.178666	-0.075108	3.634907
342.404525	4003.662191	9.183670	-0.075088	3.630500
342.399233	3992.599428	9.188675	-0.075084	3.626067
342.310553	3981.645332	9.193680	-0.075065	3.621664
342.251638	3970.614411	9.198685	-0.075051	3.617228
342.139799	3959.598663	9.203689	-0.075027	3.612786
342.085941	3948.596696	9.208694	-0.075015	3.608351
341.906192	3937.603758	9.213699	-0.074978	3.603901
341.905587	3926.554575	9.218703	-0.074975	3.599441
341.867026	3915.583990	9.223708	-0.074965	3.595004
341.945645	3904.546449	9.228713	-0.074977	3.590547
341.759884	3893.559064	9.233718	-0.074940	3.586076
341.685340	3882.531276	9.238722	-0.074923	3.581595
341.677930	3871.537080	9.243727	-0.074919	3.577129
341.447090	3860.509654	9.248732	-0.074873	3.572620
341.394666	3849.524501	9.253736	-0.074860	3.568142
341.278443	3838.480716	9.258741	-0.074836	3.563627
341.280038	3827.518056	9.263746	-0.074833	3.559152
341.199396	3816.482068	9.268751	-0.074815	3.554633
341.004803	3805.489264	9.273755	-0.074776	3.550114
341.001281	3794.444029	9.278760	-0.074773	3.545588
341.024457	3783.477958	9.283765	-0.074774	3.541091
340.909040	3772.454515	9.288770	-0.074750	3.536550
340.983554	3761.415345	9.293774	-0.074761	3.532018
340.961515	3750.414825	9.298779	-0.074754	3.527485
340.983933	3739.392989	9.303784	-0.074756	3.522943
340.737379	3728.433932	9.308788	-0.074707	3.518390
340.687486	3717.402059	9.313793	-0.074695	3.513824
340.606232	3706.396839	9.318798	-0.074677	3.509259
340.691141	3695.379729	9.323803	-0.074690	3.504702
340.278251	3684.385067	9.328807	-0.074610	3.500092
340.276221	3673.371603	9.333812	-0.074607	3.495514
340.169834	3662.361237	9.338817	-0.074584	3.490920
340.220859	3651.351760	9.343822	-0.074591	3.486338
339.971749	3640.339878	9.348826	-0.074542	3.481715
339.896706	3629.335636	9.353831	-0.074525	3.477109
339.790791	3618.302277	9.358836	-0.074502	3.472481
339.796776	3607.322361	9.363840	-0.074501	3.467882
339.772465	3596.290178	9.368845	-0.074493	3.463251
339.633626	3585.304913	9.373850	-0.074464	3.458621
339.642526	3574.282803	9.378855	-0.074463	3.453986
339.653305	3563.274957	9.383859	-0.074463	3.449351
339.394392	3552.245104	9.388864	-0.074411	3.444669
339.421818	3541.269846	9.393869	-0.074414	3.440038
339.372036	3530.252415	9.398874	-0.074402	3.435373
339.416288	3519.253516	9.403878	-0.074407	3.430720
339.161305	3508.239558	9.408883	-0.074357	3.426020
339.235001	3497.229437	9.413888	-0.074368	3.421354
338.989939	3486.202873	9.418892	-0.074319	3.416636
338.817380	3475.239089	9.423897	-0.074284	3.411948
338.772998	3464.187671	9.428902	-0.074273	3.407230
338.710708	3453.192368	9.433907	-0.074259	3.402528
338.736695	3442.184868	9.438911	-0.074261	3.397825
338.595810	3431.174142	9.443916	-0.074232	3.393094
338.481658	3420.137984	9.448921	-0.074207	3.388349
338.539992	3409.144885	9.453925	-0.074216	3.383636
338.347445	3398.157940	9.458930	-0.074177	3.378889
338.250567	3387.132361	9.463935	-0.074156	3.374130
338.269922	3376.126830	9.468940	-0.074157	3.369387
338.154800	3365.116598	9.473944	-0.074132	3.364619
338.032137	3354.106872	9.478949	-0.074107	3.359843
338.026031	3343.089593	9.483954	-0.074103	3.355072
337.901688	3332.111819	9.488959	-0.074077	3.350297
337.861905	3321.082226	9.493963	-0.074067	3.345502
337.605078	3310.087191	9.498968	-0.074016	3.340689
337.515688	3299.060388	9.503973	-0.073996	3.335876
337.492120	3288.056066	9.508977	-0.073989	3.331074
337.492433	3277.040177	9.513982	-0.073986	3.326263
337.431932	3266.068802	9.518987	-0.073972	3.321456
337.285676	3255.010823	9.523992	-0.073942	3.316594
337.436638	3244.018091	9.528996	-0.073968	3.311791
337.207518	3233.047245	9.534001	-0.073922	3.306943
337.169517	3221.986760	9.539006	-0.073912	3.302072
337.068137	3211.023625	9.544011	-0.073890	3.297229
336.957394	3199.984610	9.549015	-0.073867	3.292344
336.900311	3188.983532	9.554020	-0.073853	3.287475
336.765264	3177.981513	9.559025	-0.073825	3.282588
336.595277	3166.979210	9.564029	-0.073791	3.277690
336.581296	3155.939886	9.569034	-0.073785	3.272788
336.501929	3144.962438	9.574039	-0.073768	3.267898
336.547978	3133.921513	9.579044	-0.073774	3.262988
336.512337	3122.944303	9.584048	-0.073764	3.258089
336.297543	3111.932934	9.589053	-0.073721	3.253144
336.346496	3100.917331	9.594058	-0.073728	3.248223
336.141493	3089.913212	9.599063	-0.073687	3.243267
336.148863	3078.908238	9.604067	-0.073685	3.238331
336.082458	3067.879439	9.609072	-0.073670	3.233367
336.070698	3056.890732	9.614077	-0.073665	3.228421
335.940188	3045.858241	9.619081	-0.073638	3.223432
335.957934	3034.890057	9.624086	-0.073638	3.218483
335.682899	3023.863110	9.629091	-0.073584	3.213462
335.578666	3012.855316	9.634096	-0.073562	3.208464
335.691130	3001.820692	9.639100	-0.073580	3.203474
335.713961	2990.820833	9.644105	-0.073582	3.198481
335.608797	2979.829252	9.649110	-0.073559	3.193467
335.679124	2968.810308	9.654114	-0.073570	3.188455
335.601642	2957.802973	9.659119	-0.073553	3.183422
335.516435	2946.818089	9.664124	-0.073534	3.178389
335.535955	2935.786156	9.669129	-0.073535	3.173341
335.489143	2924.783569	9.674133	-0.073523	3.168290
335.414707	2913.773334	9.679138	-0.073507	3.163223
335.438818	2902.788684	9.684143	-0.073508	3.158173
335.158018	2891.756211	9.689148	-0.073453	3.153052
335.216525	2880.750269	9.694152	-0.073461	3.147981
335.140876	2869.752641	9.699157	-0.073444	3.142887
335.022868	2858.761729	9.704162	-0.073419	3.137782
334.737322	2847.740376	9.709166	-0.073363	3.132632
334.814162	2836.711721	9.714171	-0.073375	3.127520
334.794369	2825.703233	9.719176	-0.073368	3.122395
334.743677	2814.725925	9.724181	-0.073356	3.117272
334.498300	2803.701686	9.729185	-0.073307	3.112092
334.591760	2792.687005	9.734190	-0.073322	3.106954
334.302745	2781.693935	9.739195	-0.073265	3.101766
334.461621	2770.673854	9.744200	-0.073292	3.096617
334.443215	2759.657892	9.749204	-0.073286	3.091438
334.329035	2748.662862	9.754209	-0.073262	3.086246
334.267508	2737.641094	9.759214	-0.073248	3.081041
334.123760	2726.672261	9.764218	-0.073218	3.075840
334.058449	2715.621731	9.769223	-0.073203	3.070602
333.997212	2704.656037	9.774228	-0.073189	3.065397
333.784514	2693.632449	9.779233	-0.073146	3.060133
333.749073	2682.641597	9.784237	-0.073137	3.054901
333.680622	2671.587093	9.789242	-0.073121	3.049626
333.679905	2660.623119	9.794247	-0.073118	3.044393
333.625428	2649.558280	9.799252	-0.073105	3.039096
333.555565	2638.608563	9.804256	-0.073090	3.033843
333.469119	2627.577484	9.809261	-0.073071	3.028539
333.301964	2616.595778	9.814266	-0.073037	3.023238
333.211417	2605.560037	9.819270	-0.073017	3.017912
333.195424	2594.567453	9.824275	-0.073011	3.012609
333.042319	2583.538483	9.829280	-0.072980	3.007259
332.932839	2572.566474	9.834285	-0.072956	3.001933
332.795647	2561.534866	9.839289	-0.072928	2.996565
332.840833	2550.537050	9.844294	-0.072934	2.991230
332.716835	2539.515463	9.849299	-0.072908	2.985849
332.799903	2528.534045	9.854303	-0.072921	2.980508
332.538059	2517.518411	9.859308	-0.072869	2.975091
332.574302	2506.501390	9.864313	-0.072873	2.969707
332.404267	2495.495952	9.869318	-0.072838	2.964288
332.302718	2484.502813	9.874322	-0.072816	2.958875
332.305331	2473.477440	9.879327	-0.072814	2.953452
332.254433	2462.478378	9.884332	-0.072802	2.948024
332.142963	2451.458592	9.889337	-0.072778	2.942567
332.181240	2440.456167	9.894341	-0.072783	2.937131
332.067351	2429.476839	9.899346	-0.072759	2.931673
331.930984	2418.470244	9.904351	-0.072730	2.926188
331.820023	2407.438442	9.909355	-0.072707	2.920684
331.694244	2396.465855	9.914360	-0.072680	2.915197
331.613139	2385.406729	9.919365	-0.072662	2.909662
331.686926	2374.425581	9.924370	-0.072674	2.904181
331.439403	2363.431887	9.929374	-0.072624	2.898633
331.540331	2352.392739	9.934379	-0.072641	2.893105
331.403026	2341.387314	9.939384	-0.072612	2.887547
331.494814	2330.398026	9.944389	-0.072627	2.882021
331.394710	2319.394024	9.949393	-0.072605	2.876448
331.183966	2308.405946	9.954398	-0.072563	2.870855
330.992782	2297.371370	9.959403	-0.072524	2.865231
331.047688	2286.375726	9.964407	-0.072532	2.859653
330.803952	2275.389167	9.969412	-0.072483	2.854023
330.835844	2264.339676	9.974417	-0.072487	2.848392
330.775708	2253.347055	9.979422	-0.072473	2.842765
330.774868	2242.357957	9.984426	-0.072470	2.837138
330.518344	2231.349233	9.989431	-0.072419	2.831449
330.490847	2220.347944	9.994436	-0.072411	2.825789
330.334591	2209.321964	9.999441	-0.072379	2.820084
330.368808	2198.322925	10.004445	-0.072383	2.814412
330.065789	2187.323885	10.009450	-0.072323	2.808674
330.083448	2176.302948	10.014455	-0.072324	2.802965
329.944137	2165.321331	10.019459	-0.072295	2.797239
330.009277	2154.292815	10.024464	-0.072304	2.791511
330.040799	2143.287728	10.029469	-0.072307	2.785777
329.736667	2132.323793	10.034474	-0.072248	2.779998
329.620147	2121.269153	10.039478	-0.072223	2.774190
329.663595	2110.268717	10.044483	-0.072229	2.768425
329.565791	2099.274722	10.049488	-0.072207	2.762627
329.525464	2088.283574	10.054492	-0.072197	2.756829
329.364766	2077.255183	10.059497	-0.072164	2.750979
329.429991	2066.261036	10.064502	-0.072174	2.745171
329.078420	2055.273023	10.069507	-0.072105	2.739286
329.233787	2044.212862	10.074511	-0.072132	2.733433
329.055293	2033.215374	10.079516	-0.072095	2.727546
329.037722	2022.216983	10.084521	-0.072089	2.721673
329.003361	2011.196305	10.089526	-0.072080	2.715772
328.900644	2000.221690	10.094530	-0.072058	2.709871
328.644215	1989.200503	10.099535	-0.072007	2.703907
328.786594	1978.191144	10.104540	-0.072031	2.698003
328.626213	1967.178694	10.109544	-0.071998	2.692033
328.556609	1956.190434	10.114549	-0.071983	2.686079
328.386533	1945.176663	10.119554	-0.071948	2.680080
328.307049	1934.169412	10.124559	-0.071930	2.674086
328.201462	1923.183151	10.129563	-0.071908	2.668087
328.072049	1912.166971	10.134568	-0.071881	2.662053
328.075173	1901.148116	10.139573	-0.071879	2.656027
328.013740	1890.153401	10.144578	-0.071864	2.649989
327.794939	1879.144414	10.149582	-0.071821	2.643902
327.812078	1868.163566	10.154587	-0.071821	2.637858
327.618987	1857.135219	10.159592	-0.071782	2.631736
327.687310	1846.138230	10.164596	-0.071792	2.625664
327.524115	1835.130744	10.169601	-0.071759	2.619531
327.527141	1824.127299	10.174606	-0.071757	2.613415
327.414143	1813.123120	10.179611	-0.071733	2.607264
327.198520	1802.128427	10.184615	-0.071690	2.601086
327.036186	1791.118551	10.189620	-0.071657	2.594893
327.229842	1780.101687	10.194625	-0.071690	2.588746
326.956371	1769.130187	10.199629	-0.071636	2.582525
327.088049	1758.034987	10.204634	-0.071658	2.576293
326.983536	1747.061868	10.209639	-0.071636	2.570072
326.906072	1736.099852	10.214644	-0.071618	2.563847
326.696988	1725.114917	10.219648	-0.071577	2.557570
326.644726	1714.085891	10.224653	-0.071564	2.551281
326.347936	1703.093527	10.229658	-0.071506	2.544952
326.373139	1692.069698	10.234663	-0.071508	2.538649
326.318338	1681.073732	10.239667	-0.071495	2.532331
326.326025	1670.064451	10.244672	-0.071493	2.526002
326.195910	1659.047780	10.249677	-0.071466	2.519626
326.213928	1648.090762	10.254681	-0.071467	2.513297
325.902108	1637.081956	10.259686	-0.071406	2.506859
325.989735	1626.034563	10.264691	-0.071419	2.500458
325.901829	1615.065576	10.269696	-0.071400	2.494053
325.744528	1604.044338	10.274700	-0.071368	2.487588
325.602738	1593.049024	10.279705	-0.071339	2.481124
325.541898	1582.058844	10.284710	-0.071324	2.474661
325.277040	1571.061611	10.289715	-0.071272	2.468138
325.185135	1560.049569	10.294719	-0.071252	2.461623
325.171213	1549.024997	10.299724	-0.071247	2.455097
325.263675	1538.037029	10.304729	-0.071261	2.448597
324.902889	1527.058708	10.309733	-0.071191	2.441997
324.941169	1516.014265	10.314738	-0.071195	2.435417
324.836877	1505.031386	10.319743	-0.071173	2.428829
324.763444	1494.048551	10.324748	-0.071157	2.422228
324.867985	1482.989656	10.329752	-0.071173	2.415599
