Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.467956	6778.225736	7.922480	-0.002324	4.585062
390.531925	6767.151794	7.927484	-0.002333	4.581520
390.575412	6756.190722	7.932489	-0.002339	4.578009
390.442924	6745.172718	7.937494	-0.002311	4.574467
390.519322	6734.158800	7.942499	-0.002323	4.570936
390.412049	6723.140329	7.947503	-0.002300	4.567389
390.354131	6712.171140	7.952508	-0.002286	4.563859
390.335190	6701.100865	7.957513	-0.002280	4.560296
390.212091	6690.106583	7.962517	-0.002254	4.556748
390.208371	6679.110634	7.967522	-0.002251	4.553204
390.160950	6668.094266	7.972527	-0.002239	4.549648
390.079013	6657.056727	7.977532	-0.002221	4.546080
390.182779	6646.077567	7.982536	-0.002238	4.542541
390.149132	6635.047647	7.987541	-0.002229	4.538973
390.213083	6624.044389	7.992546	-0.002238	4.535417
390.164738	6613.033810	7.997551	-0.002226	4.531849
390.156158	6602.023909	8.002555	-0.002222	4.528281
390.317985	6591.030571	8.007560	-0.002249	4.524726
390.243278	6579.991736	8.012565	-0.002233	4.521139
390.015900	6568.995565	8.017569	-0.002187	4.517552
390.037018	6557.974145	8.022574	-0.002188	4.513971
390.020411	6546.981602	8.027579	-0.002183	4.510394
390.053081	6535.953251	8.032584	-0.002186	4.506805
389.981217	6524.963600	8.037588	-0.002170	4.503220
389.908844	6513.943622	8.042593	-0.002154	4.499621
389.869825	6502.908482	8.047598	-0.002143	4.496017
390.047087	6491.935390	8.052602	-0.002174	4.492445
389.984190	6480.888395	8.057607	-0.002160	4.488830
389.846390	6469.947766	8.062612	-0.002131	4.485241
389.924786	6458.858115	8.067617	-0.002143	4.481616
389.923875	6447.863237	8.072621	-0.002140	4.478013
389.943884	6436.862428	8.077626	-0.002141	4.474407
389.987362	6425.858975	8.082631	-0.002146	4.470798
389.913885	6414.805896	8.087636	-0.002130	4.467163
389.942169	6403.857570	8.092640	-0.002133	4.463566
389.953186	6392.807806	8.097645	-0.002132	4.459931
389.901778	6381.783791	8.102650	-0.002120	4.456298
389.813474	6370.811513	8.107654	-0.002100	4.452676
389.885066	6359.792242	8.112659	-0.002111	4.449047
389.456697	6348.802905	8.117664	-0.002028	4.445390
389.766930	6337.752869	8.122669	-0.002083	4.441761
389.797944	6326.745444	8.127673	-0.002086	4.438124
389.762491	6315.754326	8.132678	-0.002077	4.434484
389.774721	6304.730229	8.137683	-0.002077	4.430834
389.836734	6293.702881	8.142688	-0.002085	4.427184
389.828442	6282.726638	8.147692	-0.002081	4.423542
389.711314	6271.721233	8.152697	-0.002057	4.419880
389.632888	6260.687769	8.157702	-0.002039	4.416209
389.552392	6249.674299	8.162706	-0.002021	4.412541
389.580507	6238.669613	8.167711	-0.002024	4.408880
389.652126	6227.674217	8.172716	-0.002035	4.405223
389.512591	6216.642747	8.177721	-0.002006	4.401536
389.518873	6205.625251	8.182725	-0.002004	4.397860
389.516809	6194.617799	8.187730	-0.002001	4.394184
389.496004	6183.615141	8.192735	-0.001994	4.390506
389.400757	6172.584389	8.197740	-0.001974	4.386809
389.581840	6161.594529	8.202744	-0.002005	4.383143
389.537946	6150.577922	8.207749	-0.001994	4.379449
389.591862	6139.581382	8.212754	-0.002001	4.375765
389.570617	6128.535761	8.217758	-0.001995	4.372056
389.484490	6117.568245	8.222763	-0.001976	4.368366
389.321113	6106.536595	8.227768	-0.001942	4.364646
389.504654	6095.526200	8.232773	-0.001974	4.360954
389.309278	6084.490667	8.237777	-0.001935	4.357224
389.388558	6073.516680	8.242782	-0.001947	4.353531
389.346104	6062.492167	8.247787	-0.001936	4.349809
389.288634	6051.508094	8.252791	-0.001923	4.346096
389.269920	6040.453039	8.257796	-0.001916	4.342359
389.305257	6029.475166	8.262801	-0.001920	4.338649
389.222720	6018.458458	8.267806	-0.001902	4.334914
389.330009	6007.457082	8.272810	-0.001920	4.331194
389.320421	5996.396605	8.277815	-0.001915	4.327443
389.318554	5985.446114	8.282820	-0.001912	4.323727
389.284058	5974.407415	8.287825	-0.001903	4.319975
389.191660	5963.412078	8.292829	-0.001883	4.316230
389.140979	5952.356709	8.297834	-0.001870	4.312465
389.068161	5941.400181	8.302839	-0.001854	4.308728
388.940043	5930.371024	8.307843	-0.001827	4.304959
389.006481	5919.361098	8.312848	-0.001837	4.301208
388.791688	5908.346622	8.317853	-0.001794	4.297431
388.904528	5897.353968	8.322858	-0.001812	4.293683
388.658804	5886.324774	8.327862	-0.001764	4.289891
388.824870	5875.352389	8.332867	-0.001792	4.286148
388.789900	5864.283567	8.337872	-0.001783	4.282352
388.722397	5853.290918	8.342877	-0.001767	4.278577
388.713785	5842.271356	8.347881	-0.001763	4.274794
388.888545	5831.286332	8.352886	-0.001793	4.271033
388.795244	5820.270486	8.357891	-0.001773	4.267238
388.859490	5809.240402	8.362895	-0.001782	4.263447
388.657630	5798.248457	8.367900	-0.001742	4.259645
388.966015	5787.238855	8.372905	-0.001797	4.255872
388.783271	5776.240660	8.377910	-0.001760	4.252063
388.740022	5765.209580	8.382914	-0.001749	4.248249
388.634630	5754.208645	8.387919	-0.001726	4.244438
388.639801	5743.185718	8.392924	-0.001725	4.240624
388.650564	5732.197580	8.397929	-0.001724	4.236819
388.644572	5721.164551	8.402933	-0.001720	4.232994
388.586692	5710.156751	8.407938	-0.001706	4.229170
388.610428	5699.158569	8.412943	-0.001708	4.225353
388.381811	5688.150821	8.417947	-0.001663	4.221509
388.421678	5677.110684	8.422952	-0.001667	4.217671
388.594676	5666.098907	8.427957	-0.001697	4.213850
388.706088	5655.110011	8.432962	-0.001715	4.210028
388.661579	5644.123353	8.437966	-0.001704	4.206192
388.583207	5633.090973	8.442971	-0.001687	4.202334
388.440113	5622.052219	8.447976	-0.001657	4.198464
388.540182	5611.070216	8.452980	-0.001673	4.194630
388.427045	5600.052191	8.457985	-0.001649	4.190764
388.395487	5589.049889	8.462990	-0.001641	4.186905
388.430107	5578.023988	8.467995	-0.001644	4.183040
388.342774	5567.014756	8.472999	-0.001625	4.179167
388.420808	5556.017075	8.478004	-0.001637	4.175309
388.418861	5545.019413	8.483009	-0.001634	4.171440
388.401130	5533.985054	8.488014	-0.001628	4.167553
388.364891	5522.968789	8.493018	-0.001619	4.163668
388.314827	5511.966010	8.498023	-0.001606	4.159783
388.428718	5500.965019	8.503028	-0.001625	4.155908
388.206250	5489.957151	8.508032	-0.001581	4.151999
388.311812	5478.953908	8.513037	-0.001598	4.148115
388.109791	5467.935801	8.518042	-0.001557	4.144198
388.169602	5456.927652	8.523047	-0.001566	4.140301
388.157841	5445.907670	8.528051	-0.001561	4.136391
388.205538	5434.915985	8.533056	-0.001567	4.132492
388.031314	5423.875470	8.538061	-0.001531	4.128553
388.262941	5412.882100	8.543066	-0.001572	4.124661
388.037644	5401.882446	8.548070	-0.001527	4.120726
388.031015	5390.872356	8.553075	-0.001523	4.116801
387.917411	5379.846093	8.558080	-0.001499	4.112857
387.997125	5368.818602	8.563084	-0.001511	4.108926
388.022883	5357.829918	8.568089	-0.001513	4.105000
387.980084	5346.820662	8.573094	-0.001503	4.101057
387.824438	5335.822307	8.578099	-0.001471	4.097105
387.730468	5324.816749	8.583103	-0.001450	4.093152
387.686750	5313.740539	8.588108	-0.001439	4.089173
387.886446	5302.796045	8.593113	-0.001474	4.085259
387.673037	5291.763776	8.598118	-0.001431	4.081274
387.827649	5280.768498	8.603122	-0.001458	4.077330
387.645551	5269.755715	8.608127	-0.001421	4.073347
387.549411	5258.715384	8.613132	-0.001400	4.069358
387.628654	5247.729226	8.618136	-0.001412	4.065399
387.677334	5236.703936	8.623141	-0.001419	4.061420
387.651617	5225.722568	8.628146	-0.001411	4.057447
387.624723	5214.697953	8.633151	-0.001403	4.053453
387.495843	5203.668828	8.638155	-0.001376	4.049445
387.580023	5192.665452	8.643160	-0.001389	4.045461
387.523724	5181.661595	8.648165	-0.001376	4.041461
387.624887	5170.648325	8.653169	-0.001392	4.037467
387.504366	5159.645582	8.658174	-0.001367	4.033454
387.502515	5148.624684	8.663179	-0.001364	4.029440
387.509433	5137.622087	8.668184	-0.001363	4.025430
387.434359	5126.624423	8.673188	-0.001346	4.021410
387.324111	5115.621471	8.678193	-0.001322	4.017382
387.336665	5104.595906	8.683198	-0.001322	4.013352
387.274480	5093.567817	8.688203	-0.001308	4.009310
387.469508	5082.585275	8.693207	-0.001341	4.005303
387.413305	5071.560047	8.698212	-0.001328	4.001255
387.367045	5060.560625	8.703217	-0.001317	3.997213
387.300359	5049.542480	8.708221	-0.001302	3.993158
387.347202	5038.535291	8.713226	-0.001308	3.989113
387.330210	5027.502979	8.718231	-0.001302	3.985049
387.298024	5016.495772	8.723236	-0.001293	3.980989
387.239320	5005.509633	8.728240	-0.001279	3.976930
387.281326	4994.488341	8.733245	-0.001284	3.972863
387.199388	4983.504205	8.738250	-0.001266	3.968795
387.253171	4972.478139	8.743255	-0.001274	3.964719
386.997655	4961.431754	8.748259	-0.001223	3.960603
386.997173	4950.464424	8.753264	-0.001220	3.956535
387.004277	4939.426676	8.758269	-0.001219	3.952438
386.873619	4928.447474	8.763273	-0.001192	3.948346
386.895468	4917.411406	8.768278	-0.001193	3.944242
386.985591	4906.401078	8.773283	-0.001207	3.940149
386.981334	4895.412709	8.778288	-0.001204	3.936052
386.923525	4884.381210	8.783292	-0.001190	3.931930
386.905396	4873.382474	8.788297	-0.001184	3.927819
386.894184	4862.370201	8.793302	-0.001179	3.923700
386.785240	4851.369412	8.798307	-0.001156	3.919571
386.879815	4840.326767	8.803311	-0.001171	3.915442
386.694151	4829.334959	8.808316	-0.001133	3.911301
386.839798	4818.353621	8.813321	-0.001158	3.907190
386.750999	4807.300657	8.818325	-0.001139	3.903026
386.753730	4796.336366	8.823330	-0.001136	3.898900
386.614025	4785.295613	8.828335	-0.001107	3.894727
386.591879	4774.277321	8.833340	-0.001100	3.890569
386.726530	4763.292993	8.838344	-0.001123	3.886434
386.684635	4752.258520	8.843349	-0.001112	3.882259
386.582562	4741.264139	8.848354	-0.001091	3.878090
386.525754	4730.256369	8.853358	-0.001077	3.873915
386.501195	4719.254925	8.858363	-0.001070	3.869740
386.582367	4708.210988	8.863368	-0.001082	3.865556
386.571195	4697.207802	8.868373	-0.001078	3.861373
386.446891	4686.239975	8.873377	-0.001051	3.857189
386.282243	4675.208246	8.878382	-0.001018	3.852972
386.458125	4664.116301	8.883387	-0.001048	3.848759
386.406872	4653.167033	8.888392	-0.001036	3.844575
386.496760	4642.179501	8.893396	-0.001050	3.840386
386.399283	4631.147499	8.898401	-0.001029	3.836156
386.338916	4620.147716	8.903406	-0.001015	3.831938
386.205084	4609.160739	8.908410	-0.000987	3.827713
386.360529	4598.115306	8.913415	-0.001013	3.823489
386.262891	4587.128949	8.918420	-0.000992	3.819258
386.404400	4576.099116	8.923425	-0.001016	3.815030
386.170503	4565.073709	8.928429	-0.000970	3.810761
386.252176	4554.113455	8.933434	-0.000982	3.806544
386.104574	4543.075608	8.938439	-0.000952	3.802270
386.208681	4532.069415	8.943444	-0.000969	3.798027
385.982762	4521.075619	8.948448	-0.000924	3.793753
385.919543	4510.075465	8.953453	-0.000909	3.789487
385.927362	4499.027757	8.958458	-0.000908	3.785205
386.072967	4488.014401	8.963462	-0.000932	3.780945
385.898232	4477.042306	8.968467	-0.000897	3.776664
385.898418	4466.028360	8.973472	-0.000894	3.772380
385.797480	4455.003983	8.978477	-0.000872	3.768076
385.895904	4443.977913	8.983481	-0.000888	3.763787
385.743778	4433.006338	8.988486	-0.000857	3.759490
385.848461	4421.965390	8.993491	-0.000874	3.755186
385.711735	4410.976859	8.998496	-0.000845	3.750873
385.778492	4399.940644	9.003500	-0.000855	3.746557
385.472655	4388.960748	9.008505	-0.000795	3.742221
385.571638	4377.941683	9.013510	-0.000811	3.737905
385.628631	4366.916747	9.018514	-0.000819	3.733577
385.582557	4355.938369	9.023519	-0.000808	3.729253
385.560987	4344.910176	9.028524	-0.000801	3.724906
385.706009	4333.899892	9.033529	-0.000825	3.720578
385.488875	4322.893661	9.038533	-0.000782	3.716210
385.557242	4311.855500	9.043538	-0.000792	3.711853
385.698325	4300.880677	9.048543	-0.000816	3.707524
385.679165	4289.853229	9.053547	-0.000809	3.703152
385.492607	4278.868338	9.058552	-0.000772	3.698775
385.529263	4267.846161	9.063557	-0.000776	3.694401
385.371530	4256.848602	9.068562	-0.000743	3.690011
385.415428	4245.817753	9.073566	-0.000749	3.685623
385.377887	4234.815860	9.078571	-0.000739	3.681234
385.194741	4223.796516	9.083576	-0.000702	3.676817
385.136816	4212.808442	9.088581	-0.000688	3.672420
385.210391	4201.776386	9.093585	-0.000700	3.668014
385.136762	4190.776782	9.098590	-0.000683	3.663601
385.127290	4179.788375	9.103595	-0.000679	3.659193
385.156465	4168.741630	9.108599	-0.000681	3.654761
385.195055	4157.745354	9.113604	-0.000686	3.650345
385.047450	4146.751865	9.118609	-0.000655	3.645904
385.166739	4135.729159	9.123614	-0.000675	3.641475
385.068393	4124.702382	9.128618	-0.000654	3.637015
385.082151	4113.702743	9.133623	-0.000654	3.632573
384.926313	4102.727610	9.138628	-0.000622	3.628118
384.921347	4091.705208	9.143633	-0.000618	3.623654
384.913920	4080.730902	9.148637	-0.000614	3.619203
384.851660	4069.734739	9.153642	-0.000600	3.614732
384.772540	4058.707596	9.158647	-0.000582	3.610242
384.830851	4047.698208	9.163651	-0.000590	3.605768
384.838328	4036.693032	9.168656	-0.000589	3.601284
384.774285	4025.677082	9.173661	-0.000574	3.596783
384.635759	4014.659010	9.178666	-0.000545	3.592267
384.705913	4003.675288	9.183670	-0.000556	3.587782
384.553441	3992.639230	9.188675	-0.000524	3.583246
384.750356	3981.646745	9.193680	-0.000559	3.578760
384.558269	3970.651575	9.198685	-0.000520	3.574225
384.577347	3959.634211	9.203689	-0.000521	3.569698
384.473425	3948.612381	9.208694	-0.000499	3.565150
384.483640	3937.613300	9.213699	-0.000498	3.560618
384.347928	3926.598031	9.218703	-0.000470	3.556057
384.333487	3915.592189	9.223708	-0.000464	3.551508
384.384093	3904.575324	9.228713	-0.000471	3.546956
384.362906	3893.579182	9.233718	-0.000464	3.542398
384.313976	3882.564105	9.238722	-0.000452	3.537824
384.376155	3871.541437	9.243727	-0.000461	3.533253
384.282161	3860.541618	9.248732	-0.000441	3.528668
384.334848	3849.521549	9.253736	-0.000448	3.524085
384.060944	3838.545513	9.258741	-0.000394	3.519478
384.173329	3827.504286	9.263746	-0.000412	3.514881
384.025403	3816.522249	9.268751	-0.000382	3.510273
384.011584	3805.490581	9.273755	-0.000376	3.505654
383.696737	3794.507326	9.278760	-0.000315	3.501014
383.831799	3783.478305	9.283765	-0.000337	3.496401
383.686279	3772.482623	9.288770	-0.000307	3.491763
383.798318	3761.460006	9.293774	-0.000326	3.487138
383.621675	3750.450397	9.298779	-0.000290	3.482478
383.739946	3739.433105	9.303784	-0.000309	3.477843
383.759694	3728.427932	9.308788	-0.000310	3.473196
383.776561	3717.430883	9.313793	-0.000311	3.468545
383.538712	3706.418567	9.318798	-0.000263	3.463852
383.644917	3695.408157	9.323803	-0.000280	3.459194
383.509794	3684.404904	9.328807	-0.000252	3.454504
383.499869	3673.394590	9.333812	-0.000248	3.449820
383.283624	3662.377193	9.338817	-0.000204	3.445101
383.455022	3651.378212	9.343822	-0.000234	3.440430
383.135458	3640.389089	9.348826	-0.000171	3.435699
383.261687	3629.347164	9.353831	-0.000192	3.430991
383.076742	3618.357147	9.358836	-0.000155	3.426262
383.016518	3607.355075	9.363840	-0.000141	3.421536
382.934376	3596.338031	9.368845	-0.000123	3.416795
383.011445	3585.324647	9.373850	-0.000134	3.412068
382.964307	3574.311094	9.378855	-0.000123	3.407319
382.966806	3563.310653	9.383859	-0.000120	3.402575
382.950838	3552.299641	9.388864	-0.000115	3.397818
382.791449	3541.277078	9.393869	-0.000082	3.393031
382.726640	3530.289119	9.398874	-0.000067	3.388265
382.524345	3519.276796	9.403878	-0.000027	3.383464
382.514318	3508.260837	9.408883	-0.000022	3.378678
382.359220	3497.253880	9.413888	0.000010	3.373872
382.375010	3486.261277	9.418892	0.000010	3.369086
382.253145	3475.225725	9.423897	0.000035	3.364257
382.158739	3464.220534	9.428902	0.000056	3.359438
382.236087	3453.203482	9.433907	0.000044	3.354629
381.995517	3442.230611	9.438911	0.000092	3.349792
381.964748	3431.191797	9.443916	0.000100	3.344946
382.163550	3420.192859	9.448921	0.000066	3.340138
381.965975	3409.191976	9.453925	0.000105	3.335273
382.057724	3398.175634	9.458930	0.000091	3.330431
381.985111	3387.169508	9.463935	0.000107	3.325565
381.741759	3376.172244	9.468940	0.000156	3.320675
381.775209	3365.146599	9.473944	0.000152	3.315799
381.561084	3354.162493	9.478949	0.000195	3.310904
381.480019	3343.133759	9.483954	0.000213	3.305999
381.427402	3332.129499	9.488959	0.000226	3.301100
381.322954	3321.129773	9.493963	0.000248	3.296190
381.225415	3310.120070	9.498968	0.000269	3.291269
381.126491	3299.086097	9.503973	0.000290	3.286329
380.981564	3288.116144	9.508977	0.000320	3.281405
380.965732	3277.074281	9.513982	0.000326	3.276457
380.856314	3266.089838	9.518987	0.000349	3.271516
381.011729	3255.032906	9.523992	0.000323	3.266569
380.904260	3244.076385	9.528996	0.000346	3.261625
380.752523	3233.048910	9.534001	0.000377	3.256637
380.706110	3222.069689	9.539006	0.000388	3.251676
380.546032	3211.019215	9.544011	0.000421	3.246660
380.551605	3200.031238	9.549015	0.000423	3.241687
380.405349	3189.032369	9.554020	0.000453	3.236681
380.266485	3178.014853	9.559025	0.000482	3.231660
380.324499	3166.998129	9.564029	0.000473	3.226658
380.143742	3156.025758	9.569034	0.000510	3.221636
380.083396	3144.976290	9.574039	0.000524	3.216587
380.172855	3133.978608	9.579044	0.000510	3.211574
379.961448	3122.971499	9.584048	0.000552	3.206508
380.015300	3111.964802	9.589053	0.000545	3.201470
379.839939	3100.953697	9.594058	0.000581	3.196392
379.893745	3089.942389	9.599063	0.000573	3.191335
379.806936	3078.939997	9.604067	0.000592	3.186257
379.615875	3067.935591	9.609072	0.000631	3.181155
379.650121	3056.926454	9.614077	0.000627	3.176073
379.752041	3045.925224	9.619081	0.000611	3.170995
379.462199	3034.904002	9.624086	0.000668	3.165847
379.379050	3023.921101	9.629091	0.000686	3.160737
379.441753	3012.871029	9.634096	0.000677	3.155607
379.204696	3001.915404	9.639100	0.000724	3.150472
379.148043	2990.876761	9.644105	0.000738	3.145314
379.151266	2979.869378	9.649110	0.000740	3.140170
379.057872	2968.867789	9.654114	0.000760	3.135008
379.044731	2957.862105	9.659119	0.000765	3.129846
379.004981	2946.829948	9.664124	0.000776	3.124659
378.870502	2935.852707	9.669129	0.000803	3.119477
378.831720	2924.830490	9.674133	0.000813	3.114278
378.942803	2913.820078	9.679138	0.000795	3.109096
378.694218	2902.816865	9.684143	0.000845	3.103859
378.636488	2891.830620	9.689148	0.000858	3.098649
378.485749	2880.810908	9.694152	0.000889	3.093400
378.573620	2869.776008	9.699157	0.000876	3.088169
378.340846	2858.803159	9.704162	0.000922	3.082913
378.354045	2847.764359	9.709166	0.000922	3.077651
378.255206	2836.773828	9.714171	0.000943	3.072388
378.051544	2825.778026	9.719176	0.000984	3.067098
377.903480	2814.755536	9.724181	0.001015	3.061794
377.846704	2803.751040	9.729185	0.001028	3.056502
377.821961	2792.755431	9.734190	0.001036	3.051211
377.832975	2781.731963	9.739195	0.001036	3.045901
377.810018	2770.715233	9.744200	0.001043	3.040581
377.742435	2759.731808	9.749204	0.001059	3.035261
377.709582	2748.708337	9.754209	0.001068	3.029918
377.530662	2737.720520	9.759214	0.001104	3.024561
377.478527	2726.698868	9.764218	0.001116	3.019196
377.284525	2715.726044	9.769223	0.001156	3.013825
377.318726	2704.652510	9.774228	0.001152	3.008429
377.186241	2693.706447	9.779233	0.001179	3.003060
377.100964	2682.658171	9.784237	0.001198	2.997639
377.100877	2671.679941	9.789242	0.001201	2.992255
376.937115	2660.650896	9.794247	0.001234	2.986812
376.941462	2649.671149	9.799252	0.001236	2.981409
376.749033	2638.644316	9.804256	0.001275	2.975943
376.675343	2627.646807	9.809261	0.001292	2.970499
376.651626	2616.609628	9.814266	0.001299	2.965033
376.585080	2605.630970	9.819270	0.001314	2.959580
376.446318	2594.634259	9.824275	0.001343	2.954096
376.428680	2583.601229	9.829280	0.001349	2.948603
376.237793	2572.614579	9.834285	0.001387	2.943096
376.287215	2561.588616	9.839289	0.001381	2.937595
376.302279	2550.591835	9.844294	0.001381	2.932094
376.117834	2539.606238	9.849299	0.001418	2.926557
375.936963	2528.580307	9.854303	0.001455	2.920991
375.800146	2517.596820	9.859308	0.001483	2.915441
375.701304	2506.547309	9.864313	0.001504	2.909854
375.602582	2495.579575	9.869318	0.001526	2.904297
375.479093	2484.553645	9.874322	0.001552	2.898696
375.497216	2473.538295	9.879327	0.001551	2.893112
375.166214	2462.551343	9.884332	0.001616	2.887477
375.084247	2451.534162	9.889337	0.001634	2.881854
374.993504	2440.533312	9.894341	0.001654	2.876227
375.099278	2429.519800	9.899346	0.001636	2.870614
375.029822	2418.508012	9.904351	0.001652	2.864963
374.808721	2407.527720	9.909355	0.001696	2.859292
374.764907	2396.497121	9.914360	0.001707	2.853613
374.748222	2385.490419	9.919365	0.001713	2.847939
374.699494	2374.481733	9.924370	0.001725	2.842248
374.584938	2363.502854	9.929374	0.001749	2.836550
374.379443	2352.504536	9.934379	0.001791	2.830816
374.380606	2341.470034	9.939384	0.001793	2.825084
374.142610	2330.482410	9.944389	0.001840	2.819327
373.987126	2319.469730	9.949393	0.001872	2.813558
373.941142	2308.429038	9.954398	0.001884	2.807781
373.989836	2297.473941	9.959403	0.001877	2.802051
373.741152	2286.447205	9.964407	0.001927	2.796224
373.612045	2275.450333	9.969412	0.001954	2.790420
373.414541	2264.451659	9.974417	0.001993	2.784592
373.362598	2253.434302	9.979422	0.002006	2.778765
373.234649	2242.431444	9.984426	0.002033	2.772921
373.267006	2231.411155	9.989431	0.002029	2.767082
373.018863	2220.437372	9.994436	0.002079	2.761209
372.821064	2209.418146	9.999441	0.002118	2.755308
372.619027	2198.393109	10.004445	0.002159	2.749390
372.475023	2187.430366	10.009450	0.002189	2.743502
372.167302	2176.411287	10.014455	0.002249	2.737544
372.263179	2165.389422	10.019459	0.002234	2.731639
371.914957	2154.392652	10.024464	0.002302	2.725660
371.940620	2143.359796	10.029469	0.002300	2.719711
371.820123	2132.383289	10.034474	0.002325	2.713756
371.704975	2121.380401	10.039478	0.002350	2.707773
371.637757	2110.359239	10.044483	0.002365	2.701776
371.495187	2099.387015	10.049488	0.002394	2.695779
371.170173	2088.346214	10.054492	0.002458	2.689699
371.095738	2077.359722	10.059497	0.002475	2.683679
370.930464	2066.346525	10.064502	0.002509	2.677615
370.950124	2055.331550	10.069507	0.002508	2.671568
370.720033	2044.342072	10.074511	0.002554	2.665478
370.530901	2033.316350	10.079516	0.002592	2.659361
370.304262	2022.301649	10.084521	0.002637	2.653230
370.119624	2011.320391	10.089526	0.002674	2.647110
369.999009	2000.283151	10.094530	0.002700	2.640956
369.875757	1989.309001	10.099535	0.002726	2.634822
369.763773	1978.279848	10.104540	0.002749	2.628645
369.606663	1967.303144	10.109544	0.002782	2.622475
369.408417	1956.273040	10.114549	0.002821	2.616253
369.345611	1945.265136	10.119554	0.002836	2.610053
369.187271	1934.289714	10.124559	0.002868	2.603840
369.045458	1923.272991	10.129563	0.002898	2.597591
368.934746	1912.242663	10.134568	0.002921	2.591324
368.692956	1901.280706	10.139573	0.002969	2.585058
368.532583	1890.247921	10.144578	0.003002	2.578751
368.550122	1879.187770	10.149582	0.003002	2.572445
368.387746	1868.251095	10.154587	0.003035	2.566161
368.247230	1857.246766	10.159592	0.003064	2.559828
367.928736	1846.264061	10.164596	0.003126	2.553457
367.750414	1835.234384	10.169601	0.003163	2.547070
367.617693	1824.220810	10.174606	0.003190	2.540684
367.616606	1813.248211	10.179611	0.003193	2.534331
367.381905	1802.236408	10.184615	0.003240	2.527895
367.217305	1791.247092	10.189620	0.003273	2.521469
366.919155	1780.214680	10.194625	0.003332	2.514976
366.844371	1769.228422	10.199629	0.003349	2.508535
366.718934	1758.203704	10.204634	0.003375	2.502046
366.713192	1747.203260	10.209639	0.003379	2.495577
366.382671	1736.220954	10.214644	0.003444	2.489039
366.203394	1725.215485	10.219648	0.003480	2.482500
365.953467	1714.216501	10.224653	0.003530	2.475933
365.846756	1703.212334	10.229658	0.003552	2.469373
365.780259	1692.191675	10.234663	0.003568	2.462794
365.590105	1681.213813	10.239667	0.003606	2.456199
365.219150	1670.220219	10.244672	0.003678	2.449541
365.216133	1659.184254	10.249677	0.003682	2.442912
364.929484	1648.201045	10.254681	0.003738	2.436240
364.885845	1637.197734	10.259686	0.003749	2.429586
364.635284	1626.191633	10.264691	0.003799	2.422871
364.586950	1615.185330	10.269696	0.003811	2.416178
364.287867	1604.209610	10.274700	0.003869	2.409434
364.107624	1593.179949	10.279705	0.003906	2.402662
363.865021	1582.176702	10.284710	0.003954	2.395874
363.777489	1571.193155	10.289715	0.003973	2.389111
363.583449	1560.167882	10.294719	0.004012	2.382281
363.319091	1549.215114	10.299724	0.004065	2.375462
362.846403	1538.203750	10.304729	0.004156	2.368544
362.803825	1527.165197	10.309733	0.004167	2.361677
362.631998	1516.180557	10.314738	0.004202	2.354797
362.550328	1505.159690	10.319743	0.004220	2.347893
362.314569	1494.178417	10.324748	0.004267	2.340961
362.055532	1483.185892	10.329752	0.004318	2.333997
361.714991	1472.184397	10.334757	0.004385	2.326989
361.759679	1461.172936	10.339762	0.004379	2.320034
361.514169	1450.153616	10.344767	0.004428	2.312992
361.437084	1439.161069	10.349771	0.004445	2.305982
361.153441	1428.216920	10.354776	0.004501	2.298936
360.982492	1417.150544	10.359781	0.004536	2.291815
360.808674	1406.189636	10.364785	0.004571	2.284739
360.615293	1395.179444	10.369790	0.004610	2.277605
360.528345	1384.149584	10.374795	0.004629	2.270458
360.282600	1373.205061	10.379800	0.004678	2.263310
360.138764	1362.157292	10.384804	0.004708	2.256094
359.861599	1351.175190	10.389809	0.004763	2.248869
359.577765	1340.171964	10.394814	0.004819	2.241605
359.550252	1329.177086	10.399818	0.004826	2.234379
359.238150	1318.180260	10.404823	0.004888	2.227066
359.076448	1307.198877	10.409828	0.004921	2.219771
358.762101	1296.181593	10.414833	0.004983	2.212395
358.574351	1285.189292	10.419837	0.005020	2.205039
358.413085	1274.180169	10.424842	0.005053	2.197653
358.313416	1263.189096	10.429847	0.005075	2.190269
357.921460	1252.204124	10.434852	0.005151	2.182796
357.745288	1241.192481	10.439856	0.005187	2.175330
357.435188	1230.198129	10.444861	0.005248	2.167818
357.364506	1219.181437	10.449866	0.005264	2.160320
357.161739	1208.199810	10.454870	0.005305	2.152790
357.039948	1197.199336	10.459875	0.005330	2.145239
356.870450	1186.200354	10.464880	0.005365	2.137651
356.639360	1175.222674	10.469885	0.005411	2.130036
356.357284	1164.196431	10.474889	0.005466	2.122348
356.274551	1153.223563	10.479894	0.005485	2.114716
356.078519	1142.212386	10.484899	0.005524	2.107003
355.924895	1131.239162	10.489904	0.005556	2.099298
355.522560	1120.236692	10.494908	0.005634	2.091485
355.239237	1109.234680	10.499913	0.005690	2.083671
355.030167	1098.237091	10.504918	0.005732	2.075849
354.928125	1087.226191	10.509922	0.005754	2.068013
354.733750	1076.228354	10.514927	0.005793	2.060135
354.593004	1065.262116	10.519932	0.005822	2.052261
354.262414	1054.258212	10.524937	0.005887	2.044284
353.994616	1043.274948	10.529941	0.005940	2.036306
353.755797	1032.254108	10.534946	0.005987	2.028276
353.912440	1021.243660	10.539951	0.005961	2.020321
