Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
392.800596	7152.581376	7.752319	-0.113007	4.736936
392.787931	7141.569369	7.757324	-0.113002	4.733572
392.636452	7130.548512	7.762328	-0.112970	4.730196
392.528886	7119.545003	7.767333	-0.112947	4.726825
392.511592	7108.534010	7.772338	-0.112942	4.723455
392.480668	7097.489555	7.777343	-0.112933	4.720071
392.300538	7086.549533	7.782347	-0.112896	4.716708
392.285919	7075.521032	7.787352	-0.112891	4.713325
392.299830	7064.464730	7.792357	-0.112891	4.709933
392.119962	7053.483429	7.797362	-0.112854	4.706550
392.070915	7042.460734	7.802366	-0.112842	4.703160
392.179840	7031.428125	7.807371	-0.112860	4.699773
391.928990	7020.454476	7.812376	-0.112810	4.696381
391.958334	7009.444319	7.817380	-0.112813	4.692991
391.858471	6998.395104	7.822385	-0.112792	4.689580
391.937485	6987.412963	7.827390	-0.112804	4.686197
391.844630	6976.411920	7.832395	-0.112784	4.682796
391.679780	6965.397954	7.837399	-0.112750	4.679384
391.558550	6954.346675	7.842404	-0.112725	4.675961
391.429309	6943.377703	7.847409	-0.112698	4.672560
391.521485	6932.350312	7.852413	-0.112712	4.669151
391.475906	6921.339519	7.857418	-0.112701	4.665738
391.272503	6910.344198	7.862423	-0.112660	4.662317
391.278374	6899.312855	7.867428	-0.112658	4.658894
391.050726	6888.290214	7.872432	-0.112613	4.655459
391.192696	6877.314886	7.877437	-0.112637	4.652057
391.244829	6866.293139	7.882442	-0.112644	4.648632
391.079544	6855.254268	7.887447	-0.112610	4.645188
391.054701	6844.290395	7.892451	-0.112603	4.641772
391.010886	6833.243064	7.897456	-0.112592	4.638326
390.832907	6822.248390	7.902461	-0.112556	4.634887
390.697061	6811.241017	7.907465	-0.112527	4.631443
390.664271	6800.231352	7.912470	-0.112519	4.628003
390.558847	6789.219752	7.917475	-0.112496	4.624554
390.520670	6778.194656	7.922480	-0.112486	4.621103
390.305864	6767.172636	7.927484	-0.112443	4.617640
390.362533	6756.180897	7.932489	-0.112451	4.614200
390.390782	6745.134072	7.937494	-0.112454	4.610738
390.363021	6734.174888	7.942499	-0.112446	4.607298
390.119900	6723.174785	7.947503	-0.112397	4.603829
390.057436	6712.114666	7.952508	-0.112383	4.600350
389.968891	6701.117601	7.957513	-0.112364	4.596887
390.001406	6690.108534	7.962517	-0.112367	4.593424
389.987286	6679.095939	7.967522	-0.112362	4.589955
389.823045	6668.092973	7.972527	-0.112328	4.586477
389.782960	6657.095218	7.977532	-0.112318	4.583006
389.653068	6646.067870	7.982536	-0.112291	4.579517
389.618264	6635.047356	7.987541	-0.112281	4.576033
389.551412	6624.042478	7.992546	-0.112266	4.572550
389.541638	6613.045774	7.997551	-0.112262	4.569070
389.478655	6601.985038	8.002555	-0.112247	4.565564
389.302388	6591.032770	8.007560	-0.112211	4.562083
389.212399	6579.987485	8.012565	-0.112192	4.558575
389.286933	6569.011972	8.017569	-0.112203	4.555096
389.216786	6557.942477	8.022574	-0.112187	4.551576
389.132412	6546.976687	8.027579	-0.112168	4.548085
389.067829	6535.985071	8.032584	-0.112154	4.544585
389.043690	6524.921462	8.037588	-0.112146	4.541062
388.830293	6513.934154	8.042593	-0.112104	4.537548
388.930133	6502.930839	8.047598	-0.112120	4.534046
388.688948	6491.922230	8.052602	-0.112072	4.530518
388.755144	6480.882010	8.057607	-0.112081	4.526997
388.571972	6469.922258	8.062612	-0.112044	4.523483
388.616565	6458.861514	8.067617	-0.112050	4.519948
388.556264	6447.856583	8.072621	-0.112036	4.516422
388.599197	6436.871878	8.077626	-0.112041	4.512906
388.312327	6425.849546	8.082631	-0.111985	4.509354
388.239912	6414.843847	8.087636	-0.111968	4.505818
388.071787	6403.829055	8.092640	-0.111934	4.502270
388.129543	6392.801124	8.097645	-0.111942	4.498730
388.020094	6381.845461	8.102650	-0.111919	4.495200
387.975119	6370.771116	8.107654	-0.111908	4.491633
387.749178	6359.794328	8.112659	-0.111863	4.488082
387.800574	6348.779232	8.117664	-0.111869	4.484535
387.671373	6337.780232	8.122669	-0.111842	4.480978
387.714322	6326.704054	8.127673	-0.111848	4.477405
387.580475	6315.758412	8.132678	-0.111820	4.473859
387.524701	6304.711158	8.137683	-0.111807	4.470283
387.350137	6293.690138	8.142688	-0.111771	4.466704
387.408795	6282.728007	8.147692	-0.111780	4.463157
387.265950	6271.704833	8.152697	-0.111750	4.459575
387.239548	6260.661131	8.157702	-0.111742	4.455990
387.018825	6249.670785	8.162706	-0.111698	4.452407
386.891156	6238.652192	8.167711	-0.111672	4.448818
386.983887	6227.678105	8.172716	-0.111686	4.445255
386.871351	6216.618648	8.177721	-0.111662	4.441648
386.689772	6205.633197	8.182725	-0.111626	4.438057
386.689749	6194.615649	8.187730	-0.111623	4.434465
386.332845	6183.630703	8.192735	-0.111553	4.430857
386.529749	6172.595368	8.197740	-0.111587	4.427267
386.516399	6161.590247	8.202744	-0.111582	4.423669
386.483518	6150.570455	8.207749	-0.111573	4.420063
386.346045	6139.574641	8.212754	-0.111545	4.416454
386.218902	6128.552439	8.217758	-0.111518	4.412834
386.127181	6117.558679	8.222763	-0.111498	4.409223
386.113769	6106.561535	8.227768	-0.111493	4.405614
386.007675	6095.506220	8.232773	-0.111470	4.401976
385.986058	6084.500449	8.237777	-0.111464	4.398357
385.828867	6073.513998	8.242782	-0.111431	4.394732
385.856004	6062.482129	8.247787	-0.111434	4.391102
385.492263	6051.476690	8.252791	-0.111363	4.387450
385.638272	6040.475211	8.257796	-0.111387	4.383832
385.639094	6029.447907	8.262801	-0.111385	4.380192
385.546027	6018.449480	8.267806	-0.111365	4.376553
385.360070	6007.433547	8.272810	-0.111327	4.372898
385.427002	5996.426547	8.277815	-0.111337	4.369260
385.321681	5985.455549	8.282820	-0.111314	4.365620
385.342599	5974.368275	8.287825	-0.111316	4.361946
385.218454	5963.399067	8.292829	-0.111290	4.358299
385.234942	5952.399035	8.297834	-0.111290	4.354648
384.958700	5941.399810	8.302839	-0.111235	4.350974
384.781170	5930.341281	8.307843	-0.111199	4.347284
384.693120	5919.363270	8.312848	-0.111180	4.343623
384.690292	5908.343662	8.317853	-0.111177	4.339952
384.632877	5897.358114	8.322858	-0.111163	4.336285
384.518920	5886.311668	8.327862	-0.111139	4.332591
384.355402	5875.312413	8.332867	-0.111106	4.328906
384.392080	5864.300368	8.337872	-0.111110	4.325228
384.390434	5853.290949	8.342877	-0.111107	4.321544
384.462784	5842.236839	8.347881	-0.111118	4.317848
384.229115	5831.284856	8.352886	-0.111071	4.314161
384.205611	5820.251635	8.357891	-0.111064	4.310459
383.914560	5809.284583	8.362895	-0.111007	4.306756
383.951168	5798.207323	8.367900	-0.111011	4.303037
383.925313	5787.222695	8.372905	-0.111003	4.299341
383.725969	5776.224763	8.377910	-0.110963	4.295625
383.764520	5765.211880	8.382914	-0.110968	4.291918
383.659690	5754.183095	8.387919	-0.110945	4.288192
383.485873	5743.187267	8.392924	-0.110910	4.284468
383.468897	5732.171674	8.397929	-0.110904	4.280747
383.318052	5721.182797	8.402933	-0.110873	4.277021
383.345380	5710.125138	8.407938	-0.110875	4.273281
383.150560	5699.166138	8.412943	-0.110836	4.269556
383.276049	5688.110990	8.417947	-0.110857	4.265818
383.151191	5677.130301	8.422952	-0.110831	4.262084
383.069443	5666.104856	8.427957	-0.110813	4.258335
382.892465	5655.100880	8.432962	-0.110777	4.254582
382.897627	5644.094288	8.437966	-0.110775	4.250839
382.654501	5633.097879	8.442971	-0.110727	4.247077
382.706789	5622.038140	8.447976	-0.110734	4.243312
382.493239	5611.048589	8.452980	-0.110691	4.239549
382.518726	5600.045472	8.457985	-0.110693	4.235795
382.458498	5589.024444	8.462990	-0.110679	4.232025
382.360992	5578.002365	8.467995	-0.110658	4.228248
382.256570	5567.019094	8.472999	-0.110636	4.224481
382.086735	5556.000083	8.478004	-0.110601	4.220694
382.022386	5544.989514	8.483009	-0.110586	4.216914
381.922113	5533.975031	8.488014	-0.110565	4.213126
381.830250	5522.971383	8.493018	-0.110545	4.209339
381.743165	5511.971197	8.498023	-0.110526	4.205551
381.737702	5500.939196	8.503028	-0.110522	4.201754
381.596998	5489.948299	8.508032	-0.110493	4.197958
381.476722	5478.923053	8.513037	-0.110468	4.194148
381.291268	5467.919809	8.518042	-0.110430	4.190337
381.477613	5456.887590	8.523047	-0.110462	4.186541
381.377016	5445.921556	8.528051	-0.110441	4.182742
381.027995	5434.872614	8.533056	-0.110372	4.178892
381.191374	5423.868328	8.538061	-0.110400	4.175094
380.985622	5412.879728	8.543066	-0.110359	4.171269
380.941419	5401.850510	8.548070	-0.110348	4.167439
380.960697	5390.825206	8.553075	-0.110349	4.163612
380.798018	5379.820677	8.558080	-0.110316	4.159774
380.700580	5368.825102	8.563084	-0.110295	4.155941
380.724749	5357.796926	8.568089	-0.110296	4.152102
380.555502	5346.804957	8.573094	-0.110262	4.148257
380.547552	5335.766056	8.578099	-0.110258	4.144406
380.442412	5324.775639	8.583103	-0.110235	4.140559
380.365663	5313.783688	8.588108	-0.110218	4.136711
380.318737	5302.769350	8.593113	-0.110207	4.132854
380.374853	5291.723960	8.598118	-0.110214	4.128990
380.239324	5280.752305	8.603122	-0.110186	4.125134
380.074729	5269.741642	8.608127	-0.110153	4.121257
379.810719	5258.732283	8.613132	-0.110100	4.117370
379.793074	5247.711565	8.618136	-0.110094	4.113495
379.822449	5236.678018	8.623141	-0.110097	4.109615
379.825497	5225.697257	8.628146	-0.110095	4.105748
379.740830	5214.678012	8.633151	-0.110076	4.101857
379.620190	5203.691742	8.638155	-0.110051	4.097970
379.396222	5192.638260	8.643160	-0.110006	4.094048
379.343855	5181.649409	8.648165	-0.109994	4.090159
379.282046	5170.644135	8.653169	-0.109979	4.086260
379.326607	5159.608006	8.658174	-0.109985	4.082354
379.201736	5148.636710	8.663179	-0.109959	4.078454
379.058505	5137.591464	8.668184	-0.109929	4.074523
378.860196	5126.597046	8.673188	-0.109889	4.070601
378.860099	5115.596144	8.678193	-0.109887	4.066690
378.607442	5104.572702	8.683198	-0.109836	4.062745
378.677383	5093.571510	8.688203	-0.109847	4.058832
378.506841	5082.536493	8.693207	-0.109812	4.054882
378.491908	5071.548478	8.698212	-0.109807	4.050959
378.415016	5060.547220	8.703217	-0.109789	4.047022
378.273243	5049.539678	8.708221	-0.109760	4.043073
378.272079	5038.480316	8.713226	-0.109757	4.039114
378.294907	5027.482755	8.718231	-0.109759	4.035175
378.073242	5016.496972	8.723236	-0.109714	4.031215
378.109437	5005.496095	8.728240	-0.109718	4.027269
377.838062	4994.472688	8.733245	-0.109665	4.023284
377.858114	4983.451359	8.738250	-0.109666	4.019320
377.776239	4972.443351	8.743255	-0.109648	4.015349
377.702734	4961.436524	8.748259	-0.109631	4.011375
377.548882	4950.440703	8.753264	-0.109600	4.007394
377.301454	4939.434968	8.758269	-0.109551	4.003398
377.211547	4928.406404	8.763273	-0.109531	3.999403
377.313769	4917.370767	8.768278	-0.109547	3.995417
376.974000	4906.403207	8.773283	-0.109481	3.991415
377.113605	4895.368629	8.778288	-0.109504	3.987425
376.989020	4884.377176	8.783292	-0.109478	3.983424
377.070115	4873.355380	8.788297	-0.109491	3.979426
377.019911	4862.342591	8.793302	-0.109479	3.975416
376.997102	4851.334384	8.798307	-0.109472	3.971406
376.745240	4840.339234	8.803311	-0.109422	3.967376
376.616696	4829.313839	8.808316	-0.109395	3.963342
376.494416	4818.310225	8.813321	-0.109369	3.959313
376.467276	4807.274502	8.818325	-0.109361	3.955276
376.399983	4796.287891	8.823330	-0.109346	3.951249
376.423243	4785.278738	8.828335	-0.109348	3.947218
376.273348	4774.279287	8.833340	-0.109317	3.943171
375.959478	4763.267196	8.838344	-0.109255	3.939100
375.828396	4752.235177	8.843349	-0.109228	3.935034
375.814778	4741.236207	8.848354	-0.109222	3.930987
375.723033	4730.221798	8.853358	-0.109203	3.926923
375.694402	4719.212826	8.858363	-0.109194	3.922862
375.497600	4708.219020	8.863368	-0.109155	3.918787
375.492076	4697.193555	8.868373	-0.109151	3.914714
375.305668	4686.164649	8.873377	-0.109113	3.910619
375.249664	4675.212521	8.878382	-0.109100	3.906560
375.220177	4664.143235	8.883387	-0.109092	3.902455
375.285198	4653.165935	8.888392	-0.109101	3.898389
375.143885	4642.124582	8.893396	-0.109072	3.894276
375.175029	4631.129899	8.898401	-0.109075	3.890192
374.969814	4620.128518	8.903406	-0.109034	3.886079
374.773762	4609.118268	8.908410	-0.108994	3.881960
374.689603	4598.107364	8.913415	-0.108976	3.877846
374.727169	4587.092404	8.918420	-0.108980	3.873738
374.445137	4576.107052	8.923425	-0.108925	3.869606
374.322814	4565.056655	8.928429	-0.108899	3.865461
374.260520	4554.065012	8.933434	-0.108885	3.861339
374.209985	4543.066429	8.938439	-0.108872	3.857210
374.052164	4532.044749	8.943444	-0.108840	3.853059
374.110369	4520.992233	8.948448	-0.108848	3.848912
374.129877	4509.989405	8.953453	-0.108849	3.844775
374.333993	4499.004666	8.958458	-0.108885	3.840658
374.068045	4488.006267	8.963462	-0.108832	3.836487
374.042740	4476.998062	8.968467	-0.108825	3.832331
373.910746	4465.987160	8.973472	-0.108797	3.828159
373.846826	4454.966402	8.978477	-0.108782	3.823985
373.608714	4443.993081	8.983481	-0.108735	3.819808
373.457480	4432.944331	8.988486	-0.108704	3.815606
373.346694	4421.938027	8.993491	-0.108680	3.811420
373.459515	4410.947720	8.998496	-0.108699	3.807256
373.289954	4399.918069	9.003500	-0.108664	3.803046
373.201757	4388.933571	9.008505	-0.108645	3.798856
372.999088	4377.894316	9.013510	-0.108604	3.794629
373.210562	4366.889005	9.018514	-0.108641	3.790451
372.998010	4355.892446	9.023519	-0.108599	3.786230
372.856864	4344.882114	9.028524	-0.108569	3.782006
372.813409	4333.877405	9.033529	-0.108558	3.777789
372.674451	4322.864437	9.038533	-0.108530	3.773555
372.621846	4311.858305	9.043538	-0.108517	3.769327
372.608101	4300.837637	9.048543	-0.108512	3.765093
372.442493	4289.806314	9.053547	-0.108478	3.760835
372.390699	4278.817014	9.058552	-0.108466	3.756599
372.126844	4267.808363	9.063557	-0.108413	3.752331
372.213885	4256.811104	9.068562	-0.108427	3.748096
371.922680	4245.803236	9.073566	-0.108370	3.743815
372.011316	4234.778876	9.078571	-0.108383	3.739560
371.698765	4223.792290	9.083576	-0.108322	3.735276
371.668895	4212.737298	9.088581	-0.108314	3.730988
371.742870	4201.752023	9.093585	-0.108325	3.726732
371.674365	4190.737911	9.098590	-0.108309	3.722446
371.566813	4179.724115	9.103595	-0.108286	3.718152
371.596680	4168.711810	9.108599	-0.108289	3.713866
371.433931	4157.720990	9.113604	-0.108256	3.709565
371.446909	4146.701732	9.118609	-0.108256	3.705266
371.246063	4135.699352	9.123614	-0.108215	3.700946
371.101648	4124.684238	9.128618	-0.108185	3.696622
370.989719	4113.676915	9.133623	-0.108162	3.692299
370.850798	4102.675246	9.138628	-0.108133	3.687971
370.665127	4091.678069	9.143633	-0.108095	3.683634
370.745397	4080.690056	9.148637	-0.108108	3.679324
370.496566	4069.683029	9.153642	-0.108058	3.674967
370.466575	4058.680644	9.158647	-0.108050	3.670628
370.346913	4047.662437	9.163651	-0.108025	3.666270
370.415408	4036.613909	9.168656	-0.108035	3.661913
370.190118	4025.655932	9.173661	-0.107990	3.657557
370.139983	4014.629971	9.178666	-0.107978	3.653187
370.192811	4003.633610	9.183670	-0.107985	3.648834
370.214697	3992.601813	9.188675	-0.107986	3.644459
370.029011	3981.616447	9.193680	-0.107949	3.640075
369.932853	3970.596667	9.198685	-0.107928	3.635681
369.598737	3959.600311	9.203689	-0.107863	3.631267
369.680572	3948.568482	9.208694	-0.107875	3.626876
369.382251	3937.554671	9.213699	-0.107817	3.622448
369.377105	3926.558503	9.218703	-0.107813	3.618051
369.303923	3915.542976	9.223708	-0.107796	3.613635
369.304060	3904.562101	9.228713	-0.107794	3.609235
369.183825	3893.505119	9.233718	-0.107768	3.604786
369.177097	3882.525832	9.238722	-0.107764	3.600375
369.007998	3871.500621	9.243727	-0.107730	3.595923
369.202877	3860.501921	9.248732	-0.107764	3.591514
369.040195	3849.500049	9.253736	-0.107731	3.587061
369.044571	3838.458303	9.258741	-0.107729	3.582604
368.810907	3827.502889	9.263746	-0.107682	3.578151
368.803754	3816.450873	9.268751	-0.107678	3.573677
368.633748	3805.482300	9.273755	-0.107643	3.569215
368.426024	3794.452302	9.278760	-0.107602	3.564717
368.234241	3783.437523	9.283765	-0.107563	3.560222
368.292066	3772.436793	9.288770	-0.107571	3.555753
368.010332	3761.422778	9.293774	-0.107516	3.551237
368.059012	3750.417089	9.298779	-0.107522	3.546755
367.866555	3739.401328	9.303784	-0.107483	3.542236
367.857005	3728.393400	9.308788	-0.107479	3.537734
367.747200	3717.352511	9.313793	-0.107455	3.533203
367.906596	3706.371408	9.318798	-0.107482	3.528720
367.744559	3695.353118	9.323803	-0.107449	3.524180
367.588394	3684.377196	9.328807	-0.107417	3.519652
367.630737	3673.327050	9.333812	-0.107422	3.515111
367.510508	3662.344932	9.338817	-0.107397	3.510573
367.360807	3651.317024	9.343822	-0.107366	3.506007
367.341126	3640.341663	9.348826	-0.107360	3.501471
367.034171	3629.290965	9.353831	-0.107300	3.496866
366.988969	3618.309862	9.358836	-0.107288	3.492313
366.762350	3607.295354	9.363840	-0.107243	3.487720
366.793828	3596.283211	9.368845	-0.107246	3.483151
366.672143	3585.261904	9.373850	-0.107221	3.478555
366.599087	3574.268994	9.378855	-0.107204	3.473970
366.467361	3563.252033	9.383859	-0.107177	3.469362
366.477210	3552.240305	9.388864	-0.107176	3.464767
366.495408	3541.244621	9.393869	-0.107177	3.460173
366.490445	3530.227368	9.398874	-0.107173	3.455561
366.189301	3519.225571	9.403878	-0.107114	3.450915
366.335979	3508.189643	9.408883	-0.107139	3.446301
366.205054	3497.196309	9.413888	-0.107111	3.441666
366.170017	3486.195256	9.418892	-0.107102	3.437032
365.897419	3475.192232	9.423897	-0.107048	3.432364
365.795856	3464.170635	9.428902	-0.107026	3.427702
365.552736	3453.170658	9.433907	-0.106978	3.423026
365.540224	3442.160640	9.438911	-0.106973	3.418366
365.358954	3431.138622	9.443916	-0.106936	3.413675
365.559619	3420.129993	9.448921	-0.106971	3.409028
365.397807	3409.138109	9.453925	-0.106938	3.404339
365.418370	3398.123450	9.458930	-0.106939	3.399655
365.194912	3387.116929	9.463935	-0.106895	3.394940
365.251346	3376.105968	9.468940	-0.106902	3.390249
365.198614	3365.078453	9.473944	-0.106890	3.385532
365.056326	3354.106580	9.478949	-0.106860	3.380821
364.919238	3343.094061	9.483954	-0.106832	3.376087
364.810137	3332.071859	9.488959	-0.106809	3.371345
364.753811	3321.049081	9.493963	-0.106795	3.366603
364.624487	3310.063723	9.498968	-0.106768	3.361861
364.451900	3299.041629	9.503973	-0.106733	3.357091
364.283542	3288.045744	9.508977	-0.106699	3.352327
364.358106	3277.008415	9.513982	-0.106710	3.347567
364.236559	3266.039542	9.518987	-0.106685	3.342806
364.026444	3255.009030	9.523992	-0.106643	3.338001
364.137787	3243.996287	9.528996	-0.106661	3.333236
363.897906	3232.983826	9.534001	-0.106613	3.328421
363.983715	3221.974672	9.539006	-0.106626	3.323641
363.819587	3210.965098	9.544011	-0.106593	3.318823
363.642415	3199.989639	9.549015	-0.106557	3.314011
363.609143	3188.951100	9.554020	-0.106548	3.309182
363.448858	3177.944650	9.559025	-0.106515	3.304344
363.453971	3166.936127	9.564029	-0.106513	3.299519
363.254208	3155.940615	9.569034	-0.106473	3.294668
363.109232	3144.916860	9.574039	-0.106443	3.289803
363.034839	3133.912892	9.579044	-0.106427	3.284948
362.778655	3122.923138	9.584048	-0.106376	3.280070
362.858678	3111.885439	9.589053	-0.106388	3.275206
362.733771	3100.901936	9.594058	-0.106362	3.270332
362.740214	3089.870724	9.599063	-0.106360	3.265447
362.495564	3078.886842	9.604067	-0.106312	3.260544
362.308292	3067.881566	9.609072	-0.106274	3.255631
362.243027	3056.856104	9.614077	-0.106259	3.250717
362.314715	3045.830589	9.619081	-0.106270	3.245813
362.141606	3034.849123	9.624086	-0.106234	3.240889
362.037396	3023.824276	9.629091	-0.106212	3.235948
361.911249	3012.835201	9.634096	-0.106186	3.231013
361.961161	3001.802027	9.639100	-0.106192	3.226072
361.805576	2990.819767	9.644105	-0.106160	3.221121
361.747890	2979.802781	9.649110	-0.106147	3.216159
361.646153	2968.794758	9.654114	-0.106125	3.211187
361.550082	2957.788411	9.659119	-0.106104	3.206210
361.389447	2946.771621	9.664124	-0.106071	3.201211
361.334867	2935.764987	9.669129	-0.106059	3.196223
361.307429	2924.758094	9.674133	-0.106051	3.191231
361.309116	2913.744894	9.679138	-0.106048	3.186231
360.908171	2902.760662	9.684143	-0.105970	3.181184
360.910726	2891.720382	9.689148	-0.105968	3.176157
361.038581	2880.724796	9.694152	-0.105989	3.171159
360.972467	2869.711955	9.699157	-0.105974	3.166119
360.846312	2858.728718	9.704162	-0.105948	3.161076
360.518157	2847.706911	9.709166	-0.105883	3.155981
360.431607	2836.695332	9.714171	-0.105865	3.150915
360.490425	2825.690341	9.719176	-0.105873	3.145863
360.392651	2814.674174	9.724181	-0.105852	3.140777
360.280277	2803.689001	9.729185	-0.105828	3.135694
360.222409	2792.652457	9.734190	-0.105814	3.130587
360.158929	2781.653140	9.739195	-0.105800	3.125488
359.858867	2770.658407	9.744200	-0.105741	3.120351
359.935013	2759.643578	9.749204	-0.105752	3.115247
360.087938	2748.601352	9.754209	-0.105778	3.110133
359.898772	2737.652915	9.759214	-0.105740	3.105007
359.569312	2726.635003	9.764218	-0.105675	3.099821
359.607622	2715.607624	9.769223	-0.105680	3.094672
359.501221	2704.587908	9.774228	-0.105657	3.089498
359.480920	2693.609898	9.779233	-0.105651	3.084347
359.283603	2682.573036	9.784237	-0.105611	3.079135
359.121667	2671.596969	9.789242	-0.105578	3.073948
358.997695	2660.574744	9.794247	-0.105552	3.068735
359.062309	2649.551173	9.799252	-0.105561	3.063540
358.785154	2638.573698	9.804256	-0.105507	3.058309
358.896554	2627.557898	9.809261	-0.105525	3.053106
358.525912	2616.541606	9.814266	-0.105452	3.047826
358.627293	2605.512685	9.819270	-0.105469	3.042597
358.379614	2594.539035	9.824275	-0.105420	3.037336
358.488548	2583.499977	9.829280	-0.105437	3.032086
358.307271	2572.522725	9.834285	-0.105401	3.026814
358.241249	2561.518645	9.839289	-0.105385	3.021537
357.978690	2550.513213	9.844294	-0.105333	3.016222
358.020678	2539.496107	9.849299	-0.105339	3.010935
357.901470	2528.488858	9.854303	-0.105313	3.005621
357.826983	2517.477439	9.859308	-0.105297	3.000302
357.608305	2506.473316	9.864313	-0.105253	2.994956
357.762663	2495.449289	9.869318	-0.105279	2.989644
357.408976	2484.468614	9.874322	-0.105210	2.984271
357.375314	2473.450383	9.879327	-0.105201	2.978916
357.360771	2462.443024	9.884332	-0.105196	2.973560
357.389728	2451.411027	9.889337	-0.105198	2.968188
357.222946	2440.442018	9.894341	-0.105164	2.962808
357.089044	2429.419398	9.899346	-0.105136	2.957398
356.898060	2418.429877	9.904351	-0.105098	2.951985
356.742670	2407.418174	9.909355	-0.105066	2.946556
356.666018	2396.392302	9.914360	-0.105049	2.941122
356.787597	2385.385050	9.919365	-0.105069	2.935717
356.632697	2374.395837	9.924370	-0.105037	2.930270
356.437100	2363.395422	9.929374	-0.104998	2.924800
356.329402	2352.373340	9.934379	-0.104975	2.919323
356.245163	2341.383764	9.939384	-0.104956	2.913855
356.124455	2330.331295	9.944389	-0.104931	2.908340
356.170938	2319.374786	9.949393	-0.104937	2.902888
355.951104	2308.340702	9.954398	-0.104893	2.897346
356.073817	2297.341250	9.959403	-0.104913	2.891863
355.771180	2286.327533	9.964407	-0.104854	2.886297
355.748410	2275.329309	9.969412	-0.104847	2.880772
355.635460	2264.307880	9.974417	-0.104823	2.875210
355.715112	2253.315706	9.979422	-0.104835	2.869682
355.362808	2242.311560	9.984426	-0.104766	2.864070
355.287260	2231.315918	9.989431	-0.104749	2.858494
355.070518	2220.302747	9.994436	-0.104706	2.852877
355.293792	2209.260908	9.999441	-0.104745	2.847303
355.075639	2198.292343	10.004445	-0.104701	2.841686
354.918709	2187.304823	10.009450	-0.104669	2.836057
354.840681	2176.258188	10.014455	-0.104652	2.830400
354.772616	2165.265354	10.019459	-0.104636	2.824760
354.539431	2154.262267	10.024464	-0.104590	2.819078
354.538551	2143.263778	10.029469	-0.104587	2.813423
354.376804	2132.222140	10.034474	-0.104554	2.807709
354.219660	2121.279062	10.039478	-0.104522	2.802035
354.035978	2110.232687	10.044483	-0.104485	2.796292
354.091799	2099.213698	10.049488	-0.104492	2.790590
354.071053	2088.218711	10.054492	-0.104486	2.784876
354.117816	2077.207925	10.059497	-0.104492	2.779153
353.907276	2066.222669	10.064502	-0.104450	2.773390
353.839757	2055.210561	10.069507	-0.104434	2.767624
353.650728	2044.197411	10.074511	-0.104396	2.761825
353.694861	2033.170495	10.079516	-0.104402	2.756046
353.410499	2022.177910	10.084521	-0.104345	2.750218
353.368093	2011.165857	10.089526	-0.104335	2.744407
353.280990	2000.140359	10.094530	-0.104316	2.738570
353.144924	1989.181481	10.099535	-0.104287	2.732747
352.899510	1978.146324	10.104540	-0.104239	2.726853
353.017060	1967.118821	10.109544	-0.104258	2.721010
352.908225	1956.130891	10.114549	-0.104235	2.715139
352.761320	1945.151350	10.119554	-0.104205	2.709253
352.524103	1934.129813	10.124559	-0.104157	2.703316
352.460776	1923.132095	10.129563	-0.104143	2.697408
352.269900	1912.100069	10.134568	-0.104104	2.691447
352.196451	1901.129774	10.139573	-0.104088	2.685526
352.017438	1890.091695	10.144578	-0.104051	2.679538
352.072749	1879.104175	10.149582	-0.104059	2.673603
351.897591	1868.099963	10.154587	-0.104023	2.667607
351.922824	1857.092835	10.159592	-0.104025	2.661630
351.741275	1846.084851	10.164596	-0.103989	2.655603
351.695233	1835.070800	10.169601	-0.103977	2.649583
351.556193	1824.079697	10.174606	-0.103948	2.643545
351.513408	1813.079581	10.179611	-0.103938	2.637505
351.241180	1802.072685	10.184615	-0.103884	2.631408
351.126853	1791.069674	10.189620	-0.103860	2.625326
351.071829	1780.045438	10.194625	-0.103847	2.619229
351.126155	1769.055997	10.199629	-0.103854	2.613156
350.851830	1758.061974	10.204634	-0.103800	2.607008
350.908595	1747.036697	10.209639	-0.103808	2.600887
350.650011	1736.052762	10.214644	-0.103757	2.594718
350.670428	1725.031108	10.219648	-0.103758	2.588564
350.467890	1714.049659	10.224653	-0.103717	2.582377
350.332395	1702.973301	10.229658	-0.103689	2.576134
350.234050	1691.995690	10.234663	-0.103668	2.569938
350.125122	1681.039206	10.239667	-0.103645	2.563738
350.035534	1670.005257	10.244672	-0.103625	2.557481
349.952529	1659.026255	10.249677	-0.103607	2.551242
349.744740	1648.005446	10.254681	-0.103565	2.544941
349.699812	1637.013618	10.259686	-0.103554	2.538671
349.611708	1625.997929	10.264691	-0.103535	2.532363
349.660762	1614.984835	10.269696	-0.103541	2.526067
349.466498	1603.998389	10.274700	-0.103502	2.519725
349.334114	1593.007636	10.279705	-0.103474	2.513376
349.243370	1581.982954	10.284710	-0.103455	2.506999
349.102044	1570.990936	10.289715	-0.103425	2.500615
348.884664	1559.988351	10.294719	-0.103382	2.494194
348.838731	1548.969734	10.299724	-0.103370	2.487780
348.710766	1537.979186	10.304729	-0.103344	2.481350
348.546142	1526.990767	10.309733	-0.103310	2.474897
348.350109	1515.966118	10.314738	-0.103271	2.468400
348.211228	1504.972825	10.319743	-0.103242	2.461916
348.134401	1493.961967	10.324748	-0.103225	2.455416
348.038822	1482.975893	10.329752	-0.103204	2.448909
