Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.035578	7031.417376	7.807371	-0.036328	4.676189
372.912098	7020.465817	7.812376	-0.036303	4.672759
372.718671	7009.416916	7.817380	-0.036264	4.669291
372.603086	6998.412435	7.822385	-0.036239	4.665840
372.586653	6987.379407	7.827390	-0.036233	4.662382
372.424273	6976.404254	7.832395	-0.036200	4.658932
372.459355	6965.331076	7.837399	-0.036204	4.655460
372.274539	6954.395581	7.842404	-0.036167	4.652015
372.241360	6943.336034	7.847409	-0.036158	4.648538
371.998749	6932.353663	7.852413	-0.036109	4.645071
372.125395	6921.318792	7.857418	-0.036130	4.641606
372.159435	6910.315800	7.862423	-0.036134	4.638143
372.018463	6899.282365	7.867428	-0.036105	4.634657
371.902058	6888.298120	7.872432	-0.036080	4.631186
371.689703	6877.290271	7.877437	-0.036038	4.627698
371.621230	6866.281859	7.882442	-0.036022	4.624217
371.738449	6855.229090	7.887447	-0.036041	4.620730
371.587644	6844.269051	7.892451	-0.036010	4.617254
371.432996	6833.236300	7.897456	-0.035979	4.613752
371.273527	6822.232676	7.902461	-0.035946	4.610256
371.201253	6811.189056	7.907465	-0.035930	4.606750
371.336027	6800.229619	7.912470	-0.035952	4.603281
371.198637	6789.210563	7.917475	-0.035924	4.599773
371.115642	6778.174655	7.922480	-0.035905	4.596261
370.955946	6767.175007	7.927484	-0.035873	4.592753
370.744166	6756.164669	7.932489	-0.035830	4.589235
370.665655	6745.138737	7.937494	-0.035813	4.585718
370.916281	6734.143781	7.942499	-0.035857	4.582229
370.609612	6723.122878	7.947503	-0.035797	4.578694
370.434310	6712.128810	7.952508	-0.035761	4.575173
370.228778	6701.091670	7.957513	-0.035720	4.571634
370.105254	6690.114364	7.962517	-0.035694	4.568116
370.186812	6679.086490	7.967522	-0.035707	4.564592
370.169780	6668.064201	7.972527	-0.035701	4.561061
370.020886	6657.054235	7.977532	-0.035670	4.557523
369.788482	6646.059796	7.982536	-0.035624	4.553981
369.703142	6635.047725	7.987541	-0.035605	4.550441
369.640174	6624.024285	7.992546	-0.035590	4.546896
369.667053	6613.020680	7.997551	-0.035593	4.543360
369.666324	6602.016592	8.002555	-0.035590	4.539819
369.497677	6590.953907	8.007560	-0.035556	4.536246
369.254704	6580.038914	8.012565	-0.035507	4.532713
369.142789	6568.962126	8.017569	-0.035484	4.529133
369.145341	6557.983328	8.022574	-0.035481	4.525590
369.101509	6546.949040	8.027579	-0.035470	4.522022
369.045157	6535.965595	8.032584	-0.035457	4.518468
368.921294	6524.939835	8.037588	-0.035431	4.514893
368.746392	6513.918758	8.042593	-0.035396	4.511313
368.678765	6502.899292	8.047598	-0.035380	4.507737
368.794235	6491.931380	8.052602	-0.035399	4.504188
368.711720	6480.895870	8.057607	-0.035381	4.500601
368.433859	6469.902196	8.062612	-0.035326	4.497011
368.391218	6458.871552	8.067617	-0.035315	4.493423
368.158112	6447.877059	8.072621	-0.035269	4.489830
368.266385	6436.826660	8.077626	-0.035286	4.486239
368.328627	6425.867223	8.082631	-0.035295	4.482672
368.192244	6414.823146	8.087636	-0.035267	4.479061
368.055025	6403.841791	8.092640	-0.035239	4.475468
368.001152	6392.782513	8.097645	-0.035226	4.471851
367.740998	6381.806110	8.102650	-0.035174	4.468246
367.811771	6370.774483	8.107654	-0.035185	4.464641
367.611112	6359.798111	8.112659	-0.035144	4.461033
367.592800	6348.740770	8.117664	-0.035138	4.457408
367.331975	6337.780602	8.122669	-0.035087	4.453796
367.416009	6326.727751	8.127673	-0.035100	4.450173
367.320132	6315.721111	8.132678	-0.035079	4.446551
367.361014	6304.715074	8.137683	-0.035084	4.442935
367.160526	6293.716895	8.142688	-0.035043	4.439302
366.982162	6282.699577	8.147692	-0.035007	4.435662
366.869054	6271.659854	8.152697	-0.034983	4.432015
366.751798	6260.690713	8.157702	-0.034959	4.428389
366.830276	6249.681258	8.162706	-0.034971	4.424759
366.786811	6238.643947	8.167711	-0.034960	4.421109
366.658314	6227.643028	8.172716	-0.034933	4.417462
366.420415	6216.645943	8.177721	-0.034885	4.413806
366.209141	6205.645962	8.182725	-0.034843	4.410148
366.301551	6194.579177	8.187730	-0.034858	4.406485
366.359629	6183.613404	8.192735	-0.034866	4.402851
366.284042	6172.578629	8.197740	-0.034849	4.399182
366.127725	6161.608658	8.202744	-0.034817	4.395525
366.028857	6150.544784	8.207749	-0.034796	4.391838
365.701025	6139.553738	8.212754	-0.034731	4.388156
365.780387	6128.534564	8.217758	-0.034744	4.384490
365.709202	6117.552754	8.222763	-0.034727	4.380823
365.474541	6106.495248	8.227768	-0.034681	4.377116
365.514937	6095.532631	8.232773	-0.034686	4.373457
365.239369	6084.495260	8.237777	-0.034631	4.369747
365.334897	6073.528196	8.242782	-0.034646	4.366084
365.388897	6062.441218	8.247787	-0.034654	4.362375
365.223025	6051.462804	8.252791	-0.034620	4.358684
365.134101	6040.457797	8.257796	-0.034600	4.354986
365.061059	6029.473671	8.262801	-0.034584	4.351293
364.923222	6018.399539	8.267806	-0.034555	4.347562
365.000128	6007.438234	8.272810	-0.034567	4.343881
364.926107	5996.388863	8.277815	-0.034551	4.340156
364.805191	5985.435103	8.282820	-0.034525	4.336457
364.503428	5974.360448	8.287825	-0.034466	4.332701
364.439448	5963.394956	8.292829	-0.034451	4.328996
364.473169	5952.378027	8.297834	-0.034455	4.325278
364.384974	5941.372045	8.302839	-0.034435	4.321550
364.167861	5930.324278	8.307843	-0.034392	4.317797
364.171565	5919.348889	8.312848	-0.034390	4.314080
363.964741	5908.316428	8.317853	-0.034348	4.310326
364.053562	5897.329606	8.322858	-0.034362	4.306605
363.950107	5886.293966	8.327862	-0.034340	4.302851
363.933959	5875.301315	8.332867	-0.034334	4.299114
363.723540	5864.293737	8.337872	-0.034292	4.295354
363.668569	5853.287588	8.342877	-0.034279	4.291604
363.522518	5842.251538	8.347881	-0.034249	4.287833
363.417325	5831.262093	8.352886	-0.034227	4.284077
363.382643	5820.238524	8.357891	-0.034217	4.280312
363.259341	5809.250579	8.362895	-0.034191	4.276549
362.936969	5798.219525	8.367900	-0.034128	4.272753
362.867199	5787.209349	8.372905	-0.034112	4.268980
362.935753	5776.204822	8.377910	-0.034123	4.265215
362.868451	5765.195409	8.382914	-0.034107	4.261436
362.926534	5754.147127	8.387919	-0.034115	4.257649
362.766508	5743.200615	8.392924	-0.034083	4.253878
362.575630	5732.170016	8.397929	-0.034044	4.250071
362.520837	5721.148214	8.402933	-0.034031	4.246275
362.574901	5710.101204	8.407938	-0.034038	4.242475
362.336890	5699.130058	8.412943	-0.033991	4.238675
362.356793	5688.103231	8.417947	-0.033992	4.234872
362.143302	5677.128506	8.422952	-0.033949	4.231066
361.908482	5666.102679	8.427957	-0.033903	4.227238
361.998690	5655.070141	8.432962	-0.033917	4.223428
361.868060	5644.089811	8.437966	-0.033890	4.219616
361.866640	5633.067074	8.442971	-0.033887	4.215796
361.742377	5622.068457	8.447976	-0.033860	4.211971
361.499388	5611.047335	8.452980	-0.033812	4.208126
361.560298	5600.033522	8.457985	-0.033821	4.204303
361.510492	5589.024165	8.462990	-0.033809	4.200470
361.516973	5578.022932	8.467995	-0.033807	4.196641
361.308358	5567.007866	8.472999	-0.033765	4.192786
361.215593	5555.977741	8.478004	-0.033745	4.188932
361.342546	5544.985771	8.483009	-0.033766	4.185104
361.189426	5533.967341	8.488014	-0.033735	4.181242
361.116331	5522.984734	8.493018	-0.033718	4.177395
360.996223	5511.920491	8.498023	-0.033693	4.173512
360.757662	5500.952418	8.503028	-0.033646	4.169650
360.520172	5489.921488	8.508032	-0.033598	4.165762
360.508574	5478.928535	8.513037	-0.033594	4.161902
360.470534	5467.878128	8.518042	-0.033584	4.158016
360.495386	5456.913288	8.523047	-0.033586	4.154162
360.270224	5445.877664	8.528051	-0.033541	4.150259
360.187464	5434.900485	8.533056	-0.033522	4.146384
360.143283	5423.834517	8.538061	-0.033511	4.142477
360.193010	5412.844029	8.543066	-0.033518	4.138601
360.067000	5401.859264	8.548070	-0.033492	4.134710
359.916096	5390.845689	8.553075	-0.033461	4.130802
359.866343	5379.826336	8.558080	-0.033449	4.126896
359.812359	5368.821072	8.563084	-0.033436	4.122992
359.774328	5357.794430	8.568089	-0.033426	4.119078
359.639279	5346.803432	8.573094	-0.033398	4.115164
359.459444	5335.786855	8.578099	-0.033361	4.111234
359.374110	5324.800217	8.583103	-0.033343	4.107319
359.197185	5313.755169	8.588108	-0.033307	4.103371
359.194010	5302.732937	8.593113	-0.033303	4.099443
359.092049	5291.746943	8.598118	-0.033281	4.095515
359.026408	5280.729878	8.603122	-0.033266	4.091575
358.884603	5269.727319	8.608127	-0.033237	4.087631
358.776234	5258.711092	8.613132	-0.033214	4.083680
358.596757	5247.670001	8.618136	-0.033178	4.079711
358.839043	5236.691405	8.623141	-0.033220	4.075795
358.590747	5225.682775	8.628146	-0.033171	4.071824
358.592302	5214.690593	8.633151	-0.033169	4.067876
358.356708	5203.660786	8.638155	-0.033122	4.063891
358.374600	5192.611691	8.643160	-0.033122	4.059916
358.316296	5181.659824	8.648165	-0.033109	4.055965
358.258606	5170.655354	8.653169	-0.033095	4.051992
358.107589	5159.610325	8.658174	-0.033064	4.047993
358.038758	5148.606951	8.663179	-0.033048	4.044011
357.804016	5137.571858	8.668184	-0.033002	4.040000
357.762667	5126.606277	8.673188	-0.032991	4.036027
357.550575	5115.566406	8.678193	-0.032949	4.032008
357.695150	5104.587001	8.683198	-0.032973	4.028038
357.695338	5093.557326	8.688203	-0.032970	4.024033
357.435117	5082.543248	8.693207	-0.032919	4.020007
357.330549	5071.552969	8.698212	-0.032896	4.015999
357.304273	5060.522461	8.703217	-0.032889	4.011980
357.177153	5049.531455	8.708221	-0.032862	4.007962
357.033220	5038.506009	8.713226	-0.032832	4.003925
356.953652	5027.454137	8.718231	-0.032815	3.999881
356.881758	5016.516622	8.723236	-0.032799	3.995875
356.745858	5005.451232	8.728240	-0.032770	3.991813
356.839520	4994.479884	8.733245	-0.032785	3.987801
356.635930	4983.449103	8.738250	-0.032744	3.983737
356.619469	4972.437258	8.743255	-0.032738	3.979693
356.465729	4961.435840	8.748259	-0.032707	3.975636
356.497230	4950.426394	8.753264	-0.032710	3.971588
356.359298	4939.424288	8.758269	-0.032681	3.967524
356.259539	4928.414150	8.763273	-0.032660	3.963456
356.047959	4917.400272	8.768278	-0.032618	3.959372
356.095735	4906.380488	8.773283	-0.032624	3.955306
355.837289	4895.389994	8.778288	-0.032573	3.951218
355.915986	4884.372763	8.783292	-0.032585	3.947146
355.662575	4873.349334	8.788297	-0.032534	3.943039
355.624077	4862.340626	8.793302	-0.032524	3.938951
355.449622	4851.316118	8.798307	-0.032489	3.934841
355.361591	4840.343389	8.803311	-0.032470	3.930754
355.315949	4829.301319	8.808316	-0.032458	3.926641
355.297887	4818.291731	8.813321	-0.032452	3.922538
355.220704	4807.293972	8.818325	-0.032435	3.918430
355.111020	4796.299083	8.823330	-0.032412	3.914315
354.909312	4785.260846	8.828335	-0.032371	3.910172
354.914294	4774.272779	8.833340	-0.032369	3.906062
354.842145	4763.242813	8.838344	-0.032353	3.901925
354.693534	4752.245157	8.843349	-0.032323	3.897788
354.574962	4741.238565	8.848354	-0.032298	3.893646
354.471468	4730.261641	8.853358	-0.032275	3.889513
354.426975	4719.176476	8.858363	-0.032264	3.885340
354.422865	4708.202634	8.863368	-0.032261	3.881208
354.341446	4697.194283	8.868373	-0.032243	3.877051
354.278653	4686.195651	8.873377	-0.032228	3.872895
354.117172	4675.169837	8.878382	-0.032195	3.868716
354.022965	4664.188815	8.883387	-0.032175	3.864554
353.833364	4653.136340	8.888392	-0.032137	3.860353
353.794196	4642.153163	8.893396	-0.032127	3.856187
353.716518	4631.126537	8.898401	-0.032109	3.851997
353.697858	4620.087334	8.903406	-0.032103	3.847803
353.585149	4609.099352	8.908410	-0.032079	3.843615
353.368587	4598.117529	8.913415	-0.032036	3.839414
353.263255	4587.065906	8.918420	-0.032013	3.835193
353.206218	4576.089648	8.923425	-0.032000	3.831001
353.263574	4565.059873	8.928429	-0.032008	3.826795
353.232926	4554.071706	8.933434	-0.031999	3.822591
352.968011	4543.058563	8.938439	-0.031947	3.818351
352.892119	4532.038621	8.943444	-0.031930	3.814122
352.912549	4521.045651	8.948448	-0.031931	3.809907
352.947600	4510.005864	8.953453	-0.031935	3.805672
352.931586	4498.990469	8.958458	-0.031929	3.801436
352.809557	4488.022375	8.963462	-0.031904	3.797203
352.381550	4477.008285	8.968467	-0.031821	3.792918
352.264854	4465.988499	8.973472	-0.031796	3.788656
352.294080	4454.969104	8.978477	-0.031799	3.784404
352.227357	4443.984910	8.983481	-0.031783	3.780151
352.086484	4432.944979	8.988486	-0.031754	3.775864
351.896350	4421.951224	8.993491	-0.031716	3.771586
351.705930	4410.948459	8.998496	-0.031677	3.767299
351.902334	4399.907549	9.003500	-0.031712	3.763031
351.691610	4388.924757	9.008505	-0.031669	3.758740
351.694745	4377.897405	9.013510	-0.031667	3.754448
351.564083	4366.911420	9.018514	-0.031640	3.750154
351.621350	4355.870607	9.023519	-0.031648	3.745853
351.378191	4344.879816	9.028524	-0.031600	3.741536
351.325084	4333.890444	9.033529	-0.031587	3.737233
351.131815	4322.869427	9.038533	-0.031548	3.732899
351.180413	4311.857024	9.043538	-0.031554	3.728588
351.048083	4300.834909	9.048543	-0.031527	3.724250
350.943691	4289.849494	9.053547	-0.031504	3.719924
350.925113	4278.796797	9.058552	-0.031498	3.715575
350.847236	4267.802546	9.063557	-0.031481	3.711238
350.741508	4256.805490	9.068562	-0.031458	3.706891
350.680812	4245.784417	9.073566	-0.031444	3.702535
350.443441	4234.790755	9.078571	-0.031397	3.698167
350.447565	4223.772612	9.083576	-0.031395	3.693808
350.414707	4212.755843	9.088581	-0.031386	3.689441
350.271321	4201.768410	9.093585	-0.031356	3.685069
350.057416	4190.752843	9.098590	-0.031314	3.680673
350.131598	4179.708997	9.103595	-0.031325	3.676291
350.007150	4168.702836	9.108599	-0.031299	3.671898
350.017271	4157.750625	9.113604	-0.031298	3.667535
349.692628	4146.707686	9.118609	-0.031234	3.663095
349.657551	4135.707005	9.123614	-0.031225	3.658697
349.570246	4124.686502	9.128618	-0.031206	3.654281
349.424597	4113.700213	9.133623	-0.031176	3.649867
349.337408	4102.670679	9.138628	-0.031157	3.645436
349.396074	4091.682992	9.143633	-0.031165	3.641032
349.357834	4080.665817	9.148637	-0.031155	3.636601
349.045961	4069.707318	9.153642	-0.031094	3.632159
348.892156	4058.676506	9.158647	-0.031062	3.627698
349.011212	4047.659799	9.163651	-0.031082	3.623268
348.844076	4036.674434	9.168656	-0.031048	3.618814
348.824791	4025.654985	9.173661	-0.031041	3.614356
348.628558	4014.643777	9.178666	-0.031002	3.609877
348.474858	4003.632007	9.183670	-0.030970	3.605397
348.490660	3992.620420	9.188675	-0.030971	3.600930
348.502111	3981.615195	9.193680	-0.030970	3.596459
348.308676	3970.601649	9.198685	-0.030931	3.591957
348.349735	3959.599153	9.203689	-0.030936	3.587480
348.073486	3948.575909	9.208694	-0.030881	3.582953
347.894920	3937.592628	9.213699	-0.030845	3.578448
347.979228	3926.549046	9.218703	-0.030858	3.573942
347.935004	3915.575144	9.223708	-0.030847	3.569444
347.743895	3904.532797	9.228713	-0.030809	3.564896
347.585318	3893.562090	9.233718	-0.030776	3.560375
347.422626	3882.517743	9.238722	-0.030743	3.555818
347.412305	3871.532307	9.243727	-0.030738	3.551296
347.420580	3860.501332	9.248732	-0.030737	3.546752
347.473370	3849.493636	9.253736	-0.030744	3.542216
347.090018	3838.505357	9.258741	-0.030670	3.537634
347.040464	3827.482814	9.263746	-0.030658	3.533069
346.896751	3816.467673	9.268751	-0.030628	3.528491
347.008479	3805.448841	9.273755	-0.030646	3.523933
346.770769	3794.475902	9.278760	-0.030599	3.519350
346.703592	3783.450870	9.283765	-0.030583	3.514758
346.604868	3772.435394	9.288770	-0.030562	3.510161
346.411152	3761.447580	9.293774	-0.030523	3.505558
346.208304	3750.425288	9.298779	-0.030482	3.500934
346.331877	3739.404060	9.303784	-0.030503	3.496341
346.120654	3728.405154	9.308788	-0.030460	3.491713
346.150440	3717.395320	9.313793	-0.030463	3.487102
345.894770	3706.380013	9.318798	-0.030413	3.482450
345.771092	3695.391008	9.323803	-0.030387	3.477818
345.802802	3684.331872	9.328807	-0.030390	3.473168
345.912921	3673.369648	9.333812	-0.030408	3.468562
345.630852	3662.343315	9.338817	-0.030352	3.463877
345.411960	3651.364254	9.343822	-0.030308	3.459213
345.274970	3640.337082	9.348826	-0.030280	3.454532
345.259024	3629.318860	9.353831	-0.030274	3.449862
345.234011	3618.296738	9.358836	-0.030267	3.445184
345.177355	3607.307160	9.363840	-0.030253	3.440509
344.952553	3596.294712	9.368845	-0.030209	3.435798
344.839965	3585.294346	9.373850	-0.030185	3.431099
344.764139	3574.273363	9.378855	-0.030168	3.426389
344.820227	3563.268993	9.383859	-0.030176	3.421696
344.785726	3552.255213	9.388864	-0.030166	3.416981
344.734019	3541.258528	9.393869	-0.030154	3.412265
344.318714	3530.261855	9.398874	-0.030073	3.407499
344.290883	3519.227532	9.403878	-0.030065	3.402756
344.155020	3508.223494	9.408883	-0.030037	3.398007
344.351347	3497.192249	9.413888	-0.030071	3.393279
344.286685	3486.220872	9.418892	-0.030056	3.388539
344.024380	3475.200256	9.423897	-0.030004	3.383748
343.717910	3464.205691	9.428902	-0.029944	3.378955
343.658093	3453.178798	9.433907	-0.029930	3.374172
343.741122	3442.187947	9.438911	-0.029943	3.369414
343.667839	3431.140779	9.443916	-0.029927	3.364607
343.578621	3420.170599	9.448921	-0.029907	3.359824
343.389377	3409.153300	9.453925	-0.029869	3.355001
343.139681	3398.141864	9.458930	-0.029819	3.350167
343.231897	3387.114459	9.463935	-0.029834	3.345360
343.269001	3376.114074	9.468940	-0.029838	3.340552
343.227032	3365.125469	9.473944	-0.029828	3.335732
342.990977	3354.100281	9.478949	-0.029781	3.330866
342.717549	3343.096325	9.483954	-0.029726	3.325996
342.611679	3332.088222	9.488959	-0.029704	3.321139
342.630917	3321.072880	9.493963	-0.029705	3.316286
342.561236	3310.083319	9.498968	-0.029689	3.311427
342.426736	3299.060605	9.503973	-0.029661	3.306538
342.249929	3288.064939	9.508977	-0.029625	3.301649
342.164562	3277.043514	9.513982	-0.029606	3.296752
342.071837	3266.042744	9.518987	-0.029586	3.291856
342.127692	3255.007626	9.523992	-0.029594	3.286956
342.110129	3244.014062	9.528996	-0.029588	3.282058
341.956585	3233.031008	9.534001	-0.029556	3.277141
341.549966	3222.032208	9.539006	-0.029477	3.272176
341.576907	3210.971683	9.544011	-0.029480	3.267232
341.529660	3199.993694	9.549015	-0.029468	3.262307
341.680401	3188.951877	9.554020	-0.029494	3.257372
341.377384	3178.010428	9.559025	-0.029434	3.252417
341.213616	3166.954425	9.564029	-0.029401	3.247419
341.037079	3155.960794	9.569034	-0.029365	3.242441
341.007498	3144.942580	9.574039	-0.029357	3.237463
341.005443	3133.937536	9.579044	-0.029353	3.232487
340.840044	3122.935946	9.584048	-0.029320	3.227483
340.558509	3111.947979	9.589053	-0.029264	3.222463
340.527632	3100.907682	9.594058	-0.029256	3.217444
340.568961	3089.906933	9.599063	-0.029261	3.212444
340.356528	3078.898876	9.604067	-0.029218	3.207400
340.567657	3067.870272	9.609072	-0.029255	3.202394
340.340858	3056.903225	9.614077	-0.029210	3.197351
340.083973	3045.882042	9.619081	-0.029159	3.192271
340.006186	3034.869428	9.624086	-0.029141	3.187210
339.948211	3023.845512	9.629091	-0.029128	3.182139
340.022979	3012.839869	9.634096	-0.029139	3.177086
339.678899	3001.868872	9.639100	-0.029072	3.171985
339.741233	2990.820198	9.644105	-0.029081	3.166894
339.558519	2979.818309	9.649110	-0.029044	3.161784
339.530001	2968.812189	9.654114	-0.029036	3.156684
339.624118	2957.801420	9.659119	-0.029051	3.151591
339.512871	2946.810103	9.664124	-0.029027	3.146470
339.342896	2935.807747	9.669129	-0.028992	3.141328
339.034203	2924.813433	9.674133	-0.028932	3.136162
338.863369	2913.782994	9.679138	-0.028897	3.130989
338.839467	2902.756411	9.684143	-0.028890	3.125830
338.750638	2891.777155	9.689148	-0.028870	3.120675
338.680626	2880.733440	9.694152	-0.028855	3.115485
338.483224	2869.771001	9.699157	-0.028815	3.110306
338.309992	2858.745655	9.704162	-0.028780	3.105092
338.405041	2847.727838	9.709166	-0.028795	3.099911
338.231532	2836.735137	9.714171	-0.028759	3.094695
338.274750	2825.712120	9.719176	-0.028765	3.089486
338.168726	2814.731468	9.724181	-0.028742	3.084268
337.869560	2803.718381	9.729185	-0.028683	3.078998
337.741847	2792.693871	9.734190	-0.028657	3.073737
337.697296	2781.672148	9.739195	-0.028646	3.068481
337.673902	2770.693775	9.744200	-0.028638	3.063240
337.481516	2759.673590	9.749204	-0.028600	3.057945
337.527216	2748.680537	9.754209	-0.028605	3.052688
337.234923	2737.649824	9.759214	-0.028548	3.047356
337.261417	2726.652576	9.764218	-0.028550	3.042076
336.989237	2715.628218	9.769223	-0.028496	3.036731
337.092438	2704.638671	9.774228	-0.028513	3.031447
336.933182	2693.631168	9.779233	-0.028480	3.026108
336.916504	2682.626294	9.784237	-0.028474	3.020780
336.743788	2671.643255	9.789242	-0.028439	3.015432
336.786261	2660.603037	9.794247	-0.028445	3.010077
336.652148	2649.592528	9.799252	-0.028417	3.004702
336.511693	2638.610805	9.804256	-0.028388	2.999330
336.379077	2627.578167	9.809261	-0.028360	2.993924
336.356300	2616.565636	9.814266	-0.028353	2.988535
336.293902	2605.593211	9.819270	-0.028339	2.983150
336.251235	2594.562883	9.824275	-0.028328	2.977730
336.149975	2583.557699	9.829280	-0.028306	2.972303
335.878403	2572.565364	9.834285	-0.028252	2.966847
335.554192	2561.579145	9.839289	-0.028189	2.961377
335.530865	2550.530556	9.844294	-0.028182	2.955910
335.488729	2539.520715	9.849299	-0.028171	2.950450
335.561488	2528.530328	9.854303	-0.028182	2.945006
335.360938	2517.530963	9.859308	-0.028142	2.939507
335.353613	2506.510501	9.864313	-0.028138	2.934016
335.149462	2495.511237	9.869318	-0.028097	2.928495
335.092367	2484.499326	9.874322	-0.028083	2.922980
334.880967	2473.496806	9.879327	-0.028041	2.917436
334.852372	2462.489421	9.884332	-0.028033	2.911906
334.593558	2451.502630	9.889337	-0.027981	2.906341
334.575355	2440.480873	9.894341	-0.027975	2.900785
334.594991	2429.440227	9.899346	-0.027976	2.895214
334.430026	2418.463810	9.904351	-0.027943	2.889637
334.313598	2407.447705	9.909355	-0.027918	2.884036
334.175415	2396.457955	9.914360	-0.027889	2.878434
334.007476	2385.459651	9.919365	-0.027855	2.872813
333.994412	2374.425001	9.924370	-0.027850	2.867185
333.803388	2363.456430	9.929374	-0.027811	2.861553
333.889332	2352.413931	9.934379	-0.027825	2.855915
333.736345	2341.423034	9.939384	-0.027793	2.850255
333.627333	2330.401702	9.944389	-0.027770	2.844575
333.537779	2319.411623	9.949393	-0.027751	2.838903
333.511294	2308.391438	9.954398	-0.027743	2.833213
333.291069	2297.406925	9.959403	-0.027699	2.827500
333.207410	2286.401329	9.964407	-0.027680	2.821786
333.053465	2275.378010	9.969412	-0.027649	2.816040
332.963115	2264.370203	9.974417	-0.027629	2.810301
332.701976	2253.401536	9.979422	-0.027577	2.804542
332.633002	2242.358893	9.984426	-0.027562	2.798764
332.695745	2231.335061	9.989431	-0.027571	2.793006
332.657754	2220.365849	9.994436	-0.027561	2.787247
332.526721	2209.346260	9.999441	-0.027534	2.781436
332.440257	2198.358434	10.004445	-0.027515	2.775635
332.210917	2187.337229	10.009450	-0.027469	2.769782
332.270559	2176.318216	10.014455	-0.027477	2.763965
331.983802	2165.347740	10.019459	-0.027421	2.758104
331.927617	2154.326918	10.024464	-0.027408	2.752242
331.898956	2143.320405	10.029469	-0.027399	2.746380
331.683153	2132.314852	10.034474	-0.027356	2.740475
331.596017	2121.314438	10.039478	-0.027337	2.734581
331.441925	2110.283767	10.044483	-0.027306	2.728646
331.312793	2099.320530	10.049488	-0.027279	2.722739
331.330044	2088.274827	10.054492	-0.027279	2.716800
331.039181	2077.293095	10.059497	-0.027222	2.710830
330.976602	2066.280605	10.064502	-0.027207	2.704869
330.825436	2055.268592	10.069507	-0.027176	2.698879
330.881963	2044.256913	10.074511	-0.027184	2.692913
330.812314	2033.242953	10.079516	-0.027168	2.686910
330.575899	2022.244695	10.084521	-0.027121	2.680873
330.484841	2011.231125	10.089526	-0.027101	2.674839
330.315145	2000.225300	10.094530	-0.027067	2.668783
330.210609	1989.230211	10.099535	-0.027045	2.662729
330.047043	1978.227973	10.104540	-0.027011	2.656648
329.835792	1967.220184	10.109544	-0.026969	2.650541
329.829945	1956.183344	10.114549	-0.026965	2.644440
329.623281	1945.226365	10.119554	-0.026923	2.638334
329.605132	1934.193879	10.124559	-0.026917	2.632205
329.430788	1923.212841	10.129563	-0.026882	2.626063
329.347715	1912.186893	10.134568	-0.026864	2.619897
329.206815	1901.196825	10.139573	-0.026834	2.613727
329.073266	1890.182388	10.144578	-0.026807	2.607529
329.083003	1879.166430	10.149582	-0.026806	2.601342
328.850042	1868.200452	10.154587	-0.026759	2.595124
328.674190	1857.180293	10.159592	-0.026724	2.588871
328.603370	1846.167286	10.164596	-0.026708	2.582626
328.542575	1835.093106	10.169601	-0.026693	2.576333
328.564061	1824.128411	10.174606	-0.026695	2.570102
328.447574	1813.176413	10.179611	-0.026670	2.563837
328.227641	1802.148771	10.184615	-0.026626	2.557495
328.102110	1791.145518	10.189620	-0.026600	2.551168
328.020656	1780.153839	10.194625	-0.026582	2.544841
327.859330	1769.148222	10.199629	-0.026549	2.538475
327.764319	1758.145445	10.204634	-0.026528	2.532106
327.541329	1747.139118	10.209639	-0.026484	2.525696
327.508711	1736.127019	10.214644	-0.026475	2.519302
327.303891	1725.142158	10.219648	-0.026434	2.512874
327.282161	1714.124099	10.224653	-0.026427	2.506446
327.091325	1703.120417	10.229658	-0.026388	2.499977
326.929481	1692.133629	10.234663	-0.026355	2.493507
326.714396	1681.115402	10.239667	-0.026312	2.486991
326.571941	1670.112458	10.244672	-0.026283	2.480481
326.520631	1659.100413	10.249677	-0.026270	2.473966
326.440732	1648.111995	10.254681	-0.026253	2.467442
326.126946	1637.125641	10.259686	-0.026191	2.460857
326.177423	1626.088308	10.264691	-0.026198	2.454295
326.024404	1615.111944	10.269696	-0.026166	2.447711
325.823765	1604.099894	10.274700	-0.026126	2.441079
325.710311	1593.106080	10.279705	-0.026102	2.434458
325.526445	1582.110743	10.284710	-0.026065	2.427803
325.391160	1571.091876	10.289715	-0.026037	2.421125
325.302050	1560.090202	10.294719	-0.026017	2.414448
325.286367	1549.079760	10.299724	-0.026012	2.407762
324.895344	1538.111952	10.304729	-0.025936	2.401008
324.820416	1527.089850	10.309733	-0.025919	2.394266
324.530968	1516.099780	10.314738	-0.025862	2.387480
324.646151	1505.043942	10.319743	-0.025881	2.380717
324.499744	1494.100339	10.324748	-0.025850	2.373951
324.480359	1483.068376	10.329752	-0.025844	2.367136
324.172730	1472.114887	10.334757	-0.025784	2.360292
324.036668	1461.064266	10.339762	-0.025755	2.353402
323.860079	1450.090124	10.344767	-0.025719	2.346531
323.580491	1439.094898	10.349771	-0.025664	2.339605
323.626312	1428.049524	10.354776	-0.025670	2.332696
323.461556	1417.082124	10.359781	-0.025637	2.325770
323.241478	1406.085107	10.364785	-0.025592	2.318794
323.192711	1395.047479	10.369790	-0.025581	2.311807
322.955085	1384.099236	10.374795	-0.025533	2.304815
322.903236	1373.072147	10.379800	-0.025521	2.297791
322.684395	1362.083671	10.384804	-0.025477	2.290735
