Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
418.681691	6965.428614	7.837399	-0.029454	4.653335
418.487881	6954.383887	7.842404	-0.029415	4.649851
418.405609	6943.390681	7.847409	-0.029397	4.646387
418.509737	6932.388800	7.852413	-0.029413	4.642929
418.579933	6921.370863	7.857418	-0.029424	4.639461
418.338867	6910.321058	7.862423	-0.029376	4.635962
418.254901	6899.371128	7.867428	-0.029357	4.632501
418.156410	6888.326512	7.872432	-0.029336	4.629007
418.191401	6877.311906	7.877437	-0.029340	4.625528
418.216655	6866.328169	7.882442	-0.029342	4.622055
417.997474	6855.311318	7.887447	-0.029298	4.618555
417.980432	6844.287384	7.892451	-0.029292	4.615062
417.789605	6833.306577	7.897456	-0.029254	4.611569
417.762943	6822.253086	7.902461	-0.029246	4.608060
417.701856	6811.282568	7.907465	-0.029232	4.604573
417.587798	6800.233512	7.912470	-0.029208	4.601055
417.472292	6789.248233	7.917475	-0.029183	4.597555
417.429873	6778.207080	7.922480	-0.029173	4.594039
417.360645	6767.218866	7.927484	-0.029157	4.590535
417.470187	6756.202032	7.932489	-0.029175	4.587030
417.273878	6745.229223	7.937494	-0.029135	4.583518
417.215112	6734.163581	7.942499	-0.029121	4.579982
416.990171	6723.177397	7.947503	-0.029076	4.576458
416.924569	6712.141039	7.952508	-0.029061	4.572926
416.938130	6701.182462	7.957513	-0.029061	4.569420
416.841149	6690.116755	7.962517	-0.029040	4.565871
416.765579	6679.157735	7.967522	-0.029023	4.562354
416.824570	6668.100701	7.972527	-0.029032	4.558812
416.633480	6657.132100	7.977532	-0.028993	4.555280
416.654227	6646.066802	7.982536	-0.028994	4.551727
416.609780	6635.104685	7.987541	-0.028983	4.548200
416.440816	6624.075084	7.992546	-0.028949	4.544641
416.325253	6613.054229	7.997551	-0.028924	4.541085
416.347507	6602.038702	8.002555	-0.028926	4.537537
416.008654	6591.066458	8.007560	-0.028860	4.533977
416.113824	6580.003260	8.012565	-0.028877	4.530414
415.961931	6569.030350	8.017569	-0.028845	4.526860
415.798240	6558.004820	8.022574	-0.028812	4.523286
415.809586	6547.020355	8.027579	-0.028811	4.519733
415.666001	6535.957241	8.032584	-0.028782	4.516142
415.654821	6525.002435	8.037588	-0.028777	4.512592
415.558217	6513.946516	8.042593	-0.028756	4.509001
415.563757	6502.968198	8.047598	-0.028754	4.505439
415.325885	6491.921154	8.052602	-0.028707	4.501836
415.315246	6480.959815	8.057607	-0.028702	4.498272
415.318038	6469.917132	8.062612	-0.028700	4.494680
415.236902	6458.910938	8.067617	-0.028682	4.491092
415.136915	6447.896377	8.072621	-0.028661	4.487496
415.164964	6436.912390	8.077626	-0.028663	4.483917
415.042169	6425.884845	8.082631	-0.028637	4.480310
414.877590	6414.852863	8.087636	-0.028604	4.476696
414.758163	6403.854057	8.092640	-0.028579	4.473093
414.722776	6392.842151	8.097645	-0.028569	4.469488
414.654518	6381.828767	8.102650	-0.028554	4.465878
414.552492	6370.822730	8.107654	-0.028532	4.462265
414.493021	6359.809285	8.112659	-0.028518	4.458649
414.499868	6348.796813	8.117664	-0.028517	4.455035
414.397245	6337.770331	8.122669	-0.028495	4.451407
414.320692	6326.788334	8.127673	-0.028477	4.447791
414.276808	6315.782930	8.132678	-0.028467	4.444168
414.070688	6304.768131	8.137683	-0.028425	4.440527
413.968214	6293.727687	8.142688	-0.028403	4.436882
413.871912	6282.758505	8.147692	-0.028382	4.433257
414.087024	6271.715408	8.152697	-0.028420	4.429627
413.728270	6260.733120	8.157702	-0.028350	4.425974
413.739131	6249.682816	8.162706	-0.028349	4.422322
413.376829	6238.730205	8.167711	-0.028279	4.418672
413.464904	6227.658485	8.172716	-0.028292	4.415012
413.491116	6216.697388	8.177721	-0.028295	4.411380
413.404683	6205.646697	8.182725	-0.028276	4.407709
413.167717	6194.690572	8.187730	-0.028228	4.404055
412.991874	6183.624694	8.192735	-0.028193	4.400365
412.780356	6172.632067	8.197740	-0.028150	4.396695
413.030504	6161.614886	8.202744	-0.028194	4.393046
412.804576	6150.618509	8.207749	-0.028149	4.389367
412.875176	6139.609819	8.212754	-0.028160	4.385701
412.628185	6128.577651	8.217758	-0.028111	4.382003
412.536722	6117.556486	8.222763	-0.028091	4.378316
412.545370	6106.587783	8.227768	-0.028090	4.374650
412.565996	6095.535224	8.232773	-0.028091	4.370954
412.354084	6084.545369	8.237777	-0.028048	4.367260
412.266242	6073.538452	8.242782	-0.028029	4.363565
412.140469	6062.541599	8.247787	-0.028003	4.359868
412.105872	6051.502087	8.252791	-0.027994	4.356160
412.056127	6040.486399	8.257796	-0.027982	4.352456
412.036583	6029.486633	8.262801	-0.027975	4.348756
411.924036	6018.514399	8.267806	-0.027951	4.345055
411.753554	6007.463086	8.272810	-0.027917	4.341321
411.497685	5996.461123	8.277815	-0.027866	4.337594
411.522732	5985.446979	8.282820	-0.027868	4.333879
411.315486	5974.448141	8.287825	-0.027826	4.330150
411.369472	5963.430985	8.292829	-0.027834	4.326430
411.233283	5952.407305	8.297834	-0.027805	4.322692
411.094553	5941.398426	8.302839	-0.027777	4.318954
411.025249	5930.419084	8.307843	-0.027761	4.315229
411.144970	5919.381443	8.312848	-0.027781	4.311494
411.000604	5908.368550	8.317853	-0.027751	4.307745
410.901097	5897.355563	8.322858	-0.027730	4.303996
410.756016	5886.362207	8.327862	-0.027700	4.300247
410.595232	5875.359977	8.332867	-0.027667	4.296491
410.556727	5864.326958	8.337872	-0.027657	4.292730
410.373626	5853.313392	8.342877	-0.027620	4.288961
410.370508	5842.336872	8.347881	-0.027616	4.285216
410.177216	5831.313096	8.352886	-0.027577	4.281436
410.138561	5820.266061	8.357891	-0.027567	4.277657
410.072880	5809.279471	8.362895	-0.027552	4.273893
409.965669	5798.292642	8.367900	-0.027529	4.270123
410.022983	5787.245541	8.372905	-0.027537	4.266341
409.807510	5776.245830	8.377910	-0.027494	4.262551
409.766946	5765.237298	8.382914	-0.027484	4.258768
409.687993	5754.240740	8.387919	-0.027466	4.254983
409.528017	5743.207617	8.392924	-0.027434	4.251176
409.568950	5732.211413	8.397929	-0.027439	4.247393
409.527461	5721.174506	8.402933	-0.027428	4.243587
409.233459	5710.188469	8.407938	-0.027370	4.239775
409.235700	5699.168984	8.412943	-0.027368	4.235971
409.142002	5688.186266	8.417947	-0.027348	4.232169
409.134890	5677.122820	8.422952	-0.027344	4.228342
409.005793	5666.152633	8.427957	-0.027317	4.224535
408.855713	5655.125987	8.432962	-0.027286	4.220703
408.743315	5644.159496	8.437966	-0.027262	4.216892
408.686740	5633.069073	8.442971	-0.027249	4.213038
408.604601	5622.123050	8.447976	-0.027230	4.209229
408.620297	5611.093138	8.452980	-0.027231	4.205394
408.336548	5600.088893	8.457985	-0.027175	4.201542
408.352270	5589.048744	8.462990	-0.027175	4.197697
407.975012	5578.062024	8.467995	-0.027101	4.193837
408.134570	5567.047184	8.472999	-0.027129	4.190005
407.907936	5556.073666	8.478004	-0.027083	4.186154
408.076736	5545.008965	8.483009	-0.027112	4.182299
407.922934	5534.025057	8.488014	-0.027081	4.178442
407.779858	5523.019568	8.493018	-0.027051	4.174576
407.670925	5511.997908	8.498023	-0.027028	4.170702
407.607160	5500.978036	8.503028	-0.027013	4.166830
407.562364	5489.994325	8.508032	-0.027002	4.162968
407.414118	5478.946896	8.513037	-0.026972	4.159072
407.149462	5467.964102	8.518042	-0.026919	4.155185
407.142898	5456.938765	8.523047	-0.026915	4.151301
407.070185	5445.952225	8.528051	-0.026899	4.147421
407.140024	5434.879569	8.533056	-0.026909	4.143519
407.053345	5423.936374	8.538061	-0.026890	4.139646
406.951028	5412.905603	8.543066	-0.026868	4.135737
406.735543	5401.905297	8.548070	-0.026825	4.131826
406.479549	5390.918773	8.553075	-0.026774	4.127913
406.548395	5379.859764	8.558080	-0.026785	4.123997
406.467971	5368.836125	8.563084	-0.026767	4.120078
406.353479	5357.889790	8.568089	-0.026743	4.116180
406.272909	5346.838104	8.573094	-0.026725	4.112243
406.144928	5335.859813	8.578099	-0.026698	4.108324
406.089918	5324.805040	8.583103	-0.026685	4.104381
406.093940	5313.825045	8.588108	-0.026683	4.100465
406.015268	5302.803157	8.593113	-0.026666	4.096524
405.718121	5291.806316	8.598118	-0.026607	4.092570
405.725223	5280.777942	8.603122	-0.026606	4.088626
405.588920	5269.791182	8.608127	-0.026577	4.084681
405.658262	5258.731213	8.613132	-0.026588	4.080723
405.312812	5247.783666	8.618136	-0.026520	4.076767
405.220397	5236.744949	8.623141	-0.026500	4.072795
405.337269	5225.728584	8.628146	-0.026519	4.068846
405.086612	5214.716628	8.633151	-0.026469	4.064863
405.036955	5203.702900	8.638155	-0.026457	4.060892
405.087909	5192.688336	8.643160	-0.026464	4.056926
404.874944	5181.718380	8.648165	-0.026422	4.052949
404.794281	5170.649414	8.653169	-0.026404	4.048944
404.515165	5159.690294	8.658174	-0.026349	4.044958
404.601431	5148.639958	8.663179	-0.026362	4.040966
404.595471	5137.649952	8.668184	-0.026358	4.036985
404.454490	5126.642677	8.673188	-0.026329	4.032981
404.116500	5115.646947	8.678193	-0.026263	4.028960
404.207306	5104.604010	8.683198	-0.026277	4.024956
404.072601	5093.608670	8.688203	-0.026249	4.020945
403.983948	5082.624542	8.693207	-0.026230	4.016938
403.983648	5071.590059	8.698212	-0.026227	4.012917
403.793765	5060.574421	8.703217	-0.026189	4.008882
403.795835	5049.556455	8.708221	-0.026186	4.004858
403.529042	5038.557784	8.713226	-0.026134	4.000814
403.435588	5027.557766	8.718231	-0.026113	3.996781
403.516327	5016.529553	8.723236	-0.026126	3.992749
403.314230	5005.529512	8.728240	-0.026085	3.988698
403.313170	4994.489755	8.733245	-0.026082	3.984645
403.095911	4983.514299	8.738250	-0.026039	3.980594
403.104992	4972.492912	8.743255	-0.026038	3.976541
402.919059	4961.487587	8.748259	-0.026000	3.972473
403.104700	4950.486599	8.753264	-0.026032	3.968435
402.777190	4939.488384	8.758269	-0.025968	3.964348
402.759837	4928.423888	8.763273	-0.025962	3.960261
402.712724	4917.462476	8.768278	-0.025950	3.956204
402.614130	4906.416948	8.773283	-0.025929	3.952108
402.549902	4895.442802	8.778288	-0.025914	3.948037
402.393838	4884.409039	8.783292	-0.025882	3.943931
402.143258	4873.417552	8.788297	-0.025833	3.939828
402.065866	4862.391152	8.793302	-0.025815	3.935724
401.949187	4851.388455	8.798307	-0.025791	3.931620
401.927643	4840.367309	8.803311	-0.025784	3.927514
401.899933	4829.379308	8.808316	-0.025776	3.923415
401.763568	4818.341714	8.813321	-0.025748	3.919284
401.744339	4807.348860	8.818325	-0.025741	3.915176
401.595023	4796.324504	8.823330	-0.025711	3.911040
401.580655	4785.332000	8.828335	-0.025705	3.906923
401.558691	4774.314665	8.833340	-0.025698	3.902792
401.247037	4763.327376	8.838344	-0.025637	3.898642
401.348644	4752.305456	8.843349	-0.025654	3.894512
401.105534	4741.267655	8.848354	-0.025605	3.890340
401.088090	4730.282106	8.853358	-0.025599	3.886204
400.819669	4719.285271	8.858363	-0.025546	3.882036
400.777632	4708.249988	8.863368	-0.025536	3.877870
400.564606	4697.257577	8.868373	-0.025493	3.873699
400.501446	4686.232413	8.873377	-0.025478	3.869526
400.423727	4675.226948	8.878382	-0.025461	3.865354
400.314824	4664.192611	8.883387	-0.025438	3.861164
400.244662	4653.233068	8.888392	-0.025422	3.857002
400.229216	4642.201031	8.893396	-0.025416	3.852812
400.020827	4631.142310	8.898401	-0.025374	3.848590
399.947517	4620.184223	8.903406	-0.025358	3.844414
399.837975	4609.161175	8.908410	-0.025335	3.840205
399.888068	4598.138817	8.913415	-0.025341	3.836007
399.715824	4587.152551	8.918420	-0.025306	3.831797
399.651827	4576.130816	8.923425	-0.025292	3.827579
399.502437	4565.152607	8.928429	-0.025261	3.823365
399.369419	4554.119754	8.933434	-0.025233	3.819127
399.344827	4543.113357	8.938439	-0.025226	3.814905
399.376122	4532.073316	8.943444	-0.025229	3.810671
399.301408	4521.086178	8.948448	-0.025212	3.806442
399.109015	4510.090866	8.953453	-0.025173	3.802193
398.943553	4499.076859	8.958458	-0.025140	3.797935
398.833124	4488.056497	8.963462	-0.025116	3.793676
398.899970	4477.064933	8.968467	-0.025126	3.789440
398.702099	4466.054519	8.973472	-0.025086	3.785166
398.604567	4455.002082	8.978477	-0.025065	3.780880
398.511272	4444.028849	8.983481	-0.025045	3.776621
398.277100	4433.034869	8.988486	-0.024998	3.772336
398.367135	4421.994743	8.993491	-0.025012	3.768059
398.071184	4410.978421	8.998496	-0.024954	3.763748
398.061505	4399.988979	9.003500	-0.024950	3.759472
397.918540	4388.978171	9.008505	-0.024920	3.755169
397.924454	4377.953046	9.013510	-0.024918	3.750870
397.853350	4366.949177	9.018514	-0.024902	3.746567
397.928700	4355.936256	9.023519	-0.024914	3.742270
397.864471	4344.962334	9.028524	-0.024899	3.737970
397.665955	4333.918672	9.033529	-0.024859	3.733623
397.448349	4322.949454	9.038533	-0.024815	3.729299
397.579179	4311.885534	9.043538	-0.024837	3.724968
397.338516	4300.924213	9.048543	-0.024789	3.720634
397.347799	4289.868265	9.053547	-0.024788	3.716284
396.998726	4278.888160	9.058552	-0.024720	3.711921
396.965144	4267.858283	9.063557	-0.024711	3.707566
396.746062	4256.865145	9.068562	-0.024667	3.703202
396.786516	4245.868081	9.073566	-0.024672	3.698857
396.643787	4234.845740	9.078571	-0.024643	3.694479
396.563743	4223.839123	9.083576	-0.024625	3.690108
396.507932	4212.810195	9.088581	-0.024612	3.685725
396.394982	4201.798377	9.093585	-0.024588	3.681338
396.347390	4190.786594	9.098590	-0.024576	3.676952
396.320991	4179.790268	9.103595	-0.024569	3.672570
396.151266	4168.805559	9.108599	-0.024534	3.668172
395.972543	4157.754472	9.113604	-0.024498	3.663741
395.724523	4146.783520	9.118609	-0.024448	3.659330
395.691172	4135.746130	9.123614	-0.024439	3.654909
395.561965	4124.770733	9.128618	-0.024412	3.650498
395.722749	4113.703460	9.133623	-0.024440	3.646075
395.495595	4102.719260	9.138628	-0.024395	3.641639
395.263533	4091.751490	9.143633	-0.024348	3.637203
395.205655	4080.751992	9.148637	-0.024335	3.632768
395.118949	4069.750391	9.153642	-0.024316	3.628324
395.036033	4058.743559	9.158647	-0.024297	3.623872
394.886682	4047.745565	9.163651	-0.024267	3.619411
394.649468	4036.731396	9.168656	-0.024219	3.614929
394.583660	4025.713232	9.173661	-0.024204	3.610458
394.377629	4014.699955	9.178666	-0.024163	3.605968
394.414996	4003.677953	9.183670	-0.024167	3.601496
394.537395	3992.689884	9.188675	-0.024188	3.597041
394.396465	3981.653844	9.193680	-0.024158	3.592532
394.362446	3970.669013	9.198685	-0.024149	3.588050
394.044107	3959.645618	9.203689	-0.024087	3.583516
394.062483	3948.653882	9.208694	-0.024087	3.579025
394.001395	3937.633949	9.213699	-0.024073	3.574509
393.922971	3926.631125	9.218703	-0.024056	3.569992
393.802604	3915.625427	9.223708	-0.024031	3.565464
393.450761	3904.617103	9.228713	-0.023962	3.560903
393.566205	3893.589885	9.233718	-0.023981	3.556380
393.427983	3882.589674	9.238722	-0.023952	3.551834
393.455754	3871.570214	9.243727	-0.023955	3.547293
393.250106	3860.562156	9.248732	-0.023913	3.542725
393.117239	3849.582755	9.253736	-0.023886	3.538171
392.820364	3838.566290	9.258741	-0.023827	3.533577
392.999693	3827.512134	9.263746	-0.023858	3.529015
393.132198	3816.508862	9.268751	-0.023880	3.524463
392.990301	3805.536390	9.273755	-0.023851	3.519888
392.694952	3794.536053	9.278760	-0.023793	3.515277
392.574769	3783.509486	9.283765	-0.023767	3.510669
392.488148	3772.492844	9.288770	-0.023748	3.506062
392.500807	3761.488326	9.293774	-0.023748	3.501466
392.395162	3750.487275	9.298779	-0.023726	3.496852
392.145412	3739.457536	9.303784	-0.023676	3.492204
391.979776	3728.467307	9.308788	-0.023642	3.487575
391.962933	3717.439930	9.313793	-0.023636	3.482942
391.700974	3706.462523	9.318798	-0.023584	3.478295
391.884919	3695.406568	9.323803	-0.023616	3.473660
391.605205	3684.457768	9.328807	-0.023561	3.469011
391.511635	3673.426910	9.333812	-0.023541	3.464342
391.252752	3662.413704	9.338817	-0.023489	3.459656
391.353970	3651.380556	9.343822	-0.023506	3.454996
391.345225	3640.382216	9.348826	-0.023501	3.450332
391.297883	3629.388092	9.353831	-0.023490	3.445659
391.074256	3618.381312	9.358836	-0.023445	3.440954
390.838869	3607.362265	9.363840	-0.023398	3.436235
390.790934	3596.363747	9.368845	-0.023386	3.431541
390.734465	3585.350525	9.373850	-0.023373	3.426833
390.631504	3574.344219	9.378855	-0.023351	3.422116
390.561787	3563.333012	9.383859	-0.023335	3.417394
390.325545	3552.341168	9.388864	-0.023288	3.412654
390.023123	3541.302555	9.393869	-0.023229	3.407880
390.208419	3530.287524	9.398874	-0.023261	3.403167
390.130923	3519.299972	9.403878	-0.023243	3.398428
390.046151	3508.271219	9.408883	-0.023225	3.393664
389.839421	3497.285600	9.413888	-0.023183	3.388897
389.563702	3486.293788	9.418892	-0.023129	3.384112
389.636344	3475.244742	9.423897	-0.023140	3.379338
389.612611	3464.256957	9.428902	-0.023133	3.374572
389.621537	3453.244645	9.433907	-0.023132	3.369793
389.352115	3442.238559	9.438911	-0.023078	3.364975
389.109808	3431.252329	9.443916	-0.023030	3.360162
388.965620	3420.212952	9.448921	-0.023000	3.355332
389.058986	3409.210579	9.453925	-0.023015	3.350540
389.019366	3398.175723	9.458930	-0.023005	3.345710
388.985192	3387.210157	9.463935	-0.022996	3.340904
388.615530	3376.209326	9.468940	-0.022924	3.336034
388.516717	3365.182414	9.473944	-0.022902	3.331180
388.288351	3354.152300	9.478949	-0.022857	3.326300
388.486933	3343.164936	9.483954	-0.022891	3.321486
388.185858	3332.160322	9.488959	-0.022832	3.316594
388.068122	3321.150545	9.493963	-0.022807	3.311716
387.922775	3310.132504	9.498968	-0.022777	3.306824
387.859966	3299.127139	9.503973	-0.022763	3.301940
387.797379	3288.110625	9.508977	-0.022748	3.297044
387.960724	3277.102292	9.513982	-0.022776	3.292173
387.688327	3266.104719	9.518987	-0.022722	3.287244
387.503582	3255.105868	9.523992	-0.022685	3.282319
387.345240	3244.094485	9.528996	-0.022653	3.277383
387.295739	3233.070784	9.534001	-0.022641	3.272449
387.248661	3222.053300	9.539006	-0.022629	3.267510
387.236579	3211.072394	9.544011	-0.022624	3.262585
386.960456	3200.061589	9.549015	-0.022570	3.257605
386.769773	3189.061377	9.554020	-0.022531	3.252633
386.703660	3178.027800	9.559025	-0.022516	3.247654
386.675803	3167.023006	9.564029	-0.022508	3.242686
386.532358	3156.021452	9.569034	-0.022478	3.237696
386.626789	3145.009057	9.574039	-0.022493	3.232725
386.309574	3133.991236	9.579044	-0.022431	3.227690
386.161263	3123.003271	9.584048	-0.022401	3.222683
386.145611	3111.998955	9.589053	-0.022395	3.217677
386.084689	3100.991305	9.594058	-0.022381	3.212657
386.034711	3089.955335	9.599063	-0.022369	3.207617
385.768117	3078.973637	9.604067	-0.022316	3.202565
385.586152	3067.935861	9.609072	-0.022279	3.197491
385.663940	3056.937631	9.614077	-0.022291	3.192462
385.466611	3045.959201	9.619081	-0.022251	3.187396
385.565130	3034.912936	9.624086	-0.022267	3.182332
385.184164	3023.958195	9.629091	-0.022193	3.177237
385.003816	3012.926345	9.634096	-0.022156	3.172125
384.922016	3001.891775	9.639100	-0.022138	3.167016
385.031139	2990.896129	9.644105	-0.022156	3.161944
384.883608	2979.878672	9.649110	-0.022125	3.156818
384.830759	2968.899906	9.654114	-0.022113	3.151715
384.648435	2957.878964	9.659119	-0.022076	3.146566
384.474197	2946.886594	9.664124	-0.022040	3.141423
384.382937	2935.849232	9.669129	-0.022021	3.136262
384.387163	2924.852789	9.674133	-0.022019	3.131125
384.464411	2913.829556	9.679138	-0.022030	3.125977
384.198107	2902.864372	9.684143	-0.021978	3.120800
384.066853	2891.804752	9.689148	-0.021950	3.115589
383.814771	2880.867736	9.694152	-0.021900	3.110409
383.728593	2869.810792	9.699157	-0.021881	3.105188
383.810778	2858.790158	9.704162	-0.021894	3.099999
383.533797	2847.809062	9.709166	-0.021839	3.094769
383.533547	2836.806324	9.714171	-0.021837	3.089559
383.112433	2825.798311	9.719176	-0.021755	3.084279
383.119470	2814.779664	9.724181	-0.021753	3.079044
383.169644	2803.764951	9.729185	-0.021760	3.073809
383.106404	2792.760790	9.734190	-0.021746	3.068554
382.865123	2781.756032	9.739195	-0.021698	3.063264
382.756493	2770.779907	9.744200	-0.021674	3.057997
382.478826	2759.737820	9.749204	-0.021620	3.052666
382.559878	2748.718036	9.754209	-0.021632	3.047387
382.546869	2737.730431	9.759214	-0.021627	3.042101
382.345138	2726.709586	9.764218	-0.021586	3.036763
382.051201	2715.752085	9.769223	-0.021528	3.031432
382.037213	2704.698666	9.774228	-0.021523	3.026087
381.796960	2693.712674	9.779233	-0.021475	3.020731
381.768040	2682.686185	9.784237	-0.021467	3.015377
381.626531	2671.684889	9.789242	-0.021438	3.010010
381.541468	2660.679975	9.794247	-0.021419	3.004639
381.220450	2649.687192	9.799252	-0.021356	2.999230
381.169312	2638.662622	9.804256	-0.021344	2.993835
381.103176	2627.647196	9.809261	-0.021329	2.988432
381.148454	2616.638464	9.814266	-0.021335	2.983040
380.928511	2605.657339	9.819270	-0.021291	2.977612
380.704348	2594.662889	9.824275	-0.021246	2.972167
380.360313	2583.628335	9.829280	-0.021179	2.966674
380.538264	2572.618047	9.834285	-0.021209	2.961261
380.557162	2561.609113	9.839289	-0.021210	2.955815
380.369384	2550.638510	9.844294	-0.021172	2.950347
379.954309	2539.630050	9.849299	-0.021091	2.944816
379.790756	2528.598193	9.854303	-0.021058	2.939300
379.624686	2517.592356	9.859308	-0.021024	2.933786
379.754226	2506.565381	9.864313	-0.021046	2.928297
379.612749	2495.579881	9.869318	-0.021016	2.922777
379.336084	2484.590619	9.874322	-0.020962	2.917223
379.055501	2473.590878	9.879327	-0.020906	2.911653
379.023539	2462.560001	9.884332	-0.020898	2.906095
378.831277	2451.568393	9.889337	-0.020859	2.900522
378.883914	2440.514445	9.894341	-0.020866	2.894943
378.682026	2429.548686	9.899346	-0.020825	2.889360
378.519228	2418.545001	9.904351	-0.020792	2.883752
378.191051	2407.530250	9.909355	-0.020728	2.878102
378.081967	2396.534420	9.914360	-0.020705	2.872484
378.066091	2385.488127	9.919365	-0.020699	2.866845
377.946610	2374.525374	9.924370	-0.020674	2.861221
377.469808	2363.539238	9.929374	-0.020582	2.855517
377.347690	2352.495901	9.934379	-0.020556	2.849828
376.950501	2341.497258	9.939384	-0.020479	2.844107
376.962929	2330.476233	9.944389	-0.020478	2.838429
376.785920	2319.500224	9.949393	-0.020442	2.832732
376.648589	2308.475737	9.954398	-0.020414	2.827004
376.372440	2297.489705	9.959403	-0.020359	2.821263
376.005384	2286.489734	9.964407	-0.020288	2.815488
375.806179	2275.445044	9.969412	-0.020248	2.809705
375.683871	2264.462765	9.974417	-0.020222	2.803955
375.699845	2253.428498	9.979422	-0.020222	2.798188
375.638386	2242.454147	9.984426	-0.020208	2.792428
375.085642	2231.470295	9.989431	-0.020102	2.786571
374.939615	2220.425973	9.994436	-0.020071	2.780736
374.891045	2209.415958	9.999441	-0.020060	2.774923
374.710347	2198.433160	10.004445	-0.020023	2.769091
374.621885	2187.393598	10.009450	-0.020004	2.763231
374.408220	2176.436725	10.014455	-0.019961	2.757382
374.048068	2165.416110	10.019459	-0.019891	2.751462
373.870298	2154.401050	10.024464	-0.019854	2.745563
373.640368	2143.393534	10.029469	-0.019809	2.739646
373.434233	2132.410156	10.034474	-0.019767	2.733733
373.297659	2121.382957	10.039478	-0.019739	2.727796
373.012275	2110.386728	10.044483	-0.019683	2.721837
372.820845	2099.365624	10.049488	-0.019644	2.715867
372.507707	2088.380202	10.054492	-0.019582	2.709883
372.350726	2077.367817	10.059497	-0.019550	2.703897
372.383712	2066.360801	10.064502	-0.019554	2.697934
372.160966	2055.351621	10.069507	-0.019509	2.691912
371.849366	2044.363394	10.074511	-0.019448	2.685873
371.654340	2033.309059	10.079516	-0.019409	2.679804
371.565391	2022.322721	10.084521	-0.019389	2.673777
371.340816	2011.340597	10.089526	-0.019344	2.667715
371.166807	2000.302393	10.094530	-0.019309	2.661617
370.915185	1989.307563	10.099535	-0.019259	2.655516
370.590612	1978.320007	10.104540	-0.019195	2.649391
370.345993	1967.287999	10.109544	-0.019147	2.643242
370.101945	1956.321116	10.114549	-0.019098	2.637114
370.113208	1945.252015	10.119554	-0.019098	2.630961
369.862154	1934.309312	10.124559	-0.019048	2.624817
369.549381	1923.283607	10.129563	-0.018986	2.618601
369.377286	1912.293195	10.134568	-0.018951	2.612415
369.092851	1901.271938	10.139573	-0.018895	2.606176
369.074538	1890.255033	10.144578	-0.018889	2.599974
368.752581	1879.274730	10.149582	-0.018826	2.593722
368.656040	1868.274309	10.154587	-0.018805	2.587484
368.287695	1857.270659	10.159592	-0.018733	2.581180
368.227534	1846.179340	10.164596	-0.018719	2.574867
367.593021	1835.294925	10.169601	-0.018598	2.568551
367.608686	1824.229485	10.174606	-0.018598	2.562235
367.442344	1813.232796	10.179611	-0.018564	2.555910
367.219647	1802.230359	10.184615	-0.018519	2.549555
366.812673	1791.263923	10.189620	-0.018440	2.543170
366.789879	1780.244342	10.194625	-0.018433	2.536810
366.467021	1769.218159	10.199629	-0.018370	2.530375
366.382642	1758.225782	10.204634	-0.018351	2.523987
366.055270	1747.241615	10.209639	-0.018287	2.517542
366.030589	1736.198779	10.214644	-0.018280	2.511103
365.651958	1725.233524	10.219648	-0.018206	2.504626
365.389429	1714.233846	10.224653	-0.018154	2.498134
365.147241	1703.187185	10.229658	-0.018106	2.491601
365.054276	1692.205697	10.234663	-0.018086	2.485118
364.640221	1681.251660	10.239667	-0.018005	2.478573
364.374127	1670.206166	10.244672	-0.017953	2.471984
364.049141	1659.206267	10.249677	-0.017889	2.465393
364.031679	1648.189468	10.254681	-0.017883	2.458835
363.773536	1637.206265	10.259686	-0.017832	2.452231
363.509654	1626.203520	10.264691	-0.017780	2.445597
363.170100	1615.210795	10.269696	-0.017713	2.438937
363.169144	1604.180854	10.274700	-0.017710	2.432302
362.775525	1593.190894	10.279705	-0.017634	2.425595
362.557910	1582.209129	10.284710	-0.017590	2.418910
362.358308	1571.170096	10.289715	-0.017550	2.412174
362.190819	1560.185159	10.294719	-0.017516	2.405459
361.777420	1549.212372	10.299724	-0.017436	2.398684
361.694928	1538.159341	10.304729	-0.017417	2.391906
361.465914	1527.191618	10.309733	-0.017372	2.385132
361.247121	1516.186350	10.314738	-0.017328	2.378318
360.921326	1505.169165	10.319743	-0.017264	2.371455
360.636426	1494.214638	10.324748	-0.017208	2.364619
360.253538	1483.170112	10.329752	-0.017133	2.357687
360.201736	1472.165931	10.334757	-0.017121	2.350827
360.038773	1461.169808	10.339762	-0.017088	2.343930
359.594204	1450.216004	10.344767	-0.017001	2.336980
359.292633	1439.153623	10.349771	-0.016942	2.329971
359.141396	1428.180424	10.354776	-0.016911	2.323029
358.815647	1417.167969	10.359781	-0.016847	2.316004
358.629216	1406.190492	10.364785	-0.016809	2.309009
358.414746	1395.149671	10.369790	-0.016766	2.301946
358.278163	1384.188686	10.374795	-0.016738	2.294930
357.860480	1373.171652	10.379800	-0.016657	2.287796
357.587855	1362.184646	10.384804	-0.016603	2.280689
357.277153	1351.190738	10.389809	-0.016542	2.273548
357.333691	1340.140355	10.394814	-0.016550	2.266427
357.132432	1329.161043	10.399818	-0.016509	2.259274
356.776913	1318.189530	10.404823	-0.016440	2.252069
356.440211	1307.187553	10.409828	-0.016374	2.244825
356.319563	1296.168849	10.414833	-0.016349	2.237595
