Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
422.151026	7152.583575	7.752319	-0.093771	4.731246
422.082803	7141.553478	7.757324	-0.093755	4.727861
421.983063	7130.529965	7.762328	-0.093734	4.724474
422.007752	7119.540465	7.767333	-0.093736	4.721102
421.787275	7108.520419	7.772338	-0.093692	4.717704
421.654452	7097.507611	7.777343	-0.093664	4.714311
421.594006	7086.494595	7.782347	-0.093650	4.710919
421.471687	7075.480671	7.787352	-0.093624	4.707522
421.477839	7064.511880	7.792357	-0.093623	4.704143
421.246200	7053.440001	7.797362	-0.093576	4.700716
421.192841	7042.453646	7.802366	-0.093564	4.697323
420.964019	7031.454196	7.807371	-0.093518	4.693914
420.894195	7020.415224	7.812376	-0.093502	4.690499
420.706501	7009.415326	7.817380	-0.093464	4.687087
420.629840	6998.435186	7.822385	-0.093447	4.683685
420.656734	6987.351062	7.827390	-0.093449	4.680255
420.524757	6976.406417	7.832395	-0.093422	4.676855
420.527992	6965.363035	7.837399	-0.093420	4.673431
420.327040	6954.361950	7.842404	-0.093379	4.670005
420.229761	6943.325527	7.847409	-0.093358	4.666572
420.145710	6932.351045	7.852413	-0.093340	4.663156
419.941080	6921.299977	7.857418	-0.093299	4.659707
419.806187	6910.319303	7.862423	-0.093271	4.656281
419.781149	6899.306051	7.867428	-0.093263	4.652849
419.809564	6888.290848	7.872432	-0.093266	4.649417
419.550940	6877.258027	7.877437	-0.093215	4.645960
419.389415	6866.285184	7.882442	-0.093182	4.642525
419.353265	6855.260830	7.887447	-0.093172	4.639078
419.391224	6844.223627	7.892451	-0.093176	4.635630
419.202545	6833.260683	7.897456	-0.093138	4.632189
419.104527	6822.231933	7.902461	-0.093117	4.628729
419.059768	6811.190378	7.907465	-0.093106	4.625267
419.042305	6800.229534	7.912470	-0.093100	4.621828
418.904954	6789.180476	7.917475	-0.093072	4.618353
418.680210	6778.202301	7.922480	-0.093027	4.614891
418.491130	6767.149220	7.927484	-0.092989	4.611406
418.444985	6756.173392	7.932489	-0.092977	4.607951
418.308659	6745.174616	7.937494	-0.092949	4.604480
418.158463	6734.127464	7.942499	-0.092918	4.600991
417.993747	6723.130214	7.947503	-0.092884	4.597514
418.031088	6712.128043	7.952508	-0.092889	4.594045
417.841833	6701.089087	7.957513	-0.092850	4.590548
417.632222	6690.109049	7.962517	-0.092808	4.587066
417.749691	6679.064096	7.967522	-0.092828	4.583581
417.791816	6668.101290	7.972527	-0.092833	4.580114
417.484655	6657.049252	7.977532	-0.092772	4.576595
417.427164	6646.081294	7.982536	-0.092759	4.573115
417.137542	6635.016545	7.987541	-0.092702	4.569588
417.233423	6624.018827	7.992546	-0.092717	4.566103
417.155506	6613.005533	7.997551	-0.092700	4.562599
416.909480	6602.001351	8.002555	-0.092651	4.559085
416.792251	6590.991311	8.007560	-0.092626	4.555575
416.595753	6580.003483	8.012565	-0.092587	4.552064
416.406391	6568.967046	8.017569	-0.092548	4.548535
416.426290	6557.983150	8.022574	-0.092549	4.545033
416.416917	6546.919621	8.027579	-0.092545	4.541502
416.270296	6535.960265	8.032584	-0.092515	4.537992
416.104026	6524.918689	8.037588	-0.092481	4.534452
416.198671	6513.912112	8.042593	-0.092496	4.530937
416.148886	6502.896904	8.047598	-0.092484	4.527407
416.095931	6491.920176	8.052602	-0.092471	4.523887
415.955295	6480.878024	8.057607	-0.092442	4.520337
415.849567	6469.861021	8.062612	-0.092419	4.516795
415.776972	6458.873324	8.067617	-0.092403	4.513261
415.626491	6447.844824	8.072621	-0.092372	4.509707
415.297997	6436.804544	8.077626	-0.092308	4.506135
415.311984	6425.847980	8.082631	-0.092307	4.502608
415.195935	6414.810864	8.087636	-0.092283	4.499045
415.255728	6403.815899	8.092640	-0.092291	4.495503
415.107864	6392.774707	8.097645	-0.092261	4.491931
414.939684	6381.801590	8.102650	-0.092227	4.488376
414.844247	6370.786859	8.107654	-0.092206	4.484810
414.879551	6359.752565	8.112659	-0.092210	4.481243
414.717006	6348.724723	8.117664	-0.092177	4.477662
414.662113	6337.759102	8.122669	-0.092164	4.474106
414.433552	6326.718197	8.127673	-0.092118	4.470511
414.359937	6315.716350	8.132678	-0.092102	4.466936
414.096724	6304.733187	8.137683	-0.092049	4.463352
414.184619	6293.679688	8.142688	-0.092063	4.459765
414.146879	6282.677970	8.147692	-0.092053	4.456184
414.066246	6271.674732	8.152697	-0.092036	4.452596
413.878625	6260.658294	8.157702	-0.091998	4.448994
413.782707	6249.693343	8.162706	-0.091977	4.445412
413.750484	6238.608502	8.167711	-0.091968	4.441793
413.608566	6227.631739	8.172716	-0.091939	4.438198
413.620076	6216.621851	8.177721	-0.091938	4.434600
413.362871	6205.617206	8.182725	-0.091887	4.430983
413.082406	6194.587467	8.187730	-0.091832	4.427352
413.199709	6183.589424	8.192735	-0.091851	4.423756
413.011437	6172.593147	8.197740	-0.091813	4.420137
412.971972	6161.558972	8.202744	-0.091803	4.416513
412.886341	6150.560580	8.207749	-0.091784	4.412894
412.640694	6139.544768	8.212754	-0.091735	4.409256
412.520837	6128.556598	8.217758	-0.091710	4.405632
412.605245	6117.505563	8.222763	-0.091723	4.401999
412.509853	6106.496422	8.227768	-0.091703	4.398364
412.524487	6095.522633	8.232773	-0.091703	4.394745
412.136289	6084.492902	8.237777	-0.091627	4.391077
412.062080	6073.467260	8.242782	-0.091610	4.387429
412.033836	6062.479882	8.247787	-0.091602	4.383794
411.938918	6051.466632	8.252791	-0.091582	4.380142
412.015723	6040.424585	8.257796	-0.091594	4.376490
411.777917	6029.455227	8.262801	-0.091546	4.372837
411.624269	6018.423828	8.267806	-0.091515	4.369166
411.542427	6007.429861	8.272810	-0.091497	4.365510
411.324316	5996.390452	8.277815	-0.091453	4.361826
411.298993	5985.396589	8.282820	-0.091445	4.358167
411.224143	5974.384060	8.287825	-0.091429	4.354495
411.134682	5963.371806	8.292829	-0.091409	4.350820
410.974114	5952.343823	8.297834	-0.091376	4.347131
410.891210	5941.366738	8.302839	-0.091358	4.343461
410.804083	5930.320487	8.307843	-0.091339	4.339765
410.701148	5919.353363	8.312848	-0.091317	4.336091
410.504911	5908.285945	8.317853	-0.091277	4.332374
410.328868	5897.321688	8.322858	-0.091242	4.328689
410.238408	5886.318743	8.327862	-0.091222	4.324995
410.142203	5875.294876	8.332867	-0.091201	4.321289
410.065898	5864.242798	8.337872	-0.091184	4.317573
410.056071	5853.286264	8.342877	-0.091180	4.313890
409.842799	5842.244732	8.347881	-0.091137	4.310161
409.763115	5831.270277	8.352886	-0.091119	4.306461
409.651273	5820.197420	8.357891	-0.091095	4.302722
409.579378	5809.231119	8.362895	-0.091079	4.299019
409.575416	5798.204117	8.367900	-0.091076	4.295297
409.406127	5787.243817	8.372905	-0.091041	4.291582
409.064466	5776.172777	8.377910	-0.090974	4.287813
409.101125	5765.214737	8.382914	-0.090979	4.284108
408.957442	5754.157115	8.387919	-0.090949	4.280352
408.979196	5743.185514	8.392924	-0.090950	4.276635
408.897812	5732.120887	8.397929	-0.090932	4.272874
408.776156	5721.156661	8.402933	-0.090907	4.269142
408.656182	5710.138395	8.407938	-0.090881	4.265388
408.598105	5699.142028	8.412943	-0.090868	4.261643
408.532043	5688.090221	8.417947	-0.090853	4.257875
408.357712	5677.128833	8.422952	-0.090817	4.254126
408.191042	5666.074914	8.427957	-0.090783	4.250344
408.178379	5655.101212	8.432962	-0.090778	4.246596
408.066501	5644.054998	8.437966	-0.090754	4.242813
407.848344	5633.050428	8.442971	-0.090711	4.239033
407.636502	5622.067205	8.447976	-0.090668	4.235257
407.652567	5611.033412	8.452980	-0.090669	4.231478
407.553448	5600.011365	8.457985	-0.090647	4.227691
407.463748	5589.023544	8.462990	-0.090628	4.223913
407.424557	5577.978978	8.467995	-0.090618	4.220115
407.401876	5567.031459	8.472999	-0.090611	4.216349
407.267029	5555.975493	8.478004	-0.090583	4.212534
407.086075	5544.950815	8.483009	-0.090546	4.208722
407.073839	5533.968231	8.488014	-0.090541	4.204935
406.879352	5522.954066	8.493018	-0.090502	4.201119
406.757014	5511.954664	8.498023	-0.090476	4.197310
406.540992	5500.907842	8.503028	-0.090433	4.193474
406.416128	5489.931969	8.508032	-0.090407	4.189666
406.454327	5478.909661	8.513037	-0.090411	4.185851
406.248080	5467.902035	8.518042	-0.090370	4.182019
406.147141	5456.880904	8.523047	-0.090348	4.178187
405.952638	5445.878516	8.528051	-0.090309	4.174350
405.933634	5434.863764	8.533056	-0.090302	4.170519
405.887449	5423.839293	8.538061	-0.090291	4.166679
405.784657	5412.842333	8.543066	-0.090269	4.162841
405.773033	5401.829532	8.548070	-0.090264	4.159001
405.615942	5390.845660	8.553075	-0.090232	4.155156
405.433307	5379.794797	8.558080	-0.090195	4.151282
405.461013	5368.843938	8.563084	-0.090197	4.147456
405.312625	5357.765859	8.568089	-0.090167	4.143568
405.098700	5346.785431	8.573094	-0.090124	4.139705
404.956655	5335.786520	8.578099	-0.090095	4.135838
404.821920	5324.764319	8.583103	-0.090067	4.131959
404.689407	5313.752951	8.588108	-0.090039	4.128081
404.669944	5302.731413	8.593113	-0.090033	4.124205
404.464570	5291.731936	8.598118	-0.089991	4.120318
404.486160	5280.727105	8.603122	-0.089993	4.116443
404.440747	5269.709108	8.608127	-0.089981	4.112555
404.290479	5258.677115	8.613132	-0.089950	4.108650
404.220030	5247.678818	8.618136	-0.089935	4.104759
403.985360	5236.697199	8.623141	-0.089888	4.100857
403.973445	5225.668479	8.628146	-0.089883	4.096953
403.811654	5214.661234	8.633151	-0.089850	4.093041
403.667016	5203.617537	8.638155	-0.089820	4.089113
403.759122	5192.643858	8.643160	-0.089834	4.085226
403.443397	5181.619071	8.648165	-0.089772	4.081283
403.327379	5170.637651	8.653169	-0.089748	4.077368
403.083122	5159.592449	8.658174	-0.089699	4.073416
403.053611	5148.580715	8.663179	-0.089691	4.069491
403.143636	5137.568313	8.668184	-0.089705	4.065571
403.023469	5126.578066	8.673188	-0.089680	4.061637
402.991726	5115.562995	8.678193	-0.089671	4.057698
402.913795	5104.560755	8.683198	-0.089654	4.053757
402.802740	5093.522150	8.688203	-0.089630	4.049795
402.830728	5082.554904	8.693207	-0.089633	4.045867
402.585049	5071.523539	8.698212	-0.089584	4.041889
402.408464	5060.536476	8.703217	-0.089548	4.037929
402.182758	5049.499869	8.708221	-0.089503	4.033943
402.126491	5038.471608	8.713226	-0.089490	4.029970
402.029973	5027.488048	8.718231	-0.089469	4.026006
401.928978	5016.469702	8.723236	-0.089447	4.022025
401.772901	5005.465895	8.728240	-0.089415	4.018041
401.702949	4994.445769	8.733245	-0.089400	4.014054
401.606494	4983.414468	8.738250	-0.089379	4.010057
401.428311	4972.456798	8.743255	-0.089343	4.006075
401.332163	4961.389851	8.748259	-0.089322	4.002057
401.397906	4950.417653	8.753264	-0.089331	3.998083
401.298806	4939.381360	8.758269	-0.089310	3.994068
401.147703	4928.391004	8.763273	-0.089279	3.990061
400.867067	4917.372478	8.768278	-0.089224	3.986029
400.873682	4906.367608	8.773283	-0.089222	3.982022
400.648407	4895.359254	8.778288	-0.089177	3.977989
400.417396	4884.362766	8.783292	-0.089131	3.973957
400.316450	4873.307046	8.788297	-0.089109	3.969910
400.491894	4862.340358	8.793302	-0.089140	3.965915
400.173346	4851.328036	8.798307	-0.089077	3.961857
399.993877	4840.320090	8.803311	-0.089041	3.957808
399.842605	4829.299724	8.808316	-0.089010	3.953753
399.763395	4818.281851	8.813321	-0.088992	3.949701
399.797335	4807.256434	8.818325	-0.088996	3.945652
399.778545	4796.276296	8.823330	-0.088989	3.941611
399.594709	4785.228878	8.828335	-0.088952	3.937526
399.516372	4774.257998	8.833340	-0.088935	3.933474
399.461769	4763.230138	8.838344	-0.088922	3.929400
399.378074	4752.221691	8.843349	-0.088903	3.925326
399.291797	4741.200901	8.848354	-0.088884	3.921242
399.245288	4730.224938	8.853358	-0.088873	3.917175
399.026013	4719.200759	8.858363	-0.088829	3.913070
398.917669	4708.195665	8.863368	-0.088806	3.908977
398.883440	4697.173100	8.868373	-0.088797	3.904881
398.683438	4686.161664	8.873377	-0.088757	3.900769
398.498588	4675.173373	8.878382	-0.088719	3.896663
398.450655	4664.133834	8.883387	-0.088707	3.892546
398.304495	4653.141069	8.888392	-0.088677	3.888433
398.218354	4642.134397	8.893396	-0.088658	3.884316
398.018812	4631.089794	8.898401	-0.088618	3.880170
397.859068	4620.106546	8.903406	-0.088586	3.876047
397.847931	4609.080039	8.908410	-0.088581	3.871916
397.830546	4598.098480	8.913415	-0.088575	3.867797
397.704603	4587.072400	8.918420	-0.088548	3.863647
397.525545	4576.107990	8.923425	-0.088512	3.859511
397.490277	4565.045930	8.928429	-0.088503	3.855346
397.442618	4554.035393	8.933434	-0.088491	3.851196
397.369663	4542.966077	8.938439	-0.088475	3.847017
397.347392	4532.022729	8.943444	-0.088468	3.842885
397.077900	4521.030611	8.948448	-0.088414	3.838707
396.899692	4510.013028	8.953453	-0.088378	3.834524
396.860041	4498.962247	8.958458	-0.088368	3.830336
396.767675	4487.984532	8.963462	-0.088348	3.826167
396.756958	4476.953983	8.968467	-0.088343	3.821980
396.684646	4465.988771	8.973472	-0.088327	3.817808
396.463776	4454.951482	8.978477	-0.088283	3.813590
396.312187	4443.974736	8.983481	-0.088252	3.809397
396.235470	4432.919299	8.988486	-0.088235	3.805177
396.215833	4421.910872	8.993491	-0.088228	3.800975
396.145186	4410.905449	8.998496	-0.088212	3.796764
396.016484	4399.921245	9.003500	-0.088185	3.792552
395.919145	4388.890882	9.008505	-0.088164	3.788320
395.676437	4377.893450	9.013510	-0.088116	3.784082
395.540328	4366.888026	9.018514	-0.088088	3.779846
395.528731	4355.854517	9.023519	-0.088083	3.775607
395.359506	4344.845864	9.028524	-0.088048	3.771357
395.295805	4333.856155	9.033529	-0.088034	3.767121
395.126710	4322.827972	9.038533	-0.087999	3.762854
394.901549	4311.850992	9.043538	-0.087954	3.758596
394.770421	4300.814178	9.048543	-0.087927	3.754320
394.882412	4289.823148	9.053547	-0.087945	3.750081
394.747593	4278.785873	9.058552	-0.087917	3.745794
394.570244	4267.786723	9.063557	-0.087881	3.741513
394.583747	4256.764261	9.068562	-0.087881	3.737237
394.442081	4245.793409	9.073566	-0.087852	3.732961
394.287026	4234.764079	9.078571	-0.087820	3.728656
394.335634	4223.734510	9.083576	-0.087826	3.724366
394.099087	4212.756596	9.088581	-0.087779	3.720063
394.112681	4201.743109	9.093585	-0.087779	3.715765
393.743929	4190.713231	9.098590	-0.087707	3.711418
393.598965	4179.720144	9.103595	-0.087677	3.707103
393.520554	4168.687719	9.108599	-0.087660	3.702774
393.644560	4157.693050	9.113604	-0.087680	3.698475
393.529980	4146.685451	9.118609	-0.087656	3.694142
393.289603	4135.694918	9.123614	-0.087608	3.689798
393.181739	4124.641097	9.128618	-0.087585	3.685437
393.114004	4113.674759	9.133623	-0.087570	3.681110
393.075619	4102.610108	9.138628	-0.087560	3.676742
393.094593	4091.656675	9.143633	-0.087561	3.672418
392.924538	4080.686508	9.148637	-0.087526	3.668063
392.701714	4069.672353	9.153642	-0.087482	3.663680
392.509533	4058.643879	9.158647	-0.087443	3.659289
392.333997	4047.650400	9.163651	-0.087407	3.654909
392.401718	4036.636375	9.168656	-0.087417	3.650540
392.367404	4025.639479	9.173661	-0.087408	3.646163
392.088924	4014.602391	9.178666	-0.087353	3.641738
391.966226	4003.599839	9.183670	-0.087327	3.637338
391.938631	3992.593501	9.188675	-0.087319	3.632942
391.837193	3981.595755	9.193680	-0.087298	3.628535
391.736946	3970.561240	9.198685	-0.087276	3.624109
391.585241	3959.594366	9.203689	-0.087245	3.619699
391.279055	3948.551916	9.208694	-0.087185	3.615236
391.157068	3937.561652	9.213699	-0.087159	3.610809
391.176089	3926.533671	9.218703	-0.087160	3.606376
391.201812	3915.509705	9.223708	-0.087162	3.601940
391.122325	3904.504763	9.228713	-0.087144	3.597495
390.976762	3893.531812	9.233718	-0.087114	3.593050
390.894515	3882.490881	9.238722	-0.087096	3.588579
390.775663	3871.489715	9.243727	-0.087071	3.584115
390.683423	3860.495267	9.248732	-0.087051	3.579650
390.564138	3849.467220	9.253736	-0.087026	3.575164
390.448640	3838.485906	9.258741	-0.087002	3.570691
390.440794	3827.446714	9.263746	-0.086997	3.566200
390.093698	3816.476194	9.268751	-0.086930	3.561695
390.052440	3805.421869	9.273755	-0.086919	3.557184
390.014916	3794.414228	9.278760	-0.086909	3.552686
389.917942	3783.421248	9.283765	-0.086888	3.548182
389.562723	3772.420225	9.288770	-0.086819	3.543640
389.523108	3761.421055	9.293774	-0.086809	3.539128
389.404157	3750.376707	9.298779	-0.086784	3.534583
389.432710	3739.375251	9.303784	-0.086786	3.530066
389.232984	3728.351610	9.308788	-0.086746	3.525509
389.386718	3717.366595	9.313793	-0.086772	3.521001
389.085513	3706.371012	9.318798	-0.086713	3.516432
388.918078	3695.345470	9.323803	-0.086679	3.511860
388.938910	3684.324163	9.328807	-0.086680	3.507305
388.826714	3673.322340	9.333812	-0.086656	3.502737
388.768936	3662.296863	9.338817	-0.086643	3.498159
388.395609	3651.345334	9.343822	-0.086570	3.493570
388.353368	3640.286923	9.348826	-0.086559	3.488968
388.289046	3629.295620	9.353831	-0.086545	3.484386
388.320287	3618.266575	9.358836	-0.086548	3.479793
388.077023	3607.296333	9.363840	-0.086499	3.475186
387.856763	3596.269619	9.368845	-0.086455	3.470553
387.815662	3585.253562	9.373850	-0.086445	3.465938
387.716444	3574.227914	9.378855	-0.086424	3.461307
387.845810	3563.230306	9.383859	-0.086445	3.456707
387.683907	3552.228357	9.388864	-0.086412	3.452066
387.566095	3541.227016	9.393869	-0.086387	3.447424
387.327220	3530.201304	9.398874	-0.086340	3.442751
387.186149	3519.213413	9.403878	-0.086310	3.438100
387.228338	3508.161970	9.408883	-0.086316	3.433436
387.059883	3497.200547	9.413888	-0.086281	3.428779
386.682535	3486.182938	9.418892	-0.086208	3.424068
386.678776	3475.159986	9.423897	-0.086204	3.419392
386.572138	3464.162205	9.428902	-0.086182	3.414708
386.485059	3453.158055	9.433907	-0.086162	3.410017
386.373890	3442.126723	9.438911	-0.086139	3.405306
386.443550	3431.140316	9.443916	-0.086149	3.400628
386.169512	3420.125623	9.448921	-0.086095	3.395891
386.106561	3409.119657	9.453925	-0.086081	3.391176
385.834650	3398.108535	9.458930	-0.086027	3.386428
385.922801	3387.097181	9.463935	-0.086041	3.381715
385.734299	3376.078719	9.468940	-0.086003	3.376960
385.681404	3365.096124	9.473944	-0.085990	3.372230
385.629377	3354.046167	9.478949	-0.085977	3.367464
385.345077	3343.085542	9.483954	-0.085921	3.362702
385.149946	3332.047129	9.488959	-0.085882	3.357911
385.195341	3321.048835	9.493963	-0.085888	3.353159
385.085811	3309.996474	9.498968	-0.085864	3.348358
385.022633	3299.044134	9.503973	-0.085850	3.343599
384.848067	3288.024568	9.508977	-0.085814	3.338790
384.660494	3277.011073	9.513982	-0.085777	3.333976
384.412183	3266.004277	9.518987	-0.085727	3.329150
384.438736	3254.981933	9.523992	-0.085729	3.324344
384.307597	3243.992872	9.528996	-0.085702	3.319526
384.265669	3232.973291	9.534001	-0.085692	3.314699
384.140443	3221.956335	9.539006	-0.085665	3.309855
384.072072	3210.959428	9.544011	-0.085650	3.305020
383.797636	3199.970341	9.549015	-0.085596	3.300156
383.866180	3188.923819	9.554020	-0.085606	3.295303
383.658380	3177.950729	9.559025	-0.085564	3.290439
383.439422	3166.923030	9.564029	-0.085520	3.285543
383.182993	3155.921226	9.569034	-0.085469	3.280647
383.246975	3144.904025	9.574039	-0.085479	3.275777
383.228185	3133.883820	9.579044	-0.085472	3.270887
383.182530	3122.891280	9.584048	-0.085461	3.265999
382.930432	3111.878110	9.589053	-0.085411	3.261069
382.760139	3100.890662	9.594058	-0.085376	3.256153
382.653891	3089.872971	9.599063	-0.085354	3.251224
382.795526	3078.836680	9.604067	-0.085378	3.246311
382.716741	3067.851571	9.609072	-0.085360	3.241385
382.649253	3056.855624	9.614077	-0.085345	3.236448
382.518477	3045.827977	9.619081	-0.085317	3.231481
382.221903	3034.830393	9.624086	-0.085259	3.226499
382.073167	3023.819304	9.629091	-0.085228	3.221521
382.082656	3012.803990	9.634096	-0.085227	3.216555
382.078985	3001.792887	9.639100	-0.085224	3.211582
381.921694	2990.802500	9.644105	-0.085192	3.206590
381.654986	2979.788703	9.649110	-0.085139	3.201565
381.635423	2968.764271	9.654114	-0.085133	3.196560
381.534390	2957.774530	9.659119	-0.085111	3.191552
381.434762	2946.744158	9.664124	-0.085089	3.186517
381.558004	2935.737121	9.669129	-0.085110	3.181515
381.290357	2924.765138	9.674133	-0.085057	3.176469
381.063639	2913.747119	9.679138	-0.085012	3.171400
380.966445	2902.724232	9.684143	-0.084991	3.166337
380.910674	2891.714477	9.689148	-0.084978	3.161278
380.916418	2880.700386	9.694152	-0.084976	3.156217
380.805371	2869.694655	9.699157	-0.084952	3.151136
380.600660	2858.705046	9.704162	-0.084911	3.146041
380.370896	2847.709692	9.709166	-0.084865	3.140933
380.276326	2836.668609	9.714171	-0.084845	3.135813
380.231042	2825.670931	9.719176	-0.084834	3.130711
380.183698	2814.658211	9.724181	-0.084822	3.125594
380.002287	2803.663991	9.729185	-0.084785	3.120458
379.758541	2792.664825	9.734190	-0.084737	3.115303
379.785302	2781.642012	9.739195	-0.084739	3.110166
379.659288	2770.630927	9.744200	-0.084713	3.105005
379.538051	2759.624864	9.749204	-0.084687	3.099838
379.522087	2748.630177	9.754209	-0.084682	3.094682
379.283769	2737.615811	9.759214	-0.084634	3.089478
379.167477	2726.605413	9.764218	-0.084610	3.084284
379.043240	2715.587551	9.769223	-0.084584	3.079076
379.025237	2704.601287	9.774228	-0.084577	3.073889
378.817925	2693.574187	9.779233	-0.084536	3.068647
378.716408	2682.596022	9.784237	-0.084514	3.063435
378.487792	2671.558628	9.789242	-0.084468	3.058167
378.281817	2660.581678	9.794247	-0.084427	3.052923
378.312938	2649.525091	9.799252	-0.084430	3.047665
378.330077	2638.544040	9.804256	-0.084431	3.042432
377.971319	2627.544967	9.809261	-0.084361	3.037127
378.034412	2616.531570	9.814266	-0.084370	3.031867
377.849972	2605.508284	9.819270	-0.084332	3.026557
377.791821	2594.529154	9.824275	-0.084319	3.021278
377.586060	2583.508357	9.829280	-0.084277	3.015948
377.720653	2572.488854	9.834285	-0.084300	3.010658
377.395913	2561.518948	9.839289	-0.084236	3.005316
377.339967	2550.484379	9.844294	-0.084223	2.999972
377.157439	2539.469534	9.849299	-0.084186	2.994610
377.117144	2528.473635	9.854303	-0.084176	2.989269
376.889819	2517.481823	9.859308	-0.084130	2.983892
376.838642	2506.457658	9.864313	-0.084118	2.978515
376.564072	2495.452364	9.869318	-0.084064	2.973106
376.382674	2484.448215	9.874322	-0.084027	2.967700
376.404298	2473.417645	9.879327	-0.084028	2.962302
376.430395	2462.425501	9.884332	-0.084031	2.956913
376.211991	2451.450525	9.889337	-0.083987	2.951487
376.204099	2440.406875	9.894341	-0.083983	2.946048
375.852862	2429.421920	9.899346	-0.083914	2.940577
375.957441	2418.412909	9.904351	-0.083931	2.935152
375.778719	2407.390454	9.909355	-0.083895	2.929667
375.758293	2396.389127	9.914360	-0.083888	2.924207
375.563165	2385.388075	9.919365	-0.083849	2.918710
375.503485	2374.384873	9.924370	-0.083835	2.913222
375.298077	2363.372470	9.929374	-0.083794	2.907697
375.167826	2352.380127	9.934379	-0.083766	2.902183
375.097992	2341.349251	9.939384	-0.083751	2.896648
374.998887	2330.356547	9.944389	-0.083729	2.891118
374.696781	2319.335395	9.949393	-0.083670	2.885531
374.637263	2308.327277	9.954398	-0.083656	2.879977
374.676934	2297.332913	9.959403	-0.083661	2.874435
374.557224	2286.311734	9.964407	-0.083635	2.868844
374.436947	2275.326494	9.969412	-0.083610	2.863260
374.233235	2264.328847	9.974417	-0.083569	2.857646
374.137065	2253.318724	9.979422	-0.083548	2.852031
373.938100	2242.309392	9.984426	-0.083508	2.846389
373.755321	2231.287796	9.989431	-0.083471	2.840732
373.867632	2220.290592	9.994436	-0.083490	2.835123
373.669812	2209.279949	9.999441	-0.083450	2.829447
373.528801	2198.286202	10.004445	-0.083421	2.823777
373.189299	2187.273677	10.009450	-0.083354	2.818054
373.260697	2176.270982	10.014455	-0.083365	2.812391
372.998934	2165.252974	10.019459	-0.083313	2.806654
373.038984	2154.246682	10.024464	-0.083318	2.800961
372.800632	2143.257773	10.029469	-0.083270	2.795220
372.795314	2132.233693	10.034474	-0.083267	2.789486
372.463228	2121.236328	10.039478	-0.083202	2.783702
372.638902	2110.212852	10.044483	-0.083232	2.777974
372.466242	2099.246494	10.049488	-0.083197	2.772208
372.252683	2088.224891	10.054492	-0.083154	2.766394
371.954812	2077.224523	10.059497	-0.083095	2.760565
371.882347	2066.217588	10.064502	-0.083079	2.754757
371.809770	2055.176638	10.069507	-0.083063	2.748919
371.775280	2044.195059	10.074511	-0.083054	2.743106
371.782095	2033.156749	10.079516	-0.083052	2.737257
371.648831	2022.163014	10.084521	-0.083024	2.731397
371.335406	2011.168686	10.089526	-0.082963	2.725493
371.212847	2000.139766	10.094530	-0.082937	2.719590
371.185311	1989.128385	10.099535	-0.082929	2.713699
371.119095	1978.153092	10.104540	-0.082914	2.707809
371.077540	1967.126591	10.109544	-0.082904	2.701882
370.729964	1956.165131	10.114549	-0.082836	2.695925
370.692216	1945.110320	10.119554	-0.082826	2.689957
370.590119	1934.119425	10.124559	-0.082804	2.684000
370.503218	1923.098142	10.129563	-0.082785	2.678015
370.407100	1912.126899	10.134568	-0.082764	2.672043
370.303146	1901.104811	10.139573	-0.082742	2.666028
370.082029	1890.116811	10.144578	-0.082698	2.659998
369.898530	1879.089560	10.149582	-0.082661	2.653939
369.765202	1868.105074	10.154587	-0.082633	2.647899
369.665424	1857.070107	10.159592	-0.082611	2.641822
369.555485	1846.111458	10.164596	-0.082588	2.635772
369.304437	1835.070927	10.169601	-0.082538	2.629638
369.129341	1824.078225	10.174606	-0.082503	2.623529
369.011369	1813.080449	10.179611	-0.082478	2.617414
369.147625	1802.041958	10.184615	-0.082501	2.611306
368.903615	1791.065989	10.189620	-0.082452	2.605151
368.846062	1780.066413	10.194625	-0.082439	2.599002
368.698306	1769.061860	10.199629	-0.082408	2.592819
368.474846	1758.056533	10.204634	-0.082363	2.586608
368.461839	1747.027640	10.209639	-0.082358	2.580406
368.451171	1735.980505	10.214644	-0.082354	2.574179
368.370262	1725.027906	10.219648	-0.082336	2.567977
368.190360	1714.033429	10.224653	-0.082299	2.561719
368.110341	1703.017416	10.229658	-0.082281	2.555452
368.009860	1692.023585	10.234663	-0.082260	2.549178
367.749795	1681.038925	10.239667	-0.082208	2.542864
367.681355	1670.015425	10.244672	-0.082193	2.536548
367.496430	1659.004831	10.249677	-0.082155	2.530202
367.363490	1648.041363	10.254681	-0.082128	2.523876
367.124931	1637.012237	10.259686	-0.082080	2.517477
367.212375	1625.966118	10.264691	-0.082094	2.511113
367.080290	1615.004425	10.269696	-0.082066	2.504741
366.971603	1604.022374	10.274700	-0.082043	2.498344
366.696234	1592.991950	10.279705	-0.081989	2.491872
366.787146	1581.977089	10.284710	-0.082003	2.485461
366.506351	1571.000207	10.289715	-0.081948	2.478985
366.408839	1559.981840	10.294719	-0.081927	2.472502
366.138428	1548.996557	10.299724	-0.081873	2.465989
366.168802	1537.974597	10.304729	-0.081876	2.459495
365.878806	1526.996005	10.309733	-0.081819	2.452947
365.807749	1515.965895	10.314738	-0.081803	2.446394
365.729274	1504.962057	10.319743	-0.081786	2.439837
365.547425	1493.984806	10.324748	-0.081749	2.433258
365.437095	1482.967631	10.329752	-0.081725	2.426652
