Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
377.771830	7152.585948	7.752319	-0.102420	4.733812
377.985945	7141.510974	7.757324	-0.102458	4.730435
377.972999	7130.554419	7.762328	-0.102452	4.727079
377.993188	7119.547671	7.767333	-0.102453	4.723707
377.968814	7108.503992	7.772338	-0.102446	4.720319
377.841705	7097.495193	7.777343	-0.102420	4.716933
377.879509	7086.496690	7.782347	-0.102424	4.713558
377.919304	7075.446778	7.787352	-0.102429	4.710164
377.856505	7064.482519	7.792357	-0.102414	4.706789
377.807214	7053.487179	7.797362	-0.102402	4.703402
377.699770	7042.430466	7.802366	-0.102379	4.699991
377.789152	7031.432596	7.807371	-0.102393	4.696606
377.730678	7020.422382	7.812376	-0.102380	4.693207
377.918330	7009.384714	7.817380	-0.102412	4.689811
377.757006	6998.416613	7.822385	-0.102379	4.686414
377.498887	6987.395811	7.827390	-0.102328	4.682992
377.457292	6976.360113	7.832395	-0.102317	4.679576
377.472650	6965.350121	7.837399	-0.102318	4.676169
377.590499	6954.371332	7.842404	-0.102337	4.672775
377.537803	6943.355806	7.847409	-0.102324	4.669357
377.541507	6932.311673	7.852413	-0.102322	4.665930
377.645326	6921.327251	7.857418	-0.102339	4.662526
377.500100	6910.335259	7.862423	-0.102309	4.659103
377.623406	6899.279882	7.867428	-0.102330	4.655673
377.598638	6888.298566	7.872432	-0.102322	4.652254
377.567326	6877.272454	7.877437	-0.102314	4.648819
377.475227	6866.249972	7.882442	-0.102294	4.645379
377.452796	6855.270582	7.887447	-0.102287	4.641954
377.272662	6844.254186	7.892451	-0.102250	4.638505
377.327223	6833.205585	7.897456	-0.102258	4.635058
377.115766	6822.245666	7.902461	-0.102215	4.631620
377.176057	6811.188448	7.907465	-0.102224	4.628165
377.119140	6800.219610	7.912470	-0.102210	4.624728
377.365761	6789.176134	7.917475	-0.102254	4.621284
377.111707	6778.187627	7.922480	-0.102204	4.617824
377.124668	6767.181301	7.927484	-0.102203	4.614372
377.178699	6756.139545	7.932489	-0.102211	4.610909
377.260258	6745.159371	7.937494	-0.102223	4.607464
377.073795	6734.132674	7.942499	-0.102186	4.603986
377.231243	6723.090881	7.947503	-0.102212	4.600521
377.096746	6712.125480	7.952508	-0.102184	4.597060
377.021482	6701.111442	7.957513	-0.102168	4.593585
376.952451	6690.102612	7.962517	-0.102152	4.590109
376.891413	6679.065026	7.967522	-0.102138	4.586621
376.922069	6668.085287	7.972527	-0.102141	4.583155
376.909424	6657.058069	7.977532	-0.102136	4.579669
376.654216	6646.037108	7.982536	-0.102085	4.576167
376.865624	6635.043307	7.987541	-0.102122	4.572700
376.903719	6624.021563	7.992546	-0.102126	4.569210
377.067654	6612.989538	7.997551	-0.102154	4.565723
376.981279	6602.002992	8.002555	-0.102136	4.562231
376.900337	6590.997320	8.007560	-0.102118	4.558732
376.784470	6579.979514	8.012565	-0.102093	4.555223
376.849969	6568.955256	8.017569	-0.102103	4.551721
376.750559	6557.957176	8.022574	-0.102081	4.548214
376.763447	6546.967081	8.027579	-0.102081	4.544715
376.650442	6535.908466	8.032584	-0.102057	4.541182
376.684585	6524.926310	8.037588	-0.102061	4.537681
376.483287	6513.951300	8.042593	-0.102020	4.534164
376.694892	6502.886526	8.047598	-0.102057	4.530643
376.671031	6491.887668	8.052602	-0.102050	4.527124
376.761717	6480.886321	8.057607	-0.102064	4.523609
376.624888	6469.875396	8.062612	-0.102036	4.520074
376.605749	6458.843890	8.067617	-0.102030	4.516537
376.522735	6447.871733	8.072621	-0.102011	4.513013
376.481865	6436.838541	8.077626	-0.102001	4.509468
376.655298	6425.819738	8.082631	-0.102031	4.505939
376.551794	6414.810588	8.087636	-0.102009	4.502393
376.477444	6403.814037	8.092640	-0.101992	4.498850
376.473257	6392.799506	8.097645	-0.101988	4.495303
376.344042	6381.771387	8.102650	-0.101961	4.491740
376.436551	6370.767418	8.107654	-0.101976	4.488197
376.532284	6359.803328	8.112659	-0.101991	4.484664
376.430333	6348.720635	8.117664	-0.101969	4.481077
376.397555	6337.741969	8.122669	-0.101961	4.477526
376.491801	6326.722185	8.127673	-0.101976	4.473966
376.545130	6315.739647	8.132678	-0.101983	4.470413
376.627782	6304.679917	8.137683	-0.101996	4.466835
376.441891	6293.731751	8.142688	-0.101958	4.463272
376.391946	6282.680156	8.147692	-0.101946	4.459681
376.322542	6271.677976	8.152697	-0.101930	4.456102
376.478784	6260.644336	8.157702	-0.101957	4.452525
376.323301	6249.664056	8.162706	-0.101925	4.448942
376.397202	6238.655318	8.167711	-0.101936	4.445362
376.246751	6227.643977	8.172716	-0.101905	4.441764
376.286960	6216.595800	8.177721	-0.101910	4.438163
376.066345	6205.641775	8.182725	-0.101866	4.434572
376.179479	6194.571663	8.187730	-0.101884	4.430963
376.249881	6183.575619	8.192735	-0.101895	4.427372
376.212736	6172.595405	8.197740	-0.101885	4.423777
376.058190	6161.574109	8.202744	-0.101853	4.420157
376.161558	6150.537092	8.207749	-0.101870	4.416546
376.130891	6139.573932	8.212754	-0.101861	4.412948
375.980018	6128.527790	8.217758	-0.101830	4.409311
376.056377	6117.548084	8.222763	-0.101842	4.405708
376.090265	6106.482711	8.227768	-0.101846	4.402072
375.959718	6095.518594	8.232773	-0.101818	4.398454
376.059492	6084.486123	8.237777	-0.101834	4.394827
375.943773	6073.514380	8.242782	-0.101810	4.391202
376.213234	6062.420994	8.247787	-0.101858	4.387561
376.033707	6051.495978	8.252791	-0.101821	4.383941
375.995413	6040.441873	8.257796	-0.101811	4.380285
375.799657	6029.443341	8.262801	-0.101772	4.376634
375.777804	6018.420351	8.267806	-0.101765	4.372983
375.726754	6007.418390	8.272810	-0.101753	4.369334
375.702898	5996.415212	8.277815	-0.101746	4.365684
375.584423	5985.404583	8.282820	-0.101721	4.362022
375.533372	5974.363653	8.287825	-0.101708	4.358351
375.534749	5963.388542	8.292829	-0.101706	4.354702
375.647591	5952.342696	8.297834	-0.101724	4.351035
375.583846	5941.347355	8.302839	-0.101710	4.347369
375.687270	5930.346366	8.307843	-0.101726	4.343710
375.569274	5919.326901	8.312848	-0.101702	4.340026
375.655286	5908.321967	8.317853	-0.101715	4.336359
375.503341	5897.299594	8.322858	-0.101684	4.332665
375.602048	5886.288176	8.327862	-0.101700	4.328990
375.422876	5875.330638	8.332867	-0.101663	4.325310
375.344513	5864.262191	8.337872	-0.101646	4.321596
375.131702	5853.264768	8.342877	-0.101603	4.317894
375.188492	5842.259884	8.347881	-0.101611	4.314205
375.214197	5831.249692	8.352886	-0.101613	4.310510
375.089680	5820.246033	8.357891	-0.101587	4.306802
375.132039	5809.224268	8.362895	-0.101592	4.303097
375.123326	5798.211883	8.367900	-0.101588	4.299388
375.014710	5787.215815	8.372905	-0.101565	4.295675
375.140055	5776.191587	8.377910	-0.101586	4.291965
374.935441	5765.167976	8.382914	-0.101544	4.288229
374.863084	5754.197431	8.387919	-0.101528	4.284517
374.732147	5743.173525	8.392924	-0.101501	4.280779
374.669594	5732.141684	8.397929	-0.101486	4.277041
374.501935	5721.127726	8.402933	-0.101452	4.273297
374.557683	5710.125371	8.407938	-0.101460	4.269571
374.283693	5699.153199	8.412943	-0.101406	4.265827
374.291246	5688.107165	8.417947	-0.101405	4.262075
374.037605	5677.081309	8.422952	-0.101354	4.258308
374.077444	5666.077090	8.427957	-0.101359	4.254567
373.928464	5655.093793	8.432962	-0.101328	4.250815
373.962987	5644.059774	8.437966	-0.101332	4.247056
373.856267	5633.045589	8.442971	-0.101309	4.243291
373.903464	5622.021005	8.447976	-0.101315	4.239530
373.693174	5611.043890	8.452980	-0.101273	4.235762
373.764646	5600.024400	8.457985	-0.101284	4.231998
373.713772	5589.007129	8.462990	-0.101272	4.228222
373.884752	5577.995152	8.467995	-0.101301	4.224461
373.549640	5567.005168	8.472999	-0.101235	4.220666
373.359040	5556.000464	8.478004	-0.101197	4.216873
373.333514	5544.962697	8.483009	-0.101189	4.213078
373.535660	5533.934950	8.488014	-0.101225	4.209301
373.457386	5522.955972	8.493018	-0.101207	4.205516
373.177355	5511.951424	8.498023	-0.101152	4.201702
373.178268	5500.934028	8.503028	-0.101149	4.197903
373.134390	5489.895056	8.508032	-0.101138	4.194089
373.111428	5478.923789	8.513037	-0.101131	4.190297
373.103469	5467.892326	8.518042	-0.101127	4.186481
372.969460	5456.910994	8.523047	-0.101099	4.182670
372.785227	5445.849301	8.528051	-0.101062	4.178823
372.853928	5434.880395	8.533056	-0.101072	4.175025
372.658734	5423.850624	8.538061	-0.101033	4.171182
372.710155	5412.856271	8.543066	-0.101040	4.167366
372.800565	5401.788637	8.548070	-0.101054	4.163525
372.572143	5390.840153	8.553075	-0.101008	4.159696
372.616489	5379.808690	8.558080	-0.101014	4.155857
372.411946	5368.810811	8.563084	-0.100973	4.152006
372.359313	5357.786956	8.568089	-0.100960	4.148154
372.439888	5346.764486	8.573094	-0.100973	4.144310
372.309360	5335.785140	8.578099	-0.100945	4.140461
372.157680	5324.759414	8.583103	-0.100914	4.136590
372.116620	5313.751802	8.588108	-0.100904	4.132730
371.929527	5302.730077	8.593113	-0.100866	4.128851
371.841176	5291.743356	8.598118	-0.100847	4.124988
371.798536	5280.712097	8.603122	-0.100836	4.121109
371.851623	5269.716303	8.608127	-0.100843	4.117247
371.645480	5258.708834	8.613132	-0.100802	4.113356
371.632355	5247.651555	8.618136	-0.100797	4.109459
371.540314	5236.703494	8.623141	-0.100777	4.105591
371.548083	5225.651725	8.628146	-0.100775	4.101691
371.307631	5214.678426	8.633151	-0.100727	4.097794
371.231856	5203.618529	8.638155	-0.100711	4.093877
371.153141	5192.658995	8.643160	-0.100693	4.089991
371.092150	5181.624803	8.648165	-0.100679	4.086076
371.144541	5170.604818	8.653169	-0.100686	4.082172
371.099273	5159.595186	8.658174	-0.100675	4.078260
370.903876	5148.600368	8.663179	-0.100635	4.074337
370.863213	5137.567946	8.668184	-0.100625	4.070409
370.838559	5126.579281	8.673188	-0.100618	4.066495
370.768405	5115.554054	8.678193	-0.100602	4.062560
370.878356	5104.532426	8.683198	-0.100620	4.058637
370.760704	5093.528353	8.688203	-0.100595	4.054698
370.501594	5082.549029	8.693207	-0.100544	4.050752
370.421204	5071.518589	8.698212	-0.100526	4.046799
370.321227	5060.516666	8.703217	-0.100504	4.042851
370.299688	5049.491441	8.708221	-0.100497	4.038897
370.336658	5038.494553	8.713226	-0.100502	4.034954
370.169122	5027.467139	8.718231	-0.100467	4.030979
369.986450	5016.482952	8.723236	-0.100430	4.027014
370.172447	5005.439027	8.728240	-0.100463	4.023056
370.127808	4994.463889	8.733245	-0.100452	4.019098
370.021115	4983.429499	8.738250	-0.100429	4.015110
369.846823	4972.438624	8.743255	-0.100393	4.011128
369.869745	4961.409356	8.748259	-0.100395	4.007145
369.856489	4950.411720	8.753264	-0.100390	4.003166
369.863553	4939.382264	8.758269	-0.100388	3.999174
369.736002	4928.393329	8.763273	-0.100362	3.995181
369.658405	4917.374311	8.768278	-0.100344	3.991177
369.522027	4906.376164	8.773283	-0.100316	3.987171
369.497792	4895.345176	8.778288	-0.100309	3.983159
369.354943	4884.364883	8.783292	-0.100279	3.979152
369.245568	4873.314061	8.788297	-0.100256	3.975117
369.303230	4862.318310	8.793302	-0.100264	3.971113
369.183755	4851.316336	8.798307	-0.100239	3.967087
369.105047	4840.311544	8.803311	-0.100221	3.963060
369.254618	4829.290299	8.808316	-0.100247	3.959043
368.973649	4818.287665	8.813321	-0.100191	3.954990
368.837450	4807.271788	8.818325	-0.100163	3.950941
368.742950	4796.295508	8.823330	-0.100143	3.946906
368.829582	4785.214449	8.828335	-0.100156	3.942845
368.813388	4774.276616	8.833340	-0.100150	3.938823
368.724143	4763.219293	8.838344	-0.100131	3.934746
368.406073	4752.238410	8.843349	-0.100069	3.930673
368.287728	4741.207051	8.848354	-0.100044	3.926594
368.058695	4730.209129	8.853358	-0.099998	3.922514
368.145248	4719.188125	8.858363	-0.100011	3.918450
368.203709	4708.177748	8.863368	-0.100020	3.914382
367.953656	4697.151340	8.868373	-0.099970	3.910277
367.935311	4686.188629	8.873377	-0.099964	3.906212
367.731598	4675.112871	8.878382	-0.099923	3.902083
367.755247	4664.163785	8.883387	-0.099925	3.898019
367.738642	4653.103389	8.888392	-0.099919	3.893904
367.805111	4642.132359	8.893396	-0.099929	3.889827
367.588844	4631.113381	8.898401	-0.099885	3.885701
367.604403	4620.108571	8.903406	-0.099885	3.881598
367.464259	4609.087767	8.908410	-0.099856	3.877469
367.505291	4598.085839	8.913415	-0.099861	3.873360
367.454466	4587.070723	8.918420	-0.099849	3.869234
367.340018	4576.081477	8.923425	-0.099825	3.865106
367.220772	4565.024541	8.928429	-0.099800	3.860949
367.144586	4554.078647	8.933434	-0.099783	3.856833
367.055911	4543.023060	8.938439	-0.099763	3.852669
367.131211	4531.978544	8.943444	-0.099775	3.848521
367.137098	4521.013684	8.948448	-0.099773	3.844392
367.009389	4509.987122	8.953453	-0.099746	3.840223
366.795719	4498.970108	8.958458	-0.099704	3.836044
366.700953	4487.999168	8.963462	-0.099683	3.831890
366.744844	4476.958523	8.968467	-0.099689	3.827717
366.866873	4465.964706	8.973472	-0.099709	3.823566
366.795772	4454.947981	8.978477	-0.099693	3.819383
366.654376	4443.970060	8.983481	-0.099664	3.815203
366.461405	4432.910471	8.988486	-0.099625	3.810982
366.464949	4421.947610	8.993491	-0.099623	3.806813
366.412003	4410.885595	8.998496	-0.099610	3.802596
366.300484	4399.921864	9.003500	-0.099586	3.798406
366.166756	4388.885985	9.008505	-0.099558	3.794181
366.128794	4377.894679	9.013510	-0.099549	3.789979
366.080306	4366.842384	9.018514	-0.099537	3.785747
366.174723	4355.851071	9.023519	-0.099552	3.781547
365.977950	4344.874843	9.028524	-0.099512	3.777321
365.874989	4333.848242	9.033529	-0.099490	3.773079
365.777351	4322.847392	9.038533	-0.099469	3.768843
365.726954	4311.823456	9.043538	-0.099457	3.764598
365.691993	4300.804014	9.048543	-0.099448	3.760352
365.696588	4289.793445	9.053547	-0.099446	3.756108
365.667865	4278.775515	9.058552	-0.099438	3.751853
365.516152	4267.813623	9.063557	-0.099406	3.747602
365.335179	4256.763681	9.068562	-0.099370	3.743310
365.280985	4245.780335	9.073566	-0.099357	3.739052
365.191920	4234.743633	9.078571	-0.099337	3.734764
365.236918	4223.770508	9.083576	-0.099343	3.730509
365.174790	4212.731374	9.088581	-0.099329	3.726213
365.016554	4201.708870	9.093585	-0.099296	3.721909
364.926686	4190.729723	9.098590	-0.099277	3.717624
364.862290	4179.715140	9.103595	-0.099262	3.713322
364.849058	4168.699380	9.108599	-0.099257	3.709021
364.780113	4157.704404	9.113604	-0.099241	3.704716
364.698963	4146.659234	9.118609	-0.099223	3.700386
364.581699	4135.676225	9.123614	-0.099198	3.696072
364.536060	4124.631903	9.128618	-0.099187	3.691735
364.477009	4113.664460	9.133623	-0.099173	3.687422
364.434985	4102.638810	9.138628	-0.099163	3.683083
364.207665	4091.682261	9.143633	-0.099117	3.678748
364.224350	4080.651598	9.148637	-0.099118	3.674402
364.115028	4069.678642	9.153642	-0.099094	3.670062
364.100227	4058.630137	9.158647	-0.099089	3.665696
364.112640	4047.645295	9.163651	-0.099088	3.661353
363.865146	4036.610565	9.168656	-0.099039	3.656958
363.800812	4025.627200	9.173661	-0.099025	3.652597
363.903253	4014.622773	9.178666	-0.099041	3.648240
363.684836	4003.618134	9.183670	-0.098997	3.643845
363.725020	3992.588912	9.188675	-0.099002	3.639461
363.496768	3981.590968	9.193680	-0.098957	3.635056
363.452665	3970.564391	9.198685	-0.098946	3.630653
363.474940	3959.592353	9.203689	-0.098947	3.626274
363.332367	3948.520899	9.208694	-0.098918	3.621833
363.400912	3937.552437	9.213699	-0.098928	3.617450
363.211671	3926.542273	9.218703	-0.098889	3.613017
363.246000	3915.537225	9.223708	-0.098893	3.608605
363.091423	3904.500071	9.228713	-0.098861	3.604154
362.946708	3893.515957	9.233718	-0.098832	3.599720
362.953141	3882.491472	9.238722	-0.098830	3.595281
362.999263	3871.494043	9.243727	-0.098836	3.590851
362.744989	3860.474830	9.248732	-0.098786	3.586375
362.583805	3849.479564	9.253736	-0.098753	3.581912
362.552188	3838.448215	9.258741	-0.098744	3.577444
362.604526	3827.429077	9.263746	-0.098751	3.572984
362.663556	3816.460307	9.268751	-0.098759	3.568539
362.469038	3805.430046	9.273755	-0.098720	3.564037
362.400585	3794.416993	9.278760	-0.098705	3.559549
362.311607	3783.432573	9.283765	-0.098685	3.555065
362.212572	3772.386749	9.288770	-0.098664	3.550550
362.300265	3761.408111	9.293774	-0.098678	3.546076
362.144097	3750.394275	9.298779	-0.098646	3.541556
362.025817	3739.392835	9.303784	-0.098621	3.537039
361.817830	3728.364998	9.308788	-0.098579	3.532495
362.014675	3717.334440	9.313793	-0.098613	3.527990
361.944006	3706.345908	9.318798	-0.098597	3.523466
361.963401	3695.349506	9.323803	-0.098598	3.518943
361.787273	3684.331466	9.328807	-0.098562	3.514384
361.671796	3673.333402	9.333812	-0.098538	3.509833
361.582725	3662.301767	9.338817	-0.098518	3.505266
361.472325	3651.318276	9.343822	-0.098495	3.500711
361.542582	3640.273783	9.348826	-0.098505	3.496144
361.434501	3629.306395	9.353831	-0.098482	3.491583
361.319625	3618.286158	9.358836	-0.098458	3.486994
361.207490	3607.277532	9.363840	-0.098434	3.482404
361.085596	3596.256955	9.368845	-0.098409	3.477801
360.908206	3585.249750	9.373850	-0.098373	3.473192
360.804923	3574.231099	9.378855	-0.098351	3.468580
360.756309	3563.235384	9.383859	-0.098339	3.463978
360.593209	3552.234223	9.388864	-0.098305	3.459354
360.654700	3541.213933	9.393869	-0.098314	3.454742
360.599189	3530.203212	9.398874	-0.098301	3.450115
360.623123	3519.195897	9.403878	-0.098303	3.445491
360.563355	3508.180363	9.408883	-0.098289	3.440848
360.450677	3497.189117	9.413888	-0.098265	3.436204
360.363041	3486.173406	9.418892	-0.098246	3.431545
360.327662	3475.156113	9.423897	-0.098237	3.426885
360.176270	3464.148236	9.428902	-0.098205	3.422210
360.091184	3453.169623	9.433907	-0.098187	3.417548
359.807246	3442.131627	9.438911	-0.098131	3.412831
359.947758	3431.119452	9.443916	-0.098154	3.408169
359.787121	3420.103708	9.448921	-0.098121	3.403463
359.589100	3409.127625	9.453925	-0.098082	3.398763
359.510425	3398.097945	9.458930	-0.098064	3.394048
359.545582	3387.095842	9.463935	-0.098068	3.389352
359.448497	3376.069895	9.468940	-0.098047	3.384623
359.317247	3365.086432	9.473944	-0.098020	3.379901
359.390772	3354.047543	9.478949	-0.098031	3.375174
359.421062	3343.069508	9.483954	-0.098034	3.370461
359.253825	3332.051739	9.488959	-0.098000	3.365701
359.195972	3321.043026	9.493963	-0.097986	3.360950
358.970804	3310.032395	9.498968	-0.097941	3.356173
359.070575	3299.002224	9.503973	-0.097957	3.351419
358.965392	3288.005416	9.508977	-0.097935	3.346648
358.850711	3277.034969	9.513982	-0.097910	3.341880
358.681146	3265.968448	9.518987	-0.097876	3.337057
358.585366	3255.017219	9.523992	-0.097855	3.332286
358.560392	3243.955727	9.528996	-0.097848	3.327469
358.628947	3232.979116	9.534001	-0.097858	3.322694
358.506048	3221.932119	9.539006	-0.097832	3.317857
358.539770	3210.954186	9.544011	-0.097836	3.313063
358.337204	3199.954835	9.549015	-0.097795	3.308224
358.267294	3188.942064	9.554020	-0.097779	3.303387
358.119835	3177.909174	9.559025	-0.097749	3.298525
358.067653	3166.937341	9.564029	-0.097736	3.293695
358.058983	3155.892069	9.569034	-0.097732	3.288831
358.045646	3144.877198	9.574039	-0.097727	3.283972
357.943864	3133.903783	9.579044	-0.097705	3.279113
357.809811	3122.876906	9.584048	-0.097677	3.274219
357.714028	3111.888839	9.589053	-0.097656	3.269340
357.750944	3100.853394	9.594058	-0.097660	3.264450
357.588778	3089.854057	9.599063	-0.097627	3.259542
357.456787	3078.880343	9.604067	-0.097600	3.254643
357.457685	3067.834856	9.609072	-0.097597	3.249721
357.407569	3056.834679	9.614077	-0.097585	3.244806
357.342557	3045.813604	9.619081	-0.097570	3.239871
357.332216	3034.813899	9.624086	-0.097565	3.234946
357.109720	3023.827160	9.629091	-0.097521	3.229992
356.964001	3012.814579	9.634096	-0.097491	3.225028
356.961034	3001.782176	9.639100	-0.097488	3.220066
356.971234	2990.780295	9.644105	-0.097487	3.215112
357.160927	2979.771957	9.649110	-0.097520	3.210171
356.832722	2968.787581	9.654114	-0.097455	3.205166
356.680169	2957.754094	9.659119	-0.097424	3.200153
356.684502	2946.744988	9.664124	-0.097422	3.195164
356.642544	2935.747904	9.669129	-0.097412	3.190167
356.588073	2924.738088	9.674133	-0.097399	3.185154
356.306220	2913.735544	9.679138	-0.097343	3.180107
356.245097	2902.722925	9.684143	-0.097329	3.175076
356.256191	2891.712976	9.689148	-0.097328	3.170048
356.273587	2880.694776	9.694152	-0.097329	3.165009
356.235838	2869.699936	9.699157	-0.097319	3.159965
356.048661	2858.701657	9.704162	-0.097281	3.154892
355.834610	2847.698555	9.709166	-0.097238	3.149805
355.746163	2836.666607	9.714171	-0.097219	3.144713
355.793500	2825.654182	9.719176	-0.097225	3.139640
355.877787	2814.656114	9.724181	-0.097238	3.134570
355.736855	2803.641238	9.729185	-0.097209	3.129454
355.574079	2792.671102	9.734190	-0.097176	3.124348
355.392947	2781.622984	9.739195	-0.097139	3.119194
355.449735	2770.620035	9.744200	-0.097147	3.114085
355.439116	2759.593941	9.749204	-0.097142	3.108948
355.417857	2748.633329	9.754209	-0.097135	3.103831
355.296039	2737.594257	9.759214	-0.097110	3.098655
355.076426	2726.628562	9.764218	-0.097066	3.093492
355.020934	2715.565113	9.769223	-0.097053	3.088297
355.094900	2704.586363	9.774228	-0.097064	3.083150
355.014652	2693.567346	9.779233	-0.097046	3.077955
354.912074	2682.565670	9.784237	-0.097024	3.072756
354.601369	2671.559114	9.789242	-0.096963	3.067517
354.586394	2660.564486	9.794247	-0.096958	3.062315
354.556395	2649.527803	9.799252	-0.096949	3.057083
354.564175	2638.547460	9.804256	-0.096948	3.051874
354.505574	2627.514356	9.809261	-0.096934	3.046622
354.462529	2616.514043	9.814266	-0.096923	3.041378
354.186322	2605.527632	9.819270	-0.096869	3.036099
354.328977	2594.506236	9.824275	-0.096893	3.030853
354.142288	2583.493204	9.829280	-0.096855	3.025555
354.090638	2572.512007	9.834285	-0.096843	3.020283
353.836477	2561.486536	9.839289	-0.096792	3.014951
353.887369	2550.459550	9.844294	-0.096799	3.009652
353.667687	2539.507081	9.849299	-0.096755	3.004342
353.547332	2528.462380	9.854303	-0.096730	2.998991
353.500717	2517.448906	9.859308	-0.096718	2.993657
353.450195	2506.440824	9.864313	-0.096706	2.988315
353.254537	2495.447275	9.869318	-0.096667	2.982950
353.170210	2484.445330	9.874322	-0.096648	2.977587
353.154751	2473.423330	9.879327	-0.096643	2.972214
353.150553	2462.417226	9.884332	-0.096639	2.966842
353.047174	2451.392728	9.889337	-0.096617	2.961436
352.797485	2440.445395	9.894341	-0.096567	2.956036
352.720199	2429.387388	9.899346	-0.096550	2.950597
352.721479	2418.407260	9.904351	-0.096548	2.945199
352.689190	2407.372566	9.909355	-0.096539	2.939758
352.474692	2396.392713	9.914360	-0.096496	2.934308
352.439701	2385.356293	9.919365	-0.096487	2.928846
352.451799	2374.374034	9.924370	-0.096486	2.923407
352.214620	2363.362906	9.929374	-0.096439	2.917907
352.373962	2352.344325	9.934379	-0.096466	2.912453
352.043934	2341.362527	9.939384	-0.096402	2.906932
351.905742	2330.360330	9.944389	-0.096373	2.901420
351.666746	2319.346949	9.949393	-0.096325	2.895876
351.808498	2308.300855	9.954398	-0.096349	2.890363
351.753918	2297.294677	9.959403	-0.096336	2.884830
351.723067	2286.312940	9.964407	-0.096328	2.879303
351.572430	2275.324011	9.969412	-0.096297	2.873742
351.543205	2264.292099	9.974417	-0.096288	2.868168
351.456023	2253.287105	9.979422	-0.096269	2.862587
351.500490	2242.282290	9.984426	-0.096275	2.857016
351.481254	2231.285905	9.989431	-0.096269	2.851429
351.450593	2220.277815	9.994436	-0.096260	2.845822
351.212320	2209.269127	9.999441	-0.096213	2.840172
351.032136	2198.290950	10.004445	-0.096176	2.834536
350.805656	2187.249775	10.009450	-0.096131	2.828848
350.890276	2176.235296	10.014455	-0.096144	2.823212
350.783240	2165.263103	10.019459	-0.096121	2.817556
350.841678	2154.231566	10.024464	-0.096130	2.811884
350.642538	2143.236695	10.029469	-0.096090	2.806178
350.475033	2132.224437	10.034474	-0.096055	2.800457
350.541296	2121.212290	10.039478	-0.096065	2.794762
350.689084	2110.201979	10.044483	-0.096090	2.789069
350.435809	2099.213921	10.049488	-0.096040	2.783312
350.559420	2088.203417	10.054492	-0.096060	2.777592
350.378743	2077.205106	10.059497	-0.096024	2.771817
350.263431	2066.200605	10.064502	-0.095999	2.766037
350.138875	2055.187626	10.069507	-0.095973	2.760239
350.284050	2044.148103	10.074511	-0.095998	2.754459
349.917421	2033.163630	10.079516	-0.095926	2.748612
349.828874	2022.168549	10.084521	-0.095907	2.742793
349.623466	2011.156255	10.089526	-0.095866	2.736932
349.761309	2000.117269	10.094530	-0.095889	2.731102
349.793869	1989.112966	10.099535	-0.095892	2.725261
349.722825	1978.131919	10.104540	-0.095876	2.719402
349.399098	1967.142960	10.109544	-0.095813	2.713483
349.443130	1956.114012	10.114549	-0.095818	2.707592
349.213843	1945.111816	10.119554	-0.095772	2.701657
349.521129	1934.078224	10.124559	-0.095827	2.695782
349.458890	1923.083418	10.129563	-0.095813	2.689853
349.261445	1912.104716	10.134568	-0.095773	2.683896
348.916604	1901.118736	10.139573	-0.095706	2.677897
348.975928	1890.085240	10.144578	-0.095714	2.671928
348.834376	1879.068100	10.149582	-0.095685	2.665919
348.935364	1868.060996	10.154587	-0.095701	2.659945
348.639687	1857.092764	10.159592	-0.095643	2.653909
348.571995	1846.054114	10.164596	-0.095627	2.647861
348.333411	1835.083639	10.169601	-0.095580	2.641806
348.348807	1824.044521	10.174606	-0.095580	2.635745
348.290056	1813.047262	10.179611	-0.095566	2.629679
348.171379	1802.070776	10.184615	-0.095541	2.623600
348.019545	1791.043049	10.189620	-0.095510	2.617473
348.075244	1780.038379	10.194625	-0.095518	2.611381
347.708940	1769.044781	10.199629	-0.095446	2.605206
347.802987	1758.017629	10.204634	-0.095461	2.599079
347.676262	1747.033051	10.209639	-0.095435	2.592922
347.805919	1736.011287	10.214644	-0.095456	2.586776
347.524609	1725.030764	10.219648	-0.095401	2.580564
347.511518	1713.947766	10.224653	-0.095396	2.574328
347.318953	1703.013646	10.229658	-0.095357	2.568128
347.302083	1691.997024	10.234663	-0.095351	2.561899
347.235384	1680.993764	10.239667	-0.095336	2.555653
347.113861	1670.007106	10.244672	-0.095310	2.549391
347.003142	1658.989601	10.249677	-0.095287	2.543097
346.980659	1648.010100	10.254681	-0.095280	2.536827
346.908913	1636.969827	10.259686	-0.095264	2.530496
346.812188	1625.985967	10.264691	-0.095243	2.524178
346.604995	1614.986793	10.269696	-0.095201	2.517814
346.488980	1604.002406	10.274700	-0.095177	2.511460
346.408451	1592.959469	10.279705	-0.095159	2.505062
346.529690	1581.973598	10.284710	-0.095179	2.498719
346.479477	1570.927995	10.289715	-0.095167	2.492292
346.410471	1559.978577	10.294719	-0.095151	2.485902
346.171942	1548.966422	10.299724	-0.095104	2.479426
346.094845	1537.962791	10.304729	-0.095086	2.472969
345.938979	1526.957041	10.309733	-0.095054	2.466479
346.009622	1515.935262	10.314738	-0.095065	2.460005
345.849075	1504.970182	10.319743	-0.095032	2.453504
345.669774	1493.953268	10.324748	-0.094996	2.446951
345.475482	1482.949173	10.329752	-0.094957	2.440384
