Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.049620	7152.593115	7.752319	-0.077584	4.726412
350.215619	7141.533341	7.757324	-0.077613	4.723020
350.167851	7130.546028	7.762328	-0.077601	4.719636
350.132228	7119.496498	7.767333	-0.077592	4.716232
350.323552	7108.532648	7.772338	-0.077625	4.712864
350.244470	7097.476645	7.777343	-0.077607	4.709449
350.085582	7086.515266	7.782347	-0.077575	4.706057
350.027873	7075.476481	7.787352	-0.077561	4.702645
350.107900	7064.475750	7.792357	-0.077573	4.699249
350.223887	7053.430835	7.797362	-0.077593	4.695840
350.011048	7042.474173	7.802366	-0.077550	4.692436
349.909877	7031.431263	7.807371	-0.077528	4.689010
349.901652	7020.423460	7.812376	-0.077524	4.685597
350.060531	7009.420637	7.817380	-0.077551	4.682193
350.150817	6998.407376	7.822385	-0.077565	4.678779
349.978109	6987.358949	7.827390	-0.077530	4.675337
349.854871	6976.410888	7.832395	-0.077504	4.671926
349.821913	6965.351625	7.837399	-0.077495	4.668484
349.837533	6954.339517	7.842404	-0.077495	4.665056
349.918998	6943.352131	7.847409	-0.077508	4.661637
349.916469	6932.342564	7.852413	-0.077505	4.658204
349.795129	6921.315573	7.857418	-0.077479	4.654757
349.656675	6910.334062	7.862423	-0.077451	4.651319
349.557500	6899.315370	7.867428	-0.077429	4.647870
349.552340	6888.328989	7.872432	-0.077426	4.644434
349.924984	6877.255956	7.877437	-0.077493	4.640991
349.728158	6866.280414	7.882442	-0.077453	4.637541
349.620706	6855.269247	7.887447	-0.077430	4.634084
349.584109	6844.228961	7.892451	-0.077421	4.630619
349.620368	6833.238706	7.897456	-0.077425	4.627171
349.838351	6822.246641	7.902461	-0.077463	4.623731
349.627011	6811.198053	7.907465	-0.077421	4.620245
349.608527	6800.222081	7.912470	-0.077414	4.616791
349.504563	6789.187524	7.917475	-0.077392	4.613311
349.582056	6778.195735	7.922480	-0.077404	4.609852
349.563579	6767.155444	7.927484	-0.077398	4.606370
349.506245	6756.187400	7.932489	-0.077384	4.602905
349.480937	6745.122633	7.937494	-0.077377	4.599410
349.360295	6734.138103	7.942499	-0.077351	4.595931
349.235232	6723.115473	7.947503	-0.077325	4.592437
349.265239	6712.115546	7.952508	-0.077328	4.588957
349.405458	6701.068989	7.957513	-0.077352	4.585467
349.467012	6690.117951	7.962517	-0.077361	4.581999
349.375971	6679.062311	7.967522	-0.077341	4.578486
349.355679	6668.097724	7.972527	-0.077334	4.575004
349.252439	6657.027105	7.977532	-0.077312	4.571480
349.341572	6646.059877	7.982536	-0.077326	4.567999
349.358144	6635.035759	7.987541	-0.077326	4.564492
349.399632	6624.023043	7.992546	-0.077332	4.560987
349.188603	6613.014635	7.997551	-0.077289	4.557466
349.153486	6602.015422	8.002555	-0.077280	4.553955
349.088809	6590.957227	8.007560	-0.077265	4.550421
349.086071	6580.007771	8.012565	-0.077262	4.546923
349.087430	6568.967337	8.017569	-0.077259	4.543394
349.101628	6557.969028	8.022574	-0.077259	4.539876
348.861550	6546.929348	8.027579	-0.077211	4.536326
348.863423	6535.952622	8.032584	-0.077209	4.532809
348.971311	6524.937999	8.037588	-0.077227	4.529284
348.977084	6513.901679	8.042593	-0.077225	4.525742
348.994256	6502.915444	8.047598	-0.077225	4.522214
348.849253	6491.892539	8.052602	-0.077196	4.518662
348.791004	6480.889165	8.057607	-0.077182	4.515118
348.876036	6469.857979	8.062612	-0.077195	4.511572
348.789751	6458.862070	8.067617	-0.077176	4.508024
348.873134	6447.879468	8.072621	-0.077189	4.504488
348.712651	6436.825933	8.077626	-0.077156	4.500910
348.776929	6425.821003	8.082631	-0.077166	4.497360
348.643941	6414.834632	8.087636	-0.077138	4.493801
348.734793	6403.806000	8.092640	-0.077152	4.490239
348.782690	6392.783188	8.097645	-0.077159	4.486674
348.723379	6381.815894	8.102650	-0.077145	4.483117
348.569598	6370.766817	8.107654	-0.077113	4.479524
348.633087	6359.768117	8.112659	-0.077122	4.475959
348.511203	6348.739979	8.117664	-0.077097	4.472369
348.561809	6337.752816	8.122669	-0.077103	4.468801
348.567200	6326.729903	8.127673	-0.077102	4.465216
348.470510	6315.719463	8.132678	-0.077081	4.461625
348.388037	6304.692060	8.137683	-0.077063	4.458027
348.537675	6293.717900	8.142688	-0.077088	4.454458
348.672987	6282.685560	8.147692	-0.077111	4.450867
348.481118	6271.677711	8.152697	-0.077072	4.447259
348.519225	6260.686001	8.157702	-0.077076	4.443669
348.445285	6249.673784	8.162706	-0.077060	4.440061
348.479743	6238.630081	8.167711	-0.077064	4.436448
348.487246	6227.661879	8.172716	-0.077062	4.432854
348.335626	6216.609897	8.177721	-0.077031	4.429220
348.487768	6205.629635	8.182725	-0.077057	4.425626
348.287265	6194.584131	8.187730	-0.077017	4.421984
348.061173	6183.603507	8.192735	-0.076971	4.418359
348.240086	6172.588540	8.197740	-0.077002	4.414747
348.309358	6161.601522	8.202744	-0.077012	4.411134
348.118814	6150.534699	8.207749	-0.076974	4.407474
348.078547	6139.556501	8.212754	-0.076964	4.403850
348.019261	6128.530848	8.217758	-0.076950	4.400207
348.160699	6117.486475	8.222763	-0.076974	4.396568
348.059467	6106.529440	8.227768	-0.076952	4.392938
348.056449	6095.515634	8.232773	-0.076949	4.389293
347.996079	6084.523047	8.237777	-0.076935	4.385648
348.014640	6073.449582	8.242782	-0.076935	4.381978
348.046411	6062.471957	8.247787	-0.076939	4.378339
348.036983	6051.469846	8.252791	-0.076934	4.374685
348.144775	6040.449323	8.257796	-0.076952	4.371030
347.942163	6029.445511	8.262801	-0.076911	4.367356
347.815418	6018.436894	8.267806	-0.076884	4.363683
347.794004	6007.415272	8.272810	-0.076878	4.360010
347.705242	5996.425702	8.277815	-0.076858	4.356339
347.854778	5985.371339	8.282820	-0.076884	4.352661
347.655864	5974.402377	8.287825	-0.076844	4.348983
347.658951	5963.392247	8.292829	-0.076841	4.345303
347.694489	5952.357456	8.297834	-0.076845	4.341614
347.732749	5941.328641	8.302839	-0.076850	4.337924
347.734055	5930.347833	8.307843	-0.076847	4.334244
347.830566	5919.345684	8.312848	-0.076863	4.330560
347.571983	5908.340825	8.317853	-0.076811	4.326847
347.617383	5897.319203	8.322858	-0.076817	4.323147
347.558456	5886.296984	8.327862	-0.076803	4.319437
347.574006	5875.298810	8.332867	-0.076804	4.315736
347.600291	5864.262347	8.337872	-0.076806	4.312020
347.503453	5853.265714	8.342877	-0.076785	4.308306
347.391833	5842.260570	8.347881	-0.076761	4.304584
347.395769	5831.257523	8.352886	-0.076759	4.300868
347.257913	5820.217227	8.357891	-0.076731	4.297126
347.524605	5809.212142	8.362895	-0.076778	4.293422
347.280487	5798.219741	8.367900	-0.076729	4.289682
347.285678	5787.230643	8.372905	-0.076728	4.285958
347.213826	5776.172232	8.377910	-0.076712	4.282202
347.183046	5765.176187	8.382914	-0.076703	4.278467
347.266310	5754.164813	8.387919	-0.076716	4.274731
347.327878	5743.165004	8.392924	-0.076725	4.270995
347.178759	5732.128407	8.397929	-0.076694	4.267227
347.242601	5721.158391	8.402933	-0.076703	4.263494
347.095814	5710.108823	8.407938	-0.076673	4.259715
347.101205	5699.145376	8.412943	-0.076671	4.255974
346.996182	5688.086195	8.417947	-0.076649	4.252188
347.083210	5677.098587	8.422952	-0.076662	4.248438
347.027854	5666.070023	8.427957	-0.076649	4.244660
346.956281	5655.095911	8.432962	-0.076633	4.240895
346.837851	5644.070071	8.437966	-0.076608	4.237107
347.068354	5633.026766	8.442971	-0.076649	4.233335
346.817089	5622.052025	8.447976	-0.076599	4.229547
346.787973	5611.056038	8.452980	-0.076591	4.225765
346.588613	5600.010793	8.457985	-0.076551	4.221949
346.794268	5589.003151	8.462990	-0.076586	4.218174
346.689046	5578.015787	8.467995	-0.076564	4.214379
346.661538	5567.002931	8.472999	-0.076556	4.210578
346.538215	5555.981730	8.478004	-0.076530	4.206763
346.521163	5544.984721	8.483009	-0.076524	4.202961
346.393903	5533.952050	8.488014	-0.076498	4.199135
346.499159	5522.961998	8.493018	-0.076515	4.195338
346.434302	5511.921944	8.498023	-0.076500	4.191507
346.561114	5500.968503	8.503028	-0.076521	4.187717
346.374760	5489.917557	8.508032	-0.076483	4.183866
346.436692	5478.916938	8.513037	-0.076492	4.180048
346.316685	5467.904664	8.518042	-0.076467	4.176208
346.273734	5456.912055	8.523047	-0.076456	4.172378
346.248565	5445.840467	8.528051	-0.076449	4.168518
346.323314	5434.879048	8.533056	-0.076460	4.164700
346.128683	5423.835991	8.538061	-0.076421	4.160830
346.254748	5412.857198	8.543066	-0.076442	4.157003
346.140960	5401.820829	8.548070	-0.076418	4.153134
346.116905	5390.810911	8.553075	-0.076410	4.149278
345.916365	5379.832854	8.558080	-0.076370	4.145415
345.901899	5368.806620	8.563084	-0.076364	4.141547
345.887484	5357.801355	8.568089	-0.076359	4.137682
345.847363	5346.771426	8.573094	-0.076349	4.133803
345.811265	5335.766929	8.578099	-0.076339	4.129929
345.948142	5324.770262	8.583103	-0.076362	4.126069
345.865411	5313.760808	8.588108	-0.076344	4.122183
345.825302	5302.761714	8.593113	-0.076334	4.118300
345.672084	5291.719565	8.598118	-0.076302	4.114389
345.671871	5280.727759	8.603122	-0.076300	4.110505
345.739246	5269.720131	8.608127	-0.076309	4.106616
345.619119	5258.719567	8.613132	-0.076284	4.102712
345.510192	5247.663578	8.618136	-0.076261	4.098785
345.543240	5236.703201	8.623141	-0.076264	4.094899
345.397813	5225.667235	8.628146	-0.076234	4.090969
345.308043	5214.672942	8.633151	-0.076215	4.087054
345.308484	5203.638423	8.638155	-0.076212	4.083128
345.322043	5192.632487	8.643160	-0.076212	4.079210
345.165779	5181.632112	8.648165	-0.076180	4.075276
345.245921	5170.623086	8.653169	-0.076192	4.071355
345.090784	5159.615877	8.658174	-0.076161	4.067411
345.088799	5148.608025	8.663179	-0.076157	4.063475
344.992103	5137.562418	8.668184	-0.076137	4.059515
344.910388	5126.591232	8.673188	-0.076118	4.055578
344.776163	5115.556945	8.678193	-0.076091	4.051611
344.972206	5104.582767	8.683198	-0.076125	4.047689
344.890463	5093.514288	8.688203	-0.076107	4.043706
344.669535	5082.520865	8.693207	-0.076062	4.039734
344.552297	5071.538206	8.698212	-0.076038	4.035771
344.410463	5060.517682	8.703217	-0.076008	4.031788
344.334615	5049.512432	8.708221	-0.075991	4.027813
344.398916	5038.490064	8.713226	-0.076001	4.023839
344.172674	5027.465472	8.718231	-0.075956	4.019836
344.216432	5016.486212	8.723236	-0.075961	4.015868
344.224377	5005.459070	8.728240	-0.075960	4.011876
344.333233	4994.459321	8.733245	-0.075977	4.007898
344.224305	4983.444081	8.738250	-0.075954	4.003893
344.206063	4972.422592	8.743255	-0.075948	3.999888
344.074455	4961.434106	8.748259	-0.075921	3.995882
343.859262	4950.429591	8.753264	-0.075878	3.991859
343.843690	4939.394502	8.758269	-0.075872	3.987838
343.909145	4928.383633	8.763273	-0.075882	3.983828
343.767310	4917.363487	8.768278	-0.075852	3.979794
343.559129	4906.403892	8.773283	-0.075810	3.975771
343.373097	4895.365761	8.778288	-0.075773	3.971717
343.510864	4884.364123	8.783292	-0.075796	3.967701
343.314480	4873.349429	8.788297	-0.075756	3.963647
343.464175	4862.312728	8.793302	-0.075782	3.959611
343.346743	4851.318635	8.798307	-0.075757	3.955563
343.469083	4840.305836	8.803311	-0.075777	3.951526
343.310679	4829.312056	8.808316	-0.075745	3.947466
343.306636	4818.288011	8.813321	-0.075741	3.943404
343.396395	4807.279608	8.818325	-0.075755	3.939353
343.312452	4796.263008	8.823330	-0.075737	3.935279
342.964898	4785.264674	8.828335	-0.075669	3.931183
342.963175	4774.254485	8.833340	-0.075666	3.927110
342.805024	4763.227338	8.838344	-0.075633	3.923013
342.878414	4752.231849	8.843349	-0.075645	3.918944
342.715135	4741.208929	8.848354	-0.075611	3.914838
342.750106	4730.190296	8.853358	-0.075615	3.910749
342.633149	4719.211193	8.858363	-0.075590	3.906655
342.636482	4708.191520	8.863368	-0.075588	3.902554
342.691149	4697.180859	8.868373	-0.075596	3.898456
342.704589	4686.185182	8.873377	-0.075596	3.894355
342.428675	4675.154547	8.878382	-0.075541	3.890211
342.459132	4664.167999	8.883387	-0.075544	3.886107
342.216455	4653.147081	8.888392	-0.075496	3.881960
342.189019	4642.118240	8.893396	-0.075488	3.877826
342.196667	4631.119123	8.898401	-0.075487	3.873702
342.211740	4620.128210	8.903406	-0.075487	3.869577
341.960940	4609.076304	8.908410	-0.075437	3.865400
341.889531	4598.096498	8.913415	-0.075421	3.861262
341.876547	4587.089966	8.918420	-0.075416	3.857116
341.841160	4576.078511	8.923425	-0.075406	3.852961
341.755842	4565.000469	8.928429	-0.075388	3.848771
341.788689	4554.054546	8.933434	-0.075391	3.844638
341.577646	4543.017124	8.938439	-0.075349	3.840443
341.618884	4532.036798	8.943444	-0.075354	3.836289
341.624372	4520.999907	8.948448	-0.075352	3.832106
341.772141	4510.023270	8.953453	-0.075377	3.827954
341.534797	4498.999810	8.958458	-0.075330	3.823743
341.379908	4488.002436	8.963462	-0.075298	3.819546
341.200490	4476.956249	8.968467	-0.075262	3.815323
341.125758	4465.972215	8.973472	-0.075245	3.811129
341.199990	4454.949710	8.978477	-0.075256	3.806930
341.162090	4443.951256	8.983481	-0.075246	3.802724
341.065011	4432.939969	8.988486	-0.075225	3.798504
340.945319	4421.945088	8.993491	-0.075200	3.794282
340.788700	4410.918162	8.998496	-0.075168	3.790040
340.733079	4399.893566	9.003500	-0.075155	3.785804
340.701688	4388.887390	9.008505	-0.075146	3.781573
340.775561	4377.900084	9.013510	-0.075157	3.777355
340.470183	4366.876358	9.018514	-0.075097	3.773080
340.645074	4355.875073	9.023519	-0.075127	3.768857
340.435946	4344.864161	9.028524	-0.075085	3.764587
340.420346	4333.850466	9.033529	-0.075080	3.760331
340.338110	4322.840456	9.038533	-0.075062	3.756064
340.205015	4311.835881	9.043538	-0.075034	3.751790
339.991198	4300.832424	9.048543	-0.074991	3.747503
339.864003	4289.809895	9.053547	-0.074964	3.743213
339.972172	4278.799159	9.058552	-0.074982	3.738945
339.971448	4267.800789	9.063557	-0.074979	3.734667
339.767092	4256.798466	9.068562	-0.074938	3.730361
339.756526	4245.771948	9.073566	-0.074933	3.726061
339.596659	4234.764658	9.078571	-0.074901	3.721748
339.680313	4223.752962	9.083576	-0.074914	3.717454
339.615905	4212.747487	9.088581	-0.074899	3.713141
339.606060	4201.746323	9.093585	-0.074894	3.708831
339.327884	4190.734299	9.098590	-0.074839	3.704484
339.443462	4179.704165	9.103595	-0.074858	3.700165
339.336229	4168.723949	9.108599	-0.074835	3.695838
339.284887	4157.687468	9.113604	-0.074823	3.691489
339.247470	4146.696841	9.118609	-0.074813	3.687155
339.122401	4135.678694	9.123614	-0.074787	3.682796
338.903011	4124.682464	9.128618	-0.074743	3.678430
338.836790	4113.651649	9.133623	-0.074728	3.674062
338.755963	4102.657524	9.138628	-0.074710	3.669701
338.673650	4091.666690	9.143633	-0.074692	3.665336
338.548144	4080.683802	9.148637	-0.074666	3.660965
338.477277	4069.667634	9.153642	-0.074650	3.656580
338.353208	4058.640249	9.158647	-0.074624	3.652181
338.532682	4047.653145	9.163651	-0.074655	3.647824
338.425212	4036.635452	9.168656	-0.074632	3.643419
338.409841	4025.625709	9.173661	-0.074626	3.639022
338.070199	4014.640496	9.178666	-0.074560	3.634596
338.092056	4003.610333	9.183670	-0.074561	3.630184
338.244378	3992.592620	9.188675	-0.074587	3.625785
338.119699	3981.593633	9.193680	-0.074561	3.621359
337.986535	3970.583255	9.198685	-0.074533	3.616923
337.883804	3959.579998	9.203689	-0.074511	3.612486
337.746928	3948.564521	9.208694	-0.074483	3.608036
337.659340	3937.532654	9.213699	-0.074464	3.603579
337.614808	3926.555637	9.218703	-0.074452	3.599144
337.730656	3915.517135	9.223708	-0.074471	3.594695
337.636556	3904.534176	9.228713	-0.074451	3.590240
337.499921	3893.533132	9.233718	-0.074423	3.585768
337.457246	3882.508570	9.238722	-0.074412	3.581291
337.265571	3871.510714	9.243727	-0.074373	3.576804
337.232201	3860.467652	9.248732	-0.074364	3.572309
337.113436	3849.499666	9.253736	-0.074339	3.567830
336.968312	3838.469967	9.258741	-0.074309	3.563317
336.892782	3827.480040	9.263746	-0.074292	3.558822
336.809224	3816.447441	9.268751	-0.074274	3.554303
336.959887	3805.445310	9.273755	-0.074300	3.549817
336.773121	3794.431191	9.278760	-0.074262	3.545283
336.819062	3783.433322	9.283765	-0.074268	3.540775
336.615735	3772.439115	9.288770	-0.074227	3.536236
336.589745	3761.378759	9.293774	-0.074219	3.531683
336.682689	3750.380861	9.298779	-0.074234	3.527163
336.719337	3739.391761	9.303784	-0.074238	3.522635
336.409361	3728.384372	9.308788	-0.074177	3.518055
336.396497	3717.365445	9.313793	-0.074172	3.513497
336.222504	3706.384167	9.318798	-0.074137	3.508931
336.240810	3695.326762	9.323803	-0.074137	3.504349
336.085139	3684.350609	9.328807	-0.074105	3.499775
336.117242	3673.337870	9.333812	-0.074109	3.495201
336.036043	3662.329883	9.338817	-0.074091	3.490610
335.903933	3651.308400	9.343822	-0.074063	3.486001
335.667431	3640.336070	9.348826	-0.074016	3.481395
335.637647	3629.294392	9.353831	-0.074008	3.476778
335.504755	3618.294848	9.358836	-0.073980	3.472160
335.595752	3607.274842	9.363840	-0.073995	3.467553
335.246689	3596.276916	9.368845	-0.073926	3.462899
335.386210	3585.246995	9.373850	-0.073950	3.458281
335.195737	3574.244388	9.378855	-0.073911	3.453631
335.236016	3563.242243	9.383859	-0.073916	3.449001
335.115661	3552.237626	9.388864	-0.073891	3.444345
334.997235	3541.228259	9.393869	-0.073866	3.439681
334.836167	3530.224291	9.398874	-0.073833	3.435008
334.984023	3519.201766	9.403878	-0.073858	3.430357
334.794021	3508.197618	9.408883	-0.073820	3.425668
334.859002	3497.191102	9.413888	-0.073829	3.421001
334.628726	3486.209361	9.418892	-0.073783	3.416304
334.570930	3475.177568	9.423897	-0.073770	3.411599
334.402612	3464.151454	9.428902	-0.073735	3.406877
334.417848	3453.154844	9.433907	-0.073735	3.402182
334.234410	3442.160022	9.438911	-0.073698	3.397459
334.331358	3431.142002	9.443916	-0.073714	3.392752
334.157411	3420.125847	9.448921	-0.073678	3.388007
333.967331	3409.121790	9.453925	-0.073640	3.383259
333.870901	3398.110851	9.458930	-0.073619	3.378512
333.946176	3387.085626	9.463935	-0.073631	3.373773
333.861530	3376.108949	9.468940	-0.073612	3.369030
333.894471	3365.072275	9.473944	-0.073615	3.364267
333.760414	3354.088595	9.478949	-0.073588	3.359501
333.719967	3343.069882	9.483954	-0.073577	3.354724
333.570814	3332.078706	9.488959	-0.073546	3.349939
333.423980	3321.045255	9.493963	-0.073516	3.345129
333.419644	3310.045109	9.498968	-0.073513	3.340344
333.357225	3299.029804	9.503973	-0.073498	3.335538
333.154815	3288.050570	9.508977	-0.073458	3.330724
333.169302	3276.991215	9.513982	-0.073458	3.325894
333.074888	3266.028573	9.518987	-0.073437	3.321087
332.949087	3254.993917	9.523992	-0.073411	3.316237
332.836544	3243.998787	9.528996	-0.073387	3.311399
332.759781	3232.978454	9.534001	-0.073370	3.306547
332.640522	3221.970105	9.539006	-0.073345	3.301688
332.663320	3210.975982	9.544011	-0.073346	3.296845
332.495927	3199.957997	9.549015	-0.073312	3.291962
332.495539	3188.941496	9.554020	-0.073309	3.287092
332.231789	3177.951438	9.559025	-0.073257	3.282194
332.281340	3166.936620	9.564029	-0.073264	3.277317
332.094996	3155.937263	9.569034	-0.073226	3.272410
331.988261	3144.895370	9.574039	-0.073203	3.267487
331.961107	3133.928736	9.579044	-0.073195	3.262600
331.839148	3122.898651	9.584048	-0.073170	3.257665
331.741876	3111.895783	9.589053	-0.073149	3.252737
331.792501	3100.874259	9.594058	-0.073156	3.247813
331.570051	3089.892030	9.599063	-0.073111	3.242864
331.541129	3078.866336	9.604067	-0.073103	3.237913
331.209611	3067.871624	9.609072	-0.073038	3.232929
331.138401	3056.839388	9.614077	-0.073022	3.227954
331.087337	3045.848175	9.619081	-0.073010	3.222993
331.118797	3034.830099	9.624086	-0.073013	3.218022
331.009870	3023.833646	9.629091	-0.072990	3.213036
330.866202	3012.823760	9.634096	-0.072960	3.208030
330.722901	3001.811143	9.639100	-0.072930	3.203016
330.727860	2990.781235	9.644105	-0.072929	3.198006
330.600723	2979.813722	9.649110	-0.072902	3.192998
330.547379	2968.776424	9.654114	-0.072889	3.187961
330.407840	2957.789835	9.659119	-0.072860	3.182927
330.342889	2946.762242	9.664124	-0.072845	3.177877
330.275011	2935.766029	9.669129	-0.072830	3.172832
330.250051	2924.753105	9.674133	-0.072823	3.167778
330.116301	2913.752805	9.679138	-0.072795	3.162706
329.994799	2902.750432	9.684143	-0.072769	3.157628
329.757849	2891.743403	9.689148	-0.072722	3.152523
329.703069	2880.711335	9.694152	-0.072709	3.147423
329.495950	2869.734335	9.699157	-0.072667	3.142319
329.405507	2858.698101	9.704162	-0.072648	3.137196
329.410975	2847.696250	9.709166	-0.072646	3.132093
329.163013	2836.700726	9.714171	-0.072597	3.126950
328.936057	2825.685200	9.719176	-0.072551	3.121792
328.830344	2814.676556	9.724181	-0.072529	3.116645
328.788066	2803.666195	9.729185	-0.072518	3.111498
328.685459	2792.667176	9.734190	-0.072496	3.106339
328.480489	2781.658109	9.739195	-0.072455	3.101153
328.275867	2770.660248	9.744200	-0.072414	3.095963
328.031160	2759.661020	9.749204	-0.072365	3.090759
328.191375	2748.610543	9.754209	-0.072393	3.085577
327.835245	2737.649893	9.759214	-0.072323	3.080358
327.675811	2726.628802	9.764218	-0.072290	3.075128
327.596494	2715.613408	9.769223	-0.072273	3.069903
327.514390	2704.601217	9.774228	-0.072255	3.064671
327.281082	2693.612098	9.779233	-0.072208	3.059419
327.137379	2682.608887	9.784237	-0.072179	3.054164
326.984741	2671.560649	9.789242	-0.072147	3.048877
326.790168	2660.591917	9.794247	-0.072108	3.043613
326.549801	2649.573824	9.799252	-0.072060	3.038310
326.568635	2638.549297	9.804256	-0.072061	3.033031
326.431168	2627.549019	9.809261	-0.072032	3.027733
326.329603	2616.548963	9.814266	-0.072011	3.022430
325.961169	2605.553615	9.819270	-0.071939	3.017082
325.891844	2594.531219	9.824275	-0.071923	3.011754
325.769282	2583.523697	9.829280	-0.071897	3.006416
325.796634	2572.506956	9.834285	-0.071900	3.001086
325.510320	2561.515224	9.839289	-0.071843	2.995713
325.553900	2550.513642	9.844294	-0.071849	2.990374
325.148815	2539.514818	9.849299	-0.071770	2.984961
325.049088	2528.480845	9.854303	-0.071749	2.979565
324.904707	2517.498934	9.859308	-0.071719	2.974179
324.854844	2506.444166	9.864313	-0.071707	2.968761
324.757344	2495.476173	9.869318	-0.071686	2.963369
324.387491	2484.473439	9.874322	-0.071613	2.957909
324.237435	2473.477497	9.879327	-0.071583	2.952475
324.010750	2462.434068	9.884332	-0.071537	2.946996
323.881040	2451.465357	9.889337	-0.071510	2.941559
323.883857	2440.423260	9.894341	-0.071508	2.936095
323.532167	2429.466620	9.899346	-0.071439	2.930609
323.347741	2418.412828	9.904351	-0.071402	2.925090
323.153798	2407.419961	9.909355	-0.071363	2.919590
322.969660	2396.404367	9.914360	-0.071326	2.914069
322.980780	2385.394004	9.919365	-0.071325	2.908571
322.768263	2374.410373	9.924370	-0.071282	2.903041
322.366708	2363.415463	9.929374	-0.071204	2.897465
322.382341	2352.354320	9.934379	-0.071205	2.891910
322.127133	2341.392333	9.939384	-0.071154	2.886352
322.056528	2330.354989	9.944389	-0.071138	2.880774
321.732349	2319.393387	9.949393	-0.071074	2.875184
321.593915	2308.357648	9.954398	-0.071046	2.869575
321.058799	2297.392335	9.959403	-0.070943	2.863928
320.935277	2286.324540	9.964407	-0.070917	2.858282
320.823421	2275.341278	9.969412	-0.070893	2.852670
320.577334	2264.342868	9.974417	-0.070844	2.847018
320.358573	2253.342897	9.979422	-0.070800	2.841358
320.134767	2242.344118	9.984426	-0.070756	2.835687
319.804435	2231.316667	9.989431	-0.070691	2.829972
319.750649	2220.299711	9.994436	-0.070678	2.824295
319.712523	2209.295263	9.999441	-0.070668	2.818616
319.683449	2198.286669	10.004445	-0.070660	2.812925
319.324497	2187.317076	10.009450	-0.070590	2.807189
319.138626	2176.275117	10.014455	-0.070552	2.801432
319.007705	2165.278595	10.019459	-0.070525	2.795695
318.738425	2154.283119	10.024464	-0.070472	2.789925
318.574533	2143.271928	10.029469	-0.070438	2.784151
318.336517	2132.264499	10.034474	-0.070391	2.778355
318.106057	2121.284496	10.039478	-0.070345	2.772563
317.991421	2110.240490	10.044483	-0.070321	2.766744
317.643647	2099.270714	10.049488	-0.070253	2.760913
317.583876	2088.238636	10.054492	-0.070239	2.755085
317.473021	2077.225282	10.059497	-0.070215	2.749246
317.258999	2066.239482	10.064502	-0.070172	2.743391
316.795331	2055.268658	10.069507	-0.070083	2.737491
316.713488	2044.196990	10.074511	-0.070065	2.731587
316.600167	2033.180275	10.079516	-0.070041	2.725695
316.439064	2022.183835	10.084521	-0.070008	2.719793
316.171358	2011.197211	10.089526	-0.069955	2.713865
315.832675	2000.194482	10.094530	-0.069888	2.707904
315.587681	1989.175843	10.099535	-0.069840	2.701936
315.349711	1978.173251	10.104540	-0.069792	2.695965
315.135854	1967.180191	10.109544	-0.069749	2.689991
314.955907	1956.160765	10.114549	-0.069713	2.683994
314.645981	1945.154974	10.119554	-0.069652	2.677969
314.491766	1934.158866	10.124559	-0.069620	2.671962
314.210097	1923.154229	10.129563	-0.069565	2.665915
314.179056	1912.119400	10.134568	-0.069556	2.659881
313.938254	1901.135757	10.139573	-0.069508	2.653825
313.716581	1890.135879	10.144578	-0.069464	2.647749
313.425805	1879.137275	10.149582	-0.069407	2.641648
313.233112	1868.123603	10.154587	-0.069368	2.635542
313.092091	1857.097215	10.159592	-0.069339	2.629424
312.932896	1846.131713	10.164596	-0.069306	2.623321
312.795762	1835.115223	10.169601	-0.069278	2.617180
312.528000	1824.112105	10.174606	-0.069225	2.611009
312.156787	1813.115006	10.179611	-0.069152	2.604808
311.940175	1802.101792	10.184615	-0.069109	2.598611
311.883116	1791.082934	10.189620	-0.069096	2.592424
311.472981	1780.128653	10.194625	-0.069016	2.586195
311.249830	1769.066290	10.199629	-0.068971	2.579924
311.235352	1758.010216	10.204634	-0.068966	2.573679
310.898035	1747.094889	10.209639	-0.068900	2.567439
310.724968	1736.062190	10.214644	-0.068865	2.561148
310.515209	1725.056825	10.219648	-0.068823	2.554850
310.328408	1714.069265	10.224653	-0.068785	2.548551
309.905058	1703.101630	10.229658	-0.068703	2.542204
309.738706	1692.043624	10.234663	-0.068669	2.535836
309.461965	1681.067425	10.239667	-0.068614	2.529479
309.352047	1670.033561	10.244672	-0.068591	2.523104
309.191414	1659.054913	10.249677	-0.068558	2.516735
308.790766	1648.062394	10.254681	-0.068480	2.510296
308.813092	1637.031609	10.259686	-0.068481	2.503899
308.613173	1626.036208	10.264691	-0.068441	2.497463
308.317515	1615.033935	10.269696	-0.068383	2.490989
308.253349	1604.021929	10.274700	-0.068368	2.484536
308.022519	1593.046005	10.279705	-0.068322	2.478056
307.684919	1582.030696	10.284710	-0.068256	2.471515
307.189613	1571.059355	10.289715	-0.068160	2.464952
307.072549	1560.022773	10.294719	-0.068136	2.458406
306.876475	1549.009677	10.299724	-0.068096	2.451841
306.563448	1538.028852	10.304729	-0.068035	2.445254
306.405026	1527.029827	10.309733	-0.068002	2.438669
306.048928	1516.024419	10.314738	-0.067933	2.432024
305.878590	1505.012144	10.319743	-0.067898	2.425393
305.787232	1493.999631	10.324748	-0.067878	2.418759
305.592573	1483.017160	10.329752	-0.067839	2.412104
