Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
396.050814	7152.610553	7.752319	-0.100687	4.733307
395.981879	7141.528632	7.757324	-0.100671	4.729911
396.109562	7130.584956	7.762328	-0.100693	4.726566
396.152960	7119.523830	7.767333	-0.100698	4.723178
396.199913	7108.526936	7.772338	-0.100704	4.719807
396.155430	7097.512926	7.777343	-0.100693	4.716423
396.282165	7086.538447	7.782347	-0.100714	4.713059
396.371661	7075.453691	7.787352	-0.100728	4.709656
396.318144	7064.508691	7.792357	-0.100715	4.706286
396.302909	7053.474299	7.797362	-0.100710	4.702888
396.052707	7042.482125	7.802366	-0.100660	4.699487
395.902370	7031.422949	7.807371	-0.100629	4.696069
396.000370	7020.474671	7.812376	-0.100645	4.692697
395.974474	7009.402511	7.817380	-0.100637	4.689277
395.802954	6998.438200	7.822385	-0.100602	4.685879
395.926431	6987.410980	7.827390	-0.100623	4.682476
395.965486	6976.410435	7.832395	-0.100627	4.679074
395.847126	6965.351472	7.837399	-0.100602	4.675643
395.878529	6954.396618	7.842404	-0.100606	4.672250
395.939768	6943.369654	7.847409	-0.100614	4.668834
395.922651	6932.343273	7.852413	-0.100608	4.665411
395.791564	6921.354415	7.857418	-0.100581	4.661991
395.906704	6910.340515	7.862423	-0.100600	4.658574
395.813062	6899.305666	7.867428	-0.100580	4.655136
395.890194	6888.331082	7.872432	-0.100591	4.651725
395.643636	6877.296331	7.877437	-0.100542	4.648273
395.664357	6866.279511	7.882442	-0.100544	4.644840
395.507589	6855.287410	7.887447	-0.100511	4.641402
395.682708	6844.251656	7.892451	-0.100542	4.637967
395.715825	6833.258905	7.897456	-0.100545	4.634535
395.651068	6822.241974	7.902461	-0.100530	4.631087
395.703511	6811.221956	7.907465	-0.100537	4.627642
395.567150	6800.250095	7.912470	-0.100509	4.624198
395.557830	6789.185558	7.917475	-0.100504	4.620731
395.587365	6778.188586	7.922480	-0.100507	4.617284
395.601206	6767.184911	7.927484	-0.100507	4.613832
395.569487	6756.191248	7.932489	-0.100498	4.610377
395.412073	6745.176371	7.937494	-0.100466	4.606906
395.475206	6734.172137	7.942499	-0.100475	4.603449
395.533805	6723.136351	7.947503	-0.100484	4.599978
395.566938	6712.131599	7.952508	-0.100487	4.596514
395.555670	6701.124892	7.957513	-0.100482	4.593044
395.224686	6690.158696	7.962517	-0.100417	4.589564
395.257634	6679.057391	7.967522	-0.100421	4.586061
395.218612	6668.120744	7.972527	-0.100411	4.582603
395.550209	6657.025613	7.977532	-0.100470	4.579115
395.474817	6646.069187	7.982536	-0.100453	4.575643
395.314309	6635.074651	7.987541	-0.100421	4.572152
395.248260	6624.051485	7.992546	-0.100406	4.568654
395.231144	6613.024294	7.997551	-0.100400	4.565156
395.262073	6602.034512	8.002555	-0.100403	4.561669
395.346891	6590.988515	8.007560	-0.100416	4.558166
395.305365	6580.018947	8.012565	-0.100405	4.554676
395.141871	6568.962119	8.017569	-0.100372	4.551148
395.063341	6558.019781	8.022574	-0.100354	4.547659
395.024016	6546.958679	8.027579	-0.100344	4.544132
395.312962	6535.953935	8.032584	-0.100396	4.540641
395.139398	6524.923716	8.037588	-0.100361	4.537110
395.099429	6513.955887	8.042593	-0.100350	4.533605
395.012807	6502.920876	8.047598	-0.100331	4.530072
394.976890	6491.916664	8.052602	-0.100322	4.526550
395.009421	6480.894764	8.057607	-0.100325	4.523024
395.099584	6469.896265	8.062612	-0.100339	4.519506
395.143943	6458.855051	8.067617	-0.100345	4.515969
394.997241	6447.879087	8.072621	-0.100315	4.512438
394.834424	6436.860622	8.077626	-0.100282	4.508889
394.710848	6425.853777	8.082631	-0.100256	4.505343
394.820931	6414.810775	8.087636	-0.100274	4.501799
394.988228	6403.831803	8.092640	-0.100302	4.498276
394.970278	6392.805562	8.097645	-0.100296	4.494722
394.821406	6381.819257	8.102650	-0.100265	4.491171
394.806338	6370.776083	8.107654	-0.100260	4.487607
394.868177	6359.807348	8.112659	-0.100269	4.484069
395.034407	6348.769144	8.117664	-0.100297	4.480513
394.902108	6337.753716	8.122669	-0.100270	4.476941
394.759220	6326.762820	8.127673	-0.100240	4.473374
394.668664	6315.753793	8.132678	-0.100220	4.469802
394.618160	6304.692548	8.137683	-0.100208	4.466213
394.759317	6293.742600	8.142688	-0.100232	4.462669
394.650622	6282.687848	8.147692	-0.100209	4.459073
394.648640	6271.736504	8.152697	-0.100206	4.455513
394.533803	6260.648112	8.157702	-0.100181	4.451899
394.537747	6249.697890	8.162706	-0.100180	4.448335
394.510649	6238.669884	8.167711	-0.100172	4.444741
394.643537	6227.641905	8.172716	-0.100194	4.441154
394.709978	6216.613446	8.177721	-0.100204	4.437560
394.653089	6205.662268	8.182725	-0.100190	4.433980
394.400743	6194.639956	8.187730	-0.100140	4.430361
394.327967	6183.592632	8.192735	-0.100124	4.426743
394.327085	6172.595781	8.197740	-0.100121	4.423143
394.418187	6161.594561	8.202744	-0.100135	4.419545
394.295253	6150.574264	8.207749	-0.100109	4.415923
394.268180	6139.566028	8.212754	-0.100102	4.412308
394.024655	6128.557659	8.217758	-0.100053	4.408676
394.210446	6117.550845	8.222763	-0.100085	4.405071
394.323839	6106.521513	8.227768	-0.100104	4.401450
394.392038	6095.500179	8.232773	-0.100114	4.397826
394.382576	6084.504109	8.237777	-0.100110	4.394202
394.235278	6073.506215	8.242782	-0.100079	4.390565
394.102415	6062.484265	8.247787	-0.100051	4.386918
394.116772	6051.484151	8.252791	-0.100051	4.383285
394.138082	6040.454873	8.257796	-0.100053	4.379640
394.162961	6029.479283	8.262801	-0.100055	4.376010
394.048390	6018.425306	8.267806	-0.100030	4.372342
394.028514	6007.440751	8.272810	-0.100024	4.368700
394.005444	5996.433121	8.277815	-0.100017	4.365047
393.998940	5985.441561	8.282820	-0.100013	4.361397
393.765432	5974.367342	8.287825	-0.099966	4.357701
393.865356	5963.418728	8.292829	-0.099982	4.354067
393.761087	5952.359396	8.297834	-0.099960	4.350378
393.748234	5941.371588	8.302839	-0.099955	4.346717
393.887065	5930.332675	8.307843	-0.099978	4.343047
393.837546	5919.352497	8.312848	-0.099966	4.339379
393.881793	5908.356953	8.317853	-0.099972	4.335710
393.794483	5897.330647	8.322858	-0.099953	4.332019
393.649118	5886.287054	8.327862	-0.099923	4.328314
393.633506	5875.340792	8.332867	-0.099917	4.324647
393.724852	5864.272850	8.337872	-0.099932	4.320945
393.649208	5853.271608	8.342877	-0.099915	4.317250
393.601830	5842.283987	8.347881	-0.099903	4.313558
393.591826	5831.265248	8.352886	-0.099898	4.309855
393.419261	5820.265996	8.357891	-0.099863	4.306144
393.440260	5809.236403	8.362895	-0.099865	4.302434
393.437494	5798.209407	8.367900	-0.099861	4.298719
393.464242	5787.235538	8.372905	-0.099864	4.295022
393.434329	5776.213099	8.377910	-0.099855	4.291300
393.341185	5765.194569	8.382914	-0.099835	4.287572
393.379312	5754.187622	8.387919	-0.099839	4.283854
393.388316	5743.185473	8.392924	-0.099838	4.280133
393.358308	5732.156231	8.397929	-0.099830	4.276396
393.522526	5721.145831	8.402933	-0.099858	4.272677
393.209148	5710.155417	8.407938	-0.099797	4.268926
393.212024	5699.147989	8.412943	-0.099794	4.265189
393.208528	5688.122212	8.417947	-0.099791	4.261443
393.077618	5677.117570	8.422952	-0.099764	4.257690
393.155119	5666.099872	8.427957	-0.099776	4.253946
393.046219	5655.121820	8.432962	-0.099752	4.250197
392.862455	5644.098641	8.437966	-0.099715	4.246425
392.873875	5633.078020	8.442971	-0.099715	4.242664
392.869731	5622.031317	8.447976	-0.099711	4.238890
392.991806	5611.081557	8.452980	-0.099731	4.235156
393.028645	5600.026179	8.457985	-0.099736	4.231375
393.031423	5589.052890	8.462990	-0.099733	4.227617
392.884764	5578.005091	8.467995	-0.099703	4.223819
392.763179	5567.025434	8.472999	-0.099678	4.220042
392.974336	5555.985312	8.478004	-0.099714	4.216267
392.961827	5545.012910	8.483009	-0.099709	4.212494
392.756867	5533.976263	8.488014	-0.099668	4.208681
392.673820	5522.989610	8.493018	-0.099650	4.204891
392.632941	5511.962756	8.498023	-0.099639	4.201087
392.566582	5500.977857	8.503028	-0.099624	4.197293
392.673231	5489.897289	8.508032	-0.099642	4.193475
392.522482	5478.954022	8.513037	-0.099611	4.189681
392.458101	5467.928308	8.518042	-0.099596	4.185862
392.329416	5456.931680	8.523047	-0.099569	4.182044
392.169927	5445.873796	8.528051	-0.099536	4.178199
392.159188	5434.899713	8.533056	-0.099531	4.174392
391.994419	5423.863485	8.538061	-0.099498	4.170547
392.120623	5412.857968	8.543066	-0.099519	4.166732
392.011851	5401.861805	8.548070	-0.099496	4.162899
392.024438	5390.823250	8.553075	-0.099495	4.159056
391.975312	5379.821430	8.558080	-0.099483	4.155219
391.863132	5368.846825	8.563084	-0.099460	4.151382
391.770890	5357.814457	8.568089	-0.099440	4.147523
391.670030	5346.812252	8.573094	-0.099418	4.143670
391.458741	5335.764364	8.578099	-0.099376	4.139788
391.443434	5324.823959	8.583103	-0.099370	4.135957
391.171751	5313.758207	8.588108	-0.099316	4.132057
391.310977	5302.774508	8.593113	-0.099340	4.128215
391.139778	5291.724543	8.598118	-0.099305	4.124322
390.965156	5280.748089	8.603122	-0.099269	4.120450
391.053116	5269.724410	8.608127	-0.099283	4.116580
390.916190	5258.746818	8.613132	-0.099255	4.112703
391.058542	5247.679933	8.618136	-0.099279	4.108815
390.926570	5236.730912	8.623141	-0.099251	4.104942
390.875431	5225.678217	8.628146	-0.099239	4.101035
390.699504	5214.704676	8.633151	-0.099203	4.097142
390.583989	5203.657154	8.638155	-0.099179	4.093224
390.575628	5192.653625	8.643160	-0.099174	4.089327
390.491406	5181.651785	8.648165	-0.099156	4.085420
390.370200	5170.621631	8.653169	-0.099130	4.081497
390.287830	5159.634444	8.658174	-0.099112	4.077588
390.173732	5148.616087	8.663179	-0.099088	4.073662
390.156630	5137.577933	8.668184	-0.099082	4.069733
390.296476	5126.597046	8.673188	-0.099106	4.065833
390.186032	5115.567795	8.678193	-0.099082	4.061892
390.123298	5104.594134	8.683198	-0.099068	4.057971
389.808515	5093.565261	8.688203	-0.099006	4.054005
389.708321	5082.530255	8.693207	-0.098984	4.050051
389.646327	5071.547703	8.698212	-0.098970	4.046115
389.718932	5060.536396	8.703217	-0.098981	4.042176
389.560953	5049.516084	8.708221	-0.098949	4.038211
389.388963	5038.514372	8.713226	-0.098914	4.034248
389.284119	5027.497341	8.718231	-0.098891	4.030280
389.535500	5016.511189	8.723236	-0.098936	4.026350
389.465721	5005.478053	8.728240	-0.098920	4.022372
389.467931	4994.502049	8.733245	-0.098917	4.018417
389.313807	4983.437242	8.738250	-0.098886	4.014412
389.373727	4972.464140	8.743255	-0.098894	4.010455
389.191804	4961.464336	8.748259	-0.098857	4.006464
389.290533	4950.435591	8.753264	-0.098873	4.002482
389.066269	4939.449026	8.758269	-0.098828	3.998483
388.997302	4928.390970	8.763273	-0.098813	3.994469
388.783608	4917.393266	8.768278	-0.098770	3.990459
388.614028	4906.416855	8.773283	-0.098735	3.986457
388.651655	4895.355665	8.778288	-0.098740	3.982438
388.587413	4884.382316	8.783292	-0.098725	3.978438
388.542975	4873.333945	8.788297	-0.098714	3.974408
388.357654	4862.347766	8.793302	-0.098676	3.970385
388.409777	4851.333715	8.798307	-0.098683	3.966368
388.442919	4840.321688	8.803311	-0.098687	3.962347
388.249173	4829.337126	8.808316	-0.098648	3.958311
388.236009	4818.309265	8.813321	-0.098643	3.954271
388.130569	4807.270719	8.818325	-0.098620	3.950215
388.245344	4796.297461	8.823330	-0.098639	3.946198
388.038625	4785.293374	8.828335	-0.098597	3.942137
388.056457	4774.259923	8.833340	-0.098598	3.938081
387.962392	4763.269224	8.838344	-0.098578	3.934027
387.846709	4752.230829	8.843349	-0.098553	3.929949
387.818065	4741.231870	8.848354	-0.098545	3.925889
387.749690	4730.237932	8.853358	-0.098530	3.921824
387.604194	4719.214323	8.858363	-0.098500	3.917736
387.691868	4708.210340	8.863368	-0.098513	3.913672
387.422812	4697.202983	8.868373	-0.098460	3.909570
387.465749	4686.175646	8.873377	-0.098465	3.905485
387.216230	4675.178504	8.878382	-0.098416	3.901380
387.220173	4664.188910	8.883387	-0.098414	3.897297
387.172292	4653.149736	8.888392	-0.098402	3.893186
387.108679	4642.172216	8.893396	-0.098388	3.889093
387.014314	4631.133514	8.898401	-0.098367	3.884969
386.910298	4620.119021	8.903406	-0.098345	3.880849
386.757897	4609.127410	8.908410	-0.098314	3.876729
386.644007	4598.108892	8.913415	-0.098289	3.872598
386.706989	4587.101001	8.918420	-0.098299	3.868483
386.696310	4576.081372	8.923425	-0.098294	3.864352
386.642650	4565.047588	8.928429	-0.098281	3.860208
386.544687	4554.094847	8.933434	-0.098260	3.856085
386.409532	4543.036986	8.938439	-0.098232	3.851915
386.505002	4531.996040	8.943444	-0.098247	3.847768
386.551374	4521.005637	8.948448	-0.098253	3.843632
386.410284	4510.071266	8.953453	-0.098224	3.839494
386.286438	4498.993271	8.958458	-0.098198	3.835299
386.240582	4487.995514	8.963462	-0.098187	3.831138
386.122803	4477.008765	8.968467	-0.098162	3.826969
386.137408	4465.977878	8.973472	-0.098162	3.822791
385.940224	4454.998131	8.978477	-0.098122	3.818609
385.861032	4443.966455	8.983481	-0.098104	3.814413
385.836078	4432.967835	8.988486	-0.098097	3.810230
385.899459	4421.933677	8.993491	-0.098106	3.806037
385.703813	4410.930965	8.998496	-0.098067	3.801827
385.782876	4399.950730	9.003500	-0.098079	3.797647
385.681424	4388.924266	9.008505	-0.098057	3.793428
385.529069	4377.936891	9.013510	-0.098026	3.789214
385.450943	4366.885193	9.018514	-0.098008	3.784978
385.441331	4355.884792	9.023519	-0.098004	3.780763
385.447516	4344.851163	9.028524	-0.098002	3.776532
385.270220	4333.891075	9.033529	-0.097966	3.772307
385.045895	4322.871742	9.038533	-0.097921	3.768050
385.007095	4311.846254	9.043538	-0.097911	3.763804
384.929388	4300.831803	9.048543	-0.097894	3.759553
384.802374	4289.869139	9.053547	-0.097868	3.755313
384.606652	4278.805573	9.058552	-0.097828	3.751022
384.743781	4267.795738	9.063557	-0.097851	3.746780
384.558772	4256.809672	9.068562	-0.097814	3.742510
384.585517	4245.799004	9.073566	-0.097816	3.738247
384.471494	4234.762935	9.078571	-0.097792	3.733955
384.392574	4223.801355	9.083576	-0.097774	3.729691
384.454747	4212.736680	9.088581	-0.097783	3.725396
384.498027	4201.764926	9.093585	-0.097789	3.721130
384.334296	4190.730074	9.098590	-0.097755	3.716814
384.329756	4179.747142	9.103595	-0.097752	3.712529
383.969558	4168.736019	9.108599	-0.097681	3.708192
384.190576	4157.709281	9.113604	-0.097720	3.703903
383.984363	4146.715507	9.118609	-0.097679	3.699578
383.925431	4135.697442	9.123614	-0.097665	3.695254
383.799324	4124.677920	9.128618	-0.097638	3.690917
383.937999	4113.678231	9.133623	-0.097662	3.686610
383.875898	4102.618857	9.138628	-0.097647	3.682254
383.813849	4091.716818	9.143633	-0.097633	3.677955
383.560991	4080.688075	9.148637	-0.097583	3.673581
383.699916	4069.696314	9.153642	-0.097606	3.669256
383.472444	4058.697659	9.158647	-0.097561	3.664886
383.347293	4047.662737	9.163651	-0.097535	3.660508
383.405962	4036.652948	9.168656	-0.097543	3.656152
383.382524	4025.648595	9.173661	-0.097536	3.651786
383.219175	4014.639060	9.178666	-0.097502	3.647397
382.969287	4003.645200	9.183670	-0.097453	3.643000
382.794220	3992.611485	9.188675	-0.097417	3.638590
382.944406	3981.596655	9.193680	-0.097443	3.634216
382.709840	3970.614826	9.198685	-0.097396	3.629810
382.702452	3959.583593	9.203689	-0.097392	3.625402
382.511879	3948.598463	9.208694	-0.097353	3.620988
382.687061	3937.553751	9.213699	-0.097383	3.616584
382.666865	3926.535816	9.218703	-0.097377	3.612164
382.489160	3915.569923	9.223708	-0.097341	3.607743
382.330871	3904.548833	9.228713	-0.097308	3.603296
382.164546	3893.549041	9.233718	-0.097275	3.598852
381.937526	3882.522557	9.238722	-0.097229	3.594384
382.070009	3871.526644	9.243727	-0.097251	3.589962
381.932226	3860.490106	9.248732	-0.097223	3.585490
382.154084	3849.496721	9.253736	-0.097262	3.581067
381.912050	3838.500070	9.258741	-0.097214	3.576588
381.777729	3827.480218	9.263746	-0.097186	3.572106
381.612169	3816.451912	9.268751	-0.097152	3.567611
381.673743	3805.446796	9.273755	-0.097161	3.563144
381.748766	3794.455654	9.278760	-0.097172	3.558679
381.537139	3783.466957	9.283765	-0.097130	3.554178
381.488372	3772.428820	9.288770	-0.097118	3.549669
381.538316	3761.411096	9.293774	-0.097124	3.545173
381.267723	3750.426295	9.298779	-0.097071	3.540650
381.309036	3739.408448	9.303784	-0.097076	3.536142
381.150058	3728.396911	9.308788	-0.097043	3.531608
381.047345	3717.379931	9.313793	-0.097021	3.527073
381.013470	3706.364707	9.318798	-0.097012	3.522540
380.862992	3695.373960	9.323803	-0.096981	3.517998
380.803931	3684.334980	9.328807	-0.096967	3.513441
380.982819	3673.358598	9.333812	-0.096998	3.508931
380.756585	3662.328517	9.338817	-0.096953	3.504347
380.682681	3651.347902	9.343822	-0.096937	3.499794
380.375778	3640.336473	9.348826	-0.096876	3.495197
380.396268	3629.298206	9.353831	-0.096877	3.490619
380.592099	3618.288270	9.358836	-0.096911	3.486067
380.534342	3607.324843	9.363840	-0.096898	3.481499
380.353146	3596.286670	9.368845	-0.096861	3.476880
380.106424	3585.296915	9.373850	-0.096812	3.472268
380.082095	3574.258244	9.378855	-0.096805	3.467655
380.211387	3563.237777	9.383859	-0.096826	3.463061
380.043281	3552.247659	9.388864	-0.096792	3.458439
380.202877	3541.233921	9.393869	-0.096819	3.453838
379.791012	3530.250287	9.398874	-0.096739	3.449179
379.708641	3519.224047	9.403878	-0.096721	3.444533
379.562763	3508.214650	9.408883	-0.096691	3.439881
379.750386	3497.198813	9.413888	-0.096723	3.435258
379.663805	3486.171167	9.418892	-0.096704	3.430592
379.628247	3475.210949	9.423897	-0.096695	3.425954
379.243164	3464.184457	9.428902	-0.096620	3.421241
379.326757	3453.160311	9.433907	-0.096633	3.416578
379.218034	3442.166103	9.438911	-0.096610	3.411898
379.366466	3431.140838	9.443916	-0.096635	3.407229
379.223934	3420.156935	9.448921	-0.096606	3.402536
379.050245	3409.142795	9.453925	-0.096570	3.397821
378.756876	3398.119596	9.458930	-0.096512	3.393081
378.764577	3387.119618	9.463935	-0.096511	3.388379
378.866127	3376.081083	9.468940	-0.096528	3.383666
378.926206	3365.105766	9.473944	-0.096536	3.378969
378.615909	3354.105730	9.478949	-0.096475	3.374210
378.605218	3343.094494	9.483954	-0.096470	3.369476
378.385976	3332.045391	9.488959	-0.096427	3.364693
378.507833	3321.063726	9.493963	-0.096447	3.359974
378.415816	3310.058226	9.498968	-0.096427	3.355212
378.453236	3299.035047	9.503973	-0.096431	3.350451
378.397763	3288.036254	9.508977	-0.096418	3.345683
378.221441	3277.046819	9.513982	-0.096382	3.340897
378.067694	3266.010899	9.518987	-0.096350	3.336087
378.118846	3255.023800	9.523992	-0.096357	3.331316
377.942462	3244.002537	9.528996	-0.096321	3.326496
378.122721	3232.972713	9.534001	-0.096353	3.321709
377.797906	3222.020401	9.539006	-0.096289	3.316886
377.732185	3210.985458	9.544011	-0.096274	3.312052
377.756784	3199.946128	9.549015	-0.096276	3.307221
377.646082	3188.994625	9.554020	-0.096252	3.302404
377.499105	3177.950863	9.559025	-0.096222	3.297535
377.497425	3166.967448	9.564029	-0.096219	3.292703
377.265449	3155.914685	9.569034	-0.096173	3.287805
377.355214	3144.941336	9.574039	-0.096187	3.282975
377.086605	3133.910166	9.579044	-0.096134	3.278067
377.201308	3122.912831	9.584048	-0.096152	3.273215
377.162687	3111.908502	9.589053	-0.096142	3.268334
376.979405	3100.914115	9.594058	-0.096105	3.263431
376.827229	3089.869990	9.599063	-0.096074	3.258503
376.767560	3078.898263	9.604067	-0.096060	3.253611
376.728008	3067.851265	9.609072	-0.096050	3.248680
376.794710	3056.861200	9.614077	-0.096060	3.243782
376.466207	3045.866328	9.619081	-0.095995	3.238823
376.437847	3034.849147	9.624086	-0.095987	3.233885
376.381722	3023.831753	9.629091	-0.095974	3.228935
376.420406	3012.835977	9.634096	-0.095979	3.224000
376.467700	3001.817072	9.639100	-0.095985	3.219049
376.383221	2990.812186	9.644105	-0.095966	3.214078
376.283762	2979.812129	9.649110	-0.095945	3.209101
376.163523	2968.797963	9.654114	-0.095920	3.204106
375.995656	2957.784528	9.659119	-0.095885	3.199098
376.007433	2946.768874	9.664124	-0.095885	3.194104
375.890954	2935.782143	9.669129	-0.095860	3.189099
375.806393	2924.761000	9.674133	-0.095842	3.184074
375.541403	2913.784333	9.679138	-0.095789	3.179038
375.547013	2902.754270	9.684143	-0.095788	3.174006
375.718511	2891.703709	9.689148	-0.095817	3.168978
375.655304	2880.734011	9.694152	-0.095802	3.163947
375.468681	2869.749034	9.699157	-0.095765	3.158886
375.239204	2858.733205	9.704162	-0.095719	3.153796
375.084420	2847.695282	9.709166	-0.095687	3.148698
375.227245	2836.702891	9.714171	-0.095711	3.143652
375.120536	2825.680614	9.719176	-0.095688	3.138551
375.107885	2814.697423	9.724181	-0.095683	3.133473
374.882014	2803.667149	9.729185	-0.095638	3.128335
374.883682	2792.668556	9.734190	-0.095636	3.123235
374.801026	2781.661623	9.739195	-0.095618	3.118110
374.581453	2770.666145	9.744200	-0.095574	3.112964
374.613848	2759.629709	9.749204	-0.095577	3.107825
374.635627	2748.639331	9.754209	-0.095578	3.102698
374.409459	2737.637391	9.759214	-0.095533	3.097522
374.484755	2726.635770	9.764218	-0.095545	3.092380
374.300259	2715.615339	9.769223	-0.095507	3.087184
374.393159	2704.591433	9.774228	-0.095522	3.082016
374.116204	2693.619734	9.779233	-0.095467	3.076812
374.108966	2682.592997	9.784237	-0.095463	3.071612
373.814996	2671.592614	9.789242	-0.095405	3.066375
373.911300	2660.589204	9.794247	-0.095421	3.061182
373.755827	2649.561278	9.799252	-0.095389	3.055933
373.863341	2638.573522	9.804256	-0.095406	3.050731
373.641026	2627.568012	9.809261	-0.095362	3.045466
373.751253	2616.534495	9.814266	-0.095380	3.040225
373.507509	2605.573052	9.819270	-0.095331	3.034959
373.481700	2594.513687	9.824275	-0.095324	3.029668
373.376038	2583.524849	9.829280	-0.095301	3.024390
373.247034	2572.533659	9.834285	-0.095274	3.019099
373.162624	2561.516075	9.839289	-0.095256	3.013792
373.183565	2550.490972	9.844294	-0.095257	3.008487
373.020759	2539.503472	9.849299	-0.095224	3.003164
373.110258	2528.496095	9.854303	-0.095238	2.997859
372.984146	2517.480017	9.859308	-0.095211	2.992509
372.992523	2506.480019	9.864313	-0.095210	2.987176
372.870403	2495.473389	9.869318	-0.095184	2.981812
372.728311	2484.470903	9.874322	-0.095155	2.976437
372.717831	2473.457731	9.879327	-0.095150	2.971067
372.600847	2462.459549	9.884332	-0.095126	2.965678
372.489675	2451.429990	9.889337	-0.095102	2.960265
372.534285	2440.435999	9.894341	-0.095108	2.954883
372.256479	2429.439446	9.899346	-0.095053	2.949442
372.234885	2418.416979	9.904351	-0.095046	2.944016
372.126603	2407.404407	9.909355	-0.095023	2.938572
372.075616	2396.433500	9.914360	-0.095011	2.933146
372.014442	2385.380734	9.919365	-0.094997	2.927669
371.900971	2374.399207	9.924370	-0.094973	2.922209
371.801765	2363.404456	9.929374	-0.094951	2.916734
371.809239	2352.379158	9.934379	-0.094950	2.911250
371.733548	2341.373670	9.939384	-0.094933	2.905753
371.659199	2330.376177	9.944389	-0.094916	2.900250
371.481687	2319.342601	9.949393	-0.094880	2.894702
371.394979	2308.372300	9.954398	-0.094861	2.889189
371.386200	2297.331497	9.959403	-0.094857	2.883642
371.273092	2286.350686	9.964407	-0.094833	2.878099
371.193917	2275.345486	9.969412	-0.094815	2.872537
371.185840	2264.324431	9.974417	-0.094811	2.866968
371.211493	2253.313811	9.979422	-0.094813	2.861399
370.863805	2242.358112	9.984426	-0.094745	2.855789
370.685476	2231.313940	9.989431	-0.094709	2.850148
370.781227	2220.296270	9.994436	-0.094724	2.844553
370.746668	2209.287719	9.999441	-0.094715	2.838932
370.804281	2198.290265	10.004445	-0.094723	2.833319
370.637361	2187.268127	10.009450	-0.094689	2.827647
370.453389	2176.323988	10.014455	-0.094652	2.822001
370.414613	2165.279423	10.019459	-0.094642	2.816315
370.398679	2154.262830	10.024464	-0.094636	2.810635
370.243430	2143.262131	10.029469	-0.094604	2.804930
370.140682	2132.271920	10.034474	-0.094582	2.799227
369.944185	2121.244274	10.039478	-0.094543	2.793478
369.867640	2110.255711	10.044483	-0.094526	2.787756
369.713120	2099.254113	10.049488	-0.094494	2.782004
369.733012	2088.235507	10.054492	-0.094495	2.776259
369.715176	2077.202495	10.059497	-0.094489	2.770488
369.653670	2066.243591	10.064502	-0.094475	2.764737
369.524558	2055.215760	10.069507	-0.094448	2.758927
369.491257	2044.199156	10.074511	-0.094439	2.753126
369.358428	2033.190759	10.079516	-0.094411	2.747300
369.338735	2022.185209	10.084521	-0.094405	2.741483
369.156991	2011.168357	10.089526	-0.094368	2.735620
369.323610	2000.150771	10.094530	-0.094396	2.729802
368.999396	1989.176702	10.099535	-0.094333	2.723913
368.942549	1978.154492	10.104540	-0.094319	2.718030
368.758114	1967.166508	10.109544	-0.094282	2.712131
368.868768	1956.124957	10.114549	-0.094300	2.706241
368.662485	1945.144859	10.119554	-0.094259	2.700317
368.503002	1934.160997	10.124559	-0.094226	2.694386
368.423246	1923.123090	10.129563	-0.094208	2.688426
368.474311	1912.123307	10.134568	-0.094215	2.682496
368.193674	1901.144223	10.139573	-0.094160	2.676507
368.195973	1890.101134	10.144578	-0.094157	2.670518
367.988178	1879.124622	10.149582	-0.094116	2.664516
368.014669	1868.109728	10.154587	-0.094118	2.658520
367.858751	1857.103220	10.159592	-0.094086	2.652483
367.954536	1846.060287	10.164596	-0.094101	2.646456
367.904877	1835.107039	10.169601	-0.094089	2.640440
367.871056	1824.090942	10.174606	-0.094080	2.634378
367.564523	1813.114850	10.179611	-0.094020	2.628276
367.540304	1802.071307	10.184615	-0.094013	2.622172
367.448699	1791.069051	10.189620	-0.093993	2.616065
367.427016	1780.074198	10.194625	-0.093986	2.609960
367.251911	1769.069131	10.199629	-0.093950	2.603808
367.284735	1758.062123	10.204634	-0.093954	2.597677
367.074409	1747.072609	10.209639	-0.093912	2.591498
367.074704	1736.050460	10.214644	-0.093909	2.585323
367.039849	1725.029780	10.219648	-0.093900	2.579129
367.042123	1714.005402	10.224653	-0.093897	2.572924
366.830365	1703.037615	10.229658	-0.093855	2.566697
366.768712	1692.031922	10.234663	-0.093841	2.560461
366.746874	1681.036714	10.239667	-0.093834	2.554222
366.744623	1670.013782	10.244672	-0.093831	2.547957
366.696851	1659.009889	10.249677	-0.093819	2.541678
366.636553	1648.041625	10.254681	-0.093805	2.535402
366.456689	1637.017726	10.259686	-0.093768	2.529056
366.338485	1626.038182	10.264691	-0.093744	2.522731
366.152023	1615.010305	10.269696	-0.093706	2.516350
366.091830	1604.002191	10.274700	-0.093692	2.509987
365.878564	1593.034149	10.279705	-0.093649	2.503603
365.913657	1582.002012	10.284710	-0.093653	2.497212
365.672011	1570.987532	10.289715	-0.093605	2.490762
365.638920	1560.009313	10.294719	-0.093596	2.484356
365.584321	1548.977848	10.299724	-0.093583	2.477899
365.651964	1537.983572	10.304729	-0.093593	2.471470
365.343658	1527.010935	10.309733	-0.093532	2.464964
365.411764	1515.981008	10.314738	-0.093542	2.458480
365.318966	1504.976561	10.319743	-0.093522	2.451963
365.334227	1493.960665	10.324748	-0.093522	2.445442
365.200727	1482.987768	10.329752	-0.093495	2.438901
