Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
443.318672	6888.273816	7.872432	-0.018221	4.625368
443.269591	6877.346008	7.877437	-0.018209	4.621904
443.055432	6866.276385	7.882442	-0.018166	4.618381
442.819085	6855.300338	7.887447	-0.018119	4.614884
442.627618	6844.238526	7.892451	-0.018081	4.611360
442.734720	6833.257680	7.897456	-0.018098	4.607877
442.603409	6822.260984	7.902461	-0.018071	4.604372
442.642845	6811.217773	7.907465	-0.018075	4.600860
442.512590	6800.228959	7.912470	-0.018048	4.597353
442.461580	6789.216430	7.917475	-0.018036	4.593839
442.297097	6778.179874	7.922480	-0.018002	4.590309
442.358566	6767.195451	7.927484	-0.018011	4.586806
442.283333	6756.197471	7.932489	-0.017994	4.583288
442.276062	6745.151631	7.937494	-0.017990	4.579756
441.965728	6734.149828	7.942499	-0.017929	4.576216
442.009973	6723.146039	7.947503	-0.017935	4.572696
442.049233	6712.142920	7.952508	-0.017939	4.569172
441.885762	6701.117459	7.957513	-0.017906	4.565626
441.779156	6690.105913	7.962517	-0.017883	4.562085
441.641689	6679.105251	7.967522	-0.017855	4.558543
441.405185	6668.124241	7.972527	-0.017808	4.554998
441.391404	6657.061905	7.977532	-0.017802	4.551438
441.241269	6646.061660	7.982536	-0.017771	4.547887
441.091086	6635.088530	7.987541	-0.017740	4.544341
441.065531	6624.043928	7.992546	-0.017733	4.540778
440.848852	6613.022203	7.997551	-0.017690	4.537207
440.695682	6602.041962	8.002555	-0.017658	4.533651
440.770363	6591.013966	8.007560	-0.017669	4.530091
440.714257	6579.992007	8.012565	-0.017656	4.526522
440.611505	6569.004585	8.017569	-0.017634	4.522958
440.555333	6557.987588	8.022574	-0.017621	4.519385
440.499004	6546.942806	8.027579	-0.017608	4.515800
440.359647	6535.975596	8.032584	-0.017579	4.512232
440.409762	6524.951802	8.037588	-0.017585	4.508655
440.068542	6513.965370	8.042593	-0.017519	4.505062
440.084744	6502.911371	8.047598	-0.017519	4.501467
439.899472	6491.922592	8.052602	-0.017481	4.497877
439.840591	6480.949493	8.057607	-0.017468	4.494298
439.849430	6469.889989	8.062612	-0.017467	4.490693
439.666498	6458.866176	8.067617	-0.017429	4.487083
439.618278	6447.877272	8.072621	-0.017418	4.483491
439.561763	6436.869316	8.077626	-0.017404	4.479889
439.483906	6425.855562	8.082631	-0.017387	4.476281
439.456837	6414.849829	8.087636	-0.017379	4.472676
439.459051	6403.830765	8.092640	-0.017377	4.469066
439.281857	6392.852863	8.097645	-0.017341	4.465454
439.220460	6381.791585	8.102650	-0.017327	4.461820
439.142715	6370.791204	8.107654	-0.017309	4.458201
439.011588	6359.808024	8.112659	-0.017282	4.454582
439.003268	6348.788472	8.117664	-0.017278	4.450956
438.833314	6337.765988	8.122669	-0.017243	4.447315
438.839349	6326.787076	8.127673	-0.017242	4.443698
438.562755	6315.749173	8.132678	-0.017187	4.440038
438.495481	6304.709062	8.137683	-0.017172	4.436390
438.598063	6293.725742	8.142688	-0.017188	4.432768
438.500109	6282.717750	8.147692	-0.017167	4.429122
438.404711	6271.713645	8.152697	-0.017146	4.425474
438.151759	6260.677276	8.157702	-0.017096	4.421802
437.971803	6249.683899	8.162706	-0.017060	4.418146
437.826278	6238.697219	8.167711	-0.017030	4.414491
437.769185	6227.669169	8.172716	-0.017016	4.410826
437.682371	6216.631236	8.177721	-0.016997	4.407152
437.611407	6205.639579	8.182725	-0.016981	4.403492
437.508856	6194.622535	8.187730	-0.016959	4.399818
437.418130	6183.633815	8.192735	-0.016939	4.396151
437.534007	6172.578719	8.197740	-0.016958	4.392474
437.364037	6161.602812	8.202744	-0.016924	4.388800
437.369923	6150.589509	8.207749	-0.016922	4.385122
437.101494	6139.589655	8.212754	-0.016869	4.381427
436.952893	6128.525240	8.217758	-0.016839	4.377715
436.872161	6117.577017	8.222763	-0.016821	4.374044
436.832139	6106.541805	8.227768	-0.016810	4.370343
436.690824	6095.541359	8.232773	-0.016781	4.366644
436.643276	6084.515383	8.237777	-0.016770	4.362940
436.344257	6073.509077	8.242782	-0.016711	4.359221
436.362012	6062.513975	8.247787	-0.016711	4.355525
436.256597	6051.496253	8.252791	-0.016689	4.351810
436.082813	6040.464750	8.257796	-0.016653	4.348082
435.968958	6029.469727	8.262801	-0.016629	4.344368
436.023597	6018.470022	8.267806	-0.016637	4.340661
435.820803	6007.455837	8.272810	-0.016596	4.336927
435.962544	5996.418277	8.277815	-0.016620	4.333207
435.682516	5985.440896	8.282820	-0.016565	4.329473
435.654786	5974.428589	8.287825	-0.016557	4.325743
435.337858	5963.429693	8.292829	-0.016495	4.321993
435.363027	5952.362479	8.297834	-0.016497	4.318241
435.253639	5941.390257	8.302839	-0.016473	4.314509
435.167324	5930.387674	8.307843	-0.016454	4.310765
435.024662	5919.369393	8.312848	-0.016425	4.307008
434.909138	5908.342980	8.317853	-0.016401	4.303247
434.668755	5897.337142	8.322858	-0.016353	4.299480
434.839894	5886.332378	8.327862	-0.016382	4.295741
434.568984	5875.311552	8.332867	-0.016329	4.291960
434.574452	5864.299290	8.337872	-0.016327	4.288200
434.261645	5853.320169	8.342877	-0.016265	4.284424
434.378665	5842.279966	8.347881	-0.016285	4.280655
434.216424	5831.288228	8.352886	-0.016251	4.276879
434.370925	5820.224511	8.357891	-0.016278	4.273099
434.170270	5809.264493	8.362895	-0.016237	4.269324
434.071017	5798.255506	8.367900	-0.016216	4.265537
433.910284	5787.234591	8.372905	-0.016183	4.261738
433.785317	5776.217499	8.377910	-0.016157	4.257939
433.603258	5765.222122	8.382914	-0.016120	4.254140
433.736426	5754.209103	8.387919	-0.016142	4.250355
433.609688	5743.204904	8.392924	-0.016116	4.246550
433.472897	5732.164995	8.397929	-0.016087	4.242729
433.130634	5721.176532	8.402933	-0.016020	4.238906
433.132662	5710.150997	8.407938	-0.016018	4.235093
432.980112	5699.149279	8.412943	-0.015987	4.231274
432.983188	5688.147029	8.417947	-0.015985	4.227462
432.838524	5677.123981	8.422952	-0.015955	4.223629
432.795679	5666.109737	8.427957	-0.015944	4.219803
432.673117	5655.136937	8.432962	-0.015918	4.215982
432.793632	5644.079001	8.437966	-0.015938	4.212146
432.560696	5633.074051	8.442971	-0.015892	4.208298
432.581448	5622.093689	8.447976	-0.015893	4.204475
432.392465	5611.065137	8.452980	-0.015855	4.200615
432.272116	5600.075137	8.457985	-0.015829	4.196770
432.023564	5589.043974	8.462990	-0.015780	4.192897
431.954513	5578.010995	8.467995	-0.015764	4.189034
431.896528	5567.053501	8.472999	-0.015751	4.185195
431.814747	5556.003724	8.478004	-0.015733	4.181318
431.802715	5545.029357	8.483009	-0.015728	4.177470
431.514716	5533.970695	8.488014	-0.015671	4.173566
431.408017	5523.009109	8.493018	-0.015648	4.169707
431.433706	5511.961785	8.498023	-0.015650	4.165825
431.397073	5500.963843	8.503028	-0.015641	4.161952
431.335427	5489.957983	8.508032	-0.015626	4.158071
431.177070	5478.938629	8.513037	-0.015594	4.154173
430.954548	5467.922385	8.518042	-0.015549	4.150267
430.942860	5456.928229	8.523047	-0.015545	4.146383
430.812075	5445.912697	8.528051	-0.015517	4.142477
430.921959	5434.887394	8.533056	-0.015535	4.138585
430.714448	5423.902537	8.538061	-0.015494	4.134676
430.565623	5412.870650	8.543066	-0.015463	4.130753
430.474395	5401.877347	8.548070	-0.015443	4.126844
430.306573	5390.869248	8.553075	-0.015409	4.122919
430.350403	5379.805955	8.558080	-0.015414	4.118989
430.149988	5368.880971	8.563084	-0.015374	4.115084
430.041395	5357.813761	8.568089	-0.015351	4.111132
429.940520	5346.836859	8.573094	-0.015329	4.107209
429.787104	5335.791861	8.578099	-0.015298	4.103254
429.636704	5324.790990	8.583103	-0.015267	4.099311
429.690410	5313.783636	8.588108	-0.015274	4.095379
429.530356	5302.780193	8.593113	-0.015241	4.091426
429.451744	5291.776258	8.598118	-0.015224	4.087477
429.496647	5280.732286	8.603122	-0.015230	4.083519
429.277025	5269.724629	8.608127	-0.015186	4.079549
429.120108	5258.746975	8.613132	-0.015153	4.075590
429.238903	5247.711709	8.618136	-0.015173	4.071631
429.216750	5236.723784	8.623141	-0.015166	4.067672
429.040588	5225.706740	8.628146	-0.015130	4.063686
428.778543	5214.681158	8.633151	-0.015078	4.059686
428.587363	5203.697405	8.638155	-0.015040	4.055703
428.348139	5192.685047	8.643160	-0.014992	4.051702
428.488934	5181.678993	8.648165	-0.015016	4.047731
428.271411	5170.667060	8.653169	-0.014972	4.043724
428.147966	5159.610284	8.658174	-0.014947	4.039704
427.998034	5148.653454	8.663179	-0.014916	4.035715
427.961774	5137.618646	8.668184	-0.014906	4.031702
427.958211	5126.614507	8.673188	-0.014903	4.027700
427.883982	5115.614186	8.678193	-0.014886	4.023690
427.819182	5104.560981	8.683198	-0.014871	4.019656
427.717410	5093.598778	8.688203	-0.014849	4.015649
427.437258	5082.598059	8.693207	-0.014794	4.011608
427.406896	5071.565776	8.698212	-0.014786	4.007573
427.318798	5060.540589	8.703217	-0.014766	4.003531
427.341169	5049.505143	8.708221	-0.014768	3.999492
427.124693	5038.546862	8.713226	-0.014725	3.995455
426.991851	5027.518441	8.718231	-0.014697	3.991396
426.963000	5016.528056	8.723236	-0.014689	3.987357
426.781947	5005.489728	8.728240	-0.014652	3.983281
426.649850	4994.497619	8.733245	-0.014625	3.979223
426.550657	4983.472445	8.738250	-0.014603	3.975152
426.352302	4972.474235	8.743255	-0.014563	3.971078
426.416417	4961.454167	8.748259	-0.014573	3.967014
426.159933	4950.465018	8.753264	-0.014522	3.962929
426.234831	4939.430374	8.758269	-0.014533	3.958853
425.984431	4928.420576	8.763273	-0.014483	3.954753
425.919660	4917.414151	8.768278	-0.014468	3.950666
425.964813	4906.426792	8.773283	-0.014474	3.946592
425.749729	4895.383346	8.778288	-0.014431	3.942470
425.595850	4884.408798	8.783292	-0.014400	3.938374
425.649856	4873.376410	8.788297	-0.014407	3.934271
425.433515	4862.374087	8.793302	-0.014364	3.930151
425.434359	4851.345189	8.798307	-0.014361	3.926036
425.140230	4840.376154	8.803311	-0.014303	3.921912
425.060815	4829.320974	8.808316	-0.014285	3.917772
425.015593	4818.354988	8.813321	-0.014274	3.913663
424.955878	4807.290033	8.818325	-0.014260	3.909512
424.798515	4796.315075	8.823330	-0.014228	3.905381
424.539685	4785.300493	8.828335	-0.014177	3.901221
424.554796	4774.290651	8.833340	-0.014177	3.897084
424.670541	4763.271691	8.838344	-0.014196	3.892948
424.508994	4752.309952	8.843349	-0.014163	3.888804
424.493069	4741.241935	8.848354	-0.014157	3.884629
424.192214	4730.257513	8.853358	-0.014098	3.880455
424.212919	4719.234001	8.858363	-0.014099	3.876291
424.146098	4708.235058	8.863368	-0.014084	3.872123
424.067180	4697.212302	8.868373	-0.014066	3.867942
423.865016	4686.243019	8.873377	-0.014026	3.863764
423.767896	4675.193725	8.878382	-0.014005	3.859561
423.532858	4664.205860	8.883387	-0.013958	3.855364
423.487920	4653.161996	8.888392	-0.013947	3.851159
423.498918	4642.126846	8.893396	-0.013946	3.846958
423.596147	4631.127097	8.898401	-0.013962	3.842774
423.366509	4620.188743	8.903406	-0.013916	3.838578
423.239252	4609.114250	8.908410	-0.013889	3.834334
423.188889	4598.143694	8.913415	-0.013877	3.830134
423.147791	4587.085897	8.918420	-0.013867	3.825896
423.011771	4576.116461	8.923425	-0.013838	3.821678
423.033779	4565.100581	8.928429	-0.013840	3.817453
422.662610	4554.104637	8.933434	-0.013767	3.813193
422.552088	4543.090115	8.938439	-0.013744	3.808946
422.382661	4532.091570	8.943444	-0.013709	3.804695
422.321426	4521.045596	8.948448	-0.013695	3.800431
422.218744	4510.054951	8.953453	-0.013673	3.796180
422.015974	4499.042414	8.958458	-0.013632	3.791905
421.771897	4488.052992	8.963462	-0.013584	3.787631
421.896124	4476.989461	8.968467	-0.013604	3.783360
421.869001	4466.029297	8.973472	-0.013597	3.779108
421.824617	4455.004693	8.978477	-0.013586	3.774826
421.549325	4444.004360	8.983481	-0.013531	3.770524
421.407323	4432.968216	8.988486	-0.013502	3.766218
421.298682	4421.966703	8.993491	-0.013479	3.761923
421.260682	4410.974908	8.998496	-0.013469	3.757634
421.178114	4399.939999	9.003500	-0.013451	3.753318
421.127825	4388.947868	9.008505	-0.013438	3.749018
420.892779	4377.955379	9.013510	-0.013392	3.744694
420.694835	4366.916025	9.018514	-0.013352	3.740351
420.584038	4355.933204	9.023519	-0.013328	3.736033
420.393603	4344.886793	9.028524	-0.013290	3.731677
420.428248	4333.918243	9.033529	-0.013294	3.727370
420.163168	4322.882190	9.038533	-0.013241	3.723000
420.093251	4311.895035	9.043538	-0.013225	3.718665
419.843091	4300.851257	9.048543	-0.013176	3.714283
419.943456	4289.873425	9.053547	-0.013192	3.709959
419.937888	4278.837213	9.058552	-0.013188	3.705595
419.901799	4267.840083	9.063557	-0.013178	3.701238
419.736688	4256.826581	9.068562	-0.013145	3.696857
419.439135	4245.831751	9.073566	-0.013086	3.692464
419.365340	4234.808285	9.078571	-0.013070	3.688078
419.444549	4223.791704	9.083576	-0.013082	3.683705
419.261408	4212.812954	9.088581	-0.013045	3.679314
419.011900	4201.777985	9.093585	-0.012995	3.674889
418.954677	4190.779543	9.098590	-0.012982	3.670493
418.920602	4179.763256	9.103595	-0.012973	3.666088
418.758997	4168.732950	9.108599	-0.012939	3.661657
418.912986	4157.731963	9.113604	-0.012966	3.657267
418.609635	4146.758002	9.118609	-0.012906	3.652834
418.559361	4135.744064	9.123614	-0.012894	3.648406
418.398314	4124.699067	9.128618	-0.012861	3.643948
418.281742	4113.723401	9.133623	-0.012836	3.639518
418.231159	4102.692636	9.138628	-0.012824	3.635067
418.216899	4091.717605	9.143633	-0.012819	3.630637
418.055089	4080.714025	9.148637	-0.012786	3.626174
417.881308	4069.730395	9.153642	-0.012750	3.621712
417.683213	4058.712216	9.158647	-0.012710	3.617228
417.660150	4047.684380	9.163651	-0.012703	3.612754
417.973684	4036.683540	9.168656	-0.012759	3.608321
417.609035	4025.691797	9.173661	-0.012688	3.603813
417.446800	4014.666232	9.178666	-0.012655	3.599308
417.264937	4003.679763	9.183670	-0.012618	3.594811
417.138382	3992.654941	9.188675	-0.012592	3.590298
417.244273	3981.636066	9.193680	-0.012609	3.585808
417.094069	3970.649202	9.198685	-0.012578	3.581297
416.794496	3959.628792	9.203689	-0.012519	3.576750
416.778862	3948.601167	9.208694	-0.012513	3.572225
416.642886	3937.613803	9.213699	-0.012485	3.567699
416.582160	3926.580789	9.218703	-0.012471	3.563155
416.495761	3915.593065	9.223708	-0.012452	3.558622
416.256092	3904.588096	9.228713	-0.012404	3.554059
416.095707	3893.583624	9.233718	-0.012372	3.549499
416.048983	3882.558938	9.238722	-0.012360	3.544938
415.788762	3871.554224	9.243727	-0.012309	3.540354
415.736689	3860.558816	9.248732	-0.012296	3.535793
415.832260	3849.520314	9.253736	-0.012311	3.531224
415.768918	3838.494826	9.258741	-0.012297	3.526636
415.416601	3827.530749	9.263746	-0.012228	3.522036
415.404897	3816.489425	9.268751	-0.012223	3.517435
415.122239	3805.505649	9.273755	-0.012167	3.512822
415.207851	3794.488485	9.278760	-0.012180	3.508231
415.012371	3783.487735	9.283765	-0.012141	3.503609
414.681109	3772.476169	9.288770	-0.012076	3.498960
414.658194	3761.454772	9.293774	-0.012069	3.494336
414.602890	3750.460558	9.298779	-0.012056	3.489714
414.629345	3739.423676	9.303784	-0.012058	3.485077
414.363626	3728.468232	9.308788	-0.012006	3.480435
414.301538	3717.413276	9.313793	-0.011991	3.475768
414.068652	3706.424587	9.318798	-0.011945	3.471103
414.016355	3695.421877	9.323803	-0.011932	3.466446
414.074638	3684.393964	9.328807	-0.011941	3.461786
413.991226	3673.402962	9.333812	-0.011922	3.457118
413.686056	3662.388812	9.338817	-0.011862	3.452408
413.596105	3651.364303	9.343822	-0.011843	3.447712
413.492748	3640.352732	9.348826	-0.011821	3.443014
413.257172	3629.358461	9.353831	-0.011774	3.438302
413.275262	3618.326753	9.358836	-0.011774	3.433597
413.096196	3607.362625	9.363840	-0.011738	3.428891
412.927828	3596.310851	9.368845	-0.011704	3.424142
412.771860	3585.342471	9.373850	-0.011672	3.419423
412.698322	3574.301730	9.378855	-0.011655	3.414677
412.687950	3563.305284	9.383859	-0.011650	3.409951
412.644706	3552.278142	9.388864	-0.011640	3.405201
412.560209	3541.287341	9.393869	-0.011621	3.400456
412.351027	3530.273026	9.398874	-0.011579	3.395678
412.109982	3519.295585	9.403878	-0.011531	3.390906
412.037331	3508.237671	9.408883	-0.011515	3.386112
412.050193	3497.276644	9.413888	-0.011514	3.381364
411.768300	3486.235332	9.418892	-0.011459	3.376539
411.686935	3475.255016	9.423897	-0.011441	3.371758
411.468047	3464.202804	9.428902	-0.011397	3.366921
411.445340	3453.240363	9.433907	-0.011390	3.362141
411.225865	3442.195223	9.438911	-0.011346	3.357294
411.234975	3431.211754	9.443916	-0.011345	3.352495
411.035692	3420.182315	9.448921	-0.011305	3.347643
410.965394	3409.173203	9.453925	-0.011289	3.342809
410.779047	3398.185866	9.458930	-0.011251	3.337963
410.646040	3387.179697	9.463935	-0.011224	3.333108
410.766800	3376.127739	9.468940	-0.011244	3.328258
410.755442	3365.169554	9.473944	-0.011239	3.323425
410.406032	3354.149412	9.478949	-0.011170	3.318516
410.324676	3343.137507	9.483954	-0.011152	3.313637
410.012606	3332.120837	9.488959	-0.011091	3.308719
410.085102	3321.116210	9.493963	-0.011102	3.303847
409.878169	3310.109000	9.498968	-0.011061	3.298932
409.728880	3299.106159	9.503973	-0.011030	3.294019
409.505097	3288.085112	9.508977	-0.010985	3.289081
409.403985	3277.080742	9.513982	-0.010963	3.284159
409.475638	3266.054720	9.518987	-0.010974	3.279241
409.172410	3255.100891	9.523992	-0.010914	3.274301
409.160758	3244.020469	9.528996	-0.010910	3.269333
408.984347	3233.066701	9.534001	-0.010874	3.264394
408.823142	3222.041342	9.539006	-0.010841	3.259417
408.656943	3211.066284	9.544011	-0.010807	3.254454
408.401673	3200.023745	9.549015	-0.010756	3.249442
408.286230	3189.014869	9.554020	-0.010732	3.244455
408.349215	3177.997112	9.559025	-0.010741	3.239480
408.124778	3167.010961	9.564029	-0.010696	3.234474
407.968056	3155.991538	9.569034	-0.010664	3.229454
407.879265	3144.984176	9.574039	-0.010645	3.224440
407.697208	3133.997013	9.579044	-0.010608	3.219415
407.641125	3122.952363	9.584048	-0.010594	3.214373
407.589555	3111.967511	9.589053	-0.010582	3.209351
407.334235	3100.960106	9.594058	-0.010531	3.204284
407.151707	3089.958073	9.599063	-0.010494	3.199221
407.261970	3078.911618	9.604067	-0.010512	3.194168
406.961543	3067.945698	9.609072	-0.010453	3.189090
406.698942	3056.939072	9.614077	-0.010401	3.183989
406.653995	3045.902436	9.619081	-0.010390	3.178896
406.473967	3034.927007	9.624086	-0.010354	3.173804
406.425359	3023.879696	9.629091	-0.010342	3.168689
406.284449	3012.914973	9.634096	-0.010313	3.163592
406.331289	3001.845854	9.639100	-0.010319	3.158463
406.050350	2990.904125	9.644105	-0.010263	3.153340
405.873796	2979.849307	9.649110	-0.010227	3.148171
405.740298	2968.875120	9.654114	-0.010200	3.143037
405.487211	2957.862615	9.659119	-0.010149	3.137859
405.476630	2946.859898	9.664124	-0.010145	3.132711
405.202539	2935.825677	9.669129	-0.010091	3.127504
405.081186	2924.846192	9.674133	-0.010065	3.122335
404.880451	2913.793619	9.679138	-0.010025	3.117111
404.666771	2902.829179	9.684143	-0.009982	3.111919
404.531722	2891.799168	9.689148	-0.009954	3.106697
404.336564	2880.825419	9.694152	-0.009914	3.101485
404.200074	2869.784387	9.699157	-0.009886	3.096241
404.119552	2858.789693	9.704162	-0.009868	3.091018
403.956194	2847.763344	9.709166	-0.009835	3.085759
403.762387	2836.789915	9.714171	-0.009796	3.080512
403.450914	2825.767572	9.719176	-0.009735	3.075215
403.394194	2814.771740	9.724181	-0.009721	3.069959
403.215724	2803.738406	9.729185	-0.009685	3.064658
402.944393	2792.751369	9.734190	-0.009631	3.059357
402.854753	2781.754148	9.739195	-0.009612	3.054068
402.686838	2770.725453	9.744200	-0.009578	3.048743
402.380668	2759.722537	9.749204	-0.009517	3.043401
401.968737	2748.725632	9.754209	-0.009437	3.038037
402.035050	2737.699607	9.759214	-0.009447	3.032719
401.746286	2726.716144	9.764218	-0.009390	3.027361
401.558567	2715.682870	9.769223	-0.009352	3.021984
401.229709	2704.711171	9.774228	-0.009288	3.016606
401.154418	2693.670980	9.779233	-0.009271	3.011222
401.055580	2682.685197	9.784237	-0.009250	3.005852
400.800419	2671.665948	9.789242	-0.009199	3.000433
400.670921	2660.674255	9.794247	-0.009172	2.995036
400.370998	2649.641289	9.799252	-0.009113	2.989584
400.297648	2638.651808	9.804256	-0.009097	2.984177
399.783948	2627.656918	9.809261	-0.008998	2.978691
399.766499	2616.618122	9.814266	-0.008991	2.973248
399.506479	2605.626262	9.819270	-0.008940	2.967782
399.283111	2594.612923	9.824275	-0.008895	2.962300
398.927479	2583.626979	9.829280	-0.008826	2.956802
398.886603	2572.610233	9.834285	-0.008815	2.951326
398.608680	2561.591971	9.839289	-0.008761	2.945802
398.406527	2550.617303	9.844294	-0.008720	2.940302
398.120894	2539.588236	9.849299	-0.008664	2.934751
397.909254	2528.592078	9.854303	-0.008621	2.929218
397.713800	2517.564691	9.859308	-0.008582	2.923661
397.614161	2506.562752	9.864313	-0.008560	2.918121
397.327906	2495.556399	9.869318	-0.008504	2.912539
397.144486	2484.570311	9.874322	-0.008467	2.906972
396.967587	2473.547883	9.879327	-0.008431	2.901378
396.730814	2462.547381	9.884332	-0.008384	2.895774
396.462097	2451.526556	9.889337	-0.008331	2.890144
396.206154	2440.540766	9.894341	-0.008280	2.884523
396.032980	2429.500986	9.899346	-0.008245	2.878876
395.877617	2418.532605	9.904351	-0.008213	2.873257
395.602823	2407.509098	9.909355	-0.008158	2.867581
395.266510	2396.544956	9.914360	-0.008093	2.861913
394.950238	2385.489738	9.919365	-0.008031	2.856191
394.853515	2374.501470	9.924370	-0.008010	2.850526
394.636128	2363.474952	9.929374	-0.007966	2.844812
394.362022	2352.496831	9.934379	-0.007912	2.839101
394.061769	2341.470206	9.939384	-0.007853	2.833350
394.040612	2330.458646	9.944389	-0.007846	2.827639
393.734691	2319.476588	9.949393	-0.007786	2.821887
393.631173	2308.468215	9.954398	-0.007764	2.816141
393.337201	2297.444103	9.959403	-0.007706	2.810345
393.134116	2286.454190	9.964407	-0.007665	2.804569
392.872416	2275.432721	9.969412	-0.007613	2.798755
392.761280	2264.450538	9.974417	-0.007590	2.792975
392.489818	2253.421983	9.979422	-0.007536	2.787131
392.026719	2242.455967	9.984426	-0.007447	2.781277
391.827829	2231.414500	9.989431	-0.007407	2.775414
391.401354	2220.440641	9.994436	-0.007324	2.769536
391.215099	2209.398924	9.999441	-0.007286	2.763650
391.128173	2198.416133	10.004445	-0.007267	2.757799
390.898707	2187.376693	10.009450	-0.007221	2.751882
390.623501	2176.429956	10.014455	-0.007167	2.745993
390.226736	2165.378441	10.019459	-0.007090	2.740016
390.082056	2154.392107	10.024464	-0.007060	2.734102
389.897683	2143.362073	10.029469	-0.007023	2.728146
389.775776	2132.395164	10.034474	-0.006997	2.722221
389.398709	2121.354675	10.039478	-0.006923	2.716200
389.134152	2110.376281	10.044483	-0.006871	2.710218
388.927226	2099.363375	10.049488	-0.006830	2.704214
388.724244	2088.349803	10.054492	-0.006789	2.698197
388.505975	2077.361283	10.059497	-0.006745	2.692177
388.311909	2066.340770	10.064502	-0.006706	2.686131
387.835008	2055.343119	10.069507	-0.006614	2.680034
387.752534	2044.330735	10.074511	-0.006596	2.673984
387.480184	2033.307701	10.079516	-0.006542	2.667881
387.204802	2022.324202	10.084521	-0.006487	2.661786
386.930560	2011.301412	10.089526	-0.006433	2.655654
386.742073	2000.271186	10.094530	-0.006395	2.649520
386.266506	1989.324165	10.099535	-0.006303	2.643366
386.152621	1978.285079	10.104540	-0.006279	2.637211
385.913760	1967.268389	10.109544	-0.006231	2.631032
385.647101	1956.286186	10.114549	-0.006179	2.624853
385.447589	1945.278051	10.119554	-0.006139	2.618656
385.171503	1934.273187	10.124559	-0.006084	2.612432
384.969852	1923.248583	10.129563	-0.006043	2.606196
384.822901	1912.268468	10.134568	-0.006013	2.599980
384.598450	1901.261006	10.139573	-0.005968	2.593720
384.441231	1890.253567	10.144578	-0.005936	2.587456
383.948515	1879.267124	10.149582	-0.005841	2.581128
383.710359	1868.191850	10.154587	-0.005793	2.574780
383.607707	1857.219399	10.159592	-0.005771	2.568500
383.376807	1846.240267	10.164596	-0.005725	2.562178
383.164026	1835.232373	10.169601	-0.005683	2.555826
382.834518	1824.241241	10.174606	-0.005618	2.549446
382.421464	1813.254988	10.179611	-0.005538	2.543038
382.229221	1802.237153	10.184615	-0.005499	2.536636
381.957798	1791.198439	10.189620	-0.005446	2.530191
381.770251	1780.219273	10.194625	-0.005408	2.523780
381.554851	1769.216745	10.199629	-0.005364	2.517333
381.313620	1758.220064	10.204634	-0.005316	2.510869
380.832227	1747.230651	10.209639	-0.005223	2.504346
380.633607	1736.205946	10.214644	-0.005183	2.497839
380.402957	1725.190158	10.219648	-0.005137	2.491314
380.134607	1714.208922	10.224653	-0.005084	2.484786
379.772873	1703.206929	10.229658	-0.005014	2.478209
379.620356	1692.192655	10.234663	-0.004982	2.471649
379.495908	1681.169273	10.239667	-0.004956	2.465070
379.353359	1670.217194	10.244672	-0.004927	2.458514
378.986211	1659.198180	10.249677	-0.004855	2.451855
378.658683	1648.191679	10.254681	-0.004791	2.445194
378.252161	1637.210104	10.259686	-0.004712	2.438513
378.093867	1626.165360	10.264691	-0.004680	2.431826
377.840201	1615.190486	10.269696	-0.004629	2.425143
377.665650	1604.196283	10.274700	-0.004594	2.418445
377.355602	1593.152120	10.279705	-0.004533	2.411671
377.199652	1582.178221	10.284710	-0.004501	2.404952
376.791865	1571.187519	10.289715	-0.004422	2.398153
376.537146	1560.185220	10.294719	-0.004371	2.391359
376.282929	1549.169472	10.299724	-0.004321	2.384537
376.100259	1538.169803	10.304729	-0.004284	2.377719
375.865665	1527.157290	10.309733	-0.004237	2.370864
375.526305	1516.195247	10.314738	-0.004171	2.363998
375.104438	1505.169242	10.319743	-0.004089	2.357055
375.086583	1494.154951	10.324748	-0.004083	2.350183
374.559853	1483.190815	10.329752	-0.003981	2.343216
374.403596	1472.166179	10.334757	-0.003949	2.336267
374.000390	1461.159450	10.339762	-0.003871	2.329257
373.730452	1450.182635	10.344767	-0.003817	2.322273
373.415870	1439.163456	10.349771	-0.003756	2.315232
373.311175	1428.158921	10.354776	-0.003733	2.308222
373.050414	1417.157466	10.359781	-0.003682	2.301160
372.903368	1406.178074	10.364785	-0.003651	2.294114
372.493511	1395.153238	10.369790	-0.003572	2.286961
372.070860	1384.192258	10.374795	-0.003490	2.279824
371.863706	1373.155737	10.379800	-0.003448	2.272663
371.707697	1362.172341	10.384804	-0.003416	2.265523
371.369592	1351.160114	10.389809	-0.003350	2.258303
371.226401	1340.152967	10.394814	-0.003320	2.251106
370.719554	1329.202517	10.399818	-0.003222	2.243843
370.490304	1318.167493	10.404823	-0.003177	2.236561
370.160720	1307.167361	10.409828	-0.003112	2.229257
369.998107	1296.158948	10.414833	-0.003079	2.221960
369.639467	1285.201559	10.419837	-0.003009	2.214628
369.417301	1274.161311	10.424842	-0.002964	2.207248
369.143889	1263.162713	10.429847	-0.002910	2.199860
369.052345	1252.165031	10.434852	-0.002891	2.192488
368.716419	1241.188924	10.439856	-0.002825	2.185050
368.513642	1230.174195	10.444861	-0.002784	2.177591
368.139236	1219.201329	10.449866	-0.002711	2.170095
