Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
383.802442	7152.580304	7.752319	-0.109602	4.735933
383.419244	7141.583706	7.757324	-0.109527	4.732551
383.266855	7130.582907	7.762328	-0.109496	4.729179
383.044895	7119.504814	7.767333	-0.109451	4.725776
383.184417	7108.533067	7.772338	-0.109475	4.722424
383.043713	7097.503042	7.777343	-0.109446	4.719036
382.866054	7086.503059	7.782347	-0.109410	4.715653
382.673007	7075.500695	7.787352	-0.109371	4.712266
382.571630	7064.495668	7.792357	-0.109349	4.708880
382.418884	7053.450181	7.797362	-0.109318	4.705477
382.623360	7042.468863	7.802366	-0.109353	4.702111
382.470270	7031.447564	7.807371	-0.109322	4.698710
382.576424	7020.427059	7.812376	-0.109339	4.695322
382.297769	7009.444021	7.817380	-0.109284	4.691921
382.169997	6998.425037	7.822385	-0.109257	4.688515
382.109660	6987.368290	7.827390	-0.109243	4.685098
382.218462	6976.429704	7.832395	-0.109261	4.681726
381.928643	6965.395340	7.837399	-0.109204	4.678298
381.859781	6954.337213	7.842404	-0.109188	4.674873
381.663588	6943.394653	7.847409	-0.109149	4.671474
381.603113	6932.363332	7.852413	-0.109135	4.668053
381.393666	6921.338813	7.857418	-0.109093	4.664623
381.546635	6910.342181	7.862423	-0.109119	4.661220
381.442521	6899.323300	7.867428	-0.109096	4.657793
381.384140	6888.360259	7.872432	-0.109083	4.654383
381.180727	6877.294080	7.877437	-0.109042	4.650930
381.054221	6866.301003	7.882442	-0.109015	4.647502
380.967260	6855.285617	7.887447	-0.108996	4.644066
381.162188	6844.250205	7.892451	-0.109030	4.640639
380.909776	6833.238437	7.897456	-0.108980	4.637189
380.914221	6822.263348	7.902461	-0.108978	4.633764
380.668255	6811.213019	7.907465	-0.108929	4.630298
380.536893	6800.235216	7.912470	-0.108902	4.626859
380.477739	6789.227977	7.917475	-0.108888	4.623412
380.476353	6778.218973	7.922480	-0.108885	4.619966
380.423602	6767.166232	7.927484	-0.108872	4.616500
380.178787	6756.189424	7.932489	-0.108824	4.613044
380.139332	6745.147864	7.937494	-0.108814	4.609577
379.913473	6734.148409	7.942499	-0.108768	4.606110
380.000409	6723.151935	7.947503	-0.108782	4.602660
379.971746	6712.127333	7.952508	-0.108774	4.599191
380.107396	6701.095281	7.957513	-0.108797	4.595728
379.875524	6690.121555	7.962517	-0.108750	4.592258
379.784163	6679.091512	7.967522	-0.108731	4.588776
379.712147	6668.098817	7.972527	-0.108714	4.585304
379.841238	6657.072561	7.977532	-0.108736	4.581832
379.711207	6646.071275	7.982536	-0.108709	4.578348
379.343398	6635.075312	7.987541	-0.108637	4.574849
379.365829	6624.023907	7.992546	-0.108638	4.571354
379.150726	6613.030198	7.997551	-0.108595	4.567860
379.163672	6602.035012	8.002555	-0.108595	4.564377
379.106137	6590.982275	8.007560	-0.108582	4.560869
379.168423	6579.989366	8.012565	-0.108590	4.557384
378.971750	6569.016287	8.017569	-0.108551	4.553886
378.788122	6557.968707	8.022574	-0.108514	4.550364
378.636177	6546.947133	8.027579	-0.108482	4.546848
378.644970	6535.985874	8.032584	-0.108481	4.543359
378.585225	6524.953485	8.037588	-0.108467	4.539841
378.591099	6513.919673	8.042593	-0.108466	4.536323
378.381328	6502.942928	8.047598	-0.108424	4.532808
378.185243	6491.918391	8.052602	-0.108384	4.529275
378.061898	6480.894034	8.057607	-0.108358	4.525744
378.156830	6469.906253	8.062612	-0.108373	4.522236
377.965236	6458.866915	8.067617	-0.108335	4.518690
378.020633	6447.893384	8.072621	-0.108342	4.515178
377.819310	6436.858842	8.077626	-0.108302	4.511628
377.609824	6425.862972	8.082631	-0.108260	4.508087
377.471070	6414.853002	8.087636	-0.108231	4.504543
377.616771	6403.808422	8.092640	-0.108256	4.501003
377.500394	6392.823052	8.097645	-0.108231	4.497463
377.368800	6381.824263	8.102650	-0.108204	4.493914
377.303799	6370.795675	8.107654	-0.108189	4.490357
377.260874	6359.783045	8.112659	-0.108178	4.486805
377.335932	6348.765047	8.117664	-0.108189	4.483255
377.367541	6337.772231	8.122669	-0.108193	4.479708
377.181777	6326.727763	8.127673	-0.108155	4.476127
377.104479	6315.758116	8.132678	-0.108138	4.472574
376.888553	6304.717366	8.137683	-0.108095	4.468987
376.781985	6293.745323	8.142688	-0.108072	4.465426
376.708551	6282.684880	8.147692	-0.108055	4.461835
376.666213	6271.700167	8.152697	-0.108045	4.458269
376.508705	6260.677603	8.157702	-0.108012	4.454680
376.373242	6249.695071	8.162706	-0.107984	4.451102
376.146927	6238.646972	8.167711	-0.107939	4.447494
376.239643	6227.683611	8.172716	-0.107954	4.443931
376.104997	6216.633815	8.177721	-0.107926	4.440323
376.091618	6205.611273	8.182725	-0.107920	4.436729
375.999613	6194.635844	8.187730	-0.107901	4.433141
375.926205	6183.633999	8.192735	-0.107884	4.429544
375.658997	6172.604720	8.197740	-0.107831	4.425922
375.773893	6161.579232	8.202744	-0.107850	4.422323
375.695366	6150.555918	8.207749	-0.107833	4.418709
375.611651	6139.602767	8.212754	-0.107814	4.415115
375.377905	6128.551697	8.217758	-0.107767	4.411476
375.357131	6117.537977	8.222763	-0.107761	4.407860
375.054629	6106.540573	8.227768	-0.107701	4.404228
375.120576	6095.531775	8.232773	-0.107711	4.400614
375.046021	6084.492962	8.237777	-0.107694	4.396977
375.055559	6073.518769	8.242782	-0.107693	4.393365
374.810165	6062.508391	8.247787	-0.107645	4.389720
374.601123	6051.491215	8.252791	-0.107603	4.386072
374.610355	6040.434773	8.257796	-0.107602	4.382424
374.630683	6029.479676	8.262801	-0.107603	4.378806
374.462056	6018.451564	8.267806	-0.107568	4.375148
374.611867	6007.445010	8.272810	-0.107594	4.371517
374.248975	5996.426433	8.277815	-0.107523	4.367843
374.246460	5985.445866	8.282820	-0.107520	4.364203
374.076240	5974.402653	8.287825	-0.107485	4.360528
374.225951	5963.393303	8.292829	-0.107510	4.356883
374.028181	5952.384965	8.297834	-0.107471	4.353211
373.952895	5941.387293	8.302839	-0.107454	4.349549
373.700079	5930.366335	8.307843	-0.107404	4.345862
373.669437	5919.345131	8.312848	-0.107395	4.342189
373.596294	5908.339523	8.317853	-0.107379	4.338514
373.566949	5897.359204	8.322858	-0.107370	4.334848
373.277980	5886.310957	8.327862	-0.107313	4.331138
373.164345	5875.296520	8.332867	-0.107289	4.327448
373.136293	5864.282567	8.337872	-0.107281	4.323761
372.937150	5853.289548	8.342877	-0.107241	4.320066
372.968936	5842.280720	8.347881	-0.107245	4.316379
373.124770	5831.241584	8.352886	-0.107271	4.312687
372.866328	5820.267491	8.357891	-0.107220	4.308984
372.646377	5809.243647	8.362895	-0.107176	4.305265
372.303052	5798.251483	8.367900	-0.107109	4.301543
372.564709	5787.201405	8.372905	-0.107155	4.297843
372.452426	5776.225811	8.377910	-0.107131	4.294137
372.336298	5765.209704	8.382914	-0.107107	4.290415
372.115589	5754.208364	8.387919	-0.107063	4.286686
371.915817	5743.179878	8.392924	-0.107022	4.282947
371.933188	5732.141639	8.397929	-0.107023	4.279216
371.868477	5721.168705	8.402933	-0.107008	4.275499
371.674786	5710.142261	8.407938	-0.106969	4.271751
371.575711	5699.126158	8.412943	-0.106948	4.268010
371.516375	5688.138699	8.417947	-0.106934	4.264278
371.406083	5677.112318	8.422952	-0.106910	4.260526
371.386687	5666.118051	8.427957	-0.106904	4.256788
371.500200	5655.076762	8.432962	-0.106923	4.253041
371.308387	5644.084717	8.437966	-0.106884	4.249285
371.081322	5633.092894	8.442971	-0.106839	4.245523
370.962281	5622.037777	8.447976	-0.106814	4.241743
371.010966	5611.028738	8.452980	-0.106820	4.237989
370.844081	5600.059681	8.457985	-0.106786	4.234229
370.865127	5589.033378	8.462990	-0.106787	4.230460
370.614416	5578.033304	8.467995	-0.106737	4.226676
370.552684	5567.008655	8.472999	-0.106723	4.222895
370.343517	5556.008461	8.478004	-0.106681	4.219107
370.382207	5545.007761	8.483009	-0.106686	4.215335
370.262672	5533.973061	8.488014	-0.106660	4.211535
370.306804	5522.985455	8.493018	-0.106666	4.207761
369.943475	5511.944436	8.498023	-0.106595	4.203934
369.825918	5500.946722	8.503028	-0.106570	4.200137
369.809921	5489.938133	8.508032	-0.106565	4.196341
369.911740	5478.932120	8.513037	-0.106581	4.192551
369.767118	5467.916258	8.518042	-0.106551	4.188735
369.739240	5456.927661	8.523047	-0.106543	4.184934
369.519405	5445.893921	8.528051	-0.106499	4.181100
369.441407	5434.903420	8.533056	-0.106482	4.177287
369.278455	5423.869242	8.538061	-0.106449	4.173450
369.302154	5412.881462	8.543066	-0.106450	4.169639
369.273722	5401.840008	8.548070	-0.106442	4.165803
369.125469	5390.856507	8.553075	-0.106412	4.161973
368.872649	5379.838752	8.558080	-0.106361	4.158120
368.735690	5368.807814	8.563084	-0.106333	4.154268
368.727529	5357.810785	8.568089	-0.106329	4.150434
368.790665	5346.804134	8.573094	-0.106338	4.146599
368.547190	5335.796998	8.578099	-0.106290	4.142736
368.587855	5324.757868	8.583103	-0.106294	4.138881
368.466648	5313.768614	8.588108	-0.106269	4.135026
368.398582	5302.776666	8.593113	-0.106253	4.131171
368.240018	5291.766772	8.598118	-0.106221	4.127299
368.242276	5280.754506	8.603122	-0.106219	4.123436
367.969745	5269.700960	8.608127	-0.106165	4.119532
367.980189	5258.750250	8.613132	-0.106164	4.115684
367.791319	5247.695073	8.618136	-0.106126	4.111779
367.804454	5236.714800	8.623141	-0.106126	4.107913
367.678011	5225.673454	8.628146	-0.106099	4.104010
367.541039	5214.692011	8.633151	-0.106071	4.100124
367.428606	5203.673007	8.638155	-0.106047	4.096223
367.338301	5192.670062	8.643160	-0.106027	4.092326
367.245371	5181.647412	8.648165	-0.106007	4.088418
367.214445	5170.604257	8.653169	-0.105999	4.084504
367.013647	5159.644599	8.658174	-0.105958	4.080602
367.043806	5148.607600	8.663179	-0.105961	4.076687
366.871068	5137.621374	8.668184	-0.105926	4.072771
366.679497	5126.603728	8.673188	-0.105887	4.068837
366.804765	5115.558912	8.678193	-0.105908	4.064917
366.693377	5104.575555	8.683198	-0.105884	4.060994
366.458373	5093.571429	8.688203	-0.105838	4.057051
366.469006	5082.555638	8.693207	-0.105837	4.053119
366.250926	5071.532532	8.698212	-0.105793	4.049163
366.079736	5060.554737	8.703217	-0.105758	4.045222
366.095311	5049.498558	8.708221	-0.105759	4.041265
366.045540	5038.512109	8.713226	-0.105747	4.037324
365.994761	5027.501867	8.718231	-0.105734	4.033370
365.839395	5016.471508	8.723236	-0.105702	4.029397
365.589901	5005.494349	8.728240	-0.105653	4.025430
365.632428	4994.462639	8.733245	-0.105658	4.021465
365.562663	4983.457957	8.738250	-0.105642	4.017496
365.512829	4972.480257	8.743255	-0.105630	4.013534
365.435231	4961.423167	8.748259	-0.105613	4.009538
365.399953	4950.446590	8.753264	-0.105604	4.005570
365.342100	4939.399117	8.758269	-0.105590	4.001571
365.215863	4928.438508	8.763273	-0.105564	3.997593
365.050783	4917.401701	8.768278	-0.105530	3.993580
365.005119	4906.376012	8.773283	-0.105519	3.989578
364.926918	4895.382093	8.778288	-0.105501	3.985580
364.718860	4884.367646	8.783292	-0.105459	3.981560
364.508973	4873.360640	8.788297	-0.105417	3.977538
364.608100	4862.346538	8.793302	-0.105433	3.973536
364.294507	4851.361208	8.798307	-0.105372	3.969504
364.263692	4840.312478	8.803311	-0.105363	3.965470
364.134893	4829.323372	8.808316	-0.105336	3.961446
364.203699	4818.314997	8.813321	-0.105346	3.957427
364.032465	4807.292092	8.818325	-0.105312	3.953378
363.989945	4796.287863	8.823330	-0.105301	3.949342
363.854734	4785.272229	8.828335	-0.105273	3.945291
363.856468	4774.262920	8.833340	-0.105270	3.941249
363.748183	4763.252504	8.838344	-0.105247	3.937194
363.604299	4752.268096	8.843349	-0.105218	3.933140
363.442273	4741.241913	8.848354	-0.105184	3.929065
363.297659	4730.219681	8.853358	-0.105155	3.924989
363.254343	4719.188580	8.858363	-0.105144	3.920914
363.145742	4708.220371	8.863368	-0.105121	3.916853
363.146830	4697.188760	8.868373	-0.105118	3.912774
363.029872	4686.210135	8.873377	-0.105093	3.908699
362.959118	4675.166912	8.878382	-0.105077	3.904601
362.892529	4664.159556	8.883387	-0.105062	3.900512
362.746205	4653.172421	8.888392	-0.105032	3.896418
362.660957	4642.159295	8.893396	-0.105013	3.892317
362.608254	4631.149011	8.898401	-0.105001	3.888215
362.601442	4620.114807	8.903406	-0.104997	3.884104
362.346938	4609.112294	8.908410	-0.104946	3.879977
362.229128	4598.108885	8.913415	-0.104921	3.875859
362.127254	4587.086615	8.918420	-0.104900	3.871730
362.144199	4576.095196	8.923425	-0.104900	3.867620
362.032608	4565.068929	8.928429	-0.104876	3.863480
361.759795	4554.110321	8.933434	-0.104822	3.859346
361.786970	4543.050210	8.938439	-0.104825	3.855198
361.725785	4532.044680	8.943444	-0.104811	3.851057
361.522504	4520.996758	8.948448	-0.104770	3.846882
361.638818	4509.999143	8.953453	-0.104789	3.842752
361.476996	4499.015490	8.958458	-0.104756	3.838597
361.464931	4488.021399	8.963462	-0.104751	3.834447
361.303977	4476.970664	8.968467	-0.104718	3.830257
361.270048	4465.996938	8.973472	-0.104709	3.826104
361.205271	4454.955509	8.978477	-0.104694	3.821918
361.173962	4444.005937	8.983481	-0.104685	3.817765
360.838732	4432.947155	8.988486	-0.104620	3.813537
360.815514	4421.973726	8.993491	-0.104613	3.809367
360.690441	4410.918952	8.998496	-0.104586	3.805151
360.740490	4399.900494	9.003500	-0.104593	3.800961
360.519156	4388.938767	9.008505	-0.104549	3.796763
360.333633	4377.909167	9.013510	-0.104511	3.792537
360.375926	4366.897394	9.018514	-0.104516	3.788335
360.341081	4355.908324	9.023519	-0.104507	3.784130
360.009599	4344.885930	9.028524	-0.104442	3.779878
360.096634	4333.854047	9.033529	-0.104456	3.775659
359.923388	4322.858958	9.038533	-0.104421	3.771423
359.881028	4311.851254	9.043538	-0.104410	3.767191
359.778621	4300.838761	9.048543	-0.104388	3.762946
359.645591	4289.825497	9.053547	-0.104360	3.758694
359.349068	4278.828409	9.058552	-0.104302	3.754426
359.298040	4267.809768	9.063557	-0.104290	3.750170
359.343597	4256.766901	9.068562	-0.104295	3.745908
359.222157	4245.796186	9.073566	-0.104270	3.741654
359.015078	4234.789046	9.078571	-0.104228	3.737372
359.024778	4223.772167	9.083576	-0.104227	3.733102
359.013967	4212.773141	9.088581	-0.104223	3.728833
359.042768	4201.741210	9.093585	-0.104225	3.724550
358.835757	4190.761692	9.098590	-0.104184	3.720259
358.759796	4179.724439	9.103595	-0.104167	3.715953
358.585637	4168.711729	9.108599	-0.104131	3.711642
358.443563	4157.734865	9.113604	-0.104102	3.707344
358.318209	4146.696269	9.118609	-0.104076	3.703017
358.294909	4135.705716	9.123614	-0.104069	3.698715
358.028203	4124.690565	9.128618	-0.104016	3.694374
357.975894	4113.696718	9.133623	-0.104003	3.690057
357.901197	4102.647671	9.138628	-0.103987	3.685712
357.749974	4091.668888	9.143633	-0.103956	3.681381
357.713036	4080.690107	9.148637	-0.103946	3.677057
357.724319	4069.694304	9.153642	-0.103945	3.672726
357.719218	4058.664311	9.158647	-0.103942	3.668374
357.405520	4047.679659	9.163651	-0.103880	3.664004
357.318467	4036.655552	9.168656	-0.103861	3.659636
357.351189	4025.646491	9.173661	-0.103864	3.655281
357.057680	4014.650817	9.178666	-0.103807	3.650892
357.151753	4003.604887	9.183670	-0.103821	3.646518
356.852249	3992.621090	9.188675	-0.103763	3.642123
356.777963	3981.614466	9.193680	-0.103746	3.637737
356.623312	3970.594499	9.198685	-0.103714	3.633332
356.709570	3959.599801	9.203689	-0.103728	3.628957
356.553749	3948.559305	9.208694	-0.103696	3.624533
356.429243	3937.587398	9.213699	-0.103670	3.620134
356.168474	3926.565088	9.218703	-0.103618	3.615695
356.245380	3915.564701	9.223708	-0.103630	3.611295
356.005893	3904.529859	9.228713	-0.103582	3.606843
356.098323	3893.507232	9.233718	-0.103597	3.602425
355.926660	3882.533869	9.238722	-0.103562	3.597993
355.843601	3871.516585	9.243727	-0.103543	3.593547
355.743162	3860.510654	9.248732	-0.103522	3.589099
355.603264	3849.500342	9.253736	-0.103493	3.584639
355.532217	3838.482449	9.258741	-0.103477	3.580178
355.409313	3827.478281	9.263746	-0.103451	3.575712
355.155322	3816.481339	9.268751	-0.103401	3.571228
355.024076	3805.454905	9.273755	-0.103373	3.566740
354.927914	3794.438465	9.278760	-0.103352	3.562255
354.766749	3783.428824	9.283765	-0.103319	3.557759
354.900326	3772.431701	9.288770	-0.103342	3.553295
354.692936	3761.423359	9.293774	-0.103300	3.548783
354.714447	3750.399879	9.298779	-0.103301	3.544285
354.661023	3739.423471	9.303784	-0.103289	3.539792
354.438907	3728.385207	9.308788	-0.103244	3.535249
354.487849	3717.378198	9.313793	-0.103251	3.530743
354.424694	3706.369018	9.318798	-0.103236	3.526218
354.290911	3695.374090	9.323803	-0.103208	3.521685
354.134653	3684.350213	9.328807	-0.103176	3.517132
353.882943	3673.357460	9.333812	-0.103126	3.512575
353.955794	3662.317856	9.338817	-0.103137	3.508029
353.838476	3651.336441	9.343822	-0.103113	3.503480
353.654743	3640.328559	9.348826	-0.103075	3.498906
353.560127	3629.322346	9.353831	-0.103055	3.494338
353.436012	3618.290473	9.358836	-0.103029	3.489749
353.394819	3607.305516	9.363840	-0.103018	3.485183
353.214808	3596.274480	9.368845	-0.102982	3.480576
353.365140	3585.267100	9.373850	-0.103007	3.476011
353.030264	3574.295644	9.378855	-0.102942	3.471399
353.008134	3563.245442	9.383859	-0.102935	3.466784
352.760853	3552.246144	9.388864	-0.102886	3.462158
352.718112	3541.252011	9.393869	-0.102875	3.457551
352.537210	3530.226293	9.398874	-0.102838	3.452909
352.534277	3519.207648	9.403878	-0.102835	3.448285
352.348246	3508.208015	9.408883	-0.102798	3.443641
352.153532	3497.207979	9.413888	-0.102758	3.438989
352.008687	3486.204102	9.418892	-0.102728	3.434336
352.012939	3475.177911	9.423897	-0.102726	3.429684
352.035199	3464.177213	9.428902	-0.102728	3.425038
351.814277	3453.179612	9.433907	-0.102684	3.420359
351.775290	3442.138174	9.438911	-0.102674	3.415676
351.721061	3431.180833	9.443916	-0.102661	3.411021
351.529848	3420.128806	9.448921	-0.102622	3.406303
351.577778	3409.139674	9.453925	-0.102628	3.401634
351.374180	3398.135011	9.458930	-0.102588	3.396921
351.301198	3387.125632	9.463935	-0.102571	3.392216
351.039276	3376.109609	9.468940	-0.102519	3.387478
350.880957	3365.111048	9.473944	-0.102487	3.382754
350.735315	3354.080043	9.478949	-0.102457	3.378011
350.750864	3343.082272	9.483954	-0.102457	3.373295
350.837890	3332.057406	9.488959	-0.102471	3.368568
350.542986	3321.054525	9.493963	-0.102412	3.363799
350.406228	3310.068928	9.498968	-0.102384	3.359050
350.249433	3299.057599	9.503973	-0.102352	3.354280
350.272890	3288.016632	9.508977	-0.102354	3.349512
350.079500	3277.038468	9.513982	-0.102315	3.344739
349.901282	3266.027976	9.518987	-0.102278	3.339946
349.767679	3255.015164	9.523992	-0.102251	3.335151
349.854797	3243.999302	9.528996	-0.102264	3.330375
349.647415	3232.985291	9.534001	-0.102223	3.325556
349.674446	3221.994386	9.539006	-0.102225	3.320770
349.533634	3210.967288	9.544011	-0.102196	3.315940
349.506638	3199.979917	9.549015	-0.102188	3.311134
349.254888	3188.978684	9.554020	-0.102138	3.306287
348.940819	3177.960216	9.559025	-0.102076	3.301418
349.039492	3166.935192	9.564029	-0.102092	3.296590
349.033308	3155.937497	9.569034	-0.102088	3.291754
348.832857	3144.911194	9.574039	-0.102048	3.286874
348.681699	3133.923533	9.579044	-0.102017	3.282010
348.572424	3122.914252	9.584048	-0.101994	3.277135
348.407159	3111.899303	9.589053	-0.101960	3.272242
348.239367	3100.908042	9.594058	-0.101926	3.267352
348.095006	3089.891546	9.599063	-0.101896	3.262447
348.151618	3078.864566	9.604067	-0.101904	3.257555
347.774988	3067.894470	9.609072	-0.101830	3.252626
347.740472	3056.852598	9.614077	-0.101821	3.247701
347.553505	3045.852983	9.619081	-0.101783	3.242768
347.611203	3034.830163	9.624086	-0.101791	3.237849
347.477412	3023.842038	9.629091	-0.101764	3.232912
347.356027	3012.829683	9.634096	-0.101738	3.227959
346.989928	3001.838004	9.639100	-0.101667	3.222976
346.944626	2990.814372	9.644105	-0.101656	3.218013
346.865360	2979.798868	9.649110	-0.101638	3.213041
347.022207	2968.779427	9.654114	-0.101665	3.208090
346.699708	2957.806090	9.659119	-0.101601	3.203090
346.701438	2946.760671	9.664124	-0.101599	3.198091
346.585683	2935.776118	9.669129	-0.101575	3.193097
346.460490	2924.773107	9.674133	-0.101548	3.188086
346.362788	2913.741813	9.679138	-0.101527	3.183057
346.300696	2902.754018	9.684143	-0.101513	3.178045
346.042607	2891.749549	9.689148	-0.101462	3.172992
346.017582	2880.726548	9.694152	-0.101454	3.167952
345.774031	2869.737626	9.699157	-0.101406	3.162892
345.653074	2858.715862	9.704162	-0.101380	3.157824
345.611300	2847.697662	9.709166	-0.101370	3.152760
345.531540	2836.702849	9.714171	-0.101352	3.147694
345.299148	2825.689095	9.719176	-0.101306	3.142591
345.167176	2814.701304	9.724181	-0.101278	3.137504
345.092195	2803.669548	9.729185	-0.101262	3.132397
345.068394	2792.664454	9.734190	-0.101254	3.127301
344.772960	2781.670128	9.739195	-0.101196	3.122164
344.721581	2770.641394	9.744200	-0.101184	3.117036
344.567236	2759.665115	9.749204	-0.101152	3.111910
344.398766	2748.635559	9.754209	-0.101118	3.106749
344.259381	2737.631314	9.759214	-0.101089	3.101595
343.990627	2726.630877	9.764218	-0.101036	3.096416
343.978788	2715.623339	9.769223	-0.101031	3.091261
343.897752	2704.610019	9.774228	-0.101013	3.086084
343.779705	2693.589663	9.779233	-0.100988	3.080891
343.600611	2682.613343	9.784237	-0.100952	3.075701
343.439246	2671.597539	9.789242	-0.100919	3.070486
343.353899	2660.581393	9.794247	-0.100900	3.065272
343.171146	2649.579315	9.799252	-0.100863	3.060043
343.076486	2638.567445	9.804256	-0.100842	3.054812
342.842415	2627.565334	9.809261	-0.100796	3.049558
342.551408	2616.565238	9.814266	-0.100739	3.044287
342.332459	2605.529641	9.819270	-0.100695	3.039000
342.282166	2594.544951	9.824275	-0.100683	3.033752
342.006000	2583.527878	9.829280	-0.100628	3.028448
341.949853	2572.526614	9.834285	-0.100615	3.023173
341.536494	2561.532956	9.839289	-0.100534	3.017841
341.530450	2550.507466	9.844294	-0.100531	3.012543
341.357369	2539.505352	9.849299	-0.100495	3.007223
341.105326	2528.489611	9.854303	-0.100445	3.001875
341.096765	2517.480796	9.859308	-0.100441	2.996557
340.967234	2506.494314	9.864313	-0.100414	2.991222
340.739888	2495.479091	9.869318	-0.100369	2.985849
340.526034	2484.483725	9.874322	-0.100326	2.980478
340.259239	2473.457017	9.879327	-0.100273	2.975075
340.240286	2462.443140	9.884332	-0.100267	2.969704
339.836472	2451.465615	9.889337	-0.100188	2.964284
339.688644	2440.436422	9.894341	-0.100158	2.958867
339.309808	2429.443918	9.899346	-0.100084	2.953424
339.309483	2418.418590	9.904351	-0.100081	2.948011
339.038655	2407.414223	9.909355	-0.100028	2.942558
338.857349	2396.419873	9.914360	-0.099991	2.937113
338.647539	2385.433264	9.919365	-0.099949	2.931657
338.669456	2374.377428	9.924370	-0.099950	2.926192
338.384816	2363.398226	9.929374	-0.099894	2.920708
338.101592	2352.409995	9.934379	-0.099838	2.915209
337.990746	2341.370883	9.939384	-0.099815	2.909701
337.773015	2330.397870	9.944389	-0.099771	2.904199
337.448873	2319.368404	9.949393	-0.099708	2.898642
337.297485	2308.358200	9.954398	-0.099676	2.893111
337.230941	2297.316527	9.959403	-0.099661	2.887566
337.185564	2286.349267	9.964407	-0.099650	2.882051
336.882388	2275.350549	9.969412	-0.099590	2.876470
336.596219	2264.347886	9.974417	-0.099534	2.870878
336.252345	2253.338982	9.979422	-0.099467	2.865264
336.258669	2242.319092	9.984426	-0.099465	2.859687
335.956724	2231.332985	9.989431	-0.099406	2.854068
335.818733	2220.295711	9.994436	-0.099377	2.848438
335.573729	2209.304769	9.999441	-0.099328	2.842803
335.197840	2198.324863	10.004445	-0.099255	2.837142
334.980191	2187.289818	10.009450	-0.099212	2.831467
334.840063	2176.296436	10.014455	-0.099183	2.825814
334.531406	2165.273968	10.019459	-0.099122	2.820107
334.517636	2154.272106	10.024464	-0.099117	2.814447
334.311246	2143.255165	10.029469	-0.099075	2.808736
334.087811	2132.270362	10.034474	-0.099031	2.803028
333.695923	2121.279053	10.039478	-0.098954	2.797278
333.667482	2110.243698	10.044483	-0.098946	2.791551
333.286857	2099.267185	10.049488	-0.098872	2.785786
333.133623	2088.237133	10.054492	-0.098841	2.780018
332.938791	2077.247865	10.059497	-0.098801	2.774253
332.678646	2066.225053	10.064502	-0.098750	2.768447
332.362727	2055.229359	10.069507	-0.098688	2.762634
332.273205	2044.224530	10.074511	-0.098668	2.756841
332.025406	2033.184484	10.079516	-0.098619	2.750992
331.763291	2022.196927	10.084521	-0.098567	2.745155
331.651134	2011.165453	10.089526	-0.098543	2.739307
331.391241	2000.188613	10.094530	-0.098492	2.733451
331.156692	1989.154191	10.099535	-0.098445	2.727556
330.987525	1978.180840	10.104540	-0.098411	2.721692
330.841278	1967.135190	10.109544	-0.098380	2.715780
330.669682	1956.150326	10.114549	-0.098346	2.709883
330.166288	1945.181524	10.119554	-0.098248	2.703927
330.036265	1934.134451	10.124559	-0.098221	2.697978
329.790889	1923.149982	10.129563	-0.098172	2.692029
329.594431	1912.131818	10.134568	-0.098133	2.686058
329.369362	1901.124893	10.139573	-0.098088	2.680075
329.112406	1890.128114	10.144578	-0.098037	2.674078
328.919782	1879.121009	10.149582	-0.097998	2.668073
328.583711	1868.148190	10.154587	-0.097932	2.662049
328.227148	1857.101255	10.159592	-0.097863	2.655967
328.051155	1846.099280	10.164596	-0.097827	2.649926
327.952282	1835.088140	10.169601	-0.097806	2.643880
327.733884	1824.108727	10.174606	-0.097762	2.637817
327.410552	1813.095774	10.179611	-0.097699	2.631703
327.235982	1802.079836	10.184615	-0.097663	2.625599
327.201895	1791.067810	10.189620	-0.097654	2.619508
326.909685	1780.111930	10.194625	-0.097596	2.613387
326.642447	1769.066542	10.199629	-0.097544	2.607208
326.446419	1758.077867	10.204634	-0.097504	2.601057
325.988232	1747.090509	10.209639	-0.097415	2.594846
325.817327	1736.054554	10.214644	-0.097381	2.588644
325.675962	1725.052748	10.219648	-0.097351	2.582452
325.520158	1713.999983	10.224653	-0.097319	2.576213
325.240704	1703.031559	10.229658	-0.097264	2.569985
324.922706	1692.074280	10.234663	-0.097202	2.563740
324.713322	1681.041147	10.239667	-0.097160	2.557457
324.513101	1670.037650	10.244672	-0.097119	2.551177
324.363044	1659.003672	10.249677	-0.097089	2.544874
324.149013	1648.063481	10.254681	-0.097046	2.538596
323.831628	1637.036673	10.259686	-0.096983	2.532234
323.599951	1626.032889	10.264691	-0.096937	2.525885
323.213494	1615.022951	10.269696	-0.096862	2.519487
323.179197	1604.013385	10.274700	-0.096853	2.513139
322.845220	1593.029571	10.279705	-0.096787	2.506734
322.615482	1582.014639	10.284710	-0.096742	2.500314
322.434418	1570.993968	10.289715	-0.096705	2.493883
322.069638	1560.027008	10.294719	-0.096634	2.487432
321.743261	1548.997681	10.299724	-0.096570	2.480934
321.633635	1538.018873	10.304729	-0.096547	2.474491
321.228669	1527.008066	10.309733	-0.096468	2.467955
321.032466	1515.994232	10.314738	-0.096428	2.461441
320.864742	1504.990997	10.319743	-0.096394	2.454920
320.635140	1493.990977	10.324748	-0.096348	2.448372
320.415383	1482.976702	10.329752	-0.096304	2.441800
