Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
383.798748	6899.340684	7.867428	-0.015331	4.627927
383.754349	6888.342202	7.872432	-0.015320	4.624440
383.831427	6877.299909	7.877437	-0.015331	4.620945
383.927862	6866.311347	7.882442	-0.015347	4.617465
383.986366	6855.322660	7.887447	-0.015355	4.613980
383.976206	6844.274091	7.892451	-0.015350	4.610470
383.731949	6833.293404	7.897456	-0.015302	4.606963
383.662910	6822.285026	7.902461	-0.015286	4.603456
383.786501	6811.245402	7.907465	-0.015307	4.599949
383.843182	6800.235071	7.912470	-0.015315	4.596444
383.624648	6789.264645	7.917475	-0.015271	4.592932
383.542657	6778.226044	7.922480	-0.015253	4.589403
383.437833	6767.193650	7.927484	-0.015230	4.585873
383.711545	6756.227946	7.932489	-0.015279	4.582385
383.591661	6745.176440	7.937494	-0.015254	4.578842
383.600297	6734.177366	7.942499	-0.015253	4.575322
383.528877	6723.186053	7.947503	-0.015237	4.571796
383.529073	6712.169601	7.952508	-0.015234	4.568263
383.316570	6701.180580	7.957513	-0.015191	4.564724
383.320399	6690.120276	7.962517	-0.015189	4.561172
383.305385	6679.124776	7.967522	-0.015184	4.557637
383.329745	6668.138698	7.972527	-0.015186	4.554105
383.314190	6657.095416	7.977532	-0.015180	4.550550
383.266762	6646.116562	7.982536	-0.015168	4.547010
383.273992	6635.080168	7.987541	-0.015167	4.543452
383.299177	6624.084601	7.992546	-0.015169	4.539906
383.277864	6613.025763	7.997551	-0.015162	4.536334
383.332533	6602.077225	8.002555	-0.015170	4.532800
383.176655	6591.026167	8.007560	-0.015138	4.529216
383.224115	6580.039377	8.012565	-0.015144	4.525663
383.008809	6569.026585	8.017569	-0.015101	4.522082
382.982782	6558.028672	8.022574	-0.015093	4.518515
383.032042	6546.978041	8.027579	-0.015100	4.514933
383.277492	6535.975168	8.032584	-0.015143	4.511377
382.974041	6524.977997	8.037588	-0.015083	4.507783
383.093136	6513.975847	8.042593	-0.015103	4.504213
382.943415	6502.943115	8.047598	-0.015072	4.500613
383.006450	6491.934375	8.052602	-0.015081	4.497031
383.064044	6480.916327	8.057607	-0.015089	4.493443
382.918546	6469.934225	8.062612	-0.015059	4.489851
382.787183	6458.893130	8.067617	-0.015032	4.486237
382.984495	6447.913006	8.072621	-0.015066	4.482662
382.759790	6436.871661	8.077626	-0.015021	4.479036
382.886845	6425.891044	8.082631	-0.015042	4.475451
382.814743	6414.835336	8.087636	-0.015026	4.471825
382.836239	6403.881683	8.092640	-0.015027	4.468236
382.792765	6392.841795	8.097645	-0.015017	4.464611
382.905211	6381.850904	8.102650	-0.015035	4.461009
382.741549	6370.802514	8.107654	-0.015002	4.457368
382.833038	6359.838479	8.112659	-0.015016	4.453768
382.898757	6348.789990	8.117664	-0.015026	4.450136
382.738938	6337.780304	8.122669	-0.014993	4.446498
382.555022	6326.788549	8.127673	-0.014956	4.442862
382.486725	6315.775211	8.132678	-0.014940	4.439223
382.453850	6304.751276	8.137683	-0.014931	4.435580
382.546916	6293.753537	8.142688	-0.014946	4.431952
382.462636	6282.721659	8.147692	-0.014927	4.428297
382.450090	6271.757448	8.152697	-0.014922	4.424666
382.394493	6260.703904	8.157702	-0.014909	4.421000
382.457136	6249.692137	8.162706	-0.014918	4.417353
382.511398	6238.687421	8.167711	-0.014926	4.413705
382.598884	6227.678191	8.172716	-0.014939	4.410054
382.541356	6216.688889	8.177721	-0.014926	4.406397
382.542613	6205.667261	8.182725	-0.014923	4.402730
382.405599	6194.648445	8.187730	-0.014895	4.399051
382.429953	6183.666578	8.192735	-0.014897	4.395393
382.311394	6172.610931	8.197740	-0.014872	4.391698
382.423501	6161.629752	8.202744	-0.014890	4.388040
382.263942	6150.610794	8.207749	-0.014857	4.384347
382.327174	6139.620069	8.212754	-0.014867	4.380677
382.187255	6128.581108	8.217758	-0.014838	4.376972
381.973416	6117.618622	8.222763	-0.014795	4.373285
382.148593	6106.544222	8.227768	-0.014825	4.369585
382.302095	6095.601840	8.232773	-0.014851	4.365925
382.171611	6084.530500	8.237777	-0.014824	4.362198
382.080672	6073.540091	8.242782	-0.014804	4.358498
382.003776	6062.521739	8.247787	-0.014787	4.354786
381.980341	6051.540270	8.252791	-0.014780	4.351087
382.032149	6040.474150	8.257796	-0.014787	4.347363
382.103078	6029.511444	8.262801	-0.014797	4.343671
382.142564	6018.469563	8.267806	-0.014802	4.339947
381.936087	6007.523581	8.272810	-0.014760	4.336234
381.874154	5996.415532	8.277815	-0.014746	4.332474
381.923615	5985.468240	8.282820	-0.014753	4.328773
381.878958	5974.453038	8.287825	-0.014742	4.325039
381.954543	5963.449784	8.292829	-0.014753	4.321315
381.796761	5952.408333	8.297834	-0.014721	4.317557
381.778855	5941.417813	8.302839	-0.014715	4.313824
381.523273	5930.414312	8.307843	-0.014664	4.310066
381.646362	5919.420431	8.312848	-0.014684	4.306335
381.914307	5908.332796	8.317853	-0.014732	4.302580
381.837281	5897.368675	8.322858	-0.014715	4.298839
381.534868	5886.378497	8.327862	-0.014655	4.295068
381.712124	5875.353193	8.332867	-0.014686	4.291318
381.610039	5864.303826	8.337872	-0.014664	4.287535
381.818934	5853.332709	8.342877	-0.014700	4.283799
381.470869	5842.307782	8.347881	-0.014632	4.280000
381.621083	5831.325947	8.352886	-0.014658	4.276249
381.474376	5820.299113	8.357891	-0.014627	4.272458
381.495852	5809.272243	8.362895	-0.014629	4.268675
381.415329	5798.274097	8.367900	-0.014611	4.264892
381.441659	5787.252989	8.372905	-0.014613	4.261105
381.567280	5776.255882	8.377910	-0.014634	4.257331
381.450664	5765.239849	8.382914	-0.014609	4.253528
381.266917	5754.213397	8.387919	-0.014572	4.249713
381.257153	5743.234174	8.392924	-0.014568	4.245925
381.256293	5732.200413	8.397929	-0.014565	4.242115
381.288034	5721.181920	8.402933	-0.014568	4.238309
381.229039	5710.186392	8.407938	-0.014554	4.234501
381.352152	5699.164498	8.412943	-0.014575	4.230694
381.070532	5688.182011	8.417947	-0.014519	4.226866
381.230223	5677.140234	8.422952	-0.014546	4.223049
381.252079	5666.125842	8.427957	-0.014548	4.219227
381.280892	5655.144095	8.432962	-0.014550	4.215413
381.195503	5644.139698	8.437966	-0.014532	4.211579
381.090775	5633.122862	8.442971	-0.014509	4.207735
381.017523	5622.091147	8.447976	-0.014493	4.203885
381.128485	5611.091428	8.452980	-0.014511	4.200058
381.057587	5600.083863	8.457985	-0.014495	4.196210
381.049408	5589.095442	8.462990	-0.014491	4.192369
380.868434	5578.031429	8.467995	-0.014454	4.188486
380.964132	5567.073568	8.472999	-0.014469	4.184658
380.947053	5556.023092	8.478004	-0.014463	4.180784
380.979067	5545.043752	8.483009	-0.014466	4.176936
380.864285	5534.021784	8.488014	-0.014442	4.173058
380.976658	5522.996421	8.493018	-0.014460	4.169194
380.900573	5512.003915	8.498023	-0.014444	4.165322
380.776743	5500.987417	8.503028	-0.014418	4.161434
380.737205	5489.969944	8.508032	-0.014407	4.157549
380.810339	5478.946654	8.513037	-0.014418	4.153667
380.844907	5467.938061	8.518042	-0.014422	4.149784
380.830385	5456.964297	8.523047	-0.014417	4.145906
380.640354	5445.937153	8.528051	-0.014378	4.141990
380.576619	5434.948733	8.533056	-0.014364	4.138095
380.589137	5423.893200	8.538061	-0.014363	4.134179
380.648687	5412.925239	8.543066	-0.014372	4.130294
380.579381	5401.888399	8.548070	-0.014356	4.126370
380.536580	5390.909535	8.553075	-0.014345	4.122466
380.397392	5379.863468	8.558080	-0.014316	4.118525
380.548087	5368.857105	8.563084	-0.014342	4.114619
380.545813	5357.860778	8.568089	-0.014339	4.110701
380.619156	5346.861692	8.573094	-0.014350	4.106784
380.558874	5335.827306	8.578099	-0.014336	4.102839
380.441869	5324.830802	8.583103	-0.014311	4.098899
380.342510	5313.803324	8.588108	-0.014290	4.094946
380.410621	5302.799647	8.593113	-0.014300	4.091012
380.451072	5291.789479	8.598118	-0.014305	4.087069
380.420307	5280.787483	8.603122	-0.014296	4.083119
380.216473	5269.754278	8.608127	-0.014255	4.079140
380.248036	5258.776447	8.613132	-0.014258	4.075197
380.073870	5247.739732	8.618136	-0.014223	4.071211
380.250791	5236.751593	8.623141	-0.014253	4.067268
380.161321	5225.721747	8.628146	-0.014234	4.063284
380.166234	5214.702095	8.633151	-0.014232	4.059308
380.062410	5203.709470	8.638155	-0.014210	4.055329
379.992156	5192.716310	8.643160	-0.014194	4.051348
379.998503	5181.678765	8.648165	-0.014192	4.047353
380.072349	5170.706705	8.653169	-0.014204	4.043385
380.045139	5159.630855	8.658174	-0.014196	4.039366
380.156469	5148.686937	8.663179	-0.014214	4.035403
379.921059	5137.645682	8.668184	-0.014167	4.031370
380.013681	5126.654914	8.673188	-0.014182	4.027381
379.884897	5115.644726	8.678193	-0.014155	4.023361
380.008785	5104.596336	8.683198	-0.014175	4.019345
379.876994	5093.614131	8.688203	-0.014148	4.015327
379.714203	5082.606022	8.693207	-0.014115	4.011293
379.649516	5071.575326	8.698212	-0.014100	4.007255
379.845116	5060.572554	8.703217	-0.014134	4.003246
379.737370	5049.547995	8.708221	-0.014111	3.999198
379.913067	5038.561726	8.713226	-0.014141	3.995185
379.726368	5027.536016	8.718231	-0.014103	3.991122
379.695876	5016.573148	8.723236	-0.014095	3.987092
379.446524	5005.522418	8.728240	-0.014045	3.983005
379.641631	4994.524000	8.733245	-0.014079	3.978973
379.715304	4983.481319	8.738250	-0.014090	3.974910
379.671687	4972.496081	8.743255	-0.014079	3.970854
379.481236	4961.516354	8.748259	-0.014041	3.966782
379.497018	4950.485253	8.753264	-0.014041	3.962706
379.415631	4939.462157	8.758269	-0.014023	3.958620
379.543964	4928.449105	8.763273	-0.014044	3.954552
379.385004	4917.428165	8.768278	-0.014012	3.950450
379.392169	4906.445476	8.773283	-0.014011	3.946374
379.263776	4895.414899	8.778288	-0.013984	3.942264
379.303452	4884.436159	8.783292	-0.013988	3.938184
379.288452	4873.390821	8.788297	-0.013983	3.934070
379.283175	4862.404890	8.793302	-0.013979	3.929974
379.303309	4851.380686	8.798307	-0.013980	3.925863
379.235510	4840.373766	8.803311	-0.013965	3.921745
379.117319	4829.383355	8.808316	-0.013940	3.917624
379.280078	4818.346194	8.813321	-0.013968	3.913508
379.342954	4807.335165	8.818325	-0.013977	3.909388
379.406104	4796.327304	8.823330	-0.013986	3.905265
379.348491	4785.314345	8.828335	-0.013972	3.901124
379.200611	4774.349586	8.833340	-0.013942	3.896989
379.130872	4763.286003	8.838344	-0.013926	3.892819
379.098385	4752.317859	8.843349	-0.013917	3.888684
379.079202	4741.270392	8.848354	-0.013911	3.884516
379.118907	4730.284622	8.853358	-0.013916	3.880373
378.908463	4719.266323	8.858363	-0.013873	3.876189
378.863648	4708.257572	8.863368	-0.013862	3.872020
378.836671	4697.246376	8.868373	-0.013855	3.867847
378.842817	4686.251975	8.873377	-0.013853	3.863679
378.916116	4675.217286	8.878382	-0.013864	3.859498
378.924401	4664.237871	8.883387	-0.013863	3.855327
378.695832	4653.204191	8.888392	-0.013817	3.851108
378.704792	4642.165793	8.893396	-0.013816	3.846906
378.804682	4631.159168	8.898401	-0.013832	3.842719
378.954327	4620.184645	8.903406	-0.013858	3.838545
378.657739	4609.183187	8.908410	-0.013799	3.834314
378.730177	4598.155764	8.913415	-0.013810	3.830103
378.675999	4587.129979	8.918420	-0.013797	3.825876
378.872774	4576.123848	8.923425	-0.013831	3.821677
378.603493	4565.138552	8.928429	-0.013778	3.817435
378.677258	4554.125135	8.933434	-0.013789	3.813211
378.628300	4543.114396	8.938439	-0.013777	3.808972
378.711556	4532.114013	8.943444	-0.013790	3.804745
378.492133	4521.088526	8.948448	-0.013746	3.800474
378.487533	4510.081634	8.953453	-0.013743	3.796226
378.366432	4499.070683	8.958458	-0.013717	3.791960
378.486887	4488.072782	8.963462	-0.013737	3.787719
378.451625	4477.030925	8.968467	-0.013728	3.783440
378.350662	4466.061835	8.973472	-0.013706	3.779178
378.257656	4455.022762	8.978477	-0.013686	3.774885
378.493768	4444.023715	8.983481	-0.013728	3.770635
378.365674	4433.002638	8.988486	-0.013701	3.766336
378.274074	4422.015340	8.993491	-0.013681	3.762049
378.231132	4410.996131	8.998496	-0.013670	3.757749
378.339199	4399.973930	9.003500	-0.013688	3.753458
378.289087	4388.970611	9.008505	-0.013675	3.749153
378.354587	4377.974908	9.013510	-0.013685	3.744859
378.303554	4366.940549	9.018514	-0.013673	3.740532
378.187681	4355.957228	9.023519	-0.013648	3.736214
378.049104	4344.921029	9.028524	-0.013620	3.731868
378.131405	4333.939891	9.033529	-0.013632	3.727561
378.184992	4322.909816	9.038533	-0.013640	3.723227
378.224365	4311.924738	9.043538	-0.013644	3.718904
377.970247	4300.905163	9.048543	-0.013594	3.714532
377.860729	4289.907823	9.053547	-0.013571	3.710179
377.984027	4278.843966	9.058552	-0.013591	3.705818
377.872768	4267.865939	9.063557	-0.013567	3.701462
377.959473	4256.847738	9.068562	-0.013581	3.697105
377.848840	4245.867997	9.073566	-0.013557	3.692738
377.815697	4234.845739	9.078571	-0.013548	3.688357
377.884473	4223.830345	9.083576	-0.013559	3.683984
377.761198	4212.816339	9.088581	-0.013533	3.679586
377.807545	4201.811066	9.093585	-0.013539	3.675204
377.726918	4190.788079	9.098590	-0.013521	3.670797
377.860894	4179.793088	9.103595	-0.013543	3.666418
377.496700	4168.796256	9.108599	-0.013472	3.661981
377.473953	4157.770706	9.113604	-0.013465	3.657563
377.568985	4146.756247	9.118609	-0.013480	3.653156
377.572856	4135.768159	9.123614	-0.013478	3.648745
377.524930	4124.737948	9.128618	-0.013467	3.644306
377.303304	4113.771010	9.133623	-0.013422	3.639869
377.416509	4102.687214	9.138628	-0.013441	3.635414
377.550946	4091.747385	9.143633	-0.013463	3.631015
377.373148	4080.758281	9.148637	-0.013427	3.626557
377.509709	4069.720987	9.153642	-0.013450	3.622108
377.339334	4058.756356	9.158647	-0.013416	3.617650
377.209131	4047.756991	9.163651	-0.013388	3.613176
377.180528	4036.707409	9.168656	-0.013380	3.608688
377.260825	4025.703207	9.173661	-0.013393	3.604224
377.249893	4014.683240	9.178666	-0.013388	3.599738
377.189979	4003.700056	9.183670	-0.013374	3.595257
377.018155	3992.681006	9.188675	-0.013339	3.590743
376.832122	3981.702682	9.193680	-0.013301	3.586238
377.071619	3970.630374	9.198685	-0.013343	3.581736
377.068369	3959.655179	9.203689	-0.013340	3.577241
377.010151	3948.622551	9.208694	-0.013326	3.572711
376.865125	3937.682020	9.213699	-0.013297	3.568203
377.024870	3926.573989	9.218703	-0.013324	3.563655
377.014878	3915.634876	9.223708	-0.013319	3.559151
376.916639	3904.616063	9.228713	-0.013298	3.554600
377.008774	3893.609958	9.233718	-0.013313	3.550068
376.872548	3882.570789	9.238722	-0.013284	3.545492
376.838211	3871.595352	9.243727	-0.013275	3.540948
376.726038	3860.586569	9.248732	-0.013251	3.536375
376.840005	3849.545112	9.253736	-0.013270	3.531808
376.900325	3838.545157	9.258741	-0.013279	3.527246
376.816883	3827.522644	9.263746	-0.013260	3.522653
376.734774	3816.534447	9.268751	-0.013242	3.518069
376.492892	3805.546513	9.273755	-0.013194	3.513460
376.673671	3794.506624	9.278760	-0.013225	3.508872
376.742433	3783.506333	9.283765	-0.013235	3.504281
376.675842	3772.500696	9.288770	-0.013220	3.499667
376.708332	3761.489994	9.293774	-0.013224	3.495055
376.628042	3750.492676	9.298779	-0.013206	3.490431
376.588946	3739.459372	9.303784	-0.013196	3.485790
376.565667	3728.463148	9.308788	-0.013189	3.481160
376.485823	3717.467474	9.313793	-0.013171	3.476517
376.558706	3706.437946	9.318798	-0.013182	3.471872
376.415240	3695.447153	9.323803	-0.013152	3.467212
376.287128	3684.430165	9.328807	-0.013125	3.462536
376.468845	3673.407607	9.333812	-0.013157	3.457888
376.386622	3662.397480	9.338817	-0.013139	3.453208
376.445709	3651.405932	9.343822	-0.013147	3.448545
376.263107	3640.398435	9.348826	-0.013110	3.443842
376.157210	3629.400301	9.353831	-0.013087	3.439145
376.152303	3618.360789	9.358836	-0.013084	3.434436
376.243595	3607.373298	9.363840	-0.013098	3.429753
376.312623	3596.334680	9.368845	-0.013108	3.425040
376.198358	3585.378855	9.373850	-0.013084	3.420335
375.987528	3574.342849	9.378855	-0.013042	3.415576
376.161537	3563.349686	9.383859	-0.013072	3.410876
375.976744	3552.298826	9.388864	-0.013034	3.406101
376.167306	3541.316138	9.393869	-0.013067	3.401394
376.117690	3530.311350	9.398874	-0.013055	3.396642
376.002696	3519.307043	9.403878	-0.013031	3.391876
375.822580	3508.286749	9.408883	-0.012995	3.387088
375.872173	3497.284151	9.413888	-0.013001	3.382329
375.854551	3486.261155	9.418892	-0.012995	3.377546
375.899717	3475.288602	9.423897	-0.013001	3.372786
376.018246	3464.233417	9.428902	-0.013020	3.367992
375.922705	3453.248304	9.433907	-0.013000	3.363195
375.803963	3442.237552	9.438911	-0.012975	3.358378
375.932575	3431.209452	9.443916	-0.012996	3.353577
375.948848	3420.225125	9.448921	-0.012997	3.348774
375.766382	3409.212925	9.453925	-0.012960	3.343927
375.946825	3398.181170	9.458930	-0.012991	3.339110
375.827978	3387.205770	9.463935	-0.012966	3.334274
375.842117	3376.178264	9.468940	-0.012966	3.329424
375.588865	3365.197263	9.473944	-0.012915	3.324554
375.610667	3354.160226	9.478949	-0.012917	3.319686
375.665489	3343.149738	9.483954	-0.012924	3.314827
375.519866	3332.167891	9.488959	-0.012894	3.309949
375.350920	3321.164659	9.493963	-0.012860	3.305051
375.474910	3310.118372	9.498968	-0.012880	3.300163
375.438252	3299.119374	9.503973	-0.012871	3.295269
375.428472	3288.122768	9.508977	-0.012866	3.290372
375.319143	3277.114989	9.513982	-0.012843	3.285450
375.303497	3266.091433	9.518987	-0.012837	3.280526
375.365886	3255.094890	9.523992	-0.012846	3.275616
375.313509	3244.088431	9.528996	-0.012834	3.270680
375.216655	3233.079392	9.534001	-0.012813	3.265730
375.153469	3222.068442	9.539006	-0.012798	3.260775
375.223959	3211.059452	9.544011	-0.012809	3.255831
375.324846	3200.055594	9.549015	-0.012825	3.250886
375.159835	3189.050204	9.554020	-0.012791	3.245898
375.012478	3178.033334	9.559025	-0.012761	3.240899
375.088022	3167.036158	9.564029	-0.012772	3.235931
375.008888	3156.009614	9.569034	-0.012755	3.230921
374.933985	3145.023064	9.574039	-0.012738	3.225923
374.991264	3133.997540	9.579044	-0.012746	3.220916
374.955472	3123.011929	9.584048	-0.012737	3.215907
374.952869	3111.974350	9.589053	-0.012733	3.210871
374.819893	3100.988484	9.594058	-0.012706	3.205834
374.879593	3089.966109	9.599063	-0.012714	3.200798
374.837156	3078.958028	9.604067	-0.012703	3.195746
374.828878	3067.955409	9.609072	-0.012699	3.190694
374.767570	3056.959878	9.614077	-0.012685	3.185630
374.667079	3045.939118	9.619081	-0.012663	3.180541
374.638906	3034.917694	9.624086	-0.012655	3.175453
374.668459	3023.936253	9.629091	-0.012658	3.170383
374.685948	3012.901714	9.634096	-0.012659	3.165279
374.783200	3001.914100	9.639100	-0.012674	3.160199
374.597008	2990.922910	9.644105	-0.012637	3.155071
374.807129	2979.869813	9.649110	-0.012673	3.149959
374.489973	2968.915481	9.654114	-0.012611	3.144814
374.463030	2957.883458	9.659119	-0.012603	3.139663
374.423584	2946.869224	9.664124	-0.012593	3.134510
374.520656	2935.835622	9.669129	-0.012609	3.129359
374.470657	2924.889343	9.674133	-0.012597	3.124220
374.171103	2913.854689	9.679138	-0.012538	3.118996
374.233631	2902.840717	9.684143	-0.012547	3.113824
374.266839	2891.823176	9.689148	-0.012550	3.108637
374.301543	2880.820230	9.694152	-0.012554	3.103448
374.120626	2869.830832	9.699157	-0.012517	3.098227
374.140341	2858.818485	9.704162	-0.012518	3.093015
374.218935	2847.790113	9.709166	-0.012530	3.087794
374.155958	2836.813781	9.714171	-0.012516	3.082570
374.102240	2825.784550	9.719176	-0.012503	3.077312
374.108728	2814.777898	9.724181	-0.012501	3.072065
374.077690	2803.770505	9.729185	-0.012493	3.066803
374.012981	2792.776407	9.734190	-0.012478	3.061534
374.081864	2781.738675	9.739195	-0.012488	3.056254
373.912979	2770.792848	9.744200	-0.012454	3.050974
374.061633	2759.717437	9.749204	-0.012479	3.045669
373.949221	2748.765760	9.754209	-0.012455	3.040377
373.966608	2737.714912	9.759214	-0.012456	3.035046
374.060868	2726.719129	9.764218	-0.012471	3.029743
373.936051	2715.732173	9.769223	-0.012444	3.024404
373.858668	2704.708071	9.774228	-0.012427	3.019044
373.892365	2693.699766	9.779233	-0.012431	3.013699
373.674114	2682.702140	9.784237	-0.012387	3.008312
373.794889	2671.683145	9.789242	-0.012407	3.002955
373.592177	2660.691116	9.794247	-0.012366	2.997554
373.746385	2649.662452	9.799252	-0.012393	2.992178
373.616234	2638.653386	9.804256	-0.012365	2.986760
373.703909	2627.668457	9.809261	-0.012379	2.981376
373.523367	2616.675994	9.814266	-0.012342	2.975939
373.590828	2605.633173	9.819270	-0.012352	2.970503
373.387508	2594.663457	9.824275	-0.012312	2.965054
373.523927	2583.609842	9.829280	-0.012334	2.959604
373.405199	2572.642533	9.834285	-0.012309	2.954148
373.333530	2561.618514	9.839289	-0.012293	2.948661
373.319797	2550.608117	9.844294	-0.012288	2.943180
373.348878	2539.595817	9.849299	-0.012291	2.937693
373.281621	2528.621522	9.854303	-0.012275	2.932201
373.192869	2517.594005	9.859308	-0.012256	2.926669
373.123464	2506.607646	9.864313	-0.012240	2.921149
373.069370	2495.582798	9.869318	-0.012227	2.915602
372.998185	2484.580482	9.874322	-0.012211	2.910054
373.029190	2473.572890	9.879327	-0.012214	2.904507
373.026752	2462.553302	9.884332	-0.012211	2.898939
373.043074	2451.531250	9.889337	-0.012211	2.893362
373.075525	2440.530999	9.894341	-0.012215	2.887788
372.975931	2429.554435	9.899346	-0.012193	2.882194
373.000482	2418.531710	9.904351	-0.012195	2.876585
373.062564	2407.526224	9.909355	-0.012204	2.870981
372.980380	2396.535315	9.914360	-0.012186	2.865349
372.972533	2385.516989	9.919365	-0.012182	2.859705
372.908476	2374.516479	9.924370	-0.012167	2.854049
372.919097	2363.495357	9.929374	-0.012166	2.848384
372.763870	2352.507442	9.934379	-0.012135	2.842698
372.737626	2341.502374	9.939384	-0.012127	2.837012
372.462951	2330.516724	9.944389	-0.012073	2.831285
372.601189	2319.469553	9.949393	-0.012096	2.825581
372.623227	2308.484756	9.954398	-0.012097	2.819879
372.577362	2297.464113	9.959403	-0.012086	2.814135
372.447250	2286.455107	9.964407	-0.012059	2.808373
372.416245	2275.462471	9.969412	-0.012050	2.802623
372.372851	2264.459938	9.974417	-0.012039	2.796854
372.452041	2253.433617	9.979422	-0.012052	2.791081
372.506885	2242.455378	9.984426	-0.012059	2.785317
372.458901	2231.410544	9.989431	-0.012047	2.779489
372.395686	2220.451550	9.994436	-0.012033	2.773692
372.217647	2209.443573	9.999441	-0.011997	2.767838
372.176512	2198.423874	10.004445	-0.011986	2.761987
372.194554	2187.409011	10.009450	-0.011987	2.756137
372.238219	2176.401256	10.014455	-0.011992	2.750282
372.169265	2165.393186	10.019459	-0.011977	2.744396
371.908192	2154.438239	10.024464	-0.011925	2.738493
372.051171	2143.388320	10.029469	-0.011949	2.732595
372.051919	2132.382430	10.034474	-0.011946	2.726683
371.973772	2121.376567	10.039478	-0.011929	2.720746
372.034845	2110.377506	10.044483	-0.011938	2.714822
371.830091	2099.376054	10.049488	-0.011897	2.708839
371.933994	2088.372454	10.054492	-0.011913	2.702895
371.855065	2077.368002	10.059497	-0.011896	2.696905
371.874444	2066.354104	10.064502	-0.011897	2.690914
371.861725	2055.343405	10.069507	-0.011892	2.684906
371.756657	2044.348391	10.074511	-0.011869	2.678876
371.845640	2033.317252	10.079516	-0.011883	2.672848
371.671531	2022.326248	10.084521	-0.011848	2.666781
371.672255	2011.308860	10.089526	-0.011845	2.660717
371.643871	2000.304903	10.094530	-0.011837	2.654641
371.534935	1989.304698	10.099535	-0.011814	2.648540
371.342660	1978.308683	10.104540	-0.011775	2.642411
371.474864	1967.277870	10.109544	-0.011797	2.636307
371.488620	1956.284449	10.114549	-0.011797	2.630188
371.469642	1945.283996	10.119554	-0.011791	2.624045
371.408281	1934.293863	10.124559	-0.011777	2.617886
371.330367	1923.269043	10.129563	-0.011759	2.611690
371.444279	1912.255068	10.134568	-0.011778	2.605520
371.409338	1901.284555	10.139573	-0.011769	2.599333
371.435407	1890.244683	10.144578	-0.011771	2.593102
371.508261	1879.266929	10.149582	-0.011782	2.586901
371.250012	1868.270126	10.154587	-0.011731	2.580613
371.409705	1857.172026	10.159592	-0.011758	2.574329
371.147308	1846.270300	10.164596	-0.011706	2.568064
371.215388	1835.250552	10.169601	-0.011716	2.561778
371.167366	1824.219814	10.174606	-0.011704	2.555447
370.973282	1813.269558	10.179611	-0.011665	2.549121
370.908467	1802.242150	10.184615	-0.011650	2.542758
370.782574	1791.228125	10.189620	-0.011624	2.536375
370.892152	1780.213162	10.194625	-0.011642	2.530020
370.932766	1769.217401	10.199629	-0.011647	2.523647
370.894226	1758.216831	10.204634	-0.011637	2.517240
370.769145	1747.217033	10.209639	-0.011610	2.510801
370.803286	1736.206948	10.214644	-0.011614	2.504369
370.742847	1725.232401	10.219648	-0.011600	2.497924
370.600754	1714.206428	10.224653	-0.011571	2.491416
370.709981	1703.201144	10.229658	-0.011588	2.484952
370.583781	1692.212896	10.234663	-0.011562	2.478435
370.690603	1681.178479	10.239667	-0.011579	2.471919
370.404000	1670.219502	10.244672	-0.011523	2.465355
370.303296	1659.216787	10.249677	-0.011501	2.458782
370.390471	1648.187122	10.254681	-0.011515	2.452213
370.254738	1637.192104	10.259686	-0.011487	2.445603
370.158111	1626.197800	10.264691	-0.011466	2.438983
370.227662	1615.171458	10.269696	-0.011476	2.432359
370.152138	1604.187748	10.274700	-0.011459	2.425714
370.184010	1593.182714	10.279705	-0.011463	2.419059
370.212438	1582.157902	10.284710	-0.011465	2.412372
370.310190	1571.165353	10.289715	-0.011481	2.405701
370.213945	1560.206704	10.294719	-0.011460	2.398993
370.156051	1549.160479	10.299724	-0.011446	2.392220
370.045778	1538.193834	10.304729	-0.011423	2.385466
370.185911	1527.153181	10.309733	-0.011447	2.378699
370.004523	1516.186019	10.314738	-0.011410	2.371891
369.964254	1505.179994	10.319743	-0.011399	2.365069
369.741507	1494.176244	10.324748	-0.011355	2.358191
369.621947	1483.169715	10.329752	-0.011330	2.351313
369.726106	1472.159062	10.334757	-0.011347	2.344458
369.837760	1461.161992	10.339762	-0.011365	2.337593
369.513486	1450.183196	10.344767	-0.011301	2.330628
369.457390	1439.173294	10.349771	-0.011288	2.323679
369.412306	1428.151762	10.354776	-0.011277	2.316704
369.545117	1417.148487	10.359781	-0.011299	2.309757
369.530012	1406.158448	10.364785	-0.011294	2.302766
369.755876	1395.143897	10.369790	-0.011333	2.295790
369.508429	1384.181233	10.374795	-0.011284	2.288724
369.505649	1373.150162	10.379800	-0.011281	2.281645
369.336034	1362.186036	10.384804	-0.011246	2.274552
369.409098	1351.146906	10.389809	-0.011257	2.267439
369.471442	1340.154731	10.394814	-0.011266	2.260333
369.492038	1329.139477	10.399818	-0.011267	2.253180
369.221861	1318.198765	10.404823	-0.011214	2.245990
369.218403	1307.163911	10.409828	-0.011211	2.238773
369.042593	1296.158343	10.414833	-0.011175	2.231514
369.104408	1285.170250	10.419837	-0.011184	2.224295
369.023322	1274.168042	10.424842	-0.011166	2.217012
369.043272	1263.174621	10.429847	-0.011167	2.209733
368.948803	1252.155312	10.434852	-0.011146	2.202388
369.047811	1241.164379	10.439856	-0.011162	2.195080
368.854148	1230.193577	10.444861	-0.011123	2.187695
