Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
414.738775	7152.541245	7.752319	-0.092826	4.730952
414.675485	7141.555110	7.757324	-0.092811	4.727580
414.493121	7130.534537	7.762328	-0.092774	4.724188
414.383390	7119.516845	7.767333	-0.092751	4.720799
414.213103	7108.485740	7.772338	-0.092716	4.717400
414.262729	7097.511655	7.777343	-0.092723	4.714029
414.099793	7086.465802	7.782347	-0.092689	4.710621
414.043060	7075.475395	7.787352	-0.092676	4.707234
414.016123	7064.482383	7.792357	-0.092668	4.703845
414.089217	7053.416089	7.797362	-0.092679	4.700436
414.022322	7042.443339	7.802366	-0.092664	4.697047
413.912657	7031.454146	7.807371	-0.092641	4.693647
413.828097	7020.392595	7.812376	-0.092622	4.690223
413.723141	7009.420676	7.817380	-0.092600	4.686824
413.635037	6998.405254	7.822385	-0.092580	4.683410
413.631275	6987.384222	7.827390	-0.092577	4.679996
413.442715	6976.370494	7.832395	-0.092539	4.676572
413.354409	6965.389490	7.837399	-0.092520	4.673161
413.229012	6954.344083	7.842404	-0.092493	4.669725
413.175450	6943.353707	7.847409	-0.092481	4.666308
413.218888	6932.341156	7.852413	-0.092486	4.662887
413.125021	6921.358472	7.857418	-0.092466	4.659465
412.912033	6910.298098	7.862423	-0.092423	4.656009
412.824425	6899.339636	7.867428	-0.092404	4.652590
412.794973	6888.283212	7.872432	-0.092395	4.649141
412.595020	6877.274280	7.877437	-0.092355	4.645695
412.624992	6866.261074	7.882442	-0.092358	4.642258
412.650946	6855.258766	7.887447	-0.092360	4.638821
412.621925	6844.230134	7.892451	-0.092352	4.635371
412.468394	6833.267345	7.897456	-0.092321	4.631931
412.412696	6822.201483	7.902461	-0.092307	4.628462
412.319887	6811.244647	7.907465	-0.092287	4.625023
412.393544	6800.184599	7.912470	-0.092298	4.621558
412.289576	6789.212543	7.917475	-0.092276	4.618108
412.084974	6778.180630	7.922480	-0.092235	4.614630
412.097445	6767.151234	7.927484	-0.092235	4.611164
411.876494	6756.136328	7.932489	-0.092190	4.607685
412.044310	6745.158114	7.937494	-0.092219	4.604239
411.850174	6734.114191	7.942499	-0.092180	4.600748
411.825132	6723.143126	7.947503	-0.092173	4.597287
411.846881	6712.097114	7.952508	-0.092174	4.593803
411.616724	6701.123096	7.957513	-0.092128	4.590324
411.577123	6690.074179	7.962517	-0.092118	4.586830
411.631059	6679.104349	7.967522	-0.092125	4.583364
411.563576	6668.064846	7.972527	-0.092110	4.579865
411.309859	6657.057309	7.977532	-0.092060	4.576363
411.210196	6646.053916	7.982536	-0.092038	4.572869
411.032491	6635.048682	7.987541	-0.092002	4.569367
410.966162	6624.001710	7.992546	-0.091987	4.565855
410.953298	6613.022546	7.997551	-0.091982	4.562366
410.915281	6601.993915	8.002555	-0.091972	4.558857
410.742654	6591.002224	8.007560	-0.091937	4.555349
410.700925	6579.950244	8.012565	-0.091926	4.551826
410.801507	6568.975740	8.017569	-0.091942	4.548335
410.683757	6557.966587	8.022574	-0.091918	4.544816
410.584506	6546.927194	8.027579	-0.091896	4.541286
410.465018	6535.934657	8.032584	-0.091871	4.537767
410.365125	6524.947826	8.037588	-0.091850	4.534248
410.318029	6513.904495	8.042593	-0.091838	4.530712
410.327700	6502.909217	8.047598	-0.091837	4.527192
410.119857	6491.889828	8.052602	-0.091795	4.523647
410.191551	6480.899399	8.057607	-0.091806	4.520127
410.003287	6469.858535	8.062612	-0.091768	4.516572
409.858133	6458.890752	8.067617	-0.091738	4.513039
409.923145	6447.842015	8.072621	-0.091748	4.509492
409.888279	6436.829713	8.077626	-0.091738	4.505947
409.950896	6425.822040	8.082631	-0.091747	4.502407
409.602880	6414.838716	8.087636	-0.091679	4.498845
409.664851	6403.808893	8.092640	-0.091688	4.495292
409.546688	6392.797958	8.097645	-0.091663	4.491731
409.451754	6381.795984	8.102650	-0.091643	4.488171
409.281875	6370.810238	8.107654	-0.091608	4.484609
409.336877	6359.742476	8.112659	-0.091616	4.481032
409.231249	6348.767167	8.117664	-0.091593	4.477472
408.988101	6337.748649	8.122669	-0.091545	4.473886
409.084995	6326.731598	8.127673	-0.091560	4.470320
409.085607	6315.706334	8.132678	-0.091558	4.466741
409.098050	6304.737456	8.137683	-0.091557	4.463180
408.907076	6293.700771	8.142688	-0.091519	4.459579
408.817888	6282.718520	8.147692	-0.091499	4.456000
408.719182	6271.659885	8.152697	-0.091478	4.452393
408.760297	6260.673562	8.157702	-0.091483	4.448816
408.586417	6249.646403	8.162706	-0.091448	4.445208
408.508260	6238.658368	8.167711	-0.091430	4.441617
408.468033	6227.610327	8.172716	-0.091420	4.438005
408.373779	6216.645451	8.177721	-0.091400	4.434414
408.322664	6205.613855	8.182725	-0.091387	4.430802
408.042760	6194.591887	8.187730	-0.091332	4.427173
408.085039	6183.590562	8.192735	-0.091337	4.423571
408.049490	6172.583852	8.197740	-0.091328	4.419958
407.882562	6161.567802	8.202744	-0.091294	4.416331
407.814573	6150.557464	8.207749	-0.091278	4.412709
407.753961	6139.551834	8.212754	-0.091264	4.409086
407.686017	6128.546393	8.217758	-0.091249	4.405460
407.505969	6117.504285	8.222763	-0.091212	4.401811
407.381725	6106.530815	8.227768	-0.091186	4.398186
407.317102	6095.491578	8.232773	-0.091171	4.394539
407.300440	6084.513886	8.237777	-0.091166	4.390914
407.268340	6073.454072	8.242782	-0.091157	4.387257
407.244763	6062.476261	8.247787	-0.091150	4.383625
407.081372	6051.459665	8.252791	-0.091116	4.379967
406.974636	6040.496984	8.257796	-0.091093	4.376328
406.946923	6029.422353	8.262801	-0.091086	4.372655
406.812911	6018.443454	8.267806	-0.091058	4.369002
406.837857	6007.417667	8.272810	-0.091060	4.365342
406.717112	5996.431963	8.277815	-0.091034	4.361682
406.458421	5985.371312	8.282820	-0.090983	4.357985
406.573667	5974.395498	8.287825	-0.091002	4.354338
406.246319	5963.392721	8.292829	-0.090938	4.350649
406.189573	5952.372791	8.297834	-0.090924	4.346970
406.232259	5941.339167	8.302839	-0.090930	4.343290
406.180355	5930.353738	8.307843	-0.090917	4.339616
405.996951	5919.333892	8.312848	-0.090880	4.335918
405.948560	5908.326395	8.317853	-0.090868	4.332231
405.955303	5897.303446	8.322858	-0.090867	4.328540
405.769029	5886.330386	8.327862	-0.090829	4.324848
405.711339	5875.276887	8.332867	-0.090816	4.321135
405.697368	5864.269993	8.337872	-0.090810	4.317438
405.609502	5853.270816	8.342877	-0.090791	4.313735
405.494385	5842.275897	8.347881	-0.090767	4.310028
405.397190	5831.254210	8.352886	-0.090746	4.306311
405.386728	5820.227988	8.357891	-0.090741	4.302595
405.265296	5809.211273	8.362895	-0.090715	4.298870
405.012346	5798.253057	8.367900	-0.090665	4.295153
404.871184	5787.215586	8.372905	-0.090636	4.291414
404.927555	5776.173508	8.377910	-0.090644	4.287684
404.844445	5765.195334	8.382914	-0.090626	4.283963
404.759530	5754.166352	8.387919	-0.090607	4.280221
404.757185	5743.175082	8.392924	-0.090604	4.276494
404.573037	5732.127363	8.397929	-0.090567	4.272732
404.552130	5721.135574	8.402933	-0.090560	4.268997
404.442411	5710.148091	8.407938	-0.090537	4.265255
404.500957	5699.113244	8.412943	-0.090545	4.261505
404.290560	5688.098571	8.417947	-0.090503	4.257738
404.240246	5677.090643	8.422952	-0.090490	4.253983
404.128135	5666.103339	8.427957	-0.090467	4.250226
404.042343	5655.068847	8.432962	-0.090448	4.246453
403.963137	5644.048255	8.437966	-0.090430	4.242681
403.833580	5633.042270	8.442971	-0.090403	4.238906
403.839672	5622.039861	8.447976	-0.090402	4.235140
403.634118	5611.020373	8.452980	-0.090360	4.231349
403.668675	5600.039527	8.457985	-0.090364	4.227586
403.667659	5588.986335	8.462990	-0.090361	4.223792
403.471652	5578.020974	8.467995	-0.090322	4.220009
403.318255	5566.995301	8.472999	-0.090290	4.216206
403.328241	5555.997652	8.478004	-0.090289	4.212421
403.264796	5544.932072	8.483009	-0.090275	4.208605
403.180950	5533.999698	8.488014	-0.090256	4.204828
403.158284	5522.922458	8.493018	-0.090249	4.201004
403.009015	5511.960490	8.498023	-0.090219	4.197205
402.823573	5500.908374	8.503028	-0.090181	4.193370
402.735675	5489.933863	8.508032	-0.090162	4.189565
402.631734	5478.901827	8.513037	-0.090140	4.185736
402.575070	5467.899020	8.518042	-0.090126	4.181916
402.587682	5456.880788	8.523047	-0.090126	4.178094
402.277537	5445.883540	8.528051	-0.090065	4.174250
402.322033	5434.856852	8.533056	-0.090071	4.170420
402.309879	5423.852191	8.538061	-0.090066	4.166589
402.253014	5412.843606	8.543066	-0.090052	4.162750
402.234128	5401.817801	8.548070	-0.090046	4.158905
402.095386	5390.837498	8.553075	-0.090017	4.155062
401.858793	5379.816464	8.558080	-0.089970	4.151194
401.717684	5368.818051	8.563084	-0.089941	4.147338
401.721954	5357.778087	8.568089	-0.089939	4.143475
401.543367	5346.771470	8.573094	-0.089903	4.139606
401.630362	5335.769736	8.578099	-0.089916	4.135756
401.323960	5324.773101	8.583103	-0.089856	4.131872
401.333022	5313.766253	8.588108	-0.089855	4.128007
401.045922	5302.720525	8.593113	-0.089798	4.124100
401.149911	5291.725075	8.598118	-0.089815	4.120239
401.155649	5280.715504	8.603122	-0.089814	4.116362
400.849382	5269.734191	8.608127	-0.089753	4.112465
400.728902	5258.666736	8.613132	-0.089728	4.108550
400.740725	5247.695094	8.618136	-0.089727	4.104675
400.737765	5236.657793	8.623141	-0.089724	4.100772
400.752418	5225.708923	8.628146	-0.089724	4.096898
400.585893	5214.623885	8.633151	-0.089690	4.092958
400.557132	5203.634725	8.638155	-0.089682	4.089059
400.359979	5192.631015	8.643160	-0.089642	4.085137
400.232645	5181.634960	8.648165	-0.089616	4.081220
400.147930	5170.612435	8.653169	-0.089597	4.077293
400.081906	5159.610262	8.658174	-0.089582	4.073371
399.994762	5148.575500	8.663179	-0.089563	4.069432
399.837102	5137.589848	8.668184	-0.089531	4.065501
399.657627	5126.547503	8.673188	-0.089494	4.061544
399.647544	5115.588143	8.678193	-0.089490	4.057626
399.522113	5104.568728	8.683198	-0.089463	4.053674
399.575989	5093.525885	8.688203	-0.089471	4.049725
399.422394	5082.532985	8.693207	-0.089439	4.045772
399.340090	5071.535034	8.698212	-0.089421	4.041820
399.062276	5060.505360	8.703217	-0.089366	4.037835
399.124361	5049.507272	8.708221	-0.089375	4.033887
399.066316	5038.447687	8.713226	-0.089362	4.029903
399.080842	5027.516209	8.718231	-0.089362	4.025967
398.763090	5016.451666	8.723236	-0.089299	4.021951
398.749568	5005.498354	8.728240	-0.089294	4.017997
398.474918	4994.434702	8.733245	-0.089240	4.013977
398.536855	4983.430926	8.738250	-0.089249	4.010003
398.449410	4972.427866	8.743255	-0.089229	4.006013
398.376961	4961.408152	8.748259	-0.089213	4.002014
398.257050	4950.422016	8.753264	-0.089188	3.998019
398.112883	4939.415791	8.758269	-0.089158	3.994011
398.041988	4928.361137	8.763273	-0.089142	3.989987
398.121085	4917.395009	8.768278	-0.089154	3.986004
397.948158	4906.355363	8.773283	-0.089119	3.981969
397.901564	4895.364357	8.778288	-0.089108	3.977959
397.706243	4884.351790	8.783292	-0.089068	3.973923
397.495194	4873.319323	8.788297	-0.089026	3.969875
397.650079	4862.328787	8.793302	-0.089052	3.965870
397.511573	4851.327883	8.798307	-0.089023	3.961831
397.412665	4840.304051	8.803311	-0.089002	3.957784
397.334112	4829.300270	8.808316	-0.088985	3.953741
397.145253	4818.276698	8.813321	-0.088947	3.949677
397.042564	4807.281111	8.818325	-0.088925	3.945627
396.964259	4796.246878	8.823330	-0.088907	3.941561
397.028243	4785.267502	8.828335	-0.088916	3.937523
396.898745	4774.256640	8.833340	-0.088889	3.933452
396.808804	4763.253575	8.838344	-0.088870	3.929384
396.765776	4752.200713	8.843349	-0.088859	3.925296
396.575341	4741.229102	8.848354	-0.088821	3.921222
396.478162	4730.194860	8.853358	-0.088800	3.917128
396.496885	4719.195260	8.858363	-0.088800	3.913054
396.290540	4708.183959	8.863368	-0.088759	3.908950
396.246912	4697.191572	8.868373	-0.088748	3.904864
396.019028	4686.151005	8.873377	-0.088703	3.900739
395.952070	4675.185914	8.878382	-0.088687	3.896652
395.946322	4664.133569	8.883387	-0.088683	3.892535
395.806431	4653.157739	8.888392	-0.088654	3.888428
395.645052	4642.113658	8.893396	-0.088621	3.884291
395.514560	4631.107253	8.898401	-0.088594	3.880165
395.386344	4620.109597	8.903406	-0.088567	3.876039
395.437529	4609.096888	8.908410	-0.088574	3.871919
395.255827	4598.086932	8.913415	-0.088537	3.867774
395.264791	4587.075756	8.918420	-0.088536	3.863642
395.115405	4576.084914	8.923425	-0.088506	3.859499
394.933020	4565.040363	8.928429	-0.088469	3.855327
394.914657	4554.012702	8.933434	-0.088463	3.851173
395.030667	4542.970118	8.938439	-0.088482	3.847022
394.892295	4532.025090	8.943444	-0.088453	3.842878
394.745250	4521.033020	8.948448	-0.088423	3.838712
394.702397	4510.004697	8.953453	-0.088412	3.834537
394.584961	4498.994709	8.958458	-0.088387	3.830358
394.439765	4487.979911	8.963462	-0.088357	3.826169
394.420066	4476.979552	8.968467	-0.088351	3.821994
394.131711	4465.978966	8.973472	-0.088294	3.817788
394.083386	4454.960801	8.978477	-0.088282	3.813593
393.964791	4443.961815	8.983481	-0.088257	3.809395
393.883073	4432.913366	8.988486	-0.088239	3.805177
393.822523	4421.899707	8.993491	-0.088225	3.800969
393.839692	4410.935865	8.998496	-0.088225	3.796783
393.793500	4399.876885	9.003500	-0.088214	3.792550
393.586992	4388.949903	9.008505	-0.088173	3.788347
393.441596	4377.850390	9.013510	-0.088143	3.784079
393.493255	4366.912011	9.018514	-0.088150	3.779887
393.215661	4355.873490	9.023519	-0.088095	3.775620
393.089819	4344.849701	9.028524	-0.088068	3.771369
393.088841	4333.847216	9.033529	-0.088065	3.767134
392.889433	4322.818569	9.038533	-0.088025	3.762864
392.838523	4311.828644	9.043538	-0.088013	3.758618
392.657203	4300.844872	9.048543	-0.087976	3.754358
392.745481	4289.777417	9.053547	-0.087990	3.750087
392.776984	4278.825666	9.058552	-0.087993	3.745850
392.585688	4267.757356	9.063557	-0.087955	3.741541
392.471192	4256.803693	9.068562	-0.087930	3.737279
392.310328	4245.763679	9.073566	-0.087898	3.732974
392.252697	4234.783825	9.078571	-0.087884	3.728698
392.125339	4223.727166	9.083576	-0.087857	3.724380
392.068417	4212.762152	9.088581	-0.087844	3.720099
391.830657	4201.718901	9.093585	-0.087797	3.715765
391.634062	4190.726028	9.098590	-0.087757	3.711450
391.417741	4179.708929	9.103595	-0.087714	3.707118
391.579838	4168.690696	9.108599	-0.087741	3.702819
391.466018	4157.698447	9.113604	-0.087717	3.698498
391.531961	4146.692431	9.118609	-0.087727	3.694184
391.391904	4135.684375	9.123614	-0.087698	3.689843
391.195866	4124.663490	9.128618	-0.087658	3.685486
391.173110	4113.654316	9.133623	-0.087651	3.681147
391.094428	4102.630770	9.138628	-0.087634	3.676790
391.015226	4091.645772	9.143633	-0.087616	3.672444
390.952620	4080.693191	9.148637	-0.087602	3.668107
390.739862	4069.655664	9.153642	-0.087559	3.663716
390.810997	4058.654974	9.158647	-0.087570	3.659364
390.628515	4047.644809	9.163651	-0.087533	3.654976
390.594081	4036.660293	9.168656	-0.087524	3.650609
390.361624	4025.616931	9.173661	-0.087477	3.646192
390.258994	4014.615751	9.178666	-0.087455	3.641801
390.123783	4003.600493	9.183670	-0.087427	3.637394
389.929268	3992.607264	9.188675	-0.087388	3.632986
389.881010	3981.577320	9.193680	-0.087376	3.628572
389.874985	3970.576992	9.198685	-0.087372	3.624169
389.813293	3959.562671	9.203689	-0.087358	3.619750
389.671346	3948.568276	9.208694	-0.087329	3.615324
389.603461	3937.557780	9.213699	-0.087313	3.610895
389.290731	3926.548863	9.218703	-0.087252	3.606434
389.290399	3915.489641	9.223708	-0.087249	3.601982
389.268980	3904.531724	9.228713	-0.087242	3.597562
389.022930	3893.505493	9.233718	-0.087194	3.593085
389.020252	3882.530419	9.238722	-0.087190	3.588649
388.792391	3871.471551	9.243727	-0.087145	3.584150
388.842287	3860.490609	9.248732	-0.087151	3.579706
388.640888	3849.473372	9.253736	-0.087111	3.575215
388.597982	3838.486215	9.258741	-0.087100	3.570748
388.525880	3827.440090	9.263746	-0.087084	3.566248
388.361395	3816.464870	9.268751	-0.087050	3.561761
388.052609	3805.422130	9.273755	-0.086990	3.557225
388.021733	3794.420115	9.278760	-0.086981	3.552730
388.165008	3783.402093	9.283765	-0.087005	3.548242
388.189181	3772.410060	9.288770	-0.087007	3.543746
387.889858	3761.407043	9.293774	-0.086948	3.539204
387.763520	3750.404535	9.298779	-0.086922	3.534676
387.633944	3739.373823	9.303784	-0.086895	3.530130
387.627843	3728.352938	9.308788	-0.086891	3.525595
387.359566	3717.385235	9.313793	-0.086838	3.521048
387.420632	3706.331541	9.318798	-0.086847	3.516496
387.328966	3695.335707	9.323803	-0.086827	3.511944
387.132827	3684.352334	9.328807	-0.086787	3.507381
387.022049	3673.299996	9.333812	-0.086764	3.502792
387.107309	3662.313609	9.338817	-0.086777	3.498246
386.759646	3651.299009	9.343822	-0.086709	3.493635
386.902091	3640.319029	9.348826	-0.086733	3.489087
386.481138	3629.287808	9.353831	-0.086651	3.484447
386.334761	3618.301598	9.358836	-0.086621	3.479852
386.347877	3607.256597	9.363840	-0.086621	3.475244
386.222143	3596.269389	9.368845	-0.086594	3.470638
386.142110	3585.244862	9.373850	-0.086577	3.466015
386.046520	3574.267664	9.378855	-0.086556	3.461405
385.882840	3563.233118	9.383859	-0.086523	3.456756
385.755130	3552.246021	9.388864	-0.086496	3.452125
385.660720	3541.202342	9.393869	-0.086475	3.447468
385.749282	3530.195204	9.398874	-0.086489	3.442841
385.526024	3519.194656	9.403878	-0.086445	3.438175
385.406506	3508.185838	9.408883	-0.086420	3.433510
385.251025	3497.203477	9.413888	-0.086388	3.428847
384.940140	3486.175978	9.418892	-0.086327	3.424139
384.837211	3475.165311	9.423897	-0.086305	3.419457
384.837083	3464.147991	9.428902	-0.086302	3.414778
384.828257	3453.143042	9.433907	-0.086297	3.410096
384.628392	3442.145358	9.438911	-0.086257	3.405388
384.543734	3431.119397	9.443916	-0.086239	3.400675
384.416790	3420.142451	9.448921	-0.086212	3.395972
384.350982	3409.094531	9.453925	-0.086197	3.391239
384.210303	3398.125176	9.458930	-0.086168	3.386524
383.999005	3387.083966	9.463935	-0.086125	3.381764
384.052173	3376.105332	9.468940	-0.086133	3.377055
383.767569	3365.099142	9.473944	-0.086077	3.372287
383.700869	3354.057313	9.478949	-0.086061	3.367523
383.463241	3343.071742	9.483954	-0.086014	3.362756
383.498272	3332.046574	9.488959	-0.086018	3.357998
383.285365	3321.043010	9.493963	-0.085975	3.353213
383.242536	3310.036445	9.498968	-0.085964	3.348440
382.896359	3299.039459	9.503973	-0.085897	3.343627
382.796767	3288.020914	9.508977	-0.085875	3.338828
382.724537	3276.993389	9.513982	-0.085859	3.334022
382.662068	3266.015599	9.518987	-0.085845	3.329232
382.573273	3254.971704	9.523992	-0.085825	3.324402
382.560250	3243.994663	9.528996	-0.085820	3.319604
382.061946	3232.990221	9.534001	-0.085724	3.314727
382.150688	3221.965290	9.539006	-0.085738	3.309907
382.038362	3210.943579	9.544011	-0.085714	3.305056
382.002522	3199.960487	9.549015	-0.085705	3.300224
381.722546	3188.953603	9.554020	-0.085649	3.295345
381.667867	3177.943199	9.559025	-0.085636	3.290484
381.502053	3166.910734	9.564029	-0.085602	3.285593
381.443511	3155.912316	9.569034	-0.085589	3.280723
381.246207	3144.905679	9.574039	-0.085549	3.275825
381.107671	3133.927080	9.579044	-0.085520	3.270939
380.791204	3122.873890	9.584048	-0.085458	3.265990
380.776297	3111.905930	9.589053	-0.085453	3.261109
380.454679	3100.855800	9.594058	-0.085390	3.256146
380.593750	3089.871393	9.599063	-0.085413	3.251263
380.333482	3078.863436	9.604067	-0.085361	3.246311
380.193360	3067.865262	9.609072	-0.085332	3.241372
380.042212	3056.830073	9.614077	-0.085301	3.236407
379.908786	3045.840923	9.619081	-0.085274	3.231457
379.701248	3034.826903	9.624086	-0.085232	3.226478
379.572882	3023.824610	9.629091	-0.085205	3.221508
379.339803	3012.819785	9.634096	-0.085159	3.216515
379.296515	3001.806538	9.639100	-0.085148	3.211535
379.050755	2990.797147	9.644105	-0.085099	3.206522
378.894210	2979.793196	9.649110	-0.085067	3.201516
378.734427	2968.761483	9.654114	-0.085034	3.196489
378.819636	2957.773111	9.659119	-0.085047	3.191506
378.419367	2946.749957	9.664124	-0.084970	3.186435
378.319837	2935.763542	9.669129	-0.084948	3.181413
378.071793	2924.751628	9.674133	-0.084899	3.176351
378.132389	2913.738717	9.679138	-0.084907	3.171322
377.893191	2902.721491	9.684143	-0.084860	3.166243
377.743856	2891.731355	9.689148	-0.084829	3.161180
377.382515	2880.719649	9.694152	-0.084759	3.156071
377.267184	2869.729561	9.699157	-0.084734	3.150996
377.145905	2858.675810	9.704162	-0.084709	3.145883
376.875954	2847.716713	9.709166	-0.084655	3.140785
376.789448	2836.671412	9.714171	-0.084636	3.135663
376.730802	2825.673100	9.719176	-0.084623	3.130559
376.397664	2814.684549	9.724181	-0.084557	3.125414
376.183011	2803.664218	9.729185	-0.084514	3.120261
376.091266	2792.649638	9.734190	-0.084495	3.115120
375.924785	2781.649893	9.739195	-0.084461	3.109966
375.600349	2770.646941	9.744200	-0.084397	3.104781
375.415255	2759.646304	9.749204	-0.084359	3.099607
375.192905	2748.627295	9.754209	-0.084315	3.094411
375.214095	2737.610255	9.759214	-0.084316	3.089240
375.014786	2726.585927	9.764218	-0.084276	3.084027
374.989959	2715.610263	9.769223	-0.084269	3.078853
374.613984	2704.616247	9.774228	-0.084196	3.073611
374.380624	2693.587893	9.779233	-0.084149	3.068365
374.054626	2682.586358	9.784237	-0.084085	3.063109
373.898256	2671.568141	9.789242	-0.084053	3.057860
373.904677	2660.553436	9.794247	-0.084052	3.052626
373.744271	2649.560048	9.799252	-0.084019	3.047371
373.472980	2638.551427	9.804256	-0.083965	3.042083
373.173959	2627.556127	9.809261	-0.083906	3.036788
372.995936	2616.516838	9.814266	-0.083870	3.031480
372.929837	2605.531965	9.819270	-0.083855	3.026204
372.674336	2594.535874	9.824275	-0.083804	3.020887
372.529653	2583.526900	9.829280	-0.083774	3.015570
372.055216	2572.521023	9.834285	-0.083683	3.010198
372.005749	2561.501601	9.839289	-0.083671	3.004871
371.612381	2550.488850	9.844294	-0.083594	2.999488
371.552158	2539.503752	9.849299	-0.083580	2.994157
371.393745	2528.457895	9.854303	-0.083548	2.988772
371.233870	2517.495407	9.859308	-0.083515	2.983418
370.863921	2506.466192	9.864313	-0.083443	2.977991
370.783653	2495.461552	9.869318	-0.083425	2.972609
370.398347	2484.447102	9.874322	-0.083350	2.967167
370.338310	2473.439096	9.879327	-0.083336	2.961766
370.128981	2462.442321	9.884332	-0.083294	2.956339
370.009393	2451.447686	9.889337	-0.083269	2.950916
369.551537	2440.446003	9.894341	-0.083180	2.945429
369.431834	2429.419701	9.899346	-0.083155	2.939970
369.054731	2418.413865	9.904351	-0.083082	2.934473
368.951589	2407.406943	9.909355	-0.083059	2.929005
368.807597	2396.386577	9.914360	-0.083030	2.923515
368.666955	2385.387922	9.919365	-0.083001	2.918026
368.247022	2374.411884	9.924370	-0.082919	2.912495
368.125984	2363.372919	9.929374	-0.082894	2.906967
368.085047	2352.351214	9.934379	-0.082883	2.901450
367.929718	2341.371741	9.939384	-0.082851	2.895926
367.688679	2330.350095	9.944389	-0.082803	2.890357
367.380492	2319.366776	9.949393	-0.082743	2.884786
367.107398	2308.326173	9.954398	-0.082689	2.879181
367.121513	2297.350919	9.959403	-0.082689	2.873642
366.672824	2286.337776	9.964407	-0.082602	2.868002
366.524107	2275.331604	9.969412	-0.082571	2.862400
366.224695	2264.337563	9.974417	-0.082512	2.856770
365.994557	2253.329502	9.979422	-0.082466	2.851133
365.570349	2242.322480	9.984426	-0.082384	2.845454
365.382758	2231.283292	9.989431	-0.082346	2.839785
365.310097	2220.286946	9.994436	-0.082330	2.834144
365.128843	2209.291973	9.999441	-0.082293	2.828476
364.647530	2198.315491	10.004445	-0.082200	2.822758
364.559524	2187.284942	10.009450	-0.082181	2.817063
364.472377	2176.252945	10.014455	-0.082162	2.811356
364.229019	2165.275562	10.019459	-0.082113	2.805641
363.928699	2154.259640	10.024464	-0.082054	2.799884
363.774172	2143.263489	10.029469	-0.082023	2.794150
363.536161	2132.253084	10.034474	-0.081975	2.788383
363.365877	2121.239272	10.039478	-0.081941	2.782613
363.098804	2110.245793	10.044483	-0.081888	2.776825
363.060567	2099.226858	10.049488	-0.081878	2.771050
362.815082	2088.225419	10.054492	-0.081829	2.765238
362.514806	2077.236021	10.059497	-0.081770	2.759410
362.124219	2066.223229	10.064502	-0.081694	2.753544
361.953605	2055.223451	10.069507	-0.081659	2.747707
361.869226	2044.182513	10.074511	-0.081641	2.741851
361.795697	2033.193603	10.079516	-0.081624	2.736012
361.345885	2022.163714	10.084521	-0.081537	2.730075
361.097521	2011.177100	10.089526	-0.081488	2.724182
360.990794	2000.149009	10.094530	-0.081465	2.718278
360.708765	1989.180870	10.099535	-0.081409	2.712364
360.400125	1978.126684	10.104540	-0.081349	2.706386
360.216424	1967.173435	10.109544	-0.081311	2.700470
359.921107	1956.149272	10.114549	-0.081253	2.694484
359.848458	1945.123604	10.119554	-0.081237	2.688522
359.566909	1934.127326	10.124559	-0.081181	2.682526
359.472041	1923.134338	10.129563	-0.081161	2.676551
359.162287	1912.116318	10.134568	-0.081100	2.670512
358.826705	1901.127763	10.139573	-0.081034	2.664470
358.539516	1890.130337	10.144578	-0.080978	2.658419
358.507551	1879.086437	10.149582	-0.080969	2.652372
358.406716	1868.084772	10.154587	-0.080947	2.646323
358.206297	1857.113629	10.159592	-0.080907	2.640259
357.839687	1846.095387	10.164596	-0.080835	2.634126
357.623159	1835.097548	10.169601	-0.080792	2.628016
357.304826	1824.098813	10.174606	-0.080730	2.621873
357.122509	1813.082294	10.179611	-0.080693	2.615731
356.927624	1802.054371	10.184615	-0.080653	2.609565
356.738195	1791.088765	10.189620	-0.080615	2.603420
356.333263	1780.091758	10.194625	-0.080536	2.597204
356.125590	1769.062060	10.199629	-0.080495	2.590991
355.715319	1758.053149	10.204634	-0.080415	2.584737
355.801895	1747.033433	10.209639	-0.080429	2.578552
355.462092	1736.012669	10.214644	-0.080362	2.572274
355.415220	1725.035980	10.219648	-0.080351	2.566059
355.111625	1714.039725	10.224653	-0.080291	2.559771
354.900760	1703.065173	10.229658	-0.080249	2.553497
354.680348	1692.035251	10.234663	-0.080205	2.547174
354.459162	1681.020947	10.239667	-0.080160	2.540844
354.332404	1670.022140	10.244672	-0.080134	2.534524
354.096757	1659.051568	10.249677	-0.080087	2.528185
353.726369	1648.020387	10.254681	-0.080015	2.521769
353.544940	1637.020415	10.259686	-0.079978	2.515390
353.344383	1626.015933	10.264691	-0.079937	2.508989
353.143777	1615.028500	10.269696	-0.079897	2.502581
352.824744	1604.008892	10.274700	-0.079835	2.496116
352.624880	1592.991867	10.279705	-0.079794	2.489658
352.414942	1582.023487	10.284710	-0.079752	2.483209
352.130962	1570.997495	10.289715	-0.079696	2.476696
352.007885	1559.986987	10.294719	-0.079670	2.470205
351.671958	1549.023273	10.299724	-0.079605	2.463684
351.495049	1537.986491	10.304729	-0.079569	2.457133
351.293710	1526.982852	10.309733	-0.079528	2.450580
350.916605	1516.018515	10.314738	-0.079455	2.443997
350.978879	1504.975156	10.319743	-0.079464	2.437436
350.623683	1493.976543	10.324748	-0.079394	2.430802
350.440898	1482.998857	10.329752	-0.079357	2.424196
