Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
381.258809	7152.567896	7.752319	-0.095850	4.731858
381.159356	7141.562362	7.757324	-0.095828	4.728480
381.188994	7130.487254	7.762328	-0.095831	4.725086
381.016404	7119.546564	7.767333	-0.095796	4.721719
381.038932	7108.500828	7.772338	-0.095798	4.718329
381.106806	7097.489235	7.777343	-0.095808	4.714949
381.004041	7086.511761	7.782347	-0.095786	4.711567
381.017191	7075.480352	7.787352	-0.095785	4.708173
381.036158	7064.453793	7.792357	-0.095786	4.704779
381.086271	7053.465892	7.797362	-0.095793	4.701396
381.039985	7042.438916	7.802366	-0.095781	4.697992
380.830537	7031.414771	7.807371	-0.095739	4.694578
380.952496	7020.434373	7.812376	-0.095760	4.691194
380.871362	7009.416718	7.817380	-0.095742	4.687784
380.713353	6998.419414	7.822385	-0.095709	4.684373
380.923159	6987.377876	7.827390	-0.095746	4.680968
380.909611	6976.365731	7.832395	-0.095741	4.677556
380.749043	6965.416275	7.837399	-0.095708	4.674153
380.906652	6954.331890	7.842404	-0.095735	4.670724
380.755542	6943.346545	7.847409	-0.095704	4.667305
380.840155	6932.337190	7.852413	-0.095717	4.663890
380.831243	6921.318280	7.857418	-0.095712	4.660464
380.748624	6910.322353	7.862423	-0.095694	4.657038
380.655516	6899.316508	7.867428	-0.095674	4.653606
380.625493	6888.258864	7.872432	-0.095665	4.650159
380.696206	6877.302505	7.877437	-0.095676	4.646747
380.771617	6866.292246	7.882442	-0.095687	4.643316
380.792114	6855.249515	7.887447	-0.095689	4.639869
380.721831	6844.204250	7.892451	-0.095673	4.636413
380.709588	6833.266010	7.897456	-0.095668	4.632991
380.587445	6822.237125	7.902461	-0.095642	4.629533
380.619574	6811.205087	7.907465	-0.095645	4.626079
380.751477	6800.214984	7.912470	-0.095667	4.622643
380.665726	6789.189025	7.917475	-0.095648	4.619179
380.455462	6778.152499	7.922480	-0.095606	4.615702
380.382636	6767.182520	7.927484	-0.095590	4.612252
380.304676	6756.163220	7.932489	-0.095573	4.608783
380.384959	6745.125798	7.937494	-0.095585	4.605315
380.328047	6734.152805	7.942499	-0.095572	4.601857
380.281036	6723.123792	7.947503	-0.095560	4.598379
380.140131	6712.128232	7.952508	-0.095531	4.594903
380.183319	6701.068877	7.957513	-0.095536	4.591416
380.435999	6690.083037	7.962517	-0.095581	4.587962
380.363951	6679.114992	7.967522	-0.095565	4.584491
380.459033	6668.052765	7.972527	-0.095580	4.580999
380.297632	6657.064608	7.977532	-0.095547	4.577511
380.190339	6646.050750	7.982536	-0.095524	4.574015
380.272051	6635.034093	7.987541	-0.095536	4.570528
380.360009	6624.011779	7.992546	-0.095550	4.567037
380.316449	6613.047172	7.997551	-0.095539	4.563553
380.239397	6602.009137	8.002555	-0.095522	4.560041
380.071579	6590.998464	8.007560	-0.095488	4.556529
380.109940	6579.971557	8.012565	-0.095492	4.553023
380.008259	6569.000291	8.017569	-0.095471	4.549522
380.054367	6557.933987	8.022574	-0.095477	4.545998
380.017422	6546.960143	8.027579	-0.095467	4.542496
379.974165	6535.923694	8.032584	-0.095456	4.538970
380.087066	6524.951875	8.037588	-0.095475	4.535472
380.143925	6513.895108	8.042593	-0.095482	4.531941
379.972530	6502.915655	8.047598	-0.095448	4.528417
380.010051	6491.894557	8.052602	-0.095452	4.524890
379.994378	6480.877038	8.057607	-0.095446	4.521359
379.886814	6469.871869	8.062612	-0.095423	4.517822
379.820254	6458.881793	8.067617	-0.095408	4.514291
379.971997	6447.829507	8.072621	-0.095434	4.510750
379.883565	6436.864954	8.077626	-0.095415	4.507220
379.784015	6425.815254	8.082631	-0.095393	4.503659
379.704172	6414.844075	8.087636	-0.095375	4.500121
379.722372	6403.767920	8.092640	-0.095376	4.496553
379.771935	6392.842294	8.097645	-0.095383	4.493033
379.821752	6381.762691	8.102650	-0.095389	4.489461
379.707271	6370.798486	8.107654	-0.095365	4.485912
379.734892	6359.754447	8.112659	-0.095368	4.482344
379.795939	6348.754861	8.117664	-0.095376	4.478790
379.746359	6337.742059	8.122669	-0.095364	4.475221
379.737634	6326.739415	8.127673	-0.095360	4.471655
379.617252	6315.715331	8.132678	-0.095335	4.468072
379.687708	6304.717090	8.137683	-0.095345	4.464508
379.632731	6293.657079	8.142688	-0.095332	4.460912
379.582783	6282.686606	8.147692	-0.095320	4.457342
379.482832	6271.665156	8.152697	-0.095298	4.453750
379.715966	6260.676485	8.157702	-0.095339	4.450188
379.451192	6249.615612	8.162706	-0.095287	4.446566
379.596509	6238.665392	8.167711	-0.095312	4.443005
379.555312	6227.604427	8.172716	-0.095301	4.439392
379.570368	6216.625946	8.177721	-0.095301	4.435807
379.525966	6205.590311	8.182725	-0.095290	4.432196
379.377646	6194.618541	8.187730	-0.095260	4.428597
379.321274	6183.591046	8.192735	-0.095246	4.424982
379.412953	6172.585761	8.197740	-0.095261	4.421382
379.404545	6161.539712	8.202744	-0.095256	4.417758
379.391184	6150.582671	8.207749	-0.095251	4.414161
379.345033	6139.532146	8.212754	-0.095240	4.410528
379.270989	6128.539280	8.217758	-0.095223	4.406908
379.311310	6117.525027	8.222763	-0.095228	4.403287
379.031273	6106.525071	8.227768	-0.095173	4.399645
379.185818	6095.476750	8.232773	-0.095199	4.396014
379.192292	6084.500597	8.237777	-0.095198	4.392394
379.115340	6073.465898	8.242782	-0.095180	4.388745
379.007643	6062.482775	8.247787	-0.095157	4.385109
379.097509	6051.433361	8.252791	-0.095172	4.381461
379.086011	6040.442697	8.257796	-0.095167	4.377823
379.005236	6029.428670	8.262801	-0.095149	4.374169
379.032109	6018.439792	8.267806	-0.095151	4.370528
378.939050	6007.396037	8.272810	-0.095131	4.366857
378.920179	5996.438042	8.277815	-0.095125	4.363216
378.991509	5985.368696	8.282820	-0.095135	4.359542
378.933382	5974.410199	8.287825	-0.095122	4.355893
378.932501	5963.333477	8.292829	-0.095119	4.352205
378.890790	5952.386281	8.297834	-0.095108	4.348555
378.735110	5941.357473	8.302839	-0.095076	4.344866
378.804271	5930.355663	8.307843	-0.095087	4.341199
378.708409	5919.308645	8.312848	-0.095066	4.337502
378.712668	5908.356124	8.317853	-0.095064	4.333840
378.697685	5897.288276	8.322858	-0.095058	4.330136
378.486845	5886.333388	8.327862	-0.095016	4.326452
378.710426	5875.255658	8.332867	-0.095055	4.322755
378.698668	5864.305717	8.337872	-0.095050	4.319080
378.634638	5853.249949	8.342877	-0.095036	4.315364
378.605278	5842.280791	8.347881	-0.095027	4.311675
378.634481	5831.220264	8.352886	-0.095030	4.307957
378.586030	5820.258348	8.357891	-0.095018	4.304264
378.587486	5809.222838	8.362895	-0.095016	4.300546
378.743606	5798.242037	8.367900	-0.095043	4.296854
378.621923	5787.180086	8.372905	-0.095017	4.293112
378.564596	5776.206280	8.377910	-0.095003	4.289401
378.457622	5765.187276	8.382914	-0.094981	4.285667
378.422843	5754.188060	8.387919	-0.094971	4.281943
378.365243	5743.145368	8.392924	-0.094958	4.278199
378.535452	5732.165772	8.397929	-0.094987	4.274489
378.420583	5721.141068	8.402933	-0.094963	4.270740
378.374607	5710.155167	8.407938	-0.094951	4.267007
378.394249	5699.090169	8.412943	-0.094952	4.263247
378.357670	5688.115136	8.417947	-0.094943	4.259511
378.306785	5677.106159	8.422952	-0.094931	4.255759
378.257395	5666.106600	8.427957	-0.094919	4.252007
378.154228	5655.039884	8.432962	-0.094896	4.248225
378.200176	5644.095567	8.437966	-0.094902	4.244492
378.156431	5633.034516	8.442971	-0.094891	4.240710
378.211161	5622.053760	8.447976	-0.094899	4.236959
378.186330	5611.001837	8.452980	-0.094892	4.233174
378.322236	5600.012548	8.457985	-0.094914	4.229419
378.176510	5589.006227	8.462990	-0.094884	4.225634
378.082502	5578.012026	8.467995	-0.094864	4.221854
378.036207	5566.952632	8.472999	-0.094853	4.218051
378.067715	5555.996644	8.478004	-0.094856	4.214287
378.050792	5544.941527	8.483009	-0.094850	4.210481
377.923587	5534.005303	8.488014	-0.094823	4.206704
377.882205	5522.926749	8.493018	-0.094813	4.202882
378.011203	5511.931395	8.498023	-0.094834	4.199097
377.888400	5500.930018	8.503028	-0.094808	4.195288
377.947741	5489.923121	8.508032	-0.094817	4.191488
377.915704	5478.894389	8.513037	-0.094808	4.187669
377.855852	5467.903625	8.518042	-0.094794	4.183858
377.783118	5456.863708	8.523047	-0.094778	4.180026
377.889877	5445.896916	8.528051	-0.094795	4.176229
377.791965	5434.866729	8.533056	-0.094774	4.172391
377.738285	5423.848437	8.538061	-0.094761	4.168557
377.662820	5412.829111	8.543066	-0.094744	4.164717
377.630063	5401.833623	8.548070	-0.094735	4.160885
377.552975	5390.823437	8.553075	-0.094718	4.157042
377.555201	5379.795629	8.558080	-0.094716	4.153194
377.493135	5368.788200	8.563084	-0.094702	4.149345
377.479699	5357.809416	8.568089	-0.094696	4.145507
377.413740	5346.757353	8.573094	-0.094681	4.141635
377.469547	5335.788563	8.578099	-0.094689	4.137798
377.553605	5324.727292	8.583103	-0.094702	4.133928
377.517136	5313.747494	8.588108	-0.094692	4.130073
377.545059	5302.750774	8.593113	-0.094695	4.126214
377.560711	5291.714758	8.598118	-0.094695	4.122336
377.400392	5280.694961	8.603122	-0.094662	4.118446
377.369647	5269.711713	8.608127	-0.094654	4.114575
377.327881	5258.687361	8.613132	-0.094643	4.110686
377.350027	5247.694998	8.618136	-0.094645	4.106809
377.294691	5236.669920	8.623141	-0.094632	4.102911
377.158180	5225.654710	8.628146	-0.094603	4.099006
377.145816	5214.650470	8.633151	-0.094598	4.095112
377.162919	5203.657809	8.638155	-0.094599	4.091220
377.224262	5192.630999	8.643160	-0.094608	4.087316
377.227747	5181.634275	8.648165	-0.094605	4.083414
377.104024	5170.581008	8.653169	-0.094579	4.079478
377.191058	5159.628979	8.658174	-0.094593	4.075591
377.175313	5148.586778	8.663179	-0.094587	4.071660
377.086579	5137.615217	8.668184	-0.094568	4.067744
377.153794	5126.551328	8.673188	-0.094578	4.063805
377.098192	5115.570570	8.678193	-0.094565	4.059881
376.824600	5104.572933	8.683198	-0.094511	4.055930
376.843965	5093.559396	8.688203	-0.094512	4.051993
376.795495	5082.533249	8.693207	-0.094500	4.048042
376.832465	5071.496944	8.698212	-0.094504	4.044091
376.725150	5060.500142	8.703217	-0.094481	4.040138
376.769715	5049.500120	8.708221	-0.094487	4.036192
376.770854	5038.468965	8.713226	-0.094484	4.032228
376.728502	5027.495366	8.718231	-0.094474	4.028277
376.726183	5016.444232	8.723236	-0.094470	4.024298
376.603436	5005.479304	8.728240	-0.094445	4.020336
376.648735	4994.435272	8.733245	-0.094450	4.016355
376.717508	4983.451880	8.738250	-0.094461	4.012394
376.630713	4972.429067	8.743255	-0.094442	4.008402
376.618964	4961.432216	8.748259	-0.094437	4.004422
376.517271	4950.391061	8.753264	-0.094415	4.000414
376.371533	4939.432663	8.758269	-0.094385	3.996428
376.277707	4928.379204	8.763273	-0.094364	3.992408
376.245126	4917.408199	8.768278	-0.094356	3.988420
376.309033	4906.329858	8.773283	-0.094365	3.984396
376.405450	4895.359438	8.778288	-0.094380	3.980411
375.998058	4884.375228	8.783292	-0.094301	3.976373
376.066463	4873.315592	8.788297	-0.094311	3.972344
375.969358	4862.343667	8.793302	-0.094290	3.968330
375.965266	4851.297356	8.798307	-0.094287	3.964292
375.924633	4840.281345	8.803311	-0.094276	3.960257
375.958911	4829.314741	8.808316	-0.094280	3.956244
375.843435	4818.277118	8.813321	-0.094256	3.952187
375.965677	4807.279292	8.818325	-0.094276	3.948161
375.892250	4796.252486	8.823330	-0.094259	3.944103
375.851057	4785.267451	8.828335	-0.094249	3.940060
375.824431	4774.235944	8.833340	-0.094241	3.935996
375.847806	4763.257043	8.838344	-0.094243	3.931952
375.504159	4752.234072	8.843349	-0.094176	3.927855
375.651242	4741.206436	8.848354	-0.094201	3.923796
375.657550	4730.198254	8.853358	-0.094199	3.919727
375.542241	4719.191557	8.858363	-0.094175	3.915643
375.381511	4708.206695	8.863368	-0.094142	3.911559
375.325964	4697.184978	8.868373	-0.094129	3.907467
375.275255	4686.161058	8.873377	-0.094116	3.903370
375.465747	4675.138296	8.878382	-0.094149	3.899291
375.372766	4664.114314	8.883387	-0.094129	3.895182
375.519051	4653.139582	8.888392	-0.094154	3.891108
375.269059	4642.145683	8.893396	-0.094104	3.886987
375.390097	4631.114875	8.898401	-0.094124	3.882881
375.135861	4620.106346	8.903406	-0.094074	3.878745
375.234298	4609.101938	8.908410	-0.094090	3.874639
375.104930	4598.071253	8.913415	-0.094063	3.870497
374.972317	4587.096578	8.918420	-0.094035	3.866372
374.830479	4576.058664	8.923425	-0.094006	3.862217
374.890276	4565.060814	8.928429	-0.094014	3.858092
374.821098	4554.045296	8.933434	-0.093998	3.853944
374.936799	4543.000699	8.938439	-0.094017	3.849798
374.854238	4531.999865	8.943444	-0.093999	3.845645
374.890065	4521.002158	8.948448	-0.094003	3.841500
374.712127	4510.016737	8.953453	-0.093967	3.837335
374.752255	4498.990575	8.958458	-0.093972	3.833170
374.831974	4487.986249	8.963462	-0.093984	3.829013
374.828516	4476.971799	8.968467	-0.093981	3.824840
374.511991	4465.962266	8.973472	-0.093919	3.820634
374.383504	4454.973003	8.978477	-0.093892	3.816450
374.106305	4443.950342	8.983481	-0.093837	3.812233
374.221793	4432.948779	8.988486	-0.093856	3.808058
374.073830	4421.903462	8.993491	-0.093826	3.803836
374.048922	4410.949971	8.998496	-0.093818	3.799656
373.802420	4399.911631	9.003500	-0.093769	3.795418
373.704666	4388.880094	9.008505	-0.093748	3.791192
373.770546	4377.882347	9.013510	-0.093758	3.786991
373.879365	4366.890766	9.018514	-0.093775	3.782790
373.709281	4355.863192	9.023519	-0.093741	3.778545
373.718378	4344.869335	9.028524	-0.093740	3.774325
373.411915	4333.839651	9.033529	-0.093680	3.770056
373.471521	4322.829374	9.038533	-0.093688	3.765825
373.413543	4311.797363	9.043538	-0.093674	3.761569
373.535900	4300.830630	9.048543	-0.093695	3.757351
373.315847	4289.805066	9.053547	-0.093651	3.753073
373.235357	4278.811506	9.058552	-0.093633	3.748815
373.081334	4267.788024	9.063557	-0.093601	3.744534
373.146819	4256.774246	9.068562	-0.093611	3.740273
372.985295	4245.761143	9.073566	-0.093578	3.735986
372.908041	4234.758486	9.078571	-0.093560	3.731705
372.704381	4223.760849	9.083576	-0.093520	3.727410
372.659128	4212.739346	9.088581	-0.093508	3.723115
372.504304	4201.731571	9.093585	-0.093477	3.718810
372.568160	4190.730715	9.098590	-0.093486	3.714525
372.499357	4179.707213	9.103595	-0.093470	3.710213
372.437006	4168.718856	9.108599	-0.093456	3.705910
372.235385	4157.673311	9.113604	-0.093415	3.701565
372.204424	4146.696250	9.118609	-0.093407	3.697259
372.130115	4135.667692	9.123614	-0.093390	3.692924
372.236458	4124.700599	9.128618	-0.093407	3.688627
372.047351	4113.628546	9.133623	-0.093369	3.684252
371.874835	4102.670873	9.138628	-0.093334	3.679920
371.577978	4091.651766	9.143633	-0.093275	3.675545
371.468383	4080.688158	9.148637	-0.093252	3.671206
371.506004	4069.631319	9.153642	-0.093257	3.666840
371.524502	4058.644649	9.158647	-0.093257	3.662495
371.334509	4047.653019	9.163651	-0.093219	3.658121
371.248257	4036.652279	9.168656	-0.093200	3.653749
371.299528	4025.613834	9.173661	-0.093207	3.649371
371.324493	4014.612749	9.178666	-0.093209	3.645000
371.273144	4003.600967	9.183670	-0.093196	3.640611
371.251323	3992.592399	9.188675	-0.093190	3.636222
371.040262	3981.569497	9.193680	-0.093147	3.631801
371.152195	3970.582154	9.198685	-0.093166	3.627423
370.875049	3959.558411	9.203689	-0.093111	3.622985
370.984399	3948.559411	9.208694	-0.093129	3.618592
370.860187	3937.561434	9.213699	-0.093103	3.614169
370.585970	3926.563842	9.218703	-0.093048	3.609724
370.389217	3915.533137	9.223708	-0.093009	3.605270
370.421063	3904.518459	9.228713	-0.093012	3.600840
370.241063	3893.519296	9.233718	-0.092976	3.596389
370.387952	3882.481131	9.238722	-0.093000	3.591951
370.265928	3871.480066	9.243727	-0.092975	3.587494
370.284075	3860.484021	9.248732	-0.092975	3.583049
370.062219	3849.484635	9.253736	-0.092931	3.578571
370.151845	3838.459243	9.258741	-0.092945	3.574110
370.138794	3827.464180	9.263746	-0.092940	3.569645
370.175549	3816.433496	9.268751	-0.092944	3.565165
369.923393	3805.464028	9.273755	-0.092894	3.560673
369.949720	3794.415673	9.278760	-0.092896	3.556174
369.718333	3783.428185	9.283765	-0.092850	3.551665
369.752232	3772.394353	9.288770	-0.092854	3.547161
369.566558	3761.399926	9.293774	-0.092816	3.542643
369.544786	3750.393893	9.298779	-0.092809	3.538133
369.412124	3739.377747	9.303784	-0.092782	3.533600
369.427680	3728.374657	9.308788	-0.092782	3.529084
369.359838	3717.331492	9.313793	-0.092767	3.524536
369.343366	3706.367580	9.318798	-0.092761	3.520020
369.361419	3695.324403	9.323803	-0.092761	3.515470
369.292293	3684.347817	9.328807	-0.092746	3.510931
369.104367	3673.326322	9.333812	-0.092708	3.506355
369.151084	3662.311543	9.338817	-0.092714	3.501802
368.943754	3651.297182	9.343822	-0.092672	3.497214
368.975003	3640.301806	9.348826	-0.092675	3.492656
368.796998	3629.287559	9.353831	-0.092639	3.488059
368.814020	3618.276879	9.358836	-0.092640	3.483481
368.511313	3607.277932	9.363840	-0.092580	3.478864
368.524827	3596.246467	9.368845	-0.092580	3.474264
368.532341	3585.270075	9.373850	-0.092579	3.469681
368.503944	3574.241158	9.378855	-0.092571	3.465065
368.491207	3563.244275	9.383859	-0.092565	3.460458
368.306969	3552.225706	9.388864	-0.092528	3.455816
368.196591	3541.224881	9.393869	-0.092505	3.451184
368.068243	3530.208982	9.398874	-0.092478	3.446537
368.087160	3519.180918	9.403878	-0.092479	3.441896
368.013261	3508.196940	9.408883	-0.092462	3.437257
367.831257	3497.179296	9.413888	-0.092425	3.432584
367.912252	3486.153759	9.418892	-0.092438	3.427932
367.699522	3475.174049	9.423897	-0.092395	3.423259
367.673503	3464.155739	9.428902	-0.092388	3.418585
367.715298	3453.127149	9.433907	-0.092393	3.413908
367.658445	3442.149006	9.438911	-0.092379	3.409235
367.694837	3431.116883	9.443916	-0.092383	3.404543
367.415330	3420.149487	9.448921	-0.092328	3.399835
367.335480	3409.104099	9.453925	-0.092310	3.395111
367.310306	3398.115158	9.458930	-0.092303	3.390411
367.101437	3387.085438	9.463935	-0.092261	3.385665
367.076616	3376.104547	9.468940	-0.092254	3.380955
366.886812	3365.087574	9.473944	-0.092215	3.376203
366.954965	3354.062203	9.478949	-0.092225	3.371472
366.936279	3343.041703	9.483954	-0.092219	3.366726
366.716212	3332.066287	9.488959	-0.092175	3.361969
366.684238	3321.029389	9.493963	-0.092166	3.357200
366.642127	3310.030522	9.498968	-0.092156	3.352441
366.576540	3299.012093	9.503973	-0.092141	3.347663
366.693794	3288.012091	9.508977	-0.092160	3.342908
366.655424	3277.014583	9.513982	-0.092150	3.338129
366.535657	3265.997628	9.518987	-0.092125	3.333324
366.409771	3255.007703	9.523992	-0.092099	3.328524
366.242352	3243.970327	9.528996	-0.092064	3.323691
366.002336	3232.981075	9.534001	-0.092017	3.318863
365.982867	3221.964299	9.539006	-0.092010	3.314043
365.984200	3210.943432	9.544011	-0.092008	3.309216
365.837367	3199.947844	9.549015	-0.091978	3.304376
365.828097	3188.924562	9.554020	-0.091973	3.299533
365.799231	3177.935788	9.559025	-0.091965	3.294696
365.539518	3166.940882	9.564029	-0.091914	3.289820
365.634485	3155.886498	9.569034	-0.091929	3.284955
365.461240	3144.929613	9.574039	-0.091893	3.280092
365.520114	3133.882870	9.579044	-0.091902	3.275211
365.399892	3122.895115	9.584048	-0.091876	3.270327
365.333113	3111.874198	9.589053	-0.091861	3.265427
365.312254	3100.885544	9.594058	-0.091855	3.260540
365.161542	3089.874802	9.599063	-0.091824	3.255620
365.118318	3078.852195	9.604067	-0.091813	3.250700
364.996048	3067.840998	9.609072	-0.091787	3.245768
364.884117	3056.835315	9.614077	-0.091763	3.240832
364.904572	3045.823839	9.619081	-0.091764	3.235903
364.739808	3034.823193	9.624086	-0.091731	3.230947
364.799476	3023.804220	9.629091	-0.091739	3.226005
364.563718	3012.819829	9.634096	-0.091692	3.221032
364.634732	3001.793333	9.639100	-0.091703	3.216073
364.556013	2990.797218	9.644105	-0.091685	3.211100
364.563967	2979.762824	9.649110	-0.091684	3.206113
364.364400	2968.776596	9.654114	-0.091644	3.201113
364.336559	2957.759437	9.659119	-0.091636	3.196114
364.299407	2946.745744	9.664124	-0.091626	3.191107
364.316174	2935.731683	9.669129	-0.091627	3.186099
364.104282	2924.747136	9.674133	-0.091584	3.181067
364.011485	2913.741500	9.679138	-0.091564	3.176033
363.920455	2902.736502	9.684143	-0.091544	3.170991
363.809385	2891.708579	9.689148	-0.091521	3.165928
363.827547	2880.700914	9.694152	-0.091521	3.160883
363.745489	2869.713508	9.699157	-0.091503	3.155827
363.641741	2858.693145	9.704162	-0.091481	3.150744
363.500639	2847.689383	9.709166	-0.091452	3.145655
363.258099	2836.682509	9.714171	-0.091404	3.140543
363.256884	2825.662337	9.719176	-0.091401	3.135449
363.432041	2814.636710	9.724181	-0.091431	3.130369
363.380943	2803.670896	9.729185	-0.091419	3.125277
363.248129	2792.651605	9.734190	-0.091391	3.120140
363.161793	2781.635595	9.739195	-0.091372	3.115003
363.056565	2770.633347	9.744200	-0.091349	3.109862
363.080142	2759.619510	9.749204	-0.091351	3.104724
362.919844	2748.623320	9.754209	-0.091318	3.099560
362.933764	2737.599574	9.759214	-0.091318	3.094399
362.736939	2726.623137	9.764218	-0.091279	3.089223
362.436921	2715.595542	9.769223	-0.091220	3.083999
362.396767	2704.571069	9.774228	-0.091209	3.078804
362.360699	2693.603057	9.779233	-0.091200	3.073628
362.279430	2682.569191	9.784237	-0.091182	3.068405
362.081374	2671.580244	9.789242	-0.091142	3.063178
361.920285	2660.552549	9.794247	-0.091109	3.057929
362.042014	2649.549944	9.799252	-0.091129	3.052723
361.975282	2638.532800	9.804256	-0.091114	3.047474
362.023419	2627.505088	9.809261	-0.091120	3.042227
362.056970	2616.537940	9.814266	-0.091124	3.036999
361.783403	2605.521340	9.819270	-0.091070	3.031693
361.681262	2594.503754	9.824275	-0.091048	3.026403
361.451041	2583.539896	9.829280	-0.091002	3.021110
361.507956	2572.479758	9.834285	-0.091010	3.015804
361.583029	2561.489949	9.839289	-0.091021	3.010524
361.386376	2550.501124	9.844294	-0.090982	3.005196
361.228297	2539.478450	9.849299	-0.090949	2.999848
360.987949	2528.465484	9.854303	-0.090901	2.994484
360.883078	2517.468469	9.859308	-0.090879	2.989136
360.941878	2506.438155	9.864313	-0.090887	2.983788
360.819621	2495.455761	9.869318	-0.090862	2.978426
360.710604	2484.448320	9.874322	-0.090838	2.973044
360.692774	2473.410421	9.879327	-0.090832	2.967651
360.678629	2462.416980	9.884332	-0.090827	2.962271
360.539272	2451.430433	9.889337	-0.090798	2.956865
360.570424	2440.429064	9.894341	-0.090801	2.951468
360.370023	2429.404999	9.899346	-0.090761	2.946015
360.249200	2418.400226	9.904351	-0.090736	2.940573
360.183579	2407.407413	9.909355	-0.090720	2.935136
360.057704	2396.369458	9.914360	-0.090694	2.929657
360.011821	2385.392167	9.919365	-0.090683	2.924209
360.121730	2374.362858	9.924370	-0.090701	2.918750
359.900958	2363.370060	9.929374	-0.090657	2.913248
359.653681	2352.367538	9.934379	-0.090607	2.907726
359.698698	2341.340138	9.939384	-0.090613	2.902227
359.653566	2330.344880	9.944389	-0.090602	2.896719
359.608403	2319.334488	9.949393	-0.090591	2.891193
359.416636	2308.347160	9.954398	-0.090552	2.885646
359.267134	2297.325457	9.959403	-0.090521	2.880076
359.178027	2286.321571	9.964407	-0.090502	2.874515
359.373277	2275.278416	9.969412	-0.090536	2.868967
359.274197	2264.306046	9.974417	-0.090514	2.863398
359.042777	2253.304747	9.979422	-0.090468	2.857783
358.950531	2242.315058	9.984426	-0.090448	2.852185
358.965718	2231.276599	9.989431	-0.090448	2.846567
358.746486	2220.298479	9.994436	-0.090405	2.840933
358.733053	2209.277700	9.999441	-0.090399	2.835298
358.752387	2198.248618	10.004445	-0.090400	2.829652
358.707438	2187.272301	10.009450	-0.090389	2.824012
358.500355	2176.268601	10.014455	-0.090347	2.818321
358.399989	2165.245853	10.019459	-0.090326	2.812626
358.272294	2154.247955	10.024464	-0.090299	2.806927
358.311820	2143.244793	10.029469	-0.090304	2.801241
358.160687	2132.237637	10.034474	-0.090273	2.795510
358.105269	2121.236090	10.039478	-0.090260	2.789787
357.864351	2110.221367	10.044483	-0.090212	2.784014
357.886272	2099.202383	10.049488	-0.090213	2.778270
357.926406	2088.211207	10.054492	-0.090218	2.772531
357.779580	2077.210491	10.059497	-0.090188	2.766745
357.599904	2066.202195	10.064502	-0.090151	2.760938
357.542807	2055.212181	10.069507	-0.090138	2.755148
357.411079	2044.156818	10.074511	-0.090110	2.749299
357.376911	2033.167219	10.079516	-0.090101	2.743488
357.273094	2022.159691	10.084521	-0.090079	2.737644
357.326416	2011.143571	10.089526	-0.090086	2.731809
356.970168	2000.173198	10.094530	-0.090017	2.725917
356.883355	1989.124219	10.099535	-0.089998	2.720016
356.848404	1978.137322	10.104540	-0.089988	2.714144
356.891280	1967.117105	10.109544	-0.089994	2.708254
356.635013	1956.149825	10.114549	-0.089943	2.702330
356.667671	1945.111210	10.119554	-0.089946	2.696402
356.426471	1934.113114	10.124559	-0.089898	2.690438
356.446776	1923.097000	10.129563	-0.089899	2.684494
356.403658	1912.112588	10.134568	-0.089889	2.678544
356.257103	1901.104230	10.139573	-0.089858	2.672550
356.130606	1890.104052	10.144578	-0.089832	2.666550
355.978855	1879.092681	10.149582	-0.089801	2.660526
355.894862	1868.074079	10.154587	-0.089782	2.654496
355.872163	1857.061427	10.159592	-0.089775	2.648466
355.593217	1846.101798	10.164596	-0.089720	2.642407
355.540346	1835.061159	10.169601	-0.089708	2.636329
355.453244	1824.074177	10.174606	-0.089688	2.630261
355.473219	1813.032229	10.179611	-0.089690	2.624167
355.488088	1802.077505	10.184615	-0.089690	2.618106
355.520760	1791.027475	10.189620	-0.089693	2.611981
355.304255	1780.071365	10.194625	-0.089650	2.605850
355.208589	1769.033305	10.199629	-0.089629	2.599680
355.074527	1758.052802	10.204634	-0.089601	2.593521
354.956409	1747.047494	10.209639	-0.089576	2.587336
354.918688	1736.030923	10.214644	-0.089566	2.581144
354.962515	1724.960072	10.219648	-0.089572	2.574922
354.624651	1714.046158	10.224653	-0.089506	2.568704
354.604534	1703.007376	10.229658	-0.089499	2.562457
354.559969	1692.016567	10.234663	-0.089488	2.556219
354.416568	1680.981273	10.239667	-0.089459	2.549921
354.370655	1670.026287	10.244672	-0.089447	2.543672
354.345373	1659.001238	10.249677	-0.089440	2.537371
354.107530	1648.020702	10.254681	-0.089392	2.531040
354.025584	1636.988241	10.259686	-0.089374	2.524693
354.042796	1625.991378	10.264691	-0.089375	2.518369
353.986721	1614.975253	10.269696	-0.089362	2.512004
353.962427	1603.988932	10.274700	-0.089354	2.505645
353.780350	1592.987521	10.279705	-0.089317	2.499233
353.677143	1581.990321	10.284710	-0.089295	2.492821
353.476570	1570.977967	10.289715	-0.089255	2.486365
353.453423	1559.950411	10.294719	-0.089248	2.479917
353.410428	1548.990451	10.299724	-0.089237	2.473488
353.227634	1537.980831	10.304729	-0.089200	2.466987
353.041321	1526.958719	10.309733	-0.089162	2.460460
352.909525	1515.995033	10.314738	-0.089135	2.453961
352.777369	1504.949280	10.319743	-0.089107	2.447395
352.869213	1493.937351	10.324748	-0.089122	2.440876
352.743709	1482.972825	10.329752	-0.089096	2.434325
