Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
445.697973	7108.606412	7.772338	-0.058010	4.706917
445.633682	7097.591135	7.777343	-0.057995	4.703503
445.532189	7086.575719	7.782347	-0.057973	4.700084
445.570173	7075.539375	7.787352	-0.057978	4.696664
445.487441	7064.569788	7.792357	-0.057959	4.693256
445.273859	7053.506060	7.797362	-0.057917	4.689808
445.219992	7042.570355	7.802366	-0.057904	4.686406
445.121699	7031.533544	7.807371	-0.057883	4.682969
445.045666	7020.511761	7.812376	-0.057866	4.679534
444.818814	7009.476388	7.817380	-0.057820	4.676084
444.854934	6998.492910	7.822385	-0.057824	4.672663
444.727633	6987.511261	7.827390	-0.057798	4.669230
444.656503	6976.438180	7.832395	-0.057782	4.665770
444.721403	6965.454534	7.837399	-0.057791	4.662343
444.764086	6954.442197	7.842404	-0.057796	4.658903
444.431047	6943.418481	7.847409	-0.057731	4.655435
444.483995	6932.448490	7.852413	-0.057738	4.652004
444.432945	6921.426660	7.857418	-0.057726	4.648547
444.420956	6910.375757	7.862423	-0.057721	4.645082
444.407728	6899.396013	7.867428	-0.057716	4.641636
444.259890	6888.374630	7.872432	-0.057685	4.638167
444.213826	6877.376876	7.877437	-0.057674	4.634708
444.167107	6866.362681	7.882442	-0.057663	4.631242
444.003943	6855.351360	7.887447	-0.057629	4.627767
444.068897	6844.366001	7.892451	-0.057639	4.624311
443.795164	6833.297582	7.897456	-0.057585	4.620806
443.848797	6822.321060	7.902461	-0.057592	4.617347
443.567519	6811.296791	7.907465	-0.057536	4.613850
443.606844	6800.288227	7.912470	-0.057541	4.610375
443.510863	6789.291441	7.917475	-0.057520	4.606893
443.459508	6778.284519	7.922480	-0.057508	4.603407
443.458850	6767.255424	7.927484	-0.057505	4.599915
443.219468	6756.239782	7.932489	-0.057457	4.596410
443.156715	6745.240623	7.937494	-0.057443	4.592919
443.264799	6734.235229	7.942499	-0.057461	4.589433
443.212634	6723.191801	7.947503	-0.057448	4.585923
443.215881	6712.237345	7.952508	-0.057446	4.582441
443.181268	6701.190702	7.957513	-0.057437	4.578926
443.122298	6690.181861	7.962517	-0.057423	4.575418
442.962126	6679.169065	7.967522	-0.057390	4.571900
442.919947	6668.162200	7.972527	-0.057379	4.568388
442.700010	6657.166582	7.977532	-0.057335	4.564866
442.688194	6646.141468	7.982536	-0.057331	4.561345
442.329023	6635.121258	7.987541	-0.057260	4.557801
442.260554	6624.119679	7.992546	-0.057245	4.554278
442.233339	6613.081431	7.997551	-0.057237	4.550744
442.190969	6602.101558	8.002555	-0.057226	4.547224
442.134141	6591.084412	8.007560	-0.057213	4.543689
442.045293	6580.081283	8.012565	-0.057194	4.540154
441.779288	6569.026839	8.017569	-0.057141	4.536588
441.914687	6558.086678	8.022574	-0.057164	4.533082
441.747421	6547.031951	8.027579	-0.057129	4.529516
441.906327	6536.028407	8.032584	-0.057157	4.525986
441.794752	6525.028444	8.037588	-0.057133	4.522436
441.616654	6514.026346	8.042593	-0.057097	4.518879
441.444237	6503.013519	8.047598	-0.057062	4.515315
441.411536	6491.975587	8.052602	-0.057053	4.511750
441.450816	6480.981161	8.057607	-0.057057	4.508200
441.403418	6469.970395	8.062612	-0.057046	4.504637
441.223648	6458.953664	8.067617	-0.057009	4.501061
441.015608	6447.945761	8.072621	-0.056968	4.497482
440.896472	6436.943195	8.077626	-0.056943	4.493908
440.822205	6425.942286	8.082631	-0.056926	4.490335
440.827079	6414.878344	8.087636	-0.056924	4.486744
440.902020	6403.929071	8.092640	-0.056935	4.483192
440.653286	6392.888347	8.097645	-0.056886	4.479586
440.692646	6381.872700	8.102650	-0.056891	4.476004
440.591081	6370.852483	8.107654	-0.056869	4.472408
440.651170	6359.850249	8.112659	-0.056877	4.468826
440.595945	6348.879472	8.117664	-0.056864	4.465244
440.398803	6337.809006	8.122669	-0.056825	4.461617
439.950702	6326.842249	8.127673	-0.056738	4.458004
440.073405	6315.810190	8.132678	-0.056758	4.454405
440.145072	6304.820365	8.137683	-0.056769	4.450813
440.210088	6293.768315	8.142688	-0.056778	4.447198
440.223786	6282.813882	8.147692	-0.056778	4.443608
439.979913	6271.773183	8.152697	-0.056730	4.439970
439.817330	6260.755289	8.157702	-0.056696	4.436342
439.745644	6249.748565	8.162706	-0.056680	4.432720
439.780749	6238.746734	8.167711	-0.056684	4.429104
439.630451	6227.737438	8.172716	-0.056653	4.425471
439.492693	6216.701526	8.177721	-0.056625	4.421826
439.403940	6205.704350	8.182725	-0.056605	4.418195
439.262208	6194.724512	8.187730	-0.056576	4.414562
439.169852	6183.680171	8.192735	-0.056556	4.410909
439.062883	6172.657552	8.197740	-0.056533	4.407259
439.063451	6161.664993	8.202744	-0.056530	4.403623
438.960953	6150.662622	8.207749	-0.056508	4.399973
438.742704	6139.648586	8.212754	-0.056465	4.396309
438.535619	6128.626487	8.217758	-0.056423	4.392640
438.636473	6117.623108	8.222763	-0.056439	4.388995
438.577979	6106.627676	8.227768	-0.056426	4.385339
438.550640	6095.604832	8.232773	-0.056418	4.381673
438.354300	6084.576361	8.237777	-0.056378	4.377990
438.304597	6073.597460	8.242782	-0.056366	4.374330
438.197541	6062.581902	8.247787	-0.056343	4.370652
438.153598	6051.552927	8.252791	-0.056332	4.366970
438.155370	6040.554408	8.257796	-0.056330	4.363299
438.144446	6029.542633	8.262801	-0.056325	4.359619
437.908459	6018.554594	8.267806	-0.056278	4.355927
437.757531	6007.510317	8.272810	-0.056247	4.352220
437.586874	5996.503076	8.277815	-0.056212	4.348521
437.751049	5985.486657	8.282820	-0.056241	4.344840
437.653821	5974.509486	8.287825	-0.056220	4.341149
437.543661	5963.461796	8.292829	-0.056196	4.337431
437.349208	5952.480788	8.297834	-0.056157	4.333727
437.187341	5941.452204	8.302839	-0.056124	4.330005
437.118716	5930.470585	8.307843	-0.056108	4.326302
437.191402	5919.417899	8.312848	-0.056119	4.322583
436.988617	5908.407396	8.317853	-0.056078	4.318855
437.003317	5897.422337	8.322858	-0.056078	4.315148
436.776039	5886.415106	8.327862	-0.056033	4.311412
436.701454	5875.378907	8.332867	-0.056016	4.307675
436.740261	5864.388557	8.337872	-0.056021	4.303958
436.690467	5853.360622	8.342877	-0.056009	4.300219
436.449545	5842.369234	8.347881	-0.055961	4.296475
436.417522	5831.330080	8.352886	-0.055952	4.292727
436.192273	5820.340965	8.357891	-0.055907	4.288978
436.207713	5809.347541	8.362895	-0.055907	4.285242
436.055109	5798.312441	8.367900	-0.055876	4.281476
436.235169	5787.275617	8.372905	-0.055907	4.277731
435.968233	5776.316255	8.377910	-0.055854	4.273976
435.810822	5765.279526	8.382914	-0.055822	4.270199
435.763939	5754.291417	8.387919	-0.055810	4.266444
435.878811	5743.244489	8.392924	-0.055829	4.262678
435.578306	5732.270628	8.397929	-0.055770	4.258902
435.543771	5721.263450	8.402933	-0.055761	4.255131
435.526698	5710.223031	8.407938	-0.055755	4.251347
435.428696	5699.221304	8.412943	-0.055734	4.247566
435.085513	5688.220196	8.417947	-0.055667	4.243764
435.212399	5677.191110	8.422952	-0.055688	4.239985
435.311644	5666.205136	8.427957	-0.055704	4.236215
435.111839	5655.182119	8.432962	-0.055664	4.232405
435.033921	5644.150157	8.437966	-0.055646	4.228599
434.899782	5633.168795	8.442971	-0.055618	4.224802
434.861542	5622.132571	8.447976	-0.055608	4.220991
434.746861	5611.162299	8.452980	-0.055584	4.217193
434.663079	5600.102107	8.457985	-0.055566	4.213362
434.634502	5589.110892	8.462990	-0.055558	4.209556
434.337912	5578.144797	8.467995	-0.055499	4.205735
434.333684	5567.083534	8.472999	-0.055496	4.201900
434.187926	5556.081333	8.478004	-0.055466	4.198071
434.171383	5545.072725	8.483009	-0.055460	4.194246
434.119629	5534.072248	8.488014	-0.055447	4.190418
434.183674	5523.066450	8.493018	-0.055457	4.186593
433.980050	5512.061351	8.498023	-0.055416	4.182745
433.939159	5501.004597	8.503028	-0.055405	4.178887
433.774037	5490.058714	8.508032	-0.055372	4.175055
433.684590	5479.016464	8.513037	-0.055352	4.171191
433.582591	5468.009687	8.518042	-0.055330	4.167336
433.568642	5456.985989	8.523047	-0.055325	4.163478
433.506659	5445.974563	8.528051	-0.055311	4.159616
433.310326	5434.980044	8.533056	-0.055271	4.155747
433.220532	5423.944886	8.538061	-0.055251	4.151867
433.201572	5412.974985	8.543066	-0.055245	4.148013
433.000434	5401.938083	8.548070	-0.055205	4.144117
433.120605	5390.933786	8.553075	-0.055225	4.140255
432.906446	5379.933170	8.558080	-0.055182	4.136364
432.855571	5368.917030	8.563084	-0.055169	4.132476
432.646271	5357.878794	8.568089	-0.055127	4.128564
432.730130	5346.909060	8.573094	-0.055140	4.124697
432.576258	5335.870252	8.578099	-0.055109	4.120782
432.543051	5324.860907	8.583103	-0.055100	4.116883
432.527100	5313.896790	8.588108	-0.055094	4.112998
432.255078	5302.831609	8.593113	-0.055040	4.109053
432.182444	5291.854130	8.598118	-0.055024	4.105152
432.246722	5280.828994	8.603122	-0.055033	4.101241
432.203883	5269.830453	8.608127	-0.055023	4.097327
432.128580	5258.826338	8.613132	-0.055006	4.093404
431.856017	5247.797341	8.618136	-0.054952	4.089453
431.802928	5236.803263	8.623141	-0.054939	4.085528
431.636073	5225.772058	8.628146	-0.054905	4.081577
431.662081	5214.768566	8.633151	-0.054907	4.077648
431.615774	5203.737622	8.638155	-0.054896	4.073699
431.524687	5192.736628	8.643160	-0.054876	4.069753
431.300302	5181.762861	8.648165	-0.054831	4.065803
431.366192	5170.698650	8.653169	-0.054841	4.061840
431.023191	5159.756181	8.658174	-0.054774	4.057882
431.095341	5148.676485	8.663179	-0.054785	4.053907
431.031401	5137.690883	8.668184	-0.054770	4.049950
430.949249	5126.695236	8.673188	-0.054752	4.045983
430.714595	5115.682428	8.678193	-0.054705	4.041994
430.743133	5104.652970	8.683198	-0.054708	4.038017
430.641982	5093.673733	8.688203	-0.054686	4.034044
430.515066	5082.636408	8.693207	-0.054659	4.030043
430.472770	5071.659892	8.698212	-0.054649	4.026067
430.433193	5060.611762	8.703217	-0.054638	4.022062
430.326699	5049.643102	8.708221	-0.054616	4.018076
430.279477	5038.596480	8.713226	-0.054604	4.014063
430.085389	5027.595140	8.718231	-0.054565	4.010049
430.095538	5016.572465	8.723236	-0.054564	4.006041
430.103248	5005.565681	8.728240	-0.054563	4.002035
429.962211	4994.571288	8.733245	-0.054534	3.998016
429.825895	4983.565544	8.738250	-0.054505	3.993990
429.697628	4972.508399	8.743255	-0.054479	3.989941
429.742995	4961.550607	8.748259	-0.054484	3.985940
429.693492	4950.519151	8.753264	-0.054472	3.981900
429.582660	4939.547788	8.758269	-0.054449	3.977872
429.319819	4928.499179	8.763273	-0.054397	3.973798
429.253636	4917.499643	8.768278	-0.054382	3.969755
429.125041	4906.493329	8.773283	-0.054355	3.965700
429.173348	4895.475069	8.778288	-0.054361	3.961653
429.079491	4884.465186	8.783292	-0.054341	3.957591
429.051799	4873.473490	8.788297	-0.054333	3.953538
428.625684	4862.453679	8.793302	-0.054250	3.949435
428.836915	4851.436011	8.798307	-0.054287	3.945385
428.777260	4840.413553	8.803311	-0.054273	3.941306
428.607233	4829.442109	8.808316	-0.054239	3.937230
428.454089	4818.402227	8.813321	-0.054207	3.933127
428.354289	4807.403873	8.818325	-0.054186	3.929040
428.349182	4796.358576	8.823330	-0.054182	3.924939
428.138773	4785.372579	8.828335	-0.054140	3.920838
428.134367	4774.367039	8.833340	-0.054136	3.916744
428.034587	4763.353680	8.838344	-0.054115	3.912634
428.020860	4752.358453	8.843349	-0.054110	3.908534
427.807661	4741.359455	8.848354	-0.054067	3.904410
427.755233	4730.298407	8.853358	-0.054054	3.900273
427.681655	4719.326948	8.858363	-0.054038	3.896164
427.491220	4708.315113	8.863368	-0.053999	3.892024
427.302705	4697.326333	8.868373	-0.053961	3.887889
427.177477	4686.271358	8.873377	-0.053935	3.883730
427.133704	4675.290408	8.878382	-0.053924	3.879602
427.154112	4664.235545	8.883387	-0.053925	3.875448
426.883137	4653.264025	8.888392	-0.053871	3.871293
427.018720	4642.243215	8.893396	-0.053894	3.867154
426.922055	4631.252994	8.898401	-0.053873	3.863000
426.809042	4620.239903	8.903406	-0.053849	3.858831
426.703847	4609.212917	8.908410	-0.053827	3.854653
426.803843	4598.169833	8.913415	-0.053843	3.850484
426.784486	4587.165984	8.918420	-0.053837	3.846314
426.654196	4576.183738	8.923425	-0.053809	3.842137
426.519008	4565.209836	8.928429	-0.053781	3.837958
426.422409	4554.129942	8.933434	-0.053761	3.833738
426.224065	4543.201871	8.938439	-0.053721	3.829562
426.257230	4532.133484	8.943444	-0.053724	3.825349
426.050338	4521.141755	8.948448	-0.053683	3.821138
425.867902	4510.136536	8.953453	-0.053646	3.816920
425.842116	4499.138423	8.958458	-0.053638	3.812714
425.833579	4488.111406	8.963462	-0.053634	3.808495
425.669560	4477.097621	8.968467	-0.053600	3.804261
425.697335	4466.094905	8.973472	-0.053603	3.800045
425.543285	4455.072394	8.978477	-0.053571	3.795799
425.500199	4444.063435	8.983481	-0.053560	3.791564
425.439318	4433.084305	8.988486	-0.053546	3.787335
425.365645	4422.026760	8.993491	-0.053530	3.783069
425.190227	4411.061856	8.998496	-0.053494	3.778824
425.124153	4400.038725	9.003500	-0.053479	3.774562
424.976674	4389.039974	9.008505	-0.053448	3.770297
424.903991	4377.981468	9.013510	-0.053432	3.766012
424.745681	4367.015494	9.018514	-0.053400	3.761749
424.640636	4355.992129	9.023519	-0.053377	3.757464
424.620602	4344.989391	9.028524	-0.053371	3.753190
424.528817	4333.985483	9.033529	-0.053351	3.748904
424.371408	4322.986220	9.038533	-0.053318	3.744609
424.308222	4311.941057	9.043538	-0.053304	3.740300
424.266028	4300.945675	9.048543	-0.053293	3.736007
424.152471	4289.931796	9.053547	-0.053269	3.731695
424.076978	4278.953654	9.058552	-0.053252	3.727396
424.002607	4267.913005	9.063557	-0.053236	3.723068
423.786036	4256.927572	9.068562	-0.053192	3.718742
423.757114	4245.882708	9.073566	-0.053184	3.714406
423.587586	4234.907031	9.078571	-0.053150	3.710079
423.648416	4223.875069	9.083576	-0.053158	3.705747
423.389554	4212.865195	9.088581	-0.053107	3.701387
423.393554	4201.852482	9.093585	-0.053105	3.697047
423.262955	4190.867928	9.098590	-0.053078	3.692699
423.320663	4179.837920	9.103595	-0.053086	3.688348
423.201157	4168.819727	9.108599	-0.053061	3.683978
423.279817	4157.829983	9.113604	-0.053073	3.679634
423.263579	4146.807098	9.118609	-0.053067	3.675262
423.177886	4135.816285	9.123614	-0.053048	3.670891
422.990362	4124.785991	9.128618	-0.053010	3.666488
422.803121	4113.757270	9.133623	-0.052972	3.662080
422.784806	4102.790883	9.138628	-0.052966	3.657710
422.650403	4091.793781	9.143633	-0.052938	3.653309
422.404465	4080.840141	9.148637	-0.052889	3.648910
422.257826	4069.777026	9.153642	-0.052859	3.644471
422.225131	4058.813635	9.158647	-0.052850	3.640079
422.111054	4047.759623	9.163651	-0.052826	3.635637
421.974398	4036.774942	9.168656	-0.052798	3.631214
421.891278	4025.745346	9.173661	-0.052779	3.626774
421.896171	4014.745599	9.178666	-0.052778	3.622350
421.639962	4003.754061	9.183670	-0.052727	3.617896
421.777252	3992.720705	9.188675	-0.052750	3.613461
421.701070	3981.712601	9.193680	-0.052733	3.609009
421.683033	3970.713503	9.198685	-0.052727	3.604561
421.581849	3959.700000	9.203689	-0.052705	3.600092
421.407358	3948.702837	9.208694	-0.052670	3.595617
421.265432	3937.692383	9.213699	-0.052640	3.591134
421.245430	3926.665575	9.218703	-0.052634	3.586652
421.284336	3915.639131	9.223708	-0.052638	3.582171
421.048220	3904.670100	9.228713	-0.052591	3.577678
420.789351	3893.666059	9.233718	-0.052540	3.573162
420.747962	3882.651509	9.238722	-0.052530	3.568660
420.623963	3871.610469	9.243727	-0.052504	3.564133
420.626677	3860.627287	9.248732	-0.052501	3.559637
420.666804	3849.601484	9.253736	-0.052506	3.555122
420.568415	3838.637557	9.258741	-0.052485	3.550612
420.450113	3827.573801	9.263746	-0.052460	3.546052
420.185026	3816.612484	9.268751	-0.052408	3.541513
420.207592	3805.557527	9.273755	-0.052409	3.536961
420.284903	3794.545853	9.278760	-0.052421	3.532427
420.406668	3783.535464	9.283765	-0.052441	3.527893
420.182180	3772.561187	9.288770	-0.052396	3.523330
419.879587	3761.553936	9.293774	-0.052337	3.518737
419.618780	3750.540209	9.298779	-0.052285	3.514141
419.604821	3739.523680	9.303784	-0.052280	3.509566
419.468758	3728.503691	9.308788	-0.052251	3.504969
419.433493	3717.497827	9.313793	-0.052242	3.500383
419.315045	3706.505870	9.318798	-0.052217	3.495788
419.108931	3695.496315	9.323803	-0.052176	3.491169
419.168623	3684.479714	9.328807	-0.052184	3.486572
419.082063	3673.455671	9.333812	-0.052165	3.481948
419.115407	3662.448538	9.338817	-0.052169	3.477340
419.108565	3651.437223	9.343822	-0.052165	3.472718
419.071030	3640.437841	9.348826	-0.052155	3.468093
418.751740	3629.435556	9.353831	-0.052092	3.463427
418.724604	3618.436272	9.358836	-0.052084	3.458790
418.807456	3607.402289	9.363840	-0.052097	3.454144
418.710191	3596.433378	9.368845	-0.052076	3.449500
418.536830	3585.387445	9.373850	-0.052041	3.444807
418.238514	3574.409596	9.378855	-0.051982	3.440122
418.138672	3563.364230	9.383859	-0.051961	3.435425
417.982441	3552.398854	9.388864	-0.051929	3.430749
417.989816	3541.350493	9.393869	-0.051927	3.426051
417.951477	3530.349711	9.398874	-0.051918	3.421361
417.879044	3519.337650	9.403878	-0.051901	3.416656
417.550171	3508.367417	9.408883	-0.051837	3.411932
417.601867	3497.302597	9.413888	-0.051844	3.407206
417.536485	3486.325692	9.418892	-0.051829	3.402497
417.618951	3475.289425	9.423897	-0.051842	3.397774
417.517145	3464.313947	9.428902	-0.051820	3.393048
417.413052	3453.298630	9.433907	-0.051797	3.388298
417.112657	3442.300045	9.438911	-0.051738	3.383525
417.042904	3431.247745	9.443916	-0.051723	3.378750
416.849691	3420.272390	9.448921	-0.051684	3.373986
417.029334	3409.255917	9.453925	-0.051715	3.369243
416.882587	3398.254782	9.458930	-0.051684	3.364461
416.746739	3387.228963	9.463935	-0.051656	3.359662
416.569302	3376.237884	9.468940	-0.051620	3.354866
416.457761	3365.212600	9.473944	-0.051596	3.350057
416.519210	3354.223321	9.478949	-0.051605	3.345277
416.400918	3343.211633	9.483954	-0.051580	3.340459
416.236439	3332.211823	9.488959	-0.051547	3.335634
416.081181	3321.198384	9.493963	-0.051515	3.330796
416.025791	3310.175006	9.498968	-0.051502	3.325959
416.055867	3299.162024	9.503973	-0.051505	3.321131
415.852021	3288.187225	9.508977	-0.051464	3.316283
415.835756	3277.145024	9.513982	-0.051458	3.311422
415.523101	3266.158525	9.518987	-0.051397	3.306541
415.525657	3255.137212	9.523992	-0.051394	3.301677
415.351941	3244.163174	9.528996	-0.051359	3.296804
415.372646	3233.100171	9.534001	-0.051360	3.291910
415.282910	3222.139230	9.539006	-0.051341	3.287039
415.101302	3211.097139	9.544011	-0.051304	3.282113
414.925852	3200.117044	9.549015	-0.051268	3.277209
414.661974	3189.086339	9.554020	-0.051216	3.272263
414.784250	3178.082466	9.559025	-0.051236	3.267371
414.735508	3167.065665	9.564029	-0.051224	3.262443
414.638804	3156.084865	9.569034	-0.051203	3.257519
414.590795	3145.063623	9.574039	-0.051192	3.252575
414.503110	3134.045536	9.579044	-0.051172	3.247620
414.378335	3123.041117	9.584048	-0.051146	3.242658
414.377728	3112.032500	9.589053	-0.051143	3.237703
414.139130	3101.033807	9.594058	-0.051096	3.232714
414.162473	3090.020373	9.599063	-0.051098	3.227745
413.927969	3079.011312	9.604067	-0.051051	3.222736
413.744054	3068.023585	9.609072	-0.051014	3.217736
413.732270	3056.974480	9.614077	-0.051009	3.212723
413.807676	3045.988129	9.619081	-0.051020	3.207742
413.745862	3034.967305	9.624086	-0.051006	3.202719
413.636580	3023.983740	9.629091	-0.050983	3.197699
413.517784	3012.959457	9.634096	-0.050958	3.192651
413.437195	3001.942305	9.639100	-0.050940	3.187604
413.244664	2990.962953	9.644105	-0.050901	3.182551
413.255322	2979.928497	9.649110	-0.050900	3.177492
413.177295	2968.940141	9.654114	-0.050883	3.172434
413.060499	2957.917623	9.659119	-0.050858	3.167347
412.923375	2946.933070	9.664124	-0.050830	3.162267
412.693440	2935.909606	9.669129	-0.050784	3.157147
412.785800	2924.880864	9.674133	-0.050798	3.152061
412.644376	2913.903879	9.679138	-0.050769	3.146959
412.500475	2902.893771	9.684143	-0.050739	3.141832
412.376872	2891.887090	9.689148	-0.050714	3.136702
412.203548	2880.872235	9.694152	-0.050678	3.131553
412.069627	2869.864092	9.699157	-0.050650	3.126403
412.045327	2858.842646	9.704162	-0.050643	3.121254
411.981072	2847.839821	9.709166	-0.050628	3.116100
411.969899	2836.839618	9.714171	-0.050624	3.110945
411.809577	2825.841796	9.719176	-0.050591	3.105763
411.856647	2814.815207	9.724181	-0.050597	3.100587
411.718136	2803.837947	9.729185	-0.050568	3.095399
411.604388	2792.810382	9.734190	-0.050544	3.090183
411.386421	2781.819189	9.739195	-0.050500	3.084961
411.374137	2770.794450	9.744200	-0.050495	3.079742
411.206269	2759.801638	9.749204	-0.050461	3.074508
411.061325	2748.773602	9.754209	-0.050431	3.069252
411.001298	2737.777406	9.759214	-0.050417	3.064013
410.740285	2726.781935	9.764218	-0.050366	3.058738
410.706519	2715.763534	9.769223	-0.050356	3.053474
410.632001	2704.716273	9.774228	-0.050340	3.048182
410.565829	2693.746998	9.779233	-0.050325	3.042920
410.269247	2682.755665	9.784237	-0.050266	3.037604
410.281554	2671.732461	9.789242	-0.050266	3.032308
410.251923	2660.693085	9.794247	-0.050258	3.026989
410.135096	2649.733516	9.799252	-0.050233	3.021687
410.131738	2638.701830	9.804256	-0.050230	3.016357
409.940514	2627.716984	9.809261	-0.050191	3.011012
409.915483	2616.678776	9.814266	-0.050184	3.005657
409.912366	2605.701191	9.819270	-0.050180	3.000324
409.684577	2594.686329	9.824275	-0.050135	2.994932
409.449920	2583.694890	9.829280	-0.050088	2.989539
409.413205	2572.645990	9.834285	-0.050078	2.984138
409.477840	2561.665604	9.839289	-0.050088	2.978776
409.160528	2550.661756	9.844294	-0.050026	2.973336
409.136012	2539.627378	9.849299	-0.050018	2.967914
408.981251	2528.650670	9.854303	-0.049986	2.962491
408.980079	2517.636954	9.859308	-0.049983	2.957064
408.878050	2506.613994	9.864313	-0.049962	2.951606
408.727060	2495.637091	9.869318	-0.049931	2.946154
408.630720	2484.616862	9.874322	-0.049910	2.940678
408.513193	2473.636254	9.879327	-0.049885	2.935209
408.436100	2462.570499	9.884332	-0.049868	2.929693
408.379179	2451.604631	9.889337	-0.049854	2.924219
408.221472	2440.594475	9.894341	-0.049822	2.918698
408.223384	2429.569099	9.899346	-0.049820	2.913183
407.992642	2418.565911	9.904351	-0.049774	2.907633
407.933384	2407.598036	9.909355	-0.049760	2.902116
407.661043	2396.557534	9.914360	-0.049706	2.896520
407.713192	2385.563691	9.919365	-0.049713	2.890986
407.599325	2374.528061	9.924370	-0.049689	2.885395
407.615270	2363.545618	9.929374	-0.049689	2.879840
407.447123	2352.527651	9.934379	-0.049655	2.874227
407.334760	2341.533887	9.939384	-0.049631	2.868625
407.245585	2330.522104	9.944389	-0.049612	2.863006
407.045145	2319.527747	9.949393	-0.049571	2.857367
407.046017	2308.521355	9.954398	-0.049569	2.851743
406.892598	2297.512970	9.959403	-0.049537	2.846082
406.944259	2286.474895	9.964407	-0.049544	2.840427
406.867973	2275.506138	9.969412	-0.049527	2.834777
406.527287	2264.504849	9.974417	-0.049461	2.829055
406.269086	2253.506106	9.979422	-0.049409	2.823337
405.963416	2242.486146	9.984426	-0.049349	2.817589
406.051075	2231.474173	9.989431	-0.049363	2.811896
405.865885	2220.467563	9.994436	-0.049326	2.806150
405.778251	2209.469572	9.999441	-0.049306	2.800413
405.623039	2198.441051	10.004445	-0.049275	2.794637
405.667462	2187.450362	10.009450	-0.049280	2.788901
405.534746	2176.435533	10.014455	-0.049253	2.783112
405.540696	2165.442136	10.019459	-0.049251	2.777344
405.341688	2154.445935	10.024464	-0.049211	2.771530
405.361208	2143.414247	10.029469	-0.049212	2.765721
405.193297	2132.414079	10.034474	-0.049178	2.759885
405.181058	2121.414585	10.039478	-0.049173	2.754062
405.160058	2110.395212	10.044483	-0.049166	2.748216
404.883159	2099.460134	10.049488	-0.049111	2.742359
404.682270	2088.391365	10.054492	-0.049071	2.736431
404.654953	2077.391642	10.059497	-0.049063	2.730556
404.393399	2066.392428	10.064502	-0.049011	2.724629
404.278783	2055.392171	10.069507	-0.048987	2.718714
404.196150	2044.367587	10.074511	-0.048969	2.712777
404.208589	2033.362740	10.079516	-0.048968	2.706855
404.091354	2022.338450	10.084521	-0.048944	2.700887
403.979235	2011.356642	10.089526	-0.048920	2.694930
403.906542	2000.305637	10.094530	-0.048903	2.688928
403.960395	1989.340400	10.099535	-0.048911	2.682982
403.638126	1978.349439	10.104540	-0.048848	2.676943
403.520313	1967.329173	10.109544	-0.048823	2.670910
403.431129	1956.304322	10.114549	-0.048803	2.664866
403.298810	1945.323382	10.119554	-0.048776	2.658824
403.147484	1934.324758	10.124559	-0.048745	2.652756
402.963780	1923.315037	10.129563	-0.048707	2.646662
402.772613	1912.287205	10.134568	-0.048669	2.640543
402.721930	1901.302142	10.139573	-0.048657	2.634458
402.641596	1890.288674	10.144578	-0.048639	2.628337
402.533567	1879.301074	10.149582	-0.048616	2.622212
402.288664	1868.292280	10.154587	-0.048567	2.616036
402.326338	1857.274185	10.159592	-0.048571	2.609891
402.085593	1846.286621	10.164596	-0.048524	2.603699
402.105397	1835.275963	10.169601	-0.048525	2.597525
402.071691	1824.250903	10.174606	-0.048516	2.591319
401.914078	1813.268502	10.179611	-0.048483	2.585100
401.803550	1802.244340	10.184615	-0.048460	2.578851
401.676182	1791.234536	10.189620	-0.048433	2.572591
401.533209	1780.229776	10.194625	-0.048404	2.566316
401.385585	1769.263176	10.199629	-0.048373	2.560047
401.184427	1758.260795	10.204634	-0.048333	2.553732
401.261316	1747.213930	10.209639	-0.048344	2.547427
400.945305	1736.249029	10.214644	-0.048282	2.541081
400.811887	1725.253209	10.219648	-0.048255	2.534735
400.726693	1714.219170	10.224653	-0.048236	2.528360
400.726767	1703.226467	10.229658	-0.048233	2.522008
400.664042	1692.206398	10.234663	-0.048219	2.515613
400.380259	1681.248201	10.239667	-0.048163	2.509196
400.216523	1670.236876	10.244672	-0.048129	2.502754
400.062559	1659.227419	10.249677	-0.048098	2.496298
399.811826	1648.204547	10.254681	-0.048048	2.489800
399.818752	1637.220485	10.259686	-0.048046	2.483356
399.580515	1626.203720	10.264691	-0.047999	2.476829
399.395425	1615.219593	10.269696	-0.047962	2.470314
399.087639	1604.227709	10.274700	-0.047901	2.463754
398.985573	1593.212818	10.279705	-0.047879	2.457202
398.764443	1582.195254	10.284710	-0.047835	2.450608
398.627183	1571.214977	10.289715	-0.047807	2.444035
398.365189	1560.195433	10.294719	-0.047755	2.437396
398.207160	1549.213030	10.299724	-0.047722	2.430782
398.028300	1538.196736	10.304729	-0.047686	2.424125
397.791154	1527.219959	10.309733	-0.047639	2.417462
397.617882	1516.165863	10.314738	-0.047604	2.410746
397.477778	1505.212638	10.319743	-0.047575	2.404079
397.269664	1494.182299	10.324748	-0.047533	2.397333
397.119917	1483.189121	10.329752	-0.047502	2.390603
396.760421	1472.197497	10.334757	-0.047432	2.383812
396.670066	1461.193436	10.339762	-0.047412	2.377048
396.330023	1450.197204	10.344767	-0.047346	2.370219
396.202453	1439.182413	10.349771	-0.047319	2.363402
