Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
407.570078	6767.231046	7.927484	-0.003024	4.581777
407.566672	6756.166608	7.932489	-0.003020	4.578231
407.512755	6745.204449	7.937494	-0.003008	4.574712
407.475801	6734.146274	7.942499	-0.002998	4.571160
407.252000	6723.158168	7.947503	-0.002953	4.567616
407.353112	6712.158706	7.952508	-0.002970	4.564087
407.158051	6701.109368	7.957513	-0.002930	4.560520
407.110189	6690.107272	7.962517	-0.002918	4.556974
407.054735	6679.127885	7.967522	-0.002905	4.553433
407.113070	6668.102356	7.972527	-0.002914	4.549882
406.825286	6657.097752	7.977532	-0.002857	4.546312
406.853498	6646.093621	7.982536	-0.002859	4.542759
406.601662	6635.071362	7.987541	-0.002809	4.539180
406.772064	6624.046270	7.992546	-0.002839	4.535625
406.597122	6613.055965	7.997551	-0.002803	4.532056
406.624663	6602.021036	8.002555	-0.002806	4.528482
406.384160	6591.063439	8.007560	-0.002758	4.524913
406.238553	6580.008894	8.012565	-0.002728	4.521317
406.169215	6568.991028	8.017569	-0.002712	4.517734
406.137981	6558.016465	8.022574	-0.002703	4.514165
405.940515	6546.964482	8.027579	-0.002664	4.510557
406.110667	6535.952082	8.032584	-0.002693	4.506983
405.873590	6524.971943	8.037588	-0.002646	4.503390
405.923803	6513.952609	8.042593	-0.002652	4.499800
405.814088	6502.910659	8.047598	-0.002629	4.496189
405.953256	6491.928949	8.052602	-0.002652	4.492612
405.630544	6480.954146	8.057607	-0.002589	4.489003
405.570940	6469.918170	8.062612	-0.002575	4.485389
405.543696	6458.874949	8.067617	-0.002567	4.481772
405.371561	6447.894304	8.072621	-0.002532	4.478163
405.237642	6436.882404	8.077626	-0.002504	4.474543
405.306474	6425.878551	8.082631	-0.002515	4.470936
405.171066	6414.839282	8.087636	-0.002486	4.467301
405.075465	6403.848328	8.092640	-0.002466	4.463682
404.986147	6392.846085	8.097645	-0.002446	4.460057
404.990937	6381.796359	8.102650	-0.002445	4.456419
404.998939	6370.819386	8.107654	-0.002443	4.452802
404.912054	6359.805779	8.112659	-0.002424	4.449164
404.729150	6348.820309	8.117664	-0.002387	4.445526
404.963904	6337.747371	8.122669	-0.002429	4.441884
404.585222	6326.770925	8.127673	-0.002355	4.438229
404.522907	6315.747985	8.132678	-0.002340	4.434578
404.380658	6304.758456	8.137683	-0.002311	4.430929
404.355290	6293.697069	8.142688	-0.002303	4.427261
404.254663	6282.750059	8.147692	-0.002282	4.423623
404.077651	6271.706928	8.152697	-0.002246	4.419945
403.979669	6260.700622	8.157702	-0.002225	4.416281
404.021353	6249.675005	8.162706	-0.002230	4.412618
403.916670	6238.688489	8.167711	-0.002208	4.408954
403.826686	6227.665912	8.172716	-0.002188	4.405276
403.770801	6216.634155	8.177721	-0.002175	4.401595
403.767769	6205.634137	8.182725	-0.002171	4.397925
403.584318	6194.641422	8.187730	-0.002134	4.394241
403.508140	6183.643661	8.192735	-0.002117	4.390560
403.388607	6172.601899	8.197740	-0.002092	4.386858
403.369844	6161.617983	8.202744	-0.002086	4.383180
403.229456	6150.592884	8.207749	-0.002057	4.379476
403.143296	6139.600994	8.212754	-0.002038	4.375784
403.002078	6128.568857	8.217758	-0.002009	4.372071
402.989179	6117.554937	8.222763	-0.002003	4.368371
402.823883	6106.565419	8.227768	-0.001970	4.364664
402.851386	6095.534667	8.232773	-0.001972	4.360955
402.710444	6084.532836	8.237777	-0.001943	4.357240
402.643199	6073.532027	8.242782	-0.001928	4.353527
402.639714	6062.527829	8.247787	-0.001924	4.349815
402.613853	6051.514753	8.252791	-0.001917	4.346094
402.403458	6040.484537	8.257796	-0.001874	4.342352
402.390470	6029.478456	8.262801	-0.001869	4.338628
402.215172	6018.483832	8.267806	-0.001834	4.334894
402.246595	6007.464996	8.272810	-0.001837	4.331163
402.051157	5996.434996	8.277815	-0.001797	4.327409
402.083265	5985.450710	8.282820	-0.001801	4.323683
401.866776	5974.430818	8.287825	-0.001757	4.319924
401.947706	5963.409946	8.292829	-0.001770	4.316183
401.815978	5952.397338	8.297834	-0.001742	4.312426
401.555318	5941.383229	8.302839	-0.001691	4.308656
401.612489	5930.392655	8.307843	-0.001699	4.304914
401.679549	5919.360033	8.312848	-0.001709	4.301155
401.517412	5908.363574	8.317853	-0.001676	4.297388
401.375388	5897.348716	8.322858	-0.001646	4.293613
401.297001	5886.335118	8.327862	-0.001629	4.289839
401.247748	5875.353105	8.332867	-0.001617	4.286076
401.095871	5864.321465	8.337872	-0.001586	4.282284
400.975347	5853.299151	8.342877	-0.001560	4.278495
400.943997	5842.311507	8.347881	-0.001552	4.274720
400.805547	5831.300099	8.352886	-0.001523	4.270927
400.615449	5820.310946	8.357891	-0.001484	4.267133
400.567426	5809.236689	8.362895	-0.001473	4.263318
400.420164	5798.256049	8.367900	-0.001442	4.259523
400.329133	5787.261924	8.372905	-0.001423	4.255726
400.193620	5776.240582	8.377910	-0.001394	4.251911
400.278232	5765.202680	8.382914	-0.001408	4.248105
400.058453	5754.238129	8.387919	-0.001364	4.244297
400.074877	5743.195556	8.392924	-0.001364	4.240477
400.023807	5732.208679	8.397929	-0.001352	4.236668
400.009526	5721.160460	8.402933	-0.001346	4.232836
400.069258	5710.152394	8.407938	-0.001355	4.229021
399.909104	5699.191991	8.412943	-0.001322	4.225202
399.581471	5688.156353	8.417947	-0.001258	4.221340
399.552246	5677.157057	8.422952	-0.001250	4.217511
399.428728	5666.108417	8.427957	-0.001224	4.213653
399.442051	5655.123210	8.432962	-0.001223	4.209825
399.364177	5644.114960	8.437966	-0.001206	4.205978
399.134609	5633.103855	8.442971	-0.001160	4.202115
399.062726	5622.086028	8.447976	-0.001144	4.198258
398.966073	5611.065277	8.452980	-0.001123	4.194394
398.943175	5600.065605	8.457985	-0.001116	4.190540
398.870761	5589.075771	8.462990	-0.001100	4.186682
398.687509	5578.053795	8.467995	-0.001063	4.182801
398.698057	5567.004173	8.472999	-0.001062	4.178921
398.482255	5556.054713	8.478004	-0.001019	4.175055
398.430094	5545.020461	8.483009	-0.001006	4.171169
398.272645	5534.000275	8.488014	-0.000974	4.167276
398.283119	5522.972352	8.493018	-0.000973	4.163389
398.111720	5511.983222	8.498023	-0.000938	4.159499
398.072741	5500.965221	8.503028	-0.000928	4.155604
397.998514	5489.980701	8.508032	-0.000912	4.151716
397.916523	5478.966867	8.513037	-0.000894	4.147812
397.744468	5467.935788	8.518042	-0.000859	4.143892
397.699132	5456.915931	8.523047	-0.000847	4.139982
397.473475	5445.937686	8.528051	-0.000802	4.136068
397.544050	5434.920719	8.533056	-0.000813	4.132161
397.343040	5423.902488	8.538061	-0.000772	4.128228
397.327921	5412.885954	8.543066	-0.000767	4.124306
397.409905	5401.869601	8.548070	-0.000779	4.120390
397.206007	5390.884683	8.553075	-0.000738	4.116456
397.017903	5379.863021	8.558080	-0.000700	4.112508
396.938478	5368.813631	8.563084	-0.000683	4.108554
396.869257	5357.854596	8.568089	-0.000667	4.104630
396.929254	5346.811350	8.573094	-0.000676	4.100683
396.694961	5335.846728	8.578099	-0.000629	4.096736
396.667708	5324.798198	8.583103	-0.000621	4.092772
396.544169	5313.792556	8.588108	-0.000595	4.088811
396.448334	5302.789428	8.593113	-0.000574	4.084850
396.470858	5291.776142	8.598118	-0.000576	4.080891
396.454372	5280.768844	8.603122	-0.000570	4.076927
396.325375	5269.742506	8.608127	-0.000543	4.072944
396.159041	5258.741931	8.613132	-0.000509	4.068962
395.974667	5247.745284	8.618136	-0.000472	4.064976
395.945366	5236.726319	8.623141	-0.000464	4.060991
395.791867	5225.724331	8.628146	-0.000432	4.056998
395.708285	5214.717571	8.633151	-0.000414	4.053005
395.519364	5203.701115	8.638155	-0.000376	4.048996
395.447379	5192.685114	8.643160	-0.000359	4.044993
395.372361	5181.667050	8.648165	-0.000343	4.040985
395.420812	5170.694922	8.653169	-0.000349	4.037001
395.303789	5159.652169	8.658174	-0.000324	4.032972
395.346047	5148.622750	8.663179	-0.000329	4.028958
395.201998	5137.628314	8.668184	-0.000300	4.024936
395.147501	5126.630374	8.673188	-0.000287	4.020918
394.856986	5115.638568	8.678193	-0.000230	4.016876
394.859099	5104.600611	8.683198	-0.000227	4.012839
394.763044	5093.610988	8.688203	-0.000206	4.008808
394.694112	5082.563813	8.693207	-0.000191	4.004753
394.514548	5071.566439	8.698212	-0.000154	4.000703
394.408790	5060.584639	8.703217	-0.000132	3.996661
394.318459	5049.537304	8.708221	-0.000112	3.992592
394.221189	5038.567429	8.713226	-0.000091	3.988547
394.006907	5027.526949	8.718231	-0.000048	3.984461
393.988614	5016.507180	8.723236	-0.000042	3.980396
393.910366	5005.538588	8.728240	-0.000025	3.976341
393.904006	4994.476802	8.733245	-0.000021	3.972253
393.866542	4983.507369	8.738250	-0.000011	3.968193
393.779803	4972.481962	8.743255	0.000008	3.964103
393.558336	4961.461263	8.748259	0.000052	3.959998
393.461017	4950.468980	8.753264	0.000073	3.955911
393.303269	4939.449124	8.758269	0.000106	3.951804
393.323979	4928.448410	8.763273	0.000104	3.947716
393.157827	4917.436066	8.768278	0.000138	3.943603
393.148654	4906.417813	8.773283	0.000143	3.939497
393.028376	4895.405683	8.778288	0.000168	3.935379
392.961627	4884.403728	8.783292	0.000183	3.931265
392.806511	4873.400841	8.788297	0.000215	3.927139
392.720236	4862.368509	8.793302	0.000234	3.923004
392.555198	4851.390621	8.798307	0.000268	3.918877
392.445803	4840.334962	8.803311	0.000291	3.914722
392.260721	4829.347240	8.808316	0.000329	3.910581
392.349795	4818.324264	8.813321	0.000315	3.906448
392.271957	4807.335127	8.818325	0.000332	3.902307
392.176348	4796.340573	8.823330	0.000353	3.898159
392.050397	4785.310691	8.828335	0.000379	3.893990
391.991831	4774.303273	8.833340	0.000393	3.889831
391.823885	4763.298531	8.838344	0.000427	3.885658
391.864456	4752.274455	8.843349	0.000422	3.881494
391.634249	4741.281868	8.848354	0.000468	3.877311
391.737452	4730.249414	8.853358	0.000451	3.873140
391.346062	4719.274189	8.858363	0.000527	3.868939
391.323064	4708.224815	8.863368	0.000534	3.864741
391.133759	4697.247986	8.868373	0.000573	3.860549
391.195576	4686.221920	8.873377	0.000564	3.856359
391.159590	4675.225779	8.878382	0.000573	3.852165
391.040643	4664.146322	8.883387	0.000598	3.847928
390.960475	4653.194435	8.888392	0.000616	3.843738
390.862890	4642.169969	8.893396	0.000637	3.839514
390.661325	4631.183110	8.898401	0.000678	3.835290
390.911577	4620.123818	8.903406	0.000633	3.831078
390.662442	4609.172547	8.908410	0.000683	3.826853
390.452873	4598.156119	8.913415	0.000725	3.822603
390.328005	4587.138788	8.918420	0.000751	3.818356
390.132510	4576.117666	8.923425	0.000791	3.814095
390.151728	4565.122566	8.928429	0.000790	3.809861
390.269054	4554.079959	8.933434	0.000770	3.805614
389.907923	4543.098535	8.938439	0.000841	3.801338
389.871908	4532.080086	8.943444	0.000850	3.797076
389.434125	4521.095818	8.948448	0.000935	3.792782
389.485373	4510.065611	8.953453	0.000928	3.788513
389.417766	4499.055626	8.958458	0.000944	3.784236
389.500362	4488.039018	8.963462	0.000931	3.779966
389.431337	4477.039890	8.968467	0.000947	3.775684
389.097019	4466.029093	8.973472	0.001012	3.771365
389.119148	4455.012609	8.978477	0.001011	3.767075
388.928994	4444.016785	8.983481	0.001049	3.762766
388.836379	4433.001445	8.988486	0.001069	3.758455
388.891649	4421.974319	8.993491	0.001062	3.754149
388.668726	4410.995611	8.998496	0.001106	3.749829
388.644000	4399.957913	9.003500	0.001113	3.745501
388.448909	4388.953130	9.008505	0.001153	3.741164
388.513277	4377.956155	9.013510	0.001143	3.736851
388.146894	4366.948419	9.018514	0.001215	3.732485
388.157345	4355.940245	9.023519	0.001216	3.728152
387.819918	4344.931393	9.028524	0.001282	3.723778
387.908104	4333.901942	9.033529	0.001268	3.719434
387.711804	4322.921338	9.038533	0.001307	3.715075
387.820462	4311.877588	9.043538	0.001290	3.710718
387.656595	4300.881463	9.048543	0.001323	3.706346
387.608081	4289.854205	9.053547	0.001335	3.701969
387.422798	4278.888308	9.058552	0.001373	3.697597
387.262242	4267.849003	9.063557	0.001405	3.693192
387.119745	4256.882575	9.068562	0.001435	3.688814
387.211539	4245.812323	9.073566	0.001420	3.684413
387.049717	4234.840479	9.078571	0.001453	3.680020
386.893531	4223.821018	9.083576	0.001486	3.675603
386.643090	4212.820191	9.088581	0.001535	3.671178
386.777059	4201.766810	9.093585	0.001513	3.666767
386.601396	4190.809689	9.098590	0.001548	3.662357
386.588874	4179.768490	9.103595	0.001554	3.657925
386.408483	4168.796622	9.108599	0.001590	3.653498
386.300607	4157.762433	9.113604	0.001613	3.649048
386.166393	4146.754182	9.118609	0.001641	3.644600
386.062925	4135.757535	9.123614	0.001663	3.640154
386.042482	4124.724589	9.128618	0.001670	3.635698
385.842338	4113.729697	9.133623	0.001710	3.631232
385.632965	4102.715495	9.138628	0.001752	3.626751
385.657926	4091.707459	9.143633	0.001750	3.622293
385.591581	4080.755702	9.148637	0.001765	3.617842
385.641350	4069.728175	9.153642	0.001759	3.613368
385.579458	4058.731761	9.158647	0.001773	3.608888
385.428626	4047.716099	9.163651	0.001804	3.604386
385.118687	4036.714764	9.168656	0.001865	3.599866
385.066115	4025.689241	9.173661	0.001877	3.595359
384.956852	4014.713375	9.178666	0.001901	3.590860
384.921047	4003.653915	9.183670	0.001910	3.586329
384.770284	3992.676608	9.188675	0.001941	3.581814
384.617322	3981.669006	9.193680	0.001973	3.577280
384.345006	3970.642280	9.198685	0.002026	3.572720
384.286014	3959.657393	9.203689	0.002040	3.568194
384.186336	3948.636102	9.208694	0.002062	3.563643
384.088729	3937.630685	9.213699	0.002083	3.559093
383.900799	3926.622263	9.218703	0.002121	3.554526
383.945844	3915.598379	9.223708	0.002115	3.549972
383.788945	3904.607066	9.228713	0.002147	3.545404
383.765929	3893.593041	9.233718	0.002154	3.540835
383.529460	3882.590996	9.238722	0.002201	3.536242
383.469330	3871.559347	9.243727	0.002215	3.531649
383.416853	3860.555761	9.248732	0.002228	3.527064
383.130782	3849.557440	9.253736	0.002284	3.522448
383.060985	3838.530610	9.258741	0.002300	3.517839
382.915726	3827.532138	9.263746	0.002330	3.513226
382.732456	3816.525796	9.268751	0.002367	3.508601
382.730686	3805.509883	9.273755	0.002370	3.503985
382.506845	3794.527543	9.278760	0.002415	3.499353
382.460484	3783.476467	9.283765	0.002426	3.494705
382.466154	3772.503760	9.288770	0.002428	3.490091
382.158079	3761.488622	9.293774	0.002489	3.485416
382.166722	3750.457085	9.298779	0.002490	3.480764
381.909568	3739.483027	9.303784	0.002541	3.476100
381.745386	3728.440074	9.308788	0.002574	3.471411
381.622963	3717.455948	9.313793	0.002600	3.466745
381.278168	3706.457508	9.318798	0.002667	3.462042
381.434082	3695.401576	9.323803	0.002641	3.457365
381.111566	3684.425814	9.328807	0.002704	3.452661
381.069378	3673.401727	9.333812	0.002715	3.447962
381.089084	3662.376303	9.338817	0.002714	3.443264
380.950001	3651.401123	9.343822	0.002742	3.438562
380.838884	3640.380050	9.348826	0.002766	3.433837
380.719666	3629.387425	9.353831	0.002791	3.429117
380.372455	3618.375875	9.358836	0.002859	3.424355
380.314572	3607.367800	9.363840	0.002873	3.419622
380.240937	3596.346015	9.368845	0.002889	3.414875
380.100794	3585.346559	9.373850	0.002918	3.410123
379.906087	3574.339429	9.378855	0.002957	3.405355
379.825121	3563.337087	9.383859	0.002975	3.400595
379.485526	3552.320766	9.388864	0.003042	3.395792
379.389516	3541.301910	9.393869	0.003063	3.391010
379.369327	3530.283919	9.398874	0.003069	3.386231
379.310238	3519.290964	9.403878	0.003083	3.381451
378.995424	3508.292811	9.408883	0.003145	3.376631
379.081961	3497.268833	9.413888	0.003131	3.371842
378.908684	3486.255503	9.418892	0.003166	3.367018
378.737910	3475.245977	9.423897	0.003201	3.362190
378.511004	3464.248977	9.428902	0.003246	3.357354
378.397538	3453.246722	9.433907	0.003270	3.352522
378.186760	3442.226017	9.438911	0.003313	3.347663
378.040202	3431.231061	9.443916	0.003343	3.342816
377.911504	3420.195353	9.448921	0.003370	3.337946
377.828914	3409.209555	9.453925	0.003388	3.333097
377.598541	3398.210278	9.458930	0.003434	3.328216
377.402580	3387.180158	9.463935	0.003474	3.323319
377.074317	3376.195598	9.468940	0.003538	3.318418
377.086900	3365.167985	9.473944	0.003538	3.313534
376.852093	3354.167259	9.478949	0.003585	3.308623
376.829768	3343.139403	9.483954	0.003592	3.303719
376.585403	3332.156903	9.488959	0.003640	3.298801
376.377750	3321.153939	9.493963	0.003682	3.293870
376.134523	3310.128191	9.498968	0.003731	3.288917
376.178542	3299.099234	9.503973	0.003725	3.283992
376.012980	3288.114718	9.508977	0.003759	3.279053
375.915595	3277.100933	9.513982	0.003780	3.274102
375.527139	3266.131122	9.518987	0.003855	3.269125
375.489694	3255.063736	9.523992	0.003865	3.264143
375.199908	3244.098268	9.528996	0.003922	3.259166
375.184455	3233.057077	9.534001	0.003928	3.254182
374.916772	3222.084728	9.539006	0.003981	3.249190
374.743955	3211.072517	9.544011	0.004016	3.244183
374.472999	3200.036957	9.549015	0.004070	3.239146
374.397528	3189.034523	9.554020	0.004086	3.234142
374.261609	3178.050880	9.559025	0.004115	3.229130
374.025664	3167.020879	9.564029	0.004162	3.224076
373.722921	3156.029119	9.569034	0.004221	3.219023
373.723838	3144.996238	9.574039	0.004224	3.213983
373.628099	3134.005974	9.579044	0.004244	3.208942
373.381626	3122.985636	9.584048	0.004293	3.203859
373.154737	3111.982771	9.589053	0.004339	3.198778
372.917695	3100.996491	9.594058	0.004386	3.193696
372.682474	3089.971847	9.599063	0.004433	3.188588
372.470525	3078.971841	9.604067	0.004475	3.183486
372.117469	3067.966036	9.609072	0.004544	3.178355
372.211165	3056.927380	9.614077	0.004529	3.173260
371.873184	3045.956533	9.619081	0.004596	3.168130
371.687420	3034.924287	9.624086	0.004633	3.162984
371.465330	3023.934912	9.629091	0.004677	3.157844
371.291491	3012.916673	9.634096	0.004713	3.152689
371.044339	3001.908056	9.639100	0.004762	3.147520
370.842470	2990.912474	9.644105	0.004803	3.142354
370.486006	2979.905995	9.649110	0.004872	3.137154
370.579109	2968.861615	9.654114	0.004857	3.131989
370.151962	2957.891682	9.659119	0.004940	3.126779
370.031953	2946.876393	9.664124	0.004966	3.121581
369.769634	2935.858688	9.669129	0.005017	3.116354
369.632498	2924.870325	9.674133	0.005046	3.111149
369.458359	2913.850063	9.679138	0.005081	3.105915
369.146754	2902.850391	9.684143	0.005143	3.100662
368.804750	2891.847779	9.689148	0.005209	3.095395
368.737373	2880.843821	9.694152	0.005225	3.090157
368.441064	2869.820395	9.699157	0.005283	3.084868
368.321744	2858.811326	9.704162	0.005308	3.079602
368.005079	2847.815259	9.709166	0.005370	3.074306
367.853628	2836.802959	9.714171	0.005402	3.069015
367.479100	2825.803397	9.719176	0.005475	3.063690
367.324030	2814.775412	9.724181	0.005506	3.058373
367.165222	2803.782792	9.729185	0.005539	3.053064
367.000400	2792.762043	9.734190	0.005573	3.047731
366.727655	2781.774299	9.739195	0.005626	3.042388
366.391886	2770.750819	9.744200	0.005692	3.037010
366.336744	2759.741661	9.749204	0.005705	3.031670
366.100748	2748.745140	9.754209	0.005752	3.026300
365.741712	2737.755280	9.759214	0.005822	3.020906
365.486054	2726.740898	9.764218	0.005873	3.015505
365.340112	2715.712861	9.769223	0.005903	3.010104
365.125148	2704.721722	9.774228	0.005946	3.004701
364.828790	2693.708214	9.779233	0.006005	2.999265
364.420429	2682.721436	9.784237	0.006084	2.993816
364.374967	2671.656284	9.789242	0.006095	2.988372
364.106371	2660.696527	9.794247	0.006148	2.982937
363.711632	2649.700961	9.799252	0.006225	2.977455
363.582315	2638.663355	9.804256	0.006252	2.971983
363.415258	2627.646938	9.809261	0.006286	2.966504
363.272629	2616.675077	9.814266	0.006316	2.961042
363.009779	2605.663439	9.819270	0.006368	2.955531
362.868544	2594.644419	9.824275	0.006397	2.950025
362.449735	2583.650519	9.829280	0.006478	2.944479
362.280786	2572.634779	9.834285	0.006513	2.938949
361.891038	2561.641832	9.839289	0.006588	2.933387
361.744468	2550.619595	9.844294	0.006619	2.927836
361.509775	2539.613667	9.849299	0.006665	2.922269
361.308983	2528.612402	9.854303	0.006706	2.916700
360.908310	2517.626742	9.859308	0.006784	2.911096
360.819566	2506.583810	9.864313	0.006803	2.905501
360.561630	2495.586378	9.869318	0.006854	2.899892
360.460531	2484.572218	9.874322	0.006876	2.894288
360.207242	2473.567325	9.879327	0.006926	2.888654
360.101585	2462.574927	9.884332	0.006949	2.883039
359.720733	2451.556098	9.889337	0.007023	2.877356
359.688326	2440.579029	9.894341	0.007032	2.871737
359.312185	2429.548616	9.899346	0.007105	2.866026
359.081665	2418.559474	9.904351	0.007151	2.860348
358.727785	2407.550466	9.909355	0.007220	2.854628
358.591530	2396.523283	9.914360	0.007248	2.848923
358.296850	2385.532920	9.919365	0.007306	2.843199
358.088294	2374.527502	9.924370	0.007348	2.837470
357.765545	2363.526404	9.929374	0.007412	2.831713
357.645097	2352.513497	9.934379	0.007437	2.825971
357.364648	2341.502695	9.939384	0.007492	2.820192
357.270604	2330.501680	9.944389	0.007513	2.814436
356.944626	2319.472521	9.949393	0.007577	2.808617
356.735543	2308.499250	9.954398	0.007619	2.802833
356.395279	2297.490534	9.959403	0.007685	2.796997
356.104214	2286.499324	9.964407	0.007742	2.791167
355.857072	2275.468604	9.969412	0.007792	2.785310
355.688167	2264.464071	9.974417	0.007826	2.779468
355.353509	2253.466955	9.979422	0.007891	2.773590
355.253723	2242.450587	9.984426	0.007913	2.767728
354.839233	2231.471789	9.989431	0.007993	2.761821
354.866134	2220.421870	9.994436	0.007991	2.755938
354.612714	2209.447261	9.999441	0.008041	2.750034
354.393833	2198.437287	10.004445	0.008085	2.744105
354.009667	2187.439943	10.009450	0.008160	2.738142
353.967402	2176.429620	10.014455	0.008171	2.732217
353.556248	2165.436664	10.019459	0.008250	2.726226
353.267394	2154.413058	10.024464	0.008307	2.720225
353.171839	2143.394620	10.029469	0.008328	2.714247
352.979079	2132.403644	10.034474	0.008367	2.708254
352.576082	2121.430220	10.039478	0.008445	2.702221
352.384175	2110.399544	10.044483	0.008484	2.696180
352.060299	2099.387614	10.049488	0.008548	2.690112
352.002142	2088.371413	10.054492	0.008561	2.684075
351.786206	2077.380055	10.059497	0.008604	2.678010
351.601563	2066.384619	10.064502	0.008642	2.671934
351.289878	2055.384582	10.069507	0.008703	2.665819
351.128704	2044.347601	10.074511	0.008736	2.659697
350.815849	2033.342805	10.079516	0.008797	2.653551
350.587358	2022.340936	10.084521	0.008843	2.647408
350.179407	2011.332091	10.089526	0.008922	2.641214
349.943916	2000.344323	10.094530	0.008969	2.635048
349.647583	1989.319097	10.099535	0.009028	2.628836
349.470784	1978.329683	10.104540	0.009063	2.622651
349.310820	1967.306288	10.109544	0.009096	2.616434
349.181829	1956.303229	10.114549	0.009123	2.610220
348.704282	1945.331826	10.119554	0.009215	2.603946
348.584244	1934.290956	10.124559	0.009241	2.597682
348.269571	1923.311568	10.129563	0.009302	2.591403
348.048024	1912.295493	10.134568	0.009347	2.585104
347.879688	1901.268059	10.139573	0.009381	2.578793
347.741915	1890.238311	10.144578	0.009410	2.572471
347.440308	1879.276645	10.149582	0.009469	2.566142
347.166340	1868.298156	10.154587	0.009523	2.559792
346.970617	1857.274818	10.159592	0.009562	2.553416
346.767727	1846.269940	10.164596	0.009603	2.547033
346.461269	1835.266243	10.169601	0.009664	2.540615
346.166729	1824.303292	10.174606	0.009722	2.534206
346.007141	1813.241271	10.179611	0.009754	2.527749
345.653661	1802.281812	10.184615	0.009823	2.521298
345.451162	1791.241525	10.189620	0.009864	2.514813
345.258458	1780.270185	10.194625	0.009903	2.508352
345.012298	1769.248849	10.199629	0.009952	2.501836
344.873020	1758.246394	10.204634	0.009981	2.495333
344.420088	1747.265810	10.209639	0.010068	2.488767
344.207265	1736.238397	10.214644	0.010111	2.482201
344.006867	1725.231378	10.219648	0.010151	2.475633
343.817241	1714.242176	10.224653	0.010190	2.469059
343.620732	1703.238717	10.229658	0.010229	2.462458
343.288142	1692.252682	10.234663	0.010294	2.455823
343.092990	1681.215393	10.239667	0.010334	2.449167
342.879008	1670.248484	10.244672	0.010377	2.442530
342.404733	1659.243164	10.249677	0.010468	2.435801
342.257868	1648.218181	10.254681	0.010499	2.429106
342.095889	1637.215360	10.259686	0.010532	2.422403
341.935044	1626.233839	10.264691	0.010565	2.415695
341.490531	1615.242628	10.269696	0.010651	2.408905
341.198880	1604.217897	10.274700	0.010708	2.402106
341.007589	1593.204659	10.279705	0.010747	2.395315
340.747436	1582.247639	10.284710	0.010798	2.388525
340.291138	1571.207906	10.289715	0.010887	2.381625
340.389669	1560.201476	10.294719	0.010871	2.374838
340.167229	1549.201518	10.299724	0.010915	2.367970
339.713695	1538.234575	10.304729	0.011003	2.361055
339.553540	1527.213711	10.309733	0.011036	2.354147
339.398488	1516.206512	10.314738	0.011068	2.347228
339.120841	1505.202845	10.319743	0.011123	2.340265
338.828302	1494.235518	10.324748	0.011180	2.333301
338.541393	1483.193302	10.329752	0.011237	2.326270
338.397950	1472.200153	10.334757	0.011266	2.319278
338.324470	1461.183653	10.339762	0.011283	2.312266
337.911820	1450.248584	10.344767	0.011363	2.305212
337.543033	1439.215885	10.349771	0.011435	2.298083
337.386758	1428.199291	10.354776	0.011467	2.290987
337.163487	1417.208863	10.359781	0.011512	2.283872
336.832903	1406.225080	10.364785	0.011576	2.276716
336.626093	1395.206465	10.369790	0.011618	2.269541
336.456911	1384.204125	10.374795	0.011652	2.262363
336.330096	1373.184429	10.379800	0.011679	2.255159
336.019878	1362.222737	10.384804	0.011740	2.247930
335.804311	1351.196016	10.389809	0.011783	2.240655
335.463699	1340.236045	10.394814	0.011850	2.233374
335.203330	1329.196510	10.399818	0.011901	2.226033
335.104689	1318.226204	10.404823	0.011922	2.218750
334.669121	1307.223422	10.409828	0.012007	2.211346
334.515988	1296.219765	10.414833	0.012038	2.203980
334.130975	1285.239032	10.419837	0.012113	2.196552
333.938117	1274.216731	10.424842	0.012152	2.189114
333.617357	1263.234872	10.429847	0.012215	2.181649
333.468215	1252.211338	10.434852	0.012246	2.174169
333.047927	1241.247838	10.439856	0.012327	2.166642
332.857808	1230.223107	10.444861	0.012366	2.159100
332.495864	1219.240412	10.449866	0.012436	2.151520
332.365796	1208.222828	10.454870	0.012464	2.143943
332.245692	1197.234388	10.459875	0.012489	2.136362
331.904835	1186.263693	10.464880	0.012556	2.128714
331.641908	1175.236444	10.469885	0.012608	2.121018
331.548815	1164.233713	10.474889	0.012628	2.113351
331.189240	1153.273125	10.479894	0.012698	2.105622
330.980094	1142.261083	10.484899	0.012740	2.097864
330.645715	1131.252105	10.489904	0.012805	2.090049
330.355973	1120.287700	10.494908	0.012863	2.082247
330.101872	1109.265930	10.499913	0.012913	2.074384
329.862614	1098.274026	10.504918	0.012961	2.066515
329.594096	1087.272773	10.509922	0.013014	2.058603
329.428355	1076.292928	10.514927	0.013047	2.050700
329.007905	1065.294334	10.519932	0.013129	2.042691
328.947790	1054.290995	10.524937	0.013143	2.034735
328.612774	1043.301964	10.529941	0.013209	2.026691
328.487402	1032.287587	10.534946	0.013235	2.018648
328.146774	1021.310072	10.539951	0.013302	2.010545
327.906798	1010.360551	10.544956	0.013349	2.002456
327.566238	999.312165	10.549960	0.013416	1.994235
327.307221	988.371120	10.554965	0.013467	1.986081
327.024566	977.345506	10.559970	0.013523	1.977824
326.839891	966.352181	10.564974	0.013560	1.969581
326.417078	955.391170	10.569979	0.013642	1.961266
326.161394	944.386180	10.574984	0.013693	1.952926
