Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
450.093313	7141.624717	7.757324	-0.076230	4.722635
450.094316	7130.597936	7.762328	-0.076228	4.719241
449.875343	7119.601350	7.767333	-0.076184	4.715841
449.908529	7108.595716	7.772338	-0.076188	4.712450
449.538943	7097.606601	7.777343	-0.076116	4.709039
449.724110	7086.541310	7.782347	-0.076148	4.705633
449.628649	7075.564166	7.787352	-0.076127	4.702237
449.911950	7064.542934	7.792357	-0.076177	4.698845
449.745490	7053.546444	7.797362	-0.076143	4.695434
449.537148	7042.531587	7.802366	-0.076102	4.692011
449.370510	7031.532253	7.807371	-0.076068	4.688594
449.562995	7020.456925	7.812376	-0.076101	4.685171
449.627283	7009.543267	7.817380	-0.076110	4.681788
449.309951	6998.475717	7.822385	-0.076048	4.678333
449.353232	6987.444374	7.827390	-0.076053	4.674907
449.347957	6976.486404	7.832395	-0.076050	4.671500
449.024807	6965.473863	7.837399	-0.075986	4.668053
448.887610	6954.445689	7.842404	-0.075958	4.664611
448.837321	6943.458431	7.847409	-0.075946	4.661183
448.892887	6932.396261	7.852413	-0.075953	4.657736
448.835967	6921.449509	7.857418	-0.075940	4.654316
448.664873	6910.379610	7.862423	-0.075905	4.650848
448.599501	6899.394876	7.867428	-0.075890	4.647411
448.578135	6888.377034	7.872432	-0.075883	4.643963
448.684703	6877.358002	7.877437	-0.075901	4.640520
448.368985	6866.347858	7.882442	-0.075839	4.637051
448.349579	6855.381203	7.887447	-0.075832	4.633612
448.590066	6844.297441	7.892451	-0.075875	4.630149
448.401256	6833.335781	7.897456	-0.075837	4.626695
448.321758	6822.298916	7.902461	-0.075819	4.623222
448.232401	6811.326880	7.907465	-0.075800	4.619767
448.084531	6800.270244	7.912470	-0.075769	4.616278
447.899504	6789.317418	7.917475	-0.075732	4.612817
447.797860	6778.258841	7.922480	-0.075710	4.609326
447.719402	6767.261627	7.927484	-0.075692	4.605852
447.875117	6756.233415	7.932489	-0.075719	4.602381
447.650449	6745.257444	7.937494	-0.075674	4.598900
447.202725	6734.201916	7.942499	-0.075587	4.595377
447.218390	6723.234842	7.947503	-0.075587	4.591908
447.078554	6712.177174	7.952508	-0.075558	4.588398
447.197817	6701.211544	7.957513	-0.075578	4.584931
447.153652	6690.172830	7.962517	-0.075567	4.581428
446.918848	6679.174918	7.967522	-0.075520	4.577923
446.877366	6668.191996	7.972527	-0.075510	4.574432
446.776995	6657.133785	7.977532	-0.075488	4.570911
446.953089	6646.107434	7.982536	-0.075519	4.567415
446.804750	6635.169815	7.987541	-0.075488	4.563924
446.694305	6624.082356	7.992546	-0.075465	4.560385
446.670595	6613.087316	7.997551	-0.075457	4.556878
446.542492	6602.102775	8.002555	-0.075431	4.553365
446.318400	6591.103748	8.007560	-0.075386	4.549839
446.247636	6580.029357	8.012565	-0.075370	4.546295
446.173183	6569.090264	8.017569	-0.075353	4.542792
446.046020	6558.043369	8.022574	-0.075327	4.539248
445.697812	6547.028663	8.027579	-0.075259	4.535698
445.669087	6536.031292	8.032584	-0.075250	4.532171
445.724685	6525.023755	8.037588	-0.075258	4.528643
445.701054	6514.027934	8.042593	-0.075251	4.525111
445.595534	6502.991039	8.047598	-0.075228	4.521558
445.688185	6491.978553	8.052602	-0.075243	4.518022
445.808480	6480.998173	8.057607	-0.075263	4.514496
445.700362	6469.940353	8.062612	-0.075240	4.510928
445.497899	6458.981002	8.067617	-0.075199	4.507382
445.505367	6447.940767	8.072621	-0.075198	4.503821
445.264102	6436.953593	8.077626	-0.075150	4.500259
444.910039	6425.922724	8.082631	-0.075081	4.496671
444.882612	6414.927549	8.087636	-0.075073	4.493114
444.957612	6403.894335	8.092640	-0.075084	4.489549
444.788398	6392.916440	8.097645	-0.075050	4.485982
444.649489	6381.866151	8.102650	-0.075021	4.482391
444.537586	6370.878978	8.107654	-0.074997	4.478819
444.601349	6359.850480	8.112659	-0.075006	4.475243
444.708094	6348.834481	8.117664	-0.075024	4.471671
444.538394	6337.831802	8.122669	-0.074989	4.468082
444.599830	6326.852226	8.127673	-0.074998	4.464513
444.490015	6315.819657	8.132678	-0.074975	4.460912
444.082169	6304.804496	8.137683	-0.074895	4.457295
443.986684	6293.807181	8.142688	-0.074875	4.453700
443.949149	6282.807862	8.147692	-0.074865	4.450107
443.925190	6271.744945	8.152697	-0.074858	4.446490
443.746338	6260.801215	8.157702	-0.074821	4.442899
443.706727	6249.740477	8.162706	-0.074811	4.439277
443.453793	6238.789086	8.167711	-0.074761	4.435672
443.317173	6227.698015	8.172716	-0.074733	4.432027
443.291692	6216.725354	8.177721	-0.074725	4.428425
443.237317	6205.721067	8.182725	-0.074712	4.424808
443.406560	6194.705003	8.187730	-0.074741	4.421199
443.266657	6183.679574	8.192735	-0.074712	4.417563
443.144559	6172.694696	8.197740	-0.074687	4.413939
442.962654	6161.661310	8.202744	-0.074650	4.410292
442.765638	6150.652647	8.207749	-0.074610	4.406648
442.852756	6139.656223	8.212754	-0.074624	4.403025
442.648127	6128.644848	8.217758	-0.074583	4.399375
442.608368	6117.636513	8.222763	-0.074573	4.395733
442.300126	6106.615417	8.227768	-0.074512	4.392066
442.251429	6095.602903	8.232773	-0.074500	4.388416
442.189563	6084.602360	8.237777	-0.074486	4.384766
442.106658	6073.586289	8.242782	-0.074467	4.381107
441.971701	6062.555689	8.247787	-0.074439	4.377436
441.986265	6051.555438	8.252791	-0.074439	4.373783
442.086854	6040.556484	8.257796	-0.074456	4.370133
442.159667	6029.545337	8.262801	-0.074467	4.366474
442.013156	6018.542130	8.267806	-0.074436	4.362799
441.798437	6007.493521	8.272810	-0.074393	4.359101
441.716988	5996.516823	8.277815	-0.074375	4.355433
441.497106	5985.499489	8.282820	-0.074331	4.351739
441.481589	5974.481687	8.287825	-0.074326	4.348056
441.285558	5963.495007	8.292829	-0.074286	4.344367
441.043072	5952.486726	8.297834	-0.074238	4.340665
440.878657	5941.458255	8.302839	-0.074204	4.336958
440.749265	5930.445783	8.307843	-0.074177	4.333256
440.773979	5919.418089	8.312848	-0.074179	4.329557
440.914050	5908.443743	8.317853	-0.074203	4.325881
440.601374	5897.413677	8.322858	-0.074141	4.322150
440.632689	5886.387826	8.327862	-0.074145	4.318442
440.717029	5875.388699	8.332867	-0.074158	4.314744
440.593926	5864.397496	8.337872	-0.074132	4.311031
440.462870	5853.346350	8.342877	-0.074105	4.307293
440.211348	5842.368901	8.347881	-0.074055	4.303568
440.244573	5831.333805	8.352886	-0.074058	4.299841
440.097129	5820.367814	8.357891	-0.074028	4.296121
439.952438	5809.305744	8.362895	-0.073998	4.292366
439.673389	5798.326028	8.367900	-0.073943	4.288625
439.764410	5787.287330	8.372905	-0.073957	4.284888
439.708953	5776.315015	8.377910	-0.073944	4.281160
439.717149	5765.274994	8.382914	-0.073943	4.277410
439.562916	5754.272881	8.387919	-0.073911	4.273658
439.541733	5743.254122	8.392924	-0.073904	4.269907
439.324476	5732.276206	8.397929	-0.073861	4.266151
439.447524	5721.219574	8.402933	-0.073881	4.262391
439.380970	5710.225319	8.407938	-0.073866	4.258635
439.280150	5699.231008	8.412943	-0.073844	4.254872
439.252091	5688.222223	8.417947	-0.073836	4.251107
438.996519	5677.201432	8.422952	-0.073786	4.247317
438.992181	5666.183383	8.427957	-0.073782	4.243544
438.934228	5655.152418	8.432962	-0.073769	4.239759
438.862232	5644.183586	8.437966	-0.073752	4.235991
438.897013	5633.151776	8.442971	-0.073756	4.232206
438.725141	5622.159421	8.447976	-0.073721	4.228415
438.708410	5611.135252	8.452980	-0.073715	4.224622
438.678154	5600.116763	8.457985	-0.073707	4.220826
438.463759	5589.117618	8.462990	-0.073664	4.217019
438.421130	5578.097416	8.467995	-0.073653	4.213215
438.369014	5567.095651	8.472999	-0.073641	4.209413
438.212979	5556.119024	8.478004	-0.073609	4.205608
438.091874	5545.071526	8.483009	-0.073583	4.201778
438.221312	5534.058147	8.488014	-0.073605	4.197976
438.082443	5523.056450	8.493018	-0.073576	4.194153
438.051278	5512.056833	8.498023	-0.073568	4.190336
437.829162	5501.037497	8.503028	-0.073523	4.186494
437.758333	5490.032019	8.508032	-0.073507	4.182665
437.517854	5479.000541	8.513037	-0.073459	4.178810
437.652410	5468.029029	8.518042	-0.073482	4.175002
437.483377	5456.992905	8.523047	-0.073447	4.171144
437.410002	5446.005377	8.528051	-0.073431	4.167306
437.259808	5434.937296	8.533056	-0.073400	4.163431
437.282575	5423.946589	8.538061	-0.073401	4.159593
437.153399	5412.947960	8.543066	-0.073374	4.155737
437.046845	5401.945567	8.548070	-0.073352	4.151878
436.961697	5390.935239	8.553075	-0.073333	4.148014
437.007923	5379.898088	8.558080	-0.073339	4.144147
436.850530	5368.907134	8.563084	-0.073307	4.140277
436.695582	5357.914473	8.568089	-0.073275	4.136402
436.693490	5346.869654	8.573094	-0.073272	4.132518
436.599330	5335.872328	8.578099	-0.073251	4.128640
436.567822	5324.876314	8.583103	-0.073243	4.124763
436.320310	5313.874919	8.588108	-0.073194	4.120863
436.040733	5302.861467	8.593113	-0.073138	4.116953
436.045105	5291.842612	8.598118	-0.073137	4.113060
435.882385	5280.810156	8.603122	-0.073103	4.109145
435.920234	5269.836252	8.608127	-0.073108	4.105264
436.005239	5258.786035	8.613132	-0.073121	4.101355
435.689812	5247.832130	8.618136	-0.073059	4.097444
435.600142	5236.781123	8.623141	-0.073039	4.093514
435.635717	5225.758222	8.628146	-0.073043	4.089600
435.581973	5214.768393	8.633151	-0.073031	4.085686
435.689295	5203.748965	8.638155	-0.073048	4.081772
435.563617	5192.778636	8.643160	-0.073022	4.077852
435.423897	5181.732133	8.648165	-0.072993	4.073900
435.166215	5170.714441	8.653169	-0.072942	4.069944
435.164286	5159.722849	8.658174	-0.072939	4.066015
434.907292	5148.696153	8.663179	-0.072888	4.062049
434.654823	5137.708124	8.668184	-0.072838	4.058093
434.551067	5126.654270	8.673188	-0.072815	4.054122
434.409060	5115.705557	8.678193	-0.072786	4.050181
434.275657	5104.658721	8.683198	-0.072758	4.046202
434.215292	5093.662913	8.688203	-0.072744	4.042244
434.147709	5082.620665	8.693207	-0.072729	4.038264
434.072855	5071.630922	8.698212	-0.072712	4.034299
434.119940	5060.612789	8.703217	-0.072718	4.030330
434.072570	5049.619215	8.708221	-0.072706	4.026358
433.946936	5038.596371	8.713226	-0.072680	4.022364
433.869965	5027.635134	8.718231	-0.072663	4.018393
433.719388	5016.560940	8.723236	-0.072632	4.014371
433.602836	5005.569944	8.728240	-0.072607	4.010378
433.547438	4994.572824	8.733245	-0.072594	4.006384
433.315672	4983.558350	8.738250	-0.072548	4.002365
433.252594	4972.549149	8.743255	-0.072534	3.998358
433.197478	4961.515682	8.748259	-0.072520	3.994338
433.098348	4950.502195	8.753264	-0.072499	3.990318
433.017232	4939.529800	8.758269	-0.072481	3.986311
432.914813	4928.487261	8.763273	-0.072459	3.982272
432.858280	4917.503058	8.768278	-0.072446	3.978254
432.818594	4906.459384	8.773283	-0.072436	3.974212
432.818966	4895.457388	8.778288	-0.072433	3.970185
432.613993	4884.470110	8.783292	-0.072392	3.966141
432.424325	4873.468390	8.788297	-0.072354	3.962088
432.237069	4862.431605	8.793302	-0.072316	3.958019
432.118157	4851.455993	8.798307	-0.072291	3.953974
432.023383	4840.392570	8.803311	-0.072270	3.949895
432.043460	4829.430540	8.808316	-0.072271	3.945859
431.712900	4818.399017	8.813321	-0.072206	3.941762
431.687079	4807.427697	8.818325	-0.072199	3.937711
431.459548	4796.395193	8.823330	-0.072153	3.933614
431.535904	4785.358495	8.828335	-0.072165	3.929539
431.497501	4774.327480	8.833340	-0.072155	3.925451
431.488198	4763.348864	8.838344	-0.072151	3.921381
431.330750	4752.339677	8.843349	-0.072118	3.917282
431.229996	4741.355140	8.848354	-0.072097	3.913193
431.016859	4730.329151	8.853358	-0.072054	3.909075
431.044642	4719.300251	8.858363	-0.072057	3.904972
430.810240	4708.292914	8.863368	-0.072010	3.900850
430.573622	4697.329740	8.868373	-0.071963	3.896739
430.549328	4686.285079	8.873377	-0.071955	3.892613
430.401193	4675.291034	8.878382	-0.071925	3.888490
430.383676	4664.252338	8.883387	-0.071919	3.884358
430.297694	4653.243990	8.888392	-0.071900	3.880227
430.160155	4642.219417	8.893396	-0.071871	3.876080
430.294996	4631.229054	8.898401	-0.071894	3.871967
430.011785	4620.250970	8.903406	-0.071838	3.867815
429.914011	4609.194901	8.908410	-0.071817	3.863647
429.789430	4598.200593	8.913415	-0.071791	3.859495
429.745322	4587.198191	8.918420	-0.071780	3.855343
429.435074	4576.160712	8.923425	-0.071719	3.851149
429.531843	4565.119889	8.928429	-0.071735	3.846986
429.348205	4554.139502	8.933434	-0.071697	3.842816
429.344013	4543.168355	8.938439	-0.071694	3.838662
429.033510	4532.146626	8.943444	-0.071633	3.834454
429.003231	4521.145160	8.948448	-0.071624	3.830277
429.028746	4510.101477	8.953453	-0.071626	3.826084
428.971151	4499.114541	8.958458	-0.071613	3.821900
428.769093	4488.104694	8.963462	-0.071572	3.817689
428.703905	4477.098913	8.968467	-0.071557	3.813488
428.573198	4466.078479	8.973472	-0.071530	3.809271
428.606420	4455.084556	8.978477	-0.071534	3.805074
428.397544	4444.040654	8.983481	-0.071492	3.800831
428.290514	4433.083764	8.988486	-0.071469	3.796626
427.990108	4422.034984	8.993491	-0.071410	3.792362
428.031330	4411.046506	8.998496	-0.071415	3.788150
427.938423	4400.026253	9.003500	-0.071395	3.783908
427.731305	4389.048247	9.008505	-0.071353	3.779666
427.553088	4377.998396	9.013510	-0.071317	3.775394
427.483467	4366.982946	9.018514	-0.071301	3.771142
427.397181	4355.988267	9.023519	-0.071282	3.766891
427.489568	4344.958884	9.028524	-0.071297	3.762640
427.319535	4333.971776	9.033529	-0.071262	3.758374
427.293996	4322.963574	9.038533	-0.071255	3.754109
426.998223	4311.969435	9.043538	-0.071196	3.749818
426.966141	4300.935855	9.048543	-0.071188	3.745533
426.906040	4289.897215	9.053547	-0.071174	3.741239
426.851762	4278.937991	9.058552	-0.071161	3.736970
426.695555	4267.914966	9.063557	-0.071129	3.732662
426.686288	4256.908607	9.068562	-0.071124	3.728371
426.488701	4245.879496	9.073566	-0.071084	3.724046
426.287643	4234.919355	9.078571	-0.071044	3.719743
426.136631	4223.860250	9.083576	-0.071013	3.715401
426.068637	4212.853288	9.088581	-0.070997	3.711083
426.060515	4201.846887	9.093585	-0.070993	3.706766
425.980758	4190.868684	9.098590	-0.070976	3.702448
425.941683	4179.815011	9.103595	-0.070965	3.698100
425.832876	4168.845594	9.108599	-0.070942	3.693772
425.755258	4157.822414	9.113604	-0.070925	3.689421
425.585012	4146.819784	9.118609	-0.070890	3.685064
425.435507	4135.780667	9.123614	-0.070860	3.680689
425.424923	4124.806972	9.128618	-0.070855	3.676349
425.204298	4113.761541	9.133623	-0.070811	3.671954
425.209013	4102.778510	9.138628	-0.070809	3.667601
424.900572	4091.790545	9.143633	-0.070748	3.663209
424.902450	4080.809390	9.148637	-0.070746	3.658847
424.691342	4069.782621	9.153642	-0.070704	3.654439
424.732400	4058.780741	9.158647	-0.070709	3.650062
424.723702	4047.757352	9.163651	-0.070704	3.645666
424.715164	4036.769888	9.168656	-0.070700	3.641279
424.435050	4025.749273	9.173661	-0.070645	3.636845
424.406742	4014.732130	9.178666	-0.070637	3.632433
424.244412	4003.738826	9.183670	-0.070603	3.628011
424.098281	3992.723674	9.188675	-0.070573	3.623577
423.918827	3981.723948	9.193680	-0.070537	3.619140
423.977194	3970.706744	9.198685	-0.070545	3.614716
423.691341	3959.701167	9.203689	-0.070489	3.610254
423.783408	3948.678109	9.208694	-0.070503	3.605820
423.538373	3937.670663	9.213699	-0.070455	3.601351
423.498121	3926.662048	9.218703	-0.070444	3.596898
423.411920	3915.642310	9.223708	-0.070425	3.592430
423.380719	3904.650203	9.228713	-0.070417	3.587973
423.378797	3893.633203	9.233718	-0.070414	3.583504
423.119115	3882.654179	9.238722	-0.070362	3.579017
422.957969	3871.610656	9.243727	-0.070329	3.574508
422.734689	3860.646099	9.248732	-0.070285	3.570019
422.522735	3849.589947	9.253736	-0.070242	3.565489
422.547762	3838.601463	9.258741	-0.070244	3.561006
422.403302	3827.580658	9.263746	-0.070214	3.556486
422.471821	3816.573207	9.268751	-0.070224	3.551988
422.233629	3805.561583	9.273755	-0.070177	3.547450
422.127218	3794.549327	9.278760	-0.070154	3.542920
422.011871	3783.551376	9.283765	-0.070130	3.538389
422.070379	3772.545755	9.288770	-0.070138	3.533868
422.005623	3761.507898	9.293774	-0.070123	3.529315
421.977236	3750.530494	9.298779	-0.070115	3.524784
421.670177	3739.519460	9.303784	-0.070055	3.520203
421.609555	3728.501570	9.308788	-0.070041	3.515641
421.490938	3717.499437	9.313793	-0.070016	3.511072
421.303234	3706.486826	9.318798	-0.069978	3.506486
421.234192	3695.486618	9.323803	-0.069962	3.501912
421.060405	3684.467775	9.328807	-0.069927	3.497312
420.780617	3673.456457	9.333812	-0.069872	3.492697
420.862983	3662.455581	9.338817	-0.069884	3.488122
420.547476	3651.443766	9.343822	-0.069822	3.483491
420.656957	3640.423412	9.348826	-0.069840	3.478898
420.551409	3629.407682	9.353831	-0.069818	3.474277
420.605970	3618.417249	9.358836	-0.069825	3.469679
420.406240	3607.397202	9.363840	-0.069785	3.465033
420.525276	3596.405715	9.368845	-0.069805	3.460429
420.177917	3585.397291	9.373850	-0.069737	3.455758
420.213433	3574.379604	9.378855	-0.069741	3.451121
420.122913	3563.362532	9.383859	-0.069721	3.446464
420.082011	3552.373361	9.388864	-0.069711	3.441818
419.768742	3541.359049	9.393869	-0.069649	3.437123
419.629711	3530.342209	9.398874	-0.069620	3.432441
419.378441	3519.331796	9.403878	-0.069570	3.427742
419.366638	3508.336628	9.408883	-0.069565	3.423071
419.170605	3497.312082	9.413888	-0.069526	3.418360
419.217169	3486.294320	9.418892	-0.069532	3.413673
419.324547	3475.291602	9.423897	-0.069549	3.408994
419.347129	3464.284314	9.428902	-0.069551	3.404296
419.022335	3453.296054	9.433907	-0.069487	3.399559
418.965989	3442.268418	9.438911	-0.069474	3.394830
418.682420	3431.285991	9.443916	-0.069418	3.390087
418.607861	3420.250048	9.448921	-0.069401	3.385339
418.472541	3409.257485	9.453925	-0.069373	3.380596
418.741344	3398.209635	9.458930	-0.069421	3.375871
418.406856	3387.258820	9.463935	-0.069355	3.371108
418.240320	3376.221892	9.468940	-0.069321	3.366322
418.069523	3365.222927	9.473944	-0.069287	3.361544
418.032279	3354.179976	9.478949	-0.069277	3.356757
418.058299	3343.206985	9.483954	-0.069279	3.352002
418.000487	3332.186887	9.488959	-0.069266	3.347208
417.789404	3321.180538	9.493963	-0.069223	3.342395
417.701536	3310.182770	9.498968	-0.069204	3.337594
417.452745	3299.165431	9.503973	-0.069155	3.332758
417.448425	3288.133923	9.508977	-0.069151	3.327939
417.270887	3277.179426	9.513982	-0.069115	3.323125
417.113327	3266.137050	9.518987	-0.069083	3.318267
417.087125	3255.119331	9.523992	-0.069075	3.313430
416.962759	3244.139839	9.528996	-0.069049	3.308590
416.782968	3233.100781	9.534001	-0.069013	3.303710
416.743001	3222.112147	9.539006	-0.069002	3.298863
416.605389	3211.103106	9.544011	-0.068974	3.293987
416.592704	3200.067208	9.549015	-0.068969	3.289108
416.502719	3189.077444	9.554020	-0.068949	3.284232
416.448489	3178.081930	9.559025	-0.068936	3.279350
416.211624	3167.069891	9.564029	-0.068889	3.274431
416.064359	3156.067292	9.569034	-0.068859	3.269520
415.962341	3145.035505	9.574039	-0.068837	3.264595
415.944855	3134.052241	9.579044	-0.068831	3.259694
415.593977	3123.031489	9.584048	-0.068762	3.254727
415.561090	3112.016270	9.589053	-0.068753	3.249795
415.484293	3101.022038	9.594058	-0.068736	3.244859
415.417066	3090.005004	9.599063	-0.068721	3.239907
415.305155	3079.003832	9.604067	-0.068697	3.234949
415.373235	3067.994182	9.609072	-0.068707	3.230002
415.079181	3056.977583	9.614077	-0.068649	3.224998
414.996163	3045.988704	9.619081	-0.068631	3.220026
414.946041	3034.953567	9.624086	-0.068619	3.215030
414.974421	3023.964613	9.629091	-0.068621	3.210057
414.619295	3012.952224	9.634096	-0.068552	3.205015
414.394595	3001.960968	9.639100	-0.068507	3.199992
414.171688	2990.930452	9.644105	-0.068463	3.194943
414.099480	2979.945077	9.649110	-0.068446	3.189927
414.045913	2968.900561	9.654114	-0.068434	3.184879
413.979146	2957.928609	9.659119	-0.068418	3.179853
413.732411	2946.909904	9.664124	-0.068369	3.174775
413.899175	2935.881207	9.669129	-0.068398	3.169739
413.602953	2924.892712	9.674133	-0.068340	3.164651
413.600841	2913.882505	9.679138	-0.068336	3.159585
413.517484	2902.874408	9.684143	-0.068318	3.154500
413.628448	2891.853031	9.689148	-0.068336	3.149428
413.302164	2880.871926	9.694152	-0.068272	3.144306
413.267698	2869.851892	9.699157	-0.068263	3.139198
412.963207	2858.864395	9.704162	-0.068203	3.134060
412.994356	2847.826306	9.709166	-0.068206	3.128935
412.596403	2836.840423	9.714171	-0.068129	3.123768
412.611045	2825.801377	9.719176	-0.068129	3.118624
412.241770	2814.832669	9.724181	-0.068057	3.113451
412.231388	2803.804226	9.729185	-0.068052	3.108292
412.186320	2792.781015	9.734190	-0.068041	3.103121
412.153684	2781.792485	9.739195	-0.068032	3.097960
412.027279	2770.781629	9.744200	-0.068006	3.092766
411.951720	2759.775023	9.749204	-0.067989	3.087573
411.916103	2748.759972	9.754209	-0.067979	3.082373
411.844291	2737.750486	9.759214	-0.067963	3.077161
411.711109	2726.753519	9.764218	-0.067936	3.071938
411.627324	2715.754806	9.769223	-0.067917	3.066712
411.443014	2704.751566	9.774228	-0.067880	3.061461
411.346478	2693.722935	9.779233	-0.067859	3.056201
410.974648	2682.759295	9.784237	-0.067786	3.050924
410.951854	2671.720854	9.789242	-0.067779	3.045652
410.727504	2660.700310	9.794247	-0.067735	3.040350
410.817457	2649.703104	9.799252	-0.067749	3.035095
410.447172	2638.712140	9.804256	-0.067677	3.029768
410.539052	2627.672801	9.809261	-0.067691	3.024474
410.291604	2616.681670	9.814266	-0.067642	3.019146
410.423451	2605.674827	9.819270	-0.067664	3.013856
410.302305	2594.658435	9.824275	-0.067638	3.008514
410.059022	2583.682914	9.829280	-0.067590	3.003166
409.939811	2572.638474	9.834285	-0.067565	2.997792
409.848068	2561.642291	9.839289	-0.067545	2.992436
409.554712	2550.649009	9.844294	-0.067487	2.987043
409.610294	2539.633473	9.849299	-0.067495	2.981680
409.411676	2528.637058	9.854303	-0.067455	2.976279
409.312408	2517.630187	9.859308	-0.067434	2.970878
409.007600	2506.626623	9.864313	-0.067374	2.965438
408.959276	2495.588253	9.869318	-0.067362	2.960009
409.027135	2484.568606	9.874322	-0.067372	2.954597
408.970686	2473.599121	9.879327	-0.067359	2.949181
408.735350	2462.610601	9.884332	-0.067312	2.943719
408.595985	2451.570735	9.889337	-0.067283	2.938235
408.344843	2440.600671	9.894341	-0.067233	2.932759
408.273627	2429.553327	9.899346	-0.067217	2.927262
408.048369	2418.571170	9.904351	-0.067172	2.921763
407.863024	2407.584005	9.909355	-0.067134	2.916257
407.698061	2396.536633	9.914360	-0.067101	2.910714
407.581401	2385.549336	9.919365	-0.067076	2.905198
407.472586	2374.526506	9.924370	-0.067053	2.899655
407.422875	2363.514242	9.929374	-0.067041	2.894115
407.061738	2352.525451	9.934379	-0.066970	2.888528
407.112890	2341.518621	9.939384	-0.066977	2.882986
406.871213	2330.507841	9.944389	-0.066929	2.877385
406.842336	2319.508293	9.949393	-0.066921	2.871812
406.463551	2308.515836	9.954398	-0.066847	2.866177
406.438559	2297.487589	9.959403	-0.066840	2.860568
405.875965	2286.521466	9.964407	-0.066732	2.854895
405.690812	2275.467646	9.969412	-0.066694	2.849225
405.253781	2264.503913	9.974417	-0.066609	2.843551
405.197327	2253.460351	9.979422	-0.066596	2.837884
405.104832	2242.462175	9.984426	-0.066576	2.832224
404.905372	2231.473665	9.989431	-0.066536	2.826540
404.726901	2220.458017	9.994436	-0.066500	2.820834
404.472478	2209.453345	9.999441	-0.066449	2.815109
404.468070	2198.428796	10.004445	-0.066446	2.809403
404.241014	2187.449997	10.009450	-0.066400	2.803674
403.960348	2176.414511	10.014455	-0.066345	2.797894
403.864678	2165.438678	10.019459	-0.066324	2.792163
403.490514	2154.432247	10.024464	-0.066251	2.786359
403.212755	2143.419758	10.029469	-0.066196	2.780556
402.977944	2132.427309	10.034474	-0.066150	2.774758
402.821084	2121.386267	10.039478	-0.066118	2.768934
402.598136	2110.407034	10.044483	-0.066073	2.763121
402.504242	2099.405505	10.049488	-0.066053	2.757304
402.152481	2088.404067	10.054492	-0.065984	2.751432
402.022951	2077.377560	10.059497	-0.065957	2.745572
401.715578	2066.387562	10.064502	-0.065896	2.739688
401.633003	2055.377996	10.069507	-0.065878	2.733819
401.341746	2044.349997	10.074511	-0.065821	2.727893
401.274369	2033.329088	10.079516	-0.065806	2.721995
400.920446	2022.350000	10.084521	-0.065736	2.716058
400.729593	2011.320755	10.089526	-0.065698	2.710109
400.350939	2000.347848	10.094530	-0.065624	2.704145
400.258287	1989.311150	10.099535	-0.065604	2.698182
400.081265	1978.320373	10.104540	-0.065568	2.692216
399.762765	1967.310696	10.109544	-0.065506	2.686202
399.534906	1956.309465	10.114549	-0.065460	2.680195
399.584483	1945.294117	10.119554	-0.065467	2.674215
399.319876	1934.284373	10.124559	-0.065414	2.668170
399.015085	1923.327477	10.129563	-0.065354	2.662133
398.745182	1912.272505	10.134568	-0.065301	2.656034
398.588958	1901.281594	10.139573	-0.065269	2.649976
398.406544	1890.278949	10.144578	-0.065232	2.643894
398.191831	1879.284953	10.149582	-0.065189	2.637796
397.962215	1868.275373	10.154587	-0.065143	2.631673
397.637609	1857.283389	10.159592	-0.065080	2.625529
397.247508	1846.257249	10.164596	-0.065004	2.619339
397.087367	1835.280069	10.169601	-0.064971	2.613203
396.878692	1824.241203	10.174606	-0.064929	2.607009
396.669649	1813.264354	10.179611	-0.064887	2.600835
396.264445	1802.256976	10.184615	-0.064808	2.594594
396.165814	1791.239978	10.189620	-0.064787	2.588388
395.877309	1780.253911	10.194625	-0.064730	2.582150
395.778277	1769.166811	10.199629	-0.064709	2.575874
395.555106	1758.218079	10.204634	-0.064664	2.569638
395.327030	1747.244169	10.209639	-0.064619	2.563372
394.931808	1736.237371	10.214644	-0.064542	2.557041
394.591868	1725.221386	10.219648	-0.064475	2.550699
394.319847	1714.214878	10.224653	-0.064422	2.544359
394.084997	1703.232311	10.229658	-0.064375	2.538024
393.734518	1692.224402	10.234663	-0.064306	2.531637
393.669621	1681.175695	10.239667	-0.064291	2.525263
393.176161	1670.243623	10.244672	-0.064196	2.518860
393.069771	1659.195802	10.249677	-0.064173	2.512447
392.796002	1648.194006	10.254681	-0.064119	2.506012
392.765627	1637.166518	10.259686	-0.064111	2.499592
392.533502	1626.207207	10.264691	-0.064065	2.493156
392.341887	1615.183597	10.269696	-0.064026	2.486674
391.924404	1604.202589	10.274700	-0.063945	2.480157
391.600849	1593.221484	10.279705	-0.063881	2.473641
391.272056	1582.170401	10.284710	-0.063817	2.467064
390.976599	1571.193217	10.289715	-0.063759	2.460521
390.583509	1560.206445	10.294719	-0.063682	2.453935
390.352464	1549.176822	10.299724	-0.063636	2.447337
390.100023	1538.166960	10.304729	-0.063586	2.440729
389.976946	1527.175705	10.309733	-0.063560	2.434139
389.582313	1516.176536	10.314738	-0.063484	2.427474
389.429227	1505.152041	10.319743	-0.063452	2.420822
389.123705	1494.197424	10.324748	-0.063392	2.414164
388.989169	1483.142443	10.329752	-0.063364	2.407460
388.576957	1472.166674	10.334757	-0.063284	2.400731
