Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
344.465713	6866.278756	7.882442	-0.012141	4.616400
344.319723	6855.344089	7.887447	-0.012111	4.612917
344.489046	6844.287517	7.892451	-0.012140	4.609413
344.243160	6833.285090	7.897456	-0.012091	4.605897
344.239843	6822.271199	7.902461	-0.012087	4.602390
344.025943	6811.286423	7.907465	-0.012045	4.598876
344.145248	6800.214440	7.912470	-0.012064	4.595353
344.334205	6789.241812	7.917475	-0.012097	4.591863
344.121005	6778.228560	7.922480	-0.012054	4.588333
344.102046	6767.233487	7.927484	-0.012048	4.584817
344.113029	6756.194118	7.932489	-0.012047	4.581287
344.112191	6745.208487	7.937494	-0.012044	4.577770
344.040896	6734.186801	7.942499	-0.012028	4.574235
343.947601	6723.169291	7.947503	-0.012008	4.570697
344.029105	6712.161661	7.952508	-0.012021	4.567170
344.000208	6701.147497	7.957513	-0.012012	4.563632
344.001571	6690.133930	7.962517	-0.012010	4.560093
344.011748	6679.119394	7.967522	-0.012009	4.556551
343.619130	6668.119186	7.972527	-0.011933	4.552985
343.561096	6657.110387	7.977532	-0.011919	4.549436
343.637058	6646.066934	7.982536	-0.011931	4.545881
343.636884	6635.134398	7.987541	-0.011928	4.542354
343.521651	6624.035305	7.992546	-0.011904	4.538763
343.638528	6613.099302	7.997551	-0.011923	4.535237
343.393897	6602.027372	8.002555	-0.011874	4.531641
343.436082	6591.072437	8.007560	-0.011879	4.528098
343.390527	6580.043554	8.012565	-0.011868	4.524523
343.198555	6569.029921	8.017569	-0.011829	4.520941
343.141607	6558.005515	8.022574	-0.011816	4.517361
343.150069	6547.015079	8.027579	-0.011815	4.513793
343.379959	6536.002777	8.032584	-0.011855	4.510230
343.110320	6524.978691	8.037588	-0.011802	4.506628
343.052799	6513.970295	8.042593	-0.011788	4.503042
343.124994	6502.944266	8.047598	-0.011799	4.499455
342.996078	6491.935484	8.052602	-0.011772	4.495858
342.857659	6480.937550	8.057607	-0.011744	4.492262
342.698118	6469.928953	8.062612	-0.011711	4.488657
342.580994	6458.948320	8.067617	-0.011686	4.485061
342.808639	6447.863812	8.072621	-0.011726	4.481452
342.567723	6436.897741	8.077626	-0.011678	4.477847
342.513840	6425.875498	8.082631	-0.011665	4.474233
342.501156	6414.877511	8.087636	-0.011660	4.470627
342.237881	6403.843101	8.092640	-0.011608	4.466990
342.283120	6392.859614	8.097645	-0.011614	4.463386
342.166426	6381.814009	8.102650	-0.011589	4.459749
342.061117	6370.852957	8.107654	-0.011567	4.456137
342.025450	6359.797290	8.112659	-0.011557	4.452496
341.954021	6348.803600	8.117664	-0.011541	4.448870
341.879719	6337.838458	8.122669	-0.011525	4.445250
341.902906	6326.746598	8.127673	-0.011526	4.441592
341.837187	6315.749509	8.132678	-0.011511	4.437956
341.580652	6304.778687	8.137683	-0.011460	4.434313
341.799115	6293.757324	8.142688	-0.011499	4.430682
341.479776	6282.743429	8.147692	-0.011436	4.427014
341.501025	6271.711725	8.152697	-0.011437	4.423361
341.242301	6260.734752	8.157702	-0.011386	4.419703
341.151284	6249.725203	8.162706	-0.011366	4.416043
341.096890	6238.690826	8.167711	-0.011353	4.412375
341.091824	6227.663716	8.172716	-0.011350	4.408709
341.020883	6216.683144	8.177721	-0.011333	4.405051
341.123507	6205.638494	8.182725	-0.011350	4.401380
340.853773	6194.662156	8.187730	-0.011297	4.397704
340.814679	6183.662206	8.192735	-0.011287	4.394032
340.696776	6172.646141	8.197740	-0.011262	4.390347
340.675339	6161.578742	8.202744	-0.011255	4.386648
340.787452	6150.642535	8.207749	-0.011273	4.382999
340.578122	6139.577770	8.212754	-0.011231	4.379281
340.443374	6128.614723	8.217758	-0.011203	4.375600
340.400409	6117.553881	8.222763	-0.011193	4.371889
340.205624	6106.586108	8.227768	-0.011153	4.368195
340.271918	6095.565315	8.232773	-0.011163	4.364500
340.136198	6084.547932	8.237777	-0.011135	4.360787
340.069661	6073.503834	8.242782	-0.011120	4.357068
339.938936	6062.543278	8.247787	-0.011092	4.353368
339.822007	6051.517848	8.252791	-0.011068	4.349645
339.710102	6040.514745	8.257796	-0.011044	4.345926
339.829401	6029.469370	8.262801	-0.011064	4.342207
339.626571	6018.491010	8.267806	-0.011023	4.338484
339.572259	6007.468844	8.272810	-0.011010	4.334753
339.585347	5996.479409	8.277815	-0.011010	4.331036
339.586971	5985.412511	8.282820	-0.011007	4.327288
339.563262	5974.463818	8.287825	-0.011000	4.323575
339.373210	5963.422771	8.292829	-0.010962	4.319815
339.259759	5952.449232	8.297834	-0.010938	4.316080
339.318014	5941.388129	8.302839	-0.010946	4.312326
339.380184	5930.394478	8.307843	-0.010955	4.308591
339.211091	5919.404067	8.312848	-0.010920	4.304837
339.076263	5908.388393	8.317853	-0.010892	4.301073
339.064237	5897.348213	8.322858	-0.010887	4.297307
338.656797	5886.399974	8.327862	-0.010808	4.293539
338.823025	5875.339181	8.332867	-0.010837	4.289773
338.612651	5864.369057	8.337872	-0.010794	4.286006
338.640353	5853.310672	8.342877	-0.010797	4.282223
338.616616	5842.284321	8.347881	-0.010790	4.278444
338.494053	5831.334169	8.352886	-0.010764	4.274681
338.365677	5820.300464	8.357891	-0.010737	4.270885
338.301724	5809.280566	8.362895	-0.010722	4.267095
338.513412	5798.239323	8.367900	-0.010759	4.263315
338.278898	5787.282323	8.372905	-0.010713	4.259528
338.044658	5776.262695	8.377910	-0.010666	4.255715
338.114121	5765.258833	8.382914	-0.010676	4.251927
337.930163	5754.215392	8.387919	-0.010639	4.248103
337.906464	5743.221270	8.392924	-0.010632	4.244305
337.850547	5732.196356	8.397929	-0.010619	4.240490
337.808011	5721.211789	8.402933	-0.010608	4.236687
337.554353	5710.183481	8.407938	-0.010558	4.232848
337.437564	5699.197696	8.412943	-0.010533	4.229032
337.341367	5688.180408	8.417947	-0.010512	4.225203
337.346737	5677.129666	8.422952	-0.010510	4.221367
337.252637	5666.148182	8.427957	-0.010490	4.217543
337.354615	5655.110990	8.432962	-0.010507	4.213712
337.082325	5644.155696	8.437966	-0.010453	4.209877
336.998830	5633.131207	8.442971	-0.010434	4.206029
336.921671	5622.098438	8.447976	-0.010417	4.202174
336.979074	5611.062346	8.452980	-0.010425	4.198326
336.978166	5600.107607	8.457985	-0.010422	4.194498
336.936009	5589.059815	8.462990	-0.010412	4.190631
336.670506	5578.098007	8.467995	-0.010359	4.186773
336.616514	5567.025319	8.472999	-0.010346	4.182889
336.398883	5556.050982	8.478004	-0.010303	4.179022
336.550940	5545.029252	8.483009	-0.010328	4.175165
336.346345	5534.047588	8.488014	-0.010287	4.171290
336.286873	5522.988068	8.493018	-0.010273	4.167396
336.116587	5511.993574	8.498023	-0.010239	4.163512
336.024905	5500.972843	8.503028	-0.010219	4.159621
336.121270	5489.990090	8.508032	-0.010234	4.155756
336.036122	5478.977010	8.513037	-0.010216	4.151861
335.881666	5467.949664	8.518042	-0.010184	4.147952
335.951159	5456.935031	8.523047	-0.010194	4.144062
335.692775	5445.942009	8.528051	-0.010143	4.140149
335.924949	5434.922846	8.533056	-0.010184	4.136263
335.669577	5423.937787	8.538061	-0.010133	4.132346
335.561654	5412.884364	8.543066	-0.010110	4.128413
335.462521	5401.913283	8.548070	-0.010089	4.124506
335.361604	5390.879396	8.553075	-0.010067	4.120573
335.254555	5379.895236	8.558080	-0.010044	4.116653
335.255874	5368.848240	8.563084	-0.010042	4.112717
335.145769	5357.855282	8.568089	-0.010018	4.108786
335.210367	5346.854017	8.573094	-0.010028	4.104863
334.796129	5335.858947	8.578099	-0.009947	4.100899
334.891276	5324.804552	8.583103	-0.009963	4.096952
334.760179	5313.839851	8.588108	-0.009935	4.093015
334.782545	5302.796724	8.593113	-0.009937	4.089058
334.659912	5291.776557	8.598118	-0.009911	4.085094
334.614168	5280.787346	8.603122	-0.009900	4.081143
334.443742	5269.779987	8.608127	-0.009865	4.077172
334.525097	5258.764939	8.613132	-0.009877	4.073215
334.338109	5247.749309	8.618136	-0.009840	4.069231
334.516407	5236.737990	8.623141	-0.009870	4.065276
334.293193	5225.743101	8.628146	-0.009826	4.061289
334.107519	5214.745982	8.633151	-0.009788	4.057300
334.042115	5203.720109	8.638155	-0.009773	4.053308
333.938945	5192.677042	8.643160	-0.009751	4.049302
333.981047	5181.718995	8.648165	-0.009756	4.045335
333.768958	5170.669496	8.653169	-0.009714	4.041309
333.741273	5159.686979	8.658174	-0.009706	4.037319
333.402838	5148.666619	8.663179	-0.009640	4.033285
333.203912	5137.639705	8.668184	-0.009600	4.029256
333.488678	5126.623245	8.673188	-0.009650	4.025270
333.251694	5115.647247	8.678193	-0.009603	4.021248
333.348853	5104.626345	8.683198	-0.009619	4.017235
333.080276	5093.637422	8.688203	-0.009565	4.013198
333.103577	5082.584590	8.693207	-0.009567	4.009159
333.088921	5071.596335	8.698212	-0.009562	4.005137
333.066308	5060.577605	8.703217	-0.009555	4.001098
332.961084	5049.560134	8.708221	-0.009532	3.997049
332.681251	5038.578169	8.713226	-0.009477	3.992992
332.428974	5027.555080	8.718231	-0.009427	3.988919
332.572611	5016.513921	8.723236	-0.009451	3.984871
332.634899	5005.522197	8.728240	-0.009460	3.980829
332.602633	4994.512004	8.733245	-0.009451	3.976768
332.348954	4983.541416	8.738250	-0.009401	3.972698
332.092447	4972.529739	8.743255	-0.009350	3.968607
332.109402	4961.479173	8.748259	-0.009351	3.964523
332.123407	4950.466834	8.753264	-0.009350	3.960449
332.162241	4939.490928	8.758269	-0.009355	3.956386
331.923853	4928.462642	8.763273	-0.009308	3.952274
331.664707	4917.478831	8.768278	-0.009256	3.948173
331.685610	4906.425572	8.773283	-0.009257	3.944067
331.417165	4895.430315	8.778288	-0.009204	3.939951
331.623799	4884.399873	8.783292	-0.009240	3.935862
331.544678	4873.400618	8.788297	-0.009223	3.931754
331.334593	4862.425025	8.793302	-0.009181	3.927639
331.069782	4851.401902	8.798307	-0.009128	3.923496
331.109919	4840.362281	8.803311	-0.009133	3.919371
331.130170	4829.367487	8.808316	-0.009134	3.915257
331.140537	4818.354201	8.813321	-0.009133	3.911130
330.882650	4807.353926	8.818325	-0.009082	3.906979
331.018152	4796.348017	8.823330	-0.009105	3.902858
330.710698	4785.335488	8.828335	-0.009045	3.898689
330.669906	4774.331897	8.833340	-0.009034	3.894544
330.570653	4763.285825	8.838344	-0.009013	3.890372
330.594431	4752.314595	8.843349	-0.009015	3.886236
330.475486	4741.312842	8.848354	-0.008990	3.882071
330.331170	4730.266575	8.853358	-0.008960	3.877882
330.101621	4719.288243	8.858363	-0.008914	3.873706
330.128370	4708.262093	8.863368	-0.008916	3.869531
330.280527	4697.236233	8.868373	-0.008942	3.865364
330.115690	4686.243888	8.873377	-0.008908	3.861176
329.907419	4675.261346	8.878382	-0.008867	3.856982
329.703676	4664.223357	8.883387	-0.008826	3.852763
329.938837	4653.119427	8.888392	-0.008867	3.848556
329.974385	4642.217526	8.893396	-0.008871	3.844402
329.774437	4631.195327	8.898401	-0.008831	3.840176
329.659173	4620.171453	8.903406	-0.008806	3.835952
329.235912	4609.182809	8.908410	-0.008724	3.831707
329.457121	4598.144266	8.913415	-0.008763	3.827501
329.227795	4587.166388	8.918420	-0.008717	3.823270
329.213592	4576.148069	8.923425	-0.008712	3.819039
329.169667	4565.144624	8.928429	-0.008701	3.814807
329.008768	4554.123053	8.933434	-0.008668	3.810551
328.962770	4543.107457	8.938439	-0.008657	3.806304
328.945220	4532.073494	8.943444	-0.008651	3.802048
328.988897	4521.113933	8.948448	-0.008656	3.797822
328.974000	4510.074856	8.953453	-0.008651	3.793555
328.709420	4499.095718	8.958458	-0.008598	3.789282
328.451284	4488.080010	8.963462	-0.008547	3.784990
328.389168	4477.031770	8.968467	-0.008533	3.780700
328.422534	4466.054496	8.973472	-0.008536	3.776442
328.215666	4455.040271	8.978477	-0.008495	3.772141
328.303862	4444.029726	8.983481	-0.008508	3.767866
328.046542	4433.011300	8.988486	-0.008457	3.763549
328.066624	4422.008899	8.993491	-0.008458	3.759261
328.011060	4410.982537	8.998496	-0.008445	3.754950
327.911120	4400.014631	9.003500	-0.008424	3.750654
327.809337	4388.969744	9.008505	-0.008402	3.746321
327.674094	4377.960686	9.013510	-0.008374	3.741995
327.537514	4366.992663	9.018514	-0.008346	3.737679
327.546148	4355.933130	9.023519	-0.008344	3.733338
327.405888	4344.958323	9.028524	-0.008315	3.729009
327.479519	4333.923520	9.033529	-0.008326	3.724673
327.270988	4322.927962	9.038533	-0.008285	3.720320
327.219191	4311.920576	9.043538	-0.008272	3.715972
327.002675	4300.896250	9.048543	-0.008229	3.711595
327.188739	4289.877411	9.053547	-0.008261	3.707257
326.812698	4278.892414	9.058552	-0.008188	3.702870
326.891920	4267.902803	9.063557	-0.008200	3.698522
326.669659	4256.865575	9.068562	-0.008155	3.694119
326.509513	4245.860018	9.073566	-0.008123	3.689730
326.406670	4234.845643	9.078571	-0.008101	3.685338
326.536353	4223.826678	9.083576	-0.008122	3.680963
326.377075	4212.800985	9.088581	-0.008090	3.676550
326.347484	4201.812467	9.093585	-0.008081	3.672160
326.383044	4190.827019	9.098590	-0.008085	3.667773
326.184255	4179.785327	9.103595	-0.008045	3.663334
325.987495	4168.794815	9.108599	-0.008006	3.658909
326.145504	4157.774039	9.113604	-0.008033	3.654505
325.851872	4146.790016	9.118609	-0.007975	3.650063
325.762881	4135.779536	9.123614	-0.007955	3.645626
325.438755	4124.753262	9.128618	-0.007892	3.641152
325.437107	4113.740606	9.133623	-0.007889	3.636712
325.384056	4102.710951	9.138628	-0.007876	3.632255
325.552426	4091.748102	9.143633	-0.007905	3.627843
325.138841	4080.787933	9.148637	-0.007825	3.623364
325.241713	4069.735207	9.153642	-0.007841	3.618898
325.138252	4058.753242	9.158647	-0.007819	3.614432
325.145084	4047.727130	9.163651	-0.007818	3.609955
324.977601	4036.718195	9.168656	-0.007783	3.605461
324.969605	4025.724245	9.173661	-0.007779	3.600984
324.793214	4014.698645	9.178666	-0.007743	3.596471
324.653573	4003.700908	9.183670	-0.007714	3.591967
324.403959	3992.679344	9.188675	-0.007665	3.587436
324.590269	3981.670980	9.193680	-0.007697	3.582952
324.378315	3970.693987	9.198685	-0.007655	3.578432
324.420978	3959.662657	9.203689	-0.007660	3.573911
324.345730	3948.666311	9.208694	-0.007643	3.569387
324.144323	3937.633716	9.213699	-0.007603	3.564827
323.974696	3926.660647	9.218703	-0.007568	3.560290
323.994999	3915.584649	9.223708	-0.007569	3.555726
323.827265	3904.643151	9.228713	-0.007535	3.551190
323.614888	3893.612363	9.233718	-0.007492	3.546607
323.581501	3882.594328	9.238722	-0.007483	3.542043
323.603701	3871.588262	9.243727	-0.007485	3.537484
323.336819	3860.585266	9.248732	-0.007432	3.532888
323.623464	3849.511919	9.253736	-0.007483	3.528319
323.518164	3838.568885	9.258741	-0.007461	3.523754
323.410486	3827.554641	9.263746	-0.007438	3.519154
323.284642	3816.541888	9.268751	-0.007411	3.514546
323.207450	3805.536404	9.273755	-0.007394	3.509940
323.110139	3794.518843	9.278760	-0.007373	3.505321
323.222993	3783.523307	9.283765	-0.007392	3.500729
322.869279	3772.514137	9.288770	-0.007322	3.496072
322.814773	3761.510894	9.293774	-0.007309	3.491446
322.742473	3750.492279	9.298779	-0.007293	3.486805
322.710119	3739.484852	9.303784	-0.007284	3.482167
322.707153	3728.463326	9.308788	-0.007281	3.477520
322.389072	3717.454427	9.313793	-0.007219	3.472836
322.344182	3706.457859	9.318798	-0.007208	3.468182
322.090864	3695.433233	9.323803	-0.007157	3.463486
322.018782	3684.443764	9.328807	-0.007141	3.458819
321.985687	3673.451079	9.333812	-0.007132	3.454150
321.883346	3662.398448	9.338817	-0.007110	3.449440
321.887994	3651.387135	9.343822	-0.007108	3.444754
321.680614	3640.423848	9.348826	-0.007067	3.440058
321.582742	3629.402985	9.353831	-0.007046	3.435343
321.390029	3618.379104	9.358836	-0.007007	3.430609
321.439458	3607.355162	9.363840	-0.007013	3.425897
321.198803	3596.399997	9.368845	-0.006965	3.421174
321.211803	3585.319837	9.373850	-0.006965	3.416421
321.088168	3574.379514	9.378855	-0.006939	3.411705
321.154042	3563.322588	9.383859	-0.006949	3.406954
321.108006	3552.325265	9.388864	-0.006937	3.402210
321.007051	3541.331182	9.393869	-0.006916	3.397454
320.755565	3530.321746	9.398874	-0.006866	3.392666
320.565726	3519.325973	9.403878	-0.006828	3.387884
320.476719	3508.278060	9.408883	-0.006808	3.383086
320.391608	3497.291534	9.413888	-0.006789	3.378308
320.329556	3486.263904	9.418892	-0.006775	3.373507
320.391925	3475.294485	9.423897	-0.006784	3.368741
319.982972	3464.251881	9.428902	-0.006705	3.363878
320.166039	3453.241246	9.433907	-0.006736	3.359095
319.894070	3442.242286	9.438911	-0.006682	3.354254
319.905368	3431.257248	9.443916	-0.006682	3.349447
319.780862	3420.201756	9.448921	-0.006656	3.344586
319.705593	3409.228130	9.453925	-0.006639	3.339759
319.485297	3398.224177	9.458930	-0.006595	3.334894
319.523029	3387.196721	9.463935	-0.006599	3.330044
319.380344	3376.200343	9.468940	-0.006570	3.325177
319.383048	3365.179647	9.473944	-0.006567	3.320311
319.230485	3354.167694	9.478949	-0.006536	3.315423
319.183282	3343.183732	9.483954	-0.006525	3.310552
319.057198	3332.170893	9.488959	-0.006498	3.305652
318.869130	3321.154230	9.493963	-0.006460	3.300735
318.830986	3310.133149	9.498968	-0.006450	3.295827
318.668081	3299.150118	9.503973	-0.006417	3.290914
318.607253	3288.105533	9.508977	-0.006403	3.285978
318.719928	3277.132698	9.513982	-0.006421	3.281089
318.368671	3266.115804	9.518987	-0.006353	3.276114
318.404579	3255.089268	9.523992	-0.006357	3.271177
318.033224	3244.123174	9.528996	-0.006284	3.266206
318.246037	3233.073725	9.534001	-0.006321	3.261266
318.097310	3222.080955	9.539006	-0.006291	3.256298
317.849911	3211.089902	9.544011	-0.006242	3.251309
317.926100	3200.029686	9.549015	-0.006253	3.246324
317.787021	3189.068421	9.554020	-0.006224	3.241348
317.500260	3178.056546	9.559025	-0.006168	3.236322
317.590355	3167.040544	9.564029	-0.006182	3.231336
317.349616	3156.016259	9.569034	-0.006134	3.226294
317.511944	3145.019612	9.574039	-0.006162	3.221310
317.250048	3134.038810	9.579044	-0.006110	3.216270
317.205684	3123.003529	9.584048	-0.006099	3.211226
317.083436	3111.982982	9.589053	-0.006073	3.206170
317.004299	3101.012363	9.594058	-0.006056	3.201135
316.956287	3089.952100	9.599063	-0.006044	3.196055
316.768558	3078.988144	9.604067	-0.006006	3.190992
316.583345	3067.966470	9.609072	-0.005969	3.185895
316.613896	3056.957902	9.614077	-0.005972	3.180825
316.241954	3045.942425	9.619081	-0.005899	3.175690
316.533630	3034.944873	9.624086	-0.005951	3.170643
316.099550	3023.946406	9.629091	-0.005867	3.165491
316.186458	3012.930117	9.634096	-0.005880	3.160392
315.858902	3001.922030	9.639100	-0.005816	3.155232
316.146970	2990.909908	9.644105	-0.005868	3.150146
315.783745	2979.898345	9.649110	-0.005797	3.144963
315.746134	2968.921857	9.654114	-0.005787	3.139832
315.421302	2957.896417	9.659119	-0.005723	3.134631
315.505097	2946.879172	9.664124	-0.005736	3.129480
315.198320	2935.856125	9.669129	-0.005676	3.124265
315.228247	2924.869943	9.674133	-0.005679	3.119105
315.026926	2913.858204	9.679138	-0.005638	3.113892
314.990155	2902.850870	9.684143	-0.005629	3.108696
314.924732	2891.851295	9.689148	-0.005614	3.103490
314.900366	2880.825775	9.694152	-0.005606	3.098269
314.936633	2869.819969	9.699157	-0.005610	3.093057
314.836131	2858.841697	9.704162	-0.005589	3.087830
314.629898	2847.791515	9.709166	-0.005547	3.082546
314.621730	2836.822094	9.714171	-0.005543	3.077318
314.370809	2825.813454	9.719176	-0.005493	3.072028
314.391103	2814.768722	9.724181	-0.005495	3.066751
314.151713	2803.820361	9.729185	-0.005447	3.061474
314.045607	2792.759031	9.734190	-0.005424	3.056152
314.029606	2781.775842	9.739195	-0.005419	3.050871
313.819514	2770.786743	9.744200	-0.005376	3.045551
313.852168	2759.730859	9.749204	-0.005380	3.040224
313.643831	2748.770984	9.754209	-0.005338	3.034899
313.536255	2737.730102	9.759214	-0.005315	3.029540
313.412703	2726.747107	9.764218	-0.005289	3.024197
313.273599	2715.713810	9.769223	-0.005260	3.018818
313.232272	2704.758758	9.774228	-0.005250	3.013482
312.984145	2693.695926	9.779233	-0.005201	3.008054
312.819610	2682.706724	9.784237	-0.005167	3.002663
312.846714	2671.682849	9.789242	-0.005169	2.997275
312.711071	2660.723395	9.794247	-0.005141	2.991884
312.541157	2649.670283	9.799252	-0.005107	2.986432
312.425852	2638.704735	9.804256	-0.005082	2.981022
312.306671	2627.645168	9.809261	-0.005057	2.975555
312.128394	2616.692179	9.814266	-0.005021	2.970121
312.111306	2605.650646	9.819270	-0.005015	2.964658
312.039832	2594.648485	9.824275	-0.004999	2.959196
311.716600	2583.668369	9.829280	-0.004935	2.953697
311.592396	2572.657341	9.834285	-0.004909	2.948202
311.575620	2561.606113	9.839289	-0.004904	2.942694
311.627708	2550.633344	9.844294	-0.004911	2.937224
311.419779	2539.632326	9.849299	-0.004869	2.931691
311.366091	2528.615207	9.854303	-0.004856	2.926162
311.243361	2517.602753	9.859308	-0.004830	2.920615
311.118156	2506.613340	9.864313	-0.004804	2.915069
310.946437	2495.583685	9.869318	-0.004769	2.909484
310.947577	2484.598446	9.874322	-0.004767	2.903938
310.706796	2473.581914	9.879327	-0.004719	2.898327
310.848057	2462.565172	9.884332	-0.004742	2.892766
310.553919	2451.561230	9.889337	-0.004685	2.887132
310.659626	2440.554300	9.894341	-0.004702	2.881548
310.483472	2429.556145	9.899346	-0.004666	2.875913
310.379824	2418.560462	9.904351	-0.004644	2.870280
310.046983	2407.570554	9.909355	-0.004579	2.864603
309.913787	2396.532718	9.914360	-0.004551	2.858921
309.827584	2385.536445	9.919365	-0.004532	2.853257
309.980563	2374.503333	9.924370	-0.004558	2.847600
309.638100	2363.540571	9.929374	-0.004491	2.841890
309.687361	2352.518197	9.934379	-0.004497	2.836200
309.474782	2341.507462	9.939384	-0.004455	2.830462
309.311206	2330.527525	9.944389	-0.004421	2.824736
309.211278	2319.473513	9.949393	-0.004400	2.818971
309.111914	2308.504275	9.954398	-0.004379	2.813238
308.872150	2297.477527	9.959403	-0.004331	2.807441
308.768558	2286.498790	9.964407	-0.004309	2.801678
308.429143	2275.494279	9.969412	-0.004242	2.795852
308.390530	2264.472134	9.974417	-0.004232	2.790054
308.410990	2253.442056	9.979422	-0.004233	2.784248
308.214174	2242.480929	9.984426	-0.004194	2.778432
307.873090	2231.465401	9.989431	-0.004127	2.772550
307.732556	2220.465035	9.994436	-0.004098	2.766698
307.575599	2209.428640	9.999441	-0.004066	2.760810
307.651702	2198.426113	10.004445	-0.004077	2.754968
307.415632	2187.444172	10.009450	-0.004030	2.749071
307.331071	2176.437901	10.014455	-0.004012	2.743174
306.974951	2165.441746	10.019459	-0.003942	2.737224
306.858871	2154.418228	10.024464	-0.003918	2.731287
306.535721	2143.415593	10.029469	-0.003854	2.725313
306.407622	2132.408965	10.034474	-0.003828	2.719357
306.360487	2121.405088	10.039478	-0.003816	2.713403
306.301272	2110.389476	10.044483	-0.003802	2.707428
305.927570	2099.416584	10.049488	-0.003729	2.701408
305.882779	2088.392095	10.054492	-0.003718	2.695403
305.638816	2077.390611	10.059497	-0.003670	2.689364
305.594208	2066.377788	10.064502	-0.003659	2.683338
305.249778	2055.387999	10.069507	-0.003591	2.677260
305.226267	2044.358089	10.074511	-0.003584	2.671202
304.861843	2033.353231	10.079516	-0.003513	2.665084
304.610945	2022.356653	10.084521	-0.003463	2.658977
304.547129	2011.318204	10.089526	-0.003448	2.652865
304.310597	2000.341963	10.094530	-0.003401	2.646743
303.976359	1989.337178	10.099535	-0.003336	2.640573
304.172329	1978.300568	10.104540	-0.003370	2.634465
303.812021	1967.335547	10.109544	-0.003300	2.628284
303.798607	1956.293137	10.114549	-0.003294	2.622108
303.549383	1945.337705	10.119554	-0.003245	2.615923
303.471962	1934.294084	10.124559	-0.003228	2.609704
303.237936	1923.314030	10.129563	-0.003181	2.603478
303.040379	1912.318995	10.134568	-0.003141	2.597236
302.756314	1901.288303	10.139573	-0.003085	2.590942
302.830647	1890.275971	10.144578	-0.003096	2.584709
302.695144	1879.252267	10.149582	-0.003068	2.578416
302.533565	1868.244053	10.154587	-0.003035	2.572111
302.195620	1857.307280	10.159592	-0.002969	2.565799
302.026306	1846.265359	10.164596	-0.002935	2.559443
301.858420	1835.268524	10.169601	-0.002900	2.553097
301.771522	1824.292024	10.174606	-0.002881	2.546761
301.571493	1813.259555	10.179611	-0.002841	2.540357
301.471026	1802.266855	10.184615	-0.002820	2.533977
301.013344	1791.268455	10.189620	-0.002731	2.527512
300.824979	1780.261906	10.194625	-0.002693	2.521075
300.657454	1769.250192	10.199629	-0.002659	2.514623
300.705221	1758.255177	10.204634	-0.002665	2.508205
300.248546	1747.266981	10.209639	-0.002577	2.501678
300.050277	1736.247634	10.214644	-0.002537	2.495166
299.746228	1725.242780	10.219648	-0.002477	2.488624
299.683433	1714.238533	10.224653	-0.002462	2.482112
299.517952	1703.202730	10.229658	-0.002429	2.475544
299.355329	1692.259009	10.234663	-0.002395	2.469014
298.944886	1681.254935	10.239667	-0.002316	2.462382
298.852177	1670.226532	10.244672	-0.002295	2.455780
298.436716	1659.257448	10.249677	-0.002215	2.449132
298.462382	1648.204887	10.254681	-0.002217	2.442502
298.299041	1637.199659	10.259686	-0.002183	2.435846
298.082217	1626.251553	10.264691	-0.002140	2.429195
297.845490	1615.210680	10.269696	-0.002093	2.422466
297.615531	1604.249937	10.274700	-0.002047	2.415768
297.506080	1593.172420	10.279705	-0.002024	2.409005
297.483810	1582.218501	10.284710	-0.002017	2.402315
297.246118	1571.207630	10.289715	-0.001970	2.395528
296.975625	1560.232232	10.294719	-0.001916	2.388737
296.671987	1549.221850	10.299724	-0.001856	2.381898
296.530792	1538.214087	10.304729	-0.001827	2.375075
296.161784	1527.206176	10.309733	-0.001755	2.368184
296.130672	1516.200611	10.314738	-0.001747	2.361345
295.838797	1505.222915	10.319743	-0.001689	2.354449
295.598367	1494.217550	10.324748	-0.001641	2.347526
295.312895	1483.213876	10.329752	-0.001585	2.340574
295.207395	1472.188746	10.334757	-0.001563	2.333626
295.014764	1461.198803	10.339762	-0.001524	2.326661
294.794967	1450.233049	10.344767	-0.001480	2.319684
294.551026	1439.174615	10.349771	-0.001431	2.312622
294.408981	1428.215374	10.354776	-0.001402	2.305623
294.079583	1417.219840	10.359781	-0.001337	2.298540
294.067882	1406.186766	10.364785	-0.001332	2.291479
293.703030	1395.220359	10.369790	-0.001261	2.284363
293.611000	1384.195046	10.374795	-0.001241	2.277245
293.320520	1373.216137	10.379800	-0.001184	2.270092
293.151576	1362.203890	10.384804	-0.001150	2.262921
293.024185	1351.186943	10.389809	-0.001123	2.255733
292.755823	1340.217398	10.394814	-0.001070	2.248522
292.208732	1329.240449	10.399818	-0.000964	2.241222
292.307292	1318.177503	10.404823	-0.000980	2.233984
291.936328	1307.218092	10.409828	-0.000908	2.226687
291.691665	1296.227186	10.414833	-0.000859	2.219372
291.581804	1285.179257	10.419837	-0.000836	2.212026
291.336328	1274.230733	10.424842	-0.000787	2.204691
291.065840	1263.219752	10.429847	-0.000734	2.197284
290.683753	1252.258131	10.434852	-0.000659	2.189859
290.573293	1241.191451	10.439856	-0.000636	2.182400
290.651127	1230.197776	10.444861	-0.000648	2.175008
290.182608	1219.233103	10.449866	-0.000557	2.167485
289.886610	1208.255002	10.454870	-0.000499	2.159967
289.701415	1197.207538	10.459875	-0.000461	2.152400
