Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
370.900886	6491.943924	8.052602	0.007774	4.488891
370.935920	6480.956638	8.057607	0.007770	4.485294
370.879083	6469.897113	8.062612	0.007784	4.481664
370.852087	6458.905114	8.067617	0.007792	4.478056
370.787635	6447.935433	8.072621	0.007806	4.474449
370.846980	6436.873079	8.077626	0.007798	4.470818
370.942193	6425.856838	8.082631	0.007783	4.467201
370.812299	6414.882855	8.087636	0.007810	4.463580
370.707313	6403.856813	8.092640	0.007832	4.459940
370.568457	6392.840266	8.097645	0.007861	4.456298
370.573616	6381.860535	8.102650	0.007863	4.452676
370.629846	6370.825229	8.107654	0.007855	4.449035
370.782100	6359.848742	8.112659	0.007829	4.445417
370.641849	6348.778067	8.117664	0.007858	4.441746
370.426378	6337.816289	8.122669	0.007901	4.438102
370.409717	6326.781506	8.127673	0.007907	4.434444
370.384938	6315.766956	8.132678	0.007915	4.430790
370.424404	6304.764936	8.137683	0.007910	4.427141
370.410142	6293.771052	8.142688	0.007915	4.423489
370.415216	6282.750269	8.147692	0.007917	4.419825
370.270100	6271.724349	8.152697	0.007947	4.416147
370.381819	6260.692826	8.157702	0.007929	4.412481
370.338699	6249.717191	8.162706	0.007940	4.408820
370.301027	6238.717740	8.167711	0.007949	4.405149
370.196581	6227.692105	8.172716	0.007972	4.401461
369.933305	6216.665622	8.177721	0.008024	4.397758
370.037881	6205.660920	8.182725	0.008007	4.394086
370.044710	6194.660048	8.187730	0.008008	4.390404
369.966086	6183.623263	8.192735	0.008026	4.386702
370.154013	6172.631108	8.197740	0.007993	4.383031
369.957754	6161.620401	8.202744	0.008033	4.379322
369.801823	6150.629121	8.207749	0.008065	4.375620
369.874967	6139.588876	8.212754	0.008054	4.371915
369.989706	6128.593544	8.217758	0.008035	4.368225
369.888295	6117.591760	8.222763	0.008057	4.364514
369.813928	6106.580626	8.227768	0.008074	4.360798
369.811509	6095.536595	8.232773	0.008077	4.357074
369.833331	6084.545785	8.237777	0.008075	4.353366
369.549899	6073.537882	8.242782	0.008131	4.349626
369.680913	6062.546932	8.247787	0.008109	4.345920
369.659188	6051.500586	8.252791	0.008116	4.342180
369.585901	6040.502597	8.257796	0.008133	4.338450
369.412410	6029.518388	8.262801	0.008168	4.334714
369.387178	6018.492231	8.267806	0.008175	4.330971
369.535937	6007.447859	8.272810	0.008150	4.327232
369.637710	5996.483769	8.277815	0.008134	4.323514
369.585788	5985.446064	8.282820	0.008146	4.319755
369.485100	5974.468077	8.287825	0.008168	4.316010
369.503345	5963.419637	8.292829	0.008167	4.312247
369.535872	5952.420707	8.297834	0.008164	4.308499
369.370735	5941.434459	8.302839	0.008198	4.304736
369.346213	5930.406960	8.307843	0.008205	4.300967
369.169333	5919.382498	8.312848	0.008241	4.297184
369.213758	5908.382975	8.317853	0.008235	4.293423
369.112853	5897.385015	8.322858	0.008257	4.289648
369.145807	5886.378185	8.327862	0.008253	4.285877
369.211192	5875.346568	8.332867	0.008244	4.282097
369.119564	5864.322140	8.337872	0.008264	4.278304
368.948828	5853.347785	8.342877	0.008299	4.274518
369.059820	5842.290841	8.347881	0.008281	4.270722
369.032203	5831.320654	8.352886	0.008288	4.266943
369.244770	5820.285960	8.357891	0.008251	4.263156
369.041823	5809.299175	8.362895	0.008292	4.259350
369.047199	5798.268680	8.367900	0.008294	4.255542
369.024643	5787.283187	8.372905	0.008301	4.251743
369.120732	5776.233191	8.377910	0.008285	4.247929
368.910939	5765.268724	8.382914	0.008328	4.244116
368.920528	5754.224580	8.387919	0.008328	4.240290
368.686595	5743.245942	8.392924	0.008375	4.236464
368.729390	5732.203542	8.397929	0.008370	4.232634
368.771820	5721.183761	8.402933	0.008365	4.228808
368.791595	5710.207737	8.407938	0.008364	4.224993
368.703667	5699.169082	8.412943	0.008383	4.221143
368.569017	5688.191418	8.417947	0.008411	4.217308
368.367524	5677.135156	8.422952	0.008451	4.213436
368.594931	5666.157521	8.427957	0.008411	4.209622
368.606849	5655.138460	8.432962	0.008412	4.205773
368.662246	5644.138351	8.437966	0.008404	4.201931
368.367830	5633.115396	8.442971	0.008462	4.198050
368.559148	5622.109954	8.447976	0.008429	4.194209
368.336978	5611.077797	8.452980	0.008473	4.190323
368.372795	5600.107466	8.457985	0.008469	4.186475
368.372943	5589.078057	8.462990	0.008472	4.182601
368.279047	5578.058179	8.467995	0.008492	4.178718
368.046543	5567.073245	8.472999	0.008539	4.174833
368.052668	5556.056438	8.478004	0.008540	4.170953
367.815591	5545.032224	8.483009	0.008588	4.167046
368.161152	5533.997867	8.488014	0.008525	4.163179
368.000219	5523.002532	8.493018	0.008558	4.159282
368.071345	5512.016260	8.498023	0.008548	4.155403
367.768382	5500.994186	8.503028	0.008607	4.151477
367.856945	5489.981365	8.508032	0.008593	4.147582
367.730108	5478.953800	8.513037	0.008620	4.143662
367.873105	5467.966648	8.518042	0.008596	4.139773
367.635914	5456.964477	8.523047	0.008643	4.135845
367.724554	5445.935104	8.528051	0.008629	4.131930
367.578522	5434.951324	8.533056	0.008659	4.128008
367.470503	5423.914082	8.538061	0.008682	4.124067
367.410295	5412.890347	8.543066	0.008696	4.120130
367.404047	5401.913570	8.548070	0.008700	4.116211
367.262561	5390.900211	8.553075	0.008729	4.112264
367.173740	5379.900939	8.558080	0.008749	4.108322
366.972963	5368.867876	8.563084	0.008789	4.104356
366.972323	5357.867562	8.568089	0.008792	4.100413
367.064318	5346.850018	8.573094	0.008778	4.096469
367.020278	5335.847135	8.578099	0.008789	4.092515
366.847442	5324.836567	8.583103	0.008824	4.088543
366.910114	5313.802240	8.588108	0.008815	4.084579
366.625557	5302.814445	8.593113	0.008871	4.080598
366.607645	5291.794619	8.598118	0.008877	4.076624
366.536983	5280.795414	8.603122	0.008893	4.072649
366.678555	5269.767195	8.608127	0.008869	4.068679
366.585086	5258.775914	8.613132	0.008889	4.064697
366.459789	5247.765077	8.618136	0.008916	4.060702
366.282993	5236.748965	8.623141	0.008951	4.056696
366.219759	5225.745299	8.628146	0.008966	4.052701
366.002551	5214.750461	8.633151	0.009010	4.048692
366.071975	5203.687276	8.638155	0.008999	4.044678
366.000653	5192.700313	8.643160	0.009015	4.040677
365.707337	5181.720695	8.648165	0.009073	4.036654
365.661778	5170.675075	8.653169	0.009084	4.032625
365.796006	5159.695903	8.658174	0.009062	4.028632
365.722538	5148.636236	8.663179	0.009078	4.024588
365.723928	5137.651758	8.668184	0.009081	4.020573
365.387603	5126.674025	8.673188	0.009147	4.016527
365.487408	5115.628370	8.678193	0.009131	4.012491
365.340985	5104.632564	8.683198	0.009161	4.008447
365.509916	5093.594966	8.688203	0.009132	4.004411
365.493657	5082.592633	8.693207	0.009138	4.000368
365.360050	5071.624676	8.698212	0.009166	3.996324
365.207880	5060.575773	8.703217	0.009197	3.992243
365.082732	5049.595266	8.708221	0.009223	3.988186
364.875363	5038.554584	8.713226	0.009265	3.984095
364.958086	5027.531949	8.718231	0.009252	3.980033
364.902469	5016.538054	8.723236	0.009265	3.975965
364.723279	5005.550920	8.728240	0.009301	3.971884
364.625647	4994.535149	8.733245	0.009322	3.967795
364.564553	4983.529482	8.738250	0.009337	3.963709
364.477072	4972.480272	8.743255	0.009356	3.959601
364.573559	4961.490897	8.748259	0.009340	3.955527
364.451645	4950.490654	8.753264	0.009366	3.951425
364.447008	4939.487470	8.758269	0.009370	3.947328
364.213679	4928.464681	8.763273	0.009416	3.943199
364.257353	4917.460940	8.768278	0.009411	3.939098
364.127987	4906.428407	8.773283	0.009438	3.934966
364.163776	4895.439568	8.778288	0.009434	3.930861
363.922914	4884.432734	8.783292	0.009482	3.926720
364.076151	4873.400540	8.788297	0.009455	3.922601
363.835776	4862.402884	8.793302	0.009503	3.918454
363.860411	4851.410608	8.798307	0.009501	3.914330
363.630536	4840.361660	8.803311	0.009547	3.910156
363.679763	4829.389950	8.808316	0.009541	3.906033
363.465773	4818.374068	8.813321	0.009584	3.901864
363.509044	4807.365053	8.818325	0.009578	3.897717
363.234361	4796.361555	8.823330	0.009633	3.893539
363.337756	4785.323959	8.828335	0.009616	3.889378
363.277556	4774.320673	8.833340	0.009630	3.885210
363.313628	4763.320076	8.838344	0.009626	3.881048
363.108810	4752.308222	8.843349	0.009667	3.876855
362.957578	4741.302464	8.848354	0.009698	3.872664
362.957044	4730.293227	8.853358	0.009701	3.868482
363.123319	4719.260691	8.858363	0.009672	3.864302
362.924374	4708.280687	8.863368	0.009712	3.860103
362.939457	4697.267270	8.868373	0.009712	3.855907
362.597931	4686.266276	8.873377	0.009779	3.851677
362.782711	4675.164066	8.878382	0.009747	3.847454
362.665809	4664.221661	8.883387	0.009772	3.843259
362.656373	4653.235681	8.888392	0.009776	3.839053
362.506822	4642.216495	8.893396	0.009807	3.834816
362.468096	4631.188934	8.898401	0.009817	3.830581
362.330321	4620.190523	8.903406	0.009846	3.826344
362.292118	4609.180009	8.908410	0.009856	3.822106
362.293137	4598.170983	8.913415	0.009858	3.817869
362.197449	4587.174425	8.918420	0.009879	3.813622
362.015726	4576.165138	8.923425	0.009916	3.809357
361.947089	4565.123414	8.928429	0.009931	3.805086
361.867144	4554.110742	8.933434	0.009949	3.800820
361.926391	4543.116133	8.938439	0.009941	3.796570
361.814798	4532.105712	8.943444	0.009964	3.792292
361.862216	4521.125902	8.948448	0.009958	3.788037
361.469310	4510.082994	8.953453	0.010035	3.783709
361.472882	4499.104023	8.958458	0.010037	3.779441
361.310078	4488.075887	8.963462	0.010070	3.775131
361.381716	4477.039564	8.968467	0.010059	3.770837
361.383550	4466.057667	8.973472	0.010062	3.766553
361.352436	4455.033629	8.978477	0.010070	3.762243
360.863241	4444.051588	8.983481	0.010165	3.757899
360.781345	4433.029513	8.988486	0.010183	3.753576
360.770399	4422.015437	8.993491	0.010188	3.749257
361.014120	4410.992820	8.998496	0.010145	3.744956
360.845904	4399.997811	9.003500	0.010179	3.740620
360.715068	4388.971912	9.008505	0.010206	3.736270
360.459272	4377.987374	9.013510	0.010257	3.731918
360.587354	4366.967751	9.018514	0.010236	3.727586
360.609843	4355.961360	9.023519	0.010234	3.723244
360.520641	4344.939967	9.028524	0.010253	3.718880
360.328222	4333.954500	9.033529	0.010292	3.714514
360.164020	4322.932227	9.038533	0.010326	3.710131
360.060556	4311.923015	9.043538	0.010348	3.705754
360.294725	4300.889059	9.048543	0.010307	3.701397
360.046804	4289.911445	9.053547	0.010356	3.697008
360.108136	4278.892841	9.058552	0.010347	3.692629
359.845793	4267.891356	9.063557	0.010399	3.688218
359.800037	4256.876199	9.068562	0.010410	3.683818
359.576405	4245.859206	9.073566	0.010455	3.679394
359.741715	4234.843982	9.078571	0.010427	3.675007
359.631116	4223.868348	9.083576	0.010450	3.670601
359.552322	4212.835344	9.088581	0.010468	3.666170
359.341183	4201.821859	9.093585	0.010510	3.661727
359.245528	4190.814749	9.098590	0.010531	3.657294
359.118795	4179.796701	9.103595	0.010557	3.652847
359.369990	4168.803796	9.108599	0.010513	3.648446
358.913387	4157.798513	9.113604	0.010601	3.643959
359.088830	4146.773401	9.118609	0.010571	3.639526
358.643185	4135.777349	9.123614	0.010658	3.635032
358.826003	4124.757913	9.128618	0.010626	3.630591
358.795782	4113.732205	9.133623	0.010634	3.626119
358.809424	4102.742282	9.138628	0.010635	3.621661
358.675747	4091.765179	9.143633	0.010662	3.617186
358.411368	4080.769896	9.148637	0.010715	3.612685
358.388124	4069.760957	9.153642	0.010722	3.608198
358.582952	4058.738066	9.158647	0.010688	3.603724
358.497588	4047.738676	9.163651	0.010707	3.599223
358.359542	4036.738986	9.168656	0.010735	3.594711
358.034080	4025.754678	9.173661	0.010799	3.590179
358.020250	4014.689499	9.178666	0.010804	3.585642
357.906530	4003.710015	9.183670	0.010828	3.581123
358.088266	3992.683274	9.188675	0.010797	3.576612
357.828930	3981.688127	9.193680	0.010848	3.572060
357.646699	3970.690241	9.198685	0.010885	3.567509
357.597943	3959.668280	9.203689	0.010897	3.562957
357.520220	3948.656178	9.208694	0.010915	3.558400
357.482756	3937.652648	9.213699	0.010924	3.553846
357.516727	3926.643173	9.218703	0.010921	3.549291
357.476444	3915.632538	9.223708	0.010931	3.544721
357.256104	3904.642108	9.228713	0.010975	3.540133
356.903886	3893.632107	9.233718	0.011044	3.535517
357.108212	3882.586805	9.238722	0.011008	3.530943
357.154134	3871.573250	9.243727	0.011002	3.526358
357.104136	3860.601577	9.248732	0.011014	3.521773
356.831493	3849.589170	9.253736	0.011068	3.517141
356.665756	3838.577270	9.258741	0.011102	3.512514
356.675187	3827.536662	9.263746	0.011103	3.507889
356.722612	3816.521781	9.268751	0.011097	3.503274
356.728903	3805.566044	9.273755	0.011098	3.498672
356.520413	3794.544833	9.278760	0.011140	3.494012
356.403841	3783.549607	9.283765	0.011165	3.489368
356.310788	3772.510885	9.288770	0.011185	3.484701
356.169119	3761.508513	9.293774	0.011214	3.480038
356.268953	3750.464925	9.298779	0.011198	3.475380
356.311055	3739.499829	9.303784	0.011193	3.470741
356.170352	3728.473904	9.308788	0.011222	3.466050
355.833888	3717.498665	9.313793	0.011288	3.461350
355.800341	3706.471872	9.318798	0.011297	3.456658
355.861140	3695.433265	9.323803	0.011289	3.451965
355.922843	3684.443749	9.328807	0.011280	3.447287
355.752974	3673.430915	9.333812	0.011314	3.442565
355.468986	3662.445280	9.338817	0.011370	3.437835
355.285157	3651.412247	9.343822	0.011408	3.433090
355.450554	3640.395135	9.348826	0.011379	3.428387
355.428297	3629.392837	9.353831	0.011386	3.423661
355.261132	3618.403989	9.358836	0.011420	3.418917
355.112871	3607.382518	9.363840	0.011451	3.414155
355.008886	3596.383748	9.368845	0.011473	3.409401
354.918585	3585.363345	9.373850	0.011493	3.404633
354.917864	3574.377447	9.378855	0.011496	3.399883
354.856419	3563.333075	9.383859	0.011510	3.395095
354.826831	3552.359464	9.388864	0.011518	3.390334
354.478530	3541.326781	9.393869	0.011586	3.385502
354.387908	3530.337617	9.398874	0.011606	3.380714
354.535687	3519.304304	9.403878	0.011581	3.375928
354.645203	3508.316566	9.408883	0.011563	3.371151
354.419480	3497.278579	9.413888	0.011608	3.366304
354.286845	3486.304681	9.418892	0.011636	3.361490
353.986085	3475.282887	9.423897	0.011695	3.356627
354.145291	3464.263477	9.428902	0.011668	3.351815
354.095655	3453.254091	9.433907	0.011680	3.346974
353.952251	3442.270878	9.438911	0.011709	3.342126
353.770896	3431.254264	9.443916	0.011746	3.337252
353.693211	3420.257071	9.448921	0.011763	3.332392
353.599102	3409.202248	9.453925	0.011784	3.327497
353.543478	3398.228309	9.458930	0.011797	3.322636
353.529531	3387.202996	9.463935	0.011802	3.317750
353.451987	3376.217650	9.468940	0.011820	3.312866
353.034980	3365.215352	9.473944	0.011901	3.307925
353.006878	3354.194744	9.478949	0.011909	3.303018
352.892410	3343.166175	9.483954	0.011933	3.298088
353.049160	3332.166198	9.488959	0.011906	3.293199
352.966164	3321.160209	9.493963	0.011924	3.288269
352.794291	3310.178812	9.498968	0.011959	3.283331
352.593869	3299.130422	9.503973	0.012000	3.278352
352.509305	3288.151243	9.508977	0.012018	3.273412
352.551786	3277.119640	9.513982	0.012013	3.268456
352.685375	3266.122871	9.518987	0.011991	3.263521
352.403937	3255.116020	9.523992	0.012046	3.258520
352.347973	3244.133940	9.528996	0.012060	3.253552
352.021416	3233.108063	9.534001	0.012124	3.248521
352.027883	3222.077880	9.539006	0.012125	3.243523
351.945352	3211.084190	9.544011	0.012143	3.238523
351.987612	3200.072859	9.549015	0.012138	3.233523
351.683588	3189.066983	9.554020	0.012198	3.228473
351.651787	3178.066167	9.559025	0.012206	3.223453
351.589763	3167.056432	9.564029	0.012221	3.218417
351.584433	3156.041395	9.569034	0.012225	3.213378
351.616417	3145.025986	9.574039	0.012221	3.208336
351.605822	3134.026629	9.579044	0.012226	3.203287
351.427833	3123.009823	9.584048	0.012262	3.198201
351.284436	3112.021649	9.589053	0.012292	3.193124
351.345866	3100.982581	9.594058	0.012283	3.188043
351.113076	3090.019867	9.599063	0.012329	3.182949
351.071636	3078.985317	9.604067	0.012340	3.177840
350.923123	3068.001867	9.609072	0.012370	3.172732
350.633831	3056.992064	9.614077	0.012427	3.167584
350.620307	3045.941819	9.619081	0.012433	3.162446
350.459306	3034.960815	9.624086	0.012466	3.157313
350.642901	3023.939513	9.629091	0.012434	3.152199
350.483707	3012.943747	9.634096	0.012467	3.147041
350.328547	3001.944302	9.639100	0.012498	3.141875
350.230530	2990.905009	9.644105	0.012520	3.136688
350.236379	2979.919927	9.649110	0.012521	3.131533
350.115172	2968.900806	9.654114	0.012547	3.126336
350.001321	2957.901925	9.659119	0.012571	3.121141
349.914364	2946.912859	9.664124	0.012590	3.115945
349.876467	2935.882798	9.669129	0.012600	3.110728
349.783751	2924.879585	9.674133	0.012620	3.105508
349.729941	2913.890671	9.679138	0.012633	3.100290
349.556150	2902.880339	9.684143	0.012668	3.095037
349.467145	2891.866983	9.689148	0.012687	3.089786
349.214303	2880.861538	9.694152	0.012737	3.084506
349.139680	2869.839185	9.699157	0.012754	3.079234
349.068261	2858.827644	9.704162	0.012770	3.073959
349.117745	2847.823794	9.709166	0.012764	3.068695
349.020551	2836.820736	9.714171	0.012785	3.063402
349.038001	2825.820736	9.719176	0.012784	3.058118
348.747102	2814.846973	9.724181	0.012841	3.052793
348.732762	2803.778904	9.729185	0.012847	3.047453
348.719357	2792.781607	9.734190	0.012852	3.042137
348.724747	2781.769541	9.739195	0.012854	3.036809
348.502187	2770.781455	9.744200	0.012898	3.031449
348.464879	2759.782467	9.749204	0.012908	3.026101
348.304889	2748.769933	9.754209	0.012941	3.020719
348.259314	2737.770931	9.759214	0.012952	3.015351
348.088467	2726.759632	9.764218	0.012987	3.009949
348.032570	2715.736827	9.769223	0.013000	3.004549
347.756237	2704.747540	9.774228	0.013055	2.999122
347.735389	2693.730533	9.779233	0.013061	2.993711
347.603366	2682.732168	9.784237	0.013089	2.988281
347.599720	2671.711931	9.789242	0.013092	2.982851
347.619449	2660.708467	9.794247	0.013091	2.977422
347.353654	2649.712523	9.799252	0.013144	2.971944
347.242479	2638.685207	9.804256	0.013167	2.966464
347.237233	2627.676384	9.809261	0.013171	2.960998
347.074145	2616.705726	9.814266	0.013204	2.955518
346.956294	2605.684857	9.819270	0.013229	2.950009
346.754651	2594.675827	9.824275	0.013270	2.944483
346.692256	2583.661467	9.829280	0.013284	2.938965
346.562844	2572.673963	9.834285	0.013311	2.933440
346.413468	2561.640687	9.839289	0.013342	2.927879
346.200631	2550.657838	9.844294	0.013385	2.922322
346.263358	2539.635978	9.849299	0.013376	2.916778
346.115115	2528.635925	9.854303	0.013406	2.911201
345.930428	2517.626953	9.859308	0.013444	2.905604
345.874959	2506.620076	9.864313	0.013457	2.900017
345.976181	2495.593737	9.869318	0.013440	2.894433
345.783016	2484.611537	9.874322	0.013479	2.888816
345.734707	2473.581281	9.879327	0.013491	2.883185
345.430397	2462.604984	9.884332	0.013551	2.877531
345.535761	2451.572551	9.889337	0.013534	2.871901
345.352012	2440.596611	9.894341	0.013571	2.866244
345.251972	2429.593031	9.899346	0.013593	2.860574
345.138320	2418.556804	9.904351	0.013617	2.854874
345.073957	2407.571629	9.909355	0.013631	2.849197
344.848915	2396.563389	9.914360	0.013676	2.843471
344.644519	2385.577197	9.919365	0.013718	2.837748
344.493569	2374.539731	9.924370	0.013749	2.831996
344.362841	2363.544364	9.929374	0.013776	2.826257
344.429307	2352.516813	9.934379	0.013766	2.820521
344.301244	2341.536220	9.939384	0.013793	2.814766
344.040223	2330.542089	9.944389	0.013845	2.808971
343.972061	2319.519808	9.949393	0.013860	2.803181
343.825303	2308.511616	9.954398	0.013890	2.797373
343.719654	2297.513617	9.959403	0.013913	2.791565
343.542073	2286.498412	9.964407	0.013949	2.785724
343.481984	2275.509897	9.969412	0.013963	2.779905
343.159071	2264.495387	9.974417	0.014026	2.774015
343.133327	2253.485027	9.979422	0.014034	2.768165
342.844905	2242.505823	9.984426	0.014091	2.762275
342.707884	2231.482414	9.989431	0.014119	2.756374
342.462244	2220.470746	9.994436	0.014168	2.750448
342.433636	2209.473717	9.999441	0.014176	2.744554
342.225814	2198.453245	10.004445	0.014218	2.738605
342.177933	2187.473294	10.009450	0.014229	2.732691
341.942166	2176.460621	10.014455	0.014276	2.726715
341.740120	2165.442102	10.019459	0.014317	2.720728
341.669838	2154.430672	10.024464	0.014333	2.714755
341.512361	2143.444070	10.029469	0.014365	2.708766
341.340132	2132.431547	10.034474	0.014400	2.702748
341.075118	2121.449072	10.039478	0.014453	2.696717
340.889936	2110.421093	10.044483	0.014490	2.690660
340.947868	2099.408301	10.049488	0.014482	2.684641
340.648913	2088.422512	10.054492	0.014541	2.678561
340.618466	2077.410212	10.059497	0.014549	2.672499
340.344967	2066.410772	10.064502	0.014603	2.666388
340.179480	2055.405899	10.069507	0.014637	2.660279
339.935134	2044.399227	10.074511	0.014686	2.654141
339.773247	2033.370680	10.079516	0.014719	2.647991
339.564472	2022.362992	10.084521	0.014761	2.641830
339.527668	2011.371063	10.089526	0.014770	2.635694
339.254568	2000.354724	10.094530	0.014824	2.629488
339.268270	1989.348422	10.099535	0.014824	2.623323
338.953757	1978.366106	10.104540	0.014886	2.617099
338.797989	1967.340614	10.109544	0.014918	2.610864
338.614296	1956.351416	10.114549	0.014955	2.604630
338.416173	1945.349271	10.119554	0.014995	2.598371
338.200727	1934.324440	10.124559	0.015038	2.592080
338.379213	1923.317666	10.129563	0.015008	2.585857
337.993467	1912.331221	10.134568	0.015083	2.579526
337.852957	1901.282341	10.139573	0.015112	2.573190
337.549221	1890.303916	10.144578	0.015171	2.566847
337.533002	1879.300992	10.149582	0.015177	2.560529
337.367389	1868.323329	10.154587	0.015211	2.554181
337.279692	1857.304186	10.159592	0.015230	2.547808
336.917518	1846.298495	10.164596	0.015301	2.541375
336.807759	1835.326545	10.169601	0.015324	2.534993
336.473566	1824.304856	10.174606	0.015390	2.528524
336.381774	1813.276806	10.179611	0.015410	2.522080
336.234832	1802.284790	10.184615	0.015440	2.515630
335.904052	1791.331347	10.189620	0.015505	2.509151
335.558580	1780.287430	10.194625	0.015572	2.502599
335.514811	1769.289086	10.199629	0.015583	2.496115
335.238414	1758.278652	10.204634	0.015638	2.489562
335.235603	1747.266063	10.209639	0.015641	2.483043
335.032844	1736.275618	10.214644	0.015682	2.476481
334.858127	1725.281555	10.219648	0.015717	2.469905
334.588891	1714.272884	10.224653	0.015771	2.463284
334.379399	1703.281392	10.229658	0.015813	2.456667
334.153546	1692.267699	10.234663	0.015858	2.450016
334.068837	1681.270092	10.239667	0.015876	2.443384
333.980344	1670.258178	10.244672	0.015896	2.436725
333.658926	1659.273258	10.249677	0.015959	2.430017
333.305859	1648.280917	10.254681	0.016028	2.423280
333.289238	1637.252839	10.259686	0.016033	2.416569
333.011942	1626.253734	10.264691	0.016088	2.409806
332.807480	1615.263166	10.269696	0.016129	2.403043
332.663396	1604.253399	10.274700	0.016159	2.396261
332.344135	1593.273963	10.279705	0.016222	2.389443
332.012514	1582.243450	10.284710	0.016287	2.382571
332.024465	1571.254139	10.289715	0.016287	2.375775
331.815216	1560.246254	10.294719	0.016329	2.368903
331.700711	1549.240724	10.299724	0.016353	2.362032
331.335709	1538.265657	10.304729	0.016425	2.355107
331.142536	1527.245735	10.309733	0.016464	2.348170
330.980050	1516.247202	10.314738	0.016497	2.341232
330.813312	1505.250453	10.319743	0.016531	2.334274
330.555869	1494.243795	10.324748	0.016582	2.327269
330.172167	1483.273751	10.329752	0.016656	2.320240
329.938423	1472.240958	10.334757	0.016703	2.313181
329.738257	1461.240506	10.339762	0.016743	2.306128
329.421857	1450.269582	10.344767	0.016805	2.299047
329.454140	1439.209215	10.349771	0.016802	2.291962
329.091592	1428.280205	10.354776	0.016873	2.284854
328.748782	1417.272360	10.359781	0.016940	2.277678
328.612416	1406.225561	10.364785	0.016968	2.270498
328.420792	1395.248217	10.369790	0.017007	2.263328
328.403595	1384.228058	10.374795	0.017013	2.256146
328.181627	1373.249652	10.379800	0.017057	2.248923
327.950446	1362.239546	10.384804	0.017103	2.241655
327.760187	1351.262621	10.389809	0.017142	2.234393
327.468468	1340.240271	10.394814	0.017199	2.227055
327.262812	1329.277490	10.399818	0.017241	2.219751
326.947887	1318.247821	10.404823	0.017302	2.212354
326.882596	1307.251535	10.409828	0.017317	2.205010
326.628586	1296.248413	10.414833	0.017368	2.197595
326.321781	1285.286227	10.419837	0.017428	2.190170
326.156105	1274.238279	10.424842	0.017462	2.182694
326.080035	1263.283431	10.429847	0.017479	2.175276
325.690823	1252.248835	10.434852	0.017555	2.167706
325.417389	1241.298453	10.439856	0.017609	2.160194
325.168545	1230.246977	10.444861	0.017658	2.152592
325.079436	1219.278950	10.449866	0.017677	2.145057
324.954487	1208.262897	10.454870	0.017704	2.137455
324.782864	1197.293699	10.459875	0.017739	2.129846
324.199987	1186.322043	10.464880	0.017851	2.122112
324.192032	1175.257450	10.469885	0.017855	2.114420
324.043927	1164.289981	10.474889	0.017885	2.106735
323.785153	1153.302098	10.479894	0.017937	2.098981
323.363103	1142.334230	10.484899	0.018019	2.091173
323.254195	1131.264136	10.489904	0.018042	2.083339
322.960027	1120.333923	10.494908	0.018100	2.075529
322.535722	1109.336381	10.499913	0.018182	2.067610
322.412783	1098.299422	10.504918	0.018208	2.059706
322.369414	1087.308590	10.509922	0.018219	2.051825
322.068846	1076.328164	10.514927	0.018278	2.043857
321.871677	1065.336757	10.519932	0.018317	2.035875
321.435615	1054.358385	10.524937	0.018402	2.027812
321.385969	1043.326651	10.529941	0.018414	2.019774
321.181706	1032.348116	10.534946	0.018455	2.011704
321.116969	1021.350364	10.539951	0.018470	2.003623
320.709632	1010.383530	10.544956	0.018549	1.995444
320.285845	999.421476	10.549960	0.018631	1.987231
319.943972	988.393057	10.554965	0.018698	1.978956
319.723172	977.401477	10.559970	0.018742	1.970704
319.664810	966.384692	10.564974	0.018756	1.962441
319.306595	955.427377	10.569979	0.018826	1.954109
318.970746	944.429834	10.574984	0.018892	1.945718
318.779257	933.453064	10.579989	0.018930	1.937343
318.433088	922.414935	10.584993	0.018998	1.928844
318.376071	911.433553	10.589998	0.019011	1.920428
318.203313	900.437572	10.595003	0.019047	1.911932
317.986629	889.478749	10.600007	0.019090	1.903416
317.543331	878.482880	10.605012	0.019176	1.894771
317.230350	867.511217	10.610017	0.019237	1.886140
317.161010	856.451230	10.615022	0.019253	1.877468
317.030786	845.507208	10.620026	0.019280	1.868829
316.607749	834.538734	10.625031	0.019362	1.860050
316.483677	823.513837	10.630036	0.019388	1.851267
316.041436	812.548400	10.635041	0.019474	1.842401
315.924932	801.546085	10.640045	0.019499	1.833554
315.799295	790.520310	10.645050	0.019525	1.824643
315.558883	779.585327	10.650055	0.019573	1.815728
315.118690	768.624595	10.655059	0.019658	1.806691
314.902348	757.593694	10.660064	0.019701	1.797616
314.329760	746.665773	10.665069	0.019812	1.788476
314.468303	735.579267	10.670074	0.019788	1.779365
314.178535	724.624420	10.675078	0.019845	1.770191
314.044513	713.653914	10.680083	0.019873	1.761002
313.555135	702.710898	10.685088	0.019968	1.751682
313.189319	691.722039	10.690093	0.020039	1.742311
313.025777	680.681734	10.695097	0.020073	1.732905
312.830871	669.709399	10.700102	0.020112	1.723497
312.639092	658.721507	10.705107	0.020151	1.714024
312.242202	647.806927	10.710111	0.020228	1.704500
311.891946	636.777940	10.715116	0.020296	1.694836
311.676694	625.797744	10.720121	0.020339	1.685202
311.353872	614.802552	10.725126	0.020403	1.675465
311.409956	603.791563	10.730130	0.020395	1.665776
311.071324	592.878211	10.735135	0.020461	1.655993
