Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
378.234122	7152.549452	7.752319	-0.087815	4.729460
378.111149	7141.558775	7.757324	-0.087789	4.726080
377.999516	7130.563810	7.762328	-0.087766	4.722697
377.622242	7119.530057	7.767333	-0.087692	4.719285
377.653433	7108.499557	7.772338	-0.087695	4.715894
377.641484	7097.496061	7.777343	-0.087690	4.712507
377.619368	7086.514519	7.782347	-0.087684	4.709123
377.396594	7075.462478	7.787352	-0.087639	4.705704
377.340923	7064.495003	7.792357	-0.087626	4.702318
377.075361	7053.439840	7.797362	-0.087573	4.698890
377.079786	7042.440896	7.802366	-0.087571	4.695493
377.052359	7031.425536	7.807371	-0.087564	4.692086
377.018199	7020.429539	7.812376	-0.087554	4.688682
376.826461	7009.381169	7.817380	-0.087516	4.685251
376.864422	6998.421100	7.822385	-0.087520	4.681858
376.781592	6987.387826	7.827390	-0.087502	4.678432
376.802730	6976.371414	7.832395	-0.087503	4.675016
376.692478	6965.393685	7.837399	-0.087480	4.671601
376.462650	6954.368148	7.842404	-0.087434	4.668161
376.228192	6943.343741	7.847409	-0.087387	4.664720
376.097902	6932.342139	7.852413	-0.087360	4.661289
375.912058	6921.319113	7.857418	-0.087322	4.657845
375.987968	6910.325076	7.862423	-0.087334	4.654423
375.808862	6899.278194	7.867428	-0.087297	4.650968
375.683411	6888.313492	7.872432	-0.087271	4.647538
375.528955	6877.302519	7.877437	-0.087240	4.644090
375.508964	6866.247351	7.882442	-0.087233	4.640633
375.448808	6855.250975	7.887447	-0.087219	4.637190
375.390561	6844.265439	7.892451	-0.087205	4.633748
375.439363	6833.206928	7.897456	-0.087212	4.630286
375.229835	6822.242819	7.902461	-0.087170	4.626836
375.067174	6811.224359	7.907465	-0.087137	4.623370
374.999259	6800.197129	7.912470	-0.087121	4.619903
374.836588	6789.186468	7.917475	-0.087088	4.616434
374.912762	6778.189931	7.922480	-0.087099	4.612981
374.694978	6767.177797	7.927484	-0.087056	4.609502
374.447679	6756.153063	7.932489	-0.087007	4.606015
374.146920	6745.174898	7.937494	-0.086947	4.602537
374.261239	6734.152748	7.942499	-0.086966	4.599067
374.231887	6723.098418	7.947503	-0.086958	4.595576
374.194196	6712.139091	7.952508	-0.086948	4.592112
373.954128	6701.110848	7.957513	-0.086900	4.588611
373.816865	6690.113632	7.962517	-0.086872	4.585124
373.625298	6679.053640	7.967522	-0.086833	4.581610
373.709865	6668.079445	7.972527	-0.086846	4.578138
373.439456	6657.072578	7.977532	-0.086793	4.574631
373.434931	6646.039091	7.982536	-0.086789	4.571130
373.311600	6635.043218	7.987541	-0.086763	4.567630
373.171532	6624.043433	7.992546	-0.086734	4.564125
373.180870	6612.985584	7.997551	-0.086733	4.560608
373.089806	6602.005999	8.002555	-0.086714	4.557108
372.830041	6591.010335	8.007560	-0.086662	4.553589
372.831870	6580.008000	8.012565	-0.086660	4.550081
372.640881	6568.943650	8.017569	-0.086621	4.546539
372.481504	6557.998118	8.022574	-0.086589	4.543034
372.414170	6546.924755	8.027579	-0.086573	4.539491
372.420006	6535.919740	8.032584	-0.086572	4.535972
372.225820	6524.953234	8.037588	-0.086532	4.532450
372.167423	6513.923573	8.042593	-0.086519	4.528913
372.168757	6502.902359	8.047598	-0.086516	4.525380
372.020521	6491.905962	8.052602	-0.086486	4.521843
371.824519	6480.857833	8.057607	-0.086446	4.518283
372.060815	6469.876814	8.062612	-0.086488	4.514770
371.758559	6458.850931	8.067617	-0.086428	4.511205
371.744622	6447.857616	8.072621	-0.086423	4.507666
371.499779	6436.862153	8.077626	-0.086374	4.504109
371.490901	6425.817449	8.082631	-0.086370	4.500548
371.335558	6414.809056	8.087636	-0.086338	4.496987
371.308833	6403.813525	8.092640	-0.086330	4.493435
371.065090	6392.812586	8.097645	-0.086282	4.489865
371.068149	6381.784172	8.102650	-0.086280	4.486299
370.913616	6370.792587	8.107654	-0.086248	4.482732
370.950964	6359.745897	8.112659	-0.086252	4.479157
370.817027	6348.789002	8.117664	-0.086225	4.475596
370.822129	6337.709712	8.122669	-0.086223	4.472003
370.506887	6326.752629	8.127673	-0.086161	4.468424
370.494228	6315.736121	8.132678	-0.086156	4.464844
370.462325	6304.684407	8.137683	-0.086147	4.461248
370.450117	6293.680752	8.142688	-0.086142	4.457666
370.325470	6282.697480	8.147692	-0.086116	4.454081
370.128896	6271.689069	8.152697	-0.086076	4.450479
369.785959	6260.639418	8.157702	-0.086009	4.446851
369.856637	6249.670736	8.162706	-0.086020	4.443275
369.658419	6238.646826	8.167711	-0.085980	4.439659
369.690522	6227.634173	8.172716	-0.085983	4.436060
369.629975	6216.618101	8.177721	-0.085969	4.432450
369.486060	6205.618761	8.182725	-0.085939	4.428837
369.315214	6194.616943	8.187730	-0.085905	4.425219
369.307482	6183.570461	8.192735	-0.085900	4.421594
369.337024	6172.568072	8.197740	-0.085903	4.417983
369.215642	6161.592739	8.202744	-0.085878	4.414368
368.882644	6150.576611	8.207749	-0.085812	4.410722
368.762949	6139.544335	8.212754	-0.085787	4.407082
368.553668	6128.551331	8.217758	-0.085745	4.403446
368.548629	6117.512568	8.222763	-0.085742	4.399805
368.427565	6106.532763	8.227768	-0.085716	4.396174
368.261562	6095.486505	8.232773	-0.085682	4.392514
368.127979	6084.497529	8.237777	-0.085655	4.388872
368.153221	6073.483454	8.242782	-0.085657	4.385230
367.959571	6062.465197	8.247787	-0.085617	4.381568
367.926436	6051.441308	8.252791	-0.085609	4.377912
367.750024	6040.481346	8.257796	-0.085573	4.374265
367.816445	6029.427648	8.262801	-0.085582	4.370600
367.535843	6018.422771	8.267806	-0.085527	4.366924
367.671659	6007.422687	8.272810	-0.085550	4.363276
367.541124	5996.409430	8.277815	-0.085523	4.359602
367.289837	5985.411529	8.282820	-0.085473	4.355921
367.289349	5974.352921	8.287825	-0.085470	4.352235
367.354097	5963.385198	8.292829	-0.085479	4.348580
367.120829	5952.365902	8.297834	-0.085433	4.344884
367.175392	5941.354459	8.302839	-0.085440	4.341208
366.876043	5930.331877	8.307843	-0.085381	4.337500
366.949396	5919.345422	8.312848	-0.085392	4.333827
366.706322	5908.310324	8.317853	-0.085344	4.330112
366.720168	5897.342330	8.322858	-0.085344	4.326435
366.631663	5886.275481	8.327862	-0.085325	4.322714
366.485637	5875.299352	8.332867	-0.085295	4.319016
366.230790	5864.281002	8.337872	-0.085244	4.315293
366.205937	5853.284859	8.342877	-0.085237	4.311591
365.936626	5842.234251	8.347881	-0.085183	4.307850
365.920589	5831.256223	8.352886	-0.085178	4.304148
365.806388	5820.236771	8.357891	-0.085153	4.300422
365.710925	5809.242300	8.362895	-0.085133	4.296702
365.602535	5798.192825	8.367900	-0.085110	4.292960
365.551038	5787.214498	8.372905	-0.085097	4.289243
365.265969	5776.206260	8.377910	-0.085041	4.285495
365.429611	5765.199363	8.382914	-0.085069	4.281777
365.140371	5754.159997	8.387919	-0.085012	4.278012
365.196941	5743.164373	8.392924	-0.085020	4.274283
364.954068	5732.174038	8.397929	-0.084972	4.270531
364.952093	5721.137997	8.402933	-0.084969	4.266778
364.784856	5710.120428	8.407938	-0.084935	4.263016
364.809240	5699.125573	8.412943	-0.084936	4.259272
364.691402	5688.104843	8.417947	-0.084912	4.255506
364.516015	5677.116697	8.422952	-0.084876	4.251743
364.211262	5666.091116	8.427957	-0.084816	4.247954
364.231252	5655.077821	8.432962	-0.084817	4.244191
364.244064	5644.065835	8.437966	-0.084817	4.240424
364.122538	5633.081526	8.442971	-0.084791	4.236653
363.959584	5622.048907	8.447976	-0.084758	4.232858
363.792830	5611.019873	8.452980	-0.084724	4.229062
363.747865	5600.055588	8.457985	-0.084713	4.225293
363.791712	5589.008720	8.462990	-0.084718	4.221500
363.765349	5578.014608	8.467995	-0.084711	4.217715
363.465401	5566.973607	8.472999	-0.084652	4.213891
363.440628	5555.995476	8.478004	-0.084644	4.210105
363.225896	5544.996452	8.483009	-0.084601	4.206295
363.265724	5533.961395	8.488014	-0.084606	4.202488
363.111311	5522.917558	8.493018	-0.084574	4.198659
363.095858	5511.969996	8.498023	-0.084569	4.194871
362.959599	5500.920684	8.503028	-0.084540	4.191035
362.807674	5489.962565	8.508032	-0.084509	4.187226
362.674620	5478.887923	8.513037	-0.084481	4.183374
362.722454	5467.893326	8.518042	-0.084488	4.179561
362.728863	5456.887554	8.523047	-0.084486	4.175737
362.495779	5445.885920	8.528051	-0.084440	4.171893
362.433366	5434.865813	8.533056	-0.084425	4.168051
362.318634	5423.855240	8.538061	-0.084401	4.164206
362.308938	5412.839132	8.543066	-0.084396	4.160363
362.211643	5401.854018	8.548070	-0.084375	4.156520
362.107176	5390.826294	8.553075	-0.084353	4.152659
362.021310	5379.809131	8.558080	-0.084334	4.148798
361.840739	5368.808744	8.563084	-0.084298	4.144933
361.579890	5357.807712	8.568089	-0.084246	4.141057
361.542843	5346.792679	8.573094	-0.084236	4.137191
361.419322	5335.783778	8.578099	-0.084210	4.133316
361.432576	5324.752155	8.583103	-0.084210	4.129441
361.182102	5313.769249	8.588108	-0.084160	4.125558
361.038741	5302.743005	8.593113	-0.084131	4.121665
360.930901	5291.750111	8.598118	-0.084108	4.117782
361.010436	5280.688217	8.603122	-0.084120	4.113887
360.627654	5269.731032	8.608127	-0.084045	4.109987
360.670494	5258.698587	8.613132	-0.084051	4.106092
360.527890	5247.690357	8.618136	-0.084021	4.102186
360.439049	5236.681155	8.623141	-0.084002	4.098281
360.230954	5225.656456	8.628146	-0.083960	4.094356
360.268441	5214.661131	8.633151	-0.083964	4.090459
359.981329	5203.664698	8.638155	-0.083908	4.086530
360.071184	5192.622951	8.643160	-0.083922	4.082613
359.843396	5181.627143	8.648165	-0.083876	4.078682
359.797487	5170.630359	8.653169	-0.083865	4.074762
359.592802	5159.582354	8.658174	-0.083824	4.070807
359.641131	5148.605899	8.663179	-0.083830	4.066895
359.476926	5137.576144	8.668184	-0.083797	4.062942
359.349785	5126.552057	8.673188	-0.083770	4.058990
359.180718	5115.580909	8.678193	-0.083736	4.055049
359.156789	5104.555096	8.683198	-0.083729	4.051098
358.981928	5093.561640	8.688203	-0.083693	4.047141
359.057952	5082.520855	8.693207	-0.083705	4.043185
358.809725	5071.529056	8.698212	-0.083655	4.039215
358.843552	5060.510308	8.703217	-0.083659	4.035256
358.645302	5049.511258	8.708221	-0.083619	4.031279
358.783336	5038.485206	8.713226	-0.083642	4.027318
358.563177	5027.500252	8.718231	-0.083598	4.023337
358.366542	5016.458537	8.723236	-0.083558	4.019334
358.214643	5005.480386	8.728240	-0.083527	4.015353
358.190672	4994.446595	8.733245	-0.083520	4.011360
358.143847	4983.474062	8.738250	-0.083509	4.007382
357.927717	4972.430569	8.743255	-0.083465	4.003361
357.783633	4961.400935	8.748259	-0.083435	3.999346
357.727689	4950.403531	8.753264	-0.083422	3.995347
357.670209	4939.388370	8.758269	-0.083409	3.991337
357.796386	4928.403792	8.763273	-0.083430	3.987350
357.567118	4917.386834	8.768278	-0.083384	3.983316
357.516503	4906.369998	8.773283	-0.083372	3.979294
357.268021	4895.375133	8.778288	-0.083322	3.975259
357.058366	4884.349844	8.783292	-0.083280	3.971211
357.115513	4873.350177	8.788297	-0.083288	3.967193
357.051225	4862.332946	8.793302	-0.083274	3.963153
356.892016	4851.338850	8.798307	-0.083241	3.959109
356.621131	4840.298918	8.803311	-0.083187	3.955034
356.492130	4829.305059	8.808316	-0.083160	3.950985
356.529590	4818.291581	8.813321	-0.083165	3.946939
356.427499	4807.275737	8.818325	-0.083143	3.942875
356.495507	4796.280840	8.823330	-0.083153	3.938830
356.311591	4785.254366	8.828335	-0.083116	3.934747
356.310644	4774.227913	8.833340	-0.083113	3.930676
356.312245	4763.240968	8.838344	-0.083110	3.926615
356.125152	4752.218645	8.843349	-0.083073	3.922520
355.990113	4741.229813	8.848354	-0.083044	3.918438
355.810033	4730.212216	8.853358	-0.083008	3.914337
355.472627	4719.187657	8.858363	-0.082942	3.910215
355.563355	4708.193524	8.863368	-0.082956	3.906139
355.325547	4697.186535	8.868373	-0.082909	3.902023
355.367328	4686.168763	8.873377	-0.082914	3.897925
355.246962	4675.172283	8.878382	-0.082889	3.893815
355.009490	4664.147766	8.883387	-0.082841	3.889680
354.801273	4653.135474	8.888392	-0.082800	3.885548
354.711641	4642.115816	8.893396	-0.082780	3.881420
354.807502	4631.112977	8.898401	-0.082795	3.877310
354.967925	4620.102423	8.903406	-0.082823	3.873199
354.595040	4609.131505	8.908410	-0.082750	3.869050
354.577180	4598.096281	8.913415	-0.082744	3.864904
354.219081	4587.071030	8.918420	-0.082674	3.860726
354.275619	4576.080185	8.923425	-0.082682	3.856596
354.252476	4565.068707	8.928429	-0.082675	3.852445
354.097727	4553.985226	8.933434	-0.082643	3.848251
354.071222	4543.039015	8.938439	-0.082635	3.844116
353.774925	4532.028291	8.943444	-0.082577	3.839926
353.697984	4521.005528	8.948448	-0.082560	3.835748
353.756959	4509.999552	8.953453	-0.082568	3.831585
353.715272	4498.994490	8.958458	-0.082558	3.827408
353.589274	4487.990557	8.963462	-0.082531	3.823219
353.327969	4476.999910	8.968467	-0.082480	3.819018
353.165904	4465.983513	8.973472	-0.082446	3.814811
353.158424	4454.942969	8.978477	-0.082442	3.810605
353.232975	4443.934875	8.983481	-0.082453	3.806415
353.164398	4432.956125	8.988486	-0.082438	3.802218
352.825606	4421.937729	8.993491	-0.082372	3.797975
352.635191	4410.930323	8.998496	-0.082333	3.793746
352.562515	4399.905564	9.003500	-0.082317	3.789516
352.489427	4388.917691	9.008505	-0.082300	3.785296
352.419621	4377.865699	9.013510	-0.082285	3.781047
352.165374	4366.885185	9.018514	-0.082234	3.776803
352.050811	4355.864699	9.023519	-0.082210	3.772552
352.019915	4344.877572	9.028524	-0.082201	3.768317
351.855259	4333.834114	9.033529	-0.082168	3.764043
351.869718	4322.855475	9.038533	-0.082168	3.759806
351.692114	4311.832450	9.043538	-0.082132	3.755529
351.487830	4300.815241	9.048543	-0.082091	3.751246
351.587241	4289.802374	9.053547	-0.082107	3.746990
351.449736	4278.790992	9.058552	-0.082078	3.742706
351.572631	4267.791476	9.063557	-0.082098	3.738448
351.401252	4256.799632	9.068562	-0.082063	3.734159
351.165275	4245.784237	9.073566	-0.082016	3.729849
351.046218	4234.760511	9.078571	-0.081991	3.725543
350.947953	4223.722678	9.083576	-0.081970	3.721228
351.000963	4212.745031	9.088581	-0.081977	3.716947
350.783988	4201.731532	9.093585	-0.081934	3.712619
350.677571	4190.743951	9.098590	-0.081911	3.708308
350.616752	4179.717630	9.103595	-0.081897	3.703981
350.410628	4168.715616	9.108599	-0.081856	3.699644
350.329587	4157.706176	9.113604	-0.081838	3.695312
350.046516	4146.700245	9.118609	-0.081782	3.690955
350.264519	4135.653477	9.123614	-0.081820	3.686628
350.025302	4124.670303	9.128618	-0.081773	3.682274
349.896347	4113.661341	9.133623	-0.081746	3.677917
349.801945	4102.650213	9.138628	-0.081725	3.673557
349.765747	4091.682013	9.143633	-0.081716	3.669214
349.638791	4080.675684	9.148637	-0.081689	3.664842
349.540219	4069.672814	9.153642	-0.081668	3.660469
349.235761	4058.660038	9.158647	-0.081608	3.656066
349.435848	4047.616520	9.163651	-0.081643	3.651697
349.215613	4036.669626	9.168656	-0.081599	3.647318
349.092926	4025.618831	9.173661	-0.081573	3.642902
348.961547	4014.634665	9.178666	-0.081546	3.638507
348.921218	4003.605553	9.183670	-0.081535	3.634097
348.755404	3992.632276	9.188675	-0.081502	3.629692
348.705495	3981.592803	9.193680	-0.081490	3.625267
348.586596	3970.588174	9.198685	-0.081464	3.620843
348.545078	3959.572761	9.203689	-0.081454	3.616417
348.256494	3948.568673	9.208694	-0.081397	3.611965
348.240717	3937.550363	9.213699	-0.081391	3.607530
347.920753	3926.547253	9.218703	-0.081329	3.603063
347.881250	3915.541653	9.223708	-0.081318	3.598620
347.820251	3904.533756	9.228713	-0.081304	3.594168
347.705193	3893.513799	9.233718	-0.081280	3.589700
347.640511	3882.518911	9.238722	-0.081265	3.585242
347.605888	3871.499723	9.243727	-0.081256	3.580771
347.485535	3860.493364	9.248732	-0.081231	3.576291
347.367566	3849.473391	9.253736	-0.081206	3.571800
347.127141	3838.479415	9.258741	-0.081158	3.567301
347.227023	3827.444436	9.263746	-0.081174	3.562816
347.144140	3816.451572	9.268751	-0.081156	3.558323
346.913757	3805.451875	9.273755	-0.081110	3.553805
346.792569	3794.447733	9.278760	-0.081084	3.549292
346.656495	3783.416739	9.283765	-0.081056	3.544760
346.480651	3772.439588	9.288770	-0.081020	3.540240
346.519087	3761.375577	9.293774	-0.081025	3.535702
346.426860	3750.411054	9.298779	-0.081005	3.531185
346.417020	3739.366390	9.303784	-0.081000	3.526638
346.111717	3728.383248	9.308788	-0.080940	3.522077
346.082757	3717.348182	9.313793	-0.080932	3.517520
345.943523	3706.346720	9.318798	-0.080903	3.512959
346.004329	3695.352209	9.323803	-0.080912	3.508417
345.953994	3684.340270	9.328807	-0.080900	3.503850
345.769751	3673.345252	9.333812	-0.080862	3.499268
345.510506	3662.330353	9.338817	-0.080811	3.494664
345.639632	3651.297275	9.343822	-0.080832	3.490090
345.433848	3640.313588	9.348826	-0.080791	3.485492
345.380024	3629.305381	9.353831	-0.080778	3.480896
345.197398	3618.305824	9.358836	-0.080741	3.476282
345.154300	3607.267233	9.363840	-0.080730	3.471662
344.998116	3596.266110	9.368845	-0.080698	3.467038
344.800882	3585.264995	9.373850	-0.080659	3.462404
344.758636	3574.249680	9.378855	-0.080648	3.457775
344.620363	3563.229481	9.383859	-0.080619	3.453126
344.454752	3552.240649	9.388864	-0.080586	3.448482
344.434968	3541.205946	9.393869	-0.080579	3.443828
344.271935	3530.232991	9.398874	-0.080546	3.439178
344.300521	3519.186793	9.403878	-0.080548	3.434513
344.109712	3508.221979	9.408883	-0.080510	3.429850
343.957120	3497.177773	9.413888	-0.080479	3.425152
343.840377	3486.194088	9.418892	-0.080454	3.420477
343.799713	3475.162627	9.423897	-0.080444	3.415784
343.539211	3464.194043	9.428902	-0.080392	3.411086
343.454119	3453.140933	9.433907	-0.080373	3.406366
343.296936	3442.148082	9.438911	-0.080341	3.401656
343.181416	3431.123978	9.443916	-0.080317	3.396932
343.031393	3420.162821	9.448921	-0.080286	3.392224
343.006431	3409.111583	9.453925	-0.080278	3.387485
342.959224	3398.112560	9.458930	-0.080267	3.382760
342.761852	3387.098226	9.463935	-0.080227	3.378003
342.757160	3376.092190	9.468940	-0.080223	3.373266
342.735484	3365.073056	9.473944	-0.080217	3.368515
342.645445	3354.065471	9.478949	-0.080197	3.363754
342.393102	3343.080018	9.483954	-0.080147	3.358976
342.079888	3332.064057	9.488959	-0.080085	3.354171
342.140639	3321.052101	9.493963	-0.080094	3.349406
342.015298	3310.043327	9.498968	-0.080068	3.344612
341.992326	3299.020946	9.503973	-0.080061	3.339819
341.789350	3288.037114	9.508977	-0.080020	3.335013
341.511937	3277.018702	9.513982	-0.079965	3.330176
341.434085	3265.996015	9.518987	-0.079948	3.325355
341.568269	3254.991610	9.523992	-0.079970	3.320561
341.505595	3243.991603	9.528996	-0.079956	3.315737
341.317194	3232.994832	9.534001	-0.079918	3.310893
341.079834	3221.983433	9.539006	-0.079871	3.306028
340.869212	3210.962441	9.544011	-0.079828	3.301156
340.924800	3199.942608	9.549015	-0.079836	3.296310
340.792610	3188.962535	9.554020	-0.079809	3.291451
340.831667	3177.920451	9.559025	-0.079813	3.286578
340.529115	3166.960868	9.564029	-0.079754	3.281692
340.345941	3155.924036	9.569034	-0.079717	3.276780
340.180702	3144.909361	9.574039	-0.079683	3.271872
340.109690	3133.904134	9.579044	-0.079667	3.266973
340.208341	3122.875419	9.584048	-0.079683	3.262078
340.036919	3111.916584	9.589053	-0.079648	3.257172
339.882518	3100.884279	9.594058	-0.079616	3.252228
339.701707	3089.868786	9.599063	-0.079579	3.247281
339.590946	3078.862704	9.604067	-0.079556	3.242339
339.658992	3067.859043	9.609072	-0.079566	3.237413
339.466265	3056.851124	9.614077	-0.079527	3.232445
339.423755	3045.838605	9.619081	-0.079516	3.227486
339.308315	3034.832878	9.624086	-0.079492	3.222514
339.040963	3023.834096	9.629091	-0.079439	3.217517
339.172109	3012.807425	9.634096	-0.079461	3.212551
338.903549	3001.817961	9.639100	-0.079408	3.207542
338.853715	2990.800594	9.644105	-0.079396	3.202542
338.682428	2979.797824	9.649110	-0.079361	3.197524
338.426868	2968.788187	9.654114	-0.079310	3.192484
338.314930	2957.768247	9.659119	-0.079286	3.187451
338.263996	2946.776840	9.664124	-0.079274	3.182430
338.141855	2935.766147	9.669129	-0.079248	3.177384
338.068155	2924.748751	9.674133	-0.079232	3.172332
337.904160	2913.756190	9.679138	-0.079198	3.167272
337.688596	2902.717553	9.684143	-0.079155	3.162176
337.867552	2891.709427	9.689148	-0.079186	3.157138
337.766678	2880.736680	9.694152	-0.079164	3.152071
337.581810	2869.722355	9.699157	-0.079127	3.146965
337.467813	2858.687131	9.704162	-0.079103	3.141851
337.266255	2847.711789	9.709166	-0.079062	3.136744
337.289744	2836.686560	9.714171	-0.079064	3.131637
336.992919	2825.681855	9.719176	-0.079006	3.126487
336.958894	2814.662700	9.724181	-0.078996	3.121357
336.896343	2803.668055	9.729185	-0.078982	3.116227
336.581356	2792.656183	9.734190	-0.078920	3.111045
336.425676	2781.666796	9.739195	-0.078888	3.105888
336.463198	2770.626221	9.744200	-0.078893	3.100724
336.475252	2759.637440	9.749204	-0.078892	3.095572
336.265535	2748.658694	9.754209	-0.078850	3.090386
336.097845	2737.629817	9.759214	-0.078816	3.085173
335.981620	2726.607830	9.764218	-0.078791	3.079962
336.150061	2715.589031	9.769223	-0.078820	3.074783
335.996862	2704.591590	9.774228	-0.078789	3.069561
335.797052	2693.611700	9.779233	-0.078749	3.064331
335.571813	2682.576140	9.784237	-0.078704	3.059062
335.419910	2671.601017	9.789242	-0.078672	3.053823
335.382130	2660.531007	9.794247	-0.078662	3.048547
335.206791	2649.585238	9.799252	-0.078627	3.043300
335.109500	2638.537337	9.804256	-0.078606	3.038007
335.054458	2627.545700	9.809261	-0.078593	3.032738
334.757784	2616.545195	9.814266	-0.078534	3.027421
334.612641	2605.550199	9.819270	-0.078504	3.022118
334.560882	2594.494197	9.824275	-0.078492	3.016791
334.617780	2583.526169	9.829280	-0.078500	3.011512
334.585727	2572.509655	9.834285	-0.078491	3.006187
334.384224	2561.512584	9.839289	-0.078451	3.000838
334.045764	2550.517890	9.844294	-0.078384	2.995460
334.206962	2539.472120	9.849299	-0.078412	2.990121
334.141467	2528.482030	9.854303	-0.078397	2.984766
334.037640	2517.482294	9.859308	-0.078375	2.979391
333.764719	2506.467854	9.864313	-0.078321	2.973974
333.609559	2495.479058	9.869318	-0.078289	2.968578
333.341885	2484.448883	9.874322	-0.078236	2.963134
333.351403	2473.450788	9.879327	-0.078235	2.957738
333.236390	2462.436204	9.884332	-0.078211	2.952304
333.197262	2451.442453	9.889337	-0.078201	2.946883
333.009555	2440.432475	9.894341	-0.078163	2.941421
332.841790	2429.440245	9.899346	-0.078129	2.935960
332.800881	2418.397370	9.904351	-0.078118	2.930484
332.858689	2407.389778	9.909355	-0.078126	2.925029
332.808952	2396.397095	9.914360	-0.078114	2.919556
332.790184	2385.399981	9.919365	-0.078108	2.914074
332.570254	2374.379897	9.924370	-0.078064	2.908541
332.351457	2363.406870	9.929374	-0.078020	2.903020
332.223337	2352.356288	9.934379	-0.077993	2.897464
332.404391	2341.354307	9.939384	-0.078025	2.891969
332.155973	2330.369217	9.944389	-0.077975	2.886406
331.989425	2319.360696	9.949393	-0.077941	2.880833
331.906333	2308.349306	9.954398	-0.077923	2.875260
331.813867	2297.329540	9.959403	-0.077903	2.869671
331.662204	2286.329817	9.964407	-0.077872	2.864072
331.660517	2275.332072	9.969412	-0.077869	2.858487
331.333338	2264.339486	9.974417	-0.077805	2.852842
331.283022	2253.313129	9.979422	-0.077793	2.847212
331.002507	2242.320353	9.984426	-0.077737	2.841552
331.080629	2231.285457	9.989431	-0.077749	2.835915
330.974180	2220.302016	9.994436	-0.077726	2.830265
330.879169	2209.319481	9.999441	-0.077706	2.824605
330.659399	2198.276519	10.004445	-0.077662	2.818883
330.750646	2187.263877	10.009450	-0.077676	2.813215
330.447291	2176.282798	10.014455	-0.077617	2.807488
330.283965	2165.295477	10.019459	-0.077583	2.801769
330.069104	2154.255460	10.024464	-0.077540	2.796002
330.034831	2143.266261	10.029469	-0.077531	2.790279
329.808758	2132.251604	10.034474	-0.077486	2.784500
329.801191	2121.238008	10.039478	-0.077482	2.778745
329.807996	2110.227845	10.044483	-0.077480	2.772982
329.785312	2099.243197	10.049488	-0.077473	2.767216
329.617399	2088.224746	10.054492	-0.077439	2.761396
329.621031	2077.235309	10.059497	-0.077437	2.755607
329.411303	2066.206286	10.064502	-0.077395	2.749750
329.449426	2055.203000	10.069507	-0.077399	2.743935
329.286471	2044.210080	10.074511	-0.077366	2.738079
329.197199	2033.193096	10.079516	-0.077347	2.732211
329.036555	2022.163112	10.084521	-0.077314	2.726311
328.817953	2011.160776	10.089526	-0.077270	2.720403
328.776065	2000.170180	10.094530	-0.077259	2.714519
328.740581	1989.153133	10.099535	-0.077250	2.708608
328.459632	1978.174761	10.104540	-0.077195	2.702664
328.393714	1967.150764	10.109544	-0.077180	2.696718
328.069954	1956.147522	10.114549	-0.077116	2.690727
327.999448	1945.133600	10.119554	-0.077100	2.684759
327.845583	1934.128569	10.124559	-0.077068	2.678769
327.954472	1923.123759	10.129563	-0.077086	2.672811
327.735009	1912.123556	10.134568	-0.077042	2.666785
327.690017	1901.120608	10.139573	-0.077031	2.660774
327.416475	1890.124379	10.144578	-0.076977	2.654714
327.407945	1879.091918	10.149582	-0.076973	2.648666
327.473855	1868.091069	10.154587	-0.076982	2.642634
327.364640	1857.115703	10.159592	-0.076959	2.636572
327.095466	1846.079020	10.164596	-0.076906	2.630434
326.989896	1835.118892	10.169601	-0.076883	2.624353
326.829162	1824.078697	10.174606	-0.076851	2.618203
326.831983	1813.092934	10.179611	-0.076848	2.612099
326.591171	1802.076865	10.184615	-0.076800	2.605919
326.487832	1791.081230	10.189620	-0.076778	2.599761
326.230028	1780.077899	10.194625	-0.076727	2.593556
326.155896	1769.073224	10.199629	-0.076711	2.587369
326.065286	1758.045332	10.204634	-0.076691	2.581150
326.175081	1746.984223	10.209639	-0.076709	2.574934
326.030799	1736.045868	10.214644	-0.076679	2.568727
325.913954	1725.060344	10.219648	-0.076654	2.562482
325.781097	1714.033295	10.224653	-0.076627	2.556196
325.729175	1703.021973	10.229658	-0.076614	2.549918
325.649497	1692.043747	10.234663	-0.076596	2.543638
325.530898	1681.048032	10.239667	-0.076572	2.537326
325.305347	1670.031702	10.244672	-0.076526	2.530966
325.150634	1659.038614	10.249677	-0.076495	2.524616
324.842286	1648.038665	10.254681	-0.076434	2.518218
324.815770	1637.022776	10.259686	-0.076426	2.511847
324.601678	1626.010845	10.264691	-0.076384	2.505427
324.557285	1615.026592	10.269696	-0.076372	2.499038
324.275681	1604.013052	10.274700	-0.076317	2.492571
324.090825	1593.009576	10.279705	-0.076280	2.486111
324.046126	1582.001074	10.284710	-0.076268	2.479658
324.169555	1570.970795	10.289715	-0.076289	2.473208
324.329381	1559.979218	10.294719	-0.076316	2.466770
324.044273	1549.020525	10.299724	-0.076260	2.460250
323.753107	1538.022078	10.304729	-0.076203	2.453687
323.574701	1526.996906	10.309733	-0.076166	2.447113
323.387427	1515.973549	10.314738	-0.076128	2.440520
323.424886	1505.000544	10.319743	-0.076133	2.433984
323.079195	1494.008471	10.324748	-0.076065	2.427343
323.140467	1482.956758	10.329752	-0.076074	2.420728
