Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
424.820030	6491.943144	8.052602	0.004858	4.489934
424.743731	6480.915621	8.057607	0.004875	4.486319
424.942095	6469.911964	8.062612	0.004841	4.482727
424.912022	6458.899336	8.067617	0.004849	4.479114
424.996130	6447.896785	8.072621	0.004836	4.475509
424.961050	6436.839296	8.077626	0.004845	4.471875
424.973506	6425.858842	8.082631	0.004846	4.468266
424.835085	6414.864432	8.087636	0.004875	4.464640
424.851779	6403.841193	8.092640	0.004874	4.461012
424.828195	6392.824860	8.097645	0.004881	4.457381
424.835963	6381.815734	8.102650	0.004883	4.453751
424.885589	6370.804970	8.107654	0.004876	4.450120
424.765698	6359.776156	8.112659	0.004901	4.446469
424.810781	6348.802278	8.117664	0.004895	4.442844
424.754656	6337.745300	8.122669	0.004909	4.439182
424.826167	6326.795168	8.127673	0.004898	4.435561
424.883895	6315.717446	8.132678	0.004890	4.431894
424.754708	6304.769014	8.137683	0.004917	4.428254
424.903382	6293.729900	8.142688	0.004892	4.424600
424.684425	6282.740554	8.147692	0.004936	4.420934
424.725889	6271.689635	8.152697	0.004930	4.417262
424.885740	6260.711040	8.157702	0.004903	4.413620
424.810596	6249.677679	8.162706	0.004920	4.409940
424.739974	6238.694758	8.167711	0.004936	4.406274
424.784121	6227.666775	8.172716	0.004930	4.402599
424.729251	6216.673655	8.177721	0.004943	4.398924
424.880971	6205.644001	8.182725	0.004918	4.395249
424.754332	6194.652821	8.187730	0.004944	4.391565
424.807816	6183.592501	8.192735	0.004937	4.387866
424.761265	6172.651302	8.197740	0.004948	4.384198
424.709246	6161.590159	8.202744	0.004961	4.380485
424.672645	6150.590003	8.207749	0.004970	4.376791
424.725364	6139.569814	8.212754	0.004963	4.373094
424.631088	6128.596926	8.217758	0.004984	4.369399
424.588214	6117.582468	8.222763	0.004994	4.365690
424.562234	6106.536698	8.227768	0.005002	4.361969
424.546973	6095.522144	8.232773	0.005008	4.358256
424.567916	6084.557298	8.237777	0.005006	4.354559
424.703016	6073.493912	8.242782	0.004984	4.350834
424.554551	6062.515957	8.247787	0.005014	4.347114
424.594183	6051.493890	8.252791	0.005010	4.343390
424.437711	6040.496997	8.257796	0.005042	4.339657
424.519753	6029.460706	8.262801	0.005029	4.335924
424.526309	6018.466823	8.267806	0.005031	4.332198
424.598257	6007.456218	8.272810	0.005020	4.328467
424.330262	5996.479464	8.277815	0.005073	4.324719
424.304944	5985.424624	8.282820	0.005080	4.320960
424.222181	5974.422237	8.287825	0.005099	4.317211
424.261572	5963.405516	8.292829	0.005094	4.313462
424.241361	5952.428787	8.297834	0.005100	4.309720
424.319692	5941.377799	8.302839	0.005088	4.305956
424.163386	5930.387906	8.307843	0.005121	4.302193
424.172319	5919.348608	8.312848	0.005122	4.298421
424.047097	5908.386833	8.317853	0.005148	4.294663
424.217639	5897.317629	8.322858	0.005119	4.290887
424.162560	5886.356993	8.327862	0.005132	4.287128
424.207860	5875.317410	8.332867	0.005126	4.283346
423.969973	5864.318339	8.337872	0.005173	4.279553
423.962021	5853.322806	8.342877	0.005177	4.275775
424.020635	5842.278673	8.347881	0.005169	4.271983
423.872687	5831.263855	8.352886	0.005200	4.268181
423.739368	5820.299202	8.357891	0.005227	4.264394
423.680282	5809.267221	8.362895	0.005241	4.260587
423.541009	5798.261204	8.367900	0.005270	4.256779
423.528468	5787.224221	8.372905	0.005275	4.252966
423.512366	5776.235858	8.377910	0.005281	4.249167
423.713585	5765.223166	8.382914	0.005246	4.245372
423.544181	5754.202227	8.387919	0.005280	4.241543
423.464584	5743.187442	8.392924	0.005298	4.237719
423.552297	5732.202673	8.397929	0.005284	4.233915
423.508923	5721.156515	8.402933	0.005295	4.230076
423.515760	5710.192625	8.407938	0.005297	4.226266
423.325986	5699.138482	8.412943	0.005335	4.222406
423.217789	5688.142515	8.417947	0.005358	4.218569
423.094887	5677.144735	8.422952	0.005384	4.214727
423.057343	5666.152087	8.427957	0.005393	4.210890
423.082352	5655.117784	8.432962	0.005392	4.207039
422.865298	5644.114510	8.437966	0.005435	4.203177
422.805198	5633.082319	8.442971	0.005449	4.199314
422.784183	5622.104035	8.447976	0.005456	4.195469
422.763524	5611.067180	8.452980	0.005462	4.191600
422.710080	5600.088928	8.457985	0.005475	4.187745
422.885417	5589.020636	8.462990	0.005445	4.183873
422.536073	5578.085843	8.467995	0.005513	4.180003
422.548842	5567.033391	8.472999	0.005513	4.176117
422.323612	5556.061664	8.478004	0.005558	4.172236
422.364785	5544.989658	8.483009	0.005553	4.168338
422.315211	5534.014277	8.488014	0.005565	4.164463
422.112118	5522.973938	8.493018	0.005606	4.160549
421.962122	5512.011407	8.498023	0.005637	4.156663
421.887697	5500.974785	8.503028	0.005654	4.152753
421.852186	5489.966081	8.508032	0.005663	4.148853
421.828760	5478.964968	8.513037	0.005670	4.144953
421.780765	5467.950875	8.518042	0.005682	4.141042
421.693151	5456.947605	8.523047	0.005701	4.137128
421.618258	5445.915866	8.528051	0.005718	4.133202
421.499756	5434.898647	8.533056	0.005743	4.129273
421.462711	5423.934431	8.538061	0.005753	4.125366
421.283777	5412.875290	8.543066	0.005789	4.121410
421.399722	5401.909570	8.548070	0.005770	4.117508
421.137495	5390.864048	8.553075	0.005822	4.113542
421.060195	5379.858680	8.558080	0.005839	4.109602
420.844757	5368.862196	8.563084	0.005882	4.105650
420.817800	5357.857635	8.568089	0.005890	4.101707
420.817399	5346.826116	8.573094	0.005893	4.097752
420.678671	5335.803773	8.578099	0.005922	4.093786
420.531754	5324.808046	8.583103	0.005952	4.089824
420.475436	5313.808732	8.588108	0.005965	4.085865
420.317986	5302.786696	8.593113	0.005997	4.081886
420.198088	5291.782276	8.598118	0.006023	4.077912
420.108016	5280.731444	8.603122	0.006042	4.073919
420.021412	5269.775427	8.608127	0.006061	4.069958
419.856410	5258.745900	8.613132	0.006095	4.065959
419.676117	5247.754273	8.618136	0.006131	4.061969
419.691436	5236.714283	8.623141	0.006131	4.057974
419.562816	5225.734819	8.628146	0.006158	4.053985
419.436692	5214.686518	8.633151	0.006185	4.049967
419.179766	5203.748302	8.638155	0.006236	4.045973
419.088778	5192.662210	8.643160	0.006255	4.041937
418.980762	5181.699408	8.648165	0.006278	4.037939
418.816886	5170.661480	8.653169	0.006312	4.033906
418.709138	5159.662397	8.658174	0.006335	4.029887
418.619567	5148.650351	8.663179	0.006354	4.025861
418.406613	5137.643072	8.668184	0.006397	4.021822
418.190454	5126.646082	8.673188	0.006440	4.017783
417.983226	5115.625779	8.678193	0.006482	4.013731
417.833899	5104.584961	8.683198	0.006513	4.009673
417.850191	5093.620230	8.688203	0.006512	4.005654
417.626344	5082.563709	8.693207	0.006557	4.001575
417.465698	5071.601895	8.698212	0.006590	3.997533
417.319742	5060.552738	8.703217	0.006620	3.993455
417.162703	5049.552408	8.708221	0.006652	3.989391
417.024942	5038.550281	8.713226	0.006681	3.985323
416.822374	5027.543071	8.718231	0.006721	3.981244
416.735941	5016.529258	8.723236	0.006740	3.977168
416.365769	5005.535826	8.728240	0.006813	3.973070
416.155715	4994.534477	8.733245	0.006855	3.968979
415.892863	4983.492649	8.738250	0.006907	3.964864
415.860602	4972.466007	8.743255	0.006916	3.960772
415.536907	4961.497554	8.748259	0.006979	3.956670
415.366693	4950.457893	8.753264	0.007014	3.952552
415.241002	4939.485239	8.758269	0.007040	3.948458
415.139634	4928.433490	8.763273	0.007062	3.944332
415.120056	4917.430239	8.768278	0.007068	3.940228
414.970705	4906.439393	8.773283	0.007099	3.936112
414.521078	4895.444603	8.778288	0.007186	3.931963
414.265819	4884.403114	8.783292	0.007237	3.927810
414.103738	4873.410562	8.788297	0.007270	3.923679
413.939962	4862.387677	8.793302	0.007303	3.919533
413.772040	4851.369298	8.798307	0.007337	3.915383
413.532184	4840.373042	8.803311	0.007385	3.911230
413.252819	4829.390969	8.808316	0.007440	3.907075
413.011683	4818.337559	8.813321	0.007488	3.902892
412.688797	4807.363675	8.818325	0.007552	3.898726
412.779382	4796.304075	8.823330	0.007537	3.894563
412.397883	4785.332270	8.828335	0.007612	3.890384
412.083827	4774.323594	8.833340	0.007673	3.886192
411.880602	4763.301912	8.838344	0.007714	3.882002
411.622849	4752.278721	8.843349	0.007765	3.877801
411.585690	4741.297336	8.848354	0.007775	3.873633
411.195411	4730.275555	8.853358	0.007851	3.869411
410.981679	4719.269552	8.858363	0.007894	3.865207
410.647578	4708.239439	8.863368	0.007959	3.860978
410.471755	4697.249151	8.868373	0.007995	3.856775
410.270663	4686.243789	8.873377	0.008035	3.852559
410.184844	4675.161180	8.878382	0.008054	3.848319
409.832429	4664.206937	8.883387	0.008123	3.844099
409.700346	4653.204607	8.888392	0.008151	3.839876
409.519559	4642.163235	8.893396	0.008187	3.835629
409.291046	4631.190234	8.898401	0.008233	3.831399
409.168784	4620.175043	8.903406	0.008258	3.827159
408.915162	4609.168875	8.908410	0.008309	3.822904
408.636721	4598.161186	8.913415	0.008364	3.818641
408.215388	4587.165006	8.918420	0.008446	3.814365
408.080489	4576.126574	8.923425	0.008474	3.810095
407.851098	4565.116570	8.928429	0.008519	3.805822
407.622723	4554.095452	8.933434	0.008565	3.801539
407.386807	4543.108218	8.938439	0.008612	3.797265
407.235678	4532.095817	8.943444	0.008643	3.792984
406.985689	4521.092255	8.948448	0.008693	3.788692
406.699743	4510.090473	8.953453	0.008749	3.784392
406.316301	4499.088660	8.958458	0.008824	3.780077
406.243642	4488.039353	8.963462	0.008840	3.775770
405.971061	4477.045981	8.968467	0.008894	3.771460
405.605722	4466.042027	8.973472	0.008965	3.767131
405.262736	4455.030104	8.978477	0.009032	3.762797
405.128163	4443.993493	8.983481	0.009060	3.758468
404.893697	4433.029720	8.988486	0.009107	3.754153
404.603594	4422.009492	8.993491	0.009164	3.749806
404.442056	4410.994550	8.998496	0.009197	3.745468
404.063171	4399.974801	9.003500	0.009271	3.741101
403.783039	4389.002994	9.008505	0.009326	3.736758
403.536765	4377.944271	9.013510	0.009375	3.732379
403.333903	4366.972971	9.018514	0.009416	3.728034
403.043550	4355.939303	9.023519	0.009473	3.723650
402.828698	4344.952170	9.028524	0.009516	3.719287
402.538733	4333.925083	9.033529	0.009573	3.714895
402.175586	4322.923253	9.038533	0.009644	3.710501
402.194978	4311.884614	9.043538	0.009643	3.706126
401.852882	4300.887311	9.048543	0.009710	3.701725
401.651705	4289.899536	9.053547	0.009751	3.697337
401.290790	4278.889914	9.058552	0.009821	3.692918
401.024180	4267.880836	9.063557	0.009874	3.688504
400.797688	4256.844145	9.068562	0.009919	3.684078
400.653212	4245.840798	9.073566	0.009949	3.679669
400.393851	4234.854410	9.078571	0.010000	3.675249
399.986097	4223.829298	9.083576	0.010080	3.670792
399.773336	4212.813306	9.088581	0.010122	3.666354
399.601421	4201.784522	9.093585	0.010157	3.661910
399.272397	4190.830133	9.098590	0.010222	3.657474
398.917722	4179.790619	9.103595	0.010291	3.652995
398.660300	4168.788043	9.108599	0.010342	3.648536
398.518392	4157.759288	9.113604	0.010371	3.644073
397.986641	4146.795677	9.118609	0.010474	3.639589
397.742371	4135.750506	9.123614	0.010522	3.635097
397.515332	4124.743916	9.128618	0.010568	3.630618
397.404752	4113.728624	9.133623	0.010591	3.626141
397.007355	4102.740291	9.138628	0.010669	3.621639
396.668829	4091.746452	9.143633	0.010735	3.617136
396.489155	4080.761063	9.148637	0.010771	3.612647
396.138895	4069.749988	9.153642	0.010840	3.608124
395.997151	4058.749338	9.158647	0.010869	3.603622
395.621670	4047.726513	9.163651	0.010942	3.599080
395.400060	4036.727863	9.168656	0.010986	3.594559
395.270326	4025.703377	9.173661	0.011014	3.590031
394.862303	4014.709733	9.178666	0.011093	3.585480
394.500642	4003.709597	9.183670	0.011163	3.580925
394.259445	3992.684555	9.188675	0.011211	3.576368
393.995711	3981.668474	9.193680	0.011264	3.571806
393.648977	3970.683764	9.198685	0.011331	3.567241
393.504718	3959.639147	9.203689	0.011361	3.562669
393.135938	3948.655106	9.208694	0.011433	3.558090
392.882802	3937.645225	9.213699	0.011483	3.553508
392.558667	3926.635834	9.218703	0.011547	3.548912
392.166571	3915.629309	9.223708	0.011623	3.544304
392.018242	3904.624705	9.228713	0.011654	3.539718
391.794393	3893.579952	9.233718	0.011698	3.535100
391.602534	3882.573362	9.238722	0.011737	3.530496
391.376408	3871.574154	9.243727	0.011782	3.525885
391.040058	3860.591891	9.248732	0.011848	3.521263
390.757168	3849.567235	9.253736	0.011904	3.516623
390.421014	3838.558498	9.258741	0.011970	3.511977
390.117350	3827.555761	9.263746	0.012029	3.507331
389.757626	3816.530418	9.268751	0.012100	3.502663
389.589502	3805.514440	9.273755	0.012134	3.498015
389.395978	3794.524662	9.278760	0.012173	3.493368
389.123419	3783.506930	9.283765	0.012227	3.488694
388.840837	3772.519532	9.288770	0.012283	3.484026
388.529950	3761.493602	9.293774	0.012344	3.479332
388.282864	3750.488885	9.298779	0.012393	3.474648
388.022748	3739.474097	9.303784	0.012444	3.469951
387.720108	3728.483238	9.308788	0.012504	3.465253
387.362906	3717.467530	9.313793	0.012574	3.460532
387.225159	3706.452043	9.318798	0.012602	3.455831
386.867359	3695.451718	9.323803	0.012672	3.451103
386.649317	3684.414218	9.328807	0.012716	3.446369
386.329192	3673.443737	9.333812	0.012778	3.441646
386.017625	3662.420591	9.338817	0.012840	3.436894
385.682941	3651.411383	9.343822	0.012905	3.432139
385.386111	3640.400676	9.348826	0.012964	3.427381
385.183487	3629.396760	9.353831	0.013004	3.422631
384.835666	3618.384181	9.358836	0.013072	3.417852
384.615994	3607.355227	9.363840	0.013116	3.413076
384.394124	3596.376524	9.368845	0.013161	3.408314
384.153600	3585.329013	9.373850	0.013208	3.403513
383.721089	3574.379119	9.378855	0.013292	3.398725
383.391428	3563.335611	9.383859	0.013357	3.393901
383.175905	3552.334392	9.388864	0.013400	3.389103
382.950641	3541.307874	9.393869	0.013445	3.384286
382.631006	3530.330928	9.398874	0.013508	3.379471
382.292141	3519.308726	9.403878	0.013574	3.374628
382.168975	3508.286331	9.408883	0.013600	3.369804
381.804691	3497.288451	9.413888	0.013671	3.364955
381.450698	3486.273924	9.418892	0.013740	3.360092
381.145297	3475.276920	9.423897	0.013800	3.355236
380.918530	3464.261122	9.428902	0.013845	3.350374
380.758526	3453.234134	9.433907	0.013878	3.345508
380.328688	3442.277006	9.438911	0.013962	3.340632
380.072790	3431.218357	9.443916	0.014012	3.335727
379.866305	3420.243489	9.448921	0.014054	3.330857
379.620928	3409.199920	9.453925	0.014103	3.325944
379.431476	3398.216912	9.458930	0.014141	3.321058
378.990430	3387.222575	9.463935	0.014226	3.316128
378.788196	3376.188978	9.468940	0.014267	3.311204
378.526513	3365.184014	9.473944	0.014319	3.306277
378.124595	3354.188768	9.478949	0.014397	3.301329
377.940894	3343.157185	9.483954	0.014434	3.296385
377.683572	3332.171745	9.488959	0.014485	3.291445
377.330457	3321.147463	9.493963	0.014554	3.286468
377.068838	3310.162763	9.498968	0.014606	3.281513
376.764966	3299.120116	9.503973	0.014666	3.276519
376.611975	3288.132524	9.508977	0.014697	3.271561
376.371802	3277.105678	9.513982	0.014745	3.266567
376.032033	3266.128018	9.518987	0.014811	3.261574
375.663588	3255.111491	9.523992	0.014883	3.256552
375.394108	3244.110027	9.528996	0.014937	3.251542
375.044874	3233.084716	9.534001	0.015005	3.246503
374.710134	3222.102942	9.539006	0.015070	3.241478
374.449622	3211.048417	9.544011	0.015122	3.236422
374.280285	3200.075552	9.549015	0.015156	3.231407
373.957185	3189.049392	9.554020	0.015220	3.226339
373.608045	3178.081224	9.559025	0.015288	3.221286
373.365844	3167.019760	9.564029	0.015336	3.216197
373.198184	3156.041604	9.569034	0.015370	3.211148
372.990839	3145.009423	9.574039	0.015412	3.206061
372.536846	3134.040209	9.579044	0.015500	3.200961
372.291686	3122.990162	9.584048	0.015549	3.195844
372.147663	3112.003041	9.589053	0.015578	3.190762
371.955220	3100.966587	9.594058	0.015617	3.185642
371.632245	3089.984152	9.599063	0.015681	3.180521
371.166470	3079.009594	9.604067	0.015771	3.175375
370.960013	3067.963978	9.609072	0.015812	3.170224
370.654926	3056.966073	9.614077	0.015872	3.165073
370.355782	3045.955139	9.619081	0.015931	3.159908
370.288482	3034.934639	9.624086	0.015946	3.154762
369.805186	3023.974170	9.629091	0.016040	3.149579
369.526216	3012.924147	9.634096	0.016095	3.144373
369.343608	3001.916294	9.639100	0.016132	3.139191
369.131242	2990.910960	9.644105	0.016174	3.133998
368.697052	2979.923102	9.649110	0.016259	3.128774
368.470011	2968.892915	9.654114	0.016304	3.123550
367.983304	2957.906511	9.659119	0.016398	3.118301
367.731478	2946.884193	9.664124	0.016448	3.113059
367.501910	2935.872789	9.669129	0.016494	3.107817
367.413902	2924.858665	9.674133	0.016513	3.102584
366.880538	2913.885528	9.679138	0.016616	3.097299
366.610913	2902.885544	9.684143	0.016669	3.092029
366.256223	2891.828370	9.689148	0.016738	3.086711
366.078627	2880.829468	9.694152	0.016774	3.081437
365.765133	2869.848260	9.699157	0.016836	3.076143
365.472380	2858.831250	9.704162	0.016894	3.070825
365.223474	2847.831603	9.709166	0.016943	3.065513
365.010631	2836.813902	9.714171	0.016986	3.060187
364.691587	2825.817517	9.719176	0.017048	3.054848
364.523343	2814.784599	9.724181	0.017083	3.049503
364.292233	2803.789363	9.729185	0.017129	3.044158
364.073485	2792.775168	9.734190	0.017173	3.038796
363.613354	2781.807983	9.739195	0.017262	3.033412
363.360226	2770.752384	9.744200	0.017312	3.028005
363.091313	2759.764487	9.749204	0.017365	3.022620
362.777735	2748.758051	9.754209	0.017427	3.017209
362.563155	2737.752110	9.759214	0.017470	3.011803
362.395081	2726.738109	9.764218	0.017504	3.006391
361.820903	2715.763472	9.769223	0.017614	3.000928
361.658825	2704.721899	9.774228	0.017647	2.995483
361.435076	2693.743931	9.779233	0.017692	2.990050
361.247709	2682.692857	9.784237	0.017730	2.984576
361.043309	2671.709736	9.789242	0.017771	2.979124
360.579997	2660.709967	9.794247	0.017861	2.973614
360.339679	2649.694310	9.799252	0.017909	2.968119
360.068648	2638.676583	9.804256	0.017962	2.962609
359.719817	2627.690109	9.809261	0.018030	2.957092
359.545227	2616.689056	9.814266	0.018066	2.951584
359.126800	2605.684221	9.819270	0.018147	2.946027
358.858456	2594.669229	9.824275	0.018200	2.940476
358.558304	2583.663859	9.829280	0.018259	2.934915
358.207950	2572.650267	9.834285	0.018328	2.929332
358.037542	2561.636563	9.839289	0.018362	2.923765
357.744811	2550.637477	9.844294	0.018420	2.918177
357.254068	2539.656150	9.849299	0.018515	2.912556
357.143775	2528.610841	9.854303	0.018538	2.906950
356.680552	2517.647176	9.859308	0.018628	2.901320
356.525402	2506.601546	9.864313	0.018660	2.895686
356.348398	2495.602062	9.869318	0.018696	2.890060
356.100775	2484.571272	9.874322	0.018745	2.884396
355.805258	2473.594860	9.879327	0.018803	2.878742
355.644892	2462.590787	9.884332	0.018836	2.873083
355.207794	2451.604502	9.889337	0.018921	2.867379
355.026102	2440.567823	9.894341	0.018957	2.861677
354.763706	2429.586134	9.899346	0.019009	2.855980
354.578513	2418.562284	9.904351	0.019047	2.850262
354.035191	2407.559991	9.909355	0.019151	2.844486
353.718516	2396.566454	9.914360	0.019214	2.838739
353.512943	2385.560491	9.919365	0.019255	2.832991
353.304637	2374.523381	9.924370	0.019297	2.827216
353.027758	2363.558467	9.929374	0.019351	2.821455
352.705940	2352.531121	9.934379	0.019415	2.815642
352.173100	2341.535377	9.939384	0.019517	2.809799
352.104846	2330.509409	9.944389	0.019533	2.804004
351.723209	2319.511421	9.949393	0.019607	2.798160
351.683068	2308.497211	9.954398	0.019617	2.792352
351.223419	2297.524686	9.959403	0.019706	2.786484
350.933002	2286.490492	9.964407	0.019764	2.780599
350.588379	2275.506949	9.969412	0.019831	2.774719
350.288836	2264.474266	9.974417	0.019890	2.768808
350.241164	2253.473251	9.979422	0.019902	2.762944
349.883861	2242.484608	9.984426	0.019971	2.757021
349.651290	2231.479085	9.989431	0.020018	2.751098
349.252522	2220.490387	9.994436	0.020095	2.745143
348.998069	2209.438803	9.999441	0.020146	2.739165
348.938716	2198.444095	10.004445	0.020160	2.733238
348.609639	2187.471536	10.009450	0.020224	2.727264
348.257721	2176.440606	10.014455	0.020293	2.721241
347.953193	2165.451793	10.019459	0.020353	2.715236
347.685489	2154.424321	10.024464	0.020406	2.709203
347.419070	2143.448255	10.029469	0.020458	2.703184
347.114954	2132.432253	10.034474	0.020518	2.697124
346.870099	2121.407197	10.039478	0.020567	2.691055
346.720559	2110.414645	10.044483	0.020598	2.685007
346.172063	2099.423126	10.049488	0.020703	2.678876
346.107853	2088.405059	10.054492	0.020718	2.672800
345.883966	2077.408585	10.059497	0.020763	2.666695
345.539302	2066.387430	10.064502	0.020830	2.660541
345.280481	2055.405935	10.069507	0.020881	2.654410
345.030720	2044.364986	10.074511	0.020931	2.648233
344.717316	2033.364797	10.079516	0.020993	2.642053
344.466504	2022.371299	10.084521	0.021042	2.635873
344.239056	2011.325341	10.089526	0.021088	2.629653
344.004166	2000.362666	10.094530	0.021134	2.623464
343.610271	1989.364695	10.099535	0.021211	2.617212
343.475891	1978.320581	10.104540	0.021239	2.610965
342.964134	1967.364991	10.109544	0.021338	2.604686
342.751732	1956.322759	10.114549	0.021380	2.598396
342.508919	1945.346135	10.119554	0.021429	2.592122
342.154790	1934.336249	10.124559	0.021498	2.585794
341.960100	1923.308735	10.129563	0.021537	2.579469
341.917717	1912.259164	10.134568	0.021548	2.573145
341.565995	1901.297066	10.139573	0.021617	2.566797
341.207568	1890.313404	10.144578	0.021686	2.560421
340.976130	1879.305722	10.149582	0.021733	2.554037
340.698243	1868.311693	10.154587	0.021788	2.547637
340.309462	1857.310143	10.159592	0.021863	2.541196
340.115187	1846.292544	10.164596	0.021902	2.534766
339.894589	1835.285945	10.169601	0.021946	2.528320
339.652794	1824.296385	10.174606	0.021995	2.521864
339.453675	1813.285425	10.179611	0.022035	2.515387
339.170652	1802.292307	10.184615	0.022090	2.508887
338.751310	1791.301297	10.189620	0.022172	2.502346
338.606408	1780.271414	10.194625	0.022202	2.495817
338.377108	1769.259011	10.199629	0.022248	2.489265
338.175535	1758.275793	10.204634	0.022288	2.482718
337.728279	1747.289132	10.209639	0.022375	2.476104
337.506401	1736.267714	10.214644	0.022419	2.469496
337.168297	1725.268917	10.219648	0.022485	2.462860
336.899436	1714.280939	10.224653	0.022538	2.456227
336.763081	1703.246116	10.229658	0.022567	2.449573
336.514086	1692.264627	10.234663	0.022616	2.442911
336.106840	1681.267994	10.239667	0.022695	2.436191
335.974081	1670.256172	10.244672	0.022723	2.429497
335.666058	1659.255932	10.249677	0.022783	2.422756
335.329868	1648.274986	10.254681	0.022849	2.416003
335.026610	1637.259980	10.259686	0.022909	2.409216
334.819307	1626.225461	10.264691	0.022951	2.402418
334.602073	1615.249831	10.269696	0.022994	2.395634
334.206642	1604.263880	10.274700	0.023071	2.388788
333.841206	1593.243023	10.279705	0.023142	2.381908
333.639277	1582.263388	10.284710	0.023183	2.375066
333.267540	1571.249622	10.289715	0.023255	2.368148
332.976087	1560.242226	10.294719	0.023313	2.361230
332.757970	1549.246675	10.299724	0.023356	2.354314
332.547946	1538.244968	10.304729	0.023399	2.347376
332.133379	1527.240552	10.309733	0.023479	2.340373
331.963925	1516.238423	10.314738	0.023514	2.333401
331.632762	1505.240089	10.319743	0.023578	2.326377
331.379327	1494.255224	10.324748	0.023629	2.319357
331.048818	1483.224287	10.329752	0.023693	2.312269
330.735020	1472.266278	10.334757	0.023755	2.305209
330.499675	1461.234779	10.339762	0.023802	2.298098
330.151616	1450.245288	10.344767	0.023870	2.290967
329.890503	1439.236774	10.349771	0.023922	2.283820
329.495477	1428.268800	10.354776	0.023999	2.276648
329.179334	1417.246326	10.359781	0.024061	2.269435
328.996568	1406.235036	10.364785	0.024098	2.262235
328.705779	1395.236731	10.369790	0.024155	2.254996
328.540441	1384.217765	10.374795	0.024189	2.247749
328.192204	1373.264652	10.379800	0.024257	2.240481
327.953061	1362.234737	10.384804	0.024304	2.233162
327.624042	1351.257170	10.389809	0.024369	2.225834
327.312390	1340.259391	10.394814	0.024430	2.218472
327.095753	1329.245239	10.399818	0.024473	2.211096
326.764173	1318.247845	10.404823	0.024538	2.203681
326.523363	1307.250577	10.409828	0.024586	2.196261
326.160844	1296.264691	10.414833	0.024657	2.188795
325.826666	1285.266355	10.419837	0.024722	2.181302
325.628256	1274.250008	10.424842	0.024762	2.173802
325.340819	1263.262635	10.429847	0.024819	2.166276
325.026249	1252.269793	10.434852	0.024881	2.158712
324.726649	1241.259603	10.439856	0.024940	2.151114
324.455732	1230.284027	10.444861	0.024993	2.143519
324.178365	1219.270304	10.449866	0.025048	2.135869
324.007218	1208.269574	10.454870	0.025083	2.128226
323.626303	1197.286549	10.459875	0.025157	2.120518
323.395232	1186.286755	10.464880	0.025203	2.112805
322.981151	1175.297770	10.469885	0.025283	2.105028
322.751957	1164.304310	10.474889	0.025329	2.097263
322.443442	1153.292894	10.479894	0.025390	2.089437
322.125217	1142.311102	10.484899	0.025452	2.081600
321.726123	1131.303281	10.489904	0.025530	2.073695
321.471059	1120.321606	10.494908	0.025580	2.065814
321.234359	1109.302041	10.499913	0.025628	2.057880
320.929224	1098.339898	10.504918	0.025688	2.049940
320.651985	1087.298458	10.509922	0.025742	2.041918
320.421655	1076.327391	10.514927	0.025788	2.033927
320.109363	1065.352001	10.519932	0.025850	2.025881
319.855343	1054.336557	10.524937	0.025900	2.017788
319.581127	1043.348820	10.529941	0.025954	2.009677
319.235925	1032.361228	10.534946	0.026022	2.001516
318.969781	1021.353554	10.539951	0.026074	1.993326
318.732807	1010.384420	10.544956	0.026121	1.985139
318.378478	999.397386	10.549960	0.026191	1.976874
318.081709	988.399895	10.554965	0.026249	1.968581
317.731901	977.405513	10.559970	0.026317	1.960241
317.437014	966.420073	10.564974	0.026376	1.951887
317.233193	955.396463	10.569979	0.026416	1.943492
317.061814	944.424913	10.574984	0.026451	1.935108
316.678198	933.438722	10.579989	0.026526	1.926621
316.339876	922.458472	10.584993	0.026592	1.918112
315.974180	911.456565	10.589998	0.026664	1.909541
315.720048	900.477366	10.595003	0.026714	1.900979
315.340463	889.461875	10.600007	0.026788	1.892316
315.280907	878.463184	10.605012	0.026802	1.883714
314.816788	867.518843	10.610017	0.026892	1.875003
314.583004	856.506305	10.615022	0.026938	1.866262
314.388212	845.477243	10.620026	0.026978	1.857476
314.065951	834.529959	10.625031	0.027041	1.848679
313.789818	823.536614	10.630036	0.027095	1.839816
313.389373	812.567167	10.635041	0.027173	1.830893
313.183527	801.552110	10.640045	0.027214	1.821945
312.733464	790.604205	10.645050	0.027302	1.812938
312.487889	779.563209	10.650055	0.027350	1.803868
312.270429	768.601550	10.655059	0.027394	1.794826
311.843166	757.634055	10.660064	0.027477	1.785671
311.713092	746.615875	10.665069	0.027504	1.776514
311.379925	735.629614	10.670074	0.027569	1.767277
310.921973	724.700737	10.675078	0.027658	1.758002
310.732210	713.652362	10.680083	0.027696	1.748657
310.515921	702.680447	10.685088	0.027739	1.739318
310.153974	691.724027	10.690093	0.027810	1.729898
309.747591	680.743161	10.695097	0.027889	1.720392
309.513927	669.728651	10.700102	0.027936	1.710857
309.169452	658.780792	10.705107	0.028003	1.701292
308.775652	647.780306	10.710111	0.028080	1.691611
308.543248	636.795628	10.715116	0.028126	1.681939
308.213869	625.814423	10.720121	0.028190	1.672183
307.918678	614.852907	10.725126	0.028249	1.662398
307.540398	603.861992	10.730130	0.028322	1.652502
307.277092	592.880633	10.735135	0.028374	1.642592
