Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.033916	7020.448319	7.812376	-0.037590	4.673160
397.062096	7009.414422	7.817380	-0.037592	4.669711
396.946820	6998.421851	7.822385	-0.037568	4.666264
396.985109	6987.420275	7.827390	-0.037572	4.662821
397.181865	6976.378733	7.832395	-0.037607	4.659372
397.112788	6965.365029	7.837399	-0.037591	4.655913
396.970417	6954.367578	7.842404	-0.037561	4.652453
397.024189	6943.374715	7.847409	-0.037569	4.649003
397.075025	6932.330972	7.852413	-0.037576	4.645534
397.089841	6921.366829	7.857418	-0.037576	4.642086
397.115102	6910.328524	7.862423	-0.037578	4.638613
396.994761	6899.302681	7.867428	-0.037552	4.635132
396.853546	6888.335748	7.872432	-0.037523	4.631665
396.790080	6877.305764	7.877437	-0.037509	4.628181
396.919273	6866.300314	7.882442	-0.037530	4.624714
396.739487	6855.276838	7.887447	-0.037494	4.621219
396.920162	6844.266061	7.892451	-0.037525	4.617748
396.807456	6833.257206	7.897456	-0.037501	4.614257
396.729748	6822.223364	7.902461	-0.037484	4.610758
396.614765	6811.255419	7.907465	-0.037459	4.607274
396.593101	6800.236362	7.912470	-0.037452	4.603778
396.750823	6789.174986	7.917475	-0.037479	4.600276
396.692855	6778.204317	7.922480	-0.037466	4.596787
396.622414	6767.210103	7.927484	-0.037450	4.593287
396.534551	6756.198306	7.932489	-0.037431	4.589778
396.416634	6745.158747	7.937494	-0.037406	4.586256
396.572419	6734.166061	7.942499	-0.037432	4.582763
396.726464	6723.132082	7.947503	-0.037458	4.579253
396.590948	6712.121436	7.952508	-0.037430	4.575731
396.519716	6701.135024	7.957513	-0.037414	4.572217
396.506926	6690.119206	7.962517	-0.037409	4.568695
396.470786	6679.097001	7.967522	-0.037400	4.565167
396.567049	6668.075642	7.972527	-0.037415	4.561645
396.561684	6657.068276	7.977532	-0.037411	4.558118
396.537046	6646.106356	7.982536	-0.037404	4.554602
396.293084	6635.054553	7.987541	-0.037355	4.551040
396.368501	6624.050001	7.992546	-0.037367	4.547511
396.319155	6613.046782	7.997551	-0.037355	4.543971
396.423527	6602.027291	8.002555	-0.037372	4.540434
396.263285	6591.008165	8.007560	-0.037339	4.536877
396.051318	6580.030442	8.012565	-0.037296	4.533327
396.103410	6568.981400	8.017569	-0.037303	4.529768
396.109668	6557.971492	8.022574	-0.037302	4.526216
396.154963	6546.970104	8.027579	-0.037308	4.522666
396.301801	6535.970388	8.032584	-0.037332	4.519121
395.956270	6524.946316	8.037588	-0.037265	4.515534
395.959199	6513.938007	8.042593	-0.037263	4.511971
395.914712	6502.917154	8.047598	-0.037252	4.508398
395.997698	6491.919684	8.052602	-0.037264	4.504838
396.087859	6480.872641	8.057607	-0.037279	4.501260
396.078393	6469.909340	8.062612	-0.037274	4.497700
395.950482	6458.897187	8.067617	-0.037247	4.494113
395.896413	6447.868325	8.072621	-0.037235	4.490523
395.824025	6436.852061	8.077626	-0.037218	4.486932
395.979062	6425.864328	8.082631	-0.037245	4.483364
395.897692	6414.848382	8.087636	-0.037227	4.479767
396.021144	6403.809920	8.092640	-0.037247	4.476174
395.739589	6392.837483	8.097645	-0.037191	4.472572
395.675490	6381.804606	8.102650	-0.037177	4.468963
395.893661	6370.798031	8.107654	-0.037215	4.465378
395.926685	6359.777241	8.112659	-0.037218	4.461773
395.686325	6348.763594	8.117664	-0.037171	4.458149
395.743114	6337.779589	8.122669	-0.037179	4.454552
395.703681	6326.740611	8.127673	-0.037168	4.450927
395.667147	6315.741419	8.132678	-0.037159	4.447313
395.694627	6304.755017	8.137683	-0.037161	4.443704
395.725602	6293.711329	8.142688	-0.037164	4.440074
395.577953	6282.693875	8.147692	-0.037134	4.436437
395.413430	6271.717495	8.152697	-0.037100	4.432809
395.399797	6260.680912	8.157702	-0.037095	4.429169
395.369641	6249.684287	8.162706	-0.037087	4.425538
395.547554	6238.639052	8.167711	-0.037117	4.421903
395.393716	6227.662758	8.172716	-0.037086	4.418264
395.266156	6216.641059	8.177721	-0.037059	4.414609
395.191407	6205.650492	8.182725	-0.037042	4.410965
395.269336	6194.594602	8.187730	-0.037054	4.407307
395.381729	6183.623394	8.192735	-0.037073	4.403677
395.344664	6172.592976	8.197740	-0.037063	4.400013
395.406715	6161.600655	8.202744	-0.037072	4.396366
395.259747	6150.560188	8.207749	-0.037041	4.392685
395.217431	6139.578228	8.212754	-0.037031	4.389028
395.203498	6128.572267	8.217758	-0.037025	4.385362
395.293798	6117.538436	8.222763	-0.037040	4.381691
395.382678	6106.526250	8.227768	-0.037054	4.378023
395.034545	6095.543242	8.232773	-0.036986	4.374332
395.032796	6084.504418	8.237777	-0.036983	4.370643
394.985194	6073.499623	8.242782	-0.036971	4.366960
395.039969	6062.495348	8.247787	-0.036978	4.363280
395.101804	6051.489491	8.252791	-0.036987	4.359598
395.045759	6040.479957	8.257796	-0.036974	4.355903
394.924842	6029.448142	8.262801	-0.036949	4.352192
394.816340	6018.444533	8.267806	-0.036926	4.348489
394.933163	6007.445598	8.272810	-0.036945	4.344800
394.977441	5996.427001	8.277815	-0.036950	4.341097
395.098164	5985.388331	8.282820	-0.036970	4.337389
394.860568	5974.427974	8.287825	-0.036923	4.333678
394.792210	5963.401768	8.292829	-0.036907	4.329954
394.707702	5952.398761	8.297834	-0.036889	4.326233
394.816907	5941.351326	8.302839	-0.036907	4.322509
394.730749	5930.358465	8.307843	-0.036888	4.318785
394.775879	5919.373383	8.312848	-0.036893	4.315071
394.671126	5908.346479	8.317853	-0.036871	4.311328
394.695260	5897.314981	8.322858	-0.036873	4.307589
394.522374	5886.342423	8.327862	-0.036838	4.303853
394.764538	5875.288023	8.332867	-0.036880	4.300117
394.621720	5864.313407	8.337872	-0.036851	4.296376
394.674353	5853.268086	8.342877	-0.036858	4.292622
394.589606	5842.289063	8.347881	-0.036839	4.288877
394.603766	5831.289757	8.352886	-0.036839	4.285129
394.568059	5820.245148	8.357891	-0.036830	4.281359
394.490300	5809.230513	8.362895	-0.036813	4.277593
394.607227	5798.232082	8.367900	-0.036832	4.273843
394.304362	5787.243618	8.372905	-0.036772	4.270062
394.199922	5776.234986	8.377910	-0.036750	4.266286
394.343444	5765.187746	8.382914	-0.036774	4.262512
394.305735	5754.182105	8.387919	-0.036764	4.258735
394.447834	5743.188233	8.392924	-0.036788	4.254972
394.255921	5732.193611	8.397929	-0.036750	4.251181
394.101772	5721.176958	8.402933	-0.036718	4.247381
394.090515	5710.162072	8.407938	-0.036713	4.243589
394.186300	5699.118705	8.412943	-0.036728	4.239792
394.150952	5688.146079	8.417947	-0.036719	4.236007
394.094581	5677.118353	8.422952	-0.036706	4.232197
393.970678	5666.103049	8.427957	-0.036680	4.228383
394.078498	5655.100071	8.432962	-0.036697	4.224587
393.887906	5644.099827	8.437966	-0.036659	4.220766
394.061650	5633.071182	8.442971	-0.036689	4.216960
394.039493	5622.061270	8.447976	-0.036682	4.213142
393.947089	5611.083454	8.452980	-0.036662	4.209326
393.891331	5600.063380	8.457985	-0.036648	4.205495
394.006250	5589.030161	8.462990	-0.036667	4.201669
393.746489	5578.011680	8.467995	-0.036616	4.197815
393.777867	5567.026413	8.472999	-0.036619	4.193992
393.710661	5556.003619	8.478004	-0.036604	4.190145
393.762563	5544.999786	8.483009	-0.036611	4.186310
393.643321	5533.998362	8.488014	-0.036586	4.182459
393.620746	5522.941451	8.493018	-0.036579	4.178593
393.589624	5511.968097	8.498023	-0.036570	4.174751
393.624118	5500.956056	8.503028	-0.036574	4.170898
393.669709	5489.937389	8.508032	-0.036580	4.167040
393.616166	5478.932846	8.513037	-0.036567	4.163175
393.533683	5467.903410	8.518042	-0.036549	4.159296
393.503193	5456.923925	8.523047	-0.036540	4.155435
393.439278	5445.889591	8.528051	-0.036525	4.151548
393.536837	5434.910124	8.533056	-0.036541	4.147690
393.433731	5423.876220	8.538061	-0.036519	4.143792
393.436902	5412.861062	8.543066	-0.036517	4.139907
393.251078	5401.872371	8.548070	-0.036479	4.136011
393.135155	5390.867465	8.553075	-0.036455	4.132112
393.072324	5379.849314	8.558080	-0.036440	4.128209
393.164800	5368.821598	8.563084	-0.036455	4.124312
392.950910	5357.843438	8.568089	-0.036412	4.120403
392.927518	5346.814133	8.573094	-0.036405	4.116488
392.974538	5335.815912	8.578099	-0.036411	4.112586
393.016121	5324.780194	8.583103	-0.036416	4.108667
392.889695	5313.786148	8.588108	-0.036390	4.104745
393.006866	5302.750378	8.593113	-0.036409	4.100824
392.962869	5291.761761	8.598118	-0.036398	4.096903
392.902018	5280.759648	8.603122	-0.036384	4.092972
392.937795	5269.721111	8.608127	-0.036388	4.089032
392.910945	5258.741876	8.613132	-0.036380	4.085105
392.771880	5247.730615	8.618136	-0.036351	4.081153
392.823171	5236.696817	8.623141	-0.036358	4.077205
392.697367	5225.713503	8.628146	-0.036332	4.073256
392.658933	5214.656932	8.633151	-0.036322	4.069285
392.556697	5203.692214	8.638155	-0.036300	4.065337
392.572712	5192.656565	8.643160	-0.036300	4.061370
392.576346	5181.684886	8.648165	-0.036298	4.057421
392.360125	5170.632045	8.653169	-0.036255	4.053420
392.406382	5159.620800	8.658174	-0.036261	4.049452
392.385344	5148.629325	8.663179	-0.036254	4.045482
392.390421	5137.608790	8.668184	-0.036252	4.041500
392.460743	5126.613823	8.673188	-0.036263	4.037529
392.305115	5115.614353	8.678193	-0.036231	4.033533
392.217766	5104.558872	8.683198	-0.036212	4.029518
392.270379	5093.586938	8.688203	-0.036219	4.025542
392.249036	5082.551496	8.693207	-0.036212	4.021533
391.970215	5071.575661	8.698212	-0.036157	4.017518
391.926998	5060.547854	8.703217	-0.036146	4.013502
391.846795	5049.514271	8.708221	-0.036129	4.009475
391.883369	5038.531468	8.713226	-0.036133	4.005474
391.800856	5027.514647	8.718231	-0.036114	4.001446
391.807215	5016.507290	8.723236	-0.036113	3.997424
391.831815	5005.497233	8.728240	-0.036115	3.993400
391.732874	4994.478551	8.733245	-0.036094	3.989357
391.706103	4983.468204	8.738250	-0.036086	3.985320
391.745693	4972.446222	8.743255	-0.036090	3.981280
391.643878	4961.457647	8.748259	-0.036069	3.977236
391.574833	4950.449488	8.753264	-0.036053	3.973183
391.526974	4939.462752	8.758269	-0.036041	3.969136
391.427475	4928.393881	8.763273	-0.036020	3.965050
391.309739	4917.394239	8.768278	-0.035995	3.960983
391.291289	4906.402160	8.773283	-0.035989	3.956925
391.113392	4895.414544	8.778288	-0.035953	3.952849
391.187910	4884.392136	8.783292	-0.035964	3.948779
390.983577	4873.372307	8.788297	-0.035923	3.944680
390.991752	4862.329077	8.793302	-0.035922	3.940588
390.961063	4851.362313	8.798307	-0.035913	3.936516
390.872898	4840.333601	8.803311	-0.035894	3.932412
390.853898	4829.364162	8.808316	-0.035888	3.928332
390.898169	4818.301754	8.813321	-0.035893	3.924218
390.656788	4807.284163	8.818325	-0.035845	3.920091
390.713839	4796.307949	8.823330	-0.035853	3.916003
390.526960	4785.310386	8.828335	-0.035815	3.911880
390.499701	4774.276077	8.833340	-0.035808	3.907753
390.435434	4763.272577	8.838344	-0.035793	3.903630
390.454319	4752.258562	8.843349	-0.035794	3.899507
390.521342	4741.241789	8.848354	-0.035803	3.895382
390.298007	4730.240290	8.853358	-0.035759	3.891232
390.230906	4719.256860	8.858363	-0.035744	3.887099
390.253088	4708.206618	8.863368	-0.035745	3.882944
390.034581	4697.221300	8.868373	-0.035701	3.878787
390.142210	4686.185927	8.873377	-0.035719	3.874638
390.042425	4675.186602	8.878382	-0.035697	3.870478
389.866592	4664.180956	8.883387	-0.035662	3.866303
389.743796	4653.193917	8.888392	-0.035636	3.862137
389.776515	4642.157759	8.893396	-0.035639	3.857962
389.617654	4631.165754	8.898401	-0.035607	3.853781
389.613520	4620.091996	8.903406	-0.035603	3.849579
389.710154	4609.094634	8.908410	-0.035619	3.845411
389.568431	4598.098310	8.913415	-0.035589	3.841216
389.357665	4587.127347	8.918420	-0.035547	3.837020
389.407031	4576.084351	8.923425	-0.035554	3.832817
389.332544	4565.112398	8.928429	-0.035537	3.828624
389.287735	4554.069882	8.933434	-0.035526	3.824402
389.378058	4543.067545	8.938439	-0.035540	3.820204
389.203085	4532.041477	8.943444	-0.035504	3.815967
389.150504	4521.076673	8.948448	-0.035492	3.811760
388.988246	4510.058221	8.953453	-0.035459	3.807518
388.984606	4499.013634	8.958458	-0.035455	3.803276
388.877669	4488.045707	8.963462	-0.035432	3.799049
388.679999	4477.010961	8.968467	-0.035393	3.794782
388.590906	4465.986302	8.973472	-0.035373	3.790526
388.516242	4455.000356	8.978477	-0.035356	3.786280
388.625120	4443.974392	8.983481	-0.035374	3.782033
388.475423	4432.982260	8.988486	-0.035343	3.777768
388.378892	4421.979422	8.993491	-0.035322	3.773500
388.227849	4410.972443	8.998496	-0.035291	3.769219
388.249158	4399.944461	9.003500	-0.035293	3.764943
388.079556	4388.926462	9.008505	-0.035258	3.760647
388.035227	4377.913956	9.013510	-0.035247	3.756361
387.946351	4366.921480	9.018514	-0.035228	3.752072
387.939073	4355.905467	9.023519	-0.035224	3.747778
387.840106	4344.906474	9.028524	-0.035202	3.743477
387.766396	4333.887342	9.033529	-0.035186	3.739165
387.632809	4322.901202	9.038533	-0.035158	3.734855
387.709592	4311.875960	9.043538	-0.035170	3.730546
387.696723	4300.831623	9.048543	-0.035164	3.726216
387.435012	4289.862898	9.053547	-0.035113	3.721885
387.209823	4278.848472	9.058552	-0.035068	3.717534
387.264168	4267.824654	9.063557	-0.035075	3.713203
387.114021	4256.829467	9.068562	-0.035044	3.708858
387.209324	4245.777210	9.073566	-0.035059	3.704510
387.115825	4234.850168	9.078571	-0.035039	3.700187
386.969420	4223.776847	9.083576	-0.035009	3.695795
386.845873	4212.787345	9.088581	-0.034983	3.691434
386.836259	4201.778062	9.093585	-0.034978	3.687072
386.817534	4190.748793	9.098590	-0.034972	3.682695
386.814470	4179.750554	9.103595	-0.034969	3.678328
386.795481	4168.743646	9.108599	-0.034963	3.673950
386.662987	4157.737278	9.113604	-0.034935	3.669555
386.479531	4146.746613	9.118609	-0.034898	3.665156
386.428712	4135.696943	9.123614	-0.034886	3.660741
386.364395	4124.740730	9.128618	-0.034871	3.656358
386.234678	4113.679180	9.133623	-0.034844	3.651920
386.184687	4102.691998	9.138628	-0.034832	3.647515
386.004067	4091.709771	9.143633	-0.034795	3.643092
386.010332	4080.724351	9.148637	-0.034794	3.638683
386.036582	4069.704260	9.153642	-0.034796	3.634257
385.860622	4058.706858	9.158647	-0.034760	3.629813
385.862323	4047.673711	9.163651	-0.034758	3.625368
385.714917	4036.699027	9.168656	-0.034727	3.620925
385.662680	4025.670200	9.173661	-0.034715	3.616465
385.519135	4014.656128	9.178666	-0.034685	3.611995
385.615960	4003.641984	9.183670	-0.034700	3.607546
385.438512	3992.639691	9.188675	-0.034664	3.603066
385.392526	3981.631577	9.193680	-0.034653	3.598593
385.150409	3970.639604	9.198685	-0.034605	3.594100
385.156468	3959.602987	9.203689	-0.034603	3.589609
385.208471	3948.591629	9.208694	-0.034610	3.585129
385.090389	3937.637204	9.213699	-0.034585	3.580647
384.951250	3926.573906	9.218703	-0.034557	3.576113
384.828508	3915.595126	9.223708	-0.034531	3.571609
384.719249	3904.554297	9.228713	-0.034508	3.567076
384.708334	3893.546067	9.233718	-0.034503	3.562562
384.651556	3882.550454	9.238722	-0.034489	3.558041
384.701830	3871.529408	9.243727	-0.034496	3.553517
384.382025	3860.572831	9.248732	-0.034433	3.548972
384.307428	3849.506115	9.253736	-0.034417	3.544402
384.365031	3838.506486	9.258741	-0.034425	3.539870
384.311699	3827.510107	9.263746	-0.034412	3.535321
384.028437	3816.501173	9.268751	-0.034356	3.530734
384.108893	3805.470757	9.273755	-0.034369	3.526174
383.819388	3794.513509	9.278760	-0.034312	3.521597
383.811808	3783.450649	9.283765	-0.034307	3.517001
383.840841	3772.450067	9.288770	-0.034310	3.512429
383.922751	3761.420167	9.293774	-0.034323	3.507846
383.720800	3750.447495	9.298779	-0.034282	3.503248
383.486403	3739.446694	9.303784	-0.034235	3.498628
383.442351	3728.431071	9.308788	-0.034224	3.494018
383.469321	3717.407639	9.313793	-0.034227	3.489406
383.474992	3706.389687	9.318798	-0.034225	3.484788
383.435613	3695.398661	9.323803	-0.034215	3.480171
383.178547	3684.397283	9.328807	-0.034164	3.475517
383.101210	3673.388256	9.333812	-0.034147	3.470875
383.003860	3662.365463	9.338817	-0.034126	3.466219
382.858468	3651.371512	9.343822	-0.034096	3.461563
382.862246	3640.349960	9.348826	-0.034094	3.456906
382.739273	3629.358991	9.353831	-0.034068	3.452241
382.523085	3618.340209	9.358836	-0.034025	3.447547
382.373922	3607.317395	9.363840	-0.033994	3.442853
382.291398	3596.318507	9.368845	-0.033976	3.438170
382.327686	3585.287148	9.373850	-0.033980	3.433481
382.206795	3574.313600	9.378855	-0.033954	3.428792
382.086542	3563.270893	9.383859	-0.033929	3.424067
381.971190	3552.286725	9.388864	-0.033905	3.419361
381.995785	3541.270897	9.393869	-0.033907	3.414651
381.979238	3530.284585	9.398874	-0.033901	3.409943
381.789943	3519.237160	9.403878	-0.033863	3.405181
381.743945	3508.248240	9.408883	-0.033851	3.400455
381.483501	3497.254648	9.413888	-0.033800	3.395695
381.455624	3486.226290	9.418892	-0.033792	3.390940
381.448495	3475.205451	9.423897	-0.033788	3.386185
381.407257	3464.224797	9.428902	-0.033777	3.381437
381.380102	3453.200127	9.433907	-0.033769	3.376664
381.152053	3442.225032	9.438911	-0.033724	3.371882
381.041660	3431.186693	9.443916	-0.033700	3.367080
380.899537	3420.178137	9.448921	-0.033671	3.362279
380.920310	3409.152553	9.453925	-0.033672	3.357485
380.870746	3398.166776	9.458930	-0.033660	3.352692
380.643470	3387.147409	9.463935	-0.033615	3.347856
380.585808	3376.152051	9.468940	-0.033601	3.343045
380.472076	3365.132070	9.473944	-0.033577	3.338209
380.401367	3354.114587	9.478949	-0.033561	3.333372
380.298418	3343.118716	9.483954	-0.033539	3.328533
380.090524	3332.118230	9.488959	-0.033497	3.323672
379.931826	3321.100957	9.493963	-0.033465	3.318803
379.703486	3310.110548	9.498968	-0.033419	3.313930
379.485444	3299.077769	9.503973	-0.033376	3.309032
379.616637	3288.054027	9.508977	-0.033398	3.304175
379.553094	3277.053130	9.513982	-0.033383	3.299297
379.540054	3266.078804	9.518987	-0.033378	3.294429
379.445456	3255.049106	9.523992	-0.033357	3.289519
379.117840	3244.052631	9.528996	-0.033293	3.284587
379.047867	3233.018328	9.534001	-0.033277	3.279663
378.958292	3222.034233	9.539006	-0.033258	3.274752
378.904904	3211.020728	9.544011	-0.033245	3.269825
378.765133	3200.013048	9.549015	-0.033216	3.264881
378.414320	3189.021406	9.554020	-0.033147	3.259911
378.176811	3178.015052	9.559025	-0.033100	3.254941
378.101084	3166.987595	9.564029	-0.033083	3.249974
378.165269	3155.954157	9.569034	-0.033093	3.245016
377.933250	3144.972941	9.574039	-0.033046	3.240034
377.754700	3133.968561	9.579044	-0.033010	3.235042
377.453679	3122.962163	9.584048	-0.032951	3.230025
377.263017	3111.955079	9.589053	-0.032912	3.225014
377.297417	3100.925699	9.594058	-0.032916	3.220015
377.347318	3089.921278	9.599063	-0.032923	3.215021
377.272523	3078.926121	9.604067	-0.032906	3.210008
377.048038	3067.919719	9.609072	-0.032861	3.204961
376.687702	3056.934743	9.614077	-0.032791	3.199899
376.442096	3045.897359	9.619081	-0.032742	3.194819
376.540664	3034.872425	9.624086	-0.032758	3.189783
376.290596	3023.896842	9.629091	-0.032708	3.184715
376.136071	3012.879243	9.634096	-0.032676	3.179632
375.812907	3001.887887	9.639100	-0.032613	3.174531
375.603357	2990.871900	9.644105	-0.032571	3.169425
375.559481	2979.830893	9.649110	-0.032560	3.164322
375.514465	2968.826954	9.654114	-0.032549	3.159228
375.363611	2957.844826	9.659119	-0.032518	3.154121
375.257218	2946.819194	9.664124	-0.032495	3.148991
374.899015	2935.843151	9.669129	-0.032425	3.143842
374.850825	2924.801187	9.674133	-0.032413	3.138696
374.802354	2913.804885	9.679138	-0.032402	3.133563
374.629228	2902.777784	9.684143	-0.032366	3.128390
374.491576	2891.818673	9.689148	-0.032338	3.123245
374.231542	2880.752014	9.694152	-0.032286	3.118024
374.169494	2869.790013	9.699157	-0.032272	3.112870
374.045306	2858.754403	9.704162	-0.032246	3.107665
373.965662	2847.769288	9.709166	-0.032228	3.102482
373.696252	2836.764143	9.714171	-0.032175	3.097253
373.345127	2825.763745	9.719176	-0.032106	3.092007
373.185670	2814.730873	9.724181	-0.032074	3.086763
373.098400	2803.742873	9.729185	-0.032055	3.081541
373.093721	2792.697173	9.734190	-0.032051	3.076295
372.994274	2781.737150	9.739195	-0.032030	3.071067
372.598790	2770.722226	9.744200	-0.031953	3.065762
372.567837	2759.709762	9.749204	-0.031944	3.060501
372.317643	2748.701336	9.754209	-0.031894	3.055201
372.217287	2737.681258	9.759214	-0.031873	3.049908
372.158149	2726.671352	9.764218	-0.031859	3.044617
371.959328	2715.691221	9.769223	-0.031819	3.039310
371.666457	2704.654948	9.774228	-0.031761	3.033954
371.417877	2693.684702	9.779233	-0.031712	3.028626
371.198284	2682.644644	9.784237	-0.031668	3.023260
371.168315	2671.635203	9.789242	-0.031660	3.017926
370.921244	2660.653812	9.794247	-0.031611	3.012564
370.793876	2649.644060	9.799252	-0.031584	3.007197
370.451228	2638.622058	9.804256	-0.031517	3.001782
370.282642	2627.612050	9.809261	-0.031483	2.996389
370.244771	2616.611386	9.814266	-0.031473	2.991011
369.964144	2605.615146	9.819270	-0.031417	2.985588
369.854140	2594.597217	9.824275	-0.031394	2.980171
369.823039	2583.578764	9.829280	-0.031386	2.974755
369.504072	2572.587579	9.834285	-0.031323	2.969299
369.433287	2561.568383	9.839289	-0.031307	2.963857
369.314128	2550.573408	9.844294	-0.031282	2.958409
369.217187	2539.555498	9.849299	-0.031261	2.952944
369.086120	2528.531942	9.854303	-0.031234	2.947460
368.801678	2517.580029	9.859308	-0.031178	2.941978
368.554817	2506.548382	9.864313	-0.031128	2.936452
368.363888	2495.546392	9.869318	-0.031090	2.930939
368.136651	2484.527651	9.874322	-0.031045	2.925402
367.939619	2473.540750	9.879327	-0.031005	2.919874
367.601671	2462.522684	9.884332	-0.030939	2.914299
367.488527	2451.510791	9.889337	-0.030915	2.908751
367.224718	2440.496680	9.894341	-0.030863	2.903167
367.220314	2429.498871	9.899346	-0.030859	2.897621
366.997611	2418.481558	9.904351	-0.030814	2.892021
366.840921	2407.489613	9.909355	-0.030782	2.886433
366.547249	2396.489206	9.914360	-0.030725	2.880808
366.393820	2385.468748	9.919365	-0.030693	2.875184
366.343574	2374.438896	9.924370	-0.030681	2.869561
366.023640	2363.481918	9.929374	-0.030618	2.863921
365.798933	2352.455915	9.934379	-0.030573	2.858249
365.801790	2341.452510	9.939384	-0.030571	2.852614
365.410740	2330.446538	9.944389	-0.030495	2.846904
365.262029	2319.436142	9.949393	-0.030464	2.841218
365.209953	2308.413826	9.954398	-0.030452	2.835531
365.014876	2297.433153	9.959403	-0.030412	2.829830
364.570703	2286.464560	9.964407	-0.030326	2.824085
364.365940	2275.396445	9.969412	-0.030285	2.818314
364.231486	2264.398449	9.974417	-0.030257	2.812579
364.180133	2253.399009	9.979422	-0.030245	2.806845
363.952721	2242.394305	9.984426	-0.030200	2.801068
363.861020	2231.395389	9.989431	-0.030180	2.795304
363.626212	2220.370925	9.994436	-0.030133	2.789492
363.484443	2209.379918	9.999441	-0.030103	2.783700
363.181905	2198.380266	10.004445	-0.030044	2.777865
363.005904	2187.384674	10.009450	-0.030008	2.772040
362.745747	2176.360748	10.014455	-0.029957	2.766175
362.576452	2165.366247	10.019459	-0.029922	2.760327
362.307559	2154.352922	10.024464	-0.029869	2.754441
362.120724	2143.341836	10.029469	-0.029831	2.748556
362.055507	2132.338632	10.034474	-0.029816	2.742684
361.853008	2121.357757	10.039478	-0.029776	2.736788
361.500759	2110.331837	10.044483	-0.029707	2.730829
361.290912	2099.333879	10.049488	-0.029665	2.724897
361.078005	2088.300716	10.054492	-0.029622	2.718932
360.956513	2077.350061	10.059497	-0.029596	2.713014
360.690190	2066.290565	10.064502	-0.029544	2.707000
360.521746	2055.301161	10.069507	-0.029509	2.701026
360.333428	2044.301115	10.074511	-0.029471	2.695030
360.037506	2033.281733	10.079516	-0.029413	2.688992
359.852521	2022.267229	10.084521	-0.029376	2.682962
359.763979	2011.268855	10.089526	-0.029356	2.676944
359.628219	2000.245285	10.094530	-0.029328	2.670890
359.384640	1989.257183	10.099535	-0.029280	2.664823
359.103013	1978.241217	10.104540	-0.029224	2.658720
358.922240	1967.256184	10.109544	-0.029188	2.652638
358.740725	1956.242843	10.114549	-0.029151	2.646526
358.540709	1945.241883	10.119554	-0.029110	2.640403
358.252106	1934.242061	10.124559	-0.029054	2.634251
358.020543	1923.230734	10.129563	-0.029007	2.628088
357.809110	1912.203548	10.134568	-0.028965	2.621905
357.716815	1901.231255	10.139573	-0.028945	2.615760
357.389461	1890.223024	10.144578	-0.028881	2.609538
357.234841	1879.218094	10.149582	-0.028849	2.603334
357.138437	1868.197914	10.154587	-0.028828	2.597116
356.799849	1857.211673	10.159592	-0.028762	2.590860
356.542148	1846.199121	10.164596	-0.028711	2.584587
356.374913	1835.198857	10.169601	-0.028677	2.578323
356.235356	1824.127694	10.174606	-0.028648	2.572008
356.077672	1813.198948	10.179611	-0.028616	2.565756
355.679231	1802.188866	10.184615	-0.028538	2.559397
355.613543	1791.187905	10.189620	-0.028523	2.553090
355.386317	1780.170389	10.194625	-0.028478	2.546727
355.193511	1769.163062	10.199629	-0.028439	2.540360
355.016084	1758.183995	10.204634	-0.028403	2.533996
354.771863	1747.180160	10.209639	-0.028354	2.527590
354.564151	1736.131099	10.214644	-0.028313	2.521148
354.386045	1725.173652	10.219648	-0.028276	2.514748
354.175169	1714.177325	10.224653	-0.028234	2.508302
354.043978	1703.139335	10.229658	-0.028207	2.501831
353.652728	1692.166899	10.234663	-0.028131	2.495332
353.326038	1681.157421	10.239667	-0.028067	2.488807
353.161384	1670.142242	10.244672	-0.028033	2.482291
353.116002	1659.149545	10.249677	-0.028022	2.475795
352.743727	1648.149787	10.254681	-0.027949	2.469215
352.612495	1637.132446	10.259686	-0.027922	2.462653
352.290887	1626.143912	10.264691	-0.027859	2.456053
352.140443	1615.136433	10.269696	-0.027828	2.449458
352.006995	1604.124806	10.274700	-0.027800	2.442846
351.824495	1593.148033	10.279705	-0.027763	2.436227
351.387134	1582.139430	10.284710	-0.027678	2.429520
351.287106	1571.127159	10.289715	-0.027657	2.422860
350.816476	1560.132652	10.294719	-0.027566	2.416118
350.838198	1549.115911	10.299724	-0.027567	2.409442
350.596978	1538.114085	10.304729	-0.027519	2.402703
350.570066	1527.102798	10.309733	-0.027511	2.395983
350.256602	1516.128356	10.314738	-0.027450	2.389209
349.968751	1505.139144	10.319743	-0.027393	2.382411
349.873871	1494.087331	10.324748	-0.027373	2.375595
349.599806	1483.132586	10.329752	-0.027318	2.368782
349.375272	1472.103895	10.334757	-0.027274	2.361914
349.164887	1461.119477	10.339762	-0.027231	2.355056
348.913665	1450.112461	10.344767	-0.027181	2.348156
348.633656	1439.120702	10.349771	-0.027126	2.341239
348.518727	1428.082147	10.354776	-0.027102	2.334306
348.350648	1417.101111	10.359781	-0.027068	2.327377
348.073449	1406.128099	10.364785	-0.027013	2.320410
347.849058	1395.099536	10.369790	-0.026968	2.313398
347.510214	1384.120418	10.374795	-0.026902	2.306372
347.288290	1373.143402	10.379800	-0.026857	2.299350
347.173546	1362.062998	10.384804	-0.026833	2.292263
347.180024	1351.093065	10.389809	-0.026832	2.285251
