Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
387.920582	6965.415072	7.837399	-0.026802	4.652482
388.069580	6954.413927	7.842404	-0.026828	4.649030
387.901141	6943.361768	7.847409	-0.026793	4.645540
387.964613	6932.425061	7.852413	-0.026802	4.642099
387.867023	6921.358131	7.857418	-0.026781	4.638604
387.696058	6910.338472	7.862423	-0.026747	4.635116
387.872788	6899.352087	7.867428	-0.026777	4.631658
387.972408	6888.328435	7.872432	-0.026793	4.628181
387.896570	6877.316345	7.877437	-0.026776	4.624694
387.995352	6866.286679	7.882442	-0.026792	4.621209
387.874999	6855.309747	7.887447	-0.026766	4.617726
387.811940	6844.306424	7.892451	-0.026752	4.614234
387.912357	6833.259993	7.897456	-0.026768	4.610737
387.935145	6822.283210	7.902461	-0.026770	4.607254
387.842642	6811.281209	7.907465	-0.026750	4.603753
387.755243	6800.233638	7.912470	-0.026730	4.600235
387.697893	6789.227938	7.917475	-0.026717	4.596730
387.582665	6778.239077	7.922480	-0.026693	4.593224
387.636888	6767.229355	7.927484	-0.026700	4.589720
387.468271	6756.193506	7.932489	-0.026666	4.586190
387.553526	6745.210193	7.937494	-0.026679	4.582690
387.416579	6734.159790	7.942499	-0.026650	4.579152
387.651011	6723.173619	7.947503	-0.026692	4.575656
387.404361	6712.178559	7.952508	-0.026643	4.572123
387.547489	6701.153054	7.957513	-0.026667	4.568603
387.448138	6690.149909	7.962517	-0.026646	4.565071
387.641676	6679.104036	7.967522	-0.026679	4.561542
387.386719	6668.110000	7.972527	-0.026629	4.557998
387.382486	6657.160322	7.977532	-0.026625	4.554482
387.257778	6646.075113	7.982536	-0.026599	4.550912
387.344769	6635.076766	7.987541	-0.026612	4.547380
387.242512	6624.068492	7.992546	-0.026591	4.543831
387.385695	6613.071119	7.997551	-0.026615	4.540297
387.144234	6602.054748	8.002555	-0.026567	4.536730
387.150947	6591.054476	8.007560	-0.026565	4.533182
386.962742	6580.017902	8.012565	-0.026527	4.529606
387.147246	6569.002085	8.017569	-0.026559	4.526059
387.189281	6558.008049	8.022574	-0.026564	4.522506
387.135605	6546.986977	8.027579	-0.026551	4.518936
387.095586	6536.018144	8.032584	-0.026541	4.515381
386.923186	6524.952877	8.037588	-0.026506	4.511783
386.901620	6513.967965	8.042593	-0.026499	4.508218
386.824010	6502.958916	8.047598	-0.026482	4.504638
386.965821	6491.907360	8.052602	-0.026506	4.501057
387.000552	6480.922760	8.057607	-0.026510	4.497487
386.815931	6469.928272	8.062612	-0.026472	4.493897
386.916382	6458.924772	8.067617	-0.026488	4.490319
386.726589	6447.880140	8.072621	-0.026450	4.486707
386.913869	6436.897482	8.077626	-0.026483	4.483136
386.734238	6425.864804	8.082631	-0.026446	4.479522
386.748418	6414.890217	8.087636	-0.026446	4.475937
386.559926	6403.834362	8.092640	-0.026408	4.472309
386.679164	6392.848261	8.097645	-0.026428	4.468722
386.690071	6381.851295	8.102650	-0.026427	4.465120
387.004099	6370.801611	8.107654	-0.026483	4.461520
386.682656	6359.815804	8.112659	-0.026420	4.457894
386.702594	6348.831280	8.117664	-0.026421	4.454288
386.742204	6337.764190	8.122669	-0.026426	4.450654
386.644937	6326.787644	8.127673	-0.026405	4.447038
386.646479	6315.795784	8.132678	-0.026402	4.443420
386.794225	6304.748362	8.137683	-0.026427	4.439791
386.582370	6293.745004	8.142688	-0.026385	4.436149
386.658598	6282.737104	8.147692	-0.026397	4.432522
386.528922	6271.713117	8.152697	-0.026369	4.428873
386.535634	6260.723614	8.157702	-0.026368	4.425241
386.620437	6249.689039	8.162706	-0.026381	4.421597
386.511131	6238.703257	8.167711	-0.026358	4.417953
386.374812	6227.680486	8.172716	-0.026330	4.414291
386.346633	6216.693168	8.177721	-0.026322	4.410646
386.452560	6205.627482	8.182725	-0.026339	4.406981
386.562032	6194.673532	8.187730	-0.026357	4.403351
386.592040	6183.633592	8.192735	-0.026359	4.399683
386.452370	6172.637761	8.197740	-0.026331	4.396015
386.247285	6161.587266	8.202744	-0.026289	4.392321
386.261630	6150.625204	8.207749	-0.026289	4.388669
386.363102	6139.596695	8.212754	-0.026306	4.384998
386.373360	6128.599533	8.217758	-0.026305	4.381327
386.127424	6117.575479	8.222763	-0.026256	4.377627
386.195373	6106.586460	8.227768	-0.026266	4.373957
386.026293	6095.546206	8.232773	-0.026232	4.370251
386.098533	6084.556142	8.237777	-0.026242	4.366575
386.074579	6073.509277	8.242782	-0.026235	4.362870
386.069828	6062.528161	8.247787	-0.026232	4.359185
385.977351	6051.516596	8.252791	-0.026211	4.355481
385.804531	6040.514078	8.257796	-0.026176	4.351771
385.799456	6029.472949	8.262801	-0.026173	4.348057
386.042229	6018.489871	8.267806	-0.026215	4.344377
386.009542	6007.461375	8.272810	-0.026207	4.340658
386.011195	5996.463630	8.277815	-0.026204	4.336950
385.872955	5985.458371	8.282820	-0.026175	4.333225
385.804097	5974.436579	8.287825	-0.026160	4.329497
385.852503	5963.431231	8.292829	-0.026166	4.325780
386.031677	5952.406016	8.297834	-0.026197	4.322062
385.920147	5941.401706	8.302839	-0.026173	4.318327
385.709058	5930.409323	8.307843	-0.026131	4.314585
385.586320	5919.388077	8.312848	-0.026105	4.310837
385.550601	5908.381429	8.317853	-0.026096	4.307097
385.528250	5897.361249	8.322858	-0.026089	4.303350
385.565230	5886.356980	8.327862	-0.026093	4.299609
385.534349	5875.348701	8.332867	-0.026085	4.295859
385.407991	5864.332523	8.337872	-0.026058	4.292096
385.272286	5853.306195	8.342877	-0.026030	4.288325
385.349063	5842.345364	8.347881	-0.026042	4.284589
385.568931	5831.284001	8.352886	-0.026080	4.280826
385.509672	5820.296430	8.357891	-0.026066	4.277065
385.362437	5809.261388	8.362895	-0.026036	4.273277
385.301255	5798.273717	8.367900	-0.026022	4.269508
385.327033	5787.276563	8.372905	-0.026024	4.265740
385.354862	5776.252280	8.377910	-0.026026	4.261959
385.363521	5765.216571	8.382914	-0.026025	4.258169
385.341677	5754.235578	8.387919	-0.026019	4.254392
385.199972	5743.215719	8.392924	-0.025989	4.250590
385.161574	5732.229957	8.397929	-0.025979	4.246803
385.038024	5721.183371	8.402933	-0.025953	4.242986
385.131708	5710.186091	8.407938	-0.025968	4.239199
385.184611	5699.161589	8.412943	-0.025975	4.235396
385.153446	5688.172072	8.417947	-0.025967	4.231595
384.730164	5677.162100	8.422952	-0.025885	4.227754
384.890874	5666.141460	8.427957	-0.025912	4.223950
384.926960	5655.104579	8.432962	-0.025916	4.220128
384.994874	5644.141585	8.437966	-0.025926	4.216330
385.022929	5633.094027	8.442971	-0.025929	4.212497
384.915250	5622.087093	8.447976	-0.025906	4.208663
384.816823	5611.102537	8.452980	-0.025885	4.204835
384.821726	5600.066176	8.457985	-0.025883	4.200993
384.852478	5589.072568	8.462990	-0.025886	4.197164
384.759558	5578.051663	8.467995	-0.025866	4.193313
384.723541	5567.045036	8.472999	-0.025856	4.189468
384.653236	5556.045610	8.478004	-0.025840	4.185618
384.656002	5545.022796	8.483009	-0.025838	4.181763
384.636459	5534.041963	8.488014	-0.025832	4.177918
384.814813	5522.986977	8.493018	-0.025862	4.174058
384.666732	5512.012105	8.498023	-0.025832	4.170197
384.564581	5500.992574	8.503028	-0.025810	4.166321
384.579856	5489.976061	8.508032	-0.025810	4.162451
384.493624	5478.930916	8.513037	-0.025791	4.158559
384.657222	5467.956795	8.518042	-0.025819	4.154709
384.561738	5456.938834	8.523047	-0.025799	4.150819
384.622068	5445.950322	8.528051	-0.025807	4.146949
384.320331	5434.944843	8.533056	-0.025748	4.143039
384.431010	5423.893829	8.538061	-0.025766	4.139143
384.316705	5412.913853	8.543066	-0.025742	4.135250
384.445953	5401.896872	8.548070	-0.025763	4.131361
384.415702	5390.883897	8.553075	-0.025755	4.127456
384.463205	5379.873925	8.558080	-0.025761	4.123554
384.301205	5368.837637	8.563084	-0.025728	4.119623
384.344788	5357.882848	8.568089	-0.025733	4.115733
384.370116	5346.823311	8.573094	-0.025735	4.111802
384.362625	5335.869612	8.578099	-0.025731	4.107901
384.135782	5324.808420	8.583103	-0.025686	4.103940
384.133480	5313.803697	8.588108	-0.025683	4.100014
384.055981	5302.819207	8.593113	-0.025666	4.096085
384.263513	5291.777819	8.598118	-0.025702	4.092156
384.076877	5280.783295	8.603122	-0.025664	4.088207
384.030684	5269.774476	8.608127	-0.025653	4.084261
383.830106	5258.766412	8.613132	-0.025612	4.080298
383.984393	5247.736296	8.618136	-0.025638	4.076354
383.875833	5236.747264	8.623141	-0.025615	4.072398
383.903024	5225.733564	8.628146	-0.025618	4.068441
383.864739	5214.692227	8.633151	-0.025608	4.064464
383.941750	5203.710753	8.638155	-0.025620	4.060515
383.855236	5192.691989	8.643160	-0.025601	4.056535
383.965999	5181.704883	8.648165	-0.025619	4.052579
383.836292	5170.674805	8.653169	-0.025592	4.048583
383.891854	5159.655799	8.658174	-0.025599	4.044603
383.678557	5148.661417	8.663179	-0.025557	4.040605
383.534177	5137.678932	8.668184	-0.025527	4.036613
383.474299	5126.619351	8.673188	-0.025513	4.032597
383.645763	5115.634333	8.678193	-0.025542	4.028624
383.592940	5104.596735	8.683198	-0.025530	4.024608
383.552673	5093.619521	8.688203	-0.025519	4.020611
383.602496	5082.614579	8.693207	-0.025526	4.016608
383.558459	5071.577970	8.698212	-0.025515	4.012581
383.469033	5060.578745	8.703217	-0.025495	4.008560
383.613946	5049.530991	8.708221	-0.025520	4.004538
383.563161	5038.534396	8.713226	-0.025508	4.000513
383.497066	5027.556854	8.718231	-0.025493	3.996489
383.336039	5016.531502	8.723236	-0.025460	3.992436
383.425943	5005.531874	8.728240	-0.025474	3.988410
383.278648	4994.502762	8.733245	-0.025443	3.984349
383.318065	4983.483216	8.738250	-0.025448	3.980303
383.146949	4972.499464	8.743255	-0.025413	3.976247
383.077530	4961.488870	8.748259	-0.025397	3.972187
383.141807	4950.484270	8.753264	-0.025407	3.968136
383.220738	4939.476302	8.758269	-0.025419	3.964082
383.088561	4928.437051	8.763273	-0.025391	3.959993
383.117875	4917.459484	8.768278	-0.025394	3.955936
383.024392	4906.442120	8.773283	-0.025374	3.951850
382.893198	4895.426050	8.778288	-0.025347	3.947757
382.760320	4884.415191	8.783292	-0.025319	3.943661
383.025857	4873.399196	8.788297	-0.025366	3.939596
382.960192	4862.380515	8.793302	-0.025351	3.935495
382.956290	4851.377535	8.798307	-0.025347	3.931401
382.859678	4840.386130	8.803311	-0.025327	3.927298
382.730777	4829.366507	8.808316	-0.025300	3.923178
382.789978	4818.337415	8.813321	-0.025308	3.919067
382.890973	4807.354662	8.818325	-0.025324	3.914974
382.801782	4796.315860	8.823330	-0.025305	3.910837
382.605018	4785.362013	8.828335	-0.025265	3.906718
382.441288	4774.316811	8.833340	-0.025232	3.902563
382.617304	4763.300989	8.838344	-0.025262	3.898446
382.556269	4752.290515	8.843349	-0.025248	3.894305
382.430806	4741.275398	8.848354	-0.025222	3.890152
382.465886	4730.272119	8.853358	-0.025225	3.886014
382.490471	4719.253325	8.858363	-0.025227	3.881864
382.398269	4708.270358	8.863368	-0.025207	3.877713
382.382645	4697.234719	8.868373	-0.025202	3.873545
382.345763	4686.242682	8.873377	-0.025192	3.869386
382.404805	4675.226197	8.878382	-0.025200	3.865223
382.214573	4664.198935	8.883387	-0.025162	3.861028
382.158702	4653.225100	8.888392	-0.025149	3.856861
382.119822	4642.190699	8.893396	-0.025139	3.852668
382.205192	4631.130644	8.898401	-0.025152	3.848472
382.342833	4620.145735	8.903406	-0.025175	3.844306
382.275838	4609.189596	8.908410	-0.025160	3.840127
382.089488	4598.146146	8.913415	-0.025122	3.835898
382.109832	4587.139849	8.918420	-0.025123	3.831699
382.085781	4576.137187	8.923425	-0.025116	3.827492
382.050048	4565.121855	8.928429	-0.025107	3.823274
381.917528	4554.125221	8.933434	-0.025079	3.819050
381.935774	4543.113332	8.938439	-0.025080	3.814829
381.862139	4532.086462	8.943444	-0.025063	3.810590
381.841503	4521.077173	8.948448	-0.025057	3.806357
381.772808	4510.079356	8.953453	-0.025041	3.802120
381.884032	4499.078151	8.958458	-0.025059	3.797894
381.710861	4488.055365	8.963462	-0.025024	3.793627
381.531895	4477.079743	8.968467	-0.024988	3.789373
381.535855	4466.019125	8.973472	-0.024986	3.785099
381.609493	4455.003230	8.978477	-0.024997	3.780845
381.615921	4444.002327	8.983481	-0.024995	3.776585
381.670791	4433.034442	8.988486	-0.025003	3.772338
381.471115	4422.002515	8.993491	-0.024962	3.768036
381.462578	4410.975345	8.998496	-0.024958	3.763749
381.306618	4400.000948	9.003500	-0.024926	3.759464
381.175293	4388.966383	9.008505	-0.024899	3.755153
381.115833	4377.954136	9.013510	-0.024885	3.750853
381.084456	4366.967322	9.018514	-0.024876	3.746560
380.975128	4355.929376	9.023519	-0.024853	3.742235
381.041381	4344.925197	9.028524	-0.024863	3.737936
380.870052	4333.924851	9.033529	-0.024828	3.733609
380.946869	4322.943290	9.038533	-0.024840	3.729310
380.773828	4311.890361	9.043538	-0.024804	3.724952
380.595244	4300.931316	9.048543	-0.024768	3.720625
380.477332	4289.857663	9.053547	-0.024743	3.716255
380.679216	4278.870927	9.058552	-0.024778	3.711946
380.682489	4267.857413	9.063557	-0.024776	3.707602
380.576311	4256.865518	9.068562	-0.024754	3.703249
380.426141	4245.857846	9.073566	-0.024723	3.698881
380.461769	4234.833795	9.078571	-0.024727	3.694520
380.253871	4223.836672	9.083576	-0.024685	3.690140
380.312596	4212.813809	9.088581	-0.024693	3.685771
380.244933	4201.792243	9.093585	-0.024678	3.681385
380.102638	4190.805756	9.098590	-0.024648	3.677000
379.984555	4179.783847	9.103595	-0.024624	3.672598
379.992041	4168.789264	9.108599	-0.024622	3.668215
379.763603	4157.773633	9.113604	-0.024577	3.663793
379.800176	4146.772087	9.118609	-0.024581	3.659400
379.731213	4135.741322	9.123614	-0.024565	3.654978
379.702596	4124.760834	9.128618	-0.024557	3.650575
379.567274	4113.720644	9.133623	-0.024529	3.646132
379.573936	4102.730342	9.138628	-0.024527	3.641718
379.498461	4091.718421	9.143633	-0.024511	3.637282
379.326913	4080.766337	9.148637	-0.024476	3.632854
379.469753	4069.713535	9.153642	-0.024500	3.628414
379.371341	4058.756644	9.158647	-0.024479	3.623981
379.166350	4047.723399	9.163651	-0.024437	3.619500
379.186629	4036.727429	9.168656	-0.024438	3.615053
379.231375	4025.688398	9.173661	-0.024444	3.610586
379.381042	4014.702744	9.178666	-0.024469	3.606146
379.030259	4003.698679	9.183670	-0.024401	3.601639
379.078427	3992.667482	9.188675	-0.024407	3.597159
378.804297	3981.663255	9.193680	-0.024353	3.592649
378.750413	3970.680792	9.198685	-0.024340	3.588166
378.844995	3959.623441	9.203689	-0.024355	3.583663
378.783275	3948.669107	9.208694	-0.024341	3.579179
378.573368	3937.647819	9.213699	-0.024299	3.574647
378.518830	3926.649243	9.218703	-0.024286	3.570134
378.463916	3915.600830	9.223708	-0.024273	3.565596
378.450648	3904.612294	9.228713	-0.024268	3.561081
378.318920	3893.586915	9.233718	-0.024240	3.556532
378.269085	3882.599895	9.238722	-0.024228	3.552002
378.363182	3871.545714	9.243727	-0.024243	3.547454
378.202269	3860.571486	9.248732	-0.024210	3.542905
378.082869	3849.572341	9.253736	-0.024185	3.538345
378.022765	3838.575197	9.258741	-0.024171	3.533786
378.071033	3827.507972	9.263746	-0.024177	3.529205
377.955055	3816.534959	9.268751	-0.024153	3.524638
377.769915	3805.539489	9.273755	-0.024115	3.520048
377.657214	3794.517088	9.278760	-0.024092	3.515449
377.529056	3783.505178	9.283765	-0.024065	3.510847
377.733089	3772.474918	9.288770	-0.024100	3.506268
377.661352	3761.497471	9.293774	-0.024084	3.501674
377.618958	3750.486201	9.298779	-0.024073	3.497064
377.635760	3739.445749	9.303784	-0.024074	3.492442
377.524807	3728.477153	9.308788	-0.024050	3.487829
377.290192	3717.434436	9.313793	-0.024004	3.483165
377.359677	3706.442829	9.318798	-0.024014	3.478551
377.330497	3695.426119	9.323803	-0.024006	3.473909
377.446754	3684.433051	9.328807	-0.024025	3.469287
377.126730	3673.425923	9.333812	-0.023962	3.464603
377.175417	3662.404827	9.338817	-0.023968	3.459949
376.917001	3651.411621	9.343822	-0.023917	3.455265
376.892953	3640.396894	9.348826	-0.023910	3.450593
376.811707	3629.365853	9.353831	-0.023892	3.445901
376.710993	3618.390515	9.358836	-0.023870	3.441224
376.583634	3607.353998	9.363840	-0.023844	3.436511
376.521313	3596.363035	9.368845	-0.023829	3.431819
376.553114	3585.323058	9.373850	-0.023833	3.427111
376.492747	3574.338387	9.378855	-0.023819	3.422409
376.337831	3563.321496	9.383859	-0.023787	3.417675
376.272308	3552.333738	9.388864	-0.023772	3.412958
376.184123	3541.300654	9.393869	-0.023752	3.408213
376.152399	3530.300679	9.398874	-0.023744	3.403481
375.935479	3519.294448	9.403878	-0.023700	3.398718
376.039187	3508.285291	9.408883	-0.023717	3.393986
375.905346	3497.275348	9.413888	-0.023689	3.389218
375.895811	3486.265742	9.418892	-0.023685	3.384459
375.672960	3475.262147	9.423897	-0.023640	3.379669
375.578069	3464.267287	9.428902	-0.023620	3.374892
375.524872	3453.236849	9.433907	-0.023607	3.370098
375.548450	3442.222842	9.438911	-0.023609	3.365313
375.401482	3431.221518	9.443916	-0.023578	3.360507
375.352575	3420.221360	9.448921	-0.023566	3.355706
375.190860	3409.205149	9.453925	-0.023533	3.350877
375.209742	3398.193302	9.458930	-0.023534	3.346065
375.147068	3387.193917	9.463935	-0.023520	3.341242
375.026621	3376.179823	9.468940	-0.023494	3.336398
374.918644	3365.192518	9.473944	-0.023471	3.331561
374.864512	3354.171261	9.478949	-0.023458	3.326708
374.772355	3343.143606	9.483954	-0.023438	3.321841
374.745154	3332.154098	9.488959	-0.023431	3.316991
374.665998	3321.134680	9.493963	-0.023413	3.312114
374.729817	3310.122672	9.498968	-0.023422	3.307252
374.592656	3299.136767	9.503973	-0.023394	3.302368
374.419581	3288.129643	9.508977	-0.023359	3.297464
374.299958	3277.111886	9.513982	-0.023333	3.292554
374.200810	3266.092911	9.518987	-0.023312	3.287638
374.260700	3255.073092	9.523992	-0.023321	3.282736
374.221694	3244.085355	9.528996	-0.023311	3.277827
374.012205	3233.082614	9.534001	-0.023269	3.272883
374.099873	3222.053407	9.539006	-0.023282	3.267957
373.870527	3211.066203	9.544011	-0.023237	3.263002
373.941521	3200.054882	9.549015	-0.023247	3.258068
373.724982	3189.044935	9.554020	-0.023204	3.253089
373.740084	3178.031858	9.559025	-0.023204	3.248131
373.604378	3167.016725	9.564029	-0.023176	3.243145
373.453984	3156.030486	9.569034	-0.023145	3.238163
373.318342	3145.006708	9.574039	-0.023117	3.233158
373.408167	3133.997694	9.579044	-0.023131	3.228181
373.373777	3122.989206	9.584048	-0.023122	3.223181
373.321002	3112.003830	9.589053	-0.023109	3.218180
373.149928	3100.977993	9.594058	-0.023074	3.213138
373.280066	3089.946656	9.599063	-0.023096	3.208126
372.958134	3078.976788	9.604067	-0.023033	3.203073
372.840003	3067.960601	9.609072	-0.023008	3.198019
372.821733	3056.930877	9.614077	-0.023002	3.192963
372.726389	3045.934931	9.619081	-0.022981	3.187905
372.649212	3034.932907	9.624086	-0.022964	3.182838
372.423876	3023.921174	9.629091	-0.022919	3.177739
372.515718	3012.910581	9.634096	-0.022933	3.172675
372.477289	3001.908895	9.639100	-0.022923	3.167589
372.465430	2990.877349	9.644105	-0.022918	3.162485
372.419221	2979.890497	9.649110	-0.022907	3.157389
372.321953	2968.884610	9.654114	-0.022886	3.152268
372.320738	2957.873907	9.659119	-0.022883	3.147150
372.298131	2946.860580	9.664124	-0.022876	3.142020
372.187714	2935.870304	9.669129	-0.022853	3.136880
372.018579	2924.862646	9.674133	-0.022818	3.131715
371.920564	2913.841050	9.679138	-0.022797	3.126545
371.857237	2902.814245	9.684143	-0.022782	3.121369
371.785799	2891.836751	9.689148	-0.022766	3.116206
371.748960	2880.812238	9.694152	-0.022757	3.111017
371.655052	2869.811079	9.699157	-0.022736	3.105823
371.534087	2858.815252	9.704162	-0.022711	3.100619
371.457209	2847.813072	9.709166	-0.022694	3.095409
371.500504	2836.781367	9.714171	-0.022699	3.090193
371.282551	2825.818716	9.719176	-0.022656	3.084964
371.102722	2814.768327	9.724181	-0.022619	3.079690
371.101478	2803.769882	9.729185	-0.022616	3.074457
371.172237	2792.749106	9.734190	-0.022627	3.069214
371.036260	2781.772011	9.739195	-0.022598	3.063954
370.852086	2770.753899	9.744200	-0.022561	3.058659
370.885549	2759.735737	9.749204	-0.022565	3.053385
370.772669	2748.719788	9.754209	-0.022541	3.048082
370.695324	2737.737158	9.759214	-0.022524	3.042792
370.710884	2726.691510	9.764218	-0.022524	3.037474
370.678460	2715.729321	9.769223	-0.022515	3.032181
370.507185	2704.688473	9.774228	-0.022480	3.026821
370.280715	2693.738673	9.779233	-0.022435	3.021487
370.117166	2682.673787	9.784237	-0.022401	3.016097
370.242478	2671.674961	9.789242	-0.022422	3.010771
370.138625	2660.684244	9.794247	-0.022400	3.005407
370.221651	2649.666600	9.799252	-0.022413	3.000047
369.865729	2638.695411	9.804256	-0.022343	2.994636
369.818398	2627.632892	9.809261	-0.022332	2.989215
369.712706	2616.657083	9.814266	-0.022309	2.983819
369.653737	2605.647104	9.819270	-0.022295	2.978403
369.536434	2594.634902	9.824275	-0.022271	2.972967
369.518105	2583.619959	9.829280	-0.022265	2.967535
369.326441	2572.633488	9.834285	-0.022226	2.962081
369.358991	2561.588115	9.839289	-0.022229	2.956621
369.424090	2550.601038	9.844294	-0.022239	2.951185
369.364278	2539.619299	9.849299	-0.022225	2.945723
369.177956	2528.594253	9.854303	-0.022187	2.940209
369.153749	2517.600815	9.859308	-0.022180	2.934726
368.979110	2506.577570	9.864313	-0.022144	2.929195
368.994896	2495.577737	9.869318	-0.022145	2.923694
369.035832	2484.540494	9.874322	-0.022150	2.918168
368.835717	2473.585306	9.879327	-0.022109	2.912635
368.653022	2462.559035	9.884332	-0.022072	2.907059
368.452755	2451.581143	9.889337	-0.022032	2.901494
368.488002	2440.520893	9.894341	-0.022036	2.895913
368.486237	2429.523453	9.899346	-0.022033	2.890347
368.488452	2418.513972	9.904351	-0.022030	2.884764
368.171232	2407.548997	9.909355	-0.021968	2.879144
368.146891	2396.509615	9.914360	-0.021961	2.873521
367.942771	2385.525768	9.919365	-0.021920	2.867887
368.033019	2374.472453	9.924370	-0.021934	2.862252
368.145756	2363.506329	9.929374	-0.021953	2.856655
367.838754	2352.521453	9.934379	-0.021892	2.850970
367.653545	2341.479960	9.939384	-0.021855	2.845264
367.421491	2330.495880	9.944389	-0.021808	2.839569
367.628495	2319.450214	9.949393	-0.021845	2.833901
367.540359	2308.468934	9.954398	-0.021825	2.828207
367.365811	2297.494508	9.959403	-0.021790	2.822492
367.096090	2286.469323	9.964407	-0.021736	2.816723
367.039958	2275.446854	9.969412	-0.021723	2.810978
366.929032	2264.428704	9.974417	-0.021700	2.805215
366.907849	2253.458515	9.979422	-0.021693	2.799479
366.829744	2242.420719	9.984426	-0.021676	2.793688
366.578234	2231.444470	9.989431	-0.021626	2.787887
366.588007	2220.421117	9.994436	-0.021625	2.782093
366.434168	2209.435664	9.999441	-0.021593	2.776280
366.431795	2198.395929	10.004445	-0.021590	2.770451
366.352414	2187.418820	10.009450	-0.021572	2.764630
366.206852	2176.396801	10.014455	-0.021542	2.758762
366.090021	2165.419907	10.019459	-0.021518	2.752910
365.851545	2154.397440	10.024464	-0.021470	2.747001
365.656065	2143.406504	10.029469	-0.021431	2.741103
365.664921	2132.368831	10.034474	-0.021430	2.735202
365.696456	2121.363525	10.039478	-0.021433	2.729309
365.441271	2110.394352	10.044483	-0.021382	2.723375
365.064869	2099.379225	10.049488	-0.021309	2.717382
365.133551	2088.346214	10.054492	-0.021319	2.711441
364.974214	2077.380384	10.059497	-0.021287	2.705486
364.919725	2066.344176	10.064502	-0.021274	2.699496
364.820591	2055.353508	10.069507	-0.021252	2.693511
364.484419	2044.363817	10.074511	-0.021187	2.687472
364.275668	2033.318289	10.079516	-0.021145	2.681410
364.194431	2022.310034	10.084521	-0.021127	2.675378
364.101129	2011.287829	10.089526	-0.021106	2.669322
363.998219	2000.306841	10.094530	-0.021084	2.663273
363.821165	1989.316118	10.099535	-0.021048	2.657192
363.570695	1978.305154	10.104540	-0.020999	2.651073
363.249985	1967.305618	10.109544	-0.020936	2.644933
363.333304	1956.242645	10.114549	-0.020949	2.638816
363.130478	1945.312727	10.119554	-0.020908	2.632707
363.044427	1934.277901	10.124559	-0.020889	2.626547
362.858040	1923.272056	10.129563	-0.020851	2.620370
362.570173	1912.280520	10.134568	-0.020795	2.614168
362.394499	1901.288126	10.139573	-0.020759	2.607972
362.394041	1890.240972	10.144578	-0.020756	2.601761
362.313744	1879.253510	10.149582	-0.020738	2.595554
362.112081	1868.255174	10.154587	-0.020698	2.589305
361.836332	1857.285672	10.159592	-0.020643	2.583043
361.787374	1846.161438	10.164596	-0.020631	2.576720
361.698946	1835.223552	10.169601	-0.020612	2.570479
361.484773	1824.257964	10.174606	-0.020569	2.564185
361.393760	1813.225608	10.179611	-0.020549	2.557859
361.176278	1802.250822	10.184615	-0.020506	2.551528
360.858613	1791.229541	10.189620	-0.020444	2.545135
360.676101	1780.231916	10.194625	-0.020407	2.538765
360.819962	1769.188942	10.199629	-0.020431	2.532414
360.706035	1758.222963	10.204634	-0.020407	2.526042
360.386850	1747.249756	10.209639	-0.020344	2.519612
360.063470	1736.224361	10.214644	-0.020281	2.513135
360.003975	1725.189455	10.219648	-0.020267	2.506684
359.817106	1714.204387	10.224653	-0.020229	2.500222
359.660393	1703.209965	10.229658	-0.020197	2.493744
359.548862	1692.197251	10.234663	-0.020173	2.487246
359.264321	1681.211875	10.239667	-0.020117	2.480715
359.076053	1670.203319	10.244672	-0.020079	2.474171
358.825266	1659.201382	10.249677	-0.020029	2.467601
358.872065	1648.153405	10.254681	-0.020035	2.461044
358.634695	1637.218214	10.259686	-0.019988	2.454481
358.507976	1626.179846	10.264691	-0.019962	2.447861
358.133280	1615.221958	10.269696	-0.019889	2.441222
357.984497	1604.167170	10.274700	-0.019858	2.434551
357.823231	1593.185247	10.279705	-0.019825	2.427904
357.709707	1582.175605	10.284710	-0.019801	2.421230
357.526711	1571.190953	10.289715	-0.019764	2.414540
357.059635	1560.196928	10.294719	-0.019673	2.407768
356.869806	1549.174217	10.299724	-0.019635	2.401015
356.520021	1538.202516	10.304729	-0.019567	2.394243
356.548721	1527.138602	10.309733	-0.019569	2.387470
356.380129	1516.162451	10.314738	-0.019535	2.380693
356.428600	1505.162794	10.319743	-0.019541	2.373926
355.876322	1494.210007	10.324748	-0.019435	2.367045
355.714218	1483.164085	10.329752	-0.019402	2.360167
355.546120	1472.163332	10.334757	-0.019368	2.353295
355.211335	1461.186628	10.339762	-0.019302	2.346384
355.217301	1450.136974	10.344767	-0.019301	2.339477
355.000625	1439.162707	10.349771	-0.019257	2.332551
354.674970	1428.186883	10.354776	-0.019193	2.325580
354.570915	1417.147286	10.359781	-0.019171	2.318594
354.525510	1406.137570	10.364785	-0.019160	2.311619
354.396391	1395.174736	10.369790	-0.019133	2.304634
354.157070	1384.171094	10.374795	-0.019085	2.297579
353.803145	1373.184151	10.379800	-0.019016	2.290488
353.638861	1362.155050	10.384804	-0.018983	2.283389
353.488025	1351.159117	10.389809	-0.018952	2.276291
353.328597	1340.153627	10.394814	-0.018919	2.269163
353.290694	1329.157432	10.399818	-0.018909	2.262046
352.877202	1318.185413	10.404823	-0.018829	2.254839
352.616512	1307.161935	10.409828	-0.018777	2.247609
352.225751	1296.192868	10.414833	-0.018701	2.240363
