Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
354.327622	7152.551809	7.752319	-0.092569	4.730878
354.317634	7141.559556	7.757324	-0.092565	4.727508
354.201493	7130.552850	7.762328	-0.092540	4.724124
354.226790	7119.536357	7.767333	-0.092542	4.720743
353.995287	7108.518955	7.772338	-0.092496	4.717345
354.011652	7097.534179	7.777343	-0.092496	4.713968
353.691346	7086.474141	7.782347	-0.092434	4.710546
353.699603	7075.486512	7.787352	-0.092432	4.707163
353.544465	7064.480203	7.792357	-0.092401	4.703763
353.685174	7053.436420	7.797362	-0.092424	4.700365
353.401426	7042.451754	7.802366	-0.092368	4.696959
353.255114	7031.455853	7.807371	-0.092338	4.693555
353.258177	7020.384775	7.812376	-0.092336	4.690134
353.179560	7009.429792	7.817380	-0.092318	4.686741
353.100561	6998.409261	7.822385	-0.092301	4.683325
353.209173	6987.377974	7.827390	-0.092319	4.679915
352.907049	6976.369924	7.832395	-0.092259	4.676485
352.889930	6965.384281	7.837399	-0.092253	4.673077
352.687526	6954.340828	7.842404	-0.092212	4.669637
352.671428	6943.329989	7.847409	-0.092207	4.666216
352.695915	6932.336683	7.852413	-0.092209	4.662799
352.647759	6921.348030	7.857418	-0.092197	4.659378
352.423595	6910.285367	7.862423	-0.092152	4.655921
352.214378	6899.322418	7.867428	-0.092110	4.652493
352.188933	6888.301944	7.872432	-0.092103	4.649055
352.232105	6877.254653	7.877437	-0.092108	4.645611
352.075984	6866.284281	7.882442	-0.092076	4.642176
352.085522	6855.271723	7.887447	-0.092075	4.638735
351.959968	6844.227146	7.892451	-0.092049	4.635274
351.833997	6833.261791	7.897456	-0.092022	4.631834
351.889591	6822.218240	7.902461	-0.092030	4.628379
351.799323	6811.226682	7.907465	-0.092010	4.624929
351.751790	6800.199401	7.912470	-0.091999	4.621467
351.649323	6789.192928	7.917475	-0.091977	4.618006
351.272159	6778.193815	7.922480	-0.091903	4.614528
351.378506	6767.145145	7.927484	-0.091920	4.611061
351.194974	6756.182292	7.932489	-0.091883	4.607601
351.323009	6745.168782	7.937494	-0.091905	4.604141
351.231567	6734.121611	7.942499	-0.091885	4.600655
351.122477	6723.129838	7.947503	-0.091862	4.597182
350.970833	6712.116114	7.952508	-0.091830	4.593697
350.813453	6701.114934	7.957513	-0.091798	4.590213
350.865057	6690.060933	7.962517	-0.091805	4.586723
350.904513	6679.110423	7.967522	-0.091810	4.583262
350.779975	6668.044291	7.972527	-0.091784	4.579752
350.539489	6657.057605	7.977532	-0.091736	4.576257
350.344111	6646.049026	7.982536	-0.091696	4.572755
350.374814	6635.033362	7.987541	-0.091699	4.569262
350.362185	6623.994283	7.992546	-0.091694	4.565756
350.245548	6613.047922	7.997551	-0.091670	4.562271
350.055337	6601.985092	8.002555	-0.091631	4.558741
350.041892	6591.012919	8.007560	-0.091626	4.555248
349.836084	6579.948876	8.012565	-0.091585	4.551712
349.872023	6568.983981	8.017569	-0.091589	4.548219
349.878363	6557.952124	8.022574	-0.091587	4.544701
349.713233	6546.952931	8.027579	-0.091554	4.541179
349.449182	6535.935087	8.032584	-0.091501	4.537642
349.430062	6524.929196	8.037588	-0.091495	4.534122
349.565945	6513.877685	8.042593	-0.091518	4.530595
349.512256	6502.905513	8.047598	-0.091505	4.527078
349.350641	6491.922498	8.052602	-0.091472	4.523548
349.325787	6480.887821	8.057607	-0.091464	4.520007
349.163948	6469.837633	8.062612	-0.091431	4.516450
349.293001	6458.879946	8.067617	-0.091453	4.512938
348.946182	6447.856101	8.072621	-0.091385	4.509372
348.996065	6436.845102	8.077626	-0.091392	4.505833
348.808336	6425.832281	8.082631	-0.091354	4.502274
348.676444	6414.822886	8.087636	-0.091326	4.498718
348.657065	6403.816089	8.092640	-0.091320	4.495167
348.627071	6392.775668	8.097645	-0.091312	4.491602
348.408787	6381.788821	8.102650	-0.091268	4.488039
348.469973	6370.801651	8.107654	-0.091277	4.484491
348.257516	6359.772438	8.112659	-0.091234	4.480909
348.241399	6348.736484	8.117664	-0.091228	4.477334
347.950899	6337.745811	8.122669	-0.091171	4.473754
348.051747	6326.726914	8.127673	-0.091187	4.470187
347.917702	6315.694379	8.132678	-0.091159	4.466597
347.972458	6304.734155	8.137683	-0.091167	4.463041
347.669519	6293.674232	8.142688	-0.091107	4.459425
347.703552	6282.696560	8.147692	-0.091111	4.455856
347.593497	6271.647905	8.152697	-0.091088	4.452251
347.578285	6260.675023	8.157702	-0.091082	4.448674
347.421434	6249.667337	8.162706	-0.091050	4.445073
347.536612	6238.624232	8.167711	-0.091069	4.441476
347.221984	6227.635489	8.172716	-0.091007	4.437865
347.183293	6216.645806	8.177721	-0.090997	4.434270
347.029224	6205.617356	8.182725	-0.090965	4.430651
347.023778	6194.572072	8.187730	-0.090962	4.427033
346.918441	6183.613630	8.192735	-0.090939	4.423435
346.793717	6172.570210	8.197740	-0.090913	4.419804
346.639946	6161.592370	8.202744	-0.090881	4.416189
346.611950	6150.534800	8.207749	-0.090873	4.412554
346.407079	6139.548803	8.212754	-0.090832	4.408928
346.503394	6128.537673	8.217758	-0.090848	4.405311
346.369807	6117.512436	8.222763	-0.090820	4.401670
346.207073	6106.510085	8.227768	-0.090787	4.398032
346.093368	6095.509538	8.232773	-0.090763	4.394395
346.022061	6084.491343	8.237777	-0.090746	4.390752
345.850959	6073.447570	8.242782	-0.090712	4.387090
345.848569	6062.489979	8.247787	-0.090708	4.383466
345.751357	6051.441674	8.252791	-0.090687	4.379802
345.731870	6040.476741	8.257796	-0.090681	4.376168
345.622162	6029.402553	8.262801	-0.090658	4.372488
345.521554	6018.444932	8.267806	-0.090636	4.368845
345.411652	6007.438359	8.272810	-0.090613	4.365182
345.464350	5996.383201	8.277815	-0.090620	4.361511
345.386056	5985.380102	8.282820	-0.090603	4.357844
345.315646	5974.391208	8.287825	-0.090587	4.354180
345.070162	5963.370186	8.292829	-0.090538	4.350490
345.068301	5952.366706	8.297834	-0.090535	4.346820
345.156778	5941.344848	8.302839	-0.090549	4.343147
345.009276	5930.344333	8.307843	-0.090518	4.339461
344.792416	5919.341971	8.312848	-0.090475	4.335767
344.662360	5908.320313	8.317853	-0.090448	4.332068
344.517075	5897.294659	8.322858	-0.090418	4.328365
344.323063	5886.314143	8.327862	-0.090379	4.324670
344.328586	5875.270517	8.332867	-0.090377	4.320964
344.212829	5864.288477	8.337872	-0.090352	4.317268
344.080438	5853.262879	8.342877	-0.090325	4.313553
344.080397	5842.259144	8.347881	-0.090322	4.309851
344.048916	5831.242923	8.352886	-0.090313	4.306139
344.149401	5820.223423	8.357891	-0.090330	4.302433
343.892467	5809.210261	8.362895	-0.090279	4.298700
343.758471	5798.219025	8.367900	-0.090251	4.294980
343.721111	5787.205345	8.372905	-0.090241	4.291256
343.575740	5776.205362	8.377910	-0.090211	4.287525
343.587469	5765.187313	8.382914	-0.090211	4.283797
343.476219	5754.178022	8.387919	-0.090187	4.280059
343.221145	5743.173931	8.392924	-0.090136	4.276310
343.225298	5732.144179	8.397929	-0.090134	4.272567
342.965755	5721.137697	8.402933	-0.090083	4.268809
343.031480	5710.139594	8.407938	-0.090093	4.265075
343.106314	5699.094046	8.412943	-0.090104	4.261323
342.929529	5688.140940	8.417947	-0.090068	4.257579
342.711036	5677.074939	8.422952	-0.090024	4.253791
342.767168	5666.096599	8.427957	-0.090032	4.250050
342.686720	5655.071182	8.432962	-0.090014	4.246279
342.702525	5644.076369	8.437966	-0.090015	4.242523
342.330387	5633.051161	8.442971	-0.089942	4.238723
342.389415	5622.045490	8.447976	-0.089950	4.234960
342.153993	5611.042885	8.452980	-0.089903	4.231172
341.964118	5600.040206	8.457985	-0.089865	4.227383
341.902920	5589.005304	8.462990	-0.089851	4.223590
341.833375	5577.992209	8.467995	-0.089835	4.219801
341.577225	5567.015211	8.472999	-0.089784	4.216006
341.592508	5555.983209	8.478004	-0.089784	4.212210
341.401474	5544.952881	8.483009	-0.089746	4.208395
341.492141	5533.965623	8.488014	-0.089760	4.204613
341.277848	5522.948882	8.493018	-0.089717	4.200794
341.344454	5511.952512	8.498023	-0.089727	4.197000
341.184054	5500.915017	8.503028	-0.089694	4.193171
341.251451	5489.910460	8.508032	-0.089704	4.189367
341.041121	5478.924299	8.513037	-0.089662	4.185545
341.137721	5467.893576	8.518042	-0.089677	4.181728
340.923143	5456.895402	8.523047	-0.089634	4.177894
340.835047	5445.873527	8.528051	-0.089615	4.174058
340.705285	5434.865892	8.533056	-0.089588	4.170220
340.694916	5423.847729	8.538061	-0.089583	4.166385
340.550663	5412.827973	8.543066	-0.089553	4.162535
340.455846	5401.816251	8.548070	-0.089533	4.158688
340.238198	5390.819464	8.553075	-0.089489	4.154833
340.192855	5379.826892	8.558080	-0.089478	4.150990
340.121543	5368.812969	8.563084	-0.089462	4.147133
340.150751	5357.788196	8.568089	-0.089465	4.143277
340.018059	5346.754525	8.573094	-0.089437	4.139401
340.118114	5335.784859	8.578099	-0.089453	4.135563
339.929528	5324.751797	8.583103	-0.089415	4.131676
339.839055	5313.797379	8.588108	-0.089395	4.127821
339.624218	5302.719404	8.593113	-0.089352	4.123908
339.551784	5291.728438	8.598118	-0.089336	4.120034
339.334764	5280.728877	8.603122	-0.089293	4.116141
339.421622	5269.712353	8.608127	-0.089306	4.112264
339.243978	5258.700860	8.613132	-0.089270	4.108363
339.224102	5247.676775	8.618136	-0.089264	4.104467
339.006412	5236.672737	8.623141	-0.089220	4.100558
338.889420	5225.680733	8.628146	-0.089195	4.096657
338.699332	5214.681885	8.633151	-0.089157	4.092745
338.780009	5203.621180	8.638155	-0.089169	4.088829
338.697524	5192.642329	8.643160	-0.089151	4.084925
338.562781	5181.626477	8.648165	-0.089123	4.081000
338.582681	5170.601977	8.653169	-0.089124	4.077080
338.507637	5159.618971	8.658174	-0.089107	4.073164
338.281532	5148.568897	8.663179	-0.089062	4.069207
338.304803	5137.590425	8.668184	-0.089064	4.065293
338.115423	5126.567404	8.673188	-0.089026	4.061342
338.109632	5115.587327	8.678193	-0.089022	4.057417
337.852840	5104.545056	8.683198	-0.088971	4.053445
337.789941	5093.538849	8.688203	-0.088956	4.049499
337.661792	5082.530039	8.693207	-0.088930	4.045542
337.521671	5071.531441	8.698212	-0.088901	4.041584
337.453487	5060.511129	8.703217	-0.088885	4.037620
337.389553	5049.500689	8.708221	-0.088870	4.033657
337.117962	5038.483428	8.713226	-0.088817	4.029669
337.054777	5027.496414	8.718231	-0.088802	4.025706
336.977666	5016.463854	8.723236	-0.088785	4.021721
336.894367	5005.471422	8.728240	-0.088767	4.017746
336.777786	4994.443424	8.733245	-0.088742	4.013752
336.803035	4983.423841	8.738250	-0.088744	4.009769
336.583996	4972.456953	8.743255	-0.088700	4.005780
336.642980	4961.405634	8.748259	-0.088708	4.001781
336.424905	4950.417652	8.753264	-0.088665	3.997776
336.425157	4939.388705	8.758269	-0.088662	3.993771
336.423168	4928.363628	8.763273	-0.088659	3.989764
336.267256	4917.392485	8.768278	-0.088627	3.985759
336.123912	4906.354085	8.773283	-0.088597	3.981726
336.033058	4895.373444	8.778288	-0.088578	3.977715
335.991305	4884.339140	8.783292	-0.088567	3.973684
335.905103	4873.340425	8.788297	-0.088548	3.969659
335.891448	4862.329489	8.793302	-0.088543	3.965631
335.721296	4851.314633	8.798307	-0.088508	3.961584
335.545303	4840.312580	8.803311	-0.088473	3.957537
335.433111	4829.307353	8.808316	-0.088449	3.953490
335.322034	4818.285171	8.813321	-0.088425	3.949433
335.215417	4807.271626	8.818325	-0.088402	3.945376
335.048674	4796.273902	8.823330	-0.088368	3.941314
334.971367	4785.271016	8.828335	-0.088351	3.937255
334.789847	4774.241401	8.833340	-0.088314	3.933172
334.852832	4763.231513	8.838344	-0.088324	3.929114
334.621862	4752.204070	8.843349	-0.088277	3.925019
334.550270	4741.205126	8.848354	-0.088261	3.920944
334.458020	4730.218504	8.853358	-0.088241	3.916868
334.444233	4719.189691	8.858363	-0.088236	3.912779
334.290641	4708.194864	8.863368	-0.088204	3.908686
334.108743	4697.175768	8.868373	-0.088168	3.904577
333.998762	4686.149937	8.873377	-0.088144	3.900467
333.868142	4675.161843	8.878382	-0.088117	3.896366
333.884126	4664.150212	8.883387	-0.088117	3.892264
333.903303	4653.121780	8.888392	-0.088118	3.888152
333.642251	4642.156515	8.893396	-0.088066	3.884034
333.526629	4631.110441	8.898401	-0.088042	3.879895
333.305042	4620.104930	8.903406	-0.087998	3.875756
333.227983	4609.072279	8.908410	-0.087980	3.871616
333.113558	4598.104844	8.913415	-0.087956	3.867493
333.171951	4587.067292	8.918420	-0.087965	3.863355
333.046284	4576.068925	8.923425	-0.087938	3.859211
332.855091	4565.080508	8.928429	-0.087900	3.855059
332.789191	4554.023208	8.933434	-0.087885	3.850889
332.806774	4542.981982	8.938439	-0.087885	3.846728
332.667270	4532.027396	8.943444	-0.087856	3.842580
332.660221	4521.015357	8.948448	-0.087852	3.838419
332.582098	4510.000849	8.953453	-0.087835	3.834245
332.435154	4499.010667	8.958458	-0.087804	3.830070
332.253336	4487.970533	8.963462	-0.087768	3.825868
332.243478	4476.959593	8.968467	-0.087763	3.821688
332.065032	4465.964413	8.973472	-0.087727	3.817494
332.079860	4454.961617	8.978477	-0.087727	3.813311
331.926788	4443.966401	8.983481	-0.087695	3.809110
331.750972	4432.948238	8.988486	-0.087660	3.804893
331.679155	4421.922757	8.993491	-0.087644	3.800679
331.546292	4410.900466	8.998496	-0.087616	3.796456
331.414614	4399.926151	9.003500	-0.087588	3.792246
331.353103	4388.892593	9.008505	-0.087574	3.788016
331.320689	4377.873810	9.013510	-0.087565	3.783789
331.177106	4366.897987	9.018514	-0.087536	3.779564
330.733961	4355.859512	9.023519	-0.087450	3.775280
330.974430	4344.828997	9.028524	-0.087492	3.771061
330.869739	4333.853034	9.033529	-0.087470	3.766825
330.644180	4322.823146	9.038533	-0.087425	3.762551
330.357298	4311.849104	9.043538	-0.087368	3.758288
330.278177	4300.803235	9.048543	-0.087351	3.754013
330.219652	4289.830902	9.053547	-0.087337	3.749763
330.174430	4278.786267	9.058552	-0.087326	3.745482
329.917856	4267.776220	9.063557	-0.087275	3.741188
329.883226	4256.781628	9.068562	-0.087266	3.736918
329.833899	4245.774494	9.073566	-0.087254	3.732636
329.795107	4234.782136	9.078571	-0.087244	3.728356
329.674060	4223.749878	9.083576	-0.087218	3.724047
329.549077	4212.745106	9.088581	-0.087192	3.719744
329.332541	4201.733610	9.093585	-0.087149	3.715424
329.353554	4190.692970	9.098590	-0.087150	3.711111
329.228639	4179.715598	9.103595	-0.087124	3.706803
329.143962	4168.703250	9.108599	-0.087105	3.702481
328.889871	4157.703137	9.113604	-0.087055	3.698141
328.817155	4146.689014	9.118609	-0.087038	3.693809
328.735113	4135.689499	9.123614	-0.087020	3.689476
328.664724	4124.646036	9.128618	-0.087004	3.685123
328.617289	4113.662767	9.133623	-0.086993	3.680790
328.558793	4102.628911	9.138628	-0.086979	3.676431
328.333881	4091.660242	9.143633	-0.086934	3.672076
328.343134	4080.666578	9.148637	-0.086933	3.667729
328.302173	4069.662795	9.153642	-0.086923	3.663368
327.976044	4058.682149	9.158647	-0.086859	3.658982
327.869254	4047.641829	9.163651	-0.086836	3.654589
327.741761	4036.647780	9.168656	-0.086809	3.650207
327.619663	4025.624059	9.173661	-0.086784	3.645809
327.697476	4014.606692	9.178666	-0.086796	3.641429
327.400137	4003.597833	9.183670	-0.086737	3.637008
327.292621	3992.595654	9.188675	-0.086714	3.632603
327.251293	3981.594160	9.193680	-0.086704	3.628201
327.075419	3970.580722	9.198685	-0.086668	3.623774
327.062914	3959.565802	9.203689	-0.086663	3.619359
326.909118	3948.567448	9.208694	-0.086631	3.614930
326.824134	3937.551300	9.213699	-0.086613	3.610495
326.803635	3926.526253	9.218703	-0.086606	3.606059
326.663249	3915.531073	9.223708	-0.086577	3.601616
326.563244	3904.511009	9.228713	-0.086555	3.597162
326.386872	3893.520329	9.233718	-0.086520	3.592705
326.512581	3882.496297	9.238722	-0.086541	3.588263
326.302419	3871.500433	9.243727	-0.086498	3.583790
326.026263	3860.515280	9.248732	-0.086444	3.579309
325.889219	3849.470106	9.253736	-0.086415	3.574812
325.797903	3838.484335	9.258741	-0.086396	3.570339
325.623416	3827.444132	9.263746	-0.086360	3.565830
325.595007	3816.463990	9.268751	-0.086352	3.561355
325.318907	3805.436254	9.273755	-0.086297	3.556827
325.340142	3794.424060	9.278760	-0.086299	3.552333
325.085858	3783.412747	9.283765	-0.086248	3.547804
324.946906	3772.394635	9.288770	-0.086219	3.543278
324.992278	3761.414208	9.293774	-0.086225	3.538782
324.900916	3750.384922	9.298779	-0.086205	3.534246
324.721224	3739.388374	9.303784	-0.086169	3.529707
324.643135	3728.348378	9.308788	-0.086152	3.525156
324.467413	3717.377102	9.313793	-0.086116	3.520616
324.558982	3706.337258	9.318798	-0.086130	3.516072
324.390275	3695.369973	9.323803	-0.086096	3.511523
324.163845	3684.330103	9.328807	-0.086051	3.506931
324.083256	3673.332377	9.333812	-0.086033	3.502368
323.913990	3662.315204	9.338817	-0.085998	3.497780
323.783671	3651.296037	9.343822	-0.085971	3.493189
323.741587	3640.316233	9.348826	-0.085961	3.488619
323.623851	3629.296517	9.353831	-0.085936	3.484018
323.349958	3618.290639	9.358836	-0.085882	3.479399
323.085217	3607.282927	9.363840	-0.085829	3.474774
323.164343	3596.255857	9.368845	-0.085841	3.470173
323.095518	3585.248021	9.373850	-0.085826	3.465558
323.022879	3574.254463	9.378855	-0.085809	3.460942
322.744940	3563.241211	9.383859	-0.085755	3.456288
322.660868	3552.243304	9.388864	-0.085736	3.451657
322.533165	3541.211420	9.393869	-0.085709	3.447000
322.587942	3530.195473	9.398874	-0.085717	3.442364
322.333524	3519.206946	9.403878	-0.085666	3.437698
322.185047	3508.196260	9.408883	-0.085636	3.433028
322.029138	3497.183566	9.413888	-0.085604	3.428351
321.782600	3486.172772	9.418892	-0.085555	3.423657
321.650107	3475.185496	9.423897	-0.085527	3.418980
321.584545	3464.148594	9.428902	-0.085512	3.414283
321.470929	3453.158573	9.433907	-0.085488	3.409594
321.252266	3442.143322	9.438911	-0.085444	3.404875
321.093543	3431.135683	9.443916	-0.085412	3.400161
321.063116	3420.108550	9.448921	-0.085404	3.395446
320.841224	3409.136865	9.453925	-0.085359	3.390726
320.952048	3398.083685	9.458930	-0.085377	3.386004
320.567647	3387.131430	9.463935	-0.085302	3.381259
320.531535	3376.078163	9.468940	-0.085293	3.376506
320.411616	3365.097966	9.473944	-0.085268	3.371768
320.183859	3354.038896	9.478949	-0.085222	3.366976
320.042432	3343.084437	9.483954	-0.085193	3.362233
319.983366	3332.049569	9.488959	-0.085179	3.357458
319.865979	3321.041749	9.493963	-0.085154	3.352681
319.675426	3310.040732	9.498968	-0.085116	3.347891
319.555126	3299.033746	9.503973	-0.085091	3.343101
319.352171	3288.013474	9.508977	-0.085050	3.338287
319.288895	3277.017291	9.513982	-0.085035	3.333494
319.211058	3265.983093	9.518987	-0.085018	3.328676
319.019438	3255.002744	9.523992	-0.084979	3.323860
318.672863	3243.991577	9.528996	-0.084911	3.319005
318.526886	3232.977946	9.534001	-0.084881	3.314166
318.606882	3221.961454	9.539006	-0.084894	3.309347
318.283068	3210.959417	9.544011	-0.084830	3.304477
318.332425	3199.953299	9.549015	-0.084837	3.299645
317.968446	3188.970684	9.554020	-0.084766	3.294764
317.800636	3177.914317	9.559025	-0.084731	3.289867
317.593684	3166.928786	9.564029	-0.084690	3.284990
317.519981	3155.914796	9.569034	-0.084673	3.280110
317.299843	3144.913893	9.574039	-0.084629	3.275210
317.121157	3133.903780	9.579044	-0.084593	3.270303
316.856982	3122.901049	9.584048	-0.084541	3.265382
316.798573	3111.880217	9.589053	-0.084527	3.260471
316.428670	3100.895103	9.594058	-0.084455	3.255529
316.619545	3089.858085	9.599063	-0.084488	3.250627
316.277987	3078.867225	9.604067	-0.084421	3.245671
316.001594	3067.863646	9.609072	-0.084367	3.240710
315.712933	3056.858442	9.614077	-0.084310	3.235739
315.762905	3045.819664	9.619081	-0.084316	3.230789
315.490258	3034.854477	9.624086	-0.084262	3.225822
315.297057	3023.811534	9.629091	-0.084223	3.220823
315.096509	3012.819850	9.634096	-0.084183	3.215839
314.968094	3001.814923	9.639100	-0.084156	3.210850
314.725054	2990.793453	9.644105	-0.084108	3.205830
314.716500	2979.778826	9.649110	-0.084104	3.200837
314.352011	2968.788854	9.654114	-0.084033	3.195800
314.340549	2957.771954	9.659119	-0.084028	3.190790
314.092774	2946.752501	9.664124	-0.083978	3.185739
313.970788	2935.762140	9.669129	-0.083953	3.180710
313.686795	2924.765316	9.674133	-0.083897	3.175649
313.509809	2913.727921	9.679138	-0.083861	3.170575
313.284825	2902.735268	9.684143	-0.083816	3.165507
313.155986	2891.737187	9.689148	-0.083789	3.160441
312.770681	2880.721738	9.694152	-0.083714	3.155325
312.766082	2869.704184	9.699157	-0.083710	3.150250
312.543544	2858.709893	9.704162	-0.083666	3.145149
312.624154	2847.661205	9.709166	-0.083678	3.140055
312.348461	2836.718477	9.714171	-0.083624	3.134954
312.066132	2825.682048	9.719176	-0.083568	3.129800
311.797526	2814.688275	9.724181	-0.083515	3.124659
311.427982	2803.667378	9.729185	-0.083443	3.119483
311.271487	2792.665483	9.734190	-0.083411	3.114336
311.320988	2781.628686	9.739195	-0.083417	3.109193
310.959126	2770.657793	9.744200	-0.083347	3.104015
310.943031	2759.605003	9.749204	-0.083341	3.098838
310.468599	2748.674635	9.754209	-0.083249	3.093647
310.309197	2737.589732	9.759214	-0.083217	3.088417
310.177370	2726.610407	9.764218	-0.083189	3.083233
310.101697	2715.591371	9.769223	-0.083172	3.078028
309.871639	2704.621561	9.774228	-0.083126	3.072817
309.751869	2693.567332	9.779233	-0.083101	3.067572
309.388688	2682.610270	9.784237	-0.083030	3.062330
309.272289	2671.562905	9.789242	-0.083006	3.057070
309.170990	2660.577417	9.794247	-0.082984	3.051833
308.977414	2649.542705	9.799252	-0.082945	3.046551
308.585115	2638.587167	9.804256	-0.082869	3.041269
308.339912	2627.529548	9.809261	-0.082820	3.035950
308.128859	2616.559559	9.814266	-0.082778	3.030668
307.838596	2605.527198	9.819270	-0.082720	3.025335
307.681548	2594.529952	9.824275	-0.082688	3.020030
307.517004	2583.520730	9.829280	-0.082655	3.014708
307.169627	2572.526355	9.834285	-0.082587	3.009357
307.005440	2561.502145	9.839289	-0.082553	3.004008
306.589048	2550.501216	9.844294	-0.082472	2.998625
306.411454	2539.491229	9.849299	-0.082436	2.993263
306.124090	2528.488550	9.854303	-0.082380	2.987878
306.092581	2517.453376	9.859308	-0.082371	2.982505
305.829335	2506.475910	9.864313	-0.082319	2.977116
305.453242	2495.473404	9.869318	-0.082246	2.971689
305.301750	2484.462516	9.874322	-0.082214	2.966281
305.154642	2473.438712	9.879327	-0.082184	2.960857
304.852151	2462.453012	9.884332	-0.082125	2.955419
304.678732	2451.431036	9.889337	-0.082089	2.949972
304.429470	2440.435480	9.894341	-0.082040	2.944516
304.158713	2429.417171	9.899346	-0.081986	2.939036
303.979070	2418.422949	9.904351	-0.081950	2.933571
303.868763	2407.388682	9.909355	-0.081926	2.928087
303.709421	2396.396388	9.914360	-0.081894	2.922606
303.463581	2385.408563	9.919365	-0.081845	2.917103
303.204486	2374.397577	9.924370	-0.081794	2.911577
303.039536	2363.380320	9.929374	-0.081760	2.906051
302.850860	2352.375220	9.934379	-0.081722	2.900517
302.787601	2341.346165	9.939384	-0.081707	2.894979
302.508963	2330.369958	9.944389	-0.081652	2.889424
302.257572	2319.352890	9.949393	-0.081602	2.883843
301.963302	2308.342718	9.954398	-0.081544	2.878247
301.674807	2297.349422	9.959403	-0.081488	2.872649
301.516770	2286.334138	9.964407	-0.081455	2.867050
301.296100	2275.342553	9.969412	-0.081411	2.861442
300.868967	2264.345381	9.974417	-0.081328	2.855788
300.739892	2253.309381	9.979422	-0.081301	2.850149
300.390752	2242.330730	9.984426	-0.081233	2.844494
300.257072	2231.277368	9.989431	-0.081205	2.838823
300.158103	2220.299460	9.994436	-0.081184	2.833185
299.951921	2209.282414	9.999441	-0.081142	2.827499
299.805693	2198.321381	10.004445	-0.081112	2.821839
299.472632	2187.274449	10.009450	-0.081047	2.816094
299.351022	2176.274954	10.014455	-0.081022	2.810395
299.111379	2165.259731	10.019459	-0.080974	2.804658
298.686681	2154.288637	10.024464	-0.080891	2.798902
298.506468	2143.253868	10.029469	-0.080855	2.793140
298.267687	2132.255476	10.034474	-0.080807	2.787376
298.110202	2121.235078	10.039478	-0.080775	2.781602
297.916060	2110.255114	10.044483	-0.080736	2.775830
297.535559	2099.243167	10.049488	-0.080662	2.770000
297.381685	2088.225138	10.054492	-0.080630	2.764191
296.973082	2077.232316	10.059497	-0.080551	2.758341
296.767584	2066.229392	10.064502	-0.080510	2.752506
296.635890	2055.208048	10.069507	-0.080482	2.746662
296.408205	2044.193232	10.074511	-0.080437	2.740792
296.364588	2033.173385	10.079516	-0.080426	2.734938
296.038002	2022.183807	10.084521	-0.080362	2.729041
295.827696	2011.159035	10.089526	-0.080320	2.723131
295.553936	2000.190054	10.094530	-0.080265	2.717227
295.295593	1989.141322	10.099535	-0.080214	2.711270
295.183940	1978.161691	10.104540	-0.080191	2.705362
294.800127	1967.157903	10.109544	-0.080116	2.699382
294.394009	1956.173837	10.114549	-0.080037	2.693395
294.304657	1945.118735	10.119554	-0.080017	2.687410
294.002895	1934.151421	10.124559	-0.079958	2.681424
293.802991	1923.124425	10.129563	-0.079918	2.675409
293.450692	1912.136845	10.134568	-0.079849	2.669375
293.270894	1901.102714	10.139573	-0.079813	2.663332
293.047640	1890.138445	10.144578	-0.079768	2.657306
292.770929	1879.100611	10.149582	-0.079713	2.651216
292.619153	1868.107901	10.154587	-0.079682	2.645159
292.369549	1857.095359	10.159592	-0.079633	2.639061
292.203026	1846.108445	10.164596	-0.079599	2.632976
291.924093	1835.099087	10.169601	-0.079544	2.626845
291.487982	1824.108710	10.174606	-0.079459	2.620683
291.262238	1813.081262	10.179611	-0.079414	2.614522
291.254276	1802.070782	10.184615	-0.079410	2.608395
290.820449	1791.103158	10.189620	-0.079326	2.602202
290.463143	1780.087506	10.194625	-0.079256	2.595980
290.238724	1769.060611	10.199629	-0.079211	2.589761
289.953734	1758.090152	10.204634	-0.079155	2.583548
289.928613	1746.982501	10.209639	-0.079147	2.577289
289.733801	1736.037245	10.214644	-0.079108	2.571076
289.609708	1725.028439	10.219648	-0.079082	2.564825
289.167372	1714.086277	10.224653	-0.078996	2.558538
289.081123	1703.024054	10.229658	-0.078977	2.552233
288.725727	1692.057909	10.234663	-0.078908	2.545917
288.466489	1681.018029	10.239667	-0.078857	2.539561
288.372782	1670.052025	10.244672	-0.078836	2.533262
288.035315	1659.033584	10.249677	-0.078770	2.526872
287.577002	1648.043252	10.254681	-0.078682	2.520459
287.414504	1637.020345	10.259686	-0.078648	2.514066
287.114227	1626.030953	10.264691	-0.078589	2.507650
286.980755	1614.997190	10.269696	-0.078561	2.501223
286.807039	1604.023216	10.274700	-0.078526	2.494807
286.557040	1593.015300	10.279705	-0.078477	2.488341
286.341854	1582.005004	10.284710	-0.078433	2.481862
286.046589	1570.999777	10.289715	-0.078375	2.475354
285.816055	1560.016592	10.294719	-0.078329	2.468854
285.589914	1548.994264	10.299724	-0.078284	2.462315
285.346384	1538.009020	10.304729	-0.078236	2.455776
285.061678	1527.001792	10.309733	-0.078180	2.449200
284.720662	1516.012983	10.314738	-0.078113	2.442605
284.686771	1504.951265	10.319743	-0.078104	2.436009
284.458155	1494.011688	10.324748	-0.078058	2.429430
284.220162	1482.987465	10.329752	-0.078011	2.422780
