Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.571310	7031.466727	7.807371	-0.038021	4.676737
386.413240	7020.495915	7.812376	-0.037989	4.673300
386.462619	7009.434123	7.817380	-0.037995	4.669844
386.389304	6998.430682	7.822385	-0.037979	4.666396
386.398172	6987.442741	7.827390	-0.037978	4.662956
386.477047	6976.427682	7.832395	-0.037990	4.659508
386.432105	6965.397537	7.837399	-0.037978	4.656046
386.572993	6954.404815	7.842404	-0.038002	4.652605
386.483805	6943.422352	7.847409	-0.037983	4.649150
386.398129	6932.360074	7.852413	-0.037964	4.645667
386.609161	6921.404076	7.857418	-0.038001	4.642234
386.459770	6910.337822	7.862423	-0.037970	4.638741
386.542245	6899.323623	7.867428	-0.037983	4.635276
386.455699	6888.339241	7.872432	-0.037964	4.631808
386.252120	6877.339214	7.877437	-0.037923	4.628325
386.075693	6866.321617	7.882442	-0.037887	4.624836
386.179122	6855.306766	7.887447	-0.037904	4.621362
386.080150	6844.272195	7.892451	-0.037882	4.617866
386.398421	6833.307182	7.897456	-0.037939	4.614416
386.121480	6822.245938	7.902461	-0.037885	4.610896
386.085516	6811.267610	7.907465	-0.037875	4.607414
386.009672	6800.240433	7.912470	-0.037858	4.603912
386.093522	6789.228913	7.917475	-0.037871	4.600422
386.223263	6778.211820	7.922480	-0.037893	4.596930
386.149443	6767.217285	7.927484	-0.037876	4.593430
386.130312	6756.190067	7.932489	-0.037870	4.589921
386.043642	6745.190422	7.937494	-0.037851	4.586413
385.960555	6734.175047	7.942499	-0.037833	4.582898
386.030804	6723.176201	7.947503	-0.037843	4.579395
386.029701	6712.130340	7.952508	-0.037840	4.575870
385.896199	6701.168940	7.957513	-0.037812	4.572361
385.890019	6690.138181	7.962517	-0.037809	4.568835
385.766308	6679.135285	7.967522	-0.037783	4.565308
385.794213	6668.102183	7.972527	-0.037785	4.561778
385.801383	6657.101198	7.977532	-0.037784	4.558254
385.828257	6646.091177	7.982536	-0.037786	4.554726
385.839625	6635.070383	7.987541	-0.037785	4.551191
385.561896	6624.074905	7.992546	-0.037731	4.547642
385.666757	6613.059491	7.997551	-0.037748	4.544109
385.699976	6602.018360	8.002555	-0.037751	4.540560
385.625988	6591.052854	8.007560	-0.037734	4.537026
385.600077	6580.031094	8.012565	-0.037727	4.533474
385.474807	6569.036952	8.017569	-0.037701	4.529922
385.624875	6557.983650	8.022574	-0.037726	4.526366
385.497879	6547.026551	8.027579	-0.037700	4.522820
385.715946	6535.970974	8.032584	-0.037738	4.519262
385.477751	6524.971579	8.037588	-0.037690	4.515689
385.396005	6513.944643	8.042593	-0.037672	4.512115
385.346876	6502.964230	8.047598	-0.037660	4.508555
385.282442	6491.959043	8.052602	-0.037645	4.504984
385.397628	6480.909848	8.057607	-0.037664	4.501407
385.519760	6469.907356	8.062612	-0.037685	4.497843
385.219961	6458.959926	8.067617	-0.037626	4.494266
385.143760	6447.887603	8.072621	-0.037609	4.490660
385.130898	6436.896657	8.077626	-0.037603	4.487082
385.275762	6425.886113	8.082631	-0.037628	4.483506
385.306412	6414.871226	8.087636	-0.037631	4.479917
385.170973	6403.831235	8.092640	-0.037603	4.476307
385.276710	6392.860721	8.097645	-0.037620	4.472732
385.005821	6381.843479	8.102650	-0.037566	4.469114
385.258687	6370.835506	8.107654	-0.037611	4.465531
385.205103	6359.783902	8.112659	-0.037598	4.461911
385.139984	6348.804664	8.117664	-0.037583	4.458310
385.221269	6337.786032	8.122669	-0.037596	4.454704
385.135267	6326.792776	8.127673	-0.037577	4.451091
385.086393	6315.757103	8.132678	-0.037565	4.447464
385.166102	6304.760796	8.137683	-0.037577	4.443856
385.202130	6293.758708	8.142688	-0.037581	4.440240
385.018210	6282.715514	8.147692	-0.037544	4.436593
384.915931	6271.724227	8.152697	-0.037522	4.432965
384.851874	6260.738782	8.157702	-0.037507	4.429339
384.829154	6249.722544	8.162706	-0.037500	4.425702
384.939442	6238.671519	8.167711	-0.037518	4.422061
384.911589	6227.664091	8.172716	-0.037510	4.418421
384.890832	6216.696345	8.177721	-0.037504	4.414791
384.822411	6205.668452	8.182725	-0.037488	4.411136
384.902043	6194.622415	8.187730	-0.037501	4.407481
384.788209	6183.660062	8.192735	-0.037476	4.403838
384.955862	6172.617480	8.197740	-0.037505	4.400185
384.763623	6161.633551	8.202744	-0.037466	4.396523
384.613277	6150.591866	8.207749	-0.037435	4.392842
384.708273	6139.584574	8.212754	-0.037451	4.389187
384.852862	6128.604934	8.217758	-0.037475	4.385541
384.895764	6117.545388	8.222763	-0.037480	4.381858
384.741119	6106.580092	8.227768	-0.037449	4.378190
384.485313	6095.549323	8.232773	-0.037398	4.374489
384.471078	6084.555109	8.237777	-0.037392	4.370815
384.419788	6073.518324	8.242782	-0.037380	4.367121
384.631442	6062.534564	8.247787	-0.037417	4.363460
384.569354	6051.494462	8.252791	-0.037403	4.359758
384.352848	6040.529413	8.257796	-0.037359	4.356066
384.327906	6029.463015	8.262801	-0.037352	4.352351
384.492243	6018.471409	8.267806	-0.037380	4.348672
384.457689	6007.468580	8.272810	-0.037371	4.344971
384.481422	5996.465395	8.277815	-0.037373	4.341272
384.329752	5985.441692	8.282820	-0.037341	4.337549
384.208409	5974.456218	8.287825	-0.037316	4.333839
384.306244	5963.406072	8.292829	-0.037331	4.330119
384.349363	5952.438202	8.297834	-0.037337	4.326420
384.303397	5941.376113	8.302839	-0.037325	4.322680
384.339984	5930.403568	8.307843	-0.037330	4.318973
384.150346	5919.378873	8.312848	-0.037291	4.315228
384.045861	5908.394212	8.317853	-0.037269	4.311499
384.106336	5897.326155	8.322858	-0.037278	4.307752
384.260714	5886.355750	8.327862	-0.037304	4.304041
384.021910	5875.325188	8.332867	-0.037256	4.300277
384.055720	5864.358747	8.337872	-0.037260	4.296553
383.816366	5853.301938	8.342877	-0.037212	4.292773
383.983206	5842.304463	8.347881	-0.037241	4.289041
383.979868	5831.296987	8.352886	-0.037238	4.285290
383.985432	5820.310922	8.357891	-0.037236	4.281543
383.916415	5809.252146	8.362895	-0.037220	4.277763
383.894255	5798.303392	8.367900	-0.037213	4.274020
383.826373	5787.251137	8.372905	-0.037198	4.270235
383.964472	5776.264465	8.377910	-0.037221	4.266485
383.957845	5765.198187	8.382914	-0.037217	4.262694
383.762592	5754.232648	8.387919	-0.037178	4.258919
383.753110	5743.202174	8.392924	-0.037173	4.255132
383.486467	5732.247664	8.397929	-0.037120	4.251349
383.443640	5721.170794	8.402933	-0.037110	4.247537
383.752522	5710.168954	8.407938	-0.037165	4.243775
383.729176	5699.163645	8.412943	-0.037158	4.239983
383.690580	5688.180653	8.417947	-0.037148	4.236194
383.464105	5677.165354	8.422952	-0.037103	4.232375
383.490979	5666.116185	8.427957	-0.037105	4.228562
383.464842	5655.147511	8.432962	-0.037097	4.224768
383.642223	5644.121454	8.437966	-0.037128	4.220967
383.614399	5633.121500	8.442971	-0.037120	4.217156
383.551600	5622.078147	8.447976	-0.037105	4.213323
383.297072	5611.084421	8.452980	-0.037055	4.209489
383.383527	5600.097802	8.457985	-0.037068	4.205681
383.485343	5589.064631	8.462990	-0.037085	4.201854
383.566764	5578.031686	8.467995	-0.037097	4.198023
383.427560	5567.056833	8.472999	-0.037068	4.194191
383.360142	5556.027518	8.478004	-0.037053	4.190341
383.197197	5545.047034	8.483009	-0.037020	4.186498
383.249717	5534.008208	8.488014	-0.037027	4.182648
383.245391	5522.980813	8.493018	-0.037023	4.178794
383.167430	5512.011567	8.498023	-0.037006	4.174951
383.155201	5500.993839	8.503028	-0.037001	4.171092
382.998659	5489.968467	8.508032	-0.036969	4.167216
383.088606	5478.926559	8.513037	-0.036983	4.163350
383.181808	5467.939423	8.518042	-0.036998	4.159500
383.254625	5456.935086	8.523047	-0.037009	4.155639
383.064789	5445.942553	8.528051	-0.036970	4.151757
382.876107	5434.922958	8.533056	-0.036932	4.147862
382.935477	5423.903814	8.538061	-0.036941	4.143983
382.849199	5412.893051	8.543066	-0.036922	4.140092
382.835967	5401.916542	8.548070	-0.036917	4.136216
382.821765	5390.867556	8.553075	-0.036911	4.132310
382.965517	5379.881668	8.558080	-0.036935	4.128436
382.836498	5368.852683	8.563084	-0.036909	4.124520
382.665724	5357.855380	8.568089	-0.036874	4.120608
382.635574	5346.835197	8.573094	-0.036865	4.116697
382.705966	5335.826798	8.578099	-0.036876	4.112793
382.780413	5324.798880	8.583103	-0.036887	4.108880
382.401600	5313.828027	8.588108	-0.036813	4.104946
382.294700	5302.782785	8.593113	-0.036790	4.101003
382.531143	5291.798668	8.598118	-0.036832	4.097108
382.438295	5280.762587	8.603122	-0.036812	4.093163
382.434840	5269.774878	8.608127	-0.036809	4.089238
382.387348	5258.746042	8.613132	-0.036797	4.085292
382.341362	5247.748478	8.618136	-0.036786	4.081353
382.257579	5236.747777	8.623141	-0.036767	4.077405
382.277596	5225.733427	8.628146	-0.036768	4.073458
382.165707	5214.705958	8.633151	-0.036744	4.069492
382.061968	5203.717816	8.638155	-0.036722	4.065536
381.978236	5192.698419	8.643160	-0.036704	4.061566
381.900031	5181.706764	8.648165	-0.036686	4.057604
382.022174	5170.646550	8.653169	-0.036707	4.053629
382.216495	5159.647514	8.658174	-0.036740	4.049679
382.082035	5148.663402	8.663179	-0.036712	4.045703
382.003157	5137.650251	8.668184	-0.036695	4.041717
381.872602	5126.662014	8.673188	-0.036668	4.037731
382.150045	5115.597293	8.678193	-0.036717	4.033749
381.939810	5104.598126	8.683198	-0.036675	4.029745
382.043537	5093.614439	8.688203	-0.036692	4.025769
381.650936	5082.581957	8.693207	-0.036615	4.021729
381.762527	5071.597637	8.698212	-0.036633	4.017746
381.671505	5060.556759	8.703217	-0.036614	4.013721
381.600093	5049.549752	8.708221	-0.036597	4.009705
381.568057	5038.550388	8.713226	-0.036589	4.005692
381.538670	5027.552031	8.718231	-0.036580	4.001676
381.411617	5016.540353	8.723236	-0.036554	3.997642
381.224135	5005.546736	8.728240	-0.036516	3.993605
381.271935	4994.489014	8.733245	-0.036522	3.989562
381.402786	4983.488879	8.738250	-0.036544	3.985542
381.193290	4972.520572	8.743255	-0.036502	3.981501
381.306487	4961.472051	8.748259	-0.036521	3.977454
381.199733	4950.492950	8.753264	-0.036498	3.973409
381.169422	4939.466752	8.758269	-0.036489	3.969350
381.157387	4928.430484	8.763273	-0.036484	3.965284
381.237146	4917.425594	8.768278	-0.036497	3.961234
381.107257	4906.435463	8.773283	-0.036470	3.957166
381.106747	4895.432035	8.778288	-0.036467	3.953101
380.911667	4884.413883	8.783292	-0.036427	3.949008
380.901392	4873.393457	8.788297	-0.036423	3.944928
380.739081	4862.386174	8.793302	-0.036390	3.940834
380.842743	4851.402032	8.798307	-0.036406	3.936768
380.638456	4840.367500	8.803311	-0.036365	3.932652
380.580122	4829.359314	8.808316	-0.036352	3.928554
380.522829	4818.359890	8.813321	-0.036338	3.924456
380.477460	4807.307930	8.818325	-0.036327	3.920334
380.686142	4796.320682	8.823330	-0.036363	3.916256
380.456413	4785.348056	8.828335	-0.036317	3.912139
380.469947	4774.282179	8.833340	-0.036317	3.908005
380.483543	4763.316398	8.838344	-0.036317	3.903904
380.372210	4752.281308	8.843349	-0.036293	3.899761
380.308589	4741.290360	8.848354	-0.036279	3.895634
380.102007	4730.250856	8.853358	-0.036237	3.891472
380.091719	4719.299303	8.858363	-0.036233	3.887357
380.075173	4708.233968	8.863368	-0.036227	3.883193
379.830119	4697.261262	8.868373	-0.036178	3.879039
379.843589	4686.242895	8.873377	-0.036178	3.874888
379.857944	4675.194754	8.878382	-0.036178	3.870720
379.906269	4664.221909	8.883387	-0.036184	3.866580
379.707258	4653.228367	8.888392	-0.036144	3.862405
379.484489	4642.191808	8.893396	-0.036100	3.858206
379.529586	4631.192734	8.898401	-0.036105	3.854042
379.430970	4620.104921	8.903406	-0.036084	3.849826
379.610034	4609.152870	8.908410	-0.036115	3.845684
379.574787	4598.134063	8.913415	-0.036106	3.841492
379.566069	4587.135412	8.918420	-0.036101	3.837305
379.365696	4576.138785	8.923425	-0.036061	3.833096
379.366980	4565.145392	8.928429	-0.036059	3.828902
379.172277	4554.088377	8.933434	-0.036019	3.824662
379.306281	4543.102118	8.938439	-0.036042	3.820475
379.052011	4532.099415	8.943444	-0.035991	3.816239
379.083112	4521.077750	8.948448	-0.035994	3.812020
378.980872	4510.096296	8.953453	-0.035972	3.807798
378.756702	4499.048283	8.958458	-0.035928	3.803534
378.837747	4488.053972	8.963462	-0.035940	3.799315
378.610782	4477.064844	8.968467	-0.035895	3.795064
378.507343	4466.007430	8.973472	-0.035873	3.790794
378.596133	4455.024491	8.978477	-0.035887	3.786566
378.612224	4444.000335	8.983481	-0.035887	3.782311
378.507143	4433.024303	8.988486	-0.035864	3.778058
378.346117	4421.998405	8.993491	-0.035832	3.773774
378.418373	4410.985955	8.998496	-0.035842	3.769515
378.231912	4399.986905	9.003500	-0.035805	3.765230
378.276025	4388.955152	9.008505	-0.035810	3.760950
378.012629	4377.953746	9.013510	-0.035758	3.756647
377.986506	4366.945164	9.018514	-0.035750	3.752359
377.977534	4355.931966	9.023519	-0.035746	3.748067
377.868630	4344.947492	9.028524	-0.035723	3.743771
377.752317	4333.912915	9.033529	-0.035698	3.739449
377.506083	4322.938243	9.038533	-0.035649	3.735133
377.550887	4311.885430	9.043538	-0.035655	3.730811
377.509150	4300.878883	9.048543	-0.035645	3.726493
377.441682	4289.867130	9.053547	-0.035629	3.722165
377.504606	4278.873405	9.058552	-0.035638	3.717853
377.411765	4267.871656	9.063557	-0.035618	3.713516
377.389352	4256.859017	9.068562	-0.035611	3.709177
377.113614	4245.852255	9.073566	-0.035557	3.704810
377.052242	4234.860684	9.078571	-0.035542	3.700465
377.035559	4223.800166	9.083576	-0.035537	3.696093
377.002954	4212.818412	9.088581	-0.035528	3.691745
376.953416	4201.813075	9.093585	-0.035516	3.687381
376.842897	4190.791095	9.098590	-0.035492	3.682998
376.766059	4179.768808	9.103595	-0.035475	3.678614
376.891190	4168.778304	9.108599	-0.035496	3.674258
376.648324	4157.782653	9.113604	-0.035448	3.669857
376.325732	4146.750837	9.118609	-0.035384	3.665428
376.308748	4135.751736	9.123614	-0.035378	3.661038
376.474384	4124.720972	9.128618	-0.035407	3.656649
376.183371	4113.735270	9.133623	-0.035349	3.652225
376.326481	4102.723612	9.138628	-0.035374	3.647831
376.072097	4091.738043	9.143633	-0.035323	3.643401
376.146756	4080.746851	9.148637	-0.035334	3.638997
376.054099	4069.733901	9.153642	-0.035314	3.634562
376.071394	4058.723229	9.158647	-0.035315	3.630133
375.861280	4047.730414	9.163651	-0.035273	3.625683
376.029435	4036.712139	9.168656	-0.035301	3.621257
375.756073	4025.716926	9.173661	-0.035247	3.616787
375.520429	4014.675368	9.178666	-0.035200	3.612297
375.669223	4003.671156	9.183670	-0.035226	3.607858
375.478570	3992.677556	9.188675	-0.035187	3.603382
375.417829	3981.640874	9.193680	-0.035173	3.598896
375.194036	3970.681455	9.198685	-0.035128	3.594419
375.127705	3959.636331	9.203689	-0.035113	3.589918
375.077418	3948.646780	9.208694	-0.035101	3.585435
374.999705	3937.646987	9.213699	-0.035084	3.580940
374.986758	3926.602469	9.218703	-0.035079	3.576428
374.750755	3915.616441	9.223708	-0.035032	3.571910
374.916285	3904.606858	9.228713	-0.035060	3.567421
374.684788	3893.575331	9.233718	-0.035014	3.562873
374.761213	3882.595373	9.238722	-0.035025	3.558374
374.831091	3871.552036	9.243727	-0.035036	3.553843
374.807737	3860.592576	9.248732	-0.035029	3.549331
374.263111	3849.574178	9.253736	-0.034924	3.544730
374.407710	3838.528109	9.258741	-0.034948	3.540189
374.337719	3827.537480	9.263746	-0.034932	3.535641
374.403643	3816.525775	9.268751	-0.034942	3.531093
374.271504	3805.526859	9.273755	-0.034914	3.526523
374.170639	3794.508257	9.278760	-0.034893	3.521942
373.967587	3783.513036	9.283765	-0.034852	3.517353
373.761376	3772.488182	9.288770	-0.034810	3.512746
373.812442	3761.457443	9.293774	-0.034817	3.508159
373.683303	3750.489404	9.298779	-0.034790	3.503572
373.620482	3739.473668	9.303784	-0.034776	3.498966
373.518644	3728.462982	9.308788	-0.034754	3.494352
373.291867	3717.450368	9.313793	-0.034709	3.489717
373.382654	3706.431261	9.318798	-0.034723	3.485109
373.283082	3695.417782	9.323803	-0.034702	3.480476
373.328981	3684.422257	9.328807	-0.034708	3.475861
373.154167	3673.403213	9.333812	-0.034672	3.471204
373.039433	3662.413716	9.338817	-0.034648	3.466560
372.874140	3651.400438	9.343822	-0.034614	3.461894
373.066077	3640.375501	9.348826	-0.034647	3.457259
372.852874	3629.360227	9.353831	-0.034605	3.452574
372.953281	3618.370114	9.358836	-0.034621	3.447930
372.580881	3607.366329	9.363840	-0.034548	3.443219
372.596455	3596.339807	9.368845	-0.034548	3.438537
372.362742	3585.352479	9.373850	-0.034502	3.433835
372.594515	3574.312349	9.378855	-0.034542	3.429160
372.370722	3563.323319	9.383859	-0.034498	3.424447
372.344780	3552.334918	9.388864	-0.034490	3.419750
371.983996	3541.315281	9.393869	-0.034420	3.414994
372.036850	3530.308539	9.398874	-0.034427	3.410286
371.991464	3519.269349	9.403878	-0.034416	3.405546
371.909541	3508.288429	9.408883	-0.034398	3.400820
371.871198	3497.251213	9.413888	-0.034388	3.396068
371.569207	3486.299426	9.418892	-0.034328	3.391315
371.636156	3475.221154	9.423897	-0.034338	3.386545
371.668722	3464.261212	9.428902	-0.034341	3.381815
371.643837	3453.240319	9.433907	-0.034334	3.377045
371.447402	3442.254987	9.438911	-0.034295	3.372263
371.268393	3431.203571	9.443916	-0.034258	3.367448
371.321559	3420.216424	9.448921	-0.034265	3.362682
371.031935	3409.192669	9.453925	-0.034208	3.357851
371.212572	3398.190981	9.458930	-0.034240	3.353081
371.033722	3387.177269	9.463935	-0.034203	3.348254
370.789159	3376.186700	9.468940	-0.034155	3.343423
370.542780	3365.163559	9.473944	-0.034106	3.338569
370.436818	3354.166149	9.478949	-0.034083	3.333738
370.656155	3343.132627	9.483954	-0.034122	3.328924
370.668050	3332.136631	9.488959	-0.034121	3.324093
370.445149	3321.140874	9.493963	-0.034076	3.319227
370.354804	3310.109708	9.498968	-0.034057	3.314354
370.177012	3299.130975	9.503973	-0.034021	3.309486
370.133677	3288.114126	9.508977	-0.034010	3.304611
369.963423	3277.097511	9.513982	-0.033975	3.299713
370.125807	3266.087867	9.518987	-0.034003	3.294853
369.859547	3255.108937	9.523992	-0.033950	3.289945
369.760153	3244.059057	9.528996	-0.033929	3.285019
369.506908	3233.087982	9.534001	-0.033879	3.280101
369.470961	3222.037223	9.539006	-0.033869	3.275168
369.464028	3211.045826	9.544011	-0.033865	3.270258
369.416954	3200.054534	9.549015	-0.033854	3.265335
369.117882	3189.048333	9.554020	-0.033795	3.260365
369.249368	3178.019793	9.559025	-0.033817	3.255434
369.092492	3167.010808	9.564029	-0.033785	3.250467
369.230486	3155.995720	9.569034	-0.033808	3.245527
368.988905	3145.030350	9.574039	-0.033760	3.240553
368.799958	3133.995022	9.579044	-0.033721	3.235546
368.462835	3123.011399	9.584048	-0.033655	3.230536
368.764537	3111.954463	9.589053	-0.033709	3.225569
368.542505	3100.980258	9.594058	-0.033665	3.220562
368.475262	3089.965524	9.599063	-0.033650	3.215550
368.375351	3078.953480	9.604067	-0.033628	3.210526
368.232858	3067.939608	9.609072	-0.033599	3.205489
367.984483	3056.931513	9.614077	-0.033549	3.200432
367.982789	3045.939742	9.619081	-0.033546	3.195407
367.953767	3034.930947	9.624086	-0.033538	3.190363
367.818055	3023.910751	9.629091	-0.033510	3.185291
367.676855	3012.902361	9.634096	-0.033481	3.180216
367.538481	3001.899326	9.639100	-0.033452	3.175135
367.654431	2990.882500	9.644105	-0.033471	3.170075
367.706598	2979.884186	9.649110	-0.033478	3.165006
367.260957	2968.875480	9.654114	-0.033392	3.159857
367.153431	2957.890687	9.659119	-0.033369	3.154756
366.904174	2946.881855	9.664124	-0.033319	3.149616
366.922771	2935.850337	9.669129	-0.033320	3.144495
366.833313	2924.826226	9.674133	-0.033301	3.139353
367.007001	2913.840035	9.679138	-0.033331	3.134257
366.756765	2902.824390	9.684143	-0.033281	3.129080
366.350987	2891.848305	9.689148	-0.033202	3.123892
366.278956	2880.797908	9.694152	-0.033186	3.118706
366.240341	2869.809295	9.699157	-0.033176	3.113545
366.144044	2858.786249	9.704162	-0.033155	3.108352
366.068724	2847.815281	9.709166	-0.033138	3.103177
365.719059	2836.800884	9.714171	-0.033070	3.097935
365.560467	2825.802445	9.719176	-0.033037	3.092718
365.494477	2814.734633	9.724181	-0.033022	3.087473
365.623506	2803.755563	9.729185	-0.033044	3.082288
365.371165	2792.788396	9.734190	-0.032994	3.077046
365.261488	2781.749257	9.739195	-0.032970	3.071781
364.882785	2770.754126	9.744200	-0.032897	3.066490
364.799784	2759.732858	9.749204	-0.032878	3.061219
364.667261	2748.718644	9.754209	-0.032851	3.055935
364.732353	2737.736997	9.759214	-0.032860	3.050686
364.377936	2726.728981	9.764218	-0.032791	3.045355
364.354531	2715.719631	9.769223	-0.032784	3.040062
364.069076	2704.697653	9.774228	-0.032727	3.034716
363.837203	2693.685182	9.779233	-0.032681	3.029372
363.836536	2682.682528	9.784237	-0.032678	3.024057
363.611882	2671.696102	9.789242	-0.032634	3.018708
363.454257	2660.653925	9.794247	-0.032601	3.013332
363.245263	2649.679800	9.799252	-0.032559	3.007972
363.000680	2638.654725	9.804256	-0.032511	3.002573
363.091249	2627.633985	9.809261	-0.032525	2.997215
362.851644	2616.659473	9.814266	-0.032477	2.991821
362.641536	2605.642540	9.819270	-0.032435	2.986402
362.277081	2594.646579	9.824275	-0.032364	2.980959
362.344307	2583.613746	9.829280	-0.032374	2.975553
362.096526	2572.628899	9.834285	-0.032325	2.970113
361.863078	2561.617684	9.839289	-0.032278	2.964653
361.840951	2550.585100	9.844294	-0.032271	2.959204
361.447276	2539.627483	9.849299	-0.032195	2.953725
361.275122	2528.583101	9.854303	-0.032160	2.948227
361.243554	2517.583394	9.859308	-0.032151	2.942762
361.244490	2506.547845	9.864313	-0.032148	2.937274
361.072211	2495.608157	9.869318	-0.032113	2.931797
360.836749	2484.557131	9.874322	-0.032066	2.926245
360.772170	2473.562534	9.879327	-0.032052	2.920736
360.364558	2462.567693	9.884332	-0.031972	2.915164
360.240449	2451.560525	9.889337	-0.031946	2.909619
360.066015	2440.519786	9.894341	-0.031911	2.904038
359.901357	2429.547589	9.899346	-0.031877	2.898483
359.547828	2418.525977	9.904351	-0.031808	2.892863
359.572519	2407.495901	9.909355	-0.031810	2.887286
359.319480	2396.525558	9.914360	-0.031760	2.881685
359.222824	2385.509132	9.919365	-0.031739	2.876075
358.945077	2374.517264	9.924370	-0.031684	2.870437
358.906635	2363.486499	9.929374	-0.031674	2.864806
358.664272	2352.493862	9.934379	-0.031626	2.859152
358.519717	2341.496129	9.939384	-0.031596	2.853499
358.284869	2330.472198	9.944389	-0.031549	2.847807
358.125623	2319.486050	9.949393	-0.031517	2.842135
357.838717	2308.470627	9.954398	-0.031460	2.836416
357.883438	2297.460950	9.959403	-0.031466	2.830741
357.466099	2286.459556	9.964407	-0.031385	2.824986
357.290554	2275.453058	9.969412	-0.031349	2.819254
357.199547	2264.430288	9.974417	-0.031329	2.813516
357.042294	2253.431482	9.979422	-0.031297	2.807768
356.735565	2242.455763	9.984426	-0.031237	2.801996
356.518400	2231.438131	9.989431	-0.031193	2.796205
356.281473	2220.423507	9.994436	-0.031146	2.790400
356.099901	2209.433245	9.999441	-0.031110	2.784605
355.827117	2198.384172	10.004445	-0.031056	2.778751
355.925051	2187.396858	10.009450	-0.031071	2.772979
355.662891	2176.404213	10.014455	-0.031019	2.767132
355.312203	2165.426241	10.019459	-0.030951	2.761266
355.236840	2154.349926	10.024464	-0.030934	2.755381
355.131683	2143.392377	10.029469	-0.030912	2.749542
355.019258	2132.367362	10.034474	-0.030888	2.743653
354.826111	2121.391471	10.039478	-0.030849	2.737764
354.627022	2110.367796	10.044483	-0.030809	2.731836
354.380675	2099.369751	10.049488	-0.030760	2.725900
353.982495	2088.368831	10.054492	-0.030682	2.719924
353.900009	2077.341192	10.059497	-0.030664	2.713974
353.645542	2066.359671	10.064502	-0.030614	2.708007
353.460588	2055.342065	10.069507	-0.030576	2.702019
353.228659	2044.332277	10.074511	-0.030530	2.696013
352.998066	2033.314708	10.079516	-0.030484	2.689990
352.793203	2022.303053	10.084521	-0.030443	2.683961
352.633116	2011.313625	10.089526	-0.030410	2.677939
352.713071	2000.258741	10.094530	-0.030422	2.671908
352.511845	1989.308228	10.099535	-0.030382	2.665872
352.055236	1978.287272	10.104540	-0.030293	2.659740
352.082870	1967.282825	10.109544	-0.030296	2.653686
351.816007	1956.278430	10.114549	-0.030243	2.647567
351.718736	1945.254813	10.119554	-0.030222	2.641454
351.321802	1934.294939	10.124559	-0.030145	2.635308
351.085668	1923.270544	10.129563	-0.030098	2.629140
350.739266	1912.275589	10.134568	-0.030030	2.622955
350.632861	1901.268845	10.139573	-0.030007	2.616791
350.322036	1890.245141	10.144578	-0.029946	2.610567
350.186378	1879.252631	10.149582	-0.029918	2.604376
349.756999	1868.272646	10.154587	-0.029835	2.598125
349.709906	1857.227468	10.159592	-0.029823	2.591891
349.417075	1846.230367	10.164596	-0.029766	2.585625
349.414373	1835.213885	10.169601	-0.029762	2.579385
349.280452	1824.185760	10.174606	-0.029735	2.573099
349.034042	1813.215999	10.179611	-0.029686	2.566811
348.810237	1802.215860	10.184615	-0.029641	2.560493
348.777097	1791.225289	10.189620	-0.029632	2.554201
348.269317	1780.240658	10.194625	-0.029534	2.547809
348.242055	1769.198790	10.199629	-0.029526	2.541457
347.977659	1758.205984	10.204634	-0.029474	2.535073
347.837948	1747.201943	10.209639	-0.029445	2.528689
347.477869	1736.228555	10.214644	-0.029375	2.522266
347.230668	1725.208345	10.219648	-0.029325	2.515820
347.021689	1714.183133	10.224653	-0.029283	2.509362
346.931204	1703.188425	10.229658	-0.029264	2.502928
346.641271	1692.192039	10.234663	-0.029207	2.496438
346.608701	1681.173347	10.239667	-0.029198	2.489967
346.018172	1670.227355	10.244672	-0.029084	2.483415
345.981127	1659.171727	10.249677	-0.029075	2.476887
345.786227	1648.135828	10.254681	-0.029035	2.470323
345.471841	1637.229747	10.259686	-0.028974	2.463796
345.249585	1626.179198	10.264691	-0.028929	2.457183
345.202642	1615.157595	10.269696	-0.028918	2.450603
344.959707	1604.164800	10.274700	-0.028869	2.443985
344.741274	1593.191728	10.279705	-0.028826	2.437365
344.559012	1582.143514	10.284710	-0.028789	2.430689
344.326707	1571.202300	10.289715	-0.028742	2.424050
343.958329	1560.164495	10.294719	-0.028671	2.417306
343.799685	1549.146186	10.299724	-0.028638	2.410597
343.541396	1538.165088	10.304729	-0.028587	2.403872
343.320640	1527.159220	10.309733	-0.028543	2.397121
343.185763	1516.117332	10.314738	-0.028515	2.390345
342.992673	1505.196549	10.319743	-0.028476	2.383613
342.743284	1494.140302	10.324748	-0.028426	2.376767
342.611909	1483.152624	10.329752	-0.028399	2.369968
342.442703	1472.139542	10.334757	-0.028364	2.363125
342.328985	1461.138452	10.339762	-0.028340	2.356281
341.809746	1450.198426	10.344767	-0.028240	2.349372
341.772234	1439.112955	10.349771	-0.028230	2.342451
341.365912	1428.174350	10.354776	-0.028151	2.335525
341.248750	1417.143719	10.359781	-0.028127	2.328580
341.142270	1406.114832	10.364785	-0.028104	2.321618
340.958799	1395.164993	10.369790	-0.028067	2.314669
340.670056	1384.143451	10.374795	-0.028010	2.307631
340.310715	1373.163002	10.379800	-0.027940	2.300583
340.036428	1362.159001	10.384804	-0.027886	2.293516
