Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
424.611307	6987.392339	7.827390	-0.037634	4.662832
424.543001	6976.395119	7.832395	-0.037619	4.659381
424.414215	6965.346974	7.837399	-0.037592	4.655908
424.601615	6954.362177	7.842404	-0.037624	4.652472
424.702042	6943.337405	7.847409	-0.037640	4.649015
424.608242	6932.334103	7.852413	-0.037620	4.645550
424.637195	6921.324484	7.857418	-0.037623	4.642088
424.557321	6910.327091	7.862423	-0.037605	4.638621
424.501027	6899.279957	7.867428	-0.037592	4.635138
424.856981	6888.304365	7.872432	-0.037656	4.631699
424.707032	6877.267027	7.877437	-0.037625	4.628207
424.847133	6866.299755	7.882442	-0.037649	4.624753
424.721369	6855.236918	7.887447	-0.037622	4.621249
424.691355	6844.261726	7.892451	-0.037614	4.617776
424.766845	6833.240833	7.897456	-0.037625	4.614293
424.876801	6822.205754	7.902461	-0.037643	4.610805
424.874570	6811.196823	7.907465	-0.037640	4.607316
425.066349	6800.223400	7.912470	-0.037673	4.603847
424.874234	6789.155016	7.917475	-0.037635	4.600321
424.828992	6778.184464	7.922480	-0.037623	4.596833
424.714570	6767.174939	7.927484	-0.037599	4.593326
424.904439	6756.161403	7.932489	-0.037632	4.589834
424.991595	6745.116470	7.937494	-0.037646	4.586323
424.974596	6734.167969	7.942499	-0.037640	4.582833
424.933568	6723.136640	7.947503	-0.037629	4.579312
424.939678	6712.090851	7.952508	-0.037628	4.575788
424.881756	6701.105285	7.957513	-0.037614	4.572275
424.890287	6690.117033	7.962517	-0.037613	4.568764
424.771307	6679.074637	7.967522	-0.037588	4.565224
424.822888	6668.077303	7.972527	-0.037595	4.561707
424.844847	6657.059223	7.977532	-0.037596	4.558178
424.849315	6646.056056	7.982536	-0.037594	4.554651
425.129980	6634.992861	7.987541	-0.037644	4.551119
424.999091	6624.051127	7.992546	-0.037617	4.547597
424.923555	6613.016613	7.997551	-0.037600	4.544046
424.851580	6602.012386	8.002555	-0.037584	4.540502
424.879767	6590.973501	8.007560	-0.037587	4.536951
425.050579	6579.999931	8.012565	-0.037616	4.533427
425.177132	6568.975885	8.017569	-0.037637	4.529881
425.049469	6557.953404	8.022574	-0.037610	4.526317
424.877089	6546.981556	8.027579	-0.037575	4.522763
424.926500	6535.934188	8.032584	-0.037582	4.519197
424.842495	6524.944613	8.037588	-0.037563	4.515637
424.915411	6513.895430	8.042593	-0.037574	4.512066
424.892830	6502.910872	8.047598	-0.037567	4.508507
425.083987	6491.896532	8.052602	-0.037600	4.504949
425.013828	6480.865836	8.057607	-0.037584	4.501366
425.017239	6469.876133	8.062612	-0.037582	4.497798
425.030467	6458.864340	8.067617	-0.037582	4.494221
425.311541	6447.855704	8.072621	-0.037632	4.490659
425.271843	6436.821288	8.077626	-0.037622	4.487066
425.429324	6425.853208	8.082631	-0.037649	4.483504
425.041904	6414.834744	8.087636	-0.037573	4.479886
425.059249	6403.796150	8.092640	-0.037574	4.476286
424.982478	6392.791459	8.097645	-0.037557	4.472688
425.037093	6381.789715	8.102650	-0.037564	4.469097
425.005634	6370.796343	8.107654	-0.037556	4.465500
425.033202	6359.743442	8.112659	-0.037558	4.461884
424.876595	6348.766990	8.117664	-0.037526	4.458278
425.036776	6337.742700	8.122669	-0.037553	4.454675
425.171040	6326.726866	8.127673	-0.037576	4.451070
425.354692	6315.705835	8.132678	-0.037608	4.447464
425.450431	6304.727031	8.137683	-0.037623	4.443863
425.369328	6293.725443	8.142688	-0.037605	4.440239
425.404936	6282.677352	8.147692	-0.037609	4.436605
425.408838	6271.679939	8.152697	-0.037607	4.432983
425.251151	6260.675022	8.157702	-0.037574	4.429344
425.299682	6249.674062	8.162706	-0.037581	4.425717
425.127567	6238.619518	8.167711	-0.037546	4.422055
425.089216	6227.647302	8.172716	-0.037536	4.418426
425.054255	6216.638135	8.177721	-0.037527	4.414782
425.148975	6205.642927	8.182725	-0.037542	4.411148
425.038182	6194.583093	8.187730	-0.037518	4.407476
425.088632	6183.595572	8.192735	-0.037525	4.403836
425.203483	6172.564040	8.197740	-0.037544	4.400183
425.311453	6161.556192	8.202744	-0.037561	4.396534
425.343606	6150.535867	8.207749	-0.037565	4.392873
425.507140	6139.551325	8.212754	-0.037593	4.389230
425.360361	6128.564647	8.217758	-0.037562	4.385562
425.263818	6117.521370	8.222763	-0.037541	4.381874
425.026980	6106.518186	8.227768	-0.037494	4.378188
425.235064	6095.511185	8.232773	-0.037531	4.374528
425.193619	6084.510320	8.237777	-0.037520	4.370850
425.400071	6073.459372	8.242782	-0.037556	4.367169
425.343653	6062.486752	8.247787	-0.037543	4.363493
425.408456	6051.467700	8.252791	-0.037552	4.359807
425.067953	6040.485080	8.257796	-0.037486	4.356101
425.212789	6029.407130	8.262801	-0.037510	4.352394
425.200273	6018.439184	8.267806	-0.037505	4.348710
425.670049	6007.410353	8.272810	-0.037590	4.345038
425.490586	5996.428114	8.277815	-0.037554	4.341331
425.389826	5985.388381	8.282820	-0.037532	4.337607
425.218683	5974.395614	8.287825	-0.037498	4.333890
425.230789	5963.386710	8.292829	-0.037497	4.330178
425.264461	5952.387198	8.297834	-0.037501	4.326468
425.590372	5941.325507	8.302839	-0.037559	4.322755
425.486548	5930.343172	8.307843	-0.037537	4.319034
425.624524	5919.340943	8.312848	-0.037560	4.315321
425.444582	5908.326889	8.317853	-0.037524	4.311578
425.453663	5897.306253	8.322858	-0.037523	4.307843
425.545163	5886.318600	8.327862	-0.037537	4.304122
425.684005	5875.280427	8.332867	-0.037560	4.300384
425.471126	5864.295536	8.337872	-0.037518	4.296634
425.220268	5853.258065	8.342877	-0.037468	4.292861
425.109770	5842.260238	8.347881	-0.037444	4.289108
425.158842	5831.262764	8.352886	-0.037451	4.285365
425.200560	5820.224327	8.357891	-0.037456	4.281603
425.263434	5809.219247	8.362895	-0.037465	4.277851
425.247509	5798.214638	8.367900	-0.037459	4.274090
425.383732	5787.221778	8.372905	-0.037482	4.270341
425.288262	5776.192964	8.377910	-0.037461	4.266559
425.594355	5765.176351	8.382914	-0.037516	4.262808
425.457504	5754.162552	8.387919	-0.037488	4.259021
425.488180	5743.187007	8.392924	-0.037491	4.255257
425.570173	5732.164342	8.397929	-0.037503	4.251477
425.413084	5721.149152	8.402933	-0.037471	4.247679
425.433701	5710.113483	8.407938	-0.037472	4.243883
425.430704	5699.123738	8.412943	-0.037469	4.240098
425.238597	5688.108120	8.417947	-0.037430	4.236286
425.237497	5677.128662	8.422952	-0.037427	4.232498
425.139663	5666.078545	8.427957	-0.037406	4.228674
425.231000	5655.086445	8.432962	-0.037421	4.224882
425.399046	5644.051778	8.437966	-0.037450	4.221077
425.365105	5633.107397	8.442971	-0.037440	4.217285
425.061388	5622.015594	8.447976	-0.037381	4.213417
425.130868	5611.038279	8.452980	-0.037391	4.209614
425.256282	5600.030373	8.457985	-0.037412	4.205802
425.342676	5589.011519	8.462990	-0.037425	4.201980
425.307838	5577.997699	8.467995	-0.037416	4.198146
425.281904	5567.013466	8.472999	-0.037409	4.194319
425.445282	5555.979418	8.478004	-0.037436	4.190487
425.339766	5544.988535	8.483009	-0.037414	4.186645
425.305169	5533.979219	8.488014	-0.037405	4.182799
425.376645	5522.927386	8.493018	-0.037415	4.178943
425.323268	5511.935507	8.498023	-0.037403	4.175094
425.282742	5500.957120	8.503028	-0.037392	4.171247
425.278525	5489.926289	8.508032	-0.037389	4.167382
425.407832	5478.893901	8.513037	-0.037410	4.163522
425.379227	5467.874845	8.518042	-0.037402	4.159652
425.303373	5456.933717	8.523047	-0.037385	4.155801
425.275129	5445.857907	8.528051	-0.037377	4.151903
425.257077	5434.889459	8.533056	-0.037371	4.148040
425.333147	5423.833466	8.538061	-0.037383	4.144151
425.289791	5412.862149	8.543066	-0.037372	4.140278
425.076425	5401.841276	8.548070	-0.037329	4.136369
425.188845	5390.860089	8.553075	-0.037347	4.132498
425.173016	5379.792543	8.558080	-0.037342	4.128582
425.207673	5368.825206	8.563084	-0.037346	4.124702
425.288036	5357.775694	8.568089	-0.037358	4.120793
425.410688	5346.792790	8.573094	-0.037378	4.116908
425.206525	5335.801909	8.578099	-0.037337	4.112989
425.216696	5324.742920	8.583103	-0.037336	4.109059
425.213932	5313.763300	8.588108	-0.037333	4.105153
425.491623	5302.727979	8.593113	-0.037382	4.101247
425.372882	5291.750683	8.598118	-0.037357	4.097325
425.368700	5280.723150	8.603122	-0.037354	4.093390
425.047243	5269.688578	8.608127	-0.037291	4.089423
425.149971	5258.722906	8.613132	-0.037307	4.085512
425.075565	5247.679173	8.618136	-0.037291	4.081555
425.211146	5236.690216	8.623141	-0.037313	4.077631
425.254533	5225.636744	8.628146	-0.037319	4.073672
425.329023	5214.675378	8.633151	-0.037330	4.069745
425.127483	5203.656546	8.638155	-0.037290	4.065771
425.230639	5192.632426	8.643160	-0.037306	4.061816
425.162122	5181.628231	8.648165	-0.037291	4.057850
425.295589	5170.625272	8.653169	-0.037313	4.053898
425.083943	5159.640959	8.658174	-0.037271	4.049919
425.171183	5148.611567	8.663179	-0.037284	4.045946
425.040776	5137.570233	8.668184	-0.037257	4.041946
425.109880	5126.602185	8.673188	-0.037267	4.037985
424.944614	5115.567759	8.678193	-0.037233	4.033977
425.009990	5104.548145	8.683198	-0.037243	4.029989
424.881991	5093.563916	8.688203	-0.037216	4.025994
424.839756	5082.530715	8.693207	-0.037206	4.021984
424.947822	5071.538794	8.698212	-0.037223	4.017999
424.942287	5060.511926	8.703217	-0.037219	4.013987
424.912670	5049.481282	8.708221	-0.037211	4.009967
425.050628	5038.502913	8.713226	-0.037234	4.005977
424.829359	5027.482962	8.718231	-0.037190	4.001937
424.755879	5016.505476	8.723236	-0.037174	3.997921
424.849705	5005.450229	8.728240	-0.037188	3.993887
424.829785	4994.459018	8.733245	-0.037182	3.989862
424.777326	4983.450978	8.738250	-0.037169	3.985824
424.793536	4972.435022	8.743255	-0.037170	3.981786
424.339784	4961.456148	8.748259	-0.037082	3.977715
424.440322	4950.435561	8.753264	-0.037098	3.973674
424.430764	4939.384040	8.758269	-0.037093	3.969607
424.671823	4928.409389	8.763273	-0.037136	3.965588
424.426140	4917.370730	8.768278	-0.037087	3.961496
424.318777	4906.390418	8.773283	-0.037064	3.957435
424.089841	4895.368235	8.778288	-0.037019	3.953343
424.439792	4884.332360	8.783292	-0.037082	3.949294
424.553617	4873.330494	8.788297	-0.037100	3.945232
424.556396	4862.336639	8.793302	-0.037098	3.941158
424.228061	4851.362668	8.798307	-0.037034	3.937058
424.005216	4840.325018	8.803311	-0.036989	3.932940
423.912144	4829.300923	8.808316	-0.036969	3.928834
424.223201	4818.295889	8.813321	-0.037025	3.924767
423.974081	4807.271901	8.818325	-0.036975	3.920638
423.843515	4796.311782	8.823330	-0.036948	3.916540
423.643928	4785.261505	8.828335	-0.036908	3.912397
423.670310	4774.250137	8.833340	-0.036910	3.908285
423.831438	4763.257164	8.838344	-0.036937	3.904188
423.997950	4752.232602	8.843349	-0.036966	3.900075
423.977196	4741.214180	8.848354	-0.036959	3.895943
423.953714	4730.223105	8.853358	-0.036952	3.891817
423.674689	4719.224739	8.858363	-0.036897	3.887660
423.833566	4708.203672	8.863368	-0.036924	3.883530
423.949248	4697.163468	8.868373	-0.036943	3.879385
423.965833	4686.188568	8.873377	-0.036944	3.875251
423.652897	4675.178286	8.878382	-0.036882	3.871068
423.409190	4664.189366	8.883387	-0.036834	3.866895
422.988732	4653.147625	8.888392	-0.036752	3.862681
423.159386	4642.146367	8.893396	-0.036781	3.858534
423.025438	4631.129130	8.898401	-0.036753	3.854347
423.213335	4620.092832	8.903406	-0.036786	3.850179
423.190556	4609.071775	8.908410	-0.036779	3.845992
423.152390	4598.068237	8.913415	-0.036769	3.841805
423.077588	4587.098215	8.918420	-0.036752	3.837624
423.285616	4576.055227	8.923425	-0.036789	3.833437
423.435998	4565.078720	8.928429	-0.036814	3.829265
423.350715	4554.062235	8.933434	-0.036795	3.825051
422.926675	4543.056002	8.938439	-0.036713	3.820804
422.747640	4532.054353	8.943444	-0.036677	3.816577
422.609799	4521.022051	8.948448	-0.036648	3.812337
422.942628	4510.027107	8.953453	-0.036708	3.808153
422.755432	4498.994392	8.958458	-0.036670	3.803900
422.649052	4488.017825	8.963462	-0.036647	3.799671
422.267631	4477.013886	8.968467	-0.036573	3.795399
422.185607	4465.961174	8.973472	-0.036555	3.791134
422.264253	4454.962633	8.978477	-0.036567	3.786900
422.449740	4443.949929	8.983481	-0.036599	3.782667
422.543743	4432.956568	8.988486	-0.036614	3.778427
422.294373	4421.955025	8.993491	-0.036564	3.774145
422.044405	4410.932498	8.998496	-0.036515	3.769851
421.915984	4399.923037	9.003500	-0.036488	3.765568
421.950608	4388.871607	9.008505	-0.036492	3.761281
421.974687	4377.921339	9.013510	-0.036494	3.757027
421.844453	4366.877115	9.018514	-0.036466	3.752716
421.805495	4355.902334	9.023519	-0.036456	3.748436
421.565755	4344.871750	9.028524	-0.036409	3.744110
421.524680	4333.875692	9.033529	-0.036398	3.739812
421.582925	4322.832393	9.038533	-0.036406	3.735500
421.608421	4311.832562	9.043538	-0.036408	3.731198
421.477657	4300.845140	9.048543	-0.036381	3.726879
421.301760	4289.829739	9.053547	-0.036346	3.722540
421.199342	4278.815463	9.058552	-0.036324	3.718203
421.297898	4267.790614	9.063557	-0.036339	3.713878
421.156082	4256.815507	9.068562	-0.036310	3.709543
421.066092	4245.800311	9.073566	-0.036290	3.705192
420.721674	4234.789940	9.078571	-0.036223	3.700812
420.661511	4223.759208	9.083576	-0.036209	3.696447
420.469589	4212.751422	9.088581	-0.036170	3.692074
420.384296	4201.772371	9.093585	-0.036152	3.687717
420.387291	4190.723508	9.098590	-0.036149	3.683336
420.272939	4179.740460	9.103595	-0.036125	3.678965
419.964370	4168.720888	9.108599	-0.036065	3.674553
420.148028	4157.695673	9.113604	-0.036096	3.670185
420.170622	4146.688057	9.118609	-0.036098	3.665802
420.357517	4135.692700	9.123614	-0.036130	3.661436
420.086873	4124.686748	9.128618	-0.036077	3.657012
419.836503	4113.683552	9.133623	-0.036027	3.652586
419.752696	4102.661742	9.138628	-0.036009	3.648165
419.645539	4091.683651	9.143633	-0.035986	3.643754
419.642050	4080.682258	9.148637	-0.035982	3.639339
419.621613	4069.698692	9.153642	-0.035976	3.634924
419.458901	4058.680014	9.158647	-0.035942	3.630474
419.291458	4047.680110	9.163651	-0.035908	3.626026
418.938221	4036.664166	9.168656	-0.035839	3.621546
418.937666	4025.606469	9.173661	-0.035836	3.617081
418.963538	4014.627180	9.178666	-0.035839	3.612645
418.847460	4003.651292	9.183670	-0.035814	3.608190
418.653825	3992.602685	9.188675	-0.035775	3.603691
418.301587	3981.647203	9.193680	-0.035706	3.599208
418.218613	3970.565527	9.198685	-0.035688	3.594697
418.225356	3959.611938	9.203689	-0.035687	3.590242
417.953813	3948.587737	9.208694	-0.035633	3.585722
417.951606	3937.570651	9.213699	-0.035630	3.581229
417.529920	3926.582689	9.218703	-0.035548	3.576696
417.384011	3915.557230	9.223708	-0.035518	3.572172
417.354786	3904.525219	9.228713	-0.035510	3.567653
417.235979	3893.529753	9.233718	-0.035484	3.563133
417.025812	3882.547825	9.238722	-0.035442	3.558602
416.855928	3871.506205	9.243727	-0.035408	3.554046
416.713285	3860.527664	9.248732	-0.035378	3.549513
416.745232	3849.495724	9.253736	-0.035382	3.544971
416.675927	3838.477248	9.258741	-0.035366	3.540418
416.525874	3827.509185	9.263746	-0.035335	3.535871
416.011534	3816.491006	9.268751	-0.035236	3.531256
415.845733	3805.458818	9.273755	-0.035202	3.526669
415.525224	3794.454496	9.278760	-0.035139	3.522070
415.581404	3783.419683	9.283765	-0.035147	3.517494
415.293347	3772.419928	9.288770	-0.035090	3.512888
415.073437	3761.462785	9.293774	-0.035046	3.508302
414.605068	3750.420180	9.298779	-0.034955	3.503645
414.489839	3739.430953	9.303784	-0.034931	3.499045
414.250963	3728.395968	9.308788	-0.034884	3.494405
414.375835	3717.375636	9.313793	-0.034904	3.489807
414.264644	3706.361299	9.318798	-0.034881	3.485178
413.943122	3695.405139	9.323803	-0.034818	3.480544
413.568888	3684.352832	9.328807	-0.034745	3.475856
413.284848	3673.402256	9.333812	-0.034689	3.471216
413.220967	3662.312834	9.338817	-0.034674	3.466536
413.353620	3651.344886	9.343822	-0.034696	3.461924
412.944451	3640.358096	9.348826	-0.034617	3.457235
412.549774	3629.342037	9.353831	-0.034540	3.452528
412.122905	3618.311946	9.358836	-0.034457	3.447806
411.898462	3607.313569	9.363840	-0.034412	3.443113
411.603282	3596.283833	9.368845	-0.034354	3.438393
411.714881	3585.273633	9.373850	-0.034372	3.433723
411.675091	3574.279195	9.378855	-0.034362	3.429035
411.255707	3563.280674	9.383859	-0.034281	3.424294
410.753120	3552.290912	9.388864	-0.034184	3.419540
410.506430	3541.257516	9.393869	-0.034135	3.414791
410.517358	3530.235094	9.398874	-0.034134	3.410071
410.259951	3519.245848	9.403878	-0.034083	3.405326
409.664937	3508.251432	9.408883	-0.033968	3.400532
409.467090	3497.231974	9.413888	-0.033929	3.395769
409.193926	3486.224557	9.418892	-0.033875	3.390994
408.878193	3475.206460	9.423897	-0.033813	3.386203
408.671652	3464.195381	9.428902	-0.033771	3.381421
408.508996	3453.183456	9.433907	-0.033738	3.376638
408.231468	3442.183467	9.438911	-0.033683	3.371839
407.872059	3431.185693	9.443916	-0.033613	3.367024
407.614709	3420.143020	9.448921	-0.033562	3.362195
407.651897	3409.138354	9.453925	-0.033566	3.357411
407.217052	3398.163278	9.458930	-0.033482	3.352576
407.133839	3387.115428	9.463935	-0.033464	3.347745
406.601795	3376.157300	9.468940	-0.033361	3.342891
406.301111	3365.121795	9.473944	-0.033302	3.338024
406.125377	3354.090863	9.478949	-0.033266	3.333168
405.933353	3343.121291	9.483954	-0.033227	3.328329
405.585883	3332.098287	9.488959	-0.033159	3.323441
405.290664	3321.079157	9.493963	-0.033101	3.318553
404.989330	3310.073323	9.498968	-0.033042	3.313664
405.024637	3299.075361	9.503973	-0.033046	3.308812
404.644737	3288.052022	9.508977	-0.032972	3.303891
404.503531	3277.038164	9.513982	-0.032943	3.298996
404.208050	3266.048835	9.518987	-0.032885	3.294085
403.781613	3255.056610	9.523992	-0.032802	3.289148
403.568558	3244.016914	9.528996	-0.032759	3.284211
403.352345	3233.026438	9.534001	-0.032716	3.279287
403.032323	3222.008233	9.539006	-0.032653	3.274330
402.796299	3211.008818	9.544011	-0.032606	3.269385
402.243509	3200.000593	9.549015	-0.032500	3.264388
401.994952	3188.993533	9.554020	-0.032450	3.259422
401.700889	3177.974155	9.559025	-0.032392	3.254437
401.644328	3166.971713	9.564029	-0.032379	3.249483
401.391543	3155.946917	9.569034	-0.032329	3.244486
401.178386	3144.965297	9.574039	-0.032286	3.239506
400.874968	3133.943207	9.579044	-0.032226	3.234488
400.740534	3122.929086	9.584048	-0.032199	3.229488
400.381703	3111.946670	9.589053	-0.032128	3.224465
400.193160	3100.919450	9.594058	-0.032090	3.219436
399.829822	3089.923826	9.599063	-0.032019	3.214391
399.526627	3078.910596	9.604067	-0.031960	3.209337
399.275376	3067.895167	9.609072	-0.031910	3.204281
398.819848	3056.902669	9.614077	-0.031822	3.199201
398.659028	3045.858194	9.619081	-0.031789	3.194127
398.414613	3034.893849	9.624086	-0.031740	3.189072
398.020695	3023.864184	9.629091	-0.031664	3.183958
397.703968	3012.880378	9.634096	-0.031602	3.178867
397.415931	3001.835646	9.639100	-0.031545	3.173744
397.412850	2990.820597	9.644105	-0.031541	3.168664
397.006540	2979.853848	9.649110	-0.031462	3.163545
396.732798	2968.811209	9.654114	-0.031408	3.158399
396.622566	2957.828525	9.659119	-0.031385	3.153295
396.312169	2946.815491	9.664124	-0.031324	3.148142
395.882280	2935.808197	9.669129	-0.031241	3.142966
395.605111	2924.812165	9.674133	-0.031186	3.137808
395.302368	2913.780476	9.679138	-0.031126	3.132621
395.036823	2902.781797	9.684143	-0.031074	3.127446
394.649019	2891.778918	9.689148	-0.030998	3.122244
394.504199	2880.755126	9.694152	-0.030968	3.117056
394.135020	2869.772810	9.699157	-0.030896	3.111848
393.950842	2858.728116	9.704162	-0.030859	3.106628
393.620740	2847.753893	9.709166	-0.030794	3.101412
393.308673	2836.744885	9.714171	-0.030733	3.096173
392.947287	2825.738417	9.719176	-0.030663	3.090919
392.788174	2814.739842	9.724181	-0.030630	3.085688
392.327934	2803.713266	9.729185	-0.030541	3.080393
392.073751	2792.703380	9.734190	-0.030491	3.075126
391.672449	2781.713741	9.739195	-0.030413	3.069838
391.485374	2770.688237	9.744200	-0.030375	3.064554
391.128065	2759.694089	9.749204	-0.030305	3.059252
390.851033	2748.682411	9.754209	-0.030250	3.053944
390.702972	2737.642581	9.759214	-0.030220	3.048631
390.408592	2726.676874	9.764218	-0.030162	3.043324
390.140638	2715.642288	9.769223	-0.030109	3.037978
389.830582	2704.665893	9.774228	-0.030048	3.032644
389.516638	2693.631459	9.779233	-0.029986	3.027272
389.455410	2682.619893	9.784237	-0.029972	3.021939
388.996396	2671.658294	9.789242	-0.029883	3.016562
388.597220	2660.633843	9.794247	-0.029806	3.011154
388.344564	2649.609966	9.799252	-0.029755	3.005757
387.820168	2638.637308	9.804256	-0.029654	3.000336
387.704775	2627.576587	9.809261	-0.029630	2.994922
387.553215	2616.597289	9.814266	-0.029599	2.989533
387.244420	2605.581555	9.819270	-0.029538	2.984093
387.005677	2594.593693	9.824275	-0.029491	2.978667
386.658768	2583.569951	9.829280	-0.029423	2.973197
386.202455	2572.570829	9.834285	-0.029334	2.967713
386.081454	2561.543471	9.839289	-0.029309	2.962255
385.771673	2550.555912	9.844294	-0.029248	2.956778
385.591912	2539.542667	9.849299	-0.029212	2.951298
385.145851	2528.566173	9.854303	-0.029125	2.945785
384.813329	2517.524745	9.859308	-0.029060	2.940247
384.528688	2506.526868	9.864313	-0.029004	2.934727
384.354488	2495.505728	9.869318	-0.028969	2.929202
384.110410	2484.521870	9.874322	-0.028920	2.923675
383.835580	2473.506145	9.879327	-0.028866	2.918116
383.624593	2462.505887	9.884332	-0.028823	2.912564
383.215204	2451.488202	9.889337	-0.028744	2.906963
383.070287	2440.489319	9.894341	-0.028714	2.901400
382.842578	2429.462865	9.899346	-0.028668	2.895800
382.682671	2418.455709	9.904351	-0.028636	2.890210
382.313091	2407.472161	9.909355	-0.028564	2.884587
381.944399	2396.475758	9.914360	-0.028492	2.878948
381.736975	2385.444389	9.919365	-0.028450	2.873305
381.558405	2374.434606	9.924370	-0.028414	2.867666
381.079625	2363.470088	9.929374	-0.028321	2.861991
380.876899	2352.434245	9.934379	-0.028281	2.856313
380.514661	2341.432664	9.939384	-0.028210	2.850615
380.240224	2330.424555	9.944389	-0.028156	2.844916
379.869982	2319.420549	9.949393	-0.028083	2.839193
379.582613	2308.421377	9.954398	-0.028027	2.833474
379.382297	2297.402091	9.959403	-0.027987	2.827747
379.265470	2286.392723	9.964407	-0.027962	2.822026
378.796724	2275.418794	9.969412	-0.027871	2.816256
378.546633	2264.371828	9.974417	-0.027822	2.810471
378.334488	2253.371406	9.979422	-0.027779	2.804704
377.984745	2242.387662	9.984426	-0.027711	2.798912
377.761165	2231.364535	9.989431	-0.027666	2.793107
377.379753	2220.384010	9.994436	-0.027592	2.787287
377.162951	2209.356530	9.999441	-0.027548	2.781457
376.949605	2198.370879	10.004445	-0.027506	2.775638
376.530553	2187.346886	10.009450	-0.027424	2.769751
376.234225	2176.359750	10.014455	-0.027366	2.763892
375.827513	2165.342527	10.019459	-0.027287	2.757986
375.723377	2154.330344	10.024464	-0.027265	2.752121
375.308077	2143.339695	10.029469	-0.027184	2.746202
375.138293	2132.321904	10.034474	-0.027149	2.740297
374.811837	2121.312500	10.039478	-0.027085	2.734358
374.412243	2110.309062	10.044483	-0.027008	2.728396
374.151327	2099.319619	10.049488	-0.026956	2.722452
373.924610	2088.319941	10.054492	-0.026911	2.716495
373.727819	2077.258876	10.059497	-0.026871	2.710497
373.377586	2066.320558	10.064502	-0.026803	2.704526
373.011510	2055.292059	10.069507	-0.026731	2.698490
372.583112	2044.288268	10.074511	-0.026648	2.692443
372.394454	2033.240172	10.079516	-0.026610	2.686399
372.099576	2022.257651	10.084521	-0.026552	2.680359
371.921451	2011.225570	10.089526	-0.026516	2.674299
371.796576	2000.238240	10.094530	-0.026490	2.668259
371.357832	1989.253464	10.099535	-0.026405	2.662151
371.204721	1978.228029	10.104540	-0.026373	2.656057
370.970306	1967.211244	10.109544	-0.026326	2.649939
370.807895	1956.220096	10.114549	-0.026293	2.643834
370.251472	1945.236567	10.119554	-0.026186	2.637649
370.041180	1934.211779	10.124559	-0.026144	2.631488
369.777178	1923.206115	10.129563	-0.026092	2.625314
369.412032	1912.211200	10.134568	-0.026020	2.619113
369.134434	1901.215339	10.139573	-0.025966	2.612912
368.883188	1890.196608	10.144578	-0.025916	2.606688
368.469948	1879.201466	10.149582	-0.025835	2.600434
368.223454	1868.196715	10.154587	-0.025786	2.594189
367.852808	1857.183243	10.159592	-0.025714	2.587901
367.863175	1846.153108	10.164596	-0.025713	2.581658
367.436738	1835.130426	10.169601	-0.025631	2.575324
367.272202	1824.163762	10.174606	-0.025597	2.569054
366.975098	1813.174084	10.179611	-0.025539	2.562731
366.644958	1802.159286	10.184615	-0.025474	2.556373
366.378138	1791.161133	10.189620	-0.025421	2.550019
366.134645	1780.177220	10.194625	-0.025373	2.543662
365.827104	1769.157057	10.199629	-0.025312	2.537256
365.603535	1758.146052	10.204634	-0.025268	2.530855
365.203454	1747.166739	10.209639	-0.025190	2.524423
364.971291	1736.147288	10.214644	-0.025143	2.517982
364.662972	1725.145389	10.219648	-0.025083	2.511521
364.594763	1714.123920	10.224653	-0.025067	2.505077
364.081247	1703.171864	10.229658	-0.024968	2.498572
363.861592	1692.120514	10.234663	-0.024924	2.492048
363.379289	1681.145144	10.239667	-0.024831	2.485501
363.190955	1670.127387	10.244672	-0.024793	2.478968
362.929895	1659.118839	10.249677	-0.024741	2.472410
362.739195	1648.121350	10.254681	-0.024703	2.465854
362.375946	1637.127069	10.259686	-0.024632	2.459248
362.012543	1626.141411	10.264691	-0.024561	2.452630
361.799215	1615.101843	10.269696	-0.024518	2.445991
361.379827	1604.126419	10.274700	-0.024437	2.439332
361.118765	1593.119278	10.279705	-0.024385	2.432667
360.982855	1582.100823	10.284710	-0.024357	2.426001
360.635665	1571.122043	10.289715	-0.024289	2.419299
360.433997	1560.102676	10.294719	-0.024249	2.412583
360.054607	1549.096230	10.299724	-0.024175	2.405820
359.942599	1538.089803	10.304729	-0.024151	2.399091
359.445613	1527.121013	10.309733	-0.024055	2.392289
359.384051	1516.076451	10.314738	-0.024041	2.385509
358.821658	1505.145629	10.319743	-0.023932	2.378678
358.378681	1494.107419	10.324748	-0.023847	2.371785
358.229931	1483.087401	10.329752	-0.023816	2.364943
357.918193	1472.095530	10.334757	-0.023755	2.358066
357.617237	1461.088961	10.339762	-0.023695	2.351161
357.374394	1450.124880	10.344767	-0.023647	2.344274
356.943556	1439.078977	10.349771	-0.023564	2.337277
356.914372	1428.075097	10.354776	-0.023555	2.330368
356.500662	1417.110676	10.359781	-0.023475	2.323384
356.254581	1406.088274	10.364785	-0.023426	2.316377
356.048161	1395.064938	10.369790	-0.023385	2.309356
355.819569	1384.106839	10.374795	-0.023339	2.302350
355.432483	1373.101109	10.379800	-0.023264	2.295259
355.119626	1362.110069	10.384804	-0.023202	2.288172
354.586842	1351.111187	10.389809	-0.023100	2.281009
354.551863	1340.066647	10.394814	-0.023090	2.273902
354.011912	1329.120631	10.399818	-0.022986	2.266727
353.843474	1318.076820	10.404823	-0.022952	2.259546
