Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
364.510516	6789.236176	7.917475	-0.003283	4.588907
364.292141	6778.177047	7.922480	-0.003239	4.585355
364.462986	6767.200756	7.927484	-0.003269	4.581851
364.325462	6756.194463	7.932489	-0.003240	4.578316
364.400728	6745.183774	7.937494	-0.003252	4.574789
364.436412	6734.141737	7.942499	-0.003256	4.571248
364.396503	6723.153385	7.947503	-0.003245	4.567716
364.325769	6712.144750	7.952508	-0.003229	4.564173
364.296722	6701.116031	7.957513	-0.003221	4.560623
364.172197	6690.118864	7.962517	-0.003195	4.557074
364.180010	6679.120358	7.967522	-0.003194	4.553531
364.154368	6668.089684	7.972527	-0.003186	4.549973
364.131891	6657.070894	7.977532	-0.003179	4.546416
364.215334	6646.091659	7.982536	-0.003192	4.542875
364.050770	6635.075202	7.987541	-0.003159	4.539304
364.170311	6624.046026	7.992546	-0.003178	4.535744
364.092166	6613.041185	7.997551	-0.003161	4.532177
363.993081	6602.032919	8.002555	-0.003140	4.528604
363.919186	6591.064897	8.007560	-0.003123	4.525043
363.903730	6579.976395	8.012565	-0.003117	4.521444
363.974861	6569.008915	8.017569	-0.003128	4.517887
363.871357	6557.977933	8.022574	-0.003106	4.514295
363.975770	6546.978779	8.027579	-0.003123	4.510724
363.801661	6535.962516	8.032584	-0.003087	4.507127
363.873330	6524.969252	8.037588	-0.003098	4.503550
363.883910	6513.919611	8.042593	-0.003097	4.499949
363.676934	6502.923286	8.047598	-0.003056	4.496347
363.650821	6491.929481	8.052602	-0.003048	4.492755
363.884585	6480.916998	8.057607	-0.003089	4.489171
363.734416	6469.910850	8.062612	-0.003058	4.485561
363.931050	6458.888150	8.067617	-0.003093	4.481966
363.757226	6447.859908	8.072621	-0.003057	4.478342
363.644146	6436.888167	8.077626	-0.003033	4.474737
363.585223	6425.836189	8.082631	-0.003020	4.471106
363.625199	6414.844063	8.087636	-0.003024	4.467499
363.660863	6403.849337	8.092640	-0.003028	4.463888
363.727222	6392.822969	8.097645	-0.003038	4.460265
363.590051	6381.795609	8.102650	-0.003010	4.456626
363.776928	6370.813270	8.107654	-0.003042	4.453020
363.612698	6359.777406	8.112659	-0.003008	4.449370
363.706165	6348.803888	8.117664	-0.003023	4.445755
363.660414	6337.740716	8.122669	-0.003012	4.442098
363.551795	6326.754581	8.127673	-0.002989	4.438459
363.574812	6315.739625	8.132678	-0.002990	4.434816
363.379120	6304.764433	8.137683	-0.002951	4.431169
363.427908	6293.709475	8.142688	-0.002957	4.427509
363.433211	6282.738625	8.147692	-0.002956	4.423871
363.451375	6271.680074	8.152697	-0.002956	4.420202
363.268971	6260.687959	8.157702	-0.002919	4.416537
363.220570	6249.680601	8.162706	-0.002907	4.412874
363.254885	6238.695905	8.167711	-0.002911	4.409222
363.278302	6227.668241	8.172716	-0.002913	4.405551
363.265264	6216.623764	8.177721	-0.002908	4.401869
363.243522	6205.624999	8.182725	-0.002901	4.398198
363.294701	6194.626498	8.187730	-0.002908	4.394530
363.176113	6183.624660	8.192735	-0.002883	4.390845
363.248400	6172.585927	8.197740	-0.002894	4.387159
363.086582	6161.616563	8.202744	-0.002861	4.383476
363.279315	6150.572503	8.207749	-0.002894	4.379790
363.209211	6139.590962	8.212754	-0.002878	4.376103
363.050798	6128.547410	8.217758	-0.002846	4.372386
363.014544	6117.581981	8.222763	-0.002836	4.368701
363.100959	6106.554956	8.227768	-0.002850	4.365001
363.002808	6095.530475	8.232773	-0.002828	4.361285
363.146488	6084.495898	8.237777	-0.002853	4.357580
362.808270	6073.552143	8.242782	-0.002787	4.353868
362.959926	6062.469789	8.247787	-0.002812	4.350141
362.822967	6051.505355	8.252791	-0.002784	4.346430
363.074275	6040.451677	8.257796	-0.002828	4.342714
362.874473	6029.485536	8.262801	-0.002788	4.338991
362.786172	6018.464219	8.267806	-0.002769	4.335255
362.810991	6007.445428	8.272810	-0.002771	4.331524
362.819577	5996.398217	8.277815	-0.002770	4.327779
362.651588	5985.474394	8.282820	-0.002735	4.324061
362.858265	5974.396693	8.287825	-0.002771	4.320314
362.692724	5963.417901	8.292829	-0.002738	4.316570
362.725514	5952.363246	8.297834	-0.002741	4.312812
362.566526	5941.410551	8.302839	-0.002708	4.309071
362.828650	5930.370702	8.307843	-0.002755	4.305328
362.755662	5919.366151	8.312848	-0.002738	4.301569
362.690881	5908.325596	8.317853	-0.002724	4.297795
362.547299	5897.376041	8.322858	-0.002694	4.294043
362.535015	5886.311455	8.327862	-0.002689	4.290258
362.403377	5875.368645	8.332867	-0.002661	4.286503
362.627422	5864.274153	8.337872	-0.002701	4.282719
362.457273	5853.312789	8.342877	-0.002666	4.278948
362.610507	5842.283320	8.347881	-0.002692	4.275174
362.334143	5831.300478	8.352886	-0.002638	4.271381
362.362711	5820.245458	8.357891	-0.002640	4.267582
362.460783	5809.261913	8.362895	-0.002656	4.263810
362.499721	5798.263106	8.367900	-0.002660	4.260025
362.464010	5787.240872	8.372905	-0.002651	4.256223
362.445502	5776.224682	8.377910	-0.002645	4.252420
362.396209	5765.208060	8.382914	-0.002633	4.248612
362.398458	5754.215117	8.387919	-0.002631	4.244813
362.260559	5743.189402	8.392924	-0.002602	4.240987
362.303526	5732.179190	8.397929	-0.002607	4.237178
362.139345	5721.170380	8.402933	-0.002574	4.233350
362.050689	5710.159192	8.407938	-0.002554	4.229524
362.209629	5699.157195	8.412943	-0.002582	4.225716
361.998247	5688.157665	8.417947	-0.002539	4.221877
362.072878	5677.111014	8.422952	-0.002550	4.218040
362.209556	5666.112342	8.427957	-0.002573	4.214222
362.069801	5655.139429	8.432962	-0.002544	4.210387
362.144644	5644.096757	8.437966	-0.002556	4.206541
361.963966	5633.096977	8.442971	-0.002519	4.202687
361.983924	5622.030669	8.447976	-0.002520	4.198821
361.950829	5611.090081	8.452980	-0.002511	4.194992
362.148859	5600.055261	8.457985	-0.002546	4.191145
361.963581	5589.049097	8.462990	-0.002508	4.187274
361.849450	5578.026364	8.467995	-0.002484	4.183399
361.978297	5567.029602	8.472999	-0.002505	4.179549
361.932685	5556.024117	8.478004	-0.002494	4.175678
361.600156	5545.022633	8.483009	-0.002429	4.171782
361.839111	5533.971716	8.488014	-0.002471	4.167911
361.844625	5522.969354	8.493018	-0.002469	4.164035
361.810917	5511.978275	8.498023	-0.002460	4.160156
361.715769	5500.969166	8.503028	-0.002440	4.156262
361.770070	5489.951951	8.508032	-0.002447	4.152373
361.761027	5478.913729	8.513037	-0.002443	4.148469
361.865135	5467.951478	8.518042	-0.002460	4.144596
361.801467	5456.890192	8.523047	-0.002445	4.140672
361.783696	5445.913293	8.528051	-0.002439	4.136777
361.633343	5434.915914	8.533056	-0.002408	4.132860
361.703897	5423.850643	8.538061	-0.002418	4.128934
361.774238	5412.898540	8.543066	-0.002429	4.125044
361.638279	5401.848635	8.548070	-0.002401	4.121099
361.775264	5390.868507	8.553075	-0.002424	4.117198
361.543909	5379.840135	8.558080	-0.002378	4.113245
361.774144	5368.819773	8.563084	-0.002418	4.109329
361.666837	5357.841400	8.568089	-0.002395	4.105396
361.457412	5346.826845	8.573094	-0.002353	4.101439
361.575765	5335.818701	8.578099	-0.002373	4.097507
361.297784	5324.799852	8.583103	-0.002318	4.093534
361.445620	5313.780734	8.588108	-0.002343	4.089593
361.234390	5302.779128	8.593113	-0.002300	4.085624
361.207982	5291.752725	8.598118	-0.002293	4.081659
361.169240	5280.749504	8.603122	-0.002283	4.077696
361.306677	5269.744935	8.608127	-0.002306	4.073744
361.218528	5258.728874	8.613132	-0.002287	4.069765
361.252738	5247.737113	8.618136	-0.002290	4.065802
361.204423	5236.699547	8.623141	-0.002278	4.061810
361.185993	5225.724475	8.628146	-0.002272	4.057841
360.999370	5214.685372	8.633151	-0.002234	4.053829
361.180918	5203.670711	8.638155	-0.002266	4.049854
361.025260	5192.696962	8.643160	-0.002234	4.045861
361.027111	5181.648551	8.648165	-0.002232	4.041851
360.997753	5170.663193	8.653169	-0.002223	4.037856
360.969458	5159.611264	8.658174	-0.002215	4.033834
361.045385	5148.619198	8.663179	-0.002227	4.029838
361.072250	5137.618880	8.668184	-0.002229	4.025832
360.845619	5126.622596	8.673188	-0.002184	4.021800
360.898952	5115.605462	8.678193	-0.002191	4.017781
360.831860	5104.609419	8.683198	-0.002176	4.013756
360.915675	5093.537900	8.688203	-0.002189	4.009712
360.857669	5082.598482	8.693207	-0.002175	4.005700
360.854856	5071.552954	8.698212	-0.002172	4.001650
360.750579	5060.568572	8.703217	-0.002150	3.997609
360.656103	5049.550548	8.708221	-0.002129	3.993553
360.707434	5038.525536	8.713226	-0.002136	3.989502
360.749641	5027.514732	8.718231	-0.002141	3.985452
360.468033	5016.521529	8.723236	-0.002086	3.981376
360.539742	5005.502366	8.728240	-0.002096	3.977317
360.340059	4994.497735	8.733245	-0.002056	3.973236
360.484703	4983.461420	8.738250	-0.002081	3.969169
360.598428	4972.463215	8.743255	-0.002099	3.965110
360.481075	4961.446537	8.748259	-0.002075	3.961018
360.535368	4950.470170	8.753264	-0.002082	3.956953
360.523734	4939.427819	8.758269	-0.002077	3.952853
360.483631	4928.451757	8.763273	-0.002067	3.948771
360.810805	4917.398054	8.768278	-0.002126	3.944689
360.510152	4906.408746	8.773283	-0.002066	3.940570
360.500658	4895.406652	8.778288	-0.002062	3.936469
360.330432	4884.420370	8.783292	-0.002027	3.932354
360.314593	4873.373526	8.788297	-0.002022	3.928226
360.399015	4862.356194	8.793302	-0.002035	3.924115
360.486440	4851.324590	8.798307	-0.002048	3.919993
360.291333	4840.383355	8.803311	-0.002009	3.915876
360.249536	4829.309450	8.808316	-0.001998	3.911718
360.114685	4818.350129	8.813321	-0.001970	3.907591
360.275349	4807.312765	8.818325	-0.001998	3.903457
360.155452	4796.337395	8.823330	-0.001973	3.899316
360.278422	4785.282894	8.828335	-0.001993	3.895163
360.065578	4774.312706	8.833340	-0.001950	3.891007
360.100304	4763.268074	8.838344	-0.001954	3.886841
360.117542	4752.263551	8.843349	-0.001955	3.882684
360.290815	4741.257492	8.848354	-0.001984	3.878536
360.137729	4730.262891	8.853358	-0.001953	3.874358
359.992025	4719.237280	8.858363	-0.001923	3.870164
360.038516	4708.225845	8.863368	-0.001929	3.865990
360.038683	4697.201721	8.868373	-0.001926	3.861801
359.915754	4686.256492	8.873377	-0.001900	3.857626
360.086695	4675.192960	8.878382	-0.001930	3.853430
359.991053	4664.146060	8.883387	-0.001909	3.849210
359.939318	4653.158372	8.888392	-0.001897	3.845012
359.853169	4642.158713	8.893396	-0.001878	3.840802
359.898198	4631.164245	8.898401	-0.001883	3.836602
359.842757	4620.140288	8.903406	-0.001870	3.832376
360.040145	4609.142037	8.908410	-0.001905	3.828179
359.724683	4598.157640	8.913415	-0.001843	3.823934
359.786052	4587.108215	8.918420	-0.001851	3.819696
359.842510	4576.112004	8.923425	-0.001859	3.815473
359.931395	4565.081601	8.928429	-0.001873	3.811235
359.893395	4554.126369	8.933434	-0.001863	3.807009
359.755432	4543.076112	8.938439	-0.001835	3.802732
359.596611	4532.088137	8.943444	-0.001802	3.798472
359.631403	4521.060074	8.948448	-0.001806	3.794210
359.648009	4510.066737	8.953453	-0.001806	3.789956
359.801096	4499.010633	8.958458	-0.001832	3.785686
359.642018	4488.042629	8.963462	-0.001800	3.781415
359.726177	4477.024919	8.968467	-0.001813	3.777143
359.593539	4466.026986	8.973472	-0.001785	3.772853
359.513552	4454.999322	8.978477	-0.001768	3.768551
359.594173	4444.001525	8.983481	-0.001780	3.764273
359.550716	4432.965687	8.988486	-0.001769	3.759962
359.599044	4421.983621	8.993491	-0.001775	3.755676
359.298657	4410.964242	8.998496	-0.001716	3.751336
359.279557	4399.962645	9.003500	-0.001710	3.747026
359.371123	4388.920486	9.008505	-0.001725	3.742706
359.323398	4377.959576	9.013510	-0.001713	3.738400
359.419466	4366.906647	9.018514	-0.001728	3.734066
359.233710	4355.956883	9.023519	-0.001691	3.729740
359.095171	4344.899208	9.028524	-0.001662	3.725371
359.219750	4333.884468	9.033529	-0.001683	3.721040
359.079715	4322.881624	9.038533	-0.001654	3.716682
359.188195	4311.871388	9.043538	-0.001671	3.712342
359.111706	4300.877137	9.048543	-0.001654	3.707983
359.104499	4289.864432	9.053547	-0.001650	3.703620
359.170367	4278.858231	9.058552	-0.001660	3.699261
359.177003	4267.850554	9.063557	-0.001658	3.694891
359.171527	4256.815893	9.068562	-0.001654	3.690503
359.299365	4245.827664	9.073566	-0.001676	3.686142
359.220138	4234.803224	9.078571	-0.001658	3.681741
359.103435	4223.810464	9.083576	-0.001633	3.677342
358.911408	4212.796838	9.088581	-0.001595	3.672923
358.882634	4201.795072	9.093585	-0.001587	3.668519
358.855754	4190.753833	9.098590	-0.001579	3.664095
358.751167	4179.790776	9.103595	-0.001556	3.659689
358.679158	4168.736037	9.108599	-0.001540	3.655244
358.730921	4157.763059	9.113604	-0.001547	3.650839
358.785262	4146.728154	9.118609	-0.001555	3.646405
358.740803	4135.720364	9.123614	-0.001544	3.641965
358.766278	4124.704419	9.128618	-0.001546	3.637524
358.715890	4113.728189	9.133623	-0.001533	3.633086
358.744207	4102.703632	9.138628	-0.001536	3.628631
358.708105	4091.706613	9.143633	-0.001527	3.624175
358.737269	4080.729654	9.148637	-0.001529	3.619729
358.852630	4069.725527	9.153642	-0.001548	3.615275
358.892268	4058.698978	9.158647	-0.001553	3.610799
358.599905	4047.736278	9.163651	-0.001495	3.606307
358.653297	4036.659171	9.168656	-0.001503	3.601800
358.653271	4025.691240	9.173661	-0.001500	3.597327
358.602233	4014.642873	9.178666	-0.001488	3.592809
358.592764	4003.691163	9.183670	-0.001483	3.588330
358.507554	3992.639313	9.188675	-0.001464	3.583796
358.549533	3981.664043	9.193680	-0.001470	3.579302
358.517278	3970.630484	9.198685	-0.001461	3.574770
358.644084	3959.624338	9.203689	-0.001482	3.570260
358.539995	3948.623632	9.208694	-0.001460	3.565722
358.463643	3937.624243	9.213699	-0.001443	3.561182
358.293948	3926.582451	9.218703	-0.001408	3.556608
358.327322	3915.606665	9.223708	-0.001412	3.552078
358.214427	3904.568221	9.228713	-0.001388	3.547500
358.326187	3893.551879	9.233718	-0.001406	3.542950
358.079081	3882.594893	9.238722	-0.001357	3.538379
357.962215	3871.559103	9.243727	-0.001332	3.533784
358.111681	3860.513490	9.248732	-0.001357	3.529208
358.133253	3849.534806	9.253736	-0.001359	3.524641
358.250895	3838.540451	9.258741	-0.001378	3.520071
358.073572	3827.512010	9.263746	-0.001342	3.515448
358.106630	3816.497620	9.268751	-0.001346	3.510849
358.121402	3805.502617	9.273755	-0.001346	3.506249
357.969867	3794.492249	9.278760	-0.001314	3.501619
358.082106	3783.468323	9.283765	-0.001333	3.497006
358.006313	3772.470944	9.288770	-0.001316	3.492377
358.046583	3761.472723	9.293774	-0.001321	3.487755
357.914052	3750.426080	9.298779	-0.001293	3.483086
357.782945	3739.469418	9.303784	-0.001266	3.478450
357.749341	3728.414259	9.308788	-0.001257	3.473776
357.833282	3717.449362	9.313793	-0.001270	3.469148
357.720828	3706.399134	9.318798	-0.001246	3.464455
357.698639	3695.425903	9.323803	-0.001239	3.459799
357.759636	3684.395278	9.328807	-0.001248	3.455122
357.796126	3673.378225	9.333812	-0.001252	3.450442
357.740012	3662.373845	9.338817	-0.001239	3.445749
357.612767	3651.394679	9.343822	-0.001212	3.441053
357.633102	3640.348073	9.348826	-0.001213	3.436339
357.627054	3629.390320	9.353831	-0.001209	3.431653
357.689988	3618.334379	9.358836	-0.001218	3.426927
357.707925	3607.349791	9.363840	-0.001219	3.422219
357.629803	3596.302374	9.368845	-0.001202	3.417467
357.433578	3585.356979	9.373850	-0.001162	3.412738
357.362366	3574.303679	9.378855	-0.001146	3.407971
357.291888	3563.320698	9.383859	-0.001130	3.403227
357.335132	3552.275076	9.388864	-0.001135	3.398464
357.357682	3541.283874	9.393869	-0.001137	3.393714
357.454011	3530.254232	9.398874	-0.001152	3.388951
357.283256	3519.296834	9.403878	-0.001117	3.384179
357.369230	3508.251432	9.408883	-0.001131	3.379394
357.342237	3497.271953	9.413888	-0.001123	3.374617
357.488273	3486.222876	9.418892	-0.001148	3.369824
357.420360	3475.225936	9.423897	-0.001132	3.365021
357.367531	3464.231935	9.428902	-0.001120	3.360214
357.364981	3453.206005	9.433907	-0.001116	3.355393
357.265649	3442.225360	9.438911	-0.001095	3.350572
357.252066	3431.205089	9.443916	-0.001090	3.345738
357.187396	3420.186066	9.448921	-0.001075	3.340890
357.145795	3409.182237	9.453925	-0.001064	3.336046
357.030363	3398.174962	9.458930	-0.001040	3.331183
357.107708	3387.169525	9.463935	-0.001052	3.326338
356.965637	3376.154025	9.468940	-0.001022	3.321455
356.934548	3365.152949	9.473944	-0.001014	3.316584
357.021003	3354.132520	9.478949	-0.001027	3.311712
357.125856	3343.122274	9.483954	-0.001044	3.306841
357.095704	3332.123077	9.488959	-0.001036	3.301949
357.035471	3321.125642	9.493963	-0.001022	3.297048
357.118626	3310.093881	9.498968	-0.001035	3.292142
357.008173	3299.107932	9.503973	-0.001011	3.287224
357.003110	3288.073484	9.508977	-0.001008	3.282291
356.986384	3277.087531	9.513982	-0.001002	3.277371
356.940901	3266.092925	9.518987	-0.000991	3.272436
356.785906	3255.074101	9.523992	-0.000959	3.267468
356.562692	3244.062632	9.528996	-0.000914	3.262487
356.802891	3233.047208	9.534001	-0.000956	3.257557
356.680505	3222.037030	9.539006	-0.000931	3.252574
356.663144	3211.045356	9.544011	-0.000925	3.247606
356.418740	3200.030468	9.549015	-0.000876	3.242591
356.534849	3189.008691	9.554020	-0.000895	3.237611
356.523805	3177.995105	9.559025	-0.000891	3.232611
356.554770	3167.012495	9.564029	-0.000894	3.227623
356.436140	3155.995552	9.569034	-0.000869	3.222591
356.527421	3144.991907	9.574039	-0.000883	3.217586
356.467453	3133.995172	9.579044	-0.000869	3.212555
356.665995	3122.942736	9.584048	-0.000904	3.207526
356.472521	3111.966142	9.589053	-0.000865	3.202472
356.387099	3100.956612	9.594058	-0.000846	3.197408
356.435268	3089.934540	9.599063	-0.000852	3.192349
356.331772	3078.944924	9.604067	-0.000830	3.187277
356.287285	3067.913741	9.609072	-0.000819	3.182185
356.424272	3056.930370	9.614077	-0.000842	3.177131
356.256757	3045.921096	9.619081	-0.000808	3.172016
356.173340	3034.919287	9.624086	-0.000789	3.166908
356.069184	3023.887595	9.629091	-0.000767	3.161775
356.232650	3012.886107	9.634096	-0.000795	3.156684
356.255208	3001.883876	9.639100	-0.000797	3.151565
356.187166	2990.871893	9.644105	-0.000781	3.146421
356.315574	2979.845634	9.649110	-0.000802	3.141289
356.234807	2968.880100	9.654114	-0.000785	3.136148
356.129166	2957.860724	9.659119	-0.000762	3.130969
356.154595	2946.827698	9.664124	-0.000764	3.125794
355.876496	2935.852006	9.669129	-0.000709	3.120596
355.952044	2924.834193	9.674133	-0.000721	3.115417
356.004111	2913.813109	9.679138	-0.000728	3.110226
355.924778	2902.822160	9.684143	-0.000710	3.105021
355.920132	2891.808484	9.689148	-0.000706	3.099808
355.821008	2880.824878	9.694152	-0.000685	3.094587
355.746569	2869.784267	9.699157	-0.000668	3.089333
355.681576	2858.786583	9.704162	-0.000653	3.084092
355.781446	2847.759963	9.709166	-0.000669	3.078852
355.724687	2836.779637	9.714171	-0.000656	3.073603
355.676722	2825.739824	9.719176	-0.000644	3.068317
355.753403	2814.784820	9.724181	-0.000656	3.063081
355.569417	2803.754578	9.729185	-0.000619	3.057762
355.519243	2792.746591	9.734190	-0.000607	3.052464
355.604433	2781.716003	9.739195	-0.000620	3.047165
355.618015	2770.731738	9.744200	-0.000620	3.041870
355.449716	2759.703533	9.749204	-0.000585	3.036517
355.474264	2748.730592	9.754209	-0.000587	3.031210
355.426789	2737.703220	9.759214	-0.000576	3.025856
355.418927	2726.700847	9.764218	-0.000571	3.020511
355.328548	2715.700433	9.769223	-0.000552	3.015145
355.295044	2704.675060	9.774228	-0.000543	3.009766
355.226696	2693.680550	9.779233	-0.000527	3.004387
355.249713	2682.670602	9.784237	-0.000529	2.999004
355.248871	2671.653208	9.789242	-0.000526	2.993605
355.292584	2660.663824	9.794247	-0.000531	2.988216
355.209994	2649.648662	9.799252	-0.000513	2.982786
355.154512	2638.651130	9.804256	-0.000500	2.977358
355.040977	2627.621770	9.809261	-0.000476	2.971897
355.172313	2616.628144	9.814266	-0.000498	2.966479
355.057934	2605.621321	9.819270	-0.000474	2.961009
354.949194	2594.625699	9.824275	-0.000451	2.955534
354.878516	2583.610764	9.829280	-0.000435	2.950046
355.074841	2572.573989	9.834285	-0.000469	2.944577
354.976669	2561.602777	9.839289	-0.000448	2.939085
354.874507	2550.596621	9.844294	-0.000426	2.933566
354.750778	2539.587354	9.849299	-0.000400	2.928031
354.809661	2528.558189	9.854303	-0.000408	2.922503
354.619523	2517.577527	9.859308	-0.000370	2.916951
354.707365	2506.569469	9.864313	-0.000383	2.911418
354.702270	2495.543950	9.869318	-0.000380	2.905851
354.701070	2484.549453	9.874322	-0.000377	2.900289
354.687923	2473.535381	9.879327	-0.000372	2.894705
354.687537	2462.527585	9.884332	-0.000369	2.889116
354.668129	2451.510136	9.889337	-0.000362	2.883507
354.758693	2440.506004	9.894341	-0.000377	2.877912
354.846037	2429.518034	9.899346	-0.000390	2.872314
354.595673	2418.535343	9.904351	-0.000341	2.866654
354.457374	2407.524852	9.909355	-0.000312	2.860986
354.591871	2396.487334	9.914360	-0.000335	2.855336
354.368392	2385.489377	9.919365	-0.000290	2.849639
354.417355	2374.498345	9.924370	-0.000296	2.843977
354.365502	2363.471621	9.929374	-0.000284	2.838270
354.376788	2352.474057	9.934379	-0.000283	2.832576
354.208027	2341.475664	9.939384	-0.000249	2.826841
354.391591	2330.452813	9.944389	-0.000281	2.821139
354.214055	2319.467200	9.949393	-0.000245	2.815386
354.436999	2308.439467	9.954398	-0.000284	2.809664
354.292873	2297.446786	9.959403	-0.000254	2.803889
354.241660	2286.437260	9.964407	-0.000242	2.798109
354.072744	2275.448032	9.969412	-0.000207	2.792308
354.130374	2264.434838	9.974417	-0.000215	2.786519
354.005672	2253.417428	9.979422	-0.000189	2.780687
354.134488	2242.424256	9.984426	-0.000211	2.774896
354.108178	2231.399947	9.989431	-0.000203	2.769051
353.992829	2220.413878	9.994436	-0.000179	2.763200
353.842232	2209.414177	9.999441	-0.000148	2.757323
353.965990	2198.402922	10.004445	-0.000168	2.751473
353.899754	2187.386420	10.009450	-0.000153	2.745576
353.843334	2176.390560	10.014455	-0.000140	2.739678
353.940004	2165.356325	10.019459	-0.000155	2.733774
353.982512	2154.373273	10.024464	-0.000160	2.727875
353.789796	2143.379223	10.029469	-0.000121	2.721917
353.899037	2132.356388	10.034474	-0.000139	2.715982
353.815932	2121.357124	10.039478	-0.000121	2.710014
353.706900	2110.380586	10.044483	-0.000098	2.704041
353.557966	2099.352125	10.049488	-0.000067	2.698019
353.459930	2088.356948	10.054492	-0.000046	2.692011
353.549576	2077.323544	10.059497	-0.000060	2.686001
353.684166	2066.319249	10.064502	-0.000082	2.680001
353.473748	2055.345409	10.069507	-0.000040	2.673944
353.435711	2044.312438	10.074511	-0.000030	2.667871
353.473364	2033.295829	10.079516	-0.000035	2.661807
353.577811	2022.277921	10.084521	-0.000052	2.655739
353.497008	2011.282898	10.089526	-0.000034	2.649638
353.537480	2000.281933	10.094530	-0.000039	2.643541
353.435886	1989.286542	10.099535	-0.000017	2.637408
353.209145	1978.290219	10.104540	0.000028	2.631237
353.138723	1967.276705	10.109544	0.000044	2.625070
353.335555	1956.251544	10.114549	0.000010	2.618931
353.193559	1945.282088	10.119554	0.000040	2.612747
353.094017	1934.279998	10.124559	0.000061	2.606537
352.884631	1923.263439	10.129563	0.000103	2.600285
353.115596	1912.216674	10.134568	0.000062	2.594081
352.993907	1901.262241	10.139573	0.000088	2.587849
353.046368	1890.238271	10.144578	0.000081	2.581595
352.875745	1879.191156	10.149582	0.000116	2.575272
352.936744	1868.220475	10.154587	0.000107	2.569019
352.953763	1857.221920	10.159592	0.000106	2.562728
353.069315	1846.228587	10.164596	0.000087	2.556441
352.857820	1835.216181	10.169601	0.000130	2.550068
352.940594	1824.224338	10.174606	0.000117	2.543745
352.843479	1813.220227	10.179611	0.000138	2.537366
352.806968	1802.218350	10.184615	0.000148	2.530983
352.775168	1791.202464	10.189620	0.000156	2.524577
352.823567	1780.200585	10.194625	0.000150	2.518178
352.769091	1769.216707	10.199629	0.000163	2.511754
352.718510	1758.189137	10.204634	0.000175	2.505288
352.543338	1747.226856	10.209639	0.000211	2.498821
352.618598	1736.178829	10.214644	0.000199	2.492333
352.511936	1725.184585	10.219648	0.000222	2.485826
352.654072	1714.175041	10.224653	0.000198	2.479341
352.483167	1703.206036	10.229658	0.000233	2.472802
352.438482	1692.194892	10.234663	0.000244	2.466245
352.285894	1681.174592	10.239667	0.000275	2.459644
352.339833	1670.188729	10.244672	0.000268	2.453086
352.266070	1659.179796	10.249677	0.000284	2.446471
352.308073	1648.166145	10.254681	0.000279	2.439859
352.089263	1637.200528	10.259686	0.000323	2.433206
352.065605	1626.163992	10.264691	0.000330	2.426531
351.829443	1615.175408	10.269696	0.000377	2.419824
352.146581	1604.144705	10.274700	0.000320	2.413183
351.894227	1593.187743	10.279705	0.000371	2.406455
351.934360	1582.157530	10.284710	0.000366	2.399722
351.775374	1571.176998	10.289715	0.000398	2.392960
351.868701	1560.136856	10.294719	0.000383	2.386194
351.797582	1549.163421	10.299724	0.000400	2.379416
351.795763	1538.145459	10.304729	0.000403	2.372605
351.799441	1527.157776	10.309733	0.000405	2.365795
351.715734	1516.176697	10.314738	0.000423	2.358951
351.560264	1505.153590	10.319743	0.000455	2.352045
351.566628	1494.154505	10.324748	0.000457	2.345169
351.609867	1483.142582	10.329752	0.000451	2.338271
351.537804	1472.145823	10.334757	0.000467	2.331339
351.335818	1461.175361	10.339762	0.000508	2.324375
351.273433	1450.148989	10.344767	0.000522	2.317384
351.103034	1439.155308	10.349771	0.000557	2.310370
351.214815	1428.133271	10.354776	0.000539	2.303377
351.228030	1417.136594	10.359781	0.000539	2.296357
351.266304	1406.153911	10.364785	0.000535	2.289330
351.102398	1395.150846	10.369790	0.000568	2.282225
351.099323	1384.157981	10.374795	0.000571	2.275139
351.031255	1373.150674	10.379800	0.000587	2.268007
351.172635	1362.115829	10.384804	0.000563	2.260881
351.109926	1351.147966	10.389809	0.000578	2.253731
351.052859	1340.151933	10.394814	0.000591	2.246541
351.010603	1329.132138	10.399818	0.000602	2.239316
350.882616	1318.172692	10.404823	0.000628	2.232088
350.844324	1307.141645	10.409828	0.000638	2.224809
350.867710	1296.157525	10.414833	0.000637	2.217551
350.732541	1285.173641	10.419837	0.000665	2.210234
350.708203	1274.159429	10.424842	0.000672	2.202898
350.507021	1263.165251	10.429847	0.000713	2.195510
350.609345	1252.136564	10.434852	0.000696	2.188143
350.553726	1241.166638	10.439856	0.000709	2.180754
350.535581	1230.142938	10.444861	0.000715	2.173313
350.226356	1219.208995	10.449866	0.000776	2.165840
350.213338	1208.169545	10.454870	0.000781	2.158338
350.185509	1197.143508	10.459875	0.000789	2.150815
350.328718	1186.165636	10.464880	0.000765	2.143339
350.213435	1175.190739	10.469885	0.000789	2.135778
350.050018	1164.190902	10.474889	0.000823	2.128162
349.898988	1153.190160	10.479894	0.000854	2.120520
349.901802	1142.187440	10.484899	0.000856	2.112886
349.861985	1131.180535	10.489904	0.000866	2.105211
349.901924	1120.190132	10.494908	0.000861	2.097539
349.906095	1109.178038	10.499913	0.000863	2.089815
349.703319	1098.219730	10.504918	0.000904	2.082050
349.546700	1087.213625	10.509922	0.000936	2.074233
