Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
351.590923	7152.598620	7.752319	-0.066270	4.723007
351.696156	7141.527202	7.757324	-0.066287	4.719601
351.587281	7130.569983	7.762328	-0.066264	4.716215
351.683374	7119.549479	7.767333	-0.066279	4.712819
351.635569	7108.550343	7.772338	-0.066267	4.709419
351.426937	7097.518315	7.777343	-0.066225	4.705997
351.363890	7086.525957	7.782347	-0.066211	4.702593
351.424151	7075.491466	7.787352	-0.066219	4.699180
351.350778	7064.482774	7.792357	-0.066203	4.695766
351.506624	7053.473640	7.797362	-0.066229	4.692362
351.309847	7042.480885	7.802366	-0.066190	4.688940
351.431197	7031.449876	7.807371	-0.066210	4.685523
351.554374	7020.452610	7.812376	-0.066230	4.682113
351.374003	7009.438894	7.817380	-0.066194	4.678678
351.159013	6998.417832	7.822385	-0.066150	4.675237
351.106009	6987.438715	7.827390	-0.066138	4.671815
351.068576	6976.421680	7.832395	-0.066128	4.668380
351.155262	6965.378357	7.837399	-0.066142	4.664941
351.181143	6954.391611	7.842404	-0.066144	4.661514
351.231793	6943.371266	7.847409	-0.066150	4.658076
351.173797	6932.372625	7.852413	-0.066137	4.654635
351.124871	6921.317575	7.857418	-0.066125	4.651174
350.989097	6910.354103	7.862423	-0.066097	4.647735
350.928380	6899.348687	7.867428	-0.066083	4.644284
350.984214	6888.300405	7.872432	-0.066090	4.640824
350.951558	6877.307066	7.877437	-0.066082	4.637374
350.867377	6866.332780	7.882442	-0.066063	4.633924
350.952366	6855.255858	7.887447	-0.066076	4.630449
350.827589	6844.291941	7.892451	-0.066050	4.626994
350.803923	6833.243483	7.897456	-0.066043	4.623517
350.809401	6822.254249	7.902461	-0.066041	4.620057
351.069774	6811.211277	7.907465	-0.066087	4.616593
350.963320	6800.270918	7.912470	-0.066065	4.613137
350.945244	6789.183315	7.917475	-0.066059	4.609637
350.799339	6778.194095	7.922480	-0.066028	4.606157
350.693224	6767.193728	7.927484	-0.066006	4.602674
350.675732	6756.195426	7.932489	-0.066000	4.599194
350.478879	6745.161435	7.937494	-0.065960	4.595689
350.516404	6734.177097	7.942499	-0.065964	4.592212
350.448324	6723.136972	7.947503	-0.065949	4.588708
350.448558	6712.161841	7.952508	-0.065946	4.585226
350.437620	6701.101888	7.957513	-0.065941	4.581714
350.538700	6690.123777	7.962517	-0.065958	4.578232
350.482706	6679.105234	7.967522	-0.065944	4.574725
350.501760	6668.092224	7.972527	-0.065945	4.571221
350.420871	6657.085730	7.977532	-0.065927	4.567711
350.465770	6646.068875	7.982536	-0.065933	4.564202
350.533156	6635.033526	7.987541	-0.065943	4.560687
350.378085	6624.074989	7.992546	-0.065911	4.557179
350.311394	6613.045990	7.997551	-0.065896	4.553651
350.247762	6602.024006	8.002555	-0.065881	4.550123
350.272632	6590.996001	8.007560	-0.065883	4.546596
350.373845	6580.015963	8.012565	-0.065900	4.543087
350.291794	6569.003833	8.017569	-0.065881	4.539553
350.290735	6557.983244	8.022574	-0.065878	4.536018
350.157643	6546.977148	8.027579	-0.065851	4.532477
350.180579	6535.976780	8.032584	-0.065852	4.528945
350.212676	6524.968586	8.037588	-0.065856	4.525409
350.171071	6513.941047	8.042593	-0.065845	4.521858
350.209266	6502.921713	8.047598	-0.065850	4.518313
350.011032	6491.949747	8.052602	-0.065810	4.514765
350.095593	6480.861960	8.057607	-0.065823	4.511195
349.970717	6469.914015	8.062612	-0.065797	4.507654
350.104105	6458.882122	8.067617	-0.065819	4.504099
350.155626	6447.871507	8.072621	-0.065826	4.500544
350.041022	6436.842363	8.077626	-0.065802	4.496968
349.938894	6425.874495	8.082631	-0.065780	4.493411
349.951537	6414.833370	8.087636	-0.065779	4.489834
349.843314	6403.835193	8.092640	-0.065756	4.486261
349.985571	6392.819949	8.097645	-0.065780	4.482695
349.855303	6381.801578	8.102650	-0.065753	4.479108
349.930750	6370.803965	8.107654	-0.065765	4.475539
349.872683	6359.779968	8.112659	-0.065751	4.471949
349.745550	6348.789529	8.117664	-0.065724	4.468362
349.735963	6337.789697	8.122669	-0.065720	4.464777
349.818139	6326.735877	8.127673	-0.065733	4.461178
349.846827	6315.750667	8.132678	-0.065735	4.457595
349.768821	6304.745556	8.137683	-0.065718	4.453996
349.622701	6293.742416	8.142688	-0.065688	4.450389
349.744439	6282.693104	8.147692	-0.065708	4.446782
349.534266	6271.725927	8.152697	-0.065666	4.443177
349.778226	6260.670156	8.157702	-0.065709	4.439571
349.661629	6249.713023	8.162706	-0.065684	4.435970
349.476046	6238.649856	8.167711	-0.065647	4.432326
349.448310	6227.671480	8.172716	-0.065639	4.428718
349.439650	6216.658239	8.177721	-0.065634	4.425097
349.457387	6205.618179	8.182725	-0.065635	4.421466
349.537599	6194.614914	8.187730	-0.065647	4.417848
349.465649	6183.651399	8.192735	-0.065631	4.414230
349.390950	6172.602886	8.197740	-0.065614	4.410581
349.194615	6161.590908	8.202744	-0.065575	4.406932
349.191169	6150.586523	8.207749	-0.065571	4.403296
349.336537	6139.577953	8.212754	-0.065596	4.399666
349.256137	6128.574854	8.217758	-0.065578	4.396019
349.042835	6117.535399	8.222763	-0.065535	4.392348
349.064312	6106.537802	8.227768	-0.065537	4.388704
349.101048	6095.540463	8.232773	-0.065541	4.385058
349.019701	6084.526422	8.237777	-0.065523	4.381396
349.063823	6073.488555	8.242782	-0.065528	4.377731
349.222580	6062.499437	8.247787	-0.065555	4.374087
348.973884	6051.508226	8.252791	-0.065506	4.370411
349.044436	6040.476486	8.257796	-0.065517	4.366741
349.009201	6029.468030	8.262801	-0.065507	4.363067
348.988687	6018.434879	8.267806	-0.065501	4.359384
349.017769	6007.465906	8.272810	-0.065503	4.355723
348.943617	5996.397464	8.277815	-0.065487	4.352017
348.933790	5985.441358	8.282820	-0.065482	4.348351
348.875895	5974.425565	8.287825	-0.065469	4.344659
348.817302	5963.406295	8.292829	-0.065455	4.340962
348.767039	5952.379785	8.297834	-0.065443	4.337259
348.778137	5941.385803	8.302839	-0.065442	4.333570
348.813522	5930.369020	8.307843	-0.065446	4.329871
348.791030	5919.396361	8.312848	-0.065439	4.326179
348.681076	5908.311009	8.317853	-0.065416	4.322440
348.643526	5897.342911	8.322858	-0.065406	4.318743
348.533129	5886.337042	8.327862	-0.065382	4.315024
348.535865	5875.317181	8.332867	-0.065380	4.311306
348.451354	5864.277687	8.337872	-0.065362	4.307571
348.581905	5853.307327	8.342877	-0.065383	4.303873
348.554356	5842.266277	8.347881	-0.065375	4.300135
348.497580	5831.289131	8.352886	-0.065362	4.296414
348.585856	5820.222717	8.357891	-0.065376	4.292670
348.534558	5809.270862	8.362895	-0.065364	4.288952
348.473559	5798.262641	8.367900	-0.065349	4.285210
348.522100	5787.224512	8.372905	-0.065356	4.281463
348.485191	5776.184443	8.377910	-0.065346	4.277706
348.445915	5765.243551	8.382914	-0.065336	4.273979
348.402448	5754.188578	8.387919	-0.065325	4.270209
348.293977	5743.200703	8.392924	-0.065302	4.266454
348.354571	5732.150626	8.397929	-0.065311	4.262688
348.182547	5721.194426	8.402933	-0.065276	4.258932
348.187859	5710.153210	8.407938	-0.065274	4.255158
348.081144	5699.173899	8.412943	-0.065251	4.251393
348.113932	5688.115221	8.417947	-0.065255	4.247607
348.157193	5677.138702	8.422952	-0.065260	4.243848
348.035338	5666.107545	8.427957	-0.065234	4.240054
348.085550	5655.123565	8.432962	-0.065241	4.236285
347.934445	5644.095125	8.437966	-0.065210	4.232483
347.883652	5633.076149	8.442971	-0.065198	4.228688
347.797581	5622.075873	8.447976	-0.065179	4.224894
347.832382	5611.067622	8.452980	-0.065183	4.221103
347.912535	5600.050055	8.457985	-0.065195	4.217308
347.933771	5589.037450	8.462990	-0.065196	4.213507
347.788880	5578.028642	8.467995	-0.065166	4.209692
347.756276	5567.055260	8.472999	-0.065158	4.205893
347.691667	5556.005265	8.478004	-0.065143	4.202063
347.658440	5544.991658	8.483009	-0.065134	4.198244
347.589487	5534.002442	8.488014	-0.065118	4.194427
347.680329	5522.981864	8.493018	-0.065132	4.190608
347.450187	5511.977261	8.498023	-0.065087	4.186766
347.481603	5500.953431	8.503028	-0.065090	4.182934
347.348769	5489.928441	8.508032	-0.065062	4.179086
347.347392	5478.951989	8.513037	-0.065059	4.175261
347.306908	5467.941678	8.518042	-0.065049	4.171418
347.187634	5456.925471	8.523047	-0.065024	4.167563
347.402983	5445.860422	8.528051	-0.065061	4.163714
347.361189	5434.897003	8.533056	-0.065051	4.159876
347.289465	5423.899744	8.538061	-0.065035	4.156021
347.362476	5412.856553	8.543066	-0.065046	4.152157
347.245582	5401.849188	8.548070	-0.065021	4.148287
347.236445	5390.863088	8.553075	-0.065016	4.144430
347.072727	5379.838264	8.558080	-0.064983	4.140543
347.130168	5368.852161	8.563084	-0.064991	4.136684
347.111848	5357.830725	8.568089	-0.064985	4.132803
347.137968	5346.801469	8.573094	-0.064987	4.128919
347.066324	5335.802424	8.578099	-0.064971	4.125034
347.058497	5324.788479	8.583103	-0.064967	4.121145
347.057422	5313.800158	8.588108	-0.064964	4.117262
346.881766	5302.779607	8.593113	-0.064928	4.113350
346.884375	5291.737253	8.598118	-0.064926	4.109441
346.895987	5280.768483	8.603122	-0.064925	4.105555
346.961154	5269.719370	8.608127	-0.064935	4.101641
346.811390	5258.758782	8.613132	-0.064904	4.097738
346.857356	5247.682472	8.618136	-0.064910	4.093805
346.643130	5236.732592	8.623141	-0.064867	4.089892
346.698347	5225.678866	8.628146	-0.064875	4.085961
346.681332	5214.692861	8.633151	-0.064869	4.082044
346.628736	5203.680241	8.638155	-0.064856	4.078111
346.579582	5192.660003	8.643160	-0.064844	4.074172
346.563845	5181.632163	8.648165	-0.064838	4.070229
346.608757	5170.684532	8.653169	-0.064844	4.066315
346.504996	5159.614132	8.658174	-0.064822	4.062342
346.479215	5148.652093	8.663179	-0.064814	4.058410
346.473459	5137.585544	8.668184	-0.064811	4.054439
346.284911	5126.641533	8.673188	-0.064772	4.050492
346.226526	5115.602999	8.678193	-0.064759	4.046518
346.346127	5104.577550	8.683198	-0.064779	4.042560
346.297994	5093.571270	8.688203	-0.064767	4.038591
346.310375	5082.571046	8.693207	-0.064766	4.034626
346.207543	5071.545817	8.698212	-0.064744	4.030638
346.110743	5060.579379	8.703217	-0.064723	4.026667
345.954185	5049.526728	8.708221	-0.064691	4.022656
346.055915	5038.528960	8.713226	-0.064708	4.018683
345.949478	5027.496827	8.718231	-0.064685	4.014676
345.938752	5016.513195	8.723236	-0.064680	4.010691
345.879244	5005.497989	8.728240	-0.064666	4.006686
345.957221	4994.474732	8.733245	-0.064678	4.002686
345.750651	4983.475606	8.738250	-0.064637	3.998666
345.891446	4972.445643	8.743255	-0.064660	3.994661
345.655953	4961.456935	8.748259	-0.064614	3.990635
345.771953	4950.461826	8.753264	-0.064633	3.986632
345.770359	4939.412819	8.758269	-0.064630	3.982596
345.715126	4928.448506	8.763273	-0.064617	3.978582
345.705386	4917.406770	8.768278	-0.064612	3.974539
345.486390	4906.407155	8.773283	-0.064568	3.970489
345.552782	4895.395971	8.778288	-0.064578	3.966456
345.434549	4884.398918	8.783292	-0.064553	3.962408
345.286537	4873.371165	8.788297	-0.064522	3.958341
345.265907	4862.366404	8.793302	-0.064516	3.954291
345.157704	4851.333179	8.798307	-0.064493	3.950217
345.037787	4840.350658	8.803311	-0.064468	3.946157
345.077354	4829.317087	8.808316	-0.064472	3.942089
344.953628	4818.344756	8.813321	-0.064446	3.938024
344.957488	4807.319856	8.818325	-0.064444	3.933947
345.030117	4796.290446	8.823330	-0.064455	3.929870
344.917144	4785.286602	8.828335	-0.064431	3.925782
344.902100	4774.284663	8.833340	-0.064426	3.921699
344.793927	4763.268260	8.838344	-0.064403	3.917598
344.757634	4752.273560	8.843349	-0.064393	3.913507
344.672645	4741.261250	8.848354	-0.064375	3.909401
344.607008	4730.241584	8.853358	-0.064360	3.905290
344.424655	4719.212917	8.858363	-0.064323	3.901160
344.404777	4708.248845	8.863368	-0.064316	3.897065
344.309015	4697.204809	8.868373	-0.064295	3.892929
344.389615	4686.222476	8.873377	-0.064308	3.888827
344.242283	4675.172173	8.878382	-0.064277	3.884675
344.135159	4664.187943	8.883387	-0.064255	3.880547
343.935086	4653.171166	8.888392	-0.064214	3.876393
344.045113	4642.170869	8.893396	-0.064232	3.872270
343.905576	4631.143756	8.898401	-0.064203	3.868110
343.909280	4620.158495	8.903406	-0.064201	3.863973
343.866285	4609.119624	8.908410	-0.064191	3.859808
343.782918	4598.139140	8.913415	-0.064172	3.855657
343.728153	4587.095686	8.918420	-0.064159	3.851480
343.748022	4576.055528	8.923425	-0.064160	3.847307
343.871194	4565.082291	8.928429	-0.064181	3.843164
343.731133	4554.096888	8.933434	-0.064152	3.838988
343.371340	4543.094699	8.938439	-0.064081	3.834779
343.394146	4532.035250	8.943444	-0.064083	3.830581
343.399313	4521.063724	8.948448	-0.064081	3.826410
343.356644	4510.035026	8.953453	-0.064070	3.822207
343.298085	4499.049508	8.958458	-0.064057	3.818015
343.297920	4488.021317	8.963462	-0.064054	3.813808
343.206260	4477.021010	8.968467	-0.064034	3.809598
343.166023	4466.019957	8.973472	-0.064024	3.805388
343.132002	4454.958619	8.978477	-0.064015	3.801151
343.083050	4444.001360	8.983481	-0.064003	3.796948
342.906769	4432.981154	8.988486	-0.063967	3.792703
342.795443	4421.970776	8.993491	-0.063943	3.788463
342.765666	4410.943189	8.998496	-0.063935	3.784221
342.722684	4399.954045	9.003500	-0.063924	3.779987
342.512899	4388.909557	9.008505	-0.063882	3.775710
342.578275	4377.919300	9.013510	-0.063892	3.771477
342.549977	4366.914309	9.018514	-0.063884	3.767224
342.423803	4355.905591	9.023519	-0.063857	3.762955
342.257141	4344.905307	9.028524	-0.063823	3.758680
342.372174	4333.873804	9.033529	-0.063842	3.754416
342.388983	4322.867016	9.038533	-0.063842	3.750147
342.399643	4311.871106	9.043538	-0.063842	3.745877
342.102743	4300.844686	9.048543	-0.063783	3.741560
342.176232	4289.872339	9.053547	-0.063794	3.737296
341.982702	4278.822616	9.058552	-0.063755	3.732970
341.876344	4267.868970	9.063557	-0.063733	3.728685
341.716919	4256.801912	9.068562	-0.063700	3.724345
341.815718	4245.819270	9.073566	-0.063716	3.720059
341.723509	4234.801320	9.078571	-0.063696	3.715736
341.761905	4223.768070	9.083576	-0.063700	3.711414
341.539746	4212.781696	9.088581	-0.063656	3.707080
341.588016	4201.771627	9.093585	-0.063662	3.702758
341.425083	4190.762539	9.098590	-0.063629	3.698411
341.430800	4179.769472	9.103595	-0.063627	3.694081
341.313497	4168.756387	9.108599	-0.063603	3.689726
341.360092	4157.715324	9.113604	-0.063609	3.685372
341.142601	4146.737920	9.118609	-0.063565	3.681011
341.136635	4135.693309	9.123614	-0.063561	3.676639
340.970336	4124.693464	9.128618	-0.063527	3.672264
340.900219	4113.719483	9.133623	-0.063511	3.667903
340.964176	4102.661461	9.138628	-0.063521	3.663518
340.886320	4091.721251	9.143633	-0.063503	3.659160
340.826548	4080.708673	9.148637	-0.063489	3.654769
340.745881	4069.731301	9.153642	-0.063472	3.650385
340.759516	4058.667343	9.158647	-0.063471	3.645972
340.732292	4047.694674	9.163651	-0.063464	3.641584
340.467994	4036.667433	9.168656	-0.063411	3.637145
340.393361	4025.688012	9.173661	-0.063394	3.632740
340.251699	4014.654854	9.178666	-0.063365	3.628300
340.272641	4003.648311	9.183670	-0.063366	3.623883
340.085123	3992.652866	9.188675	-0.063328	3.619443
340.063804	3981.618544	9.193680	-0.063322	3.615000
339.967296	3970.627798	9.198685	-0.063301	3.610560
340.004381	3959.602832	9.203689	-0.063305	3.606116
339.857758	3948.606235	9.208694	-0.063275	3.601658
339.877764	3937.580616	9.213699	-0.063276	3.597200
339.703585	3926.582580	9.218703	-0.063240	3.592727
339.839992	3915.587961	9.223708	-0.063263	3.588283
339.661979	3904.540849	9.228713	-0.063227	3.583779
339.798089	3893.573569	9.233718	-0.063250	3.579335
339.426507	3882.560784	9.238722	-0.063178	3.574813
339.407705	3871.549785	9.243727	-0.063171	3.570323
339.324493	3860.511025	9.248732	-0.063153	3.565810
339.358674	3849.539599	9.253736	-0.063157	3.561331
339.143569	3838.506995	9.258741	-0.063114	3.556794
339.189846	3827.509827	9.263746	-0.063120	3.552295
339.091474	3816.474167	9.268751	-0.063098	3.547758
339.044627	3805.478340	9.273755	-0.063087	3.543237
338.819324	3794.490813	9.278760	-0.063042	3.538694
338.881267	3783.442359	9.283765	-0.063051	3.534152
338.995436	3772.455246	9.288770	-0.063069	3.529636
338.859446	3761.459023	9.293774	-0.063041	3.525082
338.781298	3750.423728	9.298779	-0.063024	3.520512
338.662117	3739.435810	9.303784	-0.062999	3.515951
338.634676	3728.430592	9.308788	-0.062991	3.511388
338.652240	3717.403418	9.313793	-0.062991	3.506814
338.407358	3706.398860	9.318798	-0.062943	3.502215
338.446172	3695.383539	9.323803	-0.062947	3.497637
338.333971	3684.385531	9.328807	-0.062924	3.493043
338.331589	3673.363173	9.333812	-0.062920	3.488445
338.251739	3662.357063	9.338817	-0.062903	3.483839
338.261726	3651.358191	9.343822	-0.062902	3.479240
338.097546	3640.348464	9.348826	-0.062868	3.474611
337.974328	3629.346063	9.353831	-0.062842	3.469983
337.991752	3618.307274	9.358836	-0.062843	3.465350
338.016890	3607.332311	9.363840	-0.062845	3.460739
337.876383	3596.310723	9.368845	-0.062816	3.456082
337.873756	3585.316535	9.373850	-0.062813	3.451447
337.790708	3574.271295	9.378855	-0.062794	3.446775
337.658565	3563.294481	9.383859	-0.062767	3.442119
337.474833	3552.266522	9.388864	-0.062730	3.437430
337.361634	3541.276265	9.393869	-0.062706	3.432758
337.302230	3530.241368	9.398874	-0.062692	3.428067
337.296731	3519.236811	9.403878	-0.062688	3.423389
337.132118	3508.240036	9.408883	-0.062654	3.418689
337.133280	3497.230156	9.413888	-0.062652	3.413997
337.042454	3486.228761	9.418892	-0.062632	3.409291
337.253418	3475.196788	9.423897	-0.062669	3.404601
336.915578	3464.204796	9.428902	-0.062603	3.399856
336.858937	3453.204084	9.433907	-0.062590	3.395135
336.806240	3442.189271	9.438911	-0.062577	3.390401
336.897445	3431.169362	9.443916	-0.062591	3.385676
336.650042	3420.163562	9.448921	-0.062542	3.380910
336.909484	3409.176684	9.453925	-0.062588	3.376206
336.652332	3398.151270	9.458930	-0.062537	3.371416
336.594807	3387.130632	9.463935	-0.062524	3.366646
336.306106	3376.155845	9.468940	-0.062467	3.361861
336.342586	3365.116533	9.473944	-0.062471	3.357081
336.288037	3354.106963	9.478949	-0.062458	3.352295
336.308826	3343.117821	9.483954	-0.062459	3.347521
336.086382	3332.091641	9.488959	-0.062415	3.342694
336.055848	3321.106269	9.493963	-0.062406	3.337902
336.061490	3310.070757	9.498968	-0.062404	3.333085
336.005611	3299.083531	9.503973	-0.062391	3.328274
335.821800	3288.056453	9.508977	-0.062354	3.323424
335.815285	3277.072357	9.513982	-0.062350	3.318607
335.740227	3266.020588	9.518987	-0.062333	3.313745
335.707085	3255.041335	9.523992	-0.062324	3.308912
335.659501	3244.033361	9.528996	-0.062313	3.304059
335.485271	3233.035112	9.534001	-0.062277	3.299186
335.328848	3221.998067	9.539006	-0.062245	3.294291
335.322860	3211.028577	9.544011	-0.062241	3.289438
335.129612	3199.981414	9.549015	-0.062202	3.284520
335.107780	3189.001971	9.554020	-0.062196	3.279646
335.063418	3177.974379	9.559025	-0.062184	3.274740
334.997883	3166.976403	9.564029	-0.062169	3.269838
334.673670	3155.981422	9.569034	-0.062106	3.264896
334.523774	3144.982178	9.574039	-0.062075	3.259967
334.661507	3133.908256	9.579044	-0.062098	3.255035
334.751591	3122.949645	9.584048	-0.062112	3.250140
334.699389	3111.914692	9.589053	-0.062100	3.245185
334.651694	3100.931462	9.594058	-0.062088	3.240247
334.398141	3089.917389	9.599063	-0.062038	3.235260
334.526369	3078.894457	9.604067	-0.062059	3.230312
334.390529	3067.902813	9.609072	-0.062031	3.225335
334.309071	3056.913268	9.614077	-0.062013	3.220359
334.135067	3045.882017	9.619081	-0.061978	3.215344
334.144007	3034.888238	9.624086	-0.061977	3.210363
334.044764	3023.842464	9.629091	-0.061955	3.205335
333.972657	3012.878981	9.634096	-0.061939	3.200341
333.775476	3001.838078	9.639100	-0.061899	3.195287
333.921089	2990.840564	9.644105	-0.061924	3.190290
333.733504	2979.856480	9.649110	-0.061886	3.185248
333.659859	2968.837086	9.654114	-0.061869	3.180196
333.525228	2957.815568	9.659119	-0.061841	3.175127
333.528204	2946.810446	9.664124	-0.061839	3.170076
333.501218	2935.795622	9.669129	-0.061831	3.165008
333.389391	2924.809658	9.674133	-0.061808	3.159934
333.315139	2913.777716	9.679138	-0.061791	3.154836
333.396991	2902.792320	9.684143	-0.061804	3.149772
333.142294	2891.778694	9.689148	-0.061753	3.144642
333.240724	2880.759969	9.694152	-0.061769	3.139548
333.028294	2869.769505	9.699157	-0.061726	3.134417
333.174219	2858.732346	9.704162	-0.061751	3.129305
332.875632	2847.763247	9.709166	-0.061692	3.124155
332.860141	2836.725294	9.714171	-0.061687	3.119003
332.759696	2825.723907	9.719176	-0.061665	3.113849
332.677757	2814.724716	9.724181	-0.061647	3.108689
332.562154	2803.704551	9.729185	-0.061623	3.103506
332.446339	2792.706952	9.734190	-0.061598	3.098325
332.307767	2781.696785	9.739195	-0.061569	3.093126
332.341805	2770.695267	9.744200	-0.061573	3.087947
332.192403	2759.676572	9.749204	-0.061542	3.082725
332.141224	2748.673985	9.754209	-0.061530	3.077516
332.136838	2737.672900	9.759214	-0.061526	3.072305
332.084845	2726.656604	9.764218	-0.061514	3.067071
331.978944	2715.651539	9.769223	-0.061491	3.061826
331.836412	2704.648149	9.774228	-0.061462	3.056568
331.800777	2693.627437	9.779233	-0.061452	3.051307
331.834583	2682.624657	9.784237	-0.061456	3.046056
331.599423	2671.640178	9.789242	-0.061409	3.040766
331.490619	2660.628878	9.794247	-0.061386	3.035472
331.473844	2649.599003	9.799252	-0.061380	3.030173
331.366333	2638.612967	9.804256	-0.061357	3.024873
331.217276	2627.588817	9.809261	-0.061327	3.019539
331.324747	2616.575281	9.814266	-0.061344	3.014238
331.273465	2605.571836	9.819270	-0.061332	3.008909
331.184400	2594.594759	9.824275	-0.061312	3.003578
330.912412	2583.563028	9.829280	-0.061258	2.998185
331.074636	2572.547234	9.834285	-0.061286	2.992853
331.076048	2561.525639	9.839289	-0.061284	2.987485
330.993898	2550.549013	9.844294	-0.061266	2.982117
330.615865	2539.578087	9.849299	-0.061192	2.976698
330.641709	2528.520913	9.854303	-0.061194	2.971287
330.495184	2517.528923	9.859308	-0.061164	2.965873
330.383649	2506.518648	9.864313	-0.061140	2.960444
330.332201	2495.523156	9.869318	-0.061128	2.955022
330.229603	2484.497627	9.874322	-0.061106	2.949568
330.123846	2473.501753	9.879327	-0.061083	2.944117
330.031468	2462.494566	9.884332	-0.061063	2.938653
329.818460	2451.488632	9.889337	-0.061020	2.933161
330.040461	2440.445923	9.894341	-0.061059	2.927707
330.072816	2429.478749	9.899346	-0.061063	2.922251
329.806242	2418.481777	9.904351	-0.061010	2.916724
329.698851	2407.463631	9.909355	-0.060987	2.911201
329.635953	2396.456034	9.914360	-0.060973	2.905679
329.489603	2385.449531	9.919365	-0.060942	2.900134
329.676564	2374.403872	9.924370	-0.060975	2.894610
329.536696	2363.429558	9.929374	-0.060946	2.889062
329.335751	2352.424101	9.934379	-0.060905	2.883477
329.049488	2341.433646	9.939384	-0.060849	2.877876
329.199986	2330.398574	9.944389	-0.060874	2.872309
329.255150	2319.385108	9.949393	-0.060882	2.866727
329.144079	2308.417752	9.954398	-0.060859	2.861132
328.966034	2297.414224	9.959403	-0.060822	2.855498
328.907473	2286.370753	9.964407	-0.060809	2.849850
328.669455	2275.385045	9.969412	-0.060761	2.844192
328.675186	2264.380915	9.974417	-0.060760	2.838552
328.744928	2253.352745	9.979422	-0.060770	2.832899
328.625069	2242.365714	9.984426	-0.060745	2.827225
328.436561	2231.391259	9.989431	-0.060707	2.821536
328.284504	2220.356029	9.994436	-0.060675	2.815809
328.250649	2209.325436	9.999441	-0.060666	2.810092
328.317377	2198.315555	10.004445	-0.060676	2.804390
328.381731	2187.332301	10.009450	-0.060686	2.798691
328.214950	2176.343197	10.014455	-0.060651	2.792939
328.038122	2165.323281	10.019459	-0.060616	2.787157
328.065530	2154.322439	10.024464	-0.060618	2.781407
327.847094	2143.312641	10.029469	-0.060574	2.775599
327.710815	2132.318308	10.034474	-0.060546	2.769801
327.633755	2121.286583	10.039478	-0.060529	2.763981
327.569812	2110.302443	10.044483	-0.060514	2.758176
327.460832	2099.287138	10.049488	-0.060491	2.752335
327.398592	2088.293644	10.054492	-0.060477	2.746501
327.369757	2077.261400	10.059497	-0.060468	2.740639
327.390008	2066.286614	10.064502	-0.060469	2.734803
326.977868	2055.275007	10.069507	-0.060389	2.728863
327.040979	2044.248251	10.074511	-0.060399	2.722981
326.861489	2033.256291	10.079516	-0.060362	2.717065
326.975300	2022.205443	10.084521	-0.060381	2.711153
326.863731	2011.221128	10.089526	-0.060357	2.705227
326.733946	2000.230875	10.094530	-0.060330	2.699280
326.765062	1989.198027	10.099535	-0.060333	2.693325
326.650335	1978.222916	10.104540	-0.060309	2.687364
326.543952	1967.189181	10.109544	-0.060286	2.681358
326.590589	1956.195497	10.114549	-0.060292	2.675387
326.349105	1945.196241	10.119554	-0.060244	2.669350
326.342803	1934.208668	10.124559	-0.060240	2.663347
326.184406	1923.190456	10.129563	-0.060208	2.657286
326.128275	1912.177009	10.134568	-0.060195	2.651232
326.068689	1901.142806	10.139573	-0.060181	2.645153
326.020486	1890.189224	10.144578	-0.060169	2.639105
325.827370	1879.180519	10.149582	-0.060130	2.632988
325.752650	1868.168048	10.154587	-0.060113	2.626875
325.547934	1857.162928	10.159592	-0.060072	2.620729
325.629936	1846.143032	10.164596	-0.060085	2.614612
325.413443	1835.158085	10.169601	-0.060041	2.608446
325.570797	1824.128594	10.174606	-0.060068	2.602307
325.438767	1813.144918	10.179611	-0.060041	2.596128
325.288835	1802.134433	10.184615	-0.060010	2.589916
325.175442	1791.133556	10.189620	-0.059986	2.583701
325.242520	1780.075106	10.194625	-0.059996	2.577470
325.025751	1769.121782	10.199629	-0.059952	2.571233
324.933429	1758.130268	10.204634	-0.059932	2.564982
324.953054	1747.098086	10.209639	-0.059933	2.558712
324.823121	1736.120540	10.214644	-0.059906	2.552431
324.690467	1725.117560	10.219648	-0.059878	2.546119
324.610183	1714.086466	10.224653	-0.059861	2.539785
324.432061	1703.140895	10.229658	-0.059825	2.533467
324.492938	1692.073017	10.234663	-0.059833	2.527106
324.429120	1681.093754	10.239667	-0.059819	2.520757
324.333654	1670.100988	10.244672	-0.059798	2.514379
324.206502	1659.085475	10.249677	-0.059771	2.507965
324.233899	1648.092655	10.254681	-0.059774	2.501577
323.944593	1637.083593	10.259686	-0.059717	2.495103
323.902237	1626.073641	10.264691	-0.059706	2.488658
323.648788	1615.098899	10.269696	-0.059656	2.482177
323.746280	1604.042371	10.274700	-0.059671	2.475699
323.521986	1593.098526	10.279705	-0.059627	2.469207
323.531601	1582.066048	10.284710	-0.059626	2.462692
323.563925	1571.044251	10.289715	-0.059629	2.456170
323.376208	1560.081245	10.294719	-0.059591	2.449622
323.184248	1549.062778	10.299724	-0.059552	2.443024
323.261695	1538.047012	10.304729	-0.059564	2.436461
323.086392	1527.073491	10.309733	-0.059528	2.429857
322.998891	1516.053467	10.314738	-0.059509	2.423223
322.871564	1505.072364	10.319743	-0.059483	2.416588
322.750840	1494.031342	10.324748	-0.059457	2.409899
322.554285	1483.067914	10.329752	-0.059418	2.403223
