Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.237918	7031.446588	7.807371	-0.034957	4.675767
371.214919	7020.454099	7.812376	-0.034950	4.672328
371.165766	7009.452734	7.817380	-0.034938	4.668883
371.207312	6998.416394	7.822385	-0.034943	4.665430
371.014894	6987.449611	7.827390	-0.034904	4.661982
371.156560	6976.389652	7.832395	-0.034928	4.658522
371.139008	6965.397012	7.837399	-0.034922	4.655072
371.102328	6954.400291	7.842404	-0.034913	4.651616
370.917699	6943.401337	7.847409	-0.034875	4.648148
370.837389	6932.359986	7.852413	-0.034857	4.644670
370.972710	6921.351045	7.857418	-0.034880	4.641213
370.936304	6910.333660	7.862423	-0.034871	4.637741
370.933384	6899.363655	7.867428	-0.034867	4.634282
370.901391	6888.291699	7.872432	-0.034859	4.630788
370.928701	6877.326412	7.877437	-0.034861	4.627328
370.982209	6866.297079	7.882442	-0.034868	4.623846
370.930779	6855.287437	7.887447	-0.034856	4.620362
370.790304	6844.280707	7.892451	-0.034827	4.616871
370.785571	6833.286618	7.897456	-0.034823	4.613389
370.563157	6822.237760	7.902461	-0.034779	4.609874
370.541332	6811.232258	7.907465	-0.034772	4.606382
370.768148	6800.244679	7.912470	-0.034812	4.602909
370.657014	6789.235881	7.917475	-0.034788	4.599406
370.682620	6778.172502	7.922480	-0.034790	4.595891
370.636429	6767.241501	7.927484	-0.034779	4.592410
370.630780	6756.192257	7.932489	-0.034775	4.588893
370.690912	6745.166989	7.937494	-0.034784	4.585384
370.636553	6734.170666	7.942499	-0.034771	4.581874
370.768560	6723.170576	7.947503	-0.034793	4.578373
370.527890	6712.155519	7.952508	-0.034745	4.574840
370.340112	6701.129914	7.957513	-0.034707	4.571305
370.408482	6690.126741	7.962517	-0.034717	4.567790
370.272892	6679.112891	7.967522	-0.034689	4.564256
370.439083	6668.084866	7.972527	-0.034717	4.560734
370.305289	6657.108247	7.977532	-0.034689	4.557207
370.179421	6646.085146	7.982536	-0.034663	4.553663
370.226807	6635.084829	7.987541	-0.034669	4.550134
370.159713	6624.026482	7.992546	-0.034654	4.546576
370.374016	6613.065265	7.997551	-0.034691	4.543065
370.427193	6602.030154	8.002555	-0.034699	4.539517
370.342001	6591.034243	8.007560	-0.034680	4.535971
370.360909	6580.022252	8.012565	-0.034681	4.532422
370.050533	6569.023063	8.017569	-0.034620	4.528854
370.149894	6558.018063	8.022574	-0.034636	4.525308
369.993918	6546.967738	8.027579	-0.034604	4.521728
370.125664	6535.978303	8.032584	-0.034626	4.518183
370.003606	6524.973415	8.037588	-0.034600	4.514614
369.930116	6513.945337	8.042593	-0.034584	4.511038
369.772829	6502.922803	8.047598	-0.034551	4.507455
369.855436	6491.946144	8.052602	-0.034564	4.503900
369.879242	6480.916969	8.057607	-0.034566	4.500321
369.940023	6469.882312	8.062612	-0.034575	4.496740
369.773073	6458.903720	8.067617	-0.034541	4.493159
369.650531	6447.891383	8.072621	-0.034515	4.489568
369.691565	6436.858392	8.077626	-0.034520	4.485978
369.837849	6425.864399	8.082631	-0.034545	4.482404
369.791319	6414.855389	8.087636	-0.034533	4.478810
369.820498	6403.842603	8.092640	-0.034536	4.475217
369.715414	6392.829900	8.097645	-0.034513	4.471612
369.677257	6381.819083	8.102650	-0.034504	4.468009
369.680808	6370.831480	8.107654	-0.034501	4.464414
369.721066	6359.815624	8.112659	-0.034506	4.460809
369.787106	6348.755719	8.117664	-0.034516	4.457188
369.735966	6337.791758	8.122669	-0.034504	4.453588
369.662986	6326.781333	8.127673	-0.034487	4.449969
369.636431	6315.735160	8.132678	-0.034479	4.446338
369.626734	6304.769508	8.137683	-0.034475	4.442731
369.616989	6293.731228	8.142688	-0.034470	4.439098
369.557447	6282.742675	8.147692	-0.034456	4.435474
369.528231	6271.674465	8.152697	-0.034448	4.431824
369.501874	6260.715069	8.157702	-0.034441	4.428206
369.628103	6249.670397	8.162706	-0.034462	4.424568
369.653041	6238.689903	8.167711	-0.034464	4.420941
369.500756	6227.659274	8.172716	-0.034432	4.417283
369.474741	6216.697212	8.177721	-0.034425	4.413652
369.322509	6205.626565	8.182725	-0.034393	4.409974
369.290477	6194.643528	8.187730	-0.034385	4.406331
369.254327	6183.618743	8.192735	-0.034375	4.402670
369.303552	6172.614285	8.197740	-0.034382	4.399019
369.276203	6161.608806	8.202744	-0.034374	4.395359
369.224219	6150.575509	8.207749	-0.034361	4.391685
369.123333	6139.582457	8.212754	-0.034340	4.388018
369.351158	6128.569267	8.217758	-0.034380	4.384364
369.169962	6117.579851	8.222763	-0.034343	4.380686
369.067622	6106.536291	8.227768	-0.034321	4.376993
369.144283	6095.544377	8.232773	-0.034333	4.373326
369.088769	6084.516985	8.237777	-0.034319	4.369636
369.107278	6073.552173	8.242782	-0.034320	4.365968
368.907414	6062.495057	8.247787	-0.034280	4.362250
369.040330	6051.475945	8.252791	-0.034302	4.358566
368.917236	6040.507868	8.257796	-0.034276	4.354878
369.004660	6029.476139	8.262801	-0.034290	4.351180
368.906841	6018.454506	8.267806	-0.034269	4.347470
369.078895	6007.465973	8.272810	-0.034299	4.343786
368.938050	5996.464083	8.277815	-0.034269	4.340073
368.924816	5985.440498	8.282820	-0.034264	4.336358
368.811272	5974.415634	8.287825	-0.034240	4.332632
368.751439	5963.420168	8.292829	-0.034226	4.328917
368.777045	5952.415695	8.297834	-0.034228	4.325202
368.902804	5941.373107	8.302839	-0.034249	4.321478
368.991012	5930.378529	8.307843	-0.034263	4.317764
369.005864	5919.357681	8.312848	-0.034263	4.314033
368.953904	5908.375624	8.317853	-0.034251	4.310307
368.882844	5897.347471	8.322858	-0.034235	4.306560
368.843149	5886.330399	8.327862	-0.034224	4.302817
368.799669	5875.324691	8.332867	-0.034213	4.299074
368.659461	5864.332323	8.337872	-0.034184	4.295324
368.634755	5853.304202	8.342877	-0.034177	4.291568
368.587848	5842.285126	8.347881	-0.034166	4.287810
368.546902	5831.289996	8.352886	-0.034155	4.284058
368.514807	5820.266014	8.357891	-0.034146	4.280293
368.627721	5809.273738	8.362895	-0.034165	4.276546
368.591009	5798.241844	8.367900	-0.034155	4.272771
368.463033	5787.239864	8.372905	-0.034128	4.268996
368.509274	5776.241111	8.377910	-0.034134	4.265232
368.720101	5765.204703	8.382914	-0.034171	4.261465
368.688566	5754.208840	8.387919	-0.034163	4.257689
368.608427	5743.195371	8.392924	-0.034145	4.253901
368.436879	5732.223874	8.397929	-0.034110	4.250116
368.348942	5721.170223	8.402933	-0.034091	4.246306
368.377011	5710.170514	8.407938	-0.034093	4.242521
368.267952	5699.155938	8.412943	-0.034070	4.238716
368.200600	5688.174592	8.417947	-0.034055	4.234922
368.312568	5677.121497	8.422952	-0.034073	4.231114
368.262599	5666.157839	8.427957	-0.034061	4.227322
368.303870	5655.102429	8.432962	-0.034066	4.223501
368.364070	5644.114938	8.437966	-0.034074	4.219701
368.477408	5633.077639	8.442971	-0.034093	4.215885
368.319123	5622.122117	8.447976	-0.034061	4.212073
368.143638	5611.050171	8.452980	-0.034025	4.208215
368.223306	5600.074687	8.457985	-0.034037	4.204408
368.165702	5589.044959	8.462990	-0.034024	4.200567
368.145011	5578.067221	8.467995	-0.034017	4.196744
368.054147	5567.015073	8.472999	-0.033997	4.192886
368.076101	5556.010246	8.478004	-0.033999	4.189049
368.118730	5545.019734	8.483009	-0.034004	4.185216
368.068080	5534.010427	8.488014	-0.033992	4.181365
367.920581	5523.007444	8.493018	-0.033961	4.177506
367.918957	5511.961924	8.498023	-0.033958	4.173639
367.906316	5500.961215	8.503028	-0.033953	4.169784
367.901282	5489.968955	8.508032	-0.033949	4.165928
367.749510	5478.923504	8.513037	-0.033918	4.162039
367.963573	5467.946909	8.518042	-0.033956	4.158199
367.935859	5456.902565	8.523047	-0.033948	4.154313
367.874333	5445.949025	8.528051	-0.033934	4.150453
367.825524	5434.893867	8.533056	-0.033922	4.146553
367.669692	5423.921530	8.538061	-0.033890	4.142671
367.670228	5412.854656	8.543066	-0.033887	4.138765
367.659399	5401.899765	8.548070	-0.033882	4.134893
367.766276	5390.852986	8.553075	-0.033900	4.130995
367.785172	5379.880069	8.558080	-0.033900	4.127112
367.688983	5368.844565	8.563084	-0.033880	4.123194
367.624182	5357.822036	8.568089	-0.033865	4.119279
367.581764	5346.828579	8.573094	-0.033854	4.115373
367.537481	5335.831098	8.578099	-0.033843	4.111462
367.565682	5324.800073	8.583103	-0.033846	4.107540
367.576739	5313.798451	8.588108	-0.033845	4.103624
367.432172	5302.750757	8.593113	-0.033815	4.099675
367.385815	5291.788018	8.598118	-0.033804	4.095761
367.442909	5280.760073	8.603122	-0.033812	4.091828
367.546424	5269.749294	8.608127	-0.033828	4.087902
367.493936	5258.704409	8.613132	-0.033816	4.083946
367.329367	5247.742720	8.618136	-0.033782	4.080007
367.253685	5236.721266	8.623141	-0.033765	4.076050
367.401970	5225.708403	8.628146	-0.033790	4.072111
367.412429	5214.706346	8.633151	-0.033790	4.068161
367.445940	5203.680893	8.638155	-0.033793	4.064201
367.358711	5192.672079	8.643160	-0.033774	4.060232
367.294809	5181.697182	8.648165	-0.033759	4.056274
367.299303	5170.645046	8.653169	-0.033757	4.052289
367.138893	5159.693809	8.658174	-0.033725	4.048323
367.200813	5148.614382	8.663179	-0.033734	4.044326
367.305191	5137.628988	8.668184	-0.033750	4.040363
367.073787	5126.645224	8.673188	-0.033704	4.036367
366.987219	5115.618279	8.678193	-0.033685	4.032365
366.947740	5104.604050	8.683198	-0.033675	4.028367
367.029978	5093.572641	8.688203	-0.033688	4.024369
367.051234	5082.564960	8.693207	-0.033689	4.020371
366.980644	5071.585002	8.698212	-0.033673	4.016370
366.944317	5060.556427	8.703217	-0.033664	4.012351
366.993400	5049.561289	8.708221	-0.033670	4.008348
366.972328	5038.516937	8.713226	-0.033663	4.004317
366.977368	5027.524450	8.718231	-0.033662	4.000302
366.876013	5016.512220	8.723236	-0.033640	3.996267
366.842041	5005.522271	8.728240	-0.033631	3.992243
366.839094	4994.494222	8.733245	-0.033628	3.988202
366.839144	4983.500453	8.738250	-0.033625	3.984171
366.925262	4972.453682	8.743255	-0.033638	3.980124
366.877713	4961.478403	8.748259	-0.033627	3.976086
366.853733	4950.450918	8.753264	-0.033619	3.972028
366.951109	4939.462957	8.758269	-0.033635	3.967991
366.821609	4928.433594	8.763273	-0.033608	3.963914
366.707246	4917.419618	8.768278	-0.033584	3.959841
366.660543	4906.413297	8.773283	-0.033572	3.955771
366.522498	4895.416932	8.778288	-0.033544	3.951693
366.538463	4884.390295	8.783292	-0.033544	3.947614
366.591626	4873.405556	8.788297	-0.033551	3.943549
366.399333	4862.354046	8.793302	-0.033512	3.939433
366.401113	4851.359255	8.798307	-0.033510	3.935351
366.559017	4840.346896	8.803311	-0.033537	3.931273
366.590398	4829.359221	8.808316	-0.033540	3.927188
366.390443	4818.331609	8.813321	-0.033500	3.923063
366.442342	4807.340121	8.818325	-0.033507	3.918970
366.431902	4796.296803	8.823330	-0.033502	3.914848
366.494156	4785.298181	8.828335	-0.033511	3.910745
366.341275	4774.305657	8.833340	-0.033480	3.906619
366.521649	4763.286831	8.838344	-0.033511	3.902511
366.440702	4752.265734	8.843349	-0.033493	3.898373
366.292268	4741.281407	8.848354	-0.033462	3.894238
366.310145	4730.233636	8.853358	-0.033463	3.890091
366.232002	4719.264582	8.858363	-0.033445	3.885959
366.008748	4708.231336	8.863368	-0.033401	3.881786
366.246988	4697.234647	8.868373	-0.033443	3.877665
366.154689	4686.206721	8.873377	-0.033423	3.873497
366.102404	4675.244411	8.878382	-0.033410	3.869352
366.372581	4664.169775	8.883387	-0.033458	3.865192
366.261509	4653.182989	8.888392	-0.033435	3.861024
366.147792	4642.190695	8.893396	-0.033411	3.856849
366.189449	4631.188825	8.898401	-0.033416	3.852681
366.133032	4620.106661	8.903406	-0.033402	3.848468
366.279368	4609.142682	8.908410	-0.033427	3.844315
366.166483	4598.130800	8.913415	-0.033403	3.840115
366.091041	4587.124112	8.918420	-0.033386	3.835916
365.991017	4576.118534	8.923425	-0.033365	3.831710
365.945340	4565.113076	8.928429	-0.033354	3.827504
365.951458	4554.091183	8.933434	-0.033352	3.823293
365.993845	4543.106533	8.938439	-0.033357	3.819095
365.927259	4532.076714	8.943444	-0.033342	3.814864
365.981481	4521.067702	8.948448	-0.033349	3.810649
365.781925	4510.053771	8.953453	-0.033309	3.806402
365.891414	4499.047064	8.958458	-0.033327	3.802183
365.885516	4488.019295	8.963462	-0.033323	3.797940
365.932161	4477.039121	8.968467	-0.033329	3.793716
365.909273	4466.041873	8.973472	-0.033322	3.789474
365.771322	4455.033697	8.978477	-0.033294	3.785212
365.654592	4443.960763	8.983481	-0.033269	3.780921
365.781996	4432.991465	8.988486	-0.033290	3.776690
365.719661	4421.990957	8.993491	-0.033276	3.772424
365.878079	4410.963409	8.998496	-0.033303	3.768164
365.653838	4399.959312	9.003500	-0.033258	3.763870
365.450313	4388.977909	9.008505	-0.033217	3.759582
365.299041	4377.928435	9.013510	-0.033186	3.755268
365.407799	4366.924350	9.018514	-0.033204	3.750993
365.587230	4355.900946	9.023519	-0.033235	3.746713
365.452864	4344.924376	9.028524	-0.033207	3.742414
365.301755	4333.908961	9.033529	-0.033176	3.738093
365.287183	4322.903890	9.038533	-0.033170	3.733786
365.277569	4311.884762	9.043538	-0.033166	3.729468
365.493250	4300.873476	9.048543	-0.033203	3.725171
365.285621	4289.879336	9.053547	-0.033162	3.720833
365.368322	4278.842045	9.058552	-0.033174	3.716503
365.174583	4267.832142	9.063557	-0.033135	3.712150
365.167642	4256.866016	9.068562	-0.033131	3.707828
365.184022	4245.819616	9.073566	-0.033132	3.703472
365.226031	4234.826139	9.078571	-0.033137	3.699134
365.172651	4223.807232	9.083576	-0.033124	3.694771
365.185949	4212.831288	9.088581	-0.033124	3.690427
364.999792	4201.788843	9.093585	-0.033086	3.686031
365.068483	4190.748975	9.098590	-0.033096	3.681657
365.072242	4179.761919	9.103595	-0.033094	3.677292
365.196936	4168.757809	9.108599	-0.033115	3.672928
365.104583	4157.750690	9.113604	-0.033095	3.668535
365.028203	4146.745601	9.118609	-0.033078	3.664139
364.838497	4135.742905	9.123614	-0.033040	3.659726
364.843268	4124.717340	9.128618	-0.033038	3.655320
364.907286	4113.712078	9.133623	-0.033047	3.650923
364.959042	4102.690539	9.138628	-0.033054	3.646512
364.748257	4091.714200	9.143633	-0.033012	3.642087
364.744993	4080.739316	9.148637	-0.033008	3.637679
364.659484	4069.707918	9.153642	-0.032990	3.633233
364.642964	4058.730732	9.158647	-0.032984	3.628812
364.867930	4047.696777	9.163651	-0.033023	3.624388
364.825269	4036.701447	9.168656	-0.033013	3.619946
364.723429	4025.692118	9.173661	-0.032991	3.615486
364.705191	4014.688125	9.178666	-0.032985	3.611032
364.483656	4003.652445	9.183670	-0.032940	3.606538
364.659101	3992.645003	9.188675	-0.032970	3.602092
364.605099	3981.643777	9.193680	-0.032958	3.597618
364.654235	3970.627989	9.198685	-0.032964	3.593144
364.454894	3959.656994	9.203689	-0.032924	3.588656
364.414726	3948.614472	9.208694	-0.032914	3.584151
364.495592	3937.607742	9.213699	-0.032926	3.579667
364.518415	3926.594395	9.218703	-0.032928	3.575169
364.478845	3915.600946	9.223708	-0.032918	3.570666
364.494762	3904.580600	9.228713	-0.032918	3.566153
364.325678	3893.572957	9.233718	-0.032883	3.561619
364.368946	3882.561078	9.238722	-0.032889	3.557101
364.163732	3871.559524	9.243727	-0.032848	3.552554
364.219807	3860.544969	9.248732	-0.032855	3.548024
364.136168	3849.534464	9.253736	-0.032837	3.543475
364.103134	3838.532052	9.258741	-0.032828	3.538929
363.723736	3827.541635	9.263746	-0.032754	3.534344
364.113426	3816.494011	9.268751	-0.032824	3.529815
364.215530	3805.479439	9.273755	-0.032841	3.525261
364.258230	3794.513914	9.278760	-0.032846	3.520716
364.159267	3783.472585	9.283765	-0.032825	3.516116
364.121614	3772.483859	9.288770	-0.032815	3.511540
363.890139	3761.464881	9.293774	-0.032769	3.506923
363.972963	3750.442303	9.298779	-0.032782	3.502335
364.095592	3739.436679	9.303784	-0.032802	3.497752
363.901356	3728.449067	9.308788	-0.032763	3.493134
363.958521	3717.416392	9.313793	-0.032771	3.488520
363.750150	3706.442626	9.318798	-0.032729	3.483894
363.708397	3695.399360	9.323803	-0.032718	3.479252
363.781580	3684.412813	9.328807	-0.032729	3.474641
363.845116	3673.378959	9.333812	-0.032739	3.470002
363.925924	3662.377248	9.338817	-0.032751	3.465373
363.711956	3651.389918	9.343822	-0.032708	3.460710
363.722468	3640.367612	9.348826	-0.032707	3.456052
363.760545	3629.339289	9.353831	-0.032712	3.451388
363.807267	3618.349945	9.358836	-0.032718	3.446735
363.719500	3607.335342	9.363840	-0.032699	3.442049
363.571193	3596.343735	9.368845	-0.032668	3.437360
363.380850	3585.331243	9.373850	-0.032630	3.432651
363.632336	3574.295132	9.378855	-0.032674	3.427977
363.448940	3563.289117	9.383859	-0.032637	3.423258
363.519557	3552.306798	9.388864	-0.032648	3.418573
363.360128	3541.282348	9.393869	-0.032615	3.413836
363.287596	3530.305965	9.398874	-0.032599	3.409123
363.216981	3519.236695	9.403878	-0.032583	3.404364
363.311931	3508.284206	9.408883	-0.032598	3.399669
363.240181	3497.227952	9.413888	-0.032582	3.394902
363.274652	3486.262604	9.418892	-0.032585	3.390181
363.262354	3475.219292	9.423897	-0.032580	3.385413
363.254604	3464.245133	9.428902	-0.032576	3.380670
362.905475	3453.229137	9.433907	-0.032508	3.375860
363.341493	3442.200584	9.438911	-0.032587	3.371133
363.116381	3431.176322	9.443916	-0.032542	3.366321
363.096184	3420.198773	9.448921	-0.032535	3.361548
363.085653	3409.184652	9.453925	-0.032531	3.356753
363.144919	3398.165916	9.458930	-0.032539	3.351957
363.140504	3387.176532	9.463935	-0.032536	3.347160
363.081117	3376.168440	9.468940	-0.032522	3.342341
362.894151	3365.138876	9.473944	-0.032484	3.337490
362.850763	3354.161816	9.478949	-0.032473	3.332672
362.803371	3343.105861	9.483954	-0.032461	3.327812
362.989955	3332.129002	9.488959	-0.032494	3.323009
362.871649	3321.108259	9.493963	-0.032469	3.318142
362.837435	3310.113901	9.498968	-0.032460	3.313290
362.780361	3299.096244	9.503973	-0.032446	3.308417
362.692708	3288.103556	9.508977	-0.032427	3.303545
362.566569	3277.078241	9.513982	-0.032401	3.298646
362.649894	3266.060411	9.518987	-0.032414	3.293769
362.673562	3255.066683	9.523992	-0.032415	3.288889
362.614789	3244.046147	9.528996	-0.032402	3.283978
362.568967	3233.062251	9.534001	-0.032390	3.279079
362.532737	3222.029143	9.539006	-0.032381	3.274151
362.590187	3211.027051	9.544011	-0.032389	3.269242
362.556329	3200.028540	9.549015	-0.032380	3.264315
362.381909	3189.026411	9.554020	-0.032344	3.259361
362.340530	3178.005075	9.559025	-0.032334	3.254408
362.242477	3167.012668	9.564029	-0.032313	3.249453
362.402285	3155.975435	9.569034	-0.032340	3.244503
362.221111	3144.989384	9.574039	-0.032303	3.239525
362.250997	3133.972703	9.579044	-0.032306	3.234553
362.108970	3122.979746	9.584048	-0.032277	3.229562
362.047172	3111.947018	9.589053	-0.032262	3.224555
362.068908	3100.959587	9.594058	-0.032264	3.219572
362.100694	3089.931316	9.599063	-0.032267	3.214564
362.248980	3078.917984	9.604067	-0.032292	3.209570
362.333380	3067.942199	9.609072	-0.032305	3.204578
361.930026	3056.922007	9.614077	-0.032227	3.199492
361.981393	3045.899566	9.619081	-0.032234	3.194458
361.841619	3034.913216	9.624086	-0.032205	3.189407
361.911031	3023.878786	9.629091	-0.032215	3.184354
361.875025	3012.893166	9.634096	-0.032205	3.179301
361.848850	3001.884894	9.639100	-0.032198	3.174231
361.908727	2990.855586	9.644105	-0.032206	3.169154
362.001575	2979.870730	9.649110	-0.032221	3.164095
361.761301	2968.850974	9.654114	-0.032173	3.158966
361.846739	2957.837552	9.659119	-0.032187	3.153876
361.732054	2946.840584	9.664124	-0.032162	3.148758
361.641225	2935.850582	9.669129	-0.032143	3.143638
361.484374	2924.822885	9.674133	-0.032110	3.138483
361.463530	2913.812981	9.679138	-0.032104	3.133347
361.478605	2902.790541	9.684143	-0.032104	3.128201
361.442876	2891.821833	9.689148	-0.032094	3.123065
361.252406	2880.797608	9.694152	-0.032056	3.117873
361.319361	2869.782495	9.699157	-0.032066	3.112713
361.177625	2858.776161	9.704162	-0.032036	3.107519
361.446813	2847.751765	9.709166	-0.032084	3.102365
361.376503	2836.766422	9.714171	-0.032068	3.097173
361.499308	2825.746366	9.719176	-0.032089	3.091983
361.324590	2814.753059	9.724181	-0.032053	3.086756
361.197428	2803.755234	9.729185	-0.032027	3.081524
361.227213	2792.716490	9.734190	-0.032029	3.076286
361.124341	2781.741158	9.739195	-0.032007	3.071050
361.071723	2770.725182	9.744200	-0.031995	3.065793
361.008426	2759.735242	9.749204	-0.031980	3.060539
360.843104	2748.694166	9.754209	-0.031946	3.055236
361.008665	2737.681204	9.759214	-0.031975	3.049984
360.993083	2726.702730	9.764218	-0.031969	3.044714
361.156427	2715.655415	9.769223	-0.031997	3.039428
361.055516	2704.681536	9.774228	-0.031975	3.034129
360.876529	2693.673334	9.779233	-0.031939	3.028794
360.836664	2682.656584	9.784237	-0.031929	3.023465
361.008898	2671.639501	9.789242	-0.031958	3.018157
360.890486	2660.660007	9.794247	-0.031934	3.012816
360.929947	2649.636612	9.799252	-0.031938	3.007467
360.633507	2638.645968	9.804256	-0.031880	3.002075
360.636190	2627.616694	9.809261	-0.031878	2.996699
360.587993	2616.629550	9.814266	-0.031866	2.991326
360.576995	2605.595501	9.819270	-0.031861	2.985926
360.560658	2594.607840	9.824275	-0.031855	2.980538
360.554900	2583.612080	9.829280	-0.031852	2.975138
360.519947	2572.577257	9.834285	-0.031842	2.969704
360.372601	2561.596040	9.839289	-0.031812	2.964270
360.222101	2550.562781	9.844294	-0.031781	2.958800
360.442564	2539.562437	9.849299	-0.031820	2.953392
360.315498	2528.560952	9.854303	-0.031793	2.947921
360.238568	2517.558502	9.859308	-0.031776	2.942447
360.232252	2506.541956	9.864313	-0.031772	2.936966
360.253096	2495.560856	9.869318	-0.031773	2.931497
360.214129	2484.523470	9.874322	-0.031763	2.925981
360.160248	2473.548887	9.879327	-0.031750	2.920483
360.060366	2462.524412	9.884332	-0.031729	2.914942
360.034861	2451.529951	9.889337	-0.031721	2.909418
359.900069	2440.512300	9.894341	-0.031693	2.903855
360.005243	2429.495059	9.899346	-0.031710	2.898318
360.033655	2418.472836	9.904351	-0.031713	2.892756
360.014738	2407.489970	9.909355	-0.031707	2.887196
359.868100	2396.485018	9.914360	-0.031676	2.881594
359.857362	2385.489959	9.919365	-0.031672	2.876008
359.895343	2374.455930	9.924370	-0.031676	2.870398
359.846631	2363.484763	9.929374	-0.031664	2.864796
359.882814	2352.443629	9.934379	-0.031668	2.859160
359.956199	2341.472440	9.939384	-0.031679	2.853555
359.660266	2330.451814	9.944389	-0.031621	2.847856
359.742753	2319.438047	9.949393	-0.031634	2.842208
359.491400	2308.460833	9.954398	-0.031584	2.836515
359.474890	2297.427229	9.959403	-0.031578	2.830818
359.455321	2286.426432	9.964407	-0.031572	2.825127
359.405409	2275.429521	9.969412	-0.031560	2.819421
359.275998	2264.411691	9.974417	-0.031533	2.813680
359.231014	2253.392663	9.979422	-0.031521	2.807940
359.246848	2242.406013	9.984426	-0.031522	2.802215
359.294196	2231.405104	9.989431	-0.031528	2.796476
359.206753	2220.381083	9.994436	-0.031509	2.790692
359.203858	2209.392302	9.999441	-0.031505	2.784927
359.000934	2198.369386	10.004445	-0.031465	2.779100
359.234622	2187.354882	10.009450	-0.031506	2.773337
359.142049	2176.376880	10.014455	-0.031486	2.767527
359.134315	2165.371312	10.019459	-0.031481	2.761704
359.032630	2154.373045	10.024464	-0.031460	2.755858
359.022798	2143.341845	10.029469	-0.031455	2.749997
358.779347	2132.355860	10.034474	-0.031407	2.744108
358.795952	2121.346597	10.039478	-0.031407	2.738238
358.776858	2110.330697	10.044483	-0.031401	2.732345
358.782506	2099.319719	10.049488	-0.031399	2.726447
358.744489	2088.321886	10.054492	-0.031389	2.720535
358.520402	2077.338205	10.059497	-0.031344	2.714587
358.413861	2066.296688	10.064502	-0.031322	2.708614
358.407891	2055.333293	10.069507	-0.031318	2.702688
358.480737	2044.268281	10.074511	-0.031329	2.696707
358.425627	2033.308361	10.079516	-0.031316	2.690747
358.082426	2022.281651	10.084521	-0.031249	2.684689
358.193625	2011.240421	10.089526	-0.031267	2.678687
358.080335	2000.279518	10.094530	-0.031243	2.672677
358.155797	1989.251056	10.099535	-0.031254	2.666649
358.060652	1978.261819	10.104540	-0.031234	2.660599
357.896059	1967.239836	10.109544	-0.031200	2.654505
357.835628	1956.254033	10.114549	-0.031186	2.648436
357.540466	1945.270324	10.119554	-0.031128	2.642312
357.675583	1934.208247	10.124559	-0.031150	2.636206
357.767886	1923.222869	10.129563	-0.031165	2.630122
357.607142	1912.230099	10.134568	-0.031132	2.623974
357.502884	1901.240756	10.139573	-0.031110	2.617823
357.297862	1890.231788	10.144578	-0.031069	2.611629
357.283084	1879.205533	10.149582	-0.031063	2.605445
357.367189	1868.187089	10.154587	-0.031076	2.599269
357.293826	1857.230234	10.159592	-0.031060	2.593083
357.132671	1846.212889	10.164596	-0.031027	2.586833
357.062045	1835.211461	10.169601	-0.031011	2.580594
356.979474	1824.119637	10.174606	-0.030993	2.574285
357.075599	1813.173845	10.179611	-0.031008	2.568077
356.866107	1802.182685	10.184615	-0.030966	2.561772
356.926716	1791.179794	10.189620	-0.030975	2.555494
356.757003	1780.196216	10.194625	-0.030940	2.549169
356.443685	1769.200147	10.199629	-0.030878	2.542795
356.487623	1758.173190	10.204634	-0.030884	2.536453
356.440143	1747.154940	10.209639	-0.030872	2.530084
356.357417	1736.161601	10.214644	-0.030854	2.523706
356.259809	1725.176769	10.219648	-0.030833	2.517314
356.093596	1714.150792	10.224653	-0.030799	2.510868
356.148876	1703.158161	10.229658	-0.030807	2.504468
355.965719	1692.157112	10.234663	-0.030770	2.498001
356.056532	1681.128417	10.239667	-0.030784	2.491553
355.947894	1670.159581	10.244672	-0.030761	2.485086
355.696148	1659.174482	10.249677	-0.030711	2.478564
355.540713	1648.147645	10.254681	-0.030679	2.472019
355.536287	1637.127247	10.259686	-0.030676	2.465490
355.408527	1626.148458	10.264691	-0.030649	2.458944
355.573326	1615.122032	10.269696	-0.030677	2.452409
355.269026	1604.157532	10.274700	-0.030617	2.445802
355.139980	1593.139137	10.279705	-0.030590	2.439179
354.929194	1582.143322	10.284710	-0.030548	2.432536
354.919635	1571.112087	10.289715	-0.030543	2.425892
354.925946	1560.121844	10.294719	-0.030542	2.419259
354.923366	1549.130880	10.299724	-0.030539	2.412605
354.775573	1538.104950	10.304729	-0.030508	2.405882
354.578805	1527.154293	10.309733	-0.030469	2.399176
354.314951	1516.125342	10.314738	-0.030416	2.392390
354.402369	1505.088901	10.319743	-0.030430	2.385652
354.217393	1494.136505	10.324748	-0.030393	2.378890
354.271135	1483.097172	10.329752	-0.030400	2.372104
354.098325	1472.126040	10.334757	-0.030365	2.365295
354.025428	1461.111385	10.339762	-0.030348	2.358459
353.869371	1450.102289	10.344767	-0.030316	2.351590
353.839528	1439.115272	10.349771	-0.030308	2.344741
353.689914	1428.109742	10.354776	-0.030277	2.337835
353.633442	1417.099289	10.359781	-0.030264	2.330924
353.338736	1406.133672	10.364785	-0.030206	2.323972
353.308373	1395.097340	10.369790	-0.030198	2.317009
353.232129	1384.097360	10.374795	-0.030181	2.310039
353.350258	1373.074535	10.379800	-0.030200	2.303074
353.166294	1362.133530	10.384804	-0.030163	2.296077
