Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
401.017583	6943.360364	7.847409	-0.025356	4.645077
400.898998	6932.403421	7.852413	-0.025331	4.641617
400.985020	6921.331253	7.857418	-0.025344	4.638130
400.939550	6910.385639	7.862423	-0.025333	4.634673
400.921839	6899.306514	7.867428	-0.025327	4.631172
400.894266	6888.342344	7.872432	-0.025319	4.627705
400.777347	6877.314912	7.877437	-0.025294	4.624210
400.671735	6866.277937	7.882442	-0.025272	4.620709
400.688732	6855.276831	7.887447	-0.025272	4.617225
400.788731	6844.310214	7.892451	-0.025288	4.613754
400.812159	6833.252587	7.897456	-0.025290	4.610247
400.552400	6822.272320	7.902461	-0.025238	4.606745
400.365414	6811.257904	7.907465	-0.025201	4.603233
400.212974	6800.256070	7.912470	-0.025169	4.599725
400.352481	6789.186953	7.917475	-0.025193	4.596211
400.256967	6778.250670	7.922480	-0.025172	4.592722
400.189704	6767.192876	7.927484	-0.025157	4.589193
399.889874	6756.179579	7.932489	-0.025098	4.585661
399.963650	6745.177675	7.937494	-0.025109	4.582153
399.869305	6734.183104	7.942499	-0.025088	4.578635
399.927766	6723.133696	7.947503	-0.025097	4.575106
400.074344	6712.153377	7.952508	-0.025122	4.571602
399.824762	6701.154564	7.957513	-0.025072	4.568064
399.729354	6690.128039	7.962517	-0.025051	4.564524
399.682800	6679.097517	7.967522	-0.025040	4.560983
399.629978	6668.107956	7.972527	-0.025027	4.557453
399.618729	6657.097299	7.977532	-0.025022	4.553915
399.461346	6646.117553	7.982536	-0.024990	4.550375
399.191997	6635.046602	7.987541	-0.024937	4.546796
399.106969	6624.083401	7.992546	-0.024918	4.543261
399.076171	6613.042393	7.997551	-0.024910	4.539701
399.113567	6602.047684	8.002555	-0.024914	4.536158
399.078621	6591.017082	8.007560	-0.024905	4.532596
399.098609	6580.034376	8.012565	-0.024906	4.529050
398.885447	6569.006802	8.017569	-0.024863	4.525472
398.752783	6558.001778	8.022574	-0.024835	4.521903
398.913305	6546.965613	8.027579	-0.024863	4.518340
398.855952	6535.991729	8.032584	-0.024849	4.514781
398.845994	6524.928403	8.037588	-0.024845	4.511193
398.620047	6513.975386	8.042593	-0.024800	4.507623
398.484142	6502.953351	8.047598	-0.024771	4.504035
398.425806	6491.927308	8.052602	-0.024758	4.500447
398.386084	6480.900556	8.057607	-0.024747	4.496857
398.297014	6469.917625	8.062612	-0.024728	4.493276
398.209363	6458.903000	8.067617	-0.024709	4.489681
398.048115	6447.868286	8.072621	-0.024676	4.486072
398.235454	6436.890733	8.077626	-0.024708	4.482502
398.161346	6425.847357	8.082631	-0.024692	4.478890
398.175565	6414.873099	8.087636	-0.024692	4.475304
398.065777	6403.829142	8.092640	-0.024668	4.471684
397.868571	6392.826505	8.097645	-0.024629	4.468068
397.610463	6381.855951	8.102650	-0.024577	4.464456
397.768225	6370.803860	8.107654	-0.024604	4.460842
397.711718	6359.780180	8.112659	-0.024591	4.457220
397.793861	6348.810912	8.117664	-0.024604	4.453623
397.570591	6337.779898	8.122669	-0.024559	4.449981
397.536407	6326.762466	8.127673	-0.024550	4.446354
397.380948	6315.773569	8.132678	-0.024518	4.442725
397.486233	6304.731928	8.137683	-0.024535	4.439094
397.382425	6293.746604	8.142688	-0.024513	4.435463
397.285923	6282.712102	8.147692	-0.024492	4.431814
397.055837	6271.724119	8.152697	-0.024446	4.428168
397.078070	6260.685012	8.157702	-0.024448	4.424520
397.006049	6249.705865	8.162706	-0.024431	4.420882
397.013090	6238.654205	8.167711	-0.024430	4.417222
397.028165	6227.671211	8.172716	-0.024430	4.413583
396.928046	6216.649061	8.177721	-0.024408	4.409920
396.681665	6205.666952	8.182725	-0.024360	4.406256
396.592826	6194.616792	8.187730	-0.024340	4.402578
396.583425	6183.633288	8.192735	-0.024336	4.398925
396.551798	6172.639239	8.197740	-0.024327	4.395263
396.334952	6161.615843	8.202744	-0.024284	4.391576
396.368705	6150.574939	8.207749	-0.024287	4.387897
396.141934	6139.606067	8.212754	-0.024242	4.384221
396.187747	6128.567120	8.217758	-0.024248	4.380538
396.112836	6117.561258	8.222763	-0.024231	4.376854
396.089692	6106.550887	8.227768	-0.024224	4.373169
395.820720	6095.558475	8.232773	-0.024171	4.369469
395.845608	6084.547229	8.237777	-0.024173	4.365781
395.764749	6073.527888	8.242782	-0.024155	4.362080
395.589237	6062.515931	8.247787	-0.024119	4.358371
395.684198	6051.505608	8.252791	-0.024134	4.354679
395.639478	6040.514145	8.257796	-0.024123	4.350980
395.488065	6029.472482	8.262801	-0.024092	4.347253
395.381286	6018.473409	8.267806	-0.024069	4.343541
395.265031	6007.464572	8.272810	-0.024045	4.339821
395.321071	5996.466899	8.277815	-0.024052	4.336115
395.177636	5985.437627	8.282820	-0.024023	4.332380
394.989318	5974.408302	8.287825	-0.023985	4.328639
395.083887	5963.438952	8.292829	-0.024000	4.324935
395.004317	5952.398748	8.297834	-0.023982	4.321191
394.897176	5941.387979	8.302839	-0.023959	4.317453
394.917066	5930.381265	8.307843	-0.023960	4.313721
394.755206	5919.396089	8.312848	-0.023927	4.309980
394.723407	5908.364636	8.317853	-0.023918	4.306230
394.545988	5897.369127	8.322858	-0.023882	4.302478
394.582158	5886.309110	8.327862	-0.023887	4.298717
394.520507	5875.351633	8.332867	-0.023872	4.294980
394.471290	5864.300326	8.337872	-0.023860	4.291208
394.263622	5853.325578	8.342877	-0.023819	4.287448
394.163618	5842.304962	8.347881	-0.023797	4.283677
394.062361	5831.288014	8.352886	-0.023775	4.279903
394.013282	5820.279390	8.357891	-0.023763	4.276133
393.923311	5809.279514	8.362895	-0.023744	4.272359
394.185756	5798.223375	8.367900	-0.023790	4.268590
393.961345	5787.269076	8.372905	-0.023746	4.264815
393.785158	5776.236707	8.377910	-0.023710	4.261014
393.687903	5765.260371	8.382914	-0.023689	4.257234
393.667686	5754.198721	8.387919	-0.023682	4.253428
393.599304	5743.220246	8.392924	-0.023667	4.249643
393.532853	5732.196836	8.397929	-0.023651	4.245839
393.454896	5721.213969	8.402933	-0.023634	4.242046
393.430962	5710.132200	8.407938	-0.023627	4.238218
393.415862	5699.173189	8.412943	-0.023621	4.234431
393.341605	5688.125342	8.417947	-0.023605	4.230604
393.272414	5677.178370	8.422952	-0.023589	4.226810
393.230760	5666.108999	8.427957	-0.023578	4.222972
392.925083	5655.114439	8.432962	-0.023518	4.219135
392.973620	5644.128659	8.437966	-0.023525	4.215326
392.838497	5633.115087	8.442971	-0.023497	4.211490
392.836167	5622.092480	8.447976	-0.023493	4.207657
392.721180	5611.077559	8.452980	-0.023469	4.203814
392.660600	5600.047958	8.457985	-0.023455	4.199967
392.487634	5589.096011	8.462990	-0.023420	4.196135
392.433044	5578.037959	8.467995	-0.023407	4.192271
392.484072	5567.026926	8.472999	-0.023414	4.188429
392.401476	5556.023292	8.478004	-0.023396	4.184575
392.212758	5545.040621	8.483009	-0.023357	4.180717
392.178620	5534.008087	8.488014	-0.023348	4.176850
392.085462	5523.000145	8.493018	-0.023328	4.172983
392.166149	5511.971682	8.498023	-0.023341	4.169119
392.052718	5500.999530	8.503028	-0.023317	4.165256
391.978076	5489.938236	8.508032	-0.023300	4.161361
391.817280	5478.993998	8.513037	-0.023267	4.157496
391.878289	5467.905522	8.518042	-0.023276	4.153595
391.782681	5456.931542	8.523047	-0.023255	4.149719
391.683341	5445.929844	8.528051	-0.023234	4.145828
391.611683	5434.921575	8.533056	-0.023217	4.141934
391.494014	5423.910494	8.538061	-0.023193	4.138031
391.460408	5412.869328	8.543066	-0.023184	4.134120
391.463551	5401.875948	8.548070	-0.023181	4.130226
391.358939	5390.888824	8.553075	-0.023159	4.126322
391.220759	5379.867204	8.558080	-0.023130	4.122399
390.915165	5368.868664	8.563084	-0.023070	4.118466
390.891649	5357.815362	8.568089	-0.023063	4.114534
390.764823	5346.848391	8.573094	-0.023037	4.110620
390.772633	5335.824713	8.578099	-0.023035	4.106693
390.734801	5324.814335	8.583103	-0.023026	4.102763
390.612463	5313.774811	8.588108	-0.023000	4.098812
390.482033	5302.820404	8.593113	-0.022973	4.094887
390.463251	5291.764983	8.598118	-0.022966	4.090932
390.438390	5280.774863	8.603122	-0.022959	4.086995
390.396634	5269.753159	8.608127	-0.022949	4.083042
390.329936	5258.739318	8.613132	-0.022933	4.079086
390.323405	5247.729027	8.618136	-0.022929	4.075132
390.134690	5236.734092	8.623141	-0.022891	4.071165
389.969352	5225.734974	8.628146	-0.022857	4.067194
389.836539	5214.713927	8.633151	-0.022830	4.063214
389.731856	5203.663377	8.638155	-0.022807	4.059222
389.665975	5192.700228	8.643160	-0.022792	4.055261
389.623640	5181.674012	8.648165	-0.022782	4.051275
389.464616	5170.687199	8.653169	-0.022749	4.047289
389.480626	5159.636172	8.658174	-0.022749	4.043292
389.457046	5148.640786	8.663179	-0.022742	4.039307
389.483527	5137.613381	8.668184	-0.022744	4.035311
389.482318	5126.657636	8.673188	-0.022742	4.031334
389.424853	5115.601572	8.678193	-0.022728	4.027312
389.283272	5104.616144	8.683198	-0.022699	4.023305
389.176092	5093.565837	8.688203	-0.022676	4.019273
389.062134	5082.599398	8.693207	-0.022652	4.015267
389.029972	5071.567088	8.698212	-0.022643	4.011240
388.892665	5060.592460	8.703217	-0.022615	4.007220
388.846440	5049.539642	8.708221	-0.022603	4.003176
388.717841	5038.566440	8.713226	-0.022576	3.999150
388.544384	5027.524023	8.718231	-0.022541	3.995091
388.478495	5016.527483	8.723236	-0.022526	3.991053
388.525454	5005.506400	8.728240	-0.022532	3.987013
388.542922	4994.522260	8.733245	-0.022533	3.982979
388.508005	4983.479588	8.738250	-0.022523	3.978915
388.351766	4972.470809	8.743255	-0.022491	3.974849
388.304925	4961.470621	8.748259	-0.022480	3.970791
388.157192	4950.477429	8.753264	-0.022449	3.966723
388.143872	4939.440171	8.758269	-0.022444	3.962646
388.006272	4928.461385	8.763273	-0.022415	3.958576
387.837639	4917.418068	8.768278	-0.022381	3.954474
387.711479	4906.408848	8.773283	-0.022355	3.950385
387.668342	4895.409385	8.778288	-0.022344	3.946303
387.701785	4884.405993	8.783292	-0.022347	3.942222
387.654474	4873.387526	8.788297	-0.022336	3.938124
387.526336	4862.409585	8.793302	-0.022309	3.934029
387.523041	4851.350559	8.798307	-0.022306	3.929911
387.391118	4840.374039	8.803311	-0.022278	3.925808
387.380941	4829.329012	8.808316	-0.022274	3.921686
387.313269	4818.354023	8.813321	-0.022258	3.917580
387.155601	4807.334308	8.818325	-0.022226	3.913445
387.008460	4796.326272	8.823330	-0.022196	3.909312
387.001322	4785.282954	8.828335	-0.022191	3.905173
386.821853	4774.304743	8.833340	-0.022155	3.901039
386.994487	4763.290274	8.838344	-0.022185	3.896919
386.839059	4752.287202	8.843349	-0.022153	3.892768
386.789953	4741.279581	8.848354	-0.022141	3.888622
386.564368	4730.279501	8.853358	-0.022096	3.884457
386.594960	4719.230227	8.858363	-0.022099	3.880293
386.458184	4708.257566	8.863368	-0.022071	3.876138
386.432491	4697.228660	8.868373	-0.022063	3.871968
386.219991	4686.250809	8.873377	-0.022020	3.867795
386.307564	4675.176299	8.878382	-0.022034	3.863609
386.054094	4664.236798	8.883387	-0.021984	3.859437
386.077495	4653.170190	8.888392	-0.021985	3.855239
386.035396	4642.201001	8.893396	-0.021975	3.851067
386.127553	4631.090304	8.898401	-0.021989	3.846849
385.984681	4620.185910	8.903406	-0.021960	3.842683
385.800939	4609.145755	8.908410	-0.021923	3.838457
385.711078	4598.161338	8.913415	-0.021903	3.834256
385.687244	4587.112781	8.918420	-0.021896	3.830033
385.696724	4576.113715	8.923425	-0.021895	3.825827
385.531232	4565.093484	8.928429	-0.021861	3.821591
385.489419	4554.134941	8.933434	-0.021851	3.817387
385.378303	4543.083257	8.938439	-0.021827	3.813135
385.229826	4532.102186	8.943444	-0.021796	3.808902
385.328574	4521.049670	8.948448	-0.021812	3.804660
385.249347	4510.074016	8.953453	-0.021795	3.800427
384.974982	4499.050961	8.958458	-0.021740	3.796151
384.845390	4488.052244	8.963462	-0.021713	3.791894
384.937271	4477.032199	8.968467	-0.021728	3.787645
384.895110	4466.031181	8.973472	-0.021717	3.783386
384.743278	4455.022225	8.978477	-0.021686	3.779108
384.416312	4444.025533	8.983481	-0.021622	3.774813
384.398193	4432.989971	8.988486	-0.021616	3.770529
384.404152	4421.980074	8.993491	-0.021614	3.766251
384.222297	4410.957825	8.998496	-0.021577	3.761946
384.270157	4399.983142	9.003500	-0.021584	3.757677
384.314304	4388.965018	9.008505	-0.021589	3.753386
384.153223	4377.951480	9.013510	-0.021556	3.749071
384.073566	4366.936979	9.018514	-0.021539	3.744759
384.030355	4355.944181	9.023519	-0.021528	3.740454
384.026226	4344.886273	9.028524	-0.021524	3.736122
383.855181	4333.927274	9.033529	-0.021489	3.731808
383.841588	4322.889511	9.038533	-0.021484	3.727473
383.687309	4311.912129	9.043538	-0.021452	3.723143
383.394328	4300.880511	9.048543	-0.021395	3.718772
383.404374	4289.866660	9.053547	-0.021394	3.714434
383.287048	4278.867099	9.058552	-0.021369	3.710083
383.301879	4267.876205	9.063557	-0.021369	3.705745
383.133329	4256.829092	9.068562	-0.021335	3.701360
383.157498	4245.840382	9.073566	-0.021337	3.697013
383.091370	4234.818049	9.078571	-0.021322	3.692638
383.011605	4223.836773	9.083576	-0.021304	3.688273
382.995963	4212.775611	9.088581	-0.021298	3.683877
382.848128	4201.820307	9.093585	-0.021268	3.679505
382.668580	4190.779106	9.098590	-0.021231	3.675090
382.634939	4179.798373	9.103595	-0.021222	3.670709
382.615053	4168.752121	9.108599	-0.021216	3.666298
382.550736	4157.746468	9.113604	-0.021201	3.661893
382.463960	4146.749100	9.118609	-0.021182	3.657484
382.234599	4135.753547	9.123614	-0.021136	3.653055
382.311501	4124.717236	9.128618	-0.021148	3.648636
382.224745	4113.733527	9.133623	-0.021129	3.644217
382.095833	4102.702181	9.138628	-0.021102	3.639768
381.919127	4091.748229	9.143633	-0.021066	3.635340
381.848872	4080.740885	9.148637	-0.021050	3.630896
381.785840	4069.726604	9.153642	-0.021036	3.626444
381.471061	4058.694616	9.158647	-0.020974	3.621953
381.642908	4047.724736	9.163651	-0.021003	3.617534
381.606784	4036.690901	9.168656	-0.020994	3.613061
381.406712	4025.727472	9.173661	-0.020954	3.608594
381.191427	4014.683490	9.178666	-0.020911	3.604086
381.291145	4003.674637	9.183670	-0.020927	3.599621
381.325589	3992.636224	9.188675	-0.020930	3.595132
381.292882	3981.662430	9.193680	-0.020921	3.590656
381.064171	3970.656919	9.198685	-0.020876	3.586140
380.871583	3959.646634	9.203689	-0.020837	3.581620
380.741115	3948.616981	9.208694	-0.020810	3.577094
380.812567	3937.608143	9.213699	-0.020820	3.572592
380.723813	3926.617358	9.218703	-0.020801	3.568074
380.630985	3915.605195	9.223708	-0.020781	3.563542
380.372828	3904.603073	9.228713	-0.020730	3.558989
380.240782	3893.582025	9.233718	-0.020702	3.554437
380.355660	3882.565354	9.238722	-0.020721	3.549908
380.478715	3871.557400	9.243727	-0.020741	3.545378
380.473629	3860.544445	9.248732	-0.020738	3.540826
380.205519	3849.588942	9.253736	-0.020685	3.536262
380.112855	3838.506923	9.258741	-0.020665	3.531660
380.020260	3827.530398	9.263746	-0.020644	3.527095
379.833980	3816.512489	9.268751	-0.020607	3.522497
379.851528	3805.507741	9.273755	-0.020607	3.517921
379.719392	3794.486103	9.278760	-0.020580	3.513315
379.679671	3783.508474	9.283765	-0.020570	3.508732
379.432509	3772.472528	9.288770	-0.020521	3.504095
379.379002	3761.500778	9.293774	-0.020508	3.499501
379.359396	3750.444064	9.298779	-0.020501	3.494868
379.505309	3739.465399	9.303784	-0.020526	3.490282
379.361029	3728.427376	9.308788	-0.020496	3.485631
379.151920	3717.456114	9.313793	-0.020454	3.480995
379.080479	3706.416689	9.318798	-0.020438	3.476339
379.009298	3695.431267	9.323803	-0.020422	3.471700
379.222781	3684.372002	9.328807	-0.020459	3.467057
378.977883	3673.428363	9.333812	-0.020411	3.462403
378.798507	3662.389472	9.338817	-0.020374	3.457710
378.650032	3651.392545	9.343822	-0.020344	3.453032
378.514228	3640.363047	9.348826	-0.020316	3.448335
378.737602	3629.339041	9.353831	-0.020355	3.443676
378.548626	3618.359450	9.358836	-0.020317	3.438982
378.486201	3607.362922	9.363840	-0.020302	3.434288
378.289406	3596.359488	9.368845	-0.020262	3.429570
378.150970	3585.315033	9.373850	-0.020234	3.424834
378.026934	3574.336663	9.378855	-0.020208	3.420122
378.136259	3563.297027	9.383859	-0.020226	3.415404
378.136105	3552.294993	9.388864	-0.020223	3.410684
378.019861	3541.312197	9.393869	-0.020198	3.405951
377.870595	3530.279294	9.398874	-0.020168	3.401186
377.803785	3519.280972	9.403878	-0.020152	3.396439
377.728159	3508.275963	9.408883	-0.020135	3.391681
377.590992	3497.269732	9.413888	-0.020107	3.386909
377.398612	3486.249168	9.418892	-0.020068	3.382117
377.381020	3475.258068	9.423897	-0.020062	3.377352
377.260763	3464.227881	9.428902	-0.020037	3.372551
377.212049	3453.228603	9.433907	-0.020025	3.367765
377.197776	3442.213813	9.438911	-0.020019	3.362970
377.007840	3431.208314	9.443916	-0.019981	3.358151
376.842977	3420.208870	9.448921	-0.019947	3.353330
376.772048	3409.194635	9.453925	-0.019931	3.348507
376.914547	3398.153934	9.458930	-0.019955	3.343693
376.860897	3387.181537	9.463935	-0.019943	3.338877
376.629285	3376.182930	9.468940	-0.019896	3.334020
376.452370	3365.175152	9.473944	-0.019861	3.329159
376.282354	3354.135600	9.478949	-0.019826	3.324278
376.239970	3343.146992	9.483954	-0.019815	3.319428
376.200570	3332.122758	9.488959	-0.019805	3.314555
376.110187	3321.149003	9.493963	-0.019785	3.309692
376.074393	3310.091397	9.498968	-0.019776	3.304790
375.869051	3299.137174	9.503973	-0.019735	3.299906
375.847972	3288.078726	9.508977	-0.019728	3.294992
375.777435	3277.107703	9.513982	-0.019712	3.290103
375.729062	3266.057083	9.518987	-0.019700	3.285174
375.624233	3255.097257	9.523992	-0.019678	3.280271
375.306754	3244.072313	9.528996	-0.019616	3.275304
375.250943	3233.068248	9.534001	-0.019602	3.270372
375.175112	3222.021135	9.539006	-0.019585	3.265412
375.202953	3211.041753	9.544011	-0.019588	3.260487
375.187425	3200.042106	9.549015	-0.019582	3.255540
374.965176	3189.055554	9.554020	-0.019538	3.250565
374.680925	3178.013248	9.559025	-0.019482	3.245549
374.525549	3167.039586	9.564029	-0.019450	3.240573
374.550099	3155.968980	9.569034	-0.019452	3.235568
374.662775	3144.985066	9.574039	-0.019470	3.230607
374.547895	3133.988062	9.579044	-0.019446	3.225603
374.446286	3123.001647	9.584048	-0.019424	3.220597
374.279497	3111.959425	9.589053	-0.019390	3.215549
374.225272	3100.984211	9.594058	-0.019377	3.210539
374.105381	3089.928377	9.599063	-0.019352	3.205475
374.196683	3078.942747	9.604067	-0.019366	3.200464
374.066536	3067.930945	9.609072	-0.019339	3.195403
374.074676	3056.943416	9.614077	-0.019338	3.190364
373.859742	3045.919348	9.619081	-0.019295	3.185270
373.664414	3034.931814	9.624086	-0.019256	3.180187
373.650255	3023.894983	9.629091	-0.019250	3.175098
373.544397	3012.912081	9.634096	-0.019228	3.170013
373.342889	3001.898620	9.639100	-0.019187	3.164893
373.220440	2990.894871	9.644105	-0.019161	3.159780
373.108932	2979.854742	9.649110	-0.019138	3.154643
373.292836	2968.869645	9.654114	-0.019170	3.149564
373.207887	2957.841528	9.659119	-0.019151	3.144419
373.073476	2946.874831	9.664124	-0.019123	3.139288
372.838660	2935.846145	9.669129	-0.019076	3.134106
372.687522	2924.842662	9.674133	-0.019045	3.128939
372.703045	2913.811090	9.679138	-0.019045	3.123772
372.820690	2902.809515	9.684143	-0.019065	3.118626
372.534627	2891.830267	9.689148	-0.019008	3.113425
372.470648	2880.805394	9.694152	-0.018993	3.108225
372.163361	2869.823988	9.699157	-0.018933	3.103003
372.144848	2858.776600	9.704162	-0.018927	3.097781
372.116121	2847.781192	9.709166	-0.018919	3.092573
371.977320	2836.796153	9.714171	-0.018890	3.087347
371.939223	2825.750046	9.719176	-0.018880	3.082096
371.750607	2814.768804	9.724181	-0.018842	3.076846
371.623401	2803.759431	9.729185	-0.018815	3.071582
371.642319	2792.755636	9.734190	-0.018816	3.066333
371.519584	2781.731287	9.739195	-0.018791	3.061045
371.446755	2770.758774	9.744200	-0.018774	3.055779
371.180211	2759.738860	9.749204	-0.018721	3.050454
370.921112	2748.736890	9.754209	-0.018670	3.045129
371.005965	2737.693067	9.759214	-0.018683	3.039824
370.955867	2726.708799	9.764218	-0.018671	3.034519
370.902273	2715.674455	9.769223	-0.018658	3.029180
370.782995	2704.715390	9.774228	-0.018633	3.023859
370.594954	2693.686998	9.779233	-0.018595	3.018484
370.588547	2682.681040	9.784237	-0.018591	3.013137
370.524276	2671.650464	9.789242	-0.018576	3.007761
370.257393	2660.690400	9.794247	-0.018524	3.002379
370.147029	2649.629666	9.799252	-0.018500	2.996961
369.985996	2638.668074	9.804256	-0.018467	2.991575
369.905749	2627.638365	9.809261	-0.018450	2.986157
369.796154	2616.645232	9.814266	-0.018426	2.980744
369.740207	2605.611571	9.819270	-0.018413	2.975308
369.601081	2594.641646	9.824275	-0.018384	2.969881
369.463088	2583.611329	9.829280	-0.018356	2.964415
369.396189	2572.612104	9.834285	-0.018340	2.958964
369.187476	2561.611403	9.839289	-0.018298	2.953482
369.264267	2550.580443	9.844294	-0.018310	2.948017
368.999666	2539.605265	9.849299	-0.018258	2.942518
368.923107	2528.583024	9.854303	-0.018241	2.937014
368.768797	2517.584578	9.859308	-0.018209	2.931500
368.767603	2506.558437	9.864313	-0.018206	2.925985
368.557766	2495.572541	9.869318	-0.018164	2.920447
368.548796	2484.558160	9.874322	-0.018159	2.914916
368.235285	2473.560430	9.879327	-0.018098	2.909335
368.130291	2462.553141	9.884332	-0.018076	2.903771
367.920929	2451.547133	9.889337	-0.018034	2.898181
367.912641	2440.498481	9.894341	-0.018029	2.892589
367.829838	2429.523578	9.899346	-0.018011	2.887013
367.593071	2418.540481	9.904351	-0.017964	2.881397
367.409587	2407.506904	9.909355	-0.017927	2.875753
367.354786	2396.486173	9.914360	-0.017914	2.870125
367.035681	2385.525763	9.919365	-0.017851	2.864475
367.102795	2374.484742	9.924370	-0.017861	2.858833
366.981099	2363.496304	9.929374	-0.017835	2.853177
366.756598	2352.467465	9.934379	-0.017791	2.847473
366.660826	2341.484772	9.939384	-0.017770	2.841801
366.521215	2330.494143	9.944389	-0.017741	2.836107
366.402738	2319.449822	9.949393	-0.017716	2.830378
366.292354	2308.468817	9.954398	-0.017693	2.824670
365.943294	2297.459201	9.959403	-0.017624	2.818898
366.079329	2286.426237	9.964407	-0.017647	2.813180
365.709740	2275.454185	9.969412	-0.017575	2.807400
365.555818	2264.452402	9.974417	-0.017543	2.801628
365.394164	2253.424625	9.979422	-0.017510	2.795829
365.293600	2242.429405	9.984426	-0.017489	2.790045
365.168662	2231.410696	9.989431	-0.017463	2.784232
365.082419	2220.432650	9.994436	-0.017444	2.778435
364.873538	2209.397157	9.999441	-0.017402	2.772576
364.689421	2198.419342	10.004445	-0.017364	2.766738
364.320748	2187.417941	10.009450	-0.017293	2.760845
364.404506	2176.382675	10.014455	-0.017306	2.754997
364.027170	2165.400474	10.019459	-0.017232	2.749087
363.960547	2154.379306	10.024464	-0.017217	2.743196
363.736040	2143.399386	10.029469	-0.017172	2.737287
363.723122	2132.362352	10.034474	-0.017167	2.731371
363.341517	2121.389163	10.039478	-0.017092	2.725414
363.253102	2110.353290	10.044483	-0.017073	2.719460
363.168121	2099.344637	10.049488	-0.017055	2.713508
362.962730	2088.368788	10.054492	-0.017013	2.707540
362.860056	2077.337155	10.059497	-0.016991	2.701546
362.728853	2066.352336	10.064502	-0.016964	2.695559
362.420107	2055.348512	10.069507	-0.016903	2.689518
362.404882	2044.311143	10.074511	-0.016898	2.683496
362.088031	2033.322825	10.079516	-0.016835	2.677434
361.981835	2022.310592	10.084521	-0.016813	2.671382
361.719868	2011.289395	10.089526	-0.016761	2.665285
361.517528	2000.306510	10.094530	-0.016720	2.659205
361.377532	1989.281664	10.099535	-0.016691	2.653098
361.397810	1978.266581	10.104540	-0.016692	2.647012
360.972834	1967.289506	10.109544	-0.016610	2.640853
360.927977	1956.288077	10.114549	-0.016599	2.634734
360.481854	1945.299455	10.119554	-0.016512	2.628536
360.395941	1934.254082	10.124559	-0.016493	2.622357
360.242006	1923.271907	10.129563	-0.016462	2.616185
360.081601	1912.248654	10.134568	-0.016429	2.609975
359.678575	1901.284873	10.139573	-0.016351	2.603740
359.538435	1890.271054	10.144578	-0.016322	2.597509
359.370951	1879.218336	10.149582	-0.016288	2.591236
359.386665	1868.239212	10.154587	-0.016288	2.585023
359.018050	1857.243214	10.159592	-0.016216	2.578715
359.031547	1846.180433	10.164596	-0.016216	2.572423
358.731053	1835.237292	10.169601	-0.016157	2.566126
358.636735	1824.207491	10.174606	-0.016136	2.559803
358.432685	1813.239346	10.179611	-0.016095	2.553479
358.088577	1802.230416	10.184615	-0.016028	2.547089
357.851382	1791.211755	10.189620	-0.015981	2.540698
357.857264	1780.235641	10.194625	-0.015979	2.534360
357.505986	1769.207848	10.199629	-0.015910	2.527910
357.393700	1758.215302	10.204634	-0.015887	2.521508
357.110663	1747.203812	10.209639	-0.015831	2.515047
357.022177	1736.201666	10.214644	-0.015811	2.508612
356.618024	1725.215227	10.219648	-0.015733	2.502109
356.546914	1714.195870	10.224653	-0.015717	2.495633
356.307036	1703.186644	10.229658	-0.015669	2.489114
356.125470	1692.201322	10.234663	-0.015632	2.482603
355.786304	1681.195654	10.239667	-0.015566	2.476032
355.742646	1670.186640	10.244672	-0.015555	2.469499
355.130577	1659.212133	10.249677	-0.015437	2.462859
355.231606	1648.165077	10.254681	-0.015454	2.456297
354.807163	1637.207798	10.259686	-0.015371	2.449667
354.686633	1626.167741	10.264691	-0.015346	2.443030
354.446939	1615.181550	10.269696	-0.015298	2.436383
354.453182	1604.163638	10.274700	-0.015297	2.429748
354.119589	1593.189740	10.279705	-0.015231	2.423054
353.931858	1582.182491	10.284710	-0.015193	2.416349
353.931587	1571.131568	10.289715	-0.015191	2.409637
353.548288	1560.215915	10.294719	-0.015116	2.402912
353.310858	1549.134778	10.299724	-0.015069	2.396096
353.187937	1538.172947	10.304729	-0.015043	2.389357
352.834527	1527.175088	10.309733	-0.014974	2.382530
352.855779	1516.145262	10.314738	-0.014975	2.375740
352.525549	1505.174217	10.319743	-0.014910	2.368894
352.149575	1494.180026	10.324748	-0.014837	2.362005
351.994765	1483.151504	10.329752	-0.014805	2.355120
351.843491	1472.168256	10.334757	-0.014774	2.348244
351.541903	1461.142516	10.339762	-0.014715	2.341289
351.285519	1450.185920	10.344767	-0.014664	2.334367
351.114808	1439.130848	10.349771	-0.014629	2.327380
351.099752	1428.157786	10.354776	-0.014624	2.320456
350.639973	1417.170994	10.359781	-0.014535	2.313409
350.485589	1406.139757	10.364785	-0.014503	2.306377
350.319206	1395.154925	10.369790	-0.014469	2.299350
350.106765	1384.176764	10.374795	-0.014427	2.292296
349.934687	1373.143759	10.379800	-0.014392	2.285193
349.661725	1362.165634	10.384804	-0.014338	2.278083
349.298682	1351.168367	10.389809	-0.014267	2.270917
349.098656	1340.170349	10.394814	-0.014227	2.263764
348.845020	1329.120537	10.399818	-0.014176	2.256543
348.874825	1318.145347	10.404823	-0.014179	2.249409
348.481141	1307.165227	10.409828	-0.014103	2.242156
348.387361	1296.155750	10.414833	-0.014082	2.234927
348.098838	1285.159422	10.419837	-0.014025	2.227639
348.028656	1274.170513	10.424842	-0.014009	2.220381
