Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
359.258347	7152.603141	7.752319	-0.081147	4.727483
359.264446	7141.576030	7.757324	-0.081146	4.724095
359.314690	7130.566996	7.762328	-0.081152	4.720712
359.179271	7119.551263	7.767333	-0.081124	4.717314
359.029567	7108.584703	7.772338	-0.081093	4.713928
358.869680	7097.512564	7.777343	-0.081061	4.710507
358.820597	7086.537412	7.782347	-0.081049	4.707119
358.624345	7075.520562	7.787352	-0.081009	4.703708
358.646019	7064.491696	7.792357	-0.081011	4.700303
358.575077	7053.472841	7.797362	-0.080994	4.696893
358.662074	7042.509386	7.802366	-0.081008	4.693507
358.317242	7031.438520	7.807371	-0.080941	4.690060
358.346591	7020.483641	7.812376	-0.080943	4.686668
358.189177	7009.448698	7.817380	-0.080911	4.683239
358.183355	6998.432858	7.822385	-0.080907	4.679821
358.023813	6987.395536	7.827390	-0.080875	4.676385
358.024496	6976.433848	7.832395	-0.080872	4.672980
357.777874	6965.388053	7.837399	-0.080823	4.669531
357.715454	6954.373137	7.842404	-0.080809	4.666100
357.769431	6943.372517	7.847409	-0.080816	4.662678
357.646410	6932.359230	7.852413	-0.080790	4.659239
357.417815	6921.325059	7.857418	-0.080745	4.655785
357.266922	6910.372553	7.862423	-0.080714	4.652359
357.131920	6899.336273	7.867428	-0.080686	4.648904
357.348638	6888.297496	7.872432	-0.080723	4.645467
357.173437	6877.345185	7.877437	-0.080688	4.642031
357.084735	6866.309868	7.882442	-0.080668	4.638572
356.807278	6855.266007	7.887447	-0.080614	4.635096
356.821556	6844.286468	7.892451	-0.080614	4.631656
356.743770	6833.253084	7.897456	-0.080596	4.628190
356.801614	6822.276624	7.902461	-0.080604	4.624748
356.676609	6811.230098	7.907465	-0.080578	4.621270
356.690989	6800.251584	7.912470	-0.080578	4.617819
356.456338	6789.235902	7.917475	-0.080531	4.614339
356.421013	6778.197264	7.922480	-0.080522	4.610861
356.189889	6767.207703	7.927484	-0.080476	4.607384
356.246700	6756.226430	7.932489	-0.080484	4.603924
356.207019	6745.159298	7.937494	-0.080474	4.600429
355.969070	6734.180501	7.942499	-0.080426	4.596947
355.680202	6723.154902	7.947503	-0.080369	4.593445
355.681048	6712.168479	7.952508	-0.080367	4.589970
355.703635	6701.136856	7.957513	-0.080368	4.586479
355.677733	6690.147691	7.962517	-0.080361	4.582996
355.448222	6679.098333	7.967522	-0.080315	4.579479
355.377102	6668.096528	7.972527	-0.080299	4.575984
355.232568	6657.092971	7.977532	-0.080269	4.572481
355.151424	6646.082588	7.982536	-0.080251	4.568977
355.161435	6635.046145	7.987541	-0.080250	4.565468
355.136227	6624.082957	7.992546	-0.080243	4.561977
354.860972	6613.045098	7.997551	-0.080189	4.558444
354.650298	6602.043413	8.002555	-0.080146	4.554924
354.832366	6590.981700	8.007560	-0.080178	4.551407
354.791265	6580.044845	8.012565	-0.080167	4.547913
354.598138	6568.985336	8.017569	-0.080128	4.544367
354.649747	6558.006157	8.022574	-0.080135	4.540860
354.319578	6546.973669	8.027579	-0.080071	4.537309
354.254359	6535.972446	8.032584	-0.080056	4.533781
354.176385	6524.943422	8.037588	-0.080038	4.530242
354.346304	6513.947624	8.042593	-0.080067	4.526726
354.010624	6502.954201	8.047598	-0.080002	4.523175
353.821133	6491.917125	8.052602	-0.079963	4.519618
353.838485	6480.872722	8.057607	-0.079964	4.516068
353.805389	6469.917906	8.062612	-0.079955	4.512541
353.713194	6458.889533	8.067617	-0.079935	4.508984
353.677927	6447.904974	8.072621	-0.079926	4.505441
353.359159	6436.862281	8.077626	-0.079863	4.501859
353.480124	6425.866646	8.082631	-0.079883	4.498318
353.342099	6414.855531	8.087636	-0.079854	4.494752
353.273369	6403.835392	8.092640	-0.079839	4.491185
353.195661	6392.822019	8.097645	-0.079822	4.487616
353.335266	6381.846671	8.102650	-0.079845	4.484072
352.917632	6370.802313	8.107654	-0.079764	4.480465
352.880809	6359.775403	8.112659	-0.079754	4.476886
352.876661	6348.770880	8.117664	-0.079751	4.473314
352.776216	6337.789012	8.122669	-0.079729	4.469740
352.716528	6326.752970	8.127673	-0.079715	4.466148
352.589536	6315.753993	8.132678	-0.079689	4.462561
352.458379	6304.738930	8.137683	-0.079661	4.458965
352.348119	6293.747720	8.142688	-0.079638	4.455376
352.240515	6282.694100	8.147692	-0.079615	4.451764
352.218860	6271.697839	8.152697	-0.079608	4.448173
352.110374	6260.721654	8.157702	-0.079585	4.444580
352.164410	6249.676080	8.162706	-0.079593	4.440972
351.921856	6238.660582	8.167711	-0.079544	4.437351
351.924826	6227.679761	8.172716	-0.079542	4.433755
351.694417	6216.660917	8.177721	-0.079496	4.430128
351.719507	6205.624024	8.182725	-0.079498	4.426509
351.673807	6194.645997	8.187730	-0.079487	4.422902
351.450080	6183.626560	8.192735	-0.079442	4.419266
351.220418	6172.632777	8.197740	-0.079396	4.415635
351.305361	6161.590263	8.202744	-0.079410	4.412007
351.127364	6150.589824	8.207749	-0.079373	4.408371
351.121171	6139.578802	8.212754	-0.079370	4.404741
350.742469	6128.602748	8.217758	-0.079296	4.401093
350.779974	6117.535680	8.222763	-0.079300	4.397442
350.637766	6106.561735	8.227768	-0.079271	4.393805
350.640166	6095.540199	8.232773	-0.079268	4.390160
350.396219	6084.536250	8.237777	-0.079220	4.386500
350.456264	6073.507803	8.242782	-0.079228	4.382851
350.316641	6062.486361	8.247787	-0.079200	4.379186
350.270776	6051.514638	8.252791	-0.079188	4.375542
350.088136	6040.467318	8.257796	-0.079151	4.371860
350.143367	6029.461701	8.262801	-0.079159	4.368205
349.903663	6018.493064	8.267806	-0.079111	4.364539
349.833973	6007.451817	8.272810	-0.079095	4.360858
349.653131	5996.400494	8.277815	-0.079059	4.357162
349.687771	5985.435392	8.282820	-0.079062	4.353507
349.487148	5974.422102	8.287825	-0.079022	4.349816
349.461275	5963.430528	8.292829	-0.079015	4.346142
349.391497	5952.377392	8.297834	-0.078999	4.342441
349.482950	5941.385957	8.302839	-0.079013	4.338769
349.345381	5930.383878	8.307843	-0.078985	4.335073
349.292443	5919.374061	8.312848	-0.078972	4.331379
349.189308	5908.342610	8.317853	-0.078950	4.327670
349.046339	5897.354350	8.322858	-0.078920	4.323969
348.744820	5886.321546	8.327862	-0.078861	4.320239
348.769208	5875.343252	8.332867	-0.078863	4.316547
348.650399	5864.290321	8.337872	-0.078838	4.312817
348.490712	5853.323480	8.342877	-0.078805	4.309110
348.347645	5842.291358	8.347881	-0.078776	4.305378
348.322270	5831.277603	8.352886	-0.078768	4.301659
348.284188	5820.239208	8.357891	-0.078758	4.297926
348.206538	5809.279936	8.362895	-0.078741	4.294215
348.039216	5798.248290	8.367900	-0.078707	4.290468
348.115329	5787.258118	8.372905	-0.078718	4.286751
347.886119	5776.217015	8.377910	-0.078673	4.282991
347.892120	5765.205214	8.382914	-0.078671	4.279254
347.825489	5754.209724	8.387919	-0.078656	4.275515
347.823186	5743.185951	8.392924	-0.078653	4.271767
347.510716	5732.177500	8.397929	-0.078591	4.267998
347.415766	5721.188066	8.402933	-0.078571	4.264249
347.252956	5710.164694	8.407938	-0.078537	4.260479
347.161792	5699.182083	8.412943	-0.078518	4.256726
347.227193	5688.114401	8.417947	-0.078527	4.252951
347.155515	5677.140621	8.422952	-0.078511	4.249196
347.016863	5666.132099	8.427957	-0.078482	4.245419
346.818866	5655.118351	8.432962	-0.078442	4.241634
346.575986	5644.093570	8.437966	-0.078394	4.237837
346.668396	5633.086365	8.442971	-0.078409	4.234069
346.626756	5622.085028	8.447976	-0.078398	4.230289
346.552863	5611.096188	8.452980	-0.078382	4.226508
346.387607	5600.054102	8.457985	-0.078348	4.222698
346.318678	5589.026924	8.462990	-0.078332	4.218897
346.218402	5578.054777	8.467995	-0.078311	4.215109
346.300156	5567.025641	8.472999	-0.078323	4.211312
346.142348	5556.033783	8.478004	-0.078291	4.207506
346.032544	5544.992457	8.483009	-0.078268	4.203683
345.575098	5534.014889	8.488014	-0.078179	4.199852
345.702772	5522.978465	8.493018	-0.078200	4.196042
345.528603	5512.012649	8.498023	-0.078165	4.192230
345.534551	5500.922782	8.503028	-0.078163	4.188385
345.339977	5489.974627	8.508032	-0.078124	4.184570
345.283770	5478.940687	8.513037	-0.078111	4.180733
345.049219	5467.947362	8.518042	-0.078064	4.176892
345.214871	5456.915001	8.523047	-0.078092	4.173066
345.026663	5445.910108	8.528051	-0.078054	4.169218
345.020229	5434.904711	8.533056	-0.078050	4.165380
344.823070	5423.885722	8.538061	-0.078011	4.161519
344.645495	5412.900353	8.543066	-0.077975	4.157668
344.454389	5401.846269	8.548070	-0.077936	4.153788
344.548751	5390.857059	8.553075	-0.077951	4.149950
344.411996	5379.868345	8.558080	-0.077923	4.146090
344.230020	5368.849575	8.563084	-0.077886	4.142212
343.971926	5357.828453	8.568089	-0.077835	4.138323
343.983764	5346.806675	8.573094	-0.077834	4.134453
343.896613	5335.836558	8.578099	-0.077815	4.130588
344.091670	5324.782688	8.583103	-0.077849	4.126714
343.846822	5313.810987	8.588108	-0.077800	4.122829
343.776187	5302.737131	8.593113	-0.077784	4.118919
343.536431	5291.787992	8.598118	-0.077737	4.115035
343.502177	5280.745407	8.603122	-0.077727	4.111132
343.478120	5269.776285	8.608127	-0.077720	4.107251
343.371270	5258.722974	8.613132	-0.077697	4.103330
343.297815	5247.697237	8.618136	-0.077681	4.099418
343.247931	5236.717974	8.623141	-0.077669	4.095520
342.865887	5225.713815	8.628146	-0.077594	4.091583
342.964318	5214.694020	8.633151	-0.077610	4.087676
342.824318	5203.682281	8.638155	-0.077581	4.083748
342.650723	5192.655767	8.643160	-0.077546	4.079808
342.464913	5181.666537	8.648165	-0.077508	4.075877
342.373516	5170.663371	8.653169	-0.077488	4.071945
342.291408	5159.635519	8.658174	-0.077470	4.068001
342.314983	5148.623362	8.663179	-0.077472	4.064067
342.230574	5137.624488	8.668184	-0.077453	4.060126
342.105377	5126.625022	8.673188	-0.077427	4.056177
341.861394	5115.608569	8.678193	-0.077379	4.052208
341.871692	5104.610232	8.683198	-0.077378	4.048263
341.663263	5093.582038	8.688203	-0.077336	4.044285
341.727837	5082.549938	8.693207	-0.077345	4.040325
341.632402	5071.573332	8.698212	-0.077325	4.036367
341.504949	5060.549295	8.703217	-0.077298	4.032385
341.251058	5049.574837	8.708221	-0.077248	4.028407
341.168783	5038.515407	8.713226	-0.077230	4.024409
341.077184	5027.527982	8.718231	-0.077210	4.020431
341.087062	5016.493738	8.723236	-0.077209	4.016442
340.974990	5005.515837	8.728240	-0.077185	4.012459
340.780628	4994.485849	8.733245	-0.077146	4.008445
340.695248	4983.474630	8.738250	-0.077127	4.004444
340.691461	4972.432660	8.743255	-0.077124	4.000435
340.720943	4961.476237	8.748259	-0.077126	3.996456
340.709126	4950.432508	8.753264	-0.077121	3.992437
340.380756	4939.474886	8.758269	-0.077057	3.988418
340.225514	4928.410006	8.763273	-0.077025	3.984371
340.040357	4917.417551	8.768278	-0.076988	3.980344
340.158634	4906.410405	8.773283	-0.077007	3.976333
339.989335	4895.418626	8.778288	-0.076973	3.972299
339.941902	4884.394289	8.783292	-0.076961	3.968260
339.847340	4873.386622	8.788297	-0.076941	3.964219
339.559102	4862.356212	8.793302	-0.076884	3.960148
339.478815	4851.366132	8.798307	-0.076866	3.956106
339.573831	4840.334719	8.803311	-0.076881	3.952060
339.574664	4829.338201	8.808316	-0.076879	3.948014
339.332250	4818.334876	8.813321	-0.076830	3.943940
339.011777	4807.342613	8.818325	-0.076768	3.939859
338.925148	4796.292439	8.823330	-0.076749	3.935774
338.853437	4785.305079	8.828335	-0.076732	3.931708
338.910750	4774.278278	8.833340	-0.076740	3.927636
338.791942	4763.283096	8.838344	-0.076715	3.923554
338.804448	4752.267362	8.843349	-0.076715	3.919473
338.529878	4741.261822	8.848354	-0.076661	3.915366
338.456242	4730.235648	8.853358	-0.076644	3.911264
338.371986	4719.258956	8.858363	-0.076626	3.907176
338.448391	4708.204910	8.863368	-0.076637	3.903069
338.342773	4697.242348	8.868373	-0.076615	3.898976
338.068788	4686.187221	8.873377	-0.076561	3.894828
337.858787	4675.207739	8.878382	-0.076519	3.890710
337.892651	4664.180748	8.883387	-0.076522	3.886592
337.749076	4653.179196	8.888392	-0.076492	3.882463
337.746392	4642.168805	8.893396	-0.076489	3.878339
337.457880	4631.168448	8.898401	-0.076432	3.874188
337.350064	4620.157801	8.903406	-0.076409	3.870045
337.153603	4609.122052	8.908410	-0.076370	3.865880
337.302776	4598.106278	8.913415	-0.076395	3.861751
337.245075	4587.140328	8.918420	-0.076382	3.857616
337.115889	4576.109601	8.923425	-0.076355	3.853446
337.022739	4565.056309	8.928429	-0.076334	3.849267
336.734022	4554.073791	8.933434	-0.076277	3.845091
336.635869	4543.049256	8.938439	-0.076256	3.840912
336.745644	4532.062292	8.943444	-0.076274	3.836763
336.555428	4521.062580	8.948448	-0.076236	3.832576
336.559306	4510.043684	8.953453	-0.076234	3.828396
336.300611	4499.045177	8.958458	-0.076183	3.824194
336.289560	4488.032071	8.963462	-0.076178	3.820005
336.173787	4477.002461	8.968467	-0.076153	3.815795
336.267834	4465.995356	8.973472	-0.076168	3.811609
336.071824	4455.012821	8.978477	-0.076129	3.807401
335.961817	4443.966979	8.983481	-0.076105	3.803171
335.770296	4433.010407	8.988486	-0.076067	3.798963
335.628563	4421.952469	8.993491	-0.076037	3.794717
335.580291	4410.972938	8.998496	-0.076026	3.790505
335.658414	4399.917506	9.003500	-0.076037	3.786271
335.366648	4388.960069	9.008505	-0.075980	3.782034
335.164580	4377.938821	9.013510	-0.075939	3.777777
334.987627	4366.935130	9.018514	-0.075903	3.773523
334.996387	4355.900777	9.023519	-0.075902	3.769272
335.084623	4344.884495	9.028524	-0.075916	3.765030
334.805448	4333.882170	9.033529	-0.075861	3.760753
334.697266	4322.872335	9.038533	-0.075838	3.756485
334.559332	4311.870618	9.043538	-0.075809	3.752212
334.451103	4300.877167	9.048543	-0.075786	3.747941
334.455489	4289.828084	9.053547	-0.075785	3.743654
334.176459	4278.873175	9.058552	-0.075729	3.739371
334.218922	4267.830859	9.063557	-0.075735	3.735080
334.101741	4256.843828	9.068562	-0.075710	3.730791
333.808027	4245.806897	9.073566	-0.075652	3.726459
333.761061	4234.802636	9.078571	-0.075641	3.722160
333.722713	4223.788941	9.083576	-0.075631	3.717853
333.692087	4212.794819	9.088581	-0.075622	3.713549
333.412641	4201.780570	9.093585	-0.075567	3.709207
333.193802	4190.780489	9.098590	-0.075523	3.704872
333.181248	4179.763090	9.103595	-0.075518	3.700546
333.190450	4168.729124	9.108599	-0.075517	3.696210
333.107272	4157.723350	9.113604	-0.075499	3.691871
333.080383	4146.753182	9.118609	-0.075491	3.687547
332.681277	4135.695742	9.123614	-0.075413	3.683145
332.697183	4124.723158	9.128618	-0.075414	3.678814
332.511968	4113.695948	9.133623	-0.075376	3.674435
332.522825	4102.708122	9.138628	-0.075376	3.670087
332.597569	4091.691417	9.143633	-0.075387	3.665729
332.245541	4080.734091	9.148637	-0.075318	3.661345
332.096192	4069.695498	9.153642	-0.075287	3.656945
331.856449	4058.716764	9.158647	-0.075240	3.652553
331.836821	4047.681930	9.163651	-0.075233	3.648157
331.825123	4036.685720	9.168656	-0.075228	3.643772
331.493356	4025.682173	9.173661	-0.075163	3.639345
331.528461	4014.660530	9.178666	-0.075167	3.634944
331.464293	4003.650289	9.183670	-0.075152	3.630532
331.387307	3992.641291	9.188675	-0.075135	3.626113
331.364044	3981.642479	9.193680	-0.075128	3.621699
331.132940	3970.618031	9.198685	-0.075082	3.617247
331.063723	3959.611848	9.203689	-0.075066	3.612814
330.816141	3948.623859	9.208694	-0.075017	3.608364
330.808282	3937.555879	9.213699	-0.075013	3.603902
330.708762	3926.621032	9.218703	-0.074992	3.599478
330.621194	3915.553694	9.223708	-0.074972	3.594996
330.427045	3904.598762	9.228713	-0.074933	3.590543
330.058042	3893.561674	9.233718	-0.074861	3.586032
329.939057	3882.562910	9.238722	-0.074836	3.581558
329.867803	3871.505330	9.243727	-0.074820	3.577059
329.990834	3860.520300	9.248732	-0.074840	3.572606
330.093217	3849.520657	9.253736	-0.074857	3.568138
329.684763	3838.532932	9.258741	-0.074778	3.563615
329.346679	3827.510090	9.263746	-0.074711	3.559078
329.407296	3816.481657	9.268751	-0.074720	3.554578
329.334070	3805.499268	9.273755	-0.074704	3.550075
329.228148	3794.471132	9.278760	-0.074681	3.545545
329.176553	3783.468417	9.283765	-0.074669	3.541025
328.810634	3772.478655	9.288770	-0.074597	3.536470
328.716188	3761.442298	9.293774	-0.074577	3.531920
328.561031	3750.430574	9.298779	-0.074545	3.527368
328.653478	3739.395030	9.303784	-0.074560	3.522827
328.576549	3728.441363	9.308788	-0.074542	3.518296
328.069901	3717.416780	9.313793	-0.074445	3.513681
328.052868	3706.404769	9.318798	-0.074439	3.509120
328.014243	3695.384346	9.323803	-0.074429	3.504547
328.076576	3684.395255	9.328807	-0.074438	3.499993
328.010648	3673.359203	9.333812	-0.074423	3.495398
327.693724	3662.397053	9.338817	-0.074360	3.490800
327.587507	3651.336058	9.343822	-0.074338	3.486179
327.469606	3640.362545	9.348826	-0.074313	3.481586
327.318218	3629.332117	9.353831	-0.074282	3.476960
327.362238	3618.331688	9.358836	-0.074287	3.472363
327.222921	3607.314780	9.363840	-0.074258	3.467731
327.020569	3596.311389	9.368845	-0.074218	3.463092
326.758840	3585.306529	9.373850	-0.074166	3.458439
326.568864	3574.302213	9.378855	-0.074128	3.453788
326.581683	3563.285312	9.383859	-0.074127	3.449149
326.318691	3552.292509	9.388864	-0.074075	3.444482
326.096251	3541.282256	9.393869	-0.074031	3.439806
325.961699	3530.260003	9.398874	-0.074003	3.435128
325.722426	3519.259677	9.403878	-0.073955	3.430442
325.742171	3508.234695	9.408883	-0.073956	3.425768
325.620946	3497.238729	9.413888	-0.073931	3.421084
325.403933	3486.234554	9.418892	-0.073887	3.416379
325.181494	3475.223796	9.423897	-0.073843	3.411664
324.868020	3464.227374	9.428902	-0.073781	3.406938
324.843970	3453.174922	9.433907	-0.073774	3.402215
324.669488	3442.209547	9.438911	-0.073738	3.397505
324.493936	3431.168767	9.443916	-0.073703	3.392756
324.325092	3420.206486	9.448921	-0.073668	3.388035
323.812986	3409.180234	9.453925	-0.073570	3.383239
323.713830	3398.147014	9.458930	-0.073548	3.378482
323.560214	3387.130866	9.463935	-0.073517	3.373719
323.568595	3376.147335	9.468940	-0.073516	3.368984
323.527592	3365.116481	9.473944	-0.073505	3.364215
323.080363	3354.158837	9.478949	-0.073418	3.359422
322.842663	3343.109516	9.483954	-0.073371	3.354607
322.725653	3332.110731	9.488959	-0.073346	3.349822
322.511118	3321.079754	9.493963	-0.073303	3.345005
322.484134	3310.103201	9.498968	-0.073296	3.340227
322.026320	3299.089646	9.503973	-0.073207	3.335373
321.786243	3288.107711	9.508977	-0.073159	3.330553
321.586695	3277.047632	9.513982	-0.073119	3.325696
321.417861	3266.077935	9.518987	-0.073085	3.320876
321.245862	3255.024112	9.523992	-0.073050	3.316011
321.185756	3244.048141	9.528996	-0.073036	3.311187
320.863821	3233.040986	9.534001	-0.072973	3.306310
320.587548	3222.045940	9.539006	-0.072918	3.301437
320.215792	3211.026545	9.544011	-0.072846	3.296533
320.333217	3199.995174	9.549015	-0.072865	3.291679
320.142094	3188.992897	9.554020	-0.072826	3.286791
320.010017	3177.986129	9.559025	-0.072799	3.281901
319.756594	3166.991768	9.564029	-0.072748	3.276994
319.522357	3155.977732	9.569034	-0.072702	3.272074
319.242904	3144.949206	9.574039	-0.072647	3.267133
319.191594	3133.966279	9.579044	-0.072634	3.262235
318.958987	3122.938464	9.584048	-0.072588	3.257286
318.614288	3111.983472	9.589053	-0.072520	3.252348
318.226023	3100.925475	9.594058	-0.072445	3.247350
318.194815	3089.938362	9.599063	-0.072436	3.242422
317.971315	3078.905042	9.604067	-0.072392	3.237441
317.787345	3067.919191	9.609072	-0.072354	3.232479
317.562630	3056.899747	9.614077	-0.072310	3.227489
317.282078	3045.915724	9.619081	-0.072254	3.222500
317.115432	3034.864333	9.624086	-0.072220	3.217487
317.091541	3023.887745	9.629091	-0.072213	3.212519
316.718321	3012.855547	9.634096	-0.072140	3.207472
316.706537	3001.865122	9.639100	-0.072135	3.202484
316.292990	2990.856420	9.644105	-0.072055	3.197427
316.196892	2979.850323	9.649110	-0.072034	3.192404
315.917248	2968.827968	9.654114	-0.071979	3.187342
315.793483	2957.826649	9.659119	-0.071953	3.182302
315.467238	2946.834872	9.664124	-0.071889	3.177232
315.176481	2935.822722	9.669129	-0.071832	3.172149
314.930756	2924.786845	9.674133	-0.071783	3.167052
314.751503	2913.812050	9.679138	-0.071747	3.161985
314.418781	2902.783910	9.684143	-0.071681	3.156864
314.354923	2891.794942	9.689148	-0.071667	3.151788
313.958659	2880.770258	9.694152	-0.071590	3.146644
313.699406	2869.780567	9.699157	-0.071538	3.141525
313.502582	2858.764503	9.704162	-0.071499	3.136394
313.368334	2847.747641	9.709166	-0.071471	3.131263
313.214628	2836.720451	9.714171	-0.071439	3.126117
312.780796	2825.756333	9.719176	-0.071355	3.120952
312.553452	2814.720001	9.724181	-0.071310	3.115774
312.529996	2803.729045	9.729185	-0.071303	3.110636
312.173127	2792.697821	9.734190	-0.071233	3.105425
312.187957	2781.712973	9.739195	-0.071233	3.100278
311.783794	2770.724498	9.744200	-0.071154	3.095062
311.678472	2759.695199	9.749204	-0.071132	3.089860
311.188381	2748.692408	9.754209	-0.071037	3.084609
311.070401	2737.680691	9.759214	-0.071012	3.079395
310.905633	2726.662662	9.764218	-0.070979	3.074164
310.682857	2715.671532	9.769223	-0.070934	3.068928
310.272699	2704.655707	9.774228	-0.070854	3.063645
310.042411	2693.662982	9.779233	-0.070809	3.058389
309.786450	2682.641320	9.784237	-0.070758	3.053107
309.906838	2671.591074	9.789242	-0.070778	3.047855
309.569728	2660.637272	9.794247	-0.070712	3.042575
309.205038	2649.641957	9.799252	-0.070640	3.037262
308.896209	2638.612494	9.804256	-0.070580	3.031931
308.701241	2627.588866	9.809261	-0.070540	3.026610
308.460184	2616.601201	9.814266	-0.070493	3.021290
308.294429	2605.602826	9.819270	-0.070459	3.015966
308.063041	2594.577148	9.824275	-0.070413	3.010611
307.805169	2583.605073	9.829280	-0.070361	3.005267
307.268555	2572.572925	9.834285	-0.070258	2.999845
307.067458	2561.563951	9.839289	-0.070218	2.994472
307.058012	2550.535898	9.844294	-0.070213	2.989109
306.778222	2539.566122	9.849299	-0.070158	2.983725
306.472463	2528.534776	9.854303	-0.070098	2.978297
306.063411	2517.567145	9.859308	-0.070018	2.972875
305.947181	2506.489520	9.864313	-0.069994	2.967432
305.845432	2495.530305	9.869318	-0.069972	2.962040
305.557253	2484.514282	9.874322	-0.069915	2.956582
305.546436	2473.500800	9.879327	-0.069910	2.951157
305.069463	2462.525560	9.884332	-0.069818	2.945670
304.826452	2451.501582	9.889337	-0.069770	2.940185
304.641955	2440.482559	9.894341	-0.069732	2.934700
304.329871	2429.476582	9.899346	-0.069671	2.929192
304.032804	2418.478292	9.904351	-0.069613	2.923680
303.921709	2407.469492	9.909355	-0.069589	2.918180
303.527025	2396.469217	9.914360	-0.069512	2.912631
303.294198	2385.469666	9.919365	-0.069466	2.907096
303.062907	2374.449745	9.924370	-0.069420	2.901541
303.003951	2363.430207	9.929374	-0.069406	2.896002
302.821006	2352.436232	9.934379	-0.069369	2.890446
302.257914	2341.453684	9.939384	-0.069261	2.884826
302.024545	2330.411901	9.944389	-0.069214	2.879216
301.871494	2319.420287	9.949393	-0.069183	2.873633
301.705441	2308.392024	9.954398	-0.069149	2.868018
301.333575	2297.436492	9.959403	-0.069076	2.862397
301.115152	2286.396846	9.964407	-0.069033	2.856746
300.878774	2275.409281	9.969412	-0.068985	2.851108
300.568173	2264.383540	9.974417	-0.068924	2.845427
300.197578	2253.390746	9.979422	-0.068852	2.839742
300.172138	2242.347276	9.984426	-0.068845	2.834075
300.011773	2231.381558	9.989431	-0.068812	2.828414
299.592145	2220.370960	9.994436	-0.068730	2.822678
299.248465	2209.392355	9.999441	-0.068663	2.816958
299.065631	2198.334119	10.004445	-0.068626	2.811212
298.858695	2187.336868	10.009450	-0.068585	2.805481
298.822300	2176.320790	10.014455	-0.068575	2.799756
298.648063	2165.346711	10.019459	-0.068540	2.794019
298.259622	2154.324366	10.024464	-0.068464	2.788210
297.952375	2143.356885	10.029469	-0.068404	2.782431
297.699353	2132.314621	10.034474	-0.068353	2.776610
297.593041	2121.306534	10.039478	-0.068331	2.770818
297.357044	2110.286105	10.044483	-0.068284	2.764986
297.077460	2099.317610	10.049488	-0.068229	2.759162
296.747568	2088.292028	10.054492	-0.068164	2.753287
296.318290	2077.324414	10.059497	-0.068081	2.747413
296.096701	2066.280409	10.064502	-0.068036	2.741521
295.925621	2055.279193	10.069507	-0.068002	2.735647
295.747225	2044.246104	10.074511	-0.067965	2.729743
295.418731	2033.264358	10.079516	-0.067901	2.723827
295.084575	2022.239240	10.084521	-0.067836	2.717875
295.050872	2011.231990	10.089526	-0.067827	2.711970
294.858108	2000.212899	10.094530	-0.067788	2.706018
294.661669	1989.239121	10.099535	-0.067748	2.700077
294.329606	1978.224417	10.104540	-0.067683	2.694078
293.932488	1967.236153	10.109544	-0.067606	2.688069
293.677579	1956.205553	10.114549	-0.067555	2.682047
293.488873	1945.223287	10.119554	-0.067517	2.676049
293.178579	1934.181196	10.124559	-0.067456	2.669984
292.924927	1923.222627	10.129563	-0.067406	2.663961
292.499379	1912.206242	10.134568	-0.067323	2.657863
292.370985	1901.185609	10.139573	-0.067296	2.651799
291.907528	1890.192921	10.144578	-0.067207	2.645679
291.904621	1879.154231	10.149582	-0.067203	2.639600
291.732090	1868.188730	10.154587	-0.067168	2.633517
291.385058	1857.188806	10.159592	-0.067101	2.627370
290.996331	1846.165647	10.164596	-0.067025	2.621189
290.649011	1835.186892	10.169601	-0.066957	2.615024
290.533129	1824.122180	10.174606	-0.066933	2.608839
290.367532	1813.181524	10.179611	-0.066899	2.602699
289.988482	1802.153877	10.184615	-0.066825	2.596457
289.729609	1791.152235	10.189620	-0.066774	2.590237
289.385975	1780.157945	10.194625	-0.066706	2.583990
289.103646	1769.102707	10.199629	-0.066651	2.577705
289.043876	1758.089357	10.204634	-0.066637	2.571469
288.801020	1747.144840	10.209639	-0.066588	2.565222
288.467348	1736.127219	10.214644	-0.066523	2.558903
288.221217	1725.123009	10.219648	-0.066474	2.552591
287.871873	1714.122233	10.224653	-0.066406	2.546247
287.697879	1703.102016	10.229658	-0.066371	2.539908
287.571352	1692.125441	10.234663	-0.066344	2.533587
287.276467	1681.108555	10.239667	-0.066286	2.527195
286.745396	1670.131415	10.244672	-0.066184	2.520766
286.580018	1659.103167	10.249677	-0.066150	2.514360
286.274714	1648.102023	10.254681	-0.066090	2.507926
285.997863	1637.110882	10.259686	-0.066035	2.501487
285.793148	1626.065843	10.264691	-0.065994	2.495013
285.470018	1615.117278	10.269696	-0.065931	2.488557
284.953679	1604.107567	10.274700	-0.065831	2.482010
285.010234	1593.064362	10.279705	-0.065839	2.475537
284.579682	1582.096828	10.284710	-0.065756	2.468997
284.554277	1571.065683	10.289715	-0.065748	2.462480
284.259661	1560.082033	10.294719	-0.065690	2.455922
284.055751	1549.096383	10.299724	-0.065649	2.449363
283.585242	1538.068791	10.304729	-0.065558	2.442709
283.467205	1527.080690	10.309733	-0.065533	2.436130
283.191436	1516.057581	10.314738	-0.065479	2.429480
283.021473	1505.076851	10.319743	-0.065444	2.422859
282.603046	1494.081381	10.324748	-0.065363	2.416161
282.564286	1483.045067	10.329752	-0.065353	2.409495
