Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
307.367520	6491.919495	8.052602	0.006394	4.489378
307.503704	6480.940576	8.057607	0.006371	4.485792
307.470145	6469.888165	8.062612	0.006380	4.482167
307.274178	6458.872493	8.067617	0.006419	4.478541
307.365227	6447.869382	8.072621	0.006405	4.474935
307.321028	6436.846990	8.077626	0.006416	4.471310
307.347566	6425.875874	8.082631	0.006414	4.467705
307.374220	6414.828223	8.087636	0.006411	4.464071
307.140682	6403.857764	8.092640	0.006458	4.460442
307.082788	6392.794574	8.097645	0.006472	4.456792
307.026555	6381.831910	8.102650	0.006485	4.453171
306.996127	6370.798153	8.107654	0.006493	4.449526
306.967137	6359.802438	8.112659	0.006501	4.445891
307.021513	6348.748307	8.117664	0.006494	4.442239
306.945905	6337.775682	8.122669	0.006511	4.438602
306.974667	6326.765746	8.127673	0.006508	4.434958
306.919325	6315.763659	8.132678	0.006521	4.431306
307.083651	6304.716074	8.137683	0.006493	4.427652
306.996003	6293.743646	8.142688	0.006512	4.424003
306.985868	6282.710488	8.147692	0.006517	4.420335
306.783786	6271.716657	8.152697	0.006558	4.416664
306.951935	6260.680181	8.157702	0.006529	4.413002
306.930616	6249.685314	8.162706	0.006536	4.409338
306.898545	6238.700011	8.167711	0.006544	4.405673
306.893521	6227.645200	8.172716	0.006548	4.401983
306.826583	6216.626822	8.177721	0.006563	4.398298
306.595213	6205.665751	8.182725	0.006609	4.394618
306.612679	6194.609769	8.187730	0.006609	4.390920
306.357987	6183.604318	8.192735	0.006659	4.387216
306.612218	6172.605896	8.197740	0.006614	4.383549
306.459280	6161.609529	8.202744	0.006646	4.379850
306.454780	6150.576862	8.207749	0.006649	4.376146
306.403570	6139.557974	8.212754	0.006662	4.372440
306.427214	6128.575100	8.217758	0.006660	4.368748
306.507739	6117.580929	8.222763	0.006648	4.365054
306.524684	6106.522594	8.227768	0.006647	4.361330
306.368442	6095.523949	8.232773	0.006679	4.357611
306.477104	6084.513758	8.237777	0.006662	4.353904
306.405094	6073.528773	8.242782	0.006678	4.350189
306.389868	6062.506788	8.247787	0.006683	4.346463
306.430783	6051.487649	8.252791	0.006678	4.342738
306.208741	6040.479630	8.257796	0.006723	4.338995
306.120555	6029.496429	8.262801	0.006742	4.335267
305.989519	6018.461207	8.267806	0.006769	4.331514
306.015571	6007.446510	8.272810	0.006767	4.327777
305.944343	5996.437705	8.277815	0.006783	4.324032
305.949141	5985.426495	8.282820	0.006785	4.320288
305.933101	5974.433047	8.287825	0.006791	4.316545
305.828510	5963.381482	8.292829	0.006813	4.312773
305.939282	5952.390443	8.297834	0.006795	4.309034
305.932356	5941.390772	8.302839	0.006799	4.305280
305.870680	5930.378000	8.307843	0.006813	4.301514
305.908161	5919.341253	8.312848	0.006809	4.297745
305.716858	5908.364521	8.317853	0.006848	4.293975
305.660202	5897.347849	8.322858	0.006861	4.290198
305.651957	5886.353002	8.327862	0.006865	4.286429
305.697988	5875.301256	8.332867	0.006860	4.282642
305.600015	5864.304746	8.337872	0.006881	4.278859
305.527988	5853.310472	8.342877	0.006897	4.275075
305.414815	5842.307893	8.347881	0.006921	4.271282
305.440870	5831.256154	8.352886	0.006919	4.267480
305.442409	5820.266794	8.357891	0.006921	4.263693
305.343957	5809.247020	8.362895	0.006942	4.259885
305.385178	5798.246723	8.367900	0.006937	4.256091
305.393569	5787.243660	8.372905	0.006938	4.252291
305.286582	5776.200407	8.377910	0.006961	4.248464
305.415856	5765.222519	8.382914	0.006940	4.244674
305.317943	5754.178217	8.387919	0.006961	4.240841
305.125717	5743.223632	8.392924	0.007000	4.237028
305.110867	5732.156494	8.397929	0.007005	4.233186
305.173533	5721.173619	8.402933	0.006996	4.229376
305.109742	5710.168030	8.407938	0.007011	4.225544
305.090099	5699.154450	8.412943	0.007017	4.221710
305.045121	5688.131522	8.417947	0.007028	4.217867
304.926960	5677.151326	8.422952	0.007053	4.214030
304.965773	5666.089364	8.427957	0.007049	4.210173
304.893989	5655.147444	8.432962	0.007065	4.206346
304.828952	5644.072076	8.437966	0.007080	4.202469
304.937049	5633.073788	8.442971	0.007062	4.198629
304.880704	5622.077427	8.447976	0.007076	4.194773
304.951796	5611.072891	8.452980	0.007065	4.190921
304.817727	5600.051363	8.457985	0.007093	4.187044
305.103881	5589.041990	8.462990	0.007042	4.183200
304.903349	5578.035650	8.467995	0.007082	4.179315
304.787528	5567.069101	8.472999	0.007107	4.175447
304.816813	5555.998046	8.478004	0.007104	4.171551
304.821394	5545.018225	8.483009	0.007106	4.167681
304.769118	5533.965252	8.488014	0.007118	4.163777
304.634345	5522.984064	8.493018	0.007146	4.159888
304.631260	5511.962635	8.498023	0.007150	4.155991
304.465834	5500.990721	8.503028	0.007183	4.152096
304.389409	5489.925872	8.508032	0.007200	4.148171
304.431188	5478.954284	8.513037	0.007195	4.144285
304.298217	5467.903214	8.518042	0.007223	4.140353
304.367635	5456.950306	8.523047	0.007213	4.136468
304.369386	5445.896043	8.528051	0.007215	4.132538
304.320366	5434.892141	8.533056	0.007227	4.128619
304.350763	5423.889907	8.538061	0.007224	4.124703
304.368847	5412.896587	8.543066	0.007223	4.120785
304.296136	5401.864031	8.548070	0.007240	4.116842
304.155093	5390.889489	8.553075	0.007269	4.112910
304.075051	5379.829267	8.558080	0.007287	4.108949
304.211264	5368.853897	8.563084	0.007264	4.105032
304.090646	5357.826191	8.568089	0.007289	4.101072
303.968271	5346.847935	8.573094	0.007315	4.097125
304.055468	5335.805967	8.578099	0.007301	4.093169
303.897474	5324.789646	8.583103	0.007334	4.089198
303.770276	5313.796865	8.588108	0.007360	4.085234
303.754865	5302.777260	8.593113	0.007366	4.081266
303.673308	5291.752802	8.598118	0.007384	4.077286
303.748550	5280.774835	8.603122	0.007373	4.073333
303.753950	5269.698642	8.608127	0.007374	4.069335
303.760906	5258.753851	8.613132	0.007376	4.065380
303.758366	5247.727924	8.618136	0.007379	4.061391
303.685569	5236.732939	8.623141	0.007395	4.057404
303.735626	5225.684352	8.628146	0.007389	4.053404
303.593581	5214.690577	8.633151	0.007418	4.049403
303.642154	5203.687331	8.638155	0.007412	4.045411
303.538125	5192.684915	8.643160	0.007434	4.041403
303.549111	5181.663488	8.648165	0.007434	4.037393
303.477817	5170.682074	8.653169	0.007451	4.033387
303.481873	5159.637126	8.658174	0.007453	4.029360
303.406486	5148.659851	8.663179	0.007469	4.025347
303.182249	5137.625910	8.668184	0.007514	4.021296
303.255114	5126.631807	8.673188	0.007503	4.017282
303.272866	5115.607320	8.678193	0.007503	4.013248
303.311557	5104.599086	8.683198	0.007498	4.009217
303.301352	5093.560070	8.688203	0.007503	4.005167
303.314193	5082.573414	8.693207	0.007503	4.001134
303.132765	5071.559813	8.698212	0.007540	3.997070
303.075973	5060.574937	8.703217	0.007553	3.993023
303.012822	5049.530766	8.708221	0.007568	3.988950
303.199880	5038.532122	8.713226	0.007535	3.984911
303.006822	5027.510660	8.718231	0.007574	3.980827
302.982277	5016.540000	8.723236	0.007582	3.976771
302.802484	5005.504369	8.728240	0.007618	3.972674
302.837352	4994.514859	8.733245	0.007614	3.968609
302.776423	4983.480763	8.738250	0.007629	3.964514
302.779516	4972.458484	8.743255	0.007631	3.960426
302.749198	4961.447338	8.748259	0.007639	3.956334
302.910465	4950.467094	8.753264	0.007612	3.952267
302.767531	4939.437450	8.758269	0.007641	3.948150
302.670330	4928.450108	8.763273	0.007662	3.944048
302.615227	4917.391983	8.768278	0.007675	3.939920
302.656801	4906.427082	8.773283	0.007670	3.935830
302.561303	4895.390328	8.778288	0.007691	3.931698
302.544168	4884.396855	8.783292	0.007697	3.927584
302.456105	4873.374891	8.788297	0.007716	3.923448
302.508682	4862.395689	8.793302	0.007709	3.919338
302.382185	4851.331651	8.798307	0.007735	3.915174
302.540000	4840.372008	8.803311	0.007708	3.911072
302.468584	4829.355168	8.808316	0.007724	3.906922
302.468134	4818.331678	8.813321	0.007727	3.902772
302.167498	4807.338895	8.818325	0.007786	3.898602
302.378194	4796.300621	8.823330	0.007750	3.894457
302.135092	4785.293375	8.828335	0.007798	3.890278
302.110517	4774.306497	8.833340	0.007805	3.886122
302.123376	4763.264350	8.838344	0.007806	3.881944
302.068754	4752.297031	8.843349	0.007819	3.877783
302.017594	4741.250165	8.848354	0.007831	3.873589
302.053342	4730.263431	8.853358	0.007827	3.869420
301.931779	4719.232651	8.858363	0.007852	3.865216
302.050755	4708.223403	8.863368	0.007833	3.861038
301.993827	4697.233235	8.868373	0.007846	3.856846
302.059233	4686.217793	8.873377	0.007837	3.852652
301.925499	4675.149111	8.878382	0.007865	3.848413
301.906354	4664.193706	8.883387	0.007871	3.844225
301.797405	4653.181541	8.888392	0.007894	3.840001
301.702325	4642.179713	8.893396	0.007915	3.835778
301.612497	4631.130976	8.898401	0.007934	3.831532
301.773058	4620.173508	8.903406	0.007907	3.827342
301.646989	4609.134805	8.908410	0.007933	3.823087
301.719291	4598.149073	8.913415	0.007922	3.818868
301.465880	4587.130839	8.918420	0.007973	3.814600
301.629276	4576.113185	8.923425	0.007945	3.810367
301.684719	4565.097082	8.928429	0.007937	3.806121
301.534446	4554.096322	8.933434	0.007968	3.801855
301.513550	4543.081526	8.938439	0.007974	3.797591
301.480677	4532.078141	8.943444	0.007983	3.793326
301.503230	4521.052888	8.948448	0.007982	3.789054
301.644197	4510.064442	8.953453	0.007958	3.784802
301.392125	4499.046677	8.958458	0.008008	3.780495
301.401480	4488.034059	8.963462	0.008009	3.776211
301.150165	4477.045498	8.968467	0.008059	3.771906
301.141413	4466.013827	8.973472	0.008063	3.767604
301.194444	4455.001264	8.978477	0.008056	3.763310
300.978737	4444.025654	8.983481	0.008099	3.758998
300.892307	4432.980085	8.988486	0.008118	3.754667
300.749009	4421.997835	8.993491	0.008148	3.750350
300.699158	4410.941380	8.998496	0.008160	3.746009
300.771253	4399.942558	9.003500	0.008149	3.741697
300.759417	4388.962979	9.008505	0.008154	3.737380
300.803446	4377.938024	9.013510	0.008149	3.733045
300.812538	4366.942809	9.018514	0.008150	3.728714
300.814241	4355.910073	9.023519	0.008152	3.724362
300.692620	4344.919107	9.028524	0.008178	3.720009
300.821303	4333.904421	9.033529	0.008156	3.715666
300.734381	4322.879022	9.038533	0.008175	3.711293
300.726884	4311.893226	9.043538	0.008179	3.706938
300.584981	4300.865770	9.048543	0.008209	3.702548
300.448853	4289.880635	9.053547	0.008237	3.698169
300.199892	4278.863604	9.058552	0.008286	3.693761
300.273889	4267.859241	9.063557	0.008275	3.689387
300.223767	4256.826039	9.068562	0.008287	3.684983
300.139051	4245.838590	9.073566	0.008306	3.680588
300.067194	4234.818802	9.078571	0.008322	3.676176
300.135142	4223.788027	9.083576	0.008312	3.671769
300.030805	4212.794739	9.088581	0.008334	3.667354
300.219000	4201.786726	9.093585	0.008302	3.662959
300.086715	4190.784587	9.098590	0.008329	3.658526
300.172979	4179.767690	9.103595	0.008316	3.654106
300.157313	4168.764628	9.108599	0.008322	3.649675
300.084914	4157.746595	9.113604	0.008338	3.645226
299.827429	4146.754747	9.118609	0.008389	3.640763
299.897528	4135.726827	9.123614	0.008379	3.636315
299.797769	4124.717304	9.128618	0.008400	3.631850
299.792317	4113.698662	9.133623	0.008404	3.627387
299.721685	4102.716301	9.138628	0.008420	3.622926
299.753359	4091.738734	9.143633	0.008417	3.618472
299.703692	4080.722649	9.148637	0.008429	3.613988
299.693288	4069.743529	9.153642	0.008433	3.609518
299.695047	4058.690553	9.158647	0.008436	3.605013
299.575898	4047.734171	9.163651	0.008461	3.600530
299.534189	4036.676887	9.168656	0.008471	3.596007
299.464514	4025.715018	9.173661	0.008487	3.591515
299.372326	4014.669362	9.178666	0.008507	3.586981
299.407156	4003.669079	9.183670	0.008503	3.582473
299.173787	3992.669579	9.188675	0.008550	3.577931
299.315440	3981.641801	9.193680	0.008526	3.573412
299.121218	3970.660686	9.198685	0.008565	3.568870
299.259059	3959.620104	9.203689	0.008542	3.564335
299.152531	3948.625370	9.208694	0.008565	3.559785
299.167487	3937.619518	9.213699	0.008565	3.555238
298.986821	3926.615024	9.218703	0.008601	3.550665
299.092995	3915.589396	9.223708	0.008584	3.546108
298.932583	3904.604946	9.228713	0.008617	3.541533
298.857977	3893.589776	9.233718	0.008634	3.536949
298.649528	3882.552530	9.238722	0.008675	3.532335
298.848711	3871.535960	9.243727	0.008641	3.527769
298.590678	3860.550878	9.248732	0.008692	3.523159
298.572529	3849.537485	9.253736	0.008698	3.518558
298.426465	3838.540551	9.258741	0.008728	3.513944
298.568766	3827.529421	9.263746	0.008704	3.509350
298.455997	3816.498808	9.268751	0.008728	3.504713
298.454100	3805.509801	9.273755	0.008731	3.500100
298.392618	3794.503342	9.278760	0.008745	3.495466
298.484844	3783.475337	9.283765	0.008731	3.490835
298.394426	3772.474221	9.288770	0.008751	3.486189
298.400643	3761.479058	9.293774	0.008752	3.481549
298.262560	3750.469540	9.298779	0.008781	3.476881
298.296909	3739.451817	9.303784	0.008777	3.472223
298.254284	3728.433962	9.308788	0.008788	3.467550
298.224086	3717.432714	9.313793	0.008796	3.462879
297.991380	3706.420710	9.318798	0.008843	3.458173
297.966878	3695.414787	9.323803	0.008850	3.453488
297.999499	3684.406554	9.328807	0.008846	3.448802
297.918321	3673.406718	9.333812	0.008864	3.444100
297.692420	3662.405110	9.338817	0.008910	3.439373
297.742546	3651.367791	9.343822	0.008903	3.434658
297.660148	3640.369264	9.348826	0.008921	3.429937
297.795086	3629.347363	9.353831	0.008898	3.425225
297.675740	3618.380736	9.358836	0.008924	3.420500
297.547372	3607.335414	9.363840	0.008950	3.415734
297.628708	3596.337699	9.368845	0.008938	3.411006
297.621648	3585.319058	9.373850	0.008942	3.406253
297.569232	3574.327745	9.378855	0.008954	3.401499
297.519753	3563.296924	9.383859	0.008966	3.396722
297.407331	3552.321607	9.388864	0.008990	3.391954
297.343650	3541.284152	9.393869	0.009005	3.387159
297.197415	3530.296308	9.398874	0.009035	3.382368
297.135354	3519.285471	9.403878	0.009049	3.377571
297.037246	3508.276111	9.408883	0.009071	3.372763
297.062164	3497.253649	9.413888	0.009069	3.367957
296.914300	3486.251262	9.418892	0.009099	3.363133
296.979369	3475.242576	9.423897	0.009090	3.358325
296.789562	3464.243168	9.428902	0.009128	3.353482
297.028283	3453.202793	9.433907	0.009086	3.348668
296.964247	3442.208265	9.438911	0.009101	3.343829
296.874573	3431.210017	9.443916	0.009120	3.338978
296.740446	3420.214936	9.448921	0.009148	3.334116
296.745284	3409.202976	9.453925	0.009150	3.329257
296.483487	3398.178283	9.458930	0.009202	3.324352
296.452657	3387.183436	9.463935	0.009210	3.319482
296.393484	3376.162837	9.468940	0.009224	3.314589
296.426401	3365.161861	9.473944	0.009221	3.309710
296.239357	3354.161148	9.478949	0.009258	3.304795
296.110502	3343.130949	9.483954	0.009285	3.299868
296.102929	3332.136590	9.488959	0.009290	3.294964
296.140214	3321.117833	9.493963	0.009285	3.290049
296.078821	3310.107453	9.498968	0.009299	3.285116
296.066419	3299.117742	9.503973	0.009305	3.280192
296.108623	3288.085072	9.508977	0.009299	3.275249
296.052049	3277.111929	9.513982	0.009313	3.270312
295.992104	3266.058611	9.518987	0.009327	3.265330
295.928530	3255.095943	9.523992	0.009341	3.260382
295.597763	3244.093444	9.528996	0.009406	3.255373
295.757409	3233.031832	9.534001	0.009379	3.250394
295.479478	3222.071114	9.539006	0.009434	3.245396
295.331637	3211.041849	9.544011	0.009464	3.240376
295.312741	3200.038596	9.549015	0.009470	3.235376
295.336936	3189.024811	9.554020	0.009469	3.230370
295.112974	3178.035508	9.559025	0.009513	3.225335
295.077373	3166.998762	9.564029	0.009523	3.220295
295.045936	3156.008151	9.569034	0.009531	3.215268
295.184900	3144.986654	9.574039	0.009508	3.210242
295.016319	3134.002198	9.579044	0.009542	3.205185
295.037427	3122.968529	9.584048	0.009541	3.200122
294.869060	3111.974201	9.589053	0.009576	3.195043
294.923121	3100.940157	9.594058	0.009568	3.189969
294.903319	3089.962728	9.599063	0.009575	3.184902
294.877771	3078.942342	9.604067	0.009582	3.179807
294.664041	3067.961593	9.609072	0.009625	3.174696
294.573985	3056.932280	9.614077	0.009645	3.169571
294.352858	3045.952539	9.619081	0.009689	3.164443
294.367243	3034.886248	9.624086	0.009689	3.159299
294.161193	3023.936767	9.629091	0.009730	3.154170
294.124958	3012.897939	9.634096	0.009740	3.149015
293.998794	3001.901640	9.639100	0.009766	3.143859
293.931344	2990.876242	9.644105	0.009781	3.138688
293.931469	2979.885100	9.649110	0.009784	3.133535
293.959564	2968.845997	9.654114	0.009782	3.128354
293.860524	2957.873254	9.659119	0.009803	3.123178
293.877454	2946.843504	9.664124	0.009802	3.117983
293.820886	2935.856472	9.669129	0.009816	3.112790
293.758562	2924.817611	9.674133	0.009830	3.107562
293.648095	2913.865646	9.679138	0.009854	3.102360
293.501767	2902.822451	9.684143	0.009884	3.097100
293.467658	2891.817378	9.689148	0.009893	3.091866
293.337619	2880.802439	9.694152	0.009920	3.086604
293.157440	2869.820655	9.699157	0.009957	3.081343
293.010058	2858.783397	9.704162	0.009987	3.076050
293.039628	2847.803858	9.709166	0.009984	3.070801
292.929453	2836.787726	9.714171	0.010008	3.065505
292.779763	2825.795376	9.719176	0.010038	3.060206
292.663088	2814.754631	9.724181	0.010063	3.054880
292.722176	2803.762295	9.729185	0.010055	3.049592
292.581219	2792.751850	9.734190	0.010084	3.044258
292.494366	2781.748509	9.739195	0.010103	3.038926
292.477001	2770.732140	9.744200	0.010109	3.033588
292.389697	2759.740719	9.749204	0.010128	3.028242
292.138903	2748.733813	9.754209	0.010178	3.022856
292.045744	2737.726948	9.759214	0.010198	3.017483
291.999789	2726.700632	9.764218	0.010209	3.012098
291.918707	2715.697628	9.769223	0.010227	3.006709
291.807722	2704.704321	9.774228	0.010251	3.001311
291.766863	2693.691931	9.779233	0.010261	2.995904
291.590069	2682.701139	9.784237	0.010297	2.990478
291.592359	2671.669372	9.789242	0.010299	2.985049
291.501230	2660.660619	9.794247	0.010319	2.979607
291.555855	2649.661390	9.799252	0.010312	2.974181
291.459470	2638.646624	9.804256	0.010332	2.968716
291.355755	2627.660120	9.809261	0.010355	2.963253
291.158852	2616.644411	9.814266	0.010394	2.957751
290.935379	2605.658731	9.819270	0.010439	2.952250
290.815764	2594.615248	9.824275	0.010464	2.946726
290.659681	2583.646156	9.829280	0.010496	2.941223
290.569239	2572.609192	9.834285	0.010516	2.935685
290.547552	2561.607618	9.839289	0.010523	2.930166
290.406106	2550.618027	9.844294	0.010552	2.924623
290.342749	2539.603855	9.849299	0.010567	2.919070
290.153467	2528.586133	9.854303	0.010605	2.913484
290.087509	2517.592719	9.859308	0.010620	2.907920
289.936664	2506.574333	9.864313	0.010651	2.902319
289.898251	2495.570557	9.869318	0.010661	2.896731
289.878158	2484.552951	9.874322	0.010667	2.891129
289.844725	2473.557742	9.879327	0.010676	2.885526
289.704454	2462.554414	9.884332	0.010705	2.879890
289.671395	2451.551964	9.889337	0.010714	2.874261
289.338478	2440.538042	9.894341	0.010780	2.868567
289.163131	2429.554279	9.899346	0.010815	2.862903
288.985046	2418.536271	9.904351	0.010851	2.857209
288.896799	2407.545344	9.909355	0.010871	2.851532
288.790346	2396.491403	9.914360	0.010893	2.845808
288.819532	2385.517297	9.919365	0.010891	2.840135
288.580518	2374.507962	9.924370	0.010938	2.834390
288.583118	2363.497926	9.929374	0.010940	2.828672
288.428145	2352.490125	9.934379	0.010972	2.822918
288.365077	2341.498506	9.939384	0.010987	2.817175
288.386363	2330.463138	9.944389	0.010985	2.811412
288.290934	2319.481317	9.949393	0.011006	2.805645
288.173809	2308.461764	9.954398	0.011031	2.799844
288.147738	2297.472960	9.959403	0.011038	2.794061
287.749806	2286.461379	9.964407	0.011116	2.788193
287.826199	2275.456405	9.969412	0.011104	2.782395
287.651910	2264.467753	9.974417	0.011140	2.776551
287.597305	2253.441448	9.979422	0.011153	2.770696
287.291980	2242.450701	9.984426	0.011213	2.764804
287.111309	2231.442900	9.989431	0.011249	2.758912
286.986692	2220.421357	9.994436	0.011275	2.753009
286.970210	2209.435691	9.999441	0.011281	2.747131
286.774010	2198.419466	10.004445	0.011321	2.741194
286.733256	2187.421391	10.009450	0.011331	2.735280
286.456383	2176.392862	10.014455	0.011386	2.729296
286.471396	2165.417668	10.019459	0.011386	2.723378
286.164425	2154.408652	10.024464	0.011446	2.717373
286.127679	2143.382758	10.029469	0.011456	2.711392
285.989443	2132.383994	10.034474	0.011484	2.705395
285.934206	2121.382370	10.039478	0.011497	2.699398
285.614240	2110.400425	10.044483	0.011560	2.693352
285.588448	2099.377125	10.049488	0.011568	2.687321
285.341982	2088.356357	10.054492	0.011617	2.681240
285.199906	2077.390778	10.059497	0.011646	2.675193
285.069323	2066.339988	10.064502	0.011673	2.669087
285.009048	2055.374795	10.069507	0.011687	2.663027
284.803668	2044.340929	10.074511	0.011729	2.656889
284.566315	2033.333979	10.079516	0.011776	2.650747
284.371849	2022.313330	10.084521	0.011815	2.644590
284.158494	2011.329356	10.089526	0.011858	2.638435
283.965909	2000.321886	10.094530	0.011897	2.632257
283.757457	1989.320470	10.099535	0.011938	2.626065
283.604742	1978.290995	10.104540	0.011970	2.619853
283.473925	1967.319118	10.109544	0.011997	2.613661
283.201535	1956.297000	10.114549	0.012051	2.607402
283.038083	1945.287166	10.119554	0.012084	2.601153
282.873216	1934.295339	10.124559	0.012118	2.594900
282.817359	1923.281710	10.129563	0.012131	2.588639
282.518356	1912.292671	10.134568	0.012190	2.582332
282.484699	1901.220836	10.139573	0.012199	2.576011
282.256764	1890.252956	10.144578	0.012245	2.569699
282.108033	1879.272619	10.149582	0.012275	2.563378
281.995378	1868.263933	10.154587	0.012299	2.557032
281.745126	1857.270298	10.159592	0.012349	2.550653
281.569472	1846.257678	10.164596	0.012384	2.544261
281.217000	1835.301873	10.169601	0.012453	2.537853
281.122431	1824.225666	10.174606	0.012474	2.531407
281.023306	1813.243281	10.179611	0.012495	2.524998
280.724664	1802.265676	10.184615	0.012554	2.518537
280.416377	1791.258972	10.189620	0.012614	2.512042
280.230785	1780.242060	10.194625	0.012652	2.505546
280.083874	1769.246927	10.199629	0.012682	2.499054
279.885584	1758.238014	10.204634	0.012722	2.492527
279.632789	1747.240590	10.209639	0.012772	2.485979
279.297315	1736.234175	10.214644	0.012838	2.479393
279.226939	1725.239936	10.219648	0.012854	2.472847
278.840661	1714.247211	10.224653	0.012929	2.466223
278.449328	1703.258522	10.229658	0.013005	2.459583
278.380174	1692.195394	10.234663	0.013021	2.452944
278.229912	1681.222845	10.239667	0.013052	2.446324
278.074494	1670.216884	10.244672	0.013084	2.439666
277.884131	1659.229901	10.249677	0.013122	2.432994
277.674730	1648.209262	10.254681	0.013164	2.426279
277.489739	1637.239101	10.259686	0.013202	2.419581
277.363663	1626.201061	10.264691	0.013228	2.412835
277.377870	1615.171088	10.269696	0.013228	2.406103
276.886173	1604.247453	10.274700	0.013323	2.399315
276.653248	1593.209677	10.279705	0.013370	2.392490
276.227778	1582.217886	10.284710	0.013452	2.385634
276.076561	1571.220452	10.289715	0.013483	2.378812
275.964740	1560.180823	10.294719	0.013507	2.371951
275.867226	1549.193868	10.299724	0.013528	2.365106
275.525979	1538.213192	10.304729	0.013595	2.358195
275.420899	1527.197388	10.309733	0.013617	2.351290
275.292018	1516.201303	10.314738	0.013644	2.344373
275.033887	1505.199142	10.319743	0.013695	2.337404
275.010919	1494.173270	10.324748	0.013702	2.330448
274.913942	1483.203186	10.329752	0.013723	2.323492
274.596808	1472.202190	10.334757	0.013785	2.316448
274.239891	1461.227036	10.339762	0.013855	2.309391
274.114668	1450.157892	10.344767	0.013881	2.302301
273.952193	1439.215289	10.349771	0.013914	2.295262
273.626942	1428.219286	10.354776	0.013978	2.288133
273.343255	1417.207587	10.359781	0.014034	2.280980
272.914763	1406.220892	10.364785	0.014117	2.273789
272.856208	1395.183011	10.369790	0.014131	2.266622
272.592804	1384.211561	10.374795	0.014183	2.259431
272.482596	1373.170754	10.379800	0.014207	2.252205
272.150562	1362.217325	10.384804	0.014272	2.244965
271.857105	1351.211746	10.389809	0.014329	2.237675
271.378519	1340.233003	10.394814	0.014422	2.230338
271.252814	1329.203988	10.399818	0.014448	2.223022
270.924069	1318.215400	10.404823	0.014513	2.215663
270.673580	1307.228766	10.409828	0.014562	2.208298
270.358062	1296.220059	10.414833	0.014624	2.200879
270.281414	1285.191105	10.419837	0.014641	2.193475
270.040467	1274.208584	10.424842	0.014689	2.186040
269.913628	1263.231888	10.429847	0.014716	2.178610
269.772814	1252.191804	10.434852	0.014745	2.171108
269.511618	1241.226928	10.439856	0.014797	2.163603
269.017783	1230.253780	10.444861	0.014892	2.156013
268.799093	1219.244039	10.449866	0.014936	2.148434
268.458090	1208.216661	10.454870	0.015003	2.140788
268.443530	1197.202899	10.459875	0.015008	2.133201
268.151167	1186.264591	10.464880	0.015066	2.125573
267.944138	1175.239445	10.469885	0.015107	2.117877
267.605615	1164.228511	10.474889	0.015173	2.110132
267.594915	1153.239536	10.479894	0.015178	2.102451
267.547227	1142.220844	10.484899	0.015190	2.094713
267.322523	1131.267248	10.489904	0.015235	2.086949
266.834014	1120.292081	10.494908	0.015329	2.079078
266.769036	1109.240562	10.499913	0.015344	2.071224
266.446938	1098.268468	10.504918	0.015407	2.063335
266.245776	1087.288478	10.509922	0.015448	2.055439
265.810707	1076.291757	10.514927	0.015532	2.047443
265.774336	1065.267224	10.519932	0.015542	2.039495
265.338996	1054.303320	10.524937	0.015626	2.031459
265.157203	1043.303245	10.529941	0.015663	2.023429
264.614189	1032.334142	10.534946	0.015767	2.015299
264.568645	1021.286872	10.539951	0.015779	2.007203
264.365228	1010.311855	10.544956	0.015820	1.999088
264.004275	999.351571	10.549960	0.015890	1.990911
263.653535	988.349082	10.554965	0.015959	1.982671
263.509335	977.333517	10.559970	0.015988	1.974440
263.282107	966.357330	10.564974	0.016034	1.966182
263.203292	955.354451	10.569979	0.016051	1.957908
262.878979	944.366534	10.574984	0.016115	1.949546
262.502412	933.407781	10.579989	0.016188	1.941156
262.226063	922.386468	10.584993	0.016243	1.932708
262.157151	911.350977	10.589998	0.016258	1.924267
262.064891	900.382208	10.595003	0.016278	1.915835
261.592507	889.455823	10.600007	0.016370	1.907295
261.291968	878.428637	10.605012	0.016429	1.898685
261.056877	867.431606	10.610017	0.016476	1.890077
260.759095	856.452832	10.615022	0.016534	1.881427
260.487170	845.451900	10.620026	0.016588	1.872726
260.042476	834.484397	10.625031	0.016674	1.863964
259.648336	823.504633	10.630036	0.016751	1.855164
259.388253	812.469939	10.635041	0.016802	1.846315
259.042260	801.514954	10.640045	0.016870	1.837464
258.809099	790.503294	10.645050	0.016917	1.828555
258.617518	779.522621	10.650055	0.016955	1.819640
258.436045	768.516473	10.655059	0.016992	1.810663
258.044198	757.582485	10.660064	0.017068	1.801640
257.603333	746.579451	10.665069	0.017154	1.792500
257.387861	735.579316	10.670074	0.017197	1.783381
256.993475	724.608641	10.675078	0.017274	1.774188
256.779686	713.588775	10.680083	0.017316	1.764958
256.485806	702.618460	10.685088	0.017374	1.755697
256.117198	691.671821	10.690093	0.017446	1.746385
255.933958	680.625104	10.695097	0.017483	1.736994
255.669166	669.666495	10.700102	0.017536	1.727602
255.375124	658.690854	10.705107	0.017594	1.718135
255.121023	647.722997	10.710111	0.017644	1.708634
254.610091	636.757312	10.715116	0.017742	1.699003
254.430116	625.709317	10.720121	0.017779	1.689348
254.186711	614.757770	10.725126	0.017827	1.679701
254.033772	603.749627	10.730130	0.017859	1.669978
253.712736	592.810252	10.735135	0.017922	1.660205
