Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.393155	7064.461724	7.792357	-0.042140	4.688315
367.483171	7053.475797	7.797362	-0.042154	4.684898
367.323664	7042.470718	7.802366	-0.042122	4.681458
367.336321	7031.458390	7.807371	-0.042121	4.678023
367.270678	7020.442938	7.812376	-0.042106	4.674580
367.117136	7009.449275	7.817380	-0.042075	4.671136
367.115437	6998.421100	7.822385	-0.042072	4.667688
367.146005	6987.409920	7.827390	-0.042075	4.664245
367.260459	6976.383944	7.832395	-0.042094	4.660799
367.137726	6965.408174	7.837399	-0.042068	4.657352
367.112309	6954.366348	7.842404	-0.042060	4.653888
367.157105	6943.369091	7.847409	-0.042066	4.650439
367.154892	6932.376027	7.852413	-0.042063	4.646987
367.194121	6921.361362	7.857418	-0.042068	4.643527
367.221382	6910.314509	7.862423	-0.042070	4.640054
366.994451	6899.319731	7.867428	-0.042025	4.636580
367.182806	6888.301103	7.872432	-0.042057	4.633120
367.047766	6877.313215	7.877437	-0.042029	4.629648
367.191167	6866.278024	7.882442	-0.042053	4.626176
367.087010	6855.291883	7.887447	-0.042031	4.622701
367.047408	6844.263078	7.892451	-0.042021	4.619214
366.950357	6833.249803	7.897456	-0.042000	4.615726
366.956609	6822.244625	7.902461	-0.041998	4.612244
367.087339	6811.237387	7.907465	-0.042020	4.608766
367.077112	6800.210625	7.912470	-0.042016	4.605271
366.931859	6789.239196	7.917475	-0.041986	4.601783
366.939192	6778.203178	7.922480	-0.041984	4.598280
366.809782	6767.204231	7.927484	-0.041957	4.594779
366.820067	6756.156993	7.932489	-0.041956	4.591268
366.740171	6745.166272	7.937494	-0.041939	4.587766
366.755193	6734.174209	7.942499	-0.041939	4.584268
366.814592	6723.123043	7.947503	-0.041947	4.580751
366.740926	6712.139773	7.952508	-0.041931	4.577244
366.626549	6701.155387	7.957513	-0.041907	4.573732
366.751343	6690.114762	7.962517	-0.041927	4.570214
366.616220	6679.091895	7.967522	-0.041899	4.566683
366.787372	6668.106848	7.972527	-0.041929	4.563180
366.655434	6657.092645	7.977532	-0.041901	4.559646
366.643567	6646.047674	7.982536	-0.041896	4.556107
366.732175	6635.084794	7.987541	-0.041910	4.552599
366.662715	6624.045989	7.992546	-0.041894	4.549053
366.507531	6613.055274	7.997551	-0.041862	4.545514
366.520790	6602.020209	8.002555	-0.041862	4.541969
366.489218	6591.023086	8.007560	-0.041854	4.538430
366.539860	6580.008422	8.012565	-0.041860	4.534889
366.563529	6568.994168	8.017569	-0.041862	4.531343
366.629215	6557.976219	8.022574	-0.041872	4.527796
366.534377	6547.000071	8.027579	-0.041851	4.524249
366.488349	6535.945450	8.032584	-0.041840	4.520677
366.435685	6524.945369	8.037588	-0.041827	4.517119
366.416044	6513.939612	8.042593	-0.041821	4.513559
366.306409	6502.957838	8.047598	-0.041797	4.509998
366.366671	6491.892639	8.052602	-0.041806	4.506419
366.301955	6480.943346	8.057607	-0.041791	4.502865
366.267644	6469.894597	8.062612	-0.041782	4.499279
366.246426	6458.902012	8.067617	-0.041775	4.495709
366.332115	6447.856091	8.072621	-0.041789	4.492126
366.330736	6436.880806	8.077626	-0.041786	4.488557
366.325723	6425.882387	8.082631	-0.041782	4.484978
366.293534	6414.831227	8.087636	-0.041773	4.481377
366.384871	6403.819248	8.092640	-0.041788	4.477794
366.386556	6392.837248	8.097645	-0.041785	4.474211
366.392685	6381.797173	8.102650	-0.041784	4.470608
366.249905	6370.793709	8.107654	-0.041754	4.467003
366.394557	6359.796440	8.112659	-0.041779	4.463417
366.235624	6348.779821	8.117664	-0.041746	4.459801
366.124892	6337.742306	8.122669	-0.041722	4.456178
365.982544	6326.776549	8.127673	-0.041693	4.452574
366.027315	6315.719255	8.132678	-0.041699	4.448950
365.980855	6304.764920	8.137683	-0.041687	4.445350
365.943203	6293.677105	8.142688	-0.041677	4.441704
365.982767	6282.723789	8.147692	-0.041682	4.438105
366.066689	6271.686671	8.152697	-0.041695	4.434478
366.131653	6260.693734	8.157702	-0.041705	4.430862
366.044117	6249.661046	8.162706	-0.041685	4.427219
366.090983	6238.690800	8.167711	-0.041692	4.423602
366.102214	6227.646210	8.172716	-0.041691	4.419956
365.971742	6216.663989	8.177721	-0.041664	4.416318
365.902565	6205.627120	8.182725	-0.041648	4.412663
365.723094	6194.650875	8.187730	-0.041612	4.409017
365.722986	6183.618840	8.192735	-0.041609	4.405362
365.687563	6172.594921	8.197740	-0.041600	4.401704
365.648171	6161.584791	8.202744	-0.041589	4.398048
365.628898	6150.595577	8.207749	-0.041583	4.394396
365.742721	6139.546090	8.212754	-0.041602	4.390732
365.541583	6128.558294	8.217758	-0.041561	4.387062
365.448577	6117.553191	8.222763	-0.041541	4.383391
365.497389	6106.536665	8.227768	-0.041547	4.379723
365.512675	6095.541131	8.232773	-0.041548	4.376057
365.679509	6084.488922	8.237777	-0.041576	4.372380
365.564397	6073.510590	8.242782	-0.041552	4.368704
365.311199	6062.522491	8.247787	-0.041502	4.365012
365.449459	6051.473367	8.252791	-0.041525	4.361324
365.296858	6040.465844	8.257796	-0.041493	4.357626
365.334248	6029.465284	8.262801	-0.041498	4.353942
365.331297	6018.479865	8.267806	-0.041495	4.350256
365.271380	6007.439777	8.272810	-0.041481	4.346544
365.238456	5996.423794	8.277815	-0.041472	4.342840
365.208858	5985.428581	8.282820	-0.041463	4.339139
365.127749	5974.430694	8.287825	-0.041445	4.335431
365.193240	5963.403245	8.292829	-0.041455	4.331720
365.027891	5952.392491	8.297834	-0.041421	4.327995
365.082599	5941.379808	8.302839	-0.041429	4.324282
365.033065	5930.371404	8.307843	-0.041417	4.320560
365.061225	5919.342756	8.312848	-0.041419	4.316833
365.075315	5908.347878	8.317853	-0.041419	4.313113
365.092849	5897.343299	8.322858	-0.041420	4.309387
365.042138	5886.350191	8.327862	-0.041408	4.305657
365.079049	5875.329156	8.332867	-0.041412	4.301921
364.915697	5864.292449	8.337872	-0.041378	4.298161
365.203436	5853.296417	8.342877	-0.041430	4.294445
365.051685	5842.284750	8.347881	-0.041398	4.290688
364.889011	5831.296236	8.352886	-0.041365	4.286935
364.954652	5820.242659	8.357891	-0.041375	4.283173
364.872837	5809.248517	8.362895	-0.041357	4.279417
364.821847	5798.240854	8.367900	-0.041344	4.275656
364.752238	5787.236057	8.372905	-0.041329	4.271891
364.868792	5776.195408	8.377910	-0.041348	4.268124
365.060157	5765.229962	8.382914	-0.041381	4.264386
364.807177	5754.205500	8.387919	-0.041331	4.260590
364.824434	5743.204059	8.392924	-0.041331	4.256819
364.793381	5732.158495	8.397929	-0.041323	4.253026
364.798025	5721.150322	8.402933	-0.041321	4.249246
364.707657	5710.195745	8.407938	-0.041301	4.245473
364.713399	5699.133464	8.412943	-0.041300	4.241667
364.689258	5688.130350	8.417947	-0.041292	4.237875
364.667081	5677.115843	8.422952	-0.041285	4.234077
364.636597	5666.142035	8.427957	-0.041277	4.230288
364.630060	5655.105859	8.432962	-0.041273	4.226476
364.617237	5644.105428	8.437966	-0.041268	4.222673
364.469718	5633.048590	8.442971	-0.041237	4.218837
364.530353	5622.104812	8.447976	-0.041246	4.215052
364.554078	5611.038651	8.452980	-0.041248	4.211218
364.597087	5600.075364	8.457985	-0.041253	4.207418
364.513500	5589.015651	8.462990	-0.041235	4.203572
364.400526	5578.051771	8.467995	-0.041211	4.199753
364.430374	5567.024435	8.472999	-0.041214	4.195919
364.320955	5556.035952	8.478004	-0.041190	4.192085
364.265072	5544.982806	8.483009	-0.041177	4.188228
364.251360	5534.015316	8.488014	-0.041172	4.184402
364.284332	5522.974877	8.493018	-0.041175	4.180550
364.095760	5511.999389	8.498023	-0.041137	4.176700
364.000362	5500.946061	8.503028	-0.041117	4.172826
364.068150	5489.920274	8.508032	-0.041127	4.168971
363.950450	5478.952275	8.513037	-0.041102	4.165118
363.979447	5467.910310	8.518042	-0.041105	4.161247
363.892339	5456.927360	8.523047	-0.041085	4.157385
363.856240	5445.894170	8.528051	-0.041076	4.153505
363.914364	5434.883437	8.533056	-0.041084	4.149636
363.975482	5423.889332	8.538061	-0.041093	4.145771
364.002562	5412.851265	8.543066	-0.041095	4.141883
363.957547	5401.886128	8.548070	-0.041084	4.138012
363.812276	5390.829748	8.553075	-0.041054	4.134097
363.740374	5379.858876	8.558080	-0.041038	4.130214
363.710797	5368.837438	8.563084	-0.041030	4.126313
363.659759	5357.836694	8.568089	-0.041017	4.122414
363.616244	5346.788303	8.573094	-0.041006	4.118495
363.464424	5335.808984	8.578099	-0.040975	4.114588
363.366575	5324.790782	8.583103	-0.040954	4.110667
363.444035	5313.803912	8.588108	-0.040966	4.106769
363.381409	5302.748588	8.593113	-0.040951	4.102831
363.508597	5291.755256	8.598118	-0.040973	4.098927
363.339993	5280.758949	8.603122	-0.040938	4.094993
363.288034	5269.766234	8.608127	-0.040926	4.091067
363.252236	5258.731405	8.613132	-0.040916	4.087123
363.175982	5247.728939	8.618136	-0.040899	4.083184
363.075178	5236.674005	8.623141	-0.040878	4.079220
363.035356	5225.722761	8.628146	-0.040867	4.075294
362.958171	5214.677718	8.633151	-0.040850	4.071328
362.827280	5203.717861	8.638155	-0.040823	4.067384
362.812741	5192.637978	8.643160	-0.040817	4.063403
362.725052	5181.662574	8.648165	-0.040798	4.059449
362.776443	5170.632175	8.653169	-0.040805	4.055484
362.813796	5159.660015	8.658174	-0.040810	4.051534
362.619291	5148.629608	8.663179	-0.040770	4.047540
362.504773	5137.634530	8.668184	-0.040746	4.043561
362.530923	5126.572116	8.673188	-0.040748	4.039566
362.472180	5115.617555	8.678193	-0.040735	4.035599
362.398158	5104.579184	8.683198	-0.040718	4.031596
362.398160	5093.591917	8.688203	-0.040715	4.027615
362.300751	5082.564736	8.693207	-0.040694	4.023606
362.182777	5071.538057	8.698212	-0.040669	4.019592
362.109946	5060.562361	8.703217	-0.040653	4.015596
362.003335	5049.554263	8.708221	-0.040630	4.011581
362.159736	5038.498624	8.713226	-0.040657	4.007568
362.134700	5027.542758	8.718231	-0.040649	4.003572
361.824858	5016.483177	8.723236	-0.040589	3.999508
361.891621	5005.506096	8.728240	-0.040598	3.995504
361.738082	4994.480286	8.733245	-0.040567	3.991459
361.730613	4983.490293	8.738250	-0.040563	3.987435
361.777668	4972.455683	8.743255	-0.040569	3.983396
361.587592	4961.467310	8.748259	-0.040530	3.979348
361.571015	4950.416074	8.753264	-0.040525	3.975289
361.609956	4939.442518	8.758269	-0.040529	3.971259
361.454517	4928.427893	8.763273	-0.040497	3.967193
361.526216	4917.423863	8.768278	-0.040508	3.963146
361.503647	4906.401410	8.773283	-0.040501	3.959081
361.358890	4895.398840	8.778288	-0.040471	3.955007
361.120449	4884.378984	8.783292	-0.040424	3.950914
361.226550	4873.378821	8.788297	-0.040441	3.946856
361.160138	4862.345963	8.793302	-0.040426	3.942765
361.155810	4851.389447	8.798307	-0.040422	3.938705
360.890910	4840.354808	8.803311	-0.040370	3.934587
360.777956	4829.326701	8.808316	-0.040346	3.930481
360.844804	4818.314022	8.813321	-0.040356	3.926393
360.848870	4807.320601	8.818325	-0.040354	3.922302
360.839995	4796.283188	8.823330	-0.040349	3.918190
360.670067	4785.315352	8.828335	-0.040315	3.914084
360.665863	4774.274093	8.833340	-0.040311	3.909962
360.671430	4763.286328	8.838344	-0.040309	3.905856
360.591883	4752.257697	8.843349	-0.040292	3.901723
360.401182	4741.269919	8.848354	-0.040253	3.897590
360.356430	4730.233747	8.853358	-0.040242	3.893449
360.265789	4719.268928	8.858363	-0.040222	3.889325
360.238440	4708.213759	8.863368	-0.040215	3.885169
360.154223	4697.207772	8.868373	-0.040196	3.881022
360.038510	4686.201546	8.873377	-0.040172	3.876867
360.033847	4675.203622	8.878382	-0.040168	3.872721
359.885973	4664.179507	8.883387	-0.040137	3.868548
359.854223	4653.189703	8.888392	-0.040129	3.864394
359.665499	4642.142785	8.893396	-0.040091	3.860199
359.896782	4631.158143	8.898401	-0.040131	3.856062
359.699315	4620.146508	8.903406	-0.040092	3.851871
359.731062	4609.088849	8.908410	-0.040095	3.847679
359.688801	4598.114333	8.913415	-0.040084	3.843507
359.636379	4587.118203	8.918420	-0.040072	3.839321
359.588845	4576.100906	8.923425	-0.040060	3.835123
359.554588	4565.070262	8.928429	-0.040051	3.830917
359.553698	4554.089173	8.933434	-0.040048	3.826728
359.474866	4543.060478	8.938439	-0.040030	3.822509
359.243742	4532.081612	8.943444	-0.039984	3.818290
359.156000	4521.067462	8.948448	-0.039965	3.814066
359.193391	4510.046990	8.953453	-0.039969	3.809847
359.114736	4499.041206	8.958458	-0.039952	3.805618
359.096730	4487.999043	8.963462	-0.039946	3.801376
359.064578	4477.037739	8.968467	-0.039937	3.797160
358.841315	4466.021210	8.973472	-0.039892	3.792898
358.969560	4454.995948	8.978477	-0.039914	3.788663
358.872983	4443.968913	8.983481	-0.039893	3.784400
358.698964	4432.997539	8.988486	-0.039858	3.780146
358.756421	4421.940897	8.993491	-0.039866	3.775877
358.589540	4410.978157	8.998496	-0.039832	3.771618
358.603677	4399.927729	9.003500	-0.039831	3.767338
358.518164	4388.957969	9.008505	-0.039813	3.763074
358.386050	4377.919444	9.013510	-0.039785	3.758774
358.407447	4366.923323	9.018514	-0.039786	3.754501
358.231111	4355.925518	9.023519	-0.039751	3.750203
358.209122	4344.886399	9.028524	-0.039744	3.745899
358.055153	4333.861941	9.033529	-0.039712	3.741582
358.146305	4322.901452	9.038533	-0.039727	3.737310
358.023642	4311.872083	9.043538	-0.039701	3.732985
358.080603	4300.876195	9.048543	-0.039709	3.728686
357.893998	4289.838834	9.053547	-0.039671	3.724341
357.855363	4278.854964	9.058552	-0.039661	3.720027
357.731002	4267.832196	9.063557	-0.039635	3.715684
357.659529	4256.822199	9.068562	-0.039619	3.711347
357.726840	4245.804177	9.073566	-0.039629	3.707015
357.438012	4234.826580	9.078571	-0.039572	3.702657
357.279469	4223.810885	9.083576	-0.039539	3.698293
357.300036	4212.773546	9.088581	-0.039541	3.693934
357.244179	4201.779384	9.093585	-0.039527	3.689578
357.301289	4190.778233	9.098590	-0.039535	3.685226
357.170291	4179.741588	9.103595	-0.039508	3.680836
357.092140	4168.748412	9.108599	-0.039491	3.676463
357.014144	4157.716538	9.113604	-0.039473	3.672069
357.065610	4146.737705	9.118609	-0.039480	3.667705
356.758226	4135.716452	9.123614	-0.039420	3.663281
356.817240	4124.711120	9.128618	-0.039428	3.658897
356.759378	4113.689496	9.133623	-0.039415	3.654488
356.671856	4102.705408	9.138628	-0.039395	3.650086
356.564828	4091.698481	9.143633	-0.039373	3.645667
356.518986	4080.738666	9.148637	-0.039361	3.641269
356.417845	4069.703341	9.153642	-0.039340	3.636829
356.337069	4058.699488	9.158647	-0.039322	3.632398
356.300550	4047.678812	9.163651	-0.039312	3.627960
356.147514	4036.695533	9.168656	-0.039281	3.623519
356.002597	4025.666457	9.173661	-0.039251	3.619055
356.159896	4014.649722	9.178666	-0.039278	3.614622
355.900514	4003.669077	9.183670	-0.039226	3.610154
355.992325	3992.633525	9.188675	-0.039241	3.605696
355.875486	3981.633209	9.193680	-0.039216	3.601225
355.799471	3970.637315	9.198685	-0.039199	3.596754
355.596739	3959.596057	9.203689	-0.039158	3.592245
355.582850	3948.615798	9.208694	-0.039153	3.587776
355.539798	3937.581202	9.213699	-0.039142	3.583276
355.317789	3926.619100	9.218703	-0.039098	3.578780
355.263283	3915.576441	9.223708	-0.039085	3.574264
355.231143	3904.586036	9.228713	-0.039076	3.569766
355.104465	3893.536588	9.233718	-0.039049	3.565228
355.115865	3882.550970	9.238722	-0.039049	3.560726
354.990299	3871.554512	9.243727	-0.039023	3.556198
355.051255	3860.525735	9.248732	-0.039031	3.551671
354.839818	3849.520703	9.253736	-0.038989	3.547119
354.805479	3838.503397	9.258741	-0.038980	3.542575
354.852436	3827.513075	9.263746	-0.038986	3.538046
354.682194	3816.506398	9.268751	-0.038951	3.533480
354.581286	3805.471196	9.273755	-0.038930	3.528903
354.521883	3794.485096	9.278760	-0.038916	3.524346
354.413201	3783.450644	9.283765	-0.038893	3.519757
354.514147	3772.456396	9.288770	-0.038909	3.515203
354.266778	3761.464431	9.293774	-0.038860	3.510604
354.237628	3750.434458	9.298779	-0.038851	3.506008
354.084539	3739.451980	9.303784	-0.038820	3.501412
354.023652	3728.408098	9.308788	-0.038806	3.496795
353.952026	3717.415372	9.313793	-0.038790	3.492191
354.098400	3706.402982	9.318798	-0.038814	3.487599
353.941326	3695.377036	9.323803	-0.038782	3.482959
353.862952	3684.405332	9.328807	-0.038765	3.478346
353.598307	3673.364927	9.333812	-0.038712	3.473675
353.698853	3662.378065	9.338817	-0.038729	3.469064
353.724727	3651.338112	9.343822	-0.038731	3.464415
353.494483	3640.371523	9.348826	-0.038685	3.459761
353.352684	3629.343871	9.353831	-0.038655	3.455085
353.305547	3618.331745	9.358836	-0.038644	3.450420
353.181861	3607.319572	9.363840	-0.038618	3.445740
352.975030	3596.321150	9.368845	-0.038576	3.441050
353.002485	3585.294475	9.373850	-0.038579	3.436369
352.946778	3574.324863	9.378855	-0.038566	3.431696
352.840239	3563.281776	9.383859	-0.038543	3.426979
352.680712	3552.292076	9.388864	-0.038510	3.422273
352.625610	3541.267488	9.393869	-0.038497	3.417557
352.690742	3530.265617	9.398874	-0.038507	3.412858
352.513751	3519.251447	9.403878	-0.038471	3.408120
352.442214	3508.250325	9.408883	-0.038455	3.403392
352.368462	3497.223039	9.413888	-0.038438	3.398647
352.220059	3486.235659	9.418892	-0.038407	3.393903
352.274720	3475.209272	9.423897	-0.038415	3.389160
352.232837	3464.204982	9.428902	-0.038404	3.384408
352.193635	3453.208207	9.433907	-0.038394	3.379653
351.993515	3442.217172	9.438911	-0.038354	3.374875
351.903785	3431.182866	9.443916	-0.038334	3.370084
351.882596	3420.158047	9.448921	-0.038328	3.365299
351.894155	3409.170607	9.453925	-0.038327	3.360527
351.747236	3398.161545	9.458930	-0.038297	3.355720
351.653527	3387.147692	9.463935	-0.038277	3.350910
351.724743	3376.135466	9.468940	-0.038287	3.346115
351.449030	3365.158208	9.473944	-0.038233	3.341285
351.384862	3354.128831	9.478949	-0.038218	3.336451
351.280356	3343.121190	9.483954	-0.038196	3.331615
351.186202	3332.109637	9.488959	-0.038175	3.326771
351.221467	3321.084673	9.493963	-0.038179	3.321930
351.038722	3310.097098	9.498968	-0.038142	3.317072
351.009334	3299.090084	9.503973	-0.038134	3.312217
350.965700	3288.082778	9.508977	-0.038123	3.307353
350.689564	3277.071667	9.513982	-0.038068	3.302450
350.676070	3266.067293	9.518987	-0.038063	3.297577
350.550110	3255.035220	9.523992	-0.038037	3.292670
350.525380	3244.054794	9.528996	-0.038029	3.287791
350.277345	3233.045648	9.534001	-0.037980	3.282864
350.213949	3222.021554	9.539006	-0.037966	3.277946
350.063383	3211.017993	9.544011	-0.037935	3.273019
350.127583	3200.003213	9.549015	-0.037944	3.268107
349.984442	3188.998059	9.554020	-0.037914	3.263165
349.926871	3178.012332	9.559025	-0.037901	3.258235
349.872123	3166.975730	9.564029	-0.037888	3.253276
349.769908	3155.984908	9.569034	-0.037866	3.248323
349.608387	3144.960073	9.574039	-0.037833	3.243340
349.760032	3133.952164	9.579044	-0.037859	3.238397
349.492106	3122.955329	9.584048	-0.037806	3.233397
349.403557	3111.961981	9.589053	-0.037786	3.228414
349.387977	3100.922603	9.594058	-0.037781	3.223412
349.176899	3089.941722	9.599063	-0.037738	3.218404
349.077044	3078.916444	9.604067	-0.037717	3.213382
349.221877	3067.908959	9.609072	-0.037741	3.208392
348.937730	3056.901737	9.614077	-0.037685	3.203338
348.882302	3045.897081	9.619081	-0.037672	3.198308
348.683751	3034.889245	9.624086	-0.037632	3.193249
348.647106	3023.875837	9.629091	-0.037623	3.188201
348.518564	3012.869221	9.634096	-0.037596	3.183136
348.501469	3001.865451	9.639100	-0.037590	3.178079
348.281715	2990.869111	9.644105	-0.037546	3.172990
348.183299	2979.855905	9.649110	-0.037525	3.167901
348.061843	2968.828692	9.654114	-0.037499	3.162795
348.089317	2957.827148	9.659119	-0.037502	3.157712
347.959226	2946.832118	9.664124	-0.037474	3.152603
347.955300	2935.817414	9.669129	-0.037471	3.147494
347.721748	2924.816055	9.674133	-0.037424	3.142351
347.525917	2913.815838	9.679138	-0.037385	3.137205
347.439825	2902.792261	9.684143	-0.037366	3.132055
347.367952	2891.799416	9.689148	-0.037350	3.126913
347.205463	2880.758664	9.694152	-0.037317	3.121727
347.031115	2869.791186	9.699157	-0.037281	3.116566
346.825738	2858.764771	9.704162	-0.037240	3.111363
346.671591	2847.746528	9.709166	-0.037208	3.106163
346.579632	2836.765621	9.714171	-0.037188	3.100981
346.482017	2825.737358	9.719176	-0.037167	3.095767
346.317486	2814.746910	9.724181	-0.037134	3.090552
346.346877	2803.721023	9.729185	-0.037136	3.085339
346.234523	2792.720877	9.734190	-0.037113	3.080109
345.940168	2781.735721	9.739195	-0.037055	3.074852
345.829164	2770.698132	9.744200	-0.037031	3.069587
345.625833	2759.726682	9.749204	-0.036990	3.064331
345.496733	2748.670466	9.754209	-0.036963	3.059036
345.390172	2737.703142	9.759214	-0.036941	3.053778
345.157279	2726.665470	9.764218	-0.036894	3.048458
345.014138	2715.689433	9.769223	-0.036865	3.043172
344.760614	2704.653300	9.774228	-0.036814	3.037832
344.600038	2693.651152	9.779233	-0.036781	3.032512
344.450618	2682.646374	9.784237	-0.036751	3.027183
344.352042	2671.645889	9.789242	-0.036729	3.021854
344.261613	2660.628945	9.794247	-0.036710	3.016509
344.146024	2649.657179	9.799252	-0.036685	3.011172
343.944082	2638.608901	9.804256	-0.036645	3.005777
343.850829	2627.623625	9.809261	-0.036624	3.000418
343.632126	2616.619039	9.814266	-0.036581	2.995021
343.553560	2605.595482	9.819270	-0.036563	2.989627
343.245614	2594.606240	9.824275	-0.036503	2.984205
343.153809	2583.577778	9.829280	-0.036483	2.978786
343.071116	2572.578786	9.834285	-0.036465	2.973373
342.740533	2561.594339	9.839289	-0.036400	2.967921
342.557360	2550.566823	9.844294	-0.036363	2.962459
342.336849	2539.573041	9.849299	-0.036319	2.956998
342.139471	2528.542968	9.854303	-0.036279	2.951512
342.099695	2517.547448	9.859308	-0.036269	2.946057
341.802540	2506.556916	9.864313	-0.036210	2.940555
341.629063	2495.539627	9.869318	-0.036175	2.935049
341.552643	2484.514901	9.874322	-0.036158	2.929543
341.453908	2473.517145	9.879327	-0.036137	2.924036
341.350620	2462.512908	9.884332	-0.036114	2.918516
341.187699	2451.514189	9.889337	-0.036081	2.912978
340.891107	2440.490435	9.894341	-0.036023	2.907397
340.843311	2429.514997	9.899346	-0.036011	2.901868
340.468764	2418.502749	9.904351	-0.035938	2.896259
340.531530	2407.461638	9.909355	-0.035947	2.890692
340.132314	2396.487221	9.914360	-0.035870	2.885076
339.971963	2385.471758	9.919365	-0.035837	2.879466
339.815281	2374.453474	9.924370	-0.035805	2.873844
339.688224	2363.464348	9.929374	-0.035778	2.868230
339.409666	2352.457269	9.934379	-0.035723	2.862573
339.288704	2341.448731	9.939384	-0.035698	2.856928
339.101507	2330.446559	9.944389	-0.035660	2.851264
338.956625	2319.430287	9.949393	-0.035630	2.845589
338.672464	2308.433061	9.954398	-0.035574	2.839890
338.506763	2297.424021	9.959403	-0.035540	2.834193
338.336556	2286.410896	9.964407	-0.035505	2.828481
338.139705	2275.414582	9.969412	-0.035466	2.822761
337.939341	2264.411770	9.974417	-0.035425	2.817027
337.799341	2253.399638	9.979422	-0.035396	2.811285
337.555797	2242.385975	9.984426	-0.035348	2.805514
337.392373	2231.394260	9.989431	-0.035315	2.799755
337.134328	2220.385545	9.994436	-0.035263	2.793961
336.972478	2209.363448	9.999441	-0.035230	2.788163
336.792891	2198.396132	10.004445	-0.035194	2.782378
336.536790	2187.372493	10.009450	-0.035143	2.776539
336.356483	2176.349847	10.014455	-0.035107	2.770701
336.149512	2165.358963	10.019459	-0.035065	2.764863
335.962327	2154.347028	10.024464	-0.035027	2.759005
335.719013	2143.346272	10.029469	-0.034979	2.753130
335.631065	2132.339942	10.034474	-0.034960	2.747266
335.570521	2121.341574	10.039478	-0.034945	2.741398
335.221916	2110.332207	10.044483	-0.034877	2.735464
335.080971	2099.327360	10.049488	-0.034848	2.729553
334.795536	2088.311082	10.054492	-0.034792	2.723600
334.642287	2077.321145	10.059497	-0.034760	2.717670
334.422343	2066.311507	10.064502	-0.034716	2.711704
334.175523	2055.327309	10.069507	-0.034667	2.705735
333.910371	2044.267322	10.074511	-0.034615	2.699708
333.756426	2033.282932	10.079516	-0.034583	2.693728
333.593445	2022.251333	10.084521	-0.034550	2.687707
333.532106	2011.264586	10.089526	-0.034536	2.681715
333.192429	2000.266036	10.094530	-0.034469	2.675655
332.976024	1989.253728	10.099535	-0.034426	2.669594
332.751808	1978.269724	10.104540	-0.034381	2.663534
332.445089	1967.247507	10.109544	-0.034321	2.657425
332.335652	1956.213203	10.114549	-0.034298	2.651329
332.023290	1945.260767	10.119554	-0.034236	2.645229
331.937309	1934.192263	10.124559	-0.034217	2.639090
331.725706	1923.264712	10.129563	-0.034175	2.632993
331.602028	1912.187397	10.134568	-0.034149	2.626814
331.409842	1901.232315	10.139573	-0.034110	2.620676
331.143633	1890.204771	10.144578	-0.034058	2.614470
331.050061	1879.214797	10.149582	-0.034037	2.608301
330.649938	1868.228748	10.154587	-0.033959	2.602065
330.415217	1857.197131	10.159592	-0.033913	2.595818
330.266414	1846.177517	10.164596	-0.033882	2.589578
330.040419	1835.231755	10.169601	-0.033837	2.583350
329.872306	1824.119317	10.174606	-0.033803	2.577023
329.603166	1813.185438	10.179611	-0.033749	2.570764
329.556616	1802.152106	10.184615	-0.033738	2.564474
329.397144	1791.179521	10.189620	-0.033705	2.558182
329.066019	1780.182098	10.194625	-0.033640	2.551829
328.955378	1769.154379	10.199629	-0.033617	2.545483
328.690312	1758.177040	10.204634	-0.033565	2.539121
328.512261	1747.178048	10.209639	-0.033528	2.532747
328.151075	1736.157495	10.214644	-0.033458	2.526310
327.930658	1725.161346	10.219648	-0.033414	2.519898
327.823333	1714.152779	10.224653	-0.033391	2.513483
327.734566	1703.146600	10.229658	-0.033372	2.507056
327.378672	1692.144654	10.234663	-0.033302	2.500565
327.277502	1681.150482	10.239667	-0.033280	2.494109
326.834796	1670.153592	10.244672	-0.033195	2.487570
326.732228	1659.134825	10.249677	-0.033173	2.481066
326.623109	1648.126056	10.254681	-0.033149	2.474550
326.294099	1637.151700	10.259686	-0.033085	2.467994
326.202562	1626.107094	10.264691	-0.033065	2.461424
325.922659	1615.163552	10.269696	-0.033010	2.454861
325.567412	1604.134162	10.274700	-0.032940	2.448214
325.368472	1593.125504	10.279705	-0.032900	2.441592
325.193312	1582.112393	10.284710	-0.032865	2.434954
324.961405	1571.145277	10.289715	-0.032819	2.428314
324.537548	1560.128189	10.294719	-0.032736	2.421588
324.649126	1549.085348	10.299724	-0.032754	2.414933
324.459305	1538.111103	10.304729	-0.032716	2.408242
324.132990	1527.132492	10.309733	-0.032652	2.401502
323.815143	1516.111278	10.314738	-0.032590	2.394719
323.654175	1505.120261	10.319743	-0.032557	2.387966
323.419990	1494.095693	10.324748	-0.032510	2.381159
323.407940	1483.100372	10.329752	-0.032505	2.374396
323.133590	1472.105962	10.334757	-0.032451	2.367560
322.923017	1461.106207	10.339762	-0.032409	2.360713
322.589356	1450.130106	10.344767	-0.032343	2.353837
322.367564	1439.111412	10.349771	-0.032299	2.346936
322.085995	1428.101011	10.354776	-0.032244	2.340008
321.955980	1417.097490	10.359781	-0.032216	2.333095
321.763351	1406.083947	10.364785	-0.032178	2.326143
321.578341	1395.117886	10.369790	-0.032140	2.319200
