Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
372.015090	7130.540559	7.762328	-0.060944	4.714592
371.936901	7119.536725	7.767333	-0.060927	4.711188
371.820111	7108.549067	7.772338	-0.060902	4.707783
371.814726	7097.497323	7.777343	-0.060898	4.704363
371.775585	7086.513313	7.782347	-0.060888	4.700960
371.695738	7075.485449	7.787352	-0.060870	4.697538
371.668109	7064.505254	7.792357	-0.060862	4.694131
371.466952	7053.481995	7.797362	-0.060822	4.690698
371.315279	7042.470756	7.802366	-0.060791	4.687270
371.347017	7031.478510	7.807371	-0.060794	4.683855
371.210537	7020.439528	7.812376	-0.060766	4.680414
371.264033	7009.429216	7.817380	-0.060773	4.676990
371.050383	6998.417088	7.822385	-0.060730	4.673547
371.025768	6987.398626	7.827390	-0.060723	4.670111
370.913192	6976.408897	7.832395	-0.060699	4.666676
370.713570	6965.404806	7.837399	-0.060659	4.663229
370.838928	6954.351470	7.842404	-0.060680	4.659784
370.782251	6943.377670	7.847409	-0.060666	4.656349
370.531180	6932.374106	7.852413	-0.060616	4.652892
370.712619	6921.355468	7.857418	-0.060648	4.649453
370.349507	6910.327044	7.862423	-0.060577	4.645975
370.574274	6899.315447	7.867428	-0.060616	4.642536
370.162775	6888.330940	7.872432	-0.060536	4.639064
370.192174	6877.279562	7.877437	-0.060539	4.635595
370.056956	6866.327552	7.882442	-0.060511	4.632145
370.110309	6855.268243	7.887447	-0.060518	4.628670
370.008212	6844.256984	7.892451	-0.060496	4.625198
370.061171	6833.259905	7.897456	-0.060504	4.621737
369.915288	6822.234096	7.902461	-0.060474	4.618253
369.715186	6811.258835	7.907465	-0.060433	4.614778
369.596965	6800.212894	7.912470	-0.060408	4.611284
369.665825	6789.203415	7.917475	-0.060419	4.607810
369.597977	6778.223752	7.922480	-0.060403	4.604334
369.465440	6767.171288	7.927484	-0.060376	4.600829
369.341788	6756.202488	7.932489	-0.060350	4.597348
369.240919	6745.186444	7.937494	-0.060328	4.593850
369.085301	6734.150173	7.942499	-0.060296	4.590341
369.133909	6723.120938	7.947503	-0.060302	4.586843
368.960804	6712.175848	7.952508	-0.060267	4.583356
368.996169	6701.095316	7.957513	-0.060271	4.579836
368.818707	6690.122886	7.962517	-0.060235	4.576334
368.616332	6679.116821	7.967522	-0.060194	4.572817
368.527680	6668.102887	7.972527	-0.060175	4.569303
368.447535	6657.064499	7.977532	-0.060157	4.565778
368.434819	6646.090835	7.982536	-0.060152	4.562275
368.455013	6635.040933	7.987541	-0.060153	4.558748
368.236031	6624.070302	7.992546	-0.060109	4.555228
368.451350	6613.028163	7.997551	-0.060147	4.551710
368.198178	6602.040515	8.002555	-0.060097	4.548176
368.094209	6591.030012	8.007560	-0.060075	4.544643
368.023717	6580.004943	8.012565	-0.060059	4.541103
368.016746	6568.972954	8.017569	-0.060055	4.537563
367.924480	6557.998665	8.022574	-0.060035	4.534034
367.840687	6546.966231	8.027579	-0.060016	4.530483
367.597776	6535.964627	8.032584	-0.059968	4.526929
367.585974	6524.969187	8.037588	-0.059963	4.523390
367.376731	6513.927015	8.042593	-0.059921	4.519819
367.381304	6502.913704	8.047598	-0.059919	4.516269
367.129932	6491.941180	8.052602	-0.059869	4.512713
367.155257	6480.903398	8.057607	-0.059871	4.509151
367.156463	6469.900435	8.062612	-0.059869	4.505595
367.074699	6458.887208	8.067617	-0.059851	4.502028
367.055243	6447.859562	8.072621	-0.059844	4.498458
366.899360	6436.905893	8.077626	-0.059812	4.494900
366.756275	6425.828450	8.082631	-0.059783	4.491300
366.653218	6414.855756	8.087636	-0.059761	4.487733
366.677358	6403.849653	8.092640	-0.059762	4.484161
366.817853	6392.829570	8.097645	-0.059786	4.480590
366.356319	6381.778767	8.102650	-0.059697	4.476965
366.622005	6370.807364	8.107654	-0.059744	4.473412
366.235702	6359.799608	8.112659	-0.059669	4.469801
366.097966	6348.766405	8.117664	-0.059640	4.466195
366.094510	6337.769203	8.122669	-0.059637	4.462607
365.914225	6326.749301	8.127673	-0.059600	4.458997
365.881220	6315.745418	8.132678	-0.059591	4.455399
365.889929	6304.730411	8.137683	-0.059590	4.451797
365.742146	6293.706047	8.142688	-0.059560	4.448178
365.814644	6282.736739	8.147692	-0.059571	4.444590
365.618327	6271.710925	8.152697	-0.059531	4.440962
365.594223	6260.659565	8.157702	-0.059524	4.437334
365.391229	6249.689510	8.162706	-0.059483	4.433718
365.276617	6238.666529	8.167711	-0.059459	4.430087
365.359383	6227.638206	8.172716	-0.059472	4.426465
365.316712	6216.669609	8.177721	-0.059461	4.422852
365.203729	6205.633731	8.182725	-0.059437	4.419208
365.070354	6194.645368	8.187730	-0.059409	4.415576
364.822627	6183.589808	8.192735	-0.059360	4.411910
364.758226	6172.618637	8.197740	-0.059345	4.408282
364.876485	6161.605051	8.202744	-0.059365	4.404649
364.806837	6150.571036	8.207749	-0.059349	4.400994
364.665473	6139.568849	8.212754	-0.059320	4.397341
364.580155	6128.569769	8.217758	-0.059301	4.393691
364.492956	6117.557709	8.222763	-0.059282	4.390032
364.439128	6106.552555	8.227768	-0.059269	4.386375
364.183498	6095.516586	8.232773	-0.059218	4.382691
364.181212	6084.520031	8.237777	-0.059215	4.379035
363.995553	6073.514300	8.242782	-0.059177	4.375359
363.904960	6062.493108	8.247787	-0.059158	4.371682
363.624494	6051.483198	8.252791	-0.059102	4.367992
363.849179	6040.475467	8.257796	-0.059142	4.364336
363.899734	6029.447516	8.262801	-0.059149	4.360657
363.664087	6018.438498	8.267806	-0.059102	4.356961
363.614942	6007.450496	8.272810	-0.059090	4.353283
363.558741	5996.431378	8.277815	-0.059076	4.349590
363.466351	5985.433134	8.282820	-0.059056	4.345898
363.446756	5974.392406	8.287825	-0.059050	4.342195
363.263685	5963.415726	8.292829	-0.059013	4.338498
363.189205	5952.398261	8.297834	-0.058996	4.334792
362.912945	5941.392853	8.302839	-0.058942	4.331072
362.905447	5930.346619	8.307843	-0.058937	4.327354
362.862099	5919.359317	8.312848	-0.058927	4.323651
362.699281	5908.341535	8.317853	-0.058893	4.319925
362.549710	5897.333291	8.322858	-0.058863	4.316201
362.570115	5886.300620	8.327862	-0.058864	4.312477
362.466670	5875.325563	8.332867	-0.058842	4.308761
362.596445	5864.293724	8.337872	-0.058863	4.305039
362.561977	5853.295057	8.342877	-0.058854	4.301313
362.521427	5842.255692	8.347881	-0.058844	4.297570
362.456755	5831.291972	8.352886	-0.058829	4.293847
362.169419	5820.248495	8.357891	-0.058772	4.290078
361.991850	5809.278221	8.362895	-0.058736	4.286338
361.914722	5798.219498	8.367900	-0.058719	4.282572
361.831003	5787.229776	8.372905	-0.058700	4.278826
361.782774	5776.217219	8.377910	-0.058689	4.275072
361.622125	5765.230832	8.382914	-0.058656	4.271314
361.578304	5754.168174	8.387919	-0.058645	4.267536
361.385904	5743.207466	8.392924	-0.058606	4.263779
361.487333	5732.162554	8.397929	-0.058622	4.260011
361.355745	5721.198857	8.402933	-0.058595	4.256250
361.218115	5710.144216	8.407938	-0.058566	4.252455
361.099960	5699.147140	8.412943	-0.058541	4.248677
360.996342	5688.145796	8.417947	-0.058519	4.244895
360.944500	5677.113761	8.422952	-0.058507	4.241103
360.947876	5666.121134	8.427957	-0.058505	4.237326
360.776382	5655.098281	8.432962	-0.058470	4.233522
360.600723	5644.099087	8.437966	-0.058434	4.229721
360.509251	5633.093851	8.442971	-0.058414	4.225922
360.492821	5622.059202	8.447976	-0.058408	4.222115
360.399543	5611.043568	8.452980	-0.058388	4.218306
360.304093	5600.078183	8.457985	-0.058368	4.214509
360.327696	5589.045530	8.462990	-0.058369	4.210696
360.218342	5578.037372	8.467995	-0.058346	4.206877
360.005819	5567.018346	8.472999	-0.058303	4.203043
360.107966	5556.000822	8.478004	-0.058320	4.199230
360.001115	5545.007049	8.483009	-0.058297	4.195406
359.859071	5533.967545	8.488014	-0.058268	4.191560
359.814426	5522.997952	8.493018	-0.058257	4.187742
359.631035	5511.947835	8.498023	-0.058219	4.183882
359.498251	5500.964680	8.503028	-0.058192	4.180045
359.414071	5489.950263	8.508032	-0.058173	4.176198
359.316615	5478.928510	8.513037	-0.058152	4.172343
359.246703	5467.917905	8.518042	-0.058136	4.168491
359.078178	5456.930154	8.523047	-0.058102	4.164636
359.052754	5445.874631	8.528051	-0.058095	4.160765
358.763057	5434.925336	8.533056	-0.058038	4.156906
358.962277	5423.848954	8.538061	-0.058072	4.153038
358.923736	5412.883344	8.543066	-0.058062	4.149187
358.856983	5401.861564	8.548070	-0.058047	4.145309
358.694160	5390.867734	8.553075	-0.058014	4.141431
358.514826	5379.856202	8.558080	-0.057977	4.137541
358.485144	5368.816345	8.563084	-0.057969	4.133649
358.435468	5357.836641	8.568089	-0.057957	4.129773
358.275185	5346.829106	8.573094	-0.057924	4.125875
358.257493	5335.785078	8.578099	-0.057918	4.121972
358.136285	5324.815141	8.583103	-0.057893	4.118083
358.037375	5313.753527	8.588108	-0.057871	4.114160
358.002259	5302.752953	8.593113	-0.057862	4.110259
357.982802	5291.785616	8.598118	-0.057856	4.106368
357.789017	5280.752223	8.603122	-0.057817	4.102436
357.635923	5269.733282	8.608127	-0.057785	4.098508
357.482535	5258.740886	8.613132	-0.057754	4.094586
357.491838	5247.708980	8.618136	-0.057753	4.090659
357.328222	5236.725354	8.623141	-0.057719	4.086732
357.246796	5225.692107	8.628146	-0.057701	4.082790
357.100411	5214.692632	8.633151	-0.057671	4.078850
357.064375	5203.660610	8.638155	-0.057662	4.074905
357.098943	5192.671608	8.643160	-0.057665	4.070977
356.955594	5181.675661	8.648165	-0.057636	4.067027
356.909675	5170.646731	8.653169	-0.057624	4.063070
356.850600	5159.618627	8.658174	-0.057611	4.059109
356.649947	5148.647701	8.663179	-0.057570	4.055152
356.654386	5137.617597	8.668184	-0.057568	4.051188
356.505359	5126.630168	8.673188	-0.057538	4.047221
356.466280	5115.579133	8.678193	-0.057528	4.043238
356.284432	5104.581449	8.683198	-0.057491	4.039257
356.006923	5093.576767	8.688203	-0.057436	4.035262
356.034807	5082.570392	8.693207	-0.057438	4.031288
356.003885	5071.543934	8.698212	-0.057430	4.027298
355.921356	5060.538969	8.703217	-0.057412	4.023308
355.940666	5049.508697	8.708221	-0.057413	4.019313
355.593767	5038.545651	8.713226	-0.057345	4.015307
355.507926	5027.509206	8.718231	-0.057326	4.011292
355.552089	5016.518946	8.723236	-0.057331	4.007302
355.366847	5005.472641	8.728240	-0.057294	4.003268
355.341177	4994.504823	8.733245	-0.057286	3.999271
355.107314	4983.463482	8.738250	-0.057240	3.995226
355.120112	4972.462412	8.743255	-0.057240	3.991213
355.056540	4961.473654	8.748259	-0.057225	3.987194
354.883850	4950.450579	8.753264	-0.057190	3.983148
354.918567	4939.427269	8.758269	-0.057194	3.979117
354.731771	4928.416545	8.763273	-0.057156	3.975067
354.633389	4917.407768	8.768278	-0.057135	3.971020
354.607190	4906.426847	8.773283	-0.057127	3.966987
354.546483	4895.375458	8.778288	-0.057113	3.962920
354.539686	4884.388567	8.783292	-0.057109	3.958878
354.346381	4873.345426	8.788297	-0.057070	3.954794
354.238355	4862.375255	8.793302	-0.057047	3.950740
354.243665	4851.355061	8.798307	-0.057045	3.946674
354.141330	4840.347068	8.803311	-0.057023	3.942599
353.929176	4829.344379	8.808316	-0.056981	3.938511
353.990286	4818.316148	8.813321	-0.056989	3.934434
353.905835	4807.290204	8.818325	-0.056971	3.930341
353.644236	4796.325845	8.823330	-0.056919	3.926250
353.583594	4785.283612	8.828335	-0.056905	3.922145
353.486507	4774.298015	8.833340	-0.056884	3.918052
353.533941	4763.251629	8.838344	-0.056890	3.913946
353.536909	4752.252845	8.843349	-0.056888	3.909849
353.303202	4741.250965	8.848354	-0.056841	3.905726
353.119125	4730.247845	8.853358	-0.056804	3.901601
353.093529	4719.224140	8.858363	-0.056797	3.897480
352.861259	4708.236405	8.863368	-0.056750	3.893348
352.971139	4697.209356	8.868373	-0.056768	3.889229
352.863304	4686.212767	8.873377	-0.056745	3.885097
352.616670	4675.175846	8.878382	-0.056696	3.880932
352.612355	4664.199734	8.883387	-0.056693	3.876808
352.415521	4653.171885	8.888392	-0.056653	3.872642
352.414219	4642.158056	8.893396	-0.056650	3.868496
352.509633	4631.159308	8.898401	-0.056665	3.864359
352.120622	4620.154731	8.903406	-0.056589	3.860171
352.277299	4609.106562	8.908410	-0.056616	3.856013
351.991309	4598.126155	8.913415	-0.056560	3.851834
352.066871	4587.061000	8.918420	-0.056571	3.847653
351.895309	4576.109127	8.923425	-0.056536	3.843486
351.696061	4565.098061	8.928429	-0.056496	3.839290
351.613041	4554.090609	8.933434	-0.056478	3.835102
351.496208	4543.037253	8.938439	-0.056453	3.830889
351.493535	4532.097011	8.943444	-0.056450	3.826725
351.416923	4521.021027	8.948448	-0.056433	3.822497
351.316392	4510.084448	8.953453	-0.056411	3.818316
351.224280	4499.013178	8.958458	-0.056391	3.814079
351.224303	4488.059183	8.963462	-0.056389	3.809892
351.159396	4476.978721	8.968467	-0.056374	3.805645
351.040737	4466.008155	8.973472	-0.056349	3.801430
350.937057	4454.995625	8.978477	-0.056327	3.797196
350.851124	4443.989340	8.983481	-0.056308	3.792961
350.738837	4432.977753	8.988486	-0.056284	3.788717
350.583670	4421.974084	8.993491	-0.056252	3.784467
350.585294	4410.949516	8.998496	-0.056250	3.780220
350.322821	4399.957645	9.003500	-0.056198	3.775954
350.345393	4388.917895	9.008505	-0.056199	3.771693
350.256307	4377.956211	9.013510	-0.056180	3.767447
350.118491	4366.885579	9.018514	-0.056151	3.763148
349.962094	4355.927482	9.023519	-0.056119	3.758887
349.908385	4344.872006	9.028524	-0.056106	3.754593
349.996987	4333.913269	9.033529	-0.056120	3.750346
349.898911	4322.849437	9.038533	-0.056099	3.746034
349.778001	4311.851582	9.043538	-0.056074	3.741741
349.829415	4300.862981	9.048543	-0.056081	3.737464
349.426484	4289.866290	9.053547	-0.056002	3.733133
349.331020	4278.853012	9.058552	-0.055982	3.728822
349.269139	4267.823144	9.063557	-0.055967	3.724502
349.189411	4256.823482	9.068562	-0.055950	3.720187
349.049363	4245.809254	9.073566	-0.055921	3.715856
348.895899	4234.775679	9.078571	-0.055889	3.711510
348.885589	4223.810987	9.083576	-0.055884	3.707201
348.887659	4212.763824	9.088581	-0.055882	3.702856
348.770179	4201.806614	9.093585	-0.055857	3.698529
348.648217	4190.739246	9.098590	-0.055832	3.694153
348.613042	4179.783449	9.103595	-0.055822	3.689825
348.504732	4168.732475	9.108599	-0.055799	3.685446
348.502936	4157.738712	9.113604	-0.055796	3.681096
348.245855	4146.699346	9.118609	-0.055745	3.676696
348.248932	4135.716356	9.123614	-0.055743	3.672340
348.200153	4124.687669	9.128618	-0.055731	3.667956
348.098117	4113.709697	9.133623	-0.055709	3.663581
347.870812	4102.702514	9.138628	-0.055664	3.659175
347.953448	4091.693992	9.143633	-0.055677	3.654797
347.738598	4080.725128	9.148637	-0.055634	3.650398
347.674156	4069.705905	9.153642	-0.055619	3.645989
347.502093	4058.680813	9.158647	-0.055584	3.641561
347.536255	4047.684269	9.163651	-0.055588	3.637161
347.297980	4036.676384	9.168656	-0.055540	3.632722
347.257700	4025.688934	9.173661	-0.055530	3.628307
347.159314	4014.643312	9.178666	-0.055509	3.623857
347.028709	4003.683443	9.183670	-0.055481	3.619432
346.954340	3992.602163	9.188675	-0.055465	3.614959
346.698838	3981.666229	9.193680	-0.055414	3.610520
346.676406	3970.608702	9.198685	-0.055407	3.606051
346.670767	3959.611351	9.203689	-0.055403	3.601603
346.538461	3948.561124	9.208694	-0.055376	3.597114
346.314154	3937.607027	9.213699	-0.055331	3.592649
346.218143	3926.594105	9.218703	-0.055310	3.588168
346.063985	3915.574465	9.223708	-0.055279	3.583672
346.096153	3904.551964	9.228713	-0.055282	3.579190
346.140086	3893.577611	9.233718	-0.055287	3.574723
345.959850	3882.540833	9.238722	-0.055251	3.570200
345.850651	3871.553383	9.243727	-0.055228	3.565700
345.609919	3860.516030	9.248732	-0.055180	3.561159
345.787882	3849.531341	9.253736	-0.055210	3.556680
345.506271	3838.502817	9.258741	-0.055155	3.552126
345.623391	3827.505977	9.263746	-0.055174	3.547624
345.413137	3816.481424	9.268751	-0.055132	3.543068
345.273194	3805.485620	9.273755	-0.055103	3.538527
345.226550	3794.454641	9.278760	-0.055091	3.533975
345.142098	3783.468542	9.283765	-0.055073	3.529431
344.965198	3772.444666	9.288770	-0.055037	3.524856
344.917580	3761.442467	9.293774	-0.055025	3.520298
344.636399	3750.442581	9.298779	-0.054970	3.515709
344.601583	3739.431802	9.303784	-0.054961	3.511137
344.659092	3728.394533	9.308788	-0.054969	3.506559
344.445108	3717.419211	9.313793	-0.054926	3.501969
344.454173	3706.390246	9.318798	-0.054925	3.497377
344.228671	3695.415746	9.323803	-0.054880	3.492775
344.103120	3684.368875	9.328807	-0.054853	3.488147
343.959243	3673.379083	9.333812	-0.054824	3.483535
343.934987	3662.344444	9.338817	-0.054816	3.478912
343.774535	3651.366228	9.343822	-0.054784	3.474291
343.655137	3640.345439	9.348826	-0.054758	3.469650
343.637192	3629.335426	9.353831	-0.054752	3.465020
343.368713	3618.343696	9.358836	-0.054699	3.460362
343.281782	3607.306019	9.363840	-0.054680	3.455699
343.425514	3596.315952	9.368845	-0.054704	3.451077
343.192827	3585.309037	9.373850	-0.054658	3.446398
342.930451	3574.282713	9.378855	-0.054606	3.441700
342.803278	3563.302836	9.383859	-0.054580	3.437032
342.635166	3552.258877	9.388864	-0.054545	3.432325
342.842479	3541.254888	9.393869	-0.054581	3.427673
342.659966	3530.248899	9.398874	-0.054544	3.422968
342.594167	3519.253692	9.403878	-0.054529	3.418275
342.421480	3508.227981	9.408883	-0.054494	3.413549
342.325119	3497.243962	9.413888	-0.054473	3.408844
342.250814	3486.212924	9.418892	-0.054457	3.404115
342.150396	3475.210367	9.423897	-0.054435	3.399388
342.100468	3464.204780	9.428902	-0.054423	3.394660
341.946037	3453.214655	9.433907	-0.054391	3.389919
341.899961	3442.167037	9.438911	-0.054380	3.385159
341.775187	3431.201137	9.443916	-0.054354	3.380419
341.781147	3420.141160	9.448921	-0.054352	3.375647
341.773184	3409.171457	9.453925	-0.054348	3.370905
341.605000	3398.142399	9.458930	-0.054314	3.366112
341.485977	3387.152853	9.463935	-0.054289	3.361335
341.283906	3376.132618	9.468940	-0.054248	3.356528
341.329565	3365.131969	9.473944	-0.054254	3.351752
341.325098	3354.092947	9.478949	-0.054250	3.346947
341.272814	3343.119743	9.483954	-0.054238	3.342158
340.957966	3332.101221	9.488959	-0.054176	3.337310
340.894750	3321.098677	9.493963	-0.054161	3.332493
340.710767	3310.083484	9.498968	-0.054124	3.327648
340.645868	3299.075749	9.503973	-0.054109	3.322814
340.482785	3288.062128	9.508977	-0.054076	3.317959
340.496360	3277.043125	9.513982	-0.054076	3.313115
340.324272	3266.056719	9.518987	-0.054041	3.308256
340.148840	3255.063509	9.523992	-0.054005	3.303387
340.073038	3244.023757	9.528996	-0.053988	3.298502
340.147140	3233.020574	9.534001	-0.053999	3.293644
339.950478	3222.000035	9.539006	-0.053960	3.288738
339.948517	3211.013088	9.544011	-0.053957	3.283864
339.666121	3200.007966	9.549015	-0.053901	3.278939
339.577333	3188.998734	9.554020	-0.053882	3.274030
339.505151	3177.974045	9.559025	-0.053865	3.269108
339.366849	3166.975848	9.564029	-0.053837	3.264182
339.316985	3155.961381	9.569034	-0.053825	3.259252
339.242046	3144.977076	9.574039	-0.053808	3.254326
339.198987	3133.948134	9.579044	-0.053797	3.249376
338.960739	3122.939279	9.584048	-0.053750	3.244402
338.913683	3111.924488	9.589053	-0.053738	3.239443
338.713792	3100.947720	9.594058	-0.053698	3.234473
338.596831	3089.912258	9.599063	-0.053673	3.229480
338.535523	3078.921429	9.604067	-0.053659	3.224507
338.391950	3067.918261	9.609072	-0.053629	3.219510
338.402739	3056.882904	9.614077	-0.053628	3.214510
338.254875	3045.900945	9.619081	-0.053598	3.209506
338.301930	3034.866114	9.624086	-0.053604	3.204496
338.063179	3023.864822	9.629091	-0.053557	3.199455
337.943019	3012.869284	9.634096	-0.053531	3.194425
337.880486	3001.841667	9.639100	-0.053517	3.189380
337.806691	2990.857327	9.644105	-0.053500	3.184345
337.735054	2979.833288	9.649110	-0.053484	3.179285
337.587937	2968.836602	9.654114	-0.053454	3.174218
337.423187	2957.825427	9.659119	-0.053420	3.169135
337.160883	2946.823266	9.664124	-0.053368	3.164034
337.035133	2935.789770	9.669129	-0.053342	3.158929
337.071386	2924.803875	9.674133	-0.053346	3.153859
336.867783	2913.783041	9.679138	-0.053305	3.148733
336.715536	2902.812439	9.684143	-0.053274	3.143628
336.570247	2891.769723	9.689148	-0.053244	3.138483
336.597240	2880.768520	9.694152	-0.053246	3.133372
336.496298	2869.749109	9.699157	-0.053224	3.128227
336.304817	2858.761827	9.704162	-0.053186	3.123075
336.178642	2847.734925	9.709166	-0.053159	3.117906
336.090645	2836.756512	9.714171	-0.053140	3.112756
335.906827	2825.714798	9.719176	-0.053103	3.107554
335.948460	2814.710931	9.724181	-0.053108	3.102393
335.913143	2803.704936	9.729185	-0.053099	3.097211
335.762844	2792.736145	9.734190	-0.053068	3.092023
335.609633	2781.688289	9.739195	-0.053036	3.086787
335.511375	2770.703097	9.744200	-0.053015	3.081581
335.405865	2759.678109	9.749204	-0.052993	3.076345
335.298856	2748.686245	9.754209	-0.052970	3.071116
335.014611	2737.683783	9.759214	-0.052914	3.065848
335.022840	2726.658136	9.764218	-0.052912	3.060601
334.816061	2715.659747	9.769223	-0.052871	3.055328
334.734207	2704.655753	9.774228	-0.052853	3.050060
334.604125	2693.634369	9.779233	-0.052826	3.044768
334.646348	2682.636173	9.784237	-0.052831	3.039503
334.526766	2671.616298	9.789242	-0.052806	3.034195
334.335991	2660.626082	9.794247	-0.052767	3.028882
334.265495	2649.604460	9.799252	-0.052751	3.023561
334.104255	2638.612678	9.804256	-0.052718	3.018233
333.962502	2627.590114	9.809261	-0.052689	3.012882
333.970421	2616.582278	9.814266	-0.052688	3.007552
333.885971	2605.575398	9.819270	-0.052669	3.002198
333.731513	2594.586177	9.824275	-0.052638	2.996834
333.478341	2583.578601	9.829280	-0.052587	2.991436
333.503394	2572.570004	9.834285	-0.052589	2.986069
333.466813	2561.537195	9.839289	-0.052580	2.980671
333.251413	2550.590466	9.844294	-0.052537	2.975280
333.057153	2539.522611	9.849299	-0.052497	2.969822
332.811706	2528.551712	9.854303	-0.052449	2.964394
332.729329	2517.510633	9.859308	-0.052430	2.958946
332.604066	2506.521295	9.864313	-0.052404	2.953507
332.596578	2495.506515	9.869318	-0.052400	2.948062
332.285003	2484.528756	9.874322	-0.052339	2.942581
332.238657	2473.488705	9.879327	-0.052327	2.937098
332.122012	2462.509508	9.884332	-0.052303	2.931624
331.982878	2451.491366	9.889337	-0.052274	2.926118
331.872646	2440.479048	9.894341	-0.052251	2.920608
331.681932	2429.481575	9.899346	-0.052212	2.915083
331.703416	2418.459083	9.904351	-0.052213	2.909568
331.391739	2407.479630	9.909355	-0.052152	2.904012
331.355117	2396.457911	9.914360	-0.052143	2.898467
331.127141	2385.447117	9.919365	-0.052097	2.892887
330.962197	2374.445305	9.924370	-0.052063	2.887310
330.598830	2363.452334	9.929374	-0.051992	2.881696
330.570864	2352.431219	9.934379	-0.051984	2.876110
330.319277	2341.444907	9.939384	-0.051935	2.870495
330.125762	2330.422643	9.944389	-0.051896	2.864860
329.936907	2319.395743	9.949393	-0.051857	2.859212
330.005442	2308.415416	9.954398	-0.051867	2.853617
329.784903	2297.383451	9.959403	-0.051823	2.847939
329.629202	2286.429783	9.964407	-0.051791	2.842300
329.395244	2275.381902	9.969412	-0.051745	2.836589
329.248441	2264.403524	9.974417	-0.051715	2.830916
329.097400	2253.365754	9.979422	-0.051683	2.825200
328.858927	2242.390233	9.984426	-0.051636	2.819491
328.808889	2231.349883	9.989431	-0.051624	2.813766
328.464838	2220.376363	9.994436	-0.051557	2.808018
328.242255	2209.357392	9.999441	-0.051512	2.802253
328.109832	2198.356067	10.004445	-0.051485	2.796501
328.037940	2187.328815	10.009450	-0.051468	2.790733
327.948834	2176.342901	10.014455	-0.051449	2.784971
327.706753	2165.323959	10.019459	-0.051401	2.779156
327.550478	2154.352053	10.024464	-0.051369	2.773366
327.287053	2143.312853	10.029469	-0.051317	2.767512
327.198671	2132.330699	10.034474	-0.051297	2.761704
326.955881	2121.296728	10.039478	-0.051249	2.755831
326.887420	2110.309097	10.044483	-0.051233	2.749999
326.681734	2099.290318	10.049488	-0.051192	2.744115
326.375670	2088.332159	10.054492	-0.051132	2.738234
326.032034	2077.300316	10.059497	-0.051065	2.732294
326.054155	2066.287087	10.064502	-0.051066	2.726413
325.712216	2055.269959	10.069507	-0.050999	2.720455
325.575524	2044.273197	10.074511	-0.050971	2.714530
325.334719	2033.232503	10.079516	-0.050923	2.708551
325.177834	2022.269841	10.084521	-0.050891	2.702615
324.939052	2011.232599	10.089526	-0.050843	2.696611
324.779188	2000.241935	10.094530	-0.050811	2.690633
324.554922	1989.216932	10.099535	-0.050766	2.684612
324.458652	1978.223437	10.104540	-0.050745	2.678616
324.260371	1967.227464	10.109544	-0.050705	2.672588
324.105325	1956.211429	10.114549	-0.050673	2.666542
323.829739	1945.226901	10.119554	-0.050619	2.660479
323.679680	1934.193786	10.124559	-0.050588	2.654397
323.448535	1923.200558	10.129563	-0.050542	2.648310
323.214402	1912.206682	10.134568	-0.050495	2.642207
322.969116	1901.192663	10.139573	-0.050446	2.636076
322.822207	1890.175734	10.144578	-0.050416	2.629948
322.582680	1879.191448	10.149582	-0.050368	2.623806
322.368625	1868.210464	10.154587	-0.050326	2.617657
322.014411	1857.176512	10.159592	-0.050256	2.611438
321.967108	1846.152259	10.164596	-0.050245	2.605265
321.768602	1835.169190	10.169601	-0.050205	2.599073
321.643491	1824.183185	10.174606	-0.050179	2.592877
321.519345	1813.134679	10.179611	-0.050153	2.586632
321.131568	1802.180208	10.184615	-0.050077	2.580377
320.968945	1791.093410	10.189620	-0.050044	2.574073
321.015137	1780.122085	10.194625	-0.050050	2.567856
320.633127	1769.150273	10.199629	-0.049975	2.561546
320.517709	1758.147737	10.204634	-0.049951	2.555252
320.119211	1747.141485	10.209639	-0.049873	2.548888
319.824388	1736.155904	10.214644	-0.049815	2.542539
319.488633	1725.140788	10.219648	-0.049750	2.536149
319.311949	1714.110838	10.224653	-0.049714	2.529764
319.147771	1703.139462	10.229658	-0.049680	2.523399
318.993029	1692.109137	10.234663	-0.049649	2.516985
318.769866	1681.115038	10.239667	-0.049604	2.510564
318.432054	1670.142315	10.244672	-0.049538	2.504116
318.373457	1659.086802	10.249677	-0.049524	2.497656
318.026584	1648.124274	10.254681	-0.049456	2.491179
317.844305	1637.098098	10.259686	-0.049419	2.484679
317.726590	1626.102257	10.264691	-0.049395	2.478193
317.338118	1615.102663	10.269696	-0.049319	2.471635
317.228873	1604.110325	10.274700	-0.049296	2.465117
316.938933	1593.089594	10.279705	-0.049239	2.458531
316.606564	1582.128373	10.284710	-0.049174	2.451953
316.395754	1571.072752	10.289715	-0.049131	2.445326
316.219469	1560.114618	10.294719	-0.049095	2.438745
315.886566	1549.085578	10.299724	-0.049030	2.432073
315.740577	1538.081530	10.304729	-0.049000	2.425434
315.566711	1527.082501	10.309733	-0.048965	2.418775
315.424419	1516.094319	10.314738	-0.048935	2.412110
315.118609	1505.062226	10.319743	-0.048875	2.405368
314.963555	1494.071442	10.324748	-0.048843	2.398661
314.592787	1483.091982	10.329752	-0.048771	2.391900
314.428221	1472.079214	10.334757	-0.048738	2.385140
314.303923	1461.067795	10.339762	-0.048711	2.378370
