Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
357.629275	6855.323856	7.887447	-0.010559	4.612398
357.515804	6844.280910	7.892451	-0.010535	4.608879
357.405966	6833.302645	7.897456	-0.010512	4.605379
357.179871	6822.264452	7.902461	-0.010466	4.601849
357.143526	6811.257398	7.907465	-0.010457	4.598338
357.093895	6800.256496	7.912470	-0.010445	4.594826
356.957803	6789.231193	7.917475	-0.010417	4.591298
356.905247	6778.217545	7.922480	-0.010404	4.587776
356.573607	6767.260617	7.927484	-0.010339	4.584252
356.529211	6756.178556	7.932489	-0.010328	4.580703
356.438243	6745.212763	7.937494	-0.010308	4.577186
356.323093	6734.191115	7.942499	-0.010284	4.573646
356.213072	6723.188743	7.947503	-0.010260	4.570111
356.117734	6712.148296	7.952508	-0.010240	4.566561
355.975388	6701.181234	7.957513	-0.010210	4.563029
355.944223	6690.124895	7.962517	-0.010202	4.559473
355.809827	6679.104592	7.967522	-0.010174	4.555919
355.769940	6668.121600	7.972527	-0.010164	4.552380
355.637225	6657.127979	7.977532	-0.010136	4.548829
355.476873	6646.088576	7.982536	-0.010103	4.545259
355.389964	6635.090612	7.987541	-0.010084	4.541703
355.190428	6624.053419	7.992546	-0.010044	4.538126
355.125071	6613.089796	7.997551	-0.010029	4.534578
355.118664	6602.016810	8.002555	-0.010025	4.530995
355.003917	6591.071805	8.007560	-0.010001	4.527444
354.921512	6580.034545	8.012565	-0.009983	4.523862
354.802276	6569.028937	8.017569	-0.009958	4.520286
354.661302	6557.984604	8.022574	-0.009928	4.516693
354.511637	6547.037406	8.027579	-0.009898	4.513127
354.405484	6536.009479	8.032584	-0.009875	4.509536
354.278825	6524.979238	8.037588	-0.009848	4.505939
354.229452	6513.977620	8.042593	-0.009836	4.502354
353.946176	6502.952065	8.047598	-0.009781	4.498743
353.945161	6491.964998	8.052602	-0.009778	4.495160
353.854712	6480.936137	8.057607	-0.009758	4.491555
353.649364	6469.932092	8.062612	-0.009717	4.487947
353.550617	6458.939047	8.067617	-0.009695	4.484347
353.598343	6447.904783	8.072621	-0.009702	4.480740
353.366335	6436.874000	8.077626	-0.009655	4.477113
353.414591	6425.896508	8.082631	-0.009662	4.473520
353.256131	6414.894308	8.087636	-0.009629	4.469901
353.029168	6403.822099	8.092640	-0.009584	4.466252
353.096454	6392.864517	8.097645	-0.009594	4.462657
352.910916	6381.806691	8.102650	-0.009556	4.459009
352.838715	6370.840784	8.107654	-0.009540	4.455396
352.624054	6359.794939	8.112659	-0.009497	4.451745
352.465722	6348.823309	8.117664	-0.009465	4.448118
352.400271	6337.812071	8.122669	-0.009450	4.444482
352.157591	6326.786341	8.127673	-0.009401	4.440826
351.942290	6315.749984	8.132678	-0.009358	4.437165
351.820359	6304.774164	8.137683	-0.009333	4.433527
351.927695	6293.732099	8.142688	-0.009350	4.429881
351.711664	6282.756468	8.147692	-0.009307	4.426231
351.754728	6271.719661	8.152697	-0.009312	4.422576
351.699006	6260.716473	8.157702	-0.009299	4.418922
351.667747	6249.721981	8.162706	-0.009290	4.415269
351.493828	6238.706568	8.167711	-0.009255	4.411597
351.448874	6227.673243	8.172716	-0.009244	4.407924
351.310546	6216.694193	8.177721	-0.009215	4.404260
351.211749	6205.670115	8.182725	-0.009194	4.400581
350.984556	6194.630116	8.187730	-0.009149	4.396884
350.825881	6183.652373	8.192735	-0.009116	4.393210
350.735927	6172.634759	8.197740	-0.009096	4.389524
350.769196	6161.622666	8.202744	-0.009100	4.385846
350.651206	6150.610957	8.207749	-0.009075	4.382154
350.519795	6139.589109	8.212754	-0.009048	4.378454
350.478895	6128.617881	8.217758	-0.009037	4.374775
350.364630	6117.571108	8.222763	-0.009013	4.371062
350.259875	6106.557803	8.227768	-0.008991	4.367358
350.146531	6095.571554	8.232773	-0.008967	4.363659
349.975009	6084.567285	8.237777	-0.008932	4.359946
349.860009	6073.542750	8.242782	-0.008908	4.356228
349.783901	6062.506372	8.247787	-0.008891	4.352505
349.635836	6051.508887	8.252791	-0.008860	4.348787
349.513052	6040.546912	8.257796	-0.008834	4.345080
349.433451	6029.480626	8.262801	-0.008817	4.341337
349.241734	6018.487904	8.267806	-0.008778	4.337608
349.225681	6007.482409	8.272810	-0.008772	4.333884
348.998465	5996.476886	8.277815	-0.008727	4.330142
348.950262	5985.467033	8.282820	-0.008715	4.326407
348.786886	5974.431041	8.287825	-0.008682	4.322653
348.572098	5963.426989	8.292829	-0.008639	4.318901
348.652800	5952.429775	8.297834	-0.008651	4.315171
348.601198	5941.400227	8.302839	-0.008639	4.311417
348.442784	5930.394506	8.307843	-0.008606	4.307660
348.270362	5919.399741	8.312848	-0.008571	4.303902
348.137170	5908.385974	8.317853	-0.008543	4.300137
348.232562	5897.376606	8.322858	-0.008559	4.296387
348.042852	5886.352616	8.327862	-0.008520	4.292608
347.874500	5875.357516	8.332867	-0.008486	4.288837
347.712545	5864.358035	8.337872	-0.008453	4.285062
347.652450	5853.324945	8.342877	-0.008439	4.281279
347.495734	5842.318438	8.347881	-0.008407	4.277495
347.268172	5831.313804	8.352886	-0.008361	4.273703
347.009509	5820.298731	8.357891	-0.008310	4.269901
347.236791	5809.270388	8.362895	-0.008350	4.266128
346.969947	5798.273304	8.367900	-0.008297	4.262325
346.759830	5787.243718	8.372905	-0.008255	4.258512
346.744363	5776.274137	8.377910	-0.008249	4.254731
346.626735	5765.242075	8.382914	-0.008225	4.250917
346.431962	5754.252583	8.387919	-0.008185	4.247109
346.433616	5743.190384	8.392924	-0.008183	4.243287
346.297271	5732.224059	8.397929	-0.008155	4.239484
346.238151	5721.185474	8.402933	-0.008141	4.235659
346.027704	5710.201644	8.407938	-0.008099	4.231837
345.818998	5699.159113	8.412943	-0.008057	4.227992
345.892153	5688.176721	8.417947	-0.008068	4.224186
345.831365	5677.144487	8.422952	-0.008054	4.220348
345.657311	5666.172986	8.427957	-0.008018	4.216520
345.566447	5655.118392	8.432962	-0.007998	4.212665
345.351869	5644.142244	8.437966	-0.007955	4.208825
345.329091	5633.100680	8.442971	-0.007948	4.204973
345.117780	5622.126251	8.447976	-0.007906	4.201127
344.986293	5611.091229	8.452980	-0.007879	4.197262
344.848029	5600.071583	8.457985	-0.007850	4.193398
344.788395	5589.063052	8.462990	-0.007836	4.189541
344.556414	5578.085221	8.467995	-0.007790	4.185677
344.470829	5567.052306	8.472999	-0.007771	4.181802
344.355342	5556.062293	8.478004	-0.007747	4.177936
344.227137	5545.039251	8.483009	-0.007720	4.174054
344.277095	5534.017769	8.488014	-0.007726	4.170183
344.231179	5522.992080	8.493018	-0.007715	4.166299
344.153458	5512.002604	8.498023	-0.007698	4.162422
344.092607	5500.970875	8.503028	-0.007684	4.158527
343.983141	5489.991650	8.508032	-0.007660	4.154644
343.811770	5478.966346	8.513037	-0.007625	4.150735
343.656013	5467.981501	8.518042	-0.007594	4.146839
343.525060	5456.942303	8.523047	-0.007566	4.142921
343.536266	5445.936317	8.528051	-0.007566	4.139024
343.302601	5434.929543	8.533056	-0.007519	4.135102
342.999035	5423.946060	8.538061	-0.007459	4.131179
342.928332	5412.928056	8.543066	-0.007443	4.127259
342.717307	5401.909262	8.548070	-0.007401	4.123323
342.569684	5390.862751	8.553075	-0.007371	4.119379
342.649955	5379.891287	8.558080	-0.007383	4.115477
342.589749	5368.853505	8.563084	-0.007369	4.111536
342.551636	5357.898131	8.568089	-0.007359	4.107622
342.401514	5346.850994	8.573094	-0.007328	4.103662
342.317451	5335.836714	8.578099	-0.007310	4.099716
342.369922	5324.842122	8.583103	-0.007317	4.095784
342.225539	5313.837114	8.588108	-0.007287	4.091829
342.137553	5302.813102	8.593113	-0.007268	4.087867
341.770772	5291.791450	8.598118	-0.007196	4.083879
341.709719	5280.753244	8.603122	-0.007182	4.079907
341.549972	5269.797648	8.608127	-0.007149	4.075952
341.413930	5258.763163	8.613132	-0.007121	4.071968
341.237091	5247.769994	8.618136	-0.007085	4.067990
341.113552	5236.719769	8.623141	-0.007059	4.063993
341.023746	5225.727832	8.628146	-0.007040	4.060015
340.907080	5214.729794	8.633151	-0.007015	4.056029
340.633804	5203.714257	8.638155	-0.006961	4.052020
340.695190	5192.719123	8.643160	-0.006970	4.048042
340.671990	5181.709237	8.648165	-0.006963	4.044048
340.472988	5170.663524	8.653169	-0.006923	4.040022
340.325617	5159.704288	8.658174	-0.006892	4.036028
340.244016	5148.651093	8.663179	-0.006874	4.032001
340.186314	5137.678731	8.668184	-0.006861	4.028002
340.049284	5126.632660	8.673188	-0.006832	4.023965
339.899376	5115.635941	8.678193	-0.006801	4.019941
339.716675	5104.629154	8.683198	-0.006764	4.015906
339.623837	5093.627382	8.688203	-0.006744	4.011877
339.564188	5082.613413	8.693207	-0.006730	4.007842
339.388281	5071.590827	8.698212	-0.006695	4.003789
339.346666	5060.548059	8.703217	-0.006684	3.999737
339.154100	5049.592865	8.708221	-0.006645	3.995700
339.029358	5038.545887	8.713226	-0.006619	3.991631
338.898062	5027.579743	8.718231	-0.006592	3.987586
338.850064	5016.523302	8.723236	-0.006580	3.983512
338.646177	5005.543059	8.728240	-0.006539	3.979448
338.643067	4994.505216	8.733245	-0.006536	3.975376
338.285815	4983.532532	8.738250	-0.006466	3.971293
338.312989	4972.499952	8.743255	-0.006468	3.967217
338.187803	4961.509007	8.748259	-0.006442	3.963139
338.018874	4950.499690	8.753264	-0.006408	3.959046
337.845508	4939.452482	8.758269	-0.006372	3.954935
337.780178	4928.453581	8.763273	-0.006357	3.950846
337.692648	4917.465663	8.768278	-0.006338	3.946756
337.532263	4906.444112	8.773283	-0.006305	3.942642
337.388446	4895.461144	8.778288	-0.006276	3.938540
337.341936	4884.402242	8.783292	-0.006264	3.934414
337.082320	4873.407303	8.788297	-0.006213	3.930288
337.041949	4862.395291	8.793302	-0.006203	3.926171
336.883146	4851.408149	8.798307	-0.006170	3.922048
336.884937	4840.380616	8.803311	-0.006168	3.917921
336.561800	4829.394878	8.808316	-0.006104	3.913775
336.544125	4818.353102	8.813321	-0.006098	3.909632
336.476499	4807.340380	8.818325	-0.006083	3.905491
336.352633	4796.331728	8.823330	-0.006057	3.901341
336.245096	4785.340794	8.828335	-0.006034	3.897195
336.023302	4774.317088	8.833340	-0.005990	3.893022
335.824155	4763.356857	8.838344	-0.005950	3.888871
335.692898	4752.299862	8.843349	-0.005922	3.884684
335.513591	4741.287496	8.848354	-0.005886	3.880506
335.534016	4730.293454	8.853358	-0.005887	3.876348
335.409921	4719.286271	8.858363	-0.005861	3.872168
335.185429	4708.272529	8.863368	-0.005816	3.867971
335.009892	4697.252109	8.868373	-0.005780	3.863772
335.008611	4686.228119	8.873377	-0.005777	3.859583
334.950449	4675.256600	8.878382	-0.005764	3.855404
334.965840	4664.199086	8.883387	-0.005764	3.851195
334.863026	4653.187424	8.888392	-0.005742	3.846988
334.697409	4642.190602	8.893396	-0.005708	3.842775
334.540174	4631.212032	8.898401	-0.005676	3.838566
334.570612	4620.173868	8.903406	-0.005679	3.834347
334.347418	4609.185729	8.908410	-0.005634	3.830118
334.323368	4598.145779	8.913415	-0.005627	3.825884
333.924704	4587.168874	8.918420	-0.005550	3.821633
333.851821	4576.161043	8.923425	-0.005533	3.817397
333.572775	4565.119561	8.928429	-0.005478	3.813124
333.588039	4554.133541	8.933434	-0.005478	3.808895
333.481747	4543.132290	8.938439	-0.005455	3.804644
333.345697	4532.106516	8.943444	-0.005427	3.800376
333.118910	4521.081605	8.948448	-0.005382	3.796095
333.140947	4510.077724	8.953453	-0.005383	3.791841
333.038964	4499.088793	8.958458	-0.005362	3.787576
332.993624	4488.056808	8.963462	-0.005350	3.783295
332.863808	4477.085474	8.968467	-0.005323	3.779024
332.722121	4466.034116	8.973472	-0.005294	3.774717
332.446587	4455.057861	8.978477	-0.005239	3.770420
332.439484	4444.019895	8.983481	-0.005235	3.766121
332.176121	4433.014712	8.988486	-0.005183	3.761804
332.135419	4422.019513	8.993491	-0.005173	3.757509
331.958969	4411.001580	8.998496	-0.005137	3.753185
331.823973	4399.997776	9.003500	-0.005109	3.748867
331.510833	4389.004108	9.008505	-0.005048	3.744530
331.480871	4377.969435	9.013510	-0.005039	3.740200
331.342363	4366.970053	9.018514	-0.005010	3.735868
331.300109	4355.934032	9.023519	-0.005000	3.731526
331.175790	4344.974963	9.028524	-0.004974	3.727201
331.008249	4333.919537	9.033529	-0.004940	3.722829
330.760955	4322.931958	9.038533	-0.004890	3.718470
330.733577	4311.904281	9.043538	-0.004883	3.714112
330.739505	4300.906157	9.048543	-0.004881	3.709765
330.772137	4289.884008	9.053547	-0.004884	3.705406
330.496150	4278.898559	9.058552	-0.004830	3.701024
330.314841	4267.866259	9.063557	-0.004793	3.696628
330.012002	4256.883699	9.068562	-0.004734	3.692234
329.961668	4245.853143	9.073566	-0.004721	3.687842
329.929974	4234.848127	9.078571	-0.004713	3.683457
329.645925	4223.842548	9.083576	-0.004657	3.679040
329.590153	4212.835877	9.088581	-0.004644	3.674641
329.366613	4201.824813	9.093585	-0.004599	3.670218
329.271842	4190.800378	9.098590	-0.004578	3.665797
329.179063	4179.810605	9.103595	-0.004558	3.661385
329.065064	4168.789181	9.108599	-0.004534	3.656953
329.004021	4157.784341	9.113604	-0.004520	3.652527
328.766679	4146.795981	9.118609	-0.004473	3.648084
328.701203	4135.747878	9.123614	-0.004458	3.643630
328.634851	4124.753053	9.128618	-0.004442	3.639192
328.400325	4113.751293	9.133623	-0.004396	3.634727
328.327204	4102.745938	9.138628	-0.004379	3.630273
328.180008	4091.732935	9.143633	-0.004349	3.625802
327.897461	4080.800424	9.148637	-0.004293	3.621344
327.934378	4069.749704	9.153642	-0.004297	3.616867
327.648333	4058.744844	9.158647	-0.004241	3.612368
327.532820	4047.734580	9.163651	-0.004217	3.607879
327.342469	4036.733558	9.168656	-0.004178	3.603381
327.155581	4025.713361	9.173661	-0.004140	3.598869
326.947097	4014.722096	9.178666	-0.004099	3.594361
326.902626	4003.699368	9.183670	-0.004087	3.589853
326.774012	3992.702394	9.188675	-0.004061	3.585340
326.615009	3981.700108	9.193680	-0.004028	3.580816
326.377784	3970.679619	9.198685	-0.003981	3.576270
326.340169	3959.659959	9.203689	-0.003971	3.571741
326.167243	3948.670991	9.208694	-0.003936	3.567203
326.045414	3937.625553	9.213699	-0.003910	3.562642
325.834602	3926.659232	9.218703	-0.003868	3.558098
325.650381	3915.634922	9.223708	-0.003831	3.553527
325.366340	3904.642874	9.228713	-0.003775	3.548952
325.240577	3893.608866	9.233718	-0.003748	3.544372
325.134110	3882.597558	9.238722	-0.003726	3.539798
324.935198	3871.597060	9.243727	-0.003686	3.535211
324.598020	3860.598970	9.248732	-0.003620	3.530604
324.581264	3849.569750	9.253736	-0.003614	3.526014
324.339668	3838.581584	9.258741	-0.003566	3.521410
324.172132	3827.548948	9.263746	-0.003531	3.516789
324.042693	3816.545233	9.268751	-0.003504	3.512179
323.898223	3805.527351	9.273755	-0.003475	3.507555
323.761929	3794.519659	9.278760	-0.003446	3.502930
323.525671	3783.539808	9.283765	-0.003399	3.498299
323.328187	3772.501680	9.288770	-0.003360	3.493642
323.345626	3761.502699	9.293774	-0.003360	3.489020
322.983386	3750.507492	9.298779	-0.003289	3.484349
322.754936	3739.491381	9.303784	-0.003244	3.479679
322.611005	3728.469263	9.308788	-0.003214	3.475010
322.473174	3717.478124	9.313793	-0.003185	3.470348
322.258780	3706.468407	9.318798	-0.003142	3.465663
322.121763	3695.447294	9.323803	-0.003114	3.460976
321.748923	3684.459239	9.328807	-0.003041	3.456269
321.625032	3673.437572	9.333812	-0.003015	3.451570
321.311572	3662.430641	9.338817	-0.002954	3.446849
321.112934	3651.412431	9.343822	-0.002914	3.442130
320.958665	3640.400147	9.348826	-0.002882	3.437413
320.907322	3629.391373	9.353831	-0.002870	3.432702
320.742892	3618.391226	9.358836	-0.002836	3.427975
320.281026	3607.399484	9.363840	-0.002747	3.423210
320.276223	3596.359619	9.368845	-0.002743	3.418472
320.023304	3585.372183	9.373850	-0.002693	3.413721
319.950398	3574.354465	9.378855	-0.002677	3.408971
319.524220	3563.364555	9.383859	-0.002594	3.404184
319.233206	3552.332518	9.388864	-0.002537	3.399388
319.063824	3541.351629	9.393869	-0.002502	3.394623
318.794260	3530.335764	9.398874	-0.002449	3.389823
318.487693	3519.318041	9.403878	-0.002389	3.385011
318.176813	3508.318918	9.408883	-0.002328	3.380199
318.173570	3497.291047	9.413888	-0.002324	3.375406
317.864683	3486.300900	9.418892	-0.002263	3.370585
317.637463	3475.256562	9.423897	-0.002218	3.365744
317.512311	3464.291084	9.428902	-0.002192	3.360942
317.375933	3453.248913	9.433907	-0.002164	3.356099
317.100249	3442.272075	9.438911	-0.002109	3.351259
316.975658	3431.231688	9.443916	-0.002083	3.346404
316.605844	3420.260396	9.448921	-0.002011	3.341542
316.503844	3409.212632	9.453925	-0.001989	3.336672
316.290989	3398.241531	9.458930	-0.001946	3.331814
316.082685	3387.194778	9.463935	-0.001905	3.326917
315.840632	3376.224925	9.468940	-0.001856	3.322042
315.667029	3365.187770	9.473944	-0.001821	3.317139
315.378078	3354.207637	9.478949	-0.001764	3.312240
315.176688	3343.164250	9.483954	-0.001724	3.307316
314.888805	3332.209891	9.488959	-0.001667	3.302413
314.733798	3321.141628	9.493963	-0.001635	3.297469
314.444767	3310.175272	9.498968	-0.001578	3.292546
314.065862	3299.143612	9.503973	-0.001504	3.287575
313.945730	3288.137368	9.508977	-0.001479	3.282640
313.794778	3277.126635	9.513982	-0.001448	3.277693
313.602158	3266.123035	9.518987	-0.001409	3.272735
313.472377	3255.107148	9.523992	-0.001382	3.267773
312.891204	3244.134340	9.528996	-0.001270	3.262764
312.752437	3233.089911	9.534001	-0.001242	3.257772
312.584491	3222.108974	9.539006	-0.001207	3.252797
312.360202	3211.072823	9.544011	-0.001162	3.247783
312.061301	3200.087159	9.549015	-0.001104	3.242774
311.872444	3189.057410	9.554020	-0.001066	3.237751
311.673983	3178.064914	9.559025	-0.001026	3.232736
311.476242	3167.051710	9.564029	-0.000986	3.227704
311.183075	3156.043057	9.569034	-0.000928	3.222654
310.791807	3145.046840	9.574039	-0.000852	3.217588
310.719017	3134.039517	9.579044	-0.000835	3.212551
310.514119	3122.995110	9.584048	-0.000794	3.207472
310.285044	3112.021720	9.589053	-0.000749	3.202414
310.081790	3100.987680	9.594058	-0.000708	3.197323
309.738818	3090.016148	9.599063	-0.000641	3.192235
309.420451	3078.974646	9.604067	-0.000578	3.187109
309.266516	3067.978367	9.609072	-0.000547	3.182018
308.945435	3056.986482	9.614077	-0.000484	3.176898
308.761626	3045.965110	9.619081	-0.000446	3.171775
308.579540	3034.953141	9.624086	-0.000409	3.166648
308.243402	3023.955214	9.629091	-0.000344	3.161498
308.051790	3012.939233	9.634096	-0.000305	3.156352
307.808397	3001.943197	9.639100	-0.000257	3.151198
307.717824	2990.909821	9.644105	-0.000237	3.146040
307.479316	2979.936093	9.649110	-0.000189	3.140881
307.007073	2968.912723	9.654114	-0.000098	3.135658
307.016734	2957.904748	9.659119	-0.000097	3.130500
306.602844	2946.904839	9.664124	-0.000017	3.125278
306.383841	2935.896097	9.669129	0.000027	3.120071
306.169466	2924.884057	9.674133	0.000070	3.114854
305.773739	2913.878834	9.679138	0.000147	3.109605
305.534122	2902.870831	9.684143	0.000195	3.104369
305.155513	2891.871414	9.689148	0.000268	3.099108
304.941950	2880.850036	9.694152	0.000311	3.093851
304.724949	2869.860444	9.699157	0.000355	3.088599
304.532026	2858.826241	9.704162	0.000394	3.083321
304.192435	2847.841636	9.709166	0.000460	3.078036
303.982709	2836.823236	9.714171	0.000502	3.072745
303.680796	2825.813010	9.719176	0.000561	3.067435
303.406540	2814.818473	9.724181	0.000616	3.062127
303.052749	2803.818276	9.729185	0.000685	3.056796
303.000718	2792.779299	9.734190	0.000697	3.051480
302.661203	2781.800862	9.739195	0.000764	3.046143
302.440919	2770.777902	9.744200	0.000808	3.040792
302.208655	2759.787838	9.749204	0.000854	3.035445
302.024615	2748.762340	9.754209	0.000891	3.030079
301.675780	2737.761644	9.759214	0.000960	3.024692
301.445571	2726.758766	9.764218	0.001005	3.019311
301.174241	2715.750944	9.769223	0.001059	3.013911
300.828831	2704.728508	9.774228	0.001127	3.008484
300.511598	2693.756141	9.779233	0.001189	3.003076
300.347388	2682.702306	9.784237	0.001222	2.997641
300.104062	2671.735174	9.789242	0.001271	2.992226
299.875387	2660.690397	9.794247	0.001316	2.986766
299.466055	2649.754892	9.799252	0.001396	2.981322
299.229363	2638.675601	9.804256	0.001443	2.975824
299.146452	2627.691680	9.809261	0.001461	2.970385
298.743341	2616.698987	9.814266	0.001540	2.964883
298.477764	2605.662755	9.819270	0.001592	2.959371
298.326753	2594.676611	9.824275	0.001623	2.953890
297.881593	2583.663195	9.829280	0.001710	2.948341
297.576741	2572.668963	9.834285	0.001770	2.942812
297.264852	2561.665400	9.839289	0.001831	2.937268
297.068565	2550.645841	9.844294	0.001870	2.931722
296.850289	2539.647830	9.849299	0.001914	2.926173
296.525292	2528.651365	9.854303	0.001978	2.920597
296.256461	2517.623148	9.859308	0.002031	2.915004
295.903390	2506.626707	9.864313	0.002100	2.909403
295.546720	2495.634419	9.869318	0.002169	2.903792
295.354538	2484.592403	9.874322	0.002208	2.898171
295.140381	2473.584902	9.879327	0.002251	2.892553
295.146600	2462.582875	9.884332	0.002253	2.886961
294.762784	2451.601396	9.889337	0.002327	2.881308
294.445486	2440.579263	9.894341	0.002390	2.875633
294.273319	2429.569311	9.899346	0.002425	2.869976
294.001304	2418.587677	9.904351	0.002479	2.864306
293.565806	2407.566133	9.909355	0.002563	2.858579
293.363568	2396.574564	9.914360	0.002604	2.852893
292.958439	2385.559531	9.919365	0.002682	2.847150
292.643113	2374.560532	9.924370	0.002744	2.841419
292.394575	2363.545923	9.929374	0.002794	2.835678
292.207206	2352.530723	9.934379	0.002832	2.829936
291.902318	2341.536130	9.939384	0.002891	2.824173
291.607390	2330.520500	9.944389	0.002950	2.818389
291.284518	2319.536500	9.949393	0.003013	2.812606
291.113969	2308.491693	9.954398	0.003048	2.806803
290.765350	2297.522376	9.959403	0.003116	2.800998
290.531242	2286.498932	9.964407	0.003162	2.795172
290.230694	2275.491005	9.969412	0.003221	2.789331
289.995926	2264.485352	9.974417	0.003268	2.783489
289.731786	2253.501029	9.979422	0.003321	2.777642
289.628639	2242.482718	9.984426	0.003343	2.771790
289.183847	2231.473647	9.989431	0.003429	2.765875
288.802510	2220.504546	9.994436	0.003503	2.759978
288.539796	2209.463612	9.999441	0.003555	2.754051
288.188075	2198.460673	10.004445	0.003624	2.748115
287.763964	2187.495918	10.009450	0.003706	2.742175
287.641867	2176.434295	10.014455	0.003732	2.736221
287.379529	2165.443334	10.019459	0.003784	2.730269
287.064365	2154.440030	10.024464	0.003846	2.724287
286.725416	2143.436416	10.029469	0.003912	2.718288
286.379551	2132.441234	10.034474	0.003980	2.712279
286.321474	2121.418458	10.039478	0.003993	2.706291
286.025061	2110.426621	10.044483	0.004052	2.700266
285.652355	2099.413396	10.049488	0.004124	2.694202
285.372094	2088.440117	10.054492	0.004179	2.688162
284.965265	2077.415697	10.059497	0.004259	2.682059
284.892573	2066.385909	10.064502	0.004275	2.675996
284.549031	2055.403652	10.069507	0.004342	2.669899
284.355841	2044.379304	10.074511	0.004381	2.663791
283.903734	2033.392244	10.079516	0.004469	2.657644
283.684468	2022.348580	10.084521	0.004512	2.651492
283.266309	2011.377041	10.089526	0.004594	2.645330
283.131505	2000.316535	10.094530	0.004622	2.639155
282.927547	1989.362314	10.099535	0.004663	2.633013
282.753043	1978.343003	10.104540	0.004698	2.626824
282.322881	1967.343368	10.109544	0.004782	2.620587
282.006583	1956.347071	10.114549	0.004844	2.614356
281.810165	1945.340632	10.119554	0.004883	2.608127
281.686956	1934.304080	10.124559	0.004909	2.601878
281.366971	1923.338572	10.129563	0.004972	2.595620
280.884929	1912.344144	10.134568	0.005065	2.589300
280.429181	1901.340189	10.139573	0.005153	2.582963
280.167045	1890.267584	10.144578	0.005205	2.576608
280.147130	1879.263103	10.149582	0.005212	2.570320
280.017117	1868.280724	10.154587	0.005239	2.564009
279.576773	1857.333546	10.159592	0.005324	2.557645
279.261201	1846.299101	10.164596	0.005386	2.551238
278.857459	1835.306943	10.169601	0.005465	2.544823
278.598947	1824.310068	10.174606	0.005516	2.538416
278.495869	1813.266756	10.179611	0.005538	2.531994
278.113123	1802.299262	10.184615	0.005612	2.525548
277.677931	1791.306905	10.189620	0.005697	2.519061
277.455370	1780.275220	10.194625	0.005741	2.512574
277.154938	1769.280295	10.199629	0.005800	2.506077
277.014693	1758.260059	10.204634	0.005829	2.499579
276.752081	1747.276951	10.209639	0.005881	2.493063
276.361803	1736.284720	10.214644	0.005957	2.486499
275.739781	1725.292488	10.219648	0.006077	2.479873
275.673941	1714.248838	10.224653	0.006092	2.473306
275.471932	1703.260962	10.229658	0.006132	2.466728
275.104574	1692.268112	10.234663	0.006204	2.460098
274.926156	1681.264690	10.239667	0.006240	2.453480
274.562016	1670.256348	10.244672	0.006311	2.446804
274.205019	1659.260129	10.249677	0.006381	2.440119
274.019172	1648.243819	10.254681	0.006419	2.433438
273.799155	1637.242666	10.259686	0.006463	2.426740
273.560759	1626.248133	10.264691	0.006510	2.420024
273.278164	1615.268206	10.269696	0.006566	2.413289
272.971203	1604.231484	10.274700	0.006626	2.406496
272.502531	1593.279857	10.279705	0.006717	2.399703
272.369753	1582.230872	10.284710	0.006745	2.392898
271.953284	1571.241946	10.289715	0.006825	2.386054
271.693699	1560.255562	10.294719	0.006877	2.379223
271.297666	1549.252452	10.299724	0.006954	2.372334
270.923027	1538.241624	10.304729	0.007027	2.365425
270.643423	1527.233282	10.309733	0.007082	2.358516
270.355659	1516.243298	10.314738	0.007139	2.351597
270.196503	1505.232946	10.319743	0.007171	2.344671
269.952489	1494.233094	10.324748	0.007220	2.337713
269.579273	1483.236719	10.329752	0.007293	2.330710
269.292985	1472.235649	10.334757	0.007349	2.323701
269.123021	1461.208551	10.339762	0.007384	2.316678
268.792871	1450.255452	10.344767	0.007448	2.309648
268.406243	1439.243016	10.349771	0.007524	2.302545
267.998923	1428.253009	10.354776	0.007603	2.295431
267.649971	1417.232745	10.359781	0.007671	2.288287
267.314861	1406.253673	10.364785	0.007737	2.281151
267.158022	1395.209256	10.369790	0.007769	2.273988
267.044355	1384.223894	10.374795	0.007793	2.266850
266.639375	1373.261441	10.379800	0.007872	2.259641
266.217405	1362.242216	10.384804	0.007953	2.252368
265.839115	1351.232403	10.389809	0.008027	2.245087
265.627477	1340.244480	10.394814	0.008070	2.237833
265.505300	1329.209114	10.399818	0.008095	2.230545
265.195515	1318.251593	10.404823	0.008156	2.223242
264.744371	1307.268958	10.409828	0.008243	2.215866
264.438794	1296.242409	10.414833	0.008304	2.208469
264.117119	1285.240688	10.419837	0.008367	2.201061
263.881528	1274.259777	10.424842	0.008414	2.193660
263.399855	1263.261050	10.429847	0.008507	2.186166
263.037121	1252.260814	10.434852	0.008577	2.178673
262.791018	1241.247989	10.439856	0.008626	2.171172
262.326570	1230.269655	10.444861	0.008716	2.163618
262.243517	1219.238670	10.449866	0.008734	2.156089
262.085873	1208.257448	10.454870	0.008767	2.148551
261.757545	1197.280635	10.459875	0.008831	2.140949
261.297223	1186.283984	10.464880	0.008920	2.133276
261.007302	1175.275339	10.469885	0.008977	2.125606
260.717976	1164.274289	10.474889	0.009034	2.117914
260.533298	1153.253807	10.479894	0.009072	2.110205
260.318074	1142.282480	10.484899	0.009115	2.102495
259.985473	1131.295023	10.489904	0.009180	2.094717
259.521944	1120.310091	10.494908	0.009270	2.086880
