Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
387.419438	7097.520147	7.777343	-0.057190	4.703231
387.526315	7086.503051	7.782347	-0.057207	4.699823
387.406334	7075.510006	7.787352	-0.057182	4.696407
387.495811	7064.519121	7.792357	-0.057196	4.693001
387.525888	7053.465867	7.797362	-0.057199	4.689570
387.624386	7042.474144	7.802366	-0.057214	4.686160
387.485089	7031.461710	7.807371	-0.057186	4.682727
387.458888	7020.483334	7.812376	-0.057178	4.679308
387.426815	7009.402891	7.817380	-0.057169	4.675855
387.543679	6998.441765	7.822385	-0.057188	4.672445
387.434346	6987.418189	7.827390	-0.057165	4.669000
387.311372	6976.408406	7.832395	-0.057139	4.665556
387.193078	6965.397965	7.837399	-0.057114	4.662109
387.247319	6954.374031	7.842404	-0.057122	4.658666
387.129695	6943.348940	7.847409	-0.057097	4.655209
387.335639	6932.358329	7.852413	-0.057133	4.651780
387.181225	6921.335716	7.857418	-0.057101	4.648317
387.279275	6910.348936	7.862423	-0.057117	4.644878
387.040363	6899.331133	7.867428	-0.057069	4.641407
387.143450	6888.310014	7.872432	-0.057086	4.637952
387.035935	6877.327435	7.877437	-0.057063	4.634494
387.258669	6866.261022	7.882442	-0.057102	4.631027
387.068594	6855.272107	7.887447	-0.057064	4.627557
387.069089	6844.275726	7.892451	-0.057061	4.624093
387.034610	6833.226008	7.897456	-0.057052	4.620608
387.324850	6822.245683	7.902461	-0.057104	4.617162
387.119111	6811.247567	7.907465	-0.057062	4.613678
387.099438	6800.207095	7.912470	-0.057056	4.610188
386.879002	6789.215868	7.917475	-0.057012	4.606700
386.925409	6778.238560	7.922480	-0.057018	4.603229
386.888699	6767.204831	7.927484	-0.057008	4.599733
386.853009	6756.166518	7.932489	-0.056999	4.596233
386.790725	6745.167409	7.937494	-0.056984	4.592741
386.834655	6734.195320	7.942499	-0.056990	4.589262
386.528407	6723.121124	7.947503	-0.056930	4.585726
386.810336	6712.134003	7.952508	-0.056980	4.582251
386.747855	6701.145993	7.957513	-0.056966	4.578752
386.851912	6690.119039	7.962517	-0.056982	4.575248
386.809483	6679.085171	7.967522	-0.056972	4.571730
386.712441	6668.124412	7.972527	-0.056951	4.568229
386.687121	6657.108108	7.977532	-0.056943	4.564713
386.750469	6646.059357	7.982536	-0.056952	4.561189
386.772263	6635.057589	7.987541	-0.056954	4.557674
386.748722	6624.091808	7.992546	-0.056947	4.554166
386.553889	6613.024143	7.997551	-0.056907	4.550611
386.588592	6602.031747	8.002555	-0.056911	4.547092
386.423088	6591.039933	8.007560	-0.056877	4.543558
386.463079	6580.019775	8.012565	-0.056882	4.540025
386.300085	6568.997118	8.017569	-0.056849	4.536476
386.430963	6557.996413	8.022574	-0.056871	4.532949
386.369707	6546.965917	8.027579	-0.056856	4.529398
386.458635	6535.957691	8.032584	-0.056870	4.525862
386.382823	6524.964871	8.037588	-0.056853	4.522316
386.430344	6513.951129	8.042593	-0.056860	4.518769
386.316330	6502.928168	8.047598	-0.056835	4.515206
386.243483	6491.934705	8.052602	-0.056819	4.511652
386.102091	6480.894232	8.057607	-0.056790	4.508076
386.086704	6469.935632	8.062612	-0.056784	4.504532
386.248346	6458.848622	8.067617	-0.056812	4.500954
386.284292	6447.898865	8.072621	-0.056816	4.497411
386.184085	6436.854365	8.077626	-0.056794	4.493824
386.071402	6425.886711	8.082631	-0.056770	4.490259
385.975826	6414.800363	8.087636	-0.056750	4.486654
386.008220	6403.863123	8.092640	-0.056753	4.483103
385.924777	6392.801695	8.097645	-0.056735	4.479501
386.166131	6381.829659	8.102650	-0.056777	4.475946
385.984832	6370.770488	8.107654	-0.056741	4.472333
386.016557	6359.788812	8.112659	-0.056744	4.468755
385.911795	6348.807528	8.117664	-0.056721	4.465166
386.037643	6337.756275	8.122669	-0.056742	4.461567
385.927351	6326.749965	8.127673	-0.056719	4.457964
385.859723	6315.761035	8.132678	-0.056703	4.454366
385.774042	6304.741842	8.137683	-0.056685	4.450754
385.827842	6293.717167	8.142688	-0.056692	4.447147
385.728692	6282.738719	8.147692	-0.056671	4.443541
385.793703	6271.690575	8.152697	-0.056680	4.439922
385.796303	6260.674783	8.157702	-0.056678	4.436305
385.823514	6249.685662	8.162706	-0.056680	4.432696
385.518536	6238.673900	8.167711	-0.056620	4.429054
385.673798	6227.673331	8.172716	-0.056647	4.425444
385.553796	6216.617705	8.177721	-0.056622	4.421794
385.668979	6205.650029	8.182725	-0.056640	4.418186
385.478491	6194.639687	8.187730	-0.056602	4.414540
385.541656	6183.630889	8.192735	-0.056611	4.410909
385.486348	6172.585105	8.197740	-0.056598	4.407255
385.497757	6161.611898	8.202744	-0.056597	4.403626
385.371858	6150.572866	8.207749	-0.056571	4.399963
385.370096	6139.592371	8.212754	-0.056568	4.396325
385.365679	6128.535884	8.217758	-0.056564	4.392659
385.310000	6117.574670	8.222763	-0.056551	4.389017
385.253651	6106.549449	8.227768	-0.056538	4.385351
385.234809	6095.529317	8.232773	-0.056532	4.381687
385.120946	6084.510395	8.237777	-0.056508	4.378013
385.176713	6073.532330	8.242782	-0.056515	4.374361
385.166691	6062.487459	8.247787	-0.056511	4.370680
385.089954	6051.486667	8.252791	-0.056494	4.367005
385.187760	6040.468330	8.257796	-0.056509	4.363334
385.237577	6029.468487	8.262801	-0.056516	4.359663
385.076647	6018.458448	8.267806	-0.056483	4.355970
385.111649	6007.435586	8.272810	-0.056487	4.352283
384.794963	5996.430198	8.277815	-0.056425	4.348574
384.987139	5985.431549	8.282820	-0.056458	4.344901
384.937413	5974.411170	8.287825	-0.056446	4.341200
384.824608	5963.397977	8.292829	-0.056422	4.337493
384.701110	5952.411439	8.297834	-0.056396	4.333792
384.850526	5941.388598	8.302839	-0.056421	4.330095
384.698886	5930.391776	8.307843	-0.056390	4.326381
384.852733	5919.340407	8.312848	-0.056416	4.322669
384.569082	5908.360613	8.317853	-0.056360	4.318945
384.747010	5897.343283	8.322858	-0.056391	4.315239
384.804094	5886.332843	8.327862	-0.056399	4.311524
384.786867	5875.290758	8.332867	-0.056393	4.307789
384.660428	5864.326258	8.337872	-0.056367	4.304069
384.691413	5853.293777	8.342877	-0.056370	4.300335
384.640076	5842.292475	8.347881	-0.056357	4.296601
384.595541	5831.258822	8.352886	-0.056346	4.292854
384.476603	5820.283252	8.357891	-0.056321	4.289118
384.428208	5809.278954	8.362895	-0.056309	4.285374
384.320900	5798.237587	8.367900	-0.056287	4.281610
384.348349	5787.225038	8.372905	-0.056289	4.277862
384.261302	5776.236269	8.377910	-0.056270	4.274111
384.265152	5765.218934	8.382914	-0.056268	4.270353
384.248933	5754.221197	8.387919	-0.056262	4.266598
384.119457	5743.193275	8.392924	-0.056235	4.262820
384.030904	5732.182623	8.397929	-0.056216	4.259047
384.091074	5721.178105	8.402933	-0.056224	4.255285
383.943158	5710.175572	8.407938	-0.056194	4.251504
384.047277	5699.121649	8.412943	-0.056211	4.247722
383.977691	5688.138751	8.417947	-0.056195	4.243947
384.124355	5677.114022	8.422952	-0.056220	4.240171
383.968090	5666.134595	8.427957	-0.056188	4.236384
383.803267	5655.099909	8.432962	-0.056154	4.232574
383.763507	5644.072773	8.437966	-0.056144	4.228772
383.825645	5633.093486	8.442971	-0.056153	4.224992
383.639586	5622.075447	8.447976	-0.056115	4.221176
383.660263	5611.072756	8.452980	-0.056116	4.217377
383.456884	5600.039891	8.457985	-0.056075	4.213547
383.523885	5589.059374	8.462990	-0.056085	4.209753
383.440090	5578.028866	8.467995	-0.056067	4.205926
383.373091	5567.016387	8.472999	-0.056052	4.202104
383.274916	5556.008409	8.478004	-0.056030	4.198277
383.175647	5545.021573	8.483009	-0.056009	4.194454
382.885172	5533.991932	8.488014	-0.055952	4.190597
383.002638	5522.988999	8.493018	-0.055971	4.186778
383.032777	5511.947671	8.498023	-0.055974	4.182936
382.925952	5500.953766	8.503028	-0.055951	4.179095
382.939747	5489.946264	8.508032	-0.055951	4.175256
382.810789	5478.939299	8.513037	-0.055924	4.171402
382.753216	5467.935300	8.518042	-0.055911	4.167552
382.853969	5456.890303	8.523047	-0.055927	4.163696
382.609972	5445.924251	8.528051	-0.055878	4.159836
382.442671	5434.895859	8.533056	-0.055844	4.155958
382.512970	5423.898310	8.538061	-0.055855	4.152105
382.466419	5412.855894	8.543066	-0.055843	4.148224
382.374868	5401.851916	8.548070	-0.055823	4.144349
382.359943	5390.858464	8.553075	-0.055818	4.140480
382.146779	5379.852592	8.558080	-0.055775	4.136587
382.019119	5368.847324	8.563084	-0.055748	4.132698
381.982479	5357.799719	8.568089	-0.055739	4.128797
382.120387	5346.809831	8.573094	-0.055762	4.124927
381.954259	5335.819096	8.578099	-0.055728	4.121029
381.967878	5324.786773	8.583103	-0.055728	4.117127
381.860889	5313.778703	8.588108	-0.055705	4.113220
381.710705	5302.762132	8.593113	-0.055674	4.109302
381.770224	5291.777910	8.598118	-0.055683	4.105410
381.781190	5280.746798	8.603122	-0.055682	4.101493
381.504423	5269.750972	8.608127	-0.055627	4.097561
381.514427	5258.739509	8.613132	-0.055626	4.093643
381.316642	5247.702896	8.618136	-0.055587	4.089696
381.320960	5236.744599	8.623141	-0.055585	4.085789
381.219564	5225.695558	8.628146	-0.055563	4.081838
381.250147	5214.691946	8.633151	-0.055566	4.077910
381.073055	5203.675979	8.638155	-0.055530	4.073956
381.070921	5192.662087	8.643160	-0.055527	4.070014
381.088821	5181.675941	8.648165	-0.055528	4.066079
381.021244	5170.629133	8.653169	-0.055512	4.062112
380.970381	5159.662260	8.658174	-0.055500	4.058171
380.875749	5148.628674	8.663179	-0.055479	4.054199
380.781406	5137.612850	8.668184	-0.055459	4.050229
380.710268	5126.624959	8.673188	-0.055443	4.046267
380.661849	5115.579301	8.678193	-0.055431	4.042283
380.565325	5104.600077	8.683198	-0.055410	4.038314
380.423250	5093.545726	8.688203	-0.055381	4.034310
380.340441	5082.575599	8.693207	-0.055363	4.030338
380.208049	5071.551367	8.698212	-0.055335	4.026338
380.129498	5060.546070	8.703217	-0.055318	4.022346
380.119581	5049.539725	8.708221	-0.055313	4.018355
380.023936	5038.525201	8.713226	-0.055292	4.014350
379.826745	5027.531376	8.718231	-0.055253	4.010339
379.960621	5016.503930	8.723236	-0.055275	4.006341
379.712131	5005.494834	8.728240	-0.055226	4.002313
379.815962	4994.500857	8.733245	-0.055242	3.998316
379.593980	4983.478693	8.738250	-0.055198	3.994277
379.641773	4972.456088	8.743255	-0.055204	3.990257
379.595597	4961.464575	8.748259	-0.055193	3.986236
379.683140	4950.441777	8.753264	-0.055207	3.982212
379.396675	4939.446865	8.758269	-0.055150	3.978160
379.441422	4928.426917	8.763273	-0.055156	3.974125
379.242243	4917.403039	8.768278	-0.055116	3.970062
379.291063	4906.409660	8.773283	-0.055122	3.966028
379.072516	4895.385202	8.778288	-0.055078	3.961955
379.067427	4884.404466	8.783292	-0.055075	3.957913
378.994382	4873.364203	8.788297	-0.055058	3.953839
378.894246	4862.363955	8.793302	-0.055037	3.949773
378.857070	4851.368258	8.798307	-0.055027	3.945710
378.691979	4840.339911	8.803311	-0.054993	3.941619
378.615704	4829.343672	8.808316	-0.054976	3.937544
378.742418	4818.326202	8.813321	-0.054997	3.933475
378.781281	4807.293511	8.818325	-0.055002	3.929389
378.625648	4796.308059	8.823330	-0.054970	3.925297
378.356986	4785.297186	8.828335	-0.054917	3.921182
378.445468	4774.291934	8.833340	-0.054931	3.917097
378.280184	4763.271518	8.838344	-0.054897	3.912980
378.200590	4752.268578	8.843349	-0.054879	3.908872
378.099446	4741.244931	8.848354	-0.054858	3.904750
378.018984	4730.229585	8.853358	-0.054840	3.900628
377.681943	4719.263326	8.858363	-0.054774	3.896497
377.750161	4708.227294	8.863368	-0.054784	3.892373
377.703995	4697.208678	8.868373	-0.054772	3.888241
377.660307	4686.202864	8.873377	-0.054762	3.884109
377.497487	4675.206718	8.878382	-0.054728	3.879965
377.458856	4664.170909	8.883387	-0.054718	3.875813
377.408813	4653.173836	8.888392	-0.054706	3.871670
377.373909	4642.170729	8.893396	-0.054697	3.867523
377.385933	4631.145436	8.898401	-0.054696	3.863366
377.226921	4620.159715	8.903406	-0.054664	3.859204
377.080129	4609.133385	8.908410	-0.054634	3.855024
377.110423	4598.112876	8.913415	-0.054637	3.850857
376.938394	4587.081498	8.918420	-0.054602	3.846663
377.042448	4576.096099	8.923425	-0.054618	3.842508
376.925879	4565.098006	8.928429	-0.054594	3.838323
376.899589	4554.087725	8.933434	-0.054586	3.834137
376.496571	4543.098741	8.938439	-0.054508	3.829918
376.628566	4532.039375	8.943444	-0.054530	3.825720
376.557676	4521.039805	8.948448	-0.054514	3.821520
376.716968	4510.059003	8.953453	-0.054541	3.817344
376.569884	4499.037472	8.958458	-0.054511	3.813119
376.522285	4488.040694	8.963462	-0.054499	3.808909
376.344537	4477.009142	8.968467	-0.054463	3.804667
376.447588	4465.995516	8.973472	-0.054479	3.800455
376.350509	4455.004043	8.978477	-0.054459	3.796228
376.272589	4443.973741	8.983481	-0.054441	3.791983
376.226765	4432.990705	8.988486	-0.054430	3.787754
376.160047	4421.962883	8.993491	-0.054415	3.783501
375.986924	4410.992390	8.998496	-0.054379	3.779255
375.817936	4399.941955	9.003500	-0.054345	3.774974
375.689865	4388.952720	9.008505	-0.054318	3.770716
375.703192	4377.925396	9.013510	-0.054318	3.766451
375.541127	4366.908626	9.018514	-0.054285	3.762169
375.630746	4355.907762	9.023519	-0.054299	3.757913
375.532973	4344.890895	9.028524	-0.054278	3.753628
375.481231	4333.900586	9.033529	-0.054265	3.749352
375.451996	4322.876975	9.038533	-0.054257	3.745061
375.408272	4311.878555	9.043538	-0.054246	3.740773
375.220656	4300.838561	9.048543	-0.054208	3.736450
375.209828	4289.853110	9.053547	-0.054204	3.732161
374.924876	4278.874305	9.058552	-0.054147	3.727841
374.961009	4267.822425	9.063557	-0.054151	3.723521
374.885573	4256.820124	9.068562	-0.054135	3.719203
374.947037	4245.819923	9.073566	-0.054143	3.714896
374.798465	4234.803357	9.078571	-0.054113	3.710555
374.662190	4223.785507	9.083576	-0.054084	3.706210
374.560211	4212.783688	9.088581	-0.054063	3.701870
374.659348	4201.761626	9.093585	-0.054079	3.697537
374.537208	4190.769589	9.098590	-0.054053	3.693189
374.546134	4179.767546	9.103595	-0.054052	3.688844
374.403980	4168.733387	9.108599	-0.054022	3.684467
374.344955	4157.745949	9.113604	-0.054009	3.680111
374.172452	4146.739009	9.118609	-0.053974	3.675730
374.153638	4135.717743	9.123614	-0.053967	3.671355
373.967705	4124.722734	9.128618	-0.053930	3.666967
373.871524	4113.681449	9.133623	-0.053909	3.662565
373.885582	4102.710004	9.138628	-0.053909	3.658197
373.910614	4091.697904	9.143633	-0.053911	3.653809
373.705838	4080.738302	9.148637	-0.053870	3.649412
373.652361	4069.703879	9.153642	-0.053857	3.644996
373.555906	4058.712123	9.158647	-0.053836	3.640587
373.415393	4047.694764	9.163651	-0.053807	3.636158
373.384331	4036.676060	9.168656	-0.053798	3.631735
373.452326	4025.651624	9.173661	-0.053808	3.627314
373.372913	4014.650069	9.178666	-0.053791	3.622881
373.242070	4003.672563	9.183670	-0.053764	3.618447
373.066691	3992.639163	9.188675	-0.053728	3.613981
373.195418	3981.632397	9.193680	-0.053749	3.609552
373.046429	3970.616282	9.198685	-0.053719	3.605084
373.054669	3959.621494	9.203689	-0.053717	3.600636
372.722792	3948.622996	9.208694	-0.053652	3.596144
372.861875	3937.569955	9.213699	-0.053676	3.591676
372.642565	3926.592339	9.218703	-0.053632	3.587194
372.586600	3915.571208	9.223708	-0.053619	3.582706
372.518786	3904.566334	9.228713	-0.053603	3.578218
372.538680	3893.565629	9.233718	-0.053604	3.573735
372.395674	3882.566542	9.238722	-0.053575	3.569230
372.325327	3871.530685	9.243727	-0.053559	3.564711
372.135434	3860.541730	9.248732	-0.053520	3.560194
372.051702	3849.522374	9.253736	-0.053502	3.555669
372.018138	3838.527954	9.258741	-0.053493	3.551155
372.013539	3827.491133	9.263746	-0.053489	3.546620
371.871565	3816.497871	9.268751	-0.053460	3.542083
371.789294	3805.494376	9.273755	-0.053442	3.537542
371.630962	3794.465855	9.278760	-0.053409	3.532976
371.727399	3783.441021	9.283765	-0.053425	3.528435
371.539440	3772.444636	9.288770	-0.053387	3.523867
371.619161	3761.458725	9.293774	-0.053399	3.519328
371.140046	3750.451828	9.298779	-0.053306	3.514712
371.358088	3739.414854	9.303784	-0.053345	3.510155
371.316370	3728.433333	9.308788	-0.053334	3.505586
371.376036	3717.396592	9.313793	-0.053343	3.501000
371.355604	3706.419279	9.318798	-0.053336	3.496424
371.313375	3695.392007	9.323803	-0.053325	3.491818
371.145298	3684.380060	9.328807	-0.053291	3.487198
371.014315	3673.391366	9.333812	-0.053264	3.482586
370.931388	3662.352812	9.338817	-0.053245	3.477952
370.882036	3651.344393	9.343822	-0.053233	3.473329
370.809377	3640.365972	9.348826	-0.053217	3.468709
370.629064	3629.347948	9.353831	-0.053181	3.464054
370.449284	3618.339564	9.358836	-0.053144	3.459397
370.554055	3607.322689	9.363840	-0.053161	3.454763
370.472087	3596.306124	9.368845	-0.053143	3.450101
370.434787	3585.306234	9.373850	-0.053133	3.445445
370.146003	3574.295538	9.378855	-0.053076	3.440749
370.118860	3563.301500	9.383859	-0.053068	3.436084
370.049091	3552.280549	9.388864	-0.053053	3.431397
369.962825	3541.270475	9.393869	-0.053034	3.426705
369.879285	3530.263807	9.398874	-0.053015	3.422009
369.861280	3519.259280	9.403878	-0.053009	3.417315
369.650092	3508.253325	9.408883	-0.052967	3.412591
369.730436	3497.209574	9.413888	-0.052979	3.407879
369.495394	3486.233707	9.418892	-0.052932	3.403152
369.438736	3475.226579	9.423897	-0.052919	3.398426
369.331721	3464.198694	9.428902	-0.052896	3.393679
369.482273	3453.182731	9.433907	-0.052922	3.388961
369.167641	3442.216864	9.438911	-0.052860	3.384202
369.131462	3431.193984	9.443916	-0.052850	3.379446
369.043467	3420.154896	9.448921	-0.052831	3.374669
369.073214	3409.174318	9.453925	-0.052834	3.369925
368.943318	3398.150143	9.458930	-0.052807	3.365136
368.814740	3387.150761	9.463935	-0.052780	3.360351
368.581282	3376.157093	9.468940	-0.052734	3.355549
368.628682	3365.116940	9.473944	-0.052740	3.350755
368.554308	3354.118201	9.478949	-0.052723	3.345956
368.595375	3343.109945	9.483954	-0.052728	3.341161
368.270224	3332.136392	9.488959	-0.052664	3.336328
368.335946	3321.080868	9.493963	-0.052674	3.331502
368.171140	3310.092167	9.498968	-0.052640	3.326668
368.156325	3299.074332	9.503973	-0.052635	3.321834
368.169311	3288.068935	9.508977	-0.052635	3.317001
368.114578	3277.060446	9.513982	-0.052622	3.312152
367.913546	3266.061460	9.518987	-0.052581	3.307281
367.883680	3255.042295	9.523992	-0.052573	3.302416
367.699632	3244.057078	9.528996	-0.052536	3.297539
367.784945	3233.009552	9.534001	-0.052549	3.292661
367.751351	3222.018495	9.539006	-0.052540	3.287786
367.588880	3211.013717	9.544011	-0.052507	3.282882
367.403863	3200.014423	9.549015	-0.052469	3.277969
367.293695	3188.992196	9.554020	-0.052446	3.273049
367.198536	3177.984454	9.559025	-0.052425	3.268129
367.104317	3166.992404	9.564029	-0.052405	3.263209
367.059720	3155.965829	9.569034	-0.052394	3.258272
367.000899	3144.962167	9.574039	-0.052380	3.253337
366.852843	3133.968172	9.579044	-0.052349	3.248387
366.798044	3122.930952	9.584048	-0.052336	3.243421
366.684391	3111.949789	9.589053	-0.052312	3.238466
366.779415	3100.911631	9.594058	-0.052327	3.233505
366.707294	3089.919800	9.599063	-0.052311	3.228535
366.609871	3078.932237	9.604067	-0.052290	3.223556
366.448430	3067.915441	9.609072	-0.052257	3.218547
366.398149	3056.902404	9.614077	-0.052245	3.213548
366.332562	3045.884183	9.619081	-0.052230	3.208536
366.263971	3034.876560	9.624086	-0.052214	3.203520
366.073938	3023.875543	9.629091	-0.052176	3.198484
366.009878	3012.862335	9.634096	-0.052161	3.193450
365.975688	3001.849680	9.639100	-0.052152	3.188413
365.990927	2990.850991	9.644105	-0.052152	3.183381
365.822053	2979.832041	9.649110	-0.052118	3.178307
365.804193	2968.836473	9.654114	-0.052112	3.173256
365.734543	2957.823997	9.659119	-0.052096	3.168182
365.547218	2946.820213	9.664124	-0.052058	3.163089
365.544597	2935.801357	9.669129	-0.052055	3.158004
365.468254	2924.817062	9.674133	-0.052038	3.152918
365.434344	2913.789620	9.679138	-0.052029	3.147809
365.229104	2902.787219	9.684143	-0.051987	3.142680
365.202234	2891.782936	9.689148	-0.051980	3.137566
364.969846	2880.786497	9.694152	-0.051933	3.132420
364.992621	2869.730739	9.699157	-0.051935	3.127272
364.963676	2858.762498	9.704162	-0.051927	3.122149
364.789999	2847.758770	9.709166	-0.051891	3.116982
364.690311	2836.754332	9.714171	-0.051870	3.111816
364.613254	2825.720352	9.719176	-0.051853	3.106630
364.624048	2814.721434	9.724181	-0.051852	3.101464
364.503242	2803.723345	9.729185	-0.051827	3.096272
364.542287	2792.709789	9.734190	-0.051831	3.091086
364.427987	2781.707194	9.739195	-0.051807	3.085875
364.243866	2770.717594	9.744200	-0.051770	3.080652
364.086628	2759.687488	9.749204	-0.051738	3.075404
363.981083	2748.689284	9.754209	-0.051715	3.070170
363.804500	2737.681172	9.759214	-0.051679	3.064912
363.686051	2726.670254	9.764218	-0.051654	3.059651
363.608947	2715.671309	9.769223	-0.051637	3.054394
363.580311	2704.626670	9.774228	-0.051629	3.049112
363.529587	2693.653386	9.779233	-0.051617	3.043852
363.417535	2682.621141	9.784237	-0.051593	3.038546
363.361571	2671.639571	9.789242	-0.051580	3.033263
363.295896	2660.608776	9.794247	-0.051565	3.027945
363.211479	2649.636028	9.799252	-0.051546	3.022644
362.952820	2638.610144	9.804256	-0.051495	3.017282
362.851045	2627.611886	9.809261	-0.051473	3.011947
362.820889	2616.575668	9.814266	-0.051465	3.006594
362.855857	2605.598667	9.819270	-0.051469	3.001270
362.652777	2594.595309	9.824275	-0.051428	2.995889
362.554739	2583.581591	9.829280	-0.051407	2.990509
362.370688	2572.579194	9.834285	-0.051369	2.985111
362.351276	2561.557437	9.839289	-0.051363	2.979719
362.174112	2550.556140	9.844294	-0.051327	2.974304
362.120324	2539.540960	9.849299	-0.051314	2.968890
362.074829	2528.545312	9.854303	-0.051303	2.963477
361.913955	2517.531891	9.859308	-0.051270	2.958028
361.845461	2506.529899	9.864313	-0.051254	2.952588
361.700417	2495.518460	9.869318	-0.051225	2.947123
361.695459	2484.517820	9.874322	-0.051221	2.941673
361.597592	2473.512353	9.879327	-0.051200	2.936197
361.397976	2462.523319	9.884332	-0.051160	2.930704
361.276637	2451.496206	9.889337	-0.051134	2.925193
361.341703	2440.465077	9.894341	-0.051144	2.919698
361.007298	2429.510316	9.899346	-0.051078	2.914170
361.082145	2418.455525	9.904351	-0.051089	2.908643
360.909410	2407.486093	9.909355	-0.051054	2.903112
360.976704	2396.441400	9.914360	-0.051064	2.897568
360.844357	2385.462137	9.919365	-0.051037	2.892016
360.744697	2374.435995	9.924370	-0.051015	2.886435
360.757624	2363.435605	9.929374	-0.051015	2.880874
360.562502	2352.450110	9.934379	-0.050976	2.875276
360.440683	2341.431752	9.939384	-0.050950	2.869663
360.298812	2330.438788	9.944389	-0.050921	2.864048
360.095683	2319.412954	9.949393	-0.050880	2.858396
360.108238	2308.399499	9.954398	-0.050879	2.852773
359.915355	2297.410729	9.959403	-0.050841	2.847119
359.956954	2286.392921	9.964407	-0.050846	2.841476
359.790955	2275.402172	9.969412	-0.050812	2.835803
359.607870	2264.396469	9.974417	-0.050775	2.830108
359.453336	2253.386143	9.979422	-0.050743	2.824403
359.306498	2242.394030	9.984426	-0.050713	2.818698
359.251684	2231.348832	9.989431	-0.050700	2.812968
359.144482	2220.384502	9.994436	-0.050677	2.807260
359.043681	2209.356635	9.999441	-0.050655	2.801508
359.079273	2198.340236	10.004445	-0.050659	2.795773
358.902229	2187.346246	10.009450	-0.050623	2.790003
358.833548	2176.348001	10.014455	-0.050608	2.784236
358.753561	2165.327953	10.019459	-0.050590	2.778444
358.534098	2154.347765	10.024464	-0.050546	2.772638
358.454464	2143.335905	10.029469	-0.050528	2.766826
358.341512	2132.296207	10.034474	-0.050504	2.760982
358.250326	2121.330395	10.039478	-0.050484	2.755168
358.170375	2110.302501	10.044483	-0.050467	2.749310
357.849366	2099.322638	10.049488	-0.050404	2.743426
357.725670	2088.308333	10.054492	-0.050378	2.737543
357.723601	2077.284909	10.059497	-0.050375	2.731663
357.612220	2066.276373	10.064502	-0.050351	2.725760
357.540195	2055.289900	10.069507	-0.050335	2.719862
357.295611	2044.276498	10.074511	-0.050286	2.713908
357.101080	2033.256125	10.079516	-0.050247	2.707946
357.098291	2022.246623	10.084521	-0.050244	2.702009
356.740245	2011.259169	10.089526	-0.050174	2.696010
356.581441	2000.234230	10.094530	-0.050141	2.690011
356.349589	1989.244517	10.099535	-0.050095	2.684006
356.135350	1978.226521	10.104540	-0.050052	2.677975
355.986054	1967.225602	10.109544	-0.050021	2.671950
355.843140	1956.216253	10.114549	-0.049992	2.665908
355.868790	1945.207561	10.119554	-0.049994	2.659883
355.458584	1934.228137	10.124559	-0.049914	2.653783
355.232310	1923.208339	10.129563	-0.049869	2.647679
355.242586	1912.187575	10.134568	-0.049868	2.641603
355.080056	1901.188495	10.139573	-0.049835	2.635493
355.029186	1890.187392	10.144578	-0.049823	2.629388
354.607098	1879.228676	10.149582	-0.049741	2.623227
354.587147	1868.162791	10.154587	-0.049734	2.617063
354.442283	1857.192510	10.159592	-0.049705	2.610915
354.262590	1846.177418	10.164596	-0.049668	2.604721
354.000336	1835.176791	10.169601	-0.049616	2.598506
353.941138	1824.162980	10.174606	-0.049602	2.592305
353.502726	1813.202541	10.179611	-0.049517	2.586051
353.281351	1802.154234	10.184615	-0.049473	2.579771
353.254472	1791.097596	10.189620	-0.049465	2.573507
353.279593	1780.115723	10.194625	-0.049467	2.567279
353.063624	1769.147587	10.199629	-0.049424	2.560999
352.881755	1758.145599	10.204634	-0.049387	2.554691
352.668076	1747.156166	10.209639	-0.049344	2.548369
352.406971	1736.132314	10.214644	-0.049293	2.542002
352.344329	1725.127660	10.219648	-0.049278	2.535667
352.079783	1714.150054	10.224653	-0.049226	2.529294
351.999152	1703.125286	10.229658	-0.049208	2.522913
351.673220	1692.132790	10.234663	-0.049144	2.516487
351.447993	1681.127287	10.239667	-0.049099	2.510057
351.372212	1670.111166	10.244672	-0.049082	2.503632
351.197820	1659.117731	10.249677	-0.049047	2.497185
351.065346	1648.095832	10.254681	-0.049019	2.490712
350.816201	1637.130308	10.259686	-0.048970	2.484233
350.569664	1626.118887	10.264691	-0.048921	2.477711
350.334965	1615.100391	10.269696	-0.048874	2.471170
350.205387	1604.090804	10.274700	-0.048847	2.464637
350.089315	1593.110356	10.279705	-0.048822	2.458106
349.907801	1582.095602	10.284710	-0.048786	2.451524
349.682077	1571.092661	10.289715	-0.048741	2.444924
349.366708	1560.113830	10.294719	-0.048679	2.438302
349.283448	1549.091573	10.299724	-0.048660	2.431682
349.246397	1538.060397	10.304729	-0.048651	2.425047
349.102154	1527.112180	10.309733	-0.048621	2.418423
348.732898	1516.089176	10.314738	-0.048549	2.411690
348.557472	1505.091661	10.319743	-0.048513	2.404993
348.353407	1494.085660	10.324748	-0.048472	2.398267
348.136638	1483.073271	10.329752	-0.048429	2.391514
348.031893	1472.079341	10.334757	-0.048406	2.384777
347.688441	1461.104468	10.339762	-0.048339	2.377983
347.586282	1450.061759	10.344767	-0.048317	2.371178
347.308686	1439.103239	10.349771	-0.048263	2.364369
347.077215	1428.061783	10.354776	-0.048216	2.357498
