Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.205907	7097.611288	7.777343	-0.052031	4.701677
396.981158	7086.597901	7.782347	-0.051986	4.698248
396.841878	7075.552624	7.787352	-0.051958	4.694811
396.705101	7064.581369	7.792357	-0.051929	4.691394
396.774039	7053.531482	7.797362	-0.051939	4.687963
396.792533	7042.548255	7.802366	-0.051940	4.684547
396.672713	7031.511815	7.807371	-0.051915	4.681103
396.585232	7020.516559	7.812376	-0.051896	4.677672
396.350736	7009.502094	7.817380	-0.051849	4.674224
396.465426	6998.475022	7.822385	-0.051868	4.670790
396.404149	6987.460263	7.827390	-0.051854	4.667347
396.379817	6976.483634	7.832395	-0.051846	4.663915
396.239517	6965.423328	7.837399	-0.051817	4.660448
396.147717	6954.469839	7.842404	-0.051797	4.657014
395.938447	6943.429256	7.847409	-0.051755	4.653544
395.972804	6932.422352	7.852413	-0.051759	4.650096
395.946544	6921.409282	7.857418	-0.051751	4.646640
395.939369	6910.413707	7.862423	-0.051747	4.643188
395.661979	6899.397532	7.867428	-0.051693	4.639710
395.596685	6888.374004	7.872432	-0.051678	4.636241
395.567602	6877.372660	7.877437	-0.051669	4.632778
395.722833	6866.356050	7.882442	-0.051696	4.629319
395.574470	6855.338626	7.887447	-0.051665	4.625838
395.530607	6844.347076	7.892451	-0.051654	4.622370
395.290027	6833.332540	7.897456	-0.051606	4.618879
395.238438	6822.305794	7.902461	-0.051594	4.615394
395.209679	6811.314597	7.907465	-0.051586	4.611919
395.425404	6800.280380	7.912470	-0.051624	4.608442
395.129542	6789.294470	7.917475	-0.051565	4.604947
395.176185	6778.276160	7.922480	-0.051571	4.601459
394.863331	6767.263295	7.927484	-0.051510	4.597949
394.820909	6756.243732	7.932489	-0.051499	4.594450
394.918717	6745.204238	7.937494	-0.051515	4.590952
394.731489	6734.244529	7.942499	-0.051477	4.587458
394.602824	6723.232768	7.947503	-0.051450	4.583948
394.594687	6712.178443	7.952508	-0.051446	4.580430
394.384513	6701.191886	7.957513	-0.051404	4.576918
394.491776	6690.197524	7.962517	-0.051421	4.573421
394.368434	6679.170798	7.967522	-0.051395	4.569896
394.374259	6668.154577	7.972527	-0.051394	4.566380
394.240834	6657.184104	7.977532	-0.051366	4.562867
394.005277	6646.145730	7.982536	-0.051319	4.559323
394.026843	6635.119818	7.987541	-0.051320	4.555797
394.037210	6624.129017	7.992546	-0.051320	4.552279
393.990950	6613.102440	7.997551	-0.051308	4.548742
393.872966	6602.132797	8.002555	-0.051283	4.545217
393.538479	6591.082622	8.007560	-0.051218	4.541649
393.513111	6580.063287	8.012565	-0.051210	4.538108
393.546036	6569.058406	8.017569	-0.051214	4.534573
393.763644	6558.034853	8.022574	-0.051252	4.531041
393.398544	6547.074402	8.027579	-0.051181	4.527488
393.379642	6536.040796	8.032584	-0.051174	4.523932
393.325473	6525.019094	8.037588	-0.051161	4.520375
393.535143	6513.982061	8.042593	-0.051198	4.516826
393.302502	6503.019437	8.047598	-0.051152	4.513271
393.302445	6492.008096	8.052602	-0.051149	4.509712
393.050954	6480.968435	8.057607	-0.051099	4.506124
392.945240	6469.979603	8.062612	-0.051076	4.502560
392.817730	6458.959658	8.067617	-0.051050	4.498981
392.825987	6447.951840	8.072621	-0.051049	4.495412
392.753038	6436.917320	8.077626	-0.051032	4.491827
392.547943	6425.943523	8.082631	-0.050991	4.488249
392.483213	6414.945241	8.087636	-0.050976	4.484670
392.427886	6403.894389	8.092640	-0.050963	4.481072
392.410833	6392.859020	8.097645	-0.050957	4.477478
392.482524	6381.890046	8.102650	-0.050968	4.473909
392.246372	6370.869350	8.107654	-0.050921	4.470300
392.208307	6359.858232	8.112659	-0.050911	4.466704
392.076319	6348.842808	8.117664	-0.050883	4.463097
391.986656	6337.845824	8.122669	-0.050864	4.459496
392.208648	6326.809840	8.127673	-0.050903	4.455901
392.153567	6315.809225	8.132678	-0.050890	4.452296
391.946368	6304.813727	8.137683	-0.050848	4.448679
391.868464	6293.791079	8.142688	-0.050831	4.445059
391.753729	6282.783192	8.147692	-0.050807	4.441439
391.743639	6271.770275	8.152697	-0.050802	4.437820
391.693786	6260.767008	8.157702	-0.050790	4.434200
391.553075	6249.762246	8.162706	-0.050761	4.430570
391.327055	6238.727501	8.167711	-0.050716	4.426921
391.293248	6227.759498	8.172716	-0.050707	4.423304
391.232463	6216.687850	8.177721	-0.050692	4.419648
391.270227	6205.739061	8.182725	-0.050697	4.416036
391.104662	6194.695335	8.187730	-0.050663	4.412376
391.144398	6183.690552	8.192735	-0.050668	4.408741
390.801888	6172.711838	8.197740	-0.050601	4.405084
390.974476	6161.663482	8.202744	-0.050630	4.401437
390.967699	6150.660951	8.207749	-0.050626	4.397789
390.892423	6139.636832	8.212754	-0.050610	4.394127
390.674549	6128.653921	8.217758	-0.050566	4.390465
390.703813	6117.606534	8.222763	-0.050569	4.386796
390.571085	6106.619521	8.227768	-0.050541	4.383133
390.629617	6095.595662	8.232773	-0.050549	4.379467
390.314778	6084.608647	8.237777	-0.050487	4.375785
390.365287	6073.557279	8.242782	-0.050494	4.372104
390.168018	6062.582831	8.247787	-0.050454	4.368428
390.012248	6051.563147	8.252791	-0.050423	4.364736
390.138029	6040.543293	8.257796	-0.050443	4.361062
390.177593	6029.530517	8.262801	-0.050448	4.357380
390.026901	6018.544389	8.267806	-0.050417	4.353691
389.850888	6007.518164	8.272810	-0.050381	4.349983
389.884579	5996.523520	8.277815	-0.050385	4.346298
389.797121	5985.471212	8.282820	-0.050366	4.342582
389.617193	5974.496602	8.287825	-0.050329	4.338881
389.680127	5963.484803	8.292829	-0.050338	4.335183
389.673479	5952.484364	8.297834	-0.050334	4.331480
389.261258	5941.435377	8.302839	-0.050254	4.327729
389.267015	5930.451323	8.307843	-0.050253	4.324026
389.293161	5919.401975	8.312848	-0.050255	4.320299
389.224471	5908.450136	8.317853	-0.050239	4.316596
389.211264	5897.375695	8.322858	-0.050234	4.312852
389.073416	5886.427423	8.327862	-0.050206	4.309138
389.102650	5875.402599	8.332867	-0.050208	4.305407
389.052590	5864.399048	8.337872	-0.050196	4.301674
389.038954	5853.334583	8.342877	-0.050191	4.297920
388.875387	5842.392494	8.347881	-0.050157	4.294194
388.728832	5831.344259	8.352886	-0.050127	4.290429
388.652173	5820.363033	8.357891	-0.050110	4.286689
388.676370	5809.293256	8.362895	-0.050112	4.282923
388.552328	5798.324343	8.367900	-0.050086	4.279176
388.404685	5787.312656	8.372905	-0.050055	4.275411
388.292454	5776.317626	8.377910	-0.050032	4.271650
388.322187	5765.249026	8.382914	-0.050035	4.267871
388.294758	5754.314171	8.387919	-0.050027	4.264131
388.201777	5743.251105	8.392924	-0.050007	4.260338
388.148896	5732.277479	8.397929	-0.049994	4.256576
388.091581	5721.235378	8.402933	-0.049980	4.252786
387.972649	5710.235918	8.407938	-0.049955	4.249004
387.865094	5699.223829	8.412943	-0.049932	4.245214
387.849399	5688.223037	8.417947	-0.049927	4.241431
387.873062	5677.203358	8.422952	-0.049928	4.237642
387.598201	5666.202011	8.427957	-0.049874	4.233833
387.522332	5655.173638	8.432962	-0.049857	4.230026
387.382504	5644.208433	8.437966	-0.049828	4.226233
387.303570	5633.159125	8.442971	-0.049811	4.222412
387.279133	5622.123933	8.447976	-0.049803	4.218597
387.217131	5611.146861	8.452980	-0.049789	4.214795
387.194096	5600.132236	8.457985	-0.049782	4.210980
387.084724	5589.138007	8.462990	-0.049759	4.207162
386.998707	5578.097304	8.467995	-0.049740	4.203326
386.880840	5567.098191	8.472999	-0.049715	4.199498
386.808856	5556.100644	8.478004	-0.049699	4.195671
386.838825	5545.070423	8.483009	-0.049702	4.191837
386.718462	5534.071713	8.488014	-0.049676	4.187999
386.611946	5523.040637	8.493018	-0.049654	4.184147
386.537380	5512.049245	8.498023	-0.049637	4.180308
386.472911	5501.030853	8.503028	-0.049622	4.176457
386.292059	5490.046441	8.508032	-0.049585	4.172605
386.115856	5478.987380	8.513037	-0.049550	4.168723
386.162060	5468.005765	8.518042	-0.049556	4.164883
386.201801	5456.958231	8.523047	-0.049560	4.161015
386.065794	5446.033148	8.528051	-0.049532	4.157173
386.010643	5434.947766	8.533056	-0.049519	4.153277
385.909639	5423.955265	8.538061	-0.049497	4.149407
385.981501	5412.955660	8.543066	-0.049508	4.145544
385.867232	5401.948684	8.548070	-0.049484	4.141661
385.774144	5390.947255	8.553075	-0.049464	4.137777
385.698154	5379.912477	8.558080	-0.049447	4.133879
385.665897	5368.912569	8.563084	-0.049438	4.129993
385.496602	5357.936977	8.568089	-0.049404	4.126102
385.402470	5346.898933	8.573094	-0.049383	4.122190
385.298746	5335.879827	8.578099	-0.049361	4.118281
385.239648	5324.849489	8.583103	-0.049347	4.114367
385.224546	5313.872284	8.588108	-0.049342	4.110472
385.079674	5302.848586	8.593113	-0.049312	4.106547
384.991662	5291.841653	8.598118	-0.049292	4.102628
384.896362	5280.802260	8.603122	-0.049272	4.098693
384.967469	5269.823313	8.608127	-0.049282	4.094790
384.874281	5258.798517	8.613132	-0.049262	4.090854
384.749925	5247.811802	8.618136	-0.049236	4.086924
384.802458	5236.762952	8.623141	-0.049243	4.082983
384.617496	5225.780298	8.628146	-0.049206	4.079042
384.609566	5214.766058	8.633151	-0.049202	4.075101
384.481809	5203.774900	8.638155	-0.049175	4.071154
384.379605	5192.746717	8.643160	-0.049153	4.067192
384.276273	5181.765281	8.648165	-0.049131	4.063243
384.087741	5170.691286	8.653169	-0.049093	4.059250
384.044667	5159.732063	8.658174	-0.049082	4.055306
384.038298	5148.696834	8.663179	-0.049078	4.051334
383.928749	5137.738386	8.668184	-0.049055	4.047377
383.836551	5126.672403	8.673188	-0.049035	4.043379
383.756609	5115.677649	8.678193	-0.049017	4.039404
383.701856	5104.664490	8.683198	-0.049004	4.035420
383.649518	5093.653047	8.688203	-0.048992	4.031434
383.525135	5082.647247	8.693207	-0.048965	4.027439
383.555180	5071.638114	8.698212	-0.048968	4.023452
383.365561	5060.599283	8.703217	-0.048930	4.019431
383.263176	5049.629051	8.708221	-0.048908	4.015439
383.167045	5038.609077	8.713226	-0.048887	4.011426
383.100904	5027.616197	8.718231	-0.048872	4.007420
382.993423	5016.567996	8.723236	-0.048849	4.003387
382.932052	5005.585875	8.728240	-0.048835	3.999379
382.796767	4994.547035	8.733245	-0.048807	3.995338
382.802600	4983.564166	8.738250	-0.048805	3.991327
382.703937	4972.550896	8.743255	-0.048784	3.987291
382.780856	4961.541542	8.748259	-0.048796	3.983268
382.604187	4950.519199	8.753264	-0.048760	3.979214
382.449341	4939.528489	8.758269	-0.048728	3.975169
382.402386	4928.496681	8.763273	-0.048717	3.971114
382.320676	4917.521089	8.768278	-0.048699	3.967073
382.341941	4906.467354	8.773283	-0.048700	3.963008
382.170005	4895.483637	8.778288	-0.048665	3.958948
382.130630	4884.441068	8.783292	-0.048655	3.954873
381.992314	4873.472844	8.788297	-0.048626	3.950813
381.962287	4862.438140	8.793302	-0.048618	3.946734
381.786199	4851.448751	8.798307	-0.048582	3.942654
381.724993	4840.440341	8.803311	-0.048568	3.938573
381.602429	4829.434790	8.808316	-0.048542	3.934484
381.603259	4818.361838	8.813321	-0.048539	3.930376
381.610037	4807.411601	8.818325	-0.048538	3.926311
381.545400	4796.362603	8.823330	-0.048523	3.922197
381.485158	4785.411375	8.828335	-0.048509	3.918117
381.320428	4774.364910	8.833340	-0.048475	3.913986
381.209774	4763.357111	8.838344	-0.048452	3.909871
381.186167	4752.323691	8.843349	-0.048445	3.905750
380.989970	4741.344450	8.848354	-0.048405	3.901629
380.969089	4730.312879	8.853358	-0.048399	3.897500
380.841187	4719.333602	8.858363	-0.048372	3.893377
380.713225	4708.321130	8.863368	-0.048345	3.889236
380.656657	4697.304485	8.868373	-0.048332	3.885097
380.567559	4686.253701	8.873377	-0.048312	3.880937
380.554845	4675.298769	8.878382	-0.048307	3.876815
380.389422	4664.265785	8.883387	-0.048273	3.872646
380.403655	4653.280460	8.888392	-0.048273	3.868507
380.242634	4642.240507	8.893396	-0.048240	3.864326
380.148656	4631.263668	8.898401	-0.048220	3.860171
380.113515	4620.203180	8.903406	-0.048211	3.855985
380.074367	4609.243928	8.908410	-0.048201	3.851833
380.030873	4598.150223	8.913415	-0.048190	3.847625
379.925393	4587.200997	8.918420	-0.048167	3.843461
379.655292	4576.197340	8.923425	-0.048114	3.839256
379.787552	4565.173151	8.928429	-0.048136	3.835077
379.486250	4554.153330	8.933434	-0.048077	3.830854
379.589494	4543.171137	8.938439	-0.048093	3.826680
379.473206	4532.137482	8.943444	-0.048069	3.822460
379.290750	4521.167097	8.948448	-0.048032	3.818253
379.182352	4510.143751	8.953453	-0.048009	3.814028
379.227779	4499.141149	8.958458	-0.048015	3.809821
379.276438	4488.092020	8.963462	-0.048021	3.805593
379.112234	4477.100868	8.968467	-0.047987	3.801361
379.098654	4466.092867	8.973472	-0.047982	3.797132
378.887352	4455.114011	8.978477	-0.047940	3.792891
378.893163	4444.048700	8.983481	-0.047938	3.788633
378.822178	4433.082559	8.988486	-0.047922	3.784401
378.674147	4422.049664	8.993491	-0.047892	3.780131
378.578949	4411.050641	8.998496	-0.047871	3.775874
378.361841	4400.039507	9.003500	-0.047828	3.771595
378.411383	4389.031007	9.008505	-0.047834	3.767339
378.294305	4378.005021	9.013510	-0.047809	3.763055
378.293064	4367.023979	9.018514	-0.047807	3.758795
378.033719	4355.986531	9.023519	-0.047755	3.754483
377.918004	4344.991755	9.028524	-0.047731	3.750196
377.869360	4333.958760	9.033529	-0.047719	3.745897
377.994716	4322.945793	9.038533	-0.047740	3.741618
377.858176	4311.971914	9.043538	-0.047711	3.737322
377.796080	4300.967626	9.048543	-0.047697	3.733018
377.806206	4289.942298	9.053547	-0.047696	3.728707
377.733262	4278.943979	9.058552	-0.047680	3.724394
377.591289	4267.930130	9.063557	-0.047650	3.720062
377.599817	4256.894268	9.068562	-0.047649	3.715732
377.361267	4245.897924	9.073566	-0.047602	3.711388
377.231151	4234.902410	9.078571	-0.047575	3.707049
377.080643	4223.874463	9.083576	-0.047544	3.702691
376.928337	4212.890167	9.088581	-0.047512	3.698345
376.990902	4201.863022	9.093585	-0.047521	3.693998
376.969051	4190.877095	9.098590	-0.047514	3.689654
376.885173	4179.831183	9.103595	-0.047496	3.685275
376.701624	4168.861497	9.108599	-0.047459	3.680910
376.546697	4157.814113	9.113604	-0.047427	3.676513
376.698693	4146.786246	9.118609	-0.047453	3.672150
376.718781	4135.797251	9.123614	-0.047454	3.667783
376.662954	4124.809862	9.128618	-0.047441	3.663404
376.384540	4113.801666	9.133623	-0.047386	3.658987
376.254954	4102.778080	9.138628	-0.047359	3.654575
376.193757	4091.821791	9.143633	-0.047344	3.650192
376.038769	4080.800425	9.148637	-0.047313	3.645768
376.115615	4069.786807	9.153642	-0.047324	3.641365
375.811942	4058.790306	9.158647	-0.047265	3.636924
375.714427	4047.774830	9.163651	-0.047244	3.632492
375.642555	4036.790944	9.168656	-0.047227	3.628070
375.492537	4025.746596	9.173661	-0.047197	3.623609
375.640066	4014.755641	9.178666	-0.047222	3.619197
375.523076	4003.742136	9.183670	-0.047197	3.614741
375.585437	3992.751093	9.188675	-0.047206	3.610309
375.283193	3981.716068	9.193680	-0.047146	3.605814
375.250385	3970.720488	9.198685	-0.047138	3.601358
375.297674	3959.665648	9.203689	-0.047144	3.596881
375.267596	3948.688961	9.208694	-0.047135	3.592422
375.124453	3937.695448	9.213699	-0.047106	3.587939
375.033223	3926.684298	9.218703	-0.047086	3.583448
374.798774	3915.693165	9.223708	-0.047039	3.578944
374.769032	3904.658980	9.228713	-0.047031	3.574440
374.614467	3893.652317	9.233718	-0.046999	3.569927
374.572877	3882.652286	9.238722	-0.046989	3.565423
374.343712	3871.636558	9.243727	-0.046943	3.560887
374.277693	3860.630020	9.248732	-0.046928	3.556367
374.179100	3849.603739	9.253736	-0.046907	3.551829
374.279747	3838.599440	9.258741	-0.046923	3.547316
374.248348	3827.580224	9.263746	-0.046914	3.542777
374.140058	3816.612565	9.268751	-0.046891	3.538245
373.944016	3805.575404	9.273755	-0.046851	3.533668
373.960957	3794.566835	9.278760	-0.046852	3.529122
374.034015	3783.527827	9.283765	-0.046863	3.524562
374.073838	3772.555721	9.288770	-0.046868	3.520021
373.663970	3761.556537	9.293774	-0.046788	3.515413
373.669738	3750.543379	9.298779	-0.046786	3.510839
373.321737	3739.509476	9.303784	-0.046718	3.506211
373.434962	3728.528986	9.308788	-0.046737	3.501651
373.362385	3717.507819	9.313793	-0.046721	3.497047
373.204668	3706.505769	9.318798	-0.046688	3.492435
373.201658	3695.486599	9.323803	-0.046685	3.487827
373.092855	3684.474384	9.328807	-0.046662	3.483205
373.082470	3673.448469	9.333812	-0.046657	3.478581
373.061219	3662.481814	9.338817	-0.046650	3.473975
373.045040	3651.433317	9.343822	-0.046645	3.469330
372.947191	3640.453915	9.348826	-0.046624	3.464697
372.724682	3629.437658	9.353831	-0.046579	3.460028
372.606389	3618.446253	9.358836	-0.046554	3.455376
372.567669	3607.399126	9.363840	-0.046544	3.450703
372.668163	3596.392774	9.368845	-0.046560	3.446057
372.381283	3585.416719	9.373850	-0.046504	3.441373
372.217552	3574.402017	9.378855	-0.046470	3.436680
371.965468	3563.397558	9.383859	-0.046420	3.431974
371.912293	3552.370253	9.388864	-0.046408	3.427276
371.800628	3541.360400	9.393869	-0.046384	3.422572
371.817848	3530.357105	9.398874	-0.046384	3.417879
371.633600	3519.345948	9.403878	-0.046347	3.413153
371.784343	3508.342465	9.408883	-0.046373	3.408463
371.579580	3497.313754	9.413888	-0.046332	3.403713
371.723389	3486.324304	9.418892	-0.046356	3.399015
371.590392	3475.305765	9.423897	-0.046328	3.394266
371.567044	3464.331647	9.428902	-0.046321	3.389541
371.310208	3453.303346	9.433907	-0.046270	3.384759
371.223859	3442.297454	9.438911	-0.046251	3.380000
371.031220	3431.281274	9.443916	-0.046212	3.375217
370.949459	3420.285166	9.448921	-0.046194	3.370450
370.745451	3409.256155	9.453925	-0.046153	3.365646
370.660378	3398.267941	9.458930	-0.046135	3.360868
370.488309	3387.227966	9.463935	-0.046100	3.356050
370.490933	3376.253103	9.468940	-0.046097	3.351274
370.500794	3365.193041	9.473944	-0.046096	3.346456
370.629140	3354.219168	9.478949	-0.046118	3.341683
370.498525	3343.207521	9.483954	-0.046091	3.336854
370.375569	3332.223312	9.488959	-0.046065	3.332032
370.073624	3321.178287	9.493963	-0.046005	3.327153
370.183629	3310.193850	9.498968	-0.046023	3.322345
370.147329	3299.165136	9.503973	-0.046014	3.317493
370.109991	3288.174139	9.508977	-0.046004	3.312650
369.859483	3277.177636	9.513982	-0.045954	3.307770
369.687136	3266.170454	9.518987	-0.045919	3.302889
369.622155	3255.125903	9.523992	-0.045904	3.297997
369.497564	3244.140117	9.528996	-0.045878	3.293116
369.507527	3233.120448	9.534001	-0.045877	3.288230
369.391619	3222.134062	9.539006	-0.045853	3.283336
369.286795	3211.081750	9.544011	-0.045830	3.278406
369.232648	3200.121314	9.549015	-0.045818	3.273517
369.096918	3189.085256	9.554020	-0.045789	3.268575
369.328357	3178.081002	9.559025	-0.045830	3.263688
369.010511	3167.087941	9.564029	-0.045768	3.258728
368.749567	3156.099783	9.569034	-0.045716	3.253769
368.789772	3145.034529	9.574039	-0.045721	3.248807
368.658704	3134.070736	9.579044	-0.045694	3.243862
368.669051	3123.035996	9.584048	-0.045693	3.238895
368.631926	3112.041516	9.589053	-0.045683	3.233932
368.347868	3101.034950	9.594058	-0.045627	3.228924
368.249365	3090.039105	9.599063	-0.045606	3.223937
368.010496	3079.027904	9.604067	-0.045558	3.218917
368.027083	3067.992588	9.609072	-0.045559	3.213912
368.036293	3056.991672	9.614077	-0.045558	3.208914
368.020389	3045.991847	9.619081	-0.045552	3.203905
367.836720	3034.975064	9.624086	-0.045515	3.198858
367.852430	3023.974013	9.629091	-0.045515	3.193837
367.814083	3012.959553	9.634096	-0.045505	3.188794
367.824507	3001.944958	9.639100	-0.045504	3.183751
367.635954	2990.964902	9.644105	-0.045466	3.178688
367.622570	2979.946067	9.649110	-0.045461	3.173623
367.376776	2968.942777	9.654114	-0.045412	3.168525
367.281656	2957.924967	9.659119	-0.045392	3.163434
367.192705	2946.920478	9.664124	-0.045372	3.158340
367.224931	2935.913226	9.669129	-0.045375	3.153254
366.968446	2924.914590	9.674133	-0.045325	3.148124
366.796557	2913.915401	9.679138	-0.045290	3.142997
366.637342	2902.886312	9.684143	-0.045257	3.137850
366.714371	2891.871799	9.689148	-0.045269	3.132733
366.739288	2880.867086	9.694152	-0.045271	3.127605
366.704722	2869.863814	9.699157	-0.045261	3.122461
366.454207	2858.872254	9.704162	-0.045212	3.117284
366.385761	2847.853543	9.709166	-0.045196	3.112112
366.258533	2836.835991	9.714171	-0.045170	3.106922
366.299192	2825.841144	9.719176	-0.045174	3.101759
366.206025	2814.820641	9.724181	-0.045154	3.096556
366.116671	2803.846051	9.729185	-0.045135	3.091366
365.809942	2792.820983	9.734190	-0.045075	3.086113
365.680073	2781.815309	9.739195	-0.045047	3.080885
365.611576	2770.795763	9.744200	-0.045032	3.075651
365.776512	2759.792719	9.749204	-0.045060	3.070448
365.492369	2748.792110	9.754209	-0.045004	3.065174
365.467230	2737.776224	9.759214	-0.044997	3.059920
365.315550	2726.790159	9.764218	-0.044965	3.054654
365.182260	2715.756399	9.769223	-0.044938	3.049358
365.220636	2704.738258	9.774228	-0.044942	3.044085
365.174951	2693.748653	9.779233	-0.044931	3.038804
364.831035	2682.751824	9.784237	-0.044864	3.033468
364.797694	2671.726487	9.789242	-0.044855	3.028153
364.683625	2660.745346	9.794247	-0.044830	3.022839
364.703807	2649.704020	9.799252	-0.044832	3.017506
364.611382	2638.712093	9.804256	-0.044811	3.012171
364.459520	2627.706124	9.809261	-0.044780	3.006810
364.238008	2616.702348	9.814266	-0.044736	3.001432
364.132157	2605.718975	9.819270	-0.044713	2.996070
364.055816	2594.674198	9.824275	-0.044696	2.990673
364.025580	2583.679588	9.829280	-0.044688	2.985297
363.977464	2572.680237	9.834285	-0.044676	2.979907
363.799517	2561.681499	9.839289	-0.044640	2.974488
363.572141	2550.649342	9.844294	-0.044595	2.969036
363.603678	2539.651906	9.849299	-0.044598	2.963629
363.404493	2528.651978	9.854303	-0.044558	2.958176
363.350963	2517.637865	9.859308	-0.044545	2.952728
363.256499	2506.614937	9.864313	-0.044525	2.947260
363.291311	2495.638109	9.869318	-0.044528	2.941823
363.039357	2484.633646	9.874322	-0.044478	2.936320
363.036402	2473.611947	9.879327	-0.044475	2.930835
362.848059	2462.610377	9.884332	-0.044437	2.925322
362.822394	2451.600150	9.889337	-0.044429	2.919819
362.614783	2440.601993	9.894341	-0.044388	2.914284
362.603239	2429.567575	9.899346	-0.044383	2.908750
362.466514	2418.596134	9.904351	-0.044355	2.903217
362.379402	2407.557440	9.909355	-0.044335	2.897648
362.475694	2396.563687	9.914360	-0.044351	2.892120
362.333371	2385.559002	9.919365	-0.044321	2.886538
362.079596	2374.574813	9.924370	-0.044271	2.880938
361.975250	2363.535017	9.929374	-0.044249	2.875323
361.998974	2352.548116	9.934379	-0.044250	2.869743
361.681915	2341.549529	9.939384	-0.044188	2.864093
361.591487	2330.521567	9.944389	-0.044169	2.858453
361.589973	2319.530768	9.949393	-0.044166	2.852834
361.451908	2308.510555	9.954398	-0.044137	2.847167
361.326957	2297.521137	9.959403	-0.044111	2.841508
361.364003	2286.506113	9.964407	-0.044115	2.835849
361.166559	2275.506844	9.969412	-0.044075	2.830150
361.077138	2264.503755	9.974417	-0.044056	2.824454
360.853382	2253.506091	9.979422	-0.044011	2.818728
360.728051	2242.470418	9.984426	-0.043985	2.812987
360.685613	2231.482706	9.989431	-0.043974	2.807272
360.696272	2220.467350	9.994436	-0.043973	2.801540
360.550320	2209.474174	9.999441	-0.043943	2.795782
360.531692	2198.449853	10.004445	-0.043937	2.790017
360.419061	2187.462716	10.009450	-0.043913	2.784243
360.154030	2176.458651	10.014455	-0.043861	2.778424
360.148501	2165.456844	10.019459	-0.043857	2.772637
360.011025	2154.442876	10.024464	-0.043828	2.766809
359.950751	2143.417496	10.029469	-0.043814	2.760975
359.831942	2132.442621	10.034474	-0.043789	2.755147
359.743487	2121.416912	10.039478	-0.043770	2.749284
359.566203	2110.427987	10.044483	-0.043734	2.743413
359.639601	2099.406959	10.049488	-0.043745	2.737554
359.426382	2088.423474	10.054492	-0.043702	2.731655
359.311138	2077.406348	10.059497	-0.043678	2.725741
359.130496	2066.381477	10.064502	-0.043641	2.719799
359.222516	2055.393705	10.069507	-0.043656	2.713910
359.024248	2044.387936	10.074511	-0.043616	2.707950
358.951405	2033.352035	10.079516	-0.043600	2.701981
358.751283	2022.372698	10.084521	-0.043559	2.696008
358.642848	2011.338323	10.089526	-0.043536	2.690008
358.446080	2000.357767	10.094530	-0.043497	2.684008
358.439936	1989.329616	10.099535	-0.043493	2.678001
358.330231	1978.351001	10.104540	-0.043469	2.671991
358.194041	1967.328639	10.109544	-0.043441	2.665938
358.071964	1956.328684	10.114549	-0.043415	2.659886
357.995052	1945.302657	10.119554	-0.043398	2.653813
357.767506	1934.340493	10.124559	-0.043353	2.647736
357.716439	1923.312010	10.129563	-0.043341	2.641639
357.611182	1912.311354	10.134568	-0.043318	2.635533
357.373114	1901.304418	10.139573	-0.043271	2.629387
357.283177	1890.318867	10.144578	-0.043251	2.623264
357.211076	1879.291516	10.149582	-0.043235	2.617107
357.186267	1868.282323	10.154587	-0.043227	2.610953
357.063168	1857.288478	10.159592	-0.043202	2.604776
357.020978	1846.289934	10.164596	-0.043191	2.598597
356.881529	1835.274190	10.169601	-0.043162	2.592375
356.808957	1824.289585	10.174606	-0.043146	2.586168
356.678717	1813.269110	10.179611	-0.043119	2.579915
356.584536	1802.209426	10.184615	-0.043098	2.573632
356.478252	1791.258145	10.189620	-0.043076	2.567392
356.321971	1780.271378	10.194625	-0.043044	2.561108
356.235489	1769.248296	10.199629	-0.043025	2.554800
356.227393	1758.261032	10.204634	-0.043020	2.548512
356.027629	1747.246121	10.209639	-0.042980	2.542156
356.035681	1736.236329	10.214644	-0.042979	2.535827
355.820608	1725.258508	10.219648	-0.042936	2.529458
355.734471	1714.249881	10.224653	-0.042917	2.523079
355.412655	1703.251062	10.229658	-0.042854	2.516646
355.285953	1692.228806	10.234663	-0.042827	2.510219
355.245177	1681.223102	10.239667	-0.042817	2.503802
355.212229	1670.234550	10.244672	-0.042808	2.497379
355.123486	1659.210916	10.249677	-0.042789	2.490909
354.997878	1648.226675	10.254681	-0.042762	2.484438
354.748863	1637.240898	10.259686	-0.042713	2.477926
354.549493	1626.223753	10.264691	-0.042673	2.471387
354.321864	1615.225462	10.269696	-0.042627	2.464837
354.285659	1604.222860	10.274700	-0.042618	2.458303
354.146140	1593.201230	10.279705	-0.042589	2.451721
354.133747	1582.200210	10.284710	-0.042584	2.445158
354.029216	1571.221051	10.289715	-0.042562	2.438572
353.819711	1560.200485	10.294719	-0.042520	2.431923
353.682553	1549.202164	10.299724	-0.042491	2.425284
353.682827	1538.196011	10.304729	-0.042488	2.418649
353.618777	1527.195242	10.309733	-0.042474	2.411985
353.345036	1516.211807	10.314738	-0.042420	2.405272
353.113409	1505.209646	10.319743	-0.042373	2.398538
353.016721	1494.177644	10.324748	-0.042352	2.391793
352.889633	1483.192232	10.329752	-0.042326	2.385051
352.684048	1472.215603	10.334757	-0.042285	2.378280
352.414359	1461.194812	10.339762	-0.042231	2.371449
352.359653	1450.185931	10.344767	-0.042218	2.364649
352.011720	1439.198824	10.349771	-0.042150	2.357783
352.042719	1428.175867	10.354776	-0.042153	2.350953
