Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.434624	7152.542267	7.752319	-0.081084	4.727445
390.316806	7141.525856	7.757324	-0.081059	4.724053
390.404504	7130.503070	7.762328	-0.081073	4.720668
390.481300	7119.488109	7.767333	-0.081085	4.717283
390.519090	7108.500344	7.772338	-0.081089	4.713901
390.455455	7097.460152	7.777343	-0.081074	4.710495
390.557460	7086.471282	7.782347	-0.081091	4.707112
390.329059	7075.467409	7.787352	-0.081045	4.703702
390.382901	7064.431535	7.792357	-0.081053	4.700297
390.309150	7053.433346	7.797362	-0.081036	4.696893
390.314668	7042.432496	7.802366	-0.081034	4.693491
390.315779	7031.382971	7.807371	-0.081032	4.690071
390.195604	7020.419519	7.812376	-0.081007	4.686668
390.118442	7009.405752	7.817380	-0.080989	4.683249
390.281268	6998.347188	7.822385	-0.081017	4.679828
390.140699	6987.372481	7.827390	-0.080988	4.676413
390.175099	6976.353007	7.832395	-0.080992	4.672992
389.951432	6965.366937	7.837399	-0.080947	4.669563
390.013338	6954.307321	7.842404	-0.080956	4.666126
390.012540	6943.345804	7.847409	-0.080953	4.662713
390.079256	6932.285434	7.852413	-0.080963	4.659270
390.007783	6921.295320	7.857418	-0.080947	4.655839
389.895396	6910.280094	7.862423	-0.080923	4.652395
389.770811	6899.289407	7.867428	-0.080897	4.648956
389.827927	6888.254503	7.872432	-0.080905	4.645511
389.843397	6877.277571	7.877437	-0.080905	4.642079
389.850184	6866.241596	7.882442	-0.080904	4.638625
389.684834	6855.231689	7.887447	-0.080870	4.635167
389.740422	6844.231770	7.892451	-0.080877	4.631722
389.812484	6833.199042	7.897456	-0.080888	4.628266
389.748593	6822.195554	7.902461	-0.080874	4.624808
389.938699	6811.169547	7.907465	-0.080907	4.621356
389.854447	6800.170554	7.912470	-0.080888	4.617893
389.718002	6789.202801	7.917475	-0.080860	4.614434
389.670936	6778.136957	7.922480	-0.080848	4.610947
389.571203	6767.147119	7.927484	-0.080827	4.607478
389.781280	6756.137491	7.932489	-0.080863	4.604019
389.755750	6745.102424	7.937494	-0.080856	4.600535
389.623632	6734.107246	7.942499	-0.080828	4.597055
389.626486	6723.116043	7.947503	-0.080826	4.593582
389.591463	6712.084267	7.952508	-0.080817	4.590090
389.478575	6701.055348	7.957513	-0.080793	4.586592
389.505006	6690.085626	7.962517	-0.080795	4.583119
389.543719	6679.068647	7.967522	-0.080800	4.579629
389.622367	6668.008959	7.972527	-0.080812	4.576125
389.328054	6657.051275	7.977532	-0.080754	4.572628
389.371094	6646.025306	7.982536	-0.080759	4.569127
389.371819	6634.992505	7.987541	-0.080757	4.565619
389.467614	6624.000507	7.992546	-0.080772	4.562127
389.361683	6612.979126	7.997551	-0.080749	4.558610
389.238758	6602.010800	8.002555	-0.080723	4.555107
389.345334	6590.926478	8.007560	-0.080741	4.551578
389.418685	6579.960873	8.012565	-0.080752	4.548082
389.319497	6568.972330	8.017569	-0.080730	4.544566
389.355700	6557.925521	8.022574	-0.080734	4.541036
389.203969	6546.918709	8.027579	-0.080703	4.537505
389.344712	6535.927770	8.032584	-0.080727	4.533995
389.235431	6524.904418	8.037588	-0.080704	4.530455
389.113112	6513.890413	8.042593	-0.080678	4.526915
389.219121	6502.881368	8.047598	-0.080695	4.523389
389.216789	6491.859732	8.052602	-0.080692	4.519848
389.096442	6480.848990	8.057607	-0.080667	4.516301
389.039583	6469.836207	8.062612	-0.080653	4.512754
388.883097	6458.847268	8.067617	-0.080621	4.509206
389.182340	6447.821047	8.072621	-0.080675	4.505673
389.126703	6436.807890	8.077626	-0.080661	4.502118
389.050321	6425.794116	8.082631	-0.080644	4.498558
389.042248	6414.828477	8.087636	-0.080640	4.495016
389.089343	6403.763796	8.092640	-0.080646	4.491443
389.011281	6392.762152	8.097645	-0.080629	4.487879
389.243725	6381.784475	8.102650	-0.080670	4.484340
389.120745	6370.759306	8.107654	-0.080644	4.480760
389.137890	6359.714572	8.112659	-0.080644	4.477179
388.989076	6348.743198	8.117664	-0.080614	4.473609
389.089935	6337.735593	8.122669	-0.080630	4.470040
388.908843	6326.697258	8.127673	-0.080593	4.466440
388.958944	6315.698429	8.132678	-0.080600	4.462866
388.842470	6304.687819	8.137683	-0.080575	4.459273
388.931199	6293.672865	8.142688	-0.080589	4.455690
388.801984	6282.644427	8.147692	-0.080562	4.452085
388.798377	6271.663282	8.152697	-0.080559	4.448501
388.673962	6260.661381	8.157702	-0.080533	4.444899
388.941491	6249.594441	8.162706	-0.080580	4.441300
388.827818	6238.608230	8.167711	-0.080556	4.437698
388.690257	6227.619753	8.172716	-0.080528	4.434091
388.433843	6216.606810	8.177721	-0.080477	4.430464
388.538847	6205.571042	8.182725	-0.080494	4.426852
388.620837	6194.599370	8.187730	-0.080507	4.423257
388.683983	6183.546425	8.192735	-0.080516	4.419630
388.535967	6172.580589	8.197740	-0.080485	4.416015
388.508883	6161.521837	8.202744	-0.080477	4.412374
388.385016	6150.538851	8.207749	-0.080451	4.408749
388.381083	6139.528587	8.212754	-0.080448	4.405120
388.443222	6128.509803	8.217758	-0.080457	4.401490
388.554219	6117.463368	8.222763	-0.080475	4.397851
388.419315	6106.510604	8.227768	-0.080447	4.394223
388.432276	6095.465166	8.232773	-0.080447	4.390571
388.229378	6084.461080	8.237777	-0.080406	4.386915
388.461155	6073.456799	8.242782	-0.080447	4.383287
388.317375	6062.453063	8.247787	-0.080417	4.379629
388.368717	6051.440024	8.252791	-0.080424	4.375979
388.199176	6040.415147	8.257796	-0.080389	4.372306
388.194973	6029.412566	8.262801	-0.080386	4.368649
388.156921	6018.411363	8.267806	-0.080376	4.364987
388.287785	6007.380771	8.272810	-0.080398	4.361324
388.177232	5996.355373	8.277815	-0.080374	4.357643
388.035106	5985.378848	8.282820	-0.080345	4.353973
387.944890	5974.387537	8.287825	-0.080325	4.350298
388.035273	5963.339967	8.292829	-0.080339	4.346615
387.941034	5952.324324	8.297834	-0.080319	4.342926
388.110213	5941.298157	8.302839	-0.080348	4.339248
388.013042	5930.336380	8.307843	-0.080327	4.335571
387.968361	5919.314995	8.312848	-0.080316	4.331874
387.780373	5908.281723	8.317853	-0.080278	4.328159
387.934447	5897.295144	8.322858	-0.080304	4.324482
387.947052	5886.262805	8.327862	-0.080304	4.320776
387.908703	5875.269464	8.332867	-0.080294	4.317076
387.897681	5864.234252	8.337872	-0.080289	4.313361
387.947376	5853.247310	8.342877	-0.080296	4.309663
387.712822	5842.257223	8.347881	-0.080249	4.305940
387.817100	5831.199709	8.352886	-0.080266	4.302216
387.681395	5820.203753	8.357891	-0.080238	4.298492
387.856293	5809.197963	8.362895	-0.080268	4.294785
387.719501	5798.197398	8.367900	-0.080239	4.291053
387.632572	5787.178139	8.372905	-0.080220	4.287315
387.529430	5776.171172	8.377910	-0.080198	4.283576
387.701123	5765.150680	8.382914	-0.080228	4.279851
387.516554	5754.145853	8.387919	-0.080190	4.276100
387.603480	5743.157508	8.392924	-0.080204	4.272373
387.332074	5732.098502	8.397929	-0.080150	4.268591
387.582896	5721.122812	8.402933	-0.080195	4.264873
387.419461	5710.100078	8.407938	-0.080161	4.261105
387.434896	5699.089955	8.412943	-0.080161	4.257352
387.368305	5688.083833	8.417947	-0.080146	4.253590
387.414335	5677.077270	8.422952	-0.080152	4.249833
387.325221	5666.078313	8.427957	-0.080133	4.246066
387.405129	5655.049072	8.432962	-0.080145	4.242297
387.289926	5644.020847	8.437966	-0.080121	4.238511
387.427644	5633.037510	8.442971	-0.080144	4.234756
387.321029	5622.022565	8.447976	-0.080121	4.230968
387.356671	5611.026833	8.452980	-0.080125	4.227194
387.444165	5599.982151	8.457985	-0.080139	4.223404
387.351711	5588.972904	8.462990	-0.080119	4.219609
387.396721	5577.990082	8.467995	-0.080124	4.215830
387.255216	5566.976357	8.472999	-0.080095	4.212022
387.198441	5555.939275	8.478004	-0.080082	4.208210
387.225387	5544.954034	8.483009	-0.080084	4.204419
387.238213	5533.931289	8.488014	-0.080084	4.200610
387.228420	5522.929925	8.493018	-0.080079	4.196803
387.126418	5511.925935	8.498023	-0.080057	4.192985
387.070461	5500.879364	8.503028	-0.080044	4.189152
387.000758	5489.907215	8.508032	-0.080028	4.185341
386.960381	5478.874688	8.513037	-0.080018	4.181507
387.134627	5467.869370	8.518042	-0.080048	4.177696
387.170500	5456.837082	8.523047	-0.080052	4.173861
387.010393	5445.853915	8.528051	-0.080019	4.170024
387.190079	5434.824522	8.533056	-0.080050	4.166195
387.145563	5423.835459	8.538061	-0.080039	4.162358
387.019189	5412.820651	8.543066	-0.080013	4.158503
386.931536	5401.798413	8.548070	-0.079993	4.154644
386.965965	5390.796132	8.553075	-0.079997	4.150798
386.855911	5379.806684	8.558080	-0.079974	4.146942
387.025292	5368.764597	8.563084	-0.080003	4.143086
386.833539	5357.747649	8.568089	-0.079964	4.139206
386.857249	5346.770939	8.573094	-0.079966	4.135354
386.644349	5335.742368	8.578099	-0.079923	4.131461
386.751093	5324.747672	8.583103	-0.079940	4.127603
386.770094	5313.695599	8.588108	-0.079941	4.123713
386.798666	5302.719033	8.593113	-0.079944	4.119847
386.735382	5291.708450	8.598118	-0.079929	4.115958
386.681750	5280.692839	8.603122	-0.079916	4.112064
386.569148	5269.683666	8.608127	-0.079893	4.108164
386.682994	5258.645898	8.613132	-0.079911	4.104269
386.467871	5247.666491	8.618136	-0.079868	4.100363
386.525757	5236.659073	8.623141	-0.079876	4.096467
386.587871	5225.639113	8.628146	-0.079885	4.092562
386.523737	5214.622929	8.633151	-0.079870	4.088645
386.377531	5203.625036	8.638155	-0.079840	4.084724
386.539263	5192.568716	8.643160	-0.079868	4.080804
386.543621	5181.599904	8.648165	-0.079866	4.076898
386.472377	5170.573466	8.653169	-0.079850	4.072961
386.327189	5159.573284	8.658174	-0.079820	4.069024
386.352468	5148.570171	8.663179	-0.079822	4.065096
386.213538	5137.535854	8.668184	-0.079793	4.061140
386.346370	5126.550658	8.673188	-0.079815	4.057220
386.363246	5115.532651	8.678193	-0.079816	4.053275
386.205494	5104.537710	8.683198	-0.079784	4.049319
386.213018	5093.494722	8.688203	-0.079782	4.045356
386.143558	5082.515441	8.693207	-0.079766	4.041406
386.071959	5071.482374	8.698212	-0.079750	4.037432
386.156226	5060.498810	8.703217	-0.079763	4.033486
385.905824	5049.461351	8.708221	-0.079714	4.029487
386.058839	5038.469259	8.713226	-0.079740	4.025536
385.885486	5027.456338	8.718231	-0.079704	4.021545
385.898287	5016.433598	8.723236	-0.079704	4.017563
385.710709	5005.443534	8.728240	-0.079666	4.013571
385.934171	4994.396883	8.733245	-0.079705	4.009590
385.809196	4983.425975	8.738250	-0.079679	4.005603
385.739438	4972.377235	8.743255	-0.079663	4.001588
385.682678	4961.406985	8.748259	-0.079650	3.997598
385.573679	4950.366669	8.753264	-0.079627	3.993575
385.650815	4939.329871	8.758269	-0.079639	3.989565
385.826017	4928.368829	8.763273	-0.079669	3.985587
385.670988	4917.339528	8.768278	-0.079637	3.981552
385.631785	4906.343286	8.773283	-0.079627	3.977534
385.374895	4895.336251	8.778288	-0.079576	3.973490
385.416178	4884.321716	8.783292	-0.079581	3.969465
385.460847	4873.302163	8.788297	-0.079587	3.965434
385.487714	4862.298075	8.793302	-0.079589	3.961403
385.350111	4851.301535	8.798307	-0.079560	3.957356
385.244899	4840.287276	8.803311	-0.079538	3.953302
385.174441	4829.256462	8.808316	-0.079522	3.949240
385.238809	4818.242511	8.813321	-0.079531	3.945192
385.134380	4807.245217	8.818325	-0.079509	3.941132
385.152753	4796.254877	8.823330	-0.079510	3.937080
385.041016	4785.220434	8.828335	-0.079486	3.932997
385.249737	4774.214039	8.833340	-0.079522	3.928948
385.162631	4763.209996	8.838344	-0.079503	3.924869
385.178695	4752.177101	8.843349	-0.079504	3.920785
384.920437	4741.182348	8.848354	-0.079452	3.916686
385.063406	4730.179315	8.853358	-0.079477	3.912616
384.964326	4719.167124	8.858363	-0.079455	3.908516
385.022180	4708.164151	8.863368	-0.079463	3.904430
384.734927	4697.135863	8.868373	-0.079407	3.900298
384.873000	4686.139681	8.873377	-0.079430	3.896213
384.656078	4675.144436	8.878382	-0.079386	3.892091
384.710081	4664.124330	8.883387	-0.079394	3.887981
384.615949	4653.086441	8.888392	-0.079373	3.883846
384.743405	4642.097367	8.893396	-0.079395	3.879745
384.508046	4631.086253	8.898401	-0.079348	3.875598
384.629778	4620.061115	8.903406	-0.079368	3.871474
384.540489	4609.076651	8.908410	-0.079348	3.867342
384.587245	4598.071904	8.913415	-0.079354	3.863210
384.337679	4587.050489	8.918420	-0.079305	3.859040
384.393089	4576.047365	8.923425	-0.079313	3.854901
384.300020	4565.011878	8.928429	-0.079292	3.850732
384.605616	4553.958491	8.933434	-0.079347	3.846588
384.326374	4543.006542	8.938439	-0.079292	3.842423
384.299267	4532.004537	8.943444	-0.079284	3.838259
384.072621	4520.991064	8.948448	-0.079239	3.834067
384.071714	4509.973634	8.953453	-0.079236	3.829890
383.992694	4498.949161	8.958458	-0.079218	3.825698
384.132336	4487.946022	8.963462	-0.079242	3.821531
383.915019	4476.973889	8.968467	-0.079198	3.817337
384.081472	4465.925673	8.973472	-0.079227	3.813146
383.789729	4454.950802	8.978477	-0.079169	3.808934
383.874336	4443.906531	8.983481	-0.079183	3.804728
383.696727	4432.907900	8.988486	-0.079147	3.800508
383.843939	4421.881180	8.993491	-0.079171	3.796305
383.639527	4410.882131	8.998496	-0.079130	3.792074
383.622007	4399.884840	9.003500	-0.079124	3.787857
383.414541	4388.856074	9.008505	-0.079083	3.783604
383.499013	4377.874634	9.013510	-0.079096	3.779394
383.291642	4366.852937	9.018514	-0.079054	3.775134
383.369479	4355.836149	9.023519	-0.079066	3.770900
382.973881	4344.819453	9.028524	-0.078989	3.766614
383.103665	4333.799766	9.033529	-0.079011	3.762374
383.068299	4322.831297	9.038533	-0.079001	3.758133
383.050894	4311.786754	9.043538	-0.078995	3.753860
382.953055	4300.799542	9.048543	-0.078974	3.749595
382.977200	4289.769537	9.053547	-0.078976	3.745321
382.860873	4278.765589	9.058552	-0.078952	3.741039
382.803528	4267.766433	9.063557	-0.078938	3.736759
382.630008	4256.742387	9.068562	-0.078903	3.732454
382.616365	4245.742977	9.073566	-0.078897	3.728168
382.366319	4234.730650	9.078571	-0.078848	3.723849
382.344126	4223.728547	9.083576	-0.078841	3.719552
382.110534	4212.717864	9.088581	-0.078794	3.715225
382.390124	4201.691343	9.093585	-0.078844	3.710939
382.207452	4190.687706	9.098590	-0.078807	3.706610
382.162631	4179.673334	9.103595	-0.078796	3.702286
381.986414	4168.683660	9.108599	-0.078760	3.697953
382.069306	4157.678702	9.113604	-0.078773	3.693635
382.003124	4146.657858	9.118609	-0.078758	3.689291
382.024690	4135.651789	9.123614	-0.078759	3.684956
381.915444	4124.640486	9.128618	-0.078736	3.680601
381.931395	4113.614436	9.133623	-0.078736	3.676248
381.761020	4102.610567	9.138628	-0.078702	3.671879
381.854651	4091.643224	9.143633	-0.078716	3.667546
381.811267	4080.623808	9.148637	-0.078706	3.663174
381.695937	4069.652915	9.153642	-0.078681	3.658808
381.464381	4058.636134	9.158647	-0.078635	3.654407
381.321232	4047.626900	9.163651	-0.078605	3.650012
381.307373	4036.593980	9.168656	-0.078600	3.645617
381.314547	4025.599363	9.173661	-0.078599	3.641233
381.178622	4014.592316	9.178666	-0.078570	3.636824
381.078868	4003.559548	9.183670	-0.078549	3.632403
381.091963	3992.569796	9.188675	-0.078549	3.628006
380.895841	3981.553567	9.193680	-0.078509	3.623571
380.746202	3970.556603	9.198685	-0.078478	3.619143
380.888809	3959.552645	9.203689	-0.078502	3.614738
381.012229	3948.508867	9.208694	-0.078523	3.610310
381.101940	3937.517678	9.213699	-0.078537	3.605893
380.746715	3926.520928	9.218703	-0.078468	3.601421
380.763892	3915.491810	9.223708	-0.078468	3.596971
380.497055	3904.476948	9.228713	-0.078415	3.592490
380.529677	3893.505076	9.233718	-0.078419	3.588054
380.383089	3882.462041	9.238722	-0.078388	3.583563
380.300737	3871.480444	9.243727	-0.078370	3.579099
380.321433	3860.443629	9.248732	-0.078371	3.574618
380.089340	3849.479751	9.253736	-0.078325	3.570134
379.930754	3838.426676	9.258741	-0.078293	3.565615
379.940746	3827.444372	9.263746	-0.078292	3.561138
379.974290	3816.403827	9.268751	-0.078295	3.556634
379.878254	3805.409719	9.273755	-0.078275	3.552130
379.816463	3794.390711	9.278760	-0.078260	3.547613
379.661945	3783.387886	9.283765	-0.078229	3.543087
379.783041	3772.372196	9.288770	-0.078249	3.538580
379.699932	3761.393566	9.293774	-0.078230	3.534060
379.595911	3750.342930	9.298779	-0.078208	3.529502
379.504200	3739.361653	9.303784	-0.078188	3.524968
379.207835	3728.343255	9.308788	-0.078130	3.520390
379.254941	3717.328843	9.313793	-0.078136	3.515846
379.220507	3706.324307	9.318798	-0.078127	3.511292
379.318099	3695.310327	9.323803	-0.078142	3.506742
378.955703	3684.330071	9.328807	-0.078072	3.502149
379.028252	3673.282422	9.333812	-0.078082	3.497570
378.770051	3662.264092	9.338817	-0.078031	3.492961
378.884847	3651.294629	9.343822	-0.078050	3.488407
378.927809	3640.248175	9.348826	-0.078055	3.483808
379.041766	3629.264170	9.353831	-0.078074	3.479237
378.678310	3618.259909	9.358836	-0.078003	3.474597
378.568192	3607.259560	9.363840	-0.077980	3.469981
378.298802	3596.228938	9.368845	-0.077927	3.465328
378.471881	3585.222261	9.373850	-0.077956	3.460729
378.302543	3574.220750	9.378855	-0.077922	3.456088
378.218714	3563.215883	9.383859	-0.077903	3.451448
377.947648	3552.194404	9.388864	-0.077850	3.446773
377.854513	3541.189461	9.393869	-0.077830	3.442120
377.769373	3530.172906	9.398874	-0.077811	3.437456
377.835976	3519.159779	9.403878	-0.077821	3.432806
377.796966	3508.154565	9.408883	-0.077811	3.428139
377.712676	3497.145245	9.413888	-0.077792	3.423460
377.483192	3486.153742	9.418892	-0.077746	3.418764
377.414233	3475.130178	9.423897	-0.077731	3.414068
377.349973	3464.130063	9.428902	-0.077716	3.409375
377.390319	3453.116130	9.433907	-0.077721	3.404682
377.201336	3442.107966	9.438911	-0.077682	3.399958
377.005241	3431.110685	9.443916	-0.077643	3.395232
376.970808	3420.085376	9.448921	-0.077634	3.390506
377.076197	3409.072895	9.453925	-0.077651	3.385795
376.928637	3398.077142	9.458930	-0.077620	3.381055
376.945283	3387.075782	9.463935	-0.077621	3.376325
376.805270	3376.053895	9.468940	-0.077592	3.371562
376.753456	3365.039687	9.473944	-0.077579	3.366805
376.554480	3354.038939	9.478949	-0.077539	3.362029
376.461491	3343.040899	9.483954	-0.077519	3.357261
376.359228	3332.017950	9.488959	-0.077497	3.352474
376.327574	3321.014746	9.493963	-0.077489	3.347698
376.112432	3310.009890	9.498968	-0.077445	3.342891
376.049304	3298.999813	9.503973	-0.077431	3.338094
375.823485	3287.989844	9.508977	-0.077386	3.333270
375.949201	3276.959860	9.513982	-0.077407	3.328473
375.860538	3265.974004	9.518987	-0.077387	3.323662
375.667339	3254.968773	9.523992	-0.077348	3.318823
375.558046	3243.953915	9.528996	-0.077325	3.313983
375.610066	3232.938742	9.534001	-0.077332	3.309156
375.464214	3221.929618	9.539006	-0.077302	3.304300
375.484250	3210.940100	9.544011	-0.077303	3.299465
375.213479	3199.911894	9.549015	-0.077249	3.294571
375.226169	3188.913789	9.554020	-0.077249	3.289718
375.025684	3177.894433	9.559025	-0.077209	3.284821
375.043096	3166.903648	9.564029	-0.077209	3.279957
375.003739	3155.866515	9.569034	-0.077199	3.275059
374.895014	3144.893815	9.574039	-0.077176	3.270172
374.790474	3133.862764	9.579044	-0.077154	3.265253
374.769502	3122.860965	9.584048	-0.077147	3.260350
374.564646	3111.863996	9.589053	-0.077106	3.255419
374.510808	3100.846920	9.594058	-0.077093	3.250490
374.286110	3089.834222	9.599063	-0.077048	3.245534
374.351210	3078.836159	9.604067	-0.077058	3.240614
373.909376	3067.829337	9.609072	-0.076972	3.235617
373.986274	3056.815039	9.614077	-0.076984	3.230676
373.913958	3045.793923	9.619081	-0.076967	3.225706
373.796565	3034.809763	9.624086	-0.076943	3.220738
373.600302	3023.781811	9.629091	-0.076903	3.215732
373.753746	3012.780639	9.634096	-0.076929	3.210777
373.586394	3001.751235	9.639100	-0.076895	3.205759
373.475375	2990.783476	9.644105	-0.076872	3.200768
373.244965	2979.745288	9.649110	-0.076826	3.195722
373.378829	2968.747379	9.654114	-0.076848	3.190734
373.231818	2957.728909	9.659119	-0.076818	3.185692
372.985484	2946.760960	9.664124	-0.076769	3.180652
372.751234	2935.717077	9.669129	-0.076722	3.175571
372.921015	2924.707745	9.674133	-0.076751	3.170551
372.599968	2913.717141	9.679138	-0.076688	3.165466
372.609322	2902.705245	9.684143	-0.076687	3.160408
372.424391	2891.680203	9.689148	-0.076650	3.155309
372.328530	2880.710762	9.694152	-0.076629	3.150239
372.079646	2869.665294	9.699157	-0.076580	3.145106
372.058450	2858.676038	9.704162	-0.076573	3.140021
371.734386	2847.666693	9.709166	-0.076509	3.134877
371.718806	2836.657920	9.714171	-0.076504	3.129767
371.569061	2825.642736	9.719176	-0.076473	3.124627
371.420347	2814.654228	9.724181	-0.076442	3.119491
371.239352	2803.621200	9.729185	-0.076406	3.114322
371.176728	2792.623261	9.734190	-0.076391	3.109177
371.068398	2781.607037	9.739195	-0.076368	3.104008
370.998973	2770.601122	9.744200	-0.076352	3.098841
370.707577	2759.619989	9.749204	-0.076295	3.093646
370.550397	2748.605345	9.754209	-0.076263	3.088445
370.211570	2737.592918	9.759214	-0.076196	3.083211
370.184783	2726.566028	9.764218	-0.076189	3.078004
369.888100	2715.591564	9.769223	-0.076130	3.072776
369.765903	2704.563914	9.774228	-0.076105	3.067538
369.534643	2693.559305	9.779233	-0.076059	3.062287
369.324611	2682.564216	9.784237	-0.076016	3.057034
369.204527	2671.530679	9.789242	-0.075991	3.051767
369.114323	2660.530316	9.794247	-0.075972	3.046510
368.923641	2649.529313	9.799252	-0.075933	3.041230
368.811173	2638.536020	9.804256	-0.075909	3.035956
368.619961	2627.502773	9.809261	-0.075871	3.030641
368.546131	2616.505985	9.814266	-0.075854	3.025352
368.359741	2605.502479	9.819270	-0.075816	3.020034
368.209032	2594.509158	9.824275	-0.075785	3.014717
367.959762	2583.480240	9.829280	-0.075736	3.009358
367.927423	2572.463585	9.834285	-0.075727	3.004028
367.782364	2561.463632	9.839289	-0.075697	2.998679
367.661962	2550.454823	9.844294	-0.075672	2.993321
367.337345	2539.470790	9.849299	-0.075608	2.987935
367.301787	2528.450634	9.854303	-0.075599	2.982564
367.028080	2517.441546	9.859308	-0.075545	2.977153
366.839051	2506.448281	9.864313	-0.075506	2.971753
366.638888	2495.420578	9.869318	-0.075466	2.966325
366.484325	2484.431922	9.874322	-0.075434	2.960912
366.140130	2473.429466	9.879327	-0.075367	2.955454
366.113433	2462.393400	9.884332	-0.075359	2.950017
365.840585	2451.402954	9.889337	-0.075305	2.944556
365.676130	2440.404099	9.894341	-0.075272	2.939097
365.468292	2429.401217	9.899346	-0.075230	2.933619
365.322487	2418.375099	9.904351	-0.075200	2.928128
365.149967	2407.361617	9.909355	-0.075165	2.922629
364.897566	2396.380830	9.914360	-0.075115	2.917124
364.814789	2385.347467	9.919365	-0.075097	2.911608
364.412752	2374.402505	9.924370	-0.075018	2.906077
364.194131	2363.335619	9.929374	-0.074975	2.900502
364.130963	2352.336000	9.934379	-0.074960	2.894975
363.837064	2341.320662	9.939384	-0.074902	2.889393
363.829657	2330.323454	9.944389	-0.074898	2.883853
363.619569	2319.311187	9.949393	-0.074856	2.878264
363.498639	2308.328354	9.954398	-0.074831	2.872693
363.249286	2297.303545	9.959403	-0.074781	2.867070
363.056606	2286.318865	9.964407	-0.074742	2.861465
362.730107	2275.303235	9.969412	-0.074678	2.855812
362.752632	2264.299050	9.974417	-0.074680	2.850208
362.392734	2253.277292	9.979422	-0.074609	2.844524
362.175978	2242.294181	9.984426	-0.074566	2.838871
361.769871	2231.281505	9.989431	-0.074487	2.833162
361.754457	2220.264897	9.994436	-0.074482	2.827500
361.532274	2209.276723	9.999441	-0.074437	2.821810
361.392519	2198.257023	10.004445	-0.074408	2.816104
361.393571	2187.213160	10.009450	-0.074406	2.810397
361.233642	2176.251865	10.014455	-0.074373	2.804695
361.006844	2165.215374	10.019459	-0.074328	2.798932
360.943388	2154.237498	10.024464	-0.074313	2.793214
360.641527	2143.226990	10.029469	-0.074254	2.787428
360.723147	2132.220693	10.034474	-0.074266	2.781695
360.196988	2121.244477	10.039478	-0.074165	2.775867
360.176518	2110.197918	10.044483	-0.074158	2.770071
359.794321	2099.210786	10.049488	-0.074084	2.764236
359.502554	2088.214315	10.054492	-0.074026	2.758398
359.408367	2077.178507	10.059497	-0.074006	2.752560
359.256390	2066.220267	10.064502	-0.073975	2.746740
358.802315	2055.190515	10.069507	-0.073887	2.740820
358.642334	2044.170462	10.074511	-0.073854	2.734942
358.353124	2033.128095	10.079516	-0.073797	2.729017
358.404137	2022.147629	10.084521	-0.073804	2.723169
357.881289	2011.165076	10.089526	-0.073703	2.717211
357.844281	2000.120761	10.094530	-0.073693	2.711289
357.586051	1989.124368	10.099535	-0.073642	2.705341
357.376951	1978.131754	10.104540	-0.073600	2.699391
357.219488	1967.114938	10.109544	-0.073568	2.693424
357.141212	1956.117904	10.114549	-0.073550	2.687468
356.953037	1945.087932	10.119554	-0.073512	2.681461
356.855687	1934.124243	10.124559	-0.073491	2.675493
356.323798	1923.117486	10.129563	-0.073389	2.669413
356.122329	1912.094669	10.134568	-0.073348	2.663367
356.147999	1901.071290	10.139573	-0.073350	2.657347
355.859052	1890.085604	10.144578	-0.073294	2.651278
355.540951	1879.088672	10.149582	-0.073231	2.645185
355.086700	1868.094182	10.154587	-0.073143	2.639055
354.934008	1857.066848	10.159592	-0.073112	2.632945
354.826282	1846.065620	10.164596	-0.073089	2.626843
354.512329	1835.077607	10.169601	-0.073027	2.620698
354.309674	1824.067599	10.174606	-0.072986	2.614546
353.991942	1813.066457	10.179611	-0.072924	2.608364
353.967194	1802.030525	10.184615	-0.072917	2.602200
353.569104	1791.069978	10.189620	-0.072839	2.595996
353.678787	1779.995473	10.194625	-0.072857	2.589805
353.378252	1769.063509	10.199629	-0.072798	2.583606
353.163034	1757.998533	10.204634	-0.072755	2.577331
352.723575	1747.023656	10.209639	-0.072670	2.571052
352.674714	1736.017521	10.214644	-0.072658	2.564810
352.275391	1725.026255	10.219648	-0.072580	2.558498
352.360688	1713.990980	10.224653	-0.072594	2.552234
352.016527	1703.041507	10.229658	-0.072526	2.545924
351.901461	1691.989025	10.234663	-0.072502	2.539582
351.666400	1681.027483	10.239667	-0.072455	2.533254
351.382588	1670.012537	10.244672	-0.072399	2.526870
351.207708	1658.974596	10.249677	-0.072364	2.520477
351.092367	1648.011444	10.254681	-0.072339	2.514122
350.860679	1636.996461	10.259686	-0.072293	2.507699
350.684845	1625.992415	10.264691	-0.072257	2.501276
350.305037	1614.987697	10.269696	-0.072183	2.494798
350.170964	1603.976054	10.274700	-0.072155	2.488345
350.000950	1592.974440	10.279705	-0.072121	2.481874
349.714332	1581.996876	10.284710	-0.072064	2.475379
349.553578	1570.972001	10.289715	-0.072031	2.468862
349.150978	1560.000799	10.294719	-0.071953	2.462313
348.914327	1548.964335	10.299724	-0.071906	2.455741
348.951817	1537.967325	10.304729	-0.071910	2.449226
348.612181	1526.957796	10.309733	-0.071844	2.442614
348.485793	1515.974156	10.314738	-0.071817	2.436041
347.990628	1504.974128	10.319743	-0.071722	2.429368
347.950902	1493.960859	10.324748	-0.071712	2.422758
347.581159	1482.972546	10.329752	-0.071640	2.416080
