Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
394.229254	7152.575658	7.752319	-0.080904	4.727404
394.414653	7141.571070	7.757324	-0.080937	4.724032
394.292292	7130.530224	7.762328	-0.080911	4.720630
394.295543	7119.533155	7.767333	-0.080909	4.717246
394.240925	7108.555645	7.772338	-0.080896	4.713862
394.358072	7097.498699	7.777343	-0.080915	4.710461
394.330662	7086.509742	7.782347	-0.080907	4.707070
394.140440	7075.514342	7.787352	-0.080869	4.703665
394.138844	7064.467856	7.792357	-0.080866	4.700253
394.150264	7053.486551	7.797362	-0.080865	4.696860
394.033671	7042.487519	7.802366	-0.080841	4.693451
394.050034	7031.424442	7.807371	-0.080841	4.690027
394.137024	7020.445940	7.812376	-0.080854	4.686631
394.169118	7009.460412	7.817380	-0.080858	4.683228
393.919690	6998.413736	7.822385	-0.080808	4.679786
393.980970	6987.414720	7.827390	-0.080817	4.676375
393.945659	6976.384537	7.832395	-0.080808	4.672946
394.081001	6965.408738	7.837399	-0.080830	4.669542
393.910477	6954.359933	7.842404	-0.080796	4.666094
393.949755	6943.387163	7.847409	-0.080800	4.662680
393.978828	6932.346205	7.852413	-0.080803	4.659241
394.007773	6921.323413	7.857418	-0.080806	4.655806
393.921817	6910.334472	7.862423	-0.080787	4.652372
393.868132	6899.339599	7.867428	-0.080774	4.648935
393.793322	6888.277016	7.872432	-0.080757	4.645473
393.907974	6877.318461	7.877437	-0.080776	4.642053
393.650063	6866.277250	7.882442	-0.080725	4.638582
393.601522	6855.265376	7.887447	-0.080713	4.635130
393.825840	6844.239544	7.892451	-0.080752	4.631687
393.885152	6833.254283	7.897456	-0.080761	4.628245
393.793233	6822.233524	7.902461	-0.080741	4.624780
393.828078	6811.231567	7.907465	-0.080745	4.621325
393.766458	6800.201731	7.912470	-0.080730	4.617854
393.932332	6789.236692	7.917475	-0.080759	4.614414
393.747107	6778.177808	7.922480	-0.080721	4.610921
393.538339	6767.190413	7.927484	-0.080679	4.607446
393.569417	6756.185935	7.932489	-0.080683	4.603978
393.486463	6745.148485	7.937494	-0.080664	4.600490
393.400492	6734.151675	7.942499	-0.080645	4.597012
393.448046	6723.152170	7.947503	-0.080652	4.593538
393.355259	6712.138873	7.952508	-0.080631	4.590049
393.431633	6701.109010	7.957513	-0.080643	4.586562
393.304573	6690.122175	7.962517	-0.080617	4.583074
393.338632	6679.104498	7.967522	-0.080620	4.579583
393.469184	6668.054713	7.972527	-0.080642	4.576086
393.501122	6657.108260	7.977532	-0.080645	4.572612
393.428201	6646.072782	7.982536	-0.080629	4.569101
393.282165	6635.044480	7.987541	-0.080599	4.565585
393.181553	6624.051161	7.992546	-0.080577	4.562080
393.363661	6613.038185	7.997551	-0.080609	4.558584
393.330450	6602.031886	8.002555	-0.080600	4.555074
393.329643	6590.998353	8.007560	-0.080597	4.551555
393.204666	6580.008642	8.012565	-0.080570	4.548039
393.229181	6569.013575	8.017569	-0.080572	4.544528
393.272659	6557.931477	8.022574	-0.080578	4.540988
393.211654	6546.986988	8.027579	-0.080564	4.537482
393.101488	6535.963311	8.032584	-0.080540	4.533945
393.395878	6524.950601	8.037588	-0.080593	4.530435
393.245370	6513.922957	8.042593	-0.080562	4.526888
393.234646	6502.957849	8.047598	-0.080557	4.523368
393.120565	6491.906322	8.052602	-0.080533	4.519811
393.180915	6480.903430	8.057607	-0.080542	4.516278
393.082040	6469.893478	8.062612	-0.080520	4.512729
392.996613	6458.898285	8.067617	-0.080501	4.509184
392.954808	6447.864299	8.072621	-0.080491	4.505626
393.098996	6436.863573	8.077626	-0.080515	4.502087
392.898505	6425.848013	8.082631	-0.080475	4.498519
392.994937	6414.885780	8.087636	-0.080490	4.494985
392.865894	6403.805810	8.092640	-0.080463	4.491395
392.912136	6392.835347	8.097645	-0.080469	4.487849
392.951163	6381.796908	8.102650	-0.080474	4.484278
392.972950	6370.819855	8.107654	-0.080475	4.480722
392.871342	6359.753388	8.112659	-0.080453	4.477127
393.015778	6348.801607	8.117664	-0.080478	4.473582
392.985059	6337.739393	8.122669	-0.080469	4.469987
392.865662	6326.756999	8.127673	-0.080444	4.466410
392.798532	6315.725811	8.132678	-0.080429	4.462816
392.799320	6304.744298	8.137683	-0.080426	4.459241
392.650970	6293.715949	8.142688	-0.080396	4.455638
392.757246	6282.701815	8.147692	-0.080413	4.452053
392.679654	6271.678788	8.152697	-0.080396	4.448450
392.631517	6260.715060	8.157702	-0.080384	4.444866
392.667293	6249.637917	8.162706	-0.080388	4.441247
392.662400	6238.666877	8.167711	-0.080384	4.437657
392.647421	6227.635321	8.172716	-0.080379	4.434044
392.545929	6216.678278	8.177721	-0.080357	4.430447
392.616174	6205.603294	8.182725	-0.080367	4.426819
392.599452	6194.671368	8.187730	-0.080362	4.423230
392.543337	6183.587412	8.192735	-0.080348	4.419585
392.585306	6172.624186	8.197740	-0.080353	4.415984
392.495039	6161.553249	8.202744	-0.080334	4.412335
392.408635	6150.608241	8.207749	-0.080315	4.408724
392.364539	6139.557381	8.212754	-0.080304	4.405079
392.415084	6128.576332	8.217758	-0.080311	4.401460
392.410044	6117.519495	8.222763	-0.080307	4.397810
392.406403	6106.564114	8.227768	-0.080304	4.394190
392.331418	6095.516662	8.232773	-0.080287	4.390531
392.259873	6084.521127	8.237777	-0.080271	4.386887
392.249545	6073.511534	8.242782	-0.080266	4.383240
392.307082	6062.492104	8.247787	-0.080274	4.379591
392.342433	6051.480855	8.252791	-0.080278	4.375940
392.312413	6040.460634	8.257796	-0.080270	4.372279
392.313810	6029.470250	8.262801	-0.080267	4.368626
392.272472	6018.476534	8.267806	-0.080257	4.364967
392.287529	6007.418235	8.272810	-0.080257	4.361286
392.080591	5996.422979	8.277815	-0.080215	4.357608
392.063946	5985.412589	8.282820	-0.080209	4.353936
392.032347	5974.426845	8.287825	-0.080201	4.350267
392.050564	5963.396792	8.292829	-0.080201	4.346584
392.161845	5952.372068	8.297834	-0.080219	4.342906
392.107826	5941.354645	8.302839	-0.080207	4.339216
392.209401	5930.395325	8.307843	-0.080223	4.335553
392.066558	5919.351415	8.312848	-0.080193	4.331842
391.938712	5908.349211	8.317853	-0.080167	4.328142
392.054321	5897.315328	8.322858	-0.080186	4.324446
392.115488	5886.322945	8.327862	-0.080194	4.320756
391.971801	5875.307971	8.332867	-0.080165	4.317041
392.114154	5864.299263	8.337872	-0.080189	4.313346
392.012909	5853.292314	8.342877	-0.080167	4.309631
392.153409	5842.288901	8.347881	-0.080191	4.305931
392.007642	5831.273640	8.352886	-0.080161	4.302203
392.018106	5820.248928	8.357891	-0.080160	4.298480
391.875440	5809.267946	8.362895	-0.080130	4.294757
391.922528	5798.247021	8.367900	-0.080136	4.291032
391.774456	5787.225610	8.372905	-0.080106	4.287288
391.915157	5776.207128	8.377910	-0.080130	4.283564
391.784850	5765.198425	8.382914	-0.080102	4.279820
391.734718	5754.210418	8.387919	-0.080090	4.276085
391.716485	5743.181906	8.392924	-0.080084	4.272336
391.710960	5732.157553	8.397929	-0.080080	4.268586
391.761624	5721.165395	8.402933	-0.080087	4.264848
391.603398	5710.174705	8.407938	-0.080055	4.261091
391.660158	5699.133714	8.412943	-0.080063	4.257330
391.687382	5688.115344	8.417947	-0.080065	4.253571
391.678210	5677.135733	8.422952	-0.080061	4.249819
391.663036	5666.114218	8.427957	-0.080055	4.246050
391.542656	5655.108447	8.432962	-0.080030	4.242274
391.485828	5644.072074	8.437966	-0.080016	4.238489
391.380725	5633.073601	8.442971	-0.079994	4.234710
391.508703	5622.063291	8.447976	-0.080015	4.230942
391.521876	5611.073676	8.452980	-0.080015	4.227168
391.481943	5600.039419	8.457985	-0.080005	4.223372
391.417308	5589.008830	8.462990	-0.079990	4.219571
391.223953	5578.043226	8.467995	-0.079951	4.215780
391.264814	5566.993667	8.472999	-0.079956	4.211974
391.283330	5556.013331	8.478004	-0.079956	4.208187
391.255674	5544.994469	8.483009	-0.079949	4.204380
391.269765	5533.997915	8.488014	-0.079948	4.200580
391.219402	5522.987890	8.493018	-0.079936	4.196767
391.196687	5511.967274	8.498023	-0.079929	4.192949
391.101289	5500.923555	8.503028	-0.079909	4.189114
391.064334	5489.957811	8.508032	-0.079899	4.185307
391.133661	5478.928660	8.513037	-0.079909	4.181483
391.016251	5467.937369	8.518042	-0.079885	4.177654
391.075502	5456.880401	8.523047	-0.079893	4.173812
390.983299	5445.917164	8.528051	-0.079873	4.169988
391.026938	5434.870572	8.533056	-0.079878	4.166142
391.095579	5423.908090	8.538061	-0.079889	4.162323
390.885541	5412.838428	8.543066	-0.079846	4.158441
390.928210	5401.857470	8.548070	-0.079852	4.154607
391.000877	5390.858369	8.553075	-0.079863	4.150766
391.012363	5379.827205	8.558080	-0.079862	4.146904
391.021793	5368.837051	8.563084	-0.079861	4.143054
391.012718	5357.803516	8.568089	-0.079857	4.139183
390.910707	5346.806037	8.573094	-0.079835	4.135313
390.840528	5335.800089	8.578099	-0.079819	4.131440
390.772358	5324.808492	8.583103	-0.079803	4.127568
390.829146	5313.746248	8.588108	-0.079811	4.123678
390.873862	5302.750304	8.593113	-0.079817	4.119806
390.800817	5291.768798	8.598118	-0.079801	4.115926
390.841962	5280.720983	8.603122	-0.079806	4.112029
390.770518	5269.747583	8.608127	-0.079789	4.108145
390.854342	5258.706368	8.613132	-0.079802	4.104246
390.680380	5247.721170	8.618136	-0.079767	4.100342
390.738394	5236.695432	8.623141	-0.079775	4.096438
390.717782	5225.716879	8.628146	-0.079769	4.092542
390.548196	5214.666546	8.633151	-0.079734	4.088604
390.661286	5203.670080	8.638155	-0.079753	4.084704
390.613964	5192.660001	8.643160	-0.079741	4.080783
390.498586	5181.665900	8.648165	-0.079717	4.076858
390.422790	5170.641722	8.653169	-0.079700	4.072922
390.493720	5159.619317	8.658174	-0.079710	4.068995
390.559229	5148.607020	8.663179	-0.079720	4.065067
390.426300	5137.615161	8.668184	-0.079692	4.061126
390.367926	5126.587808	8.673188	-0.079678	4.057175
390.313577	5115.603400	8.678193	-0.079665	4.053236
390.326353	5104.540823	8.683198	-0.079665	4.049270
390.306336	5093.583737	8.688203	-0.079659	4.045336
390.364986	5082.529317	8.693207	-0.079667	4.041369
390.293233	5071.572884	8.698212	-0.079651	4.037423
390.282192	5060.512317	8.703217	-0.079646	4.033440
390.237621	5049.526039	8.708221	-0.079635	4.029478
390.246877	5038.490269	8.713226	-0.079634	4.025498
390.127901	5027.543353	8.718231	-0.079609	4.021536
390.076489	5016.480756	8.723236	-0.079596	4.017534
390.043401	5005.499913	8.728240	-0.079588	4.013558
390.001460	4994.451080	8.733245	-0.079577	4.009554
390.170614	4983.483537	8.738250	-0.079606	4.005593
390.045846	4972.434287	8.743255	-0.079580	4.001573
390.035795	4961.470217	8.748259	-0.079575	3.997590
390.009743	4950.417915	8.753264	-0.079568	3.993569
389.958004	4939.406063	8.758269	-0.079555	3.989557
389.920733	4928.423275	8.763273	-0.079545	3.985553
390.005847	4917.388812	8.768278	-0.079559	3.981537
389.790059	4906.401806	8.773283	-0.079515	3.977507
389.814603	4895.384523	8.778288	-0.079517	3.973483
389.809939	4884.357261	8.783292	-0.079514	3.969449
389.858134	4873.365114	8.788297	-0.079520	3.965429
389.798379	4862.340320	8.793302	-0.079506	3.961383
389.647643	4851.367535	8.798307	-0.079475	3.957344
389.673575	4840.303008	8.803311	-0.079477	3.953282
389.628102	4829.349453	8.808316	-0.079466	3.949251
389.632120	4818.284045	8.813321	-0.079464	3.945179
389.632593	4807.324087	8.818325	-0.079461	3.941141
389.489949	4796.286613	8.823330	-0.079432	3.937058
389.629120	4785.305388	8.828335	-0.079455	3.933017
389.577010	4774.259503	8.833340	-0.079443	3.928930
389.493971	4763.266436	8.838344	-0.079424	3.924856
389.453333	4752.215514	8.843349	-0.079414	3.920760
389.513146	4741.245047	8.848354	-0.079423	3.916698
389.501318	4730.228607	8.853358	-0.079418	3.912609
389.295360	4719.239342	8.858363	-0.079376	3.908508
389.219711	4708.202121	8.863368	-0.079359	3.904397
389.299983	4697.192777	8.868373	-0.079372	3.900305
389.241665	4686.182103	8.873377	-0.079358	3.896197
389.134673	4675.215981	8.878382	-0.079335	3.892096
389.180208	4664.151222	8.883387	-0.079341	3.887968
389.216582	4653.172217	8.888392	-0.079345	3.883867
389.149002	4642.147074	8.893396	-0.079330	3.879735
389.090702	4631.143098	8.898401	-0.079316	3.875607
389.107558	4620.119806	8.903406	-0.079317	3.871474
389.177263	4609.139220	8.908410	-0.079327	3.867358
389.198613	4598.100071	8.913415	-0.079328	3.863211
389.090055	4587.119124	8.918420	-0.079305	3.859070
389.118104	4576.085428	8.923425	-0.079308	3.854917
389.015794	4565.078676	8.928429	-0.079286	3.850757
389.086137	4554.008627	8.933434	-0.079296	3.846585
388.885052	4543.069454	8.938439	-0.079256	3.842432
388.809815	4532.054743	8.943444	-0.079239	3.838258
388.688424	4521.047138	8.948448	-0.079213	3.834078
388.665094	4510.019677	8.953453	-0.079206	3.829896
388.692120	4499.013036	8.958458	-0.079209	3.825721
388.639352	4487.993238	8.963462	-0.079196	3.821529
388.553230	4477.031689	8.968467	-0.079177	3.817351
388.597445	4465.981415	8.973472	-0.079183	3.813148
388.548540	4455.009298	8.978477	-0.079171	3.808961
388.513153	4443.978012	8.983481	-0.079161	3.804748
388.342617	4432.957957	8.988486	-0.079127	3.800521
388.463111	4421.925732	8.993491	-0.079147	3.796313
388.460008	4410.956451	8.998496	-0.079143	3.792113
388.526673	4399.915724	9.003500	-0.079153	3.787887
388.457829	4388.922419	9.008505	-0.079137	3.783662
388.424387	4377.914598	9.013510	-0.079128	3.779430
388.194341	4366.935814	9.018514	-0.079083	3.775185
388.072516	4355.882893	9.023519	-0.079057	3.770917
388.153662	4344.880760	9.028524	-0.079069	3.766684
388.124752	4333.866419	9.033529	-0.079061	3.762430
388.063298	4322.868013	9.038533	-0.079047	3.758175
387.911375	4311.848754	9.043538	-0.079016	3.753898
387.815067	4300.864219	9.048543	-0.078995	3.749635
387.898861	4289.825224	9.053547	-0.079008	3.745364
387.874014	4278.824982	9.058552	-0.079001	3.741092
387.763884	4267.794158	9.063557	-0.078977	3.736795
387.638759	4256.818467	9.068562	-0.078951	3.732513
387.712764	4245.810684	9.073566	-0.078962	3.728233
387.677400	4234.781207	9.078571	-0.078953	3.723929
387.510401	4223.780044	9.083576	-0.078919	3.719618
387.465740	4212.783372	9.088581	-0.078908	3.715316
387.350418	4201.746745	9.093585	-0.078883	3.710986
387.344706	4190.745737	9.098590	-0.078879	3.706676
387.249228	4179.722680	9.103595	-0.078859	3.702343
387.243580	4168.752110	9.108599	-0.078855	3.698035
387.145164	4157.729488	9.113604	-0.078834	3.693692
387.061573	4146.721613	9.118609	-0.078815	3.689351
386.941063	4135.695974	9.123614	-0.078790	3.684994
387.090145	4124.690044	9.128618	-0.078815	3.680668
386.891887	4113.677594	9.133623	-0.078775	3.676298
386.916711	4102.664419	9.138628	-0.078777	3.671946
386.850012	4091.681076	9.143633	-0.078762	3.667590
386.953546	4080.715152	9.148637	-0.078779	3.663255
386.819578	4069.703170	9.153642	-0.078751	3.658871
386.757081	4058.687352	9.158647	-0.078737	3.654487
386.691931	4047.692556	9.163651	-0.078722	3.650107
386.668827	4036.652190	9.168656	-0.078714	3.645707
386.501808	4025.666109	9.173661	-0.078680	3.641309
386.508592	4014.632101	9.178666	-0.078679	3.636905
386.488761	4003.612993	9.183670	-0.078673	3.632498
386.444151	3992.636411	9.188675	-0.078661	3.628100
386.264606	3981.627018	9.193680	-0.078625	3.623670
386.194345	3970.624153	9.198685	-0.078609	3.619248
386.281796	3959.572894	9.203689	-0.078623	3.614818
386.228171	3948.610458	9.208694	-0.078610	3.610404
386.201067	3937.567662	9.213699	-0.078602	3.605954
386.129329	3926.580538	9.218703	-0.078586	3.601517
385.997232	3915.549614	9.223708	-0.078558	3.597050
385.963600	3904.547245	9.228713	-0.078549	3.592600
385.932448	3893.537829	9.233718	-0.078541	3.588141
385.666388	3882.545405	9.238722	-0.078488	3.583659
385.647184	3871.524211	9.243727	-0.078482	3.579185
385.607500	3860.517665	9.248732	-0.078472	3.574710
385.565713	3849.510153	9.253736	-0.078461	3.570229
385.583463	3838.499034	9.258741	-0.078462	3.565747
385.501858	3827.483963	9.263746	-0.078444	3.561247
385.356245	3816.490109	9.268751	-0.078414	3.556743
385.285212	3805.461287	9.273755	-0.078398	3.552227
385.252751	3794.458295	9.278760	-0.078389	3.547720
385.219458	3783.436034	9.283765	-0.078380	3.543199
385.308922	3772.454888	9.288770	-0.078394	3.538703
385.121966	3761.426930	9.293774	-0.078356	3.534152
384.970743	3750.429492	9.298779	-0.078325	3.529611
385.009833	3739.401760	9.303784	-0.078330	3.525073
384.861866	3728.419089	9.308788	-0.078299	3.520526
384.899930	3717.380749	9.313793	-0.078304	3.515972
384.928652	3706.408999	9.318798	-0.078306	3.511438
384.776990	3695.349600	9.323803	-0.078275	3.506842
384.803527	3684.378370	9.328807	-0.078277	3.502296
384.804325	3673.349435	9.333812	-0.078275	3.497718
384.745951	3662.342024	9.338817	-0.078261	3.493136
384.737838	3651.348162	9.343822	-0.078257	3.488559
384.560096	3640.331873	9.348826	-0.078221	3.483947
384.489735	3629.325698	9.353831	-0.078205	3.479346
384.404484	3618.334476	9.358836	-0.078186	3.474743
384.424608	3607.298508	9.363840	-0.078187	3.470128
384.418682	3596.282095	9.368845	-0.078183	3.465511
384.317061	3585.285015	9.373850	-0.078161	3.460886
384.183520	3574.284003	9.378855	-0.078134	3.456249
384.018035	3563.277721	9.383859	-0.078100	3.451599
383.924283	3552.267442	9.388864	-0.078080	3.446950
384.045829	3541.225440	9.393869	-0.078100	3.442307
383.984215	3530.250138	9.398874	-0.078085	3.437664
383.752139	3519.233440	9.403878	-0.078039	3.432977
383.859268	3508.203214	9.408883	-0.078056	3.428318
383.738554	3497.214034	9.413888	-0.078031	3.423643
383.668058	3486.212128	9.418892	-0.078015	3.418962
383.611650	3475.192104	9.423897	-0.078002	3.414269
383.570738	3464.191045	9.428902	-0.077991	3.409579
383.580394	3453.167718	9.433907	-0.077991	3.404879
383.217004	3442.191576	9.438911	-0.077920	3.400148
383.197449	3431.160289	9.443916	-0.077913	3.395429
383.177104	3420.156958	9.448921	-0.077907	3.390714
383.283467	3409.135110	9.453925	-0.077924	3.386000
383.271692	3398.138189	9.458930	-0.077919	3.381276
382.959566	3387.125105	9.463935	-0.077858	3.376503
382.879187	3376.145737	9.468940	-0.077840	3.371765
382.953203	3365.090232	9.473944	-0.077851	3.367006
382.759151	3354.120252	9.478949	-0.077812	3.362245
382.771739	3343.081404	9.483954	-0.077812	3.357472
382.681560	3332.082011	9.488959	-0.077792	3.352697
382.688547	3321.071808	9.493963	-0.077790	3.347923
382.526326	3310.074568	9.498968	-0.077757	3.343127
382.431663	3299.064214	9.503973	-0.077737	3.338326
382.527083	3288.042041	9.508977	-0.077752	3.333536
382.442686	3277.034084	9.513982	-0.077733	3.328724
382.246200	3266.057320	9.518987	-0.077694	3.323905
382.246801	3255.019602	9.523992	-0.077691	3.319076
382.066530	3244.009199	9.528996	-0.077655	3.314230
382.056872	3233.003758	9.534001	-0.077650	3.309400
382.012783	3222.006390	9.539006	-0.077639	3.304562
381.908428	3210.992624	9.544011	-0.077617	3.299702
381.893406	3199.993890	9.549015	-0.077611	3.294853
381.769743	3188.973656	9.554020	-0.077585	3.289974
381.759722	3177.948153	9.559025	-0.077581	3.285099
381.866475	3166.946648	9.564029	-0.077598	3.280242
381.808451	3155.949165	9.569034	-0.077584	3.275359
381.717428	3144.958573	9.574039	-0.077565	3.270468
381.616793	3133.923403	9.579044	-0.077543	3.265549
381.575448	3122.934943	9.584048	-0.077533	3.260650
381.396456	3111.920570	9.589053	-0.077496	3.255715
381.512400	3100.888893	9.594058	-0.077515	3.250802
381.232407	3089.914737	9.599063	-0.077460	3.245857
381.110401	3078.899712	9.604067	-0.077434	3.240906
380.951669	3067.898970	9.609072	-0.077402	3.235949
380.959485	3056.851388	9.614077	-0.077401	3.230985
380.936568	3045.865650	9.619081	-0.077394	3.226037
380.871267	3034.866774	9.624086	-0.077379	3.221070
380.803761	3023.864828	9.629091	-0.077363	3.216094
380.866612	3012.837515	9.634096	-0.077372	3.211116
380.774488	3001.834117	9.639100	-0.077352	3.206120
380.758964	2990.821675	9.644105	-0.077347	3.201123
380.643030	2979.815674	9.649110	-0.077322	3.196107
380.583823	2968.809250	9.654114	-0.077308	3.191091
380.632345	2957.785516	9.659119	-0.077315	3.186074
380.475196	2946.806674	9.664124	-0.077283	3.181041
380.230258	2935.784894	9.669129	-0.077234	3.175970
380.405673	2924.780634	9.674133	-0.077264	3.170954
380.229616	2913.768057	9.679138	-0.077228	3.165879
380.181201	2902.759197	9.684143	-0.077216	3.160815
379.939322	2891.783776	9.689148	-0.077168	3.155733
379.934525	2880.719145	9.694152	-0.077165	3.150633
379.841833	2869.732577	9.699157	-0.077145	3.145548
380.023309	2858.725479	9.704162	-0.077176	3.140484
379.775318	2847.732372	9.709166	-0.077127	3.135359
379.811007	2836.721408	9.714171	-0.077131	3.130256
379.523658	2825.706982	9.719176	-0.077074	3.125099
379.557458	2814.689099	9.724181	-0.077078	3.119976
379.580027	2803.691229	9.729185	-0.077079	3.114852
379.581775	2792.670782	9.734190	-0.077077	3.109706
379.606268	2781.672535	9.739195	-0.077079	3.104566
379.260156	2770.704508	9.744200	-0.077011	3.099379
379.137985	2759.657871	9.749204	-0.076985	3.094178
379.123352	2748.659212	9.754209	-0.076980	3.089006
378.923574	2737.655542	9.759214	-0.076940	3.083797
379.007976	2726.628894	9.764218	-0.076953	3.078608
378.908390	2715.646182	9.769223	-0.076931	3.073405
378.889682	2704.603475	9.774228	-0.076925	3.068177
378.780639	2693.635358	9.779233	-0.076902	3.062962
378.856123	2682.590486	9.784237	-0.076913	3.057727
378.737159	2671.614377	9.789242	-0.076888	3.052489
378.769556	2660.576173	9.794247	-0.076892	3.047234
378.549341	2649.594312	9.799252	-0.076848	3.041960
378.472770	2638.586277	9.804256	-0.076830	3.036686
378.291807	2627.587568	9.809261	-0.076794	3.031392
378.309564	2616.552140	9.814266	-0.076794	3.026099
378.149690	2605.569633	9.819270	-0.076762	3.020797
378.179163	2594.560261	9.824275	-0.076764	3.015500
377.939905	2583.568570	9.829280	-0.076717	3.010163
377.867706	2572.536842	9.834285	-0.076701	3.004821
377.848795	2561.510090	9.839289	-0.076694	2.999481
377.866134	2550.515890	9.844294	-0.076695	2.994151
377.833986	2539.511810	9.849299	-0.076686	2.988801
377.798185	2528.518943	9.854303	-0.076677	2.983445
377.596726	2517.508103	9.859308	-0.076636	2.978047
377.583439	2506.494536	9.864313	-0.076631	2.972665
377.394648	2495.478672	9.869318	-0.076593	2.967247
377.361591	2484.474249	9.874322	-0.076584	2.961847
377.228741	2473.481988	9.879327	-0.076556	2.956428
377.209487	2462.478798	9.884332	-0.076550	2.951011
377.085226	2451.458661	9.889337	-0.076524	2.945560
376.907408	2440.480339	9.894341	-0.076488	2.940112
376.850060	2429.444381	9.899346	-0.076474	2.934643
376.904018	2418.438015	9.904351	-0.076482	2.929195
376.651271	2407.443570	9.909355	-0.076431	2.923696
376.577383	2396.431309	9.914360	-0.076415	2.918205
376.606818	2385.411493	9.919365	-0.076418	2.912716
376.437226	2374.425001	9.924370	-0.076383	2.907203
376.399433	2363.404341	9.929374	-0.076373	2.901683
376.389832	2352.395446	9.934379	-0.076369	2.896162
376.493051	2341.373039	9.939384	-0.076385	2.890641
376.298025	2330.392802	9.944389	-0.076346	2.885084
376.101833	2319.389747	9.949393	-0.076307	2.879506
376.342777	2308.353827	9.954398	-0.076349	2.873967
376.141565	2297.372917	9.959403	-0.076309	2.868377
376.150121	2286.355956	9.964407	-0.076307	2.862791
375.874192	2275.395156	9.969412	-0.076253	2.857178
375.713968	2264.362404	9.974417	-0.076220	2.851534
375.606367	2253.345843	9.979422	-0.076197	2.845897
375.620234	2242.322311	9.984426	-0.076197	2.840263
375.397695	2231.348507	9.989431	-0.076153	2.834607
375.313619	2220.333424	9.994436	-0.076134	2.828940
375.303619	2209.312134	9.999441	-0.076130	2.823270
375.374498	2198.308526	10.004445	-0.076140	2.817611
375.202608	2187.329630	10.009450	-0.076105	2.811914
375.198828	2176.282477	10.014455	-0.076102	2.806197
375.029451	2165.310402	10.019459	-0.076067	2.800481
375.028868	2154.283879	10.024464	-0.076064	2.794752
374.865440	2143.275447	10.029469	-0.076031	2.788995
374.924999	2132.280930	10.034474	-0.076039	2.783269
374.626524	2121.305292	10.039478	-0.075981	2.777482
374.606921	2110.271306	10.044483	-0.075974	2.771699
374.383746	2099.266825	10.049488	-0.075930	2.765885
374.306207	2088.262785	10.054492	-0.075912	2.760084
374.163876	2077.244818	10.059497	-0.075883	2.754252
374.131796	2066.248319	10.064502	-0.075874	2.748437
373.876072	2055.264424	10.069507	-0.075824	2.742580
373.924462	2044.202521	10.074511	-0.075830	2.736719
373.907825	2033.206330	10.079516	-0.075824	2.730869
373.789473	2022.200659	10.084521	-0.075799	2.724985
373.700670	2011.202589	10.089526	-0.075780	2.719098
373.634165	2000.189944	10.094530	-0.075765	2.713193
373.494285	1989.186051	10.099535	-0.075736	2.707268
373.414239	1978.191027	10.104540	-0.075718	2.701344
373.236870	1967.187203	10.109544	-0.075682	2.695387
373.210393	1956.161437	10.114549	-0.075674	2.689429
373.010025	1945.190832	10.119554	-0.075634	2.683459
372.883872	1934.166773	10.124559	-0.075607	2.677459
372.629912	1923.165545	10.129563	-0.075557	2.671436
372.659679	1912.150506	10.134568	-0.075560	2.665441
372.435442	1901.162458	10.139573	-0.075515	2.659403
372.415593	1890.137621	10.144578	-0.075509	2.653367
372.209891	1879.150556	10.149582	-0.075467	2.647305
371.979560	1868.151341	10.154587	-0.075421	2.641218
371.858465	1857.135924	10.159592	-0.075396	2.635128
371.788019	1846.096379	10.164596	-0.075380	2.629018
371.660777	1835.148542	10.169601	-0.075353	2.622936
371.673574	1824.108785	10.174606	-0.075353	2.616812
371.374504	1813.131035	10.179611	-0.075294	2.610654
371.117981	1802.121766	10.184615	-0.075243	2.604471
370.702561	1791.133414	10.189620	-0.075163	2.598256
370.800605	1780.072909	10.194625	-0.075178	2.592078
370.716242	1769.117605	10.199629	-0.075160	2.585912
370.515684	1758.094473	10.204634	-0.075119	2.579671
370.365664	1747.051909	10.209639	-0.075089	2.573414
370.044159	1736.093392	10.214644	-0.075026	2.567157
369.918761	1725.067861	10.219648	-0.074999	2.560884
369.804106	1714.097575	10.224653	-0.074975	2.554627
369.703123	1703.070251	10.229658	-0.074953	2.548326
369.447858	1692.092476	10.234663	-0.074903	2.542009
369.237334	1681.075863	10.239667	-0.074861	2.535662
369.150591	1670.052817	10.244672	-0.074842	2.529318
368.884077	1659.069834	10.249677	-0.074789	2.522948
368.787646	1648.059358	10.254681	-0.074768	2.516577
368.640640	1637.057658	10.259686	-0.074738	2.510186
368.498013	1626.066863	10.264691	-0.074708	2.503786
368.164627	1615.048757	10.269696	-0.074643	2.497318
367.943617	1604.058720	10.274700	-0.074599	2.490870
367.787885	1593.050060	10.279705	-0.074567	2.484406
367.614357	1582.051805	10.284710	-0.074531	2.477929
367.284998	1571.055485	10.289715	-0.074467	2.471406
367.136519	1560.046641	10.294719	-0.074436	2.464893
366.770214	1549.053888	10.299724	-0.074365	2.458330
366.655790	1538.026416	10.304729	-0.074341	2.451777
366.441627	1527.029358	10.309733	-0.074298	2.445206
366.243429	1516.049318	10.314738	-0.074258	2.438630
366.036206	1505.032896	10.319743	-0.074216	2.432013
365.666032	1494.036800	10.324748	-0.074144	2.425358
365.346540	1483.049840	10.329752	-0.074081	2.418700
