Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.418453	7075.504785	7.787352	-0.043489	4.692171
369.400329	7064.493044	7.792357	-0.043483	4.688743
369.404322	7053.466177	7.797362	-0.043481	4.685309
369.239718	7042.482122	7.802366	-0.043447	4.681876
369.230658	7031.456916	7.807371	-0.043443	4.678437
369.289031	7020.415102	7.812376	-0.043451	4.674994
369.286271	7009.461880	7.817380	-0.043448	4.671573
369.181926	6998.421098	7.822385	-0.043425	4.668115
369.220323	6987.426361	7.827390	-0.043430	4.664678
369.053968	6976.409787	7.832395	-0.043396	4.661220
369.150888	6965.393292	7.837399	-0.043411	4.657774
368.921358	6954.397270	7.842404	-0.043365	4.654313
369.075732	6943.341358	7.847409	-0.043392	4.650854
368.985149	6932.372153	7.852413	-0.043372	4.647404
368.974557	6921.365070	7.857418	-0.043367	4.643945
368.994010	6910.324714	7.862423	-0.043368	4.640475
368.873668	6899.310495	7.867428	-0.043343	4.637001
368.865054	6888.321803	7.872432	-0.043339	4.633540
368.914347	6877.284638	7.877437	-0.043345	4.630065
368.676891	6866.287224	7.882442	-0.043298	4.626582
369.017554	6855.295486	7.887447	-0.043359	4.623133
368.808171	6844.280652	7.892451	-0.043317	4.619641
368.897018	6833.235351	7.897456	-0.043331	4.616155
368.645120	6822.267321	7.902461	-0.043281	4.612670
368.838677	6811.246947	7.907465	-0.043315	4.609193
368.745301	6800.206788	7.912470	-0.043294	4.605690
368.739525	6789.234825	7.917475	-0.043290	4.602211
368.674568	6778.192214	7.922480	-0.043276	4.598703
368.639026	6767.199509	7.927484	-0.043266	4.595210
368.512551	6756.182880	7.932489	-0.043240	4.591701
368.711246	6745.149386	7.937494	-0.043274	4.588204
368.612592	6734.169704	7.942499	-0.043253	4.584704
368.707627	6723.142823	7.947503	-0.043268	4.581197
368.576626	6712.148193	7.952508	-0.043241	4.577685
368.462329	6701.142179	7.957513	-0.043217	4.574166
368.535218	6690.093152	7.962517	-0.043228	4.570644
368.596745	6679.124189	7.967522	-0.043236	4.567143
368.458901	6668.074174	7.972527	-0.043208	4.563601
368.599990	6657.117079	7.977532	-0.043232	4.560104
368.399489	6646.049883	7.982536	-0.043191	4.556547
368.344209	6635.061964	7.987541	-0.043178	4.553022
368.454014	6624.033234	7.992546	-0.043196	4.549491
368.509943	6613.011076	7.997551	-0.043204	4.545957
368.499599	6602.052439	8.002555	-0.043199	4.542436
368.262898	6591.014514	8.007560	-0.043152	4.538872
368.179056	6580.019855	8.012565	-0.043134	4.535329
368.296242	6568.972277	8.017569	-0.043153	4.531780
368.275473	6557.974491	8.022574	-0.043146	4.528234
368.168340	6546.997838	8.027579	-0.043123	4.524687
368.173972	6535.950149	8.032584	-0.043122	4.521122
368.132100	6524.967114	8.037588	-0.043111	4.517572
367.988590	6513.936006	8.042593	-0.043081	4.513996
368.124002	6502.946174	8.047598	-0.043104	4.510450
368.020998	6491.893574	8.052602	-0.043082	4.506864
368.191365	6480.932223	8.057607	-0.043111	4.503324
368.053952	6469.871437	8.062612	-0.043083	4.499728
368.023098	6458.892194	8.067617	-0.043074	4.496163
367.821285	6447.873812	8.072621	-0.043034	4.492570
367.961890	6436.869561	8.077626	-0.043057	4.489003
367.889166	6425.880998	8.082631	-0.043041	4.485423
368.089442	6414.811983	8.087636	-0.043076	4.481832
368.173288	6403.832961	8.092640	-0.043089	4.478260
368.033461	6392.828041	8.097645	-0.043060	4.474662
367.952629	6381.797990	8.102650	-0.043042	4.471057
368.010256	6370.789560	8.107654	-0.043050	4.467465
367.959442	6359.805550	8.112659	-0.043038	4.463871
368.026530	6348.759417	8.117664	-0.043048	4.460262
367.859407	6337.753295	8.122669	-0.043014	4.456647
367.834398	6326.777370	8.127673	-0.043006	4.453048
367.720109	6315.746003	8.132678	-0.042982	4.449423
367.792987	6304.744878	8.137683	-0.042993	4.445817
367.681818	6293.713815	8.142688	-0.042969	4.442186
367.623199	6282.714175	8.147692	-0.042956	4.438565
367.742855	6271.706427	8.152697	-0.042975	4.434952
367.701529	6260.703154	8.157702	-0.042965	4.431325
367.532260	6249.669293	8.162706	-0.042930	4.427677
367.697815	6238.670356	8.167711	-0.042959	4.424061
367.746867	6227.678162	8.172716	-0.042965	4.420436
367.615879	6216.634379	8.177721	-0.042938	4.416778
367.496633	6205.655897	8.182725	-0.042913	4.413139
367.679210	6194.622308	8.187730	-0.042944	4.409501
367.557333	6183.647505	8.192735	-0.042919	4.405857
367.621474	6172.589088	8.197740	-0.042928	4.402196
367.391828	6161.582879	8.202744	-0.042882	4.398529
367.559764	6150.592412	8.207749	-0.042911	4.394891
367.396711	6139.575630	8.212754	-0.042878	4.391219
367.501653	6128.547181	8.217758	-0.042895	4.387558
367.442505	6117.574786	8.222763	-0.042881	4.383902
367.425828	6106.529522	8.227768	-0.042875	4.380221
367.408911	6095.529174	8.232773	-0.042869	4.376552
367.339154	6084.498796	8.237777	-0.042853	4.372866
367.399720	6073.508900	8.242782	-0.042862	4.369200
367.410576	6062.521975	8.247787	-0.042861	4.365528
367.399552	6051.467801	8.252791	-0.042856	4.361829
367.297015	6040.455616	8.257796	-0.042834	4.358135
367.231947	6029.477423	8.262801	-0.042820	4.354451
367.159546	6018.460828	8.267806	-0.042803	4.350751
367.073395	6007.423143	8.272810	-0.042784	4.347039
367.125903	5996.432972	8.277815	-0.042791	4.343351
367.127755	5985.412879	8.282820	-0.042789	4.339645
367.260161	5974.435283	8.287825	-0.042811	4.335960
366.987574	5963.384709	8.292829	-0.042757	4.332218
366.927876	5952.396043	8.297834	-0.042743	4.328509
366.974893	5941.390069	8.302839	-0.042749	4.324799
367.069245	5930.368475	8.307843	-0.042764	4.321084
367.141250	5919.338976	8.312848	-0.042775	4.317361
367.194163	5908.357213	8.317853	-0.042782	4.313650
366.935622	5897.340099	8.322858	-0.042731	4.309901
366.953563	5886.342594	8.327862	-0.042732	4.306176
366.934472	5875.314818	8.332867	-0.042726	4.302434
366.996016	5864.292848	8.337872	-0.042734	4.298697
366.821036	5853.310959	8.342877	-0.042699	4.294953
366.834273	5842.293024	8.347881	-0.042699	4.291207
366.802049	5831.268068	8.352886	-0.042690	4.287452
366.988143	5820.268131	8.357891	-0.042722	4.283719
366.739441	5809.281581	8.362895	-0.042673	4.279954
366.972470	5798.235562	8.367900	-0.042714	4.276202
366.806376	5787.257679	8.372905	-0.042680	4.272440
366.669076	5776.209305	8.377910	-0.042651	4.268653
366.710920	5765.222512	8.382914	-0.042656	4.264897
366.637239	5754.191617	8.387919	-0.042640	4.261113
366.787942	5743.198318	8.392924	-0.042665	4.257357
366.744930	5732.172927	8.397929	-0.042655	4.253571
366.675339	5721.194179	8.402933	-0.042639	4.249796
366.726443	5710.144865	8.407938	-0.042646	4.246002
366.613600	5699.159986	8.412943	-0.042622	4.242215
366.605623	5688.102743	8.417947	-0.042617	4.238407
366.469082	5677.168318	8.422952	-0.042589	4.234629
366.481636	5666.096483	8.427957	-0.042589	4.230811
366.550628	5655.124163	8.432962	-0.042599	4.227028
366.630744	5644.075134	8.437966	-0.042611	4.223217
366.369542	5633.105271	8.442971	-0.042560	4.219403
366.437918	5622.067990	8.447976	-0.042570	4.215587
366.372553	5611.077893	8.452980	-0.042555	4.211774
366.460628	5600.046197	8.457985	-0.042568	4.207955
366.246195	5589.056600	8.462990	-0.042526	4.204124
366.221370	5578.019171	8.467995	-0.042518	4.200288
366.292894	5567.039197	8.472999	-0.042529	4.196475
366.359647	5556.011052	8.478004	-0.042539	4.192642
366.268385	5544.984807	8.483009	-0.042519	4.188793
366.380549	5533.999641	8.488014	-0.042537	4.184972
366.227074	5522.974706	8.493018	-0.042506	4.181112
366.211496	5511.983242	8.498023	-0.042500	4.177271
366.090096	5500.962601	8.503028	-0.042474	4.173407
366.224750	5489.936756	8.508032	-0.042497	4.169559
366.115645	5478.937360	8.513037	-0.042474	4.165697
366.064868	5467.905568	8.518042	-0.042462	4.161825
365.925248	5456.940839	8.523047	-0.042433	4.157966
365.925750	5445.860178	8.528051	-0.042430	4.154073
365.926719	5434.918480	8.533056	-0.042427	4.150226
365.959560	5423.878538	8.538061	-0.042431	4.146343
365.847952	5412.904230	8.543066	-0.042407	4.142468
365.883008	5401.841068	8.548070	-0.042411	4.138570
365.847980	5390.872515	8.553075	-0.042402	4.134696
366.015401	5379.819025	8.558080	-0.042430	4.130805
365.944930	5368.876608	8.563084	-0.042414	4.126929
366.001758	5357.804022	8.568089	-0.042422	4.123015
365.844526	5346.809041	8.573094	-0.042390	4.119107
365.800479	5335.799284	8.578099	-0.042379	4.115199
365.684689	5324.802589	8.583103	-0.042355	4.111286
365.668438	5313.788952	8.588108	-0.042349	4.107372
365.663669	5302.762976	8.593113	-0.042345	4.103450
365.776827	5291.734126	8.598118	-0.042364	4.099534
365.559945	5280.768107	8.603122	-0.042320	4.095609
365.578282	5269.726399	8.608127	-0.042321	4.091672
365.577888	5258.753872	8.613132	-0.042318	4.087755
365.805379	5247.687923	8.618136	-0.042358	4.083820
365.776967	5236.709825	8.623141	-0.042350	4.079891
365.626432	5225.702967	8.628146	-0.042319	4.075937
365.546560	5214.713833	8.633151	-0.042302	4.071992
365.487693	5203.666104	8.638155	-0.042288	4.068024
365.576540	5192.659629	8.643160	-0.042302	4.064080
365.618477	5181.641828	8.648165	-0.042307	4.060123
365.534118	5170.664514	8.653169	-0.042288	4.056166
365.492904	5159.635802	8.658174	-0.042278	4.052191
365.251390	5148.659229	8.663179	-0.042230	4.048214
365.415434	5137.583825	8.668184	-0.042258	4.044231
365.533251	5126.630369	8.673188	-0.042277	4.040285
365.499970	5115.618064	8.678193	-0.042268	4.036301
365.382565	5104.584042	8.683198	-0.042244	4.032298
365.271774	5093.601706	8.688203	-0.042220	4.028309
365.220720	5082.562760	8.693207	-0.042208	4.024302
365.383406	5071.532051	8.698212	-0.042236	4.020312
365.264025	5060.557137	8.703217	-0.042210	4.016314
365.271058	5049.531303	8.708221	-0.042209	4.012305
365.053344	5038.565095	8.713226	-0.042165	4.008293
365.057937	5027.497727	8.718231	-0.042164	4.004260
365.073199	5016.500533	8.723236	-0.042164	4.000250
365.107892	5005.496019	8.728240	-0.042167	3.996234
365.145319	4994.487369	8.733245	-0.042172	3.992213
365.136291	4983.477076	8.738250	-0.042167	3.988184
364.941868	4972.474011	8.743255	-0.042128	3.984136
364.835148	4961.439859	8.748259	-0.042105	3.980081
365.006259	4950.466441	8.753264	-0.042135	3.976069
364.925428	4939.435756	8.758269	-0.042117	3.972009
364.880140	4928.460417	8.763273	-0.042106	3.967968
364.818183	4917.390146	8.768278	-0.042091	3.963887
364.959651	4906.381899	8.773283	-0.042115	3.959843
364.843753	4895.388065	8.778288	-0.042091	3.955777
364.940442	4884.369159	8.783292	-0.042106	3.951716
364.984815	4873.376764	8.788297	-0.042112	3.947657
364.984868	4862.380298	8.793302	-0.042109	3.943588
364.790398	4851.353340	8.798307	-0.042070	3.939485
364.717041	4840.352206	8.803311	-0.042053	3.935399
364.789880	4829.301594	8.808316	-0.042064	3.931304
364.734601	4818.352577	8.813321	-0.042051	3.927230
364.581031	4807.300641	8.818325	-0.042020	3.923105
364.562075	4796.327984	8.823330	-0.042013	3.919018
364.531198	4785.286844	8.828335	-0.042005	3.914899
364.562500	4774.271326	8.833340	-0.042008	3.910791
364.674226	4763.263427	8.838344	-0.042026	3.906690
364.630070	4752.277877	8.843349	-0.042015	3.902578
364.554199	4741.250914	8.848354	-0.041998	3.898443
364.528633	4730.244102	8.853358	-0.041991	3.894316
364.311595	4719.218971	8.858363	-0.041947	3.890160
364.402598	4708.213456	8.863368	-0.041962	3.886035
364.322514	4697.208004	8.868373	-0.041944	3.881891
364.130346	4686.228915	8.873377	-0.041905	3.877741
364.211509	4675.154909	8.878382	-0.041918	3.873576
364.055065	4664.213060	8.883387	-0.041885	3.869435
364.121589	4653.160595	8.888392	-0.041895	3.865268
363.905457	4642.158248	8.893396	-0.041852	3.861090
364.113988	4631.147785	8.898401	-0.041888	3.856943
364.216652	4620.161432	8.903406	-0.041905	3.852792
364.129509	4609.057381	8.908410	-0.041886	3.848573
364.209652	4598.135767	8.913415	-0.041898	3.844435
364.176995	4587.104676	8.918420	-0.041889	3.840240
364.006559	4576.116957	8.923425	-0.041855	3.836043
364.035791	4565.064204	8.928429	-0.041857	3.831837
364.129892	4554.094818	8.933434	-0.041872	3.827664
364.010270	4543.057052	8.938439	-0.041847	3.823439
364.068330	4532.084790	8.943444	-0.041855	3.819252
363.840189	4521.051532	8.948448	-0.041810	3.815010
363.761868	4510.039334	8.953453	-0.041792	3.810785
364.033551	4499.024959	8.958458	-0.041841	3.806589
363.872247	4488.032938	8.963462	-0.041808	3.802355
363.859699	4477.010718	8.968467	-0.041802	3.798118
363.813233	4466.002110	8.973472	-0.041791	3.793879
363.768008	4454.999045	8.978477	-0.041780	3.789638
363.856477	4443.983240	8.983481	-0.041794	3.785400
363.803987	4432.950094	8.988486	-0.041781	3.781136
363.871131	4421.999081	8.993491	-0.041791	3.776911
363.879248	4410.939805	8.998496	-0.041790	3.772634
363.720757	4399.963011	9.003500	-0.041757	3.768368
363.687957	4388.911915	9.008505	-0.041748	3.764080
363.690366	4377.923107	9.013510	-0.041746	3.759815
363.791144	4366.917541	9.018514	-0.041762	3.755549
363.713731	4355.897118	9.023519	-0.041745	3.751254
363.663805	4344.910361	9.028524	-0.041733	3.746970
363.533652	4333.903220	9.033529	-0.041706	3.742665
363.489753	4322.860275	9.038533	-0.041695	3.738349
363.342550	4311.889467	9.043538	-0.041665	3.734047
363.476401	4300.841387	9.048543	-0.041687	3.729738
363.580544	4289.877351	9.053547	-0.041704	3.725453
363.279773	4278.849108	9.058552	-0.041645	3.721098
363.305353	4267.825073	9.063557	-0.041647	3.716772
363.248498	4256.818535	9.068562	-0.041633	3.712440
363.459307	4245.815729	9.073566	-0.041670	3.708131
363.330164	4234.801336	9.078571	-0.041643	3.703778
363.295023	4223.800089	9.083576	-0.041634	3.699435
363.229519	4212.778607	9.088581	-0.041619	3.695075
363.280711	4201.780035	9.093585	-0.041626	3.690731
363.218797	4190.766319	9.098590	-0.041611	3.686365
363.434513	4179.718426	9.103595	-0.041649	3.682008
363.403572	4168.746298	9.108599	-0.041641	3.677651
363.401040	4157.738925	9.113604	-0.041637	3.673278
363.361070	4146.712888	9.118609	-0.041627	3.668888
363.300908	4135.721042	9.123614	-0.041613	3.664505
363.286501	4124.709262	9.128618	-0.041608	3.660113
363.214613	4113.717210	9.133623	-0.041591	3.655717
363.042369	4102.682080	9.138628	-0.041556	3.651289
363.142456	4091.697952	9.143633	-0.041572	3.646904
362.997004	4080.690411	9.148637	-0.041542	3.642478
363.014490	4069.732724	9.153642	-0.041543	3.638085
363.041036	4058.695743	9.158647	-0.041545	3.633655
363.035079	4047.693202	9.163651	-0.041541	3.629230
363.061440	4036.648252	9.168656	-0.041544	3.624786
362.938478	4025.698180	9.173661	-0.041518	3.620359
362.915245	4014.647024	9.178666	-0.041511	3.615897
362.903615	4003.668217	9.183670	-0.041506	3.611459
362.821793	3992.629796	9.188675	-0.041488	3.606984
362.926366	3981.615626	9.193680	-0.041505	3.602534
362.624863	3970.639274	9.198685	-0.041445	3.598049
362.570431	3959.619448	9.203689	-0.041432	3.593568
362.604584	3948.599743	9.208694	-0.041436	3.589091
362.649933	3937.586929	9.213699	-0.041442	3.584613
362.663702	3926.579441	9.218703	-0.041442	3.580128
362.507172	3915.593868	9.223708	-0.041410	3.575627
362.286761	3904.573724	9.228713	-0.041366	3.571099
362.371180	3893.563740	9.233718	-0.041379	3.566604
362.432673	3882.512027	9.238722	-0.041387	3.562083
362.608152	3871.537953	9.243727	-0.041418	3.557600
362.353831	3860.544337	9.248732	-0.041367	3.553057
362.295163	3849.532777	9.253736	-0.041354	3.548522
362.266282	3838.506851	9.258741	-0.041345	3.543979
362.322891	3827.491679	9.263746	-0.041353	3.539443
362.279478	3816.503999	9.268751	-0.041342	3.534902
362.323513	3805.472094	9.273755	-0.041348	3.530347
362.314322	3794.457490	9.278760	-0.041343	3.525787
362.231026	3783.482499	9.283765	-0.041325	3.521229
362.147902	3772.455580	9.288770	-0.041307	3.516644
362.345214	3761.436008	9.293774	-0.041341	3.512087
362.212731	3750.431751	9.298779	-0.041314	3.507494
362.157747	3739.416435	9.303784	-0.041300	3.502899
362.074805	3728.428473	9.308788	-0.041282	3.498305
361.920162	3717.431996	9.313793	-0.041250	3.493695
361.974678	3706.407231	9.318798	-0.041258	3.489090
361.981722	3695.372693	9.323803	-0.041257	3.484469
362.000912	3684.374752	9.328807	-0.041257	3.479859
362.022706	3673.382474	9.333812	-0.041259	3.475246
361.970086	3662.368780	9.338817	-0.041246	3.470609
361.992296	3651.356719	9.343822	-0.041248	3.465975
361.969210	3640.342204	9.348826	-0.041241	3.461328
361.940192	3629.350037	9.353831	-0.041232	3.456684
361.852682	3618.337107	9.358836	-0.041213	3.452018
361.896576	3607.313983	9.363840	-0.041219	3.447357
361.759746	3596.304055	9.368845	-0.041190	3.442674
361.916995	3585.305197	9.373850	-0.041217	3.438024
361.810001	3574.291349	9.378855	-0.041194	3.433330
361.909126	3563.267874	9.383859	-0.041210	3.428650
361.712299	3552.273983	9.388864	-0.041171	3.423941
361.635052	3541.295134	9.393869	-0.041153	3.419246
361.446812	3530.255658	9.398874	-0.041115	3.414506
361.568133	3519.246276	9.403878	-0.041135	3.409808
361.711942	3508.237682	9.408883	-0.041160	3.405107
361.798581	3497.239709	9.413888	-0.041173	3.400398
361.632657	3486.231439	9.418892	-0.041139	3.395647
361.534152	3475.227168	9.423897	-0.041118	3.390900
361.435598	3464.190631	9.428902	-0.041097	3.386131
361.414238	3453.227669	9.433907	-0.041090	3.381397
361.367603	3442.179583	9.438911	-0.041079	3.376617
361.342331	3431.205353	9.443916	-0.041071	3.371864
361.292963	3420.160510	9.448921	-0.041059	3.367071
361.309222	3409.156863	9.453925	-0.041060	3.362298
361.184084	3398.161167	9.458930	-0.041033	3.357503
361.306782	3387.143138	9.463935	-0.041054	3.352722
361.327634	3376.126421	9.468940	-0.041055	3.347923
361.306469	3365.133024	9.473944	-0.041048	3.343122
361.109759	3354.129293	9.478949	-0.041008	3.338287
361.227162	3343.114294	9.483954	-0.041028	3.333480
361.253742	3332.090916	9.488959	-0.041030	3.328650
361.267120	3321.093632	9.493963	-0.041030	3.323824
361.136258	3310.101347	9.498968	-0.041003	3.318974
361.111342	3299.064752	9.503973	-0.040995	3.314111
360.983759	3288.080575	9.508977	-0.040968	3.309252
360.932499	3277.069781	9.513982	-0.040956	3.304383
360.914334	3266.039752	9.518987	-0.040950	3.299502
360.852261	3255.067424	9.523992	-0.040936	3.294634
360.862623	3244.020404	9.528996	-0.040935	3.289735
360.907904	3233.029724	9.534001	-0.040941	3.284858
360.855202	3222.018766	9.539006	-0.040928	3.279953
360.891087	3211.006720	9.544011	-0.040932	3.275050
360.737287	3200.001741	9.549015	-0.040900	3.270120
360.912261	3188.987106	9.554020	-0.040931	3.265220
360.791344	3178.003902	9.559025	-0.040905	3.260288
360.796781	3166.985880	9.564029	-0.040903	3.255350
360.808692	3155.967416	9.569034	-0.040903	3.250404
360.835562	3144.960707	9.574039	-0.040905	3.245459
360.635592	3133.964633	9.579044	-0.040865	3.240481
360.581021	3122.951392	9.584048	-0.040852	3.235507
360.491971	3111.943661	9.589053	-0.040833	3.230523
360.521100	3100.918904	9.594058	-0.040835	3.225539
360.396658	3089.937593	9.599063	-0.040809	3.220547
360.456559	3078.900894	9.604067	-0.040818	3.215546
360.581095	3067.907893	9.609072	-0.040838	3.210566
360.498786	3056.894406	9.614077	-0.040820	3.205541
360.615697	3045.878142	9.619081	-0.040839	3.200534
360.545570	3034.891589	9.624086	-0.040824	3.195507
360.505839	3023.862403	9.629091	-0.040813	3.190458
360.527804	3012.868863	9.634096	-0.040815	3.185424
360.397453	3001.864241	9.639100	-0.040788	3.180358
360.352576	2990.853061	9.644105	-0.040776	3.175291
360.344404	2979.844723	9.649110	-0.040772	3.170223
360.260116	2968.843045	9.654114	-0.040754	3.165139
360.121142	2957.831858	9.659119	-0.040725	3.160036
360.167050	2946.818930	9.664124	-0.040731	3.154948
360.128248	2935.814832	9.669129	-0.040721	3.149845
360.048301	2924.803676	9.674133	-0.040703	3.144725
360.001936	2913.806718	9.679138	-0.040692	3.139607
360.070077	2902.770666	9.684143	-0.040702	3.134478
360.073202	2891.771026	9.689148	-0.040700	3.129350
360.114891	2880.763369	9.694152	-0.040705	3.124214
360.019817	2869.769341	9.699157	-0.040684	3.119057
360.046111	2858.756491	9.704162	-0.040686	3.113900
359.840672	2847.757087	9.709166	-0.040645	3.108709
359.851014	2836.745735	9.714171	-0.040644	3.103533
359.790139	2825.732046	9.719176	-0.040630	3.098337
359.943981	2814.724293	9.724181	-0.040656	3.093165
359.816353	2803.715123	9.729185	-0.040630	3.087945
359.794541	2792.729581	9.734190	-0.040623	3.082742
359.701574	2781.695546	9.739195	-0.040603	3.077497
359.759470	2770.699981	9.744200	-0.040611	3.072283
359.659570	2759.688600	9.749204	-0.040589	3.067029
359.652260	2748.696783	9.754209	-0.040585	3.061790
359.550600	2737.670192	9.759214	-0.040563	3.056511
359.692459	2726.680841	9.764218	-0.040587	3.051276
359.538976	2715.651773	9.769223	-0.040556	3.045970
359.567275	2704.645651	9.774228	-0.040558	3.040693
359.584294	2693.647040	9.779233	-0.040559	3.035408
359.694191	2682.627464	9.784237	-0.040577	3.030117
359.455618	2671.647921	9.789242	-0.040529	3.024786
359.392771	2660.622410	9.794247	-0.040515	3.019448
359.358603	2649.612355	9.799252	-0.040505	3.014113
359.439669	2638.602655	9.804256	-0.040518	3.008785
359.187766	2627.628311	9.809261	-0.040468	3.003417
359.262880	2616.567794	9.814266	-0.040479	2.998044
359.233896	2605.599289	9.819270	-0.040471	2.992692
359.407003	2594.571641	9.824275	-0.040501	2.987331
359.154667	2583.600123	9.829280	-0.040451	2.981925
359.093596	2572.558570	9.834285	-0.040437	2.976503
359.280261	2561.549332	9.839289	-0.040469	2.971124
359.256104	2550.548138	9.844294	-0.040462	2.965707
359.208303	2539.536876	9.849299	-0.040450	2.960273
359.248992	2528.548743	9.854303	-0.040455	2.954852
359.174310	2517.517352	9.859308	-0.040438	2.949384
359.228674	2506.528981	9.864313	-0.040446	2.943945
358.907087	2495.533750	9.869318	-0.040383	2.938437
359.014972	2484.511614	9.874322	-0.040400	2.932970
358.958767	2473.495391	9.879327	-0.040387	2.927470
358.983959	2462.490103	9.884332	-0.040389	2.921978
358.946442	2451.516481	9.889337	-0.040379	2.916482
358.894715	2440.485771	9.894341	-0.040367	2.910945
358.785938	2429.492902	9.899346	-0.040344	2.905408
358.748388	2418.475758	9.904351	-0.040334	2.899858
358.780962	2407.441558	9.909355	-0.040337	2.894301
358.818444	2396.450458	9.914360	-0.040341	2.888755
358.802791	2385.456639	9.919365	-0.040336	2.883188
358.675661	2374.443841	9.924370	-0.040309	2.877584
358.621970	2363.453390	9.929374	-0.040296	2.871992
358.755875	2352.414445	9.934379	-0.040319	2.866394
358.606271	2341.440126	9.939384	-0.040288	2.860773
358.588067	2330.429352	9.944389	-0.040282	2.855143
358.720855	2319.399219	9.949393	-0.040304	2.849516
358.748711	2308.404241	9.954398	-0.040307	2.843879
358.579771	2297.406260	9.959403	-0.040272	2.838199
358.601783	2286.396260	9.964407	-0.040274	2.832531
358.467584	2275.411277	9.969412	-0.040246	2.826839
358.503515	2264.394650	9.974417	-0.040250	2.821147
358.235215	2253.395218	9.979422	-0.040197	2.815404
358.390523	2242.359747	9.984426	-0.040223	2.809698
358.308338	2231.370506	9.989431	-0.040205	2.803966
358.290880	2220.355578	9.994436	-0.040199	2.798220
358.171124	2209.379587	9.999441	-0.040174	2.792465
358.247356	2198.338500	10.004445	-0.040185	2.786697
358.400944	2187.326364	10.009450	-0.040211	2.780944
358.339345	2176.358861	10.014455	-0.040197	2.775168
358.176829	2165.329737	10.019459	-0.040164	2.769330
358.253258	2154.326150	10.024464	-0.040175	2.763533
357.999691	2143.342669	10.029469	-0.040125	2.757680
358.101301	2132.308050	10.034474	-0.040141	2.751846
358.020167	2121.329302	10.039478	-0.040124	2.746000
357.822634	2110.328527	10.044483	-0.040084	2.740109
357.894522	2099.289250	10.049488	-0.040095	2.734230
357.737020	2088.292033	10.054492	-0.040062	2.728323
357.764713	2077.291980	10.059497	-0.040065	2.722432
357.849808	2066.292382	10.064502	-0.040078	2.716539
357.837578	2055.266073	10.069507	-0.040073	2.710602
357.828037	2044.260174	10.074511	-0.040068	2.704663
357.650586	2033.259906	10.079516	-0.040032	2.698686
357.727730	2022.237158	10.084521	-0.040044	2.692726
357.654379	2011.251244	10.089526	-0.040028	2.686748
357.710948	2000.217216	10.094530	-0.040036	2.680753
357.841736	1989.215139	10.099535	-0.040057	2.674774
357.655012	1978.248002	10.104540	-0.040020	2.668746
357.488855	1967.248675	10.109544	-0.039986	2.662690
357.589495	1956.181306	10.114549	-0.040002	2.656630
357.443210	1945.224042	10.119554	-0.039972	2.650573
357.389481	1934.203185	10.124559	-0.039959	2.644483
357.215909	1923.228154	10.129563	-0.039924	2.638384
357.213623	1912.182192	10.134568	-0.039920	2.632261
357.127743	1901.194744	10.139573	-0.039902	2.626142
357.080972	1890.200903	10.144578	-0.039890	2.620012
356.952888	1879.191766	10.149582	-0.039863	2.613844
357.139543	1868.160756	10.154587	-0.039896	2.607706
357.043270	1857.188742	10.159592	-0.039875	2.601535
357.018784	1846.161332	10.164596	-0.039868	2.595332
356.849258	1835.183556	10.169601	-0.039833	2.589116
356.957182	1824.141634	10.174606	-0.039851	2.582898
357.153524	1813.098821	10.179611	-0.039885	2.576682
357.050656	1802.160161	10.184615	-0.039863	2.570455
356.874052	1791.167710	10.189620	-0.039827	2.564168
356.870493	1780.121540	10.194625	-0.039823	2.557867
356.779326	1769.151524	10.199629	-0.039804	2.551578
356.732198	1758.131874	10.204634	-0.039792	2.545254
356.783151	1747.127780	10.209639	-0.039799	2.538940
356.710774	1736.162667	10.214644	-0.039783	2.532610
356.620431	1725.129332	10.219648	-0.039763	2.526222
356.466674	1714.121369	10.224653	-0.039731	2.519820
356.556728	1703.106604	10.229658	-0.039745	2.513444
356.748278	1692.109486	10.234663	-0.039779	2.507081
356.743474	1681.109922	10.239667	-0.039775	2.500663
356.489055	1670.131432	10.244672	-0.039725	2.494194
356.352390	1659.124049	10.249677	-0.039696	2.487713
356.369897	1648.090824	10.254681	-0.039697	2.481230
356.234175	1637.117243	10.259686	-0.039669	2.474735
356.315643	1626.097599	10.264691	-0.039681	2.468238
356.263522	1615.109628	10.269696	-0.039669	2.461716
356.210205	1604.101873	10.274700	-0.039656	2.455165
356.156877	1593.102342	10.279705	-0.039643	2.448602
356.208133	1582.074902	10.284710	-0.039650	2.442025
356.300701	1571.075764	10.289715	-0.039665	2.435455
356.253502	1560.101317	10.294719	-0.039653	2.428854
355.982742	1549.123660	10.299724	-0.039600	2.422190
356.063914	1538.062859	10.304729	-0.039612	2.415527
355.919205	1527.092980	10.309733	-0.039582	2.408855
356.129338	1516.031087	10.314738	-0.039619	2.402179
356.037468	1505.091292	10.319743	-0.039599	2.395499
355.756879	1494.105646	10.324748	-0.039544	2.388735
355.724012	1483.066018	10.329752	-0.039535	2.381968
355.744705	1472.080960	10.334757	-0.039536	2.375226
355.646183	1461.069950	10.339762	-0.039515	2.368424
355.859697	1450.045847	10.344767	-0.039552	2.361659
355.757888	1439.082775	10.349771	-0.039530	2.354847
355.667822	1428.066597	10.354776	-0.039511	2.347985
355.677794	1417.059826	10.359781	-0.039510	2.341130
355.646213	1406.069576	10.364785	-0.039501	2.334256
