Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
446.296979	6811.243477	7.907465	-0.005641	4.596726
445.995892	6800.279633	7.912470	-0.005581	4.593207
445.908949	6789.238272	7.917475	-0.005562	4.589673
445.736426	6778.229195	7.922480	-0.005527	4.586141
445.799256	6767.210500	7.927484	-0.005536	4.582619
445.586127	6756.217811	7.932489	-0.005494	4.579084
445.493586	6745.175795	7.937494	-0.005473	4.575539
445.262269	6734.197181	7.942499	-0.005427	4.572002
445.223881	6723.201531	7.947503	-0.005417	4.568470
444.987346	6712.173224	7.952508	-0.005370	4.564911
445.111625	6701.121584	7.957513	-0.005391	4.561366
444.678380	6690.168365	7.962517	-0.005307	4.557813
444.628065	6679.138759	7.967522	-0.005295	4.554258
444.416032	6668.127894	7.972527	-0.005252	4.550695
444.454951	6657.091967	7.977532	-0.005257	4.547138
444.229146	6646.125504	7.982536	-0.005212	4.543583
444.190615	6635.080891	7.987541	-0.005202	4.540013
443.855428	6624.085388	7.992546	-0.005136	4.536436
443.758916	6613.066136	7.997551	-0.005115	4.532864
443.620542	6602.063125	8.002555	-0.005087	4.529292
443.518866	6591.033556	8.007560	-0.005065	4.525710
443.352906	6580.030612	8.012565	-0.005031	4.522131
443.291973	6569.014258	8.017569	-0.005017	4.518551
443.041059	6558.039468	8.022574	-0.004967	4.514969
442.921724	6546.966205	8.027579	-0.004942	4.511361
442.630978	6536.006782	8.032584	-0.004885	4.507775
442.691609	6524.987568	8.037588	-0.004893	4.504191
442.508878	6513.969286	8.042593	-0.004856	4.500588
442.367702	6502.952429	8.047598	-0.004827	4.496985
442.038181	6491.973480	8.052602	-0.004762	4.493379
442.070870	6480.922688	8.057607	-0.004766	4.489771
441.832136	6469.921173	8.062612	-0.004718	4.486158
441.898037	6458.911887	8.067617	-0.004728	4.482560
441.745332	6447.922063	8.072621	-0.004697	4.478951
441.607794	6436.903808	8.077626	-0.004668	4.475330
441.430792	6425.868462	8.082631	-0.004632	4.471698
441.335361	6414.861486	8.087636	-0.004611	4.468078
441.147111	6403.888400	8.092640	-0.004573	4.464460
441.100494	6392.857050	8.097645	-0.004562	4.460830
440.802882	6381.832724	8.102650	-0.004503	4.457181
440.835368	6370.830570	8.107654	-0.004507	4.453560
440.577380	6359.842843	8.112659	-0.004456	4.449920
440.581336	6348.805017	8.117664	-0.004454	4.446279
440.383581	6337.797501	8.122669	-0.004414	4.442631
440.149007	6326.782307	8.127673	-0.004367	4.438975
439.999584	6315.801964	8.132678	-0.004336	4.435333
439.841130	6304.727988	8.137683	-0.004304	4.431656
439.862431	6293.749982	8.142688	-0.004305	4.428021
439.799351	6282.755393	8.147692	-0.004291	4.424371
439.618618	6271.735407	8.152697	-0.004254	4.420702
439.349431	6260.701040	8.157702	-0.004201	4.417019
439.104460	6249.724489	8.162706	-0.004152	4.413353
438.966079	6238.712228	8.167711	-0.004123	4.409680
438.852034	6227.707852	8.172716	-0.004099	4.406008
438.820693	6216.641850	8.177721	-0.004091	4.402319
438.428858	6205.679320	8.182725	-0.004014	4.398635
438.355548	6194.671767	8.187730	-0.003998	4.394956
438.148589	6183.659845	8.192735	-0.003956	4.391263
438.070162	6172.607597	8.197740	-0.003939	4.387562
438.080517	6161.638146	8.202744	-0.003938	4.383892
437.877999	6150.592830	8.207749	-0.003897	4.380178
437.674229	6139.612230	8.212754	-0.003856	4.376483
437.545167	6128.575776	8.217758	-0.003829	4.372771
437.234620	6117.622045	8.222763	-0.003768	4.369071
437.200300	6106.585163	8.227768	-0.003759	4.365360
437.158013	6095.554765	8.232773	-0.003749	4.361647
436.949427	6084.537099	8.237777	-0.003707	4.357923
436.824787	6073.562806	8.242782	-0.003681	4.354216
436.635363	6062.534178	8.247787	-0.003642	4.350484
436.522400	6051.522696	8.252791	-0.003618	4.346759
436.471340	6040.505511	8.257796	-0.003606	4.343034
436.172733	6029.514465	8.262801	-0.003547	4.339296
436.126803	6018.486663	8.267806	-0.003536	4.335561
436.090666	6007.486547	8.272810	-0.003526	4.331833
435.796128	5996.470124	8.277815	-0.003468	4.328078
435.632062	5985.477419	8.282820	-0.003435	4.324336
435.443354	5974.442738	8.287825	-0.003397	4.320575
435.293021	5963.449841	8.292829	-0.003366	4.316828
435.200145	5952.403597	8.297834	-0.003346	4.313064
434.977421	5941.436707	8.302839	-0.003301	4.309314
434.838991	5930.405211	8.307843	-0.003273	4.305545
434.698556	5919.404965	8.312848	-0.003243	4.301783
434.474702	5908.366021	8.317853	-0.003199	4.297998
434.256062	5897.399763	8.322858	-0.003155	4.294235
434.170309	5886.361110	8.327862	-0.003136	4.290454
433.980434	5875.380726	8.332867	-0.003098	4.286682
433.937663	5864.313017	8.337872	-0.003087	4.282887
433.627355	5853.337913	8.342877	-0.003026	4.279101
433.577310	5842.320651	8.347881	-0.003014	4.275316
433.308700	5831.347048	8.352886	-0.002961	4.271527
433.142145	5820.277246	8.357891	-0.002927	4.267709
433.135832	5809.293454	8.362895	-0.002923	4.263929
433.080480	5798.274128	8.367900	-0.002910	4.260130
432.732146	5787.305444	8.372905	-0.002842	4.256322
432.658199	5776.258555	8.377910	-0.002825	4.252505
432.566972	5765.228208	8.382914	-0.002805	4.248689
432.465135	5754.266190	8.387919	-0.002784	4.244892
432.259680	5743.215459	8.392924	-0.002742	4.241054
432.064539	5732.226656	8.397929	-0.002703	4.237234
431.637884	5721.204391	8.402933	-0.002620	4.233380
431.697491	5710.193047	8.407938	-0.002629	4.229565
431.408843	5699.195294	8.412943	-0.002572	4.225724
431.353775	5688.162364	8.417947	-0.002559	4.221886
431.128623	5677.159007	8.422952	-0.002514	4.218041
430.991059	5666.172979	8.427957	-0.002485	4.214205
430.770265	5655.156764	8.432962	-0.002441	4.210349
430.562538	5644.143382	8.437966	-0.002399	4.206491
430.499537	5633.115525	8.442971	-0.002385	4.202636
430.412810	5622.080892	8.447976	-0.002366	4.198773
430.011223	5611.149391	8.452980	-0.002288	4.194918
429.891752	5600.075864	8.457985	-0.002262	4.191031
429.680907	5589.110086	8.462990	-0.002220	4.187172
429.572138	5578.030780	8.467995	-0.002197	4.183277
429.392698	5567.059780	8.472999	-0.002161	4.179411
429.252067	5556.048465	8.478004	-0.002132	4.175531
429.005550	5545.059298	8.483009	-0.002083	4.171646
428.895581	5534.002305	8.488014	-0.002059	4.167744
428.694243	5523.011242	8.493018	-0.002019	4.163855
428.590678	5512.011693	8.498023	-0.001997	4.159967
428.257343	5501.029370	8.503028	-0.001931	4.156062
428.189242	5489.958606	8.508032	-0.001916	4.152144
428.061201	5478.988026	8.513037	-0.001889	4.148253
427.841046	5467.948618	8.518042	-0.001845	4.144327
427.729245	5456.950285	8.523047	-0.001821	4.140420
427.514766	5445.953621	8.528051	-0.001778	4.136502
427.345229	5434.928135	8.533056	-0.001744	4.132573
427.082466	5423.906786	8.538061	-0.001692	4.128634
427.017369	5412.928341	8.543066	-0.001677	4.124723
426.794659	5401.904100	8.548070	-0.001632	4.120779
426.389307	5390.912955	8.553075	-0.001553	4.116828
426.254026	5379.878504	8.558080	-0.001525	4.112880
425.832036	5368.864838	8.563084	-0.001443	4.108911
425.830703	5357.857305	8.568089	-0.001440	4.104977
425.528489	5346.875741	8.573094	-0.001381	4.101022
425.338530	5335.838649	8.578099	-0.001343	4.097053
425.131835	5324.853752	8.583103	-0.001301	4.093097
424.972486	5313.790266	8.588108	-0.001269	4.089114
424.885584	5302.817092	8.593113	-0.001250	4.085165
424.583761	5291.814896	8.598118	-0.001190	4.081183
424.290541	5280.801708	8.603122	-0.001132	4.077194
423.882150	5269.801570	8.608127	-0.001053	4.073197
423.665564	5258.756025	8.613132	-0.001010	4.069195
423.467361	5247.755207	8.618136	-0.000970	4.065207
423.372005	5236.763455	8.623141	-0.000949	4.061227
422.967277	5225.757502	8.628146	-0.000870	4.057211
422.525191	5214.733709	8.633151	-0.000785	4.053182
422.313907	5203.704300	8.638155	-0.000742	4.049167
422.174107	5192.721470	8.643160	-0.000713	4.045170
421.941737	5181.683996	8.648165	-0.000667	4.041142
421.728588	5170.698627	8.653169	-0.000624	4.037130
421.444154	5159.678757	8.658174	-0.000568	4.033096
421.026398	5148.685716	8.663179	-0.000487	4.029055
421.010445	5137.648153	8.668184	-0.000482	4.025029
420.729597	5126.655156	8.673188	-0.000426	4.020992
420.487602	5115.658984	8.678193	-0.000378	4.016954
420.165788	5104.633497	8.683198	-0.000315	4.012893
419.808115	5093.633160	8.688203	-0.000245	4.008835
419.371130	5082.597770	8.693207	-0.000160	4.004752
419.172734	5071.600724	8.698212	-0.000120	4.000700
418.941465	5060.598263	8.703217	-0.000074	3.996640
418.708728	5049.567628	8.708221	-0.000028	3.992564
418.528670	5038.580653	8.713226	0.000009	3.988505
418.282120	5027.554175	8.718231	0.000058	3.984422
417.777638	5016.544997	8.723236	0.000155	3.980317
417.527970	5005.544103	8.728240	0.000205	3.976234
417.229849	4994.556343	8.733245	0.000263	3.972147
417.000761	4983.519480	8.738250	0.000309	3.968045
416.609634	4972.529448	8.743255	0.000385	3.963940
416.326307	4961.498749	8.748259	0.000441	3.959826
416.032228	4950.499186	8.753264	0.000499	3.955718
415.671959	4939.493013	8.758269	0.000569	3.951597
415.297911	4928.476807	8.763273	0.000642	3.947467
415.111384	4917.459219	8.768278	0.000680	3.943349
414.661118	4906.472717	8.773283	0.000767	3.939214
414.409072	4895.437763	8.778288	0.000817	3.935075
413.842750	4884.452564	8.783292	0.000926	3.930921
413.802740	4873.397566	8.788297	0.000936	3.926785
413.463533	4862.422921	8.793302	0.001003	3.922647
413.080118	4851.417721	8.798307	0.001077	3.918490
412.833996	4840.418922	8.803311	0.001126	3.914342
412.562268	4829.367656	8.808316	0.001180	3.910169
412.371150	4818.386521	8.813321	0.001219	3.906024
412.186618	4807.339258	8.818325	0.001256	3.901851
411.662647	4796.389783	8.823330	0.001357	3.897678
411.335480	4785.350646	8.828335	0.001421	3.893486
410.837001	4774.370377	8.833340	0.001517	3.889295
410.554963	4763.308868	8.838344	0.001573	3.885089
410.163311	4752.308321	8.843349	0.001649	3.880891
409.807692	4741.319256	8.848354	0.001719	3.876696
409.307880	4730.319934	8.853358	0.001815	3.872479
409.005862	4719.290154	8.858363	0.001875	3.868265
408.573946	4708.282971	8.863368	0.001958	3.864042
408.485146	4697.258021	8.868373	0.001978	3.859841
408.069922	4686.256527	8.873377	0.002058	3.855612
407.769112	4675.262464	8.878382	0.002118	3.851393
407.239413	4664.193497	8.883387	0.002220	3.847118
407.159541	4653.211949	8.888392	0.002237	3.842915
406.745758	4642.224608	8.893396	0.002318	3.838673
406.506295	4631.213132	8.898401	0.002365	3.834434
406.069475	4620.206060	8.903406	0.002450	3.830173
405.773049	4609.172053	8.908410	0.002508	3.825910
405.316531	4598.186229	8.913415	0.002597	3.821646
405.177359	4587.179718	8.918420	0.002626	3.817399
404.606659	4576.170203	8.923425	0.002735	3.813105
404.343589	4565.150517	8.928429	0.002788	3.808831
404.090748	4554.151330	8.933434	0.002838	3.804562
403.647668	4543.139612	8.938439	0.002924	3.800264
403.233134	4532.120547	8.943444	0.003004	3.795961
402.733558	4521.111840	8.948448	0.003101	3.791649
402.709081	4510.094593	8.953453	0.003108	3.787376
402.195168	4499.091079	8.958458	0.003207	3.783054
401.763331	4488.094834	8.963462	0.003291	3.778739
401.529899	4477.051872	8.968467	0.003337	3.774420
401.012137	4466.101070	8.973472	0.003437	3.770103
400.719281	4455.048695	8.978477	0.003495	3.765765
400.285993	4444.019819	8.983481	0.003579	3.761416
400.021527	4433.042868	8.988486	0.003631	3.757100
399.472047	4422.048495	8.993491	0.003737	3.752742
399.268890	4411.012314	8.998496	0.003778	3.748399
398.849231	4400.012363	9.003500	0.003859	3.744042
398.563547	4389.004464	9.008505	0.003916	3.739691
397.938717	4378.020365	9.013510	0.004036	3.735310
397.648946	4366.977190	9.018514	0.004093	3.730934
397.182744	4355.981084	9.023519	0.004183	3.726554
396.827245	4344.933194	9.028524	0.004252	3.722159
396.487491	4333.978305	9.033529	0.004319	3.717797
396.190542	4322.927589	9.038533	0.004377	3.713396
395.725020	4311.950674	9.043538	0.004467	3.709003
395.419392	4300.911641	9.048543	0.004528	3.704595
395.003345	4289.935266	9.053547	0.004608	3.700196
394.705050	4278.904635	9.058552	0.004667	3.695782
394.262600	4267.885925	9.063557	0.004753	3.691353
394.004950	4256.871611	9.068562	0.004804	3.686939
393.540657	4245.877142	9.073566	0.004894	3.682506
393.191706	4234.873087	9.078571	0.004962	3.678076
392.824607	4223.863944	9.083576	0.005033	3.673636
392.605546	4212.859906	9.088581	0.005077	3.669209
392.224694	4201.835622	9.093585	0.005152	3.664751
391.815817	4190.846469	9.098590	0.005231	3.660299
391.287947	4179.830201	9.103595	0.005333	3.655817
390.964154	4168.802716	9.108599	0.005396	3.651348
390.688988	4157.785460	9.113604	0.005451	3.646882
390.287878	4146.803663	9.118609	0.005529	3.642411
389.807708	4135.783224	9.123614	0.005621	3.637911
389.386748	4124.775039	9.128618	0.005703	3.633416
389.139794	4113.771653	9.133623	0.005752	3.628936
388.891392	4102.750116	9.138628	0.005802	3.624443
388.316207	4091.777884	9.143633	0.005912	3.619929
388.125999	4080.798724	9.148637	0.005951	3.615449
387.565675	4069.779373	9.153642	0.006058	3.610906
387.340221	4058.778475	9.158647	0.006103	3.606401
386.806398	4047.759142	9.163651	0.006206	3.601850
386.569813	4036.732025	9.168656	0.006253	3.597321
386.237949	4025.730773	9.173661	0.006318	3.592788
385.892586	4014.741986	9.178666	0.006386	3.588252
385.419221	4003.714203	9.183670	0.006478	3.583680
384.958737	3992.736231	9.188675	0.006567	3.579124
384.492197	3981.696073	9.193680	0.006657	3.574536
384.422386	3970.711589	9.198685	0.006673	3.570009
383.669442	3959.687369	9.203689	0.006817	3.565383
383.519308	3948.681931	9.208694	0.006848	3.560827
383.037309	3937.659463	9.213699	0.006941	3.556220
382.897736	3926.656468	9.218703	0.006970	3.551654
382.448739	3915.664077	9.223708	0.007057	3.547051
382.114180	3904.626768	9.228713	0.007122	3.542437
381.618668	3893.641775	9.233718	0.007218	3.537820
381.296571	3882.599735	9.238722	0.007281	3.533193
381.042378	3871.612456	9.243727	0.007332	3.528590
380.751337	3860.586145	9.248732	0.007389	3.523961
380.285790	3849.606403	9.253736	0.007479	3.519325
379.911472	3838.585335	9.258741	0.007552	3.514676
379.270954	3827.600386	9.263746	0.007675	3.510006
378.850821	3816.558541	9.268751	0.007756	3.505330
378.716946	3805.554656	9.273755	0.007784	3.500697
378.325876	3794.543783	9.278760	0.007860	3.496025
377.926637	3783.556897	9.283765	0.007938	3.491357
377.518137	3772.535780	9.288770	0.008017	3.486666
377.033754	3761.524084	9.293774	0.008111	3.481964
376.815656	3750.506955	9.298779	0.008155	3.477284
376.496320	3739.498047	9.303784	0.008217	3.472589
376.221235	3728.488448	9.308788	0.008272	3.467893
375.758955	3717.507377	9.313793	0.008361	3.463181
375.266318	3706.475879	9.318798	0.008456	3.458437
374.778022	3695.480047	9.323803	0.008551	3.453702
374.418218	3684.468610	9.328807	0.008621	3.448969
374.116800	3673.442562	9.333812	0.008680	3.444230
373.694515	3662.447930	9.338817	0.008762	3.439484
373.071806	3651.461738	9.343822	0.008882	3.434711
372.884734	3640.409043	9.348826	0.008919	3.429954
372.470283	3629.422686	9.353831	0.009000	3.425192
372.123687	3618.417136	9.358836	0.009068	3.420423
371.779359	3607.390362	9.363840	0.009135	3.415639
371.399174	3596.412533	9.368845	0.009209	3.410864
370.912113	3585.384068	9.373850	0.009303	3.406048
370.668983	3574.376458	9.378855	0.009352	3.401264
370.145926	3563.364763	9.383859	0.009452	3.396437
369.856543	3552.384461	9.388864	0.009509	3.391645
369.494431	3541.331740	9.393869	0.009580	3.386806
369.140397	3530.353929	9.398874	0.009649	3.381993
368.559410	3519.353263	9.403878	0.009761	3.377136
368.277217	3508.307195	9.408883	0.009817	3.372288
367.859879	3497.329597	9.413888	0.009898	3.367447
367.604654	3486.296825	9.418892	0.009948	3.362595
367.122149	3475.307934	9.423897	0.010042	3.357726
366.705566	3464.309720	9.428902	0.010123	3.352854
366.381865	3453.271799	9.433907	0.010186	3.347970
366.103075	3442.257468	9.438911	0.010241	3.343094
365.472862	3431.281687	9.443916	0.010362	3.338184
365.185791	3420.263659	9.448921	0.010419	3.333291
364.812155	3409.255540	9.453925	0.010491	3.328384
364.356217	3398.233756	9.458930	0.010580	3.323453
364.010423	3387.236217	9.463935	0.010647	3.318540
363.646723	3376.224514	9.468940	0.010718	3.313611
363.334170	3365.219901	9.473944	0.010780	3.308683
362.967005	3354.208970	9.478949	0.010851	3.303739
362.419893	3343.212997	9.483954	0.010957	3.298771
362.078066	3332.198570	9.488959	0.011024	3.293813
361.755446	3321.164150	9.493963	0.011087	3.288842
361.351674	3310.189468	9.498968	0.011165	3.283879
360.773538	3299.180790	9.503973	0.011276	3.278870
360.438392	3288.142766	9.508977	0.011342	3.273872
360.160702	3277.151924	9.513982	0.011397	3.268895
359.854610	3266.141908	9.518987	0.011457	3.263898
359.370136	3255.152616	9.523992	0.011551	3.258879
359.240550	3244.128995	9.528996	0.011578	3.253884
358.603031	3233.134302	9.534001	0.011700	3.248827
358.179362	3222.122539	9.539006	0.011782	3.243782
357.687976	3211.110752	9.544011	0.011877	3.238721
357.466522	3200.088080	9.549015	0.011922	3.233682
357.018434	3189.091481	9.554020	0.012008	3.228617
356.685325	3178.090924	9.559025	0.012074	3.223558
356.337243	3167.069268	9.564029	0.012142	3.218478
356.035438	3156.070345	9.569034	0.012201	3.213408
355.582773	3145.050495	9.574039	0.012289	3.208299
355.307097	3134.035955	9.579044	0.012343	3.203208
354.768982	3123.048360	9.584048	0.012447	3.198087
354.513611	3112.013502	9.589053	0.012497	3.192973
354.002665	3101.044020	9.594058	0.012596	3.187847
353.662338	3090.006434	9.599063	0.012663	3.182703
353.267915	3079.014970	9.604067	0.012739	3.177566
352.916220	3068.012356	9.609072	0.012808	3.172421
352.451967	3056.992324	9.614077	0.012898	3.167243
352.023278	3045.992445	9.619081	0.012981	3.162072
351.489668	3034.979456	9.624086	0.013084	3.156871
351.331013	3023.959384	9.629091	0.013116	3.151710
350.849837	3012.972810	9.634096	0.013209	3.146511
350.503537	3001.964553	9.639100	0.013277	3.141313
350.055158	2990.957668	9.644105	0.013364	3.136092
349.710216	2979.935109	9.649110	0.013431	3.130869
349.223467	2968.951229	9.654114	0.013525	3.125636
348.945150	2957.928025	9.659119	0.013580	3.120404
348.486521	2946.921342	9.664124	0.013669	3.115146
348.201870	2935.921194	9.669129	0.013725	3.109907
347.623479	2924.908910	9.674133	0.013837	3.104612
347.280066	2913.885189	9.679138	0.013904	3.099335
346.957767	2902.907160	9.684143	0.013967	3.094074
346.659748	2891.862274	9.689148	0.014026	3.088775
346.295145	2880.889804	9.694152	0.014097	3.083492
345.760895	2869.868758	9.699157	0.014200	3.078153
345.399414	2858.864856	9.704162	0.014270	3.072837
345.106232	2847.837887	9.709166	0.014328	3.067511
344.818646	2836.835850	9.714171	0.014385	3.062188
344.298746	2825.864885	9.719176	0.014485	3.056837
343.875813	2814.827074	9.724181	0.014567	3.051459
343.658826	2803.812190	9.729185	0.014611	3.046111
343.148978	2792.833598	9.734190	0.014709	3.040729
342.937591	2781.820947	9.739195	0.014751	3.035365
342.514101	2770.795827	9.744200	0.014833	3.029954
342.122546	2759.808215	9.749204	0.014910	3.024556
341.694481	2748.788192	9.754209	0.014993	3.019127
341.324291	2737.804285	9.759214	0.015065	3.013714
340.843017	2726.768647	9.764218	0.015158	3.008250
340.574901	2715.767686	9.769223	0.015211	3.002825
340.023997	2704.769192	9.774228	0.015317	2.997348
339.754313	2693.759789	9.779233	0.015370	2.991898
339.404822	2682.727061	9.784237	0.015439	2.986415
339.132526	2671.751694	9.789242	0.015493	2.980961
338.753743	2660.743100	9.794247	0.015566	2.975465
338.275064	2649.736391	9.799252	0.015659	2.969944
337.820405	2638.725146	9.804256	0.015747	2.964414
337.402075	2627.710730	9.809261	0.015828	2.958878
337.001492	2616.713243	9.814266	0.015906	2.953342
336.688208	2605.701496	9.819270	0.015968	2.947802
336.067075	2594.724649	9.824275	0.016087	2.942222
335.724081	2583.684535	9.829280	0.016154	2.936642
335.447914	2572.687047	9.834285	0.016208	2.931083
335.135348	2561.682119	9.839289	0.016270	2.925504
334.843897	2550.653667	9.844294	0.016327	2.919906
334.385374	2539.684817	9.849299	0.016416	2.914301
333.992875	2528.643937	9.854303	0.016492	2.908659
333.494782	2517.681299	9.859308	0.016589	2.903029
333.050546	2506.637306	9.864313	0.016675	2.897355
333.020693	2495.609029	9.869318	0.016683	2.891743
332.447814	2484.665014	9.874322	0.016793	2.886077
332.037480	2473.619205	9.879327	0.016873	2.880374
331.558982	2462.633190	9.884332	0.016965	2.874679
331.203932	2451.611965	9.889337	0.017035	2.868974
330.803984	2440.595937	9.894341	0.017113	2.863254
330.542740	2429.608641	9.899346	0.017164	2.857558
330.202960	2418.599460	9.904351	0.017231	2.851827
329.736690	2407.615700	9.909355	0.017321	2.846078
329.081637	2396.600471	9.914360	0.017447	2.840270
328.970815	2385.551690	9.919365	0.017470	2.834520
328.465547	2374.594399	9.924370	0.017568	2.828743
328.134948	2363.562738	9.929374	0.017632	2.822943
327.561937	2352.590622	9.934379	0.017743	2.817122
327.257383	2341.562524	9.939384	0.017803	2.811304
326.735091	2330.557560	9.944389	0.017903	2.805450
326.558169	2319.530304	9.949393	0.017939	2.799629
326.221540	2308.542215	9.954398	0.018005	2.793790
325.874614	2297.536354	9.959403	0.018073	2.787927
325.188754	2286.574986	9.964407	0.018204	2.782020
324.871187	2275.517831	9.969412	0.018267	2.776110
324.455588	2264.522912	9.974417	0.018347	2.770204
324.223345	2253.494481	9.979422	0.018394	2.764298
323.773582	2242.521826	9.984426	0.018481	2.758373
323.335104	2231.531799	9.989431	0.018566	2.752427
322.797914	2220.503282	9.994436	0.018669	2.746432
322.554863	2209.494757	9.999441	0.018718	2.740483
322.168757	2198.490490	10.004445	0.018793	2.734499
322.019775	2187.459217	10.009450	0.018823	2.728528
321.558953	2176.488798	10.014455	0.018913	2.722524
321.251205	2165.476973	10.019459	0.018973	2.716509
320.711592	2154.497035	10.024464	0.019077	2.710459
320.409765	2143.436708	10.029469	0.019136	2.704393
320.010583	2132.475272	10.034474	0.019214	2.698349
319.779945	2121.443253	10.039478	0.019260	2.692283
319.326494	2110.481930	10.044483	0.019348	2.686203
318.825527	2099.451377	10.049488	0.019445	2.680063
318.377039	2088.448201	10.054492	0.019531	2.673932
318.181327	2077.426107	10.059497	0.019571	2.667821
317.769137	2066.443048	10.064502	0.019651	2.661680
317.396696	2055.420825	10.069507	0.019724	2.655510
316.912726	2044.428761	10.074511	0.019817	2.649322
316.318383	2033.418331	10.079516	0.019931	2.643090
316.046926	2022.388291	10.084521	0.019985	2.636889
315.604808	2011.398893	10.089526	0.020071	2.630666
315.169024	2000.377273	10.094530	0.020155	2.624411
314.869686	1989.395698	10.099535	0.020214	2.618188
314.342424	1978.399266	10.104540	0.020316	2.611901
314.111239	1967.357696	10.109544	0.020362	2.605626
313.542206	1956.375655	10.114549	0.020471	2.599309
313.426806	1945.358614	10.119554	0.020496	2.593038
312.832067	1934.392208	10.124559	0.020610	2.586694
312.500805	1923.350645	10.129563	0.020675	2.580339
312.093641	1912.311761	10.134568	0.020754	2.573956
311.842942	1901.331719	10.139573	0.020804	2.567620
311.407401	1890.342617	10.144578	0.020888	2.561229
311.094222	1879.349579	10.149582	0.020950	2.554842
310.529352	1868.355023	10.154587	0.021058	2.548390
310.229484	1857.341321	10.159592	0.021117	2.541961
309.778927	1846.334507	10.164596	0.021205	2.535491
309.559870	1835.322105	10.169601	0.021249	2.529045
309.000681	1824.356655	10.174606	0.021356	2.522545
308.714584	1813.319832	10.179611	0.021413	2.516039
308.154316	1802.324398	10.184615	0.021520	2.509487
307.932417	1791.328517	10.189620	0.021565	2.502983
307.459036	1780.320308	10.194625	0.021656	2.496406
307.381476	1769.283530	10.199629	0.021674	2.489871
306.669873	1758.350915	10.204634	0.021810	2.483258
306.427663	1747.301015	10.209639	0.021858	2.476648
305.757757	1736.341021	10.214644	0.021987	2.469991
305.470504	1725.313577	10.219648	0.022043	2.463350
305.088296	1714.294978	10.224653	0.022118	2.456677
304.714411	1703.303842	10.229658	0.022190	2.450005
304.230663	1692.320378	10.234663	0.022284	2.443297
303.855810	1681.303880	10.239667	0.022357	2.436572
303.366412	1670.308270	10.244672	0.022452	2.429818
303.090613	1659.288367	10.249677	0.022506	2.423073
302.779671	1648.283669	10.254681	0.022567	2.416312
302.507021	1637.290950	10.259686	0.022621	2.409546
301.879105	1626.318168	10.264691	0.022742	2.402702
301.380430	1615.309299	10.269696	0.022838	2.395841
300.963754	1604.287130	10.274700	0.022919	2.388970
300.807352	1593.254716	10.279705	0.022951	2.382125
300.419877	1582.307171	10.284710	0.023026	2.375266
300.074668	1571.285203	10.289715	0.023094	2.368349
299.493364	1560.293014	10.294719	0.023206	2.361382
299.376720	1549.263458	10.299724	0.023230	2.354467
298.958297	1538.275486	10.304729	0.023311	2.347494
298.551214	1527.303352	10.309733	0.023391	2.340513
297.986384	1516.288126	10.314738	0.023499	2.333451
297.554368	1505.307290	10.319743	0.023583	2.326417
296.948778	1494.299361	10.324748	0.023699	2.319307
296.824255	1483.241313	10.329752	0.023725	2.312246
296.344828	1472.313763	10.334757	0.023818	2.305170
296.055482	1461.285953	10.339762	0.023875	2.298049
295.584070	1450.283139	10.344767	0.023966	2.290883
295.361644	1439.272165	10.349771	0.024011	2.283743
294.999874	1428.261014	10.354776	0.024081	2.276549
294.875839	1417.276775	10.359781	0.024107	2.269402
294.245550	1406.319067	10.364785	0.024228	2.262140
293.954500	1395.272777	10.369790	0.024286	2.254869
293.301424	1384.314979	10.374795	0.024411	2.247554
292.991362	1373.284593	10.379800	0.024472	2.240243
292.664920	1362.255015	10.384804	0.024536	2.232904
292.451835	1351.278032	10.389809	0.024579	2.225601
291.857675	1340.325871	10.394814	0.024693	2.218206
291.540456	1329.290433	10.399818	0.024755	2.210792
291.059017	1318.291627	10.404823	0.024848	2.203340
290.729826	1307.306136	10.409828	0.024913	2.195906
290.354193	1296.299613	10.414833	0.024986	2.188423
290.129944	1285.291678	10.419837	0.025031	2.180947
289.655281	1274.309855	10.424842	0.025122	2.173405
289.024673	1263.337589	10.429847	0.025243	2.165808
288.639150	1252.299826	10.434852	0.025318	2.158195
288.425623	1241.293147	10.439856	0.025361	2.150617
288.028529	1230.326381	10.444861	0.025438	2.142997
287.615834	1219.321996	10.449866	0.025519	2.135319
287.146730	1208.333315	10.454870	0.025609	2.127611
286.769023	1197.332101	10.459875	0.025683	2.119888
286.324948	1186.338710	10.464880	0.025769	2.112127
285.982904	1175.341190	10.469885	0.025836	2.104358
285.620325	1164.341646	10.474889	0.025907	2.096553
285.050825	1153.368477	10.479894	0.026016	2.088688
284.599234	1142.328323	10.484899	0.026104	2.080774
284.401784	1131.313361	10.489904	0.026144	2.072910
283.949001	1120.378041	10.494908	0.026231	2.065010
283.685034	1109.355918	10.499913	0.026283	2.057063
283.108244	1098.380775	10.504918	0.026394	2.049043
282.661343	1087.381688	10.509922	0.026481	2.041005
282.119338	1076.406181	10.514927	0.026585	2.032929
281.973866	1065.354997	10.519932	0.026615	2.024865
281.555178	1054.380734	10.524937	0.026697	2.016755
281.107082	1043.409551	10.529941	0.026784	2.008608
280.398870	1032.458911	10.534946	0.026919	2.000376
280.216964	1021.377542	10.539951	0.026956	1.992148
279.648469	1010.450461	10.544956	0.027065	1.983901
279.488075	999.408559	10.549960	0.027098	1.975639
