Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
383.587650	6965.416027	7.837399	-0.026411	4.652356
383.303307	6954.359865	7.842404	-0.026355	4.648860
383.412442	6943.375534	7.847409	-0.026372	4.645409
383.389446	6932.381089	7.852413	-0.026365	4.641943
383.367128	6921.345253	7.857418	-0.026359	4.638462
383.378182	6910.316237	7.862423	-0.026358	4.634983
383.318564	6899.335814	7.867428	-0.026344	4.631512
383.299513	6888.306453	7.872432	-0.026338	4.628025
383.245009	6877.321883	7.877437	-0.026325	4.624548
383.373883	6866.272618	7.882442	-0.026346	4.621059
383.364976	6855.298739	7.887447	-0.026342	4.617582
383.197508	6844.279270	7.892451	-0.026308	4.614079
383.288236	6833.255435	7.897456	-0.026322	4.610588
383.243336	6822.242724	7.902461	-0.026311	4.607089
383.194613	6811.269611	7.907465	-0.026299	4.603600
383.275985	6800.204831	7.912470	-0.026311	4.600087
383.395994	6789.205621	7.917475	-0.026331	4.596595
383.136823	6778.202753	7.922480	-0.026280	4.593075
383.101847	6767.204657	7.927484	-0.026271	4.589568
383.173546	6756.171521	7.932489	-0.026281	4.586054
382.988161	6745.184681	7.937494	-0.026244	4.582536
383.099785	6734.155689	7.942499	-0.026262	4.579020
382.934282	6723.143903	7.947503	-0.026228	4.575490
382.979285	6712.137174	7.952508	-0.026234	4.571971
382.925039	6701.163407	7.957513	-0.026221	4.568455
383.002155	6690.122416	7.962517	-0.026233	4.564922
382.918251	6679.095601	7.967522	-0.026214	4.561381
383.018869	6668.073799	7.972527	-0.026230	4.557851
382.908383	6657.116094	7.977532	-0.026207	4.554325
382.791399	6646.039104	7.982536	-0.026182	4.550757
382.782340	6635.082270	7.987541	-0.026178	4.547233
382.723396	6624.043082	7.992546	-0.026164	4.543675
382.816298	6613.056781	7.997551	-0.026179	4.540142
382.846473	6601.988934	8.002555	-0.026182	4.536576
382.846843	6591.067299	8.007560	-0.026179	4.533052
382.734586	6580.003797	8.012565	-0.026155	4.529472
382.699412	6568.998311	8.017569	-0.026146	4.525914
382.702416	6557.991882	8.022574	-0.026144	4.522354
382.878039	6546.987237	8.027579	-0.026174	4.518804
382.701846	6535.979375	8.032584	-0.026138	4.515227
382.746987	6524.956742	8.037588	-0.026144	4.511656
382.624070	6513.943203	8.042593	-0.026118	4.508075
382.730564	6502.960183	8.047598	-0.026136	4.504516
382.543759	6491.907088	8.052602	-0.026098	4.500912
382.543168	6480.935437	8.057607	-0.026095	4.497344
382.467382	6469.893855	8.062612	-0.026078	4.493745
382.404418	6458.926582	8.067617	-0.026063	4.490169
382.389168	6447.864526	8.072621	-0.026058	4.486561
382.610291	6436.916051	8.077626	-0.026097	4.483004
382.537949	6425.845094	8.082631	-0.026080	4.479385
382.611727	6414.861069	8.087636	-0.026091	4.475800
382.504533	6403.831374	8.092640	-0.026069	4.472186
382.426736	6392.836091	8.097645	-0.026051	4.468582
382.540666	6381.803561	8.102650	-0.026070	4.464976
382.674653	6370.809994	8.107654	-0.026092	4.461381
382.433180	6359.782923	8.112659	-0.026044	4.457746
382.363318	6348.802697	8.117664	-0.026028	4.454136
382.322651	6337.783594	8.122669	-0.026018	4.450512
382.265084	6326.745693	8.127673	-0.026005	4.446878
382.273946	6315.752359	8.132678	-0.026003	4.443260
382.353612	6304.758929	8.137683	-0.026016	4.439643
382.162201	6293.728642	8.142688	-0.025977	4.435993
382.260099	6282.709650	8.147692	-0.025993	4.432364
382.141068	6271.715627	8.152697	-0.025968	4.428725
382.138416	6260.710166	8.157702	-0.025964	4.425087
382.275650	6249.670315	8.162706	-0.025987	4.421445
382.144285	6238.694843	8.167711	-0.025960	4.417802
382.209872	6227.662678	8.172716	-0.025970	4.414151
382.266896	6216.697859	8.177721	-0.025978	4.410519
382.155132	6205.614899	8.182725	-0.025954	4.406833
382.023775	6194.653468	8.187730	-0.025927	4.403183
382.055242	6183.620857	8.192735	-0.025930	4.399517
382.051602	6172.625474	8.197740	-0.025926	4.395859
381.955161	6161.583920	8.202744	-0.025906	4.392175
381.910518	6150.611887	8.207749	-0.025894	4.388515
381.876804	6139.584038	8.212754	-0.025885	4.384834
381.850249	6128.577042	8.217758	-0.025878	4.381158
381.855394	6117.524928	8.222763	-0.025876	4.377465
381.878389	6106.578187	8.227768	-0.025877	4.373806
381.984997	6095.528578	8.232773	-0.025895	4.370116
381.980632	6084.531495	8.237777	-0.025891	4.366432
382.058007	6073.490842	8.242782	-0.025903	4.362736
381.970244	6062.512528	8.247787	-0.025884	4.359046
382.040367	6051.480910	8.252791	-0.025894	4.355346
382.074997	6040.483877	8.257796	-0.025898	4.351653
382.004542	6029.451030	8.262801	-0.025882	4.347936
381.861644	6018.497953	8.267806	-0.025853	4.344238
381.817191	6007.451590	8.272810	-0.025841	4.340513
381.728805	5996.422378	8.277815	-0.025822	4.336787
381.714451	5985.430164	8.282820	-0.025817	4.333075
381.689771	5974.431141	8.287825	-0.025809	4.329358
381.706698	5963.403958	8.292829	-0.025810	4.325630
381.646191	5952.397536	8.297834	-0.025796	4.321901
381.609797	5941.360412	8.302839	-0.025786	4.318160
381.606275	5930.393850	8.307843	-0.025783	4.314442
381.702445	5919.354329	8.312848	-0.025798	4.310703
381.614659	5908.354325	8.317853	-0.025779	4.306961
381.745770	5897.314310	8.322858	-0.025801	4.303219
381.771413	5886.330715	8.327862	-0.025803	4.299484
381.909044	5875.314713	8.332867	-0.025826	4.295744
381.663923	5864.333499	8.337872	-0.025777	4.291983
381.648486	5853.274169	8.342877	-0.025772	4.288210
381.592285	5842.304847	8.347881	-0.025758	4.284461
381.673526	5831.260125	8.352886	-0.025771	4.280693
381.660816	5820.292306	8.357891	-0.025766	4.276942
381.488708	5809.222499	8.362895	-0.025731	4.273140
381.434624	5798.264132	8.367900	-0.025718	4.269381
381.441528	5787.247361	8.372905	-0.025716	4.265604
381.445699	5776.223672	8.377910	-0.025715	4.261822
381.405182	5765.188789	8.382914	-0.025704	4.258028
381.461674	5754.223017	8.387919	-0.025712	4.254262
381.436552	5743.184393	8.392924	-0.025705	4.250462
381.401508	5732.208609	8.397929	-0.025695	4.246679
381.536854	5721.131336	8.402933	-0.025718	4.242871
381.401783	5710.166753	8.407938	-0.025690	4.239077
381.508656	5699.152614	8.412943	-0.025707	4.235282
381.430130	5688.168071	8.417947	-0.025690	4.231479
381.388749	5677.128319	8.422952	-0.025679	4.227656
381.396609	5666.116380	8.427957	-0.025678	4.223844
381.360216	5655.108108	8.432962	-0.025668	4.220025
381.161405	5644.140042	8.437966	-0.025628	4.216205
381.294654	5633.075874	8.442971	-0.025651	4.212374
381.128790	5622.080998	8.447976	-0.025617	4.208540
381.252290	5611.075831	8.452980	-0.025637	4.204721
381.111537	5600.082907	8.457985	-0.025608	4.200883
381.188485	5589.050894	8.462990	-0.025620	4.197044
381.244375	5578.029211	8.467995	-0.025628	4.193204
381.096497	5567.028037	8.472999	-0.025597	4.189351
381.104754	5556.040046	8.478004	-0.025596	4.185512
381.212286	5544.979788	8.483009	-0.025613	4.181652
381.108957	5534.006176	8.488014	-0.025591	4.177802
381.149692	5522.963623	8.493018	-0.025596	4.173936
381.050906	5511.985346	8.498023	-0.025575	4.170077
380.868727	5500.962582	8.503028	-0.025538	4.166193
380.890598	5489.951522	8.508032	-0.025539	4.162326
380.837012	5478.901419	8.513037	-0.025527	4.158435
380.883948	5467.956540	8.518042	-0.025533	4.154585
380.861813	5456.920733	8.523047	-0.025526	4.150694
380.812280	5445.921051	8.528051	-0.025514	4.146811
380.849662	5434.887846	8.533056	-0.025518	4.142919
380.850554	5423.876038	8.538061	-0.025516	4.139027
380.884298	5412.871419	8.543066	-0.025519	4.135138
380.762575	5401.898050	8.548070	-0.025494	4.131243
380.805772	5390.861767	8.553075	-0.025499	4.127335
380.839506	5379.853927	8.558080	-0.025503	4.123433
380.858427	5368.813334	8.563084	-0.025503	4.119515
380.916561	5357.854033	8.568089	-0.025512	4.115625
380.821872	5346.814237	8.573094	-0.025491	4.111690
380.722807	5335.850079	8.578099	-0.025470	4.107778
380.736159	5324.764318	8.583103	-0.025470	4.103828
380.522586	5313.802493	8.588108	-0.025427	4.099899
380.591615	5302.782738	8.593113	-0.025437	4.095970
380.633525	5291.775477	8.598118	-0.025442	4.092039
380.633691	5280.752771	8.603122	-0.025439	4.088095
380.656203	5269.728495	8.608127	-0.025441	4.084149
380.611910	5258.728787	8.613132	-0.025430	4.080202
380.540754	5247.753893	8.618136	-0.025414	4.076258
380.604446	5236.690200	8.623141	-0.025423	4.072290
380.610119	5225.729885	8.628146	-0.025421	4.068350
380.621136	5214.660129	8.633151	-0.025421	4.064367
380.584085	5203.707847	8.638155	-0.025411	4.060419
380.517495	5192.681492	8.643160	-0.025396	4.056437
380.490212	5181.674873	8.648165	-0.025388	4.052462
380.397995	5170.663359	8.653169	-0.025368	4.048476
380.378577	5159.646364	8.658174	-0.025362	4.044490
380.257793	5148.641897	8.663179	-0.025336	4.040496
380.231443	5137.647490	8.668184	-0.025329	4.036510
380.259336	5126.614063	8.673188	-0.025331	4.032510
380.209557	5115.623816	8.678193	-0.025319	4.028516
380.302822	5104.559733	8.683198	-0.025334	4.024503
380.286032	5093.580925	8.688203	-0.025328	4.020507
380.257323	5082.581618	8.693207	-0.025320	4.016499
380.223926	5071.559338	8.698212	-0.025311	4.012478
380.107530	5060.568022	8.703217	-0.025286	4.008458
380.268273	5049.541840	8.708221	-0.025314	4.004444
380.238052	5038.516124	8.713226	-0.025305	4.000410
380.281135	5027.546164	8.718231	-0.025311	3.996399
380.129717	5016.508805	8.723236	-0.025280	3.992342
380.057937	5005.524002	8.728240	-0.025263	3.988307
380.022741	4994.486294	8.733245	-0.025254	3.984252
380.148636	4983.458294	8.738250	-0.025275	3.980211
380.020975	4972.493391	8.743255	-0.025248	3.976166
380.005992	4961.465007	8.748259	-0.025243	3.972103
379.904743	4950.471370	8.753264	-0.025221	3.968042
379.893750	4939.443485	8.758269	-0.025216	3.963972
379.974295	4928.394553	8.763273	-0.025229	3.959898
379.894065	4917.440767	8.768278	-0.025211	3.955841
379.966463	4906.398722	8.773283	-0.025222	3.951760
379.869233	4895.403489	8.778288	-0.025201	3.947678
379.995793	4884.384428	8.783292	-0.025222	3.943602
379.797338	4873.412382	8.788297	-0.025182	3.939510
379.824515	4862.350514	8.793302	-0.025184	3.935401
379.738890	4851.386515	8.798307	-0.025165	3.931314
379.823702	4840.335217	8.803311	-0.025178	3.927206
379.862993	4829.332534	8.808316	-0.025183	3.923108
379.825788	4818.339217	8.813321	-0.025173	3.919001
379.880711	4807.311396	8.818325	-0.025181	3.914886
379.878844	4796.292428	8.823330	-0.025178	3.910765
379.639191	4785.314551	8.828335	-0.025130	3.906633
379.731267	4774.284061	8.833340	-0.025145	3.902507
379.510249	4763.310119	8.838344	-0.025101	3.898369
379.566843	4752.266845	8.843349	-0.025108	3.894226
379.550081	4741.266727	8.848354	-0.025103	3.890089
379.486809	4730.237634	8.853358	-0.025088	3.885931
379.570321	4719.255163	8.858363	-0.025101	3.881801
379.450860	4708.233019	8.863368	-0.025076	3.877632
379.496495	4697.219750	8.868373	-0.025082	3.873478
379.535011	4686.214252	8.873377	-0.025086	3.869321
379.605793	4675.205078	8.878382	-0.025097	3.865162
379.679895	4664.173095	8.883387	-0.025108	3.860989
379.445547	4653.213627	8.888392	-0.025061	3.856811
379.478579	4642.166436	8.893396	-0.025065	3.852620
379.378176	4631.122800	8.898401	-0.025043	3.848413
379.562790	4620.142023	8.903406	-0.025075	3.844253
379.453152	4609.142010	8.908410	-0.025052	3.840052
379.429013	4598.107261	8.913415	-0.025044	3.835842
379.241651	4587.141253	8.918420	-0.025007	3.831638
379.387697	4576.101801	8.923425	-0.025031	3.827434
379.250369	4565.114023	8.928429	-0.025003	3.823217
379.314738	4554.089179	8.933434	-0.025012	3.819000
379.365879	4543.100144	8.938439	-0.025019	3.814792
379.358583	4532.058314	8.943444	-0.025015	3.810553
379.264712	4521.068572	8.948448	-0.024995	3.806321
379.189231	4510.051589	8.953453	-0.024978	3.802075
379.344501	4499.055630	8.958458	-0.025004	3.797855
379.181933	4488.025491	8.963462	-0.024971	3.793587
379.178202	4477.040236	8.968467	-0.024967	3.789346
379.304742	4466.006641	8.973472	-0.024988	3.785095
379.135946	4454.997738	8.978477	-0.024954	3.780819
379.037507	4444.002803	8.983481	-0.024933	3.776551
378.936967	4433.004015	8.988486	-0.024911	3.772277
379.076972	4421.981149	8.993491	-0.024935	3.768012
378.899602	4410.958800	8.998496	-0.024899	3.763710
378.924460	4399.959896	9.003500	-0.024901	3.759434
378.911165	4388.943227	9.008505	-0.024895	3.755141
379.003912	4377.906310	9.013510	-0.024910	3.750846
379.023503	4366.939136	9.018514	-0.024911	3.746567
379.001475	4355.890613	9.023519	-0.024904	3.742246
378.922896	4344.945995	9.028524	-0.024887	3.737956
378.861667	4333.886077	9.033529	-0.024873	3.733617
378.859977	4322.910395	9.038533	-0.024870	3.729312
378.832272	4311.869090	9.043538	-0.024862	3.724973
378.811087	4300.861998	9.048543	-0.024855	3.720644
378.719278	4289.846401	9.053547	-0.024835	3.716299
378.743563	4278.857979	9.058552	-0.024837	3.711972
378.760350	4267.838421	9.063557	-0.024837	3.707626
378.640032	4256.835032	9.068562	-0.024812	3.703268
378.685517	4245.827570	9.073566	-0.024818	3.698920
378.542442	4234.821466	9.078571	-0.024788	3.694548
378.591634	4223.812197	9.083576	-0.024795	3.690189
378.684458	4212.786410	9.088581	-0.024809	3.685824
378.635103	4201.780148	9.093585	-0.024797	3.681446
378.647439	4190.774794	9.098590	-0.024797	3.677069
378.598997	4179.756930	9.103595	-0.024785	3.672676
378.423694	4168.783215	9.108599	-0.024750	3.668282
378.559667	4157.723087	9.113604	-0.024772	3.663881
378.464023	4146.767453	9.118609	-0.024752	3.659492
378.422883	4135.721815	9.123614	-0.024741	3.655068
378.400881	4124.742170	9.128618	-0.024734	3.650666
378.478232	4113.700581	9.133623	-0.024746	3.646245
378.331385	4102.696537	9.138628	-0.024716	3.641810
378.487017	4091.681956	9.143633	-0.024742	3.637398
378.336992	4080.760683	9.148637	-0.024711	3.632985
378.402009	4069.708396	9.153642	-0.024721	3.628536
378.267626	4058.714730	9.158647	-0.024693	3.624085
378.208037	4047.702483	9.163651	-0.024679	3.619629
378.201960	4036.691945	9.168656	-0.024675	3.615173
378.255573	4025.681418	9.173661	-0.024683	3.610719
378.214303	4014.655838	9.178666	-0.024672	3.606242
378.226079	4003.651355	9.183670	-0.024672	3.601775
378.165427	3992.646071	9.188675	-0.024657	3.597294
377.947251	3981.655998	9.193680	-0.024614	3.592796
377.945285	3970.652695	9.198685	-0.024611	3.588310
378.109237	3959.617981	9.203689	-0.024639	3.583825
377.946544	3948.624121	9.208694	-0.024605	3.579314
378.111553	3937.595267	9.213699	-0.024634	3.574820
377.978394	3926.620574	9.218703	-0.024606	3.570309
378.009091	3915.580081	9.223708	-0.024609	3.565784
377.890301	3904.600622	9.228713	-0.024584	3.561261
377.886238	3893.542105	9.233718	-0.024581	3.556713
377.916442	3882.579421	9.238722	-0.024583	3.552202
377.871413	3871.555579	9.243727	-0.024572	3.547652
377.787141	3860.532333	9.248732	-0.024554	3.543092
377.735154	3849.541036	9.253736	-0.024541	3.538543
377.769700	3838.529185	9.258741	-0.024545	3.533990
377.910527	3827.484622	9.263746	-0.024569	3.529428
377.771892	3816.511963	9.268751	-0.024540	3.524860
377.820932	3805.499688	9.273755	-0.024546	3.520290
377.556615	3794.516344	9.278760	-0.024494	3.515690
377.555104	3783.464119	9.283765	-0.024491	3.511086
377.555822	3772.456447	9.288770	-0.024489	3.506494
377.675430	3761.454674	9.293774	-0.024508	3.501913
377.601534	3750.458825	9.298779	-0.024492	3.497306
377.676961	3739.427046	9.303784	-0.024503	3.492695
377.429915	3728.456289	9.308788	-0.024454	3.488066
377.567488	3717.385358	9.313793	-0.024477	3.483433
377.502692	3706.437168	9.318798	-0.024462	3.478823
377.477370	3695.392673	9.323803	-0.024455	3.474170
377.524585	3684.394877	9.328807	-0.024461	3.469539
377.469320	3673.385193	9.333812	-0.024448	3.464885
377.394545	3662.394977	9.338817	-0.024431	3.460231
377.304016	3651.374565	9.343822	-0.024411	3.455556
377.251679	3640.372602	9.348826	-0.024399	3.450886
377.323803	3629.322550	9.353831	-0.024410	3.446205
377.144107	3618.358483	9.358836	-0.024373	3.441524
377.280483	3607.318414	9.363840	-0.024396	3.436842
376.976912	3596.362344	9.368845	-0.024336	3.432137
377.150235	3585.298918	9.373850	-0.024366	3.427436
377.174601	3574.307885	9.378855	-0.024368	3.422742
377.181190	3563.284343	9.383859	-0.024366	3.418026
377.111399	3552.319077	9.388864	-0.024351	3.413319
377.247839	3541.269443	9.393869	-0.024374	3.408593
377.014759	3530.284914	9.398874	-0.024327	3.403846
377.177403	3519.246197	9.403878	-0.024355	3.399115
377.093556	3508.274826	9.408883	-0.024336	3.394377
377.158719	3497.249018	9.413888	-0.024346	3.389628
376.981314	3486.253002	9.418892	-0.024310	3.384855
377.078876	3475.223085	9.423897	-0.024325	3.380094
377.064698	3464.214719	9.428902	-0.024320	3.375322
377.014294	3453.234963	9.433907	-0.024308	3.370551
376.865619	3442.197878	9.438911	-0.024277	3.365736
377.055577	3431.185497	9.443916	-0.024310	3.360967
376.881382	3420.200087	9.448921	-0.024275	3.356158
376.896793	3409.169325	9.453925	-0.024275	3.351346
376.937719	3398.169320	9.458930	-0.024280	3.346544
376.875365	3387.153614	9.463935	-0.024266	3.341715
377.029950	3376.153821	9.468940	-0.024292	3.336912
376.841552	3365.145851	9.473944	-0.024254	3.332057
376.750952	3354.139908	9.478949	-0.024234	3.327208
376.805966	3343.121596	9.483954	-0.024242	3.322364
376.696134	3332.131362	9.488959	-0.024218	3.317505
376.824121	3321.113850	9.493963	-0.024240	3.312656
376.698682	3310.120134	9.498968	-0.024213	3.307779
376.669457	3299.088611	9.503973	-0.024205	3.302891
376.639538	3288.089818	9.508977	-0.024197	3.298009
376.624136	3277.083527	9.513982	-0.024191	3.293119
376.572365	3266.066091	9.518987	-0.024179	3.288212
376.572371	3255.056664	9.523992	-0.024176	3.283307
376.478096	3244.047967	9.528996	-0.024156	3.278384
376.431374	3233.056253	9.534001	-0.024144	3.273467
376.508175	3222.017136	9.539006	-0.024156	3.268537
376.531592	3211.036342	9.544011	-0.024157	3.263619
376.507302	3200.018337	9.549015	-0.024150	3.258670
376.529937	3189.019567	9.554020	-0.024152	3.253729
376.477669	3178.004263	9.559025	-0.024139	3.248763
376.363814	3166.998658	9.564029	-0.024115	3.243786
376.469748	3155.977829	9.569034	-0.024132	3.238823
376.426364	3144.987858	9.574039	-0.024121	3.233847
376.296986	3133.964587	9.579044	-0.024094	3.228837
376.314805	3122.971033	9.584048	-0.024095	3.223851
376.195713	3111.964704	9.589053	-0.024070	3.218835
376.274173	3100.949311	9.594058	-0.024082	3.213832
376.175347	3089.951697	9.599063	-0.024061	3.208806
376.298166	3078.920109	9.604067	-0.024081	3.203786
376.216496	3067.924782	9.609072	-0.024063	3.198748
376.075238	3056.911032	9.614077	-0.024034	3.193685
376.207617	3045.884943	9.619081	-0.024056	3.188646
376.245106	3034.918704	9.624086	-0.024060	3.183613
376.113957	3023.877883	9.629091	-0.024033	3.178515
376.162874	3012.899847	9.634096	-0.024039	3.173462
375.887387	3001.890005	9.639100	-0.023985	3.168342
375.839694	2990.865396	9.644105	-0.023973	3.163238
375.893178	2979.854619	9.649110	-0.023980	3.158146
375.951180	2968.847432	9.654114	-0.023989	3.153048
375.879824	2957.836803	9.659119	-0.023972	3.147923
375.768629	2946.855186	9.664124	-0.023949	3.142797
375.848000	2935.808862	9.669129	-0.023961	3.137659
375.900647	2924.831154	9.674133	-0.023968	3.132541
375.767229	2913.806661	9.679138	-0.023940	3.127367
375.812257	2902.800600	9.684143	-0.023946	3.122217
375.582642	2891.820459	9.689148	-0.023900	3.117034
375.787563	2880.777070	9.694152	-0.023936	3.111872
375.696630	2869.777524	9.699157	-0.023916	3.106681
375.706940	2858.780411	9.704162	-0.023915	3.101496
375.499117	2847.775728	9.709166	-0.023874	3.096269
375.710261	2836.765309	9.714171	-0.023911	3.091089
375.506953	2825.747222	9.719176	-0.023870	3.085839
375.391861	2814.772507	9.724181	-0.023845	3.080612
375.387475	2803.732487	9.729185	-0.023842	3.075361
375.579146	2792.712619	9.734190	-0.023875	3.070139
375.276125	2781.753889	9.739195	-0.023816	3.064866
375.292980	2770.722322	9.744200	-0.023816	3.059595
375.302682	2759.702746	9.749204	-0.023815	3.054320
375.345005	2748.688548	9.754209	-0.023820	3.049043
375.337232	2737.682354	9.759214	-0.023816	3.043753
375.360772	2726.678150	9.764218	-0.023818	3.038460
375.284272	2715.704256	9.769223	-0.023801	3.033158
375.333775	2704.646658	9.774228	-0.023807	3.027824
375.358765	2693.665463	9.779233	-0.023809	3.022514
375.324492	2682.656955	9.784237	-0.023800	3.017173
375.193742	2671.659041	9.789242	-0.023773	3.011813
375.309940	2660.631600	9.794247	-0.023792	3.006466
375.223868	2649.651856	9.799252	-0.023773	3.001102
375.075804	2638.644042	9.804256	-0.023743	2.995707
375.175509	2627.614679	9.809261	-0.023759	2.990327
375.128353	2616.627071	9.814266	-0.023747	2.984937
374.942055	2605.622574	9.819270	-0.023709	2.979508
375.095244	2594.587710	9.824275	-0.023735	2.974104
374.930785	2583.592219	9.829280	-0.023702	2.968663
375.014409	2572.583630	9.834285	-0.023715	2.963242
375.004486	2561.582431	9.839289	-0.023710	2.957801
374.989287	2550.560253	9.844294	-0.023704	2.952339
375.080639	2539.556911	9.849299	-0.023719	2.946892
374.859767	2528.599698	9.854303	-0.023675	2.941410
374.881132	2517.548737	9.859308	-0.023676	2.935909
374.849226	2506.559046	9.864313	-0.023667	2.930419
374.781892	2495.534643	9.869318	-0.023652	2.924897
374.955365	2484.524893	9.874322	-0.023682	2.919408
374.734966	2473.534732	9.879327	-0.023638	2.913858
374.812177	2462.520054	9.884332	-0.023649	2.908332
374.594618	2451.534670	9.889337	-0.023606	2.902763
374.576306	2440.497842	9.894341	-0.023600	2.897189
374.806242	2429.490042	9.899346	-0.023640	2.891658
374.684615	2418.503159	9.904351	-0.023615	2.886072
374.644704	2407.492305	9.909355	-0.023604	2.880475
374.460711	2396.504240	9.914360	-0.023567	2.874857
374.343968	2385.470657	9.919365	-0.023543	2.869215
374.531004	2374.456969	9.924370	-0.023575	2.863619
374.612167	2363.452092	9.929374	-0.023587	2.858001
374.654753	2352.464217	9.934379	-0.023593	2.852374
374.536417	2341.466281	9.939384	-0.023568	2.846706
374.320369	2330.469063	9.944389	-0.023524	2.841011
374.341989	2319.421831	9.949393	-0.023526	2.835316
374.386237	2308.425347	9.954398	-0.023531	2.829640
374.330052	2297.433794	9.959403	-0.023518	2.823939
374.311653	2286.422712	9.964407	-0.023512	2.818222
374.093809	2275.447300	9.969412	-0.023468	2.812480
374.125236	2264.405120	9.974417	-0.023472	2.806732
373.981187	2253.428125	9.979422	-0.023442	2.800977
374.077602	2242.379916	9.984426	-0.023457	2.795213
374.089855	2231.378201	9.989431	-0.023457	2.789447
373.892067	2220.422540	9.994436	-0.023417	2.783659
373.706251	2209.387804	9.999441	-0.023379	2.777820
373.842616	2198.375742	10.004445	-0.023402	2.772033
373.874711	2187.359504	10.009450	-0.023405	2.766214
374.022460	2176.359038	10.014455	-0.023430	2.760411
373.904906	2165.368842	10.019459	-0.023406	2.754557
374.029835	2154.334907	10.024464	-0.023426	2.748708
373.803972	2143.387554	10.029469	-0.023381	2.742833
373.858602	2132.325623	10.034474	-0.023389	2.736932
373.958673	2121.334329	10.039478	-0.023405	2.731064
373.780627	2110.351142	10.044483	-0.023369	2.725140
373.825536	2099.298050	10.049488	-0.023374	2.719203
373.853854	2088.346575	10.054492	-0.023377	2.713306
373.675855	2077.328039	10.059497	-0.023341	2.707324
373.594263	2066.322050	10.064502	-0.023323	2.701352
373.474089	2055.317604	10.069507	-0.023298	2.695362
373.650488	2044.267461	10.074511	-0.023328	2.689384
373.612808	2033.279653	10.079516	-0.023318	2.683389
373.494801	2022.277919	10.084521	-0.023293	2.677360
373.516820	2011.263520	10.089526	-0.023295	2.671335
373.454076	2000.277518	10.094530	-0.023280	2.665296
373.443845	1989.233430	10.099535	-0.023276	2.659222
373.580706	1978.258891	10.104540	-0.023299	2.653197
373.393955	1967.253149	10.109544	-0.023261	2.647085
373.532112	1956.232066	10.114549	-0.023284	2.641007
373.324622	1945.250815	10.119554	-0.023242	2.634876
373.347037	1934.231535	10.124559	-0.023244	2.628751
373.320710	1923.240024	10.129563	-0.023236	2.622618
373.306194	1912.221909	10.134568	-0.023231	2.616457
373.309009	1901.201365	10.139573	-0.023228	2.610284
373.174376	1890.240316	10.144578	-0.023200	2.604105
373.230069	1879.210083	10.149582	-0.023208	2.597907
373.275575	1868.205745	10.154587	-0.023214	2.591707
373.071194	1857.222963	10.159592	-0.023173	2.585459
373.210802	1846.185869	10.164596	-0.023196	2.579227
373.245923	1835.132564	10.169601	-0.023200	2.572952
373.247578	1824.183147	10.174606	-0.023198	2.566714
373.024201	1813.203673	10.179611	-0.023153	2.560403
373.158013	1802.175583	10.184615	-0.023176	2.554115
373.103493	1791.183059	10.189620	-0.023163	2.547796
373.057948	1780.185949	10.194625	-0.023151	2.541461
373.011669	1769.163275	10.199629	-0.023140	2.535095
373.111867	1758.174851	10.204634	-0.023156	2.528760
372.887935	1747.182665	10.209639	-0.023111	2.522346
372.916242	1736.160296	10.214644	-0.023114	2.515946
372.883853	1725.162578	10.219648	-0.023105	2.509532
372.788174	1714.173764	10.224653	-0.023084	2.503095
372.706268	1703.159857	10.229658	-0.023066	2.496629
372.774331	1692.142777	10.234663	-0.023076	2.490174
372.713795	1681.148062	10.239667	-0.023062	2.483690
372.722755	1670.149955	10.244672	-0.023061	2.477200
372.603119	1659.141937	10.249677	-0.023036	2.470663
372.658054	1648.163491	10.254681	-0.023044	2.464160
372.516507	1637.142350	10.259686	-0.023014	2.457576
372.614720	1626.110943	10.264691	-0.023030	2.451014
372.414123	1615.176429	10.269696	-0.022990	2.444435
372.482801	1604.126757	10.274700	-0.023000	2.437822
372.443826	1593.115512	10.279705	-0.022990	2.431192
372.484112	1582.146836	10.284710	-0.022995	2.424586
372.309001	1571.126821	10.289715	-0.022959	2.417888
372.280765	1560.113463	10.294719	-0.022951	2.411205
372.244540	1549.136086	10.299724	-0.022942	2.404523
372.217785	1538.133704	10.304729	-0.022934	2.397809
372.221205	1527.087946	10.309733	-0.022932	2.391056
372.245014	1516.135516	10.314738	-0.022933	2.384345
372.175046	1505.126905	10.319743	-0.022918	2.377562
372.161944	1494.111273	10.324748	-0.022912	2.370767
372.025214	1483.113873	10.329752	-0.022884	2.363937
372.132873	1472.105008	10.334757	-0.022902	2.357132
372.067826	1461.110987	10.339762	-0.022887	2.350280
372.013985	1450.135620	10.344767	-0.022874	2.343422
371.874116	1439.103859	10.349771	-0.022845	2.336491
371.951095	1428.107533	10.354776	-0.022857	2.329606
371.722381	1417.103945	10.359781	-0.022811	2.322633
371.701963	1406.116298	10.364785	-0.022804	2.315692
371.653974	1395.099364	10.369790	-0.022793	2.308706
371.715395	1384.111998	10.374795	-0.022801	2.301741
371.502359	1373.127386	10.379800	-0.022759	2.294698
371.597438	1362.087647	10.384804	-0.022774	2.287664
371.571186	1351.097369	10.389809	-0.022766	2.280614
371.519179	1340.121793	10.394814	-0.022754	2.273545
371.566150	1329.091450	10.399818	-0.022760	2.266441
371.355694	1318.121269	10.404823	-0.022718	2.259298
371.444792	1307.082828	10.409828	-0.022732	2.252153
371.392846	1296.119566	10.414833	-0.022719	2.245003
