Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.400048	7152.574014	7.752319	-0.116912	4.738081
375.487592	7141.510804	7.757324	-0.116926	4.734710
375.454694	7130.583535	7.762328	-0.116917	4.731372
375.501151	7119.489248	7.767333	-0.116923	4.727984
375.479846	7108.523386	7.772338	-0.116917	4.724630
375.429619	7097.489000	7.777343	-0.116904	4.721251
375.325988	7086.497768	7.782347	-0.116882	4.717879
375.234877	7075.435797	7.787352	-0.116862	4.714485
375.311269	7064.509995	7.792357	-0.116874	4.711138
375.305761	7053.432998	7.797362	-0.116870	4.707739
375.257584	7042.460251	7.802366	-0.116858	4.704366
375.248163	7031.393845	7.807371	-0.116854	4.700965
375.225230	7020.440438	7.812376	-0.116847	4.697595
375.149814	7009.383907	7.817380	-0.116830	4.694188
375.293649	6998.375049	7.822385	-0.116854	4.690806
375.187194	6987.395993	7.827390	-0.116832	4.687416
375.128285	6976.399966	7.832395	-0.116818	4.684021
375.248841	6965.340259	7.837399	-0.116838	4.680614
375.196202	6954.360087	7.842404	-0.116825	4.677220
375.273538	6943.349621	7.847409	-0.116837	4.673821
375.189188	6932.325771	7.852413	-0.116818	4.670406
375.201887	6921.321180	7.857418	-0.116818	4.667000
375.148254	6910.346075	7.862423	-0.116805	4.663597
375.037398	6899.273957	7.867428	-0.116782	4.660158
375.075737	6888.303858	7.872432	-0.116786	4.656757
375.211489	6877.273208	7.877437	-0.116809	4.653340
374.978759	6866.279639	7.882442	-0.116763	4.649911
375.078734	6855.252804	7.887447	-0.116779	4.646489
374.862629	6844.268531	7.892451	-0.116735	4.643058
374.846747	6833.212639	7.897456	-0.116730	4.639615
374.820370	6822.229047	7.902461	-0.116722	4.636190
374.900597	6811.194376	7.907465	-0.116734	4.632754
374.972273	6800.217462	7.912470	-0.116745	4.629332
374.805088	6789.160072	7.917475	-0.116711	4.625869
374.855560	6778.215474	7.922480	-0.116718	4.622452
374.828779	6767.143983	7.927484	-0.116710	4.618987
374.876614	6756.148344	7.932489	-0.116716	4.615548
374.916424	6745.126536	7.937494	-0.116721	4.612098
374.810184	6734.142882	7.942499	-0.116698	4.608649
374.829348	6723.084809	7.947503	-0.116699	4.605181
374.759308	6712.131695	7.952508	-0.116683	4.601738
374.697763	6701.083881	7.957513	-0.116669	4.598263
374.869356	6690.119698	7.962517	-0.116698	4.594826
374.845736	6679.056418	7.967522	-0.116691	4.591343
374.682454	6668.075086	7.972527	-0.116658	4.587875
374.535237	6657.055497	7.977532	-0.116628	4.584394
374.676185	6646.028189	7.982536	-0.116651	4.580925
374.624130	6635.038640	7.987541	-0.116639	4.577453
374.744273	6624.055657	7.992546	-0.116659	4.573991
374.591193	6612.987903	7.997551	-0.116627	4.570483
374.524955	6601.989787	8.002555	-0.116612	4.567000
374.473734	6590.999154	8.007560	-0.116600	4.563518
374.560819	6579.968275	8.012565	-0.116613	4.560028
374.490419	6568.933266	8.017569	-0.116597	4.556525
374.620126	6557.952194	8.022574	-0.116619	4.553049
374.520613	6546.953609	8.027579	-0.116598	4.549550
374.384777	6535.938286	8.032584	-0.116569	4.546041
374.373010	6524.915999	8.037588	-0.116564	4.542534
374.352684	6513.917646	8.042593	-0.116558	4.539032
374.393068	6502.894270	8.047598	-0.116563	4.535523
374.335863	6491.907484	8.052602	-0.116549	4.532017
374.191436	6480.861390	8.057607	-0.116519	4.528484
374.324231	6469.904978	8.062612	-0.116542	4.524995
374.188522	6458.833404	8.067617	-0.116513	4.521448
374.391335	6447.850737	8.072621	-0.116549	4.517949
374.304555	6436.856028	8.077626	-0.116530	4.514425
374.360453	6425.818162	8.082631	-0.116537	4.510893
374.373831	6414.811015	8.087636	-0.116537	4.507366
374.292719	6403.815785	8.092640	-0.116519	4.503834
374.356612	6392.787598	8.097645	-0.116529	4.500298
374.458338	6381.773085	8.102650	-0.116545	4.496765
374.390509	6370.799227	8.107654	-0.116529	4.493233
374.309321	6359.782424	8.112659	-0.116512	4.489682
374.045889	6348.729660	8.117664	-0.116459	4.486106
374.237352	6337.758869	8.122669	-0.116493	4.482582
374.206789	6326.716550	8.127673	-0.116484	4.479018
374.303382	6315.730829	8.132678	-0.116500	4.475478
374.281085	6304.688913	8.137683	-0.116493	4.471910
374.144956	6293.699159	8.142688	-0.116464	4.468347
374.026688	6282.688606	8.147692	-0.116439	4.464777
374.168676	6271.661064	8.152697	-0.116463	4.461215
374.133234	6260.651360	8.157702	-0.116454	4.457644
374.168646	6249.653390	8.162706	-0.116458	4.454079
374.001013	6238.659476	8.167711	-0.116424	4.450499
373.968998	6227.614170	8.172716	-0.116415	4.446909
374.060053	6216.609264	8.177721	-0.116429	4.443336
374.043172	6205.600728	8.182725	-0.116423	4.439753
374.063931	6194.595291	8.187730	-0.116425	4.436170
373.997145	6183.579371	8.192735	-0.116409	4.432575
373.946111	6172.565372	8.197740	-0.116397	4.428979
373.857993	6161.599541	8.202744	-0.116378	4.425393
373.832831	6150.522706	8.207749	-0.116370	4.421772
373.896028	6139.548375	8.212754	-0.116379	4.418188
373.825625	6128.515178	8.217758	-0.116364	4.414572
373.861778	6117.546182	8.222763	-0.116368	4.410982
373.801950	6106.498419	8.227768	-0.116354	4.407356
373.851705	6095.505526	8.232773	-0.116360	4.403753
373.807659	6084.475519	8.237777	-0.116349	4.400128
373.752128	6073.480767	8.242782	-0.116336	4.396512
373.883424	6062.438125	8.247787	-0.116358	4.392889
374.032031	6051.477680	8.252791	-0.116383	4.389291
373.794334	6040.464773	8.257796	-0.116336	4.385647
373.859317	6029.398783	8.262801	-0.116345	4.382003
373.789626	6018.416522	8.267806	-0.116330	4.378374
373.663101	6007.438339	8.272810	-0.116303	4.374740
373.701525	5996.403548	8.277815	-0.116308	4.371095
373.601988	5985.383385	8.282820	-0.116286	4.367443
373.504650	5974.390903	8.287825	-0.116265	4.363797
373.716507	5963.371631	8.292829	-0.116302	4.360160
373.574214	5952.363774	8.297834	-0.116273	4.356500
373.665895	5941.317650	8.302839	-0.116287	4.352840
373.557934	5930.338079	8.307843	-0.116264	4.349185
373.549576	5919.332608	8.312848	-0.116260	4.345525
373.532176	5908.323332	8.317853	-0.116254	4.341861
373.498113	5897.293176	8.322858	-0.116245	4.338185
373.489761	5886.282836	8.327862	-0.116241	4.334514
373.549943	5875.308373	8.332867	-0.116249	4.330857
373.388985	5864.260444	8.337872	-0.116216	4.327157
373.430719	5853.278666	8.342877	-0.116221	4.323490
373.305417	5842.240237	8.347881	-0.116195	4.319790
373.400642	5831.266629	8.352886	-0.116210	4.316123
373.308487	5820.207441	8.357891	-0.116190	4.312411
373.382753	5809.238404	8.362895	-0.116201	4.308739
373.271269	5798.208922	8.367900	-0.116178	4.305029
373.246408	5787.219603	8.372905	-0.116170	4.301336
373.199862	5776.153451	8.377910	-0.116159	4.297613
373.319939	5765.180563	8.382914	-0.116179	4.293929
373.180414	5754.163826	8.387919	-0.116150	4.290209
373.165929	5743.191694	8.392924	-0.116144	4.286510
373.109858	5732.132609	8.397929	-0.116131	4.282775
373.159365	5721.131449	8.402933	-0.116138	4.279064
373.028040	5710.125567	8.407938	-0.116110	4.275335
373.178404	5699.133548	8.412943	-0.116136	4.271628
373.061561	5688.067263	8.417947	-0.116111	4.267874
373.109989	5677.095375	8.422952	-0.116117	4.264160
373.093273	5666.080076	8.427957	-0.116112	4.260423
373.138299	5655.085764	8.432962	-0.116117	4.256695
373.040887	5644.031225	8.437966	-0.116096	4.252932
373.231683	5633.053618	8.442971	-0.116129	4.249214
372.925655	5622.048853	8.447976	-0.116069	4.245446
373.014815	5611.022106	8.452980	-0.116083	4.241697
372.857977	5600.004319	8.457985	-0.116051	4.237929
372.889442	5589.002467	8.462990	-0.116054	4.234177
372.810382	5577.989070	8.467995	-0.116037	4.230410
372.908448	5566.990190	8.472999	-0.116052	4.226657
372.928990	5555.952501	8.478004	-0.116054	4.222882
372.926484	5544.964405	8.483009	-0.116050	4.219119
372.794541	5533.954759	8.488014	-0.116023	4.215336
372.939879	5522.948953	8.493018	-0.116047	4.211571
373.008964	5511.926225	8.498023	-0.116058	4.207792
372.886856	5500.909646	8.503028	-0.116032	4.203996
372.841856	5489.894070	8.508032	-0.116021	4.200204
372.829351	5478.918381	8.513037	-0.116016	4.196424
372.767485	5467.877604	8.518042	-0.116001	4.192615
372.704591	5456.867045	8.523047	-0.115987	4.188812
372.665808	5445.868357	8.528051	-0.115977	4.185012
372.804180	5434.861585	8.533056	-0.116000	4.181219
372.769512	5423.856680	8.538061	-0.115991	4.177410
372.638024	5412.816927	8.543066	-0.115964	4.173578
372.632732	5401.813009	8.548070	-0.115960	4.169765
372.699630	5390.831663	8.553075	-0.115970	4.165962
372.666673	5379.791163	8.558080	-0.115961	4.162127
372.627187	5368.773119	8.563084	-0.115951	4.158296
372.613771	5357.778199	8.568089	-0.115945	4.154471
372.545495	5346.788824	8.573094	-0.115930	4.150640
372.471596	5335.764351	8.578099	-0.115913	4.146793
372.667339	5324.742550	8.583103	-0.115947	4.142965
372.538900	5313.716970	8.588108	-0.115920	4.139106
372.619108	5302.736388	8.593113	-0.115933	4.135276
372.438241	5291.723770	8.598118	-0.115896	4.131411
372.475134	5280.706614	8.603122	-0.115900	4.127557
372.540525	5269.685183	8.608127	-0.115910	4.123701
372.541195	5258.694174	8.613132	-0.115907	4.119846
372.460260	5247.683271	8.618136	-0.115889	4.115975
372.512182	5236.663832	8.623141	-0.115896	4.112107
372.391245	5225.666952	8.628146	-0.115871	4.108230
372.383103	5214.655472	8.633151	-0.115867	4.104353
372.306979	5203.623132	8.638155	-0.115850	4.100460
372.376985	5192.611852	8.643160	-0.115860	4.096582
372.380140	5181.629039	8.648165	-0.115858	4.092705
372.363489	5170.603810	8.653169	-0.115852	4.088808
372.164719	5159.603930	8.658174	-0.115812	4.084901
372.195075	5148.575707	8.663179	-0.115815	4.080999
372.055859	5137.561269	8.668184	-0.115786	4.077084
372.161654	5126.576230	8.673188	-0.115803	4.073196
372.077274	5115.535990	8.678193	-0.115785	4.069270
372.190769	5104.547296	8.683198	-0.115803	4.065374
372.232093	5093.520971	8.688203	-0.115808	4.061455
372.185013	5082.544305	8.693207	-0.115797	4.057542
372.056573	5071.519368	8.698212	-0.115770	4.053602
372.220579	5060.473524	8.703217	-0.115798	4.049675
372.170678	5049.506752	8.708221	-0.115786	4.045754
372.123400	5038.482817	8.713226	-0.115774	4.041809
372.039662	5027.468656	8.718231	-0.115756	4.037861
372.068706	5016.449257	8.723236	-0.115759	4.033917
372.037538	5005.432164	8.728240	-0.115750	4.029964
372.141089	4994.453266	8.733245	-0.115767	4.026033
371.949398	4983.408772	8.738250	-0.115728	4.022050
372.076242	4972.430254	8.743255	-0.115749	4.018113
371.907771	4961.402236	8.748259	-0.115715	4.014129
371.929791	4950.386936	8.753264	-0.115716	4.010162
371.891312	4939.393407	8.758269	-0.115706	4.006194
371.938247	4928.370636	8.763273	-0.115712	4.002219
371.818351	4917.372539	8.768278	-0.115687	3.998234
371.723010	4906.364129	8.773283	-0.115666	3.994244
371.672031	4895.347605	8.778288	-0.115654	3.990251
371.794114	4884.352509	8.783292	-0.115674	3.986276
371.800478	4873.302179	8.788297	-0.115673	3.982267
371.813792	4862.342932	8.793302	-0.115673	3.978288
371.706022	4851.297456	8.798307	-0.115650	3.974264
371.790133	4840.274705	8.803311	-0.115663	3.970260
371.641604	4829.303425	8.808316	-0.115632	3.966250
371.712129	4818.253066	8.813321	-0.115643	3.962227
371.600268	4807.273141	8.818325	-0.115619	3.958209
371.712565	4796.247045	8.823330	-0.115637	3.954190
371.678473	4785.239216	8.828335	-0.115628	3.950161
371.639018	4774.237122	8.833340	-0.115618	3.946129
371.678672	4763.215262	8.838344	-0.115623	3.942093
371.599359	4752.235998	8.843349	-0.115605	3.938058
371.625250	4741.202630	8.848354	-0.115607	3.934008
371.589723	4730.179372	8.853358	-0.115598	3.929952
371.433267	4719.186713	8.858363	-0.115566	3.925892
371.444008	4708.168290	8.863368	-0.115565	3.921834
371.519396	4697.175988	8.868373	-0.115576	3.917787
371.542733	4686.147653	8.873377	-0.115578	3.913718
371.417365	4675.159447	8.878382	-0.115552	3.909646
371.305528	4664.122129	8.883387	-0.115528	3.905553
371.371840	4653.111891	8.888392	-0.115538	3.901481
371.369178	4642.124085	8.893396	-0.115535	3.897408
371.305218	4631.094684	8.898401	-0.115520	3.893309
371.364639	4620.105471	8.903406	-0.115528	3.889232
371.455322	4609.067190	8.908410	-0.115543	3.885135
371.274736	4598.078693	8.913415	-0.115506	3.881028
371.231992	4587.047105	8.918420	-0.115495	3.876913
371.214304	4576.058724	8.923425	-0.115489	3.872812
371.280054	4565.041353	8.928429	-0.115499	3.868703
371.309904	4554.041997	8.933434	-0.115502	3.864594
371.101967	4543.015582	8.938439	-0.115460	3.860448
371.139857	4532.030256	8.943444	-0.115464	3.856335
371.156370	4521.011999	8.948448	-0.115465	3.852204
371.355591	4509.914491	8.953453	-0.115499	3.848056
371.413957	4498.976684	8.958458	-0.115508	3.843950
371.392956	4487.977376	8.963462	-0.115501	3.839810
371.189208	4476.967531	8.968467	-0.115460	3.835643
371.141304	4465.945859	8.973472	-0.115448	3.831482
371.212329	4454.950320	8.978477	-0.115459	3.827338
371.278245	4443.924972	8.983481	-0.115469	3.823178
371.280664	4432.948071	8.988486	-0.115466	3.819025
371.152398	4421.909554	8.993491	-0.115439	3.814833
371.010994	4410.898095	8.998496	-0.115410	3.810644
371.005593	4399.897604	9.003500	-0.115406	3.806468
371.045515	4388.870701	9.008505	-0.115411	3.802282
371.138373	4377.877860	9.013510	-0.115426	3.798109
371.057603	4366.860452	9.018514	-0.115408	3.793905
371.041130	4355.857933	9.023519	-0.115402	3.789709
370.984235	4344.832851	9.028524	-0.115389	3.785496
371.087368	4333.816401	9.033529	-0.115405	3.781296
371.037223	4322.837822	9.038533	-0.115393	3.777092
371.037743	4311.802456	9.043538	-0.115391	3.772866
371.218678	4300.811844	9.048543	-0.115422	3.768670
370.983690	4289.794986	9.053547	-0.115375	3.764419
370.789689	4278.807155	9.058552	-0.115336	3.760178
370.850205	4267.737127	9.063557	-0.115345	3.755925
370.903162	4256.760908	9.068562	-0.115352	3.751703
371.032175	4245.754138	9.073566	-0.115373	3.747473
370.865649	4234.749425	9.078571	-0.115339	3.743208
370.788768	4223.739331	9.083576	-0.115322	3.738946
370.654167	4212.734036	9.088581	-0.115294	3.734675
370.779019	4201.728175	9.093585	-0.115315	3.730425
370.781933	4190.691975	9.098590	-0.115313	3.726146
370.787248	4179.687925	9.103595	-0.115311	3.721875
370.665059	4168.693129	9.108599	-0.115285	3.717590
370.693541	4157.666747	9.113604	-0.115288	3.713302
370.689938	4146.682961	9.118609	-0.115285	3.709023
370.813233	4135.635938	9.123614	-0.115305	3.704727
370.861516	4124.655339	9.128618	-0.115311	3.700445
370.787559	4113.636767	9.133623	-0.115295	3.696130
370.516778	4102.635780	9.138628	-0.115241	3.691798
370.680664	4091.641324	9.143633	-0.115269	3.687506
370.628661	4080.651838	9.148637	-0.115257	3.683190
370.744764	4069.657086	9.153642	-0.115276	3.678884
370.639835	4058.625383	9.158647	-0.115253	3.674536
370.645162	4047.651078	9.163651	-0.115252	3.670216
370.456006	4036.616015	9.168656	-0.115213	3.665847
370.468153	4025.596375	9.173661	-0.115213	3.661500
370.403384	4014.588547	9.178666	-0.115198	3.657145
370.429175	4003.591536	9.183670	-0.115200	3.652798
370.346678	3992.582321	9.188675	-0.115182	3.648429
370.412793	3981.563995	9.193680	-0.115192	3.644068
370.259920	3970.575298	9.198685	-0.115160	3.639690
370.289655	3959.544996	9.203689	-0.115163	3.635309
370.257311	3948.552100	9.208694	-0.115154	3.630931
370.395075	3937.533261	9.213699	-0.115177	3.626556
370.230738	3926.524164	9.218703	-0.115144	3.622147
370.231166	3915.519590	9.223708	-0.115141	3.617752
370.098872	3904.500174	9.228713	-0.115114	3.613332
370.150243	3893.504328	9.233718	-0.115121	3.608936
370.212363	3882.479294	9.238722	-0.115130	3.604523
370.208446	3871.496831	9.243727	-0.115126	3.600115
370.069414	3860.461099	9.248732	-0.115097	3.595666
370.019723	3849.453464	9.253736	-0.115085	3.591232
370.007368	3838.443361	9.258741	-0.115080	3.586796
370.025171	3827.431912	9.263746	-0.115081	3.582356
370.026124	3816.423120	9.268751	-0.115078	3.577911
370.026059	3805.437536	9.273755	-0.115075	3.573469
369.812786	3794.435331	9.278760	-0.115033	3.568992
369.790973	3783.382189	9.283765	-0.115026	3.564510
369.841212	3772.416746	9.288770	-0.115033	3.560065
369.932528	3761.371043	9.293774	-0.115047	3.555586
369.833780	3750.383898	9.298779	-0.115026	3.551105
369.918057	3739.353251	9.303784	-0.115039	3.546621
369.605080	3728.374165	9.308788	-0.114977	3.542108
369.728316	3717.332733	9.313793	-0.114998	3.537612
369.534836	3706.343795	9.318798	-0.114959	3.533097
369.883103	3695.302581	9.323803	-0.115021	3.528615
369.826733	3684.313272	9.328807	-0.115008	3.524103
369.700679	3673.332545	9.333812	-0.114982	3.519582
369.517387	3662.306339	9.338817	-0.114945	3.515029
369.597149	3651.269002	9.343822	-0.114957	3.510495
369.598748	3640.283639	9.348826	-0.114954	3.505968
369.717522	3629.273933	9.353831	-0.114974	3.501439
369.623729	3618.274797	9.358836	-0.114954	3.496884
369.601818	3607.255491	9.363840	-0.114947	3.492322
369.470519	3596.230593	9.368845	-0.114919	3.487741
369.590457	3585.206159	9.373850	-0.114939	3.483181
369.478263	3574.241932	9.378855	-0.114915	3.478615
369.543237	3563.221436	9.383859	-0.114925	3.474039
369.433894	3552.224717	9.388864	-0.114902	3.469447
369.425178	3541.175531	9.393869	-0.114897	3.464839
369.379708	3530.200405	9.398874	-0.114886	3.460251
369.387328	3519.182815	9.403878	-0.114885	3.455645
369.199281	3508.174603	9.408883	-0.114847	3.451015
369.301491	3497.147920	9.413888	-0.114863	3.446404
369.203762	3486.175885	9.418892	-0.114842	3.441787
369.143737	3475.119237	9.423897	-0.114828	3.437132
369.082040	3464.147749	9.428902	-0.114814	3.432507
369.170349	3453.135754	9.433907	-0.114828	3.427876
369.088131	3442.111610	9.438911	-0.114810	3.423213
368.989467	3431.099709	9.443916	-0.114788	3.418548
369.035485	3420.102059	9.448921	-0.114794	3.413899
369.151861	3409.096952	9.453925	-0.114813	3.409249
368.946289	3398.090671	9.458930	-0.114772	3.404554
368.948549	3387.076717	9.463935	-0.114770	3.399874
368.870890	3376.065614	9.468940	-0.114752	3.395179
369.094243	3365.042664	9.473944	-0.114792	3.390508
368.929965	3354.067772	9.478949	-0.114758	3.385805
368.837860	3343.050247	9.483954	-0.114738	3.381086
368.789324	3332.033870	9.488959	-0.114726	3.376367
368.955006	3321.017671	9.493963	-0.114755	3.371666
368.916758	3310.007379	9.498968	-0.114745	3.366937
368.686050	3299.017668	9.503973	-0.114699	3.362186
368.712650	3287.998626	9.508977	-0.114701	3.357448
368.675197	3276.976826	9.513982	-0.114691	3.352694
368.589813	3265.987723	9.518987	-0.114672	3.347941
368.585283	3254.958430	9.523992	-0.114669	3.343174
368.573223	3243.960674	9.528996	-0.114664	3.338413
368.452718	3232.950760	9.534001	-0.114639	3.333627
368.500974	3221.951734	9.539006	-0.114645	3.328859
368.489901	3210.915483	9.544011	-0.114640	3.324061
368.519941	3199.929461	9.549015	-0.114643	3.319282
368.535156	3188.909723	9.554020	-0.114643	3.314481
368.481535	3177.925360	9.559025	-0.114630	3.309679
368.504830	3166.888866	9.564029	-0.114632	3.304857
368.260841	3155.916960	9.569034	-0.114583	3.300023
368.327666	3144.872661	9.574039	-0.114593	3.295189
368.237483	3133.895380	9.579044	-0.114574	3.290358
368.295653	3122.830501	9.584048	-0.114582	3.285499
368.168197	3111.887049	9.589053	-0.114555	3.280664
368.106077	3100.842251	9.594058	-0.114541	3.275785
368.247718	3089.840745	9.599063	-0.114565	3.270943
368.163815	3078.832866	9.604067	-0.114546	3.266063
368.169912	3067.827125	9.609072	-0.114545	3.261188
368.193809	3056.808137	9.614077	-0.114546	3.256302
368.134311	3045.824559	9.619081	-0.114532	3.251414
368.069986	3034.795137	9.624086	-0.114518	3.246498
367.920744	3023.813080	9.629091	-0.114487	3.241584
367.953967	3012.779469	9.634096	-0.114490	3.236663
367.726885	3001.800953	9.639100	-0.114445	3.231726
367.756134	2990.744256	9.644105	-0.114448	3.226779
367.790223	2979.763608	9.649110	-0.114452	3.221860
367.624881	2968.767440	9.654114	-0.114418	3.216900
367.642547	2957.741946	9.659119	-0.114418	3.211943
367.630554	2946.732989	9.664124	-0.114413	3.206981
367.645507	2935.713938	9.669129	-0.114413	3.202011
367.573501	2924.713607	9.674133	-0.114397	3.197031
367.755809	2913.706608	9.679138	-0.114429	3.192073
367.685779	2902.706246	9.684143	-0.114413	3.187077
367.653578	2891.684069	9.689148	-0.114404	3.182068
367.761496	2880.666094	9.694152	-0.114422	3.177072
367.610381	2869.685006	9.699157	-0.114391	3.172051
367.491547	2858.669677	9.704162	-0.114366	3.167010
367.386101	2847.674933	9.709166	-0.114343	3.161972
367.258879	2836.633936	9.714171	-0.114316	3.156903
367.204559	2825.666462	9.719176	-0.114304	3.151868
367.169366	2814.626730	9.724181	-0.114294	3.146795
367.050533	2803.650262	9.729185	-0.114269	3.141731
367.042226	2792.605813	9.734190	-0.114265	3.136643
366.841175	2781.641048	9.739195	-0.114224	3.131557
366.822283	2770.580225	9.744200	-0.114218	3.126443
366.801190	2759.611613	9.749204	-0.114211	3.121364
366.796234	2748.588850	9.754209	-0.114208	3.116253
366.902347	2737.560296	9.759214	-0.114225	3.111146
366.910866	2726.570353	9.764218	-0.114224	3.106035
366.697419	2715.582070	9.769223	-0.114181	3.100886
366.902285	2704.541921	9.774228	-0.114217	3.095762
366.786295	2693.578325	9.779233	-0.114192	3.090621
366.772158	2682.539088	9.784237	-0.114187	3.085450
366.605232	2671.561468	9.789242	-0.114153	3.080278
366.464578	2660.532938	9.794247	-0.114124	3.075077
366.341762	2649.541127	9.799252	-0.114098	3.069887
366.087379	2638.525583	9.804256	-0.114048	3.064659
366.023829	2627.500290	9.809261	-0.114033	3.059443
366.040932	2616.507517	9.814266	-0.114033	3.054246
365.883402	2605.501667	9.819270	-0.114001	3.049009
365.856353	2594.475448	9.824275	-0.113993	3.043771
365.692094	2583.486077	9.829280	-0.113960	3.038523
365.697584	2572.467279	9.834285	-0.113958	3.033275
365.575510	2561.465013	9.839289	-0.113932	3.028009
365.561439	2550.455011	9.844294	-0.113927	3.022744
365.451412	2539.464175	9.849299	-0.113904	3.017466
365.343617	2528.437380	9.854303	-0.113881	3.012162
365.350912	2517.429439	9.859308	-0.113879	3.006874
365.353772	2506.433744	9.864313	-0.113877	3.001582
365.223470	2495.441053	9.869318	-0.113850	2.996262
365.046785	2484.412185	9.874322	-0.113814	2.990909
364.859638	2473.430232	9.879327	-0.113776	2.985568
364.806491	2462.402112	9.884332	-0.113764	2.980214
364.653103	2451.409879	9.889337	-0.113732	2.974853
364.711675	2440.354553	9.894341	-0.113740	2.969483
364.592101	2429.388841	9.899346	-0.113715	2.964121
364.529489	2418.361385	9.904351	-0.113701	2.958727
364.636439	2407.368566	9.909355	-0.113718	2.953365
364.480845	2396.353365	9.914360	-0.113686	2.947944
364.471232	2385.353173	9.919365	-0.113682	2.942542
364.463106	2374.329606	9.924370	-0.113677	2.937118
364.430985	2363.364681	9.929374	-0.113669	2.931710
364.273669	2352.315211	9.934379	-0.113636	2.926231
364.118737	2341.350190	9.939384	-0.113605	2.920784
363.999207	2330.310683	9.944389	-0.113579	2.915295
363.966488	2319.325983	9.949393	-0.113571	2.909836
363.770649	2308.311889	9.954398	-0.113531	2.904328
363.817127	2297.281340	9.959403	-0.113537	2.898838
363.879418	2286.284284	9.964407	-0.113546	2.893356
363.618033	2275.295215	9.969412	-0.113494	2.887818
363.608872	2264.267842	9.974417	-0.113490	2.882290
363.405243	2253.286331	9.979422	-0.113449	2.876743
363.432165	2242.259958	9.984426	-0.113451	2.871199
363.438668	2231.261711	9.989431	-0.113450	2.865656
363.410519	2220.241630	9.994436	-0.113442	2.860085
363.393051	2209.244684	9.999441	-0.113436	2.854516
363.289592	2198.241501	10.004445	-0.113414	2.848920
363.083078	2187.239563	10.009450	-0.113372	2.843298
363.086440	2176.217657	10.014455	-0.113370	2.837687
362.873596	2165.245638	10.019459	-0.113327	2.832057
362.923372	2154.197577	10.024464	-0.113334	2.826417
362.818937	2143.224578	10.029469	-0.113312	2.820781
362.585186	2132.216338	10.034474	-0.113265	2.815094
362.628556	2121.176422	10.039478	-0.113270	2.809424
362.388356	2110.209588	10.044483	-0.113223	2.803735
362.446448	2099.163788	10.049488	-0.113231	2.798041
362.429014	2088.180083	10.054492	-0.113225	2.792356
362.288029	2077.166261	10.059497	-0.113196	2.786623
362.391815	2066.167038	10.064502	-0.113212	2.780926
362.126563	2055.192943	10.069507	-0.113160	2.775170
362.146128	2044.107223	10.074511	-0.113161	2.769390
361.946771	2033.158148	10.079516	-0.113121	2.763634
361.884143	2022.104329	10.084521	-0.113106	2.757834
361.872210	2011.128696	10.089526	-0.113101	2.752070
361.687964	2000.116050	10.094530	-0.113064	2.746247
361.593551	1989.113666	10.099535	-0.113044	2.740431
361.413972	1978.110026	10.104540	-0.113007	2.734588
361.438608	1967.082035	10.109544	-0.113009	2.728754
361.500181	1956.078339	10.114549	-0.113018	2.722926
361.379949	1945.098259	10.119554	-0.112993	2.717068
361.339754	1934.065925	10.124559	-0.112982	2.711182
361.233829	1923.079404	10.129563	-0.112960	2.705298
361.119417	1912.063042	10.134568	-0.112936	2.699383
361.164292	1901.064387	10.139573	-0.112941	2.693491
360.922717	1890.074999	10.144578	-0.112893	2.687543
360.853291	1879.050696	10.149582	-0.112877	2.681592
360.846864	1868.039117	10.154587	-0.112873	2.675646
360.744023	1857.040980	10.159592	-0.112851	2.669677
360.598748	1846.047043	10.164596	-0.112821	2.663690
360.449990	1835.052695	10.169601	-0.112791	2.657688
360.371316	1824.022210	10.174606	-0.112773	2.651665
360.281878	1813.032269	10.179611	-0.112754	2.645648
360.209088	1801.995747	10.184615	-0.112737	2.639596
360.104275	1791.033439	10.189620	-0.112715	2.633564
360.015397	1780.013579	10.194625	-0.112696	2.627490
359.867744	1769.009140	10.199629	-0.112665	2.621399
359.841555	1758.000772	10.204634	-0.112658	2.615314
359.650539	1746.996245	10.209639	-0.112619	2.609188
359.819257	1735.964779	10.214644	-0.112648	2.603096
359.664253	1725.015212	10.219648	-0.112616	2.596977
359.606419	1713.952896	10.224653	-0.112603	2.590799
359.600032	1702.990377	10.229658	-0.112599	2.584671
359.515601	1691.949424	10.234663	-0.112580	2.578470
359.471953	1680.932864	10.239667	-0.112569	2.572275
359.241503	1669.984528	10.244672	-0.112523	2.566070
359.180195	1658.954757	10.249677	-0.112509	2.559835
359.012131	1647.972720	10.254681	-0.112475	2.553592
358.790023	1636.967488	10.259686	-0.112430	2.547310
358.751276	1625.941052	10.264691	-0.112420	2.541035
358.729283	1614.944682	10.269696	-0.112413	2.534764
358.563048	1603.955734	10.274700	-0.112380	2.528455
358.597101	1592.923213	10.279705	-0.112383	2.522143
358.490603	1581.937308	10.284710	-0.112361	2.515815
358.456359	1570.926808	10.289715	-0.112351	2.509471
358.435298	1559.933954	10.294719	-0.112345	2.503123
358.440689	1548.910828	10.299724	-0.112343	2.496746
358.441273	1537.906628	10.304729	-0.112340	2.490363
358.024716	1526.972145	10.309733	-0.112260	2.483926
358.021952	1515.904348	10.314738	-0.112256	2.477472
357.878590	1504.918262	10.319743	-0.112227	2.471023
357.739786	1493.906344	10.324748	-0.112198	2.464542
357.656088	1482.940090	10.329752	-0.112179	2.458082
