Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
388.104880	7152.522410	7.752319	-0.080580	4.727288
387.881892	7141.553816	7.757324	-0.080536	4.723905
388.073775	7130.481579	7.762328	-0.080569	4.720510
388.035284	7119.477775	7.767333	-0.080559	4.717121
388.070131	7108.514004	7.772338	-0.080563	4.713746
387.861707	7097.462176	7.777343	-0.080521	4.710328
387.905856	7086.442704	7.782347	-0.080526	4.706931
387.774692	7075.491890	7.787352	-0.080499	4.703544
388.118555	7064.400455	7.792357	-0.080561	4.700137
387.971447	7053.436169	7.797362	-0.080531	4.696740
387.903445	7042.435968	7.802366	-0.080515	4.693333
387.872190	7031.385553	7.807371	-0.080507	4.689910
387.878258	7020.401755	7.812376	-0.080505	4.686508
387.876862	7009.420278	7.817380	-0.080502	4.683103
387.817834	6998.376082	7.822385	-0.080488	4.679674
387.717486	6987.359825	7.827390	-0.080467	4.676247
387.819402	6976.358996	7.832395	-0.080483	4.672835
387.566698	6965.371486	7.837399	-0.080433	4.669404
387.564988	6954.312942	7.842404	-0.080430	4.665963
387.611566	6943.343669	7.847409	-0.080436	4.662550
387.642786	6932.311182	7.852413	-0.080439	4.659114
387.594475	6921.281822	7.857418	-0.080427	4.655672
387.476533	6910.300827	7.862423	-0.080402	4.652238
387.513225	6899.297732	7.867428	-0.080406	4.648804
387.566898	6888.251594	7.872432	-0.080414	4.645355
387.428457	6877.280060	7.877437	-0.080385	4.641915
387.546187	6866.234115	7.882442	-0.080404	4.638464
387.340894	6855.232956	7.887447	-0.080363	4.635006
387.416340	6844.216446	7.892451	-0.080375	4.631557
387.408252	6833.223061	7.897456	-0.080370	4.628108
387.439974	6822.223302	7.902461	-0.080374	4.624657
387.441116	6811.189916	7.907465	-0.080371	4.621190
387.322633	6800.164945	7.912470	-0.080346	4.617717
387.217258	6789.175591	7.917475	-0.080324	4.614253
387.207382	6778.118698	7.922480	-0.080319	4.610770
387.209365	6767.157011	7.927484	-0.080317	4.607316
387.325278	6756.148891	7.932489	-0.080336	4.603852
387.154341	6745.117427	7.937494	-0.080301	4.600360
387.136959	6734.094369	7.942499	-0.080295	4.596877
386.946759	6723.102335	7.947503	-0.080257	4.593391
387.097672	6712.088050	7.952508	-0.080282	4.589916
387.154979	6701.085420	7.957513	-0.080290	4.586437
387.288162	6690.071398	7.962517	-0.080312	4.582956
387.153234	6679.057903	7.967522	-0.080284	4.579456
387.128201	6668.020640	7.972527	-0.080277	4.575952
387.057713	6657.032193	7.977532	-0.080261	4.572459
387.081159	6646.000404	7.982536	-0.080263	4.568955
387.081352	6634.996346	7.987541	-0.080260	4.565455
387.168295	6624.014083	7.992546	-0.080274	4.561965
386.840300	6612.989522	7.997551	-0.080209	4.558433
386.859081	6601.985703	8.002555	-0.080210	4.554927
386.811875	6590.927058	8.007560	-0.080199	4.551396
386.974493	6579.967541	8.012565	-0.080226	4.547908
386.855477	6568.952876	8.017569	-0.080201	4.544381
387.055922	6557.912829	8.022574	-0.080236	4.540864
386.872651	6546.930027	8.027579	-0.080199	4.537338
386.794646	6535.904769	8.032584	-0.080182	4.533802
386.757800	6524.915034	8.037588	-0.080172	4.530278
386.838143	6513.871608	8.042593	-0.080184	4.526741
386.759426	6502.893777	8.047598	-0.080167	4.523212
386.764075	6491.862253	8.052602	-0.080165	4.519669
386.675980	6480.839494	8.057607	-0.080146	4.516119
386.659150	6469.871323	8.062612	-0.080140	4.512589
386.560293	6458.828383	8.067617	-0.080119	4.509027
386.588971	6447.849962	8.072621	-0.080121	4.505491
386.702542	6436.804030	8.077626	-0.080140	4.501936
386.501387	6425.819530	8.082631	-0.080099	4.498378
386.441815	6414.813366	8.087636	-0.080085	4.494819
386.567453	6403.764057	8.092640	-0.080106	4.491255
386.378327	6392.785196	8.097645	-0.080068	4.487690
386.601570	6381.766331	8.102650	-0.080107	4.484137
386.445957	6370.765505	8.107654	-0.080075	4.480562
386.471539	6359.710773	8.112659	-0.080077	4.476979
386.458154	6348.751648	8.117664	-0.080072	4.473421
386.438686	6337.714104	8.122669	-0.080066	4.469834
386.311329	6326.695931	8.127673	-0.080039	4.466244
386.499730	6315.681664	8.132678	-0.080072	4.462673
386.256288	6304.688720	8.137683	-0.080023	4.459078
386.267934	6293.693737	8.142688	-0.080023	4.455495
386.190883	6282.635841	8.147692	-0.080006	4.451884
386.219204	6271.652333	8.152697	-0.080008	4.448301
386.201529	6260.673745	8.157702	-0.080002	4.444713
386.083749	6249.609156	8.162706	-0.079977	4.441088
385.979611	6238.608102	8.167711	-0.079955	4.437481
386.065588	6227.590139	8.172716	-0.079969	4.433879
386.056569	6216.612145	8.177721	-0.079964	4.430281
386.154017	6205.569648	8.182725	-0.079980	4.426665
385.991133	6194.602459	8.187730	-0.079946	4.423054
385.988210	6183.556030	8.192735	-0.079943	4.419425
385.829503	6172.595688	8.197740	-0.079911	4.415810
386.003360	6161.491724	8.202744	-0.079941	4.412168
385.923189	6150.551167	8.207749	-0.079923	4.408559
385.950897	6139.520412	8.212754	-0.079925	4.404925
385.830312	6128.532588	8.217758	-0.079900	4.401292
385.823593	6117.466757	8.222763	-0.079896	4.397638
385.751667	6106.504076	8.227768	-0.079880	4.394011
385.748889	6095.466157	8.232773	-0.079876	4.390360
385.831846	6084.451455	8.237777	-0.079889	4.386720
385.686149	6073.461939	8.242782	-0.079859	4.383070
385.571268	6062.446013	8.247787	-0.079835	4.379410
385.679016	6051.439416	8.252791	-0.079852	4.375765
385.455897	6040.412233	8.257796	-0.079808	4.372087
385.641312	6029.395355	8.262801	-0.079840	4.368439
385.464103	6018.427803	8.267806	-0.079804	4.364778
385.396971	6007.378740	8.272810	-0.079789	4.361094
385.343563	5996.370799	8.277815	-0.079776	4.357423
385.431858	5985.369166	8.282820	-0.079790	4.353760
385.282918	5974.355275	8.287825	-0.079759	4.350073
385.280442	5963.344813	8.292829	-0.079756	4.346395
385.459559	5952.313286	8.297834	-0.079787	4.342719
385.219717	5941.330216	8.302839	-0.079739	4.339027
385.113938	5930.331690	8.307843	-0.079716	4.335336
385.085294	5919.313037	8.312848	-0.079708	4.331640
385.163657	5908.272461	8.317853	-0.079720	4.327942
385.118499	5897.297563	8.322858	-0.079709	4.324253
385.057020	5886.278933	8.327862	-0.079695	4.320546
384.977139	5875.257075	8.332867	-0.079677	4.316833
384.953570	5864.233532	8.337872	-0.079670	4.313120
385.053541	5853.249298	8.342877	-0.079686	4.309427
384.905024	5842.249524	8.347881	-0.079655	4.305707
384.854834	5831.226042	8.352886	-0.079643	4.301982
384.725863	5820.170116	8.357891	-0.079616	4.298238
384.746313	5809.221601	8.362895	-0.079617	4.294538
384.611166	5798.196471	8.367900	-0.079589	4.290797
384.724131	5787.176769	8.372905	-0.079608	4.287073
384.636776	5776.164219	8.377910	-0.079589	4.283334
384.512388	5765.162083	8.382914	-0.079563	4.279592
384.523202	5754.147452	8.387919	-0.079562	4.275852
384.460688	5743.144733	8.392924	-0.079547	4.272108
384.477211	5732.098603	8.397929	-0.079548	4.268352
384.369216	5721.144512	8.402933	-0.079525	4.264614
384.303374	5710.082785	8.407938	-0.079510	4.260839
384.168985	5699.113700	8.412943	-0.079482	4.257088
384.173081	5688.047999	8.417947	-0.079480	4.253311
384.184717	5677.080881	8.422952	-0.079479	4.249564
384.081231	5666.078595	8.427957	-0.079457	4.245794
384.138295	5655.063413	8.432962	-0.079465	4.242028
383.983460	5644.024744	8.437966	-0.079433	4.238234
383.957541	5633.028463	8.442971	-0.079426	4.234462
383.876200	5622.029759	8.447976	-0.079408	4.230681
383.850358	5611.034971	8.452980	-0.079400	4.226902
383.840913	5599.986482	8.457985	-0.079396	4.223102
383.821165	5588.963844	8.462990	-0.079389	4.219307
383.759148	5577.997715	8.467995	-0.079375	4.215525
383.595543	5566.986332	8.472999	-0.079342	4.211717
383.478126	5555.941241	8.478004	-0.079317	4.207896
383.537658	5544.947047	8.483009	-0.079325	4.204104
383.306088	5533.941361	8.488014	-0.079279	4.200281
383.304621	5522.934782	8.493018	-0.079276	4.196472
383.300423	5511.909076	8.498023	-0.079273	4.192654
383.230050	5500.873209	8.503028	-0.079257	4.188823
383.117270	5489.920010	8.508032	-0.079233	4.185013
383.149466	5478.875858	8.513037	-0.079236	4.181181
383.039654	5467.880184	8.518042	-0.079213	4.177350
383.139895	5456.829217	8.523047	-0.079229	4.173513
382.816915	5445.885107	8.528051	-0.079165	4.169676
382.793382	5434.814464	8.533056	-0.079158	4.165816
382.787826	5423.813524	8.538061	-0.079155	4.161977
382.748570	5412.837550	8.543066	-0.079144	4.158141
382.681598	5401.785195	8.548070	-0.079129	4.154273
382.651154	5390.810678	8.553075	-0.079121	4.150431
382.461539	5379.788214	8.558080	-0.079082	4.146556
382.554806	5368.781893	8.563084	-0.079097	4.142705
382.407987	5357.736596	8.568089	-0.079067	4.138818
382.468672	5346.775108	8.573094	-0.079076	4.134974
382.241785	5335.746789	8.578099	-0.079030	4.131079
382.208004	5324.759206	8.583103	-0.079021	4.127211
382.054331	5313.706729	8.588108	-0.078990	4.123306
382.188741	5302.688823	8.593113	-0.079012	4.119433
381.983198	5291.718841	8.598118	-0.078971	4.115546
381.975128	5280.692609	8.603122	-0.078967	4.111651
381.846321	5269.689719	8.608127	-0.078940	4.107751
381.914971	5258.642003	8.613132	-0.078950	4.103848
381.676784	5247.666116	8.618136	-0.078902	4.099941
381.843321	5236.651921	8.623141	-0.078931	4.096050
381.644467	5225.676612	8.628146	-0.078891	4.092139
381.716683	5214.605892	8.633151	-0.078902	4.088213
381.586169	5203.615752	8.638155	-0.078875	4.084295
381.432821	5192.612645	8.643160	-0.078843	4.080366
381.366175	5181.589516	8.648165	-0.078828	4.076434
381.528617	5170.585704	8.653169	-0.078856	4.072524
381.301120	5159.586470	8.658174	-0.078810	4.068580
381.144730	5148.563965	8.663179	-0.078778	4.064629
381.134446	5137.539867	8.668184	-0.078773	4.060686
381.144818	5126.565225	8.673188	-0.078773	4.056758
381.041462	5115.542576	8.678193	-0.078751	4.052800
380.858514	5104.531230	8.683198	-0.078713	4.048835
380.853338	5093.518495	8.688203	-0.078710	4.044881
380.813865	5082.509858	8.693207	-0.078700	4.040922
380.663758	5071.493920	8.698212	-0.078669	4.036947
380.532994	5060.496513	8.703217	-0.078641	4.032976
380.515997	5049.477055	8.708221	-0.078636	4.029003
380.643382	5038.443782	8.713226	-0.078657	4.025033
380.367153	5027.453965	8.718231	-0.078602	4.021041
380.382787	5016.431857	8.723236	-0.078602	4.017058
380.317661	5005.457983	8.728240	-0.078587	4.013081
380.336495	4994.413881	8.733245	-0.078588	4.009083
380.187533	4983.396680	8.738250	-0.078558	4.005075
380.206525	4972.410728	8.743255	-0.078558	4.001090
379.985075	4961.399532	8.748259	-0.078514	3.997070
379.917140	4950.386893	8.753264	-0.078499	3.993059
379.809721	4939.370828	8.758269	-0.078476	3.989040
379.936362	4928.349224	8.763273	-0.078497	3.985034
379.751667	4917.341474	8.768278	-0.078459	3.981003
379.778807	4906.347098	8.773283	-0.078462	3.976991
379.466684	4895.331878	8.778288	-0.078401	3.972937
379.414567	4884.330336	8.783292	-0.078388	3.968907
379.394679	4873.295601	8.788297	-0.078382	3.964864
379.462958	4862.292553	8.793302	-0.078392	3.960836
379.123962	4851.309820	8.798307	-0.078325	3.956775
379.215673	4840.281113	8.803311	-0.078340	3.952732
379.077305	4829.293059	8.808316	-0.078311	3.948678
379.138090	4818.235881	8.813321	-0.078320	3.944613
378.979843	4807.241551	8.818325	-0.078287	3.940547
379.003907	4796.253278	8.823330	-0.078289	3.936496
378.753799	4785.228963	8.828335	-0.078240	3.932402
378.628180	4774.234106	8.833340	-0.078213	3.928327
378.590553	4763.205682	8.838344	-0.078203	3.924242
378.683911	4752.169410	8.843349	-0.078218	3.920162
378.484985	4741.209295	8.848354	-0.078178	3.916080
378.434864	4730.173063	8.853358	-0.078166	3.911979
378.288053	4719.181382	8.858363	-0.078136	3.907881
378.284693	4708.170340	8.863368	-0.078132	3.903784
378.256730	4697.147575	8.868373	-0.078124	3.899677
378.141885	4686.124332	8.873377	-0.078100	3.895557
378.091856	4675.136183	8.878382	-0.078088	3.891452
378.025444	4664.132801	8.883387	-0.078073	3.887335
377.806930	4653.102739	8.888392	-0.078029	3.883190
377.838089	4642.096290	8.893396	-0.078032	3.879073
377.729765	4631.096040	8.898401	-0.078009	3.874940
377.753949	4620.056499	8.903406	-0.078011	3.870801
377.661966	4609.064194	8.908410	-0.077991	3.866664
377.522206	4598.067368	8.913415	-0.077962	3.862516
377.373400	4587.050726	8.918420	-0.077931	3.858356
377.409808	4576.046388	8.923425	-0.077936	3.854213
377.260367	4564.978532	8.928429	-0.077905	3.850024
377.445654	4553.979863	8.933434	-0.077937	3.845888
377.270269	4543.009432	8.938439	-0.077901	3.841725
377.136733	4532.004301	8.943444	-0.077873	3.837548
377.018395	4520.988516	8.948448	-0.077848	3.833363
377.081351	4509.999509	8.953453	-0.077858	3.829202
377.082071	4498.950884	8.958458	-0.077855	3.825007
377.014913	4487.960969	8.963462	-0.077840	3.820823
376.873332	4476.946085	8.968467	-0.077810	3.816619
376.717090	4465.948782	8.973472	-0.077778	3.812415
376.633226	4454.931600	8.978477	-0.077760	3.808205
376.595309	4443.906091	8.983481	-0.077750	3.803992
376.549457	4432.905443	8.988486	-0.077739	3.799784
376.563964	4421.889533	8.993491	-0.077739	3.795570
376.309801	4410.884572	8.998496	-0.077688	3.791330
376.299808	4399.877486	9.003500	-0.077684	3.787108
376.059213	4388.854184	9.008505	-0.077636	3.782853
376.069114	4377.881384	9.013510	-0.077635	3.778637
376.007195	4366.841758	9.018514	-0.077621	3.774383
376.061124	4355.838618	9.023519	-0.077628	3.770150
375.896035	4344.827509	9.028524	-0.077594	3.765887
375.878750	4333.790513	9.033529	-0.077588	3.761625
375.850036	4322.824660	9.038533	-0.077580	3.757383
375.862298	4311.796230	9.043538	-0.077580	3.753117
375.864429	4300.801444	9.048543	-0.077577	3.748858
375.554692	4289.790401	9.053547	-0.077517	3.744557
375.407838	4278.771408	9.058552	-0.077486	3.740264
375.468595	4267.755251	9.063557	-0.077495	3.735988
375.289284	4256.745985	9.068562	-0.077459	3.731685
375.317312	4245.748292	9.073566	-0.077461	3.727403
375.208265	4234.724113	9.078571	-0.077438	3.723092
374.934480	4223.754462	9.083576	-0.077384	3.718780
374.832904	4212.703049	9.088581	-0.077362	3.714449
374.946096	4201.707970	9.093585	-0.077381	3.710157
374.869675	4190.683786	9.098590	-0.077364	3.705829
374.869324	4179.679094	9.103595	-0.077361	3.701511
374.764269	4168.683398	9.108599	-0.077338	3.697181
374.527247	4157.691274	9.113604	-0.077291	3.692834
374.550954	4146.639027	9.118609	-0.077293	3.688485
374.494625	4135.657805	9.123614	-0.077280	3.684150
374.540167	4124.626667	9.128618	-0.077285	3.679801
374.300501	4113.648895	9.133623	-0.077238	3.675439
374.162466	4102.605795	9.138628	-0.077209	3.671056
374.216396	4091.621187	9.143633	-0.077216	3.666711
373.990805	4080.635288	9.148637	-0.077171	3.662331
374.115314	4069.652831	9.153642	-0.077192	3.657983
373.800482	4058.621811	9.158647	-0.077130	3.653566
373.758019	4047.633320	9.163651	-0.077120	3.649188
373.597127	4036.595179	9.168656	-0.077087	3.644773
373.746190	4025.603268	9.173661	-0.077112	3.640403
373.669608	4014.583803	9.178666	-0.077095	3.635994
373.507576	4003.581553	9.183670	-0.077062	3.631577
373.574163	3992.559819	9.188675	-0.077071	3.627171
373.540462	3981.551425	9.193680	-0.077062	3.622754
373.322459	3970.548436	9.198685	-0.077019	3.618315
373.196517	3959.561185	9.203689	-0.076992	3.613886
373.155994	3948.520691	9.208694	-0.076982	3.609439
372.991673	3937.519682	9.213699	-0.076948	3.604990
372.942359	3926.501878	9.218703	-0.076936	3.600540
372.983859	3915.500647	9.223708	-0.076942	3.596102
372.727608	3904.501863	9.228713	-0.076891	3.591627
372.678190	3893.484298	9.233718	-0.076879	3.587160
372.486427	3882.474557	9.238722	-0.076840	3.582677
372.604826	3871.453674	9.243727	-0.076860	3.578216
372.390071	3860.471673	9.248732	-0.076816	3.573730
372.491709	3849.445135	9.253736	-0.076833	3.569254
372.295315	3838.457721	9.258741	-0.076793	3.564756
372.232248	3827.421093	9.263746	-0.076779	3.560247
372.183277	3816.419162	9.268751	-0.076767	3.555748
372.137828	3805.408889	9.273755	-0.076756	3.551240
372.051536	3794.398466	9.278760	-0.076737	3.546722
371.984173	3783.386400	9.283765	-0.076721	3.542200
371.673440	3772.381799	9.288770	-0.076660	3.537647
371.690163	3761.380777	9.293774	-0.076661	3.533127
371.700108	3750.335002	9.298779	-0.076660	3.528582
371.670061	3739.355130	9.303784	-0.076651	3.524053
371.523239	3728.351416	9.308788	-0.076621	3.519496
371.401489	3717.340193	9.313793	-0.076596	3.514933
371.277987	3706.316704	9.318798	-0.076570	3.510358
371.266590	3695.308912	9.323803	-0.076565	3.505796
371.193242	3684.320992	9.328807	-0.076548	3.501230
371.268858	3673.273924	9.333812	-0.076560	3.496650
371.273224	3662.298902	9.338817	-0.076558	3.492086
371.204238	3651.295268	9.343822	-0.076542	3.487496
370.861245	3640.268671	9.348826	-0.076475	3.482859
370.767808	3629.255449	9.353831	-0.076455	3.478249
370.648135	3618.246167	9.358836	-0.076430	3.473633
370.665058	3607.251523	9.363840	-0.076430	3.469031
370.465727	3596.224237	9.368845	-0.076390	3.464386
370.643979	3585.237003	9.373850	-0.076421	3.459794
370.388773	3574.214632	9.378855	-0.076370	3.455131
370.357690	3563.211783	9.383859	-0.076362	3.450496
370.344237	3552.186324	9.388864	-0.076356	3.445847
370.145025	3541.206916	9.393869	-0.076316	3.441190
370.022703	3530.155668	9.398874	-0.076291	3.436505
369.922223	3519.199826	9.403878	-0.076269	3.431857
369.742965	3508.150358	9.408883	-0.076233	3.427153
369.753029	3497.152859	9.413888	-0.076232	3.422488
369.734712	3486.148826	9.418892	-0.076226	3.417809
369.604481	3475.141738	9.423897	-0.076198	3.413110
369.480000	3464.130759	9.428902	-0.076172	3.408403
369.383274	3453.108391	9.433907	-0.076151	3.403688
369.434302	3442.096847	9.438911	-0.076158	3.398989
369.240627	3431.117475	9.443916	-0.076119	3.394268
369.301583	3420.088512	9.448921	-0.076128	3.389550
369.202928	3409.089499	9.453925	-0.076107	3.384818
368.900699	3398.082133	9.458930	-0.076047	3.380052
369.026203	3387.074847	9.463935	-0.076068	3.375331
368.892932	3376.066818	9.468940	-0.076040	3.370571
368.706429	3365.050308	9.473944	-0.076003	3.365795
368.537971	3354.051775	9.478949	-0.075968	3.361022
368.530613	3343.036842	9.483954	-0.075964	3.356254
368.326420	3332.029436	9.488959	-0.075923	3.351459
368.287743	3321.008739	9.493963	-0.075913	3.346671
368.226154	3309.995210	9.498968	-0.075899	3.341877
368.198514	3299.003035	9.503973	-0.075891	3.337090
368.002091	3287.998328	9.508977	-0.075851	3.332269
368.029053	3276.981046	9.513982	-0.075854	3.327463
367.832712	3265.972733	9.518987	-0.075814	3.322627
367.933080	3254.963076	9.523992	-0.075830	3.317820
367.502333	3243.966485	9.528996	-0.075747	3.312945
367.534505	3232.940704	9.534001	-0.075750	3.308108
367.494956	3221.931468	9.539006	-0.075740	3.303263
367.369128	3210.936677	9.544011	-0.075714	3.298406
367.166455	3199.919886	9.549015	-0.075673	3.293522
367.329559	3188.906784	9.554020	-0.075701	3.288678
367.069890	3177.898125	9.559025	-0.075649	3.283776
367.039846	3166.895689	9.564029	-0.075641	3.278899
366.834376	3155.890739	9.569034	-0.075600	3.273991
366.835136	3144.871021	9.574039	-0.075597	3.269095
366.716255	3133.871828	9.579044	-0.075572	3.264186
366.567724	3122.863468	9.584048	-0.075541	3.259261
366.527458	3111.845092	9.589053	-0.075531	3.254338
366.495177	3100.863465	9.594058	-0.075522	3.249425
366.458521	3089.809131	9.599063	-0.075513	3.244472
366.325780	3078.852167	9.604067	-0.075485	3.239542
366.153559	3067.808716	9.609072	-0.075450	3.234561
366.160494	3056.817622	9.614077	-0.075449	3.229619
365.944993	3045.809715	9.619081	-0.075405	3.224633
365.913130	3034.787561	9.624086	-0.075397	3.219656
365.698219	3023.804890	9.629091	-0.075354	3.214666
365.738393	3012.783752	9.634096	-0.075359	3.209684
365.548153	3001.762297	9.639100	-0.075320	3.204664
365.434977	2990.774484	9.644105	-0.075296	3.199661
365.375680	2979.737584	9.649110	-0.075282	3.194635
365.544596	2968.752657	9.654114	-0.075311	3.189656
365.264889	2957.739082	9.659119	-0.075256	3.184595
365.205580	2946.731179	9.664124	-0.075242	3.179559
364.921791	2935.737163	9.669129	-0.075186	3.174491
364.970949	2924.704944	9.674133	-0.075193	3.169442
364.819682	2913.700367	9.679138	-0.075162	3.164370
364.870543	2902.697395	9.684143	-0.075168	3.159319
364.646849	2891.712142	9.689148	-0.075124	3.154230
364.647544	2880.682672	9.694152	-0.075121	3.149143
364.408730	2869.689047	9.699157	-0.075074	3.144032
364.464938	2858.652808	9.704162	-0.075081	3.138933
364.141627	2847.683694	9.709166	-0.075018	3.133805
364.291759	2836.630986	9.714171	-0.075043	3.128694
363.855175	2825.683854	9.719176	-0.074959	3.123544
363.913371	2814.598471	9.724181	-0.074967	3.118389
363.912419	2803.634994	9.729185	-0.074964	3.113274
363.657568	2792.639435	9.734190	-0.074914	3.108100
363.571281	2781.606109	9.739195	-0.074895	3.102924
363.545391	2770.608057	9.744200	-0.074887	3.097763
363.411234	2759.601195	9.749204	-0.074859	3.092575
363.326244	2748.589785	9.754209	-0.074840	3.087383
363.144316	2737.593212	9.759214	-0.074804	3.082176
363.005083	2726.571707	9.764218	-0.074775	3.076953
362.863219	2715.573785	9.769223	-0.074745	3.071733
362.735860	2704.557468	9.774228	-0.074719	3.066497
362.581098	2693.561650	9.779233	-0.074687	3.061258
362.419478	2682.562563	9.784237	-0.074654	3.056008
362.411067	2671.538276	9.789242	-0.074650	3.050758
362.300017	2660.534743	9.794247	-0.074626	3.045494
362.060856	2649.528452	9.799252	-0.074579	3.040202
362.070694	2638.524650	9.804256	-0.074578	3.034937
361.943830	2627.487695	9.809261	-0.074551	3.029627
361.929393	2616.518446	9.814266	-0.074546	3.024357
361.720617	2605.477335	9.819270	-0.074504	3.019015
361.692404	2594.506113	9.824275	-0.074496	3.013723
361.470358	2583.493397	9.829280	-0.074451	3.008374
361.274010	2572.490852	9.834285	-0.074412	3.003023
360.983666	2561.460381	9.839289	-0.074355	2.997636
361.045827	2550.464256	9.844294	-0.074364	2.992308
360.833984	2539.441780	9.849299	-0.074321	2.986917
360.750333	2528.459727	9.854303	-0.074303	2.981554
360.473919	2517.452709	9.859308	-0.074248	2.976142
360.210905	2506.457500	9.864313	-0.074196	2.970727
360.023386	2495.422884	9.869318	-0.074158	2.965294
360.011268	2484.409695	9.874322	-0.074153	2.959888
359.768130	2473.423073	9.879327	-0.074105	2.954450
359.890411	2462.396308	9.884332	-0.074125	2.949037
359.533857	2451.420989	9.889337	-0.074055	2.943568
359.471646	2440.385989	9.894341	-0.074041	2.938103
359.264910	2429.394677	9.899346	-0.073999	2.932628
359.004831	2418.381238	9.904351	-0.073948	2.927124
358.950771	2407.374424	9.909355	-0.073935	2.921643
358.639081	2396.385978	9.914360	-0.073874	2.916123
358.467743	2385.362776	9.919365	-0.073839	2.910596
358.092527	2374.384837	9.924370	-0.073766	2.905049
357.991714	2363.346976	9.929374	-0.073744	2.899504
357.889567	2352.314577	9.934379	-0.073722	2.893951
357.693954	2341.326465	9.939384	-0.073683	2.888395
357.507425	2330.329683	9.944389	-0.073645	2.882826
357.336807	2319.313023	9.949393	-0.073610	2.877238
357.400604	2308.317560	9.954398	-0.073620	2.871686
357.225473	2297.312626	9.959403	-0.073584	2.866081
356.975469	2286.308190	9.964407	-0.073534	2.860454
356.852623	2275.299439	9.969412	-0.073509	2.854834
356.753977	2264.294029	9.974417	-0.073487	2.849207
356.437586	2253.281698	9.979422	-0.073425	2.843532
356.166158	2242.298553	9.984426	-0.073372	2.837868
356.021215	2231.270005	9.989431	-0.073342	2.832188
355.945437	2220.270880	9.994436	-0.073325	2.826524
355.767028	2209.268079	9.999441	-0.073289	2.820830
355.510513	2198.271973	10.004445	-0.073238	2.815115
355.473850	2187.222514	10.009450	-0.073228	2.809396
355.072203	2176.278076	10.014455	-0.073150	2.803661
354.921968	2165.201551	10.019459	-0.073119	2.797886
354.790129	2154.250245	10.024464	-0.073092	2.792168
354.663459	2143.223584	10.029469	-0.073065	2.786399
354.648732	2132.218477	10.034474	-0.073060	2.780648
354.379128	2121.232135	10.039478	-0.073006	2.774852
354.141396	2110.206792	10.044483	-0.072959	2.769030
354.028142	2099.199275	10.049488	-0.072935	2.763225
353.797138	2088.217455	10.054492	-0.072889	2.757402
353.528624	2077.193432	10.059497	-0.072836	2.751538
353.384198	2066.205667	10.064502	-0.072806	2.745701
353.175701	2055.170314	10.069507	-0.072764	2.739815
352.959674	2044.186507	10.074511	-0.072721	2.733944
352.571411	2033.147055	10.079516	-0.072645	2.728001
352.488323	2022.151976	10.084521	-0.072627	2.722119
352.215872	2011.135887	10.089526	-0.072573	2.716182
351.934321	2000.141245	10.094530	-0.072518	2.710242
351.787966	1989.118586	10.099535	-0.072487	2.704296
351.705627	1978.127373	10.104540	-0.072469	2.698366
351.451517	1967.121537	10.109544	-0.072419	2.692384
351.279518	1956.127211	10.114549	-0.072384	2.686410
351.007284	1945.104626	10.119554	-0.072330	2.680390
350.990825	1934.091659	10.124559	-0.072324	2.674405
350.734936	1923.093796	10.129563	-0.072274	2.668374
350.535622	1912.112885	10.134568	-0.072233	2.662349
350.319219	1901.099184	10.139573	-0.072190	2.656288
350.073409	1890.088061	10.144578	-0.072141	2.650210
349.731951	1879.080378	10.149582	-0.072074	2.644103
349.553891	1868.088193	10.154587	-0.072038	2.638019
349.377214	1857.052765	10.159592	-0.072002	2.631897
349.113451	1846.092662	10.164596	-0.071950	2.625788
348.963101	1835.044048	10.169601	-0.071919	2.619634
348.876614	1824.063451	10.174606	-0.071900	2.613516
348.577691	1813.053101	10.179611	-0.071841	2.607329
348.378689	1802.072201	10.184615	-0.071801	2.601161
348.214436	1791.039054	10.189620	-0.071768	2.594955
348.078130	1780.045207	10.194625	-0.071740	2.588762
347.775417	1769.049954	10.199629	-0.071680	2.582523
347.561908	1757.990529	10.204634	-0.071637	2.576248
347.391912	1746.994530	10.209639	-0.071603	2.570002
347.164461	1736.058512	10.214644	-0.071557	2.563764
346.768749	1725.029765	10.219648	-0.071480	2.557428
346.569119	1714.011990	10.224653	-0.071440	2.551118
346.238178	1703.032624	10.229658	-0.071375	2.544789
346.062198	1692.020919	10.234663	-0.071340	2.538456
345.961313	1680.977875	10.239667	-0.071318	2.532102
345.838251	1670.015089	10.244672	-0.071292	2.525774
345.659360	1658.983049	10.249677	-0.071256	2.519380
345.494691	1648.008877	10.254681	-0.071222	2.513005
345.055562	1637.000477	10.259686	-0.071137	2.506543
345.039672	1625.989249	10.264691	-0.071131	2.500142
344.805782	1614.988640	10.269696	-0.071085	2.493690
344.602403	1603.994335	10.274700	-0.071044	2.487231
344.047094	1593.004288	10.279705	-0.070937	2.480690
343.763268	1581.999715	10.284710	-0.070881	2.474174
343.387579	1570.986352	10.289715	-0.070808	2.467619
343.125387	1559.978434	10.294719	-0.070756	2.461071
343.050130	1548.978407	10.299724	-0.070739	2.454547
342.653739	1537.991450	10.304729	-0.070662	2.447950
342.484141	1526.950039	10.309733	-0.070627	2.441348
342.412350	1515.964194	10.314738	-0.070611	2.434779
342.050687	1504.979703	10.319743	-0.070540	2.428137
341.818441	1493.973995	10.324748	-0.070494	2.421489
341.817766	1482.937894	10.329752	-0.070491	2.414850
