Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.379919	7152.608457	7.752319	-0.092598	4.730905
379.366632	7141.555625	7.757324	-0.092593	4.727515
379.373681	7130.577200	7.762328	-0.092592	4.724147
379.632803	7119.516758	7.767333	-0.092637	4.720766
379.454108	7108.553464	7.772338	-0.092601	4.717387
379.521519	7097.537742	7.777343	-0.092611	4.714004
379.401890	7086.495308	7.782347	-0.092586	4.710599
379.368315	7075.489691	7.787352	-0.092577	4.707209
379.454149	7064.500390	7.792357	-0.092590	4.703827
379.483481	7053.460552	7.797362	-0.092593	4.700425
379.318617	7042.456526	7.802366	-0.092559	4.697019
379.266344	7031.475107	7.807371	-0.092547	4.693625
379.172200	7020.426633	7.812376	-0.092526	4.690205
379.138435	7009.446712	7.817380	-0.092517	4.686808
379.385796	6998.433547	7.822385	-0.092561	4.683413
379.384297	6987.391958	7.827390	-0.092558	4.679994
379.106422	6976.409033	7.832395	-0.092503	4.676573
379.074786	6965.391320	7.837399	-0.092495	4.673154
379.008166	6954.368137	7.842404	-0.092479	4.669729
379.144309	6943.356259	7.847409	-0.092502	4.666316
379.140969	6932.370511	7.852413	-0.092499	4.662901
379.139360	6921.333300	7.857418	-0.092496	4.659467
378.858956	6910.335695	7.862423	-0.092440	4.656027
378.921486	6899.315780	7.867428	-0.092449	4.652598
378.840364	6888.328087	7.872432	-0.092432	4.649167
378.883594	6877.276022	7.877437	-0.092437	4.645721
378.856499	6866.324417	7.882442	-0.092429	4.642300
378.727011	6855.266503	7.887447	-0.092402	4.638837
378.769255	6844.252166	7.892451	-0.092407	4.635396
378.804160	6833.244388	7.897456	-0.092411	4.631953
378.673027	6822.250512	7.902461	-0.092384	4.628502
378.687550	6811.203267	7.907465	-0.092384	4.625041
378.653137	6800.241304	7.912470	-0.092375	4.621601
378.696321	6789.185173	7.917475	-0.092380	4.618133
378.537843	6778.227652	7.922480	-0.092348	4.614682
378.557150	6767.179771	7.927484	-0.092348	4.611210
378.571035	6756.182907	7.932489	-0.092348	4.607752
378.521536	6745.187666	7.937494	-0.092336	4.604287
378.508659	6734.139193	7.942499	-0.092331	4.600806
378.307750	6723.145314	7.947503	-0.092291	4.597327
378.377648	6712.136198	7.952508	-0.092301	4.593857
378.465684	6701.094282	7.957513	-0.092315	4.590376
378.390320	6690.117073	7.962517	-0.092298	4.586903
378.338803	6679.113997	7.967522	-0.092286	4.583420
378.138813	6668.093979	7.972527	-0.092245	4.579920
378.149565	6657.067084	7.977532	-0.092245	4.576428
378.172137	6646.066971	7.982536	-0.092246	4.572942
378.295216	6635.065428	7.987541	-0.092267	4.569460
377.954376	6624.042056	7.992546	-0.092200	4.565939
378.030285	6613.048901	7.997551	-0.092211	4.562451
377.894546	6602.038894	8.002555	-0.092183	4.558942
377.883845	6590.997197	8.007560	-0.092178	4.555428
377.992593	6579.980700	8.012565	-0.092196	4.551927
378.016756	6568.996131	8.017569	-0.092198	4.548428
377.940229	6557.993885	8.022574	-0.092181	4.544914
377.860204	6546.962763	8.027579	-0.092163	4.541388
377.704387	6535.959180	8.032584	-0.092131	4.537863
377.651673	6524.957489	8.037588	-0.092119	4.534343
377.696597	6513.921589	8.042593	-0.092124	4.530815
377.818312	6502.929674	8.047598	-0.092144	4.527303
377.462497	6491.946792	8.052602	-0.092075	4.523761
377.357955	6480.897376	8.057607	-0.092053	4.520211
377.224706	6469.891621	8.062612	-0.092025	4.516671
377.469884	6458.878211	8.067617	-0.092068	4.513149
377.296894	6447.886064	8.072621	-0.092033	4.509605
377.247753	6436.855545	8.077626	-0.092021	4.506053
377.156339	6425.865510	8.082631	-0.092001	4.502509
377.168510	6414.827535	8.087636	-0.092001	4.498953
377.113564	6403.862118	8.092640	-0.091988	4.495414
377.255609	6392.791202	8.097645	-0.092011	4.491850
377.162036	6381.821954	8.102650	-0.091991	4.488302
376.963723	6370.830487	8.107654	-0.091951	4.484736
376.957054	6359.766662	8.112659	-0.091947	4.481157
376.777960	6348.750494	8.117664	-0.091911	4.477578
376.678959	6337.797319	8.122669	-0.091890	4.474023
376.822605	6326.734300	8.127673	-0.091914	4.470445
376.760487	6315.726732	8.132678	-0.091900	4.466869
376.683060	6304.736913	8.137683	-0.091882	4.463295
376.586164	6293.724406	8.142688	-0.091861	4.459709
376.726855	6282.694326	8.147692	-0.091885	4.456130
376.579383	6271.710906	8.152697	-0.091855	4.452544
376.598915	6260.689758	8.157702	-0.091856	4.448955
376.420916	6249.710383	8.162706	-0.091819	4.445363
376.360451	6238.632663	8.167711	-0.091805	4.441743
376.201830	6227.665435	8.172716	-0.091773	4.438150
376.315663	6216.617637	8.177721	-0.091792	4.434547
376.213939	6205.678553	8.182725	-0.091770	4.430961
376.174867	6194.582952	8.187730	-0.091760	4.427325
376.133570	6183.636950	8.192735	-0.091749	4.423736
375.989607	6172.594582	8.197740	-0.091719	4.420105
375.901322	6161.598331	8.202744	-0.091700	4.416489
376.046300	6150.550330	8.207749	-0.091725	4.412870
376.061224	6139.592455	8.212754	-0.091725	4.409268
375.998519	6128.557267	8.217758	-0.091710	4.405633
375.781746	6117.528316	8.222763	-0.091667	4.401986
375.667506	6106.539323	8.227768	-0.091643	4.398357
375.592785	6095.547435	8.232773	-0.091626	4.394726
375.608160	6084.484369	8.237777	-0.091626	4.391075
375.630498	6073.503651	8.242782	-0.091628	4.387448
375.467396	6062.504887	8.247787	-0.091594	4.383800
375.357241	6051.492950	8.252791	-0.091571	4.380148
375.245343	6040.462384	8.257796	-0.091547	4.376486
375.302096	6029.446043	8.262801	-0.091555	4.372838
375.272398	6018.458052	8.267806	-0.091547	4.369190
375.143346	6007.463619	8.272810	-0.091520	4.365530
375.166664	5996.409619	8.277815	-0.091521	4.361858
374.984165	5985.413241	8.282820	-0.091484	4.358188
375.090572	5974.397738	8.287825	-0.091502	4.354528
374.977137	5963.428786	8.292829	-0.091478	4.350865
374.902241	5952.372049	8.297834	-0.091461	4.347173
374.721684	5941.400582	8.302839	-0.091424	4.343498
374.578560	5930.353005	8.307843	-0.091395	4.339798
374.693525	5919.354079	8.312848	-0.091414	4.336129
374.677757	5908.328934	8.317853	-0.091408	4.332439
374.633699	5897.348146	8.322858	-0.091397	4.328758
374.461914	5886.348272	8.327862	-0.091362	4.325059
374.322453	5875.322156	8.332867	-0.091333	4.321350
374.288102	5864.274637	8.337872	-0.091324	4.317638
374.435330	5853.294112	8.342877	-0.091349	4.313959
374.380966	5842.281890	8.347881	-0.091336	4.310251
374.231430	5831.285834	8.352886	-0.091305	4.306539
374.247199	5820.240471	8.357891	-0.091305	4.302819
374.070202	5809.250090	8.362895	-0.091269	4.299100
373.929622	5798.244815	8.367900	-0.091240	4.295375
373.907771	5787.219721	8.372905	-0.091233	4.291649
373.911683	5776.215234	8.377910	-0.091231	4.287929
373.813924	5765.226746	8.382914	-0.091210	4.284204
373.842400	5754.165095	8.387919	-0.091213	4.280460
373.591800	5743.198858	8.392924	-0.091163	4.276724
373.677865	5732.153195	8.397929	-0.091177	4.272983
373.574194	5721.153138	8.402933	-0.091154	4.269240
373.612571	5710.153728	8.407938	-0.091159	4.265504
373.453685	5699.151232	8.412943	-0.091126	4.261750
373.256365	5688.116583	8.417947	-0.091087	4.257978
373.183026	5677.102144	8.422952	-0.091070	4.254219
373.274852	5666.103216	8.427957	-0.091085	4.250475
373.030798	5655.141343	8.432962	-0.091036	4.246714
372.954449	5644.082932	8.437966	-0.091019	4.242930
372.821691	5633.059688	8.442971	-0.090991	4.239150
372.850440	5622.067159	8.447976	-0.090994	4.235390
372.864417	5611.039369	8.452980	-0.090994	4.231613
372.761594	5600.027309	8.457985	-0.090972	4.227829
372.647017	5589.056894	8.462990	-0.090948	4.224055
372.588776	5578.027517	8.467995	-0.090934	4.220262
372.567739	5567.016152	8.472999	-0.090927	4.216474
372.560175	5555.999905	8.478004	-0.090923	4.212682
372.477771	5544.998516	8.483009	-0.090905	4.208887
372.560359	5533.987427	8.488014	-0.090918	4.205097
372.225482	5522.976557	8.493018	-0.090852	4.201272
372.236531	5511.961685	8.498023	-0.090852	4.197468
372.125301	5500.937292	8.503028	-0.090828	4.193648
372.147401	5489.939967	8.508032	-0.090829	4.189845
371.983054	5478.938694	8.513037	-0.090796	4.186022
371.922516	5467.916112	8.518042	-0.090782	4.182196
371.736254	5456.894245	8.523047	-0.090744	4.178357
371.754456	5445.895783	8.528051	-0.090745	4.174539
371.694148	5434.895496	8.533056	-0.090731	4.170711
371.825439	5423.857498	8.538061	-0.090753	4.166881
371.945739	5412.873260	8.543066	-0.090773	4.163065
371.856367	5401.833781	8.548070	-0.090753	4.159210
371.675596	5390.866519	8.553075	-0.090716	4.155369
371.459857	5379.842430	8.558080	-0.090673	4.151502
371.461430	5368.836416	8.563084	-0.090671	4.147655
371.499513	5357.784120	8.568089	-0.090675	4.143791
371.305961	5346.810148	8.573094	-0.090636	4.139933
371.260961	5335.793897	8.578099	-0.090625	4.136068
371.039571	5324.796338	8.583103	-0.090581	4.132192
371.010398	5313.764327	8.588108	-0.090573	4.128315
371.072850	5302.764286	8.593113	-0.090582	4.124453
371.010085	5291.734978	8.598118	-0.090567	4.120568
370.802375	5280.772503	8.603122	-0.090525	4.116690
370.731199	5269.734188	8.608127	-0.090509	4.112793
370.561430	5258.704364	8.613132	-0.090475	4.108888
370.707958	5247.703135	8.618136	-0.090499	4.105014
370.634079	5236.703987	8.623141	-0.090483	4.101120
370.668424	5225.686767	8.628146	-0.090487	4.097224
370.442303	5214.728023	8.633151	-0.090441	4.093324
370.295549	5203.633860	8.638155	-0.090411	4.089379
370.308442	5192.678748	8.643160	-0.090411	4.085492
370.144283	5181.653118	8.648165	-0.090377	4.081562
370.084760	5170.648976	8.653169	-0.090363	4.077645
370.120370	5159.619248	8.658174	-0.090367	4.073722
369.910322	5148.616289	8.663179	-0.090325	4.069785
369.935390	5137.615574	8.668184	-0.090327	4.065865
369.987324	5126.586817	8.673188	-0.090334	4.061933
369.741201	5115.616688	8.678193	-0.090285	4.057993
369.742180	5104.548842	8.683198	-0.090283	4.054034
369.705187	5093.572200	8.688203	-0.090273	4.050102
369.575583	5082.562709	8.693207	-0.090246	4.046146
369.603180	5071.536653	8.698212	-0.090249	4.042194
369.408733	5060.531971	8.703217	-0.090209	4.038226
369.529146	5049.502168	8.708221	-0.090229	4.034273
369.339191	5038.520839	8.713226	-0.090191	4.030306
369.436511	5027.496390	8.718231	-0.090206	4.026344
369.130818	5016.513218	8.723236	-0.090146	4.022360
369.196981	5005.459067	8.728240	-0.090156	4.018377
369.048997	4994.469245	8.733245	-0.090125	4.014395
368.837439	4983.467575	8.738250	-0.090083	4.010399
368.746084	4972.472582	8.743255	-0.090063	4.006413
368.774838	4961.436735	8.748259	-0.090066	4.002417
368.717257	4950.459152	8.753264	-0.090052	3.998432
368.713029	4939.397291	8.758269	-0.090049	3.994416
368.624373	4928.405385	8.763273	-0.090029	3.990415
368.595219	4917.398323	8.768278	-0.090021	3.986409
368.450271	4906.393239	8.773283	-0.089991	3.982390
368.434307	4895.399263	8.778288	-0.089986	3.978382
368.205059	4884.367528	8.783292	-0.089940	3.974337
368.386409	4873.337338	8.788297	-0.089971	3.970325
368.254211	4862.362907	8.793302	-0.089944	3.966302
368.275092	4851.344060	8.798307	-0.089945	3.962272
368.003424	4840.345666	8.803311	-0.089891	3.958219
368.118749	4829.310364	8.808316	-0.089910	3.954183
367.937147	4818.303645	8.813321	-0.089873	3.950127
367.840340	4807.302282	8.818325	-0.089852	3.946076
367.683019	4796.296422	8.823330	-0.089820	3.942014
367.632334	4785.293101	8.828335	-0.089808	3.937958
367.674217	4774.276969	8.833340	-0.089813	3.933902
367.592091	4763.262582	8.838344	-0.089795	3.929831
367.421236	4752.228060	8.843349	-0.089760	3.925740
367.513481	4741.227108	8.848354	-0.089775	3.921681
367.290143	4730.247906	8.853358	-0.089730	3.917597
367.333790	4719.195708	8.858363	-0.089735	3.913507
367.094253	4708.237784	8.863368	-0.089688	3.909421
367.052682	4697.184181	8.868373	-0.089677	3.905313
367.038818	4686.174905	8.873377	-0.089672	3.901220
366.874813	4675.189736	8.878382	-0.089638	3.897118
366.757754	4664.169538	8.883387	-0.089614	3.893003
366.840816	4653.193020	8.888392	-0.089627	3.888918
366.732951	4642.140403	8.893396	-0.089604	3.884783
366.645255	4631.130578	8.898401	-0.089584	3.880662
366.572568	4620.133820	8.903406	-0.089568	3.876542
366.531140	4609.129415	8.908410	-0.089558	3.872418
366.475698	4598.106936	8.913415	-0.089544	3.868281
366.433708	4587.094622	8.918420	-0.089534	3.864145
366.175795	4576.114468	8.923425	-0.089483	3.859996
366.082470	4565.075583	8.928429	-0.089463	3.855837
365.967786	4554.068087	8.933434	-0.089438	3.851682
366.255495	4542.975712	8.938439	-0.089490	3.847529
365.961579	4532.052418	8.943444	-0.089432	3.843380
365.993091	4521.054191	8.948448	-0.089435	3.839230
365.914504	4510.036730	8.953453	-0.089417	3.835057
365.768149	4498.994683	8.958458	-0.089387	3.830864
365.552148	4488.050632	8.963462	-0.089344	3.826696
365.715315	4476.970189	8.968467	-0.089372	3.822509
365.621769	4466.019567	8.973472	-0.089352	3.818342
365.505264	4454.973472	8.978477	-0.089327	3.814131
365.259793	4443.981937	8.983481	-0.089278	3.809925
365.419729	4432.946555	8.988486	-0.089305	3.805736
365.188298	4421.953098	8.993491	-0.089259	3.801520
365.362443	4410.946517	8.998496	-0.089289	3.797334
365.045384	4399.947836	9.003500	-0.089227	3.793099
365.107450	4388.924546	9.008505	-0.089236	3.788887
364.847161	4377.932349	9.013510	-0.089184	3.784650
364.771734	4366.884679	9.018514	-0.089167	3.780406
364.830132	4355.882974	9.023519	-0.089176	3.776187
364.850634	4344.874726	9.028524	-0.089177	3.771957
364.640556	4333.894464	9.033529	-0.089135	3.767711
364.547350	4322.844366	9.038533	-0.089114	3.763444
364.361486	4311.875788	9.043538	-0.089077	3.759195
364.467891	4300.822582	9.048543	-0.089094	3.754938
364.305484	4289.848050	9.053547	-0.089061	3.750679
364.366101	4278.820230	9.058552	-0.089070	3.746417
364.060999	4267.822818	9.063557	-0.089010	3.742125
364.108283	4256.811528	9.068562	-0.089016	3.737858
363.852125	4245.801428	9.073566	-0.088965	3.733557
364.030671	4234.768838	9.078571	-0.088996	3.729285
363.887531	4223.772919	9.083576	-0.088966	3.724990
363.955492	4212.773901	9.088581	-0.088976	3.720711
363.865679	4201.752954	9.093585	-0.088957	3.716402
363.786874	4190.743622	9.098590	-0.088939	3.712093
363.528068	4179.769677	9.103595	-0.088888	3.707776
363.523874	4168.721405	9.108599	-0.088884	3.703449
363.379109	4157.735155	9.113604	-0.088854	3.699128
363.220454	4146.715375	9.118609	-0.088822	3.694787
363.024967	4135.710290	9.123614	-0.088783	3.690444
363.085062	4124.683703	9.128618	-0.088791	3.686112
363.019427	4113.662294	9.133623	-0.088776	3.681765
362.998671	4102.674723	9.138628	-0.088769	3.677430
362.930286	4091.688026	9.143633	-0.088754	3.673086
362.799097	4080.697603	9.148637	-0.088727	3.668728
362.760329	4069.686761	9.153642	-0.088717	3.664367
362.649992	4058.695160	9.158647	-0.088693	3.660001
362.601671	4047.673800	9.163651	-0.088681	3.655624
362.571485	4036.660929	9.168656	-0.088673	3.651248
362.487702	4025.640808	9.173661	-0.088654	3.646857
362.538166	4014.623095	9.178666	-0.088661	3.642476
362.151696	4003.662924	9.183670	-0.088586	3.638068
362.084276	3992.615265	9.188675	-0.088571	3.633652
362.021410	3981.623625	9.193680	-0.088556	3.629254
362.031604	3970.586326	9.198685	-0.088555	3.624839
361.811885	3959.622341	9.203689	-0.088511	3.620425
361.717413	3948.585930	9.208694	-0.088491	3.615989
361.690724	3937.563093	9.213699	-0.088483	3.611560
361.701292	3926.557128	9.218703	-0.088482	3.607137
361.447798	3915.537720	9.223708	-0.088432	3.602675
361.606713	3904.566801	9.228713	-0.088459	3.598271
361.307309	3893.546827	9.233718	-0.088400	3.593792
361.221683	3882.544268	9.238722	-0.088381	3.589338
361.120620	3871.498611	9.243727	-0.088360	3.584859
361.083791	3860.515985	9.248732	-0.088350	3.580407
361.196380	3849.504897	9.253736	-0.088369	3.575954
361.045289	3838.505570	9.258741	-0.088337	3.571472
360.896299	3827.489690	9.263746	-0.088307	3.566978
360.727691	3816.447080	9.268751	-0.088272	3.562465
360.791830	3805.468054	9.273755	-0.088282	3.557997
360.784629	3794.453068	9.278760	-0.088278	3.553501
360.675443	3783.455718	9.283765	-0.088254	3.548996
360.519078	3772.434004	9.288770	-0.088222	3.544470
360.450178	3761.443353	9.293774	-0.088207	3.539960
360.382944	3750.412308	9.298779	-0.088191	3.535428
360.339902	3739.410216	9.303784	-0.088181	3.530905
360.261613	3728.402933	9.308788	-0.088163	3.526370
360.171943	3717.391731	9.313793	-0.088144	3.521826
360.142394	3706.369484	9.318798	-0.088135	3.517279
359.863179	3695.376924	9.323803	-0.088080	3.512709
359.939532	3684.362229	9.328807	-0.088092	3.508165
359.852940	3673.343348	9.333812	-0.088073	3.503595
359.702708	3662.362970	9.338817	-0.088042	3.499027
359.534247	3651.326831	9.343822	-0.088008	3.494429
359.406006	3640.348490	9.348826	-0.087981	3.489852
359.332998	3629.319381	9.353831	-0.087964	3.485255
359.317111	3618.306540	9.358836	-0.087959	3.480665
359.206423	3607.304187	9.363840	-0.087935	3.476063
359.123153	3596.289594	9.368845	-0.087917	3.471452
358.883236	3585.304938	9.373850	-0.087869	3.466830
358.918359	3574.249441	9.378855	-0.087873	3.462204
358.843465	3563.270814	9.383859	-0.087856	3.457590
358.667691	3552.260279	9.388864	-0.087820	3.452946
358.471063	3541.253379	9.393869	-0.087781	3.448295
358.536733	3530.217574	9.398874	-0.087790	3.443655
358.285985	3519.245150	9.403878	-0.087741	3.438999
358.467994	3508.188585	9.408883	-0.087772	3.434352
358.317364	3497.234083	9.413888	-0.087741	3.429703
358.256075	3486.189596	9.418892	-0.087727	3.425019
358.013494	3475.214025	9.423897	-0.087679	3.420338
358.004243	3464.175956	9.428902	-0.087674	3.415650
357.968716	3453.191870	9.433907	-0.087665	3.410976
358.005802	3442.146319	9.438911	-0.087669	3.406278
357.754950	3431.173873	9.443916	-0.087619	3.401571
357.758978	3420.159966	9.448921	-0.087617	3.396869
357.552472	3409.151938	9.453925	-0.087576	3.392139
357.632650	3398.115408	9.458930	-0.087588	3.387424
357.410242	3387.140585	9.463935	-0.087544	3.382692
357.353748	3376.126350	9.468940	-0.087530	3.377957
357.083812	3365.116048	9.473944	-0.087477	3.373192
357.061546	3354.090782	9.478949	-0.087470	3.368442
356.978666	3343.095133	9.483954	-0.087452	3.363692
356.835927	3332.071144	9.488959	-0.087422	3.358915
356.872559	3321.054562	9.493963	-0.087426	3.354157
356.747108	3310.089662	9.498968	-0.087400	3.349394
356.510354	3299.032129	9.503973	-0.087353	3.344571
356.316050	3288.076554	9.508977	-0.087314	3.339790
356.201845	3277.021043	9.513982	-0.087290	3.334969
356.327425	3266.015833	9.518987	-0.087310	3.330192
356.237321	3255.018402	9.523992	-0.087291	3.325385
356.173130	3244.006067	9.528996	-0.087276	3.320568
356.120886	3233.002113	9.534001	-0.087264	3.315749
356.012103	3222.014514	9.539006	-0.087240	3.310923
355.909520	3210.977979	9.544011	-0.087218	3.306069
355.828250	3199.984374	9.549015	-0.087200	3.301229
355.570635	3188.975415	9.554020	-0.087149	3.296354
355.459372	3177.975435	9.559025	-0.087126	3.291494
355.307465	3166.964465	9.564029	-0.087095	3.286616
355.124840	3155.944831	9.569034	-0.087058	3.281724
355.105746	3144.918508	9.574039	-0.087051	3.276842
355.085973	3133.934865	9.579044	-0.087045	3.271971
354.953387	3122.899264	9.584048	-0.087017	3.267056
354.789184	3111.946264	9.589053	-0.086984	3.262166
354.673261	3100.893040	9.594058	-0.086959	3.257230
354.590064	3089.901884	9.599063	-0.086941	3.252318
354.502126	3078.878465	9.604067	-0.086922	3.247384
354.459335	3067.882652	9.609072	-0.086911	3.242461
354.251840	3056.875618	9.614077	-0.086869	3.237504
354.157490	3045.864268	9.619081	-0.086849	3.232552
354.012856	3034.857951	9.624086	-0.086819	3.227588
353.938204	3023.852721	9.629091	-0.086802	3.222625
353.848958	3012.835488	9.634096	-0.086783	3.217648
353.835472	3001.815608	9.639100	-0.086777	3.212672
353.617950	2990.842027	9.644105	-0.086734	3.207683
353.563459	2979.807627	9.649110	-0.086721	3.202679
353.363702	2968.807075	9.654114	-0.086681	3.197664
353.356605	2957.792241	9.659119	-0.086677	3.192660
353.187065	2946.785516	9.664124	-0.086642	3.187630
353.170659	2935.771764	9.669129	-0.086636	3.182609
352.946248	2924.778373	9.674133	-0.086592	3.177562
352.774088	2913.787481	9.679138	-0.086557	3.172515
352.701927	2902.746321	9.684143	-0.086540	3.167450
352.535714	2891.740746	9.689148	-0.086506	3.162381
352.437693	2880.754157	9.694152	-0.086485	3.157321
352.303888	2869.736038	9.699157	-0.086457	3.152234
351.959580	2858.741117	9.704162	-0.086390	3.147121
351.816363	2847.723878	9.709166	-0.086360	3.142017
351.707908	2836.723956	9.714171	-0.086337	3.136917
351.585726	2825.685416	9.719176	-0.086312	3.131789
351.455889	2814.694890	9.724181	-0.086285	3.126673
351.169624	2803.726075	9.729185	-0.086228	3.121538
351.063241	2792.653049	9.734190	-0.086206	3.116371
350.853197	2781.686518	9.739195	-0.086163	3.111230
350.635945	2770.665614	9.744200	-0.086120	3.106054
350.691593	2759.659614	9.749204	-0.086128	3.100914
350.409480	2748.656847	9.754209	-0.086072	3.095721
350.364082	2737.666785	9.759214	-0.086061	3.090558
350.087967	2726.649800	9.764218	-0.086006	3.085341
349.887606	2715.634630	9.769223	-0.085966	3.080126
349.817491	2704.619605	9.774228	-0.085950	3.074921
349.680664	2693.606742	9.779233	-0.085922	3.069699
349.506168	2682.613377	9.784237	-0.085886	3.064472
349.274576	2671.624306	9.789242	-0.085840	3.059230
348.979430	2660.608159	9.794247	-0.085782	3.053957
348.784656	2649.574937	9.799252	-0.085743	3.048681
348.597680	2638.582255	9.804256	-0.085705	3.043416
348.475990	2627.564500	9.809261	-0.085679	3.038139
348.208578	2616.571630	9.814266	-0.085626	3.032844
348.088297	2605.550407	9.819270	-0.085601	3.027547
347.949109	2594.553586	9.824275	-0.085572	3.022250
347.860798	2583.536957	9.829280	-0.085553	3.016941
347.705166	2572.550886	9.834285	-0.085521	3.011628
347.556990	2561.509707	9.839289	-0.085490	3.006280
347.275381	2550.558032	9.844294	-0.085435	3.000947
347.107351	2539.510847	9.849299	-0.085401	2.995574
346.855028	2528.510268	9.854303	-0.085351	2.990201
346.815376	2517.499779	9.859308	-0.085340	2.984846
346.572087	2506.509512	9.864313	-0.085292	2.979460
346.450796	2495.464870	9.869318	-0.085266	2.974056
346.103329	2484.499702	9.874322	-0.085199	2.968648
345.879409	2473.488273	9.879327	-0.085154	2.963225
345.756748	2462.457730	9.884332	-0.085128	2.957798
345.614927	2451.446998	9.889337	-0.085099	2.952368
345.332672	2440.473199	9.894341	-0.085043	2.946925
345.239739	2429.452481	9.899346	-0.085023	2.941478
344.899420	2418.467953	9.904351	-0.084956	2.936000
344.645931	2407.444527	9.909355	-0.084906	2.930506
344.386135	2396.433896	9.914360	-0.084855	2.925008
344.275515	2385.419592	9.919365	-0.084831	2.919519
344.012669	2374.434226	9.924370	-0.084779	2.914012
343.914209	2363.386043	9.929374	-0.084758	2.908487
343.631818	2352.396943	9.934379	-0.084702	2.902954
343.465947	2341.407858	9.939384	-0.084668	2.897428
343.303391	2330.388526	9.944389	-0.084635	2.891876
343.137916	2319.375277	9.949393	-0.084601	2.886316
342.871801	2308.385115	9.954398	-0.084549	2.880742
342.617606	2297.384421	9.959403	-0.084498	2.875153
342.549664	2286.338393	9.964407	-0.084483	2.869560
342.421152	2275.368279	9.969412	-0.084456	2.863984
342.072698	2264.362464	9.974417	-0.084388	2.858345
342.241011	2253.322879	9.979422	-0.084417	2.852759
341.792877	2242.361002	9.984426	-0.084330	2.847104
341.632348	2231.342568	9.989431	-0.084297	2.841454
341.296936	2220.343441	9.994436	-0.084231	2.835776
341.094139	2209.322743	9.999441	-0.084191	2.830096
340.776126	2198.337518	10.004445	-0.084128	2.824404
340.701156	2187.297813	10.009450	-0.084111	2.818711
340.574617	2176.290997	10.014455	-0.084085	2.813016
340.265327	2165.314930	10.019459	-0.084024	2.807295
339.990399	2154.305146	10.024464	-0.083970	2.801551
339.838507	2143.281865	10.029469	-0.083939	2.795808
339.694924	2132.266817	10.034474	-0.083909	2.790059
339.436738	2121.296491	10.039478	-0.083858	2.784302
339.318695	2110.233833	10.044483	-0.083833	2.778508
339.147980	2099.290669	10.049488	-0.083798	2.772755
338.865431	2088.263670	10.054492	-0.083742	2.766929
338.666643	2077.238237	10.059497	-0.083702	2.761104
338.418293	2066.261248	10.064502	-0.083653	2.755285
338.258229	2055.245249	10.069507	-0.083620	2.749447
337.765117	2044.246140	10.074511	-0.083525	2.743551
337.714680	2033.212664	10.079516	-0.083513	2.737697
337.399752	2022.215261	10.084521	-0.083451	2.731805
337.266267	2011.191461	10.089526	-0.083423	2.725917
337.089927	2000.177010	10.094530	-0.083387	2.720014
337.053008	1989.183102	10.099535	-0.083378	2.714132
336.683638	1978.188379	10.104540	-0.083306	2.708181
336.505824	1967.186987	10.109544	-0.083270	2.702246
336.189125	1956.191710	10.114549	-0.083207	2.696278
336.147808	1945.142376	10.119554	-0.083197	2.690313
335.959455	1934.169192	10.124559	-0.083159	2.684352
335.741526	1923.149326	10.129563	-0.083115	2.678347
335.369308	1912.184846	10.134568	-0.083043	2.672332
335.094774	1901.151517	10.139573	-0.082989	2.666282
334.981971	1890.136913	10.144578	-0.082965	2.660257
334.852524	1879.126981	10.149582	-0.082938	2.654218
334.474905	1868.157549	10.154587	-0.082864	2.648144
334.479717	1857.101320	10.159592	-0.082862	2.642075
334.114100	1846.158229	10.164596	-0.082791	2.635989
333.883360	1835.113963	10.169601	-0.082745	2.629857
333.702118	1824.110136	10.174606	-0.082708	2.623742
333.565336	1813.122496	10.179611	-0.082680	2.617629
333.397240	1802.105539	10.184615	-0.082645	2.611480
333.133004	1791.110146	10.189620	-0.082593	2.605312
332.826118	1780.105298	10.194625	-0.082533	2.599115
332.689352	1769.085452	10.199629	-0.082504	2.592926
332.443403	1758.101734	10.204634	-0.082456	2.586723
332.308347	1747.086645	10.209639	-0.082428	2.580507
331.874286	1736.039506	10.214644	-0.082343	2.574204
331.694929	1725.084751	10.219648	-0.082307	2.567984
331.450631	1714.070509	10.224653	-0.082258	2.561703
331.339314	1703.072936	10.229658	-0.082235	2.555440
331.068527	1692.057339	10.234663	-0.082181	2.549122
331.024752	1681.058545	10.239667	-0.082170	2.542840
330.755887	1670.082947	10.244672	-0.082117	2.536514
330.574573	1659.035277	10.249677	-0.082080	2.530147
330.261692	1648.082013	10.254681	-0.082019	2.523794
330.321995	1637.015748	10.259686	-0.082028	2.517429
330.035382	1626.054553	10.264691	-0.081971	2.511044
329.942844	1615.030195	10.269696	-0.081951	2.504642
329.326134	1604.095594	10.274700	-0.081833	2.498177
329.064581	1593.036576	10.279705	-0.081781	2.491690
328.922016	1582.017991	10.284710	-0.081751	2.485232
328.665547	1571.046591	10.289715	-0.081700	2.478763
328.385612	1560.048551	10.294719	-0.081645	2.472257
328.051312	1549.034455	10.299724	-0.081580	2.465713
327.850253	1538.035943	10.304729	-0.081539	2.459188
327.735715	1526.996473	10.309733	-0.081515	2.452637
327.555416	1516.026234	10.314738	-0.081478	2.446097
327.510168	1505.001306	10.319743	-0.081467	2.439533
327.234482	1494.033332	10.324748	-0.081413	2.432940
326.896319	1483.030369	10.329752	-0.081347	2.426296
