Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
382.712975	7152.618625	7.752319	-0.071078	4.724466
382.670888	7141.659962	7.757324	-0.071067	4.721089
382.566347	7130.590020	7.762328	-0.071045	4.717672
382.572632	7119.619063	7.767333	-0.071043	4.714290
382.582891	7108.572315	7.772338	-0.071042	4.710881
382.398306	7097.599919	7.777343	-0.071005	4.707482
382.521152	7086.558424	7.782347	-0.071025	4.704077
382.396140	7075.575877	7.787352	-0.070999	4.700674
382.391929	7064.520438	7.792357	-0.070996	4.697252
382.364548	7053.569072	7.797362	-0.070988	4.693859
382.398330	7042.505495	7.802366	-0.070991	4.690432
382.366045	7031.546839	7.807371	-0.070983	4.687031
382.245347	7020.526220	7.812376	-0.070957	4.683603
382.249085	7009.495481	7.817380	-0.070955	4.680177
382.326533	6998.478073	7.822385	-0.070967	4.676757
382.329582	6987.496691	7.827390	-0.070965	4.673341
382.363923	6976.443266	7.832395	-0.070969	4.669902
382.223870	6965.471884	7.837399	-0.070940	4.666476
382.235698	6954.456985	7.842404	-0.070939	4.663043
382.176950	6943.437518	7.847409	-0.070925	4.659602
382.113828	6932.403073	7.852413	-0.070911	4.656153
382.113128	6921.425952	7.857418	-0.070908	4.652723
382.166421	6910.411750	7.862423	-0.070915	4.649282
382.098917	6899.368782	7.867428	-0.070900	4.645823
382.143704	6888.397430	7.872432	-0.070906	4.642390
382.076705	6877.385760	7.877437	-0.070890	4.638935
382.133800	6866.326811	7.882442	-0.070898	4.635470
382.103111	6855.360494	7.887447	-0.070890	4.632026
382.035147	6844.330993	7.892451	-0.070874	4.628558
381.981419	6833.328925	7.897456	-0.070861	4.625097
381.952355	6822.293688	7.902461	-0.070853	4.621624
381.891269	6811.311591	7.907465	-0.070839	4.618163
381.911420	6800.294389	7.912470	-0.070840	4.614694
381.871556	6789.267339	7.917475	-0.070830	4.611215
381.857852	6778.254469	7.922480	-0.070825	4.607739
381.966410	6767.283601	7.927484	-0.070842	4.604282
382.088861	6756.206602	7.932489	-0.070863	4.600790
382.040625	6745.258874	7.937494	-0.070851	4.597325
382.028384	6734.220730	7.942499	-0.070846	4.593831
381.942890	6723.217070	7.947503	-0.070827	4.590341
381.844794	6712.188848	7.952508	-0.070806	4.586840
381.671560	6701.223135	7.957513	-0.070771	4.583351
381.563374	6690.157822	7.962517	-0.070748	4.579832
381.611484	6679.170718	7.967522	-0.070754	4.576344
381.708592	6668.148980	7.972527	-0.070769	4.572846
381.680244	6657.142569	7.977532	-0.070761	4.569343
381.485250	6646.118560	7.982536	-0.070722	4.565821
381.637486	6635.145542	7.987541	-0.070748	4.562334
381.786431	6624.085548	7.992546	-0.070773	4.558816
381.660350	6613.125421	7.997551	-0.070747	4.555310
381.626406	6602.084284	8.002555	-0.070738	4.551782
381.692827	6591.090455	8.007560	-0.070747	4.548272
381.483912	6580.075732	8.012565	-0.070705	4.544736
381.582413	6569.062339	8.017569	-0.070721	4.541216
381.565739	6558.034524	8.022574	-0.070715	4.537682
381.647000	6547.044491	8.027579	-0.070728	4.534164
381.569621	6535.998264	8.032584	-0.070711	4.530614
381.416234	6525.024513	8.037588	-0.070679	4.527080
381.291466	6514.014880	8.042593	-0.070653	4.523534
381.452989	6502.998394	8.047598	-0.070681	4.520001
381.454669	6491.950700	8.052602	-0.070678	4.516445
381.394368	6480.985180	8.057607	-0.070664	4.512909
381.315914	6469.945797	8.062612	-0.070647	4.509345
381.254264	6458.958245	8.067617	-0.070632	4.505796
381.284450	6447.940591	8.072621	-0.070635	4.502240
381.202826	6436.939703	8.077626	-0.070617	4.498680
381.237115	6425.925122	8.082631	-0.070621	4.495120
381.220167	6414.908402	8.087636	-0.070615	4.491553
381.087836	6403.896858	8.092640	-0.070587	4.487977
381.002163	6392.910709	8.097645	-0.070569	4.484410
381.103682	6381.876083	8.102650	-0.070585	4.480837
381.163707	6370.843256	8.107654	-0.070594	4.477258
381.143689	6359.867212	8.112659	-0.070587	4.473690
380.971312	6348.883056	8.117664	-0.070552	4.470106
380.734902	6337.802033	8.122669	-0.070505	4.466484
380.969084	6326.846547	8.127673	-0.070546	4.462931
380.843716	6315.799081	8.132678	-0.070520	4.459321
381.046301	6304.812915	8.137683	-0.070555	4.455750
381.070345	6293.760280	8.142688	-0.070557	4.452142
380.871303	6282.790185	8.147692	-0.070517	4.448544
380.827755	6271.777037	8.152697	-0.070506	4.444939
380.909465	6260.741292	8.157702	-0.070519	4.441332
380.858037	6249.730531	8.162706	-0.070506	4.437721
380.946251	6238.770316	8.167711	-0.070520	4.434134
380.887259	6227.738131	8.172716	-0.070506	4.430510
380.577946	6216.701378	8.177721	-0.070445	4.426864
380.614886	6205.727350	8.182725	-0.070450	4.423260
380.567724	6194.694351	8.187730	-0.070438	4.419628
380.675377	6183.680870	8.192735	-0.070456	4.416009
380.677115	6172.668120	8.197740	-0.070453	4.412381
380.516203	6161.664331	8.202744	-0.070420	4.408741
380.499871	6150.673552	8.207749	-0.070414	4.405113
380.572074	6139.631731	8.212754	-0.070425	4.401471
380.469579	6128.627135	8.217758	-0.070403	4.397826
380.537951	6117.612839	8.222763	-0.070413	4.394186
380.464503	6106.621417	8.227768	-0.070397	4.390542
380.445539	6095.575914	8.232773	-0.070391	4.386880
380.334158	6084.606177	8.237777	-0.070367	4.383234
380.367268	6073.559684	8.242782	-0.070371	4.379569
380.273921	6062.577323	8.247787	-0.070350	4.375914
380.323671	6051.528872	8.252791	-0.070357	4.372244
380.137856	6040.563033	8.257796	-0.070319	4.368581
380.044809	6029.549363	8.262801	-0.070299	4.364906
380.102171	6018.525246	8.267806	-0.070307	4.361235
380.128081	6007.477777	8.272810	-0.070309	4.357552
380.163755	5996.516991	8.277815	-0.070313	4.353894
380.139997	5985.480023	8.282820	-0.070306	4.350204
380.032367	5974.504877	8.287825	-0.070283	4.346525
380.027469	5963.458400	8.292829	-0.070279	4.342827
380.064252	5952.445009	8.297834	-0.070284	4.339140
380.152764	5941.456848	8.302839	-0.070298	4.335461
379.968497	5930.439826	8.307843	-0.070260	4.331750
379.897159	5919.406242	8.312848	-0.070244	4.328039
379.862113	5908.451405	8.317853	-0.070235	4.324353
379.759303	5897.389778	8.322858	-0.070213	4.320624
379.817048	5886.390222	8.327862	-0.070221	4.316924
379.763109	5875.371424	8.332867	-0.070208	4.313206
379.495758	5864.391710	8.337872	-0.070155	4.309482
379.546662	5853.374895	8.342877	-0.070162	4.305766
379.526423	5842.350674	8.347881	-0.070155	4.302039
379.660189	5831.308094	8.352886	-0.070178	4.298314
379.472202	5820.352366	8.357891	-0.070140	4.294591
379.623041	5809.314968	8.362895	-0.070165	4.290862
379.363554	5798.345266	8.367900	-0.070114	4.287123
379.240073	5787.286672	8.372905	-0.070088	4.283361
379.113968	5776.304602	8.377910	-0.070062	4.279620
379.361517	5765.267848	8.382914	-0.070105	4.275886
379.247117	5754.281394	8.387919	-0.070081	4.272139
379.069917	5743.228667	8.392924	-0.070045	4.268361
379.067683	5732.270977	8.397929	-0.070042	4.264625
378.980040	5721.220966	8.402933	-0.070023	4.260848
378.916017	5710.258767	8.407938	-0.070008	4.257100
378.784718	5699.194218	8.412943	-0.069981	4.253308
378.773739	5688.224333	8.417947	-0.069976	4.249554
378.718867	5677.202778	8.422952	-0.069963	4.245775
378.717291	5666.200213	8.427957	-0.069960	4.242004
378.746199	5655.146092	8.432962	-0.069963	4.238215
378.727938	5644.178659	8.437966	-0.069957	4.234448
378.743269	5633.149059	8.442971	-0.069957	4.230658
378.745836	5622.198401	8.447976	-0.069955	4.226892
378.629917	5611.101718	8.452980	-0.069930	4.223063
378.542270	5600.133854	8.457985	-0.069911	4.219277
378.415064	5589.119597	8.462990	-0.069884	4.215468
378.418745	5578.132209	8.467995	-0.069882	4.211676
378.298164	5567.101269	8.472999	-0.069857	4.207855
378.200727	5556.086078	8.478004	-0.069836	4.204038
378.068172	5545.066315	8.483009	-0.069808	4.200213
378.077730	5534.097692	8.488014	-0.069807	4.196414
377.971137	5523.046364	8.493018	-0.069785	4.192573
378.072921	5512.027496	8.498023	-0.069801	4.188756
377.932066	5501.052702	8.503028	-0.069772	4.184933
378.076159	5490.025445	8.508032	-0.069796	4.181109
377.834812	5479.020964	8.513037	-0.069748	4.177260
377.887356	5468.003225	8.518042	-0.069755	4.173426
377.820981	5456.991225	8.523047	-0.069740	4.169581
377.883764	5445.976193	8.528051	-0.069749	4.165742
377.751607	5434.951282	8.533056	-0.069722	4.161880
377.679486	5423.978369	8.538061	-0.069705	4.158037
377.453820	5412.931182	8.543066	-0.069660	4.154153
377.463706	5401.950306	8.548070	-0.069659	4.150307
377.401669	5390.940860	8.553075	-0.069645	4.146441
377.398765	5379.919308	8.558080	-0.069642	4.142573
377.235642	5368.896790	8.563084	-0.069608	4.138688
377.163449	5357.919803	8.568089	-0.069592	4.134822
376.977999	5346.894033	8.573094	-0.069555	4.130926
377.072911	5335.881662	8.578099	-0.069570	4.127054
377.004411	5324.864075	8.583103	-0.069554	4.123164
376.931978	5313.833093	8.588108	-0.069538	4.119264
376.812441	5302.857931	8.593113	-0.069513	4.115377
376.831361	5291.847121	8.598118	-0.069514	4.111485
376.882428	5280.826063	8.603122	-0.069520	4.107588
376.985280	5269.805191	8.608127	-0.069537	4.103692
376.788329	5258.786797	8.613132	-0.069497	4.099768
376.634535	5247.826225	8.618136	-0.069466	4.095865
376.414585	5236.781823	8.623141	-0.069422	4.091922
376.525010	5225.774876	8.628146	-0.069440	4.088017
376.381684	5214.762109	8.633151	-0.069410	4.084084
376.308712	5203.745400	8.638155	-0.069394	4.080152
376.131049	5192.748074	8.643160	-0.069358	4.076215
376.040197	5181.745582	8.648165	-0.069338	4.072279
375.853661	5170.715084	8.653169	-0.069300	4.068321
376.071094	5159.706310	8.658174	-0.069338	4.064401
376.023498	5148.687404	8.663179	-0.069326	4.060451
375.947137	5137.716487	8.668184	-0.069309	4.056513
375.848337	5126.670241	8.673188	-0.069288	4.052541
375.621622	5115.688493	8.678193	-0.069243	4.048578
375.777998	5104.651635	8.683198	-0.069270	4.044624
375.690184	5093.652753	8.688203	-0.069250	4.040659
375.699854	5082.638227	8.693207	-0.069249	4.036692
375.592584	5071.646617	8.698212	-0.069227	4.032720
375.398939	5060.625000	8.703217	-0.069187	4.028726
375.439325	5049.600407	8.708221	-0.069192	4.024746
375.327770	5038.605517	8.713226	-0.069169	4.020761
375.281083	5027.607052	8.718231	-0.069157	4.016776
375.266349	5016.586957	8.723236	-0.069152	4.012781
375.069112	5005.607584	8.728240	-0.069112	4.008782
375.020954	4994.522097	8.733245	-0.069100	4.004753
375.094224	4983.538996	8.738250	-0.069111	4.000768
375.001758	4972.558391	8.743255	-0.069091	3.996765
374.988721	4961.513282	8.748259	-0.069086	3.992742
374.800500	4950.537585	8.753264	-0.069048	3.988724
374.730895	4939.510416	8.758269	-0.069032	3.984694
374.507232	4928.481936	8.763273	-0.068987	3.980646
374.478359	4917.518686	8.768278	-0.068979	3.976635
374.589015	4906.455326	8.773283	-0.068997	3.972596
374.386210	4895.518758	8.778288	-0.068957	3.968571
374.349648	4884.452060	8.783292	-0.068947	3.964509
374.271478	4873.433990	8.788297	-0.068930	3.960457
374.139065	4862.444631	8.793302	-0.068902	3.956406
374.269532	4851.419900	8.798307	-0.068924	3.952362
374.110311	4840.435101	8.803311	-0.068891	3.948303
374.206729	4829.404721	8.808316	-0.068907	3.944245
373.912364	4818.407065	8.813321	-0.068849	3.940160
373.895825	4807.395657	8.818325	-0.068843	3.936091
373.849076	4796.385290	8.823330	-0.068831	3.932015
373.748867	4785.381719	8.828335	-0.068810	3.927933
373.723700	4774.347759	8.833340	-0.068802	3.923842
373.659298	4763.357633	8.838344	-0.068787	3.919759
373.378611	4752.318523	8.843349	-0.068732	3.915634
373.308839	4741.358772	8.848354	-0.068716	3.911554
373.281626	4730.318730	8.853358	-0.068708	3.907443
373.275031	4719.317093	8.858363	-0.068704	3.903344
373.290798	4708.312312	8.863368	-0.068705	3.899242
373.020150	4697.289319	8.868373	-0.068651	3.895102
373.032436	4686.262791	8.873377	-0.068651	3.890983
372.976885	4675.283021	8.878382	-0.068638	3.886870
373.058209	4664.244436	8.883387	-0.068650	3.882744
373.168846	4653.255212	8.888392	-0.068668	3.878634
373.014138	4642.238490	8.893396	-0.068636	3.874485
372.812070	4631.255403	8.898401	-0.068596	3.870340
372.806719	4620.198087	8.903406	-0.068592	3.866181
372.780055	4609.215154	8.908410	-0.068584	3.862043
372.651999	4598.214594	8.913415	-0.068558	3.857885
372.512194	4587.212385	8.918420	-0.068529	3.853721
372.452830	4576.127781	8.923425	-0.068515	3.849528
372.478607	4565.161124	8.928429	-0.068517	3.845384
372.277031	4554.141088	8.933434	-0.068476	3.841193
372.405795	4543.165875	8.938439	-0.068498	3.837046
372.420725	4532.124827	8.943444	-0.068498	3.832859
372.308198	4521.157365	8.948448	-0.068474	3.828683
372.135908	4510.126686	8.953453	-0.068439	3.824473
372.152885	4499.110741	8.958458	-0.068439	3.820281
372.095870	4488.078808	8.963462	-0.068426	3.816072
372.093232	4477.111653	8.968467	-0.068423	3.811888
371.942159	4466.099184	8.973472	-0.068392	3.807668
371.855199	4455.063278	8.978477	-0.068373	3.803441
371.747113	4444.079292	8.983481	-0.068350	3.799227
371.616070	4433.076744	8.988486	-0.068322	3.794998
371.590930	4422.042664	8.993491	-0.068315	3.790763
371.547829	4411.025487	8.998496	-0.068304	3.786528
371.396131	4400.032815	9.003500	-0.068273	3.782287
371.300567	4389.035901	9.008505	-0.068252	3.778045
371.207330	4377.989281	9.013510	-0.068232	3.773780
371.313990	4366.998956	9.018514	-0.068249	3.769551
371.133215	4355.995584	9.023519	-0.068213	3.765284
371.137223	4344.957674	9.028524	-0.068211	3.761016
370.797513	4333.964489	9.033529	-0.068144	3.756728
370.779597	4322.952558	9.038533	-0.068138	3.752459
370.907228	4311.968981	9.043538	-0.068159	3.748210
370.701359	4300.931406	9.048543	-0.068118	3.743903
370.665939	4289.944812	9.053547	-0.068109	3.739627
370.530736	4278.922707	9.058552	-0.068081	3.735323
370.291171	4267.907439	9.063557	-0.068033	3.731006
370.383249	4256.895697	9.068562	-0.068047	3.726718
370.384233	4245.883285	9.073566	-0.068045	3.722417
370.479096	4234.888893	9.078571	-0.068060	3.718126
370.240948	4223.883161	9.083576	-0.068013	3.713793
370.293055	4212.861581	9.088581	-0.068020	3.709478
370.218690	4201.856104	9.093585	-0.068003	3.705151
370.134554	4190.847812	9.098590	-0.067984	3.700817
370.053747	4179.818308	9.103595	-0.067966	3.696470
370.111821	4168.825983	9.108599	-0.067975	3.692147
369.859905	4157.832126	9.113604	-0.067925	3.687786
369.720232	4146.808837	9.118609	-0.067896	3.683420
369.595921	4135.807364	9.123614	-0.067870	3.679059
369.742581	4124.785413	9.128618	-0.067894	3.674712
369.685135	4113.802896	9.133623	-0.067881	3.670355
369.571498	4102.750617	9.138628	-0.067857	3.665959
369.508512	4091.790357	9.143633	-0.067842	3.661600
369.248067	4080.798412	9.148637	-0.067791	3.657202
369.210547	4069.787311	9.153642	-0.067781	3.652815
369.330408	4058.781811	9.158647	-0.067801	3.648441
369.125701	4047.769932	9.163651	-0.067760	3.644025
369.050292	4036.767233	9.168656	-0.067743	3.639621
368.966778	4025.760550	9.173661	-0.067724	3.635210
368.731723	4014.755838	9.178666	-0.067678	3.630777
368.867773	4003.715833	9.183670	-0.067700	3.626365
368.719906	3992.736186	9.188675	-0.067670	3.621941
368.620765	3981.711396	9.193680	-0.067649	3.617499
368.540351	3970.719306	9.198685	-0.067631	3.613066
368.411214	3959.690198	9.203689	-0.067604	3.608608
368.404241	3948.679532	9.208694	-0.067600	3.604164
368.272586	3937.687761	9.213699	-0.067572	3.599710
368.208093	3926.667937	9.218703	-0.067557	3.595246
368.147847	3915.660722	9.223708	-0.067543	3.590782
368.115397	3904.649065	9.228713	-0.067535	3.586313
367.856238	3893.647849	9.233718	-0.067483	3.581819
368.053009	3882.614902	9.238722	-0.067517	3.577355
367.817896	3871.634340	9.243727	-0.067471	3.572860
367.824124	3860.607811	9.248732	-0.067469	3.568368
367.660003	3849.612502	9.253736	-0.067436	3.563863
367.569953	3838.593810	9.258741	-0.067416	3.559352
367.383211	3827.600630	9.263746	-0.067378	3.554834
367.450561	3816.573111	9.268751	-0.067388	3.550325
367.459337	3805.566164	9.273755	-0.067387	3.545811
367.357501	3794.574134	9.278760	-0.067365	3.541286
367.126767	3783.545243	9.283765	-0.067319	3.536726
367.160379	3772.532198	9.288770	-0.067323	3.532196
367.107370	3761.517289	9.293774	-0.067310	3.527649
367.126543	3750.511466	9.298779	-0.067311	3.523109
367.014476	3739.510797	9.303784	-0.067287	3.518549
366.954810	3728.497467	9.308788	-0.067273	3.513985
366.849060	3717.516266	9.313793	-0.067251	3.509423
366.898972	3706.463554	9.318798	-0.067257	3.504843
366.748553	3695.487203	9.323803	-0.067226	3.500265
366.632869	3684.468642	9.328807	-0.067202	3.495669
366.681886	3673.464004	9.333812	-0.067208	3.491090
366.593156	3662.449973	9.338817	-0.067189	3.486486
366.341744	3651.448657	9.343822	-0.067139	3.481863
366.306732	3640.428416	9.348826	-0.067130	3.477250
366.294721	3629.413555	9.353831	-0.067125	3.472636
366.245487	3618.414601	9.358836	-0.067113	3.468018
366.106726	3607.389485	9.363840	-0.067084	3.463373
365.989769	3596.410404	9.368845	-0.067059	3.458743
365.851791	3585.402990	9.373850	-0.067031	3.454093
365.991309	3574.374936	9.378855	-0.067054	3.449460
365.693607	3563.385069	9.383859	-0.066996	3.444786
365.769152	3552.352588	9.388864	-0.067007	3.440131
365.598012	3541.337393	9.393869	-0.066972	3.435449
365.632492	3530.355686	9.398874	-0.066976	3.430798
365.562522	3519.329489	9.403878	-0.066960	3.426109
365.374379	3508.334249	9.408883	-0.066922	3.421414
365.334273	3497.313285	9.413888	-0.066912	3.416718
365.178119	3486.328686	9.418892	-0.066880	3.412018
365.157112	3475.294821	9.423897	-0.066873	3.407307
365.117535	3464.286499	9.428902	-0.066863	3.402597
365.059603	3453.278869	9.433907	-0.066850	3.397879
364.851705	3442.281722	9.438911	-0.066808	3.393141
364.720622	3431.270004	9.443916	-0.066780	3.388399
364.738186	3420.242529	9.448921	-0.066781	3.383662
364.544430	3409.265540	9.453925	-0.066742	3.378914
364.538025	3398.238054	9.458930	-0.066738	3.374161
364.422520	3387.241442	9.463935	-0.066714	3.369401
364.332746	3376.210683	9.468940	-0.066694	3.364622
364.097870	3365.227690	9.473944	-0.066647	3.359840
363.982547	3354.211899	9.478949	-0.066623	3.355051
364.104039	3343.191433	9.483954	-0.066643	3.350282
363.960828	3332.189891	9.488959	-0.066613	3.345482
363.898779	3321.189314	9.493963	-0.066599	3.340686
363.706946	3310.173875	9.498968	-0.066560	3.335860
363.510476	3299.184435	9.503973	-0.066521	3.331039
363.553094	3288.143613	9.508977	-0.066526	3.326217
363.597224	3277.138275	9.513982	-0.066532	3.321403
363.596286	3266.124587	9.518987	-0.066529	3.316574
363.326907	3255.145376	9.523992	-0.066475	3.311719
363.327361	3244.120958	9.528996	-0.066473	3.306871
363.064251	3233.138579	9.534001	-0.066421	3.302001
362.926894	3222.094510	9.539006	-0.066392	3.297113
363.046204	3211.092170	9.544011	-0.066412	3.292268
363.015942	3200.077930	9.549015	-0.066403	3.287392
362.791088	3189.104482	9.554020	-0.066358	3.282502
362.628691	3178.063705	9.559025	-0.066325	3.277582
362.547445	3167.071963	9.564029	-0.066307	3.272688
362.486019	3156.052521	9.569034	-0.066293	3.267776
362.439598	3145.048909	9.574039	-0.066282	3.262866
362.398602	3134.032391	9.579044	-0.066271	3.257943
362.232508	3123.055130	9.584048	-0.066237	3.253014
362.140434	3112.033027	9.589053	-0.066217	3.248067
361.953312	3101.013336	9.594058	-0.066179	3.243102
362.028247	3089.989593	9.599063	-0.066191	3.238161
361.895820	3079.011708	9.604067	-0.066163	3.233206
361.789239	3067.990705	9.609072	-0.066140	3.228227
361.704408	3056.996436	9.614077	-0.066122	3.223255
361.597741	3045.981321	9.619081	-0.066099	3.218264
361.541841	3034.970114	9.624086	-0.066086	3.213273
361.596778	3023.932333	9.629091	-0.066093	3.208277
361.455383	3012.972593	9.634096	-0.066064	3.203283
361.335379	3001.938128	9.639100	-0.066039	3.198249
361.213659	2990.943562	9.644105	-0.066013	3.193226
361.120800	2979.925894	9.649110	-0.065993	3.188188
360.957878	2968.927635	9.654114	-0.065960	3.183142
360.850549	2957.921952	9.659119	-0.065937	3.178091
360.664138	2946.914673	9.664124	-0.065899	3.173021
360.690035	2935.876927	9.669129	-0.065902	3.167958
360.566700	2924.903686	9.674133	-0.065876	3.162896
360.505054	2913.873906	9.679138	-0.065861	3.157808
360.412208	2902.885946	9.684143	-0.065841	3.152727
360.141701	2891.854972	9.689148	-0.065788	3.147594
360.113322	2880.871841	9.694152	-0.065780	3.142507
360.051860	2869.840157	9.699157	-0.065765	3.137385
359.894504	2858.840547	9.704162	-0.065733	3.132257
360.075616	2847.814102	9.709166	-0.065764	3.127153
359.835562	2836.854176	9.714171	-0.065717	3.122015
359.690044	2825.807850	9.719176	-0.065687	3.116841
359.491397	2814.833689	9.724181	-0.065647	3.111685
359.454824	2803.774861	9.729185	-0.065637	3.106503
359.442191	2792.817258	9.734190	-0.065632	3.101362
359.218691	2781.803256	9.739195	-0.065587	3.096158
359.151670	2770.768394	9.744200	-0.065572	3.090957
358.982718	2759.789590	9.749204	-0.065538	3.085759
358.639482	2748.789198	9.754209	-0.065470	3.080518
358.644805	2737.759351	9.759214	-0.065469	3.075302
358.655510	2726.748576	9.764218	-0.065468	3.070088
358.520426	2715.754402	9.769223	-0.065440	3.064852
358.168594	2704.767427	9.774228	-0.065371	3.059580
358.025393	2693.738358	9.779233	-0.065342	3.054308
357.980769	2682.712858	9.784237	-0.065330	3.049043
357.883804	2671.714201	9.789242	-0.065310	3.043774
357.824470	2660.704555	9.794247	-0.065296	3.038496
357.524345	2649.718968	9.799252	-0.065237	3.033186
357.207323	2638.711872	9.804256	-0.065174	3.027853
357.219965	2627.671918	9.809261	-0.065174	3.022543
357.039653	2616.691633	9.814266	-0.065138	3.017224
357.065930	2605.661876	9.819270	-0.065140	3.011902
356.920037	2594.683224	9.824275	-0.065110	3.006571
356.512308	2583.697885	9.829280	-0.065030	3.001188
356.282131	2572.660696	9.834285	-0.064985	2.995796
356.272460	2561.645913	9.839289	-0.064980	2.990438
356.118794	2550.647486	9.844294	-0.064948	2.985057
356.046992	2539.630316	9.849299	-0.064932	2.979669
355.924288	2528.651680	9.854303	-0.064906	2.974283
355.757667	2517.600615	9.859308	-0.064872	2.968844
355.410710	2506.642264	9.864313	-0.064805	2.963415
355.406248	2495.580465	9.869318	-0.064801	2.957975
355.340934	2484.611883	9.874322	-0.064786	2.952563
355.148651	2473.601453	9.879327	-0.064747	2.947101
354.908246	2462.592796	9.884332	-0.064699	2.941622
354.735791	2451.608200	9.889337	-0.064664	2.936155
354.667718	2440.563495	9.894341	-0.064649	2.930664
354.503713	2429.578140	9.899346	-0.064615	2.925177
354.267482	2418.558539	9.904351	-0.064568	2.919652
354.156600	2407.565595	9.909355	-0.064545	2.914149
353.828208	2396.565683	9.914360	-0.064480	2.908598
353.721823	2385.534285	9.919365	-0.064458	2.903056
353.650221	2374.542635	9.924370	-0.064442	2.897528
353.584333	2363.516320	9.929374	-0.064427	2.891972
353.523499	2352.520845	9.934379	-0.064412	2.886423
353.230621	2341.539213	9.939384	-0.064355	2.880833
352.983366	2330.500478	9.944389	-0.064306	2.875211
352.922393	2319.511952	9.949393	-0.064291	2.869632
352.713151	2308.509334	9.954398	-0.064249	2.864013
352.453039	2297.500662	9.959403	-0.064198	2.858370
352.320371	2286.488847	9.964407	-0.064170	2.852736
352.107721	2275.486937	9.969412	-0.064128	2.847082
351.922235	2264.488374	9.974417	-0.064090	2.841423
351.672325	2253.491065	9.979422	-0.064041	2.835743
351.556071	2242.451705	9.984426	-0.064016	2.830051
351.437101	2231.480936	9.989431	-0.063991	2.824383
351.085452	2220.453225	9.994436	-0.063922	2.818637
350.901933	2209.441550	9.999441	-0.063885	2.812914
350.751058	2198.436341	10.004445	-0.063854	2.807188
350.795937	2187.434436	10.009450	-0.063860	2.801483
350.508519	2176.452586	10.014455	-0.063803	2.795724
350.410660	2165.422183	10.019459	-0.063782	2.789958
349.916052	2154.453385	10.024464	-0.063686	2.784147
349.734297	2143.405242	10.029469	-0.063650	2.778334
349.614935	2132.435279	10.034474	-0.063624	2.772560
349.464728	2121.396468	10.039478	-0.063594	2.766732
349.162464	2110.416140	10.044483	-0.063534	2.760898
349.211619	2099.366039	10.049488	-0.063541	2.755073
348.907955	2088.401882	10.054492	-0.063481	2.749222
348.705481	2077.372661	10.059497	-0.063440	2.743341
348.610721	2066.396942	10.064502	-0.063420	2.737494
348.556495	2055.358247	10.069507	-0.063407	2.731608
348.383198	2044.362666	10.074511	-0.063372	2.725712
348.041383	2033.349565	10.079516	-0.063305	2.719765
347.865198	2022.335028	10.084521	-0.063269	2.713832
347.595604	2011.341672	10.089526	-0.063216	2.707882
347.395346	2000.326607	10.094530	-0.063175	2.701918
347.174977	1989.343587	10.099535	-0.063131	2.695956
346.952056	1978.324208	10.104540	-0.063087	2.689960
346.838681	1967.289857	10.109544	-0.063063	2.683961
346.645693	1956.321552	10.114549	-0.063024	2.677970
346.453303	1945.294175	10.119554	-0.062985	2.671935
346.270189	1934.310716	10.124559	-0.062948	2.665911
346.024536	1923.298555	10.129563	-0.062899	2.659847
345.901063	1912.273012	10.134568	-0.062873	2.653782
345.834193	1901.280930	10.139573	-0.062858	2.647733
345.558574	1890.282145	10.144578	-0.062803	2.641629
345.470918	1879.261999	10.149582	-0.062784	2.635532
345.393797	1868.276486	10.154587	-0.062767	2.629442
344.995795	1857.307725	10.159592	-0.062690	2.623290
344.742648	1846.262286	10.164596	-0.062639	2.617107
344.326000	1835.278127	10.169601	-0.062559	2.610914
344.272175	1824.251464	10.174606	-0.062546	2.604747
344.161721	1813.229798	10.179611	-0.062522	2.598558
343.976777	1802.273645	10.184615	-0.062485	2.592378
343.600153	1791.259177	10.189620	-0.062411	2.586116
343.362737	1780.250706	10.194625	-0.062364	2.579866
343.367203	1769.160624	10.199629	-0.062362	2.573600
343.258811	1758.211672	10.204634	-0.062339	2.567377
343.032175	1747.229953	10.209639	-0.062294	2.561099
342.882845	1736.215763	10.214644	-0.062263	2.554802
342.558396	1725.241895	10.219648	-0.062200	2.548479
342.218717	1714.226189	10.224653	-0.062133	2.542114
342.213663	1703.199255	10.229658	-0.062129	2.535788
342.204779	1692.178812	10.234663	-0.062125	2.529450
341.835172	1681.244740	10.239667	-0.062053	2.523078
341.508989	1670.225706	10.244672	-0.061989	2.516649
341.194636	1659.205854	10.249677	-0.061927	2.510205
341.073128	1648.188679	10.254681	-0.061902	2.503782
340.862538	1637.202043	10.259686	-0.061860	2.497344
340.595519	1626.187568	10.264691	-0.061807	2.490862
340.508601	1615.179509	10.269696	-0.061788	2.484401
340.126005	1604.218547	10.274700	-0.061713	2.477894
340.052918	1593.170467	10.279705	-0.061697	2.471378
339.789395	1582.186177	10.284710	-0.061645	2.464846
339.727056	1571.168617	10.289715	-0.061630	2.458316
339.616123	1560.175224	10.294719	-0.061607	2.451773
339.120660	1549.184935	10.299724	-0.061511	2.445139
338.909003	1538.199767	10.304729	-0.061469	2.438546
338.761000	1527.165089	10.309733	-0.061438	2.431918
338.743897	1516.147421	10.314738	-0.061432	2.425307
338.405447	1505.204478	10.319743	-0.061366	2.418660
338.032465	1494.169233	10.324748	-0.061293	2.411932
337.914949	1483.140157	10.329752	-0.061268	2.405240
