Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
338.619820	6491.924324	8.052602	0.063466	4.468632
338.424413	6480.917874	8.057607	0.063505	4.464969
338.335446	6469.905831	8.062612	0.063525	4.461309
338.528267	6458.871986	8.067617	0.063491	4.457658
338.622568	6447.889326	8.072621	0.063476	4.454014
338.645671	6436.861134	8.077626	0.063475	4.450347
338.461314	6425.853825	8.082631	0.063512	4.446670
338.436055	6414.850314	8.087636	0.063520	4.443002
338.384063	6403.853132	8.092640	0.063532	4.439331
338.456063	6392.847290	8.097645	0.063521	4.435663
338.395955	6381.794378	8.102650	0.063535	4.431967
338.147888	6370.798970	8.107654	0.063585	4.428274
338.169488	6359.806990	8.112659	0.063583	4.424597
338.189614	6348.788098	8.117664	0.063582	4.420909
338.288517	6337.766282	8.122669	0.063566	4.417222
338.367361	6326.774618	8.127673	0.063554	4.413541
338.136743	6315.776280	8.132678	0.063600	4.409833
338.292299	6304.730882	8.137683	0.063574	4.406133
338.087364	6293.733704	8.142688	0.063615	4.402420
338.252373	6282.715870	8.147692	0.063587	4.398724
338.271183	6271.729264	8.152697	0.063586	4.395025
338.257262	6260.703381	8.157702	0.063591	4.391307
338.197847	6249.677206	8.162706	0.063605	4.387582
337.992630	6238.697373	8.167711	0.063646	4.383859
337.854216	6227.685843	8.172716	0.063675	4.380128
338.018855	6216.651601	8.177721	0.063647	4.376407
338.027942	6205.645491	8.182725	0.063648	4.372682
337.905209	6194.650573	8.187730	0.063674	4.368947
337.644427	6183.657333	8.192735	0.063725	4.365200
337.808970	6172.617307	8.197740	0.063697	4.361465
337.742957	6161.587098	8.202744	0.063712	4.357713
337.793744	6150.580500	8.207749	0.063706	4.353974
337.824070	6139.595112	8.212754	0.063703	4.350238
337.754363	6128.585979	8.217758	0.063718	4.346483
337.609350	6117.551591	8.222763	0.063748	4.342711
337.755475	6106.540080	8.227768	0.063724	4.338965
337.711533	6095.569525	8.232773	0.063735	4.335215
337.817823	6084.524436	8.237777	0.063717	4.331448
337.716936	6073.522484	8.242782	0.063739	4.327677
337.577906	6062.524908	8.247787	0.063768	4.323901
337.518289	6051.494073	8.252791	0.063782	4.320117
337.505916	6040.497116	8.257796	0.063787	4.316344
337.518851	6029.470567	8.262801	0.063787	4.312560
337.517654	6018.456808	8.267806	0.063790	4.308776
337.429126	6007.466593	8.272810	0.063809	4.304990
337.405535	5996.440003	8.277815	0.063817	4.301193
337.410108	5985.426890	8.282820	0.063818	4.297399
337.468746	5974.420549	8.287825	0.063810	4.293609
337.434146	5963.442797	8.292829	0.063819	4.289818
337.352196	5952.413035	8.297834	0.063837	4.286002
337.288142	5941.395490	8.302839	0.063852	4.282188
337.176172	5930.360621	8.307843	0.063876	4.278361
337.231166	5919.416456	8.312848	0.063868	4.274575
337.251013	5908.334064	8.317853	0.063867	4.270735
337.282813	5897.374077	8.322858	0.063864	4.266935
337.241467	5886.327000	8.327862	0.063875	4.263095
337.024327	5875.339244	8.332867	0.063918	4.259259
337.097579	5864.310640	8.337872	0.063907	4.255428
337.142560	5853.350255	8.342877	0.063901	4.251615
337.132613	5842.268780	8.347881	0.063906	4.247753
336.955094	5831.320180	8.352886	0.063942	4.243919
337.041863	5820.253095	8.357891	0.063928	4.240062
336.946544	5809.287197	8.362895	0.063949	4.236222
337.079575	5798.250174	8.367900	0.063927	4.232372
336.946622	5787.237039	8.372905	0.063954	4.228506
336.968380	5776.242599	8.377910	0.063953	4.224655
336.676942	5765.253718	8.382914	0.064011	4.220778
336.662572	5754.213895	8.387919	0.064016	4.216901
336.681086	5743.175858	8.392924	0.064015	4.213023
336.764338	5732.193534	8.397929	0.064002	4.209167
336.808200	5721.194749	8.402933	0.063997	4.205299
336.778836	5710.169658	8.407938	0.064005	4.201412
336.582602	5699.178836	8.412943	0.064045	4.197520
336.693315	5688.112097	8.417947	0.064027	4.193622
336.670111	5677.166659	8.422952	0.064034	4.189752
336.737799	5666.138118	8.427957	0.064024	4.185857
336.548121	5655.124338	8.432962	0.064062	4.181943
336.687058	5644.084085	8.437966	0.064039	4.178042
336.476288	5633.116195	8.442971	0.064081	4.174135
336.500541	5622.082504	8.447976	0.064079	4.170220
336.481895	5611.091905	8.452980	0.064085	4.166313
336.597267	5600.040256	8.457985	0.064066	4.162392
336.452707	5589.075812	8.462990	0.064096	4.158477
336.465459	5578.031020	8.467995	0.064097	4.154542
336.423581	5567.052238	8.472999	0.064107	4.150623
336.504778	5556.031641	8.478004	0.064095	4.146695
336.647221	5545.013276	8.483009	0.064071	4.142769
336.502330	5533.984107	8.488014	0.064101	4.138812
336.302071	5523.009896	8.493018	0.064141	4.134866
336.276447	5511.988100	8.498023	0.064148	4.130914
336.202631	5500.999453	8.503028	0.064165	4.126966
336.194051	5489.946137	8.508032	0.064169	4.122996
336.054066	5478.962066	8.513037	0.064198	4.119037
336.052118	5467.945854	8.518042	0.064201	4.115073
336.003637	5456.946860	8.523047	0.064213	4.111108
335.934322	5445.936581	8.528051	0.064229	4.107134
336.063538	5434.894565	8.533056	0.064207	4.103161
335.804088	5423.896930	8.538061	0.064259	4.099167
336.106217	5412.909666	8.543066	0.064205	4.095221
335.858446	5401.887711	8.548070	0.064254	4.091211
335.900076	5390.885788	8.553075	0.064249	4.087229
335.929121	5379.846755	8.558080	0.064246	4.083230
335.838814	5368.845115	8.563084	0.064266	4.079229
335.829185	5357.837751	8.568089	0.064270	4.075229
335.735467	5346.840603	8.573094	0.064291	4.071222
335.852269	5335.828235	8.578099	0.064272	4.067224
335.727192	5324.815747	8.583103	0.064298	4.063201
335.720733	5313.770557	8.588108	0.064302	4.059172
335.594385	5302.815411	8.593113	0.064328	4.055161
335.655305	5291.753826	8.598118	0.064319	4.051124
335.695785	5280.795976	8.603122	0.064315	4.047119
335.663324	5269.753941	8.608127	0.064323	4.043073
335.562318	5258.763275	8.613132	0.064345	4.039036
335.676256	5247.715013	8.618136	0.064326	4.034992
335.690370	5236.740835	8.623141	0.064326	4.030963
335.561662	5225.722899	8.628146	0.064353	4.026901
335.460520	5214.736669	8.633151	0.064375	4.022849
335.481579	5203.700743	8.638155	0.064374	4.018785
335.374284	5192.688370	8.643160	0.064397	4.014715
335.219548	5181.693660	8.648165	0.064428	4.010642
335.379747	5170.675319	8.653169	0.064401	4.006585
335.359773	5159.646751	8.658174	0.064408	4.002504
335.205743	5148.687282	8.663179	0.064439	3.998433
335.331095	5137.618141	8.668184	0.064418	3.994341
335.241011	5126.625288	8.673188	0.064438	3.990254
335.175681	5115.629336	8.678193	0.064453	3.986165
335.225009	5104.625144	8.683198	0.064446	3.982078
335.172904	5093.594934	8.688203	0.064459	3.977968
335.251005	5082.595422	8.693207	0.064447	3.973877
335.155980	5071.564204	8.698212	0.064468	3.969755
335.079322	5060.582649	8.703217	0.064485	3.965648
334.880846	5049.577288	8.708221	0.064525	3.961517
334.935209	5038.559835	8.713226	0.064517	3.957400
335.022039	5027.525820	8.718231	0.064504	3.953276
334.901055	5016.544416	8.723236	0.064529	3.949148
334.778974	5005.507512	8.728240	0.064555	3.944995
334.829618	4994.511145	8.733245	0.064548	3.940869
334.982428	4983.497699	8.738250	0.064522	3.936741
334.677769	4972.499391	8.743255	0.064582	3.932572
334.732915	4961.480223	8.748259	0.064574	3.928425
334.670209	4950.485312	8.753264	0.064589	3.924271
334.592566	4939.422350	8.758269	0.064606	3.920086
334.663606	4928.473816	8.763273	0.064595	3.915953
334.725025	4917.428693	8.768278	0.064587	3.911779
334.707261	4906.439728	8.773283	0.064593	3.907613
334.668998	4895.420707	8.778288	0.064603	3.903431
334.496975	4884.423890	8.783292	0.064638	3.899239
334.375235	4873.405134	8.788297	0.064663	3.895039
334.503505	4862.370285	8.793302	0.064642	3.890853
334.542614	4851.387547	8.798307	0.064637	3.886673
334.320645	4840.375644	8.803311	0.064682	3.882453
334.314815	4829.365808	8.808316	0.064685	3.878249
334.465572	4818.351441	8.813321	0.064660	3.874054
334.454897	4807.328299	8.818325	0.064665	3.869836
334.525789	4796.334942	8.823330	0.064654	3.865633
334.308020	4785.312290	8.828335	0.064698	3.861386
334.211581	4774.328240	8.833340	0.064718	3.857160
334.171288	4763.310454	8.838344	0.064729	3.852923
334.238479	4752.245198	8.843349	0.064719	3.848673
334.330596	4741.262771	8.848354	0.064704	3.844453
334.257027	4730.284939	8.853358	0.064721	3.840213
334.184717	4719.238930	8.858363	0.064737	3.835943
334.096773	4708.259319	8.863368	0.064756	3.831692
334.120999	4697.246507	8.868373	0.064754	3.827435
334.080992	4686.229237	8.873377	0.064765	3.823164
334.073390	4675.222491	8.878382	0.064769	3.818896
334.075707	4664.244013	8.883387	0.064771	3.814636
333.946792	4653.185226	8.888392	0.064798	3.810326
333.990380	4642.196833	8.893396	0.064793	3.806056
334.024212	4631.155123	8.898401	0.064789	3.801760
334.058564	4620.191359	8.903406	0.064785	3.797489
334.027784	4609.155872	8.908410	0.064794	3.793179
334.103880	4598.159014	8.913415	0.064782	3.788889
333.874991	4587.150831	8.918420	0.064828	3.784560
333.907982	4576.135063	8.923425	0.064824	3.780249
333.813031	4565.106690	8.928429	0.064845	3.775916
333.789567	4554.122701	8.933434	0.064852	3.771602
333.810939	4543.105582	8.938439	0.064851	3.767274
333.654101	4532.107498	8.943444	0.064883	3.762931
333.551253	4521.074215	8.948448	0.064905	3.758575
333.498141	4510.078907	8.953453	0.064918	3.754233
333.771064	4499.060837	8.958458	0.064869	3.749911
333.764122	4488.065503	8.963462	0.064873	3.745564
333.652911	4477.026446	8.968467	0.064897	3.741184
333.541991	4466.062550	8.973472	0.064920	3.736829
333.535836	4455.022894	8.978477	0.064924	3.732450
333.576059	4444.043039	8.983481	0.064919	3.728094
333.460610	4433.004371	8.988486	0.064944	3.723693
333.465845	4422.021794	8.993491	0.064946	3.719322
333.326617	4410.976368	8.998496	0.064974	3.714905
333.161890	4400.007172	9.003500	0.065008	3.710511
333.323100	4388.932119	9.008505	0.064981	3.706104
333.416384	4377.971389	9.013510	0.064966	3.701730
333.326396	4366.964901	9.018514	0.064985	3.697313
333.170231	4355.949342	9.023519	0.065017	3.692881
333.027583	4344.954468	9.028524	0.065047	3.688453
333.059352	4333.919210	9.033529	0.065044	3.684021
333.123588	4322.906473	9.038533	0.065034	3.679597
333.112619	4311.909734	9.043538	0.065039	3.675166
333.061211	4300.902910	9.048543	0.065051	3.670721
333.036814	4289.896906	9.053547	0.065059	3.666274
332.969628	4278.848463	9.058552	0.065074	3.661800
333.056366	4267.884540	9.063557	0.065061	3.657371
333.098958	4256.843142	9.068562	0.065055	3.652901
333.169665	4245.871569	9.073566	0.065045	3.648456
332.793815	4234.842361	9.078571	0.065118	3.643935
332.720743	4223.841681	9.083576	0.065134	3.639452
332.930369	4212.799201	9.088581	0.065098	3.634977
332.954624	4201.824168	9.093585	0.065096	3.630504
332.900223	4190.800344	9.098590	0.065109	3.625997
332.934832	4179.819139	9.103595	0.065105	3.621512
332.619003	4168.775291	9.108599	0.065167	3.616957
332.547948	4157.782842	9.113604	0.065183	3.612444
332.606013	4146.758160	9.118609	0.065175	3.607926
332.631204	4135.762888	9.123614	0.065173	3.603412
332.608898	4124.747867	9.128618	0.065180	3.598878
332.518795	4113.730133	9.133623	0.065200	3.594330
332.354193	4102.744211	9.138628	0.065233	3.589781
332.560486	4091.745678	9.143633	0.065197	3.585262
332.413655	4080.768564	9.148637	0.065227	3.580707
332.446023	4069.751869	9.153642	0.065224	3.576150
332.441006	4058.717142	9.158647	0.065228	3.571575
332.338253	4047.750065	9.163651	0.065250	3.567012
332.323859	4036.708607	9.168656	0.065255	3.562421
332.444013	4025.716878	9.173661	0.065235	3.557861
332.320544	4014.707921	9.178666	0.065261	3.553260
332.236471	4003.710849	9.183670	0.065280	3.548663
332.219159	3992.674089	9.188675	0.065286	3.544050
332.233348	3981.702800	9.193680	0.065286	3.539463
332.161920	3970.638694	9.198685	0.065302	3.534821
332.341445	3959.652382	9.203689	0.065271	3.530234
332.227398	3948.634805	9.208694	0.065295	3.525594
332.168847	3937.662660	9.213699	0.065309	3.520974
331.991481	3926.637446	9.218703	0.065345	3.516312
332.028195	3915.617941	9.223708	0.065341	3.511670
332.007035	3904.601493	9.228713	0.065347	3.507017
332.041188	3893.611064	9.233718	0.065344	3.502375
331.910286	3882.600185	9.238722	0.065371	3.497699
331.950817	3871.584220	9.243727	0.065366	3.493035
331.838347	3860.573599	9.248732	0.065390	3.488349
332.043260	3849.556457	9.253736	0.065354	3.483691
331.871905	3838.566034	9.258741	0.065389	3.478994
331.744354	3827.577043	9.263746	0.065416	3.474296
331.697994	3816.546946	9.268751	0.065427	3.469584
331.551570	3805.537659	9.273755	0.065457	3.464863
331.542572	3794.524394	9.278760	0.065462	3.460150
331.643590	3783.534948	9.283765	0.065446	3.455453
331.569796	3772.490339	9.288770	0.065462	3.450706
331.626296	3761.509024	9.293774	0.065454	3.445995
331.547727	3750.477984	9.298779	0.065472	3.441240
331.539354	3739.483992	9.303784	0.065476	3.436502
331.421939	3728.476975	9.308788	0.065501	3.431740
331.548801	3717.465577	9.313793	0.065480	3.426998
331.419837	3706.443378	9.318798	0.065507	3.422214
331.253412	3695.480306	9.323803	0.065541	3.417445
331.099917	3684.431267	9.328807	0.065572	3.412633
331.283639	3673.416241	9.333812	0.065540	3.407870
331.228271	3662.416060	9.338817	0.065553	3.403078
331.330968	3651.414985	9.343822	0.065537	3.398297
331.166198	3640.399305	9.348826	0.065571	3.393471
331.234692	3629.390260	9.353831	0.065560	3.388670
331.056434	3618.390619	9.358836	0.065597	3.383836
331.195886	3607.373591	9.363840	0.065573	3.379026
331.178174	3596.364530	9.368845	0.065579	3.374193
331.122512	3585.390485	9.373850	0.065592	3.369365
330.918613	3574.337275	9.378855	0.065633	3.364476
330.957244	3563.342154	9.383859	0.065629	3.359635
330.800416	3552.336882	9.388864	0.065661	3.354759
330.835964	3541.334170	9.393869	0.065657	3.349901
330.837865	3530.316040	9.398874	0.065659	3.345024
330.663742	3519.335099	9.403878	0.065695	3.340135
330.518360	3508.284214	9.408883	0.065725	3.335212
330.719424	3497.288044	9.413888	0.065690	3.330349
330.647010	3486.281916	9.418892	0.065706	3.325440
330.846301	3475.269913	9.423897	0.065671	3.320555
330.706947	3464.260862	9.428902	0.065700	3.315622
330.451364	3453.307806	9.433907	0.065751	3.310692
330.384898	3442.226675	9.438911	0.065766	3.305720
330.411895	3431.261411	9.443916	0.065764	3.300806
330.375285	3420.231352	9.448921	0.065773	3.295846
330.605118	3409.222646	9.453925	0.065733	3.290924
330.382518	3398.216027	9.458930	0.065778	3.285936
330.279663	3387.227875	9.463935	0.065800	3.280964
330.202106	3376.178783	9.468940	0.065817	3.275961
330.414536	3365.198248	9.473944	0.065780	3.271019
330.312182	3354.185091	9.478949	0.065802	3.266013
330.228154	3343.193244	9.483954	0.065820	3.261012
330.058378	3332.168993	9.488959	0.065855	3.255977
330.115194	3321.164286	9.493963	0.065847	3.250974
330.105964	3310.149736	9.498968	0.065851	3.245949
330.317037	3299.133522	9.503973	0.065814	3.240944
330.061237	3288.147365	9.508977	0.065865	3.235884
330.085460	3277.137568	9.513982	0.065863	3.230843
329.933557	3266.102945	9.518987	0.065895	3.225758
330.027986	3255.122168	9.523992	0.065880	3.220723
330.023007	3244.116909	9.528996	0.065883	3.215656
330.058034	3233.095692	9.534001	0.065879	3.210579
329.970411	3222.069528	9.539006	0.065898	3.205474
329.826127	3211.113279	9.544011	0.065928	3.200387
329.729715	3200.069039	9.549015	0.065949	3.195257
329.897140	3189.051535	9.554020	0.065920	3.190167
329.782904	3178.059357	9.559025	0.065945	3.185042
329.882920	3167.060415	9.564029	0.065929	3.179935
329.657595	3156.030582	9.569034	0.065974	3.174761
329.821734	3145.060946	9.574039	0.065945	3.169660
329.724332	3134.018243	9.579044	0.065966	3.164480
329.773565	3123.007847	9.584048	0.065960	3.159328
329.672327	3112.035041	9.589053	0.065982	3.154164
329.664266	3101.001759	9.594058	0.065986	3.148976
329.445382	3089.996486	9.599063	0.066030	3.143763
329.457379	3078.991143	9.604067	0.066030	3.138573
329.545987	3067.969462	9.609072	0.066016	3.133378
329.700112	3056.963721	9.614077	0.065990	3.128191
329.521080	3045.979244	9.619081	0.066026	3.122959
329.298767	3034.972303	9.624086	0.066071	3.117701
329.294554	3023.937845	9.629091	0.066074	3.112452
329.374285	3012.925232	9.634096	0.066062	3.107217
329.360626	3001.937257	9.639100	0.066067	3.101971
329.368955	2990.934581	9.644105	0.066069	3.096712
329.148172	2979.929521	9.649110	0.066113	3.091411
329.169813	2968.925964	9.654114	0.066111	3.086136
328.972377	2957.920173	9.659119	0.066151	3.080819
329.037067	2946.898113	9.664124	0.066142	3.075523
329.119507	2935.861189	9.669129	0.066129	3.070213
329.044362	2924.914918	9.674133	0.066146	3.064915
329.073872	2913.877667	9.679138	0.066143	3.059579
328.938164	2902.884022	9.684143	0.066171	3.054230
329.063437	2891.835365	9.689148	0.066150	3.048884
329.115715	2880.861835	9.694152	0.066143	3.043554
328.896190	2869.849551	9.699157	0.066187	3.038156
328.775372	2858.860613	9.704162	0.066213	3.032774
328.694454	2847.816776	9.709166	0.066231	3.027362
328.747300	2836.846068	9.714171	0.066223	3.021996
328.658216	2825.804091	9.719176	0.066243	3.016564
328.839360	2814.832501	9.724181	0.066212	3.011197
328.648991	2803.810083	9.729185	0.066250	3.005740
328.640355	2792.798446	9.734190	0.066254	3.000305
328.622398	2781.797585	9.739195	0.066260	2.994865
328.580148	2770.786284	9.744200	0.066271	2.989406
328.472691	2759.778432	9.749204	0.066294	2.983928
328.544400	2748.776688	9.754209	0.066283	2.978471
328.260673	2737.775186	9.759214	0.066339	2.972950
328.258248	2726.746413	9.764218	0.066342	2.967448
328.200485	2715.748056	9.769223	0.066356	2.961942
328.331116	2704.737109	9.774228	0.066334	2.956449
327.947889	2693.781876	9.779233	0.066409	2.950894
328.147862	2682.705722	9.784237	0.066374	2.945358
328.084788	2671.733587	9.789242	0.066389	2.939823
328.150553	2660.724854	9.794247	0.066379	2.934280
328.186212	2649.696678	9.799252	0.066375	2.928711
328.231637	2638.715377	9.804256	0.066369	2.923157
327.981810	2627.694770	9.809261	0.066419	2.917526
327.993521	2616.709337	9.814266	0.066419	2.911944
327.810838	2605.714005	9.819270	0.066456	2.906315
327.876692	2594.677222	9.824275	0.066447	2.900693
327.851624	2583.647625	9.829280	0.066454	2.895049
327.832635	2572.679679	9.834285	0.066460	2.889427
327.731925	2561.662269	9.839289	0.066482	2.883755
327.662419	2550.658217	9.844294	0.066498	2.878085
327.576247	2539.655642	9.849299	0.066517	2.872401
327.559526	2528.644403	9.854303	0.066523	2.866712
327.550549	2517.635144	9.859308	0.066527	2.861014
327.608241	2506.636793	9.864313	0.066519	2.855322
327.576649	2495.605699	9.869318	0.066527	2.849586
327.611015	2484.631499	9.874322	0.066524	2.843880
327.369960	2473.622444	9.879327	0.066572	2.838099
327.434959	2462.603057	9.884332	0.066562	2.832350
327.253519	2451.611116	9.889337	0.066599	2.826564
327.303831	2440.590543	9.894341	0.066592	2.820789
327.138214	2429.625921	9.899346	0.066626	2.814996
327.029302	2418.578177	9.904351	0.066649	2.809157
327.031101	2407.579205	9.909355	0.066652	2.803349
327.198624	2396.565970	9.914360	0.066623	2.797549
327.002551	2385.571978	9.919365	0.066662	2.791688
327.072681	2374.564946	9.924370	0.066652	2.785851
327.087043	2363.560857	9.929374	0.066652	2.779994
327.156987	2352.536775	9.934379	0.066642	2.774123
327.115381	2341.549341	9.939384	0.066652	2.768241
327.029473	2330.563699	9.944389	0.066671	2.762340
326.984317	2319.527826	9.949393	0.066682	2.756406
326.901780	2308.548371	9.954398	0.066700	2.750483
326.898892	2297.534603	9.959403	0.066704	2.744543
326.723340	2286.533877	9.964407	0.066739	2.738567
326.633658	2275.511847	9.969412	0.066759	2.732581
326.654595	2264.529109	9.974417	0.066758	2.726622
326.540404	2253.502399	9.979422	0.066782	2.720603
326.797889	2242.481034	9.984426	0.066736	2.714638
326.621212	2231.505130	9.989431	0.066772	2.708610
326.581886	2220.503510	9.994436	0.066782	2.702577
326.588169	2209.494971	9.999441	0.066784	2.696535
326.668131	2198.463879	10.004445	0.066772	2.690481
326.556449	2187.486694	10.009450	0.066795	2.684408
326.724976	2176.461741	10.014455	0.066766	2.678345
326.528153	2165.484309	10.019459	0.066806	2.672230
326.487350	2154.479170	10.024464	0.066816	2.666113
326.382424	2143.464270	10.029469	0.066839	2.659965
326.443933	2132.429671	10.034474	0.066830	2.653822
326.382507	2121.470091	10.039478	0.066844	2.647684
326.230069	2110.446523	10.044483	0.066876	2.641480
326.143265	2099.450515	10.049488	0.066895	2.635288
326.306123	2088.407427	10.054492	0.066867	2.629101
326.188489	2077.468091	10.059497	0.066891	2.622906
326.155736	2066.430749	10.064502	0.066900	2.616657
325.906693	2055.446591	10.069507	0.066950	2.610384
326.020163	2044.397911	10.074511	0.066931	2.604125
325.829483	2033.414574	10.079516	0.066970	2.597832
326.083202	2022.351090	10.084521	0.066925	2.591560
325.865019	2011.405832	10.089526	0.066969	2.585254
325.907229	2000.377789	10.094530	0.066963	2.578933
325.869386	1989.336131	10.099535	0.066973	2.572573
325.870394	1978.365205	10.104540	0.066976	2.566246
325.657442	1967.375853	10.109544	0.067018	2.559852
325.646634	1956.375180	10.114549	0.067023	2.553474
325.685222	1945.353516	10.119554	0.067019	2.547077
325.596773	1934.362617	10.124559	0.067038	2.540658
325.568140	1923.375111	10.129563	0.067046	2.534235
325.425758	1912.375698	10.134568	0.067075	2.527768
325.254492	1901.357146	10.139573	0.067110	2.521267
325.405109	1890.330894	10.144578	0.067085	2.514807
325.358031	1879.352678	10.149582	0.067096	2.508321
325.313514	1868.344605	10.154587	0.067107	2.501800
325.193782	1857.360337	10.159592	0.067133	2.495262
325.264536	1846.314003	10.164596	0.067122	2.488707
325.257394	1835.332268	10.169601	0.067126	2.482157
325.242965	1824.337540	10.174606	0.067132	2.475582
325.090260	1813.339474	10.179611	0.067163	2.468959
324.960291	1802.330713	10.184615	0.067190	2.462317
325.090954	1791.315293	10.189620	0.067168	2.455704
325.015677	1780.350932	10.194625	0.067185	2.449064
324.922693	1769.309504	10.199629	0.067205	2.442355
324.872852	1758.337188	10.204634	0.067217	2.435678
324.627800	1747.342498	10.209639	0.067266	2.428930
324.610963	1736.300778	10.214644	0.067272	2.422181
324.665701	1725.314078	10.219648	0.067264	2.415460
324.678812	1714.312434	10.224653	0.067265	2.408704
324.622775	1703.307480	10.229658	0.067278	2.401912
324.582534	1692.309303	10.234663	0.067288	2.395108
324.562377	1681.301040	10.239667	0.067295	2.388283
324.479895	1670.319505	10.244672	0.067313	2.381442
324.475209	1659.309335	10.249677	0.067316	2.374580
324.515924	1648.291722	10.254681	0.067312	2.367702
324.298426	1637.320007	10.259686	0.067355	2.360780
324.303874	1626.312727	10.264691	0.067357	2.353861
324.224849	1615.312165	10.269696	0.067374	2.346908
324.057161	1604.301528	10.274700	0.067409	2.339910
324.109428	1593.296576	10.279705	0.067401	2.332940
324.064656	1582.304257	10.284710	0.067413	2.325938
323.938698	1571.310074	10.289715	0.067439	2.318895
323.875644	1560.283408	10.294719	0.067453	2.311824
323.808112	1549.320180	10.299724	0.067469	2.304770
324.075407	1538.252335	10.304729	0.067421	2.297700
323.867567	1527.329403	10.309733	0.067463	2.290599
323.843640	1516.302354	10.314738	0.067470	2.283448
323.582878	1505.333038	10.319743	0.067522	2.276261
323.568445	1494.302071	10.324748	0.067527	2.269065
323.626641	1483.295519	10.329752	0.067519	2.261877
323.582529	1472.296403	10.334757	0.067530	2.254649
323.539162	1461.283794	10.339762	0.067541	2.247389
323.517514	1450.302075	10.344767	0.067548	2.240131
323.327222	1439.319549	10.349771	0.067586	2.232811
323.307155	1428.302596	10.354776	0.067593	2.225481
323.376564	1417.290340	10.359781	0.067583	2.218151
323.302174	1406.323470	10.364785	0.067599	2.210795
323.202862	1395.309908	10.369790	0.067621	2.203377
323.166303	1384.319502	10.374795	0.067630	2.195964
322.978001	1373.327168	10.379800	0.067668	2.188489
323.084287	1362.304854	10.384804	0.067651	2.181037
322.947922	1351.336009	10.389809	0.067679	2.173539
322.965911	1340.301970	10.394814	0.067679	2.166006
322.785394	1329.339245	10.399818	0.067715	2.158450
322.748323	1318.323847	10.404823	0.067725	2.150865
322.574563	1307.342969	10.409828	0.067760	2.143244
322.710334	1296.318132	10.414833	0.067738	2.135639
322.784745	1285.317730	10.419837	0.067726	2.128009
322.712308	1274.347876	10.424842	0.067743	2.120338
322.551492	1263.330871	10.429847	0.067775	2.112584
322.442915	1252.383472	10.434852	0.067799	2.104864
322.436804	1241.350356	10.439856	0.067802	2.097080
322.580178	1230.316062	10.444861	0.067778	2.089301
322.220578	1219.403612	10.449866	0.067848	2.081458
322.276693	1208.338991	10.454870	0.067841	2.073579
322.007509	1197.388987	10.459875	0.067894	2.065671
322.082107	1186.364946	10.464880	0.067883	2.057765
322.012061	1175.376780	10.469885	0.067898	2.049818
322.090157	1164.381028	10.474889	0.067887	2.041871
321.903281	1153.391053	10.479894	0.067924	2.033832
321.922001	1142.393906	10.484899	0.067924	2.025807
321.821837	1131.396353	10.489904	0.067945	2.017719
321.997019	1120.371811	10.494908	0.067915	2.009649
321.700786	1109.449989	10.499913	0.067973	2.001503
321.647031	1098.409437	10.504918	0.067986	1.993296
321.428681	1087.452820	10.509922	0.068030	1.985076
321.373175	1076.419203	10.514927	0.068043	1.976807
321.393728	1065.431988	10.519932	0.068042	1.968557
321.234220	1054.467154	10.524937	0.068074	1.960242
321.139814	1043.459894	10.529941	0.068095	1.951877
321.242021	1032.455253	10.534946	0.068078	1.943530
321.047963	1021.490153	10.539951	0.068117	1.935098
321.125762	1010.463272	10.544956	0.068106	1.926654
321.059814	999.501909	10.549960	0.068121	1.918186
321.040379	988.498580	10.554965	0.068127	1.909659
320.895468	977.543763	10.559970	0.068157	1.901098
320.840651	966.520181	10.564974	0.068170	1.892470
320.711280	955.550457	10.569979	0.068197	1.883823
320.559260	944.565498	10.574984	0.068228	1.875118
320.557095	933.555816	10.579989	0.068231	1.866395
320.639112	922.544185	10.584993	0.068219	1.857652
320.336755	911.594930	10.589998	0.068278	1.848811
320.591650	900.546284	10.595003	0.068233	1.840003
320.381233	889.625929	10.600007	0.068275	1.831126
320.315769	878.632612	10.605012	0.068290	1.822187
320.154717	867.636285	10.610017	0.068323	1.813174
319.999390	856.655229	10.615022	0.068355	1.804130
319.900531	845.653261	10.620026	0.068376	1.795040
319.922182	834.661131	10.625031	0.068375	1.785947
319.828383	823.686095	10.630036	0.068395	1.776787
319.849776	812.692875	10.635041	0.068394	1.767599
319.613080	801.749113	10.640045	0.068441	1.758328
319.619949	790.709729	10.645050	0.068443	1.748999
319.422252	779.764497	10.650055	0.068482	1.739639
319.421196	768.741370	10.655059	0.068485	1.730221
319.413452	757.783178	10.660064	0.068489	1.720805
319.221827	746.806817	10.665069	0.068528	1.711266
319.059214	735.830610	10.670074	0.068561	1.701681
318.917789	724.835363	10.675078	0.068591	1.692033
318.746767	713.868688	10.680083	0.068625	1.682345
318.639087	702.892208	10.685088	0.068648	1.672612
318.433202	691.905867	10.690093	0.068690	1.662782
318.287753	680.925565	10.695097	0.068720	1.652918
318.180609	669.936966	10.700102	0.068743	1.643000
318.014354	658.982719	10.705107	0.068776	1.633033
318.027799	647.944853	10.710111	0.068777	1.622988
317.781234	637.033371	10.715116	0.068826	1.612910
317.588866	626.028566	10.720121	0.068864	1.602701
317.433978	615.070063	10.725126	0.068896	1.592482
317.171390	604.105495	10.730130	0.068948	1.582155
317.273441	593.081839	10.735135	0.068932	1.571827
