Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
378.613377	7119.576849	7.767333	-0.055979	4.709690
378.531360	7108.597689	7.772338	-0.055961	4.706287
378.699708	7097.590048	7.777343	-0.055990	4.702888
378.716410	7086.566141	7.782347	-0.055990	4.699471
378.489019	7075.545464	7.787352	-0.055945	4.696040
378.414863	7064.578776	7.792357	-0.055928	4.692631
378.308423	7053.568888	7.797362	-0.055906	4.689205
378.359594	7042.507476	7.802366	-0.055913	4.685769
378.435561	7031.549807	7.807371	-0.055924	4.682364
378.431668	7020.509811	7.812376	-0.055921	4.678927
378.432278	7009.505133	7.817380	-0.055918	4.675498
378.310097	6998.504648	7.822385	-0.055892	4.672061
378.298211	6987.493526	7.827390	-0.055887	4.668625
378.319529	6976.458260	7.832395	-0.055889	4.665181
378.490669	6965.462690	7.837399	-0.055918	4.661755
378.230929	6954.449000	7.842404	-0.055867	4.658295
378.218285	6943.420691	7.847409	-0.055862	4.654843
378.158736	6932.417466	7.852413	-0.055848	4.651394
378.181920	6921.425611	7.857418	-0.055849	4.647950
378.166418	6910.416431	7.862423	-0.055844	4.644496
378.294456	6899.380082	7.867428	-0.055865	4.641040
378.022170	6888.357904	7.872432	-0.055811	4.637561
378.166621	6877.374556	7.877437	-0.055836	4.634118
377.971850	6866.339355	7.882442	-0.055796	4.630634
378.154874	6855.360950	7.887447	-0.055828	4.627189
378.132931	6844.346826	7.892451	-0.055821	4.623718
378.101873	6833.305134	7.897456	-0.055812	4.620235
377.986871	6822.301839	7.902461	-0.055788	4.616756
377.930083	6811.314451	7.907465	-0.055775	4.613283
377.920208	6800.295684	7.912470	-0.055770	4.609800
378.063875	6789.276218	7.917475	-0.055794	4.606324
378.048377	6778.283046	7.922480	-0.055789	4.602844
378.007592	6767.244980	7.927484	-0.055778	4.599346
377.803492	6756.226460	7.932489	-0.055737	4.595841
377.813280	6745.240714	7.937494	-0.055737	4.592356
377.872559	6734.221198	7.942499	-0.055745	4.588862
377.936914	6723.197255	7.947503	-0.055754	4.585364
377.794806	6712.227011	7.952508	-0.055725	4.581867
377.729995	6701.191240	7.957513	-0.055710	4.578352
377.521446	6690.195155	7.962517	-0.055668	4.574837
377.722740	6679.142756	7.967522	-0.055703	4.571328
377.638508	6668.187218	7.972527	-0.055685	4.567829
377.677464	6657.143487	7.977532	-0.055689	4.564306
377.512250	6646.129030	7.982536	-0.055656	4.560778
377.436188	6635.129020	7.987541	-0.055639	4.557257
377.460053	6624.113877	7.992546	-0.055640	4.553735
377.401806	6613.108904	7.997551	-0.055627	4.550208
377.480300	6602.067820	8.002555	-0.055639	4.546675
377.556186	6591.092232	8.007560	-0.055650	4.543161
377.378026	6580.096902	8.012565	-0.055614	4.539621
377.307372	6569.037335	8.017569	-0.055598	4.536065
377.390906	6558.057657	8.022574	-0.055611	4.532541
377.414530	6547.047987	8.027579	-0.055613	4.529002
377.411355	6536.035797	8.032584	-0.055609	4.525457
377.458105	6525.015446	8.037588	-0.055615	4.521909
377.212932	6514.013939	8.042593	-0.055567	4.518347
377.336587	6503.029326	8.047598	-0.055587	4.514810
377.412565	6491.964258	8.052602	-0.055599	4.511242
377.359329	6480.983199	8.057607	-0.055586	4.507690
377.243344	6469.956930	8.062612	-0.055561	4.504116
377.205481	6458.989261	8.067617	-0.055552	4.500564
377.198164	6447.923904	8.072621	-0.055548	4.496979
377.447871	6436.946172	8.077626	-0.055592	4.493436
377.300248	6425.919098	8.082631	-0.055561	4.489849
377.386165	6414.906315	8.087636	-0.055575	4.486278
377.273853	6403.913795	8.092640	-0.055551	4.482699
377.139091	6392.892498	8.097645	-0.055523	4.479105
377.187912	6381.879092	8.102650	-0.055529	4.475524
377.253566	6370.855698	8.107654	-0.055539	4.471937
377.191286	6359.852939	8.112659	-0.055524	4.468346
377.138332	6348.875333	8.117664	-0.055512	4.464760
376.932810	6337.830873	8.122669	-0.055470	4.461140
377.054390	6326.802761	8.127673	-0.055491	4.457544
377.053221	6315.826863	8.132678	-0.055488	4.453954
377.088827	6304.818867	8.137683	-0.055492	4.450353
377.033661	6293.784197	8.142688	-0.055478	4.446735
376.992787	6282.812707	8.147692	-0.055468	4.443135
376.941757	6271.756186	8.152697	-0.055456	4.439503
377.042210	6260.780933	8.157702	-0.055472	4.435906
377.032586	6249.730065	8.162706	-0.055467	4.432273
377.090864	6238.740564	8.167711	-0.055476	4.428662
376.921954	6227.749442	8.172716	-0.055441	4.425032
376.965425	6216.711839	8.177721	-0.055447	4.421398
376.636936	6205.706957	8.182725	-0.055382	4.417747
376.707779	6194.711184	8.187730	-0.055393	4.414123
376.761835	6183.690111	8.192735	-0.055400	4.410486
376.618882	6172.670277	8.197740	-0.055371	4.406834
376.558574	6161.650837	8.202744	-0.055357	4.403184
376.616969	6150.651457	8.207749	-0.055365	4.399546
376.580098	6139.660456	8.212754	-0.055355	4.395901
376.565907	6128.603256	8.217758	-0.055350	4.392232
376.632167	6117.633288	8.222763	-0.055360	4.388595
376.742816	6106.633872	8.227768	-0.055378	4.384949
376.644239	6095.595795	8.232773	-0.055356	4.381272
376.596020	6084.576088	8.237777	-0.055345	4.377601
376.581915	6073.591222	8.242782	-0.055339	4.373942
376.721837	6062.552899	8.247787	-0.055363	4.370272
376.486888	6051.585673	8.252791	-0.055316	4.366597
376.505288	6040.535602	8.257796	-0.055317	4.362908
376.183894	6029.552357	8.262801	-0.055254	4.359215
376.202651	6018.527513	8.267806	-0.055254	4.355529
376.243374	6007.523144	8.272810	-0.055259	4.351848
376.302700	5996.487748	8.277815	-0.055268	4.348155
376.263314	5985.532164	8.282820	-0.055258	4.344478
376.188225	5974.483821	8.287825	-0.055241	4.340765
376.180456	5963.465830	8.292829	-0.055237	4.337064
376.381548	5952.448521	8.297834	-0.055272	4.333374
376.211578	5941.472150	8.302839	-0.055237	4.329669
376.313716	5930.480899	8.307843	-0.055253	4.325975
376.228237	5919.426523	8.312848	-0.055235	4.322243
376.182777	5908.403633	8.317853	-0.055223	4.318521
376.056543	5897.441046	8.322858	-0.055197	4.314811
376.164028	5886.377284	8.327862	-0.055214	4.311080
376.178454	5875.383821	8.332867	-0.055214	4.307363
376.179475	5864.382470	8.337872	-0.055212	4.303639
376.051892	5853.358762	8.342877	-0.055185	4.299895
376.009021	5842.364023	8.347881	-0.055174	4.296163
375.900993	5831.356309	8.352886	-0.055151	4.292419
376.070915	5820.318679	8.357891	-0.055181	4.288683
376.036473	5809.359118	8.362895	-0.055171	4.284954
375.981879	5798.304404	8.367900	-0.055158	4.281188
375.876341	5787.299955	8.372905	-0.055136	4.277433
375.917702	5776.305030	8.377910	-0.055141	4.273688
375.956595	5765.269950	8.382914	-0.055146	4.269926
376.053469	5754.287545	8.387919	-0.055161	4.266183
375.876711	5743.274595	8.392924	-0.055125	4.262405
375.816250	5732.233100	8.397929	-0.055111	4.258624
375.710551	5721.272524	8.402933	-0.055088	4.254863
375.837946	5710.230978	8.407938	-0.055110	4.251089
375.762428	5699.252292	8.412943	-0.055093	4.247317
375.717701	5688.186594	8.417947	-0.055082	4.243515
375.528124	5677.194813	8.422952	-0.055043	4.239724
375.629372	5666.188246	8.427957	-0.055060	4.235946
375.615805	5655.189795	8.432962	-0.055054	4.232159
375.845911	5644.152299	8.437966	-0.055095	4.228374
375.624622	5633.176426	8.442971	-0.055051	4.224572
375.563934	5622.149387	8.447976	-0.055036	4.220761
375.291915	5611.160686	8.452980	-0.054983	4.216944
375.532287	5600.085361	8.457985	-0.055025	4.213133
375.391597	5589.124317	8.462990	-0.054996	4.209329
375.518252	5578.111424	8.467995	-0.055017	4.205523
375.364175	5567.109451	8.472999	-0.054985	4.201697
375.060349	5556.091102	8.478004	-0.054926	4.197849
375.100297	5545.063957	8.483009	-0.054930	4.194022
375.244594	5534.059190	8.488014	-0.054955	4.190207
375.228638	5523.058416	8.493018	-0.054949	4.186378
375.410501	5512.034591	8.498023	-0.054980	4.182552
375.095274	5501.046545	8.503028	-0.054919	4.178697
375.087810	5490.013357	8.508032	-0.054914	4.174846
375.174896	5479.021586	8.513037	-0.054928	4.171014
375.253826	5468.005109	8.518042	-0.054940	4.167169
375.340582	5456.987147	8.523047	-0.054954	4.163320
375.149550	5445.974938	8.528051	-0.054915	4.159448
374.897559	5434.979040	8.533056	-0.054865	4.155573
374.892836	5423.957522	8.538061	-0.054861	4.151705
374.803581	5412.966516	8.543066	-0.054842	4.147838
375.086318	5401.899698	8.548070	-0.054892	4.143970
374.934618	5390.947990	8.553075	-0.054861	4.140104
374.902368	5379.923374	8.558080	-0.054852	4.136218
374.809271	5368.928448	8.563084	-0.054832	4.132334
374.902897	5357.885900	8.568089	-0.054847	4.128445
374.997385	5346.899427	8.573094	-0.054862	4.124572
375.085977	5335.889255	8.578099	-0.054876	4.120687
374.903067	5324.869257	8.583103	-0.054839	4.116772
374.877896	5313.857742	8.588108	-0.054831	4.112870
374.595773	5302.843178	8.593113	-0.054776	4.108941
374.839163	5291.825622	8.598118	-0.054819	4.105051
374.840605	5280.860455	8.603122	-0.054816	4.101156
374.833232	5269.817358	8.608127	-0.054812	4.097229
374.809782	5258.802627	8.613132	-0.054805	4.093307
374.457577	5247.802396	8.618136	-0.054736	4.089359
374.575406	5236.780384	8.623141	-0.054756	4.085438
374.774482	5225.753374	8.628146	-0.054790	4.081519
374.728044	5214.782877	8.633151	-0.054779	4.077596
374.756374	5203.733915	8.638155	-0.054781	4.073647
374.462984	5192.746674	8.643160	-0.054724	4.069689
374.555815	5181.735417	8.648165	-0.054738	4.065751
374.644752	5170.720010	8.653169	-0.054752	4.061808
374.659601	5159.720495	8.658174	-0.054752	4.057860
374.619636	5148.710723	8.663179	-0.054742	4.053900
374.364201	5137.704446	8.668184	-0.054691	4.049919
374.271913	5126.707061	8.673188	-0.054671	4.045951
374.302426	5115.658602	8.678193	-0.054674	4.041972
374.241814	5104.672844	8.683198	-0.054660	4.038003
374.471588	5093.649847	8.688203	-0.054701	4.034042
374.185454	5082.640791	8.693207	-0.054644	4.030038
374.388092	5071.653552	8.698212	-0.054680	4.026079
374.117649	5060.632687	8.703217	-0.054626	4.022064
374.105272	5049.619252	8.708221	-0.054621	4.018070
374.197262	5038.595335	8.713226	-0.054636	4.014077
374.273848	5027.581695	8.718231	-0.054647	4.010082
374.154576	5016.603463	8.723236	-0.054622	4.006079
374.131368	5005.562739	8.728240	-0.054615	4.002058
374.045792	4994.581466	8.733245	-0.054596	3.998049
374.275352	4983.523726	8.738250	-0.054637	3.994036
374.068709	4972.560279	8.743255	-0.054595	3.990015
374.066837	4961.525531	8.748259	-0.054592	3.985981
373.973986	4950.541759	8.753264	-0.054572	3.981955
373.793258	4939.522181	8.758269	-0.054535	3.977903
373.777047	4928.518552	8.763273	-0.054529	3.973867
373.953029	4917.458442	8.768278	-0.054560	3.969824
373.827317	4906.494292	8.773283	-0.054533	3.965785
373.943745	4895.450555	8.778288	-0.054553	3.961734
373.864502	4884.477304	8.783292	-0.054535	3.957688
373.859618	4873.459192	8.788297	-0.054531	3.953627
373.639159	4862.465005	8.793302	-0.054487	3.949552
373.879883	4851.379489	8.798307	-0.054530	3.945481
373.862684	4840.454122	8.803311	-0.054524	3.941441
373.678881	4829.421189	8.808316	-0.054486	3.937342
373.676744	4818.409479	8.813321	-0.054483	3.933263
373.693077	4807.389533	8.818325	-0.054484	3.929178
373.633460	4796.358412	8.823330	-0.054470	3.925079
373.735650	4785.347114	8.828335	-0.054486	3.920997
373.681781	4774.393006	8.833340	-0.054473	3.916917
373.565268	4763.353425	8.838344	-0.054449	3.912796
373.665705	4752.350121	8.843349	-0.054465	3.908704
373.661140	4741.327217	8.848354	-0.054461	3.904591
373.602792	4730.319986	8.853358	-0.054448	3.900474
373.500075	4719.325346	8.858363	-0.054426	3.896354
373.283528	4708.322164	8.863368	-0.054382	3.892215
373.385962	4697.283685	8.868373	-0.054399	3.888089
373.321091	4686.294069	8.873377	-0.054384	3.883961
373.334382	4675.254451	8.878382	-0.054384	3.879816
373.471290	4664.254073	8.883387	-0.054407	3.875694
373.330464	4653.277008	8.888392	-0.054377	3.871550
373.307677	4642.252657	8.893396	-0.054370	3.867395
373.314839	4631.227757	8.898401	-0.054369	3.863238
373.235090	4620.243800	8.903406	-0.054351	3.859084
373.237270	4609.211676	8.908410	-0.054349	3.854915
373.132421	4598.197582	8.913415	-0.054327	3.850738
373.232038	4587.146897	8.918420	-0.054343	3.846562
373.089942	4576.166956	8.923425	-0.054313	3.842385
373.104362	4565.177953	8.928429	-0.054313	3.838216
373.027770	4554.166218	8.933434	-0.054296	3.834024
373.022587	4543.157684	8.938439	-0.054292	3.829836
373.047674	4532.123271	8.943444	-0.054294	3.825636
372.943734	4521.149782	8.948448	-0.054272	3.821443
372.925405	4510.134977	8.953453	-0.054266	3.817237
372.978827	4499.121581	8.958458	-0.054273	3.813034
372.904661	4488.123122	8.963462	-0.054257	3.808820
372.932073	4477.099816	8.968467	-0.054259	3.804602
372.869141	4466.098545	8.973472	-0.054245	3.800378
372.863728	4455.047830	8.978477	-0.054241	3.796137
372.833183	4444.071065	8.983481	-0.054232	3.791916
372.926291	4433.046764	8.988486	-0.054247	3.787685
372.840596	4422.057448	8.993491	-0.054228	3.783445
372.722621	4411.041788	8.998496	-0.054203	3.779187
372.595374	4400.058788	9.003500	-0.054177	3.774936
372.540788	4388.997867	9.008505	-0.054164	3.770657
372.638241	4378.009959	9.013510	-0.054179	3.766416
372.631522	4366.984412	9.018514	-0.054175	3.762146
372.759330	4355.984460	9.023519	-0.054197	3.757894
372.754199	4344.976222	9.028524	-0.054193	3.753621
372.748337	4333.971073	9.033529	-0.054189	3.749344
372.597304	4322.966812	9.038533	-0.054158	3.745048
372.451160	4311.981258	9.043538	-0.054128	3.740755
372.344461	4300.931873	9.048543	-0.054105	3.736436
372.347749	4289.926981	9.053547	-0.054103	3.732141
372.429896	4278.934387	9.058552	-0.054116	3.727853
372.432172	4267.908787	9.063557	-0.054114	3.723539
372.345246	4256.906256	9.068562	-0.054095	3.719221
372.337281	4245.918435	9.073566	-0.054090	3.714911
372.238165	4234.874782	9.078571	-0.054069	3.710565
372.342373	4223.870833	9.083576	-0.054086	3.706250
372.338393	4212.857725	9.088581	-0.054082	3.701915
372.336364	4201.862554	9.093585	-0.054079	3.697583
372.179711	4190.842164	9.098590	-0.054047	3.693219
372.276638	4179.840031	9.103595	-0.054063	3.688884
372.319666	4168.822966	9.108599	-0.054068	3.684532
372.133707	4157.847867	9.113604	-0.054030	3.680168
372.223427	4146.790341	9.118609	-0.054044	3.675795
372.096089	4135.816786	9.123614	-0.054018	3.671427
371.944143	4124.775663	9.128618	-0.053987	3.667025
371.972063	4113.781603	9.133623	-0.053989	3.662655
371.931215	4102.770879	9.138628	-0.053979	3.658266
371.872429	4091.800023	9.143633	-0.053965	3.653885
371.895617	4080.805194	9.148637	-0.053967	3.649498
371.831822	4069.788678	9.153642	-0.053952	3.645089
371.767041	4058.789704	9.158647	-0.053937	3.640680
371.947877	4047.755703	9.163651	-0.053968	3.636279
371.882090	4036.750987	9.168656	-0.053953	3.631857
371.943773	4025.761784	9.173661	-0.053962	3.627450
371.805209	4014.745730	9.178666	-0.053933	3.623006
371.775195	4003.760295	9.183670	-0.053925	3.618580
371.688005	3992.721432	9.188675	-0.053906	3.614121
371.725495	3981.724256	9.193680	-0.053910	3.609686
371.692892	3970.691229	9.198685	-0.053901	3.605224
371.518089	3959.713551	9.203689	-0.053866	3.600764
371.573455	3948.665257	9.208694	-0.053873	3.596294
371.490752	3937.693588	9.213699	-0.053855	3.591835
371.634546	3926.636785	9.218703	-0.053879	3.587360
371.567387	3915.666853	9.223708	-0.053864	3.582892
371.527254	3904.666652	9.228713	-0.053854	3.578409
371.295368	3893.643555	9.233718	-0.053808	3.573890
371.323524	3882.647507	9.238722	-0.053810	3.569405
371.354184	3871.625643	9.243727	-0.053813	3.564904
371.539743	3860.597440	9.248732	-0.053845	3.560412
371.401350	3849.628905	9.253736	-0.053817	3.555903
371.351038	3838.599753	9.258741	-0.053804	3.551373
371.221927	3827.610490	9.263746	-0.053777	3.546845
371.284057	3816.558792	9.268751	-0.053786	3.542306
371.422351	3805.571864	9.273755	-0.053810	3.537797
371.292433	3794.563809	9.278760	-0.053783	3.533244
371.301129	3783.558273	9.283765	-0.053781	3.528701
371.158881	3772.536808	9.288770	-0.053752	3.524129
371.129241	3761.542977	9.293774	-0.053744	3.519575
371.121834	3750.506933	9.298779	-0.053740	3.515000
371.076282	3739.534706	9.303784	-0.053728	3.510441
371.110431	3728.468767	9.308788	-0.053732	3.505846
371.091789	3717.533634	9.313793	-0.053726	3.501294
371.038560	3706.469392	9.318798	-0.053713	3.496678
371.014525	3695.503828	9.323803	-0.053706	3.492101
370.950663	3684.478385	9.328807	-0.053691	3.487488
371.119943	3673.434475	9.333812	-0.053720	3.482887
371.183239	3662.425039	9.338817	-0.053729	3.478283
370.966445	3651.471079	9.343822	-0.053686	3.473664
370.854825	3640.446603	9.348826	-0.053662	3.469022
370.829111	3629.432710	9.353831	-0.053655	3.464387
370.868668	3618.406018	9.358836	-0.053659	3.459748
370.804846	3607.429887	9.363840	-0.053645	3.455113
370.683088	3596.404676	9.368845	-0.053619	3.450444
370.582785	3585.393015	9.373850	-0.053598	3.445776
370.467980	3574.378990	9.378855	-0.053573	3.441100
370.697003	3563.373456	9.383859	-0.053614	3.436461
370.687299	3552.363264	9.388864	-0.053609	3.431786
370.631267	3541.374286	9.393869	-0.053596	3.427108
370.601888	3530.340943	9.398874	-0.053588	3.422407
370.729144	3519.345977	9.403878	-0.053609	3.417736
370.621307	3508.311262	9.408883	-0.053586	3.413013
370.728130	3497.335228	9.413888	-0.053603	3.408334
370.634030	3486.292244	9.418892	-0.053583	3.403596
370.535317	3475.337334	9.423897	-0.053561	3.398888
370.215140	3464.298006	9.428902	-0.053499	3.394112
370.361360	3453.294011	9.433907	-0.053523	3.389399
370.513304	3442.266610	9.438911	-0.053549	3.384671
370.550798	3431.266897	9.443916	-0.053553	3.379934
370.416594	3420.276362	9.448921	-0.053526	3.375174
370.318036	3409.282092	9.453925	-0.053504	3.370410
370.281187	3398.216254	9.458930	-0.053495	3.365616
370.411733	3387.249530	9.463935	-0.053516	3.360878
370.328596	3376.212953	9.468940	-0.053498	3.356077
370.473697	3365.209914	9.473944	-0.053523	3.351311
370.338737	3354.220181	9.478949	-0.053495	3.346511
370.100758	3343.224541	9.483954	-0.053447	3.341688
370.032852	3332.171336	9.488959	-0.053432	3.336854
370.103603	3321.185701	9.493963	-0.053442	3.332059
370.178507	3310.166179	9.498968	-0.053454	3.327243
370.138185	3299.190837	9.503973	-0.053443	3.322426
369.873319	3288.179898	9.508977	-0.053391	3.317558
369.717980	3277.168533	9.513982	-0.053359	3.312696
369.837614	3266.118175	9.518987	-0.053379	3.307844
369.951942	3255.128557	9.523992	-0.053397	3.303011
369.931667	3244.130994	9.528996	-0.053391	3.298151
369.746425	3233.144382	9.534001	-0.053353	3.293267
369.568037	3222.105392	9.539006	-0.053317	3.288354
369.654500	3211.092674	9.544011	-0.053331	3.283479
369.593702	3200.089780	9.549015	-0.053317	3.278582
369.709312	3189.094369	9.554020	-0.053336	3.273704
369.648522	3178.066242	9.559025	-0.053321	3.268781
369.631338	3167.089832	9.564029	-0.053315	3.263879
369.327074	3156.048826	9.569034	-0.053256	3.258905
369.414409	3145.065323	9.574039	-0.053269	3.253998
369.564894	3134.021033	9.579044	-0.053295	3.249066
369.468770	3123.054455	9.584048	-0.053274	3.244129
369.394445	3112.038046	9.589053	-0.053257	3.239164
369.236583	3101.028001	9.594058	-0.053225	3.234184
369.185108	3089.993355	9.599063	-0.053213	3.229199
369.302560	3079.020292	9.604067	-0.053232	3.224257
369.379557	3067.990123	9.609072	-0.053244	3.219275
369.247792	3057.003520	9.614077	-0.053216	3.214278
369.198960	3045.975094	9.619081	-0.053204	3.209266
369.178531	3034.976302	9.624086	-0.053198	3.204262
369.311780	3023.950861	9.629091	-0.053220	3.199259
369.320960	3012.973029	9.634096	-0.053219	3.194254
369.298373	3001.934193	9.639100	-0.053212	3.189208
369.150501	2990.958104	9.644105	-0.053182	3.184167
368.995393	2979.929484	9.649110	-0.053150	3.179093
368.968394	2968.944534	9.654114	-0.053142	3.174047
369.074234	2957.886107	9.659119	-0.053159	3.168978
369.063032	2946.928176	9.664124	-0.053154	3.163931
368.924175	2935.897158	9.669129	-0.053126	3.158824
368.858666	2924.898464	9.674133	-0.053111	3.153735
368.797772	2913.889263	9.679138	-0.053096	3.148633
368.883529	2902.861075	9.684143	-0.053110	3.143534
368.927463	2891.866300	9.689148	-0.053115	3.138436
368.824837	2880.882005	9.694152	-0.053093	3.133315
368.583537	2869.861368	9.699157	-0.053045	3.128150
368.710613	2858.845189	9.704162	-0.053066	3.123029
368.618904	2847.823177	9.709166	-0.053046	3.117866
368.800223	2836.836414	9.714171	-0.053078	3.112749
368.855975	2825.811369	9.719176	-0.053086	3.107588
368.745015	2814.837811	9.724181	-0.053062	3.102420
368.471944	2803.819100	9.729185	-0.053008	3.097200
368.533888	2792.809592	9.734190	-0.053017	3.092021
368.515295	2781.778827	9.739195	-0.053011	3.086813
368.455189	2770.803396	9.744200	-0.052997	3.081616
368.291298	2759.791002	9.749204	-0.052963	3.076378
368.348037	2748.766253	9.754209	-0.052971	3.071156
368.088393	2737.777340	9.759214	-0.052920	3.065898
368.197781	2726.748951	9.764218	-0.052937	3.060665
368.167302	2715.761289	9.769223	-0.052929	3.055422
368.286685	2704.743297	9.774228	-0.052949	3.050176
368.249022	2693.742690	9.779233	-0.052939	3.044908
368.122051	2682.727270	9.784237	-0.052912	3.039611
368.187540	2671.710723	9.789242	-0.052922	3.034331
368.133956	2660.718382	9.794247	-0.052909	3.029037
368.013179	2649.718147	9.799252	-0.052884	3.023720
368.033338	2638.713905	9.804256	-0.052885	3.018411
367.783429	2627.716405	9.809261	-0.052835	3.013058
367.731483	2616.664489	9.814266	-0.052823	3.007698
367.796039	2605.665467	9.819270	-0.052832	3.002370
367.842902	2594.677083	9.824275	-0.052838	2.997036
367.768642	2583.670979	9.829280	-0.052822	2.991666
367.677144	2572.685421	9.834285	-0.052802	2.986294
367.552167	2561.657048	9.839289	-0.052775	2.980886
367.705057	2550.641411	9.844294	-0.052801	2.975515
367.591861	2539.629184	9.849299	-0.052777	2.970097
367.756939	2528.617778	9.854303	-0.052806	2.964711
367.492392	2517.640872	9.859308	-0.052753	2.959268
367.527678	2506.639793	9.864313	-0.052757	2.953848
367.419574	2495.590582	9.869318	-0.052734	2.948373
367.442961	2484.622920	9.874322	-0.052736	2.942947
367.367488	2473.590367	9.879327	-0.052719	2.937465
367.431293	2462.608332	9.884332	-0.052728	2.932018
367.140390	2451.588499	9.889337	-0.052671	2.926489
367.170070	2440.599736	9.894341	-0.052674	2.921013
367.096924	2429.556753	9.899346	-0.052657	2.915484
367.148952	2418.575093	9.904351	-0.052664	2.909995
367.089722	2407.566591	9.909355	-0.052651	2.904465
367.132497	2396.563441	9.914360	-0.052656	2.898942
367.036512	2385.530721	9.919365	-0.052635	2.893373
366.982254	2374.536855	9.924370	-0.052622	2.887819
366.999402	2363.529334	9.929374	-0.052623	2.882258
367.002078	2352.535139	9.934379	-0.052620	2.876691
366.984483	2341.516176	9.939384	-0.052614	2.871098
366.885981	2330.519015	9.944389	-0.052593	2.865492
366.802485	2319.518034	9.949393	-0.052575	2.859876
366.758667	2308.512468	9.954398	-0.052564	2.854252
366.534763	2297.489593	9.959403	-0.052519	2.848580
366.680316	2286.498503	9.964407	-0.052544	2.842971
366.495931	2275.492284	9.969412	-0.052506	2.837291
366.529624	2264.496071	9.974417	-0.052510	2.831640
366.440336	2253.471457	9.979422	-0.052491	2.825943
366.484103	2242.466003	9.984426	-0.052496	2.820265
366.461568	2231.466425	9.989431	-0.052489	2.814569
366.460756	2220.455923	9.994436	-0.052486	2.808859
366.190959	2209.458275	9.999441	-0.052433	2.803100
366.275708	2198.444626	10.004445	-0.052446	2.797379
366.151678	2187.447196	10.009450	-0.052420	2.791620
366.145380	2176.456811	10.014455	-0.052416	2.785873
365.967001	2165.430808	10.019459	-0.052380	2.780067
366.031723	2154.424089	10.024464	-0.052389	2.774298
365.845013	2143.406618	10.029469	-0.052352	2.768470
365.731772	2132.448154	10.034474	-0.052328	2.762674
365.558522	2121.396994	10.039478	-0.052292	2.756806
365.674713	2110.394400	10.044483	-0.052311	2.750999
365.553616	2099.400458	10.049488	-0.052286	2.745146
365.520659	2088.418876	10.054492	-0.052277	2.739301
365.422699	2077.365860	10.059497	-0.052256	2.733394
365.569076	2066.380962	10.064502	-0.052281	2.727552
365.381059	2055.388754	10.069507	-0.052243	2.721638
365.422342	2044.354310	10.074511	-0.052248	2.715726
365.118557	2033.344008	10.079516	-0.052188	2.709756
364.972334	2022.359597	10.084521	-0.052158	2.703814
364.872374	2011.344464	10.089526	-0.052136	2.697850
364.809687	2000.335102	10.094530	-0.052122	2.691882
364.758171	1989.311600	10.099535	-0.052110	2.685894
364.787154	1978.319380	10.104540	-0.052112	2.679925
364.501267	1967.339659	10.109544	-0.052056	2.673894
364.355302	1956.317283	10.114549	-0.052026	2.667851
364.106924	1945.321755	10.119554	-0.051976	2.661791
364.194771	1934.285179	10.124559	-0.051990	2.655753
364.106701	1923.282947	10.129563	-0.051971	2.649690
364.052114	1912.301845	10.134568	-0.051958	2.643630
364.009959	1901.296268	10.139573	-0.051947	2.637544
364.070420	1890.268211	10.144578	-0.051956	2.631451
363.934180	1879.283634	10.149582	-0.051928	2.625332
363.866648	1868.281575	10.154587	-0.051912	2.619202
363.766317	1857.271896	10.159592	-0.051891	2.613047
363.735317	1846.264697	10.164596	-0.051882	2.606891
363.545539	1835.267783	10.169601	-0.051844	2.600698
363.455790	1824.277187	10.174606	-0.051824	2.594512
363.310206	1813.261250	10.179611	-0.051794	2.588287
363.293993	1802.258661	10.184615	-0.051788	2.582077
363.226878	1791.177282	10.189620	-0.051773	2.575799
363.267247	1780.224857	10.194625	-0.051778	2.569598
363.062274	1769.256431	10.199629	-0.051737	2.563328
362.900281	1758.244316	10.204634	-0.051704	2.557026
362.891138	1747.222839	10.209639	-0.051699	2.550730
362.649621	1736.249029	10.214644	-0.051651	2.544404
362.601413	1725.220842	10.219648	-0.051639	2.538066
362.620969	1714.220560	10.224653	-0.051640	2.531741
362.619651	1703.199582	10.229658	-0.051637	2.525385
362.452351	1692.249526	10.234663	-0.051603	2.519022
362.269719	1681.215305	10.239667	-0.051566	2.512592
362.240540	1670.207279	10.244672	-0.051558	2.506189
362.196110	1659.193006	10.249677	-0.051547	2.499763
362.121717	1648.208804	10.254681	-0.051530	2.493332
362.074062	1637.194804	10.259686	-0.051519	2.486873
361.819395	1626.217596	10.264691	-0.051468	2.480378
361.734689	1615.206966	10.269696	-0.051450	2.473880
361.736072	1604.188578	10.274700	-0.051447	2.467376
361.542446	1593.191429	10.279705	-0.051408	2.460830
361.499696	1582.203683	10.284710	-0.051397	2.454301
361.203042	1571.187730	10.289715	-0.051339	2.447689
361.217488	1560.178839	10.294719	-0.051339	2.441123
361.188350	1549.179895	10.299724	-0.051331	2.434538
361.346148	1538.168965	10.304729	-0.051358	2.427964
361.037453	1527.195146	10.309733	-0.051297	2.421302
360.939249	1516.189841	10.314738	-0.051276	2.414645
360.846436	1505.156775	10.319743	-0.051256	2.407953
360.674166	1494.189842	10.324748	-0.051221	2.401267
360.535182	1483.176846	10.329752	-0.051192	2.394541
360.556909	1472.166827	10.334757	-0.051193	2.387830
360.399475	1461.166959	10.339762	-0.051161	2.381071
360.410418	1450.172968	10.344767	-0.051160	2.374329
