Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
397.915428	6866.305313	7.882442	-0.016059	4.617697
398.134695	6855.310269	7.887447	-0.016098	4.614221
397.830669	6844.280951	7.892451	-0.016038	4.610699
397.728006	6833.295579	7.897456	-0.016016	4.607200
397.750435	6822.285339	7.902461	-0.016017	4.603699
397.761976	6811.231681	7.907465	-0.016017	4.600180
397.608852	6800.260879	7.912470	-0.015985	4.596675
397.644796	6789.224239	7.917475	-0.015989	4.593158
397.379545	6778.243520	7.922480	-0.015937	4.589638
397.266983	6767.213988	7.927484	-0.015913	4.586108
397.456277	6756.212598	7.932489	-0.015946	4.582604
397.339492	6745.191144	7.937494	-0.015921	4.579072
397.155927	6734.194412	7.942499	-0.015884	4.575540
397.180800	6723.179638	7.947503	-0.015886	4.572013
396.930584	6712.173390	7.952508	-0.015836	4.568469
397.071202	6701.148825	7.957513	-0.015860	4.564941
397.002717	6690.140253	7.962517	-0.015844	4.561401
397.178153	6679.129575	7.967522	-0.015874	4.557875
396.971840	6668.148116	7.972527	-0.015833	4.554330
396.711142	6657.096039	7.977532	-0.015781	4.550756
396.583862	6646.098818	7.982536	-0.015755	4.547206
396.669583	6635.086983	7.987541	-0.015768	4.543662
396.617006	6624.099808	7.992546	-0.015756	4.540114
396.768453	6613.030021	7.997551	-0.015781	4.536550
396.508090	6602.089318	8.002555	-0.015730	4.532998
396.394866	6591.034131	8.007560	-0.015706	4.529416
396.218762	6580.037100	8.012565	-0.015670	4.525845
396.234491	6569.002424	8.017569	-0.015670	4.522272
396.202674	6558.018811	8.022574	-0.015661	4.518710
396.124900	6547.006050	8.027579	-0.015644	4.515133
395.792940	6535.986337	8.032584	-0.015579	4.511533
395.753801	6524.975744	8.037588	-0.015569	4.507953
395.741955	6513.993331	8.042593	-0.015564	4.504382
395.722823	6502.947282	8.047598	-0.015558	4.500786
395.505297	6491.946701	8.052602	-0.015514	4.497188
395.457974	6480.927985	8.057607	-0.015503	4.493594
395.344972	6469.955469	8.062612	-0.015479	4.490007
395.388996	6458.883179	8.067617	-0.015484	4.486395
395.462205	6447.926498	8.072621	-0.015495	4.482820
395.424789	6436.866653	8.077626	-0.015485	4.479201
395.298695	6425.906482	8.082631	-0.015459	4.475606
395.071235	6414.849356	8.087636	-0.015414	4.471969
394.956502	6403.863836	8.092640	-0.015389	4.468360
395.134898	6392.851493	8.097645	-0.015420	4.464760
395.239390	6381.829916	8.102650	-0.015437	4.461148
395.110494	6370.805670	8.107654	-0.015410	4.457517
394.802706	6359.844665	8.112659	-0.015350	4.453891
394.765455	6348.777871	8.117664	-0.015340	4.450246
394.776783	6337.777340	8.122669	-0.015339	4.446624
394.886938	6326.778453	8.127673	-0.015357	4.443005
394.672871	6315.806833	8.132678	-0.015314	4.439370
394.604820	6304.754344	8.137683	-0.015299	4.435716
394.285721	6293.740814	8.142688	-0.015236	4.432054
394.199131	6282.735145	8.147692	-0.015217	4.428408
394.306524	6271.750753	8.152697	-0.015235	4.424779
394.255789	6260.686959	8.157702	-0.015223	4.421111
394.083559	6249.700267	8.162706	-0.015187	4.417456
394.017313	6238.708022	8.167711	-0.015172	4.413803
393.832279	6227.691694	8.172716	-0.015135	4.410131
393.776366	6216.676219	8.177721	-0.015122	4.406466
393.801931	6205.668690	8.182725	-0.015124	4.402806
393.729582	6194.646954	8.187730	-0.015107	4.399131
393.555545	6183.655082	8.192735	-0.015072	4.395455
393.454340	6172.608434	8.197740	-0.015050	4.391764
393.498035	6161.647895	8.202744	-0.015056	4.388108
393.501292	6150.606975	8.207749	-0.015054	4.384420
393.480753	6139.622410	8.212754	-0.015047	4.380746
393.276243	6128.569728	8.217758	-0.015006	4.377033
393.093745	6117.611328	8.222763	-0.014969	4.373349
392.947354	6106.561484	8.227768	-0.014939	4.369635
393.059358	6095.589556	8.232773	-0.014957	4.365962
393.083411	6084.535962	8.237777	-0.014959	4.362252
392.942678	6073.538256	8.242782	-0.014930	4.358546
392.868267	6062.528338	8.247787	-0.014913	4.354837
392.584501	6051.541378	8.252791	-0.014857	4.351118
392.634853	6040.480937	8.257796	-0.014864	4.347395
392.567593	6029.513602	8.262801	-0.014849	4.343691
392.602060	6018.453260	8.267806	-0.014852	4.339961
392.437345	6007.504602	8.272810	-0.014819	4.336250
392.258301	5996.440243	8.277815	-0.014782	4.332497
392.225221	5985.453560	8.282820	-0.014773	4.328776
392.334057	5974.449224	8.287825	-0.014791	4.325057
392.261768	5963.446693	8.292829	-0.014775	4.321323
392.080717	5952.396458	8.297834	-0.014738	4.317560
391.898462	5941.431614	8.302839	-0.014701	4.313824
391.762564	5930.384571	8.307843	-0.014673	4.310059
391.719029	5919.420678	8.312848	-0.014662	4.306326
391.733875	5908.339892	8.317853	-0.014662	4.302555
391.754705	5897.374650	8.322858	-0.014663	4.298820
391.593725	5886.362725	8.327862	-0.014630	4.295052
391.374946	5875.361394	8.332867	-0.014587	4.291281
391.206806	5864.314010	8.337872	-0.014552	4.287494
391.301946	5853.320753	8.342877	-0.014567	4.283742
391.296531	5842.297225	8.347881	-0.014564	4.279969
391.096398	5831.335516	8.352886	-0.014523	4.276198
391.027414	5820.260891	8.357891	-0.014508	4.272396
391.015650	5809.285364	8.362895	-0.014503	4.268629
390.724058	5798.275240	8.367900	-0.014445	4.264825
390.841336	5787.261605	8.372905	-0.014465	4.261048
390.709996	5776.243045	8.377910	-0.014437	4.257246
390.559984	5765.253077	8.382914	-0.014406	4.253450
390.495701	5754.226784	8.387919	-0.014392	4.249644
390.418889	5743.234015	8.392924	-0.014374	4.245846
390.428896	5732.185671	8.397929	-0.014374	4.242031
390.571377	5721.182651	8.402933	-0.014398	4.238239
390.435373	5710.182244	8.407938	-0.014369	4.234423
390.286384	5699.190262	8.412943	-0.014339	4.230606
390.210526	5688.158590	8.417947	-0.014322	4.226776
390.018053	5677.155077	8.422952	-0.014283	4.222945
390.015955	5666.134155	8.427957	-0.014280	4.219118
390.098501	5655.154455	8.432962	-0.014293	4.215309
389.788774	5644.125945	8.437966	-0.014232	4.211448
389.710151	5633.155994	8.442971	-0.014214	4.207623
389.381233	5622.091473	8.447976	-0.014150	4.203741
389.441012	5611.087223	8.452980	-0.014158	4.199908
389.379521	5600.097218	8.457985	-0.014144	4.196066
389.226349	5589.098836	8.462990	-0.014113	4.192211
389.200339	5578.034512	8.467995	-0.014105	4.188339
388.992022	5567.069153	8.472999	-0.014063	4.184484
389.075587	5556.046694	8.478004	-0.014076	4.180628
389.140004	5545.053831	8.483009	-0.014085	4.176778
388.902211	5534.030718	8.488014	-0.014038	4.172889
388.671024	5523.005898	8.493018	-0.013992	4.168996
388.708941	5511.970776	8.498023	-0.013996	4.165118
388.831702	5500.993829	8.503028	-0.014017	4.161264
388.683012	5489.987394	8.508032	-0.013986	4.157373
388.688908	5478.970908	8.513037	-0.013984	4.153488
388.326414	5467.961059	8.518042	-0.013914	4.149572
388.155824	5456.972448	8.523047	-0.013879	4.145675
388.239789	5445.917967	8.528051	-0.013892	4.141772
388.003757	5434.953879	8.533056	-0.013845	4.137871
388.134050	5423.888351	8.538061	-0.013867	4.133961
387.756751	5412.942731	8.543066	-0.013793	4.130047
387.813004	5401.881847	8.548070	-0.013801	4.126125
387.681405	5390.906621	8.553075	-0.013774	4.122213
387.548015	5379.875661	8.558080	-0.013746	4.118278
387.619095	5368.842861	8.563084	-0.013756	4.114356
387.611970	5357.868502	8.568089	-0.013752	4.110444
387.370991	5346.865506	8.573094	-0.013704	4.106499
387.345848	5335.838636	8.578099	-0.013697	4.102559
387.305811	5324.799667	8.583103	-0.013687	4.098610
387.187684	5313.795741	8.588108	-0.013662	4.094663
386.995130	5302.823433	8.593113	-0.013623	4.090718
386.940854	5291.803324	8.598118	-0.013610	4.086763
386.662063	5280.800541	8.603122	-0.013555	4.082791
386.723413	5269.723524	8.608127	-0.013564	4.078818
386.485052	5258.781594	8.613132	-0.013516	4.074864
386.624674	5247.724132	8.618136	-0.013540	4.070896
386.400524	5236.778740	8.623141	-0.013495	4.066935
386.567418	5225.711166	8.628146	-0.013524	4.062958
386.287354	5214.731444	8.633151	-0.013468	4.058971
386.093975	5203.710254	8.638155	-0.013429	4.054973
386.282323	5192.701942	8.643160	-0.013462	4.051008
386.203745	5181.687428	8.648165	-0.013445	4.047014
386.083452	5170.704093	8.653169	-0.013419	4.043024
385.812371	5159.690134	8.658174	-0.013366	4.039005
385.729914	5148.655327	8.663179	-0.013347	4.034992
385.637024	5137.646072	8.668184	-0.013327	4.030983
385.527651	5126.656924	8.673188	-0.013304	4.026975
385.451165	5115.628957	8.678193	-0.013287	4.022952
385.237178	5104.640698	8.683198	-0.013244	4.018928
385.106475	5093.577821	8.688203	-0.013217	4.014880
385.011389	5082.617615	8.693207	-0.013196	4.010868
385.111073	5071.569629	8.698212	-0.013212	4.006837
385.018715	5060.585661	8.703217	-0.013192	4.002809
384.884954	5049.574241	8.708221	-0.013164	3.998763
384.616684	5038.572447	8.713226	-0.013111	3.994704
384.595269	5027.531854	8.718231	-0.013105	3.990649
384.534452	5016.568056	8.723236	-0.013090	3.986615
384.570418	5005.509727	8.728240	-0.013094	3.982550
384.567442	4994.553431	8.733245	-0.013091	3.978515
384.244252	4983.521628	8.738250	-0.013028	3.974419
384.184561	4972.478119	8.743255	-0.013014	3.970339
384.103284	4961.504473	8.748259	-0.012996	3.966278
384.055077	4950.460670	8.753264	-0.012984	3.962190
384.106836	4939.476465	8.758269	-0.012991	3.958129
383.797101	4928.473698	8.763273	-0.012930	3.954024
383.736244	4917.426925	8.768278	-0.012916	3.949921
383.495643	4906.458281	8.773283	-0.012868	3.945827
383.437672	4895.411216	8.778288	-0.012855	3.941715
383.489201	4884.443676	8.783292	-0.012862	3.937639
383.465311	4873.407081	8.788297	-0.012854	3.933526
383.421559	4862.391107	8.793302	-0.012843	3.929415
383.173331	4851.375072	8.798307	-0.012794	3.925281
383.086939	4840.386990	8.803311	-0.012775	3.921167
383.120659	4829.375924	8.808316	-0.012779	3.917052
382.962471	4818.356211	8.813321	-0.012746	3.912911
382.901680	4807.358384	8.818325	-0.012732	3.908783
382.850277	4796.342461	8.823330	-0.012720	3.904645
382.608856	4785.315484	8.828335	-0.012672	3.900480
382.591210	4774.335511	8.833340	-0.012666	3.896350
382.469034	4763.296955	8.838344	-0.012640	3.892183
382.451076	4752.306552	8.843349	-0.012634	3.888040
382.397537	4741.294535	8.848354	-0.012621	3.883881
382.124713	4730.290245	8.853358	-0.012567	3.879700
382.108127	4719.260635	8.858363	-0.012562	3.875528
381.933810	4708.269050	8.863368	-0.012526	3.871352
382.003110	4697.240186	8.868373	-0.012536	3.867180
381.940297	4686.252889	8.873377	-0.012522	3.863007
381.734052	4675.248477	8.878382	-0.012480	3.858809
381.738880	4664.229612	8.883387	-0.012479	3.854621
381.563473	4653.197388	8.888392	-0.012443	3.850407
381.561165	4642.147861	8.893396	-0.012440	3.846197
381.679460	4631.176672	8.898401	-0.012459	3.842025
381.348581	4620.194630	8.903406	-0.012394	3.837800
381.357954	4609.153953	8.908410	-0.012394	3.833581
381.001208	4598.186745	8.913415	-0.012324	3.829351
381.101856	4587.123013	8.918420	-0.012340	3.825123
380.903162	4576.134868	8.923425	-0.012300	3.820890
380.762557	4565.137865	8.928429	-0.012271	3.816655
380.770699	4554.134187	8.933434	-0.012270	3.812426
380.695882	4543.111836	8.938439	-0.012253	3.808178
380.605507	4532.092833	8.943444	-0.012233	3.803925
380.565327	4521.108268	8.948448	-0.012223	3.799686
380.504305	4510.083100	8.953453	-0.012209	3.795423
380.292680	4499.048169	8.958458	-0.012166	3.791138
380.222210	4488.095549	8.963462	-0.012150	3.786893
380.251142	4477.033231	8.968467	-0.012153	3.782611
380.034930	4466.071798	8.973472	-0.012110	3.778339
379.883843	4455.039578	8.978477	-0.012079	3.774041
379.783998	4444.051083	8.983481	-0.012057	3.769760
379.918987	4432.987689	8.988486	-0.012080	3.765468
379.526099	4422.025003	8.993491	-0.012003	3.761158
379.523450	4410.982960	8.998496	-0.012000	3.756852
379.341777	4399.990831	9.003500	-0.011963	3.752541
379.363266	4388.979131	9.008505	-0.011965	3.748239
379.262938	4377.981952	9.013510	-0.011943	3.743925
379.135775	4366.969417	9.018514	-0.011917	3.739597
379.018239	4355.956113	9.023519	-0.011892	3.735265
378.959427	4344.925404	9.028524	-0.011878	3.730927
378.906651	4333.921880	9.033529	-0.011865	3.726595
378.893666	4322.901064	9.038533	-0.011860	3.722256
378.710602	4311.938025	9.043538	-0.011823	3.717917
378.736482	4300.883854	9.048543	-0.011825	3.713558
378.576677	4289.907500	9.053547	-0.011793	3.709205
378.478669	4278.871279	9.058552	-0.011771	3.704830
378.374554	4267.912017	9.063557	-0.011749	3.700480
378.246427	4256.852359	9.068562	-0.011722	3.696082
378.070931	4245.848214	9.073566	-0.011687	3.691697
377.973244	4234.849519	9.078571	-0.011666	3.687316
377.813061	4223.824649	9.083576	-0.011633	3.682913
377.799520	4212.826384	9.088581	-0.011628	3.678531
377.675167	4201.822568	9.093585	-0.011602	3.674129
377.538475	4190.820434	9.098590	-0.011573	3.669722
377.476166	4179.795696	9.103595	-0.011559	3.665308
377.431140	4168.774286	9.108599	-0.011548	3.660892
377.333088	4157.786404	9.113604	-0.011527	3.656478
377.231582	4146.745903	9.118609	-0.011505	3.652038
377.314283	4135.767388	9.123614	-0.011518	3.647636
377.176904	4124.750034	9.128618	-0.011489	3.643191
377.051943	4113.757682	9.133623	-0.011463	3.638751
376.908479	4102.721843	9.138628	-0.011433	3.634286
376.762153	4091.765371	9.143633	-0.011403	3.629848
376.760348	4080.768642	9.148637	-0.011400	3.625403
376.537788	4069.771554	9.153642	-0.011356	3.620929
376.529919	4058.730400	9.158647	-0.011351	3.616454
376.405915	4047.732285	9.163651	-0.011325	3.611979
376.355211	4036.704564	9.168656	-0.011313	3.607494
376.274137	4025.720178	9.173661	-0.011295	3.603018
376.133503	4014.706414	9.178666	-0.011266	3.598518
376.132970	4003.700476	9.183670	-0.011263	3.594031
376.113009	3992.701249	9.188675	-0.011257	3.589539
375.895345	3981.667997	9.193680	-0.011213	3.585005
375.905629	3970.670873	9.198685	-0.011212	3.580506
375.832113	3959.671979	9.203689	-0.011196	3.575991
375.726844	3948.643859	9.208694	-0.011173	3.571455
375.561787	3937.651237	9.213699	-0.011140	3.566921
375.438959	3926.624200	9.218703	-0.011114	3.562371
375.237021	3915.631920	9.223708	-0.011073	3.557821
375.213813	3904.603386	9.228713	-0.011066	3.553271
375.157997	3893.612916	9.233718	-0.011053	3.548726
375.003454	3882.571952	9.238722	-0.011021	3.544144
374.784420	3871.621641	9.243727	-0.010977	3.539586
374.761417	3860.570799	9.248732	-0.010970	3.535003
374.605331	3849.566640	9.253736	-0.010938	3.530418
374.712853	3838.521111	9.258741	-0.010956	3.525840
374.575123	3827.584969	9.263746	-0.010927	3.521273
374.434707	3816.529087	9.268751	-0.010898	3.516650
374.344547	3805.536992	9.273755	-0.010879	3.512054
374.257685	3794.512912	9.278760	-0.010860	3.507438
374.133511	3783.508379	9.283765	-0.010834	3.502821
374.259651	3772.497756	9.288770	-0.010854	3.498223
373.952036	3761.503315	9.293774	-0.010794	3.493576
373.960461	3750.477384	9.298779	-0.010793	3.488946
373.705971	3739.493606	9.303784	-0.010742	3.484297
373.514267	3728.458599	9.308788	-0.010704	3.479628
373.424771	3717.490416	9.313793	-0.010684	3.474993
373.494511	3706.439242	9.318798	-0.010695	3.470334
373.278248	3695.459389	9.323803	-0.010651	3.465666
373.147330	3684.440806	9.328807	-0.010624	3.460986
372.958778	3673.431058	9.333812	-0.010586	3.456296
373.118180	3662.391102	9.338817	-0.010613	3.451628
372.925312	3651.418477	9.343822	-0.010574	3.446940
372.831989	3640.390185	9.348826	-0.010554	3.442235
372.671676	3629.399990	9.353831	-0.010521	3.437531
372.501690	3618.380157	9.358836	-0.010486	3.432806
372.445337	3607.367483	9.363840	-0.010473	3.428092
372.488307	3596.342426	9.368845	-0.010478	3.423378
372.305990	3585.380568	9.373850	-0.010442	3.418658
372.168369	3574.331454	9.378855	-0.010413	3.413898
372.109424	3563.360153	9.383859	-0.010399	3.409175
372.065042	3552.303647	9.388864	-0.010388	3.404411
371.942428	3541.341664	9.393869	-0.010362	3.399671
371.906196	3530.285661	9.398874	-0.010353	3.394894
371.854941	3519.312960	9.403878	-0.010341	3.390145
371.557637	3508.296976	9.408883	-0.010282	3.385341
371.523928	3497.302222	9.413888	-0.010273	3.380571
371.413298	3486.266246	9.418892	-0.010250	3.375767
371.319028	3475.283111	9.423897	-0.010229	3.370981
371.163254	3464.261994	9.428902	-0.010197	3.366164
371.002923	3453.258076	9.433907	-0.010164	3.361347
370.922284	3442.217627	9.438911	-0.010146	3.356517
370.860782	3431.238407	9.443916	-0.010132	3.351709
370.962091	3420.210531	9.448921	-0.010149	3.346893
370.804814	3409.227340	9.453925	-0.010116	3.342057
370.542175	3398.215377	9.458930	-0.010064	3.337189
370.587424	3387.217023	9.463935	-0.010070	3.332358
370.471411	3376.172571	9.468940	-0.010046	3.327480
370.359099	3365.189349	9.473944	-0.010022	3.322622
370.278003	3354.167522	9.478949	-0.010004	3.317743
370.065248	3343.191624	9.483954	-0.009961	3.312861
369.943306	3332.142899	9.488959	-0.009936	3.307951
369.880907	3321.156322	9.493963	-0.009921	3.303069
369.790045	3310.142896	9.498968	-0.009901	3.298164
369.687019	3299.145898	9.503973	-0.009879	3.293258
369.602033	3288.104229	9.508977	-0.009861	3.288326
369.286910	3277.146367	9.513982	-0.009799	3.283395
369.266367	3266.085405	9.518987	-0.009792	3.278448
369.194684	3255.108755	9.523992	-0.009776	3.273525
369.236243	3244.057076	9.528996	-0.009781	3.268576
369.277710	3233.105485	9.534001	-0.009786	3.263664
368.979305	3222.086186	9.539006	-0.009727	3.258670
368.860080	3211.076889	9.544011	-0.009702	3.253696
368.624985	3200.055637	9.549015	-0.009655	3.248694
368.705178	3189.059515	9.554020	-0.009668	3.243736
368.593713	3178.033332	9.559025	-0.009644	3.238732
368.367202	3167.037529	9.564029	-0.009599	3.233720
368.171040	3156.044041	9.569034	-0.009559	3.228704
367.991410	3145.050005	9.574039	-0.009523	3.223683
368.001566	3134.002581	9.579044	-0.009522	3.218654
368.043784	3122.995265	9.584048	-0.009527	3.213640
368.169073	3111.969374	9.589053	-0.009548	3.208621
367.909625	3101.004762	9.594058	-0.009497	3.203571
367.641621	3089.980519	9.599063	-0.009444	3.198484
367.687809	3078.967672	9.604067	-0.009450	3.193437
367.513539	3067.971880	9.609072	-0.009414	3.188359
367.490559	3056.958495	9.614077	-0.009407	3.183286
367.370155	3045.924120	9.619081	-0.009382	3.178182
367.263401	3034.967089	9.624086	-0.009359	3.173107
367.071940	3023.933079	9.629091	-0.009320	3.167977
367.048408	3012.921195	9.634096	-0.009313	3.162872
367.028655	3001.899782	9.639100	-0.009307	3.157754
366.836904	2990.923165	9.644105	-0.009268	3.152625
366.775972	2979.891382	9.649110	-0.009254	3.147481
366.553857	2968.908294	9.654114	-0.009210	3.142328
366.423191	2957.885844	9.659119	-0.009182	3.137161
366.406891	2946.885365	9.664124	-0.009177	3.132012
366.294394	2935.858097	9.669129	-0.009153	3.126828
366.168051	2924.881875	9.674133	-0.009126	3.121658
365.888852	2913.847660	9.679138	-0.009071	3.116430
365.826831	2902.870754	9.684143	-0.009057	3.111251
365.725989	2891.819854	9.689148	-0.009035	3.106023
365.725931	2880.853538	9.694152	-0.009032	3.100840
365.614746	2869.819191	9.699157	-0.009009	3.095601
365.426121	2858.839742	9.704162	-0.008971	3.090368
365.230752	2847.797682	9.709166	-0.008931	3.085095
365.229064	2836.815504	9.714171	-0.008928	3.079869
365.163542	2825.789780	9.719176	-0.008913	3.074604
365.146516	2814.792086	9.724181	-0.008907	3.069351
364.958707	2803.785177	9.729185	-0.008869	3.064060
364.803119	2792.793071	9.734190	-0.008838	3.058771
364.729688	2781.774166	9.739195	-0.008821	3.053472
364.476687	2770.767750	9.744200	-0.008771	3.048144
364.284741	2759.753518	9.749204	-0.008732	3.042812
364.233719	2748.757348	9.754209	-0.008720	3.037499
364.116104	2737.722957	9.759214	-0.008695	3.032149
364.001379	2726.736279	9.764218	-0.008671	3.026813
363.954947	2715.724154	9.769223	-0.008659	3.021465
364.010950	2704.725190	9.774228	-0.008667	3.016129
363.910509	2693.724721	9.779233	-0.008645	3.010759
363.774930	2682.704649	9.784237	-0.008617	3.005366
363.548012	2671.710297	9.789242	-0.008572	2.999962
363.386320	2660.691468	9.794247	-0.008539	2.994545
363.475150	2649.668037	9.799252	-0.008553	2.989154
363.398462	2638.684526	9.804256	-0.008536	2.983748
363.233028	2627.679359	9.809261	-0.008502	2.978308
362.989062	2616.687226	9.814266	-0.008454	2.972853
362.809470	2605.632239	9.819270	-0.008417	2.967366
362.866297	2594.649137	9.824275	-0.008425	2.961941
362.745329	2583.633059	9.829280	-0.008400	2.956462
362.707507	2572.651836	9.834285	-0.008390	2.951003
362.481993	2561.632040	9.839289	-0.008345	2.945486
362.343145	2550.638670	9.844294	-0.008316	2.939985
362.100118	2539.622173	9.849299	-0.008268	2.934446
362.285515	2528.594000	9.854303	-0.008300	2.928956
362.119656	2517.608211	9.859308	-0.008266	2.923424
361.939578	2506.596810	9.864313	-0.008229	2.917866
361.676918	2495.603310	9.869318	-0.008177	2.912293
361.562449	2484.590123	9.874322	-0.008153	2.906723
361.424745	2473.579961	9.879327	-0.008125	2.901140
361.479571	2462.561080	9.884332	-0.008132	2.895572
361.404510	2451.548424	9.889337	-0.008115	2.889975
361.088380	2440.594979	9.894341	-0.008053	2.884361
360.833953	2429.548669	9.899346	-0.008003	2.878697
360.908002	2418.529710	9.904351	-0.008014	2.873088
360.690345	2407.549979	9.909355	-0.007970	2.867443
360.525747	2396.561136	9.914360	-0.007937	2.861789
360.446440	2385.527751	9.919365	-0.007919	2.856115
360.154132	2374.530571	9.924370	-0.007862	2.850415
360.222179	2363.504280	9.929374	-0.007872	2.844745
360.020144	2352.518766	9.934379	-0.007831	2.839042
359.961265	2341.479866	9.939384	-0.007817	2.833323
359.897660	2330.501476	9.944389	-0.007803	2.827623
359.623407	2319.531344	9.949393	-0.007748	2.821882
359.536760	2308.490241	9.954398	-0.007729	2.816122
359.374530	2297.474960	9.959403	-0.007696	2.810352
359.390430	2286.473033	9.964407	-0.007697	2.804605
359.129702	2275.468344	9.969412	-0.007645	2.798800
358.942001	2264.490772	9.974417	-0.007607	2.793010
358.810612	2253.449804	9.979422	-0.007580	2.787183
358.611719	2242.476809	9.984426	-0.007540	2.781368
358.473947	2231.444091	9.989431	-0.007511	2.775520
358.519992	2220.440948	9.994436	-0.007517	2.769706
358.050614	2209.458052	9.999441	-0.007426	2.763804
357.800356	2198.448719	10.004445	-0.007376	2.757912
357.631626	2187.444662	10.009450	-0.007342	2.752024
357.694920	2176.411978	10.014455	-0.007351	2.746147
357.500941	2165.414229	10.019459	-0.007312	2.740233
357.333477	2154.437921	10.024464	-0.007278	2.734322
357.105927	2143.394707	10.029469	-0.007232	2.728352
356.897416	2132.430757	10.034474	-0.007191	2.722414
356.677923	2121.382280	10.039478	-0.007147	2.716416
356.493127	2110.416721	10.044483	-0.007109	2.710456
356.387205	2099.386126	10.049488	-0.007087	2.704460
356.195640	2088.399130	10.054492	-0.007048	2.698460
355.902439	2077.393884	10.059497	-0.006990	2.692419
355.822321	2066.367364	10.064502	-0.006973	2.686390
355.550637	2055.365927	10.069507	-0.006919	2.680328
355.537183	2044.348762	10.074511	-0.006914	2.674288
355.211712	2033.356743	10.079516	-0.006850	2.668194
355.068034	2022.359653	10.084521	-0.006820	2.662115
354.918303	2011.319118	10.089526	-0.006789	2.655997
354.833441	2000.319345	10.094530	-0.006771	2.649898
354.600189	1989.319400	10.099535	-0.006724	2.643759
354.372996	1978.335771	10.104540	-0.006679	2.637616
354.203630	1967.298789	10.109544	-0.006644	2.631440
353.953997	1956.333664	10.114549	-0.006595	2.625274
353.716653	1945.294815	10.119554	-0.006547	2.619055
353.567895	1934.330288	10.124559	-0.006517	2.612878
353.177715	1923.309721	10.129563	-0.006441	2.606612
353.021536	1912.292585	10.134568	-0.006409	2.600374
352.823571	1901.300840	10.139573	-0.006369	2.594129
352.632146	1890.289097	10.144578	-0.006330	2.587858
352.355499	1879.291289	10.149582	-0.006276	2.581564
352.359613	1868.216623	10.154587	-0.006274	2.575263
352.136113	1857.251878	10.159592	-0.006229	2.568966
351.954530	1846.287142	10.164596	-0.006192	2.562662
351.828737	1835.256003	10.169601	-0.006166	2.556315
351.632295	1824.255946	10.174606	-0.006126	2.549957
351.354249	1813.279079	10.179611	-0.006071	2.543580
351.067079	1802.288768	10.184615	-0.006015	2.537179
350.831207	1791.238610	10.189620	-0.005968	2.530735
350.682074	1780.257531	10.194625	-0.005937	2.524332
350.474958	1769.248822	10.199629	-0.005896	2.517886
350.338830	1758.248194	10.204634	-0.005867	2.511441
350.142761	1747.228541	10.209639	-0.005828	2.504956
349.820919	1736.276418	10.214644	-0.005765	2.498471
349.557283	1725.229766	10.219648	-0.005713	2.491924
349.478815	1714.240755	10.224653	-0.005695	2.485429
349.109597	1703.243979	10.229658	-0.005623	2.478857
349.018188	1692.218321	10.234663	-0.005603	2.472303
348.623232	1681.248434	10.239667	-0.005526	2.465707
348.367049	1670.243207	10.244672	-0.005476	2.459098
348.405779	1659.187880	10.249677	-0.005480	2.452499
348.139352	1648.231913	10.254681	-0.005427	2.445883
347.991666	1637.213069	10.259686	-0.005397	2.439233
347.695764	1626.247942	10.264691	-0.005339	2.432569
347.396007	1615.216980	10.269696	-0.005280	2.425846
347.195272	1604.231307	10.274700	-0.005239	2.419151
347.015548	1593.205239	10.279705	-0.005203	2.412417
346.718922	1582.217168	10.284710	-0.005145	2.405663
346.397320	1571.241524	10.289715	-0.005081	2.398894
346.130644	1560.193451	10.294719	-0.005029	2.392071
345.962524	1549.206393	10.299724	-0.004994	2.385287
345.840478	1538.200426	10.304729	-0.004969	2.378481
345.442538	1527.226697	10.309733	-0.004891	2.371619
345.228199	1516.217024	10.314738	-0.004848	2.364752
345.013039	1505.201762	10.319743	-0.004805	2.357861
344.682062	1494.206085	10.324748	-0.004741	2.350939
344.447881	1483.221135	10.329752	-0.004694	2.344022
344.327865	1472.173119	10.334757	-0.004669	2.337070
344.163734	1461.195070	10.339762	-0.004635	2.330131
343.828139	1450.224142	10.344767	-0.004569	2.323140
343.648001	1439.183756	10.349771	-0.004533	2.316117
343.497656	1428.200571	10.354776	-0.004502	2.309114
343.257128	1417.200872	10.359781	-0.004454	2.302061
343.053471	1406.203387	10.364785	-0.004413	2.294995
342.652930	1395.210858	10.369790	-0.004335	2.287869
342.492532	1384.206660	10.374795	-0.004302	2.280764
341.962387	1373.234595	10.379800	-0.004200	2.273578
341.845289	1362.187282	10.384804	-0.004176	2.266409
341.704721	1351.199732	10.389809	-0.004146	2.259252
341.473949	1340.182802	10.394814	-0.004100	2.252033
341.232046	1329.205489	10.399818	-0.004052	2.244814
340.993511	1318.205344	10.404823	-0.004005	2.237557
340.745134	1307.206575	10.409828	-0.003956	2.230275
340.565388	1296.206809	10.414833	-0.003919	2.222984
340.264408	1285.218434	10.419837	-0.003860	2.215650
340.132578	1274.194168	10.424842	-0.003832	2.208305
339.779765	1263.218984	10.429847	-0.003763	2.200918
339.697463	1252.206691	10.434852	-0.003745	2.193543
339.309513	1241.238020	10.439856	-0.003670	2.186103
339.142937	1230.196550	10.444861	-0.003636	2.178639
338.838159	1219.220266	10.449866	-0.003576	2.171161
338.517456	1208.249910	10.454870	-0.003513	2.163658
338.122080	1197.228986	10.459875	-0.003436	2.156077
