Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
406.739302	7031.487616	7.807371	-0.038715	4.676961
406.678411	7020.456907	7.812376	-0.038700	4.673512
406.608388	7009.451090	7.817380	-0.038685	4.670067
406.559078	6998.450516	7.822385	-0.038673	4.666622
406.590761	6987.450698	7.827390	-0.038676	4.663179
406.583313	6976.415629	7.832395	-0.038672	4.659721
406.511630	6965.426868	7.837399	-0.038655	4.656271
406.377035	6954.406590	7.842404	-0.038627	4.652805
406.487872	6943.403395	7.847409	-0.038646	4.649356
406.387780	6932.340398	7.852413	-0.038624	4.645873
406.638237	6921.385320	7.857418	-0.038668	4.642442
406.482040	6910.344643	7.862423	-0.038636	4.638958
406.319676	6899.347245	7.867428	-0.038603	4.635484
406.271188	6888.324418	7.872432	-0.038591	4.632006
406.238166	6877.323744	7.877437	-0.038582	4.628534
406.325807	6866.285331	7.882442	-0.038596	4.625055
406.435950	6855.324904	7.887447	-0.038614	4.621599
406.328309	6844.259775	7.892451	-0.038591	4.618094
406.316237	6833.291127	7.897456	-0.038586	4.614622
406.365876	6822.238936	7.902461	-0.038593	4.611126
406.300830	6811.273520	7.907465	-0.038578	4.607647
406.290011	6800.281278	7.912470	-0.038573	4.604160
406.160161	6789.231091	7.917475	-0.038546	4.600645
406.051646	6778.198053	7.922480	-0.038523	4.597134
406.064097	6767.223513	7.927484	-0.038522	4.593646
405.943754	6756.190096	7.932489	-0.038497	4.590129
406.086503	6745.176387	7.937494	-0.038521	4.586632
405.964727	6734.194503	7.942499	-0.038496	4.583126
405.858395	6723.191648	7.947503	-0.038473	4.579611
405.748783	6712.122654	7.952508	-0.038450	4.576072
405.845175	6701.141895	7.957513	-0.038465	4.572572
405.892911	6690.141975	7.962517	-0.038471	4.569059
405.976860	6679.104290	7.967522	-0.038484	4.565535
405.905716	6668.120406	7.972527	-0.038468	4.562015
405.864623	6657.108890	7.977532	-0.038458	4.558485
405.692968	6646.089998	7.982536	-0.038423	4.554942
405.750100	6635.062523	7.987541	-0.038431	4.551408
405.816288	6624.068016	7.992546	-0.038440	4.547882
405.853952	6613.076993	7.997551	-0.038445	4.544353
405.765747	6602.039065	8.002555	-0.038426	4.540798
405.737299	6591.028930	8.007560	-0.038417	4.537253
405.719411	6580.044687	8.012565	-0.038411	4.533714
405.625313	6569.020414	8.017569	-0.038391	4.530155
405.705638	6557.961144	8.022574	-0.038403	4.526592
405.739179	6547.021436	8.027579	-0.038407	4.523063
405.700671	6535.971451	8.032584	-0.038397	4.519490
405.522719	6524.975724	8.037588	-0.038361	4.515924
405.628433	6513.944074	8.042593	-0.038378	4.512361
405.529971	6502.966202	8.047598	-0.038357	4.508799
405.588298	6491.939333	8.052602	-0.038365	4.505229
405.539122	6480.936226	8.057607	-0.038353	4.501657
405.406725	6469.925141	8.062612	-0.038325	4.498074
405.410854	6458.923026	8.067617	-0.038324	4.494500
405.376283	6447.913545	8.072621	-0.038314	4.490918
405.338121	6436.877162	8.077626	-0.038304	4.487324
405.447655	6425.896160	8.082631	-0.038322	4.483755
405.445983	6414.867083	8.087636	-0.038319	4.480161
405.501720	6403.833195	8.092640	-0.038327	4.476565
405.463615	6392.871346	8.097645	-0.038317	4.472984
405.431453	6381.829205	8.102650	-0.038308	4.469375
405.402419	6370.869814	8.107654	-0.038300	4.465789
405.394646	6359.775633	8.112659	-0.038296	4.462159
405.472826	6348.814756	8.117664	-0.038308	4.458574
405.315214	6337.772294	8.122669	-0.038276	4.454944
405.257573	6326.761098	8.127673	-0.038262	4.451328
405.090850	6315.787173	8.132678	-0.038228	4.447714
405.067057	6304.776522	8.137683	-0.038221	4.444095
405.172360	6293.730987	8.142688	-0.038238	4.440470
405.143822	6282.739278	8.147692	-0.038230	4.436851
405.191267	6271.734118	8.152697	-0.038236	4.433229
405.150432	6260.713710	8.157702	-0.038226	4.429594
405.018250	6249.727117	8.162706	-0.038198	4.425960
405.161506	6238.674140	8.167711	-0.038222	4.422320
405.167533	6227.672090	8.172716	-0.038221	4.418685
405.064645	6216.689641	8.177721	-0.038199	4.415046
405.218200	6205.662531	8.182725	-0.038225	4.411406
404.961113	6194.657186	8.187730	-0.038174	4.407743
404.911158	6183.653383	8.192735	-0.038162	4.404091
404.848885	6172.625603	8.197740	-0.038147	4.400427
404.790139	6161.594094	8.202744	-0.038133	4.396760
404.830532	6150.633523	8.207749	-0.038138	4.393119
404.717246	6139.570973	8.212754	-0.038114	4.389431
404.702912	6128.612145	8.217758	-0.038109	4.385782
404.628759	6117.544955	8.222763	-0.038092	4.382089
404.670523	6106.569217	8.227768	-0.038097	4.378431
404.665984	6095.556367	8.232773	-0.038094	4.374755
404.719517	6084.557232	8.237777	-0.038101	4.371084
404.608881	6073.495882	8.242782	-0.038078	4.367378
404.694476	6062.550409	8.247787	-0.038091	4.363722
404.660281	6051.483103	8.252791	-0.038082	4.360013
404.563763	6040.519574	8.257796	-0.038061	4.356331
404.505958	6029.474302	8.262801	-0.038047	4.352622
404.476461	6018.490972	8.267806	-0.038039	4.348932
404.349005	6007.469310	8.272810	-0.038013	4.345219
404.306791	5996.469450	8.277815	-0.038002	4.341516
404.357762	5985.412584	8.282820	-0.038009	4.337798
404.454588	5974.446973	8.287825	-0.038024	4.334110
404.368640	5963.422736	8.292829	-0.038005	4.330387
404.318321	5952.457672	8.297834	-0.037993	4.326682
404.266084	5941.389740	8.302839	-0.037981	4.322940
404.269750	5930.374699	8.307843	-0.037979	4.319216
404.250536	5919.399946	8.312848	-0.037972	4.315502
404.348514	5908.359428	8.317853	-0.037988	4.311770
404.322106	5897.340733	8.322858	-0.037980	4.308033
404.184865	5886.365888	8.327862	-0.037952	4.304300
404.130412	5875.332057	8.332867	-0.037939	4.300549
404.125814	5864.333733	8.337872	-0.037935	4.296811
404.149890	5853.277242	8.342877	-0.037937	4.293053
404.158622	5842.333696	8.347881	-0.037936	4.289328
404.114367	5831.314187	8.352886	-0.037925	4.285570
403.957819	5820.303412	8.357891	-0.037893	4.281803
404.006954	5809.238941	8.362895	-0.037899	4.278030
404.069866	5798.303565	8.367900	-0.037908	4.274299
404.014955	5787.242120	8.372905	-0.037895	4.270513
403.989773	5776.259650	8.377910	-0.037888	4.266752
403.988345	5765.203284	8.382914	-0.037885	4.262965
403.978026	5754.236082	8.387919	-0.037880	4.259204
403.936970	5743.206265	8.392924	-0.037870	4.255416
403.865027	5732.226771	8.397929	-0.037854	4.251640
403.899394	5721.143604	8.402933	-0.037857	4.247832
403.777284	5710.217611	8.407938	-0.037832	4.244064
403.950309	5699.143273	8.412943	-0.037861	4.240264
403.688877	5688.209086	8.417947	-0.037810	4.236475
403.599922	5677.148690	8.422952	-0.037790	4.232652
403.455560	5666.143272	8.427957	-0.037760	4.228841
403.403213	5655.139034	8.432962	-0.037748	4.225033
403.453019	5644.127280	8.437966	-0.037754	4.221228
403.534233	5633.103050	8.442971	-0.037767	4.217417
403.456262	5622.092063	8.447976	-0.037750	4.213595
403.508905	5611.107634	8.452980	-0.037757	4.209789
403.366831	5600.091555	8.457985	-0.037727	4.205954
403.455779	5589.057796	8.462990	-0.037741	4.202126
403.401900	5578.042039	8.467995	-0.037728	4.198291
403.563463	5567.044169	8.472999	-0.037756	4.194475
403.462742	5556.044790	8.478004	-0.037734	4.190634
403.337366	5545.042369	8.483009	-0.037708	4.186787
403.254894	5534.004669	8.488014	-0.037690	4.182927
403.249924	5522.982837	8.493018	-0.037686	4.179075
403.162279	5512.022986	8.498023	-0.037667	4.175235
403.106585	5500.983999	8.503028	-0.037654	4.171367
403.049892	5489.973337	8.508032	-0.037641	4.167504
403.083014	5478.937299	8.513037	-0.037644	4.163636
403.121921	5467.959951	8.518042	-0.037649	4.159786
403.245948	5456.919972	8.523047	-0.037669	4.155917
403.192256	5445.949526	8.528051	-0.037656	4.152054
403.227574	5434.904203	8.533056	-0.037660	4.148169
403.153342	5423.906758	8.538061	-0.037644	4.144288
403.139256	5412.897880	8.543066	-0.037638	4.140404
403.095726	5401.910541	8.548070	-0.037627	4.136522
403.180785	5390.878300	8.553075	-0.037641	4.132631
403.211064	5379.878732	8.558080	-0.037644	4.128743
403.079221	5368.852035	8.563084	-0.037616	4.124828
403.019539	5357.860605	8.568089	-0.037602	4.120929
403.022853	5346.836001	8.573094	-0.037600	4.117019
403.007489	5335.840263	8.578099	-0.037595	4.113114
402.960258	5324.791251	8.583103	-0.037583	4.109183
402.843514	5313.827783	8.588108	-0.037558	4.105274
402.777945	5302.805094	8.593113	-0.037543	4.101344
402.790687	5291.807171	8.598118	-0.037543	4.097426
402.775971	5280.753559	8.603122	-0.037537	4.093481
402.831106	5269.762462	8.608127	-0.037545	4.089561
402.873543	5258.749907	8.613132	-0.037550	4.085629
402.713597	5247.742973	8.618136	-0.037518	4.081678
402.689973	5236.741879	8.623141	-0.037510	4.077736
402.715810	5225.729386	8.628146	-0.037513	4.073791
402.650133	5214.690774	8.633151	-0.037497	4.069825
402.691847	5203.733283	8.638155	-0.037503	4.065893
402.494168	5192.695184	8.643160	-0.037463	4.061908
402.446855	5181.708056	8.648165	-0.037451	4.057950
402.515083	5170.664555	8.653169	-0.037461	4.053978
402.377130	5159.668444	8.658174	-0.037433	4.050001
402.466287	5148.663213	8.663179	-0.037447	4.046037
402.301238	5137.652056	8.668184	-0.037413	4.042045
402.159012	5126.652533	8.673188	-0.037384	4.038055
402.295210	5115.599592	8.678193	-0.037406	4.034066
402.243342	5104.606501	8.683198	-0.037394	4.030078
402.222752	5093.601399	8.688203	-0.037387	4.026085
402.266432	5082.573005	8.693207	-0.037393	4.022085
402.062687	5071.619741	8.698212	-0.037352	4.018086
402.060386	5060.555647	8.703217	-0.037349	4.014061
402.134631	5049.562323	8.708221	-0.037360	4.010064
402.320828	5038.543674	8.713226	-0.037392	4.006064
402.316955	5027.548097	8.718231	-0.037389	4.002052
402.318878	5016.533111	8.723236	-0.037386	3.998029
402.169041	5005.539220	8.728240	-0.037355	3.993996
402.014144	4994.498087	8.733245	-0.037324	3.989941
401.981842	4983.523096	8.738250	-0.037315	3.985918
402.016346	4972.474180	8.743255	-0.037319	3.981869
402.028815	4961.485994	8.748259	-0.037318	3.977836
402.051663	4950.473316	8.753264	-0.037320	3.973791
401.793577	4939.466012	8.758269	-0.037269	3.969719
401.632591	4928.449229	8.763273	-0.037236	3.965648
401.727521	4917.433455	8.768278	-0.037251	3.961596
401.816493	4906.421018	8.773283	-0.037265	3.957541
401.617348	4895.439997	8.778288	-0.037225	3.953467
401.583838	4884.424234	8.783292	-0.037216	3.949391
401.679611	4873.390055	8.788297	-0.037231	3.945315
401.680290	4862.372710	8.793302	-0.037228	3.941233
401.622641	4851.397007	8.798307	-0.037215	3.937157
401.596932	4840.370279	8.803311	-0.037207	3.933061
401.592435	4829.374214	8.808316	-0.037204	3.928973
401.566374	4818.328622	8.813321	-0.037196	3.924861
401.403900	4807.345688	8.818325	-0.037163	3.920756
401.455773	4796.324251	8.823330	-0.037170	3.916651
401.480315	4785.328569	8.828335	-0.037172	3.912550
401.473864	4774.316114	8.833340	-0.037168	3.908435
401.339142	4763.303494	8.838344	-0.037140	3.904303
401.326709	4752.273297	8.843349	-0.037135	3.900172
401.219069	4741.286641	8.848354	-0.037112	3.896044
401.225297	4730.260269	8.853358	-0.037110	3.891908
401.277304	4719.274985	8.858363	-0.037117	3.887786
401.203373	4708.236259	8.863368	-0.037101	3.883629
401.141985	4697.246920	8.868373	-0.037086	3.879486
400.949798	4686.223194	8.873377	-0.037048	3.875314
401.037013	4675.213144	8.878382	-0.037061	3.871169
401.062548	4664.202903	8.883387	-0.037063	3.867014
400.990526	4653.214760	8.888392	-0.037047	3.862853
401.025167	4642.180565	8.893396	-0.037051	3.858681
400.951367	4631.209250	8.898401	-0.037034	3.854517
400.974419	4620.131013	8.903406	-0.037036	3.850318
401.112193	4609.124873	8.908410	-0.037059	3.846152
401.085042	4598.136582	8.913415	-0.037051	3.841973
401.022312	4587.149515	8.918420	-0.037037	3.837786
400.849586	4576.134952	8.923425	-0.037002	3.833574
400.693720	4565.139034	8.928429	-0.036970	3.829366
400.835724	4554.078695	8.933434	-0.036993	3.825157
400.754562	4543.092378	8.938439	-0.036976	3.820951
400.820797	4532.091632	8.943444	-0.036985	3.816748
400.697802	4521.096983	8.948448	-0.036959	3.812525
400.717762	4510.067071	8.953453	-0.036960	3.808298
400.656514	4499.079702	8.958458	-0.036946	3.804074
400.464242	4488.061476	8.963462	-0.036907	3.799821
400.514980	4477.043554	8.968467	-0.036914	3.795587
400.398818	4465.993598	8.973472	-0.036890	3.791319
400.519003	4455.037681	8.978477	-0.036910	3.787106
400.610727	4443.998445	8.983481	-0.036924	3.782854
400.470369	4433.031501	8.988486	-0.036895	3.778602
400.319541	4421.999849	8.993491	-0.036864	3.774319
400.344875	4411.005125	8.998496	-0.036866	3.770062
400.382498	4399.956084	9.003500	-0.036870	3.765782
400.235056	4388.959715	9.008505	-0.036840	3.761498
400.350793	4377.956718	9.013510	-0.036859	3.757233
400.259965	4366.955759	9.018514	-0.036839	3.752943
400.090607	4355.929951	9.023519	-0.036805	3.748631
400.021992	4344.940673	9.028524	-0.036789	3.744338
400.001373	4333.908547	9.033529	-0.036782	3.740029
399.966226	4322.941586	9.038533	-0.036773	3.735738
399.905887	4311.876549	9.043538	-0.036759	3.731402
399.908942	4300.909987	9.048543	-0.036757	3.727105
399.906337	4289.859689	9.053547	-0.036754	3.722770
399.949815	4278.875485	9.058552	-0.036759	3.718461
399.879325	4267.849381	9.063557	-0.036743	3.714119
399.795593	4256.879296	9.068562	-0.036725	3.709792
399.768910	4245.822552	9.073566	-0.036717	3.705432
399.700297	4234.831653	9.078571	-0.036701	3.701088
399.573647	4223.809574	9.083576	-0.036675	3.696721
399.518858	4212.843444	9.088581	-0.036662	3.692378
399.551140	4201.794272	9.093585	-0.036665	3.688006
399.635178	4190.787160	9.098590	-0.036678	3.683652
399.502608	4179.789061	9.103595	-0.036651	3.679273
399.560974	4168.762856	9.108599	-0.036659	3.674897
399.466413	4157.774091	9.113604	-0.036638	3.670515
399.397622	4146.760439	9.118609	-0.036623	3.666121
399.425889	4135.719712	9.123614	-0.036625	3.661721
399.305680	4124.751551	9.128618	-0.036600	3.657329
399.293437	4113.725346	9.133623	-0.036595	3.652920
399.264077	4102.746590	9.138628	-0.036587	3.648523
399.137681	4091.719464	9.143633	-0.036560	3.644090
399.216015	4080.740498	9.148637	-0.036572	3.639693
399.291904	4069.732652	9.153642	-0.036584	3.635280
399.145261	4058.741086	9.158647	-0.036554	3.630843
398.929298	4047.709371	9.163651	-0.036510	3.626378
398.746488	4036.711279	9.168656	-0.036473	3.621924
398.758444	4025.708449	9.173661	-0.036473	3.617484
398.703586	4014.675870	9.178666	-0.036460	3.613018
398.754458	4003.694406	9.183670	-0.036467	3.608580
398.717056	3992.672887	9.188675	-0.036457	3.604110
398.603902	3981.648331	9.193680	-0.036433	3.599625
398.433678	3970.667423	9.198685	-0.036398	3.595147
398.430544	3959.643472	9.203689	-0.036395	3.590663
398.317751	3948.641137	9.208694	-0.036371	3.586170
398.427332	3937.623814	9.213699	-0.036389	3.581690
398.243743	3926.616131	9.218703	-0.036352	3.577176
398.245883	3915.584932	9.223708	-0.036349	3.572668
398.154939	3904.613212	9.228713	-0.036330	3.568167
398.157415	3893.563317	9.233718	-0.036327	3.563639
398.003703	3882.609757	9.238722	-0.036296	3.559128
397.985109	3871.579169	9.243727	-0.036290	3.554594
397.854620	3860.580681	9.248732	-0.036262	3.550055
397.882318	3849.527192	9.253736	-0.036265	3.545506
397.829665	3838.557974	9.258741	-0.036252	3.540976
397.772886	3827.533684	9.263746	-0.036239	3.536417
397.585815	3816.543817	9.268751	-0.036201	3.531852
397.622968	3805.487247	9.273755	-0.036205	3.527279
397.467849	3794.496355	9.278760	-0.036173	3.522705
397.573051	3783.488305	9.283765	-0.036191	3.518148
397.473809	3772.490661	9.288770	-0.036169	3.513566
397.506750	3761.493240	9.293774	-0.036173	3.508992
397.350196	3750.477107	9.298779	-0.036141	3.504384
397.250838	3739.478709	9.303784	-0.036119	3.499783
397.203054	3728.453905	9.308788	-0.036107	3.495172
397.171701	3717.439205	9.313793	-0.036099	3.490560
397.100506	3706.444763	9.318798	-0.036083	3.485946
397.009369	3695.422795	9.323803	-0.036063	3.481312
396.879273	3684.431452	9.328807	-0.036036	3.476680
396.734533	3673.396578	9.333812	-0.036006	3.472022
396.727243	3662.409285	9.338817	-0.036002	3.467394
396.593560	3651.378180	9.343822	-0.035974	3.462726
396.538140	3640.387823	9.348826	-0.035961	3.458078
396.425917	3629.377020	9.353831	-0.035937	3.453409
396.282119	3618.386226	9.358836	-0.035907	3.448738
396.282569	3607.316205	9.363840	-0.035905	3.444044
396.343229	3596.373226	9.368845	-0.035913	3.439405
396.347529	3585.320377	9.373850	-0.035911	3.434706
396.271647	3574.341471	9.378855	-0.035895	3.430023
396.190766	3563.309492	9.383859	-0.035877	3.425310
396.091315	3552.332260	9.388864	-0.035855	3.420611
396.019530	3541.282975	9.393869	-0.035839	3.415879
396.010755	3530.317546	9.398874	-0.035835	3.411183
395.880752	3519.285226	9.403878	-0.035808	3.406438
395.813800	3508.277001	9.408883	-0.035792	3.401704
395.732688	3497.272138	9.413888	-0.035774	3.396964
395.661979	3486.273282	9.418892	-0.035758	3.392220
395.457945	3475.244607	9.423897	-0.035717	3.387441
395.429471	3464.254148	9.428902	-0.035709	3.382693
395.492224	3453.222584	9.433907	-0.035718	3.377931
395.410794	3442.231761	9.438911	-0.035700	3.373163
395.428936	3431.209921	9.443916	-0.035701	3.368386
395.453133	3420.209176	9.448921	-0.035703	3.363613
395.346014	3409.182697	9.453925	-0.035680	3.358806
395.231861	3398.205603	9.458930	-0.035656	3.354012
395.115622	3387.184791	9.463935	-0.035631	3.349193
395.087605	3376.182952	9.468940	-0.035623	3.344385
394.907822	3365.166991	9.473944	-0.035587	3.339546
394.926245	3354.158219	9.478949	-0.035588	3.334727
394.948368	3343.143659	9.483954	-0.035589	3.329899
394.889747	3332.135923	9.488959	-0.035575	3.325057
394.737131	3321.140388	9.493963	-0.035544	3.320202
394.616715	3310.122204	9.498968	-0.035519	3.315333
394.650603	3299.106940	9.503973	-0.035522	3.310478
394.524920	3288.119927	9.508977	-0.035496	3.305609
394.468699	3277.086458	9.513982	-0.035483	3.300720
394.405299	3266.115078	9.518987	-0.035468	3.295850
394.356590	3255.082666	9.523992	-0.035456	3.290949
394.140069	3244.079485	9.528996	-0.035413	3.286031
394.094728	3233.065146	9.534001	-0.035402	3.281123
394.053873	3222.060443	9.539006	-0.035391	3.276212
394.035452	3211.036504	9.544011	-0.035385	3.271289
393.943874	3200.043138	9.549015	-0.035365	3.266362
393.829809	3189.029688	9.554020	-0.035341	3.261416
393.811801	3178.027758	9.559025	-0.035335	3.256479
393.655642	3167.017587	9.564029	-0.035303	3.251514
393.571599	3156.017525	9.569034	-0.035284	3.246555
393.464662	3145.000076	9.574039	-0.035262	3.241578
393.327865	3134.004097	9.579044	-0.035233	3.236599
393.327553	3122.968569	9.584048	-0.035230	3.231611
393.545793	3111.969032	9.589053	-0.035269	3.226662
393.359317	3100.971580	9.594058	-0.035231	3.221652
393.177068	3089.972325	9.599063	-0.035194	3.216634
393.234031	3078.954806	9.604067	-0.035202	3.211632
393.116247	3067.952255	9.609072	-0.035177	3.206606
393.091506	3056.920257	9.614077	-0.035170	3.201570
392.976440	3045.936622	9.619081	-0.035145	3.196537
392.815274	3034.927882	9.624086	-0.035112	3.191478
392.711712	3023.913876	9.629091	-0.035090	3.186416
392.602523	3012.899398	9.634096	-0.035067	3.181345
392.567253	3001.907507	9.639100	-0.035058	3.176287
392.494699	2990.888478	9.644105	-0.035041	3.171203
392.458189	2979.880722	9.649110	-0.035032	3.166120
392.311618	2968.864754	9.654114	-0.035002	3.161011
392.230623	2957.869130	9.659119	-0.034984	3.155912
392.169138	2946.855353	9.664124	-0.034969	3.150799
392.029052	2935.849612	9.669129	-0.034940	3.145670
392.003381	2924.833765	9.674133	-0.034933	3.140544
392.121582	2913.825159	9.679138	-0.034952	3.135433
391.979599	2902.858000	9.684143	-0.034923	3.130297
391.834168	2891.814534	9.689148	-0.034893	3.125116
391.688232	2880.829655	9.694152	-0.034863	3.119954
391.673227	2869.797899	9.699157	-0.034857	3.114780
391.737899	2858.799501	9.704162	-0.034867	3.109624
391.289498	2847.804309	9.709166	-0.034780	3.104389
391.231404	2836.781625	9.714171	-0.034766	3.099187
391.049551	2825.787009	9.719176	-0.034729	3.093972
391.162537	2814.750862	9.724181	-0.034748	3.088770
391.064908	2803.752784	9.729185	-0.034727	3.083547
391.012557	2792.741586	9.734190	-0.034714	3.078316
390.803756	2781.778537	9.739195	-0.034672	3.073077
390.922408	2770.704307	9.744200	-0.034692	3.067822
390.782197	2759.753396	9.749204	-0.034663	3.062580
390.770929	2748.707876	9.754209	-0.034658	3.057302
390.743074	2737.720922	9.759214	-0.034650	3.052041
390.573221	2726.705486	9.764218	-0.034615	3.046736
390.438113	2715.719816	9.769223	-0.034587	3.041442
390.415870	2704.667142	9.774228	-0.034580	3.036123
390.450776	2693.697672	9.779233	-0.034584	3.030842
390.225685	2682.697172	9.784237	-0.034539	3.025500
390.101716	2671.682797	9.789242	-0.034513	3.020156
390.008392	2660.662746	9.794247	-0.034493	3.014804
389.922119	2649.668588	9.799252	-0.034474	3.009456
389.837074	2638.649409	9.804256	-0.034456	3.004087
389.756818	2627.645365	9.809261	-0.034438	2.998716
389.799364	2616.619653	9.814266	-0.034443	2.993343
389.656143	2605.635207	9.819270	-0.034413	2.987954
389.475086	2594.638820	9.824275	-0.034377	2.982542
389.342598	2583.608484	9.829280	-0.034349	2.977112
389.333776	2572.609897	9.834285	-0.034345	2.971706
389.482067	2561.583153	9.839289	-0.034370	2.966299
389.265638	2550.608361	9.844294	-0.034327	2.960854
389.094280	2539.600555	9.849299	-0.034292	2.955389
388.904294	2528.584286	9.854303	-0.034253	2.949906
388.843646	2517.585892	9.859308	-0.034239	2.944442
388.741921	2506.568351	9.864313	-0.034217	2.938952
388.605760	2495.563803	9.869318	-0.034189	2.933453
388.627104	2484.538318	9.874322	-0.034190	2.927957
388.555605	2473.557421	9.879327	-0.034174	2.922459
388.464022	2462.547933	9.884332	-0.034154	2.916933
388.443967	2451.531336	9.889337	-0.034148	2.911404
388.307000	2440.545957	9.894341	-0.034119	2.905862
388.153580	2429.528480	9.899346	-0.034088	2.900291
388.194966	2418.494940	9.904351	-0.034093	2.894731
388.089431	2407.508430	9.909355	-0.034070	2.889161
388.046977	2396.503536	9.914360	-0.034060	2.883581
387.751982	2385.510843	9.919365	-0.034002	2.877957
387.776241	2374.473138	9.924370	-0.034003	2.872349
387.694496	2363.495058	9.929374	-0.033985	2.866744
387.554016	2352.482671	9.934379	-0.033956	2.861101
387.465228	2341.482323	9.939384	-0.033937	2.855461
387.488997	2330.452036	9.944389	-0.033939	2.849812
387.232689	2319.476580	9.949393	-0.033888	2.844136
387.126295	2308.452139	9.954398	-0.033865	2.838447
387.040493	2297.455031	9.959403	-0.033846	2.832764
387.123352	2286.425448	9.964407	-0.033859	2.827080
386.916753	2275.468447	9.969412	-0.033818	2.821376
386.776708	2264.431410	9.974417	-0.033789	2.815629
386.637213	2253.421684	9.979422	-0.033760	2.809884
386.511124	2242.417278	9.984426	-0.033733	2.804133
386.424689	2231.417271	9.989431	-0.033714	2.798378
386.393448	2220.406692	9.994436	-0.033706	2.792615
386.245319	2209.418369	9.999441	-0.033675	2.786833
386.049763	2198.406028	10.004445	-0.033636	2.781018
385.896075	2187.405053	10.009450	-0.033604	2.775204
385.795089	2176.379488	10.014455	-0.033583	2.769374
385.804590	2165.384602	10.019459	-0.033582	2.763565
385.647747	2154.380634	10.024464	-0.033550	2.757712
385.536524	2143.390021	10.029469	-0.033526	2.751861
385.290642	2132.374800	10.034474	-0.033477	2.745962
385.074739	2121.365931	10.039478	-0.033434	2.740059
384.999000	2110.367374	10.044483	-0.033417	2.734172
384.809280	2099.345670	10.049488	-0.033379	2.728240
384.676201	2088.359394	10.054492	-0.033351	2.722324
384.475171	2077.358788	10.059497	-0.033310	2.716376
384.206995	2066.344049	10.064502	-0.033257	2.710396
384.208240	2055.311100	10.069507	-0.033255	2.704439
384.068435	2044.319309	10.074511	-0.033226	2.698466
383.913345	2033.316585	10.079516	-0.033194	2.692472
383.871678	2022.286595	10.084521	-0.033184	2.686469
383.546341	2011.306408	10.089526	-0.033120	2.680431
383.384248	2000.280779	10.094530	-0.033087	2.674382
383.159220	1989.301943	10.099535	-0.033042	2.668334
383.146305	1978.262735	10.104540	-0.033037	2.662277
383.002718	1967.290157	10.109544	-0.033007	2.656219
382.735135	1956.259110	10.114549	-0.032954	2.650094
382.500896	1945.276868	10.119554	-0.032907	2.643987
382.331939	1934.262020	10.124559	-0.032873	2.637859
382.276048	1923.243933	10.129563	-0.032860	2.631735
382.174056	1912.252230	10.134568	-0.032838	2.625604
382.068317	1901.233248	10.139573	-0.032815	2.619442
381.840250	1890.271875	10.144578	-0.032770	2.613276
381.735339	1879.236001	10.149582	-0.032747	2.607075
381.398727	1868.259591	10.154587	-0.032681	2.600852
381.397472	1857.210140	10.159592	-0.032678	2.594632
381.267877	1846.233296	10.164596	-0.032651	2.588416
381.011096	1835.242750	10.169601	-0.032601	2.582154
380.825731	1824.171524	10.174606	-0.032563	2.575843
380.635387	1813.199202	10.179611	-0.032525	2.569573
380.476422	1802.227367	10.184615	-0.032492	2.563293
380.305000	1791.208539	10.189620	-0.032457	2.556968
380.291013	1780.184104	10.194625	-0.032452	2.550654
380.338852	1769.175419	10.199629	-0.032458	2.544344
380.282435	1758.201881	10.204634	-0.032445	2.538020
380.135561	1747.198494	10.209639	-0.032414	2.531646
379.652467	1736.212900	10.214644	-0.032321	2.525202
379.292412	1725.230917	10.219648	-0.032251	2.518768
379.009434	1714.194276	10.224653	-0.032195	2.512299
378.791367	1703.190503	10.229658	-0.032151	2.505846
378.599057	1692.191507	10.234663	-0.032113	2.499383
378.513741	1681.170715	10.239667	-0.032094	2.492911
378.264731	1670.181708	10.244672	-0.032044	2.486409
377.868013	1659.185397	10.249677	-0.031967	2.479858
377.871219	1648.153830	10.254681	-0.031965	2.473345
377.777141	1637.164045	10.259686	-0.031945	2.466821
377.787683	1626.158245	10.264691	-0.031944	2.460291
377.466656	1615.192233	10.269696	-0.031881	2.453702
377.165479	1604.166011	10.274700	-0.031822	2.447063
376.935823	1593.157903	10.279705	-0.031776	2.440431
376.982958	1582.141050	10.284710	-0.031782	2.433831
376.953396	1571.147508	10.289715	-0.031774	2.427211
376.625745	1560.167812	10.294719	-0.031710	2.420522
376.442548	1549.158068	10.299724	-0.031672	2.413825
375.816510	1538.200032	10.304729	-0.031552	2.407053
375.553586	1527.135829	10.309733	-0.031500	2.400269
375.675016	1516.123109	10.314738	-0.031520	2.393574
375.828092	1505.084940	10.319743	-0.031546	2.386852
375.779841	1494.158475	10.324748	-0.031534	2.380139
375.351642	1483.171158	10.329752	-0.031451	2.373292
374.938910	1472.175172	10.334757	-0.031371	2.366422
374.460361	1461.162685	10.339762	-0.031279	2.359509
374.592390	1450.096869	10.344767	-0.031301	2.352668
374.723220	1439.102453	10.349771	-0.031323	2.345851
374.674085	1428.156210	10.354776	-0.031311	2.339007
374.198967	1417.155085	10.359781	-0.031219	2.332020
373.733504	1406.174735	10.364785	-0.031129	2.325027
373.394371	1395.138608	10.369790	-0.031062	2.318004
373.307867	1384.112322	10.374795	-0.031043	2.311019
373.310996	1373.139050	10.379800	-0.031041	2.304065
373.100669	1362.141000	10.384804	-0.030999	2.297029
