Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.845501	7108.581790	7.772338	-0.055786	4.706229
384.667209	7097.607778	7.777343	-0.055750	4.702819
384.457243	7086.582311	7.782347	-0.055707	4.699389
384.483568	7075.535049	7.787352	-0.055710	4.695964
384.560210	7064.557809	7.792357	-0.055721	4.692561
384.542901	7053.558845	7.797362	-0.055715	4.689143
384.321515	7042.518822	7.802366	-0.055671	4.685697
384.284393	7031.540769	7.807371	-0.055661	4.682280
384.104198	7020.512449	7.812376	-0.055625	4.678836
384.096105	7009.483022	7.817380	-0.055621	4.675399
384.073606	6998.496458	7.822385	-0.055614	4.671972
384.029401	6987.488066	7.827390	-0.055603	4.668534
383.721462	6976.454729	7.832395	-0.055542	4.665070
383.713160	6965.484920	7.837399	-0.055538	4.661642
383.591906	6954.432841	7.842404	-0.055512	4.658178
383.605284	6943.445271	7.847409	-0.055512	4.654740
383.667947	6932.383697	7.852413	-0.055521	4.651280
383.502479	6921.443467	7.857418	-0.055487	4.647841
383.324747	6910.419271	7.862423	-0.055451	4.644372
383.213886	6899.371775	7.867428	-0.055428	4.640898
383.001084	6888.367037	7.872432	-0.055385	4.637428
383.022365	6877.379445	7.877437	-0.055386	4.633975
383.104942	6866.337678	7.882442	-0.055399	4.630506
382.996965	6855.349667	7.887447	-0.055376	4.627040
382.674791	6844.346809	7.892451	-0.055313	4.623554
382.641500	6833.322538	7.897456	-0.055304	4.620075
382.434103	6822.300640	7.902461	-0.055262	4.616585
382.447073	6811.306892	7.907465	-0.055262	4.613114
382.323867	6800.295434	7.912470	-0.055236	4.609626
382.114986	6789.274473	7.917475	-0.055194	4.606128
382.117548	6778.288034	7.922480	-0.055192	4.602650
382.021631	6767.243329	7.927484	-0.055171	4.599146
381.902211	6756.219565	7.932489	-0.055146	4.595644
381.926148	6745.248152	7.937494	-0.055148	4.592165
381.661671	6734.238141	7.942499	-0.055096	4.588653
381.572946	6723.220064	7.947503	-0.055076	4.585146
381.469507	6712.181956	7.952508	-0.055054	4.581630
381.538329	6701.200995	7.957513	-0.055064	4.578140
381.483140	6690.202738	7.962517	-0.055051	4.574634
381.311354	6679.165382	7.967522	-0.055016	4.571106
381.195336	6668.183419	7.972527	-0.054992	4.567596
381.019180	6657.167093	7.977532	-0.054956	4.564068
380.910270	6646.117800	7.982536	-0.054933	4.560531
380.857356	6635.129533	7.987541	-0.054920	4.557015
380.723465	6624.118032	7.992546	-0.054892	4.553483
380.829127	6613.095921	7.997551	-0.054909	4.549961
380.612987	6602.099446	8.002555	-0.054866	4.546423
380.636618	6591.084429	8.007560	-0.054868	4.542892
380.455237	6580.087684	8.012565	-0.054831	4.539351
380.448023	6569.042562	8.017569	-0.054827	4.535803
380.484555	6558.062397	8.022574	-0.054831	4.532276
380.252034	6547.067941	8.027579	-0.054785	4.528724
380.081087	6536.024388	8.032584	-0.054750	4.525158
380.119324	6525.013566	8.037588	-0.054754	4.521612
379.913289	6514.022681	8.042593	-0.054713	4.518055
380.001769	6503.019070	8.047598	-0.054727	4.514509
379.656015	6491.976242	8.052602	-0.054659	4.510920
379.578807	6480.997380	8.057607	-0.054642	4.507366
379.537888	6469.962020	8.062612	-0.054632	4.503794
379.492568	6458.972005	8.067617	-0.054620	4.500233
379.423020	6447.921467	8.072621	-0.054605	4.496648
379.353453	6436.963527	8.077626	-0.054589	4.493090
379.144655	6425.919511	8.082631	-0.054547	4.489492
379.101527	6414.943045	8.087636	-0.054536	4.485925
379.076452	6403.878537	8.092640	-0.054529	4.482326
379.087725	6392.890348	8.097645	-0.054528	4.478753
378.964609	6381.889486	8.102650	-0.054502	4.475163
378.926967	6370.853242	8.107654	-0.054493	4.471565
378.662716	6359.868497	8.112659	-0.054440	4.467965
378.599070	6348.857391	8.117664	-0.054426	4.464367
378.378407	6337.840642	8.122669	-0.054381	4.460754
378.334442	6326.808096	8.127673	-0.054370	4.457145
378.134771	6315.802280	8.132678	-0.054330	4.453531
377.983560	6304.814614	8.137683	-0.054299	4.449923
377.918182	6293.776342	8.142688	-0.054284	4.446301
377.980478	6282.794933	8.147692	-0.054293	4.442704
377.692541	6271.773197	8.152697	-0.054236	4.439067
377.803880	6260.783367	8.157702	-0.054255	4.435465
377.600375	6249.727270	8.162706	-0.054214	4.431816
377.650219	6238.766229	8.167711	-0.054220	4.428213
377.402374	6227.740534	8.172716	-0.054171	4.424565
377.490889	6216.709858	8.177721	-0.054185	4.420936
377.302214	6205.704414	8.182725	-0.054147	4.417293
377.336162	6194.732553	8.187730	-0.054150	4.413673
376.929521	6183.690930	8.192735	-0.054071	4.409997
377.043434	6172.680887	8.197740	-0.054090	4.406364
376.834344	6161.660882	8.202744	-0.054048	4.402703
376.755119	6150.654941	8.207749	-0.054031	4.399052
376.647294	6139.650094	8.212754	-0.054008	4.395396
376.560230	6128.614366	8.217758	-0.053988	4.391729
376.474219	6117.628112	8.222763	-0.053970	4.388075
376.446474	6106.636885	8.227768	-0.053962	4.384420
376.238646	6095.606625	8.232773	-0.053920	4.380737
376.280496	6084.576025	8.237777	-0.053925	4.377068
376.209397	6073.597339	8.242782	-0.053909	4.373405
376.197480	6062.570411	8.247787	-0.053904	4.369727
376.028901	6051.584227	8.252791	-0.053870	4.366049
375.930907	6040.537271	8.257796	-0.053849	4.362352
375.808924	6029.545011	8.262801	-0.053823	4.358669
375.620332	6018.554905	8.267806	-0.053785	4.354978
375.578963	6007.526003	8.272810	-0.053774	4.351282
375.607695	5996.486839	8.277815	-0.053777	4.347585
375.378420	5985.515152	8.282820	-0.053731	4.343888
375.325291	5974.473334	8.287825	-0.053719	4.340177
375.140498	5963.500879	8.292829	-0.053681	4.336477
375.252477	5952.419305	8.297834	-0.053699	4.332758
375.154144	5941.472222	8.302839	-0.053678	4.329066
375.116699	5930.463978	8.307843	-0.053669	4.325355
374.842187	5919.453498	8.312848	-0.053614	4.321623
374.671750	5908.397853	8.317853	-0.053580	4.317880
374.583744	5897.426462	8.322858	-0.053560	4.314168
374.589561	5886.396224	8.327862	-0.053559	4.310439
374.363775	5875.420297	8.332867	-0.053514	4.306709
374.378926	5864.369397	8.337872	-0.053514	4.302968
374.202042	5853.372678	8.342877	-0.053478	4.299228
374.184729	5842.356388	8.347881	-0.053472	4.295490
374.104785	5831.382678	8.352886	-0.053454	4.291758
374.054425	5820.311091	8.357891	-0.053442	4.287992
374.006078	5809.368106	8.362895	-0.053430	4.284266
373.758417	5798.302351	8.367900	-0.053381	4.280481
373.703843	5787.330595	8.372905	-0.053368	4.276738
373.582424	5776.265125	8.377910	-0.053343	4.272956
373.538982	5765.290219	8.382914	-0.053332	4.269207
373.601950	5754.292412	8.387919	-0.053341	4.265454
373.360245	5743.283822	8.392924	-0.053293	4.261672
373.058432	5732.256519	8.397929	-0.053233	4.257875
372.882970	5721.266004	8.402933	-0.053198	4.254097
372.924934	5710.228142	8.407938	-0.053203	4.250316
372.692690	5699.239946	8.412943	-0.053156	4.246528
372.842555	5688.212347	8.417947	-0.053182	4.242752
372.613075	5677.198882	8.422952	-0.053136	4.238949
372.660135	5666.199236	8.427957	-0.053142	4.235167
372.502020	5655.183511	8.432962	-0.053110	4.231362
372.442271	5644.173978	8.437966	-0.053096	4.227562
372.460162	5633.155237	8.442971	-0.053096	4.223762
372.346860	5622.163994	8.447976	-0.053073	4.219958
372.169018	5611.144836	8.452980	-0.053036	4.216136
372.033845	5600.139771	8.457985	-0.053008	4.212318
371.995491	5589.110433	8.462990	-0.052998	4.208496
371.934829	5578.123171	8.467995	-0.052984	4.204684
371.628015	5567.103268	8.472999	-0.052924	4.200837
371.520536	5556.092814	8.478004	-0.052901	4.197006
371.385319	5545.081695	8.483009	-0.052873	4.193168
371.311431	5534.069596	8.488014	-0.052856	4.189332
371.312752	5523.057799	8.493018	-0.052854	4.185498
371.367538	5512.035028	8.498023	-0.052861	4.181661
371.224835	5501.042960	8.503028	-0.052832	4.177816
371.085308	5490.007666	8.508032	-0.052803	4.173952
370.907580	5479.039604	8.513037	-0.052767	4.170105
370.966089	5467.993238	8.518042	-0.052775	4.166246
370.905870	5457.024228	8.523047	-0.052761	4.162401
370.746429	5445.969603	8.528051	-0.052729	4.158514
370.684852	5434.985819	8.533056	-0.052714	4.154657
370.589839	5423.985268	8.538061	-0.052694	4.150787
370.339596	5412.964886	8.543066	-0.052644	4.146894
370.295659	5401.950326	8.548070	-0.052633	4.143017
370.264372	5390.905098	8.553075	-0.052625	4.139125
370.311638	5379.927492	8.558080	-0.052631	4.135261
369.911332	5368.911838	8.563084	-0.052553	4.131342
369.872977	5357.923417	8.568089	-0.052543	4.127460
369.682628	5346.885953	8.573094	-0.052504	4.123543
369.668899	5335.852731	8.578099	-0.052499	4.119639
369.661042	5324.881499	8.583103	-0.052495	4.115754
369.599744	5313.844079	8.588108	-0.052481	4.111837
369.468440	5302.861602	8.593113	-0.052453	4.107930
369.270498	5291.826052	8.598118	-0.052413	4.103995
369.023581	5280.826671	8.603122	-0.052364	4.100065
369.110894	5269.840079	8.608127	-0.052378	4.096164
369.004967	5258.816019	8.613132	-0.052355	4.092229
369.054084	5247.774362	8.618136	-0.052362	4.088297
368.722853	5236.798872	8.623141	-0.052297	4.084353
368.619754	5225.759064	8.628146	-0.052275	4.080402
368.592222	5214.783919	8.633151	-0.052267	4.076476
368.381186	5203.761219	8.638155	-0.052225	4.072514
368.326765	5192.771904	8.643160	-0.052212	4.068573
368.333385	5181.724980	8.648165	-0.052210	4.064613
368.217336	5170.727232	8.653169	-0.052186	4.060656
368.171469	5159.737667	8.658174	-0.052175	4.056704
368.024711	5148.724493	8.663179	-0.052144	4.052731
368.165936	5137.683732	8.668184	-0.052168	4.048769
367.988335	5126.678781	8.673188	-0.052132	4.044789
367.957840	5115.663841	8.678193	-0.052124	4.040814
367.767967	5104.679366	8.683198	-0.052085	4.036832
367.585282	5093.666182	8.688203	-0.052048	4.032836
367.393513	5082.661039	8.693207	-0.052010	4.028839
367.450041	5071.598463	8.698212	-0.052017	4.024838
367.112453	5060.652699	8.703217	-0.051951	4.020842
367.173377	5049.608503	8.708221	-0.051960	4.016840
366.817701	5038.637708	8.713226	-0.051891	4.012825
366.864234	5027.584683	8.718231	-0.051897	4.008810
366.915025	5016.575973	8.723236	-0.051903	4.004809
366.951602	5005.541366	8.728240	-0.051908	4.000792
366.756132	4994.582846	8.733245	-0.051868	3.996779
366.655824	4983.556228	8.738250	-0.051847	3.992745
366.648189	4972.574079	8.743255	-0.051842	3.988732
366.582147	4961.506127	8.748259	-0.051827	3.984678
366.364322	4950.545704	8.753264	-0.051784	3.980646
366.320938	4939.526405	8.758269	-0.051773	3.976604
366.029738	4928.514374	8.763273	-0.051715	3.972538
366.021557	4917.512579	8.768278	-0.051711	3.968497
365.727390	4906.483393	8.773283	-0.051653	3.964416
365.764691	4895.432992	8.778288	-0.051658	3.960353
365.667282	4884.513817	8.783292	-0.051637	3.956322
365.472414	4873.453504	8.788297	-0.051597	3.952226
365.272172	4862.466138	8.793302	-0.051557	3.948152
365.266058	4851.415165	8.798307	-0.051553	3.944068
365.280917	4840.408494	8.803311	-0.051553	3.939997
365.305201	4829.411727	8.808316	-0.051555	3.935928
364.933577	4818.430395	8.813321	-0.051483	3.931823
364.970505	4807.386176	8.818325	-0.051487	3.927729
364.730019	4796.399503	8.823330	-0.051439	3.923626
364.632212	4785.368576	8.828335	-0.051418	3.919515
364.430935	4774.357919	8.833340	-0.051377	3.915398
364.372143	4763.351645	8.838344	-0.051364	3.911291
364.317436	4752.362665	8.843349	-0.051351	3.907187
364.251001	4741.317134	8.848354	-0.051335	3.903056
363.961344	4730.357562	8.853358	-0.051278	3.898933
363.970906	4719.286798	8.858363	-0.051277	3.894791
363.848604	4708.299522	8.863368	-0.051252	3.890663
363.908374	4697.283139	8.868373	-0.051260	3.886538
363.732681	4686.309268	8.873377	-0.051224	3.882402
363.595579	4675.268756	8.878382	-0.051196	3.878240
363.506743	4664.295413	8.883387	-0.051177	3.874103
363.368497	4653.255000	8.888392	-0.051148	3.869932
363.457496	4642.232158	8.893396	-0.051162	3.865785
363.334064	4631.234279	8.898401	-0.051136	3.861622
363.153686	4620.245211	8.903406	-0.051099	3.857453
362.948504	4609.219091	8.908410	-0.051058	3.853263
362.898147	4598.164807	8.913415	-0.051046	3.849072
362.895830	4587.191253	8.918420	-0.051043	3.844912
362.835543	4576.175846	8.923425	-0.051029	3.840726
362.762398	4565.171612	8.928429	-0.051012	3.836539
362.487923	4554.192235	8.933434	-0.050958	3.832337
362.436703	4543.161663	8.938439	-0.050946	3.828132
362.341075	4532.153603	8.943444	-0.050925	3.823927
362.297250	4521.134055	8.948448	-0.050914	3.819718
362.268744	4510.128544	8.953453	-0.050906	3.815511
362.021090	4499.096667	8.958458	-0.050857	3.811268
361.938094	4488.130221	8.963462	-0.050839	3.807062
361.841351	4477.080936	8.968467	-0.050818	3.802817
361.811158	4466.093083	8.973472	-0.050809	3.798598
361.581039	4455.090972	8.978477	-0.050764	3.794349
361.581779	4444.086607	8.983481	-0.050761	3.790118
361.358486	4433.053379	8.988486	-0.050716	3.785848
361.156481	4422.042752	8.993491	-0.050676	3.781584
361.041072	4411.052584	8.998496	-0.050651	3.777332
361.007660	4400.041870	9.003500	-0.050642	3.773075
361.118363	4389.021357	9.008505	-0.050660	3.768824
360.997585	4378.002202	9.013510	-0.050635	3.764546
360.780940	4367.013751	9.018514	-0.050592	3.760265
360.682551	4355.990836	9.023519	-0.050570	3.755977
360.661713	4344.966335	9.028524	-0.050564	3.751692
360.479437	4333.997470	9.033529	-0.050527	3.747407
360.352624	4322.961353	9.038533	-0.050500	3.743097
360.215940	4311.978208	9.043538	-0.050472	3.738801
360.184555	4300.927933	9.048543	-0.050463	3.734485
360.127939	4289.967226	9.053547	-0.050450	3.730197
360.012689	4278.935397	9.058552	-0.050426	3.725869
359.986620	4267.915756	9.063557	-0.050418	3.721551
359.923192	4256.896304	9.068562	-0.050403	3.717223
359.646783	4245.924990	9.073566	-0.050349	3.712888
359.579717	4234.884700	9.078571	-0.050333	3.708542
359.434735	4223.885546	9.083576	-0.050304	3.704199
359.520103	4212.856232	9.088581	-0.050317	3.699862
359.488630	4201.893085	9.093585	-0.050308	3.695535
359.249682	4190.843509	9.098590	-0.050261	3.691147
359.189771	4179.837977	9.103595	-0.050247	3.686790
358.966466	4168.833727	9.108599	-0.050202	3.682411
359.059131	4157.830338	9.113604	-0.050217	3.678059
358.826149	4146.810970	9.118609	-0.050170	3.673663
358.821365	4135.815977	9.123614	-0.050167	3.669295
358.600205	4124.801319	9.128618	-0.050122	3.664891
358.535141	4113.800690	9.133623	-0.050107	3.660504
358.529648	4102.771060	9.138628	-0.050104	3.656106
358.432231	4091.799178	9.143633	-0.050083	3.651716
358.265906	4080.799363	9.148637	-0.050049	3.647302
358.279865	4069.805302	9.153642	-0.050049	3.642904
358.014655	4058.778929	9.158647	-0.049996	3.638459
357.887105	4047.809280	9.163651	-0.049970	3.634045
357.809680	4036.758248	9.168656	-0.049952	3.629599
357.732742	4025.771907	9.173661	-0.049935	3.625173
357.652034	4014.746569	9.178666	-0.049917	3.620726
357.351933	4003.762024	9.183670	-0.049858	3.616266
357.338016	3992.713824	9.188675	-0.049853	3.611806
357.318178	3981.739536	9.193680	-0.049846	3.607369
357.091890	3970.690978	9.198685	-0.049801	3.602875
357.003357	3959.724493	9.203689	-0.049782	3.598423
357.001390	3948.682436	9.208694	-0.049779	3.593944
356.878056	3937.708789	9.213699	-0.049753	3.589474
356.927628	3926.658251	9.218703	-0.049760	3.584986
356.596936	3915.687108	9.223708	-0.049695	3.580484
356.682777	3904.653830	9.228713	-0.049708	3.575996
356.580149	3893.651162	9.233718	-0.049686	3.571494
356.405533	3882.629838	9.238722	-0.049651	3.566970
356.214964	3871.641416	9.243727	-0.049612	3.562453
356.079612	3860.614188	9.248732	-0.049584	3.557920
355.996210	3849.620623	9.253736	-0.049566	3.553401
355.871534	3838.600574	9.258741	-0.049540	3.548861
355.734029	3827.608814	9.263746	-0.049511	3.544325
355.720937	3816.585558	9.268751	-0.049506	3.539784
355.548899	3805.580790	9.273755	-0.049471	3.535227
355.545415	3794.546307	9.278760	-0.049467	3.530671
355.568019	3783.561268	9.283765	-0.049469	3.526132
355.632063	3772.536158	9.288770	-0.049478	3.521576
355.423462	3761.560050	9.293774	-0.049436	3.517003
355.143778	3750.528992	9.298779	-0.049381	3.512393
355.076178	3739.518847	9.303784	-0.049366	3.507810
354.945802	3728.503486	9.308788	-0.049339	3.503212
354.904802	3717.509814	9.313793	-0.049328	3.498626
354.739170	3706.497257	9.318798	-0.049294	3.494013
354.586777	3695.499514	9.323803	-0.049263	3.489401
354.413011	3684.464108	9.328807	-0.049228	3.484765
354.396195	3673.485539	9.333812	-0.049222	3.480164
354.356014	3662.442349	9.338817	-0.049212	3.475528
354.234007	3651.467547	9.343822	-0.049186	3.470905
354.050278	3640.437607	9.348826	-0.049149	3.466245
353.969857	3629.450605	9.353831	-0.049131	3.461609
353.772186	3618.426274	9.358836	-0.049091	3.456937
353.665843	3607.421450	9.363840	-0.049068	3.452277
353.808418	3596.382207	9.368845	-0.049092	3.447626
353.544955	3585.411450	9.373850	-0.049040	3.442950
353.373879	3574.386925	9.378855	-0.049005	3.438256
353.230584	3563.389777	9.383859	-0.048976	3.433570
353.125722	3552.366321	9.388864	-0.048953	3.428872
353.133894	3541.364152	9.393869	-0.048952	3.424188
352.882826	3530.377868	9.398874	-0.048902	3.419475
352.718957	3519.349158	9.403878	-0.048869	3.414748
352.668194	3508.366497	9.408883	-0.048857	3.410046
352.465182	3497.310887	9.413888	-0.048816	3.405289
352.358836	3486.328436	9.418892	-0.048793	3.400569
352.335118	3475.319423	9.423897	-0.048786	3.395840
352.283138	3464.293724	9.428902	-0.048774	3.391094
352.331628	3453.313442	9.433907	-0.048780	3.386373
351.969587	3442.281453	9.438911	-0.048709	3.381573
351.912045	3431.293054	9.443916	-0.048696	3.376822
351.812898	3420.272638	9.448921	-0.048674	3.372046
351.723586	3409.266610	9.453925	-0.048655	3.367270
351.636413	3398.254086	9.458930	-0.048636	3.362485
351.392787	3387.263155	9.463935	-0.048587	3.357684
351.205838	3376.229912	9.468940	-0.048550	3.352864
351.157138	3365.220388	9.473944	-0.048538	3.348064
350.941229	3354.225840	9.478949	-0.048495	3.343243
351.027518	3343.207892	9.483954	-0.048508	3.338442
350.812941	3332.188577	9.488959	-0.048465	3.333597
350.908255	3321.187003	9.493963	-0.048480	3.328791
350.880104	3310.188466	9.498968	-0.048472	3.323963
350.679863	3299.180755	9.503973	-0.048432	3.319104
350.533423	3288.163475	9.508977	-0.048402	3.314239
350.390238	3277.182120	9.513982	-0.048372	3.309384
350.213777	3266.140891	9.518987	-0.048336	3.304491
350.148520	3255.148135	9.523992	-0.048321	3.299626
349.952659	3244.131235	9.528996	-0.048282	3.294727
349.965502	3233.134851	9.534001	-0.048281	3.289855
349.762736	3222.110028	9.539006	-0.048241	3.284937
349.563389	3211.114270	9.544011	-0.048201	3.280024
349.346347	3200.112192	9.549015	-0.048157	3.275099
349.169406	3189.118906	9.554020	-0.048121	3.270176
349.149887	3178.060972	9.559025	-0.048115	3.265236
349.102330	3167.091298	9.564029	-0.048103	3.260325
349.022049	3156.057012	9.569034	-0.048085	3.255373
348.965799	3145.075119	9.574039	-0.048072	3.250441
348.795299	3134.047612	9.579044	-0.048037	3.245465
348.686961	3123.058138	9.584048	-0.048014	3.240507
348.540130	3112.041271	9.589053	-0.047984	3.235524
348.435323	3101.035630	9.594058	-0.047962	3.230544
348.269504	3090.006671	9.599063	-0.047928	3.225537
347.967114	3079.042679	9.604067	-0.047868	3.220535
347.959010	3068.002742	9.609072	-0.047864	3.215528
347.807499	3057.025589	9.614077	-0.047833	3.210524
347.648065	3045.965789	9.619081	-0.047800	3.205473
347.655860	3034.992909	9.624086	-0.047799	3.200475
347.473046	3023.959100	9.629091	-0.047762	3.195417
347.456162	3012.972590	9.634096	-0.047756	3.190394
347.214961	3001.955430	9.639100	-0.047708	3.185320
347.219122	2990.939814	9.644105	-0.047706	3.180270
347.187943	2979.930224	9.649110	-0.047698	3.175211
347.040184	2968.967430	9.654114	-0.047667	3.170150
346.840308	2957.918971	9.659119	-0.047627	3.165034
346.772343	2946.929839	9.664124	-0.047611	3.159955
346.645326	2935.910214	9.669129	-0.047585	3.154845
346.607273	2924.909491	9.674133	-0.047575	3.149748
346.414212	2913.897982	9.679138	-0.047536	3.144617
346.354126	2902.887825	9.684143	-0.047522	3.139496
346.039689	2891.892516	9.689148	-0.047460	3.134339
345.880827	2880.891355	9.694152	-0.047428	3.129191
345.732484	2869.857899	9.699157	-0.047397	3.124022
345.808858	2858.847462	9.704162	-0.047409	3.118886
345.621290	2847.850198	9.709166	-0.047371	3.113711
345.470178	2836.866640	9.714171	-0.047340	3.108538
345.149135	2825.834128	9.719176	-0.047277	3.103311
345.095378	2814.834384	9.724181	-0.047264	3.098127
344.898695	2803.829176	9.729185	-0.047224	3.092912
344.977547	2792.792895	9.734190	-0.047237	3.087712
344.776087	2781.821867	9.739195	-0.047196	3.082495
344.443797	2770.821498	9.744200	-0.047131	3.077237
344.256255	2759.784827	9.749204	-0.047093	3.071972
344.277907	2748.791728	9.754209	-0.047094	3.066749
344.081894	2737.771344	9.759214	-0.047055	3.061473
343.910113	2726.789098	9.764218	-0.047020	3.056210
343.703937	2715.787231	9.769223	-0.046978	3.050923
343.522337	2704.758870	9.774228	-0.046942	3.045618
343.265697	2693.759945	9.779233	-0.046891	3.040307
343.254348	2682.735793	9.784237	-0.046886	3.035009
343.033810	2671.742234	9.789242	-0.046842	3.029687
342.854728	2660.737045	9.794247	-0.046805	3.024356
342.761857	2649.708172	9.799252	-0.046785	3.019017
342.524970	2638.752403	9.804256	-0.046738	3.013682
342.358535	2627.677991	9.809261	-0.046704	3.008291
342.150099	2616.733873	9.814266	-0.046662	3.002947
341.872094	2605.691849	9.819270	-0.046607	2.997535
341.919814	2594.684676	9.824275	-0.046614	2.992179
341.585813	2583.680521	9.829280	-0.046548	2.986758
341.424404	2572.698227	9.834285	-0.046515	2.981364
341.142265	2561.695380	9.839289	-0.046460	2.975931
340.939559	2550.664773	9.844294	-0.046419	2.970487
340.728190	2539.657853	9.849299	-0.046377	2.965043
340.643593	2528.643757	9.854303	-0.046358	2.959605
340.377710	2517.654985	9.859308	-0.046305	2.954142
340.363552	2506.612375	9.864313	-0.046300	2.948679
340.100149	2495.635031	9.869318	-0.046248	2.943202
339.847193	2484.641920	9.874322	-0.046198	2.937708
339.513241	2473.639703	9.879327	-0.046132	2.932186
339.322680	2462.605532	9.884332	-0.046094	2.926661
339.067139	2451.620322	9.889337	-0.046043	2.921139
339.108797	2440.597335	9.894341	-0.046048	2.915633
338.891617	2429.580730	9.899346	-0.046005	2.910080
338.560415	2418.602201	9.904351	-0.045940	2.904518
338.324556	2407.576218	9.909355	-0.045893	2.898936
338.278927	2396.544446	9.914360	-0.045881	2.893370
337.944473	2385.568061	9.919365	-0.045816	2.887776
337.751154	2374.574965	9.924370	-0.045777	2.882185
337.428942	2363.561128	9.929374	-0.045714	2.876552
337.446227	2352.548443	9.934379	-0.045714	2.870962
337.052865	2341.570048	9.939384	-0.045638	2.865314
337.045172	2330.514004	9.944389	-0.045634	2.859676
336.875028	2319.531630	9.949393	-0.045599	2.854038
336.464457	2308.552655	9.954398	-0.045519	2.848353
336.192228	2297.507156	9.959403	-0.045465	2.842645
336.047698	2286.539366	9.964407	-0.045436	2.836985
335.741678	2275.509096	9.969412	-0.045375	2.831256
335.657759	2264.493806	9.974417	-0.045357	2.825558
335.316315	2253.494932	9.979422	-0.045290	2.819816
335.216860	2242.491979	9.984426	-0.045269	2.814099
334.803236	2231.482226	9.989431	-0.045188	2.808316
334.573107	2220.506971	9.994436	-0.045143	2.802569
334.254894	2209.477181	9.999441	-0.045080	2.796767
334.255947	2198.451888	10.004445	-0.045078	2.791007
333.906045	2187.479401	10.009450	-0.045009	2.785206
333.700959	2176.459471	10.014455	-0.044968	2.779391
333.565769	2165.446954	10.019459	-0.044940	2.773580
333.369049	2154.450827	10.024464	-0.044900	2.767754
333.124107	2143.451789	10.029469	-0.044852	2.761907
332.883896	2132.453619	10.034474	-0.044804	2.756049
332.539853	2121.434563	10.039478	-0.044737	2.750149
332.507480	2110.424041	10.044483	-0.044728	2.744294
332.117652	2099.427346	10.049488	-0.044652	2.738373
332.081787	2088.423820	10.054492	-0.044642	2.732495
331.675751	2077.416282	10.059497	-0.044563	2.726540
331.431390	2066.430134	10.064502	-0.044515	2.720611
331.196462	2055.388027	10.069507	-0.044468	2.714640
331.011767	2044.380724	10.074511	-0.044431	2.708684
331.075631	2033.354708	10.079516	-0.044440	2.702746
330.676087	2022.392400	10.084521	-0.044362	2.696750
330.416311	2011.346338	10.089526	-0.044311	2.690720
330.006932	2000.389879	10.094530	-0.044231	2.684699
329.724076	1989.339390	10.099535	-0.044175	2.678635
329.572172	1978.365370	10.104540	-0.044144	2.672621
329.372205	1967.327093	10.109544	-0.044104	2.666550
329.353265	1956.322164	10.114549	-0.044098	2.660515
329.085835	1945.324059	10.119554	-0.044045	2.654427
328.794002	1934.338873	10.124559	-0.043987	2.648328
328.509173	1923.325695	10.129563	-0.043931	2.642200
328.281283	1912.328166	10.134568	-0.043886	2.636076
327.981889	1901.300514	10.139573	-0.043827	2.629909
327.766892	1890.343986	10.144578	-0.043784	2.623782
327.521141	1879.308648	10.149582	-0.043735	2.617591
327.408358	1868.297979	10.154587	-0.043711	2.611423
327.089188	1857.303420	10.159592	-0.043648	2.605212
326.833331	1846.302418	10.164596	-0.043598	2.598993
326.700791	1835.291581	10.169601	-0.043570	2.592777
326.388464	1824.312418	10.174606	-0.043509	2.586531
326.071637	1813.275805	10.179611	-0.043447	2.580237
325.944398	1802.227893	10.184615	-0.043420	2.573955
325.704905	1791.256644	10.189620	-0.043372	2.567680
325.530627	1780.274804	10.194625	-0.043337	2.561396
325.146859	1769.276146	10.199629	-0.043262	2.555049
324.936284	1758.278895	10.204634	-0.043220	2.548718
324.521280	1747.270544	10.209639	-0.043139	2.542328
324.434727	1736.261589	10.214644	-0.043120	2.535981
324.109483	1725.260080	10.219648	-0.043057	2.529579
324.039610	1714.239006	10.224653	-0.043041	2.523197
323.733069	1703.268170	10.229658	-0.042980	2.516783
323.516035	1692.240048	10.234663	-0.042937	2.510336
323.065132	1681.269011	10.239667	-0.042850	2.503862
322.827909	1670.251690	10.244672	-0.042802	2.497384
322.533835	1659.231662	10.249677	-0.042745	2.490877
322.373437	1648.231856	10.254681	-0.042712	2.484390
322.003989	1637.256969	10.259686	-0.042640	2.477860
321.657561	1626.232662	10.264691	-0.042572	2.471289
321.611973	1615.209062	10.269696	-0.042561	2.464758
321.307869	1604.243632	10.274700	-0.042501	2.458195
321.141166	1593.215299	10.279705	-0.042467	2.451603
321.020954	1582.219661	10.284710	-0.042442	2.445021
320.521087	1571.237758	10.289715	-0.042345	2.438356
320.219595	1560.243433	10.294719	-0.042286	2.431704
319.989492	1549.209265	10.299724	-0.042240	2.425024
319.973861	1538.198769	10.304729	-0.042234	2.418382
319.703920	1527.212034	10.309733	-0.042181	2.411685
319.331876	1516.233936	10.314738	-0.042108	2.404955
318.923691	1505.219492	10.319743	-0.042029	2.398176
318.770033	1494.195908	10.324748	-0.041997	2.391424
318.499396	1483.204461	10.329752	-0.041944	2.384648
318.466477	1472.194179	10.334757	-0.041935	2.377889
318.408679	1461.163597	10.339762	-0.041921	2.371094
318.193055	1450.228693	10.344767	-0.041878	2.364306
317.736530	1439.213851	10.349771	-0.041790	2.357399
