Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
370.770867	7152.609345	7.752319	-0.085238	4.728709
370.758259	7141.554301	7.757324	-0.085233	4.725313
370.549048	7130.586913	7.762328	-0.085191	4.721932
370.558063	7119.536735	7.767333	-0.085190	4.718534
370.443998	7108.532347	7.772338	-0.085166	4.715142
370.693974	7097.508476	7.777343	-0.085210	4.711761
370.535514	7086.537261	7.782347	-0.085178	4.708371
370.705841	7075.468825	7.787352	-0.085207	4.704968
370.405638	7064.541812	7.792357	-0.085148	4.701578
370.450818	7053.469997	7.797362	-0.085154	4.698162
370.413905	7042.471925	7.802366	-0.085144	4.694761
370.455506	7031.472312	7.807371	-0.085149	4.691361
370.388634	7020.442342	7.812376	-0.085134	4.687943
370.324410	7009.415941	7.817380	-0.085119	4.684525
370.135805	6998.435952	7.822385	-0.085081	4.681110
370.351729	6987.408629	7.827390	-0.085119	4.677702
370.204158	6976.421035	7.832395	-0.085088	4.674283
370.403364	6965.374574	7.837399	-0.085123	4.670863
370.287028	6954.397311	7.842404	-0.085098	4.667444
370.186598	6943.384055	7.847409	-0.085077	4.664012
370.131513	6932.327336	7.852413	-0.085064	4.660567
370.285173	6921.358674	7.857418	-0.085090	4.657158
370.234648	6910.352416	7.862423	-0.085078	4.653724
370.145314	6899.323653	7.867428	-0.085058	4.650277
370.027548	6888.326507	7.872432	-0.085033	4.646837
370.001157	6877.314266	7.877437	-0.085026	4.643394
370.009388	6866.306630	7.882442	-0.085024	4.639952
369.876116	6855.279231	7.887447	-0.084997	4.636493
369.951721	6844.280149	7.892451	-0.085008	4.633053
369.920870	6833.258715	7.897456	-0.085000	4.629597
369.587758	6822.250564	7.902461	-0.084934	4.626125
369.836121	6811.227126	7.907465	-0.084978	4.622680
369.915875	6800.236102	7.912470	-0.084990	4.619232
369.928176	6789.177819	7.917475	-0.084990	4.615756
369.775376	6778.251856	7.922480	-0.084959	4.612310
369.748081	6767.176183	7.927484	-0.084951	4.608822
369.681885	6756.185756	7.932489	-0.084936	4.605355
369.813142	6745.173450	7.937494	-0.084958	4.601891
369.703386	6734.174406	7.942499	-0.084934	4.598413
369.549527	6723.144863	7.947503	-0.084903	4.594921
369.504558	6712.144179	7.952508	-0.084891	4.591442
369.530797	6701.123238	7.957513	-0.084894	4.587958
369.475829	6690.135318	7.962517	-0.084881	4.584477
369.533936	6679.078587	7.967522	-0.084889	4.580979
369.617116	6668.130720	7.972527	-0.084902	4.577513
369.537815	6657.102799	7.977532	-0.084884	4.574010
369.386507	6646.070928	7.982536	-0.084853	4.570499
369.517552	6635.061097	7.987541	-0.084875	4.567009
369.219496	6624.082910	7.992546	-0.084816	4.563500
369.277337	6613.030718	7.997551	-0.084824	4.559987
369.099565	6602.037277	8.002555	-0.084788	4.556475
369.316733	6591.012825	8.007560	-0.084826	4.552975
369.339154	6580.008699	8.012565	-0.084828	4.549467
369.279051	6568.971664	8.017569	-0.084814	4.545940
369.323519	6558.005594	8.022574	-0.084819	4.542440
369.302825	6546.971045	8.027579	-0.084813	4.538911
369.390073	6535.974401	8.032584	-0.084826	4.535399
369.331569	6524.946946	8.037588	-0.084813	4.531864
369.069736	6513.943272	8.042593	-0.084761	4.528322
369.139563	6502.948492	8.047598	-0.084771	4.524800
369.062649	6491.924405	8.052602	-0.084754	4.521258
368.961240	6480.904194	8.057607	-0.084732	4.517712
368.981021	6469.930599	8.062612	-0.084733	4.514186
368.917528	6458.901730	8.067617	-0.084719	4.510634
368.756549	6447.870139	8.072621	-0.084686	4.507072
368.808701	6436.873330	8.077626	-0.084693	4.503532
368.840951	6425.867844	8.082631	-0.084696	4.499985
368.934337	6414.829682	8.087636	-0.084711	4.496429
368.871343	6403.855899	8.092640	-0.084696	4.492881
368.918013	6392.836811	8.097645	-0.084702	4.489323
368.894827	6381.838633	8.102650	-0.084695	4.485764
368.865296	6370.802288	8.107654	-0.084687	4.482189
368.878990	6359.792008	8.112659	-0.084687	4.478623
368.793623	6348.790406	8.117664	-0.084668	4.475050
368.707884	6337.755415	8.122669	-0.084649	4.471463
368.526919	6326.778533	8.127673	-0.084613	4.467887
368.427436	6315.756504	8.132678	-0.084591	4.464297
368.644801	6304.740076	8.137683	-0.084629	4.460728
368.535402	6293.707138	8.142688	-0.084606	4.457129
368.634491	6282.720936	8.147692	-0.084622	4.453557
368.479903	6271.731401	8.152697	-0.084590	4.449963
368.549093	6260.668547	8.157702	-0.084600	4.446357
368.427661	6249.731229	8.162706	-0.084575	4.442777
368.462397	6238.654168	8.167711	-0.084579	4.439159
368.389341	6227.700886	8.172716	-0.084562	4.435570
368.433857	6216.619759	8.177721	-0.084568	4.431945
368.286418	6205.650232	8.182725	-0.084538	4.428341
368.223731	6194.640788	8.187730	-0.084523	4.424726
368.079744	6183.656299	8.192735	-0.084493	4.421111
368.140359	6172.589954	8.197740	-0.084502	4.417481
368.038465	6161.622470	8.202744	-0.084480	4.413868
368.061401	6150.582084	8.207749	-0.084482	4.410237
367.866435	6139.576312	8.212754	-0.084442	4.406600
368.075437	6128.554128	8.217758	-0.084479	4.402982
367.801304	6117.571859	8.222763	-0.084425	4.399340
367.997900	6106.533413	8.227768	-0.084459	4.395710
367.930341	6095.512097	8.232773	-0.084443	4.392064
368.066250	6084.520502	8.237777	-0.084466	4.388439
367.981171	6073.537196	8.242782	-0.084448	4.384799
368.064113	6062.493787	8.247787	-0.084460	4.381147
368.043838	6051.456804	8.252791	-0.084454	4.377487
367.998044	6040.490895	8.257796	-0.084443	4.373846
367.746746	6029.501454	8.262801	-0.084393	4.370179
367.737079	6018.463715	8.267806	-0.084388	4.366511
367.837105	6007.437350	8.272810	-0.084404	4.362851
367.798443	5996.425219	8.277815	-0.084394	4.359182
367.821985	5985.438209	8.282820	-0.084396	4.355523
367.674664	5974.419085	8.287825	-0.084365	4.351839
367.670640	5963.399449	8.292829	-0.084362	4.348161
367.662604	5952.386261	8.297834	-0.084358	4.344482
367.680326	5941.397444	8.302839	-0.084358	4.340810
367.658600	5930.356395	8.307843	-0.084352	4.337115
367.655092	5919.379586	8.312848	-0.084348	4.333439
367.617021	5908.352463	8.317853	-0.084338	4.329740
367.547773	5897.389864	8.322858	-0.084323	4.326058
367.479244	5886.315653	8.327862	-0.084307	4.322336
367.417964	5875.304272	8.332867	-0.084293	4.318631
367.362410	5864.326206	8.337872	-0.084280	4.314936
367.286067	5853.302737	8.342877	-0.084263	4.311220
367.345769	5842.258501	8.347881	-0.084271	4.307504
367.129860	5831.284322	8.352886	-0.084228	4.303788
367.274450	5820.254615	8.357891	-0.084252	4.300076
367.275075	5809.258168	8.362895	-0.084250	4.296362
367.352357	5798.209341	8.367900	-0.084261	4.292633
367.211354	5787.248902	8.372905	-0.084232	4.288915
367.270008	5776.210354	8.377910	-0.084241	4.285181
367.173329	5765.230913	8.382914	-0.084220	4.281453
367.132287	5754.170764	8.387919	-0.084209	4.277698
367.039742	5743.210666	8.392924	-0.084189	4.273970
366.833380	5732.172165	8.397929	-0.084148	4.270204
366.831506	5721.178557	8.402933	-0.084145	4.266464
366.944822	5710.128052	8.407938	-0.084163	4.262711
366.766176	5699.166934	8.412943	-0.084127	4.258963
366.841985	5688.131237	8.417947	-0.084138	4.255205
366.862985	5677.140166	8.422952	-0.084140	4.251456
366.852393	5666.093581	8.427957	-0.084135	4.247681
366.926412	5655.114799	8.432962	-0.084146	4.243933
366.845137	5644.085174	8.437966	-0.084128	4.240152
366.890924	5633.104729	8.442971	-0.084134	4.236394
366.768394	5622.053894	8.447976	-0.084108	4.232596
366.628298	5611.076084	8.452980	-0.084079	4.228819
366.696876	5600.042721	8.457985	-0.084089	4.225035
366.755770	5589.059474	8.462990	-0.084098	4.221264
366.692911	5578.022436	8.467995	-0.084083	4.217461
366.450103	5567.021963	8.472999	-0.084035	4.213654
366.461400	5556.015582	8.478004	-0.084034	4.209861
366.481765	5545.033366	8.483009	-0.084035	4.206074
366.489122	5533.978993	8.488014	-0.084034	4.202257
366.443079	5522.964691	8.493018	-0.084023	4.198447
366.520655	5511.969650	8.498023	-0.084034	4.194649
366.459559	5500.976031	8.503028	-0.084020	4.190838
366.322591	5489.951914	8.508032	-0.083992	4.187007
366.322249	5478.939584	8.513037	-0.083989	4.183187
366.286709	5467.925484	8.518042	-0.083980	4.179360
366.202898	5456.927020	8.523047	-0.083961	4.175531
366.177246	5445.905815	8.528051	-0.083954	4.171695
365.845408	5434.917519	8.533056	-0.083889	4.167843
366.001469	5423.863006	8.538061	-0.083915	4.164003
365.975757	5412.887583	8.543066	-0.083908	4.160173
365.957344	5401.858063	8.548070	-0.083902	4.156321
366.037328	5390.850316	8.553075	-0.083914	4.152480
365.910048	5379.813395	8.558080	-0.083887	4.148610
365.916713	5368.849893	8.563084	-0.083886	4.144772
365.802452	5357.797723	8.568089	-0.083862	4.140890
365.876670	5346.824984	8.573094	-0.083873	4.137047
365.789461	5335.800699	8.578099	-0.083854	4.133169
365.708054	5324.792602	8.583103	-0.083836	4.129294
365.760124	5313.779334	8.588108	-0.083843	4.125424
365.566232	5302.786817	8.593113	-0.083804	4.121538
365.531345	5291.751396	8.598118	-0.083794	4.117647
365.542702	5280.738778	8.603122	-0.083794	4.113763
365.501061	5269.738175	8.608127	-0.083783	4.109875
365.480755	5258.764276	8.613132	-0.083777	4.105995
365.395757	5247.719577	8.618136	-0.083758	4.102081
365.414983	5236.732734	8.623141	-0.083759	4.098192
365.417079	5225.685438	8.628146	-0.083757	4.094277
365.527143	5214.696651	8.633151	-0.083774	4.090388
365.404565	5203.681790	8.638155	-0.083749	4.086466
365.132411	5192.697482	8.643160	-0.083695	4.082539
365.201111	5181.650680	8.648165	-0.083705	4.078615
365.317248	5170.630554	8.653169	-0.083724	4.074700
365.123404	5159.640802	8.658174	-0.083685	4.070766
365.026550	5148.636523	8.663179	-0.083664	4.066831
365.000898	5137.615816	8.668184	-0.083657	4.062893
364.879537	5126.624759	8.673188	-0.083631	4.058953
364.864309	5115.584682	8.678193	-0.083626	4.055001
364.841535	5104.589384	8.683198	-0.083619	4.051060
364.882417	5093.583737	8.688203	-0.083624	4.047118
364.864606	5082.570437	8.693207	-0.083617	4.043163
364.722194	5071.534769	8.698212	-0.083588	4.039187
364.706568	5060.559980	8.703217	-0.083582	4.035238
364.585825	5049.534105	8.708221	-0.083557	4.031259
364.666048	5038.541799	8.713226	-0.083569	4.027305
364.677913	5027.499423	8.718231	-0.083569	4.023323
364.678735	5016.511210	8.723236	-0.083566	4.019356
364.419656	5005.508361	8.728240	-0.083515	4.015358
364.259014	4994.496724	8.733245	-0.083482	4.011360
364.236419	4983.484010	8.738250	-0.083475	4.007370
364.206844	4972.481363	8.743255	-0.083467	4.003379
364.261457	4961.431781	8.748259	-0.083474	3.999375
364.140082	4950.451590	8.753264	-0.083449	3.995376
364.061508	4939.424187	8.758269	-0.083431	3.991360
364.035767	4928.431306	8.763273	-0.083424	3.987357
364.024412	4917.411773	8.768278	-0.083419	3.983341
364.040811	4906.400978	8.773283	-0.083419	3.979327
364.046105	4895.373174	8.778288	-0.083418	3.975302
363.793935	4884.414207	8.783292	-0.083367	3.971275
363.797217	4873.335077	8.788297	-0.083365	3.967223
363.812134	4862.382912	8.793302	-0.083365	3.963214
363.809583	4851.350685	8.798307	-0.083362	3.959170
363.764158	4840.340945	8.803311	-0.083351	3.955127
363.500759	4829.341724	8.808316	-0.083299	3.951063
363.621991	4818.321103	8.813321	-0.083319	3.947022
363.554349	4807.323568	8.818325	-0.083303	3.942969
363.361853	4796.337225	8.823330	-0.083265	3.938904
363.362037	4785.280845	8.828335	-0.083262	3.934826
363.246985	4774.276652	8.833340	-0.083238	3.930753
363.231055	4763.256425	8.838344	-0.083232	3.926679
363.158413	4752.264858	8.843349	-0.083216	3.922606
362.986538	4741.255077	8.848354	-0.083181	3.918513
363.190181	4730.234976	8.853358	-0.083216	3.914446
363.054310	4719.207538	8.858363	-0.083188	3.910341
363.042658	4708.255415	8.863368	-0.083183	3.906271
362.969981	4697.211383	8.868373	-0.083167	3.902157
362.958350	4686.204292	8.873377	-0.083162	3.898059
362.982655	4675.190739	8.878382	-0.083163	3.893956
362.957607	4664.224340	8.883387	-0.083156	3.889863
362.762009	4653.146115	8.888392	-0.083117	3.885707
362.602603	4642.182806	8.893396	-0.083084	3.881594
362.474311	4631.164368	8.898401	-0.083057	3.877458
362.359938	4620.157680	8.903406	-0.083033	3.873324
362.445576	4609.119964	8.908410	-0.083046	3.869192
362.395596	4598.135067	8.913415	-0.083034	3.865062
362.280528	4587.102558	8.918420	-0.083010	3.860905
362.202886	4576.118337	8.923425	-0.082993	3.856764
362.173148	4565.081043	8.928429	-0.082984	3.852604
362.130317	4554.036613	8.933434	-0.082974	3.848435
362.125164	4543.045212	8.938439	-0.082970	3.844286
362.180831	4532.064538	8.943444	-0.082978	3.840141
361.891662	4521.049869	8.948448	-0.082921	3.835947
361.672496	4510.061285	8.953453	-0.082877	3.831764
361.677727	4499.041850	8.958458	-0.082875	3.827587
361.618708	4488.011089	8.963462	-0.082861	3.823394
361.616886	4477.016712	8.968467	-0.082858	3.819216
361.503579	4466.029569	8.973472	-0.082834	3.815026
361.401531	4454.941965	8.978477	-0.082812	3.810794
361.398773	4444.007901	8.983481	-0.082809	3.806625
361.337187	4432.951853	8.988486	-0.082795	3.802399
361.334510	4421.995356	8.993491	-0.082792	3.798213
361.215023	4410.943412	8.998496	-0.082766	3.793974
361.073319	4399.982058	9.003500	-0.082737	3.789762
360.896868	4388.932741	9.008505	-0.082701	3.785509
360.564833	4377.915925	9.013510	-0.082636	3.781249
360.528991	4366.913772	9.018514	-0.082627	3.777018
360.546803	4355.916021	9.023519	-0.082627	3.772789
360.498593	4344.889040	9.028524	-0.082616	3.768538
360.379390	4333.897475	9.033529	-0.082590	3.764288
360.292461	4322.877856	9.038533	-0.082571	3.760026
360.271399	4311.866104	9.043538	-0.082565	3.755769
360.188412	4300.834282	9.048543	-0.082546	3.751493
360.227655	4289.867627	9.053547	-0.082551	3.747250
360.185951	4278.816596	9.058552	-0.082541	3.742961
360.202963	4267.853240	9.063557	-0.082541	3.738707
359.890266	4256.819153	9.068562	-0.082480	3.734388
359.756899	4245.844251	9.073566	-0.082452	3.730104
359.667330	4234.776282	9.078571	-0.082432	3.725784
359.591645	4223.786458	9.083576	-0.082415	3.721491
359.357908	4212.786983	9.088581	-0.082369	3.717173
359.229739	4201.774046	9.093585	-0.082342	3.712855
359.331357	4190.762507	9.098590	-0.082358	3.708556
359.288487	4179.747653	9.103595	-0.082348	3.704236
359.177806	4168.760055	9.108599	-0.082324	3.699915
359.172307	4157.735881	9.113604	-0.082320	3.695585
359.077182	4146.720899	9.118609	-0.082300	3.691244
359.013210	4135.720374	9.123614	-0.082285	3.686908
358.837344	4124.681183	9.128618	-0.082249	3.682539
358.902193	4113.715946	9.133623	-0.082259	3.678219
358.683725	4102.690445	9.138628	-0.082215	3.673841
358.658328	4091.713112	9.143633	-0.082208	3.669497
358.446355	4080.730542	9.148637	-0.082165	3.665126
358.376791	4069.712222	9.153642	-0.082149	3.660750
358.314224	4058.690367	9.158647	-0.082135	3.656369
358.080804	4047.687278	9.163651	-0.082088	3.651972
358.076549	4036.665771	9.168656	-0.082085	3.647586
358.005405	4025.682130	9.173661	-0.082069	3.643203
357.779139	4014.656316	9.178666	-0.082024	3.638782
357.696190	4003.654052	9.183670	-0.082005	3.634380
357.746218	3992.652014	9.188675	-0.082012	3.629986
357.646261	3981.634205	9.193680	-0.081990	3.625565
357.609033	3970.599350	9.198685	-0.081981	3.621138
357.542927	3959.619859	9.203689	-0.081966	3.616725
357.404513	3948.568890	9.208694	-0.081937	3.612270
357.326789	3937.626513	9.213699	-0.081920	3.607860
357.147546	3926.565687	9.218703	-0.081883	3.603386
357.145527	3915.602480	9.223708	-0.081880	3.598965
356.902347	3904.549122	9.228713	-0.081832	3.594476
356.918951	3893.579620	9.233718	-0.081832	3.590043
356.554850	3882.551563	9.238722	-0.081761	3.585540
356.489742	3871.524980	9.243727	-0.081746	3.581064
356.517517	3860.522058	9.248732	-0.081749	3.576602
356.463064	3849.517937	9.253736	-0.081736	3.572125
356.246154	3838.494392	9.258741	-0.081692	3.567616
356.127695	3827.509944	9.263746	-0.081667	3.563129
356.086419	3816.488924	9.268751	-0.081657	3.558630
356.086214	3805.471625	9.273755	-0.081654	3.554131
355.805285	3794.497851	9.278760	-0.081599	3.549613
355.716248	3783.460056	9.283765	-0.081579	3.545084
355.568877	3772.458985	9.288770	-0.081549	3.540558
355.328987	3761.473462	9.293774	-0.081501	3.536022
355.291481	3750.393028	9.298779	-0.081491	3.531464
355.257379	3739.451107	9.303784	-0.081482	3.526958
355.269828	3728.379628	9.308788	-0.081482	3.522397
354.971439	3717.437536	9.313793	-0.081423	3.517849
354.903046	3706.378874	9.318798	-0.081408	3.513273
354.877193	3695.411394	9.323803	-0.081400	3.508733
354.705372	3684.380216	9.328807	-0.081365	3.504145
354.393502	3673.390388	9.333812	-0.081304	3.499552
354.228054	3662.355933	9.338817	-0.081270	3.494951
354.186670	3651.377423	9.343822	-0.081260	3.490381
353.978676	3640.295366	9.348826	-0.081218	3.485743
353.893300	3629.379635	9.353831	-0.081199	3.481182
353.721339	3618.316586	9.358836	-0.081164	3.476543
353.706328	3607.329305	9.363840	-0.081158	3.471948
353.527813	3596.307391	9.368845	-0.081122	3.467314
353.402677	3585.300644	9.373850	-0.081096	3.462686
353.107504	3574.285459	9.378855	-0.081038	3.458029
353.031994	3563.280784	9.383859	-0.081021	3.453395
352.698396	3552.286219	9.388864	-0.080956	3.448729
352.705935	3541.251540	9.393869	-0.080954	3.444079
352.284280	3530.279644	9.398874	-0.080873	3.439400
352.265279	3519.242402	9.403878	-0.080866	3.434733
352.055121	3508.243400	9.408883	-0.080824	3.430054
352.074735	3497.238865	9.413888	-0.080825	3.425394
351.939002	3486.224572	9.418892	-0.080797	3.420704
351.768445	3475.220453	9.423897	-0.080762	3.416008
351.509200	3464.205587	9.428902	-0.080711	3.411291
351.456195	3453.187833	9.433907	-0.080698	3.406590
351.331315	3442.184069	9.438911	-0.080672	3.401880
351.137470	3431.195097	9.443916	-0.080633	3.397162
351.014461	3420.153021	9.448921	-0.080607	3.392423
350.938624	3409.179615	9.453925	-0.080590	3.387712
350.529519	3398.152972	9.458930	-0.080511	3.382932
350.484938	3387.154628	9.463935	-0.080500	3.378201
350.058604	3376.142720	9.468940	-0.080417	3.373411
350.142751	3365.132344	9.473944	-0.080430	3.368677
350.024404	3354.083385	9.478949	-0.080405	3.363895
349.783048	3343.125121	9.483954	-0.080357	3.359131
349.624779	3332.088686	9.488959	-0.080324	3.354336
349.502986	3321.109055	9.493963	-0.080299	3.349563
349.304386	3310.059645	9.498968	-0.080259	3.344743
349.144259	3299.091619	9.503973	-0.080226	3.339957
348.924699	3288.066588	9.508977	-0.080182	3.335131
348.947443	3277.073200	9.513982	-0.080184	3.330343
348.434611	3266.065806	9.518987	-0.080085	3.325475
348.309377	3255.034833	9.523992	-0.080059	3.320637
348.120561	3244.037303	9.528996	-0.080020	3.315799
348.047602	3233.030344	9.534001	-0.080004	3.310965
347.928787	3222.001351	9.539006	-0.079979	3.306107
347.858995	3211.017348	9.544011	-0.079963	3.301269
347.476702	3200.024106	9.549015	-0.079889	3.296380
347.224984	3188.998434	9.554020	-0.079839	3.291486
346.953010	3177.976088	9.559025	-0.079785	3.286584
346.984891	3166.974262	9.564029	-0.079788	3.281721
346.751155	3155.954498	9.569034	-0.079742	3.276810
346.452873	3144.990273	9.574039	-0.079683	3.271908
346.328050	3133.923755	9.579044	-0.079657	3.266975
346.098137	3122.962274	9.584048	-0.079611	3.262068
345.885961	3111.916539	9.589053	-0.079568	3.257118
345.961765	3100.944447	9.594058	-0.079580	3.252230
345.550714	3089.915418	9.599063	-0.079500	3.247247
345.503065	3078.916553	9.604067	-0.079488	3.242316
345.309833	3067.896940	9.609072	-0.079449	3.237350
345.073980	3056.905975	9.614077	-0.079402	3.232384
344.802337	3045.889022	9.619081	-0.079349	3.227393
344.656508	3034.881537	9.624086	-0.079319	3.222415
344.516151	3023.864731	9.629091	-0.079290	3.217426
344.322202	3012.895792	9.634096	-0.079251	3.212444
343.979475	3001.825048	9.639100	-0.079183	3.207389
343.827773	2990.855198	9.644105	-0.079152	3.202396
343.536822	2979.832271	9.649110	-0.079095	3.197353
343.440816	2968.835041	9.654114	-0.079074	3.192340
343.133839	2957.820452	9.659119	-0.079014	3.187282
343.037122	2946.811182	9.664124	-0.078993	3.182247
342.730118	2935.836816	9.669129	-0.078933	3.177192
342.660685	2924.777741	9.674133	-0.078917	3.172121
342.532398	2913.775317	9.679138	-0.078890	3.167061
342.281855	2902.804472	9.684143	-0.078840	3.161991
341.956167	2891.765529	9.689148	-0.078777	3.156870
341.821790	2880.767538	9.694152	-0.078749	3.151787
341.538987	2869.755735	9.699157	-0.078693	3.146668
341.433153	2858.759653	9.704162	-0.078670	3.141572
341.201788	2847.736038	9.709166	-0.078624	3.136438
341.103590	2836.745506	9.714171	-0.078603	3.131330
340.837327	2825.709446	9.719176	-0.078550	3.126168
340.662380	2814.742190	9.724181	-0.078515	3.121043
340.516163	2803.694294	9.729185	-0.078485	3.115875
340.295698	2792.724138	9.734190	-0.078440	3.110725
339.932119	2781.695064	9.739195	-0.078370	3.105519
339.847712	2770.714492	9.744200	-0.078351	3.100366
339.413929	2759.693052	9.749204	-0.078267	3.095136
339.446798	2748.671730	9.754209	-0.078270	3.089962
339.345253	2737.656189	9.759214	-0.078248	3.084764
339.033930	2726.684320	9.764218	-0.078187	3.079548
338.700162	2715.660722	9.769223	-0.078122	3.074296
338.584257	2704.653054	9.774228	-0.078098	3.069072
338.376659	2693.624955	9.779233	-0.078056	3.063817
338.323983	2682.633721	9.784237	-0.078043	3.058593
337.969755	2671.649923	9.789242	-0.077974	3.053320
337.922933	2660.595963	9.794247	-0.077963	3.048048
337.475772	2649.626137	9.799252	-0.077876	3.042750
337.369386	2638.595180	9.804256	-0.077853	3.037463
337.224580	2627.580664	9.809261	-0.077823	3.032168
336.980948	2616.593587	9.814266	-0.077775	3.026863
336.875486	2605.571731	9.819270	-0.077752	3.021552
336.575417	2594.602317	9.824275	-0.077693	3.016229
336.111067	2583.596996	9.829280	-0.077603	3.010855
336.126331	2572.539699	9.834285	-0.077604	3.005515
335.851892	2561.552862	9.839289	-0.077549	3.000159
335.792238	2550.549727	9.844294	-0.077535	2.994816
335.391471	2539.548737	9.849299	-0.077458	2.989414
335.266066	2528.529426	9.854303	-0.077431	2.984034
334.872125	2517.536769	9.859308	-0.077355	2.978618
334.829522	2506.496922	9.864313	-0.077344	2.973221
334.597098	2495.508298	9.869318	-0.077298	2.967811
334.537111	2484.501231	9.874322	-0.077284	2.962407
334.125025	2473.508317	9.879327	-0.077204	2.956949
333.958583	2462.498585	9.884332	-0.077170	2.951508
333.714025	2451.484887	9.889337	-0.077121	2.946043
333.527292	2440.485088	9.894341	-0.077083	2.940584
333.315327	2429.476365	9.899346	-0.077041	2.935107
333.060936	2418.467320	9.904351	-0.076990	2.929612
332.929960	2407.473081	9.909355	-0.076963	2.924134
332.623169	2396.455277	9.914360	-0.076903	2.918606
332.512376	2385.434644	9.919365	-0.076879	2.913096
332.265140	2374.440343	9.924370	-0.076830	2.907569
332.141466	2363.428883	9.929374	-0.076804	2.902040
331.969137	2352.428503	9.934379	-0.076769	2.896500
331.563524	2341.435598	9.939384	-0.076690	2.890916
331.391717	2330.413282	9.944389	-0.076655	2.885343
331.304024	2319.381728	9.949393	-0.076636	2.879768
331.191361	2308.399033	9.954398	-0.076612	2.874202
330.793212	2297.384223	9.959403	-0.076535	2.868565
330.611637	2286.396324	9.964407	-0.076498	2.862964
330.319892	2275.383587	9.969412	-0.076441	2.857322
330.195414	2264.410057	9.974417	-0.076414	2.851716
329.870572	2253.360387	9.979422	-0.076351	2.846027
329.752111	2242.377536	9.984426	-0.076326	2.840394
329.430137	2231.361264	9.989431	-0.076263	2.834701
329.248681	2220.341708	9.994436	-0.076226	2.829016
329.175174	2209.336595	9.999441	-0.076209	2.823345
329.064148	2198.334403	10.004445	-0.076186	2.817657
328.711117	2187.349760	10.009450	-0.076117	2.811929
328.443288	2176.337983	10.014455	-0.076064	2.806188
328.207460	2165.328283	10.019459	-0.076017	2.800442
328.003219	2154.317827	10.024464	-0.075976	2.794688
327.645645	2143.307844	10.029469	-0.075906	2.788898
327.632225	2132.316883	10.034474	-0.075901	2.783162
327.118735	2121.334282	10.039478	-0.075802	2.777336
326.985043	2110.290285	10.044483	-0.075774	2.771528
326.603275	2099.313110	10.049488	-0.075700	2.765703
326.462077	2088.263643	10.054492	-0.075670	2.759866
326.338789	2077.275282	10.059497	-0.075644	2.754052
326.079323	2066.269624	10.064502	-0.075593	2.748195
325.906895	2055.285214	10.069507	-0.075558	2.742350
325.681624	2044.253396	10.074511	-0.075513	2.736459
325.533129	2033.217404	10.079516	-0.075482	2.730565
325.288329	2022.249092	10.084521	-0.075434	2.724679
324.991996	2011.206506	10.089526	-0.075375	2.718732
324.840269	2000.235588	10.094530	-0.075344	2.712834
324.513751	1989.214654	10.099535	-0.075280	2.706867
324.124882	1978.239793	10.104540	-0.075205	2.700901
323.953656	1967.191492	10.109544	-0.075170	2.694919
323.754241	1956.207996	10.114549	-0.075130	2.688953
323.489644	1945.190175	10.119554	-0.075077	2.682945
323.374194	1934.192151	10.124559	-0.075053	2.676960
323.031359	1923.182971	10.129563	-0.074986	2.670915
323.013096	1912.177576	10.134568	-0.074980	2.664916
322.641822	1901.187830	10.139573	-0.074907	2.658849
322.504821	1890.169210	10.144578	-0.074879	2.652794
322.289824	1879.153208	10.149582	-0.074836	2.646713
322.044912	1868.170867	10.154587	-0.074787	2.640631
321.704398	1857.177209	10.159592	-0.074720	2.634512
321.630971	1846.130658	10.164596	-0.074704	2.628396
321.331788	1835.159036	10.169601	-0.074645	2.622268
321.166568	1824.169001	10.174606	-0.074611	2.616139
320.706640	1813.141799	10.179611	-0.074522	2.609922
320.411441	1802.166245	10.184615	-0.074464	2.603748
320.021780	1791.141594	10.189620	-0.074388	2.597516
319.999675	1780.112185	10.194625	-0.074381	2.591331
319.804250	1769.119681	10.199629	-0.074342	2.585121
319.563202	1758.105042	10.204634	-0.074294	2.578876
319.413036	1747.074669	10.209639	-0.074263	2.572622
319.096128	1736.119347	10.214644	-0.074201	2.566366
318.848755	1725.090986	10.219648	-0.074152	2.560066
318.768915	1714.117313	10.224653	-0.074134	2.553811
318.396564	1703.115489	10.229658	-0.074062	2.547472
318.185478	1692.091713	10.234663	-0.074019	2.541133
317.970484	1681.093419	10.239667	-0.073976	2.534793
317.730145	1670.093356	10.244672	-0.073928	2.528431
317.549536	1659.082470	10.249677	-0.073892	2.522058
317.159982	1648.115110	10.254681	-0.073816	2.515654
316.844197	1637.076590	10.259686	-0.073754	2.509207
316.703086	1626.099438	10.264691	-0.073725	2.502812
316.324566	1615.084137	10.269696	-0.073651	2.496333
316.274259	1604.050969	10.274700	-0.073639	2.489889
315.810463	1593.097854	10.279705	-0.073549	2.483396
315.713907	1582.044715	10.284710	-0.073528	2.476898
315.613293	1571.053299	10.289715	-0.073507	2.470418
315.297630	1560.080216	10.294719	-0.073445	2.463890
314.918538	1549.084234	10.299724	-0.073371	2.457319
314.848109	1538.031895	10.304729	-0.073355	2.450757
314.431566	1527.086337	10.309733	-0.073274	2.444173
314.286656	1516.072339	10.314738	-0.073244	2.437584
313.913557	1505.026998	10.319743	-0.073171	2.430913
313.809079	1494.067120	10.324748	-0.073149	2.424328
313.569131	1483.046315	10.329752	-0.073101	2.417661
