Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
389.597345	7130.510058	7.762328	-0.061103	4.714631
389.733852	7119.537878	7.767333	-0.061126	4.711248
389.651269	7108.515180	7.772338	-0.061108	4.707835
389.535026	7097.486613	7.777343	-0.061083	4.704416
389.492797	7086.498749	7.782347	-0.061073	4.701011
389.597769	7075.467298	7.787352	-0.061089	4.697599
389.636268	7064.474304	7.792357	-0.061094	4.694192
389.704931	7053.455474	7.797362	-0.061104	4.690777
389.576368	7042.445335	7.802366	-0.061077	4.687350
389.597469	7031.476562	7.807371	-0.061079	4.683942
389.572123	7020.380977	7.812376	-0.061071	4.680490
389.659354	7009.417844	7.817380	-0.061085	4.677083
389.535698	6998.412141	7.822385	-0.061059	4.673648
389.560015	6987.369714	7.827390	-0.061061	4.670207
389.368326	6976.383179	7.832395	-0.061022	4.666769
389.387274	6965.371065	7.837399	-0.061023	4.663333
389.506326	6954.328130	7.842404	-0.061042	4.659890
389.450664	6943.353347	7.847409	-0.061029	4.656456
389.344576	6932.352383	7.852413	-0.061007	4.653008
389.362240	6921.328148	7.857418	-0.061007	4.649557
389.267385	6910.286695	7.862423	-0.060987	4.646092
389.325510	6899.314954	7.867428	-0.060995	4.642656
389.218773	6888.293267	7.872432	-0.060972	4.639191
389.274289	6877.249857	7.877437	-0.060980	4.635726
389.223853	6866.294544	7.882442	-0.060968	4.632281
389.200857	6855.231013	7.887447	-0.060961	4.628800
389.169051	6844.243954	7.892451	-0.060952	4.625340
389.125482	6833.266412	7.897456	-0.060941	4.621880
388.978020	6822.216146	7.902461	-0.060911	4.618388
389.023820	6811.206315	7.907465	-0.060916	4.614918
388.892593	6800.185554	7.912470	-0.060889	4.611431
388.815109	6789.199375	7.917475	-0.060872	4.607956
388.764118	6778.211474	7.922480	-0.060859	4.604479
388.739049	6767.143038	7.927484	-0.060852	4.600975
388.836842	6756.153798	7.932489	-0.060868	4.597501
389.001432	6745.157826	7.937494	-0.060896	4.594027
388.843786	6734.141336	7.942499	-0.060864	4.590524
388.886897	6723.120738	7.947503	-0.060869	4.587029
388.857793	6712.114765	7.952508	-0.060861	4.583532
389.011706	6701.112812	7.957513	-0.060887	4.580045
388.675309	6690.091618	7.962517	-0.060821	4.576518
388.831559	6679.091278	7.967522	-0.060848	4.573026
388.676494	6668.069323	7.972527	-0.060816	4.569505
388.745986	6657.052884	7.977532	-0.060826	4.565997
388.783752	6646.044271	7.982536	-0.060830	4.562487
388.856843	6635.019540	7.987541	-0.060841	4.558972
388.624120	6624.040283	7.992546	-0.060795	4.555448
388.821122	6613.009008	7.997551	-0.060829	4.551933
388.623781	6602.010669	8.002555	-0.060790	4.548401
388.697349	6591.017896	8.007560	-0.060801	4.544884
388.744036	6579.966881	8.012565	-0.060807	4.541345
388.701386	6568.962666	8.017569	-0.060796	4.537812
388.682198	6557.968208	8.022574	-0.060790	4.534281
388.689220	6546.950872	8.027579	-0.060788	4.530742
388.597038	6535.932862	8.032584	-0.060768	4.527193
388.652094	6524.941598	8.037588	-0.060776	4.523659
388.489272	6513.926986	8.042593	-0.060742	4.520101
388.665756	6502.881119	8.047598	-0.060773	4.516553
388.494892	6491.893330	8.052602	-0.060738	4.512997
388.653935	6480.884635	8.057607	-0.060765	4.509454
388.551154	6469.859995	8.062612	-0.060743	4.505885
388.569410	6458.879568	8.067617	-0.060744	4.502336
388.490528	6447.830021	8.072621	-0.060726	4.498756
388.402745	6436.866298	8.077626	-0.060707	4.495199
388.259811	6425.812728	8.082631	-0.060678	4.491608
388.247954	6414.838667	8.087636	-0.060673	4.488047
388.085091	6403.815581	8.092640	-0.060639	4.484458
388.363968	6392.796999	8.097645	-0.060689	4.480897
388.315734	6381.769200	8.102650	-0.060677	4.477308
388.433318	6370.774931	8.107654	-0.060697	4.473738
388.191819	6359.767890	8.112659	-0.060649	4.470138
388.110947	6348.748504	8.117664	-0.060631	4.466541
388.165370	6337.744763	8.122669	-0.060638	4.462955
388.133225	6326.738918	8.127673	-0.060629	4.459360
388.060555	6315.729290	8.132678	-0.060613	4.455759
388.237050	6304.694512	8.137683	-0.060643	4.452162
387.945525	6293.692512	8.142688	-0.060586	4.448542
388.240519	6282.694877	8.147692	-0.060639	4.444960
388.085456	6271.652286	8.152697	-0.060607	4.441330
388.167807	6260.662934	8.157702	-0.060619	4.437731
388.020224	6249.664502	8.162706	-0.060589	4.434110
387.995559	6238.644907	8.167711	-0.060582	4.430488
388.000316	6227.590271	8.172716	-0.060580	4.426853
388.175334	6216.650570	8.177721	-0.060610	4.423264
388.154707	6205.585107	8.182725	-0.060603	4.419618
387.950397	6194.626755	8.187730	-0.060562	4.415992
387.703139	6183.570188	8.192735	-0.060513	4.412327
387.861469	6172.609201	8.197740	-0.060540	4.408718
387.795319	6161.564340	8.202744	-0.060525	4.405064
387.922507	6150.561736	8.207749	-0.060546	4.401433
387.845155	6139.534716	8.212754	-0.060529	4.397778
387.817715	6128.548815	8.217758	-0.060521	4.394136
387.726383	6117.516792	8.222763	-0.060501	4.390472
387.926611	6106.504033	8.227768	-0.060536	4.386832
387.855716	6095.508662	8.232773	-0.060520	4.383175
387.977584	6084.498660	8.237777	-0.060540	4.379524
387.754881	6073.491911	8.242782	-0.060496	4.375846
387.753988	6062.443806	8.247787	-0.060493	4.372168
387.577333	6051.470408	8.252791	-0.060457	4.368498
387.685373	6040.458944	8.257796	-0.060474	4.364833
387.744269	6029.434389	8.262801	-0.060483	4.361157
387.453218	6018.428285	8.267806	-0.060425	4.357460
387.551241	6007.402839	8.272810	-0.060441	4.353780
387.577628	5996.407546	8.277815	-0.060443	4.350102
387.448578	5985.411933	8.282820	-0.060416	4.346410
387.502475	5974.373531	8.287825	-0.060424	4.342714
387.346523	5963.373696	8.292829	-0.060392	4.339012
387.500166	5952.358681	8.297834	-0.060418	4.335324
387.282089	5941.372524	8.302839	-0.060374	4.331616
387.408713	5930.324482	8.307843	-0.060395	4.327909
387.402447	5919.348768	8.312848	-0.060391	4.324214
387.462939	5908.317089	8.317853	-0.060400	4.320501
387.271443	5897.321571	8.322858	-0.060361	4.316779
387.342652	5886.284354	8.327862	-0.060372	4.313059
387.322893	5875.290184	8.332867	-0.060366	4.309343
387.255975	5864.295443	8.337872	-0.060350	4.305621
387.121450	5853.271469	8.342877	-0.060322	4.301881
387.177042	5842.229634	8.347881	-0.060330	4.298145
387.266761	5831.251598	8.352886	-0.060344	4.294430
387.205984	5820.233053	8.357891	-0.060330	4.290687
387.109878	5809.232806	8.362895	-0.060309	4.286944
387.186834	5798.195202	8.367900	-0.060321	4.283199
386.895789	5787.223028	8.372905	-0.060264	4.279444
387.102085	5776.182798	8.377910	-0.060300	4.275701
386.885723	5765.196356	8.382914	-0.060256	4.271941
387.121055	5754.138740	8.387919	-0.060298	4.268187
387.118989	5743.191386	8.392924	-0.060295	4.264449
387.088571	5732.157588	8.397929	-0.060286	4.260677
387.060045	5721.167845	8.402933	-0.060278	4.256917
387.009345	5710.117064	8.407938	-0.060266	4.253130
386.916062	5699.124753	8.412943	-0.060246	4.249357
386.886292	5688.131846	8.417947	-0.060237	4.245586
386.710812	5677.095583	8.422952	-0.060202	4.241785
386.811660	5666.077014	8.427957	-0.060218	4.238007
386.726129	5655.081505	8.432962	-0.060199	4.234220
386.790468	5644.049831	8.437966	-0.060208	4.230429
386.724177	5633.092458	8.442971	-0.060193	4.226650
386.670588	5622.024425	8.447976	-0.060180	4.222830
386.551306	5611.033585	8.452980	-0.060155	4.219028
386.612272	5600.016923	8.457985	-0.060164	4.215228
386.758291	5589.007342	8.462990	-0.060189	4.211434
386.800255	5578.008369	8.467995	-0.060194	4.207631
386.655800	5567.004413	8.472999	-0.060164	4.203809
386.731243	5555.970120	8.478004	-0.060175	4.199991
386.687525	5544.987032	8.483009	-0.060165	4.196177
386.664285	5533.970704	8.488014	-0.060157	4.192350
386.430422	5522.929404	8.493018	-0.060111	4.188494
386.463238	5511.947606	8.498023	-0.060114	4.184676
386.511870	5500.919352	8.503028	-0.060121	4.180839
386.469953	5489.931551	8.508032	-0.060110	4.177006
386.216850	5478.911435	8.513037	-0.060060	4.173142
386.286326	5467.867768	8.518042	-0.060070	4.169291
386.413909	5456.861214	8.523047	-0.060091	4.165455
386.362245	5445.871623	8.528051	-0.060079	4.161606
386.344310	5434.873853	8.533056	-0.060073	4.157754
386.292621	5423.843243	8.538061	-0.060060	4.153884
386.393456	5412.834350	8.543066	-0.060077	4.150030
386.412415	5401.853453	8.548070	-0.060077	4.146176
386.284550	5390.826714	8.553075	-0.060051	4.142290
386.324063	5379.813717	8.558080	-0.060055	4.138419
386.112466	5368.802201	8.563084	-0.060013	4.134525
386.111447	5357.790872	8.568089	-0.060010	4.130644
385.864581	5346.812000	8.573094	-0.059961	4.126751
386.049262	5335.760105	8.578099	-0.059993	4.122863
385.870608	5324.744963	8.583103	-0.059957	4.118956
385.934264	5313.758512	8.588108	-0.059966	4.115074
385.875714	5302.726936	8.593113	-0.059952	4.111163
385.938207	5291.734208	8.598118	-0.059961	4.107271
385.992198	5280.723038	8.603122	-0.059969	4.103369
385.985624	5269.705609	8.608127	-0.059965	4.099456
385.801067	5258.711992	8.613132	-0.059927	4.095533
385.956431	5247.673611	8.618136	-0.059954	4.091618
385.967205	5236.709158	8.623141	-0.059953	4.087714
386.067933	5225.663281	8.628146	-0.059969	4.083785
385.947979	5214.649775	8.633151	-0.059944	4.079845
385.842256	5203.668137	8.638155	-0.059921	4.075914
385.844264	5192.648384	8.643160	-0.059919	4.071974
385.696166	5181.646583	8.648165	-0.059889	4.068024
385.664680	5170.594238	8.653169	-0.059880	4.064063
385.718672	5159.602228	8.658174	-0.059887	4.060126
385.620799	5148.620922	8.663179	-0.059866	4.056176
385.665234	5137.562147	8.668184	-0.059872	4.052207
385.629912	5126.599796	8.673188	-0.059863	4.048262
385.659986	5115.548632	8.678193	-0.059865	4.044286
385.661815	5104.546164	8.683198	-0.059863	4.040322
385.665942	5093.555679	8.688203	-0.059861	4.036358
385.589108	5082.530349	8.693207	-0.059844	4.032371
385.460813	5071.533374	8.698212	-0.059817	4.028386
385.506931	5060.479214	8.703217	-0.059823	4.024391
385.660152	5049.508760	8.708221	-0.059849	4.020431
385.455038	5038.510342	8.713226	-0.059808	4.016427
385.408057	5027.478479	8.718231	-0.059796	4.012420
385.331634	5016.495630	8.723236	-0.059779	4.008425
385.500506	5005.425699	8.728240	-0.059808	4.004415
385.395077	4994.458062	8.733245	-0.059786	4.000414
385.269637	4983.444598	8.738250	-0.059759	3.996391
385.248526	4972.431001	8.743255	-0.059753	3.992373
385.308115	4961.433070	8.748259	-0.059761	3.988364
385.261777	4950.425492	8.753264	-0.059750	3.984338
385.335533	4939.369466	8.758269	-0.059761	3.980301
385.165057	4928.422640	8.763273	-0.059726	3.976278
385.131413	4917.370589	8.768278	-0.059717	3.972224
385.156061	4906.393169	8.773283	-0.059719	3.968199
385.156311	4895.346099	8.778288	-0.059716	3.964142
385.208102	4884.327571	8.783292	-0.059723	3.960096
385.182609	4873.363577	8.788297	-0.059716	3.956059
384.980706	4862.335002	8.793302	-0.059675	3.951978
384.997833	4851.323171	8.798307	-0.059676	3.947919
385.002833	4840.301932	8.803311	-0.059674	3.943851
385.141107	4829.290861	8.808316	-0.059697	3.939794
384.899091	4818.301027	8.813321	-0.059649	3.935707
384.999219	4807.276403	8.818325	-0.059665	3.931634
385.093366	4796.272159	8.823330	-0.059680	3.927563
385.065525	4785.255258	8.828335	-0.059672	3.923473
384.859343	4774.277569	8.833340	-0.059631	3.919377
384.978004	4763.215958	8.838344	-0.059650	3.915274
384.915327	4752.238843	8.843349	-0.059636	3.911183
384.863916	4741.214389	8.848354	-0.059623	3.907070
384.748366	4730.213177	8.853358	-0.059599	3.902956
384.705723	4719.223255	8.858363	-0.059588	3.898848
384.607351	4708.186897	8.863368	-0.059567	3.894714
384.700542	4697.159256	8.868373	-0.059582	3.890596
384.639583	4686.179633	8.873377	-0.059568	3.886477
384.768356	4675.138138	8.878382	-0.059589	3.882349
384.588964	4664.170463	8.883387	-0.059553	3.878215
384.594753	4653.142148	8.888392	-0.059551	3.874071
384.527738	4642.122131	8.893396	-0.059536	3.869919
384.684205	4631.095749	8.898401	-0.059562	3.865781
384.571329	4620.116592	8.903406	-0.059539	3.861631
384.620804	4609.099802	8.908410	-0.059545	3.857478
384.473043	4598.098585	8.913415	-0.059515	3.853308
384.476587	4587.037810	8.918420	-0.059513	3.849125
384.522591	4576.069918	8.923425	-0.059518	3.844976
384.549507	4565.028870	8.928429	-0.059521	3.840794
384.423880	4554.078319	8.933434	-0.059494	3.836626
384.347007	4543.023228	8.938439	-0.059477	3.832419
384.269535	4532.047769	8.943444	-0.059460	3.828238
384.364770	4521.007362	8.948448	-0.059475	3.824044
384.387921	4510.002032	8.953453	-0.059477	3.819852
384.576911	4498.954730	8.958458	-0.059510	3.815655
384.256402	4488.009484	8.963462	-0.059447	3.811443
384.468216	4476.964275	8.968467	-0.059484	3.807240
384.405465	4465.983344	8.973472	-0.059469	3.803030
384.227437	4454.967250	8.978477	-0.059433	3.798791
384.264302	4443.951470	8.983481	-0.059437	3.794569
384.203048	4432.939488	8.988486	-0.059423	3.790333
384.106657	4421.918759	8.993491	-0.059402	3.786086
384.045327	4410.905620	8.998496	-0.059388	3.781840
384.038123	4399.931611	9.003500	-0.059384	3.777610
383.981257	4388.904907	9.008505	-0.059371	3.773350
384.002480	4377.902298	9.013510	-0.059372	3.769102
383.863454	4366.881156	9.018514	-0.059343	3.764827
384.010398	4355.860035	9.023519	-0.059368	3.760575
383.955564	4344.849728	9.028524	-0.059355	3.756302
383.842544	4333.861261	9.033529	-0.059331	3.752027
383.868083	4322.858730	9.038533	-0.059333	3.747755
383.835968	4311.829759	9.043538	-0.059324	3.743463
383.875759	4300.823039	9.048543	-0.059329	3.739181
383.761343	4289.829324	9.053547	-0.059305	3.734885
383.828301	4278.802460	9.058552	-0.059315	3.730588
383.882513	4267.761975	9.063557	-0.059322	3.726280
383.746307	4256.790518	9.068562	-0.059294	3.721975
383.797324	4245.787495	9.073566	-0.059301	3.717671
383.761090	4234.767201	9.078571	-0.059291	3.713347
383.583666	4223.766114	9.083576	-0.059255	3.709011
383.685354	4212.741443	9.088581	-0.059271	3.704689
383.615190	4201.743992	9.093585	-0.059256	3.700355
383.557855	4190.717337	9.098590	-0.059242	3.696005
383.647140	4179.713852	9.103595	-0.059256	3.691675
383.676584	4168.707162	9.108599	-0.059259	3.687332
383.554126	4157.700100	9.113604	-0.059233	3.682969
383.648804	4146.688185	9.118609	-0.059248	3.678620
383.562311	4135.672724	9.123614	-0.059229	3.674247
383.692175	4124.671315	9.128618	-0.059251	3.669896
383.538767	4113.674471	9.133623	-0.059219	3.665512
383.368233	4102.653028	9.138628	-0.059185	3.661112
383.292453	4091.675777	9.143633	-0.059168	3.656734
383.468440	4080.651910	9.148637	-0.059198	3.652358
383.357557	4069.699279	9.153642	-0.059174	3.647975
383.356387	4058.645148	9.158647	-0.059172	3.643558
383.325439	4047.657495	9.163651	-0.059163	3.639159
383.298633	4036.644669	9.168656	-0.059155	3.634745
383.285704	4025.636131	9.173661	-0.059150	3.630329
383.446097	4014.608418	9.178666	-0.059177	3.625919
383.265258	4003.614368	9.183670	-0.059141	3.621480
383.449729	3992.583752	9.188675	-0.059173	3.617060
383.259464	3981.601505	9.193680	-0.059134	3.612614
383.376949	3970.583772	9.198685	-0.059154	3.608181
383.122710	3959.557712	9.203689	-0.059103	3.603699
383.271487	3948.585774	9.208694	-0.059128	3.599277
383.145529	3937.551612	9.213699	-0.059102	3.594795
383.056292	3926.566935	9.218703	-0.059083	3.590331
382.845059	3915.536314	9.223708	-0.059040	3.585830
382.927919	3904.535613	9.228713	-0.059053	3.581367
382.877908	3893.514301	9.233718	-0.059041	3.576875
382.953423	3882.504679	9.238722	-0.059052	3.572397
382.881252	3871.510877	9.243727	-0.059036	3.567903
382.970415	3860.462530	9.248732	-0.059050	3.563399
382.866573	3849.492833	9.253736	-0.059028	3.558900
383.017991	3838.450996	9.258741	-0.059054	3.554394
382.988492	3827.488413	9.263746	-0.059045	3.549895
382.950032	3816.441869	9.268751	-0.059035	3.545355
382.820184	3805.459177	9.273755	-0.059008	3.540825
382.872236	3794.440062	9.278760	-0.059015	3.536294
382.592957	3783.437458	9.283765	-0.058960	3.531727
382.726784	3772.387538	9.288770	-0.058983	3.527182
382.598555	3761.400011	9.293774	-0.058956	3.522626
382.636809	3750.396031	9.298779	-0.058960	3.518077
382.393441	3739.405816	9.303784	-0.058912	3.513496
382.680095	3728.365223	9.308788	-0.058963	3.508947
382.572392	3717.366240	9.313793	-0.058940	3.504366
382.503053	3706.374299	9.318798	-0.058924	3.499785
382.430538	3695.365461	9.323803	-0.058908	3.495192
382.520303	3684.353102	9.328807	-0.058922	3.490609
382.605775	3673.323418	9.333812	-0.058935	3.486012
382.629152	3662.323667	9.338817	-0.058937	3.481415
382.407336	3651.333933	9.343822	-0.058893	3.476788
382.425492	3640.291112	9.348826	-0.058893	3.472160
382.472916	3629.292127	9.353831	-0.058899	3.467547
382.147531	3618.298664	9.358836	-0.058836	3.462888
382.103916	3607.297032	9.363840	-0.058825	3.458252
382.225054	3596.249365	9.368845	-0.058845	3.453609
382.173971	3585.272688	9.373850	-0.058832	3.448969
382.314980	3574.237990	9.378855	-0.058856	3.444322
382.047200	3563.268087	9.383859	-0.058803	3.439647
382.087932	3552.217898	9.388864	-0.058808	3.434969
382.038562	3541.242895	9.393869	-0.058796	3.430305
382.266821	3530.205353	9.398874	-0.058836	3.425641
382.098728	3519.225620	9.403878	-0.058802	3.420949
382.060100	3508.207660	9.408883	-0.058792	3.416249
381.931467	3497.210847	9.413888	-0.058765	3.411541
381.969750	3486.164735	9.418892	-0.058770	3.406825
382.027155	3475.186885	9.423897	-0.058778	3.402134
382.051687	3464.158998	9.428902	-0.058780	3.397412
381.930136	3453.173282	9.433907	-0.058754	3.392683
381.963633	3442.148878	9.438911	-0.058758	3.387950
381.620061	3431.147185	9.443916	-0.058690	3.383174
381.759687	3420.116874	9.448921	-0.058714	3.378438
381.720404	3409.121551	9.453925	-0.058704	3.373689
381.760824	3398.110770	9.458930	-0.058709	3.368935
381.743882	3387.089741	9.463935	-0.058703	3.364164
381.682773	3376.105381	9.468940	-0.058689	3.359396
381.641895	3365.098636	9.473944	-0.058678	3.354615
381.684967	3354.067516	9.478949	-0.058683	3.349826
381.549235	3343.091663	9.483954	-0.058655	3.345032
381.596592	3332.045041	9.488959	-0.058661	3.340223
381.574440	3321.051019	9.493963	-0.058655	3.335422
381.519065	3310.056520	9.498968	-0.058641	3.330610
381.395741	3299.035855	9.503973	-0.058616	3.325770
381.341607	3288.026017	9.508977	-0.058603	3.320937
381.374468	3277.010476	9.513982	-0.058606	3.316105
381.414267	3266.017501	9.518987	-0.058611	3.311277
381.430829	3255.001045	9.523992	-0.058611	3.306428
381.354616	3243.997339	9.528996	-0.058594	3.301567
381.269558	3232.997584	9.534001	-0.058576	3.296699
381.437146	3221.955709	9.539006	-0.058604	3.291836
381.274938	3210.968207	9.544011	-0.058571	3.286950
381.236704	3199.966795	9.549015	-0.058561	3.282065
381.211438	3188.949299	9.554020	-0.058554	3.277167
381.282079	3177.928620	9.559025	-0.058564	3.272273
381.106311	3166.953459	9.564029	-0.058529	3.267361
381.153668	3155.926248	9.569034	-0.058535	3.262446
381.137974	3144.923878	9.574039	-0.058529	3.257527
381.035334	3133.910779	9.579044	-0.058507	3.252585
380.899393	3122.916412	9.584048	-0.058479	3.247639
380.942875	3111.890172	9.589053	-0.058484	3.242694
380.980132	3100.872774	9.594058	-0.058489	3.237745
380.957314	3089.891538	9.599063	-0.058482	3.232797
381.001670	3078.853137	9.604067	-0.058487	3.227825
380.988932	3067.857131	9.609072	-0.058482	3.222856
380.929059	3056.882033	9.614077	-0.058468	3.217883
381.020363	3045.826581	9.619081	-0.058482	3.212885
380.891629	3034.847038	9.624086	-0.058456	3.207886
380.817794	3023.833840	9.629091	-0.058439	3.202870
380.829253	3012.803654	9.634096	-0.058438	3.197850
380.886004	3001.808419	9.639100	-0.058446	3.192845
380.699733	2990.813463	9.644105	-0.058409	3.187799
380.765631	2979.782608	9.649110	-0.058418	3.182762
380.642053	2968.816749	9.654114	-0.058392	3.177722
380.657507	2957.772863	9.659119	-0.058393	3.172657
380.485810	2946.785510	9.664124	-0.058358	3.167584
380.470012	2935.763675	9.669129	-0.058352	3.162508
380.537350	2924.744741	9.674133	-0.058362	3.157437
380.546960	2913.756246	9.679138	-0.058361	3.152364
380.548049	2902.723169	9.684143	-0.058358	3.147260
380.509238	2891.745243	9.689148	-0.058348	3.142169
380.457054	2880.716458	9.694152	-0.058336	3.137044
380.465086	2869.721631	9.699157	-0.058335	3.131934
380.417793	2858.689948	9.704162	-0.058323	3.126792
380.241275	2847.731156	9.709166	-0.058287	3.121657
380.368497	2836.663144	9.714171	-0.058308	3.116505
380.372425	2825.685599	9.719176	-0.058306	3.111369
380.249561	2814.690985	9.724181	-0.058281	3.106199
380.196681	2803.656932	9.729185	-0.058268	3.101012
380.224046	2792.669432	9.734190	-0.058270	3.095849
380.273341	2781.650689	9.739195	-0.058277	3.090666
380.072765	2770.660824	9.744200	-0.058237	3.085453
380.078345	2759.652441	9.749204	-0.058235	3.080251
380.040699	2748.638549	9.754209	-0.058225	3.075032
379.979513	2737.634582	9.759214	-0.058211	3.069805
379.855738	2726.620716	9.764218	-0.058185	3.064555
380.001964	2715.592120	9.769223	-0.058210	3.059328
380.016202	2704.622785	9.774228	-0.058210	3.054102
379.986261	2693.582137	9.779233	-0.058201	3.048826
379.829367	2682.606290	9.784237	-0.058169	3.043554
379.839955	2671.566438	9.789242	-0.058168	3.038266
379.669974	2660.599063	9.794247	-0.058134	3.032977
379.745167	2649.537466	9.799252	-0.058145	3.027669
379.855158	2638.564415	9.804256	-0.058163	3.022400
379.806748	2627.551140	9.809261	-0.058151	3.017079
379.627770	2616.565500	9.814266	-0.058115	3.011744
379.623287	2605.519446	9.819270	-0.058111	3.006394
379.581487	2594.540904	9.824275	-0.058101	3.001063
379.533319	2583.542093	9.829280	-0.058089	2.995711
379.508978	2572.512874	9.834285	-0.058082	2.990338
379.459623	2561.506544	9.839289	-0.058070	2.984964
379.503522	2550.498987	9.844294	-0.058075	2.979592
379.336780	2539.519972	9.849299	-0.058041	2.974194
379.427145	2528.466226	9.854303	-0.058055	2.968787
379.364797	2517.476129	9.859308	-0.058041	2.963379
379.368602	2506.473453	9.864313	-0.058039	2.957965
379.326571	2495.473153	9.869318	-0.058028	2.952535
379.293611	2484.454374	9.874322	-0.058019	2.947088
379.374973	2473.445881	9.879327	-0.058032	2.941652
379.249124	2462.467715	9.884332	-0.058006	2.936191
379.349300	2451.445783	9.889337	-0.058022	2.930731
379.272956	2440.442813	9.894341	-0.058005	2.925244
379.230612	2429.423301	9.899346	-0.057994	2.919744
379.210874	2418.432679	9.904351	-0.057988	2.914251
379.148713	2407.398444	9.909355	-0.057973	2.908720
379.204701	2396.410754	9.914360	-0.057981	2.903219
379.097846	2385.419700	9.919365	-0.057958	2.897681
378.869536	2374.386534	9.924370	-0.057913	2.892093
378.978350	2363.379311	9.929374	-0.057930	2.886559
379.074899	2352.387555	9.934379	-0.057946	2.881020
379.039366	2341.368609	9.939384	-0.057936	2.875436
378.872227	2330.394287	9.944389	-0.057902	2.869844
378.871847	2319.352225	9.949393	-0.057899	2.864232
378.731168	2308.362085	9.954398	-0.057870	2.858614
378.868373	2297.333801	9.959403	-0.057893	2.853008
378.799986	2286.368414	9.964407	-0.057878	2.847392
378.830887	2275.321636	9.969412	-0.057881	2.841738
378.856580	2264.339715	9.974417	-0.057883	2.836106
378.815033	2253.327565	9.979422	-0.057872	2.830436
378.681193	2242.336401	9.984426	-0.057845	2.824751
378.621866	2231.302151	9.989431	-0.057831	2.819044
378.639022	2220.308186	9.994436	-0.057831	2.813358
378.682569	2209.292125	9.999441	-0.057837	2.807654
378.533988	2198.321403	10.004445	-0.057806	2.801931
378.526002	2187.290023	10.009450	-0.057802	2.796187
378.420846	2176.292387	10.014455	-0.057779	2.790433
378.466221	2165.269487	10.019459	-0.057785	2.784679
378.368043	2154.283656	10.024464	-0.057764	2.778908
378.235458	2143.286908	10.029469	-0.057736	2.773114
378.329508	2132.238982	10.034474	-0.057751	2.767319
378.224834	2121.269639	10.039478	-0.057729	2.761520
378.268905	2110.249770	10.044483	-0.057735	2.755706
378.316081	2099.241502	10.049488	-0.057741	2.749887
378.271937	2088.246846	10.054492	-0.057730	2.744048
378.321210	2077.225213	10.059497	-0.057736	2.738197
378.154763	2066.259038	10.064502	-0.057702	2.732327
378.015152	2055.228150	10.069507	-0.057673	2.726415
377.948221	2044.204319	10.074511	-0.057658	2.720506
378.003858	2033.186870	10.079516	-0.057666	2.714608
377.927158	2022.177494	10.084521	-0.057649	2.708679
377.986430	2011.183600	10.089526	-0.057657	2.702768
377.902222	2000.190163	10.094530	-0.057639	2.696820
377.711966	1989.180751	10.099535	-0.057600	2.690833
377.705398	1978.158711	10.104540	-0.057596	2.684856
377.814889	1967.150309	10.109544	-0.057614	2.678894
377.708598	1956.165850	10.114549	-0.057591	2.672894
377.630721	1945.162305	10.119554	-0.057574	2.666875
377.535173	1934.152791	10.124559	-0.057553	2.660836
377.435158	1923.140208	10.129563	-0.057532	2.654781
377.516218	1912.105246	10.134568	-0.057544	2.648731
377.647638	1901.126625	10.139573	-0.057566	2.642708
377.435953	1890.161724	10.144578	-0.057524	2.636618
377.512197	1879.092068	10.149582	-0.057535	2.630506
377.440528	1868.132285	10.154587	-0.057519	2.624415
377.353755	1857.132146	10.159592	-0.057500	2.618285
377.294694	1846.133052	10.164596	-0.057486	2.612146
377.211381	1835.091404	10.169601	-0.057468	2.605964
377.176650	1824.095303	10.174606	-0.057459	2.599802
377.148569	1813.102320	10.179611	-0.057451	2.593628
377.191276	1802.092595	10.184615	-0.057456	2.587443
377.185966	1791.081930	10.189620	-0.057452	2.581233
377.192677	1780.024639	10.194625	-0.057451	2.574985
377.198205	1769.075978	10.199629	-0.057449	2.568783
377.192454	1758.064840	10.204634	-0.057445	2.562528
377.115749	1747.079034	10.209639	-0.057428	2.556259
377.011335	1736.070446	10.214644	-0.057406	2.549956
376.966309	1725.073844	10.219648	-0.057395	2.543656
376.833411	1714.078246	10.224653	-0.057367	2.537325
376.859249	1703.046215	10.229658	-0.057369	2.530986
376.850783	1692.043650	10.234663	-0.057365	2.524641
376.844426	1681.058323	10.239667	-0.057361	2.518292
376.678905	1670.060207	10.244672	-0.057327	2.511888
376.519011	1659.053346	10.249677	-0.057295	2.505465
376.613433	1648.038157	10.254681	-0.057310	2.499068
376.705067	1637.008388	10.259686	-0.057324	2.492645
376.516540	1626.067580	10.264691	-0.057286	2.486205
376.635941	1614.997002	10.269696	-0.057306	2.479731
376.654152	1604.050339	10.274700	-0.057306	2.473293
376.344606	1593.052628	10.279705	-0.057245	2.466745
376.330103	1582.014907	10.284710	-0.057240	2.460213
376.411819	1571.014500	10.289715	-0.057253	2.453705
376.212985	1560.043559	10.294719	-0.057213	2.447142
376.272224	1548.995423	10.299724	-0.057221	2.440565
376.316856	1538.023698	10.304729	-0.057227	2.434014
376.146204	1527.012812	10.309733	-0.057192	2.427379
376.149403	1516.016473	10.314738	-0.057190	2.420769
376.134770	1505.018475	10.319743	-0.057184	2.414137
376.146670	1493.988843	10.324748	-0.057184	2.407472
375.889881	1483.023485	10.329752	-0.057133	2.400774
375.963989	1471.996112	10.334757	-0.057144	2.394086
375.876760	1460.987307	10.339762	-0.057125	2.387358
