Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
381.774837	7009.430548	7.817380	-0.032107	4.667981
381.877877	6998.464581	7.822385	-0.032123	4.664551
381.820200	6987.401821	7.827390	-0.032110	4.661079
381.930419	6976.432717	7.832395	-0.032128	4.657644
381.508506	6965.430070	7.837399	-0.032046	4.654164
381.582103	6954.395865	7.842404	-0.032057	4.650701
381.651339	6943.386544	7.847409	-0.032067	4.647243
381.790664	6932.386810	7.852413	-0.032091	4.643790
381.702699	6921.344658	7.857418	-0.032071	4.640307
381.357488	6910.383093	7.862423	-0.032004	4.636831
381.243090	6899.345975	7.867428	-0.031980	4.633343
381.288708	6888.346708	7.872432	-0.031986	4.629874
381.350655	6877.275443	7.877437	-0.031994	4.626380
381.522151	6866.325575	7.882442	-0.032024	4.622929
381.400503	6855.305389	7.887447	-0.031998	4.619435
381.238149	6844.300538	7.892451	-0.031965	4.615941
381.059388	6833.278760	7.897456	-0.031929	4.612438
381.186700	6822.261068	7.902461	-0.031950	4.608952
381.298341	6811.238942	7.907465	-0.031968	4.605462
381.391804	6800.270899	7.912470	-0.031983	4.601984
381.119385	6789.231328	7.917475	-0.031929	4.598459
381.036093	6778.233089	7.922480	-0.031911	4.594956
381.027517	6767.196307	7.927484	-0.031907	4.591442
381.035378	6756.222560	7.932489	-0.031905	4.587947
381.015301	6745.202943	7.937494	-0.031899	4.584433
381.149428	6734.162433	7.942499	-0.031921	4.580919
380.880422	6723.176493	7.947503	-0.031868	4.577395
381.004371	6712.165629	7.952508	-0.031889	4.573884
380.932051	6701.147258	7.957513	-0.031872	4.570357
381.110022	6690.136686	7.962517	-0.031903	4.566844
380.944539	6679.119683	7.967522	-0.031869	4.563306
381.026443	6668.124577	7.972527	-0.031882	4.559787
380.694339	6657.090764	7.977532	-0.031817	4.556226
380.942839	6646.100975	7.982536	-0.031861	4.552714
380.863128	6635.098432	7.987541	-0.031843	4.549175
380.805311	6624.042875	7.992546	-0.031829	4.545617
380.747071	6613.071755	7.997551	-0.031816	4.542083
380.757761	6602.043089	8.002555	-0.031815	4.538532
380.680701	6591.050317	8.007560	-0.031798	4.534985
380.849123	6580.016945	8.012565	-0.031827	4.531437
380.582000	6569.021600	8.017569	-0.031774	4.527871
380.680041	6558.032160	8.022574	-0.031790	4.524327
380.515362	6546.997046	8.027579	-0.031756	4.520749
380.610197	6535.984016	8.032584	-0.031771	4.517192
380.632358	6524.979821	8.037588	-0.031772	4.513631
380.828619	6513.978926	8.042593	-0.031807	4.510079
380.634535	6502.925153	8.047598	-0.031767	4.506481
380.673467	6491.967685	8.052602	-0.031772	4.502928
380.387939	6480.932963	8.057607	-0.031716	4.499324
380.612771	6469.932091	8.062612	-0.031755	4.495763
380.541322	6458.912849	8.067617	-0.031739	4.492174
380.419518	6447.912742	8.072621	-0.031713	4.488584
380.342908	6436.895053	8.077626	-0.031696	4.484989
380.397137	6425.860446	8.082631	-0.031704	4.481394
380.252388	6414.882113	8.087636	-0.031674	4.477801
380.343583	6403.849964	8.092640	-0.031688	4.474203
380.394683	6392.842498	8.097645	-0.031695	4.470608
380.248260	6381.822481	8.102650	-0.031665	4.466993
380.226499	6370.818220	8.107654	-0.031658	4.463388
380.133675	6359.832763	8.112659	-0.031638	4.459782
380.081871	6348.791648	8.117664	-0.031626	4.456157
380.285430	6337.805620	8.122669	-0.031661	4.452565
380.333221	6326.784573	8.127673	-0.031667	4.448948
380.258984	6315.810102	8.132678	-0.031651	4.445335
380.101062	6304.736792	8.137683	-0.031618	4.441681
380.022345	6293.749114	8.142688	-0.031601	4.438057
380.121249	6282.735378	8.147692	-0.031617	4.434434
380.190672	6271.742397	8.152697	-0.031627	4.430813
380.012897	6260.691796	8.157702	-0.031591	4.427153
379.975057	6249.736448	8.162706	-0.031581	4.423530
379.748182	6238.689052	8.167711	-0.031536	4.419862
379.711798	6227.704422	8.172716	-0.031526	4.416224
379.694627	6216.669248	8.177721	-0.031520	4.412568
379.632629	6205.679016	8.182725	-0.031506	4.408920
379.598797	6194.651551	8.187730	-0.031497	4.405259
379.717418	6183.619947	8.192735	-0.031516	4.401605
379.505112	6172.624056	8.197740	-0.031474	4.397936
379.707231	6161.625931	8.202744	-0.031509	4.394292
379.635010	6150.611388	8.207749	-0.031493	4.390621
379.821818	6139.583084	8.212754	-0.031525	4.386960
379.556931	6128.607259	8.217758	-0.031473	4.383282
379.548687	6117.575107	8.222763	-0.031468	4.379599
379.450008	6106.593900	8.227768	-0.031447	4.375925
379.507639	6095.542955	8.232773	-0.031455	4.372235
379.415249	6084.544485	8.237777	-0.031435	4.368549
379.343911	6073.569513	8.242782	-0.031419	4.364869
379.302237	6062.524872	8.247787	-0.031408	4.361165
379.211127	6051.502094	8.252791	-0.031389	4.357461
379.063048	6040.495391	8.257796	-0.031358	4.353755
379.155114	6029.482844	8.262801	-0.031373	4.350062
379.049802	6018.484887	8.267806	-0.031350	4.346356
379.141760	6007.455786	8.272810	-0.031365	4.342651
379.012108	5996.453216	8.277815	-0.031338	4.338936
379.100681	5985.457510	8.282820	-0.031351	4.335235
378.981815	5974.437335	8.287825	-0.031326	4.331508
379.042541	5963.414679	8.292829	-0.031335	4.327790
379.041392	5952.433320	8.297834	-0.031332	4.324078
378.867711	5941.413026	8.302839	-0.031297	4.320338
378.768670	5930.411081	8.307843	-0.031276	4.316605
378.770383	5919.358140	8.312848	-0.031273	4.312860
378.649936	5908.383724	8.317853	-0.031248	4.309129
378.585590	5897.380014	8.322858	-0.031233	4.305388
378.456529	5886.353201	8.327862	-0.031206	4.301632
378.395248	5875.342408	8.332867	-0.031192	4.297884
378.395558	5864.328705	8.337872	-0.031189	4.294135
378.486363	5853.325858	8.342877	-0.031203	4.290394
378.299526	5842.316582	8.347881	-0.031166	4.286626
378.517618	5831.281199	8.352886	-0.031204	4.282876
378.313925	5820.288718	8.357891	-0.031163	4.279107
378.404902	5809.293203	8.362895	-0.031177	4.275355
378.232151	5798.277883	8.367900	-0.031142	4.271573
378.324040	5787.241345	8.372905	-0.031157	4.267800
378.210150	5776.272745	8.377910	-0.031133	4.264032
378.196758	5765.239829	8.382914	-0.031127	4.260246
378.126002	5754.218543	8.387919	-0.031111	4.256456
378.187528	5743.220443	8.392924	-0.031120	4.252681
378.019982	5732.180457	8.397929	-0.031086	4.248870
378.080884	5721.222032	8.402933	-0.031095	4.245102
377.803949	5710.176502	8.407938	-0.031040	4.241274
377.890596	5699.182189	8.412943	-0.031054	4.237489
377.806396	5688.143593	8.417947	-0.031035	4.233672
377.719960	5677.183253	8.422952	-0.031016	4.229878
377.657548	5666.132690	8.427957	-0.031002	4.226051
377.722808	5655.132075	8.432962	-0.031011	4.222248
377.598584	5644.104597	8.437966	-0.030985	4.218418
377.669936	5633.117062	8.442971	-0.030996	4.214613
377.531487	5622.102097	8.447976	-0.030967	4.210779
377.546715	5611.130911	8.452980	-0.030967	4.206969
377.358068	5600.064884	8.457985	-0.030929	4.203106
377.267629	5589.074857	8.462990	-0.030909	4.199273
377.062737	5578.075133	8.467995	-0.030868	4.195425
377.206045	5567.051560	8.472999	-0.030892	4.191593
377.120131	5556.040753	8.478004	-0.030874	4.187743
377.040226	5545.017335	8.483009	-0.030856	4.183886
377.022642	5533.999797	8.488014	-0.030850	4.180032
377.017011	5523.016463	8.493018	-0.030846	4.176188
376.800348	5512.002248	8.498023	-0.030803	4.172312
376.720074	5500.983342	8.503028	-0.030785	4.168442
376.757375	5489.971883	8.508032	-0.030789	4.164580
376.592593	5478.975072	8.513037	-0.030755	4.160704
376.537084	5467.943204	8.518042	-0.030742	4.156820
376.513613	5456.963998	8.523047	-0.030735	4.152955
376.409963	5445.899165	8.528051	-0.030713	4.149048
376.226586	5434.976434	8.533056	-0.030676	4.145182
376.069256	5423.888285	8.538061	-0.030644	4.141256
376.197727	5412.937498	8.543066	-0.030665	4.137398
376.091066	5401.868382	8.548070	-0.030642	4.133475
376.142713	5390.900259	8.553075	-0.030649	4.129597
376.070572	5379.864439	8.558080	-0.030633	4.125681
376.117005	5368.867143	8.563084	-0.030639	4.121785
375.854247	5357.864833	8.568089	-0.030587	4.117859
375.847505	5346.826112	8.573094	-0.030583	4.113936
375.516243	5335.834712	8.578099	-0.030518	4.110000
375.669118	5324.850187	8.583103	-0.030544	4.106102
375.461445	5313.800547	8.588108	-0.030502	4.102148
375.423517	5302.803514	8.593113	-0.030492	4.098223
375.463051	5291.774489	8.598118	-0.030497	4.094289
375.297443	5280.783023	8.603122	-0.030463	4.090347
375.232298	5269.755218	8.608127	-0.030448	4.086397
375.228622	5258.767302	8.613132	-0.030445	4.082463
375.150825	5247.732487	8.618136	-0.030428	4.078502
375.004907	5236.733150	8.623141	-0.030398	4.074544
374.998146	5225.729277	8.628146	-0.030394	4.070592
374.965116	5214.734464	8.633151	-0.030385	4.066637
374.871594	5203.706520	8.638155	-0.030364	4.062662
374.807851	5192.699746	8.643160	-0.030350	4.058692
374.728950	5181.683999	8.648165	-0.030332	4.054714
374.560249	5170.691717	8.653169	-0.030298	4.050734
374.549014	5159.669628	8.658174	-0.030293	4.046751
374.456996	5148.674961	8.663179	-0.030273	4.042768
374.411515	5137.629285	8.668184	-0.030262	4.038767
374.308396	5126.644466	8.673188	-0.030240	4.034779
374.191920	5115.625581	8.678193	-0.030215	4.030773
374.222808	5104.627338	8.683198	-0.030218	4.026783
374.035562	5093.602681	8.688203	-0.030180	4.022761
373.974353	5082.595995	8.693207	-0.030166	4.018752
373.897013	5071.569913	8.698212	-0.030149	4.014731
373.915917	5060.571289	8.703217	-0.030150	4.010724
373.952214	5049.562366	8.708221	-0.030154	4.006711
373.768463	5038.558273	8.713226	-0.030117	4.002677
373.621399	5027.541244	8.718231	-0.030086	3.998637
373.744461	5016.523384	8.723236	-0.030107	3.994616
373.457524	5005.531736	8.728240	-0.030050	3.990564
373.506887	4994.540209	8.733245	-0.030057	3.986539
373.538054	4983.488470	8.738250	-0.030060	3.982485
373.401048	4972.513215	8.743255	-0.030031	3.978440
373.343722	4961.479901	8.748259	-0.030018	3.974378
373.293869	4950.486618	8.753264	-0.030006	3.970326
373.293862	4939.446791	8.758269	-0.030003	3.966257
373.188221	4928.471840	8.763273	-0.029980	3.962199
373.087700	4917.439379	8.768278	-0.029959	3.958116
373.065820	4906.436391	8.773283	-0.029952	3.954046
372.814311	4895.409606	8.778288	-0.029902	3.949943
372.994614	4884.405437	8.783292	-0.029933	3.945883
372.743401	4873.410918	8.788297	-0.029883	3.941783
372.695742	4862.400149	8.793302	-0.029872	3.937691
372.441699	4851.402656	8.798307	-0.029821	3.933581
372.334850	4840.368226	8.803311	-0.029798	3.929467
372.302328	4829.333077	8.808316	-0.029790	3.925355
372.238839	4818.369855	8.813321	-0.029775	3.921262
372.192722	4807.342783	8.818325	-0.029764	3.917143
372.155596	4796.338499	8.823330	-0.029754	3.913029
372.004924	4785.337076	8.828335	-0.029723	3.908901
372.061223	4774.300518	8.833340	-0.029731	3.904774
371.991571	4763.280033	8.838344	-0.029715	3.900638
371.905422	4752.309474	8.843349	-0.029696	3.896514
371.858339	4741.266149	8.848354	-0.029685	3.892363
371.844782	4730.309338	8.853358	-0.029679	3.888242
371.514320	4719.242940	8.858363	-0.029615	3.884047
371.416525	4708.281730	8.863368	-0.029593	3.879908
371.344523	4697.219159	8.868373	-0.029577	3.875729
371.390521	4686.236728	8.873377	-0.029583	3.871586
371.186055	4675.239258	8.878382	-0.029542	3.867411
371.135231	4664.203966	8.883387	-0.029530	3.863230
371.016806	4653.223899	8.888392	-0.029505	3.859060
371.026284	4642.187617	8.893396	-0.029504	3.854876
370.949510	4631.175031	8.898401	-0.029487	3.850688
371.015390	4620.118217	8.903406	-0.029496	3.846492
370.893008	4609.152621	8.908410	-0.029471	3.842309
370.899093	4598.165168	8.913415	-0.029469	3.838125
370.755117	4587.122663	8.918420	-0.029439	3.833900
370.838926	4576.132397	8.923425	-0.029452	3.829714
370.739531	4565.103065	8.928429	-0.029431	3.825490
370.723738	4554.107323	8.933434	-0.029425	3.821282
370.588648	4543.127756	8.938439	-0.029397	3.817064
370.489618	4532.097605	8.943444	-0.029376	3.812825
370.453030	4521.099767	8.948448	-0.029366	3.808601
370.388360	4510.085545	8.953453	-0.029351	3.804362
370.335339	4499.060416	8.958458	-0.029339	3.800116
370.062489	4488.071064	8.963462	-0.029285	3.795857
369.918021	4477.037358	8.968467	-0.029255	3.791589
370.067737	4466.043190	8.973472	-0.029280	3.787360
369.973660	4454.993274	8.978477	-0.029260	3.783081
369.931922	4444.036959	8.983481	-0.029249	3.778839
369.812822	4433.016858	8.988486	-0.029224	3.774559
369.740285	4422.004695	8.993491	-0.029208	3.770282
369.751041	4410.955638	8.998496	-0.029207	3.765995
369.753843	4399.974183	9.003500	-0.029205	3.761728
369.796291	4388.962937	9.008505	-0.029210	3.757448
369.807236	4377.987505	9.013510	-0.029210	3.753174
369.586397	4366.946501	9.018514	-0.029166	3.748847
369.500975	4355.946731	9.023519	-0.029147	3.744544
369.180627	4344.938756	9.028524	-0.029084	3.740209
369.209663	4333.926289	9.033529	-0.029087	3.735903
369.172911	4322.894887	9.038533	-0.029077	3.731578
368.978965	4311.933632	9.043538	-0.029038	3.727259
368.875666	4300.887894	9.048543	-0.029016	3.722912
368.828756	4289.890545	9.053547	-0.029004	3.718584
368.810205	4278.857461	9.058552	-0.028998	3.714239
368.773981	4267.889396	9.063557	-0.028989	3.709914
368.690186	4256.838944	9.068562	-0.028970	3.705546
368.602296	4245.857956	9.073566	-0.028951	3.701200
368.314636	4234.833066	9.078571	-0.028894	3.696811
368.396609	4223.834716	9.083576	-0.028907	3.692465
368.272519	4212.832950	9.088581	-0.028881	3.688091
368.286719	4201.794063	9.093585	-0.028881	3.683712
368.096687	4190.812270	9.098590	-0.028842	3.679329
368.006698	4179.796357	9.103595	-0.028823	3.674937
367.937484	4168.778059	9.108599	-0.028807	3.670542
367.946782	4157.769633	9.113604	-0.028806	3.666153
367.831696	4146.751553	9.118609	-0.028782	3.661743
367.600563	4135.759402	9.123614	-0.028736	3.657325
367.398077	4124.749024	9.128618	-0.028695	3.652897
367.502300	4113.733658	9.133623	-0.028712	3.648494
367.463654	4102.709287	9.138628	-0.028702	3.644068
367.343147	4091.740929	9.143633	-0.028676	3.639649
367.148546	4080.754368	9.148637	-0.028637	3.635211
367.132185	4069.745083	9.153642	-0.028631	3.630776
367.070195	4058.700202	9.158647	-0.028617	3.626317
366.891114	4047.753340	9.163651	-0.028581	3.621879
366.943370	4036.697654	9.168656	-0.028588	3.617417
366.865990	4025.720848	9.173661	-0.028571	3.612967
366.733875	4014.712886	9.178666	-0.028543	3.608493
366.619811	4003.679270	9.183670	-0.028519	3.604006
366.498245	3992.685310	9.188675	-0.028493	3.599527
366.456881	3981.662251	9.193680	-0.028483	3.595040
366.408743	3970.669356	9.198685	-0.028471	3.590559
366.272775	3959.656306	9.203689	-0.028443	3.586055
366.090600	3948.640533	9.208694	-0.028406	3.581539
366.157349	3937.614102	9.213699	-0.028416	3.577040
366.156316	3926.603649	9.218703	-0.028413	3.572534
366.287363	3915.612739	9.223708	-0.028435	3.568045
366.125714	3904.605455	9.228713	-0.028402	3.563512
366.001170	3893.622843	9.233718	-0.028376	3.558987
365.788721	3882.577851	9.238722	-0.028333	3.554420
365.828300	3871.583077	9.243727	-0.028338	3.549897
365.822558	3860.545655	9.248732	-0.028334	3.545345
365.674253	3849.563194	9.253736	-0.028303	3.540794
365.600195	3838.571128	9.258741	-0.028287	3.536242
365.528178	3827.519614	9.263746	-0.028271	3.531659
365.460994	3816.509801	9.268751	-0.028255	3.527088
365.423016	3805.521427	9.273755	-0.028245	3.522523
365.443515	3794.476637	9.278760	-0.028246	3.517936
365.334153	3783.523524	9.283765	-0.028223	3.513366
365.190809	3772.504895	9.288770	-0.028194	3.508759
364.966133	3761.495352	9.293774	-0.028149	3.504140
364.964373	3750.464379	9.298779	-0.028146	3.499531
365.040462	3739.472177	9.303784	-0.028157	3.494942
364.994739	3728.472506	9.308788	-0.028146	3.490330
364.878039	3717.436157	9.313793	-0.028121	3.485688
364.643534	3706.457273	9.318798	-0.028075	3.481050
364.612752	3695.433677	9.323803	-0.028066	3.476411
364.605436	3684.416157	9.328807	-0.028062	3.471770
364.582092	3673.419991	9.333812	-0.028055	3.467131
364.509646	3662.407723	9.338817	-0.028039	3.462473
364.318454	3651.409075	9.343822	-0.028000	3.457801
364.091502	3640.370469	9.348826	-0.027955	3.453101
364.034374	3629.393721	9.353831	-0.027941	3.448441
364.048226	3618.343179	9.358836	-0.027941	3.443751
363.885423	3607.393187	9.363840	-0.027908	3.439077
363.624930	3596.348199	9.368845	-0.027856	3.434345
363.672761	3585.336488	9.373850	-0.027862	3.429656
363.533284	3574.331771	9.378855	-0.027834	3.424942
363.516427	3563.344800	9.383859	-0.027828	3.420244
363.552593	3552.307185	9.388864	-0.027832	3.415524
363.429371	3541.337110	9.393869	-0.027806	3.410807
363.265088	3530.267275	9.398874	-0.027772	3.406036
363.338613	3519.287657	9.403878	-0.027783	3.401326
363.217745	3508.287507	9.408883	-0.027758	3.396577
363.104706	3497.294150	9.413888	-0.027734	3.391825
363.199076	3486.239547	9.418892	-0.027749	3.387064
363.097968	3475.287548	9.423897	-0.027727	3.382318
362.927077	3464.240812	9.428902	-0.027693	3.377516
362.920765	3453.260979	9.433907	-0.027689	3.372756
362.718963	3442.214938	9.438911	-0.027648	3.367937
362.748574	3431.239038	9.443916	-0.027651	3.363169
362.501219	3420.187397	9.448921	-0.027602	3.358328
362.326510	3409.226658	9.453925	-0.027566	3.353528
362.289565	3398.193658	9.458930	-0.027557	3.348707
362.248317	3387.181357	9.463935	-0.027546	3.343887
362.084813	3376.181707	9.468940	-0.027513	3.339051
362.032160	3365.182478	9.473944	-0.027500	3.334221
361.958352	3354.159032	9.478949	-0.027483	3.329371
362.063371	3343.150745	9.483954	-0.027500	3.324544
361.980827	3332.137817	9.488959	-0.027482	3.319683
361.836877	3321.154264	9.493963	-0.027453	3.314821
361.883518	3310.108122	9.498968	-0.027459	3.309948
361.790299	3299.127112	9.503973	-0.027438	3.305079
361.616582	3288.104282	9.508977	-0.027403	3.300174
361.641053	3277.113287	9.513982	-0.027405	3.295301
361.634247	3266.084242	9.518987	-0.027401	3.290399
361.522300	3255.100225	9.523992	-0.027377	3.285498
361.169725	3244.085225	9.528996	-0.027308	3.280544
361.055900	3233.076260	9.534001	-0.027284	3.275616
361.129895	3222.056040	9.539006	-0.027295	3.270699
360.967405	3211.055940	9.544011	-0.027262	3.265754
360.941157	3200.044025	9.549015	-0.027254	3.260813
360.969381	3189.035265	9.554020	-0.027257	3.255874
360.679488	3178.057570	9.559025	-0.027200	3.250900
360.740084	3167.005861	9.564029	-0.027209	3.245930
360.623819	3156.014312	9.569034	-0.027184	3.240956
360.613749	3145.005689	9.574039	-0.027179	3.235981
360.617828	3133.992680	9.579044	-0.027177	3.230999
360.397978	3123.009666	9.584048	-0.027133	3.225993
360.234868	3111.986966	9.589053	-0.027100	3.220968
360.211495	3100.983059	9.594058	-0.027093	3.215962
360.228671	3089.954410	9.599063	-0.027094	3.210943
360.171465	3078.938541	9.604067	-0.027080	3.205912
360.057654	3067.958482	9.609072	-0.027056	3.200882
359.893626	3056.942180	9.614077	-0.027022	3.195821
359.850730	3045.927340	9.619081	-0.027012	3.190768
359.748171	3034.921509	9.624086	-0.026990	3.185703
359.625436	3023.937113	9.629091	-0.026964	3.180638
359.629226	3012.907023	9.634096	-0.026962	3.175560
359.505212	3001.906820	9.639100	-0.026936	3.170471
359.342558	2990.893132	9.644105	-0.026903	3.165362
359.316261	2979.878421	9.649110	-0.026895	3.160263
359.370281	2968.884256	9.654114	-0.026902	3.155176
359.360537	2957.875349	9.659119	-0.026898	3.150065
359.121040	2946.887248	9.664124	-0.026850	3.144925
359.029994	2935.835599	9.669129	-0.026830	3.139766
358.904279	2924.863879	9.674133	-0.026804	3.134632
358.761596	2913.826436	9.679138	-0.026775	3.129456
358.730592	2902.842519	9.684143	-0.026766	3.124312
358.495799	2891.816286	9.689148	-0.026719	3.119111
358.522039	2880.843992	9.694152	-0.026722	3.113963
358.479205	2869.782171	9.699157	-0.026711	3.108755
358.545770	2858.816525	9.704162	-0.026721	3.103599
358.446560	2847.785161	9.709166	-0.026699	3.098380
358.302489	2836.834593	9.714171	-0.026669	3.093184
358.236849	2825.748216	9.719176	-0.026654	3.087926
358.219468	2814.773677	9.724181	-0.026648	3.082718
358.005644	2803.765685	9.729185	-0.026606	3.077459
357.999212	2792.768204	9.734190	-0.026602	3.072225
357.846003	2781.738224	9.739195	-0.026570	3.066945
357.832886	2770.754278	9.744200	-0.026565	3.061698
357.616112	2759.745502	9.749204	-0.026522	3.056401
357.679581	2748.732342	9.754209	-0.026531	3.051133
357.477482	2737.724467	9.759214	-0.026490	3.045820
357.463718	2726.707623	9.764218	-0.026485	3.040521
357.331885	2715.723281	9.769223	-0.026457	3.035211
357.323970	2704.696628	9.774228	-0.026453	3.029890
357.193177	2693.691960	9.779233	-0.026426	3.024551
357.066885	2682.704210	9.784237	-0.026399	3.019212
356.917643	2671.683108	9.789242	-0.026369	3.013844
356.944045	2660.656612	9.794247	-0.026371	3.008490
356.882469	2649.662068	9.799252	-0.026357	3.003128
356.759750	2638.665962	9.804256	-0.026331	2.997748
356.666288	2627.651535	9.809261	-0.026311	2.992352
356.632385	2616.638461	9.814266	-0.026302	2.986957
356.594555	2605.645856	9.819270	-0.026292	2.981561
356.472030	2594.630828	9.824275	-0.026266	2.976132
356.438618	2583.629349	9.829280	-0.026257	2.970713
356.260773	2572.632221	9.834285	-0.026221	2.965264
356.055035	2561.603949	9.839289	-0.026180	2.959786
355.966431	2550.611839	9.844294	-0.026160	2.954333
355.955459	2539.578163	9.849299	-0.026155	2.948861
355.960435	2528.594027	9.854303	-0.026154	2.943406
355.757410	2517.598217	9.859308	-0.026113	2.937904
355.762839	2506.586040	9.864313	-0.026111	2.932414
355.588371	2495.561227	9.869318	-0.026076	2.926881
355.466312	2484.586959	9.874322	-0.026050	2.921370
355.311860	2473.563780	9.879327	-0.026018	2.915820
355.257154	2462.554248	9.884332	-0.026005	2.910281
355.263419	2451.529724	9.889337	-0.026004	2.904733
355.151095	2440.555731	9.894341	-0.025980	2.899182
355.073670	2429.515010	9.899346	-0.025963	2.893591
354.976920	2418.520106	9.904351	-0.025942	2.888010
354.959888	2407.498097	9.909355	-0.025936	2.882417
354.886357	2396.540003	9.914360	-0.025919	2.876837
354.600538	2385.538653	9.919365	-0.025863	2.871191
354.554294	2374.480024	9.924370	-0.025852	2.865541
354.349633	2363.492647	9.929374	-0.025811	2.859892
354.493779	2352.503681	9.934379	-0.025835	2.854287
354.451104	2341.459466	9.939384	-0.025824	2.848612
354.341093	2330.476284	9.944389	-0.025801	2.842946
354.164856	2319.491393	9.949393	-0.025765	2.837258
354.113361	2308.482266	9.954398	-0.025753	2.831566
353.999099	2297.450252	9.959403	-0.025728	2.825840
353.987352	2286.451648	9.964407	-0.025724	2.820136
353.925209	2275.443493	9.969412	-0.025709	2.814408
353.913074	2264.414110	9.974417	-0.025704	2.808665
353.639704	2253.454998	9.979422	-0.025650	2.802905
353.505726	2242.459838	9.984426	-0.025622	2.797136
353.455825	2231.424992	9.989431	-0.025610	2.791349
353.362664	2220.419424	9.994436	-0.025590	2.785557
353.246482	2209.404284	9.999441	-0.025565	2.779745
353.122855	2198.435929	10.004445	-0.025539	2.773944
352.906997	2187.393102	10.009450	-0.025496	2.768076
352.888689	2176.402290	10.014455	-0.025490	2.762256
352.898365	2165.382954	10.019459	-0.025489	2.756413
352.909929	2154.381076	10.024464	-0.025489	2.750568
352.630459	2143.385514	10.029469	-0.025433	2.744664
352.643341	2132.389337	10.034474	-0.025433	2.738797
352.525132	2121.373343	10.039478	-0.025408	2.732884
352.499472	2110.369075	10.044483	-0.025401	2.726980
352.352109	2099.361362	10.049488	-0.025370	2.721041
352.433567	2088.339920	10.054492	-0.025383	2.715121
352.235917	2077.348340	10.059497	-0.025343	2.709156
352.035513	2066.375716	10.064502	-0.025303	2.703188
351.854551	2055.346613	10.069507	-0.025266	2.697179
351.844507	2044.319251	10.074511	-0.025261	2.691187
351.707143	2033.289709	10.079516	-0.025233	2.685158
351.726334	2022.300079	10.084521	-0.025234	2.679165
351.625600	2011.310282	10.089526	-0.025212	2.673137
351.511039	2000.307660	10.094530	-0.025188	2.667086
351.486624	1989.266305	10.099535	-0.025181	2.661016
351.380810	1978.303770	10.104540	-0.025158	2.654961
351.334260	1967.240988	10.109544	-0.025147	2.648848
351.283657	1956.304004	10.114549	-0.025134	2.642789
350.991481	1945.292522	10.119554	-0.025077	2.636632
350.731003	1934.276523	10.124559	-0.025025	2.630464
350.689602	1923.241362	10.129563	-0.025015	2.624309
350.605246	1912.271528	10.134568	-0.024996	2.618169
350.705969	1901.239623	10.139573	-0.025012	2.612013
350.498616	1890.272704	10.144578	-0.024971	2.605823
350.154667	1879.251640	10.149582	-0.024904	2.599563
350.225187	1868.254361	10.154587	-0.024914	2.593377
350.125574	1857.212807	10.159592	-0.024893	2.587120
350.207475	1846.239679	10.164596	-0.024905	2.580919
350.260057	1835.153101	10.169601	-0.024912	2.574634
350.142365	1824.228543	10.174606	-0.024888	2.568395
349.923874	1813.221030	10.179611	-0.024844	2.562074
349.907974	1802.227428	10.184615	-0.024838	2.555783
349.676397	1791.206749	10.189620	-0.024792	2.549421
349.755010	1780.213781	10.194625	-0.024804	2.543117
349.674224	1769.207731	10.199629	-0.024786	2.536759
349.554824	1758.218090	10.204634	-0.024761	2.530388
349.408089	1747.197809	10.209639	-0.024731	2.523978
349.457781	1736.203261	10.214644	-0.024737	2.517604
349.357571	1725.161606	10.219648	-0.024716	2.511157
349.209615	1714.219468	10.224653	-0.024685	2.504743
349.081157	1703.198479	10.229658	-0.024659	2.498270
348.872551	1692.195849	10.234663	-0.024617	2.491776
348.881953	1681.158370	10.239667	-0.024616	2.485285
348.651885	1670.205728	10.244672	-0.024570	2.478782
348.629094	1659.164186	10.249677	-0.024563	2.472249
348.413985	1648.194324	10.254681	-0.024520	2.465704
348.276262	1637.170626	10.259686	-0.024491	2.459125
348.361398	1626.179080	10.264691	-0.024504	2.452590
348.101991	1615.168683	10.269696	-0.024453	2.445960
348.144546	1604.165579	10.274700	-0.024458	2.439375
348.031148	1593.168206	10.279705	-0.024434	2.432745
347.840588	1582.163113	10.284710	-0.024396	2.426076
347.706337	1571.167967	10.289715	-0.024368	2.419407
347.630516	1560.163000	10.294719	-0.024351	2.412724
347.682251	1549.127405	10.299724	-0.024358	2.406030
347.479072	1538.178910	10.304729	-0.024317	2.399320
347.319672	1527.151968	10.309733	-0.024284	2.392551
347.175550	1516.161056	10.314738	-0.024255	2.385788
347.100331	1505.142975	10.319743	-0.024238	2.379003
347.186772	1494.147791	10.324748	-0.024251	2.372246
347.082710	1483.128156	10.329752	-0.024229	2.365415
346.764698	1472.182052	10.334757	-0.024167	2.358566
346.661599	1461.142612	10.339762	-0.024145	2.351684
346.639604	1450.148238	10.344767	-0.024138	2.344826
346.509292	1439.143395	10.349771	-0.024111	2.337919
346.487121	1428.124896	10.354776	-0.024104	2.331005
346.151212	1417.167443	10.359781	-0.024038	2.324044
346.148091	1406.143039	10.364785	-0.024035	2.317089
345.924780	1395.153018	10.369790	-0.023990	2.310088
345.837895	1384.139390	10.374795	-0.023971	2.303080
345.807995	1373.126420	10.379800	-0.023963	2.296063
345.698500	1362.166581	10.384804	-0.023939	2.289042
345.390626	1351.152194	10.389809	-0.023879	2.281921
345.363890	1340.154860	10.394814	-0.023871	2.274850
