Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
398.843395	7053.528872	7.797362	-0.043349	4.685288
398.995991	7042.559472	7.802366	-0.043375	4.681878
398.764158	7031.516313	7.807371	-0.043328	4.678420
398.766747	7020.489233	7.812376	-0.043326	4.674979
398.793954	7009.522572	7.817380	-0.043329	4.671555
398.830859	6998.496205	7.822385	-0.043333	4.668110
398.787899	6987.471145	7.827390	-0.043322	4.664659
398.775538	6976.484357	7.832395	-0.043317	4.661219
398.772914	6965.448055	7.837399	-0.043314	4.657761
398.835585	6954.459281	7.842404	-0.043323	4.654320
398.688155	6943.424163	7.847409	-0.043292	4.650849
398.864362	6932.430008	7.852413	-0.043323	4.647407
398.778132	6921.432489	7.857418	-0.043304	4.643947
398.796241	6910.386524	7.862423	-0.043304	4.640474
398.572244	6899.374430	7.867428	-0.043260	4.636995
398.684467	6888.384462	7.872432	-0.043278	4.633541
398.720294	6877.328188	7.877437	-0.043282	4.630059
398.672249	6866.373549	7.882442	-0.043270	4.626601
398.617959	6855.344295	7.887447	-0.043257	4.623117
398.633348	6844.349456	7.892451	-0.043258	4.619645
398.336693	6833.294909	7.897456	-0.043199	4.616132
398.596015	6822.319812	7.902461	-0.043245	4.612676
398.640312	6811.306754	7.907465	-0.043251	4.609192
398.720669	6800.292030	7.912470	-0.043263	4.605707
398.579246	6789.294300	7.917475	-0.043234	4.602212
398.454792	6778.263365	7.922480	-0.043208	4.598704
398.409902	6767.243098	7.927484	-0.043197	4.595202
398.624061	6756.252322	7.932489	-0.043234	4.591722
398.486033	6745.223853	7.937494	-0.043205	4.588206
398.329270	6734.247813	7.942499	-0.043173	4.584703
398.263836	6723.211400	7.947503	-0.043158	4.581183
398.252127	6712.204285	7.952508	-0.043153	4.577674
398.236047	6701.199633	7.957513	-0.043148	4.574162
398.447917	6690.150688	7.962517	-0.043185	4.570648
398.336377	6679.183708	7.967522	-0.043161	4.567137
398.368758	6668.157749	7.972527	-0.043164	4.563614
398.365630	6657.168770	7.977532	-0.043161	4.560097
398.316824	6646.120343	7.982536	-0.043149	4.556556
398.343385	6635.131794	7.987541	-0.043151	4.553036
398.377962	6624.116078	7.992546	-0.043155	4.549505
397.981878	6613.092552	7.997551	-0.043078	4.545941
398.070376	6602.114431	8.002555	-0.043092	4.542420
397.900255	6591.095444	8.007560	-0.043057	4.538867
397.962142	6580.069859	8.012565	-0.043066	4.535323
398.012812	6569.053157	8.017569	-0.043073	4.531779
397.901063	6558.047584	8.022574	-0.043049	4.528225
397.867813	6547.071743	8.027579	-0.043040	4.524683
397.922775	6536.014267	8.032584	-0.043048	4.521118
397.797252	6525.025004	8.037588	-0.043022	4.517560
398.050327	6513.996152	8.042593	-0.043066	4.514011
398.061885	6503.009123	8.047598	-0.043066	4.510458
397.933864	6491.962581	8.052602	-0.043039	4.506873
397.783806	6481.027621	8.057607	-0.043008	4.503319
397.611134	6469.971260	8.062612	-0.042973	4.499723
397.658989	6458.960826	8.067617	-0.042979	4.496152
397.772035	6447.938165	8.072621	-0.042998	4.492579
397.771323	6436.950232	8.077626	-0.042995	4.489008
397.709665	6425.948940	8.082631	-0.042981	4.485424
397.716617	6414.885927	8.087636	-0.042979	4.481823
397.836409	6403.893016	8.092640	-0.042999	4.478249
397.785489	6392.891109	8.097645	-0.042987	4.474658
397.916110	6381.867554	8.102650	-0.043008	4.471068
397.685145	6370.876342	8.107654	-0.042962	4.467463
397.536805	6359.860960	8.112659	-0.042932	4.463852
397.652423	6348.839381	8.117664	-0.042951	4.460254
397.622427	6337.820407	8.122669	-0.042942	4.456644
397.658657	6326.851952	8.127673	-0.042947	4.453052
397.509558	6315.821196	8.132678	-0.042916	4.449424
397.381401	6304.818031	8.137683	-0.042889	4.445804
397.419490	6293.780922	8.142688	-0.042893	4.442181
397.376712	6282.775269	8.147692	-0.042883	4.438560
397.450326	6271.787641	8.152697	-0.042894	4.434949
397.445119	6260.758023	8.157702	-0.042890	4.431317
397.274060	6249.740763	8.162706	-0.042855	4.427674
397.326589	6238.754170	8.167711	-0.042862	4.424054
397.365713	6227.759481	8.172716	-0.042867	4.420427
397.480246	6216.693784	8.177721	-0.042886	4.416779
397.497456	6205.737755	8.182725	-0.042886	4.413158
397.311872	6194.714425	8.187730	-0.042849	4.409497
397.290281	6183.709287	8.192735	-0.042842	4.405850
397.132453	6172.673205	8.197740	-0.042810	4.402181
397.380486	6161.643748	8.202744	-0.042853	4.398539
397.434445	6150.676389	8.207749	-0.042861	4.394901
397.281296	6139.640660	8.212754	-0.042829	4.391223
397.224593	6128.627679	8.217758	-0.042816	4.387556
397.151629	6117.624579	8.222763	-0.042800	4.383889
397.057877	6106.613604	8.227768	-0.042779	4.380214
397.132804	6095.596725	8.232773	-0.042791	4.376546
397.181939	6084.581419	8.237777	-0.042797	4.372873
397.202134	6073.569343	8.242782	-0.042798	4.369197
396.972677	6062.597322	8.247787	-0.042752	4.365513
397.061876	6051.541549	8.252791	-0.042766	4.361821
396.889979	6040.548067	8.257796	-0.042731	4.358127
396.925578	6029.526157	8.262801	-0.042735	4.354436
396.995218	6018.536048	8.267806	-0.042746	4.350755
396.804385	6007.510666	8.272810	-0.042707	4.347040
396.894856	5996.515237	8.277815	-0.042721	4.343352
396.896655	5985.475765	8.282820	-0.042719	4.339640
396.900742	5974.515717	8.287825	-0.042717	4.335952
396.923598	5963.458109	8.292829	-0.042719	4.332229
396.869678	5952.483033	8.297834	-0.042706	4.328525
396.738666	5941.457296	8.302839	-0.042679	4.324795
396.687435	5930.454393	8.307843	-0.042666	4.321076
396.735131	5919.406324	8.312848	-0.042672	4.317345
396.763179	5908.432917	8.317853	-0.042675	4.313635
396.720833	5897.415103	8.322858	-0.042664	4.309901
396.586950	5886.436918	8.327862	-0.042636	4.306171
396.656255	5875.385434	8.332867	-0.042647	4.302428
396.457899	5864.367897	8.337872	-0.042607	4.298673
396.606034	5853.390072	8.342877	-0.042632	4.294954
396.571429	5842.357000	8.347881	-0.042623	4.291199
396.551790	5831.350506	8.352886	-0.042616	4.287452
396.581987	5820.363791	8.357891	-0.042619	4.283711
396.513643	5809.326830	8.362895	-0.042604	4.279943
396.569098	5798.329121	8.367900	-0.042611	4.276194
396.493129	5787.317867	8.372905	-0.042594	4.272427
396.415281	5776.272067	8.377910	-0.042577	4.268645
396.365015	5765.306640	8.382914	-0.042565	4.264890
396.275070	5754.286781	8.387919	-0.042545	4.261109
396.324950	5743.258582	8.392924	-0.042552	4.257332
396.405466	5732.241531	8.397929	-0.042564	4.253559
396.325632	5721.282486	8.402933	-0.042547	4.249790
396.144320	5710.233184	8.407938	-0.042510	4.245978
396.170197	5699.230422	8.412943	-0.042512	4.242195
396.149244	5688.195314	8.417947	-0.042505	4.238394
396.198141	5677.222467	8.422952	-0.042512	4.234617
396.263856	5666.192290	8.427957	-0.042521	4.230817
396.346666	5655.189845	8.432962	-0.042534	4.227025
396.262657	5644.164097	8.437966	-0.042516	4.223209
396.111333	5633.163462	8.442971	-0.042484	4.219393
396.186591	5622.151816	8.447976	-0.042496	4.215587
396.144636	5611.152968	8.452980	-0.042485	4.211772
396.075101	5600.131625	8.457985	-0.042470	4.207945
396.087138	5589.136160	8.462990	-0.042469	4.204129
396.101784	5578.113255	8.467995	-0.042469	4.200301
396.089475	5567.107370	8.472999	-0.042464	4.196472
395.910711	5556.097158	8.478004	-0.042428	4.192626
396.025903	5545.044106	8.483009	-0.042447	4.188784
395.947421	5534.104945	8.488014	-0.042429	4.184964
395.834151	5523.050507	8.493018	-0.042405	4.181097
395.768625	5512.083972	8.498023	-0.042390	4.177260
395.817406	5501.002509	8.503028	-0.042397	4.173389
395.803365	5490.028513	8.508032	-0.042391	4.169547
395.916033	5479.016160	8.513037	-0.042410	4.165699
395.862047	5467.993199	8.518042	-0.042397	4.161829
395.921461	5456.990183	8.523047	-0.042405	4.157972
395.835047	5445.973844	8.528051	-0.042386	4.154095
395.858580	5434.974620	8.533056	-0.042388	4.150230
395.736589	5423.987970	8.538061	-0.042362	4.146353
395.851986	5412.956290	8.543066	-0.042381	4.142476
395.562613	5401.939417	8.548070	-0.042324	4.138568
395.526591	5390.935858	8.553075	-0.042315	4.134681
395.555353	5379.933925	8.558080	-0.042317	4.130797
395.539027	5368.937722	8.563084	-0.042312	4.126907
395.485227	5357.891789	8.568089	-0.042299	4.122993
395.547709	5346.869124	8.573094	-0.042308	4.119093
395.294733	5335.910553	8.578099	-0.042258	4.115186
395.445107	5324.851472	8.583103	-0.042283	4.111273
395.349467	5313.872215	8.588108	-0.042262	4.107365
395.422129	5302.817858	8.593113	-0.042273	4.103439
395.391627	5291.827836	8.598118	-0.042265	4.099525
395.398891	5280.843914	8.603122	-0.042264	4.095611
395.089630	5269.827085	8.608127	-0.042203	4.091656
395.252766	5258.809585	8.613132	-0.042231	4.087737
395.160506	5247.810727	8.618136	-0.042211	4.083799
395.243039	5236.742369	8.623141	-0.042223	4.079847
395.149905	5225.814747	8.628146	-0.042203	4.075926
395.126240	5214.746448	8.633151	-0.042196	4.071958
395.042375	5203.788350	8.638155	-0.042178	4.068019
395.070557	5192.732882	8.643160	-0.042180	4.064052
394.991011	5181.733528	8.648165	-0.042163	4.060092
394.913225	5170.739350	8.653169	-0.042145	4.056130
395.175304	5159.704330	8.658174	-0.042192	4.052178
395.036653	5148.733904	8.663179	-0.042163	4.048211
395.128624	5137.685172	8.668184	-0.042177	4.044232
395.032806	5126.683958	8.673188	-0.042157	4.040251
394.985732	5115.702816	8.678193	-0.042145	4.036276
394.860055	5104.671871	8.683198	-0.042119	4.032273
394.891888	5093.667070	8.688203	-0.042122	4.028289
394.894642	5082.613794	8.693207	-0.042120	4.024281
394.846960	5071.620513	8.698212	-0.042108	4.020287
394.712420	5060.647756	8.703217	-0.042080	4.016288
394.741039	5049.616171	8.708221	-0.042083	4.012278
394.707554	5038.620729	8.713226	-0.042074	4.008272
394.705156	5027.591189	8.718231	-0.042071	4.004252
394.573710	5016.578859	8.723236	-0.042043	4.000223
394.704813	5005.583925	8.728240	-0.042065	3.996219
394.540798	4994.567531	8.733245	-0.042032	3.992178
394.633021	4983.563883	8.738250	-0.042046	3.988160
394.677884	4972.554544	8.743255	-0.042052	3.984131
394.742752	4961.516588	8.748259	-0.042061	3.980090
394.751302	4950.522940	8.753264	-0.042060	3.976055
394.483040	4939.524964	8.758269	-0.042007	3.971991
394.624138	4928.520855	8.763273	-0.042031	3.967956
394.485376	4917.497304	8.768278	-0.042002	3.963885
394.580980	4906.452899	8.773283	-0.042017	3.959824
394.477361	4895.492653	8.778288	-0.041995	3.955771
394.398639	4884.459087	8.783292	-0.041978	3.951689
394.315327	4873.476085	8.788297	-0.041959	3.947622
394.266851	4862.454664	8.793302	-0.041948	3.943539
394.289580	4851.453439	8.798307	-0.041949	3.939465
394.507145	4840.403368	8.803311	-0.041987	3.935387
394.349245	4829.421908	8.808316	-0.041955	3.931297
394.218904	4818.419230	8.813321	-0.041928	3.927196
394.139722	4807.399673	8.818325	-0.041910	3.923090
394.250049	4796.408070	8.823330	-0.041928	3.919007
394.198713	4785.367088	8.828335	-0.041916	3.914886
394.177168	4774.346334	8.833340	-0.041909	3.910772
394.194133	4763.379503	8.838344	-0.041909	3.906677
393.948720	4752.343629	8.843349	-0.041861	3.902527
393.865158	4741.353111	8.848354	-0.041842	3.898405
393.904183	4730.315692	8.853358	-0.041847	3.894273
393.839991	4719.323799	8.858363	-0.041832	3.890143
393.860429	4708.305227	8.863368	-0.041833	3.886007
393.828924	4697.307093	8.868373	-0.041825	3.881870
393.689369	4686.292799	8.873377	-0.041796	3.877712
393.761417	4675.270995	8.878382	-0.041806	3.873566
393.861318	4664.270550	8.883387	-0.041822	3.869426
393.861569	4653.252057	8.888392	-0.041820	3.865266
393.730660	4642.226933	8.893396	-0.041792	3.861087
393.600316	4631.255770	8.898401	-0.041765	3.856923
393.588153	4620.208548	8.903406	-0.041760	3.852738
393.685193	4609.169892	8.908410	-0.041776	3.848561
393.908256	4598.198712	8.913415	-0.041815	3.844418
393.847311	4587.208548	8.918420	-0.041801	3.840235
393.732875	4576.180673	8.923425	-0.041777	3.836029
393.560498	4565.186916	8.928429	-0.041741	3.831826
393.634337	4554.166357	8.933434	-0.041753	3.827631
393.722168	4543.151840	8.938439	-0.041766	3.823435
393.621515	4532.169899	8.943444	-0.041745	3.819229
393.575961	4521.149528	8.948448	-0.041733	3.815009
393.406196	4510.106767	8.953453	-0.041699	3.810764
393.322658	4499.137662	8.958458	-0.041680	3.806550
393.383123	4488.086588	8.963462	-0.041689	3.802315
393.412809	4477.122980	8.968467	-0.041692	3.798105
393.328402	4466.083641	8.973472	-0.041673	3.793850
393.247978	4455.118943	8.978477	-0.041656	3.789620
393.135992	4444.056416	8.983481	-0.041632	3.785344
393.205811	4433.038614	8.988486	-0.041642	3.781099
393.407256	4422.039147	8.993491	-0.041677	3.776868
393.271316	4411.063704	8.998496	-0.041649	3.772609
393.245756	4400.032290	9.003500	-0.041642	3.768335
393.077340	4389.041088	9.008505	-0.041607	3.764057
393.039171	4378.009888	9.013510	-0.041597	3.759771
392.974488	4367.015755	9.018514	-0.041582	3.755492
393.034646	4355.970898	9.023519	-0.041591	3.751201
393.094376	4344.983596	9.028524	-0.041599	3.746928
392.932601	4333.993708	9.033529	-0.041566	3.742627
392.880099	4322.978873	9.038533	-0.041554	3.738321
392.874854	4311.948625	9.043538	-0.041550	3.734010
392.813962	4300.958232	9.048543	-0.041536	3.729703
392.957810	4289.919748	9.053547	-0.041560	3.725394
392.756910	4278.938477	9.058552	-0.041520	3.721067
392.763840	4267.902063	9.063557	-0.041518	3.716734
392.710516	4256.919517	9.068562	-0.041506	3.712411
392.820200	4245.893260	9.073566	-0.041524	3.708083
392.848118	4234.900217	9.078571	-0.041526	3.703754
392.770226	4223.877895	9.083576	-0.041509	3.699398
392.627101	4212.890333	9.088581	-0.041479	3.695044
392.308730	4201.881005	9.093585	-0.041417	3.690658
392.544374	4190.832790	9.098590	-0.041458	3.686308
392.495324	4179.812680	9.103595	-0.041446	3.681935
392.570089	4168.848830	9.108599	-0.041458	3.677592
392.502390	4157.815759	9.113604	-0.041442	3.673202
392.403724	4146.844832	9.118609	-0.041421	3.668827
392.331424	4135.801031	9.123614	-0.041405	3.664422
392.179190	4124.820502	9.128618	-0.041373	3.660027
392.326773	4113.758892	9.133623	-0.041398	3.655627
392.289170	4102.791177	9.138628	-0.041388	3.651239
392.346365	4091.765716	9.143633	-0.041396	3.646833
392.264117	4080.803514	9.148637	-0.041378	3.642432
392.133082	4069.814610	9.153642	-0.041351	3.638010
392.259601	4058.777371	9.158647	-0.041372	3.633591
392.318517	4047.786836	9.163651	-0.041380	3.629178
392.083229	4036.791386	9.168656	-0.041333	3.624726
391.882727	4025.764829	9.173661	-0.041293	3.620259
391.784399	4014.773655	9.178666	-0.041272	3.615813
391.779734	4003.727980	9.183670	-0.041268	3.611349
391.922180	3992.737059	9.188675	-0.041292	3.606917
391.891183	3981.688596	9.193680	-0.041284	3.602438
391.766398	3970.751185	9.198685	-0.041258	3.597988
391.688700	3959.700385	9.203689	-0.041240	3.593492
391.717834	3948.701721	9.208694	-0.041243	3.589022
391.772718	3937.663865	9.213699	-0.041251	3.584535
391.780684	3926.709733	9.218703	-0.041249	3.580070
391.747555	3915.641130	9.223708	-0.041240	3.575549
391.599617	3904.695962	9.228713	-0.041210	3.571060
391.487439	3893.620890	9.233718	-0.041186	3.566516
391.591620	3882.657268	9.238722	-0.041203	3.562035
391.637939	3871.608814	9.243727	-0.041209	3.557508
391.606267	3860.638666	9.248732	-0.041200	3.552999
391.433209	3849.609045	9.253736	-0.041165	3.548443
391.347788	3838.609500	9.258741	-0.041146	3.543904
391.380686	3827.585364	9.263746	-0.041150	3.539362
391.398069	3816.606743	9.268751	-0.041150	3.534832
391.516250	3805.553771	9.273755	-0.041170	3.530276
391.449686	3794.586096	9.278760	-0.041155	3.525729
391.250468	3783.542122	9.283765	-0.041115	3.521129
391.289813	3772.557773	9.288770	-0.041119	3.516575
391.194897	3761.533239	9.293774	-0.041099	3.511983
391.287994	3750.536559	9.298779	-0.041113	3.507418
391.228675	3739.506483	9.303784	-0.041100	3.502816
391.251642	3728.512654	9.308788	-0.041101	3.498232
390.937217	3717.517693	9.313793	-0.041039	3.493603
391.053670	3706.513909	9.318798	-0.041059	3.489014
390.952731	3695.462495	9.323803	-0.041037	3.484374
391.040542	3684.502195	9.328807	-0.041051	3.479787
390.888941	3673.465821	9.333812	-0.041019	3.475135
390.732516	3662.489457	9.338817	-0.040987	3.470502
390.690894	3651.445256	9.343822	-0.040977	3.465846
390.632423	3640.451633	9.348826	-0.040963	3.461204
390.718431	3629.419768	9.353831	-0.040977	3.456556
390.713550	3618.429154	9.358836	-0.040973	3.451909
390.504302	3607.410910	9.363840	-0.040931	3.447220
390.341619	3596.419287	9.368845	-0.040898	3.442542
390.307647	3585.399123	9.373850	-0.040889	3.437860
390.335194	3574.382128	9.378855	-0.040891	3.433180
390.424360	3563.360140	9.383859	-0.040905	3.428499
390.204805	3552.380808	9.388864	-0.040861	3.423793
390.060161	3541.381381	9.393869	-0.040831	3.419081
389.944764	3530.362852	9.398874	-0.040807	3.414358
389.917024	3519.338233	9.403878	-0.040799	3.409636
389.970695	3508.343386	9.408883	-0.040806	3.404929
389.845707	3497.332737	9.413888	-0.040780	3.400189
389.945937	3486.329231	9.418892	-0.040796	3.395471
389.701944	3475.330388	9.423897	-0.040748	3.390708
389.592337	3464.297393	9.428902	-0.040724	3.385940
389.681709	3453.277183	9.433907	-0.040738	3.381194
389.710347	3442.300174	9.438911	-0.040741	3.376453
389.586679	3431.283902	9.443916	-0.040715	3.371670
389.311421	3420.317238	9.448921	-0.040661	3.366883
389.077246	3409.245652	9.453925	-0.040614	3.362048
389.114341	3398.243184	9.458930	-0.040618	3.357270
389.155738	3387.240077	9.463935	-0.040623	3.352485
389.343913	3376.229921	9.468940	-0.040656	3.347708
388.941906	3365.252947	9.473944	-0.040578	3.342867
388.871112	3354.230236	9.478949	-0.040562	3.338039
388.755262	3343.209889	9.483954	-0.040537	3.333200
388.830263	3332.205076	9.488959	-0.040549	3.328384
388.789509	3321.192731	9.493963	-0.040538	3.323543
388.590768	3310.200761	9.498968	-0.040498	3.318684
388.587365	3299.144201	9.503973	-0.040495	3.313815
388.583096	3288.181943	9.508977	-0.040491	3.308979
388.477561	3277.166288	9.513982	-0.040469	3.304101
388.564183	3266.132115	9.518987	-0.040482	3.299231
388.431297	3255.156890	9.523992	-0.040455	3.294352
388.254823	3244.164756	9.528996	-0.040419	3.289453
388.042149	3233.122252	9.534001	-0.040376	3.284519
388.012530	3222.123512	9.539006	-0.040368	3.279621
388.070223	3211.084777	9.544011	-0.040376	3.274709
388.169980	3200.124601	9.549015	-0.040392	3.269830
387.777428	3189.103856	9.554020	-0.040316	3.264854
387.793811	3178.095311	9.559025	-0.040316	3.259927
387.519448	3167.080319	9.564029	-0.040262	3.254953
387.691990	3156.076390	9.569034	-0.040291	3.250034
387.616512	3145.047843	9.574039	-0.040275	3.245065
387.491336	3134.081027	9.579044	-0.040248	3.240109
387.493906	3123.038998	9.584048	-0.040246	3.235128
387.448387	3112.051989	9.589053	-0.040235	3.230158
386.991014	3101.038740	9.594058	-0.040146	3.225115
387.185706	3090.014552	9.599063	-0.040180	3.220144
387.224709	3079.013698	9.604067	-0.040185	3.215156
387.145533	3068.029067	9.609072	-0.040167	3.210151
386.835511	3056.988048	9.614077	-0.040106	3.205083
386.943765	3045.981708	9.619081	-0.040124	3.200078
386.890670	3034.972360	9.624086	-0.040111	3.195042
386.961106	3023.999763	9.629091	-0.040122	3.190032
386.842544	3012.965836	9.634096	-0.040097	3.184960
386.704194	3001.964871	9.639100	-0.040068	3.179893
386.477525	2990.948260	9.644105	-0.040023	3.174798
386.628265	2979.966881	9.649110	-0.040048	3.169762
386.394972	2968.916676	9.654114	-0.040002	3.164635
386.490929	2957.930242	9.659119	-0.040017	3.159573
386.326019	2946.932403	9.664124	-0.039983	3.154463
386.298205	2935.924533	9.669129	-0.039975	3.149358
385.964722	2924.911179	9.674133	-0.039910	3.144201
386.068146	2913.900818	9.679138	-0.039927	3.139096
385.896633	2902.892496	9.684143	-0.039892	3.133947
385.940090	2891.885415	9.689148	-0.039897	3.128818
385.731872	2880.874199	9.694152	-0.039856	3.123645
385.661439	2869.873529	9.699157	-0.039840	3.118487
385.651097	2858.844797	9.704162	-0.039835	3.113316
385.653025	2847.856015	9.709166	-0.039833	3.108157
385.684256	2836.844314	9.714171	-0.039836	3.102982
385.595138	2825.858692	9.719176	-0.039816	3.097794
385.421387	2814.841894	9.724181	-0.039781	3.092571
385.212183	2803.829960	9.729185	-0.039739	3.087336
385.128977	2792.806158	9.734190	-0.039721	3.082105
385.180655	2781.803883	9.739195	-0.039728	3.076893
384.935643	2770.818986	9.744200	-0.039679	3.071640
385.025357	2759.795595	9.749204	-0.039693	3.066406
384.572057	2748.808511	9.754209	-0.039605	3.061104
384.641456	2737.784575	9.759214	-0.039616	3.055849
384.502511	2726.780971	9.764218	-0.039587	3.050565
384.552188	2715.758521	9.769223	-0.039593	3.045289
384.427920	2704.764162	9.774228	-0.039567	3.039994
384.406684	2693.765420	9.779233	-0.039561	3.034701
384.195726	2682.733208	9.784237	-0.039518	3.029356
384.180884	2671.755675	9.789242	-0.039513	3.024056
383.975834	2660.717616	9.794247	-0.039472	3.018690
383.983854	2649.741739	9.799252	-0.039470	3.013375
383.797024	2638.707416	9.804256	-0.039433	3.007995
383.819101	2627.707888	9.809261	-0.039434	3.002652
383.416779	2616.722976	9.814266	-0.039356	2.997244
383.468915	2605.689245	9.819270	-0.039363	2.991869
383.420801	2594.688889	9.824275	-0.039351	2.986487
383.360350	2583.708302	9.829280	-0.039337	2.981102
382.892622	2572.702058	9.834285	-0.039247	2.975635
382.884864	2561.665121	9.839289	-0.039242	2.970211
382.722458	2550.670414	9.844294	-0.039209	2.964775
382.632169	2539.645737	9.849299	-0.039189	2.959324
382.531791	2528.662190	9.854303	-0.039168	2.953882
382.443095	2517.641242	9.859308	-0.039149	2.948414
382.326850	2506.654851	9.864313	-0.039124	2.942948
382.166450	2495.637112	9.869318	-0.039091	2.937450
382.138466	2484.619934	9.874322	-0.039083	2.931962
382.002661	2473.630587	9.879327	-0.039055	2.926461
381.854458	2462.610260	9.884332	-0.039024	2.920932
381.690568	2451.636296	9.889337	-0.038991	2.915414
381.415131	2440.598560	9.894341	-0.038937	2.909836
381.305998	2429.600355	9.899346	-0.038913	2.904292
381.130040	2418.591041	9.904351	-0.038878	2.898722
381.101187	2407.562974	9.909355	-0.038869	2.893155
380.817020	2396.580711	9.914360	-0.038813	2.887560
380.707655	2385.570729	9.919365	-0.038790	2.881968
380.544976	2374.575852	9.924370	-0.038757	2.876364
380.570815	2363.542796	9.929374	-0.038759	2.870759
380.348788	2352.565233	9.934379	-0.038715	2.865132
380.131667	2341.553574	9.939384	-0.038671	2.859478
380.048607	2330.527497	9.944389	-0.038653	2.853826
379.814987	2319.548476	9.949393	-0.038606	2.848164
379.597829	2308.534829	9.954398	-0.038563	2.842474
379.537351	2297.535669	9.959403	-0.038549	2.836806
379.460712	2286.500621	9.964407	-0.038532	2.831105
379.217601	2275.542424	9.969412	-0.038483	2.825406
379.049998	2264.496438	9.974417	-0.038449	2.819662
378.999150	2253.498869	9.979422	-0.038437	2.813950
378.686208	2242.483205	9.984426	-0.038375	2.808175
378.665714	2231.494316	9.989431	-0.038369	2.802448
378.424290	2220.498579	9.994436	-0.038321	2.796671
378.292864	2209.481455	9.999441	-0.038293	2.790889
378.022301	2198.483036	10.004445	-0.038240	2.785081
377.739041	2187.472624	10.009450	-0.038184	2.779253
377.691596	2176.457666	10.014455	-0.038172	2.773449
377.582823	2165.432913	10.019459	-0.038149	2.767617
377.504372	2154.459797	10.024464	-0.038132	2.761806
377.257147	2143.457841	10.029469	-0.038083	2.755938
377.055363	2132.427750	10.034474	-0.038042	2.750051
376.948133	2121.445221	10.039478	-0.038019	2.744193
376.653049	2110.441047	10.044483	-0.037961	2.738278
376.632469	2099.427906	10.049488	-0.037955	2.732392
376.396908	2088.432086	10.054492	-0.037908	2.726467
376.075130	2077.424202	10.059497	-0.037845	2.720507
375.833890	2066.417774	10.064502	-0.037797	2.714549
375.663409	2055.405382	10.069507	-0.037762	2.708586
375.348096	2044.413457	10.074511	-0.037700	2.702597
375.385468	2033.378120	10.079516	-0.037704	2.696630
375.030292	2022.364139	10.084521	-0.037635	2.690595
374.976451	2011.339056	10.089526	-0.037622	2.684592
374.703153	2000.374390	10.094530	-0.037568	2.678571
374.690946	1989.350250	10.099535	-0.037563	2.672549
374.399881	1978.364185	10.104540	-0.037506	2.666485
374.155937	1967.348137	10.109544	-0.037457	2.660399
374.020427	1956.342411	10.114549	-0.037429	2.654324
373.973998	1945.324929	10.119554	-0.037418	2.648244
373.574361	1934.354879	10.124559	-0.037340	2.642114
373.527627	1923.332426	10.129563	-0.037328	2.636003
373.180220	1912.321305	10.134568	-0.037261	2.629831
373.166117	1901.306047	10.139573	-0.037255	2.623701
372.968588	1890.331488	10.144578	-0.037215	2.617547
372.771393	1879.320371	10.149582	-0.037176	2.611358
372.395422	1868.323776	10.154587	-0.037102	2.605130
372.276390	1857.301363	10.159592	-0.037077	2.598919
372.266908	1846.280835	10.164596	-0.037073	2.592713
372.048962	1835.312660	10.169601	-0.037029	2.586485
371.713322	1824.308901	10.174606	-0.036964	2.580200
371.698872	1813.221719	10.179611	-0.036958	2.573911
371.532123	1802.286867	10.184615	-0.036924	2.567665
371.259184	1791.276464	10.189620	-0.036870	2.561341
370.997427	1780.284256	10.194625	-0.036818	2.555014
371.007016	1769.262032	10.199629	-0.036817	2.548704
370.742081	1758.273927	10.204634	-0.036765	2.542347
370.575021	1747.269549	10.209639	-0.036731	2.535983
370.406789	1736.257158	10.214644	-0.036697	2.529598
370.210644	1725.277759	10.219648	-0.036657	2.523211
370.081965	1714.256688	10.224653	-0.036630	2.516796
369.846425	1703.245141	10.229658	-0.036583	2.510350
369.646538	1692.264776	10.234663	-0.036543	2.503912
369.356159	1681.261450	10.239667	-0.036486	2.497426
369.181170	1670.247172	10.244672	-0.036450	2.490940
369.043593	1659.231311	10.249677	-0.036422	2.484443
368.880279	1648.245127	10.254681	-0.036388	2.477941
368.574616	1637.249622	10.259686	-0.036328	2.471389
368.290134	1626.239378	10.264691	-0.036272	2.464814
367.987391	1615.266938	10.269696	-0.036213	2.458242
367.765809	1604.227540	10.274700	-0.036168	2.451627
367.775424	1593.215994	10.279705	-0.036167	2.445056
367.565253	1582.236650	10.284710	-0.036125	2.438444
367.288661	1571.246509	10.289715	-0.036071	2.431794
366.957432	1560.239430	10.294719	-0.036006	2.425104
366.784767	1549.227664	10.299724	-0.035971	2.418425
366.849469	1538.166767	10.304729	-0.035980	2.411744
366.685012	1527.248956	10.309733	-0.035946	2.405087
366.395391	1516.202940	10.314738	-0.035889	2.398307
366.122847	1505.227880	10.319743	-0.035836	2.391555
365.856553	1494.225569	10.324748	-0.035783	2.384768
365.750840	1483.196887	10.329752	-0.035760	2.377978
365.406203	1472.233611	10.334757	-0.035693	2.371160
365.365472	1461.203444	10.339762	-0.035683	2.364344
365.105968	1450.217771	10.344767	-0.035631	2.357490
364.759522	1439.226636	10.349771	-0.035563	2.350595
364.383073	1428.227610	10.354776	-0.035490	2.343668
364.463015	1417.182449	10.359781	-0.035502	2.336787
364.299560	1406.194922	10.364785	-0.035469	2.329870
364.131631	1395.209210	10.369790	-0.035435	2.322934
363.746647	1384.235910	10.374795	-0.035360	2.315938
